item_id,activation_date,date_from,date_to
47b977a36ffc,2017-03-22,2017-04-12,2017-04-18
ba60b28f5ec1,2017-04-06,2017-04-12,2017-04-18
282b70848550,2017-03-21,2017-04-12,2017-04-18
0ce39e352c69,2017-03-14,2017-04-12,2017-04-13
d4f1084ecb03,2017-03-19,2017-04-12,2017-04-18
4753a768587f,2017-04-04,2017-04-12,2017-04-18
832ef6da4f83,2017-04-16,2017-04-16,2017-04-18
164623c226af,2017-03-20,2017-04-12,2017-04-18
a437219748b4,2017-03-26,2017-04-12,2017-04-18
972456a376ea,2017-03-23,2017-04-12,2017-04-18
d66662646d4b,2017-04-04,2017-04-12,2017-04-18
8ad883450125,2017-04-17,2017-04-17,2017-04-18
dde80b05c606,2017-03-23,2017-04-12,2017-04-18
73688778cca9,2017-03-31,2017-04-12,2017-04-18
195706b2715a,2017-04-17,2017-04-17,2017-04-18
07cc52078dc1,2017-03-15,2017-04-12,2017-04-14
94ecbac927c6,2017-03-28,2017-04-12,2017-04-18
059c315d7761,2017-04-13,2017-04-13,2017-04-18
e7b09ad4c5c2,2017-04-02,2017-04-12,2017-04-18
06a32792cb7d,2017-04-03,2017-04-12,2017-04-18
baef1e758993,2017-04-01,2017-04-12,2017-04-18
1d9c44855696,2017-04-08,2017-04-12,2017-04-18
b29a0d225165,2017-03-31,2017-04-12,2017-04-18
1d0a47ca3e89,2017-04-10,2017-04-12,2017-04-18
c54c5068363f,2017-03-29,2017-04-12,2017-04-18
326340c6d820,2017-04-10,2017-04-12,2017-04-18
53468eb1aa6a,2017-03-21,2017-04-12,2017-04-18
2cdb0ee890e0,2017-04-13,2017-04-13,2017-04-18
85eccf532c7d,2017-04-07,2017-04-12,2017-04-18
3f32600bbe93,2017-03-19,2017-04-12,2017-04-18
7ad952b487aa,2017-03-31,2017-04-12,2017-04-18
e610b4b637a6,2017-03-19,2017-04-12,2017-04-18
ac9a39111e72,2017-04-05,2017-04-12,2017-04-18
443f2cb558a5,2017-04-13,2017-04-13,2017-04-18
2def377de197,2017-03-18,2017-04-12,2017-04-17
b3936dc4cb9c,2017-03-19,2017-04-12,2017-04-18
bc89a1c7bf1f,2017-04-10,2017-04-12,2017-04-18
0538fe738f7e,2017-04-09,2017-04-12,2017-04-18
acd93a48e25d,2017-04-03,2017-04-12,2017-04-18
d5f34f1eee1b,2017-03-13,2017-04-12,2017-04-12
aea4c6910663,2017-03-29,2017-04-12,2017-04-18
5eed0bf23eae,2017-04-13,2017-04-13,2017-04-18
80cb2ca56cc0,2017-03-20,2017-04-12,2017-04-18
b2169405b9cd,2017-04-12,2017-04-12,2017-04-18
e6576803ee16,2017-04-04,2017-04-12,2017-04-18
a8fe425ad5aa,2017-03-24,2017-04-12,2017-04-18
85ff3000d418,2017-03-26,2017-04-12,2017-04-18
4ecc1830d667,2017-04-02,2017-04-12,2017-04-18
acaf3f1ae02c,2017-03-26,2017-04-12,2017-04-18
a86176c0d619,2017-04-07,2017-04-12,2017-04-18
3be85b5aa727,2017-03-26,2017-04-12,2017-04-18
2214428f9f01,2017-04-04,2017-04-12,2017-04-18
a1460370f613,2017-04-07,2017-04-12,2017-04-18
34f0e6911eab,2017-03-29,2017-04-12,2017-04-18
7852e415778f,2017-03-15,2017-04-12,2017-04-14
2d2be46dcdfa,2017-02-13,2017-04-12,2017-04-14
8cf74020ef27,2017-04-16,2017-04-16,2017-04-18
f106e2cb02b4,2017-04-08,2017-04-12,2017-04-18
b9ad4b043fed,2017-04-03,2017-04-12,2017-04-18
88b2041e2371,2017-03-28,2017-04-12,2017-04-18
233381e9796c,2017-04-11,2017-04-12,2017-04-18
82e7c3adda76,2017-04-06,2017-04-12,2017-04-18
2a772f60c32b,2017-04-09,2017-04-12,2017-04-18
aabb1d78fa65,2017-03-29,2017-04-12,2017-04-18
4d484c70cdd6,2017-04-10,2017-04-12,2017-04-18
7344f2a684bb,2017-03-17,2017-04-12,2017-04-15
dd7a9040e49e,2017-03-22,2017-04-12,2017-04-18
28c1930a7326,2017-03-18,2017-04-12,2017-04-17
1faae8851e6d,2017-04-06,2017-04-12,2017-04-18
99c125e181e4,2017-03-27,2017-04-12,2017-04-18
ace3499c757d,2017-04-05,2017-04-12,2017-04-18
7536acbd6adf,2017-04-12,2017-04-12,2017-04-18
a1cdd346b30a,2017-03-14,2017-04-12,2017-04-13
5092ca05ed19,2017-03-29,2017-04-12,2017-04-18
7ec4caac079a,2017-03-20,2017-04-12,2017-04-18
ebbaca1b1e07,2017-03-25,2017-04-12,2017-04-18
ac9c0bfbec97,2017-04-02,2017-04-12,2017-04-18
ad6081ff0ea5,2017-03-16,2017-04-12,2017-04-15
20210eba6e91,2017-04-10,2017-04-12,2017-04-18
ffdea9ff0660,2017-04-03,2017-04-12,2017-04-18
2631521e3b69,2017-04-17,2017-04-17,2017-04-18
b7f3fb383fb8,2017-03-30,2017-04-12,2017-04-18
e5be5d493ff4,2017-04-08,2017-04-12,2017-04-18
83008170cfb6,2017-03-21,2017-04-12,2017-04-18
61f5abf0aae9,2017-03-31,2017-04-12,2017-04-18
40159599a422,2017-03-29,2017-04-12,2017-04-18
19a84cbfac99,2017-04-01,2017-04-12,2017-04-18
dfd97e3582a3,2017-04-01,2017-04-12,2017-04-18
105f0ee43366,2017-04-13,2017-04-13,2017-04-18
23d4349a2511,2017-03-29,2017-04-12,2017-04-18
0c9465038230,2017-03-30,2017-04-12,2017-04-18
f1422972e936,2017-04-17,2017-04-17,2017-04-18
0e43d1253b76,2017-03-30,2017-04-12,2017-04-18
92cb64c0e0cc,2017-03-22,2017-04-12,2017-04-18
24ee0e29c562,2017-03-30,2017-04-12,2017-04-18
8f01674c57f7,2017-04-07,2017-04-12,2017-04-18
599bd71b7087,2017-04-13,2017-04-13,2017-04-18
cf4e011eab88,2017-04-07,2017-04-12,2017-04-18
4b1ed20ee229,2017-03-27,2017-04-12,2017-04-18
d7fb080d7074,2017-03-19,2017-04-12,2017-04-18
5b87ba9a6a13,2017-03-16,2017-04-12,2017-04-14
71906d0f0fa3,2017-04-06,2017-04-12,2017-04-18
f7ee13a3f93e,2017-03-31,2017-04-12,2017-04-18
73ed8016bb47,2017-04-03,2017-04-12,2017-04-18
6b3cb012ad40,2017-03-29,2017-04-12,2017-04-18
73b580906374,2017-03-30,2017-04-12,2017-04-18
f7c93d30844b,2017-04-06,2017-04-12,2017-04-18
f0a9e400e1b0,2017-04-06,2017-04-12,2017-04-18
06e5e4d6ed54,2017-03-13,2017-04-12,2017-04-12
ea8db4a1ab16,2017-04-09,2017-04-12,2017-04-18
3de72a027257,2017-04-08,2017-04-12,2017-04-18
67c40f8a9341,2017-03-26,2017-04-12,2017-04-18
e3078d32bee3,2017-04-13,2017-04-13,2017-04-18
06dac7c8b535,2017-03-16,2017-04-12,2017-04-14
8445ba866ede,2017-04-09,2017-04-12,2017-04-18
63d7c18a9747,2017-03-29,2017-04-12,2017-04-18
5f52bf4a73b7,2017-04-04,2017-04-12,2017-04-18
fb43bb4c23c7,2017-03-26,2017-04-12,2017-04-18
db15e7f83d0b,2017-04-09,2017-04-12,2017-04-14
1b08a8479e4d,2017-03-24,2017-04-12,2017-04-18
610823c7e81e,2017-03-21,2017-04-12,2017-04-18
8d03fd08ad0f,2017-03-27,2017-04-12,2017-04-18
a446a9cf67b5,2017-04-04,2017-04-12,2017-04-18
498a0834047a,2017-04-09,2017-04-12,2017-04-18
6293ea6fe339,2017-04-05,2017-04-12,2017-04-18
1b1399e78932,2017-04-12,2017-04-12,2017-04-18
4cac07366cfb,2017-03-15,2017-04-12,2017-04-14
2b078e72194c,2017-04-15,2017-04-15,2017-04-18
847002269c74,2017-04-06,2017-04-12,2017-04-18
ddf97e95aba3,2017-03-29,2017-04-12,2017-04-18
100c8ca89146,2017-03-22,2017-04-12,2017-04-18
19e948aa451f,2017-04-13,2017-04-13,2017-04-18
f010f3d7e9dc,2017-03-29,2017-04-12,2017-04-18
579b6f7be810,2017-03-29,2017-04-12,2017-04-18
993a3d7eff7b,2017-04-14,2017-04-14,2017-04-18
c62e71ef5357,2017-03-28,2017-04-12,2017-04-18
499adfd8348a,2017-04-03,2017-04-12,2017-04-18
006231e3017d,2017-04-13,2017-04-13,2017-04-18
455f4d58b5f3,2017-03-17,2017-04-12,2017-04-16
8bb030314bb1,2017-04-06,2017-04-12,2017-04-18
94b0437c1734,2017-04-12,2017-04-12,2017-04-14
00a6864b4f3c,2017-04-14,2017-04-14,2017-04-14
7027197d5f7c,2017-03-24,2017-04-12,2017-04-18
f92f2bfa9fe2,2017-03-20,2017-04-12,2017-04-18
8006952b3975,2017-04-06,2017-04-12,2017-04-18
5e204c4e0d04,2017-03-17,2017-04-12,2017-04-15
a6cbd316c62a,2017-03-20,2017-04-12,2017-04-18
4aaadbf55cdb,2017-03-18,2017-04-12,2017-04-16
200035763f47,2017-04-10,2017-04-12,2017-04-18
d95bc9152c6e,2017-03-21,2017-04-12,2017-04-18
0ec55b7bfca6,2017-03-28,2017-04-12,2017-04-18
50c798904faf,2017-04-05,2017-04-12,2017-04-18
a9e864c26911,2017-03-27,2017-04-12,2017-04-18
3c7d6fa5ef33,2017-04-17,2017-04-17,2017-04-18
0f8df48889ae,2017-04-13,2017-04-13,2017-04-18
b1806e19ca28,2017-04-08,2017-04-12,2017-04-18
030b295aa2b2,2017-03-31,2017-04-12,2017-04-18
40eaf9998767,2017-04-16,2017-04-16,2017-04-18
4edf1a0a07c5,2017-04-05,2017-04-12,2017-04-18
484e30ae3219,2017-04-02,2017-04-12,2017-04-17
92e4b11e2d5f,2017-03-29,2017-04-12,2017-04-18
d9a2048f805b,2017-04-04,2017-04-12,2017-04-18
f3848e56162a,2017-04-02,2017-04-12,2017-04-18
1e0db8eb6f20,2017-03-21,2017-04-12,2017-04-18
676a6933a91d,2017-04-01,2017-04-12,2017-04-18
97559d6e3c6d,2017-03-30,2017-04-12,2017-04-18
ed7ac96954bf,2017-04-13,2017-04-13,2017-04-18
18a6e75cd817,2017-03-29,2017-04-12,2017-04-18
b9ea2c91bba4,2017-03-19,2017-04-12,2017-04-17
23f386f28cd3,2017-04-09,2017-04-12,2017-04-18
8ceb9ea6d9b3,2017-04-02,2017-04-12,2017-04-18
50ddbaf3a385,2017-02-28,2017-04-12,2017-04-18
3f4ff5f3485d,2017-04-01,2017-04-12,2017-04-18
e0c13ebca288,2017-04-16,2017-04-16,2017-04-18
c5f7c5f68ea7,2017-03-31,2017-04-12,2017-04-14
44bccac91705,2017-04-06,2017-04-12,2017-04-18
e53f034e8a60,2017-03-15,2017-04-12,2017-04-13
e7af8cb8791d,2017-04-12,2017-04-12,2017-04-18
3cdff570c8b2,2017-03-28,2017-04-12,2017-04-18
daf07883119d,2017-04-11,2017-04-12,2017-04-18
58dcdfdc25ce,2017-03-26,2017-04-12,2017-04-18
14bcdffd75bd,2017-04-17,2017-04-17,2017-04-18
aa8f6f0283be,2017-03-30,2017-04-12,2017-04-18
8c2ff9760962,2017-03-19,2017-04-12,2017-04-18
febd8c961f88,2017-04-03,2017-04-12,2017-04-18
1c4c9c304c11,2017-03-20,2017-04-12,2017-04-18
03c58dea93a5,2017-04-16,2017-04-16,2017-04-18
adaeec3610fe,2017-02-15,2017-04-12,2017-04-16
ca30f9afbc50,2017-03-20,2017-04-12,2017-04-18
da4c8bb79cd7,2017-04-05,2017-04-12,2017-04-18
9a8708c9b183,2017-03-28,2017-04-12,2017-04-18
10870b4d9337,2017-04-14,2017-04-14,2017-04-18
7ee0a0374386,2017-03-22,2017-04-12,2017-04-18
ea930c7a7c65,2017-03-17,2017-04-12,2017-04-16
9ec72600151b,2017-04-08,2017-04-12,2017-04-18
e63d45e91eeb,2017-04-09,2017-04-12,2017-04-17
7c1a90579d8b,2017-03-16,2017-04-12,2017-04-14
6cdf8dee3c92,2017-04-02,2017-04-12,2017-04-18
3e1d2dca0d71,2017-04-13,2017-04-13,2017-04-18
a381dfb2ac95,2017-03-13,2017-04-12,2017-04-12
44c6b15e3a24,2017-04-01,2017-04-12,2017-04-18
ffa3448b92b1,2017-04-17,2017-04-17,2017-04-18
3f68bdf71fc5,2017-04-06,2017-04-12,2017-04-18
1109bcf662b7,2017-03-14,2017-04-12,2017-04-13
dd49006b1f26,2017-04-10,2017-04-12,2017-04-18
25b23c6cd8f1,2017-04-08,2017-04-12,2017-04-18
e0381028fc33,2017-04-05,2017-04-12,2017-04-18
7fee28548bb9,2017-03-29,2017-04-12,2017-04-18
9bfb4b580c07,2017-04-16,2017-04-16,2017-04-18
57bcb5c03028,2017-04-07,2017-04-12,2017-04-18
d21c56fb704a,2017-03-23,2017-04-12,2017-04-18
669f82cd5d79,2017-03-27,2017-04-12,2017-04-18
6c92603292a0,2017-03-24,2017-04-12,2017-04-18
a8d619a5adc1,2017-03-31,2017-04-12,2017-04-18
4a1c4d0b990c,2017-03-18,2017-04-12,2017-04-15
7424a360efd4,2017-03-23,2017-04-12,2017-04-18
29dd1b1ee20f,2017-04-17,2017-04-17,2017-04-18
fab7fd61a473,2017-03-25,2017-04-12,2017-04-18
f06dab29bcdf,2017-04-10,2017-04-12,2017-04-18
9e213f94aca2,2017-03-28,2017-04-12,2017-04-18
f28786c2abd5,2017-03-26,2017-04-12,2017-04-18
ef96ee671e3a,2017-04-09,2017-04-12,2017-04-18
3680575e3ec7,2017-04-10,2017-04-12,2017-04-18
259cfeb701cc,2017-03-18,2017-04-12,2017-04-17
88eb6b265421,2017-03-29,2017-04-12,2017-04-18
19621047063f,2017-04-18,2017-04-18,2017-04-18
ef8631fb1fd1,2017-03-17,2017-04-12,2017-04-15
f082322d27c5,2017-04-13,2017-04-13,2017-04-18
71cb73c440f0,2017-04-12,2017-04-12,2017-04-18
04fbeae95c74,2017-03-23,2017-04-12,2017-04-18
a76912436686,2017-04-12,2017-04-12,2017-04-18
f05c2e44e1ed,2017-03-30,2017-04-12,2017-04-18
08c69d5c0c9e,2017-04-10,2017-04-12,2017-04-18
c79c6f0e9280,2017-04-13,2017-04-13,2017-04-18
bd27b64ab7c6,2017-03-26,2017-04-12,2017-04-18
8eb2794649b7,2017-04-03,2017-04-12,2017-04-18
d2c9321749e9,2017-04-01,2017-04-12,2017-04-18
793d575e33a7,2017-04-09,2017-04-12,2017-04-18
1b7bdefe2e26,2017-04-04,2017-04-12,2017-04-18
8fea2c7d7a85,2017-04-09,2017-04-12,2017-04-18
49cd21633f7d,2017-03-15,2017-04-12,2017-04-13
93644bcc79e6,2017-03-20,2017-04-12,2017-04-18
80deb8fcb36c,2017-04-05,2017-04-12,2017-04-18
5e94a685a67d,2017-03-13,2017-04-12,2017-04-12
71248bb94b97,2017-03-23,2017-04-12,2017-04-18
d6e638275b05,2017-03-24,2017-04-12,2017-04-18
811cdd420b62,2017-04-14,2017-04-14,2017-04-18
c87878e2a0ac,2017-03-31,2017-04-12,2017-04-18
8daa341d2a90,2017-04-14,2017-04-14,2017-04-18
61adcb4e16fe,2017-03-22,2017-04-12,2017-04-18
29d05167019b,2017-03-16,2017-04-12,2017-04-14
779fd419dfdd,2017-04-16,2017-04-16,2017-04-18
a858e3a62500,2017-03-29,2017-04-12,2017-04-18
22a093640418,2017-04-09,2017-04-12,2017-04-18
48e393536166,2017-03-22,2017-04-12,2017-04-18
bd839762d09a,2017-03-18,2017-04-12,2017-04-16
dfaf82f8dd33,2017-03-21,2017-04-12,2017-04-18
c5563b650a54,2017-04-10,2017-04-12,2017-04-18
3897656a5361,2017-03-23,2017-04-12,2017-04-18
138b1fc0eefc,2017-04-07,2017-04-12,2017-04-18
5407097cc2f3,2017-04-16,2017-04-16,2017-04-18
ff87a39ea8e0,2017-04-06,2017-04-12,2017-04-18
e0e523aa8be1,2017-04-14,2017-04-14,2017-04-18
ec6147fc3cf6,2017-03-18,2017-04-12,2017-04-17
c6574b2c35b6,2017-04-03,2017-04-12,2017-04-18
66954d87967a,2017-03-27,2017-04-12,2017-04-18
ef9d08d6d9cd,2017-04-12,2017-04-12,2017-04-18
7d4172009518,2017-03-22,2017-04-12,2017-04-18
a31a01e42f69,2017-03-28,2017-04-12,2017-04-18
122d7ef94a1a,2017-04-09,2017-04-12,2017-04-18
6b97000819e5,2017-04-14,2017-04-14,2017-04-18
0215d4f0e38a,2017-04-02,2017-04-12,2017-04-18
aa0e24f3e81e,2017-03-31,2017-04-12,2017-04-18
642dfbf3575f,2017-04-11,2017-04-12,2017-04-18
65bc77476130,2017-03-27,2017-04-12,2017-04-18
9568ebc200a9,2017-04-05,2017-04-12,2017-04-18
570c25c1e1e8,2017-03-18,2017-04-12,2017-04-17
b931794ff63a,2017-04-06,2017-04-12,2017-04-18
9bbc8b11e023,2017-04-12,2017-04-12,2017-04-18
433ff42d7eb9,2017-04-06,2017-04-12,2017-04-18
c03b9985d5a4,2017-04-11,2017-04-12,2017-04-18
d14706e0961a,2017-04-05,2017-04-12,2017-04-18
e01a25872d3f,2017-04-03,2017-04-12,2017-04-18
e456fe996430,2017-04-04,2017-04-12,2017-04-18
ce3bdff0352a,2017-04-03,2017-04-12,2017-04-18
745347134743,2017-03-27,2017-04-12,2017-04-18
d69c8b6fa75d,2017-04-11,2017-04-12,2017-04-18
1c9a94f559f4,2017-03-22,2017-04-12,2017-04-18
fdc3db3861c9,2017-03-31,2017-04-12,2017-04-18
f1b01340f6b5,2017-03-29,2017-04-12,2017-04-18
c8dabfd7b0fe,2017-03-30,2017-04-12,2017-04-13
ae082aa5260b,2017-03-25,2017-04-12,2017-04-18
307a4b8b94e0,2017-04-16,2017-04-16,2017-04-18
9685ee256680,2017-03-25,2017-04-12,2017-04-18
0dff6070841a,2017-04-02,2017-04-12,2017-04-18
c4cd2eaac9cf,2017-04-05,2017-04-12,2017-04-18
89c56808c159,2017-04-06,2017-04-12,2017-04-18
94705e436997,2017-04-14,2017-04-14,2017-04-18
36081fca5c05,2017-04-14,2017-04-14,2017-04-15
177a15189f21,2017-03-27,2017-04-12,2017-04-18
a69f0b3e8271,2017-04-11,2017-04-12,2017-04-18
21edb0e81bd6,2017-04-03,2017-04-12,2017-04-18
e3a390d1c13a,2017-04-02,2017-04-12,2017-04-18
b78468b8abcb,2017-04-09,2017-04-12,2017-04-18
e5d99b58dba8,2017-03-25,2017-04-12,2017-04-18
177169b3b660,2017-03-29,2017-04-12,2017-04-18
47584f8f5d82,2017-04-17,2017-04-17,2017-04-18
c21c7614108b,2017-03-31,2017-04-12,2017-04-18
5c355339eddd,2017-04-16,2017-04-16,2017-04-18
2105d4eb311c,2017-04-06,2017-04-12,2017-04-18
dd7ac5a8a399,2017-03-20,2017-04-12,2017-04-18
ac1928269411,2017-04-07,2017-04-12,2017-04-18
fbe5caed9175,2017-03-31,2017-04-12,2017-04-18
c5d842db8651,2017-03-25,2017-04-12,2017-04-18
6167a4edc04f,2017-04-14,2017-04-14,2017-04-18
4f0c93ce1486,2017-03-28,2017-04-12,2017-04-18
95a855eaeac4,2017-04-08,2017-04-12,2017-04-18
f53b70e5172d,2017-03-23,2017-04-12,2017-04-18
94bb292aaea0,2017-03-25,2017-04-12,2017-04-18
fc2a726d25f2,2017-04-15,2017-04-15,2017-04-18
e513bf7e347e,2017-04-03,2017-04-12,2017-04-18
5bab9e05395c,2017-03-27,2017-04-12,2017-04-18
4e935ea1371a,2017-03-23,2017-04-12,2017-04-18
3ab2850acff5,2017-04-13,2017-04-13,2017-04-18
8be2a6cdb57f,2017-04-05,2017-04-12,2017-04-18
aa209294a493,2017-04-08,2017-04-12,2017-04-18
9ca15c926428,2017-03-14,2017-04-12,2017-04-13
a7761fdcc710,2017-03-29,2017-04-12,2017-04-18
a7f05348dd35,2017-03-17,2017-04-12,2017-04-16
14c93273ffa1,2017-04-11,2017-04-12,2017-04-18
a10e99641b2b,2017-03-29,2017-04-12,2017-04-18
bbf9fb578cf3,2017-04-06,2017-04-12,2017-04-18
65266dc3c141,2017-03-31,2017-04-12,2017-04-18
8ebd14736c2c,2017-03-30,2017-04-12,2017-04-18
9e4908c32bfb,2017-04-08,2017-04-12,2017-04-18
bcdacfcc80d6,2017-04-07,2017-04-12,2017-04-18
77120302f371,2017-04-12,2017-04-12,2017-04-18
9029f3526278,2017-04-17,2017-04-17,2017-04-18
c917c8b63d89,2017-03-24,2017-04-12,2017-04-17
f1585f9d3c3b,2017-03-24,2017-04-12,2017-04-18
48ae05d67ef2,2017-03-30,2017-04-12,2017-04-18
4fffdb1fcc90,2017-03-23,2017-04-12,2017-04-18
9dcfe1f42231,2017-04-07,2017-04-12,2017-04-18
047edccbf302,2017-04-10,2017-04-12,2017-04-18
e20d360c12dc,2017-03-17,2017-04-12,2017-04-16
9543b816cb95,2017-04-12,2017-04-12,2017-04-14
14511caa092b,2017-04-05,2017-04-12,2017-04-18
2d7bd453305a,2017-04-03,2017-04-12,2017-04-18
ae67d310cda1,2017-03-15,2017-04-12,2017-04-14
8d14cec8137e,2017-03-19,2017-04-12,2017-04-18
d25d9546f3e0,2017-04-17,2017-04-17,2017-04-18
d81783a112d5,2017-03-22,2017-04-12,2017-04-18
f8782a7b580c,2017-04-04,2017-04-12,2017-04-18
89aaff34e809,2017-04-17,2017-04-17,2017-04-18
c540a3e24b93,2017-04-08,2017-04-12,2017-04-18
a01cda198831,2017-03-15,2017-04-12,2017-04-13
7706b3ec3413,2017-03-16,2017-04-12,2017-04-15
17b389254279,2017-03-29,2017-04-12,2017-04-18
9732612ba5ea,2017-03-22,2017-04-12,2017-04-18
ffe343ab67a5,2017-03-18,2017-04-12,2017-04-17
8e01b883ae9e,2017-04-17,2017-04-17,2017-04-18
797acf82cf7c,2017-03-29,2017-04-12,2017-04-18
b193f2724415,2017-03-18,2017-04-12,2017-04-17
9fdc4e0373d7,2017-03-26,2017-04-12,2017-04-18
31e24aa22fd3,2017-03-19,2017-04-12,2017-04-18
9b598ba08255,2017-04-12,2017-04-12,2017-04-18
7c2413d7256e,2017-04-16,2017-04-16,2017-04-18
54d22239d121,2017-04-10,2017-04-12,2017-04-18
0c786fccd51a,2017-03-13,2017-04-12,2017-04-12
a0966a140a0a,2017-03-29,2017-04-12,2017-04-18
50dac2c3a593,2017-04-16,2017-04-16,2017-04-18
121f0681ef31,2017-03-13,2017-04-12,2017-04-12
486ec166d1a5,2017-03-28,2017-04-12,2017-04-18
292de0dd5b31,2017-03-29,2017-04-12,2017-04-18
51d734759780,2017-03-21,2017-04-12,2017-04-18
3b8f820b8179,2017-04-01,2017-04-12,2017-04-18
0feea0e46900,2017-04-08,2017-04-12,2017-04-18
e6a757b82de2,2017-03-22,2017-04-12,2017-04-18
85fc43efa48b,2017-04-11,2017-04-12,2017-04-18
dc7d848b294e,2017-03-31,2017-04-12,2017-04-18
50b220673747,2017-03-16,2017-04-12,2017-04-15
c4a8e24e10b9,2017-03-22,2017-04-12,2017-04-18
530c28aafffc,2017-04-08,2017-04-12,2017-04-18
fccc6db5f2ee,2017-03-30,2017-04-12,2017-04-18
49fee4758063,2017-04-01,2017-04-12,2017-04-18
a64d34cd1c9a,2017-04-09,2017-04-12,2017-04-18
05882a7b33e8,2017-03-25,2017-04-12,2017-04-18
9c83fd4563ac,2017-03-28,2017-04-12,2017-04-18
a10c5ff8c1a2,2017-03-23,2017-04-12,2017-04-18
176b00700474,2017-04-18,2017-04-18,2017-04-18
678e1b3d7da0,2017-04-18,2017-04-18,2017-04-18
8744f72e36fc,2017-03-20,2017-04-12,2017-04-18
3c9e6f509986,2017-03-20,2017-04-12,2017-04-18
f20e51a0fa4b,2017-04-05,2017-04-12,2017-04-18
dc66050d2617,2017-04-07,2017-04-12,2017-04-18
566291511531,2017-04-14,2017-04-14,2017-04-18
9e21431c6c8a,2017-03-17,2017-04-12,2017-04-16
9ef47b051429,2017-04-07,2017-04-12,2017-04-18
d862a677be3b,2017-03-18,2017-04-12,2017-04-16
73890d003cc5,2017-03-13,2017-04-12,2017-04-12
3b59a0c74738,2017-03-25,2017-04-12,2017-04-18
3b2e230f77f2,2017-03-20,2017-04-12,2017-04-18
560b274bd86c,2017-04-12,2017-04-12,2017-04-18
7cc91f41f21c,2017-03-14,2017-04-12,2017-04-13
4c6a0a7dbb74,2017-03-30,2017-04-12,2017-04-18
76d3b92ba315,2017-04-02,2017-04-12,2017-04-18
16a776cbe803,2017-04-01,2017-04-12,2017-04-18
43f7adb3600e,2017-03-19,2017-04-12,2017-04-17
4506bc1f4e6d,2017-03-14,2017-04-12,2017-04-12
0d65242642be,2017-03-20,2017-04-12,2017-04-18
d00b1c476108,2017-04-11,2017-04-12,2017-04-17
c3a395a38e91,2017-04-08,2017-04-12,2017-04-18
1d80ef924fe8,2017-04-11,2017-04-12,2017-04-18
cf7fb4c4bd01,2017-04-16,2017-04-16,2017-04-18
57b3730f695b,2017-03-17,2017-04-12,2017-04-16
7f700b19a3a8,2017-03-22,2017-04-12,2017-04-18
d1295d2f4819,2017-03-29,2017-04-12,2017-04-18
87ce229d6235,2017-04-05,2017-04-12,2017-04-18
fba2b2208c32,2017-03-20,2017-04-12,2017-04-18
799befe40bd1,2017-04-08,2017-04-12,2017-04-18
b24912ba6b21,2017-03-20,2017-04-12,2017-04-18
91905053dda7,2017-03-20,2017-04-12,2017-04-18
d9c81d68450e,2017-04-09,2017-04-12,2017-04-18
5ec7a0b32a3b,2017-03-29,2017-04-12,2017-04-18
1d2247e31991,2017-03-14,2017-04-12,2017-04-13
80c0f028884e,2017-04-07,2017-04-12,2017-04-18
3415ff5e487b,2017-04-10,2017-04-12,2017-04-18
d3c1ad6e776d,2017-03-31,2017-04-12,2017-04-18
8e851951eea6,2017-03-16,2017-04-12,2017-04-15
042f7433dbfa,2017-04-02,2017-04-12,2017-04-13
053b277cad75,2017-04-05,2017-04-12,2017-04-18
b2046250f04c,2017-04-15,2017-04-15,2017-04-18
086edbcf7dda,2017-04-13,2017-04-13,2017-04-18
58e5c7fa16fd,2017-04-06,2017-04-12,2017-04-18
6e65af08e0ce,2017-03-23,2017-04-12,2017-04-18
cd68b738b3a7,2017-03-20,2017-04-12,2017-04-18
0da604a02226,2017-03-27,2017-04-12,2017-04-18
3eab74b530e6,2017-04-11,2017-04-12,2017-04-13
e848925a4044,2017-04-03,2017-04-12,2017-04-18
da876ec16232,2017-04-05,2017-04-12,2017-04-18
ab608f380a94,2017-03-17,2017-04-12,2017-04-16
066d0eae0d39,2017-04-06,2017-04-12,2017-04-18
1258b8a0a988,2017-04-12,2017-04-12,2017-04-18
4bed69539780,2017-03-31,2017-04-12,2017-04-18
e11f2b99c89d,2017-03-13,2017-04-12,2017-04-17
0efe579957e5,2017-04-14,2017-04-14,2017-04-16
80279634865f,2017-03-14,2017-04-12,2017-04-13
73468870ef0f,2017-04-18,2017-04-18,2017-04-18
51a4b9c3a4eb,2017-03-17,2017-04-12,2017-04-16
1a054521be3a,2017-03-30,2017-04-12,2017-04-18
d1d36d6912bb,2017-03-27,2017-04-12,2017-04-18
0de63c00af68,2017-04-08,2017-04-12,2017-04-18
c08600d1dbcf,2017-04-17,2017-04-17,2017-04-18
aede36f0df04,2017-04-16,2017-04-16,2017-04-18
96322a9a768a,2017-04-05,2017-04-12,2017-04-18
b37aa6b4fa03,2017-03-14,2017-04-12,2017-04-12
626e6c3cd845,2017-03-21,2017-04-12,2017-04-18
58896c8d2944,2017-03-16,2017-04-12,2017-04-13
758097cee0a5,2017-03-23,2017-04-12,2017-04-18
0469f0f6a91b,2017-04-13,2017-04-13,2017-04-18
88b0ddebe958,2017-03-21,2017-04-12,2017-04-18
a2371762c5e9,2017-03-27,2017-04-12,2017-04-18
bcf0b75ae24a,2017-03-25,2017-04-12,2017-04-18
b7a148733caa,2017-03-17,2017-04-12,2017-04-16
68846072c66b,2017-04-02,2017-04-12,2017-04-18
