item_id,activation_date,date_from,date_to
679cb86c46d3,2017-03-18,2017-04-12,2017-04-16
fc5959fc6b78,2017-03-19,2017-04-12,2017-04-18
84d93da54283,2017-04-09,2017-04-12,2017-04-18
b9678bb8e66a,2017-03-27,2017-04-12,2017-04-18
37838fe9b07a,2017-04-13,2017-04-13,2017-04-14
31941261c126,2017-04-02,2017-04-12,2017-04-18
7ddeb4d5c38b,2017-04-08,2017-04-12,2017-04-18
02959a615098,2017-04-07,2017-04-12,2017-04-18
6e7420e3875d,2017-04-03,2017-04-12,2017-04-18
d2c3f2feaefe,2017-03-24,2017-04-12,2017-04-18
72ce55658a3f,2017-03-19,2017-04-12,2017-04-18
4c0aadae7de1,2017-04-07,2017-04-12,2017-04-18
0ea892f4a2be,2017-04-11,2017-04-12,2017-04-18
eeb376ff1275,2017-03-31,2017-04-12,2017-04-18
b40e3adc8a64,2017-04-16,2017-04-16,2017-04-18
5d9bdc22d781,2017-03-20,2017-04-12,2017-04-18
9053c72238ed,2017-04-09,2017-04-12,2017-04-18
52a99f7bcb57,2017-03-31,2017-04-12,2017-04-18
08fb3bc52d56,2017-04-01,2017-04-12,2017-04-18
ff1c9749d41a,2017-03-22,2017-04-12,2017-04-18
250827f69016,2017-03-20,2017-04-12,2017-04-18
2bf43ba84ca8,2017-03-27,2017-04-12,2017-04-18
667b3c830421,2017-04-12,2017-04-12,2017-04-18
6ac64aa5975d,2017-04-12,2017-04-12,2017-04-14
72074a8b1c7c,2017-04-04,2017-04-12,2017-04-18
6cb006bbae36,2017-03-20,2017-04-12,2017-04-18
bc157aca8e33,2017-03-24,2017-04-12,2017-04-18
951b2fa1d97b,2017-04-09,2017-04-12,2017-04-18
acd23f673420,2017-04-04,2017-04-12,2017-04-18
91537e837baa,2017-03-25,2017-04-12,2017-04-18
d5f87b959b9e,2017-04-14,2017-04-14,2017-04-18
27f28a648da9,2017-04-05,2017-04-12,2017-04-18
7b9fad168952,2017-04-18,2017-04-18,2017-04-18
36aca22b93be,2017-04-11,2017-04-12,2017-04-18
6b9c6c00d3f5,2017-03-31,2017-04-12,2017-04-18
25dd1a07c361,2017-04-07,2017-04-12,2017-04-18
5347c54877b5,2017-03-26,2017-04-12,2017-04-18
285984cb91f7,2017-04-11,2017-04-12,2017-04-18
3ad972b6b376,2017-04-09,2017-04-12,2017-04-18
890335d5abb9,2017-04-04,2017-04-12,2017-04-18
15d1fe3132db,2017-03-11,2017-04-12,2017-04-12
f33bd118b6cc,2017-04-12,2017-04-12,2017-04-18
181945b05ed7,2017-03-20,2017-04-12,2017-04-18
a04b9185ca87,2017-03-20,2017-04-12,2017-04-18
50783d287858,2017-03-27,2017-04-12,2017-04-18
c3e0dd81d160,2017-03-30,2017-04-12,2017-04-18
b0e79bc5d075,2017-04-11,2017-04-12,2017-04-14
14002f30d134,2017-04-09,2017-04-12,2017-04-18
1917c912831d,2017-04-05,2017-04-12,2017-04-18
e60f397b3111,2017-04-05,2017-04-12,2017-04-18
cd710ad5e3f6,2017-03-15,2017-04-12,2017-04-14
bcaef94a9e10,2017-03-14,2017-04-12,2017-04-13
c433f7cc6a39,2017-04-03,2017-04-12,2017-04-18
204c90facef0,2017-04-09,2017-04-12,2017-04-18
5f03031360a3,2017-04-02,2017-04-12,2017-04-18
9e346244f25d,2017-03-31,2017-04-12,2017-04-18
b45f649ff817,2017-04-07,2017-04-12,2017-04-18
1c7a29914d8b,2017-04-09,2017-04-12,2017-04-16
dea17d7efb54,2017-03-26,2017-04-12,2017-04-18
11c611476984,2017-03-22,2017-04-12,2017-04-18
441ada8681ab,2017-03-26,2017-04-12,2017-04-18
4bdad9c84693,2017-03-31,2017-04-12,2017-04-18
1dbfd205a0be,2017-04-04,2017-04-12,2017-04-18
e01f09a4c294,2017-03-29,2017-04-12,2017-04-18
de1f1f801dc1,2017-04-11,2017-04-12,2017-04-18
4874037233c1,2017-04-07,2017-04-12,2017-04-18
2cda37256ed1,2017-03-30,2017-04-12,2017-04-18
bc194abd8ca6,2017-03-26,2017-04-12,2017-04-18
13c7388f8260,2017-03-26,2017-04-12,2017-04-18
de748e65cc05,2017-04-10,2017-04-12,2017-04-18
7e546bf126e7,2017-03-26,2017-04-12,2017-04-18
a44c281cd53f,2017-03-16,2017-04-12,2017-04-14
9949f05ec1e6,2017-03-13,2017-04-12,2017-04-12
aa4ebae7bef1,2017-04-11,2017-04-12,2017-04-18
f2b0cc25a0fd,2017-04-17,2017-04-17,2017-04-18
9496681c6c05,2017-04-14,2017-04-14,2017-04-18
c456e57a649b,2017-04-06,2017-04-12,2017-04-18
c1ee9b9d258b,2017-04-02,2017-04-12,2017-04-18
e414a3f27f10,2017-04-18,2017-04-18,2017-04-18
b31012bb15a0,2017-04-04,2017-04-12,2017-04-18
afedbd2537e2,2017-04-05,2017-04-12,2017-04-18
ec984107ae39,2017-03-27,2017-04-12,2017-04-18
359ba4198aae,2017-03-31,2017-04-12,2017-04-18
bc9a59923bfd,2017-03-19,2017-04-12,2017-04-18
220f60be85a3,2017-03-28,2017-04-12,2017-04-18
ded9aa1a84ba,2017-03-19,2017-04-12,2017-04-18
6a2811bb93c1,2017-04-14,2017-04-14,2017-04-18
c72466d43786,2017-04-09,2017-04-12,2017-04-18
e54aeb98dd9d,2017-03-23,2017-04-12,2017-04-18
e475f22d65cc,2017-03-29,2017-04-12,2017-04-18
49dd942a4102,2017-03-20,2017-04-12,2017-04-18
41d4b1434e2a,2017-03-21,2017-04-12,2017-04-18
6f962566c4ea,2017-04-10,2017-04-12,2017-04-18
4e123d8fc80a,2017-04-11,2017-04-12,2017-04-18
f75d55d5a8ac,2017-04-02,2017-04-12,2017-04-18
c55ffb723b1b,2017-04-03,2017-04-12,2017-04-18
7f4aeff6d6b6,2017-03-18,2017-04-12,2017-04-16
0739fe771cd8,2017-04-03,2017-04-12,2017-04-18
4ce39d6c0ecf,2017-04-12,2017-04-12,2017-04-18
17dd53583594,2017-04-05,2017-04-12,2017-04-18
df2b5d5100ce,2017-03-28,2017-04-12,2017-04-18
cbd45213def1,2017-04-04,2017-04-12,2017-04-18
d9eb1ed44e72,2017-03-25,2017-04-12,2017-04-18
917932964c4d,2017-04-16,2017-04-16,2017-04-18
b23a9ea5c56d,2017-03-17,2017-04-12,2017-04-16
6fd1569581b0,2017-04-15,2017-04-15,2017-04-18
b3e8a4834e95,2017-03-26,2017-04-12,2017-04-18
5be7fdac7543,2017-03-27,2017-04-12,2017-04-18
e313843a2c99,2017-04-05,2017-04-12,2017-04-18
e44ab5152662,2017-03-24,2017-04-12,2017-04-18
9caf24bfa46e,2017-04-12,2017-04-12,2017-04-18
91ee4730be0c,2017-03-30,2017-04-12,2017-04-18
57d6e865b1d6,2017-03-30,2017-04-12,2017-04-18
525cf22ca669,2017-04-07,2017-04-12,2017-04-18
759a5ae40519,2017-04-09,2017-04-12,2017-04-18
5b261f1bcf37,2017-03-29,2017-04-12,2017-04-18
5daced14d193,2017-03-27,2017-04-12,2017-04-18
255f48f241c8,2017-04-14,2017-04-14,2017-04-18
f4a5dc445f6c,2017-03-24,2017-04-12,2017-04-18
d8e2c5e962b2,2017-03-29,2017-04-12,2017-04-18
3b88e9bf0162,2017-03-18,2017-04-12,2017-04-16
7fd0af944d2b,2017-03-14,2017-04-12,2017-04-13
5630eb1aa860,2017-04-14,2017-04-14,2017-04-18
ba174a61e426,2017-04-13,2017-04-13,2017-04-18
9ce9dd7435f8,2017-04-17,2017-04-17,2017-04-18
92de3e4dbb70,2017-04-02,2017-04-12,2017-04-18
9e808ee4de0c,2017-04-06,2017-04-12,2017-04-18
bf8dc45ccd7b,2017-04-03,2017-04-12,2017-04-18
ecd52e0a61f8,2017-04-13,2017-04-13,2017-04-18
73936fb24227,2017-03-14,2017-04-12,2017-04-13
6bc3539c2596,2017-04-16,2017-04-16,2017-04-18
d08063d5ed93,2017-04-12,2017-04-12,2017-04-18
38fbe2a90142,2017-04-10,2017-04-12,2017-04-18
4b8754645111,2017-03-24,2017-04-12,2017-04-18
068a5cf2e006,2017-04-08,2017-04-12,2017-04-15
f8bd52f9df32,2017-04-11,2017-04-12,2017-04-13
26a5e3e1b6ea,2017-03-16,2017-04-12,2017-04-14
ba3d8d95cf79,2017-04-17,2017-04-17,2017-04-18
b94bb700fa13,2017-04-07,2017-04-12,2017-04-18
abd5b9251d3b,2017-04-05,2017-04-12,2017-04-14
70967d3d5c2d,2017-04-12,2017-04-12,2017-04-18
3a321d509ab5,2017-03-19,2017-04-12,2017-04-18
88cca6b2c507,2017-04-05,2017-04-12,2017-04-18
8ceea824fccd,2017-03-21,2017-04-12,2017-04-18
ce69fd503844,2017-03-20,2017-04-12,2017-04-18
bef24c5b71b4,2017-04-06,2017-04-12,2017-04-18
7ed97b3753ef,2017-03-19,2017-04-12,2017-04-18
fab11d246c75,2017-03-20,2017-04-12,2017-04-18
d8514521c817,2017-04-17,2017-04-17,2017-04-18
90503dfd7d1f,2017-04-03,2017-04-12,2017-04-18
2e4cafdd1a89,2017-03-22,2017-04-12,2017-04-18
a4d06aebc655,2017-04-04,2017-04-12,2017-04-18
b9a6d627797a,2017-03-21,2017-04-12,2017-04-18
8ace8b13432b,2017-03-21,2017-04-12,2017-04-18
c234cff6ba97,2017-04-14,2017-04-14,2017-04-18
9da09cdb4fec,2017-04-10,2017-04-12,2017-04-18
6ddd09b2de14,2017-03-20,2017-04-12,2017-04-18
a8c3c8bc65a9,2017-03-30,2017-04-12,2017-04-18
c1b404491016,2017-03-20,2017-04-12,2017-04-18
12d0d18a2649,2017-04-12,2017-04-12,2017-04-18
bf8e822c715c,2017-04-10,2017-04-12,2017-04-18
6a27a6dcd471,2017-04-18,2017-04-18,2017-04-18
17ec7fa5f84d,2017-04-12,2017-04-12,2017-04-18
b9a9eeac4948,2017-03-16,2017-04-12,2017-04-14
6dbbbbc2aad0,2017-04-12,2017-04-12,2017-04-18
f0749ff5aba7,2017-04-12,2017-04-12,2017-04-12
08d4f176bbdc,2017-04-08,2017-04-12,2017-04-18
f4b294377aab,2017-04-17,2017-04-17,2017-04-18
f18dcd8a1002,2017-04-10,2017-04-12,2017-04-18
b0340ccf7c42,2017-04-04,2017-04-12,2017-04-18
7e214ba320a6,2017-04-08,2017-04-12,2017-04-18
d245c1eada96,2017-03-19,2017-04-12,2017-04-18
2009b6790730,2017-03-19,2017-04-12,2017-04-17
9d85913f40e7,2017-04-08,2017-04-12,2017-04-18
caed07132541,2017-04-06,2017-04-12,2017-04-18
ab4edcc785e2,2017-03-17,2017-04-12,2017-04-16
3c82709a572e,2017-03-13,2017-04-12,2017-04-12
8d5d30302e8b,2017-03-29,2017-04-12,2017-04-18
aa5c0b523d38,2017-03-22,2017-04-12,2017-04-18
9f2078ab6151,2017-03-20,2017-04-12,2017-04-18
dc3ed47d5f31,2017-03-30,2017-04-12,2017-04-18
50c967ce3b46,2017-03-15,2017-04-12,2017-04-14
4f49f6de3f69,2017-03-26,2017-04-12,2017-04-18
190903dbdfa3,2017-03-16,2017-04-12,2017-04-15
1a39e2d8de33,2017-03-14,2017-04-12,2017-04-13
f06d383813c5,2017-04-04,2017-04-12,2017-04-18
5320fa78ef28,2017-03-16,2017-04-12,2017-04-15
8a839759b850,2017-04-11,2017-04-12,2017-04-18
d4982faf39e5,2017-03-30,2017-04-12,2017-04-18
ec8866535c3d,2017-04-05,2017-04-12,2017-04-18
1f04f20ec479,2017-04-03,2017-04-12,2017-04-16
e51f7e1e9e33,2017-04-17,2017-04-17,2017-04-18
aa66301d42e7,2017-04-12,2017-04-12,2017-04-18
9c8183458829,2017-04-02,2017-04-12,2017-04-18
78e57e13fba7,2017-04-07,2017-04-12,2017-04-18
14987e513d11,2017-04-18,2017-04-18,2017-04-18
a617c00d6246,2017-03-13,2017-04-12,2017-04-12
74bcf1ce13d4,2017-03-23,2017-04-12,2017-04-18
8a8d61ae9b17,2017-03-17,2017-04-12,2017-04-16
35bf2b4eef6c,2017-04-01,2017-04-12,2017-04-18
957f0d2be6a8,2017-04-02,2017-04-12,2017-04-18
d7565b75dc22,2017-04-02,2017-04-12,2017-04-18
503a973ad964,2017-04-04,2017-04-12,2017-04-18
6e20022b8aeb,2017-03-28,2017-04-12,2017-04-18
ea28a9cc2cab,2017-04-08,2017-04-12,2017-04-18
503bd3980673,2017-04-08,2017-04-12,2017-04-18
3c2dbdf98e5d,2017-03-22,2017-04-12,2017-04-18
f7add8547ca5,2017-04-07,2017-04-12,2017-04-18
b807f96deb34,2017-04-18,2017-04-18,2017-04-18
fc37e4dba1a1,2017-04-06,2017-04-12,2017-04-18
298dc86e9fbc,2017-03-14,2017-04-12,2017-04-12
f4552e77b0e0,2017-03-20,2017-04-12,2017-04-18
d876a1f6ab5e,2017-04-02,2017-04-12,2017-04-18
21f47c1a7b2e,2017-04-07,2017-04-12,2017-04-18
f0e47540b90c,2017-04-13,2017-04-13,2017-04-18
d8685f3362a4,2017-04-13,2017-04-13,2017-04-18
ea1caa842d7b,2017-04-15,2017-04-15,2017-04-18
5736f58db320,2017-03-23,2017-04-12,2017-04-18
f171bee7bbdb,2017-03-25,2017-04-12,2017-04-18
1f76e722392e,2017-04-06,2017-04-12,2017-04-18
03a317288a15,2017-04-07,2017-04-12,2017-04-18
85c87ae6ff06,2017-03-18,2017-04-12,2017-04-17
24ca81da7eef,2017-03-23,2017-04-12,2017-04-18
e4e35542510b,2017-03-22,2017-04-12,2017-04-18
bcbfef172d7c,2017-03-26,2017-04-12,2017-04-18
35b7261431a7,2017-04-12,2017-04-12,2017-04-18
c893c03f668e,2017-03-28,2017-04-12,2017-04-18
a7bd61f95bb9,2017-04-11,2017-04-12,2017-04-18
fcc952796d48,2017-04-14,2017-04-14,2017-04-18
4ec90e8271da,2017-04-13,2017-04-13,2017-04-18
eaf95cbc3bf9,2017-03-25,2017-04-12,2017-04-18
ac6a851b08e7,2017-04-06,2017-04-12,2017-04-18
5b6c0f7256f2,2017-04-02,2017-04-12,2017-04-18
fbd213e16dd4,2017-03-26,2017-04-12,2017-04-18
08f08527535a,2017-04-16,2017-04-16,2017-04-18
c8fb2144a8c2,2017-04-04,2017-04-12,2017-04-18
54cb301ec890,2017-03-19,2017-04-12,2017-04-17
beffabd76fff,2017-04-04,2017-04-12,2017-04-14
8136dda6b8d9,2017-04-04,2017-04-12,2017-04-18
5029c57acb0d,2017-03-13,2017-04-12,2017-04-12
d896c88f4cbb,2017-03-31,2017-04-12,2017-04-18
34c5e2b2ecdd,2017-04-03,2017-04-12,2017-04-18
eebd354d5e72,2017-04-15,2017-04-15,2017-04-18
868c54ba3a58,2017-04-02,2017-04-12,2017-04-18
0c963282274c,2017-03-27,2017-04-12,2017-04-18
0ff664fa6b92,2017-04-10,2017-04-12,2017-04-18
95e70ef93fe8,2017-03-20,2017-04-12,2017-04-18
efc328b5a65b,2017-03-26,2017-04-12,2017-04-18
2390ff586c0b,2017-03-31,2017-04-12,2017-04-18
1be5b5b5fee3,2017-04-04,2017-04-12,2017-04-18
e645ecb216d6,2017-04-03,2017-04-12,2017-04-18
ed3f6b6341c6,2017-04-14,2017-04-14,2017-04-18
5fa2826d1e32,2017-03-15,2017-04-12,2017-04-14
2dd7f156cbcb,2017-03-16,2017-04-12,2017-04-15
c32f3dde20bc,2017-04-14,2017-04-14,2017-04-18
91e71b0777fd,2017-03-13,2017-04-12,2017-04-12
1d2e33ad958b,2017-03-17,2017-04-12,2017-04-15
24fb33d25d3d,2017-03-27,2017-04-12,2017-04-18
d10d52f07bd5,2017-03-21,2017-04-12,2017-04-18
6d498a8e4622,2017-04-01,2017-04-12,2017-04-18
4b42f8c4c5d4,2017-04-17,2017-04-17,2017-04-18
a87ff6d64734,2017-04-03,2017-04-12,2017-04-18
6580cf3437b3,2017-04-01,2017-04-12,2017-04-18
fd2cd443bcb4,2017-04-13,2017-04-13,2017-04-18
44023637afdd,2017-03-17,2017-04-12,2017-04-15
809d1818aade,2017-03-28,2017-04-12,2017-04-18
45d8de46f9aa,2017-04-17,2017-04-17,2017-04-18
cb4511539b65,2017-04-04,2017-04-12,2017-04-17
b051a6d19800,2017-04-08,2017-04-12,2017-04-18
54a5ff732793,2017-03-16,2017-04-12,2017-04-14
a2509c0d8bfa,2017-03-18,2017-04-12,2017-04-17
e8ba5a50b72b,2017-04-06,2017-04-12,2017-04-18
ce02dc7bc978,2017-03-17,2017-04-12,2017-04-16
a32e1e69dcc3,2017-04-09,2017-04-12,2017-04-18
03020e82b34c,2017-04-04,2017-04-12,2017-04-18
3718628d0825,2017-04-12,2017-04-12,2017-04-18
f0a5297a211e,2017-03-28,2017-04-12,2017-04-18
4db870158da8,2017-04-13,2017-04-13,2017-04-18
e7339309f530,2017-03-31,2017-04-12,2017-04-18
058ced8c7c11,2017-03-15,2017-04-12,2017-04-14
0305ecd2f797,2017-03-22,2017-04-12,2017-04-17
33cdebc4ddef,2017-04-14,2017-04-14,2017-04-18
e64e2e5c7e9b,2017-04-12,2017-04-12,2017-04-18
aa3551e6b271,2017-03-13,2017-04-12,2017-04-12
339ddda627c5,2017-03-29,2017-04-12,2017-04-18
633cfd3aec7d,2017-04-05,2017-04-12,2017-04-18
5d8be076de04,2017-03-27,2017-04-12,2017-04-18
7fb6b941e09f,2017-04-11,2017-04-12,2017-04-18
2a8974dc8816,2017-04-06,2017-04-12,2017-04-18
d92fe9941831,2017-04-14,2017-04-14,2017-04-18
703b47647973,2017-04-15,2017-04-15,2017-04-18
355e16e3fee4,2017-04-12,2017-04-12,2017-04-18
edcd006cb7ab,2017-03-18,2017-04-12,2017-04-16
494edeee1dd4,2017-03-26,2017-04-12,2017-04-18
29d907f99af2,2017-04-05,2017-04-12,2017-04-18
591ab35d5e93,2017-04-11,2017-04-12,2017-04-18
f8e85d670ee0,2017-03-13,2017-04-12,2017-04-12
e39f9e5cc4c1,2017-03-30,2017-04-12,2017-04-18
2d84af72f2e3,2017-03-28,2017-04-12,2017-04-18
0865ee882868,2017-04-10,2017-04-12,2017-04-18
d53e08acb51c,2017-03-16,2017-04-12,2017-04-15
f132d0ad3954,2017-04-10,2017-04-12,2017-04-18
a9f6ddd949c1,2017-04-15,2017-04-15,2017-04-18
5c3d566b88a4,2017-03-31,2017-04-12,2017-04-18
70d9f8e2ae08,2017-03-30,2017-04-12,2017-04-18
3247f4acfd85,2017-04-01,2017-04-12,2017-04-18
8b0962f56b86,2017-03-27,2017-04-12,2017-04-18
952eae75bb12,2017-03-22,2017-04-12,2017-04-18
1a3e5bdee305,2017-03-28,2017-04-12,2017-04-18
5fb6b2e9100d,2017-04-16,2017-04-16,2017-04-18
14c573141064,2017-03-18,2017-04-12,2017-04-16
3b64d4b218f1,2017-04-15,2017-04-15,2017-04-18
30b351dc98a5,2017-04-18,2017-04-18,2017-04-18
4e9c7387ea0a,2017-03-30,2017-04-12,2017-04-18
39e40790fe57,2017-03-26,2017-04-12,2017-04-18
b6e3ae3d944e,2017-04-09,2017-04-12,2017-04-18
d49ae1c48fcf,2017-03-30,2017-04-12,2017-04-18
75db975de908,2017-03-20,2017-04-12,2017-04-18
1a18f0c6af4c,2017-03-19,2017-04-12,2017-04-18
0874152900ab,2017-03-31,2017-04-12,2017-04-18
43405ac70b7d,2017-03-28,2017-04-12,2017-04-18
ea757d87d868,2017-04-06,2017-04-12,2017-04-18
f71bfd5c4814,2017-03-30,2017-04-12,2017-04-18
c86836bd4583,2017-04-07,2017-04-12,2017-04-18
7ceb231f47ed,2017-03-16,2017-04-12,2017-04-15
5bcb0cc34c63,2017-03-15,2017-04-12,2017-04-14
77664a0fae44,2017-04-03,2017-04-12,2017-04-18
a65c78e78aa9,2017-04-14,2017-04-14,2017-04-18
c49a72a7dce8,2017-03-25,2017-04-12,2017-04-17
8eaf431bf79e,2017-04-05,2017-04-12,2017-04-18
a2820ef7fb0e,2017-03-20,2017-04-12,2017-04-18
6c453c6b9c3b,2017-04-13,2017-04-13,2017-04-18
03229f54021d,2017-03-19,2017-04-12,2017-04-18
f3f3561daeea,2017-03-30,2017-04-12,2017-04-18
c96fccc9814c,2017-03-15,2017-04-12,2017-04-14
4c828d91219f,2017-04-10,2017-04-12,2017-04-18
0c22672b2644,2017-04-01,2017-04-12,2017-04-18
6220aecd1dee,2017-03-21,2017-04-12,2017-04-18
23ecace471c6,2017-04-16,2017-04-16,2017-04-18
545ba61dbe91,2017-03-25,2017-04-12,2017-04-18
9cbab2ee0a62,2017-04-09,2017-04-12,2017-04-18
16f7cfc51638,2017-03-29,2017-04-12,2017-04-18
afd4ef2b330a,2017-04-14,2017-04-14,2017-04-18
49a7407b7493,2017-04-14,2017-04-14,2017-04-18
99583e7dbcce,2017-03-26,2017-04-12,2017-04-18
c708600599d1,2017-03-27,2017-04-12,2017-04-18
fd8db3c72621,2017-04-12,2017-04-12,2017-04-18
0537d80522b8,2017-03-20,2017-04-12,2017-04-18
68a0f4ba1b0a,2017-04-17,2017-04-17,2017-04-18
583ae971caa8,2017-04-14,2017-04-14,2017-04-18
050e0460d8c6,2017-03-31,2017-04-12,2017-04-18
bd33b8b5dd92,2017-04-14,2017-04-14,2017-04-18
4241a4c2c7c4,2017-03-20,2017-04-12,2017-04-18
8cba21a280b9,2017-04-07,2017-04-12,2017-04-18
b9e765c4cd73,2017-04-10,2017-04-12,2017-04-18
bf427f5bd941,2017-04-06,2017-04-12,2017-04-18
3b7a2e109dd9,2017-04-13,2017-04-13,2017-04-18
64da46f08690,2017-03-27,2017-04-12,2017-04-18
03a1c6ba1447,2017-04-04,2017-04-12,2017-04-18
def390fb3477,2017-04-12,2017-04-12,2017-04-18
75453e39daf9,2017-04-12,2017-04-12,2017-04-18
18272ba260f3,2017-04-04,2017-04-12,2017-04-18
ac9082c365ce,2017-04-15,2017-04-15,2017-04-18
edc104852df7,2017-04-11,2017-04-12,2017-04-18
483d190150af,2017-03-26,2017-04-12,2017-04-18
b62591baf552,2017-04-17,2017-04-17,2017-04-18
ca88102c20c0,2017-03-27,2017-04-12,2017-04-18
480d1ec468f3,2017-04-03,2017-04-12,2017-04-18
a08a2a96e153,2017-04-13,2017-04-13,2017-04-18
82a1fd8d67a8,2017-03-23,2017-04-12,2017-04-18
9eb1cb818690,2017-03-17,2017-04-12,2017-04-16
83a76ba798c3,2017-03-25,2017-04-12,2017-04-18
e60c9d43c355,2017-04-10,2017-04-12,2017-04-18
18b1b204b110,2017-04-14,2017-04-14,2017-04-18
49de4c73bfcb,2017-03-25,2017-04-12,2017-04-18
93ef790d7119,2017-04-03,2017-04-12,2017-04-18
df455e423e9f,2017-04-14,2017-04-14,2017-04-18
efe9c8741179,2017-03-22,2017-04-12,2017-04-18
60a757df7404,2017-03-30,2017-04-12,2017-04-18
195283cc6036,2017-03-13,2017-04-12,2017-04-12
4bf8b4781dd6,2017-03-21,2017-04-12,2017-04-18
5922cb69c740,2017-03-26,2017-04-12,2017-04-18
dae3a8921f58,2017-04-01,2017-04-12,2017-04-18
b6d99fdc1a3d,2017-03-17,2017-04-12,2017-04-16
9265e2a148b6,2017-04-02,2017-04-12,2017-04-18
e6dd6c00e71a,2017-04-09,2017-04-12,2017-04-18
35c6f865d6f7,2017-04-11,2017-04-12,2017-04-18
0413a770019c,2017-03-27,2017-04-12,2017-04-18
a03245df5d46,2017-04-09,2017-04-12,2017-04-18
aca1221b078e,2017-04-10,2017-04-12,2017-04-18
6f7166980433,2017-04-08,2017-04-12,2017-04-18
773a60e5177c,2017-04-10,2017-04-12,2017-04-18
d1c19a103908,2017-03-28,2017-04-12,2017-04-18
766b90ebc79a,2017-03-24,2017-04-12,2017-04-18
0062587d4369,2017-03-16,2017-04-12,2017-04-15
ff5053985dc4,2017-04-05,2017-04-12,2017-04-18
0f3ee06887e7,2017-03-19,2017-04-12,2017-04-18
ceec4e265d10,2017-04-10,2017-04-12,2017-04-18
836cf667afba,2017-04-08,2017-04-12,2017-04-18
a06f068571ae,2017-03-14,2017-04-12,2017-04-12
2513b250a63d,2017-03-30,2017-04-12,2017-04-18
3a310dc4b730,2017-04-11,2017-04-12,2017-04-18
d9a987f34e23,2017-04-08,2017-04-12,2017-04-18
37161cda0e08,2017-04-11,2017-04-12,2017-04-18
6fc9f3513949,2017-03-18,2017-04-12,2017-04-17
fc9fb8bec45d,2017-04-09,2017-04-12,2017-04-18
e146848ad3ce,2017-04-09,2017-04-12,2017-04-18
d6ad8c5fa3de,2017-03-18,2017-04-12,2017-04-16
a3720d3070a1,2017-04-06,2017-04-12,2017-04-18
8a001204e29b,2017-03-23,2017-04-12,2017-04-18
e4c214593bdb,2017-04-15,2017-04-15,2017-04-18
df910e85c63c,2017-03-22,2017-04-12,2017-04-18
21343b6e358b,2017-03-15,2017-04-12,2017-04-14
030c67f6f750,2017-04-06,2017-04-12,2017-04-18
f55ac5966d09,2017-04-13,2017-04-13,2017-04-18
26bce1e210e7,2017-03-30,2017-04-12,2017-04-14
845f805bcf0d,2017-04-14,2017-04-14,2017-04-18
d4b1bc4e49dd,2017-04-02,2017-04-12,2017-04-18
e103eb628a8b,2017-04-04,2017-04-12,2017-04-18
337fe65b2a2e,2017-03-15,2017-04-12,2017-04-14
8838dce7689e,2017-03-30,2017-04-12,2017-04-18
1737e1ea7e83,2017-04-04,2017-04-12,2017-04-18
f7c3377c69af,2017-04-03,2017-04-12,2017-04-18
da2a61002a1d,2017-03-21,2017-04-12,2017-04-18
f45a2523826f,2017-04-13,2017-04-13,2017-04-14
cd16cf41635a,2017-03-18,2017-04-12,2017-04-17
26b0df111d81,2017-03-23,2017-04-12,2017-04-18
9b963b9e9fa5,2017-03-29,2017-04-12,2017-04-18
7b7ff9025123,2017-03-28,2017-04-12,2017-04-18
c10ffb9bbfc2,2017-04-08,2017-04-12,2017-04-18
de9999859ab9,2017-03-24,2017-04-12,2017-04-18
849321f1301a,2017-03-26,2017-04-12,2017-04-18
29c3ae7cf706,2017-04-03,2017-04-12,2017-04-18
8e2913e8531d,2017-04-02,2017-04-12,2017-04-18
6a123d2b4877,2017-04-18,2017-04-18,2017-04-18
93879c2fdeac,2017-03-18,2017-04-12,2017-04-15
45dbad8bcfed,2017-02-21,2017-04-12,2017-04-18
fded3918a3f2,2017-03-15,2017-04-12,2017-04-14
00f5280c6c47,2017-04-12,2017-04-12,2017-04-18
3f9d1dc899bc,2017-04-06,2017-04-12,2017-04-18
5318f5f6fcfe,2017-03-28,2017-04-12,2017-04-18
9a10467c0273,2017-04-10,2017-04-12,2017-04-18
523dbfd567a1,2017-04-03,2017-04-12,2017-04-18
0103774c98f4,2017-04-16,2017-04-16,2017-04-18
7f88e113e00b,2017-04-04,2017-04-12,2017-04-18
512e0b268038,2017-03-30,2017-04-12,2017-04-18
558636d1017f,2017-03-30,2017-04-12,2017-04-18
3cc303bdb4f4,2017-04-14,2017-04-14,2017-04-18
5997a9749c38,2017-03-24,2017-04-12,2017-04-18
8334391c972d,2017-04-18,2017-04-18,2017-04-18
15331d4791d9,2017-04-07,2017-04-12,2017-04-18
41df3fa1afec,2017-03-19,2017-04-12,2017-04-18
8bb8bb11b6a4,2017-04-11,2017-04-12,2017-04-18
92ce63c9ee69,2017-04-14,2017-04-14,2017-04-18
abb0415ef407,2017-03-15,2017-04-12,2017-04-14
134860abb0c6,2017-04-10,2017-04-12,2017-04-18
21512a1b37ee,2017-04-10,2017-04-12,2017-04-18
887d709fe3be,2017-03-26,2017-04-12,2017-04-14
906d64007b8d,2017-03-24,2017-04-12,2017-04-18
aa651b433639,2017-03-30,2017-04-12,2017-04-18
fcbb23c86b2d,2017-04-02,2017-04-12,2017-04-18
02a6bb31d3bc,2017-03-19,2017-04-12,2017-04-18
515616df18f1,2017-03-18,2017-04-12,2017-04-17
6b66c2a86a3a,2017-03-24,2017-04-12,2017-04-18
