item_id,activation_date,date_from,date_to
ae6437cdd629,2017-04-08,2017-04-12,2017-04-18
18ff075a19f8,2017-04-07,2017-04-12,2017-04-18
d2cedec09bf3,2017-04-15,2017-04-15,2017-04-18
f02ca58a540b,2017-04-12,2017-04-12,2017-04-18
0666a1553af8,2017-03-30,2017-04-12,2017-04-18
c6d4bff77d40,2017-03-25,2017-04-12,2017-04-17
94523880b780,2017-04-15,2017-04-15,2017-04-18
c95ed3b9965e,2017-04-11,2017-04-12,2017-04-18
4b180e9d4c9a,2017-03-26,2017-04-12,2017-04-18
ef3f3811e119,2017-03-25,2017-04-12,2017-04-18
276c7986521b,2017-04-12,2017-04-12,2017-04-18
b88001bdd42e,2017-04-09,2017-04-12,2017-04-18
63a44d6c8328,2017-03-14,2017-04-12,2017-04-12
d7b2da6d01b4,2017-04-15,2017-04-15,2017-04-18
416e2d9ed8b2,2017-04-13,2017-04-13,2017-04-18
3e8e5cb1bd19,2017-04-07,2017-04-12,2017-04-18
b96a569af7fb,2017-04-03,2017-04-12,2017-04-18
7a9c65ca888f,2017-04-11,2017-04-12,2017-04-18
9139f165db70,2017-04-02,2017-04-12,2017-04-18
dc85e0413f57,2017-03-23,2017-04-12,2017-04-18
05ed1d030a84,2017-04-13,2017-04-13,2017-04-18
7d4e132f4ca2,2017-04-15,2017-04-15,2017-04-17
a1f680b734a5,2017-04-01,2017-04-12,2017-04-18
237fe3d45eaa,2017-04-12,2017-04-12,2017-04-18
b998813917f1,2017-03-24,2017-04-12,2017-04-18
e31d7d4177d4,2017-04-11,2017-04-12,2017-04-18
0926917ef602,2017-04-02,2017-04-12,2017-04-18
0aec9120715a,2017-04-07,2017-04-12,2017-04-18
0b8b243ffa93,2017-04-06,2017-04-12,2017-04-18
8825eb86fdd7,2017-04-15,2017-04-15,2017-04-18
99f53a7dc185,2017-03-29,2017-04-12,2017-04-18
38e360086b1f,2017-04-02,2017-04-12,2017-04-18
e61c353cc21e,2017-04-04,2017-04-12,2017-04-18
174774fb850c,2017-04-18,2017-04-18,2017-04-18
8a6666abc9da,2017-03-15,2017-04-12,2017-04-14
91110902519b,2017-03-20,2017-04-12,2017-04-18
5d53585ed0ef,2017-03-15,2017-04-12,2017-04-14
0892cd5b82dc,2017-04-17,2017-04-17,2017-04-18
31549a373572,2017-03-27,2017-04-12,2017-04-18
a5092b5cbd1f,2017-04-08,2017-04-12,2017-04-18
81399409f933,2017-04-11,2017-04-12,2017-04-18
cc6f6c7f8ce4,2017-04-07,2017-04-12,2017-04-18
60d744effc07,2017-03-30,2017-04-12,2017-04-18
572a3cd944fa,2017-03-28,2017-04-12,2017-04-18
8c322d3de772,2017-04-08,2017-04-12,2017-04-18
f4e2a2dfd4e7,2017-04-06,2017-04-12,2017-04-18
0ca1143f19be,2017-04-08,2017-04-12,2017-04-18
1cff52032726,2017-03-22,2017-04-12,2017-04-18
a02fc36af2bb,2017-03-27,2017-04-12,2017-04-18
729e228dc166,2017-03-15,2017-04-12,2017-04-13
7c88ff7f3242,2017-03-18,2017-04-12,2017-04-17
ef12b7eb18fe,2017-04-10,2017-04-12,2017-04-18
e918ef895bbd,2017-03-23,2017-04-12,2017-04-18
1c36200c8d7e,2017-04-12,2017-04-12,2017-04-18
daa4fe96adcc,2017-03-15,2017-04-12,2017-04-14
09457bc0d796,2017-04-10,2017-04-12,2017-04-18
b8193cafc313,2017-04-11,2017-04-12,2017-04-18
9411acfcd4f6,2017-04-07,2017-04-12,2017-04-18
4066956fdd4c,2017-04-13,2017-04-13,2017-04-18
8091fc5a4d7f,2017-04-11,2017-04-12,2017-04-18
825704216339,2017-04-11,2017-04-12,2017-04-18
911b39e545e7,2017-03-23,2017-04-12,2017-04-18
9f57682b22a8,2017-04-01,2017-04-12,2017-04-17
c0e6a8b7d181,2017-04-06,2017-04-12,2017-04-18
d6b325bbc142,2017-04-16,2017-04-16,2017-04-18
3b255379f7e8,2017-04-03,2017-04-12,2017-04-18
c54e6ccfc585,2017-03-28,2017-04-12,2017-04-18
e91415cec772,2017-04-14,2017-04-14,2017-04-18
111604c9454c,2017-03-19,2017-04-12,2017-04-18
9e48672ee766,2017-04-08,2017-04-12,2017-04-18
b652fbd48ada,2017-03-30,2017-04-12,2017-04-18
d6cd159f4e05,2017-03-29,2017-04-12,2017-04-18
16d24b5a93e8,2017-04-17,2017-04-17,2017-04-18
d9fbbccbf1a7,2017-04-12,2017-04-12,2017-04-18
514ea4538b48,2017-03-22,2017-04-12,2017-04-18
eb93bbc1c95a,2017-04-09,2017-04-12,2017-04-18
1eabf873220f,2017-04-04,2017-04-12,2017-04-18
237f030def10,2017-04-05,2017-04-12,2017-04-18
dbc6c1adaea0,2017-03-17,2017-04-12,2017-04-16
fa82cab4c0ea,2017-03-20,2017-04-12,2017-04-18
9b1e8790752d,2017-03-18,2017-04-12,2017-04-17
86ab7e5a972f,2017-04-04,2017-04-12,2017-04-18
424f0a1cdf57,2017-04-04,2017-04-12,2017-04-18
e471192f6f75,2017-03-29,2017-04-12,2017-04-18
84d5f5dff56e,2017-04-05,2017-04-12,2017-04-18
07e68f9bb182,2017-03-19,2017-04-12,2017-04-18
1f1a566fb8c6,2017-03-22,2017-04-12,2017-04-18
56689513edb3,2017-04-04,2017-04-12,2017-04-18
d33fa0e2fa62,2017-04-10,2017-04-12,2017-04-18
a63812fd7dad,2017-03-27,2017-04-12,2017-04-18
c4c316fd1e4f,2017-04-03,2017-04-12,2017-04-18
bc09a6e25338,2017-04-18,2017-04-18,2017-04-18
5ac1e8e9863e,2017-03-14,2017-04-12,2017-04-13
5826debe6238,2017-04-09,2017-04-12,2017-04-18
bf2bc692e646,2017-03-21,2017-04-12,2017-04-18
7d3b3c77a585,2017-03-16,2017-04-12,2017-04-15
b00ba22807fd,2017-04-04,2017-04-12,2017-04-18
e9874f7cc8c8,2017-04-10,2017-04-12,2017-04-18
7be471ec87c9,2017-04-10,2017-04-12,2017-04-18
0cc31fbb9c4e,2017-04-17,2017-04-17,2017-04-18
8219427a4833,2017-03-15,2017-04-12,2017-04-14
4fb8b442f8b1,2017-04-05,2017-04-12,2017-04-18
88c0db105c1e,2017-04-07,2017-04-12,2017-04-18
ff03eca1e9bc,2017-03-19,2017-04-12,2017-04-18
a52eb8da5556,2017-04-04,2017-04-12,2017-04-18
168328f95194,2017-04-09,2017-04-12,2017-04-18
d77aba189c6c,2017-04-10,2017-04-12,2017-04-18
15b6776ec5e2,2017-03-17,2017-04-12,2017-04-16
736644bff0b1,2017-03-20,2017-04-12,2017-04-18
b5529ed4b327,2017-03-26,2017-04-12,2017-04-18
2877d261d639,2017-04-01,2017-04-12,2017-04-18
268c889ef4de,2017-03-29,2017-04-12,2017-04-18
7d403c1931fe,2017-04-12,2017-04-12,2017-04-18
1e624d63f675,2017-03-27,2017-04-12,2017-04-18
54cb72a76fe5,2017-03-29,2017-04-12,2017-04-18
e99b21365bab,2017-03-31,2017-04-12,2017-04-18
9c7c40afcf73,2017-04-05,2017-04-12,2017-04-15
05d3eb976ce9,2017-03-26,2017-04-12,2017-04-18
3e06a26ba1e6,2017-04-11,2017-04-12,2017-04-18
e59ca03d4790,2017-03-19,2017-04-12,2017-04-18
67ba0f3ea597,2017-04-01,2017-04-12,2017-04-18
0086a9dfa7dc,2017-03-30,2017-04-12,2017-04-18
b1fcf473e669,2017-04-15,2017-04-15,2017-04-18
64d4a11c4e3e,2017-04-15,2017-04-15,2017-04-18
facb07ca261d,2017-04-06,2017-04-12,2017-04-18
ad9ff8b7d7fb,2017-03-27,2017-04-12,2017-04-18
1e956424a59c,2017-04-14,2017-04-14,2017-04-18
27e9718d5923,2017-04-12,2017-04-12,2017-04-18
6d5ae926f8ca,2017-03-15,2017-04-12,2017-04-14
1efaa9b92b1d,2017-04-14,2017-04-14,2017-04-18
e8a44486b910,2017-03-16,2017-04-12,2017-04-15
f7ebba79ed31,2017-04-12,2017-04-12,2017-04-18
69d437a3a864,2017-03-19,2017-04-12,2017-04-17
ec929d5f07bf,2017-03-29,2017-04-12,2017-04-18
4acb613e5f92,2017-04-15,2017-04-15,2017-04-18
88b85c2b4c98,2017-04-15,2017-04-15,2017-04-18
3922783fbcc6,2017-04-12,2017-04-12,2017-04-18
737a6a9151c2,2017-03-23,2017-04-12,2017-04-18
f7e576681c1d,2017-04-11,2017-04-12,2017-04-18
9cb61f98ada5,2017-04-04,2017-04-12,2017-04-18
9d28523effb6,2017-03-14,2017-04-12,2017-04-13
bc25a4db6f74,2017-03-20,2017-04-12,2017-04-18
20c6c31fc76e,2017-04-07,2017-04-12,2017-04-18
9cda341c2cf8,2017-03-30,2017-04-12,2017-04-18
f028729dddfc,2017-03-24,2017-04-12,2017-04-13
dfe9e2942527,2017-04-01,2017-04-12,2017-04-18
1ffccb007460,2017-04-08,2017-04-12,2017-04-18
9d72dca0bc58,2017-04-09,2017-04-12,2017-04-18
66442de79386,2017-03-25,2017-04-12,2017-04-18
a528e6be7325,2017-04-09,2017-04-12,2017-04-18
5141bad2cf1a,2017-04-02,2017-04-12,2017-04-18
ebc990007ac1,2017-03-21,2017-04-12,2017-04-18
618eca1c96de,2017-04-07,2017-04-12,2017-04-18
84d22d04028c,2017-03-27,2017-04-12,2017-04-18
a0ec29a1fafa,2017-03-31,2017-04-12,2017-04-18
d5bcbc8cfe01,2017-03-15,2017-04-12,2017-04-14
d8a3f908d91c,2017-03-29,2017-04-12,2017-04-18
546d7edb1c09,2017-04-17,2017-04-17,2017-04-18
5b59fa73ba66,2017-03-25,2017-04-12,2017-04-18
9cd70223feff,2017-04-03,2017-04-12,2017-04-18
13077cdcb8fa,2017-04-10,2017-04-12,2017-04-18
46393d9afdd1,2017-04-13,2017-04-13,2017-04-18
9cf2a270dd0a,2017-03-24,2017-04-12,2017-04-18
9f7d392c4580,2017-03-28,2017-04-12,2017-04-18
36ef257e36f2,2017-03-19,2017-04-12,2017-04-18
2a280eec9287,2017-04-03,2017-04-12,2017-04-13
165fd90b0334,2017-03-31,2017-04-12,2017-04-18
aabb16a6576c,2017-03-21,2017-04-12,2017-04-18
8a25d015cb9f,2017-04-02,2017-04-12,2017-04-18
bb3c5c38d508,2017-04-15,2017-04-15,2017-04-18
62e43a0cd7b6,2017-03-22,2017-04-12,2017-04-18
b201aeab36bf,2017-04-10,2017-04-12,2017-04-18
70591d1ed925,2017-04-05,2017-04-12,2017-04-18
8238e3677254,2017-03-15,2017-04-12,2017-04-14
1f4b53e067d3,2017-04-07,2017-04-12,2017-04-18
55658dd8f044,2017-04-13,2017-04-13,2017-04-18
952be98ad5a5,2017-03-17,2017-04-12,2017-04-16
9fd9450b478a,2017-03-19,2017-04-12,2017-04-18
7eafca29d943,2017-04-01,2017-04-12,2017-04-18
8657706c91ea,2017-03-22,2017-04-12,2017-04-18
236ced404969,2017-03-20,2017-04-12,2017-04-18
f9a05508cba8,2017-04-16,2017-04-16,2017-04-18
dc006e32f22d,2017-03-16,2017-04-12,2017-04-15
b0e5d5cebf46,2017-03-15,2017-04-12,2017-04-14
b7ecaa5d3d1f,2017-03-21,2017-04-12,2017-04-18
048826843d78,2017-03-18,2017-04-12,2017-04-17
401ac872d749,2017-04-13,2017-04-13,2017-04-18
7d639605826a,2017-03-19,2017-04-12,2017-04-18
a173bbad779e,2017-04-14,2017-04-14,2017-04-18
15ca0fd9b2fa,2017-04-11,2017-04-12,2017-04-18
539b9a8f5681,2017-03-26,2017-04-12,2017-04-18
9374531a96f4,2017-04-04,2017-04-12,2017-04-18
6fba07285df8,2017-04-06,2017-04-12,2017-04-18
326ce34db668,2017-04-10,2017-04-12,2017-04-18
24939149b06d,2017-03-16,2017-04-12,2017-04-15
1c0da1d1f638,2017-04-08,2017-04-12,2017-04-18
0bc7c61e0c33,2017-03-31,2017-04-12,2017-04-18
df6b9a654e92,2017-04-17,2017-04-17,2017-04-18
f28ddc91bb8e,2017-03-29,2017-04-12,2017-04-18
145bb4effca4,2017-03-21,2017-04-12,2017-04-18
e372177441a4,2017-04-15,2017-04-15,2017-04-18
6a548a6cafa9,2017-03-24,2017-04-12,2017-04-18
7d3108a0da3b,2017-03-30,2017-04-12,2017-04-18
f75ee9404060,2017-03-21,2017-04-12,2017-04-18
d4765ad7ece2,2017-03-20,2017-04-12,2017-04-18
c64d7c524da9,2017-04-05,2017-04-12,2017-04-18
8778c0ec3e24,2017-03-26,2017-04-12,2017-04-18
518249d92437,2017-04-11,2017-04-12,2017-04-18
b538d3649a5a,2017-03-25,2017-04-12,2017-04-18
77cd7c42f3d4,2017-03-20,2017-04-12,2017-04-18
0b78ae241709,2017-03-29,2017-04-12,2017-04-18
c0cd54ea9283,2017-04-11,2017-04-12,2017-04-18
e6f6eeb4af50,2017-04-09,2017-04-12,2017-04-18
fa3bddb38475,2017-03-24,2017-04-12,2017-04-18
a2a11d37b6d2,2017-03-23,2017-04-12,2017-04-18
d19f33239272,2017-04-11,2017-04-12,2017-04-18
b4c372f072d8,2017-03-30,2017-04-12,2017-04-18
1f6c0c22987d,2017-03-30,2017-04-12,2017-04-18
4a54d8983e20,2017-04-14,2017-04-14,2017-04-18
594490056ef0,2017-04-12,2017-04-12,2017-04-18
69668deb2469,2017-04-17,2017-04-17,2017-04-18
d7d835c6acc0,2017-04-18,2017-04-18,2017-04-18
b82a21583aee,2017-03-20,2017-04-12,2017-04-18
131bcb92132a,2017-03-14,2017-04-12,2017-04-12
95c83ec4b960,2017-04-03,2017-04-12,2017-04-18
389a22e1c40a,2017-03-22,2017-04-12,2017-04-18
ef8f19b4584b,2017-03-27,2017-04-12,2017-04-18
1cca38144073,2017-03-30,2017-04-12,2017-04-18
6be2a1df295a,2017-03-13,2017-04-12,2017-04-12
294a26fa1718,2017-04-18,2017-04-18,2017-04-18
77e41540e712,2017-03-15,2017-04-12,2017-04-14
2028013d236a,2017-03-14,2017-04-12,2017-04-13
3567eabae9d3,2017-04-11,2017-04-12,2017-04-18
16d308bacf63,2017-04-05,2017-04-12,2017-04-18
6b77660d8709,2017-04-14,2017-04-14,2017-04-18
8ed714163fd0,2017-04-03,2017-04-12,2017-04-18
6cb9b9f34114,2017-03-15,2017-04-12,2017-04-14
f1acbba380b0,2017-04-07,2017-04-12,2017-04-12
5aaf478a8668,2017-04-01,2017-04-12,2017-04-18
cf08b9be5f71,2017-03-23,2017-04-12,2017-04-18
c4c358872bec,2017-04-17,2017-04-17,2017-04-18
88f668fdc874,2017-04-15,2017-04-15,2017-04-18
87a4fa5f7cef,2017-04-01,2017-04-12,2017-04-18
9bf2c97cbe88,2017-03-18,2017-04-12,2017-04-17
83fdb3d73430,2017-04-02,2017-04-12,2017-04-18
452cbe31511d,2017-03-26,2017-04-12,2017-04-18
5c309f66ea8f,2017-03-29,2017-04-12,2017-04-18
a3d37006bfa2,2017-04-11,2017-04-12,2017-04-18
26747c2029d4,2017-03-16,2017-04-12,2017-04-15
012d23519c1a,2017-04-03,2017-04-12,2017-04-18
8b6c7b0aa509,2017-04-04,2017-04-12,2017-04-18
c713a2a643f4,2017-04-02,2017-04-12,2017-04-18
4eb6bb8bc8f0,2017-03-30,2017-04-12,2017-04-18
f834e86ee717,2017-04-11,2017-04-12,2017-04-18
558dede14184,2017-03-15,2017-04-12,2017-04-13
35ab06f76805,2017-03-30,2017-04-12,2017-04-18
13ac8203db46,2017-03-28,2017-04-12,2017-04-18
9523e4232aa5,2017-03-20,2017-04-12,2017-04-18
41ce7bc94590,2017-03-31,2017-04-12,2017-04-18
8771f2043dc5,2017-04-04,2017-04-12,2017-04-15
e7055fce0a5c,2017-04-06,2017-04-12,2017-04-18
70c62007f930,2017-04-09,2017-04-12,2017-04-18
59c9fc9f4384,2017-04-04,2017-04-12,2017-04-18
028455784c10,2017-03-31,2017-04-12,2017-04-18
8b6d867a12bf,2017-03-31,2017-04-12,2017-04-18
9391d41a2308,2017-04-02,2017-04-12,2017-04-18
0b87a9c2eca1,2017-04-11,2017-04-12,2017-04-18
594535e21efc,2017-04-11,2017-04-12,2017-04-18
ec1aacf24fea,2017-03-25,2017-04-12,2017-04-18
ae24074ca158,2017-03-22,2017-04-12,2017-04-18
3cf49d7ad471,2017-04-07,2017-04-12,2017-04-14
70e7b21b377e,2017-04-03,2017-04-12,2017-04-18
adb32562f73f,2017-03-21,2017-04-12,2017-04-18
02fe3f9790ec,2017-03-18,2017-04-12,2017-04-17
772d1d16b865,2017-03-17,2017-04-12,2017-04-16
de351b3cc9d1,2017-03-21,2017-04-12,2017-04-18
30f197edc1a0,2017-03-30,2017-04-12,2017-04-18
cf55944743af,2017-03-16,2017-04-12,2017-04-15
eff2ecf6d7c8,2017-04-01,2017-04-12,2017-04-18
60dd6958c534,2017-03-23,2017-04-12,2017-04-18
6aeafe72eaeb,2017-03-17,2017-04-12,2017-04-16
8123f2da9dad,2017-03-17,2017-04-12,2017-04-16
2c41f05b46ce,2017-04-11,2017-04-12,2017-04-18
594f53d2b8a4,2017-04-08,2017-04-12,2017-04-18
fc49579bd03d,2017-04-15,2017-04-15,2017-04-18
7d900448c4de,2017-03-23,2017-04-12,2017-04-18
18c24ee97d0c,2017-03-31,2017-04-12,2017-04-18
a34d922c2a6d,2017-04-16,2017-04-16,2017-04-18
28acd596a406,2017-04-10,2017-04-12,2017-04-18
f673299ed4bf,2017-04-10,2017-04-12,2017-04-18
4986405b57bd,2017-03-30,2017-04-12,2017-04-18
e9d8452d311b,2017-04-08,2017-04-12,2017-04-18
3c1905a0f8c9,2017-03-30,2017-04-12,2017-04-14
c4d25f3bfbe1,2017-03-17,2017-04-12,2017-04-16
30555d5fccb6,2017-03-24,2017-04-12,2017-04-18
ba292ec4576c,2017-03-14,2017-04-12,2017-04-12
9218c730f436,2017-03-20,2017-04-12,2017-04-18
6cefa4fd3d02,2017-03-15,2017-04-12,2017-04-14
e07f5ea0670e,2017-04-14,2017-04-14,2017-04-18
5a9505ec6578,2017-04-10,2017-04-12,2017-04-18
4d10edd587ea,2017-04-05,2017-04-12,2017-04-18
cfae35fcc39a,2017-04-17,2017-04-17,2017-04-18
882073ff3eb9,2017-03-29,2017-04-12,2017-04-18
848e7b7a251a,2017-04-11,2017-04-12,2017-04-18
7c8caab7c98d,2017-03-18,2017-04-12,2017-04-17
4ace21feb29b,2017-03-24,2017-04-12,2017-04-16
e0cdfd099e98,2017-03-30,2017-04-12,2017-04-18
1a7bc009455b,2017-03-21,2017-04-12,2017-04-18
c98161d111eb,2017-03-15,2017-04-12,2017-04-13
59932c57b644,2017-03-17,2017-04-12,2017-04-16
1b2a4a020d0b,2017-04-02,2017-04-12,2017-04-18
d7eeddac7f48,2017-04-15,2017-04-15,2017-04-18
1fbeb832212e,2017-04-05,2017-04-12,2017-04-18
a5cff525bc84,2017-03-29,2017-04-12,2017-04-18
dca1e4ad9916,2017-04-10,2017-04-12,2017-04-18
d636c2fc86a4,2017-04-05,2017-04-12,2017-04-16
5076ac6fdf65,2017-03-17,2017-04-12,2017-04-15
6a851ad2493e,2017-04-11,2017-04-12,2017-04-18
7b67e9593c0a,2017-03-14,2017-04-12,2017-04-13
c789fe3af96d,2017-03-14,2017-04-12,2017-04-13
9dfea1ffdcb6,2017-04-07,2017-04-12,2017-04-18
fef25a902609,2017-04-07,2017-04-12,2017-04-18
9cb0d8a464a2,2017-03-29,2017-04-12,2017-04-18
135cf2d1e909,2017-04-03,2017-04-12,2017-04-18
76198d5320c9,2017-03-29,2017-04-12,2017-04-18
5159cc255e6c,2017-04-08,2017-04-12,2017-04-18
1a7f0e2d7649,2017-04-05,2017-04-12,2017-04-18
68978d03a42a,2017-04-05,2017-04-12,2017-04-18
6b51b45d1daf,2017-04-02,2017-04-12,2017-04-18
afed8bf0d701,2017-04-05,2017-04-12,2017-04-18
390664aa0719,2017-03-30,2017-04-12,2017-04-18
860f7b5dd191,2017-03-30,2017-04-12,2017-04-18
477db985611f,2017-03-15,2017-04-12,2017-04-14
a56a6746dd0c,2017-03-19,2017-04-12,2017-04-17
6400d2e9febb,2017-04-11,2017-04-12,2017-04-18
67ecc693150a,2017-04-03,2017-04-12,2017-04-18
f3a6316c85e2,2017-03-23,2017-04-12,2017-04-18
35f7c165b835,2017-04-01,2017-04-12,2017-04-18
f0eeb8e53ded,2017-03-17,2017-04-12,2017-04-15
608c6a02905a,2017-03-30,2017-04-12,2017-04-18
e346bc5a6a0b,2017-04-11,2017-04-12,2017-04-18
36effe95f36f,2017-04-15,2017-04-15,2017-04-18
a5d2e3717dbf,2017-04-17,2017-04-17,2017-04-18
3ea4f087b196,2017-03-14,2017-04-12,2017-04-12
8c670e5d853f,2017-04-11,2017-04-12,2017-04-18
31a4b6b94fba,2017-04-04,2017-04-12,2017-04-18
8fd0bbe8d554,2017-04-13,2017-04-13,2017-04-18
0e60da6eec46,2017-03-18,2017-04-12,2017-04-17
ddccbdfd84e7,2017-04-04,2017-04-12,2017-04-18
bbe96fe7f2f1,2017-03-16,2017-04-12,2017-04-15
d6b71c13cb32,2017-04-11,2017-04-12,2017-04-18
f828d6a2f685,2017-04-10,2017-04-12,2017-04-18
04fc9e4f6542,2017-04-02,2017-04-12,2017-04-18
4ca26e3de5d8,2017-03-28,2017-04-12,2017-04-18
ad90759bc74d,2017-04-06,2017-04-12,2017-04-18
07d9923393cb,2017-03-30,2017-04-12,2017-04-18
f5cf3db8986a,2017-03-24,2017-04-12,2017-04-18
31de31bbdb9c,2017-04-09,2017-04-12,2017-04-18
da7a4eeb0837,2017-04-05,2017-04-12,2017-04-18
01ebc21d769d,2017-03-14,2017-04-12,2017-04-13
681d6ac9086c,2017-04-13,2017-04-13,2017-04-18
14015eb02f17,2017-04-02,2017-04-12,2017-04-18
8f9088f5df48,2017-04-18,2017-04-18,2017-04-18
e731ed1b042d,2017-04-17,2017-04-17,2017-04-18
b83657e5e325,2017-03-17,2017-04-12,2017-04-15
6b5185551f2d,2017-04-07,2017-04-12,2017-04-18
4f7be941c105,2017-03-15,2017-04-12,2017-04-14
a6b3c92d59f5,2017-03-16,2017-04-12,2017-04-14
e5254876c358,2017-03-25,2017-04-12,2017-04-18
d3152ed0ddf5,2017-04-03,2017-04-12,2017-04-18
ea9eff16985f,2017-03-30,2017-04-12,2017-04-18
dbbee454e43e,2017-04-12,2017-04-12,2017-04-18
f8b382d622f3,2017-04-09,2017-04-12,2017-04-13
85da3b6f9c16,2017-03-13,2017-04-12,2017-04-12
9f5a712c1494,2017-03-25,2017-04-12,2017-04-18
09713146c644,2017-04-10,2017-04-12,2017-04-18
9716e54e15e2,2017-03-25,2017-04-12,2017-04-18
1a7dbf7c6bb6,2017-04-03,2017-04-12,2017-04-18
1b909174e18b,2017-03-26,2017-04-12,2017-04-18
d65639836223,2017-03-22,2017-04-12,2017-04-18
24c0771faee3,2017-03-16,2017-04-12,2017-04-15
56d4fe36ebd7,2017-03-26,2017-04-12,2017-04-18
2eb38e7e96ed,2017-03-19,2017-04-12,2017-04-17
f3c967ce7fc4,2017-03-24,2017-04-12,2017-04-18
3d09e4063a18,2017-03-26,2017-04-12,2017-04-18
de6a176132ab,2017-04-04,2017-04-12,2017-04-18
7b3459c41557,2017-04-05,2017-04-12,2017-04-18
860fad0ee44c,2017-04-07,2017-04-12,2017-04-18
c757867a737e,2017-04-04,2017-04-12,2017-04-18
5deaa8630b64,2017-03-31,2017-04-12,2017-04-18
937eaaeade3b,2017-03-23,2017-04-12,2017-04-18
b1e746e698f3,2017-03-25,2017-04-12,2017-04-18
c33fc607cf1e,2017-04-07,2017-04-12,2017-04-18
5ad21a0e9d31,2017-03-21,2017-04-12,2017-04-18
c0470c61bae5,2017-03-14,2017-04-12,2017-04-13
29669772cef8,2017-04-17,2017-04-17,2017-04-18
606f44e17c92,2017-04-04,2017-04-12,2017-04-18
e63dc620f17c,2017-04-01,2017-04-12,2017-04-15
143cea64a95e,2017-03-15,2017-04-12,2017-04-14
c81e7f9334c7,2017-03-14,2017-04-12,2017-04-12
c7390a287349,2017-03-14,2017-04-12,2017-04-13
bf596ab18e1a,2017-03-21,2017-04-12,2017-04-18
d32447cdd865,2017-03-27,2017-04-12,2017-04-18
ab6cdc277ae5,2017-04-14,2017-04-14,2017-04-18
82abd10862bd,2017-04-15,2017-04-15,2017-04-18
4cbfe5db1814,2017-04-03,2017-04-12,2017-04-18
d906c32d52b4,2017-04-12,2017-04-12,2017-04-18
3262f9c33db8,2017-04-05,2017-04-12,2017-04-18
76f7b533d63e,2017-04-12,2017-04-12,2017-04-18
8bf79f2372e4,2017-04-16,2017-04-16,2017-04-18
e28eb4edc098,2017-04-03,2017-04-12,2017-04-18
cd275643ff05,2017-03-24,2017-04-12,2017-04-18
ca3074651605,2017-03-30,2017-04-12,2017-04-18
43479af096ba,2017-03-29,2017-04-12,2017-04-18
160cd910430b,2017-03-26,2017-04-12,2017-04-18
22bd3a759435,2017-04-04,2017-04-12,2017-04-18
5663509f724f,2017-03-18,2017-04-12,2017-04-17
7c5a0106eb07,2017-03-30,2017-04-12,2017-04-18
904eff7cab8c,2017-03-29,2017-04-12,2017-04-18
c670b7e9b57f,2017-03-19,2017-04-12,2017-04-18
478f38880317,2017-04-06,2017-04-12,2017-04-18
baaf6ae8bcc1,2017-04-03,2017-04-12,2017-04-18
6e1227578c1d,2017-03-14,2017-04-12,2017-04-15
5a8518723860,2017-04-05,2017-04-12,2017-04-18
b375757ec029,2017-04-10,2017-04-12,2017-04-18
058cec2b6842,2017-04-12,2017-04-12,2017-04-18
3b3946c35a22,2017-04-15,2017-04-15,2017-04-18
58b04d09f250,2017-04-10,2017-04-12,2017-04-13
ea17ac37733f,2017-04-17,2017-04-17,2017-04-18
b7672c745ff2,2017-03-29,2017-04-12,2017-04-18
852db5e295c2,2017-04-16,2017-04-16,2017-04-18
7edc18476bf5,2017-03-24,2017-04-12,2017-04-18
39dd7e033872,2017-03-17,2017-04-12,2017-04-16
0aa850207c67,2017-03-26,2017-04-12,2017-04-18
998275930a89,2017-04-02,2017-04-12,2017-04-18
81b3b8b8488d,2017-04-03,2017-04-12,2017-04-18
b108dc3a0f2c,2017-03-14,2017-04-12,2017-04-13
02f9b43719ad,2017-03-31,2017-04-12,2017-04-18
b3eb5e27b993,2017-03-20,2017-04-12,2017-04-18
53c6f87cce40,2017-03-29,2017-04-12,2017-04-18
fbd312c8cfe9,2017-03-30,2017-04-12,2017-04-18
7ffe5667d301,2017-04-02,2017-04-12,2017-04-18
37d99fb04eb7,2017-03-23,2017-04-12,2017-04-18
bc511cee209d,2017-04-07,2017-04-12,2017-04-18
d73b48ccf041,2017-03-14,2017-04-12,2017-04-13
616e0b535707,2017-04-10,2017-04-12,2017-04-18
9ff5bf55ab93,2017-03-13,2017-04-12,2017-04-12
99dd75361ad5,2017-03-15,2017-04-12,2017-04-14
8b729013f2e5,2017-04-18,2017-04-18,2017-04-18
315c0456cd91,2017-03-27,2017-04-12,2017-04-18
d2420253fe2a,2017-03-20,2017-04-12,2017-04-18
4439aa1dc1ae,2017-04-14,2017-04-14,2017-04-18
d207a341d5c4,2017-03-29,2017-04-12,2017-04-18
67715acf104f,2017-03-26,2017-04-12,2017-04-14
ff72409f9b78,2017-04-13,2017-04-13,2017-04-18
3c69765bad75,2017-03-19,2017-04-12,2017-04-18
4656445ec308,2017-03-29,2017-04-12,2017-04-18
79cbe99b2b95,2017-03-24,2017-04-12,2017-04-18
65417a50d734,2017-04-10,2017-04-12,2017-04-18
9cb8b95d771e,2017-03-29,2017-04-12,2017-04-18
5b050e6cce3a,2017-04-07,2017-04-12,2017-04-18
f558efe234a6,2017-04-04,2017-04-12,2017-04-18
6636c23195f5,2017-03-21,2017-04-12,2017-04-18
caf15532a861,2017-04-08,2017-04-12,2017-04-18
d2d9f070b5a0,2017-03-19,2017-04-12,2017-04-17
