item_id,activation_date,date_from,date_to
b086f529b70a,2017-04-15,2017-04-15,2017-04-18
d3a954ee893e,2017-04-04,2017-04-12,2017-04-18
9f9abedc57d3,2017-03-31,2017-04-12,2017-04-18
f66c55fd327f,2017-04-03,2017-04-12,2017-04-18
9459da380174,2017-03-24,2017-04-12,2017-04-18
39388ca16b7c,2017-03-26,2017-04-12,2017-04-18
0d7c21fb62c9,2017-04-10,2017-04-12,2017-04-13
d9ef5b6a94e3,2017-03-31,2017-04-12,2017-04-18
99dba62060ae,2017-03-14,2017-04-12,2017-04-13
6a1cfa368f14,2017-03-24,2017-04-12,2017-04-18
62ca3793c64b,2017-03-27,2017-04-12,2017-04-18
2fa7f30a8627,2017-03-23,2017-04-12,2017-04-18
ce1d0aa76d91,2017-03-27,2017-04-12,2017-04-18
37bba0ed53fa,2017-03-29,2017-04-12,2017-04-18
9b16949cf7ec,2017-03-27,2017-04-12,2017-04-18
6a684c198a0d,2017-04-03,2017-04-12,2017-04-18
326b99957903,2017-04-08,2017-04-12,2017-04-18
af1c0a952175,2017-04-16,2017-04-16,2017-04-18
84b607a93e71,2017-03-23,2017-04-12,2017-04-18
5eb6172c6fec,2017-03-30,2017-04-12,2017-04-18
6a0e4376ebea,2017-03-15,2017-04-12,2017-04-13
a45719134e2e,2017-04-04,2017-04-12,2017-04-18
77663a1ec506,2017-03-23,2017-04-12,2017-04-18
f9210a2fa2a0,2017-04-13,2017-04-13,2017-04-18
f8b3931deb92,2017-04-09,2017-04-12,2017-04-18
47582d9ef33a,2017-03-29,2017-04-12,2017-04-18
ac25b79c4fd4,2017-04-01,2017-04-12,2017-04-18
f61d31be21ec,2017-04-17,2017-04-17,2017-04-18
5fc915f52f84,2017-03-24,2017-04-12,2017-04-18
2ed6f9544d58,2017-04-04,2017-04-12,2017-04-18
267f9f9546c9,2017-04-07,2017-04-12,2017-04-18
88ea7bcb929c,2017-04-14,2017-04-14,2017-04-18
d98fb47963bf,2017-03-21,2017-04-12,2017-04-18
66671e28f327,2017-04-14,2017-04-14,2017-04-18
ce27d76324dd,2017-03-24,2017-04-12,2017-04-18
a1f725d6557a,2017-03-17,2017-04-12,2017-04-16
f84c5b0f53fd,2017-03-18,2017-04-12,2017-04-16
0293e932029d,2017-03-22,2017-04-12,2017-04-18
3eedd24adfb2,2017-03-24,2017-04-12,2017-04-18
1f94210228d9,2017-04-17,2017-04-17,2017-04-18
635646e878f5,2017-04-09,2017-04-12,2017-04-18
581c796701fd,2017-04-11,2017-04-12,2017-04-18
312577d8d943,2017-03-24,2017-04-12,2017-04-18
a3cf21e58922,2017-04-18,2017-04-18,2017-04-18
940d8efc3e17,2017-03-16,2017-04-12,2017-04-15
6be18b922df9,2017-04-15,2017-04-15,2017-04-18
0f37bd98f1d8,2017-03-20,2017-04-12,2017-04-18
70841773681d,2017-04-17,2017-04-17,2017-04-18
49746581bdba,2017-04-12,2017-04-12,2017-04-18
0b0198ff79a0,2017-04-16,2017-04-16,2017-04-18
aae05b5cb5fe,2017-04-10,2017-04-12,2017-04-18
c48dc93c99d4,2017-03-23,2017-04-12,2017-04-18
62287016258a,2017-04-08,2017-04-12,2017-04-18
79783c33f347,2017-03-14,2017-04-12,2017-04-13
aea3abb38d8c,2017-03-26,2017-04-12,2017-04-18
b6b7e0e67d84,2017-04-04,2017-04-12,2017-04-18
d84bcfe2f11b,2017-03-19,2017-04-12,2017-04-18
32ba30223f3e,2017-03-31,2017-04-12,2017-04-18
667a6e6b455f,2017-04-10,2017-04-12,2017-04-18
d07c737002b6,2017-03-26,2017-04-12,2017-04-18
31f112866d9d,2017-03-15,2017-04-12,2017-04-14
4b5394414ba0,2017-04-11,2017-04-12,2017-04-18
b8f4b57ddeda,2017-04-10,2017-04-12,2017-04-18
17c265f827d6,2017-03-18,2017-04-12,2017-04-16
59e4bfd68a6d,2017-03-22,2017-04-12,2017-04-18
6ee4eaaeac3a,2017-04-03,2017-04-12,2017-04-18
b840a901b1cb,2017-04-02,2017-04-12,2017-04-18
7004636c5ee3,2017-04-07,2017-04-12,2017-04-18
c10d71287d0b,2017-04-05,2017-04-12,2017-04-18
ab7a13ec562a,2017-04-04,2017-04-12,2017-04-18
29339e345739,2017-04-04,2017-04-12,2017-04-18
bf59621a4353,2017-04-05,2017-04-12,2017-04-18
a738d09132d8,2017-03-24,2017-04-12,2017-04-18
6dd39499f78d,2017-04-14,2017-04-14,2017-04-18
363c4006b04b,2017-04-02,2017-04-12,2017-04-18
23ac5e0fd69e,2017-04-11,2017-04-12,2017-04-18
6ef00b84c855,2017-03-20,2017-04-12,2017-04-18
7cbd92be75fa,2017-04-03,2017-04-12,2017-04-18
e0fa2012ceb8,2017-03-25,2017-04-12,2017-04-18
317dea6d6fb0,2017-03-29,2017-04-12,2017-04-18
098b1b457ee5,2017-03-18,2017-04-12,2017-04-17
d293c661a4aa,2017-04-12,2017-04-12,2017-04-18
6f6d02b7d997,2017-04-17,2017-04-17,2017-04-18
305a04cf5d92,2017-04-17,2017-04-17,2017-04-18
d0f496cb78b1,2017-03-27,2017-04-12,2017-04-18
414cf967b5c0,2017-03-21,2017-04-12,2017-04-18
176288dbb205,2017-03-20,2017-04-12,2017-04-18
0c2363e8f750,2017-03-19,2017-04-12,2017-04-17
4d282e956452,2017-03-20,2017-04-12,2017-04-16
bace69660576,2017-04-17,2017-04-17,2017-04-18
e4c5ef728376,2017-04-08,2017-04-12,2017-04-18
0bcf05083306,2017-04-14,2017-04-14,2017-04-18
1404a8abe872,2017-04-17,2017-04-17,2017-04-18
7d219f187ab6,2017-03-15,2017-04-12,2017-04-14
4fb7c4e56cab,2017-04-09,2017-04-12,2017-04-18
7acf6491385e,2017-04-07,2017-04-12,2017-04-18
6092c24ff005,2017-03-31,2017-04-12,2017-04-18
57e4085e1cdf,2017-04-03,2017-04-12,2017-04-18
2cb8a013a76d,2017-03-19,2017-04-12,2017-04-18
3a0341797a80,2017-03-31,2017-04-12,2017-04-18
0674346a30bd,2017-03-29,2017-04-12,2017-04-18
0fbe946b407b,2017-03-21,2017-04-12,2017-04-18
e9647fe58695,2017-03-14,2017-04-12,2017-04-12
2a72ee796f7b,2017-03-22,2017-04-12,2017-04-18
95cb95557bb7,2017-04-10,2017-04-12,2017-04-13
1e9732dbf35b,2017-03-26,2017-04-12,2017-04-16
563c52775ff4,2017-03-22,2017-04-12,2017-04-18
6864b7b78d4f,2017-04-14,2017-04-14,2017-04-18
c94c2294bac5,2017-04-04,2017-04-12,2017-04-18
969bd0ad8dc3,2017-04-12,2017-04-12,2017-04-18
8266b23afe5e,2017-04-17,2017-04-17,2017-04-18
6aa1857f93b7,2017-04-03,2017-04-12,2017-04-18
3e9e27c492dc,2017-04-08,2017-04-12,2017-04-18
bbed25854e3c,2017-03-26,2017-04-12,2017-04-18
17bfb0871806,2017-03-13,2017-04-12,2017-04-12
e45ceb9e59df,2017-03-27,2017-04-12,2017-04-18
78589bd57a61,2017-03-31,2017-04-12,2017-04-18
f9bb9a1b936b,2017-04-10,2017-04-12,2017-04-18
3315491deda2,2017-04-11,2017-04-12,2017-04-18
9acaee0485da,2017-04-06,2017-04-12,2017-04-18
50765c2f60f1,2017-03-16,2017-04-12,2017-04-15
d92a99e8ccc2,2017-03-16,2017-04-12,2017-04-14
6a73b6beb490,2017-03-29,2017-04-12,2017-04-17
1a72865bfe4a,2017-04-17,2017-04-17,2017-04-18
5d75fe8bb095,2017-04-12,2017-04-12,2017-04-18
51f4b34c228f,2017-04-08,2017-04-12,2017-04-18
12637bb89095,2017-04-07,2017-04-12,2017-04-18
7b1ec881f700,2017-03-25,2017-04-12,2017-04-18
005f18a250e0,2017-03-21,2017-04-12,2017-04-18
8daa2fff7bb5,2017-04-03,2017-04-12,2017-04-18
0dfab15bafb8,2017-04-16,2017-04-16,2017-04-18
a52c1b08362d,2017-04-04,2017-04-12,2017-04-18
c61b99cf9535,2017-03-30,2017-04-12,2017-04-18
da1f5a43712a,2017-04-13,2017-04-13,2017-04-18
ca1d4b650016,2017-04-18,2017-04-18,2017-04-18
aabcc2467f58,2017-03-17,2017-04-12,2017-04-16
2a0293dfee2b,2017-04-04,2017-04-12,2017-04-15
cc76145e89bf,2017-04-06,2017-04-12,2017-04-18
3a3f1f8ef75e,2017-04-03,2017-04-12,2017-04-18
deb36f422c09,2017-04-12,2017-04-12,2017-04-18
331942b57683,2017-04-01,2017-04-12,2017-04-18
600497b4c7d0,2017-03-26,2017-04-12,2017-04-18
fbe9adbdff92,2017-03-28,2017-04-12,2017-04-18
f4200d2da1c9,2017-04-08,2017-04-12,2017-04-18
2000ae7d90ed,2017-03-15,2017-04-12,2017-04-13
9b6f7d3cc24a,2017-03-28,2017-04-12,2017-04-18
6dfba3043150,2017-03-22,2017-04-12,2017-04-18
c058e5ba4265,2017-03-27,2017-04-12,2017-04-18
f519b647e97f,2017-04-16,2017-04-16,2017-04-17
df6fe38197f6,2017-04-02,2017-04-12,2017-04-18
5462241747ec,2017-03-16,2017-04-12,2017-04-15
d00631f7abe4,2017-03-21,2017-04-12,2017-04-18
e83af1c573cb,2017-03-13,2017-04-12,2017-04-12
7f4d547788f1,2017-03-31,2017-04-12,2017-04-18
c01d51e91123,2017-04-03,2017-04-12,2017-04-18
fe55e8bc952e,2017-03-31,2017-04-12,2017-04-18
66f0794161fb,2017-03-14,2017-04-12,2017-04-12
9d7db6254030,2017-03-22,2017-04-12,2017-04-18
a75407d3160a,2017-03-30,2017-04-12,2017-04-18
0a387c5268e9,2017-04-03,2017-04-12,2017-04-18
863b5d2074fa,2017-04-10,2017-04-12,2017-04-18
c714f22793d9,2017-04-12,2017-04-12,2017-04-18
317e6d597ef8,2017-04-14,2017-04-14,2017-04-18
ef1f559c4e55,2017-03-15,2017-04-12,2017-04-14
d304589d5d4e,2017-03-13,2017-04-12,2017-04-12
53fa03423ee7,2017-04-17,2017-04-17,2017-04-18
7787706028a8,2017-03-25,2017-04-12,2017-04-18
5274a84ba181,2017-03-29,2017-04-12,2017-04-18
004278286fba,2017-03-28,2017-04-12,2017-04-18
4165c50a1057,2017-03-21,2017-04-12,2017-04-18
66a6da098118,2017-04-10,2017-04-12,2017-04-18
1c25e17a7ff8,2017-04-07,2017-04-12,2017-04-18
efaf7baebbde,2017-04-04,2017-04-12,2017-04-18
243078db140f,2017-04-07,2017-04-12,2017-04-18
fa008170e5dc,2017-04-09,2017-04-12,2017-04-18
bed1e994005b,2017-03-29,2017-04-12,2017-04-18
9744d2acf20a,2017-03-31,2017-04-12,2017-04-18
fe02262d6873,2017-04-06,2017-04-12,2017-04-18
d78e1aa1a65c,2017-03-14,2017-04-12,2017-04-12
d35774e63a81,2017-03-23,2017-04-12,2017-04-18
87b7cdb21a76,2017-03-17,2017-04-12,2017-04-16
213896473fd9,2017-03-31,2017-04-12,2017-04-18
1f7e9606bd31,2017-03-29,2017-04-12,2017-04-18
0954d26b5968,2017-04-10,2017-04-12,2017-04-18
83d7b1224265,2017-04-13,2017-04-13,2017-04-18
ee51f5173f02,2017-04-12,2017-04-12,2017-04-18
7d8ea90d95a9,2017-03-18,2017-04-12,2017-04-17
b67a8f8744f0,2017-04-16,2017-04-16,2017-04-18
cbc3741b2093,2017-03-24,2017-04-12,2017-04-18
e51125911778,2017-04-09,2017-04-12,2017-04-18
0a80bbd60334,2017-04-15,2017-04-15,2017-04-18
2a7ba9b24076,2017-04-02,2017-04-12,2017-04-18
946ce12cafa0,2017-04-03,2017-04-12,2017-04-18
e749e9570748,2017-04-01,2017-04-12,2017-04-18
1f5eb38d1c54,2017-04-07,2017-04-12,2017-04-18
b2dbbd305af0,2017-04-07,2017-04-12,2017-04-18
6b4821b333f4,2017-03-27,2017-04-12,2017-04-18
6509cd0a5f14,2017-04-09,2017-04-12,2017-04-18
6371d76736aa,2017-03-28,2017-04-12,2017-04-18
c71c9b277497,2017-04-08,2017-04-12,2017-04-18
3b1183b9c5b3,2017-04-09,2017-04-12,2017-04-18
203182276e75,2017-04-08,2017-04-12,2017-04-18
7d77cb7c747b,2017-04-17,2017-04-17,2017-04-18
4c3be79da969,2017-03-27,2017-04-12,2017-04-18
8c3b4fb1b16b,2017-04-01,2017-04-12,2017-04-18
cfbed8c0e795,2017-04-10,2017-04-12,2017-04-18
dbb7cc4a4ba4,2017-04-04,2017-04-12,2017-04-18
a34b754db59a,2017-04-07,2017-04-12,2017-04-18
490721f7543b,2017-04-11,2017-04-12,2017-04-18
40743b2e5c5e,2017-04-13,2017-04-13,2017-04-18
75bde7ae8956,2017-04-05,2017-04-12,2017-04-18
0533b07dbfd5,2017-04-17,2017-04-17,2017-04-18
13ca7a275ff8,2017-04-10,2017-04-12,2017-04-18
f08a313ba942,2017-04-03,2017-04-12,2017-04-15
7b264a32f337,2017-04-09,2017-04-12,2017-04-18
e9486902da5d,2017-04-03,2017-04-12,2017-04-18
dcc612024e9f,2017-04-05,2017-04-12,2017-04-18
d0d2137eee9c,2017-03-28,2017-04-12,2017-04-18
47598254d126,2017-03-17,2017-04-12,2017-04-15
935e4f9120fa,2017-03-22,2017-04-12,2017-04-18
9df9a204488f,2017-04-09,2017-04-12,2017-04-18
cfefaf23cc06,2017-04-05,2017-04-12,2017-04-18
a3b02abe16f6,2017-04-18,2017-04-18,2017-04-18
1f1335f90d62,2017-04-16,2017-04-16,2017-04-18
d929be1f73f8,2017-03-22,2017-04-12,2017-04-18
f2ac5a8b65a7,2017-03-25,2017-04-12,2017-04-18
2dd2a003db78,2017-03-26,2017-04-12,2017-04-18
efcfeef51ec4,2017-03-16,2017-04-12,2017-04-14
58c2156f3ffd,2017-03-21,2017-04-12,2017-04-18
4502f2f8dfa0,2017-04-11,2017-04-12,2017-04-18
0329741b5639,2017-04-14,2017-04-14,2017-04-18
2b4ed0d9f9b2,2017-04-11,2017-04-12,2017-04-18
281719ee21d6,2017-04-05,2017-04-12,2017-04-18
5dafeb9a1b03,2017-04-14,2017-04-14,2017-04-18
a0337a426eb2,2017-04-03,2017-04-12,2017-04-13
467c0de75c8c,2017-04-09,2017-04-12,2017-04-17
5fdacf9b0e71,2017-03-21,2017-04-12,2017-04-18
0c5cf9cfe9cf,2017-04-04,2017-04-12,2017-04-18
e5d7d9526e52,2017-03-25,2017-04-12,2017-04-18
f9709836581a,2017-03-22,2017-04-12,2017-04-18
d070ad873a17,2017-04-18,2017-04-18,2017-04-18
4f0a9ce50c1d,2017-03-31,2017-04-12,2017-04-18
277f34eb1b51,2017-03-22,2017-04-12,2017-04-18
1bb6d0c55b97,2017-04-16,2017-04-16,2017-04-18
8b14c2d65a93,2017-04-10,2017-04-12,2017-04-18
6317ab787882,2017-03-14,2017-04-12,2017-04-13
0dde0ae85d6b,2017-04-13,2017-04-13,2017-04-18
c409f3611f2e,2017-03-17,2017-04-12,2017-04-16
75040aac451a,2017-04-02,2017-04-12,2017-04-18
acd32a161130,2017-03-14,2017-04-12,2017-04-13
c99eb50ff450,2017-03-31,2017-04-12,2017-04-18
1860b57aa30c,2017-04-14,2017-04-14,2017-04-18
7c35da2b3ffa,2017-04-09,2017-04-12,2017-04-18
8892b85a6cac,2017-03-14,2017-04-12,2017-04-13
d653a6874ffd,2017-03-20,2017-04-12,2017-04-18
c7fa50aafd47,2017-03-20,2017-04-12,2017-04-18
d05c48b05043,2017-03-31,2017-04-12,2017-04-18
601c38bb7ecc,2017-03-29,2017-04-12,2017-04-18
12be95b2b52c,2017-04-15,2017-04-15,2017-04-18
82683e644219,2017-03-20,2017-04-12,2017-04-18
2f1eb6347ab7,2017-04-14,2017-04-14,2017-04-18
5ee82c3e43e5,2017-04-02,2017-04-12,2017-04-18
dba9b78bd0cf,2017-03-29,2017-04-12,2017-04-18
b1dba9a938a0,2017-04-13,2017-04-13,2017-04-18
d79e9e8a823d,2017-03-16,2017-04-12,2017-04-15
b047d56595a1,2017-04-17,2017-04-17,2017-04-18
9412088347fb,2017-04-08,2017-04-12,2017-04-18
f318d506c2dc,2017-04-07,2017-04-12,2017-04-18
f7ea37a5b502,2017-03-25,2017-04-12,2017-04-18
9ee09901beba,2017-03-18,2017-04-12,2017-04-17
4d04110953a1,2017-03-18,2017-04-12,2017-04-17
801f013afb7b,2017-04-10,2017-04-12,2017-04-18
eb4cd82a8bbf,2017-04-10,2017-04-12,2017-04-18
4ab7182a54a3,2017-04-09,2017-04-12,2017-04-18
d5ab062b4b14,2017-03-24,2017-04-12,2017-04-18
6f9a13d67c2a,2017-03-14,2017-04-12,2017-04-13
0bd558c2dd80,2017-03-29,2017-04-12,2017-04-18
d8c58ab14947,2017-03-21,2017-04-12,2017-04-18
32ae0860b65a,2017-04-04,2017-04-12,2017-04-18
6e339efd7bf1,2017-03-28,2017-04-12,2017-04-18
ff939189a9cf,2017-04-04,2017-04-12,2017-04-18
b8f78aa816c7,2017-03-19,2017-04-12,2017-04-16
781ff0b48b97,2017-03-15,2017-04-12,2017-04-13
8e1acd3deb96,2017-04-03,2017-04-12,2017-04-18
f9577fe269c4,2017-04-02,2017-04-12,2017-04-18
074fd884a9ca,2017-04-13,2017-04-13,2017-04-18
34bd00d96be0,2017-04-11,2017-04-12,2017-04-18
e4fb5ac06c11,2017-03-23,2017-04-12,2017-04-18
01948a488349,2017-04-12,2017-04-12,2017-04-18
4d0ef7d9a1f4,2017-03-28,2017-04-12,2017-04-18
88ff4e6a5474,2017-03-22,2017-04-12,2017-04-18
29b6847c8fc8,2017-03-16,2017-04-12,2017-04-15
9ef3a37e8aec,2017-03-15,2017-04-12,2017-04-14
aad434c407fa,2017-04-14,2017-04-14,2017-04-18
a4268162569f,2017-04-11,2017-04-12,2017-04-18
0a597b0857fb,2017-03-21,2017-04-12,2017-04-18
a8b120678cd7,2017-04-08,2017-04-12,2017-04-18
d42ccdf1eea6,2017-03-23,2017-04-12,2017-04-18
f2dc86c2e30d,2017-04-18,2017-04-18,2017-04-18
6df18b4be370,2017-04-16,2017-04-17,2017-04-18
d4898d0a903f,2017-03-25,2017-04-12,2017-04-18
82fa8c75c346,2017-03-25,2017-04-12,2017-04-18
0d140a112861,2017-04-17,2017-04-17,2017-04-18
c0f6f7ba6274,2017-03-27,2017-04-12,2017-04-18
d3ed8442c984,2017-03-15,2017-04-12,2017-04-13
d3f063c88a78,2017-03-14,2017-04-12,2017-04-12
23f3e5d241e9,2017-04-08,2017-04-12,2017-04-18
0b11630d0edf,2017-04-09,2017-04-12,2017-04-18
9542f9d095e7,2017-04-10,2017-04-12,2017-04-18
99d67dbee7a9,2017-03-20,2017-04-12,2017-04-18
ece60800d813,2017-04-18,2017-04-18,2017-04-18
3ed6d173c52b,2017-04-09,2017-04-12,2017-04-18
c25fcffdef4f,2017-04-01,2017-04-12,2017-04-18
0277592f5f88,2017-03-14,2017-04-12,2017-04-13
330fc7a4f4af,2017-03-26,2017-04-12,2017-04-18
af09ae0dc0b6,2017-03-23,2017-04-12,2017-04-18
782f1f609a0e,2017-03-23,2017-04-12,2017-04-18
09d30955c862,2017-04-18,2017-04-18,2017-04-18
7bd669028546,2017-03-24,2017-04-12,2017-04-18
da25757e75cf,2017-04-11,2017-04-12,2017-04-18
3681f5a34fdb,2017-04-08,2017-04-12,2017-04-18
af75a7f5d675,2017-03-22,2017-04-12,2017-04-18
06258ca7e4e8,2017-04-12,2017-04-12,2017-04-18
bc0f3633132e,2017-03-26,2017-04-12,2017-04-18
a7332c16d61f,2017-04-04,2017-04-12,2017-04-18
2b23f72474f8,2017-03-29,2017-04-12,2017-04-18
540434560ebf,2017-03-18,2017-04-12,2017-04-17
0e165c13ea68,2017-03-29,2017-04-12,2017-04-18
ec282fda3141,2017-04-11,2017-04-12,2017-04-18
e64dd4619808,2017-03-28,2017-04-12,2017-04-18
b1c67e6f57fc,2017-04-12,2017-04-12,2017-04-18
e8eb9644af46,2017-03-19,2017-04-12,2017-04-18
c53f6b349a66,2017-04-17,2017-04-17,2017-04-18
5d7de8374037,2017-04-01,2017-04-12,2017-04-18
f2fafb951643,2017-04-10,2017-04-12,2017-04-18
d719fd84d493,2017-04-11,2017-04-12,2017-04-18
1117e48b61bd,2017-04-03,2017-04-12,2017-04-18
8e25b5231cf1,2017-03-19,2017-04-12,2017-04-18
b6db9e0deeb1,2017-04-15,2017-04-15,2017-04-18
d74dd7bb82b9,2017-04-14,2017-04-14,2017-04-18
37feb795c05e,2017-04-04,2017-04-12,2017-04-18
a1752127a9ea,2017-03-29,2017-04-12,2017-04-18
118b62758579,2017-04-04,2017-04-12,2017-04-18
2cc1d8bf4d37,2017-04-08,2017-04-12,2017-04-18
4099872dd466,2017-03-24,2017-04-12,2017-04-18
fd91e505b1c6,2017-03-22,2017-04-12,2017-04-18
974eb0daf3d8,2017-04-11,2017-04-12,2017-04-18
795e025d0da5,2017-03-23,2017-04-12,2017-04-18
6bd4b0328f4f,2017-04-02,2017-04-12,2017-04-18
7034392a7073,2017-04-06,2017-04-12,2017-04-18
22acbf2f137a,2017-03-29,2017-04-12,2017-04-18
d61c86320a74,2017-04-01,2017-04-12,2017-04-18
a45a63600b20,2017-03-18,2017-04-12,2017-04-17
a913675d2de4,2017-03-25,2017-04-12,2017-04-18
a24abe1b4175,2017-03-26,2017-04-12,2017-04-18
aaca241a1333,2017-04-09,2017-04-12,2017-04-18
9a50c43e4f76,2017-04-15,2017-04-15,2017-04-18
166cad9fb242,2017-03-30,2017-04-12,2017-04-18
d2b60194116d,2017-03-30,2017-04-12,2017-04-18
084ae18dfc32,2017-04-02,2017-04-12,2017-04-18
4705faf6e702,2017-04-09,2017-04-12,2017-04-18
e009ab0f7b42,2017-04-01,2017-04-12,2017-04-18
48f4c5fb8a7b,2017-04-09,2017-04-12,2017-04-18
8fd16c8aa34b,2017-04-11,2017-04-12,2017-04-18
fc409c62e193,2017-04-10,2017-04-12,2017-04-18
c6ed91472381,2017-03-14,2017-04-12,2017-04-12
7b218406347f,2017-04-08,2017-04-12,2017-04-18
9c545974f515,2017-04-12,2017-04-12,2017-04-18
108de10c3982,2017-04-16,2017-04-16,2017-04-18
4ca3871a8c70,2017-04-05,2017-04-12,2017-04-18
6921dd296360,2017-03-24,2017-04-12,2017-04-18
3d18eb4f058d,2017-03-18,2017-04-12,2017-04-17
58c8362c0e67,2017-03-31,2017-04-12,2017-04-18
c5793b7f367a,2017-04-04,2017-04-12,2017-04-18
6e3e31894227,2017-04-02,2017-04-12,2017-04-18
6b95cabb669a,2017-04-17,2017-04-17,2017-04-18
025fc552d4b2,2017-04-03,2017-04-12,2017-04-18
0af74e4b3d5e,2017-03-23,2017-04-12,2017-04-18
84cff94f46f3,2017-03-26,2017-04-12,2017-04-18
89b6c298467f,2017-03-16,2017-04-12,2017-04-15
296f2ce6471a,2017-03-13,2017-04-12,2017-04-12
5662c8cfcb87,2017-03-14,2017-04-12,2017-04-13
f13afa39dcf3,2017-04-01,2017-04-12,2017-04-18
23df682d6cce,2017-03-28,2017-04-12,2017-04-18
b8499b6ce860,2017-04-17,2017-04-17,2017-04-18
9d25b428858a,2017-03-18,2017-04-12,2017-04-16
60fb8bc0a0b3,2017-03-22,2017-04-12,2017-04-18
182da31f34d3,2017-04-06,2017-04-12,2017-04-12
330c285a0a83,2017-03-26,2017-04-12,2017-04-18
83da5d8ecf1e,2017-03-29,2017-04-12,2017-04-18
e93e7bd956dc,2017-03-26,2017-04-12,2017-04-18
26e7202819e2,2017-03-15,2017-04-12,2017-04-14
e724bba62c3f,2017-04-10,2017-04-12,2017-04-18
3872c0b6fd26,2017-03-31,2017-04-12,2017-04-18
d8b1cc8e8564,2017-04-02,2017-04-12,2017-04-18
0058621a183c,2017-03-30,2017-04-12,2017-04-18
4a51284339b4,2017-04-10,2017-04-12,2017-04-14
925cc65c0204,2017-04-07,2017-04-12,2017-04-18
a77ab25af782,2017-04-12,2017-04-12,2017-04-18
2c594b3471f2,2017-04-07,2017-04-12,2017-04-18
f2f55c2320cb,2017-04-11,2017-04-12,2017-04-18
bce9afae8659,2017-04-11,2017-04-12,2017-04-18
d2639d3ac104,2017-04-06,2017-04-12,2017-04-18
c23cbd464afe,2017-03-20,2017-04-12,2017-04-18
526ff3fcd084,2017-04-11,2017-04-12,2017-04-18
2d8385333c69,2017-04-02,2017-04-12,2017-04-18
2e6cba6ee40b,2017-04-08,2017-04-12,2017-04-18
e5b73c36da6c,2017-03-21,2017-04-12,2017-04-18
edac3d1bf9d7,2017-04-07,2017-04-12,2017-04-18
86ec5133e4f6,2017-04-18,2017-04-18,2017-04-18
f4c8e409ec90,2017-03-30,2017-04-12,2017-04-18
acd227413617,2017-04-11,2017-04-12,2017-04-18
d931eedb5fde,2017-04-08,2017-04-12,2017-04-18
4c3b3758f0f6,2017-04-16,2017-04-16,2017-04-18
0c50dce71ede,2017-04-03,2017-04-12,2017-04-18
73ecc6d822f1,2017-04-11,2017-04-12,2017-04-18
f989872cb6fd,2017-04-02,2017-04-12,2017-04-18
ea74e4be1efe,2017-03-23,2017-04-12,2017-04-18
fa4418fd7419,2017-04-02,2017-04-12,2017-04-18
5370e2f1959b,2017-04-18,2017-04-18,2017-04-18
4c09eb76540a,2017-04-17,2017-04-17,2017-04-18
1d932482c04a,2017-04-12,2017-04-12,2017-04-18
4d97b550728c,2017-03-17,2017-04-12,2017-04-15
08c91c839427,2017-04-12,2017-04-12,2017-04-18
c0a9b15d2df7,2017-03-30,2017-04-12,2017-04-18
9dd6bcace67a,2017-03-30,2017-04-12,2017-04-18
05694284dcfe,2017-04-11,2017-04-12,2017-04-18
db27330dc0c4,2017-04-16,2017-04-16,2017-04-18
794bd5e15ae1,2017-03-30,2017-04-12,2017-04-18
919880251f5f,2017-04-03,2017-04-12,2017-04-18
f620b4f226ad,2017-04-06,2017-04-12,2017-04-18
5f7c2c94fc24,2017-04-05,2017-04-12,2017-04-18
11c825ca2167,2017-04-14,2017-04-14,2017-04-18
567dba99f37a,2017-04-16,2017-04-16,2017-04-18
4a446a6865a2,2017-04-17,2017-04-17,2017-04-18
36612f638bcc,2017-04-06,2017-04-12,2017-04-18
ef887f7ab68c,2017-03-30,2017-04-12,2017-04-18
2069a386bebe,2017-04-17,2017-04-17,2017-04-18
38a025dc6df5,2017-04-16,2017-04-16,2017-04-18
d00814ce8757,2017-04-15,2017-04-15,2017-04-18
9d09ea9c922b,2017-04-09,2017-04-12,2017-04-18
5336205c676d,2017-03-27,2017-04-12,2017-04-18
b40e03ecd749,2017-04-14,2017-04-14,2017-04-18
f22678e99f71,2017-03-22,2017-04-12,2017-04-18
ebfd4e64112f,2017-03-20,2017-04-12,2017-04-18
b37cf098d320,2017-03-22,2017-04-12,2017-04-18
06c9d4c0aa37,2017-04-11,2017-04-12,2017-04-18
00680846cddf,2017-03-17,2017-04-12,2017-04-16
b5432949eb5f,2017-04-05,2017-04-12,2017-04-18
b33732d28585,2017-04-02,2017-04-12,2017-04-18
07aae055ecbf,2017-03-31,2017-04-12,2017-04-18
931c222cedfc,2017-03-22,2017-04-12,2017-04-18
f0322b5a10c2,2017-03-30,2017-04-12,2017-04-18
c49430b01508,2017-04-03,2017-04-12,2017-04-18
b84f844a5bf6,2017-03-28,2017-04-12,2017-04-18
d01939239a21,2017-04-05,2017-04-12,2017-04-18
a841d0d4372f,2017-04-01,2017-04-12,2017-04-18
a923891a8c46,2017-04-10,2017-04-12,2017-04-18
7d183d62b9e2,2017-03-16,2017-04-12,2017-04-15
3151f5807e40,2017-03-16,2017-04-12,2017-04-15
1d31a50ba8f4,2017-04-07,2017-04-12,2017-04-18
82b01f6bd103,2017-04-08,2017-04-12,2017-04-13
39cdf0296b47,2017-03-28,2017-04-12,2017-04-14
ba108e5ecefb,2017-03-18,2017-04-12,2017-04-16
ee30d53e0933,2017-04-06,2017-04-12,2017-04-18
