item_id,activation_date,date_from,date_to
8a208b48f3bd,2017-04-11,2017-04-12,2017-04-18
784206416237,2017-03-31,2017-04-12,2017-04-18
668d65af1cea,2017-03-20,2017-04-12,2017-04-18
dcd60a7cd6b8,2017-04-09,2017-04-12,2017-04-18
4fd5c52690b0,2017-04-17,2017-04-17,2017-04-18
9b7a07cbba89,2017-04-05,2017-04-12,2017-04-18
8e7c71aa9eb1,2017-04-02,2017-04-12,2017-04-15
ab3e664fcd45,2017-04-14,2017-04-14,2017-04-18
d4056c95b2c6,2017-03-20,2017-04-12,2017-04-18
c7ddf4806826,2017-04-03,2017-04-12,2017-04-18
13759214a768,2017-03-29,2017-04-12,2017-04-18
d88cfb5b946d,2017-04-14,2017-04-14,2017-04-18
0e23ddbc313c,2017-03-15,2017-04-12,2017-04-13
13ab29d8e483,2017-03-13,2017-04-12,2017-04-12
c6e5b0de81b4,2017-04-14,2017-04-14,2017-04-18
54b8b2f0e3a1,2017-04-15,2017-04-15,2017-04-18
32cdfc6c82c6,2017-04-09,2017-04-12,2017-04-18
0519b06c1b38,2017-04-07,2017-04-12,2017-04-18
5664c0a5d40e,2017-03-20,2017-04-12,2017-04-18
a195e004d5ff,2017-04-11,2017-04-12,2017-04-18
9a2b098b0e03,2017-04-10,2017-04-12,2017-04-18
2029d555d331,2017-04-13,2017-04-13,2017-04-18
f3e45de0a141,2017-04-03,2017-04-12,2017-04-18
de5711096160,2017-03-22,2017-04-12,2017-04-18
2b74b0c72d93,2017-04-08,2017-04-12,2017-04-18
f0c55b88d3d5,2017-04-10,2017-04-12,2017-04-18
77dbfeb87d0b,2017-04-07,2017-04-12,2017-04-18
2e5f8093d9a8,2017-03-28,2017-04-12,2017-04-18
19d551844481,2017-03-28,2017-04-12,2017-04-18
fec844f77936,2017-04-01,2017-04-12,2017-04-18
8e1761d127d6,2017-04-04,2017-04-12,2017-04-18
b3149a8ab862,2017-04-17,2017-04-17,2017-04-18
c29518f7e053,2017-04-02,2017-04-12,2017-04-18
c04a4864f0e5,2017-04-02,2017-04-12,2017-04-18
d4ccadec0d10,2017-03-20,2017-04-12,2017-04-18
106fde4d23e0,2017-03-15,2017-04-12,2017-04-14
a148e7a7e6f0,2017-03-09,2017-04-12,2017-04-16
fab06489d74c,2017-03-27,2017-04-12,2017-04-18
3c47d9ebdbc1,2017-04-14,2017-04-14,2017-04-18
7c39666799fe,2017-04-09,2017-04-12,2017-04-18
65cb7bf423df,2017-03-23,2017-04-12,2017-04-18
bfcfac07fa3a,2017-04-13,2017-04-13,2017-04-18
be0e3389dc2f,2017-03-28,2017-04-12,2017-04-18
553b08c99d87,2017-03-26,2017-04-12,2017-04-18
6a1a21c540b9,2017-03-21,2017-04-12,2017-04-18
08c3179fc7ee,2017-03-17,2017-04-12,2017-04-16
3ee3c1386821,2017-04-17,2017-04-17,2017-04-18
d241d1b39805,2017-03-19,2017-04-12,2017-04-18
29dec0105462,2017-03-16,2017-04-12,2017-04-15
083a87b7b01f,2017-03-14,2017-04-12,2017-04-13
b9f021c06c5e,2017-03-25,2017-04-12,2017-04-18
9d4d5fb031cc,2017-04-06,2017-04-12,2017-04-18
a6497ccb36af,2017-04-08,2017-04-12,2017-04-18
2c3f16ed3164,2017-03-22,2017-04-12,2017-04-18
31fd18cc1a5d,2017-03-27,2017-04-12,2017-04-13
dad5dc32c2aa,2017-04-12,2017-04-12,2017-04-18
3903f4d79c77,2017-03-19,2017-04-12,2017-04-18
caf9e63dd010,2017-03-21,2017-04-12,2017-04-18
1addf7d4ed83,2017-04-13,2017-04-13,2017-04-18
4e0648b585b4,2017-03-24,2017-04-12,2017-04-18
ac661d073b49,2017-03-14,2017-04-12,2017-04-13
832479703b71,2017-03-17,2017-04-12,2017-04-15
5d1429085f4e,2017-04-09,2017-04-12,2017-04-18
3e1f6d537dba,2017-03-31,2017-04-12,2017-04-18
2fa27c531ef0,2017-04-18,2017-04-18,2017-04-18
2ce9224cc58c,2017-03-23,2017-04-12,2017-04-18
067f4f5c5220,2017-03-17,2017-04-12,2017-04-16
81a25eb700da,2017-03-26,2017-04-12,2017-04-18
5d9f9fab6d21,2017-03-28,2017-04-12,2017-04-18
2d2cbee521c1,2017-04-06,2017-04-12,2017-04-18
bac93bed4bbc,2017-04-10,2017-04-12,2017-04-18
afc8c41709a0,2017-04-12,2017-04-12,2017-04-18
f089570cf907,2017-03-29,2017-04-12,2017-04-18
9f9c58ef8970,2017-03-21,2017-04-12,2017-04-18
8b2de5b4b26a,2017-03-30,2017-04-12,2017-04-18
67359ffa182e,2017-04-14,2017-04-14,2017-04-18
7e9e001aa318,2017-04-05,2017-04-12,2017-04-18
62f629256f16,2017-03-30,2017-04-12,2017-04-18
adf27c87aba4,2017-04-07,2017-04-12,2017-04-18
19a221a645d5,2017-03-28,2017-04-12,2017-04-18
8f0ae0f26e5f,2017-03-19,2017-04-12,2017-04-18
7bdb36f985cf,2017-04-06,2017-04-12,2017-04-18
e87673d17abe,2017-03-21,2017-04-12,2017-04-18
6e48430095eb,2017-04-10,2017-04-12,2017-04-18
de01294ee412,2017-03-22,2017-04-12,2017-04-18
d366c440eae2,2017-04-05,2017-04-12,2017-04-18
483b0447e68f,2017-03-26,2017-04-12,2017-04-18
44b444f30fbf,2017-03-31,2017-04-12,2017-04-18
0aef3d4a9904,2017-03-30,2017-04-12,2017-04-18
165ce8a702b6,2017-03-24,2017-04-12,2017-04-18
4a198489ed94,2017-03-31,2017-04-12,2017-04-18
549ffaf87853,2017-04-17,2017-04-17,2017-04-18
c79e3562af90,2017-03-26,2017-04-12,2017-04-18
96fa21bf660e,2017-03-15,2017-04-12,2017-04-14
3f95080d4365,2017-04-09,2017-04-12,2017-04-18
e96df684023b,2017-03-18,2017-04-12,2017-04-16
c423db1c14fe,2017-03-31,2017-04-12,2017-04-18
39065703c9fd,2017-04-11,2017-04-12,2017-04-18
e96d6e223521,2017-03-27,2017-04-12,2017-04-18
9c01b3ec5ee0,2017-04-08,2017-04-12,2017-04-18
d4dff8767700,2017-04-01,2017-04-12,2017-04-18
d8ef173915fb,2017-03-20,2017-04-12,2017-04-18
2d9b43227584,2017-04-11,2017-04-12,2017-04-18
73907bc0b390,2017-03-31,2017-04-12,2017-04-18
397d2b08f57e,2017-03-30,2017-04-12,2017-04-18
de1bc9dd191d,2017-03-13,2017-04-12,2017-04-12
84cc2c7d1a92,2017-03-15,2017-04-12,2017-04-14
e76cfff9416a,2017-03-22,2017-04-12,2017-04-18
7525d519b90d,2017-03-23,2017-04-12,2017-04-18
7b2aa75b689f,2017-03-24,2017-04-12,2017-04-18
66873b0f10ab,2017-04-08,2017-04-12,2017-04-18
20d66fd1d093,2017-03-30,2017-04-12,2017-04-14
6b77bfd43d8b,2017-04-10,2017-04-12,2017-04-18
1e8183f4debc,2017-04-15,2017-04-15,2017-04-18
29d6933617ea,2017-04-01,2017-04-12,2017-04-18
98164ea2dda0,2017-04-18,2017-04-18,2017-04-18
688bf116cb47,2017-04-13,2017-04-13,2017-04-18
805dbeb5e58f,2017-03-28,2017-04-12,2017-04-18
439e92f69ede,2017-03-16,2017-04-12,2017-04-14
02520878a3d8,2017-04-03,2017-04-12,2017-04-18
3815b49994de,2017-04-01,2017-04-12,2017-04-18
dac9f0312660,2017-03-18,2017-04-12,2017-04-16
0d63953863a6,2017-04-01,2017-04-12,2017-04-13
de83d1c38c34,2017-03-23,2017-04-12,2017-04-18
6b547c68a488,2017-04-09,2017-04-12,2017-04-18
cf9f67ba4e89,2017-03-31,2017-04-12,2017-04-18
bc1c69a36347,2017-03-13,2017-04-12,2017-04-12
6aab9cf326c0,2017-03-28,2017-04-12,2017-04-18
26b22d7809f1,2017-04-17,2017-04-17,2017-04-18
7c8e7335e0cc,2017-03-29,2017-04-12,2017-04-13
b729f6d068a4,2017-04-13,2017-04-13,2017-04-18
bef4e491b3db,2017-04-11,2017-04-12,2017-04-18
4d17195005bb,2017-03-20,2017-04-12,2017-04-17
617d8f7a218f,2017-04-16,2017-04-16,2017-04-18
17841e703265,2017-03-28,2017-04-12,2017-04-18
d2e7c63b7bae,2017-04-12,2017-04-12,2017-04-18
5d128728cc55,2017-03-22,2017-04-12,2017-04-18
48e3fa6aa75f,2017-04-06,2017-04-12,2017-04-18
0016cb6228c4,2017-03-20,2017-04-12,2017-04-18
8f60e7f07b42,2017-04-03,2017-04-12,2017-04-18
7c0657f057bc,2017-03-29,2017-04-12,2017-04-18
41cac6cfbeb6,2017-04-08,2017-04-12,2017-04-18
5ef0bd71fecc,2017-04-01,2017-04-12,2017-04-18
439de4aab848,2017-04-06,2017-04-12,2017-04-18
acace9d433d6,2017-03-17,2017-04-12,2017-04-15
755e940263df,2017-04-02,2017-04-12,2017-04-18
cc9c5d95e50f,2017-04-01,2017-04-12,2017-04-18
d794b2a2622f,2017-04-14,2017-04-14,2017-04-18
da3f2ebc4fd2,2017-04-14,2017-04-14,2017-04-18
53d3ac25a101,2017-03-15,2017-04-12,2017-04-13
1d717d998130,2017-03-15,2017-04-12,2017-04-14
3d0caab694dd,2017-03-31,2017-04-12,2017-04-18
18c1fdeb9780,2017-04-11,2017-04-12,2017-04-18
a8dc04c9b175,2017-04-10,2017-04-12,2017-04-18
63a7dc442892,2017-03-31,2017-04-12,2017-04-18
50dfd519cda0,2017-04-13,2017-04-13,2017-04-18
23a6d09e0d83,2017-04-06,2017-04-12,2017-04-18
07dcd48ed77f,2017-03-21,2017-04-12,2017-04-18
2f568eedc885,2017-04-11,2017-04-12,2017-04-18
0f9a4fde42a7,2017-03-14,2017-04-12,2017-04-13
bb16cabb292f,2017-03-15,2017-04-12,2017-04-14
af6954b0bcf9,2017-04-04,2017-04-12,2017-04-18
7f33033261cc,2017-03-29,2017-04-12,2017-04-18
f5908f72e5a1,2017-03-19,2017-04-12,2017-04-18
f69272fce1b8,2017-03-17,2017-04-12,2017-04-15
e123d7bf490d,2017-04-07,2017-04-12,2017-04-18
3484b948562f,2017-04-13,2017-04-13,2017-04-18
0f739f215c8a,2017-03-26,2017-04-12,2017-04-18
32d9658b6b87,2017-04-12,2017-04-12,2017-04-18
f47c8601f8b2,2017-03-28,2017-04-12,2017-04-18
ba6e2bb378c8,2017-04-04,2017-04-12,2017-04-18
32ba43887987,2017-03-23,2017-04-12,2017-04-14
a1481511ba43,2017-04-13,2017-04-13,2017-04-18
a94376264668,2017-03-27,2017-04-12,2017-04-18
48b95f55e8c3,2017-04-04,2017-04-12,2017-04-18
08f4bc1bd638,2017-03-19,2017-04-12,2017-04-18
7e890c7cda6a,2017-04-10,2017-04-12,2017-04-18
23c38ebf380c,2017-04-09,2017-04-12,2017-04-18
053b5fb12377,2017-03-29,2017-04-12,2017-04-18
bc51b8544652,2017-04-03,2017-04-12,2017-04-18
86243a938ec1,2017-03-31,2017-04-12,2017-04-18
43035444f3d0,2017-03-29,2017-04-12,2017-04-18
342924202816,2017-04-18,2017-04-18,2017-04-18
b7ea84f7d202,2017-03-30,2017-04-12,2017-04-18
e8e1e6bb40a4,2017-03-24,2017-04-12,2017-04-18
3300eb4f8523,2017-04-04,2017-04-12,2017-04-18
082e19a737d0,2017-03-22,2017-04-12,2017-04-18
725400d21d13,2017-04-09,2017-04-12,2017-04-18
017921438b8b,2017-04-07,2017-04-12,2017-04-18
79169103fab8,2017-04-12,2017-04-12,2017-04-18
065daf323818,2017-03-18,2017-04-12,2017-04-16
9c1055da4d2b,2017-03-15,2017-04-12,2017-04-14
929b0b4d169f,2017-04-17,2017-04-17,2017-04-18
20127a448cde,2017-04-12,2017-04-12,2017-04-18
db287378d8bf,2017-03-21,2017-04-12,2017-04-18
dd2a18d0fd32,2017-03-31,2017-04-12,2017-04-18
849023c415ea,2017-04-06,2017-04-12,2017-04-18
20c354f38820,2017-04-04,2017-04-12,2017-04-18
1427a8920aa4,2017-03-25,2017-04-12,2017-04-18
8849c4ae0a35,2017-03-17,2017-04-12,2017-04-16
2ffbaf9e8e15,2017-04-15,2017-04-15,2017-04-18
b497b37e9390,2017-03-19,2017-04-12,2017-04-18
59f4d2bf8732,2017-04-04,2017-04-12,2017-04-18
f165ec809ab7,2017-03-14,2017-04-12,2017-04-13
e849fe7154d7,2017-04-02,2017-04-12,2017-04-18
bc679e537ef7,2017-04-11,2017-04-12,2017-04-18
8703d219433a,2017-03-21,2017-04-12,2017-04-18
83335bcf86c8,2017-04-09,2017-04-12,2017-04-18
1b2580974323,2017-04-15,2017-04-15,2017-04-18
3ba3d4b4038d,2017-04-10,2017-04-12,2017-04-18
40839e764f27,2017-03-27,2017-04-12,2017-04-18
7eda79cbbdb6,2017-03-20,2017-04-12,2017-04-18
4afe2b76e21f,2017-04-17,2017-04-17,2017-04-18
10895e128fe6,2017-04-06,2017-04-12,2017-04-18
285123d954a2,2017-03-17,2017-04-12,2017-04-16
0cc10df360f0,2017-03-29,2017-04-12,2017-04-18
4294db1fe027,2017-03-27,2017-04-12,2017-04-18
e05eadb2542c,2017-03-30,2017-04-12,2017-04-18
46e87bf5cc6c,2017-03-29,2017-04-12,2017-04-13
54af28518645,2017-03-23,2017-04-12,2017-04-18
c41f2a390a31,2017-04-07,2017-04-12,2017-04-18
49b0e2074538,2017-03-23,2017-04-12,2017-04-18
5bf268f8d298,2017-04-13,2017-04-13,2017-04-18
3edff4f96a9a,2017-04-02,2017-04-12,2017-04-18
144eb5dded8b,2017-03-13,2017-04-12,2017-04-12
7415a75adbab,2017-03-20,2017-04-12,2017-04-18
ca113388ce59,2017-04-10,2017-04-12,2017-04-18
c1abeb763c47,2017-04-12,2017-04-12,2017-04-18
798ff3fa7b23,2017-03-19,2017-04-12,2017-04-17
5a77e9b46b41,2017-04-18,2017-04-18,2017-04-18
fb7f15efd84c,2017-04-10,2017-04-12,2017-04-18
339a963fcb1f,2017-03-24,2017-04-12,2017-04-18
d9da1c05deb6,2017-03-28,2017-04-12,2017-04-18
d9c4ae95f514,2017-04-14,2017-04-14,2017-04-18
1992fa755ea1,2017-04-06,2017-04-12,2017-04-18
b4180eaf6386,2017-04-07,2017-04-12,2017-04-18
1be5ba00a281,2017-03-29,2017-04-12,2017-04-18
eaea498f7a3a,2017-03-26,2017-04-12,2017-04-18
4009089e378b,2017-04-05,2017-04-12,2017-04-18
617423860de3,2017-03-23,2017-04-12,2017-04-18
4e3f95f30129,2017-04-11,2017-04-12,2017-04-18
bf066c11b0a3,2017-04-06,2017-04-12,2017-04-18
40a4a03215c6,2017-03-16,2017-04-12,2017-04-15
15a7a9460229,2017-04-12,2017-04-12,2017-04-18
cbd3554efafc,2017-04-13,2017-04-13,2017-04-14
8a1777754060,2017-03-23,2017-04-12,2017-04-18
59a0d230d2f2,2017-03-30,2017-04-12,2017-04-18
644b23917c41,2017-04-05,2017-04-12,2017-04-18
7e8678192e3a,2017-04-09,2017-04-12,2017-04-18
c5f7499277a8,2017-04-04,2017-04-12,2017-04-18
de31240d2c06,2017-04-13,2017-04-13,2017-04-18
933523c0642c,2017-04-14,2017-04-14,2017-04-18
e1fd0503c892,2017-03-22,2017-04-12,2017-04-18
3edd606a9ada,2017-03-26,2017-04-12,2017-04-18
c0f83bb9cc94,2017-03-28,2017-04-12,2017-04-18
9775c907ca5a,2017-03-17,2017-04-12,2017-04-16
d456a2cc59c3,2017-04-17,2017-04-17,2017-04-18
077d2e5c9627,2017-04-08,2017-04-12,2017-04-18
407edad9f464,2017-03-19,2017-04-12,2017-04-18
6f4b90cad2a9,2017-03-13,2017-04-12,2017-04-12
70201a456f1b,2017-03-15,2017-04-12,2017-04-14
789402180d24,2017-04-03,2017-04-12,2017-04-18
f5629ea69b68,2017-03-26,2017-04-12,2017-04-18
d14c774958e8,2017-04-04,2017-04-12,2017-04-18
42b03d7a6842,2017-04-13,2017-04-13,2017-04-18
043cfbe60f46,2017-04-14,2017-04-14,2017-04-18
5e27abd67757,2017-04-11,2017-04-12,2017-04-18
b4647f079a7a,2017-04-03,2017-04-12,2017-04-18
97c23601288f,2017-04-14,2017-04-14,2017-04-18
5c7e18cd8307,2017-03-16,2017-04-12,2017-04-15
e40e7985bd24,2017-04-15,2017-04-15,2017-04-18
4b3ea288b647,2017-04-12,2017-04-12,2017-04-18
a704bf1557f0,2017-04-04,2017-04-12,2017-04-18
4bf79539c047,2017-04-12,2017-04-12,2017-04-18
72e4f5c4bfd8,2017-03-23,2017-04-12,2017-04-18
55f07832034f,2017-03-21,2017-04-12,2017-04-18
5eaed3c5c282,2017-04-05,2017-04-12,2017-04-18
bd63d86af735,2017-04-17,2017-04-17,2017-04-18
684c02dfe5ee,2017-04-11,2017-04-12,2017-04-18
00f61ac4a852,2017-04-15,2017-04-15,2017-04-18
4096d0c10166,2017-03-23,2017-04-12,2017-04-18
0beed35484cc,2017-04-10,2017-04-12,2017-04-18
769cc3aea557,2017-03-28,2017-04-12,2017-04-18
fb19bae4d911,2017-04-03,2017-04-12,2017-04-18
88eac9e5d268,2017-03-21,2017-04-12,2017-04-18
021f20d73dce,2017-03-31,2017-04-12,2017-04-18
db793e8486af,2017-03-29,2017-04-12,2017-04-18
7eedc4b9b9d6,2017-03-17,2017-04-12,2017-04-16
29e878334e62,2017-04-02,2017-04-12,2017-04-18
0fb8e1c4386a,2017-04-12,2017-04-12,2017-04-18
ba9ba4b99cc9,2017-04-12,2017-04-12,2017-04-18
c44dc8fd9338,2017-04-10,2017-04-12,2017-04-18
8783c353e62a,2017-04-14,2017-04-14,2017-04-18
83077ad5c53b,2017-04-16,2017-04-16,2017-04-18
e8770bc6c993,2017-04-17,2017-04-17,2017-04-18
fb7f26a86aa8,2017-04-01,2017-04-12,2017-04-18
ec5ed07d0f1c,2017-04-02,2017-04-12,2017-04-18
f3c555168bd4,2017-03-30,2017-04-12,2017-04-15
53813954ff4b,2017-03-20,2017-04-12,2017-04-18
ce5cf607889d,2017-03-15,2017-04-12,2017-04-13
7b03b555e26b,2017-04-15,2017-04-15,2017-04-18
48f52eb315d2,2017-03-20,2017-04-12,2017-04-18
cad2200d0bcb,2017-03-16,2017-04-12,2017-04-15
b31ff6d2d451,2017-04-02,2017-04-12,2017-04-18
4ae220efb9d6,2017-04-04,2017-04-12,2017-04-18
51d57cf6d23f,2017-04-13,2017-04-13,2017-04-18
8625cdfaae52,2017-03-28,2017-04-12,2017-04-18
eb07047be240,2017-04-13,2017-04-13,2017-04-18
8a8e66563673,2017-03-21,2017-04-12,2017-04-18
4cd9d6d1ca3a,2017-03-19,2017-04-12,2017-04-18
4202a45a7c3d,2017-03-20,2017-04-12,2017-04-18
647ccaede5d1,2017-03-27,2017-04-12,2017-04-18
a105403a17cd,2017-03-29,2017-04-12,2017-04-18
c9e3686f4e13,2017-04-11,2017-04-12,2017-04-18
6089e85d0d71,2017-04-12,2017-04-12,2017-04-18
30dbe66f6da4,2017-04-07,2017-04-12,2017-04-18
89771c309709,2017-03-17,2017-04-12,2017-04-16
ea1792663d15,2017-04-06,2017-04-12,2017-04-18
906afbe6532f,2017-04-02,2017-04-12,2017-04-18
9df1a6aa79c6,2017-03-20,2017-04-12,2017-04-18
f12ee4504a65,2017-03-26,2017-04-12,2017-04-18
d6fe64a424ad,2017-04-05,2017-04-12,2017-04-18
0b710383b01d,2017-03-14,2017-04-12,2017-04-12
8388fd056156,2017-03-26,2017-04-12,2017-04-18
0cd8b19cb7e2,2017-04-14,2017-04-14,2017-04-18
db75518e4b14,2017-04-14,2017-04-14,2017-04-18
a95b49ee37af,2017-04-06,2017-04-12,2017-04-18
21d029f7d79a,2017-04-07,2017-04-12,2017-04-18
0e1cdc926cda,2017-04-18,2017-04-18,2017-04-18
e3c3cf541783,2017-03-31,2017-04-12,2017-04-18
5486b15ea6dd,2017-04-13,2017-04-13,2017-04-18
0fdc35a712b0,2017-03-31,2017-04-12,2017-04-18
af3491b86f85,2017-03-27,2017-04-12,2017-04-18
e271fdc10a04,2017-04-07,2017-04-12,2017-04-18
d80355e57dc5,2017-04-07,2017-04-12,2017-04-18
44efdaa6cbe6,2017-04-11,2017-04-12,2017-04-18
94cd9ba0417d,2017-03-17,2017-04-12,2017-04-15
a43c9dcb7bcf,2017-04-10,2017-04-12,2017-04-18
28477e293ee2,2017-03-18,2017-04-12,2017-04-17
89dbbb29a28a,2017-04-17,2017-04-17,2017-04-18
3e3273368454,2017-04-05,2017-04-12,2017-04-18
f0160ae5b609,2017-04-18,2017-04-18,2017-04-18
cf1c0b11973b,2017-04-02,2017-04-12,2017-04-18
5350683cf70e,2017-04-05,2017-04-12,2017-04-18
aead8d5b5131,2017-03-31,2017-04-12,2017-04-18
58db8fb6f0b3,2017-03-28,2017-04-12,2017-04-18
dcc5e1cb02f4,2017-03-30,2017-04-12,2017-04-18
6526d8ad712a,2017-03-27,2017-04-12,2017-04-18
bce93067ebca,2017-03-22,2017-04-12,2017-04-18
29e98d22be58,2017-03-19,2017-04-12,2017-04-18
62ee84f4635d,2017-04-11,2017-04-12,2017-04-18
b812d36b38de,2017-03-17,2017-04-12,2017-04-16
41af5ba5ec94,2017-03-17,2017-04-12,2017-04-16
4cbf1c9a401d,2017-03-13,2017-04-12,2017-04-12
93cf7b1227a5,2017-04-17,2017-04-17,2017-04-18
a1cef526e41d,2017-04-08,2017-04-12,2017-04-18
32a598a21598,2017-03-28,2017-04-12,2017-04-18
184bcc189fee,2017-03-18,2017-04-12,2017-04-16
387a2403c70d,2017-04-07,2017-04-12,2017-04-18
0a5dd095f770,2017-04-11,2017-04-12,2017-04-18
3b6e2c478632,2017-03-14,2017-04-12,2017-04-13
4f80a28c4583,2017-03-30,2017-04-12,2017-04-18
e964152bce1b,2017-04-04,2017-04-12,2017-04-18
305dca5bf39e,2017-04-01,2017-04-12,2017-04-18
0384cb71a388,2017-04-03,2017-04-12,2017-04-18
40dc545b44d0,2017-04-15,2017-04-15,2017-04-18
47251fb79a02,2017-03-26,2017-04-12,2017-04-18
58f6236895b7,2017-03-24,2017-04-12,2017-04-18
437f46588412,2017-04-10,2017-04-12,2017-04-18
b5ca1bfe7ce4,2017-04-02,2017-04-12,2017-04-18
12abd55d2306,2017-03-20,2017-04-12,2017-04-18
87a3404beb47,2017-04-11,2017-04-12,2017-04-18
4d24f4f547f7,2017-03-21,2017-04-12,2017-04-18
9f3189024b05,2017-03-31,2017-04-12,2017-04-18
74a9b056c066,2017-04-15,2017-04-15,2017-04-18
e334fba9b932,2017-03-21,2017-04-12,2017-04-18
6bf2beee932c,2017-03-24,2017-04-12,2017-04-18
5e105d8d07d3,2017-04-04,2017-04-12,2017-04-18
8b117bec497f,2017-04-07,2017-04-12,2017-04-18
12a5af731ea4,2017-04-04,2017-04-12,2017-04-18
019419432456,2017-04-05,2017-04-12,2017-04-18
c234815fde4e,2017-04-17,2017-04-17,2017-04-18
8dfca3f9db10,2017-04-12,2017-04-12,2017-04-18
2239db657526,2017-03-29,2017-04-12,2017-04-18
9007baa83c1c,2017-03-30,2017-04-12,2017-04-15
93d7c32d3904,2017-03-31,2017-04-12,2017-04-18
aeb9b510ca53,2017-04-03,2017-04-12,2017-04-18
19ad57df5d3f,2017-03-28,2017-04-12,2017-04-18
32446f9633ff,2017-03-30,2017-04-12,2017-04-18
48a07ebfd055,2017-03-26,2017-04-12,2017-04-18
1281689d1da9,2017-03-31,2017-04-12,2017-04-18
70b614040fec,2017-04-05,2017-04-12,2017-04-18
a11da2812e79,2017-03-27,2017-04-12,2017-04-18
f45ed53575e8,2017-04-13,2017-04-13,2017-04-18
ba0d4638c2b7,2017-03-14,2017-04-12,2017-04-12
f1950f2b0827,2017-03-22,2017-04-12,2017-04-18
2dfebca6c022,2017-03-27,2017-04-12,2017-04-18
0d9efda9cd0b,2017-04-09,2017-04-12,2017-04-18
600095db9837,2017-03-19,2017-04-12,2017-04-18
0aa198f69763,2017-04-03,2017-04-12,2017-04-18
9950c585030a,2017-03-31,2017-04-12,2017-04-18
e34a9552337b,2017-04-13,2017-04-13,2017-04-18
fcb1f6b0646d,2017-03-18,2017-04-12,2017-04-17
3fead2b498b1,2017-04-04,2017-04-12,2017-04-18
5c347b78a00c,2017-03-26,2017-04-12,2017-04-18
63fd41e4d0d7,2017-04-09,2017-04-12,2017-04-18
bd858a17b490,2017-04-04,2017-04-12,2017-04-18
6efcbdf09966,2017-04-02,2017-04-12,2017-04-18
7924dd528b3c,2017-04-02,2017-04-12,2017-04-18
d4310b576a4c,2017-04-03,2017-04-12,2017-04-18
bc7df9f9cf83,2017-04-03,2017-04-12,2017-04-18
0db7f30d9d4b,2017-04-15,2017-04-15,2017-04-15
6fb440000f68,2017-04-18,2017-04-18,2017-04-18
c696f8947b45,2017-04-10,2017-04-12,2017-04-18
2708943a96df,2017-04-18,2017-04-18,2017-04-18
0ede8ad85340,2017-03-20,2017-04-12,2017-04-18
fdc8ed5f7a1f,2017-03-21,2017-04-12,2017-04-18
0031b714e005,2017-03-20,2017-04-12,2017-04-18
c832f1ccb6e8,2017-03-26,2017-04-12,2017-04-18
d7f83bb3fb0a,2017-03-20,2017-04-12,2017-04-18
e7c7e515568e,2017-03-18,2017-04-12,2017-04-16
650633cf0790,2017-04-14,2017-04-14,2017-04-18
c9689c4d72f6,2017-03-27,2017-04-12,2017-04-18
0543903e5763,2017-03-23,2017-04-12,2017-04-18
d05e6e1a37fc,2017-03-20,2017-04-12,2017-04-18
6a4b7caa13a1,2017-04-07,2017-04-12,2017-04-18
54e409e58741,2017-04-13,2017-04-13,2017-04-18
8f1937d28c6b,2017-04-06,2017-04-12,2017-04-18
de8faea2434f,2017-04-10,2017-04-12,2017-04-18
cab2548d60e1,2017-04-05,2017-04-12,2017-04-18
64a1fbd05521,2017-04-01,2017-04-12,2017-04-18
33f5e65ca7c9,2017-04-17,2017-04-17,2017-04-18
6b8cd5776f52,2017-04-05,2017-04-12,2017-04-18
1a73b41021b3,2017-04-08,2017-04-12,2017-04-18
70f36cfb2259,2017-03-31,2017-04-12,2017-04-18
d78ad36340eb,2017-04-05,2017-04-12,2017-04-18
3162309d5665,2017-04-11,2017-04-12,2017-04-18
21bf2ca4c9e5,2017-04-15,2017-04-15,2017-04-18
8015fc6e52b4,2017-03-27,2017-04-12,2017-04-18
fe2bc208d385,2017-03-27,2017-04-12,2017-04-18
24fa0beb5a79,2017-03-27,2017-04-12,2017-04-18
9baf38842639,2017-03-26,2017-04-12,2017-04-18
afbb2527c359,2017-03-16,2017-04-12,2017-04-15
e26fcadf8b54,2017-04-01,2017-04-12,2017-04-18
7889bccdc8ea,2017-04-10,2017-04-12,2017-04-18
fbdbf5426529,2017-03-15,2017-04-12,2017-04-13
120b3e3c9a31,2017-04-03,2017-04-12,2017-04-18
47b084db31cd,2017-03-20,2017-04-12,2017-04-18
798a7c612b8c,2017-02-14,2017-04-12,2017-04-15
2fa16aa5e977,2017-04-06,2017-04-12,2017-04-18
75b3d1a2a2fb,2017-03-15,2017-04-12,2017-04-14
5568a1a4073e,2017-04-05,2017-04-12,2017-04-18
43ca216a4d6f,2017-04-12,2017-04-12,2017-04-15
63d8ed8f52e8,2017-04-06,2017-04-12,2017-04-18
fb2a25a7df19,2017-03-14,2017-04-12,2017-04-12
f9b1c770f401,2017-03-20,2017-04-12,2017-04-18
37bc984c9391,2017-03-28,2017-04-12,2017-04-18
5e94ee539bb8,2017-03-29,2017-04-12,2017-04-18
79f597ff431f,2017-04-18,2017-04-18,2017-04-18
df9927b5016b,2017-04-14,2017-04-14,2017-04-18
bc29e0cf1c73,2017-04-09,2017-04-12,2017-04-18
a524658c0f40,2017-04-09,2017-04-12,2017-04-18
defb293c8543,2017-04-15,2017-04-15,2017-04-18
3935cf09c2bb,2017-04-07,2017-04-12,2017-04-18
dfb3f731391e,2017-04-18,2017-04-18,2017-04-18
