item_id,activation_date,date_from,date_to
b24b02f549d9,2017-03-31,2017-04-12,2017-04-18
e412d9963db6,2017-04-01,2017-04-12,2017-04-18
768cc65a1c9c,2017-04-03,2017-04-12,2017-04-18
a2405e9e8a55,2017-03-23,2017-04-12,2017-04-18
d6b3d11a160c,2017-03-13,2017-04-12,2017-04-12
db79ef435445,2017-03-29,2017-04-12,2017-04-18
272eb11c5697,2017-03-31,2017-04-12,2017-04-18
893489a1d531,2017-04-02,2017-04-12,2017-04-18
6170892b1627,2017-04-04,2017-04-12,2017-04-18
57d94e45ee2d,2017-03-20,2017-04-12,2017-04-18
deb5b595a32b,2017-03-14,2017-04-12,2017-04-13
014bb16c38af,2017-04-08,2017-04-12,2017-04-18
2ff0933df4e8,2017-03-20,2017-04-12,2017-04-18
1ed4b3e5c18b,2017-04-11,2017-04-12,2017-04-18
bd3f0837fc05,2017-03-19,2017-04-12,2017-04-18
5fe14f9fbbeb,2017-03-25,2017-04-12,2017-04-14
dd6c8bce023b,2017-03-16,2017-04-12,2017-04-15
64737740abcc,2017-03-19,2017-04-12,2017-04-18
b71bdc1e6dbd,2017-03-14,2017-04-12,2017-04-13
c7c079ce636f,2017-03-18,2017-04-12,2017-04-17
09df74e022ac,2017-04-05,2017-04-12,2017-04-18
863ac9a6599e,2017-04-13,2017-04-13,2017-04-18
17ca0db3491f,2017-04-04,2017-04-12,2017-04-18
8ae93a63ece4,2017-03-25,2017-04-12,2017-04-18
76d56f27d95e,2017-04-06,2017-04-12,2017-04-18
f130555756ce,2017-03-14,2017-04-12,2017-04-13
3a530f9e11c5,2017-03-25,2017-04-12,2017-04-18
38d4724e2069,2017-03-17,2017-04-12,2017-04-16
c5f0b476635c,2017-04-08,2017-04-12,2017-04-18
e4ed9182391f,2017-03-16,2017-04-12,2017-04-15
d1e147bd0dfb,2017-03-15,2017-04-12,2017-04-14
111b27e95f4e,2017-03-23,2017-04-12,2017-04-18
ab31b998a7dd,2017-03-26,2017-04-12,2017-04-18
507355225abc,2017-04-14,2017-04-14,2017-04-18
db5dec236321,2017-04-09,2017-04-12,2017-04-18
787cfe4ceee2,2017-04-15,2017-04-15,2017-04-18
5430abb7d747,2017-04-03,2017-04-12,2017-04-18
d2ed1958099a,2017-04-15,2017-04-15,2017-04-18
bec5fbe46a5c,2017-04-17,2017-04-17,2017-04-18
8431c7d0c70c,2017-03-22,2017-04-12,2017-04-18
3a2c6b653f32,2017-04-11,2017-04-12,2017-04-18
c4722c79f4d8,2017-04-09,2017-04-12,2017-04-18
ad42a7694e7c,2017-04-02,2017-04-12,2017-04-18
ae446e2fb8f0,2017-03-29,2017-04-12,2017-04-18
90c64fb7f6cc,2017-03-29,2017-04-12,2017-04-18
5a265996707e,2017-04-08,2017-04-12,2017-04-18
d1c8325befe9,2017-04-04,2017-04-12,2017-04-18
c4f0fba42e50,2017-04-06,2017-04-12,2017-04-18
414981e2b600,2017-04-01,2017-04-12,2017-04-18
08d920b2cd62,2017-03-31,2017-04-12,2017-04-18
51c7bf58903b,2017-04-06,2017-04-12,2017-04-18
b2857b0d0d9d,2017-04-07,2017-04-12,2017-04-18
9290a56a3ba6,2017-04-07,2017-04-12,2017-04-18
f9ef6ea47be9,2017-03-14,2017-04-12,2017-04-13
96a2767c1045,2017-03-15,2017-04-12,2017-04-14
dec00f89dc38,2017-04-15,2017-04-15,2017-04-18
cc42e609c189,2017-04-18,2017-04-18,2017-04-18
7c1633e35acb,2017-03-20,2017-04-12,2017-04-18
cef17135dfc3,2017-03-25,2017-04-12,2017-04-18
528cd1f681c4,2017-04-12,2017-04-12,2017-04-18
dc628faaec2a,2017-04-04,2017-04-12,2017-04-18
596419ad261d,2017-04-14,2017-04-14,2017-04-18
9dd2353e177f,2017-03-31,2017-04-12,2017-04-14
45227d9d0298,2017-03-31,2017-04-12,2017-04-18
45bd44bcdf3b,2017-04-02,2017-04-12,2017-04-18
8a1903c0d96a,2017-04-14,2017-04-14,2017-04-18
98c8d767afee,2017-03-27,2017-04-12,2017-04-18
1a8408f71f24,2017-04-09,2017-04-12,2017-04-18
4d80dbe3b95b,2017-04-13,2017-04-13,2017-04-18
ba48a727de39,2017-03-23,2017-04-12,2017-04-15
436ccc075cd8,2017-03-30,2017-04-12,2017-04-13
687d5e19e72b,2017-04-07,2017-04-12,2017-04-18
3f4af8142ed7,2017-03-14,2017-04-12,2017-04-12
d8c386934cff,2017-03-13,2017-04-12,2017-04-12
690f8402c309,2017-03-31,2017-04-12,2017-04-18
a54f3e5c2269,2017-04-16,2017-04-16,2017-04-18
45b396a3d2cd,2017-04-05,2017-04-12,2017-04-18
7d5ca29418b3,2017-03-29,2017-04-12,2017-04-18
22060b4d81d1,2017-03-24,2017-04-12,2017-04-18
f9bede3d58f7,2017-04-08,2017-04-12,2017-04-18
1a11e0747004,2017-04-11,2017-04-12,2017-04-18
95681cf82592,2017-03-26,2017-04-12,2017-04-18
907ecf6fe3c8,2017-03-17,2017-04-12,2017-04-16
0bf8f7f329f2,2017-04-05,2017-04-12,2017-04-18
bf6412a8427b,2017-03-19,2017-04-12,2017-04-18
0246fde6978b,2017-04-03,2017-04-12,2017-04-18
6c76d3905140,2017-04-06,2017-04-12,2017-04-18
bae82a50e83e,2017-03-14,2017-04-12,2017-04-13
19d6dbd9ff9f,2017-04-12,2017-04-12,2017-04-18
1696eb8be2a9,2017-03-24,2017-04-12,2017-04-18
66464fb8314b,2017-04-02,2017-04-12,2017-04-18
c75aac139730,2017-04-10,2017-04-12,2017-04-18
4a5e91e7a842,2017-04-16,2017-04-16,2017-04-18
743d9cc563aa,2017-04-02,2017-04-12,2017-04-18
15ed3a8543eb,2017-03-14,2017-04-12,2017-04-13
69379255de08,2017-03-31,2017-04-12,2017-04-18
d745d260e3bb,2017-04-09,2017-04-12,2017-04-18
be587f1a0e58,2017-04-05,2017-04-12,2017-04-18
c016b5bed0ad,2017-04-04,2017-04-12,2017-04-18
d966debba37a,2017-04-10,2017-04-12,2017-04-18
8e90952fb386,2017-03-14,2017-04-12,2017-04-13
f9f9d6d9f194,2017-04-16,2017-04-16,2017-04-18
f0969e644bae,2017-04-14,2017-04-14,2017-04-18
c149080ab5bc,2017-03-27,2017-04-12,2017-04-18
dd6f5805cdec,2017-04-02,2017-04-12,2017-04-18
c89fc93f6613,2017-04-10,2017-04-12,2017-04-18
fe3b22413af4,2017-03-22,2017-04-12,2017-04-18
c4e559af8587,2017-04-09,2017-04-12,2017-04-18
decca6e9ff90,2017-03-27,2017-04-12,2017-04-18
ba87d42d37cd,2017-04-10,2017-04-12,2017-04-18
fb17f3888f47,2017-03-19,2017-04-12,2017-04-18
ad4142c06303,2017-03-28,2017-04-12,2017-04-18
c0a7ac4e8d4f,2017-03-26,2017-04-12,2017-04-18
18eda05e907c,2017-04-09,2017-04-12,2017-04-18
1dd91b2fa629,2017-04-12,2017-04-12,2017-04-18
1951b79a86fb,2017-03-17,2017-04-12,2017-04-15
103cae4d72ba,2017-04-06,2017-04-12,2017-04-18
81b01af07b5e,2017-04-16,2017-04-16,2017-04-18
e5b1fff434c3,2017-04-10,2017-04-12,2017-04-16
e10bd547b1f5,2017-03-20,2017-04-12,2017-04-18
3dab30dc53e3,2017-04-08,2017-04-13,2017-04-18
a55ab2c18ff6,2017-04-09,2017-04-12,2017-04-18
9e0c0d8bb394,2017-04-03,2017-04-12,2017-04-18
f6ec0d2722b5,2017-03-28,2017-04-12,2017-04-18
67e03425722a,2017-04-10,2017-04-12,2017-04-18
15a0bf9a7d4f,2017-04-02,2017-04-12,2017-04-18
e86fee5da992,2017-03-15,2017-04-12,2017-04-14
f023927b2897,2017-03-21,2017-04-12,2017-04-18
f8e1d4f50ae4,2017-04-07,2017-04-12,2017-04-18
7c5ca9ff11ae,2017-04-09,2017-04-12,2017-04-18
4bdb855a8ede,2017-03-25,2017-04-12,2017-04-18
4758a302a23d,2017-04-11,2017-04-12,2017-04-18
9d1a5d4f6dcf,2017-03-24,2017-04-12,2017-04-18
7b45cb190493,2017-03-25,2017-04-12,2017-04-18
47bd348cb103,2017-04-16,2017-04-16,2017-04-18
70cc8a7377c0,2017-04-09,2017-04-12,2017-04-18
859e31763a7e,2017-03-20,2017-04-12,2017-04-18
fefe3673fe9f,2017-04-04,2017-04-12,2017-04-18
57b313532070,2017-04-07,2017-04-12,2017-04-18
e12b03cfd57d,2017-04-17,2017-04-17,2017-04-18
0b83ebe58361,2017-04-03,2017-04-12,2017-04-18
277dc82e9283,2017-03-14,2017-04-12,2017-04-12
a45a9dda3953,2017-04-13,2017-04-13,2017-04-18
c31807344e37,2017-03-28,2017-04-12,2017-04-18
ef5afa0c7225,2017-03-21,2017-04-12,2017-04-18
014d337645e1,2017-03-27,2017-04-12,2017-04-18
7982e394b173,2017-04-02,2017-04-12,2017-04-18
12f36885b883,2017-04-07,2017-04-12,2017-04-18
c4c60ef73b27,2017-04-16,2017-04-16,2017-04-18
a69edf6abb60,2017-04-17,2017-04-17,2017-04-18
5956fdc915a8,2017-04-02,2017-04-12,2017-04-18
1cb3d22599b4,2017-03-22,2017-04-12,2017-04-18
221325ab53bf,2017-04-11,2017-04-12,2017-04-18
7d045767e7c8,2017-04-05,2017-04-12,2017-04-18
d9a7f3681b95,2017-04-08,2017-04-12,2017-04-18
ec3bbfd4fa63,2017-04-03,2017-04-12,2017-04-18
052856e7ebf5,2017-04-11,2017-04-12,2017-04-18
71ec51f89fa1,2017-03-26,2017-04-12,2017-04-18
6c8cbf9092f2,2017-04-04,2017-04-12,2017-04-18
05c27a4f8568,2017-04-10,2017-04-12,2017-04-18
266674b22f2e,2017-04-17,2017-04-17,2017-04-18
1d596a954a61,2017-03-28,2017-04-12,2017-04-18
fb9b38cb8078,2017-04-02,2017-04-12,2017-04-18
a95b880bc816,2017-03-29,2017-04-12,2017-04-18
75a0d5af18e5,2017-04-16,2017-04-16,2017-04-18
66c9e05675c3,2017-04-12,2017-04-12,2017-04-18
a07ed804ee7c,2017-04-10,2017-04-12,2017-04-18
18d8e22f5f91,2017-04-04,2017-04-12,2017-04-18
df3b0489589b,2017-04-10,2017-04-12,2017-04-13
1763b1207cc9,2017-03-14,2017-04-12,2017-04-13
7adebba37d79,2017-03-27,2017-04-12,2017-04-18
d147c707f02a,2017-04-07,2017-04-12,2017-04-18
286d681cb193,2017-04-04,2017-04-12,2017-04-18
5ee93e59928a,2017-03-23,2017-04-12,2017-04-18
6e1ff01b7a2d,2017-03-22,2017-04-12,2017-04-18
c816b53e47e1,2017-03-24,2017-04-12,2017-04-18
de72fc12bfd4,2017-04-10,2017-04-12,2017-04-18
6122bd28b7d4,2017-04-03,2017-04-12,2017-04-18
ea9bcc7987c5,2017-04-05,2017-04-12,2017-04-18
050acddf6f00,2017-03-21,2017-04-12,2017-04-18
14d57dcf9554,2017-03-26,2017-04-12,2017-04-18
701c7af1dc40,2017-04-01,2017-04-12,2017-04-18
e9f219a0fb3b,2017-04-09,2017-04-12,2017-04-18
9ed61e0756cd,2017-04-01,2017-04-12,2017-04-18
fedbb87be253,2017-03-28,2017-04-12,2017-04-18
16af6e1e8740,2017-04-02,2017-04-12,2017-04-18
6864c7bf56cd,2017-03-22,2017-04-12,2017-04-18
364f184a5f10,2017-03-17,2017-04-12,2017-04-15
50d335fdd02a,2017-04-09,2017-04-12,2017-04-18
8f1dd9e2390e,2017-04-01,2017-04-12,2017-04-18
3b456dd5f8cb,2017-02-21,2017-04-12,2017-04-18
46589525c5c2,2017-04-10,2017-04-12,2017-04-18
8c3ac0120b50,2017-03-18,2017-04-12,2017-04-17
051d9a818b4f,2017-04-12,2017-04-12,2017-04-18
e866c147b81f,2017-04-04,2017-04-12,2017-04-18
953113c0ef12,2017-04-15,2017-04-15,2017-04-18
184cdc59cb70,2017-03-26,2017-04-12,2017-04-18
5bd9724b2fff,2017-04-06,2017-04-12,2017-04-18
0110f97a0b75,2017-04-15,2017-04-15,2017-04-18
b99eb7fab02d,2017-04-04,2017-04-12,2017-04-18
37adac5a4d3f,2017-03-18,2017-04-12,2017-04-17
6ae0300815d7,2017-04-17,2017-04-17,2017-04-18
b9c477669c7b,2017-04-11,2017-04-12,2017-04-18
8aad5fbf8a7a,2017-04-12,2017-04-12,2017-04-18
1da314200916,2017-03-21,2017-04-12,2017-04-18
33a58f64f6b6,2017-03-30,2017-04-12,2017-04-18
ca64fd029f63,2017-04-14,2017-04-14,2017-04-18
a02acbb727e0,2017-04-11,2017-04-12,2017-04-18
1fd6c81aee72,2017-03-29,2017-04-12,2017-04-18
a3cddefce943,2017-03-31,2017-04-12,2017-04-18
2f4345d8544b,2017-03-20,2017-04-12,2017-04-18
3c3c4b1708f2,2017-04-06,2017-04-12,2017-04-18
93e5f615fcea,2017-04-17,2017-04-17,2017-04-18
b98cc6c4d03f,2017-04-15,2017-04-15,2017-04-18
a1ea7f7445ce,2017-03-13,2017-04-12,2017-04-12
a1e5fb5d9e51,2017-04-09,2017-04-12,2017-04-18
36022c40c6e2,2017-03-15,2017-04-12,2017-04-14
d14ab51ceb6b,2017-03-25,2017-04-12,2017-04-18
d5387a2887be,2017-03-31,2017-04-12,2017-04-18
5ec6d8e43196,2017-03-15,2017-04-12,2017-04-14
e48ed9651b3b,2017-04-17,2017-04-17,2017-04-18
f5153f732684,2017-03-20,2017-04-12,2017-04-18
5170c4292a70,2017-04-06,2017-04-12,2017-04-18
9d21209f7348,2017-03-19,2017-04-12,2017-04-18
fb8236e861a7,2017-03-24,2017-04-12,2017-04-18
39fea69fb947,2017-03-17,2017-04-12,2017-04-16
420a37526082,2017-03-23,2017-04-12,2017-04-18
6d44a603e407,2017-04-09,2017-04-12,2017-04-14
a26fcaeb454b,2017-03-23,2017-04-12,2017-04-18
b12ae08fead7,2017-03-18,2017-04-12,2017-04-16
4b07c6b80aff,2017-03-26,2017-04-12,2017-04-18
98e0b740b3d3,2017-04-05,2017-04-12,2017-04-18
6f67d4253a08,2017-03-23,2017-04-12,2017-04-18
5d477c5f0028,2017-04-09,2017-04-12,2017-04-18
4c22807d1a2e,2017-04-09,2017-04-12,2017-04-13
f8c935d586f8,2017-04-10,2017-04-12,2017-04-18
2b77f5581444,2017-04-04,2017-04-12,2017-04-18
c1c1f368ef92,2017-03-15,2017-04-12,2017-04-14
db21c3bc366d,2017-04-11,2017-04-12,2017-04-18
0a6f9e09506e,2017-04-11,2017-04-12,2017-04-18
da7383933012,2017-03-24,2017-04-12,2017-04-18
598d2a1311bd,2017-03-21,2017-04-12,2017-04-18
7dde6170d310,2017-04-18,2017-04-18,2017-04-18
c3866fd5ddfa,2017-04-11,2017-04-12,2017-04-18
6b3b054162c2,2017-03-20,2017-04-12,2017-04-18
2659bf0a3eb1,2017-03-24,2017-04-12,2017-04-18
7214747ccede,2017-03-27,2017-04-12,2017-04-18
0593551d7dfb,2017-04-01,2017-04-12,2017-04-18
bf214be2f7c7,2017-04-10,2017-04-12,2017-04-18
cfc86c314da1,2017-03-13,2017-04-12,2017-04-12
273ae008bf8a,2017-04-07,2017-04-12,2017-04-18
fb8af454701e,2017-03-14,2017-04-12,2017-04-12
8e1e11ce7c83,2017-03-16,2017-04-12,2017-04-15
0d9023c0069f,2017-03-13,2017-04-12,2017-04-12
f1fa9a9d0cb9,2017-04-10,2017-04-12,2017-04-18
8346e2ad3b99,2017-04-10,2017-04-12,2017-04-18
125b86e66791,2017-04-12,2017-04-12,2017-04-18
c8a60c9b0484,2017-03-26,2017-04-12,2017-04-18
33f7ee4ddc8d,2017-04-08,2017-04-12,2017-04-18
3fcdc885269d,2017-04-15,2017-04-15,2017-04-18
e56236385e8f,2017-03-20,2017-04-12,2017-04-18
976e3af9330d,2017-03-25,2017-04-12,2017-04-18
26ec4389ff59,2017-04-15,2017-04-15,2017-04-18
96c3cde22ca1,2017-04-16,2017-04-16,2017-04-18
4a462e6b2717,2017-04-02,2017-04-12,2017-04-18
103fff1a3c7a,2017-03-23,2017-04-12,2017-04-18
e3d812330572,2017-03-30,2017-04-12,2017-04-18
fec423340eb1,2017-04-14,2017-04-14,2017-04-18
2ed097b08ac7,2017-04-06,2017-04-12,2017-04-18
33c3a389fccf,2017-04-16,2017-04-16,2017-04-18
a3d1861a0db8,2017-04-07,2017-04-12,2017-04-18
dbd67cb4c67c,2017-04-06,2017-04-12,2017-04-18
0ee05dcee2be,2017-04-18,2017-04-18,2017-04-18
8094b5b40006,2017-04-09,2017-04-12,2017-04-18
d911104f1c37,2017-04-06,2017-04-12,2017-04-18
7954eab57486,2017-04-04,2017-04-12,2017-04-18
55566d810495,2017-03-19,2017-04-12,2017-04-18
63c5ddd15c5b,2017-03-15,2017-04-12,2017-04-14
99db84ba1169,2017-03-29,2017-04-12,2017-04-18
548a2f384948,2017-03-25,2017-04-12,2017-04-18
a813f94c1e16,2017-04-12,2017-04-12,2017-04-13
283f464bbdb2,2017-04-08,2017-04-12,2017-04-18
5151491819e3,2017-03-14,2017-04-12,2017-04-13
8ce8be597f29,2017-03-30,2017-04-12,2017-04-18
b5df56867604,2017-03-20,2017-04-12,2017-04-18
cd22468124f2,2017-04-15,2017-04-15,2017-04-18
69347b929460,2017-03-14,2017-04-12,2017-04-13
5c867653e5a5,2017-04-12,2017-04-12,2017-04-13
c534fdc83959,2017-04-18,2017-04-18,2017-04-18
9f4d3f1c4b1f,2017-04-12,2017-04-12,2017-04-18
053fd27157c1,2017-04-13,2017-04-13,2017-04-18
75a2789e0fd6,2017-04-01,2017-04-12,2017-04-18
6f2a011ade65,2017-04-02,2017-04-12,2017-04-18
643b84e29baa,2017-03-28,2017-04-12,2017-04-18
32ee175224cd,2017-03-17,2017-04-12,2017-04-15
147afb5cf43b,2017-04-17,2017-04-17,2017-04-18
bc4476f929aa,2017-04-11,2017-04-12,2017-04-18
6d8ca365498d,2017-03-26,2017-04-12,2017-04-18
f7628fd9c978,2017-03-23,2017-04-12,2017-04-18
0b755b370f91,2017-03-26,2017-04-12,2017-04-18
06aaed661d48,2017-04-06,2017-04-12,2017-04-18
f648675c6f9b,2017-03-22,2017-04-12,2017-04-18
1bd373a9e15e,2017-03-30,2017-04-12,2017-04-18
74f8abe22edc,2017-04-04,2017-04-12,2017-04-18
c6b5e001b44a,2017-03-27,2017-04-12,2017-04-18
fbaa076db296,2017-04-12,2017-04-12,2017-04-13
1164f031fdff,2017-03-26,2017-04-12,2017-04-18
7bcf71acd9ff,2017-03-21,2017-04-12,2017-04-18
c53c87017014,2017-03-18,2017-04-12,2017-04-16
308c93835611,2017-03-20,2017-04-12,2017-04-18
ce13caa65526,2017-04-17,2017-04-17,2017-04-18
f75b353325e2,2017-03-27,2017-04-12,2017-04-18
f5ad41a97268,2017-03-15,2017-04-12,2017-04-14
83213b69069c,2017-03-28,2017-04-12,2017-04-18
4d7b74de5655,2017-03-20,2017-04-12,2017-04-18
311f636bbddc,2017-03-31,2017-04-12,2017-04-18
5367a69c0caa,2017-04-12,2017-04-12,2017-04-18
ade9d8e7178b,2017-03-20,2017-04-12,2017-04-18
1114fcb9c02c,2017-04-10,2017-04-12,2017-04-18
898b32a6c839,2017-04-16,2017-04-16,2017-04-18
18dd26a74343,2017-04-05,2017-04-12,2017-04-18
0a5d29c5ae71,2017-04-13,2017-04-13,2017-04-18
8594049c35ee,2017-04-05,2017-04-12,2017-04-13
7b2a33b07970,2017-03-25,2017-04-12,2017-04-18
f9190d20c409,2017-04-04,2017-04-12,2017-04-18
0363b14c3a0b,2017-03-30,2017-04-12,2017-04-18
d95d00a66c0a,2017-03-26,2017-04-12,2017-04-18
12da820b58f9,2017-04-14,2017-04-14,2017-04-14
080e887096a1,2017-03-28,2017-04-12,2017-04-14
f2513fef1fe0,2017-03-28,2017-04-12,2017-04-18
106ad0dc46c4,2017-04-03,2017-04-12,2017-04-18
5bbd4e223e51,2017-03-20,2017-04-12,2017-04-18
fb832d72f75e,2017-04-13,2017-04-13,2017-04-18
bcb699fdc3aa,2017-03-25,2017-04-12,2017-04-18
ee0fc0b018dd,2017-04-05,2017-04-12,2017-04-18
9dd8fdbd2171,2017-03-18,2017-04-12,2017-04-17
33938a3370ed,2017-03-22,2017-04-12,2017-04-18
4c1df6900e02,2017-04-14,2017-04-14,2017-04-16
93b1a28ae09b,2017-04-16,2017-04-16,2017-04-18
ca7565c40117,2017-03-30,2017-04-12,2017-04-18
7ea0d08b587e,2017-04-07,2017-04-12,2017-04-18
b7f0595dbfb1,2017-03-26,2017-04-12,2017-04-18
d2f1cd2263a9,2017-04-06,2017-04-12,2017-04-18
881afa48ea33,2017-03-27,2017-04-12,2017-04-18
68ff8ac8e0a4,2017-03-24,2017-04-12,2017-04-18
08a8a66021fc,2017-03-25,2017-04-12,2017-04-18
3351af799f4f,2017-03-23,2017-04-12,2017-04-18
ca1266e2d8dd,2017-04-05,2017-04-12,2017-04-18
63822b35bc87,2017-04-05,2017-04-12,2017-04-18
1bb722300641,2017-04-18,2017-04-18,2017-04-18
10020cdd5fc1,2017-03-27,2017-04-12,2017-04-18
8df5b951f83c,2017-03-20,2017-04-12,2017-04-18
faaa5ca71095,2017-04-10,2017-04-12,2017-04-18
22c17199e771,2017-03-22,2017-04-12,2017-04-18
619120e179a8,2017-03-25,2017-04-12,2017-04-18
ed182a2b77d2,2017-04-09,2017-04-12,2017-04-18
7c1cfc64738e,2017-03-21,2017-04-12,2017-04-18
fb901c7b678f,2017-04-09,2017-04-12,2017-04-18
dc257d5892bc,2017-03-26,2017-04-12,2017-04-18
77d99c27918c,2017-04-05,2017-04-12,2017-04-18
c0ab9a7bfe77,2017-03-25,2017-04-12,2017-04-18
f8c08fba80fd,2017-04-08,2017-04-12,2017-04-18
8c581804ce17,2017-04-13,2017-04-13,2017-04-18
637b8095c7aa,2017-04-03,2017-04-12,2017-04-18
1def2faf34be,2017-04-04,2017-04-12,2017-04-18
c1adf10276bb,2017-03-23,2017-04-12,2017-04-18
2b29be19b22e,2017-04-16,2017-04-16,2017-04-18
92458c63478c,2017-03-17,2017-04-12,2017-04-15
dee71e427a81,2017-03-25,2017-04-12,2017-04-18
2403181465d6,2017-03-25,2017-04-12,2017-04-18
2296c72277ff,2017-04-07,2017-04-12,2017-04-18
55708e3edc86,2017-03-29,2017-04-12,2017-04-18
70dc811538af,2017-03-31,2017-04-12,2017-04-18
171bcb5bbd45,2017-03-27,2017-04-12,2017-04-18
0b22f062f644,2017-03-29,2017-04-12,2017-04-18
d07970b7e053,2017-04-17,2017-04-17,2017-04-18
f6d1524bb083,2017-03-20,2017-04-12,2017-04-18
57c8e1a64b11,2017-04-17,2017-04-17,2017-04-18
aae8ae4be071,2017-03-24,2017-04-12,2017-04-18
43917b3f30f1,2017-04-16,2017-04-16,2017-04-18
620000c5620c,2017-03-15,2017-04-12,2017-04-14
20f6a1525e5e,2017-04-14,2017-04-14,2017-04-18
e527d2236bdc,2017-04-09,2017-04-12,2017-04-18
9a70410ca736,2017-03-22,2017-04-12,2017-04-18
7e952176b7b7,2017-03-17,2017-04-12,2017-04-16
8f7ee271c8aa,2017-04-07,2017-04-12,2017-04-18
538bb346e91a,2017-04-01,2017-04-12,2017-04-18
c016ea9315d2,2017-04-15,2017-04-15,2017-04-18
6dfe79a1c160,2017-03-18,2017-04-12,2017-04-17
a33324405895,2017-04-13,2017-04-13,2017-04-18
e3ce22a9de6f,2017-04-04,2017-04-12,2017-04-18
79efb0289be1,2017-03-16,2017-04-12,2017-04-15
79623ca51679,2017-03-17,2017-04-12,2017-04-16
d65c30d92df1,2017-03-13,2017-04-12,2017-04-12
24d2e5ff37cf,2017-04-13,2017-04-13,2017-04-18
07ebdc4730b6,2017-03-27,2017-04-12,2017-04-18
a8a10e29f000,2017-04-10,2017-04-12,2017-04-18
cb0096b5e1fd,2017-03-19,2017-04-12,2017-04-17
219c47b0f2a4,2017-03-21,2017-04-12,2017-04-18
b55e8e7db05f,2017-04-16,2017-04-16,2017-04-18
e36121566927,2017-03-13,2017-04-12,2017-04-12
ed5cc731451b,2017-04-18,2017-04-18,2017-04-18
35e30fc2aef3,2017-04-08,2017-04-12,2017-04-18
49db84ae38a6,2017-03-13,2017-04-12,2017-04-12
2e28b52f7252,2017-03-14,2017-04-12,2017-04-13
efba1e8c187d,2017-04-05,2017-04-12,2017-04-18
de91d02a422a,2017-03-20,2017-04-12,2017-04-18
04cef3610028,2017-04-03,2017-04-12,2017-04-18
b8521eac0afc,2017-03-20,2017-04-12,2017-04-18
6a76ead6b28c,2017-04-04,2017-04-12,2017-04-18
58820ef0761e,2017-03-26,2017-04-12,2017-04-18
0847e4f181bf,2017-04-12,2017-04-12,2017-04-18
888dd8ea06f3,2017-04-10,2017-04-12,2017-04-14
91d73dafcdc4,2017-04-05,2017-04-12,2017-04-18
52bd7729afc2,2017-03-26,2017-04-12,2017-04-18
038328f666a6,2017-03-15,2017-04-12,2017-04-14
8fb053f10aa4,2017-04-06,2017-04-12,2017-04-18
3ae65b262723,2017-03-23,2017-04-12,2017-04-18
5e382e612366,2017-03-30,2017-04-12,2017-04-18
eb35d4b0cae6,2017-03-20,2017-04-12,2017-04-18
fad0ad1cb211,2017-03-30,2017-04-12,2017-04-18
2790465d9a3f,2017-03-21,2017-04-12,2017-04-18
bdbc11102e53,2017-04-06,2017-04-12,2017-04-18
3fbf3f3da4b6,2017-03-14,2017-04-12,2017-04-13
47c5a23a5d8b,2017-03-27,2017-04-12,2017-04-18
7ee7242d1728,2017-04-16,2017-04-16,2017-04-18
25523847c442,2017-03-18,2017-04-12,2017-04-17
e96d9e54a863,2017-03-16,2017-04-12,2017-04-15
d5e913ff8aa7,2017-03-14,2017-04-12,2017-04-13
2341641bae41,2017-03-28,2017-04-12,2017-04-18
b85797e108fa,2017-03-19,2017-04-12,2017-04-18
8a2a5a2872ae,2017-04-01,2017-04-12,2017-04-18
421e1cf56da6,2017-04-06,2017-04-12,2017-04-18
fb1ca489759c,2017-03-18,2017-04-12,2017-04-17
ee7832abdd8c,2017-04-03,2017-04-12,2017-04-18
558f8364f26d,2017-04-02,2017-04-12,2017-04-18
5c040e1251d7,2017-04-02,2017-04-12,2017-04-18
5e0646565999,2017-03-26,2017-04-12,2017-04-18
1f2bfc74857b,2017-04-14,2017-04-14,2017-04-18
5baba0bc2d77,2017-03-17,2017-04-12,2017-04-16
621e89d998b4,2017-03-14,2017-04-12,2017-04-13
f5d8a75d1d24,2017-03-13,2017-04-12,2017-04-12
9cdda8b3e2ad,2017-04-02,2017-04-12,2017-04-18
45cc27928c24,2017-04-08,2017-04-12,2017-04-18
01f23f720e86,2017-04-10,2017-04-12,2017-04-18
0455f142e47c,2017-03-30,2017-04-12,2017-04-17
2025c7d505c4,2017-04-09,2017-04-12,2017-04-18
d75c44772406,2017-03-25,2017-04-12,2017-04-18
535ae52a013c,2017-04-02,2017-04-12,2017-04-18
6ae6ae7f590c,2017-04-06,2017-04-12,2017-04-18
480394d1fd95,2017-03-20,2017-04-12,2017-04-18
5ff17aee45fc,2017-03-24,2017-04-12,2017-04-18
a0a09dfb843a,2017-04-09,2017-04-12,2017-04-18
89e2fb5d4d40,2017-03-19,2017-04-12,2017-04-12
f9a2bbc5a816,2017-04-03,2017-04-12,2017-04-18
7b1ffb9be72b,2017-03-23,2017-04-12,2017-04-18
7ea6214708c3,2017-03-31,2017-04-12,2017-04-18
78c1856f073a,2017-03-18,2017-04-12,2017-04-17
a30951901f47,2017-03-15,2017-04-12,2017-04-13
8f7940a9232e,2017-04-13,2017-04-13,2017-04-18
686b334d175b,2017-03-29,2017-04-12,2017-04-18
668d4b07df12,2017-04-15,2017-04-15,2017-04-18
6e6777675ed4,2017-04-02,2017-04-12,2017-04-18
ef447d5f1c42,2017-03-18,2017-04-12,2017-04-17
