item_id,activation_date,date_from,date_to
db4d46d9284f,2017-03-23,2017-04-12,2017-04-18
c083022b5562,2017-04-17,2017-04-17,2017-04-18
128e590ac393,2017-04-05,2017-04-12,2017-04-18
e4ec8f5c647e,2017-04-08,2017-04-12,2017-04-18
559e00546b76,2017-03-31,2017-04-12,2017-04-18
32a1918e9d9d,2017-03-27,2017-04-12,2017-04-18
5f937e2bda62,2017-03-24,2017-04-12,2017-04-18
1d6001b835e3,2017-04-05,2017-04-12,2017-04-18
86299e67aa5b,2017-03-22,2017-04-12,2017-04-18
30df625d4bab,2017-04-12,2017-04-12,2017-04-18
406cbdfaadd6,2017-03-15,2017-04-12,2017-04-14
f3373855cf65,2017-04-10,2017-04-12,2017-04-18
f6a124e31c68,2017-03-24,2017-04-12,2017-04-18
b970dc5fba2c,2017-04-03,2017-04-12,2017-04-18
e829009b03ad,2017-03-27,2017-04-12,2017-04-18
8fbc5183b2f7,2017-04-09,2017-04-12,2017-04-18
9069171ba01f,2017-03-22,2017-04-12,2017-04-18
ad4ffffd5326,2017-04-08,2017-04-12,2017-04-18
e0b21d0d9ac0,2017-04-09,2017-04-12,2017-04-18
370891676d96,2017-04-16,2017-04-16,2017-04-18
a34c3e65778e,2017-04-15,2017-04-15,2017-04-18
f32b31b9edbd,2017-04-15,2017-04-15,2017-04-18
a8aff3a28fbf,2017-04-13,2017-04-13,2017-04-18
7c27470b0c6e,2017-03-28,2017-04-12,2017-04-18
883a7f8286ef,2017-03-29,2017-04-12,2017-04-18
1d13ff2c3224,2017-03-26,2017-04-12,2017-04-18
b877bcf13cde,2017-04-11,2017-04-12,2017-04-18
27a29397b72c,2017-04-12,2017-04-12,2017-04-18
c43dd5ba8f7c,2017-04-15,2017-04-15,2017-04-18
1817034216ba,2017-04-17,2017-04-17,2017-04-18
d5cb93eb2fb6,2017-04-02,2017-04-12,2017-04-18
19cb64551751,2017-04-08,2017-04-12,2017-04-18
56adf72736bf,2017-04-10,2017-04-12,2017-04-18
27041230251a,2017-03-30,2017-04-12,2017-04-18
d9a94065677b,2017-03-18,2017-04-12,2017-04-16
31eb0b308144,2017-03-21,2017-04-12,2017-04-18
4dcc107855ad,2017-03-14,2017-04-12,2017-04-13
eab35c9803fc,2017-03-30,2017-04-12,2017-04-18
3fceba72efff,2017-04-09,2017-04-12,2017-04-17
83dc1af78308,2017-04-07,2017-04-12,2017-04-18
ffcc90fc8cd8,2017-03-30,2017-04-12,2017-04-15
ab2fc43cf635,2017-04-13,2017-04-13,2017-04-18
684b6853f8fc,2017-03-29,2017-04-12,2017-04-18
080a9ce90d00,2017-03-20,2017-04-12,2017-04-18
71a4c2fe54e2,2017-04-04,2017-04-12,2017-04-18
08683089178d,2017-04-09,2017-04-12,2017-04-18
b6ea86d7db0c,2017-03-17,2017-04-12,2017-04-16
f6ce760684be,2017-04-01,2017-04-12,2017-04-18
7f3bfe68b6bf,2017-03-16,2017-04-12,2017-04-15
b190c7b70beb,2017-03-16,2017-04-12,2017-04-15
33290ec303c2,2017-03-17,2017-04-12,2017-04-16
4b38aa0dec7f,2017-04-10,2017-04-12,2017-04-18
85a8f2421851,2017-04-17,2017-04-17,2017-04-18
566306332558,2017-03-24,2017-04-12,2017-04-18
2431c1bf7386,2017-04-02,2017-04-12,2017-04-18
15a6df307b82,2017-03-29,2017-04-12,2017-04-18
722953563570,2017-04-03,2017-04-12,2017-04-18
d7592a4be8ab,2017-04-06,2017-04-12,2017-04-18
17bf514c9f9f,2017-03-28,2017-04-12,2017-04-18
f973d940966b,2017-04-01,2017-04-12,2017-04-18
a4e350fae66f,2017-03-16,2017-04-12,2017-04-15
3ad34b05fcd9,2017-03-31,2017-04-12,2017-04-18
221af1899478,2017-04-10,2017-04-12,2017-04-18
bb5d1c0093d1,2017-04-14,2017-04-14,2017-04-18
ce13927b133e,2017-04-17,2017-04-17,2017-04-18
52e92eb945f2,2017-04-15,2017-04-15,2017-04-18
6e7e7ea78005,2017-04-15,2017-04-15,2017-04-18
c478eeb0e0c7,2017-04-01,2017-04-12,2017-04-18
37361263396c,2017-03-25,2017-04-12,2017-04-18
d7e7cc741308,2017-03-26,2017-04-12,2017-04-18
c1d6080ac632,2017-04-17,2017-04-17,2017-04-18
d8ba268a3e08,2017-03-16,2017-04-12,2017-04-15
9d8b507736f1,2017-03-27,2017-04-12,2017-04-18
2f9d94a4e730,2017-03-14,2017-04-12,2017-04-13
5235f8c7f334,2017-04-17,2017-04-17,2017-04-18
589fc570f176,2017-03-20,2017-04-12,2017-04-18
87eb93b046fe,2017-03-27,2017-04-12,2017-04-18
46727129f0b3,2017-03-28,2017-04-12,2017-04-18
b4a3987eee49,2017-03-18,2017-04-12,2017-04-17
00057dd618ff,2017-04-11,2017-04-12,2017-04-18
585580edbc85,2017-04-09,2017-04-12,2017-04-18
efab9db33561,2017-04-08,2017-04-12,2017-04-18
ece3188379ed,2017-03-25,2017-04-12,2017-04-18
5fc3c4f67d53,2017-04-14,2017-04-14,2017-04-18
ca08cc446e2c,2017-03-30,2017-04-12,2017-04-18
00da1f6f7190,2017-04-06,2017-04-12,2017-04-18
626e613d4609,2017-03-27,2017-04-12,2017-04-18
5cdb74aea8e2,2017-03-16,2017-04-12,2017-04-15
6564e93e09be,2017-04-13,2017-04-13,2017-04-18
94ea6f8febb7,2017-04-12,2017-04-12,2017-04-18
73f1acd0c649,2017-04-10,2017-04-12,2017-04-18
207a6fd025a1,2017-04-14,2017-04-14,2017-04-18
eed06d51ef1c,2017-04-10,2017-04-12,2017-04-18
1ed68a535549,2017-03-29,2017-04-12,2017-04-18
07f6ac2347df,2017-04-14,2017-04-15,2017-04-18
2ff69513187d,2017-03-17,2017-04-12,2017-04-16
53a157c4f38d,2017-03-27,2017-04-12,2017-04-18
c12b35be0ab9,2017-03-23,2017-04-12,2017-04-18
a20f2cbfe9b5,2017-03-22,2017-04-12,2017-04-18
251f6892b028,2017-03-29,2017-04-12,2017-04-18
76c1da684251,2017-04-13,2017-04-13,2017-04-18
6a8b256b0f7e,2017-03-18,2017-04-12,2017-04-17
6175a01219d2,2017-04-17,2017-04-17,2017-04-18
e9df424c9c45,2017-03-25,2017-04-12,2017-04-18
919670d70a1c,2017-03-24,2017-04-12,2017-04-18
41b59e04de32,2017-03-29,2017-04-12,2017-04-18
ac11a3eb62df,2017-03-29,2017-04-12,2017-04-18
790ebe750dc0,2017-03-21,2017-04-12,2017-04-18
bcacc8fa5761,2017-03-17,2017-04-12,2017-04-15
c0d3c9a351ec,2017-03-16,2017-04-12,2017-04-15
ec0422ae47e6,2017-04-13,2017-04-13,2017-04-18
985ffabc1ea1,2017-04-04,2017-04-12,2017-04-18
9e5bb16ba7e0,2017-04-18,2017-04-18,2017-04-18
d28153b600fb,2017-04-04,2017-04-12,2017-04-18
ccc80e75284d,2017-03-20,2017-04-12,2017-04-18
69b4bfa16c5c,2017-04-09,2017-04-12,2017-04-18
24ed187e92cf,2017-04-01,2017-04-12,2017-04-18
081f5bae9154,2017-03-29,2017-04-12,2017-04-18
3538784b9258,2017-03-18,2017-04-12,2017-04-17
8c166f6599bc,2017-03-19,2017-04-12,2017-04-18
d407cd9a9340,2017-04-05,2017-04-12,2017-04-18
cbd2fa66328b,2017-04-14,2017-04-14,2017-04-18
4b784e8d6798,2017-04-04,2017-04-12,2017-04-18
10ec8c52a4cc,2017-03-27,2017-04-12,2017-04-18
2541da47bc9e,2017-04-12,2017-04-12,2017-04-18
3cb6d057b59f,2017-03-25,2017-04-12,2017-04-18
8af92946dcaa,2017-04-13,2017-04-13,2017-04-18
6096ce1f3ca4,2017-04-09,2017-04-12,2017-04-18
b6794bc325c2,2017-03-19,2017-04-12,2017-04-18
4799815d5081,2017-03-18,2017-04-12,2017-04-16
ae82e8bbb0b3,2017-04-03,2017-04-12,2017-04-18
5c5daf887eec,2017-04-09,2017-04-12,2017-04-18
7f0c8e009481,2017-04-18,2017-04-18,2017-04-18
389c4014a275,2017-04-09,2017-04-12,2017-04-15
73fdab5de807,2017-04-17,2017-04-17,2017-04-18
a040baf68028,2017-04-14,2017-04-14,2017-04-18
e236373dc31d,2017-03-20,2017-04-12,2017-04-18
9af963aabe5d,2017-03-19,2017-04-12,2017-04-17
bdf8a38b7cb4,2017-03-25,2017-04-12,2017-04-18
1e37f2107da6,2017-04-02,2017-04-12,2017-04-17
ddc8d852d6ab,2017-04-07,2017-04-12,2017-04-18
3a4c5413df0b,2017-04-02,2017-04-12,2017-04-18
a407eebf6a64,2017-04-05,2017-04-12,2017-04-18
daffbc96b0ed,2017-04-13,2017-04-13,2017-04-14
f81ed9465c63,2017-04-04,2017-04-12,2017-04-18
ce22bcbb6cd0,2017-03-17,2017-04-12,2017-04-15
47f34e3247d1,2017-04-02,2017-04-12,2017-04-18
46354ead80ad,2017-04-09,2017-04-12,2017-04-18
e9ef3cd9a497,2017-04-07,2017-04-12,2017-04-18
cf3a1345d233,2017-04-06,2017-04-12,2017-04-18
49fd08fb48d4,2017-03-25,2017-04-12,2017-04-18
2be40a086b24,2017-04-08,2017-04-12,2017-04-18
a6c04f23bfa6,2017-04-05,2017-04-12,2017-04-18
d49d77c7534c,2017-03-14,2017-04-12,2017-04-13
6f9a13d67c2a,2017-04-14,2017-04-14,2017-04-18
dde67abe67b9,2017-04-17,2017-04-17,2017-04-18
64e54dba3f48,2017-04-18,2017-04-18,2017-04-18
50429a8bff22,2017-04-14,2017-04-14,2017-04-18
d43f0a60775e,2017-03-14,2017-04-12,2017-04-13
4594817c660c,2017-04-07,2017-04-12,2017-04-18
e3ae582d17a1,2017-03-25,2017-04-12,2017-04-18
bde1395221de,2017-03-14,2017-04-12,2017-04-12
05e6ad48ca42,2017-03-27,2017-04-12,2017-04-18
33ccd0df1ce3,2017-03-31,2017-04-12,2017-04-18
65d8cb27a806,2017-03-24,2017-04-12,2017-04-18
0438ed9f8b20,2017-04-14,2017-04-14,2017-04-18
f7c50a367e74,2017-04-17,2017-04-17,2017-04-18
f851460cd9fe,2017-03-14,2017-04-12,2017-04-12
e4b9c51545d0,2017-03-19,2017-04-12,2017-04-17
8ab1e68a6094,2017-03-23,2017-04-12,2017-04-18
68a5642a178e,2017-03-30,2017-04-12,2017-04-18
6f1352e1b921,2017-03-26,2017-04-12,2017-04-18
b38632a663dc,2017-03-21,2017-04-12,2017-04-18
bf37fc7c3054,2017-04-11,2017-04-12,2017-04-18
15ade644d87c,2017-04-16,2017-04-16,2017-04-18
b5e1d3fd845e,2017-04-07,2017-04-12,2017-04-18
b1c360afde14,2017-03-19,2017-04-12,2017-04-18
39df3d59d3a3,2017-04-05,2017-04-12,2017-04-18
d7dcc8b81f5d,2017-03-29,2017-04-12,2017-04-18
ebd88d3359f8,2017-03-22,2017-04-12,2017-04-18
a44bc1b9b086,2017-03-31,2017-04-12,2017-04-18
6e9c3b936114,2017-03-25,2017-04-12,2017-04-18
e7cdbac4fd60,2017-04-15,2017-04-15,2017-04-18
5a1bd65d6dbb,2017-03-29,2017-04-12,2017-04-18
6c9390791a34,2017-04-03,2017-04-12,2017-04-18
ff4bf9da0be3,2017-04-05,2017-04-12,2017-04-18
f5f15a3eaa4c,2017-03-13,2017-04-12,2017-04-12
7accccb28c51,2017-03-23,2017-04-12,2017-04-18
9e25d324525c,2017-04-04,2017-04-12,2017-04-18
584ed8990644,2017-04-04,2017-04-12,2017-04-18
a315ec7eeb35,2017-03-13,2017-04-12,2017-04-12
901a71a6554d,2017-04-02,2017-04-12,2017-04-18
642cc6d8993e,2017-03-15,2017-04-12,2017-04-14
19d53d12142e,2017-03-26,2017-04-12,2017-04-18
606c612354e9,2017-04-01,2017-04-12,2017-04-18
dac8ccb7bc7d,2017-04-06,2017-04-12,2017-04-18
3a52c9f8f67a,2017-03-31,2017-04-12,2017-04-18
126efb6ed3ae,2017-03-29,2017-04-12,2017-04-18
aa0f0a1893a8,2017-04-07,2017-04-12,2017-04-18
39569f7dc7ef,2017-03-26,2017-04-12,2017-04-18
c0845824b584,2017-04-05,2017-04-12,2017-04-18
d87bcc924e0d,2017-04-05,2017-04-12,2017-04-18
ddbeb3275131,2017-03-18,2017-04-12,2017-04-17
f43c8b6acbf0,2017-04-16,2017-04-16,2017-04-18
8e0079706846,2017-04-03,2017-04-12,2017-04-18
eaf276fe67bf,2017-03-30,2017-04-12,2017-04-18
223412bed34a,2017-04-15,2017-04-15,2017-04-18
53284dbf6e47,2017-03-15,2017-04-12,2017-04-14
6a69cc8a31d0,2017-03-27,2017-04-12,2017-04-14
dc611279141c,2017-04-12,2017-04-12,2017-04-18
7a957e583d5d,2017-03-15,2017-04-12,2017-04-14
b2a42446d923,2017-03-15,2017-04-12,2017-04-13
efefc5585847,2017-03-15,2017-04-12,2017-04-14
346bb379bee9,2017-04-09,2017-04-12,2017-04-18
e134646ac994,2017-04-03,2017-04-12,2017-04-18
ec0c548f5b3f,2017-03-29,2017-04-12,2017-04-18
37d5d8f1ca20,2017-03-22,2017-04-12,2017-04-18
419827bf9d79,2017-03-27,2017-04-12,2017-04-18
7baf6a8dc76d,2017-04-06,2017-04-12,2017-04-18
1accc43cccbc,2017-04-05,2017-04-12,2017-04-16
388d56e091fd,2017-04-03,2017-04-12,2017-04-18
49449930240f,2017-03-27,2017-04-12,2017-04-18
212506d23bbb,2017-03-17,2017-04-12,2017-04-15
78f1c3e1a7e9,2017-04-05,2017-04-12,2017-04-18
da5230e51017,2017-03-18,2017-04-12,2017-04-17
ae328a7f5e4e,2017-03-30,2017-04-12,2017-04-18
d513742268dd,2017-04-05,2017-04-12,2017-04-18
1ee136a898a0,2017-03-29,2017-04-12,2017-04-18
f8d9a75f0c14,2017-03-25,2017-04-12,2017-04-18
2c3625a782a7,2017-04-16,2017-04-16,2017-04-18
44797c8cbf0b,2017-04-16,2017-04-16,2017-04-18
d28287c2165e,2017-03-23,2017-04-12,2017-04-18
54622c516384,2017-03-21,2017-04-12,2017-04-18
6c18a4041112,2017-03-17,2017-04-12,2017-04-16
f69c08997e4e,2017-03-17,2017-04-12,2017-04-16
833b7c3a43f0,2017-04-17,2017-04-17,2017-04-18
2789d9a14095,2017-03-22,2017-04-12,2017-04-18
9e1b23398cf2,2017-03-22,2017-04-12,2017-04-18
7be1b663067b,2017-04-05,2017-04-12,2017-04-18
fb839c7510ad,2017-03-31,2017-04-12,2017-04-18
b8ef0c201c65,2017-03-27,2017-04-12,2017-04-18
7e29ef9346cf,2017-03-24,2017-04-12,2017-04-18
172b77363eed,2017-03-19,2017-04-12,2017-04-18
0f078f377886,2017-04-04,2017-04-12,2017-04-18
4625797e187b,2017-03-30,2017-04-12,2017-04-18
bc09e8308ae4,2017-03-23,2017-04-12,2017-04-18
b5298aa60060,2017-04-03,2017-04-12,2017-04-18
f71b504e9f06,2017-04-10,2017-04-12,2017-04-18
1a3716a6d0bd,2017-04-15,2017-04-15,2017-04-18
1b342a4d023e,2017-04-16,2017-04-16,2017-04-18
2b99d2b9e8d8,2017-04-02,2017-04-12,2017-04-18
7978cefbd03c,2017-03-14,2017-04-12,2017-04-13
02dc3a0d279a,2017-04-11,2017-04-12,2017-04-16
a859d01bcffa,2017-03-30,2017-04-12,2017-04-18
fdcbecaf6545,2017-04-02,2017-04-12,2017-04-18
cce13e7decec,2017-04-13,2017-04-13,2017-04-18
913a32496865,2017-03-22,2017-04-12,2017-04-18
cd5036613688,2017-04-11,2017-04-12,2017-04-18
a2e3155b3133,2017-03-24,2017-04-12,2017-04-18
0ac00c7f7f22,2017-04-15,2017-04-15,2017-04-18
d7d2cd6486b3,2017-03-14,2017-04-12,2017-04-13
997ef30999a7,2017-03-31,2017-04-12,2017-04-18
9bf49a3a3c9b,2017-04-10,2017-04-12,2017-04-18
e919630d37ec,2017-04-14,2017-04-14,2017-04-17
f3003fc28787,2017-04-09,2017-04-12,2017-04-18
ea17e552cfe1,2017-03-23,2017-04-12,2017-04-18
41e27df36774,2017-04-12,2017-04-12,2017-04-18
f37d70d905f0,2017-03-23,2017-04-12,2017-04-18
0ba49aaa7474,2017-04-13,2017-04-13,2017-04-18
8733fcaa488a,2017-03-24,2017-04-12,2017-04-18
5b435231a098,2017-03-17,2017-04-12,2017-04-16
da50ab7770c8,2017-03-03,2017-04-12,2017-04-14
7068d123b767,2017-03-18,2017-04-12,2017-04-17
f13004883d89,2017-03-29,2017-04-12,2017-04-18
3d34962b1706,2017-03-20,2017-04-12,2017-04-18
862c634c0ce3,2017-03-23,2017-04-12,2017-04-18
afca22a28c44,2017-04-06,2017-04-12,2017-04-18
ba2f788baf5b,2017-03-18,2017-04-12,2017-04-17
236eb2c06237,2017-03-25,2017-04-12,2017-04-18
b2afe329a70c,2017-03-17,2017-04-12,2017-04-16
e900c4d6a1fc,2017-03-16,2017-04-12,2017-04-15
d782e251da2f,2017-03-27,2017-04-12,2017-04-18
0e4af1f228f4,2017-04-17,2017-04-17,2017-04-18
bbd7cc8eaae5,2017-03-25,2017-04-12,2017-04-18
a8c8927875c7,2017-03-21,2017-04-12,2017-04-18
a6d74a8cc313,2017-04-13,2017-04-13,2017-04-18
4584eee035eb,2017-03-28,2017-04-12,2017-04-18
53c7950b9519,2017-04-04,2017-04-12,2017-04-18
ea8f40ef97cd,2017-04-09,2017-04-12,2017-04-18
7aac4b9cea32,2017-03-30,2017-04-12,2017-04-18
5ed47878b94b,2017-04-16,2017-04-16,2017-04-18
e3ce2409506f,2017-04-10,2017-04-12,2017-04-16
026dc72adc19,2017-04-06,2017-04-12,2017-04-18
d86134395ca2,2017-04-03,2017-04-12,2017-04-18
9caba45a5e2e,2017-04-13,2017-04-13,2017-04-18
d55b37c3bee2,2017-03-26,2017-04-12,2017-04-18
4dd156e57aeb,2017-03-30,2017-04-12,2017-04-18
c72e7174d354,2017-04-16,2017-04-16,2017-04-18
9bab64fce34b,2017-04-10,2017-04-12,2017-04-18
9bf7c509185e,2017-03-24,2017-04-12,2017-04-18
0c80940ee715,2017-03-29,2017-04-12,2017-04-18
7edcb2835c9e,2017-03-27,2017-04-12,2017-04-18
0af982fd74f9,2017-03-14,2017-04-12,2017-04-13
b89a0fc34335,2017-04-09,2017-04-12,2017-04-18
bc28b6695866,2017-04-03,2017-04-12,2017-04-18
2735288f1f1b,2017-04-11,2017-04-12,2017-04-18
1d482c35fbeb,2017-03-15,2017-04-12,2017-04-13
a58f4b436340,2017-04-04,2017-04-12,2017-04-18
f7d22c558285,2017-04-07,2017-04-12,2017-04-13
b528ae111299,2017-03-17,2017-04-12,2017-04-16
4f494f45f379,2017-03-23,2017-04-12,2017-04-18
bf26a5ef8db4,2017-04-03,2017-04-12,2017-04-18
8a68133483c2,2017-04-05,2017-04-12,2017-04-18
d30657b46f71,2017-03-23,2017-04-12,2017-04-18
6997573a4c62,2017-03-31,2017-04-12,2017-04-18
88f11187e95e,2017-04-03,2017-04-12,2017-04-18
62a9f829ca39,2017-03-24,2017-04-12,2017-04-18
d9029c1a0a49,2017-04-05,2017-04-12,2017-04-18
fa9ddd0fc347,2017-03-17,2017-04-12,2017-04-16
e9acde4849cf,2017-03-21,2017-04-12,2017-04-18
19eef41713ef,2017-03-18,2017-04-12,2017-04-16
ae594a6c48df,2017-03-18,2017-04-12,2017-04-17
340304520a20,2017-04-14,2017-04-14,2017-04-18
b190c6224332,2017-04-13,2017-04-13,2017-04-18
508e852debf2,2017-04-02,2017-04-12,2017-04-18
eb6b60aaaa93,2017-03-24,2017-04-12,2017-04-18
c14465b083d7,2017-04-08,2017-04-12,2017-04-18
4c30a17b2961,2017-03-15,2017-04-12,2017-04-14
5658d73945a5,2017-04-01,2017-04-12,2017-04-18
e661be570a25,2017-04-04,2017-04-12,2017-04-18
1f3a6505257e,2017-04-03,2017-04-12,2017-04-18
82d90ba439d0,2017-03-28,2017-04-12,2017-04-18
2a46e63a32f7,2017-03-27,2017-04-12,2017-04-13
1509b1491fa2,2017-04-05,2017-04-12,2017-04-18
9bd722c73e5b,2017-04-05,2017-04-12,2017-04-13
f42e6fd820b8,2017-04-17,2017-04-17,2017-04-18
50349aa51b96,2017-04-03,2017-04-12,2017-04-18
e8e2225f52c8,2017-04-01,2017-04-12,2017-04-18
e8b07729d82d,2017-03-19,2017-04-12,2017-04-18
d1ccf1fbaf93,2017-04-08,2017-04-12,2017-04-18
d51e45279558,2017-03-22,2017-04-12,2017-04-18
86250b149853,2017-04-03,2017-04-12,2017-04-18
bd8633ac91bc,2017-04-02,2017-04-12,2017-04-18
a5714a2b3156,2017-03-22,2017-04-12,2017-04-18
865fa00a4399,2017-04-16,2017-04-16,2017-04-18
cdb6c530a7be,2017-03-16,2017-04-12,2017-04-15
19a75d14af68,2017-04-11,2017-04-12,2017-04-18
119decbf56ab,2017-03-30,2017-04-12,2017-04-18
9af7f7d419d3,2017-04-02,2017-04-12,2017-04-18
eafce2188340,2017-04-03,2017-04-12,2017-04-18
8e496aef94df,2017-03-22,2017-04-12,2017-04-18
b01c777a0d6c,2017-04-01,2017-04-12,2017-04-18
4893c8c50f03,2017-03-24,2017-04-12,2017-04-18
73f8d63ee66c,2017-04-15,2017-04-15,2017-04-18
9e260407f60c,2017-04-10,2017-04-12,2017-04-18
d5c14e72ea99,2017-03-30,2017-04-12,2017-04-18
b211805933ba,2017-04-03,2017-04-12,2017-04-18
3d8e8ada0cad,2017-04-01,2017-04-12,2017-04-18
20a6caf75bec,2017-04-03,2017-04-12,2017-04-18
540aeb74e12f,2017-04-04,2017-04-12,2017-04-18
16f7f0a2dbd9,2017-03-21,2017-04-12,2017-04-18
81755d1d9e2c,2017-03-22,2017-04-12,2017-04-18
2ae788eb6dcc,2017-04-04,2017-04-12,2017-04-18
009823dd65ef,2017-03-31,2017-04-12,2017-04-18
1a9d73c13c60,2017-03-16,2017-04-12,2017-04-15
dd7018cdade6,2017-04-18,2017-04-18,2017-04-18
005ba39adfe5,2017-03-15,2017-04-12,2017-04-13
b5b8f2243909,2017-04-06,2017-04-12,2017-04-18
fd7475417e5e,2017-04-09,2017-04-12,2017-04-18
a323fc7655cb,2017-03-27,2017-04-12,2017-04-18
e324668254f1,2017-03-24,2017-04-12,2017-04-18
75c116c1e265,2017-04-17,2017-04-17,2017-04-18
9d61a175dbd5,2017-03-25,2017-04-12,2017-04-18
315ed119acfd,2017-03-30,2017-04-12,2017-04-18
076e0bd0354f,2017-03-23,2017-04-12,2017-04-18
554dad49ec34,2017-03-25,2017-04-12,2017-04-18
1a0071236c69,2017-04-09,2017-04-12,2017-04-18
413dd3e7dfea,2017-03-20,2017-04-12,2017-04-18
1fefba647cb6,2017-04-14,2017-04-14,2017-04-18
508550fa565d,2017-04-17,2017-04-17,2017-04-18
0acf87789208,2017-04-07,2017-04-12,2017-04-18
4c11384d6671,2017-03-17,2017-04-12,2017-04-16
1204ed2576fc,2017-03-28,2017-04-12,2017-04-18
0b138b1feb9a,2017-03-25,2017-04-12,2017-04-18
9e9dc3148408,2017-03-24,2017-04-12,2017-04-18
9be4855cd0cc,2017-03-24,2017-04-12,2017-04-18
5ec81ae886f8,2017-04-14,2017-04-14,2017-04-18
b6f3fb234b55,2017-03-28,2017-04-12,2017-04-18
62fbead8c0a7,2017-04-14,2017-04-14,2017-04-18
d0becb74011e,2017-03-24,2017-04-12,2017-04-18
bca800ab6640,2017-03-21,2017-04-12,2017-04-18
5f38c77bb90c,2017-03-17,2017-04-12,2017-04-15
425ee4b59009,2017-04-14,2017-04-14,2017-04-18
827b4b032dfe,2017-04-15,2017-04-15,2017-04-18
c1b7d828593e,2017-04-05,2017-04-12,2017-04-18
5f2877c104e1,2017-03-18,2017-04-12,2017-04-17
f0e2ece7e50c,2017-03-19,2017-04-12,2017-04-18
96b5119fce18,2017-04-10,2017-04-12,2017-04-18
2be6f15f4877,2017-04-06,2017-04-12,2017-04-18
0451dced546e,2017-04-16,2017-04-16,2017-04-18
138560f5d10f,2017-04-17,2017-04-17,2017-04-18
e7f80e0ba91b,2017-03-19,2017-04-12,2017-04-17
fdcf0ec2e03d,2017-03-26,2017-04-12,2017-04-18
4a3e1e531c44,2017-04-02,2017-04-12,2017-04-18
1886f1266882,2017-03-24,2017-04-12,2017-04-18
2cfceb4c77f9,2017-03-17,2017-04-12,2017-04-15
32c0316a37e4,2017-03-18,2017-04-12,2017-04-16
f3e7bb08dec4,2017-04-03,2017-04-12,2017-04-18
bb2bf5489813,2017-03-28,2017-04-12,2017-04-18
3194488aec15,2017-04-08,2017-04-12,2017-04-18
3e7759f0e0bc,2017-04-01,2017-04-12,2017-04-18
d7f62de001ec,2017-04-13,2017-04-13,2017-04-18
8e29709e0697,2017-04-11,2017-04-12,2017-04-18
523db0f2fe2f,2017-03-22,2017-04-12,2017-04-18
6bee5878a767,2017-04-10,2017-04-12,2017-04-18
9c21b34b2a2a,2017-03-14,2017-04-12,2017-04-12
baacdf443f87,2017-03-23,2017-04-12,2017-04-18
0924d150a801,2017-04-16,2017-04-16,2017-04-18
49b41b30d588,2017-04-12,2017-04-12,2017-04-18
0714a80bf1fa,2017-04-01,2017-04-12,2017-04-18
8b13f2fe2c97,2017-04-13,2017-04-13,2017-04-18
e08a831b3c26,2017-03-19,2017-04-12,2017-04-18
863f4e3bf593,2017-04-03,2017-04-12,2017-04-18
9db60c1377f2,2017-04-04,2017-04-12,2017-04-18
8954f15ac17f,2017-04-02,2017-04-12,2017-04-18
c7efab4ca44b,2017-03-20,2017-04-12,2017-04-18
773d8f87c9c6,2017-03-26,2017-04-12,2017-04-18
9848e121b30e,2017-03-31,2017-04-12,2017-04-18
f702e4e5031a,2017-03-29,2017-04-12,2017-04-18
58391dc30fee,2017-04-12,2017-04-12,2017-04-18
bd3189075ae8,2017-04-11,2017-04-12,2017-04-18
957809a079e3,2017-04-03,2017-04-12,2017-04-18
78adc5e4c156,2017-04-05,2017-04-12,2017-04-18
515e0069677c,2017-03-28,2017-04-12,2017-04-18
f818a380183e,2017-04-11,2017-04-12,2017-04-18
72e553228b0c,2017-04-18,2017-04-18,2017-04-18
5b562340519b,2017-03-14,2017-04-12,2017-04-13
fdb4acd3aac6,2017-04-10,2017-04-12,2017-04-18
f764d716d339,2017-04-08,2017-04-12,2017-04-18
b24a9010fca5,2017-03-17,2017-04-12,2017-04-15
ce43e21492d2,2017-03-14,2017-04-12,2017-04-13
d7025b9a6c42,2017-04-14,2017-04-14,2017-04-18
46506b417b59,2017-03-24,2017-04-12,2017-04-18
d48b77dbb7ed,2017-03-13,2017-04-12,2017-04-12
c84cc4db8185,2017-04-10,2017-04-12,2017-04-18
f227bad9437d,2017-03-22,2017-04-12,2017-04-18
e10d6966e714,2017-03-16,2017-04-12,2017-04-14
beb437175601,2017-04-03,2017-04-12,2017-04-18
996b402dfdde,2017-03-31,2017-04-12,2017-04-18
3dc7a716266d,2017-03-27,2017-04-12,2017-04-18
791dfd10d94a,2017-03-20,2017-04-12,2017-04-18
e8074bb10668,2017-03-31,2017-04-12,2017-04-18
047b96b29394,2017-03-18,2017-04-12,2017-04-17
c0834356aa9f,2017-03-26,2017-04-12,2017-04-18
cfc6096969c7,2017-03-23,2017-04-12,2017-04-18
3fdd76aac22a,2017-04-03,2017-04-12,2017-04-15
6a0b58f81985,2017-03-20,2017-04-12,2017-04-18
2bd48d423044,2017-04-13,2017-04-13,2017-04-18
1f97bd07ff7e,2017-04-08,2017-04-12,2017-04-18
0471cef07ded,2017-04-09,2017-04-12,2017-04-18
271fe567dea9,2017-03-17,2017-04-12,2017-04-16
4b4b0a78b798,2017-04-14,2017-04-14,2017-04-18
7f9f8cced913,2017-04-12,2017-04-12,2017-04-18
6d562c26b245,2017-04-11,2017-04-12,2017-04-18
4eb767527418,2017-03-20,2017-04-12,2017-04-18
e727c5bbd72f,2017-04-02,2017-04-12,2017-04-18
