item_id,activation_date,date_from,date_to
a41d2330d7ea,2017-03-18,2017-04-12,2017-04-16
72bdd8828184,2017-03-14,2017-04-12,2017-04-12
2f43c1dc6c4a,2017-03-26,2017-04-12,2017-04-18
a974f57c2233,2017-03-14,2017-04-12,2017-04-13
0fbe8796514c,2017-04-04,2017-04-12,2017-04-18
93f3be10ee9c,2017-04-13,2017-04-13,2017-04-18
e40659082caf,2017-04-09,2017-04-12,2017-04-18
4c2226795235,2017-03-26,2017-04-12,2017-04-18
22e39cfe4178,2017-04-13,2017-04-13,2017-04-18
813c302bea0b,2017-04-17,2017-04-17,2017-04-18
5e69176cdb79,2017-04-18,2017-04-18,2017-04-18
a6e84eab8eaa,2017-03-31,2017-04-12,2017-04-18
9db5e5cb5ca7,2017-04-06,2017-04-12,2017-04-18
a05518516b59,2017-03-27,2017-04-12,2017-04-18
1d4a1f149e33,2017-03-29,2017-04-12,2017-04-18
5414f2ff64f7,2017-04-02,2017-04-12,2017-04-18
78a152bb190b,2017-03-29,2017-04-12,2017-04-18
406a879dfb05,2017-03-18,2017-04-12,2017-04-17
d664f149f21d,2017-04-14,2017-04-14,2017-04-18
c5507cd2d5ae,2017-04-08,2017-04-12,2017-04-18
e03221ac4c8b,2017-03-24,2017-04-12,2017-04-18
62c3cab509cf,2017-04-07,2017-04-12,2017-04-15
fb5bf22b8139,2017-03-31,2017-04-12,2017-04-18
97453d8a20e9,2017-04-13,2017-04-13,2017-04-18
40665c6c26f2,2017-03-23,2017-04-12,2017-04-18
46a54d79fec3,2017-04-09,2017-04-12,2017-04-18
9925d85984e0,2017-04-04,2017-04-12,2017-04-18
8b1f51c0f7a8,2017-03-14,2017-04-12,2017-04-12
de05e3ea888c,2017-04-13,2017-04-13,2017-04-18
12bbabafc027,2017-04-10,2017-04-12,2017-04-18
0b07f19463dd,2017-03-14,2017-04-12,2017-04-13
ef8d5ff284a4,2017-04-09,2017-04-12,2017-04-18
6732ebd07fef,2017-03-22,2017-04-12,2017-04-18
587d7ef94f1f,2017-03-18,2017-04-12,2017-04-16
e8e7d8935003,2017-04-10,2017-04-12,2017-04-18
ec2434609ebb,2017-04-07,2017-04-12,2017-04-18
1ccc67843a3e,2017-03-23,2017-04-12,2017-04-18
59684ed0b534,2017-03-30,2017-04-12,2017-04-18
0baa8ad25419,2017-04-17,2017-04-17,2017-04-17
bd8f2953e083,2017-03-27,2017-04-12,2017-04-18
784bac58b6b5,2017-04-01,2017-04-12,2017-04-18
1b76dcb8be9f,2017-03-15,2017-04-12,2017-04-14
8b94bdb437ab,2017-04-14,2017-04-14,2017-04-18
57d34b6470cf,2017-04-12,2017-04-12,2017-04-18
beac85dfcbfc,2017-04-17,2017-04-17,2017-04-18
aa8d3b2b4188,2017-03-20,2017-04-12,2017-04-18
4c89baa7bbf5,2017-03-29,2017-04-12,2017-04-18
5dabbe8ef46e,2017-03-23,2017-04-12,2017-04-18
fc2a8e687c22,2017-03-24,2017-04-12,2017-04-18
6006ae4d85a5,2017-03-30,2017-04-12,2017-04-18
ee92083cfc10,2017-03-15,2017-04-12,2017-04-14
cb767e3d58e5,2017-04-07,2017-04-12,2017-04-18
123d7c817118,2017-04-07,2017-04-12,2017-04-18
82ebb4fa8629,2017-04-01,2017-04-12,2017-04-18
df04a73e6bcb,2017-03-17,2017-04-12,2017-04-16
4f2b5debdf4d,2017-04-17,2017-04-17,2017-04-18
99e878088cfd,2017-04-11,2017-04-12,2017-04-18
b63f3c641e41,2017-03-14,2017-04-12,2017-04-13
da71582fef0a,2017-03-27,2017-04-12,2017-04-18
5c956141dc26,2017-04-02,2017-04-12,2017-04-18
3d950d07cdaa,2017-03-18,2017-04-12,2017-04-17
7cf2c29f871a,2017-04-01,2017-04-12,2017-04-18
942b71074276,2017-04-09,2017-04-12,2017-04-18
dc5d40a5c6f4,2017-03-25,2017-04-12,2017-04-18
8ae1e0ac2241,2017-04-05,2017-04-12,2017-04-18
27a72983b7d0,2017-03-24,2017-04-12,2017-04-18
0382c616e2eb,2017-03-20,2017-04-12,2017-04-18
6460c8e1a9cc,2017-03-14,2017-04-12,2017-04-13
617311511061,2017-03-29,2017-04-12,2017-04-18
d6c09462f2a4,2017-03-17,2017-04-12,2017-04-16
6ffc366092e5,2017-04-09,2017-04-12,2017-04-18
08019027d704,2017-04-05,2017-04-12,2017-04-18
8e8711c14122,2017-04-07,2017-04-12,2017-04-18
595b59436da8,2017-03-26,2017-04-12,2017-04-18
01cff4ae8e85,2017-03-29,2017-04-12,2017-04-18
6877d12e06e1,2017-03-22,2017-04-12,2017-04-18
4de353596896,2017-03-24,2017-04-12,2017-04-18
e09d3ba267af,2017-04-07,2017-04-12,2017-04-18
0c82eba667a3,2017-03-17,2017-04-12,2017-04-16
e9b1f13c70a2,2017-04-15,2017-04-15,2017-04-18
c1384fd2dab4,2017-04-04,2017-04-12,2017-04-18
dcf952d6f0b0,2017-04-01,2017-04-12,2017-04-18
017ee2f5fe92,2017-04-11,2017-04-12,2017-04-18
fd3ada1a66d7,2017-04-09,2017-04-12,2017-04-18
efbdcf0ebd95,2017-03-14,2017-04-12,2017-04-13
2cb5fcdfd2cd,2017-03-31,2017-04-12,2017-04-18
9faaaaa0491f,2017-04-06,2017-04-12,2017-04-18
6471282001f9,2017-04-08,2017-04-12,2017-04-18
2b314c494fbe,2017-04-07,2017-04-12,2017-04-18
b7b1a607460a,2017-03-23,2017-04-12,2017-04-18
86d7db7ad7ed,2017-03-16,2017-04-12,2017-04-15
6d0f87d78b09,2017-03-26,2017-04-12,2017-04-18
ee5c07c4f80c,2017-04-06,2017-04-12,2017-04-18
f1c0602aa705,2017-03-18,2017-04-12,2017-04-17
28134318c54f,2017-03-13,2017-04-12,2017-04-12
429287f2066e,2017-04-17,2017-04-17,2017-04-18
5f46cb995c0a,2017-03-25,2017-04-12,2017-04-18
283ee1601b3c,2017-04-14,2017-04-14,2017-04-18
f06c553c7726,2017-04-13,2017-04-13,2017-04-18
74cbf49773e9,2017-03-26,2017-04-12,2017-04-18
f62093f1f0c0,2017-04-08,2017-04-12,2017-04-14
a9c774e8c116,2017-03-15,2017-04-12,2017-04-14
842c7a8f3229,2017-04-03,2017-04-12,2017-04-18
9a237fa219d6,2017-03-17,2017-04-12,2017-04-16
a162d95ef5a5,2017-04-05,2017-04-12,2017-04-18
7a36fd036107,2017-04-10,2017-04-12,2017-04-18
006438d667cc,2017-04-14,2017-04-14,2017-04-18
df5e3c9256e9,2017-03-28,2017-04-12,2017-04-18
df196e2cb95b,2017-03-25,2017-04-12,2017-04-18
57cad9e7b114,2017-04-03,2017-04-12,2017-04-18
265a74e9af73,2017-04-08,2017-04-12,2017-04-18
368e356b8827,2017-03-19,2017-04-12,2017-04-18
9681101f0ecd,2017-04-02,2017-04-12,2017-04-18
a33fed6467a4,2017-03-27,2017-04-12,2017-04-18
27c86eaf740c,2017-04-10,2017-04-12,2017-04-18
b77a66f304b9,2017-03-22,2017-04-12,2017-04-18
e7bd25f64c01,2017-03-17,2017-04-12,2017-04-16
a8296239de0d,2017-03-27,2017-04-12,2017-04-18
df7a3df76660,2017-04-08,2017-04-12,2017-04-14
75f1942caee9,2017-03-17,2017-04-12,2017-04-16
b6f1b5cc5acd,2017-04-09,2017-04-12,2017-04-18
f03cfd5c0c4b,2017-03-20,2017-04-12,2017-04-18
374d1e93c636,2017-04-04,2017-04-12,2017-04-18
cdcc3a603ce9,2017-04-12,2017-04-12,2017-04-18
9728a43cb10b,2017-04-14,2017-04-14,2017-04-18
44435aebb00c,2017-04-14,2017-04-14,2017-04-18
07fc052b4c9e,2017-04-11,2017-04-12,2017-04-18
ace03935da3e,2017-04-10,2017-04-12,2017-04-18
994799e65373,2017-04-03,2017-04-12,2017-04-18
74fdce180cab,2017-03-23,2017-04-12,2017-04-18
04d419c15094,2017-04-17,2017-04-17,2017-04-18
4c4d1eafd823,2017-03-28,2017-04-12,2017-04-18
24f19ce3d532,2017-03-23,2017-04-12,2017-04-18
9b0da8fa6de0,2017-03-29,2017-04-12,2017-04-18
548dba52f8c0,2017-03-19,2017-04-12,2017-04-17
ddd2431a9e93,2017-04-02,2017-04-12,2017-04-18
25c92544babf,2017-03-18,2017-04-12,2017-04-17
4f39c7ddc9ab,2017-03-14,2017-04-12,2017-04-13
b8e70d7aed71,2017-04-18,2017-04-18,2017-04-18
f4c64e064ee3,2017-04-09,2017-04-12,2017-04-18
448d5ce4ebc3,2017-03-27,2017-04-12,2017-04-18
c55b4bba2d6e,2017-03-30,2017-04-12,2017-04-18
5140837f1d21,2017-04-12,2017-04-12,2017-04-18
dc7051adcdd8,2017-04-01,2017-04-12,2017-04-18
3fc5ab711db6,2017-03-24,2017-04-12,2017-04-18
2cbeb176b829,2017-04-06,2017-04-12,2017-04-18
04626174a294,2017-04-01,2017-04-12,2017-04-18
93bf46a63cd2,2017-03-31,2017-04-12,2017-04-18
ed246312901e,2017-04-04,2017-04-12,2017-04-18
9d8bce5834ae,2017-04-17,2017-04-17,2017-04-18
5d1e4e307e18,2017-03-26,2017-04-12,2017-04-18
ac9244a47aaa,2017-04-02,2017-04-12,2017-04-18
a0feb7b4b125,2017-03-14,2017-04-12,2017-04-12
c6bb02a56293,2017-04-05,2017-04-12,2017-04-18
e4124592337b,2017-03-24,2017-04-12,2017-04-18
5038e850147d,2017-03-16,2017-04-12,2017-04-15
097b0685bfdf,2017-04-17,2017-04-17,2017-04-18
2fdf252413b9,2017-03-29,2017-04-12,2017-04-18
82942780da10,2017-04-06,2017-04-12,2017-04-18
e2f5314e60c4,2017-03-28,2017-04-12,2017-04-18
5897069f74b7,2017-04-11,2017-04-12,2017-04-18
0de770e4650c,2017-03-24,2017-04-12,2017-04-18
1fa05bbe3c04,2017-03-16,2017-04-12,2017-04-14
d13bea8706dd,2017-03-27,2017-04-12,2017-04-18
65f954ecd8fd,2017-03-30,2017-04-12,2017-04-18
bf467ae7f716,2017-03-18,2017-04-12,2017-04-17
08410d7d7b0c,2017-04-14,2017-04-14,2017-04-18
ad2d802b170c,2017-03-13,2017-04-12,2017-04-12
2efaaa2bdc73,2017-03-18,2017-04-12,2017-04-17
c54caa128a7c,2017-03-31,2017-04-12,2017-04-18
53b351810465,2017-03-29,2017-04-12,2017-04-18
6808f84f6964,2017-04-02,2017-04-12,2017-04-18
a78b5345ae9a,2017-03-28,2017-04-12,2017-04-18
bfa000279a28,2017-03-26,2017-04-12,2017-04-18
abf02021ff1f,2017-02-16,2017-04-12,2017-04-17
2764dacfee6b,2017-03-14,2017-04-12,2017-04-13
2762348da25c,2017-04-16,2017-04-16,2017-04-18
2e60e5474c12,2017-04-04,2017-04-12,2017-04-18
fc750feae60e,2017-04-10,2017-04-12,2017-04-18
aac2d6f52ccb,2017-03-23,2017-04-12,2017-04-18
6baa339b16fd,2017-03-13,2017-04-12,2017-04-12
135e9da63783,2017-04-10,2017-04-12,2017-04-18
95cac4a34b5b,2017-03-31,2017-04-12,2017-04-18
2be244ecdbff,2017-04-05,2017-04-12,2017-04-18
601cd5ef5faa,2017-04-04,2017-04-12,2017-04-18
bdc10b78510c,2017-03-27,2017-04-12,2017-04-18
72f5eae7f13e,2017-04-09,2017-04-12,2017-04-18
84152624aeab,2017-04-08,2017-04-12,2017-04-18
cfca7d64c6a1,2017-03-14,2017-04-12,2017-04-13
6e2e5a317200,2017-03-14,2017-04-12,2017-04-13
67715a4398d3,2017-03-21,2017-04-12,2017-04-18
5fd976be5d38,2017-03-31,2017-04-12,2017-04-18
2b668bc73f83,2017-03-21,2017-04-12,2017-04-18
9a741aaf7438,2017-04-03,2017-04-12,2017-04-18
7668752313ff,2017-03-29,2017-04-12,2017-04-18
142a804ce9d4,2017-04-08,2017-04-12,2017-04-18
c97338b6827b,2017-04-18,2017-04-18,2017-04-18
175c89f00494,2017-04-09,2017-04-12,2017-04-14
bf64857eb7aa,2017-03-24,2017-04-12,2017-04-18
9d353feda071,2017-03-29,2017-04-12,2017-04-18
fc6b62032731,2017-04-07,2017-04-12,2017-04-18
6c78bab97299,2017-04-08,2017-04-12,2017-04-18
4d6c3adc8abe,2017-04-09,2017-04-12,2017-04-18
b7475a96911d,2017-04-17,2017-04-17,2017-04-18
f40bb0ab1404,2017-03-30,2017-04-12,2017-04-18
1122fe0fef68,2017-03-27,2017-04-12,2017-04-18
ba8239bb68a5,2017-04-10,2017-04-12,2017-04-18
ae0c2745bcbf,2017-04-07,2017-04-12,2017-04-18
ab1e735eb418,2017-04-14,2017-04-14,2017-04-18
a28c578c3d29,2017-04-05,2017-04-12,2017-04-18
00f6b499aff2,2017-04-15,2017-04-15,2017-04-18
b848d11d0c3e,2017-03-20,2017-04-12,2017-04-18
5ab639519523,2017-04-08,2017-04-12,2017-04-18
a4c46f5efa17,2017-04-08,2017-04-12,2017-04-18
426a7471ed67,2017-03-18,2017-04-12,2017-04-16
8693e539e3d3,2017-04-04,2017-04-12,2017-04-18
6de4d9c0440e,2017-03-17,2017-04-12,2017-04-15
2066f868860e,2017-04-17,2017-04-17,2017-04-18
c67f82ac8d13,2017-04-13,2017-04-13,2017-04-18
922c16814880,2017-04-08,2017-04-12,2017-04-18
5ae6e8f3e803,2017-03-30,2017-04-12,2017-04-18
bc7a5e557940,2017-04-18,2017-04-18,2017-04-18
88394b32a9d9,2017-04-05,2017-04-12,2017-04-18
65f46a840d4f,2017-04-06,2017-04-12,2017-04-18
9171a45b44f4,2017-04-01,2017-04-12,2017-04-18
6fcb176b280d,2017-03-16,2017-04-12,2017-04-15
38bdc6d91c1f,2017-04-17,2017-04-17,2017-04-18
c98839a1d9a0,2017-04-02,2017-04-12,2017-04-18
1bcb26889714,2017-03-26,2017-04-12,2017-04-18
6977a352a9df,2017-04-02,2017-04-12,2017-04-18
1e5bed6f2936,2017-03-29,2017-04-12,2017-04-18
80cb28d96675,2017-04-14,2017-04-14,2017-04-18
33269e1c1d4e,2017-04-03,2017-04-12,2017-04-18
07bf4e262610,2017-03-27,2017-04-12,2017-04-18
0b6175c1c795,2017-04-05,2017-04-12,2017-04-18
1b62d9323f38,2017-03-23,2017-04-12,2017-04-18
13fe1e761383,2017-03-13,2017-04-12,2017-04-12
558e33b6b4e6,2017-04-01,2017-04-12,2017-04-18
99386c0d2010,2017-03-30,2017-04-12,2017-04-17
46e9331317ce,2017-03-14,2017-04-12,2017-04-13
669e7298e90d,2017-04-05,2017-04-12,2017-04-18
4937cb4c77c4,2017-04-06,2017-04-12,2017-04-16
08a778282f11,2017-03-27,2017-04-12,2017-04-18
3838c631a033,2017-03-15,2017-04-12,2017-04-14
3e85234f62a3,2017-03-29,2017-04-12,2017-04-18
2e0b4f611b30,2017-03-31,2017-04-12,2017-04-18
42c0018f779f,2017-04-03,2017-04-12,2017-04-18
111f0f639ad0,2017-03-24,2017-04-12,2017-04-18
1e834e7aedf3,2017-03-28,2017-04-12,2017-04-18
1cbde9f7f9a4,2017-04-15,2017-04-15,2017-04-18
bc955ace4aca,2017-04-05,2017-04-12,2017-04-18
2de55d837cbf,2017-03-29,2017-04-12,2017-04-18
0e72967bb665,2017-04-17,2017-04-17,2017-04-18
ce4cb51baf3c,2017-04-02,2017-04-12,2017-04-18
7572162208f8,2017-03-23,2017-04-12,2017-04-18
727be2de8f74,2017-03-17,2017-04-12,2017-04-16
603a8a0bbce3,2017-03-17,2017-04-12,2017-04-16
92ef3de0673b,2017-04-05,2017-04-12,2017-04-15
6f180effcb70,2017-04-08,2017-04-12,2017-04-18
a624212c5418,2017-03-29,2017-04-12,2017-04-18
ca3e54ae2fe3,2017-04-13,2017-04-13,2017-04-18
f0d262952761,2017-03-23,2017-04-12,2017-04-18
8c7839f8bdc6,2017-04-05,2017-04-12,2017-04-18
b24273b88465,2017-04-12,2017-04-12,2017-04-18
8152a838f9e0,2017-03-27,2017-04-12,2017-04-18
a6fca802fa1c,2017-04-15,2017-04-15,2017-04-18
cdfee337c69f,2017-03-14,2017-04-12,2017-04-13
af3fd10c43d5,2017-04-03,2017-04-12,2017-04-18
46e7f56cd385,2017-04-04,2017-04-12,2017-04-18
ff11fea89720,2017-04-08,2017-04-12,2017-04-18
5cf8162a0102,2017-04-16,2017-04-16,2017-04-18
bb3d8698a581,2017-03-30,2017-04-12,2017-04-18
2013ba07cc5b,2017-03-22,2017-04-12,2017-04-18
a1f171dae04a,2017-04-07,2017-04-12,2017-04-18
7311efc01b20,2017-04-07,2017-04-12,2017-04-18
6e76d8320603,2017-04-04,2017-04-12,2017-04-18
b75a38fa5da6,2017-03-29,2017-04-12,2017-04-18
5f4392349b8b,2017-03-28,2017-04-12,2017-04-18
0c08acc08a13,2017-03-19,2017-04-12,2017-04-17
1eba5f214fd9,2017-03-20,2017-04-12,2017-04-18
7cf6998e7dde,2017-03-25,2017-04-12,2017-04-18
8b9b6d2875ee,2017-03-26,2017-04-12,2017-04-18
974b26e54ba6,2017-03-26,2017-04-12,2017-04-18
3290f58d15bf,2017-04-08,2017-04-12,2017-04-18
a11d8755441d,2017-03-21,2017-04-12,2017-04-18
e4c9d57c995e,2017-04-08,2017-04-12,2017-04-18
f76d853d2267,2017-03-29,2017-04-12,2017-04-18
a32679d83222,2017-03-21,2017-04-12,2017-04-18
b3c7783e0d2f,2017-04-12,2017-04-12,2017-04-15
c2f92fb08af7,2017-03-21,2017-04-12,2017-04-18
a607eea9a8d0,2017-04-04,2017-04-12,2017-04-18
de22b6b2d3d8,2017-03-15,2017-04-12,2017-04-13
42a6b65288ae,2017-03-30,2017-04-12,2017-04-18
8989dd0c9b3f,2017-03-31,2017-04-12,2017-04-18
c5092345c8a4,2017-04-07,2017-04-12,2017-04-18
0993cc199e00,2017-03-16,2017-04-12,2017-04-14
c278033d0384,2017-04-07,2017-04-12,2017-04-18
e0a76bd4fb21,2017-03-15,2017-04-12,2017-04-14
b110613c7002,2017-04-06,2017-04-12,2017-04-18
ddd6615ae95e,2017-04-06,2017-04-12,2017-04-18
cb9d79a6cc67,2017-03-27,2017-04-12,2017-04-18
68bc4de78698,2017-03-20,2017-04-12,2017-04-18
6a543bdc1499,2017-04-01,2017-04-12,2017-04-18
b577251e0c1b,2017-04-14,2017-04-14,2017-04-18
b194f9bba094,2017-04-10,2017-04-12,2017-04-14
1847ec2366d4,2017-03-25,2017-04-12,2017-04-18
57f7816e42f2,2017-04-04,2017-04-12,2017-04-18
19b4f3867c1a,2017-04-10,2017-04-12,2017-04-18
0d2dab7b7cac,2017-03-28,2017-04-12,2017-04-18
9b92d4393d83,2017-04-02,2017-04-12,2017-04-18
12d99131cde0,2017-04-18,2017-04-18,2017-04-18
61e9233dbcdb,2017-03-13,2017-04-12,2017-04-12
b744f287fb68,2017-04-08,2017-04-12,2017-04-18
f110fec5c174,2017-04-16,2017-04-16,2017-04-18
f558843878bb,2017-04-12,2017-04-12,2017-04-18
276abf4c1805,2017-04-13,2017-04-13,2017-04-18
335f4c69fbc8,2017-03-21,2017-04-12,2017-04-18
83ccee6a9ec5,2017-04-15,2017-04-15,2017-04-18
18bcc6fbf3a9,2017-03-16,2017-04-12,2017-04-14
64c1f1ba0881,2017-03-31,2017-04-12,2017-04-18
2093f9c3bad9,2017-04-08,2017-04-12,2017-04-18
76664f4d7c2e,2017-04-09,2017-04-12,2017-04-18
20ff71adb814,2017-03-15,2017-04-12,2017-04-15
208849d3518c,2017-03-21,2017-04-12,2017-04-18
574ea9184883,2017-03-15,2017-04-12,2017-04-14
128752fd3da7,2017-03-20,2017-04-12,2017-04-18
d9e7be616a5b,2017-03-27,2017-04-12,2017-04-18
224be395fb9b,2017-03-19,2017-04-12,2017-04-18
3e71133a420d,2017-04-02,2017-04-12,2017-04-18
c6336423ce3e,2017-04-14,2017-04-14,2017-04-18
2015e6c44bbe,2017-03-19,2017-04-12,2017-04-18
afd2d1c5795d,2017-04-11,2017-04-12,2017-04-18
2fe12f44fee0,2017-04-12,2017-04-12,2017-04-18
f2877c8a06f9,2017-03-30,2017-04-12,2017-04-18
76013df3cc78,2017-03-31,2017-04-12,2017-04-18
6981ad5cde4e,2017-04-10,2017-04-12,2017-04-18
4db595635f0e,2017-03-28,2017-04-12,2017-04-18
2080db8d5303,2017-03-27,2017-04-12,2017-04-18
baefe4274170,2017-04-05,2017-04-12,2017-04-18
f150c725fe73,2017-04-11,2017-04-12,2017-04-18
d89675b437b4,2017-03-20,2017-04-12,2017-04-18
51621a052341,2017-04-11,2017-04-12,2017-04-18
d045d9093862,2017-03-17,2017-04-12,2017-04-16
7992f09775e1,2017-03-20,2017-04-12,2017-04-18
c3b9c3698283,2017-04-06,2017-04-12,2017-04-18
2a850ac9b878,2017-04-09,2017-04-12,2017-04-18
79bd6badaa2a,2017-04-17,2017-04-17,2017-04-18
5685e80196d4,2017-03-25,2017-04-12,2017-04-18
24cacca11904,2017-04-09,2017-04-12,2017-04-18
c67feb429081,2017-03-16,2017-04-12,2017-04-15
3d2eab783f4d,2017-03-30,2017-04-12,2017-04-18
1e48a5ce4272,2017-04-10,2017-04-12,2017-04-18
b43f73cfd21a,2017-04-12,2017-04-12,2017-04-15
03843a113d52,2017-04-09,2017-04-12,2017-04-18
07d2c64ec37a,2017-04-11,2017-04-12,2017-04-18
dc93f8849fc5,2017-04-17,2017-04-17,2017-04-18
15cea458f84a,2017-04-08,2017-04-12,2017-04-18
7e6ed36bd82c,2017-04-03,2017-04-12,2017-04-18
9583f35e5f15,2017-04-02,2017-04-12,2017-04-18
3f7631a86b97,2017-03-19,2017-04-12,2017-04-18
d24fe95f75e1,2017-04-13,2017-04-13,2017-04-18
c40031258b49,2017-04-11,2017-04-12,2017-04-18
88e2af0a30dd,2017-04-13,2017-04-13,2017-04-18
ecbdb85aeb87,2017-03-13,2017-04-12,2017-04-12
963d2dd83bcd,2017-04-17,2017-04-17,2017-04-18
541cc444131d,2017-03-25,2017-04-12,2017-04-18
6fd259517794,2017-04-06,2017-04-12,2017-04-18
588b0794cf5d,2017-04-10,2017-04-12,2017-04-18
0ffc74cc199a,2017-04-05,2017-04-12,2017-04-18
4ff3af8952f4,2017-04-13,2017-04-13,2017-04-18
9895a3b4e1f9,2017-04-16,2017-04-16,2017-04-18
a9e8418322ae,2017-04-06,2017-04-12,2017-04-18
714b40fcb116,2017-03-26,2017-04-12,2017-04-18
1dba7fe6a770,2017-04-11,2017-04-12,2017-04-18
9f67a1ee121f,2017-03-31,2017-04-12,2017-04-18
f68ef5bc04b5,2017-04-11,2017-04-12,2017-04-18
48b0293a0e66,2017-04-08,2017-04-12,2017-04-18
43057615ff0a,2017-03-17,2017-04-12,2017-04-16
a7c9758c8837,2017-03-30,2017-04-12,2017-04-15
42af43ca8fb8,2017-04-12,2017-04-12,2017-04-18
a4db2f34ec63,2017-04-10,2017-04-12,2017-04-18
7353a31dd934,2017-04-06,2017-04-12,2017-04-18
eb2476b7dd7d,2017-03-15,2017-04-12,2017-04-14
57062e3e496a,2017-03-20,2017-04-12,2017-04-18
23a1ef02c0ab,2017-03-18,2017-04-12,2017-04-17
0ec736aa8be2,2017-04-15,2017-04-15,2017-04-18
56f5997cdd1b,2017-04-03,2017-04-12,2017-04-18
0aa35e59c6bb,2017-04-16,2017-04-16,2017-04-18
715d8f8b067a,2017-04-02,2017-04-12,2017-04-17
847191d4a5a1,2017-04-03,2017-04-12,2017-04-18
52aae19622a6,2017-04-04,2017-04-12,2017-04-18
b681f33b9f7e,2017-04-06,2017-04-12,2017-04-18
b5b94f854aab,2017-03-21,2017-04-12,2017-04-18
31bce94b692e,2017-03-30,2017-04-12,2017-04-18
43343cad635a,2017-04-06,2017-04-12,2017-04-18
59c84398f2b6,2017-03-14,2017-04-12,2017-04-12
e47c98ea8983,2017-03-22,2017-04-12,2017-04-18
106fc3e7ef4d,2017-04-03,2017-04-12,2017-04-18
e6987bfada4c,2017-04-08,2017-04-12,2017-04-18
45e6dbf5dc3f,2017-04-11,2017-04-12,2017-04-18
e88e68474a89,2017-04-07,2017-04-12,2017-04-18
d388bca10e9b,2017-04-18,2017-04-18,2017-04-18
0a093faa89de,2017-03-23,2017-04-12,2017-04-18
82704d989461,2017-03-29,2017-04-12,2017-04-18
e1f75c1a671a,2017-03-28,2017-04-12,2017-04-18
b3e6bd7a8c9b,2017-04-01,2017-04-12,2017-04-18
04a685aa65e4,2017-04-17,2017-04-17,2017-04-18
2fbda146911d,2017-03-18,2017-04-12,2017-04-17
9c55fe5da280,2017-04-11,2017-04-12,2017-04-18
e402191f71dd,2017-04-06,2017-04-12,2017-04-18
4c927b767e11,2017-04-08,2017-04-12,2017-04-18
3f7d8bd5438f,2017-03-28,2017-04-12,2017-04-18
16ab4e7e595b,2017-04-02,2017-04-12,2017-04-18
f2af33244d1d,2017-04-10,2017-04-12,2017-04-18
1f6f769b3443,2017-03-30,2017-04-12,2017-04-18
c6e06479e158,2017-04-10,2017-04-12,2017-04-18
cd5fd9e31513,2017-03-30,2017-04-12,2017-04-18
eb3c8a329acf,2017-04-05,2017-04-12,2017-04-18
ce6a937104ec,2017-03-16,2017-04-12,2017-04-15
a76beaa972bf,2017-03-19,2017-04-12,2017-04-17
117ceec20e77,2017-04-07,2017-04-12,2017-04-18
ecf2776fbbda,2017-04-08,2017-04-12,2017-04-18
ce32f2218420,2017-03-20,2017-04-12,2017-04-18
9a3f26e99ce5,2017-03-16,2017-04-12,2017-04-15
56ee3716ff59,2017-04-05,2017-04-12,2017-04-18
5410cb03d4d2,2017-03-29,2017-04-12,2017-04-18
c9e7bc519d81,2017-04-08,2017-04-12,2017-04-18
26cd285c6a2c,2017-03-19,2017-04-12,2017-04-18
ca30309ab20c,2017-04-09,2017-04-12,2017-04-18
327118e84bca,2017-03-29,2017-04-12,2017-04-18
456cc01953c4,2017-04-09,2017-04-12,2017-04-18
3eeda72ec7ad,2017-04-07,2017-04-12,2017-04-18
298062340f79,2017-04-13,2017-04-13,2017-04-13
217e103a301e,2017-04-11,2017-04-12,2017-04-18
4e740541c1d4,2017-04-04,2017-04-12,2017-04-18
99d65b00c2f7,2017-03-16,2017-04-12,2017-04-15
24fa9a57c8e3,2017-04-15,2017-04-15,2017-04-18
c9df33e47dcf,2017-03-15,2017-04-12,2017-04-13
ef365637b5b3,2017-03-14,2017-04-12,2017-04-12
983663af9751,2017-04-07,2017-04-12,2017-04-18
2cfb18d9b9db,2017-03-31,2017-04-12,2017-04-16
0c40102849b4,2017-03-14,2017-04-12,2017-04-12
06a0f8cb601c,2017-04-17,2017-04-17,2017-04-18
952acc3dee47,2017-04-12,2017-04-12,2017-04-14
cbd96b8f9c7a,2017-04-18,2017-04-18,2017-04-18
7599a166bf23,2017-04-04,2017-04-12,2017-04-18
97b20f3bc82b,2017-04-02,2017-04-12,2017-04-18
59610509024e,2017-04-10,2017-04-12,2017-04-18
d5b2718f9eff,2017-03-22,2017-04-12,2017-04-18
6465b688c60c,2017-04-17,2017-04-17,2017-04-18
ec4e2f1a1a17,2017-04-02,2017-04-12,2017-04-18
c730c3e19c7c,2017-03-28,2017-04-12,2017-04-18
ed4da04ec05c,2017-04-07,2017-04-12,2017-04-18
884e435a0a25,2017-04-07,2017-04-12,2017-04-18
108097d9ebd2,2017-03-27,2017-04-12,2017-04-18
eb7f1fa6a5df,2017-03-14,2017-04-12,2017-04-12
f4055ba7ffd0,2017-04-13,2017-04-13,2017-04-18
0c193c6fcaa6,2017-04-13,2017-04-13,2017-04-18
b78a95d7e711,2017-03-29,2017-04-12,2017-04-18
86c1350744df,2017-03-24,2017-04-12,2017-04-13
c8431ed4eeff,2017-04-05,2017-04-12,2017-04-18
5053c9e6467e,2017-04-12,2017-04-12,2017-04-18
11d7e03cc426,2017-04-13,2017-04-13,2017-04-18
b1fa8f060242,2017-04-11,2017-04-12,2017-04-18
