item_id,activation_date,date_from,date_to
5a498138f744,2017-04-07,2017-04-12,2017-04-18
72e611439eab,2017-04-04,2017-04-12,2017-04-18
96216d6b6c8e,2017-03-30,2017-04-12,2017-04-18
861636c7a2d5,2017-04-09,2017-04-12,2017-04-18
683482ecdd22,2017-04-08,2017-04-12,2017-04-18
1a1591802120,2017-04-03,2017-04-12,2017-04-18
9ffbd02333ef,2017-03-25,2017-04-12,2017-04-18
21b37f6a760d,2017-04-09,2017-04-12,2017-04-18
dd96c24ad151,2017-03-27,2017-04-12,2017-04-18
24050ee4f7b1,2017-03-30,2017-04-12,2017-04-18
e96cb159012f,2017-03-30,2017-04-12,2017-04-18
18162c1b762a,2017-03-28,2017-04-12,2017-04-18
5aa556beae8e,2017-04-01,2017-04-12,2017-04-18
6306f7a39414,2017-04-10,2017-04-12,2017-04-18
44d35132baf6,2017-04-07,2017-04-12,2017-04-18
4a6f72d7ced4,2017-03-22,2017-04-12,2017-04-18
7be3f5c95199,2017-03-29,2017-04-12,2017-04-18
6a3035690ba9,2017-04-13,2017-04-13,2017-04-18
3e5b482b732c,2017-04-17,2017-04-17,2017-04-18
6910e44d2030,2017-03-20,2017-04-12,2017-04-18
3fa17ccfa296,2017-04-12,2017-04-12,2017-04-18
ebe9635c7f68,2017-04-10,2017-04-12,2017-04-18
b7d3e422ab47,2017-03-24,2017-04-12,2017-04-18
9735a8dfdbd8,2017-04-18,2017-04-18,2017-04-18
c651dc9182be,2017-03-15,2017-04-12,2017-04-14
c3dd71a9ae9a,2017-04-17,2017-04-17,2017-04-18
c1fcc5ce46d8,2017-03-31,2017-04-12,2017-04-18
1c0b4a35d141,2017-04-04,2017-04-12,2017-04-18
bd66af274078,2017-04-01,2017-04-12,2017-04-18
16f76c6b582e,2017-04-17,2017-04-17,2017-04-18
4611f928f5e6,2017-03-19,2017-04-12,2017-04-18
06a641bed0ff,2017-04-12,2017-04-12,2017-04-18
c1383bb4d709,2017-04-17,2017-04-17,2017-04-18
f260f0c25b8a,2017-03-13,2017-04-12,2017-04-12
7d0d6bab932c,2017-04-12,2017-04-12,2017-04-18
542c4177337d,2017-04-05,2017-04-12,2017-04-18
9b97e5448ae2,2017-04-07,2017-04-12,2017-04-18
5b0768e82d8b,2017-03-19,2017-04-12,2017-04-17
c6c19839a126,2017-04-06,2017-04-12,2017-04-18
31e803783d6e,2017-04-08,2017-04-12,2017-04-18
aa9d566c290f,2017-03-17,2017-04-12,2017-04-16
790f238183b4,2017-03-14,2017-04-12,2017-04-12
8ec93c96ecf8,2017-03-19,2017-04-12,2017-04-18
64ec8941784f,2017-03-17,2017-04-12,2017-04-16
802e2da06bad,2017-04-08,2017-04-12,2017-04-17
055c6be4c1f4,2017-04-08,2017-04-12,2017-04-18
155a29beace3,2017-04-03,2017-04-12,2017-04-18
68b51078eacd,2017-03-17,2017-04-12,2017-04-16
e89e3e970f4e,2017-04-04,2017-04-12,2017-04-17
75a4a0322047,2017-04-05,2017-04-12,2017-04-18
9e6b28ee1e1c,2017-04-05,2017-04-12,2017-04-18
c4a12bd3a35f,2017-04-08,2017-04-12,2017-04-18
0ac80f31513a,2017-04-15,2017-04-15,2017-04-18
fd113f0113f4,2017-03-26,2017-04-12,2017-04-18
7bd8b91cd755,2017-04-09,2017-04-12,2017-04-18
f96c62be0257,2017-04-02,2017-04-12,2017-04-18
28a80b6e683a,2017-04-01,2017-04-12,2017-04-18
632dd2ec1a1c,2017-04-17,2017-04-17,2017-04-18
78f3f59a6269,2017-03-13,2017-04-12,2017-04-12
a40b94033058,2017-04-10,2017-04-12,2017-04-18
2de0f7f2e9af,2017-03-18,2017-04-12,2017-04-16
d0a719de7dde,2017-03-31,2017-04-12,2017-04-16
d20c7b8eb63c,2017-04-02,2017-04-12,2017-04-18
7fab2f376c04,2017-04-04,2017-04-12,2017-04-18
5707bf3e630f,2017-03-18,2017-04-12,2017-04-17
66588ea133bb,2017-03-19,2017-04-12,2017-04-18
46e1cf4968e0,2017-04-18,2017-04-18,2017-04-18
1fceb5ce5924,2017-03-19,2017-04-12,2017-04-18
6c895e023b8e,2017-03-21,2017-04-12,2017-04-18
06eb81a226ba,2017-03-20,2017-04-12,2017-04-18
241001892fc7,2017-04-18,2017-04-18,2017-04-18
e49094e64d50,2017-03-18,2017-04-12,2017-04-16
73f1e4626582,2017-03-21,2017-04-12,2017-04-18
2e047f81343c,2017-03-28,2017-04-12,2017-04-18
e51141037bf1,2017-03-15,2017-04-12,2017-04-14
8bf6bc7ac2e6,2017-03-23,2017-04-12,2017-04-18
165d1227cfe5,2017-04-06,2017-04-12,2017-04-18
2d26644b9169,2017-04-09,2017-04-12,2017-04-18
ceb82ab197bf,2017-04-04,2017-04-12,2017-04-18
2651bb0d7055,2017-03-30,2017-04-12,2017-04-18
f336e375eda7,2017-04-04,2017-04-12,2017-04-18
b637da577cac,2017-03-17,2017-04-12,2017-04-16
3e8c36d93763,2017-03-18,2017-04-12,2017-04-17
bac673b7c63f,2017-04-17,2017-04-17,2017-04-18
44d00b0e175b,2017-03-20,2017-04-12,2017-04-18
2ec511529790,2017-04-05,2017-04-12,2017-04-18
f62c578b0ba2,2017-04-14,2017-04-14,2017-04-18
990a626db8ca,2017-04-14,2017-04-14,2017-04-18
d4e3abf9b386,2017-04-12,2017-04-12,2017-04-18
8281602b15d1,2017-03-31,2017-04-12,2017-04-18
1fa5cb6e7547,2017-03-17,2017-04-12,2017-04-15
3f0a761fd568,2017-04-01,2017-04-12,2017-04-18
f3d6fcc6a5ac,2017-03-19,2017-04-12,2017-04-18
cd2bb9389955,2017-03-29,2017-04-12,2017-04-18
29df7727f125,2017-04-10,2017-04-12,2017-04-18
9fc9f2c3e973,2017-03-19,2017-04-12,2017-04-17
d461f4ad0c17,2017-04-11,2017-04-12,2017-04-18
71ecdca3c7b9,2017-03-13,2017-04-12,2017-04-12
d229225d84b7,2017-04-17,2017-04-17,2017-04-18
887c36b14166,2017-04-10,2017-04-12,2017-04-18
b7728f0a9908,2017-04-01,2017-04-12,2017-04-18
5e28fc533a90,2017-04-10,2017-04-12,2017-04-18
2aecb0965876,2017-03-14,2017-04-12,2017-04-13
56f19ff11a2b,2017-04-04,2017-04-12,2017-04-18
b39e9b9509e4,2017-03-21,2017-04-12,2017-04-18
27736b5b598f,2017-03-29,2017-04-12,2017-04-18
a7ee5de08b91,2017-03-30,2017-04-12,2017-04-18
a22289b2c71f,2017-03-31,2017-04-12,2017-04-18
f256b385e183,2017-04-10,2017-04-12,2017-04-15
ea9f899ad450,2017-04-11,2017-04-12,2017-04-18
f749191c779e,2017-04-05,2017-04-12,2017-04-18
9b5776b3e8b7,2017-04-16,2017-04-16,2017-04-18
aae4a9b450ab,2017-03-31,2017-04-12,2017-04-15
99e10f152227,2017-04-08,2017-04-12,2017-04-18
91a042f83c7f,2017-03-31,2017-04-12,2017-04-18
cb92a17d213b,2017-04-10,2017-04-12,2017-04-18
8b847d03e590,2017-04-17,2017-04-17,2017-04-18
f7d89254712c,2017-03-31,2017-04-12,2017-04-18
fde1950167be,2017-04-11,2017-04-12,2017-04-18
ebc8deb8ed02,2017-03-31,2017-04-12,2017-04-18
960149bc61b6,2017-04-06,2017-04-12,2017-04-18
156725571e71,2017-04-02,2017-04-12,2017-04-18
b6e4bf53be14,2017-04-12,2017-04-12,2017-04-18
d8b8a7f1d636,2017-03-20,2017-04-12,2017-04-18
86fc6771b143,2017-04-05,2017-04-12,2017-04-18
366bf0bc946d,2017-03-14,2017-04-12,2017-04-13
98681e6fb46f,2017-04-01,2017-04-12,2017-04-18
f6d01a598831,2017-04-06,2017-04-12,2017-04-18
bc4dd5e63ef9,2017-03-28,2017-04-12,2017-04-18
8e596c6d1b5a,2017-03-21,2017-04-12,2017-04-18
043a7b3de4ce,2017-04-11,2017-04-12,2017-04-18
a4e2156825f4,2017-04-09,2017-04-12,2017-04-18
ae268cca3a71,2017-03-27,2017-04-12,2017-04-18
f7c9fc08d404,2017-04-13,2017-04-13,2017-04-18
300b0320ec0f,2017-03-30,2017-04-12,2017-04-18
9d6b547db402,2017-04-15,2017-04-15,2017-04-18
570725780aa1,2017-03-30,2017-04-12,2017-04-18
8955ddb93e8d,2017-03-17,2017-04-12,2017-04-16
452036973405,2017-04-05,2017-04-12,2017-04-17
37a034b9386a,2017-03-26,2017-04-12,2017-04-18
8253f9d8695d,2017-04-13,2017-04-13,2017-04-18
07e0a1301be4,2017-04-10,2017-04-12,2017-04-18
72784e333c6c,2017-03-23,2017-04-12,2017-04-18
ec70fb7363cd,2017-03-24,2017-04-12,2017-04-18
a4e198690528,2017-04-06,2017-04-12,2017-04-18
1c5be4b20579,2017-04-10,2017-04-12,2017-04-18
dfbe8caeafac,2017-03-27,2017-04-12,2017-04-18
9ed8aeebe178,2017-03-29,2017-04-12,2017-04-18
9d7daf040487,2017-03-23,2017-04-12,2017-04-14
fedd660b6b5e,2017-04-03,2017-04-12,2017-04-18
1939abbcbbb4,2017-03-23,2017-04-12,2017-04-18
6767526471f5,2017-03-24,2017-04-12,2017-04-18
f7c906bafb45,2017-04-05,2017-04-12,2017-04-18
5be222a1180b,2017-03-24,2017-04-12,2017-04-18
59dddd80eda8,2017-04-05,2017-04-12,2017-04-18
621c1eee7d42,2017-03-15,2017-04-12,2017-04-13
05aa5dfb692c,2017-04-11,2017-04-12,2017-04-15
ec32dfd961c4,2017-04-12,2017-04-12,2017-04-18
503480b9cfc1,2017-03-28,2017-04-12,2017-04-18
7e1d758ccdd8,2017-04-15,2017-04-15,2017-04-18
0091b282c47b,2017-04-11,2017-04-12,2017-04-14
a41c36e4c452,2017-04-07,2017-04-12,2017-04-18
9aadde877e1b,2017-03-28,2017-04-12,2017-04-18
4b7f8ac18be0,2017-03-20,2017-04-12,2017-04-18
bc638b9c9ae6,2017-04-03,2017-04-12,2017-04-18
58358966a143,2017-03-16,2017-04-12,2017-04-15
07d57c96b2f4,2017-03-31,2017-04-12,2017-04-18
31160204187d,2017-03-17,2017-04-12,2017-04-15
b91a5c6c3a8e,2017-03-16,2017-04-12,2017-04-14
39e8bf4ad530,2017-04-15,2017-04-15,2017-04-18
d5d2ba488404,2017-04-17,2017-04-17,2017-04-18
bb034a1bdccd,2017-04-17,2017-04-17,2017-04-18
8ced1fe3f7de,2017-04-11,2017-04-12,2017-04-18
5f8b591ac356,2017-03-30,2017-04-12,2017-04-18
1373aad2931d,2017-04-06,2017-04-12,2017-04-18
6dc51135fa45,2017-03-17,2017-04-12,2017-04-15
8e2487dcb17f,2017-04-18,2017-04-18,2017-04-18
bb073ef0ec69,2017-03-23,2017-04-12,2017-04-18
02c72239d91e,2017-04-10,2017-04-12,2017-04-18
b83ea5b798f3,2017-03-31,2017-04-12,2017-04-18
adbc569265fb,2017-04-10,2017-04-12,2017-04-18
c4999ad35445,2017-04-01,2017-04-12,2017-04-18
4e414a4594ee,2017-03-16,2017-04-12,2017-04-15
5809f69afc8e,2017-03-26,2017-04-12,2017-04-18
f58f81942401,2017-04-17,2017-04-17,2017-04-18
6e67039f1c9d,2017-03-27,2017-04-12,2017-04-18
4ca36874e011,2017-03-16,2017-04-12,2017-04-15
02e230b9a98e,2017-04-07,2017-04-12,2017-04-18
606823e8bc2e,2017-03-27,2017-04-12,2017-04-18
d615f29bb486,2017-03-13,2017-04-12,2017-04-12
4a490107b942,2017-04-13,2017-04-13,2017-04-18
7e3a26c9c65e,2017-04-09,2017-04-12,2017-04-18
01c852da6bc7,2017-04-07,2017-04-12,2017-04-18
7017abec60c5,2017-04-14,2017-04-14,2017-04-18
6773b496d4db,2017-04-15,2017-04-15,2017-04-18
c6c5c80c3a10,2017-03-24,2017-04-12,2017-04-18
8979d10e47dd,2017-03-16,2017-04-12,2017-04-14
134873df89c6,2017-04-13,2017-04-13,2017-04-18
9dc4c9ce107b,2017-04-11,2017-04-12,2017-04-18
add9bcfa32b5,2017-04-10,2017-04-12,2017-04-18
93834026eef2,2017-03-29,2017-04-12,2017-04-18
c6f1692617db,2017-04-17,2017-04-17,2017-04-18
037a2f2e458f,2017-03-20,2017-04-12,2017-04-18
d2048e57a774,2017-03-28,2017-04-12,2017-04-18
da73bae9e8a3,2017-04-11,2017-04-12,2017-04-18
0654bce0d700,2017-03-21,2017-04-12,2017-04-18
8b82d0a07545,2017-04-16,2017-04-16,2017-04-18
d079b23f12e3,2017-03-26,2017-04-12,2017-04-18
9cea682876eb,2017-04-02,2017-04-12,2017-04-18
3c9940a0574e,2017-04-05,2017-04-12,2017-04-18
59874234d59c,2017-03-17,2017-04-12,2017-04-16
e8e642ad9d36,2017-03-16,2017-04-12,2017-04-15
bf49db64f840,2017-04-13,2017-04-13,2017-04-18
2164dd5824d2,2017-04-10,2017-04-12,2017-04-18
034ad28dd462,2017-04-05,2017-04-12,2017-04-18
46c8100a2d4a,2017-04-05,2017-04-12,2017-04-17
84bfbb5bb393,2017-04-08,2017-04-12,2017-04-18
f66ebfa29446,2017-03-23,2017-04-12,2017-04-18
f1bab1d1c52f,2017-03-28,2017-04-12,2017-04-18
9345384302a0,2017-03-16,2017-04-12,2017-04-15
f535dc296c5a,2017-03-30,2017-04-12,2017-04-18
0c6fe3fd51dc,2017-04-04,2017-04-12,2017-04-18
576470cc1bf9,2017-03-15,2017-04-12,2017-04-14
caf3b24efa96,2017-04-16,2017-04-16,2017-04-18
a6d2ff1d3469,2017-04-18,2017-04-18,2017-04-18
2a769826e3bc,2017-04-15,2017-04-15,2017-04-18
936af6c964a1,2017-03-26,2017-04-12,2017-04-18
fc7ef6565fef,2017-04-06,2017-04-12,2017-04-18
fe9c63bd9cdd,2017-04-17,2017-04-17,2017-04-18
b858f03b1e6d,2017-04-05,2017-04-12,2017-04-18
0bc9329c4179,2017-03-20,2017-04-12,2017-04-18
00c7fa164ef9,2017-04-07,2017-04-12,2017-04-18
b469a31bd7b8,2017-04-02,2017-04-12,2017-04-18
843c15d025b4,2017-04-17,2017-04-17,2017-04-18
b020afa13215,2017-03-26,2017-04-12,2017-04-18
d083dcbb21c6,2017-04-02,2017-04-12,2017-04-18
657b0114f4f8,2017-04-02,2017-04-12,2017-04-18
59e73d2d8a97,2017-03-31,2017-04-12,2017-04-18
bc92dfbb0165,2017-04-02,2017-04-12,2017-04-18
c22372892720,2017-04-14,2017-04-14,2017-04-18
f46cb76dad88,2017-04-04,2017-04-12,2017-04-18
e8a9aa5ec698,2017-04-01,2017-04-12,2017-04-18
7ffc38d4d2b3,2017-04-05,2017-04-12,2017-04-18
0140cce7691a,2017-04-18,2017-04-18,2017-04-18
1a90a0bab9a0,2017-03-19,2017-04-12,2017-04-17
db8fb2d71d92,2017-03-25,2017-04-12,2017-04-18
443809b9b122,2017-03-23,2017-04-12,2017-04-18
44af034f6acb,2017-04-05,2017-04-12,2017-04-18
fef37a6c6944,2017-04-13,2017-04-13,2017-04-18
08a5cc24e0cc,2017-04-17,2017-04-17,2017-04-18
d7c5eb3a3caa,2017-04-09,2017-04-12,2017-04-18
404302ebe68f,2017-04-16,2017-04-16,2017-04-18
fae31f77d5ee,2017-03-25,2017-04-12,2017-04-18
26f1a4953355,2017-03-30,2017-04-12,2017-04-18
c41fd4a69204,2017-03-22,2017-04-12,2017-04-18
59bebc75a7a7,2017-04-13,2017-04-13,2017-04-18
995d0244ab9e,2017-03-29,2017-04-12,2017-04-18
6ae3d6f1c6c9,2017-04-10,2017-04-12,2017-04-18
48e39b58477f,2017-03-18,2017-04-12,2017-04-17
29cbae110f1d,2017-04-07,2017-04-12,2017-04-18
a19c3fde0b0a,2017-03-21,2017-04-12,2017-04-18
de06c10aa1da,2017-03-14,2017-04-12,2017-04-12
ec3a354cb344,2017-03-29,2017-04-12,2017-04-18
fc30f16e23d2,2017-03-14,2017-04-12,2017-04-13
cfac4cb7f7ba,2017-03-21,2017-04-12,2017-04-18
01e90c0539f6,2017-04-09,2017-04-12,2017-04-18
aa079e6ec44a,2017-03-26,2017-04-12,2017-04-18
77ebcb37731c,2017-04-11,2017-04-12,2017-04-18
f93fdfbf5ecd,2017-03-29,2017-04-12,2017-04-18
e9873983ef4b,2017-04-09,2017-04-12,2017-04-18
e29db150276c,2017-03-31,2017-04-12,2017-04-18
680dd9e0a4bd,2017-03-21,2017-04-12,2017-04-18
b0d66011ff6f,2017-04-04,2017-04-12,2017-04-18
e2f721f5c547,2017-04-13,2017-04-13,2017-04-18
cbf30e338899,2017-03-30,2017-04-12,2017-04-18
174dbf4e48d2,2017-03-19,2017-04-12,2017-04-17
4abf742bc11b,2017-03-22,2017-04-12,2017-04-18
57da11c5f662,2017-04-05,2017-04-12,2017-04-18
d2c5b6955408,2017-04-06,2017-04-12,2017-04-18
d00418817f46,2017-03-17,2017-04-12,2017-04-16
8124d9dc0e97,2017-03-15,2017-04-12,2017-04-14
6c68e99ed24e,2017-03-28,2017-04-12,2017-04-18
722aaee97eb0,2017-03-29,2017-04-12,2017-04-18
772b986ab4a9,2017-03-15,2017-04-12,2017-04-13
c77089e86062,2017-04-08,2017-04-12,2017-04-18
bdfeca6da8d3,2017-03-17,2017-04-12,2017-04-16
e6cfe0deefe4,2017-04-04,2017-04-12,2017-04-18
71c890d60e53,2017-03-28,2017-04-12,2017-04-18
ab6c563644b5,2017-03-16,2017-04-12,2017-04-15
a57d9ebfb0df,2017-03-30,2017-04-12,2017-04-18
18912a3c104b,2017-04-07,2017-04-12,2017-04-18
8f0fa34f6288,2017-04-09,2017-04-12,2017-04-18
b79f44f55389,2017-03-23,2017-04-12,2017-04-18
476c641887d8,2017-04-03,2017-04-12,2017-04-18
77e336781c97,2017-03-19,2017-04-12,2017-04-17
61eafea4cca2,2017-03-23,2017-04-12,2017-04-18
14a407c280cb,2017-04-04,2017-04-12,2017-04-18
99c602706081,2017-04-17,2017-04-17,2017-04-18
46fccca4fa4f,2017-04-17,2017-04-17,2017-04-18
5b8e5d220f4f,2017-03-19,2017-04-12,2017-04-18
2ede4ad1cfbb,2017-03-18,2017-04-12,2017-04-16
507e5c6447bd,2017-03-29,2017-04-12,2017-04-18
2bbc7b79fd2d,2017-04-03,2017-04-12,2017-04-18
5eea1337a1c6,2017-04-05,2017-04-12,2017-04-18
8c8d4bb8df24,2017-04-13,2017-04-13,2017-04-18
af012b8c445d,2017-04-05,2017-04-12,2017-04-18
9145b9c80af4,2017-03-14,2017-04-12,2017-04-13
919611bc6791,2017-03-22,2017-04-12,2017-04-18
cf4fb03f12a5,2017-04-15,2017-04-15,2017-04-18
2d897d68802f,2017-04-01,2017-04-12,2017-04-18
4441a7811535,2017-03-23,2017-04-12,2017-04-18
f12235b2a8d3,2017-04-18,2017-04-18,2017-04-18
e080aafd575a,2017-04-06,2017-04-12,2017-04-18
3873dbbffa64,2017-03-14,2017-04-12,2017-04-13
c823ed922d29,2017-03-26,2017-04-12,2017-04-18
31fe835c291f,2017-04-14,2017-04-14,2017-04-18
c3f5c1b6238a,2017-04-05,2017-04-12,2017-04-18
f5f63b9c786d,2017-04-13,2017-04-13,2017-04-18
ad4795bfdae0,2017-03-29,2017-04-12,2017-04-18
c3a5491e6032,2017-04-12,2017-04-12,2017-04-18
245fcefc8a04,2017-04-09,2017-04-12,2017-04-18
3c8a2ef20c71,2017-04-11,2017-04-12,2017-04-18
663ec5150b7f,2017-04-02,2017-04-12,2017-04-18
076563e6e7d8,2017-03-27,2017-04-12,2017-04-18
1726340a5ebf,2017-03-22,2017-04-12,2017-04-15
282d55cea1cc,2017-04-03,2017-04-12,2017-04-18
b5e613eb6d64,2017-03-19,2017-04-12,2017-04-18
dd622448266e,2017-03-17,2017-04-12,2017-04-15
8c3260ee9af7,2017-04-16,2017-04-16,2017-04-18
45139acdeeec,2017-04-17,2017-04-17,2017-04-18
69c7afe4a8ab,2017-04-16,2017-04-16,2017-04-18
e0a3de68e2bd,2017-04-01,2017-04-12,2017-04-18
2eb39b802de6,2017-04-04,2017-04-12,2017-04-18
c7f487899a34,2017-04-07,2017-04-12,2017-04-18
dd22bf4a5067,2017-04-09,2017-04-12,2017-04-18
254f73a5a1b2,2017-04-13,2017-04-13,2017-04-18
13f6cd883dc9,2017-04-04,2017-04-12,2017-04-18
8655b3446509,2017-03-23,2017-04-12,2017-04-18
236884a72a98,2017-03-15,2017-04-12,2017-04-14
26ffc3d19fd3,2017-03-23,2017-04-12,2017-04-18
64b2ca22ae37,2017-03-28,2017-04-12,2017-04-18
4d43de8329ba,2017-03-14,2017-04-12,2017-04-12
311fce41cf79,2017-03-15,2017-04-12,2017-04-14
dbbe7b10a673,2017-03-29,2017-04-12,2017-04-18
9b1e954bd838,2017-04-11,2017-04-12,2017-04-18
11066849630d,2017-04-14,2017-04-14,2017-04-18
b456bc7c8748,2017-04-07,2017-04-12,2017-04-18
51090d5d9ea4,2017-04-04,2017-04-12,2017-04-18
607a728332a2,2017-03-31,2017-04-12,2017-04-18
60d52b0c21e1,2017-03-25,2017-04-12,2017-04-18
19984ad5f701,2017-03-25,2017-04-12,2017-04-18
0d05d8be2d30,2017-03-29,2017-04-12,2017-04-18
54d64329d4c4,2017-04-16,2017-04-16,2017-04-18
b46a30e5fcc0,2017-04-10,2017-04-12,2017-04-18
0d34c8189819,2017-03-14,2017-04-12,2017-04-13
30d7a50cd655,2017-04-11,2017-04-12,2017-04-15
c6cb011ef2c7,2017-04-02,2017-04-12,2017-04-18
6e21e5d2ca96,2017-03-24,2017-04-12,2017-04-18
b99c2bc40f6d,2017-04-09,2017-04-12,2017-04-18
3671518465e4,2017-03-30,2017-04-12,2017-04-18
a626ff7bf57b,2017-04-17,2017-04-17,2017-04-18
60739abb1b7e,2017-04-09,2017-04-12,2017-04-18
3c3b6f9d18cc,2017-03-14,2017-04-12,2017-04-12
b7eca6ca1041,2017-03-16,2017-04-12,2017-04-14
05410787877b,2017-04-15,2017-04-15,2017-04-18
e3a32d28d340,2017-04-18,2017-04-18,2017-04-18
47c5ee80aeac,2017-04-02,2017-04-12,2017-04-18
94241fb0bc40,2017-04-02,2017-04-12,2017-04-18
5d76691c81b5,2017-04-13,2017-04-13,2017-04-18
78d76b4703cd,2017-04-06,2017-04-12,2017-04-18
4856a1d93a3c,2017-03-29,2017-04-12,2017-04-18
7055b199317b,2017-03-28,2017-04-12,2017-04-18
5b041e694ee5,2017-03-14,2017-04-12,2017-04-13
5f0bdbe92643,2017-04-06,2017-04-12,2017-04-14
afeb24982981,2017-03-24,2017-04-12,2017-04-18
acc86f96e0aa,2017-03-28,2017-04-12,2017-04-18
c8ad8e403dce,2017-03-17,2017-04-12,2017-04-16
ef2c3a8953a7,2017-04-07,2017-04-12,2017-04-18
74db8fc2cef5,2017-03-27,2017-04-12,2017-04-18
1f186c9b7988,2017-04-14,2017-04-14,2017-04-18
ce5286ccae2b,2017-03-31,2017-04-12,2017-04-18
2d6e6a4bac2f,2017-03-29,2017-04-12,2017-04-18
658d8362cfa1,2017-03-28,2017-04-12,2017-04-18
fc458fa70eb5,2017-04-10,2017-04-12,2017-04-18
9d39fbc5f168,2017-03-19,2017-04-12,2017-04-18
dcae34da654a,2017-03-20,2017-04-12,2017-04-18
a8207c4702dc,2017-03-24,2017-04-12,2017-04-18
4497c811e51d,2017-03-21,2017-04-12,2017-04-18
f3d079101599,2017-04-14,2017-04-14,2017-04-18
4be3efdca11a,2017-03-30,2017-04-12,2017-04-18
2f6fc0240c4e,2017-04-07,2017-04-12,2017-04-18
496e925e4f62,2017-04-08,2017-04-12,2017-04-18
0996e63f34b4,2017-04-05,2017-04-12,2017-04-18
42a63a9c7e72,2017-04-04,2017-04-12,2017-04-18
7a9a84e50879,2017-03-19,2017-04-12,2017-04-17
63f7af3bfc92,2017-03-28,2017-04-12,2017-04-18
b4368b5ffcda,2017-03-27,2017-04-12,2017-04-18
9a089a3a560f,2017-03-16,2017-04-12,2017-04-15
83bab1b20942,2017-04-05,2017-04-12,2017-04-18
9a6d40d1c6fb,2017-03-28,2017-04-12,2017-04-18
a7d388918a14,2017-03-18,2017-04-12,2017-04-17
d142758e6293,2017-03-13,2017-04-12,2017-04-12
d9f56aaefad3,2017-03-30,2017-04-12,2017-04-18
ae6b44e0b10f,2017-04-13,2017-04-13,2017-04-18
533a2d535735,2017-04-09,2017-04-12,2017-04-18
56b2ab5e5c3c,2017-03-28,2017-04-12,2017-04-18
7dc8d7848505,2017-04-11,2017-04-12,2017-04-18
f66324211d9f,2017-03-16,2017-04-12,2017-04-15
9b52bfc502d8,2017-03-14,2017-04-12,2017-04-13
bb5ba8dc69c9,2017-04-09,2017-04-12,2017-04-18
06cca15a25a6,2017-04-01,2017-04-12,2017-04-18
9eada8ef6e9d,2017-04-18,2017-04-18,2017-04-18
92c90d64a0c8,2017-03-27,2017-04-12,2017-04-18
92f47ec9df13,2017-03-29,2017-04-12,2017-04-18
527e67a063b1,2017-04-17,2017-04-17,2017-04-18
b7f4ea645b3e,2017-03-27,2017-04-12,2017-04-18
657b07ca8d1b,2017-04-12,2017-04-12,2017-04-18
0d7221633d05,2017-03-20,2017-04-12,2017-04-18
cb2ef29d318c,2017-04-17,2017-04-17,2017-04-18
07d2d8e67be1,2017-04-09,2017-04-12,2017-04-18
be5ecc73f5f2,2017-03-28,2017-04-12,2017-04-18
471759bf1419,2017-04-04,2017-04-12,2017-04-18
9207f30c06fb,2017-03-23,2017-04-12,2017-04-18
c92e5d1e0a99,2017-04-05,2017-04-12,2017-04-18
2a093cfb6b32,2017-04-16,2017-04-16,2017-04-18
61114d4389e9,2017-04-07,2017-04-12,2017-04-18
2a683663d185,2017-04-02,2017-04-12,2017-04-18
b67ffbc4e498,2017-04-15,2017-04-15,2017-04-18
19e8b7d1b13d,2017-03-30,2017-04-12,2017-04-18
0f0a7a8d220c,2017-03-15,2017-04-12,2017-04-14
b7b8620451a5,2017-04-03,2017-04-12,2017-04-18
d51c32d89e52,2017-03-14,2017-04-12,2017-04-13
9babf620ea9a,2017-03-19,2017-04-12,2017-04-18
fd3527f85fe5,2017-03-22,2017-04-12,2017-04-18
d34ddbeaed28,2017-03-13,2017-04-12,2017-04-12
dc99130597ef,2017-03-05,2017-04-12,2017-04-18
8194b61b2428,2017-03-27,2017-04-12,2017-04-18
48b3a5fa7ec4,2017-04-15,2017-04-15,2017-04-18
f6c194b1daad,2017-04-17,2017-04-17,2017-04-18
cefab84c3e38,2017-03-21,2017-04-12,2017-04-18
e8e928eb611b,2017-04-04,2017-04-12,2017-04-18
73f95e135119,2017-03-27,2017-04-12,2017-04-18
9e5231b862ca,2017-03-14,2017-04-12,2017-04-12
1809df0c0b8d,2017-04-01,2017-04-12,2017-04-18
75f0b2a36efe,2017-03-31,2017-04-12,2017-04-18
572d8b0e844b,2017-03-30,2017-04-12,2017-04-18
bab2687d183d,2017-04-03,2017-04-12,2017-04-18
0ebab5ef9ed9,2017-03-15,2017-04-12,2017-04-13
675acab45c81,2017-03-14,2017-04-12,2017-04-12
917c723b3acc,2017-04-11,2017-04-12,2017-04-17
a31f638fd566,2017-03-18,2017-04-12,2017-04-17
61d8936366ff,2017-03-13,2017-04-12,2017-04-12
248ae421fe20,2017-04-02,2017-04-12,2017-04-18
86070a0a85d3,2017-04-06,2017-04-12,2017-04-18
6b2f78c95afb,2017-04-17,2017-04-17,2017-04-18
b02f77765065,2017-03-22,2017-04-12,2017-04-18
ad74ad0db06d,2017-04-02,2017-04-12,2017-04-18
47158e597bba,2017-03-26,2017-04-12,2017-04-18
253b6de9d00e,2017-04-05,2017-04-12,2017-04-18
c85e1838c69e,2017-03-22,2017-04-12,2017-04-18
ece81b4f6559,2017-03-19,2017-04-12,2017-04-18
7f65cb5c1942,2017-03-16,2017-04-12,2017-04-15
d5d1ea5d548e,2017-03-28,2017-04-12,2017-04-18
