item_id,activation_date,date_from,date_to
e5df21b59e39,2017-03-27,2017-04-12,2017-04-18
7f1bdedd4ba7,2017-04-04,2017-04-12,2017-04-18
07b9c5450f4f,2017-03-29,2017-04-12,2017-04-18
d8ccd586742f,2017-04-04,2017-04-12,2017-04-17
b453261d1559,2017-04-10,2017-04-12,2017-04-18
c588966e19ed,2017-04-10,2017-04-12,2017-04-18
96c6ab00859a,2017-03-15,2017-04-12,2017-04-14
2da991b4e78f,2017-03-23,2017-04-12,2017-04-18
1b3d98f51470,2017-04-17,2017-04-17,2017-04-18
9470767155ee,2017-04-03,2017-04-12,2017-04-18
0cb79b2b21df,2017-03-30,2017-04-12,2017-04-18
dd31f51e78a2,2017-03-29,2017-04-12,2017-04-18
39e6a3fe6d56,2017-04-09,2017-04-12,2017-04-18
b45a621a9de0,2017-03-19,2017-04-12,2017-04-18
0ba49cb81fcd,2017-04-02,2017-04-12,2017-04-18
b0cb4f62a4ac,2017-04-03,2017-04-12,2017-04-18
4bc902d0e94e,2017-03-21,2017-04-12,2017-04-18
9550ecb3c545,2017-04-16,2017-04-16,2017-04-18
325fd182bb7d,2017-03-21,2017-04-12,2017-04-18
89b1d1ee35cf,2017-04-09,2017-04-12,2017-04-18
02c78af180c7,2017-04-16,2017-04-16,2017-04-18
8d5d2a5dedb3,2017-04-01,2017-04-12,2017-04-18
8de7938be77a,2017-03-28,2017-04-12,2017-04-18
eeb66c8a1c27,2017-04-12,2017-04-12,2017-04-18
3b32ac974c75,2017-03-13,2017-04-12,2017-04-12
422a70c0373a,2017-04-12,2017-04-12,2017-04-18
6a7fd54735f7,2017-03-27,2017-04-12,2017-04-18
16cd991f21b7,2017-04-09,2017-04-12,2017-04-18
35563bd4b75a,2017-04-17,2017-04-17,2017-04-18
953f455ed0e2,2017-03-15,2017-04-12,2017-04-14
d01ef31926ef,2017-04-05,2017-04-12,2017-04-18
359289c3f61f,2017-04-02,2017-04-12,2017-04-18
d4a1b73ba127,2017-04-10,2017-04-12,2017-04-18
3dd83fd81232,2017-04-14,2017-04-14,2017-04-18
7888168c0739,2017-03-27,2017-04-12,2017-04-18
85ccbd29063d,2017-04-02,2017-04-12,2017-04-18
6606de81319c,2017-03-14,2017-04-12,2017-04-13
631776068193,2017-03-30,2017-04-12,2017-04-18
a7107600917f,2017-04-10,2017-04-12,2017-04-18
e2e5f0ee17d8,2017-03-17,2017-04-12,2017-04-16
d97d415da522,2017-04-07,2017-04-12,2017-04-18
7296ce3804b5,2017-03-17,2017-04-12,2017-04-16
0efbcf96cc1a,2017-04-14,2017-04-14,2017-04-18
af3488a643f6,2017-03-30,2017-04-12,2017-04-18
0cc71191876d,2017-03-30,2017-04-12,2017-04-18
fc33f8933979,2017-03-18,2017-04-12,2017-04-17
01915d4000bd,2017-04-10,2017-04-12,2017-04-18
9779f99ad221,2017-04-03,2017-04-12,2017-04-18
c324a354a1f7,2017-03-16,2017-04-12,2017-04-14
b0ed87d77798,2017-04-09,2017-04-12,2017-04-18
74f6c887e1ea,2017-03-22,2017-04-12,2017-04-18
76bfb5b6a370,2017-04-15,2017-04-15,2017-04-18
3eb472e58e6b,2017-04-10,2017-04-12,2017-04-18
d87d2f6448b8,2017-03-18,2017-04-12,2017-04-17
d809eb298ff7,2017-03-26,2017-04-12,2017-04-18
3c69ab7b89a7,2017-03-23,2017-04-12,2017-04-18
7629905c23a5,2017-03-15,2017-04-12,2017-04-13
91fff4feb787,2017-04-11,2017-04-12,2017-04-18
2ad4810355f1,2017-03-27,2017-04-12,2017-04-18
c2d94cb868a5,2017-03-23,2017-04-12,2017-04-18
19c74f5d8b07,2017-03-29,2017-04-12,2017-04-18
a0ee00c298f8,2017-04-12,2017-04-12,2017-04-18
0bb24aab3e0b,2017-04-01,2017-04-12,2017-04-18
5bc951ab362e,2017-04-12,2017-04-12,2017-04-18
65b318ee100f,2017-03-18,2017-04-12,2017-04-17
35ada00571b4,2017-04-06,2017-04-12,2017-04-18
90678768782a,2017-04-06,2017-04-12,2017-04-18
4108de45fbc3,2017-04-06,2017-04-12,2017-04-18
b3eec2fccb2c,2017-04-09,2017-04-12,2017-04-18
da010414db38,2017-04-03,2017-04-12,2017-04-18
f310c38bc9fe,2017-03-25,2017-04-12,2017-04-17
315a24a4ca6c,2017-03-22,2017-04-12,2017-04-18
940276d224c0,2017-04-11,2017-04-12,2017-04-15
8f6a23b1bb4b,2017-04-07,2017-04-12,2017-04-18
50fa90279a99,2017-03-27,2017-04-12,2017-04-18
43cd4269ad2b,2017-03-21,2017-04-12,2017-04-18
be42a692a719,2017-04-09,2017-04-12,2017-04-18
16984f73e365,2017-04-07,2017-04-12,2017-04-18
d2a0169304fe,2017-03-14,2017-04-12,2017-04-13
1e5503d9f005,2017-04-13,2017-04-13,2017-04-18
b1ec958c9989,2017-04-17,2017-04-17,2017-04-18
af9d25904f94,2017-04-06,2017-04-12,2017-04-18
8dd8adf899c3,2017-04-04,2017-04-12,2017-04-18
ae9ed2ccffb5,2017-03-15,2017-04-12,2017-04-14
67b35b61a241,2017-04-18,2017-04-18,2017-04-18
6c09864965c0,2017-04-03,2017-04-12,2017-04-18
ef019bae0fc1,2017-04-10,2017-04-12,2017-04-18
dcab6f39715e,2017-04-14,2017-04-14,2017-04-18
5f9dbc2238b6,2017-03-26,2017-04-12,2017-04-18
8d045e81b064,2017-04-11,2017-04-12,2017-04-18
8aaf8f4f2804,2017-03-29,2017-04-12,2017-04-15
1eddc4af2c6a,2017-04-11,2017-04-12,2017-04-18
30e4497b586f,2017-04-11,2017-04-12,2017-04-18
cc61703da0dc,2017-04-11,2017-04-12,2017-04-18
2bb8fd76ce02,2017-03-20,2017-04-12,2017-04-18
f0c64f39a419,2017-03-22,2017-04-12,2017-04-18
ed5d143ea934,2017-04-11,2017-04-12,2017-04-18
eb00ab208b23,2017-04-12,2017-04-12,2017-04-13
a6046b82aa30,2017-03-23,2017-04-12,2017-04-18
96f828a2fe85,2017-04-01,2017-04-12,2017-04-18
9c92ef3ebb91,2017-03-31,2017-04-12,2017-04-18
3e30a91beee0,2017-04-17,2017-04-17,2017-04-18
6773c075cba1,2017-03-14,2017-04-12,2017-04-13
1f686bc12594,2017-04-13,2017-04-13,2017-04-18
b4985986628e,2017-04-11,2017-04-12,2017-04-18
bc0bb179d346,2017-03-26,2017-04-12,2017-04-18
12838ccaaaba,2017-04-02,2017-04-12,2017-04-18
4b2499aebac2,2017-03-14,2017-04-12,2017-04-13
45253968b12e,2017-03-31,2017-04-12,2017-04-18
a6860480aaa8,2017-04-16,2017-04-16,2017-04-18
872c407e4ab6,2017-04-06,2017-04-12,2017-04-18
46cd381ee1b6,2017-03-19,2017-04-12,2017-04-17
d63ec9a2540f,2017-03-17,2017-04-12,2017-04-16
8c628abc1ca5,2017-03-26,2017-04-12,2017-04-18
b94d928a8349,2017-04-07,2017-04-12,2017-04-18
3b0504eb6193,2017-04-05,2017-04-12,2017-04-18
e653703d66d6,2017-03-24,2017-04-12,2017-04-18
3ed5df05df2f,2017-03-25,2017-04-12,2017-04-18
abbc5e92b74a,2017-03-22,2017-04-12,2017-04-18
e2fa62de4579,2017-03-23,2017-04-12,2017-04-18
29d57f4dc418,2017-04-16,2017-04-16,2017-04-18
ef243d94f47e,2017-04-10,2017-04-12,2017-04-18
7303836be92d,2017-04-11,2017-04-12,2017-04-18
982e38d0f036,2017-04-05,2017-04-12,2017-04-18
f296eeb06215,2017-04-09,2017-04-12,2017-04-18
1934b7fbeb2a,2017-04-06,2017-04-12,2017-04-18
083b3713998e,2017-04-07,2017-04-12,2017-04-18
69322eeb39ed,2017-04-04,2017-04-12,2017-04-18
af0ddea504cb,2017-03-30,2017-04-12,2017-04-18
07a08f703395,2017-04-04,2017-04-12,2017-04-18
83026e52128e,2017-04-10,2017-04-12,2017-04-12
7a7caf0dd9b3,2017-04-18,2017-04-18,2017-04-18
72b0c5e7e968,2017-03-29,2017-04-12,2017-04-18
5319b56207bb,2017-03-21,2017-04-12,2017-04-18
7c3010e66253,2017-03-23,2017-04-12,2017-04-18
aa47c938b25d,2017-04-13,2017-04-13,2017-04-18
a19a8284c2dc,2017-03-28,2017-04-12,2017-04-18
399a099e244c,2017-04-06,2017-04-12,2017-04-18
b8594127caef,2017-03-19,2017-04-12,2017-04-18
9664be8425b5,2017-04-13,2017-04-13,2017-04-18
eb52e1ed6cad,2017-03-30,2017-04-12,2017-04-18
d0b16b98ad6f,2017-04-03,2017-04-12,2017-04-18
5163292b715a,2017-03-31,2017-04-12,2017-04-18
74d62608566d,2017-03-29,2017-04-12,2017-04-18
77a8fdd298db,2017-04-05,2017-04-12,2017-04-18
c3853ce6a5f5,2017-03-14,2017-04-12,2017-04-13
4d2fb613b829,2017-04-01,2017-04-12,2017-04-18
c6fa1e7159be,2017-04-05,2017-04-12,2017-04-18
9de8579a1ffc,2017-03-28,2017-04-12,2017-04-18
9586d340d6b5,2017-04-15,2017-04-15,2017-04-18
7565ab7ee1d0,2017-04-11,2017-04-12,2017-04-18
ffeafa65c009,2017-04-15,2017-04-15,2017-04-18
ef33d0eb467b,2017-04-05,2017-04-12,2017-04-17
2c08dca14f29,2017-04-03,2017-04-12,2017-04-18
4510895686fc,2017-04-15,2017-04-15,2017-04-18
6d8ada9ab76c,2017-03-23,2017-04-12,2017-04-18
9192ae7c8669,2017-03-25,2017-04-12,2017-04-18
c4866961ffd1,2017-03-13,2017-04-12,2017-04-12
ba2404e8d484,2017-03-25,2017-04-12,2017-04-18
5c8b00bb63a6,2017-04-17,2017-04-17,2017-04-18
fdb8a044ffec,2017-03-28,2017-04-12,2017-04-18
4f11e8e1582b,2017-03-21,2017-04-12,2017-04-18
cf4ce3cf9952,2017-04-17,2017-04-17,2017-04-18
fffccdc41148,2017-04-09,2017-04-12,2017-04-18
04d28dba2be6,2017-04-08,2017-04-12,2017-04-18
6b9a975ee061,2017-04-05,2017-04-12,2017-04-18
4abba2d50534,2017-03-16,2017-04-12,2017-04-15
b86527b22d83,2017-03-30,2017-04-12,2017-04-18
31598ac82492,2017-04-01,2017-04-12,2017-04-18
daa4ea2ea432,2017-04-06,2017-04-12,2017-04-18
f834ea74c92b,2017-03-27,2017-04-12,2017-04-18
5cc0b384139e,2017-04-07,2017-04-12,2017-04-18
a06bc7854f4d,2017-04-03,2017-04-12,2017-04-18
eca4efe16000,2017-04-16,2017-04-16,2017-04-18
a269e4e74c3f,2017-04-03,2017-04-12,2017-04-18
e58e86b4a714,2017-04-12,2017-04-12,2017-04-13
3add6eac351b,2017-04-02,2017-04-12,2017-04-18
049a1bf46e64,2017-03-18,2017-04-12,2017-04-17
57f45fead5c9,2017-03-28,2017-04-12,2017-04-18
7c57dfcdf750,2017-04-06,2017-04-12,2017-04-18
5578df875d8a,2017-04-05,2017-04-12,2017-04-18
e6b53570fafd,2017-04-09,2017-04-12,2017-04-18
84323c38e7ee,2017-03-28,2017-04-12,2017-04-18
630c2ef9a0ed,2017-04-11,2017-04-12,2017-04-18
86d90c5ac06f,2017-04-03,2017-04-12,2017-04-18
6c2aec8ca67f,2017-03-17,2017-04-12,2017-04-16
091d49888868,2017-04-06,2017-04-12,2017-04-18
50e6810ff9ee,2017-03-22,2017-04-12,2017-04-18
c2f19e626a7f,2017-04-07,2017-04-12,2017-04-18
0f4e3dc0ed73,2017-04-04,2017-04-12,2017-04-18
b3bf870f858d,2017-03-26,2017-04-12,2017-04-18
3efdb188734a,2017-04-08,2017-04-12,2017-04-18
697659d2ed39,2017-03-28,2017-04-12,2017-04-18
a445e69b8157,2017-04-01,2017-04-12,2017-04-18
4dd890b1362c,2017-04-06,2017-04-12,2017-04-18
43574100dcfe,2017-03-20,2017-04-12,2017-04-18
22ff1fe7eb45,2017-04-09,2017-04-12,2017-04-18
ae567a15144d,2017-03-16,2017-04-12,2017-04-15
4335d03df095,2017-03-24,2017-04-12,2017-04-18
d528d86d8ff9,2017-04-02,2017-04-12,2017-04-18
d3d7a2aea3be,2017-03-17,2017-04-12,2017-04-16
639f74dc7515,2017-04-02,2017-04-12,2017-04-18
18f93e67e97c,2017-03-22,2017-04-12,2017-04-18
77612b8d2070,2017-04-01,2017-04-12,2017-04-18
484a2491ecc9,2017-04-08,2017-04-12,2017-04-18
e914312f8c58,2017-04-01,2017-04-12,2017-04-18
b01af2d8b7d3,2017-03-31,2017-04-12,2017-04-18
3f5f5faf40a1,2017-04-14,2017-04-14,2017-04-18
5a6b4229898a,2017-03-14,2017-04-12,2017-04-12
b8a723d7a069,2017-04-13,2017-04-13,2017-04-18
c50bf99c4dfc,2017-03-18,2017-04-12,2017-04-17
e9987bac8406,2017-03-30,2017-04-12,2017-04-18
f98e3aa4a187,2017-04-03,2017-04-12,2017-04-18
5ef45efa3bc1,2017-03-16,2017-04-12,2017-04-15
44635e751012,2017-03-27,2017-04-12,2017-04-18
dd031f7d7bfb,2017-03-13,2017-04-12,2017-04-12
651c9dc3a539,2017-03-28,2017-04-12,2017-04-18
86a82657432b,2017-03-27,2017-04-12,2017-04-18
928135257b23,2017-04-11,2017-04-12,2017-04-18
39c85aa9b8c9,2017-04-07,2017-04-12,2017-04-18
960a105490e3,2017-03-20,2017-04-12,2017-04-18
5ea2de14b03a,2017-03-16,2017-04-12,2017-04-15
670d49d1f9bd,2017-04-02,2017-04-12,2017-04-18
44d8e5c871ed,2017-04-14,2017-04-14,2017-04-18
85317816c84c,2017-04-04,2017-04-12,2017-04-18
81903e395589,2017-04-17,2017-04-17,2017-04-18
21281a8cf1e6,2017-04-16,2017-04-16,2017-04-17
c192fd407ffe,2017-04-02,2017-04-12,2017-04-18
0a89820bb9a5,2017-04-18,2017-04-18,2017-04-18
2eca585cb3e3,2017-04-11,2017-04-12,2017-04-15
4ef98fc1af54,2017-04-12,2017-04-12,2017-04-18
b440e0a8ce06,2017-04-04,2017-04-12,2017-04-18
911cd053a974,2017-03-24,2017-04-12,2017-04-18
9935b20935ce,2017-04-17,2017-04-17,2017-04-18
e15becd0cf7f,2017-04-04,2017-04-12,2017-04-18
b7b64cf738cf,2017-03-29,2017-04-12,2017-04-18
6ff1146708c0,2017-04-05,2017-04-12,2017-04-18
06587739b10f,2017-04-11,2017-04-12,2017-04-18
8ae3ab8048a4,2017-04-15,2017-04-15,2017-04-18
e902660a539d,2017-03-28,2017-04-12,2017-04-18
7527796ae2af,2017-03-16,2017-04-12,2017-04-15
9627bb34942e,2017-03-26,2017-04-12,2017-04-18
1761e57b7f73,2017-04-13,2017-04-13,2017-04-16
17a6473caf2a,2017-04-03,2017-04-12,2017-04-18
457b20444476,2017-04-07,2017-04-12,2017-04-18
e76be5405aa1,2017-04-07,2017-04-12,2017-04-18
297edfb86928,2017-04-13,2017-04-13,2017-04-18
2ed50b3540f7,2017-03-28,2017-04-12,2017-04-18
e9c8869e8569,2017-03-20,2017-04-12,2017-04-18
b24fe0f7e4c7,2017-04-14,2017-04-14,2017-04-18
8755721ad9d6,2017-04-01,2017-04-12,2017-04-18
9e9582aff0b8,2017-03-17,2017-04-12,2017-04-15
7f627b134637,2017-03-19,2017-04-12,2017-04-18
7ded90943837,2017-04-03,2017-04-12,2017-04-18
ab686dd33855,2017-03-17,2017-04-12,2017-04-15
486e4076f8ed,2017-03-29,2017-04-12,2017-04-18
424734ea3789,2017-03-16,2017-04-12,2017-04-15
a91215aed4c1,2017-03-31,2017-04-12,2017-04-18
8c6b35408f91,2017-04-04,2017-04-12,2017-04-18
b8e1ae070a50,2017-04-03,2017-04-12,2017-04-18
c75a355b45be,2017-03-16,2017-04-12,2017-04-15
b0d9847bb906,2017-04-13,2017-04-13,2017-04-18
b1ab92f4be4d,2017-04-17,2017-04-17,2017-04-18
907bb650f87c,2017-03-23,2017-04-12,2017-04-18
cb41c4923426,2017-03-14,2017-04-12,2017-04-12
0aa4c9ba44fa,2017-03-25,2017-04-12,2017-04-18
77d2b63aae3b,2017-03-27,2017-04-12,2017-04-18
4f32ef946896,2017-04-12,2017-04-12,2017-04-18
2f74dd4fc0f6,2017-04-02,2017-04-12,2017-04-18
a22ab352947b,2017-04-03,2017-04-12,2017-04-18
f2de1fa1afc0,2017-04-14,2017-04-14,2017-04-18
778c542a8097,2017-04-18,2017-04-18,2017-04-18
3e1945e8bad1,2017-03-29,2017-04-12,2017-04-18
da2c422b20d8,2017-04-16,2017-04-16,2017-04-18
4c862e812728,2017-03-29,2017-04-12,2017-04-18
10b80ae45d6a,2017-04-16,2017-04-16,2017-04-18
91ec955b315f,2017-03-28,2017-04-12,2017-04-18
ad5f4ad7544d,2017-04-01,2017-04-12,2017-04-18
4102e0a2eeb7,2017-04-03,2017-04-12,2017-04-18
982d7d9e35b8,2017-03-29,2017-04-12,2017-04-18
57ed16b80a1d,2017-04-08,2017-04-12,2017-04-18
38d4a88b3bba,2017-03-15,2017-04-12,2017-04-14
16caf7a22f3b,2017-03-15,2017-04-12,2017-04-14
a79f28b60c85,2017-03-30,2017-04-12,2017-04-18
01304a853f98,2017-03-31,2017-04-12,2017-04-18
95d30a0ecdbe,2017-04-07,2017-04-12,2017-04-18
801369b09679,2017-04-12,2017-04-12,2017-04-18
fe535220e2c1,2017-03-30,2017-04-12,2017-04-18
38f5e1dfb12d,2017-03-15,2017-04-12,2017-04-14
5fc5a37e87ba,2017-04-10,2017-04-12,2017-04-18
0bcf156c681b,2017-03-18,2017-04-12,2017-04-16
ce5caf6f17c0,2017-04-17,2017-04-17,2017-04-18
e90124cfdd20,2017-04-13,2017-04-13,2017-04-18
f8156dec0ec5,2017-04-08,2017-04-12,2017-04-18
a91cf1e88718,2017-04-07,2017-04-12,2017-04-18
cb98a2a7ad05,2017-04-18,2017-04-18,2017-04-18
be5d60cc1275,2017-03-17,2017-04-12,2017-04-15
c7570f8b04b7,2017-03-30,2017-04-12,2017-04-18
5a97dbc7b691,2017-04-09,2017-04-12,2017-04-18
4da3cde2463a,2017-03-17,2017-04-12,2017-04-16
5b4e3fede700,2017-03-14,2017-04-12,2017-04-12
55d93c30a228,2017-04-03,2017-04-12,2017-04-18
24c0d9332886,2017-04-14,2017-04-14,2017-04-18
cc2cd49cf61e,2017-04-18,2017-04-18,2017-04-18
df97fd3da3bc,2017-04-16,2017-04-16,2017-04-18
2609e4f12daa,2017-03-29,2017-04-12,2017-04-18
59b39ab7cc2b,2017-04-10,2017-04-12,2017-04-18
166eee4a6fdd,2017-03-17,2017-04-12,2017-04-16
1c7ba98a405e,2017-04-16,2017-04-16,2017-04-18
7ace55f03812,2017-03-31,2017-04-12,2017-04-18
04264f75def3,2017-04-14,2017-04-14,2017-04-18
156d9a252bf1,2017-04-01,2017-04-12,2017-04-18
3e8236cccf01,2017-03-30,2017-04-12,2017-04-18
35154080554d,2017-03-16,2017-04-12,2017-04-15
88437c38f683,2017-03-23,2017-04-12,2017-04-18
3bd5775d7ff8,2017-03-14,2017-04-12,2017-04-13
6be2afe4ded1,2017-04-15,2017-04-15,2017-04-18
5e4a8f36977d,2017-03-30,2017-04-12,2017-04-18
60796db5a396,2017-03-19,2017-04-12,2017-04-18
046859e54352,2017-04-05,2017-04-12,2017-04-18
4643e3ebfe71,2017-04-17,2017-04-17,2017-04-18
2bf994715240,2017-04-11,2017-04-12,2017-04-18
e6eae1320aaf,2017-04-02,2017-04-12,2017-04-18
2c0688a59270,2017-03-19,2017-04-12,2017-04-18
64a6c480897b,2017-03-16,2017-04-12,2017-04-15
fd25c1f1c1d2,2017-04-11,2017-04-12,2017-04-18
7ef33211c41d,2017-03-27,2017-04-12,2017-04-18
80b03f105abe,2017-03-26,2017-04-12,2017-04-18
a8264ec91d28,2017-04-04,2017-04-12,2017-04-18
0a500db7d1ef,2017-03-24,2017-04-12,2017-04-18
e045d03b9bde,2017-03-27,2017-04-12,2017-04-18
239ce5bcbb0d,2017-03-28,2017-04-12,2017-04-18
6297ac3d6d08,2017-03-31,2017-04-12,2017-04-18
ea058eab2f37,2017-03-23,2017-04-12,2017-04-18
7f144648f9ed,2017-03-23,2017-04-12,2017-04-18
67fc76c26980,2017-03-28,2017-04-12,2017-04-18
de407ecf7c6d,2017-04-17,2017-04-17,2017-04-18
6927e59f3bb6,2017-04-11,2017-04-12,2017-04-18
f052494a8afe,2017-04-04,2017-04-12,2017-04-18
f4167ea62666,2017-03-28,2017-04-12,2017-04-18
fc65969d89d9,2017-03-18,2017-04-12,2017-04-16
e19f29153d17,2017-04-13,2017-04-13,2017-04-18
b31ba1931c8f,2017-04-16,2017-04-16,2017-04-18
6ee82ab1f489,2017-03-19,2017-04-12,2017-04-18
52ee71965dbb,2017-02-16,2017-04-12,2017-04-17
ed459e7ac25d,2017-03-21,2017-04-12,2017-04-18
7efc360a1888,2017-03-21,2017-04-12,2017-04-18
cbc90e72a76f,2017-04-11,2017-04-12,2017-04-18
3cbe03a2014b,2017-03-18,2017-04-12,2017-04-17
3e313d82dea3,2017-03-30,2017-04-12,2017-04-18
9dbc9743f783,2017-04-15,2017-04-15,2017-04-18
50ed680b504e,2017-03-30,2017-04-12,2017-04-18
a8208d1c1cd4,2017-03-17,2017-04-12,2017-04-16
d2b8e98fd463,2017-04-15,2017-04-15,2017-04-17
006911993b18,2017-04-12,2017-04-12,2017-04-18
71d3fce8070b,2017-04-12,2017-04-12,2017-04-18
15edac7d50eb,2017-03-16,2017-04-12,2017-04-14
c6b300ca0a33,2017-04-02,2017-04-12,2017-04-18
a4f3da6095c4,2017-03-26,2017-04-12,2017-04-18
5b8e5f4fe2bf,2017-03-29,2017-04-12,2017-04-18
2023964d3643,2017-03-24,2017-04-12,2017-04-18
db52b0bb64db,2017-03-29,2017-04-12,2017-04-18
fedfd978c985,2017-03-29,2017-04-12,2017-04-18
698ab4c31019,2017-03-27,2017-04-12,2017-04-18
fdf7498537d2,2017-03-16,2017-04-12,2017-04-15
631469807ba6,2017-03-30,2017-04-12,2017-04-18
22269fcefb61,2017-03-16,2017-04-12,2017-04-15
61a8ef52c671,2017-04-11,2017-04-12,2017-04-18
28da4dddfcea,2017-03-24,2017-04-12,2017-04-18
5a604b8c6f29,2017-04-05,2017-04-12,2017-04-18
db523e1b93f8,2017-03-15,2017-04-12,2017-04-14
f6c404e8e030,2017-03-24,2017-04-12,2017-04-18
21b07adb58f6,2017-03-23,2017-04-12,2017-04-18
cc5a9ff86914,2017-04-02,2017-04-12,2017-04-18
7b6724d93c7c,2017-03-17,2017-04-12,2017-04-16
9c3f8cf9b7f8,2017-04-05,2017-04-12,2017-04-18
088a9f4e113c,2017-03-23,2017-04-12,2017-04-18
0875e39b49c5,2017-03-28,2017-04-12,2017-04-18
00b9519ab3d3,2017-03-26,2017-04-12,2017-04-18
4e5eea22d630,2017-03-27,2017-04-12,2017-04-18
96e9cdb34377,2017-03-19,2017-04-12,2017-04-18
e8cc1e8aac89,2017-03-17,2017-04-12,2017-04-16
fd5c65545e5e,2017-04-01,2017-04-12,2017-04-18
37a22ebf2b4a,2017-04-04,2017-04-12,2017-04-18
04b6d7333381,2017-04-03,2017-04-12,2017-04-18
4286e660d12e,2017-03-16,2017-04-12,2017-04-15
3aedb85a5b19,2017-04-11,2017-04-12,2017-04-18
7b447b898b50,2017-04-17,2017-04-17,2017-04-18
77b2f172c6b6,2017-03-18,2017-04-12,2017-04-17
55629cc4041a,2017-04-05,2017-04-12,2017-04-18
55829c2aa924,2017-04-02,2017-04-12,2017-04-18
f7e86cc1736d,2017-04-04,2017-04-12,2017-04-18
69d67879bebe,2017-04-13,2017-04-13,2017-04-18
293793e6c4aa,2017-04-09,2017-04-12,2017-04-18
0e7f20af3ac2,2017-04-09,2017-04-12,2017-04-18
7557b3a7f870,2017-03-17,2017-04-12,2017-04-15
a63c51a5f683,2017-04-08,2017-04-12,2017-04-18
0c93849ec408,2017-03-20,2017-04-12,2017-04-18
ffe24a2f14cc,2017-04-08,2017-04-12,2017-04-18
a844f0cc37fa,2017-04-06,2017-04-12,2017-04-18
92ce2e37f017,2017-03-17,2017-04-12,2017-04-16
1036ee078fbe,2017-04-06,2017-04-12,2017-04-18
941e125ef136,2017-03-16,2017-04-12,2017-04-15
7457fb66ed75,2017-04-15,2017-04-15,2017-04-18
b111ca361693,2017-04-15,2017-04-15,2017-04-18
7ebd4fd13875,2017-04-01,2017-04-12,2017-04-18
bde4a7cd5e9e,2017-04-05,2017-04-12,2017-04-18
10739b76a312,2017-04-10,2017-04-12,2017-04-18
213fed8f8ebf,2017-04-14,2017-04-14,2017-04-18
cdf3f155a32b,2017-04-15,2017-04-15,2017-04-18
ce778fd24ccc,2017-03-13,2017-04-12,2017-04-12
2822dcea480f,2017-03-15,2017-04-12,2017-04-14
1ad2ae735619,2017-03-22,2017-04-12,2017-04-18
64527ce84420,2017-03-21,2017-04-12,2017-04-14
2fbdeb1a2b97,2017-03-20,2017-04-12,2017-04-18
3c64fd64e046,2017-04-17,2017-04-17,2017-04-18
08a913a10992,2017-04-02,2017-04-12,2017-04-18
80cca5db3f41,2017-03-14,2017-04-12,2017-04-12
8d2ceb04bc54,2017-04-15,2017-04-15,2017-04-18
2f8c6734d30d,2017-03-30,2017-04-12,2017-04-18
710c25ce2e93,2017-04-12,2017-04-12,2017-04-18
f993a0048a03,2017-04-08,2017-04-12,2017-04-18
f1971ff9c2c8,2017-03-30,2017-04-12,2017-04-18
efc856791668,2017-04-01,2017-04-12,2017-04-18
c83402796220,2017-03-14,2017-04-12,2017-04-13
32bb24fdd025,2017-03-14,2017-04-12,2017-04-13
0f8c52686858,2017-04-14,2017-04-14,2017-04-18
cbad42289ab4,2017-04-03,2017-04-12,2017-04-18
16630144b6c4,2017-03-31,2017-04-12,2017-04-18
db1507e7eb5e,2017-04-12,2017-04-12,2017-04-18
86799f39dc6f,2017-03-18,2017-04-12,2017-04-17
1550eb1d7ddc,2017-03-14,2017-04-12,2017-04-13
f628eeedc54c,2017-03-21,2017-04-12,2017-04-18
69dc8ae47c01,2017-03-20,2017-04-12,2017-04-18
1be2f1aab27e,2017-03-16,2017-04-12,2017-04-15
c6abd85c614c,2017-03-14,2017-04-12,2017-04-13
883c335eb1fc,2017-03-30,2017-04-12,2017-04-18
007abfcc5462,2017-04-05,2017-04-12,2017-04-18
3c76f6737edc,2017-04-18,2017-04-18,2017-04-18
d983c4159e75,2017-04-17,2017-04-17,2017-04-18
1820d0c58449,2017-04-17,2017-04-17,2017-04-18
c9519f4c0f9b,2017-04-17,2017-04-17,2017-04-18
aba33341cbe8,2017-04-15,2017-04-15,2017-04-18
9d044e700648,2017-03-25,2017-04-12,2017-04-18
cc02249d0f5d,2017-03-16,2017-04-12,2017-04-15
43a37ead0e92,2017-04-12,2017-04-12,2017-04-18
27ca8079543c,2017-04-11,2017-04-12,2017-04-18
c17ac87bb647,2017-03-20,2017-04-12,2017-04-18
6244517e7acc,2017-04-01,2017-04-12,2017-04-18
a8b11f396b86,2017-03-24,2017-04-12,2017-04-18
965accdcecf3,2017-04-01,2017-04-12,2017-04-18
0dbad731665c,2017-03-29,2017-04-12,2017-04-18
af26c03a5b61,2017-04-10,2017-04-12,2017-04-18
519458b6dec2,2017-04-13,2017-04-13,2017-04-18
2b6c7a1c113e,2017-04-17,2017-04-17,2017-04-18
73f2c760ee57,2017-04-17,2017-04-17,2017-04-18
5e82b39773eb,2017-04-11,2017-04-12,2017-04-18
654e6e907ee9,2017-03-20,2017-04-12,2017-04-18
5984833758ec,2017-04-13,2017-04-13,2017-04-18
7b5902610cb6,2017-04-05,2017-04-12,2017-04-18
7dcfcc852691,2017-03-18,2017-04-12,2017-04-17
59a97f1b339b,2017-03-31,2017-04-12,2017-04-18
a81d9e12ea23,2017-03-25,2017-04-12,2017-04-18
ebc22f909100,2017-04-06,2017-04-12,2017-04-18
57d5a895aad6,2017-04-06,2017-04-12,2017-04-18
