item_id,activation_date,date_from,date_to
9abdeb1649a3,2017-04-02,2017-04-12,2017-04-18
dbdd6941213f,2017-03-31,2017-04-12,2017-04-18
5b05734031fd,2017-03-30,2017-04-12,2017-04-18
cf2014fa8c4f,2017-04-13,2017-04-13,2017-04-18
babc6d2d527e,2017-04-04,2017-04-12,2017-04-18
54119d697e6c,2017-04-09,2017-04-12,2017-04-18
c502b7573123,2017-04-14,2017-04-14,2017-04-18
535136b0091d,2017-03-30,2017-04-12,2017-04-18
dc078f1b0dd6,2017-03-29,2017-04-12,2017-04-18
873489b02cb0,2017-03-15,2017-04-12,2017-04-14
c80b970b67cc,2017-04-10,2017-04-12,2017-04-18
86d77fedf25a,2017-04-16,2017-04-16,2017-04-18
d2b680716e91,2017-04-07,2017-04-12,2017-04-18
f69fae71620b,2017-04-17,2017-04-17,2017-04-18
711015b7b592,2017-03-14,2017-04-12,2017-04-13
a33618f7a602,2017-03-28,2017-04-12,2017-04-18
615a3ce4b4ae,2017-03-26,2017-04-12,2017-04-17
4e086c604df9,2017-03-18,2017-04-12,2017-04-16
ef00242de720,2017-03-28,2017-04-12,2017-04-18
00799a91afde,2017-03-28,2017-04-12,2017-04-18
e03f2fe4741e,2017-04-08,2017-04-12,2017-04-18
f1d50758a7ae,2017-04-12,2017-04-12,2017-04-18
9b45f3339440,2017-03-25,2017-04-12,2017-04-18
ee2331e5f15f,2017-04-17,2017-04-17,2017-04-18
9256afe368f2,2017-03-13,2017-04-12,2017-04-12
3cc4023cc105,2017-04-15,2017-04-15,2017-04-18
755273c0d4ee,2017-04-16,2017-04-16,2017-04-18
beb5f216d1d0,2017-03-30,2017-04-12,2017-04-18
928f3a407f00,2017-04-02,2017-04-12,2017-04-18
50c4f8163c43,2017-04-11,2017-04-12,2017-04-18
ca5c7fe336a7,2017-03-18,2017-04-12,2017-04-16
04138d874281,2017-03-21,2017-04-12,2017-04-18
5401f5e35772,2017-04-02,2017-04-12,2017-04-18
a60172f2bcaa,2017-03-27,2017-04-12,2017-04-18
208d31e9a460,2017-03-29,2017-04-12,2017-04-18
8a7c532885ed,2017-03-29,2017-04-12,2017-04-18
e7ece9e4dc4c,2017-03-17,2017-04-12,2017-04-15
5497b5066fb8,2017-04-01,2017-04-12,2017-04-18
0318b8317c20,2017-03-27,2017-04-12,2017-04-18
38a16582e109,2017-03-25,2017-04-12,2017-04-18
da84a2ddd585,2017-04-09,2017-04-12,2017-04-18
525a022e1752,2017-04-03,2017-04-12,2017-04-18
7d16cef946ba,2017-03-30,2017-04-12,2017-04-18
64609c7272ff,2017-03-21,2017-04-12,2017-04-18
73cd9991ddd8,2017-04-01,2017-04-12,2017-04-18
e18a0c9578b0,2017-04-02,2017-04-12,2017-04-18
d41d41fec6da,2017-04-16,2017-04-16,2017-04-18
9472562e9276,2017-04-05,2017-04-12,2017-04-18
c5847839bc6f,2017-03-29,2017-04-12,2017-04-18
96f59a358aca,2017-04-01,2017-04-12,2017-04-18
d8ace59fa27f,2017-04-13,2017-04-13,2017-04-18
674d6fa8cec6,2017-04-15,2017-04-15,2017-04-17
3f7436f29ad6,2017-04-17,2017-04-17,2017-04-18
6d0d86a2ec4b,2017-04-10,2017-04-12,2017-04-18
db7097a08228,2017-03-16,2017-04-12,2017-04-15
faeed3bc5782,2017-03-16,2017-04-12,2017-04-15
1c9f20f5df08,2017-04-09,2017-04-12,2017-04-18
f43e5e8a4f7b,2017-04-12,2017-04-12,2017-04-18
2863ef2c4a71,2017-04-07,2017-04-12,2017-04-18
60fcf26339d8,2017-04-09,2017-04-12,2017-04-18
19e62bec6cf5,2017-03-28,2017-04-12,2017-04-18
e7dec5de254f,2017-04-04,2017-04-12,2017-04-18
d76c7ca59050,2017-03-29,2017-04-12,2017-04-18
0ba46481275c,2017-03-27,2017-04-12,2017-04-18
206271d3ec36,2017-04-10,2017-04-12,2017-04-18
5491b895738f,2017-03-28,2017-04-12,2017-04-18
6b8756c69353,2017-04-17,2017-04-17,2017-04-18
44e9a0cf8bd0,2017-03-29,2017-04-12,2017-04-18
f7574bae924c,2017-04-08,2017-04-12,2017-04-18
d27a7c402bb4,2017-04-01,2017-04-12,2017-04-18
b75d9a37bc8b,2017-04-02,2017-04-12,2017-04-18
ab5ccb8cbe6c,2017-04-14,2017-04-14,2017-04-18
be7c964a78f5,2017-03-18,2017-04-12,2017-04-17
8c08b6efcca2,2017-03-27,2017-04-12,2017-04-18
bee918f2ae2e,2017-03-26,2017-04-12,2017-04-18
c13c0f71ebdf,2017-04-12,2017-04-12,2017-04-18
800b87d89292,2017-04-08,2017-04-12,2017-04-18
aa18117ed0e2,2017-03-16,2017-04-12,2017-04-15
74189a9479b5,2017-03-23,2017-04-12,2017-04-15
0f4bd51d0c3a,2017-04-08,2017-04-12,2017-04-18
4fbc0f454af3,2017-03-17,2017-04-12,2017-04-16
4314c6bf0455,2017-04-17,2017-04-17,2017-04-18
266e11a3ed1e,2017-03-29,2017-04-12,2017-04-18
67599860a570,2017-04-15,2017-04-15,2017-04-18
f2fb4856514a,2017-03-14,2017-04-12,2017-04-12
986017d2875d,2017-04-14,2017-04-14,2017-04-18
f2349cc2b4f4,2017-03-22,2017-04-12,2017-04-18
2a942fe623b2,2017-04-03,2017-04-12,2017-04-18
bdd6934ab445,2017-03-28,2017-04-12,2017-04-18
f99f55cf25a6,2017-04-16,2017-04-16,2017-04-18
764b30d74bbc,2017-04-10,2017-04-12,2017-04-18
c0aa9fb52f17,2017-04-03,2017-04-12,2017-04-18
e312c5e7ba04,2017-03-15,2017-04-12,2017-04-14
1de568c6aac2,2017-04-08,2017-04-12,2017-04-18
7592fc626bd0,2017-03-20,2017-04-12,2017-04-18
affac7ea3910,2017-04-07,2017-04-12,2017-04-18
17dc5107d3c8,2017-04-05,2017-04-12,2017-04-18
db22c49807c8,2017-04-17,2017-04-17,2017-04-18
c0199b20ce98,2017-03-29,2017-04-12,2017-04-18
076a6d049e80,2017-03-16,2017-04-12,2017-04-15
c49616b04cb8,2017-03-25,2017-04-12,2017-04-18
63ad26653dd4,2017-04-07,2017-04-12,2017-04-16
7cc7770a46d9,2017-04-12,2017-04-12,2017-04-18
ca92a4b53713,2017-04-10,2017-04-12,2017-04-18
b8b79a0bfb60,2017-03-16,2017-04-12,2017-04-15
c6cd35bd39ea,2017-04-10,2017-04-12,2017-04-18
453907afc0ba,2017-04-02,2017-04-12,2017-04-18
44afafde5ec4,2017-04-12,2017-04-12,2017-04-18
63ff3d9f8294,2017-04-10,2017-04-12,2017-04-18
865f0f003448,2017-04-12,2017-04-12,2017-04-18
1ac9a577201d,2017-04-17,2017-04-17,2017-04-18
a028a128422a,2017-03-31,2017-04-12,2017-04-18
f56569778e01,2017-03-23,2017-04-12,2017-04-18
f4b34884ea5f,2017-03-27,2017-04-12,2017-04-18
28afe27a4501,2017-04-13,2017-04-13,2017-04-18
e252bcd0159d,2017-03-31,2017-04-12,2017-04-18
71d08fbe292e,2017-03-24,2017-04-12,2017-04-18
19954c8a329b,2017-04-09,2017-04-12,2017-04-18
26452937759d,2017-04-03,2017-04-12,2017-04-18
2cdc00bbe723,2017-04-05,2017-04-12,2017-04-18
0026484703a7,2017-03-23,2017-04-12,2017-04-18
bd8cb9f6c3b0,2017-04-01,2017-04-12,2017-04-18
2b264d276218,2017-04-01,2017-04-12,2017-04-18
ce5dda4e6e2b,2017-03-21,2017-04-12,2017-04-18
3173612bfc80,2017-04-09,2017-04-12,2017-04-18
02ee7a311613,2017-04-03,2017-04-12,2017-04-18
e1927c56ccc6,2017-04-10,2017-04-12,2017-04-18
891e6d510237,2017-03-29,2017-04-12,2017-04-18
729f6ee6f0a7,2017-03-21,2017-04-12,2017-04-18
91eda6f65a6c,2017-03-14,2017-04-12,2017-04-12
0bd1dc398ad9,2017-03-18,2017-04-12,2017-04-17
4e40550894ef,2017-04-04,2017-04-12,2017-04-18
2f7a7a356f71,2017-03-23,2017-04-12,2017-04-18
65ea7eb10232,2017-03-26,2017-04-12,2017-04-18
a7f3fd54f77a,2017-03-24,2017-04-12,2017-04-18
1f81828b55e2,2017-04-05,2017-04-12,2017-04-18
ce4ed1fea446,2017-03-20,2017-04-12,2017-04-18
61860de49b7f,2017-03-17,2017-04-12,2017-04-16
3038a996b199,2017-03-30,2017-04-12,2017-04-18
59a3cb720407,2017-03-14,2017-04-12,2017-04-12
f363a51f3309,2017-03-31,2017-04-12,2017-04-18
59c1203b94a5,2017-04-07,2017-04-12,2017-04-18
51dfb0beb367,2017-04-14,2017-04-14,2017-04-18
d1ac07db67b9,2017-03-21,2017-04-12,2017-04-18
fe8901e4475e,2017-04-08,2017-04-12,2017-04-18
7405e141a235,2017-04-08,2017-04-12,2017-04-18
b815e0bce68d,2017-03-16,2017-04-12,2017-04-15
51e9044be666,2017-03-16,2017-04-12,2017-04-18
f96b44872716,2017-04-02,2017-04-12,2017-04-18
e330537315a8,2017-03-16,2017-04-12,2017-04-15
a0a3f0c766f6,2017-03-17,2017-04-12,2017-04-16
8cf24d19fca2,2017-03-13,2017-04-12,2017-04-12
692b023f7bf4,2017-03-13,2017-04-12,2017-04-12
889bee94e783,2017-04-02,2017-04-12,2017-04-18
718d8a35f087,2017-03-26,2017-04-12,2017-04-18
d9b969a8fcfb,2017-03-18,2017-04-12,2017-04-16
3c0c06e5d031,2017-04-16,2017-04-16,2017-04-18
297d559d047e,2017-04-07,2017-04-12,2017-04-18
fbf70e4fffb3,2017-04-01,2017-04-12,2017-04-18
95d722320de8,2017-04-12,2017-04-13,2017-04-18
e8fe1c64cdcf,2017-04-13,2017-04-13,2017-04-18
e4c3efcf0274,2017-04-11,2017-04-12,2017-04-18
daecb44b7442,2017-04-08,2017-04-12,2017-04-18
71b578b21561,2017-04-17,2017-04-17,2017-04-18
feb5b49a347b,2017-04-07,2017-04-12,2017-04-18
3735bdbc0de1,2017-03-24,2017-04-12,2017-04-18
107acc49556e,2017-04-12,2017-04-12,2017-04-18
5b10d76ca9b1,2017-04-04,2017-04-12,2017-04-18
02bc9dd1190d,2017-03-21,2017-04-12,2017-04-18
c5c9844996b9,2017-04-03,2017-04-12,2017-04-18
1b9edee6449d,2017-04-04,2017-04-12,2017-04-18
04e465708111,2017-03-19,2017-04-12,2017-04-17
27fd60cb063e,2017-03-15,2017-04-12,2017-04-14
9f157229789e,2017-03-24,2017-04-12,2017-04-18
d205e630194c,2017-03-31,2017-04-12,2017-04-18
b27cc7424e5c,2017-04-07,2017-04-12,2017-04-18
b092e3a14aa4,2017-03-21,2017-04-12,2017-04-18
aae333bf16eb,2017-03-19,2017-04-12,2017-04-17
2bf318d8237a,2017-04-18,2017-04-18,2017-04-18
b364f2d0d76d,2017-04-13,2017-04-13,2017-04-18
786734845b8d,2017-03-25,2017-04-12,2017-04-18
3ebf96bed125,2017-04-17,2017-04-17,2017-04-18
652f7b656a6b,2017-04-18,2017-04-18,2017-04-18
f6b6ec003d6a,2017-03-24,2017-04-12,2017-04-18
a60ed7652055,2017-04-09,2017-04-12,2017-04-18
c796f4635d49,2017-03-31,2017-04-12,2017-04-18
e50a8891ee1e,2017-03-24,2017-04-12,2017-04-18
4d76486239b0,2017-03-24,2017-04-12,2017-04-18
11cc92f80506,2017-03-28,2017-04-12,2017-04-18
f8d449f5d6e5,2017-03-29,2017-04-12,2017-04-18
5cbf923fd474,2017-04-02,2017-04-12,2017-04-18
c76f8da9ad56,2017-04-14,2017-04-14,2017-04-18
cedfe5ecbcef,2017-03-30,2017-04-12,2017-04-18
1b0c7b16d646,2017-04-05,2017-04-12,2017-04-18
f0ec231e5542,2017-03-15,2017-04-12,2017-04-14
9c6a97497740,2017-04-01,2017-04-12,2017-04-18
34da0e394657,2017-04-02,2017-04-12,2017-04-18
6f0de58ffe4c,2017-04-03,2017-04-12,2017-04-18
06b6c095863a,2017-04-10,2017-04-12,2017-04-18
8db2cc129e59,2017-04-09,2017-04-12,2017-04-18
6986c6da4490,2017-04-07,2017-04-12,2017-04-18
fc138ce2dfc4,2017-04-11,2017-04-12,2017-04-18
574c8f5d42d6,2017-04-11,2017-04-12,2017-04-18
8c381a339daf,2017-03-30,2017-04-12,2017-04-18
cc9ae5ed8d3f,2017-04-07,2017-04-12,2017-04-18
745a32f9620e,2017-03-28,2017-04-12,2017-04-18
c0129cb939d1,2017-03-30,2017-04-12,2017-04-18
09ff085ebeb3,2017-03-31,2017-04-12,2017-04-18
4df3c524139b,2017-04-10,2017-04-12,2017-04-15
9291053ca606,2017-04-01,2017-04-12,2017-04-18
afcb2eb771c3,2017-04-07,2017-04-12,2017-04-18
22b951140156,2017-04-05,2017-04-12,2017-04-18
b1d1f2dc41cf,2017-04-08,2017-04-12,2017-04-18
981fd647b5bf,2017-04-09,2017-04-12,2017-04-18
1bca09c4b30a,2017-04-05,2017-04-12,2017-04-18
a9b301ec1064,2017-03-17,2017-04-12,2017-04-16
731e20837641,2017-04-04,2017-04-12,2017-04-18
2ecd70dc4fc9,2017-03-25,2017-04-12,2017-04-18
8e366556c240,2017-03-24,2017-04-12,2017-04-18
b040326cdb9a,2017-04-09,2017-04-12,2017-04-18
e8810cb34326,2017-03-22,2017-04-12,2017-04-18
46c3117a6f49,2017-04-14,2017-04-14,2017-04-18
c86133992a4b,2017-04-12,2017-04-12,2017-04-18
be9b93edded3,2017-03-27,2017-04-12,2017-04-18
52b9b0933ae7,2017-03-26,2017-04-12,2017-04-18
3769083908ca,2017-04-18,2017-04-18,2017-04-18
24fa8fa2232e,2017-04-10,2017-04-12,2017-04-18
d4a1f8beea0a,2017-03-15,2017-04-12,2017-04-14
052bba6dcf7f,2017-04-11,2017-04-12,2017-04-18
66d7ad433916,2017-03-17,2017-04-12,2017-04-16
155d985fac0f,2017-04-07,2017-04-12,2017-04-18
1225b9a8b2e8,2017-04-06,2017-04-12,2017-04-18
a9cae763fa4b,2017-04-10,2017-04-12,2017-04-18
851109c0e1a1,2017-03-29,2017-04-12,2017-04-18
25732e0b7389,2017-03-30,2017-04-12,2017-04-18
328a7534664d,2017-03-29,2017-04-12,2017-04-18
0586f716888b,2017-04-16,2017-04-16,2017-04-18
44d2c6a6d718,2017-03-29,2017-04-12,2017-04-18
79aeabe83740,2017-04-02,2017-04-12,2017-04-18
04bd110e2ae3,2017-04-13,2017-04-13,2017-04-18
bceb517613fd,2017-04-01,2017-04-12,2017-04-18
42fc15c27279,2017-04-14,2017-04-14,2017-04-18
5079ae497116,2017-04-03,2017-04-12,2017-04-18
a69bfa1707f2,2017-03-22,2017-04-12,2017-04-18
adf58e8a70a1,2017-04-14,2017-04-14,2017-04-18
49f2d72d78e4,2017-04-09,2017-04-12,2017-04-18
4d089aa8ea02,2017-03-17,2017-04-12,2017-04-15
641cec700b23,2017-04-11,2017-04-12,2017-04-18
3752d4d3db2d,2017-03-27,2017-04-12,2017-04-18
8191af7fc7c0,2017-04-17,2017-04-17,2017-04-18
ad6f68fec48f,2017-03-18,2017-04-12,2017-04-16
765b4e9eb9aa,2017-04-08,2017-04-12,2017-04-18
299440f6cedc,2017-04-11,2017-04-12,2017-04-18
d6ffb2b50855,2017-03-24,2017-04-12,2017-04-18
6f53dbd07b11,2017-03-23,2017-04-12,2017-04-18
248fdd76653c,2017-04-07,2017-04-12,2017-04-18
dcd3427eea1f,2017-04-03,2017-04-12,2017-04-18
d4ae0cecebf4,2017-03-19,2017-04-12,2017-04-17
55d4175905f6,2017-03-16,2017-04-12,2017-04-15
0649ba92fc00,2017-04-04,2017-04-12,2017-04-18
54ebf898cd5d,2017-04-04,2017-04-12,2017-04-18
d1d4d42b28f6,2017-04-09,2017-04-12,2017-04-18
bb7f4379b1c0,2017-04-10,2017-04-12,2017-04-18
09804cfa0e22,2017-03-25,2017-04-12,2017-04-18
c969670b0b02,2017-03-21,2017-04-12,2017-04-18
99a722fd881a,2017-03-27,2017-04-12,2017-04-18
222b17d760fc,2017-03-29,2017-04-12,2017-04-18
2c7bf6c47283,2017-04-17,2017-04-17,2017-04-18
b7914c474f1e,2017-04-04,2017-04-12,2017-04-18
b7deb850e2dc,2017-03-24,2017-04-12,2017-04-18
1a2921c40898,2017-03-28,2017-04-12,2017-04-18
dcf0c06badae,2017-03-15,2017-04-12,2017-04-13
279c689307ff,2017-04-12,2017-04-12,2017-04-18
1a03dbfa8e2c,2017-04-13,2017-04-13,2017-04-18
74f04cb0f96e,2017-04-01,2017-04-12,2017-04-18
5c8668ad2a5c,2017-03-15,2017-04-12,2017-04-14
7007af3a2cb3,2017-04-09,2017-04-12,2017-04-18
f3b51b296bee,2017-04-02,2017-04-12,2017-04-18
31471dcc0ff0,2017-03-23,2017-04-12,2017-04-18
f8631f70114d,2017-03-15,2017-04-12,2017-04-18
9e009a84384f,2017-03-13,2017-04-12,2017-04-12
0f59589d800a,2017-03-30,2017-04-12,2017-04-18
980197e06a9e,2017-04-09,2017-04-12,2017-04-18
509f99946a9e,2017-04-14,2017-04-14,2017-04-18
b861f5a4b00a,2017-04-08,2017-04-12,2017-04-18
1075f93374ae,2017-03-28,2017-04-12,2017-04-18
87be0ea077ce,2017-04-06,2017-04-12,2017-04-18
290c9e72a11d,2017-03-30,2017-04-12,2017-04-18
39480195ae63,2017-03-14,2017-04-12,2017-04-13
e25079ee999d,2017-03-15,2017-04-12,2017-04-14
38ff45dd0be8,2017-04-06,2017-04-12,2017-04-18
0cbbcd8c8926,2017-04-02,2017-04-12,2017-04-18
949138cd32be,2017-04-17,2017-04-17,2017-04-18
280cf65ec5f8,2017-04-01,2017-04-12,2017-04-18
929fd0c755c5,2017-03-25,2017-04-12,2017-04-18
bd1a80558bef,2017-03-23,2017-04-12,2017-04-18
dd6707ea1b27,2017-03-30,2017-04-12,2017-04-18
f7d909cf7374,2017-03-30,2017-04-12,2017-04-18
78f67c528205,2017-04-03,2017-04-12,2017-04-18
2abfa90b89cf,2017-03-30,2017-04-12,2017-04-18
357f88aef37d,2017-03-17,2017-04-12,2017-04-16
c9199535ee78,2017-03-14,2017-04-12,2017-04-13
96944d34babf,2017-04-07,2017-04-12,2017-04-17
0697e908f227,2017-04-16,2017-04-16,2017-04-18
629295a1ce87,2017-04-02,2017-04-12,2017-04-18
322f2561f466,2017-04-02,2017-04-12,2017-04-18
506694dc453d,2017-03-17,2017-04-12,2017-04-16
e4e4fa71269d,2017-03-23,2017-04-12,2017-04-18
040eb1f16d51,2017-04-17,2017-04-17,2017-04-18
1c7e3ae0690c,2017-04-15,2017-04-16,2017-04-18
cbb118bc3aee,2017-04-03,2017-04-12,2017-04-18
88c21f8fc797,2017-03-21,2017-04-12,2017-04-18
a2144699e168,2017-03-22,2017-04-12,2017-04-18
8966a7d311d8,2017-03-18,2017-04-12,2017-04-17
a49622bd71b7,2017-04-17,2017-04-17,2017-04-18
6370b776cee4,2017-03-20,2017-04-12,2017-04-18
337c1aed7239,2017-04-08,2017-04-12,2017-04-18
0d13d584064f,2017-03-15,2017-04-12,2017-04-14
d88da55adc0b,2017-03-29,2017-04-12,2017-04-18
4f85945e1264,2017-03-29,2017-04-12,2017-04-18
60ac85435a69,2017-03-24,2017-04-12,2017-04-18
d26ae660eb19,2017-04-07,2017-04-12,2017-04-18
9ce1f6f05f94,2017-04-06,2017-04-12,2017-04-16
217d5962c0a5,2017-03-26,2017-04-12,2017-04-18
2144b29bacd8,2017-03-14,2017-04-12,2017-04-12
bcd3a54aa5cb,2017-04-05,2017-04-12,2017-04-18
7ae985658448,2017-04-07,2017-04-12,2017-04-18
1f597bb5b984,2017-03-22,2017-04-12,2017-04-18
e8924075ebe2,2017-04-09,2017-04-12,2017-04-18
eb2bcb8e9301,2017-04-05,2017-04-12,2017-04-18
56e0f00e1ee2,2017-04-17,2017-04-17,2017-04-18
899a6daff4b8,2017-04-16,2017-04-16,2017-04-18
d6eb709a55c2,2017-04-10,2017-04-12,2017-04-18
d39d1c52f63f,2017-03-24,2017-04-12,2017-04-18
e262643cbf42,2017-04-07,2017-04-12,2017-04-18
e8bbad37225f,2017-04-01,2017-04-12,2017-04-18
d57cc00558e4,2017-04-17,2017-04-17,2017-04-18
bf64daa12c4d,2017-03-20,2017-04-12,2017-04-18
0502aa5d4fb8,2017-04-02,2017-04-12,2017-04-18
11e6075a0882,2017-03-21,2017-04-12,2017-04-18
88b93dd1af5b,2017-03-27,2017-04-12,2017-04-18
33714b928fdf,2017-03-28,2017-04-12,2017-04-18
1c5c4b1432a5,2017-04-02,2017-04-12,2017-04-18
02ebe6928b13,2017-03-21,2017-04-12,2017-04-18
3a96bec46423,2017-04-12,2017-04-12,2017-04-18
5006d78fdefc,2017-04-12,2017-04-12,2017-04-18
bca59eae3901,2017-03-29,2017-04-12,2017-04-18
ae3ee7590ffb,2017-03-16,2017-04-12,2017-04-15
20c2940b1f78,2017-04-14,2017-04-14,2017-04-18
f6db937c55b6,2017-03-24,2017-04-12,2017-04-18
c9742e5c91ff,2017-03-20,2017-04-12,2017-04-18
f0d001c09888,2017-04-09,2017-04-12,2017-04-18
1f7f908f137b,2017-04-18,2017-04-18,2017-04-18
13475a757d29,2017-04-11,2017-04-12,2017-04-18
cffe69b2fd30,2017-03-20,2017-04-12,2017-04-18
0452df1ebf2c,2017-04-03,2017-04-12,2017-04-18
8c6f2fb2ed4d,2017-03-13,2017-04-12,2017-04-12
0de6bae8caf6,2017-03-22,2017-04-12,2017-04-18
d4948836fd3d,2017-04-01,2017-04-12,2017-04-18
1f582424b963,2017-03-31,2017-04-12,2017-04-18
5fe7ab59ab11,2017-04-09,2017-04-12,2017-04-18
13188ee4a2ce,2017-03-23,2017-04-12,2017-04-18
5cefe63130f6,2017-04-10,2017-04-12,2017-04-18
220268a8dc4a,2017-03-24,2017-04-12,2017-04-18
2c0ae3b8b27e,2017-03-17,2017-04-12,2017-04-16
9811557a7880,2017-03-19,2017-04-12,2017-04-17
33b3fdab7779,2017-04-14,2017-04-14,2017-04-18
563c79b79f64,2017-03-20,2017-04-12,2017-04-15
3e10b8fe4f9b,2017-03-22,2017-04-12,2017-04-18
b7b646aff422,2017-03-23,2017-04-12,2017-04-16
ce6813b17b49,2017-04-09,2017-04-12,2017-04-18
1db10b44bbdc,2017-04-14,2017-04-14,2017-04-18
62045d93af51,2017-04-14,2017-04-14,2017-04-18
20f65817d558,2017-03-28,2017-04-12,2017-04-18
66334e21dc38,2017-03-24,2017-04-12,2017-04-18
6b603e87d569,2017-03-23,2017-04-12,2017-04-18
60c995e29321,2017-04-13,2017-04-13,2017-04-18
3b43fbe2d4b3,2017-03-30,2017-04-12,2017-04-18
32e9a47e7f3d,2017-04-10,2017-04-12,2017-04-18
3b193ff8c393,2017-04-11,2017-04-12,2017-04-18
846706709d3e,2017-04-08,2017-04-12,2017-04-18
45448b2bc190,2017-03-27,2017-04-12,2017-04-18
8484988f31ef,2017-03-27,2017-04-12,2017-04-18
19f7957d0bcc,2017-04-04,2017-04-12,2017-04-18
2da82592800a,2017-03-26,2017-04-12,2017-04-18
932105266b65,2017-03-19,2017-04-12,2017-04-18
90fc5b332b1b,2017-04-10,2017-04-12,2017-04-18
4c7cb93c3a68,2017-04-05,2017-04-12,2017-04-18
c2af52c37cbc,2017-03-29,2017-04-12,2017-04-18
f3634d10df55,2017-03-13,2017-04-12,2017-04-12
cf71090f1ea8,2017-04-18,2017-04-18,2017-04-18
52cb98595ce5,2017-04-13,2017-04-13,2017-04-18
36759de9d908,2017-04-10,2017-04-12,2017-04-18
1c15628cff63,2017-04-04,2017-04-12,2017-04-18
aa952b3eb67a,2017-03-24,2017-04-12,2017-04-18
3eb92d913e44,2017-04-04,2017-04-12,2017-04-18
02a583af21e8,2017-03-22,2017-04-12,2017-04-18
d7c29bc7c25a,2017-04-13,2017-04-13,2017-04-18
a313b50b5812,2017-03-28,2017-04-12,2017-04-18
3f56ddbf9216,2017-04-14,2017-04-14,2017-04-18
825128eb2177,2017-03-29,2017-04-12,2017-04-18
f1289d7636a4,2017-04-11,2017-04-12,2017-04-18
bf1ca771313c,2017-04-18,2017-04-18,2017-04-18
596c9a506d3f,2017-03-17,2017-04-12,2017-04-16
867f543f0ae1,2017-04-17,2017-04-17,2017-04-18
2ad77e8abfde,2017-03-15,2017-04-12,2017-04-14
4c7104d12f4b,2017-04-03,2017-04-12,2017-04-18
d78d42257c19,2017-03-16,2017-04-12,2017-04-14
fb26159db926,2017-03-29,2017-04-12,2017-04-18
2f64a0feae38,2017-03-27,2017-04-12,2017-04-18
490d5dda5e97,2017-04-02,2017-04-12,2017-04-18
fec38e3965ff,2017-04-02,2017-04-12,2017-04-18
14d3ed5080bf,2017-03-19,2017-04-12,2017-04-18
306a60dfa2b8,2017-04-15,2017-04-15,2017-04-18
7be2bf322bbf,2017-04-11,2017-04-12,2017-04-13
2badbb3e8b81,2017-03-27,2017-04-12,2017-04-18
7394481d07ed,2017-03-25,2017-04-12,2017-04-18
a47141e1eae3,2017-03-14,2017-04-12,2017-04-13
0660b0c0385c,2017-04-15,2017-04-15,2017-04-18
ff99684e4bc3,2017-03-16,2017-04-12,2017-04-15
841ddc825684,2017-03-24,2017-04-12,2017-04-18
60e06579854b,2017-04-08,2017-04-12,2017-04-18
a3d8d6bf38e8,2017-04-11,2017-04-12,2017-04-18
f8d0d7f45107,2017-04-03,2017-04-12,2017-04-18
7cbdbc1b6c92,2017-04-06,2017-04-12,2017-04-18
df8718cfbb2d,2017-04-12,2017-04-12,2017-04-18
393848cc1426,2017-03-28,2017-04-12,2017-04-18
6a9bf96c7468,2017-03-20,2017-04-12,2017-04-18
c616ad7ec41b,2017-04-09,2017-04-12,2017-04-18
ad256d1593ea,2017-04-16,2017-04-16,2017-04-18
6adde8a7f8c9,2017-03-14,2017-04-12,2017-04-13
c31840c7b0f6,2017-04-09,2017-04-12,2017-04-18
568c1e261f3d,2017-03-19,2017-04-12,2017-04-18
5215eff40acb,2017-04-04,2017-04-12,2017-04-18
054d0ec32800,2017-03-25,2017-04-12,2017-04-18
7e70dc9b964b,2017-03-24,2017-04-12,2017-04-18
fdbc43231fbf,2017-04-18,2017-04-18,2017-04-18
76e58e39b9a1,2017-04-09,2017-04-12,2017-04-18
b9577228ab96,2017-03-29,2017-04-12,2017-04-18
0daf18a29e80,2017-03-16,2017-04-12,2017-04-15
4fc7a15f8b4b,2017-03-26,2017-04-12,2017-04-18
38ed816ec198,2017-03-25,2017-04-12,2017-04-18
77ed57738413,2017-03-13,2017-04-12,2017-04-12
5e19a731eb30,2017-04-09,2017-04-12,2017-04-18
2d7a189f80d5,2017-04-06,2017-04-12,2017-04-18
8366ef10e9a0,2017-04-07,2017-04-12,2017-04-18
5f90b8905ba6,2017-04-05,2017-04-12,2017-04-18
1cbb842695e7,2017-04-12,2017-04-12,2017-04-18
ce03ff49b4d6,2017-03-30,2017-04-12,2017-04-14
c61f2876fc85,2017-04-09,2017-04-12,2017-04-18
5b4d321d9229,2017-03-22,2017-04-12,2017-04-18
8f8dafd7705e,2017-04-10,2017-04-12,2017-04-18
1a748f18861c,2017-04-08,2017-04-12,2017-04-18
ea4a5f831994,2017-04-17,2017-04-17,2017-04-18
bbf9e92d0056,2017-04-03,2017-04-12,2017-04-18
a862527446e0,2017-03-26,2017-04-12,2017-04-18
14686c9d77a7,2017-03-25,2017-04-12,2017-04-18
5f240f7517f7,2017-03-26,2017-04-12,2017-04-18
9f2f5efdfaa1,2017-04-05,2017-04-12,2017-04-18
9ca524ba4f41,2017-04-06,2017-04-12,2017-04-18
a7edefa545fa,2017-04-18,2017-04-18,2017-04-18
aeb4d5f6b781,2017-04-06,2017-04-12,2017-04-18
ab89d453d32d,2017-04-12,2017-04-12,2017-04-18
624a757feeba,2017-03-28,2017-04-12,2017-04-18
487477d2d993,2017-03-30,2017-04-12,2017-04-18
