item_id,activation_date,date_from,date_to
77d9c5a2e196,2017-03-18,2017-04-12,2017-04-15
07e4bcbf8e1e,2017-03-14,2017-04-12,2017-04-13
ed2be3d5b30b,2017-04-14,2017-04-14,2017-04-18
46196cf8b9cf,2017-04-18,2017-04-18,2017-04-18
f7b84f25bae2,2017-04-03,2017-04-12,2017-04-18
cf955ac8fdb4,2017-04-06,2017-04-12,2017-04-18
6d17e63c2bbd,2017-04-16,2017-04-16,2017-04-18
64747fb00f81,2017-04-08,2017-04-12,2017-04-18
3cb4c4ae7bc3,2017-04-05,2017-04-12,2017-04-18
5be1f5671f9c,2017-03-24,2017-04-12,2017-04-18
62d135815fb8,2017-03-30,2017-04-12,2017-04-18
2831c11141ec,2017-04-08,2017-04-12,2017-04-18
e87acf4ca8f6,2017-03-23,2017-04-12,2017-04-18
15c39af3493b,2017-03-23,2017-04-12,2017-04-18
e8e012317f7f,2017-03-24,2017-04-12,2017-04-18
07e54d100e98,2017-03-31,2017-04-12,2017-04-18
300249754cd6,2017-03-14,2017-04-12,2017-04-13
504a65d73ada,2017-04-04,2017-04-12,2017-04-18
ea40b2e5dc6f,2017-03-29,2017-04-12,2017-04-18
24b91f0f4178,2017-04-10,2017-04-12,2017-04-18
a53f0d85e905,2017-03-28,2017-04-12,2017-04-18
0bf4bef74931,2017-03-29,2017-04-12,2017-04-18
b08d78ddb92c,2017-04-06,2017-04-12,2017-04-18
4d0a3489c617,2017-04-04,2017-04-12,2017-04-18
d2c4f626a228,2017-03-31,2017-04-12,2017-04-18
959867461528,2017-03-14,2017-04-12,2017-04-12
23c2b0655948,2017-04-17,2017-04-17,2017-04-18
36d82e8e6926,2017-04-03,2017-04-12,2017-04-18
44fcf27fa80e,2017-04-12,2017-04-12,2017-04-18
fa1bb8cbdc6a,2017-04-05,2017-04-12,2017-04-18
de8d00fd3ee5,2017-03-15,2017-04-12,2017-04-14
6353c5f24ec0,2017-03-16,2017-04-12,2017-04-15
e7dc46c59d54,2017-03-22,2017-04-12,2017-04-18
cd4f4ae6b3a9,2017-03-19,2017-04-12,2017-04-18
9ea61febb5e0,2017-04-10,2017-04-12,2017-04-18
2b59232b1337,2017-04-17,2017-04-17,2017-04-18
356dcb962379,2017-04-01,2017-04-12,2017-04-18
412e0331045c,2017-03-23,2017-04-12,2017-04-18
b40551dac6df,2017-03-16,2017-04-12,2017-04-14
2ccbfb5429ca,2017-04-04,2017-04-12,2017-04-18
8fd5d6d389a6,2017-04-03,2017-04-12,2017-04-18
ef7719a0f5c7,2017-03-19,2017-04-12,2017-04-17
375ec55c2a82,2017-04-13,2017-04-14,2017-04-18
b4dc2682e359,2017-04-06,2017-04-12,2017-04-18
5a9dc307be41,2017-03-23,2017-04-12,2017-04-18
6dd5ddd2087d,2017-04-13,2017-04-13,2017-04-18
a8608cccbf19,2017-04-14,2017-04-14,2017-04-18
c7244f769130,2017-04-09,2017-04-12,2017-04-18
bd636e77b15a,2017-03-19,2017-04-12,2017-04-18
34fb82e662aa,2017-03-17,2017-04-12,2017-04-16
84cda7b07c42,2017-04-04,2017-04-12,2017-04-18
4a273bd0a423,2017-03-16,2017-04-12,2017-04-15
62a74e53227d,2017-04-17,2017-04-17,2017-04-18
828cba11cea8,2017-04-10,2017-04-12,2017-04-18
ce5000f318e9,2017-04-11,2017-04-12,2017-04-18
b13d5c7b01d6,2017-03-17,2017-04-12,2017-04-16
9a78df8e49a8,2017-03-15,2017-04-12,2017-04-14
e91b8448a55d,2017-04-10,2017-04-12,2017-04-18
581300ed26a1,2017-04-11,2017-04-12,2017-04-18
a7c591e9dc2d,2017-04-03,2017-04-12,2017-04-18
094834973689,2017-04-01,2017-04-12,2017-04-18
8b4de5d3aaca,2017-03-14,2017-04-12,2017-04-12
4b2b05c65ad8,2017-04-12,2017-04-12,2017-04-18
7f77a78fa282,2017-03-19,2017-04-12,2017-04-18
3b01498d718e,2017-04-15,2017-04-15,2017-04-18
268f15410ba0,2017-04-06,2017-04-12,2017-04-18
db732107cb1b,2017-04-03,2017-04-12,2017-04-18
aca7468f600f,2017-03-28,2017-04-12,2017-04-18
b8aa28a8c253,2017-03-15,2017-04-12,2017-04-14
9fa5681a57b8,2017-04-16,2017-04-16,2017-04-18
6ce42f3832f4,2017-03-23,2017-04-12,2017-04-18
cfea72c8e5eb,2017-03-30,2017-04-12,2017-04-18
25df376f0303,2017-04-12,2017-04-12,2017-04-18
2ce6e1cedb42,2017-04-07,2017-04-12,2017-04-18
4b859c2659e1,2017-04-15,2017-04-15,2017-04-18
462a04c56267,2017-04-11,2017-04-12,2017-04-18
9b7f42abc67b,2017-04-09,2017-04-12,2017-04-18
361ced6b63c7,2017-04-05,2017-04-12,2017-04-18
df2cd3e5a446,2017-04-18,2017-04-18,2017-04-18
bc483136dcd7,2017-04-06,2017-04-12,2017-04-18
1554f9ff43e1,2017-04-09,2017-04-12,2017-04-13
92296730b778,2017-03-22,2017-04-12,2017-04-18
0ab052bc22a3,2017-04-03,2017-04-12,2017-04-18
a493795d3f63,2017-04-01,2017-04-12,2017-04-18
3cf919a5dfe2,2017-03-27,2017-04-12,2017-04-18
56de4b1c6547,2017-04-10,2017-04-12,2017-04-18
8760f2fb3083,2017-03-30,2017-04-12,2017-04-18
694c4848ad2a,2017-04-04,2017-04-12,2017-04-18
0a39808a2251,2017-03-31,2017-04-12,2017-04-18
f4d961e7af6c,2017-03-28,2017-04-12,2017-04-17
fdadb9331816,2017-03-14,2017-04-12,2017-04-13
12bb889842c8,2017-04-08,2017-04-12,2017-04-18
1f6dc115da4a,2017-04-13,2017-04-13,2017-04-18
ad953ea4a9df,2017-03-29,2017-04-12,2017-04-18
123f4f1c4a75,2017-03-14,2017-04-12,2017-04-13
b10833691058,2017-04-12,2017-04-12,2017-04-18
1677de44c2e6,2017-04-05,2017-04-12,2017-04-18
07e18f920f07,2017-04-10,2017-04-12,2017-04-18
782e2b4647ef,2017-03-21,2017-04-12,2017-04-18
977648a720a8,2017-04-17,2017-04-17,2017-04-18
19d9cee705c9,2017-03-28,2017-04-12,2017-04-18
f2d9270b1a1d,2017-04-08,2017-04-12,2017-04-18
018b3b384cad,2017-03-28,2017-04-12,2017-04-18
3d6370521e7a,2017-03-14,2017-04-12,2017-04-12
3f4513c3327f,2017-03-17,2017-04-12,2017-04-16
408451188efe,2017-04-17,2017-04-17,2017-04-18
56e9e4412669,2017-03-18,2017-04-12,2017-04-17
d5a775f2527c,2017-03-26,2017-04-12,2017-04-18
81fc8ef21649,2017-04-03,2017-04-12,2017-04-18
79a6328cf140,2017-03-30,2017-04-12,2017-04-18
634faa094211,2017-04-04,2017-04-12,2017-04-13
9c567767765a,2017-03-19,2017-04-12,2017-04-18
fa113df4e78d,2017-04-14,2017-04-14,2017-04-18
938ba463a272,2017-03-29,2017-04-12,2017-04-18
9173b5866f81,2017-03-26,2017-04-12,2017-04-18
2322848e1c2f,2017-04-11,2017-04-12,2017-04-18
7000171b5f31,2017-03-17,2017-04-12,2017-04-16
df7e411f0727,2017-03-17,2017-04-12,2017-04-16
2e4445dd158b,2017-04-10,2017-04-12,2017-04-18
a32f86e1197b,2017-04-11,2017-04-12,2017-04-18
0a54d525eca0,2017-03-15,2017-04-12,2017-04-13
2e21fa4f426e,2017-03-26,2017-04-12,2017-04-18
0668b513f2ef,2017-03-16,2017-04-12,2017-04-14
8dd96659ce59,2017-03-30,2017-04-12,2017-04-18
7cf6431fcbe6,2017-04-03,2017-04-12,2017-04-18
e16fc8a91b10,2017-04-08,2017-04-12,2017-04-18
39d29a503a02,2017-04-17,2017-04-17,2017-04-18
8b147ea4b660,2017-03-14,2017-04-12,2017-04-13
642db6febfee,2017-03-14,2017-04-12,2017-04-13
8bdce899e151,2017-03-19,2017-04-12,2017-04-18
23ed5f04c6ea,2017-04-04,2017-04-12,2017-04-18
0bf5e0b538cb,2017-04-18,2017-04-18,2017-04-18
41bf8b98651b,2017-03-31,2017-04-12,2017-04-18
66a77138f2b4,2017-03-25,2017-04-12,2017-04-18
fb8c12361218,2017-03-21,2017-04-12,2017-04-18
252e8d488fc9,2017-03-22,2017-04-12,2017-04-18
0417645999ee,2017-04-04,2017-04-12,2017-04-18
8cb2b2d6f4f8,2017-04-09,2017-04-12,2017-04-18
4ab7e1fd8c62,2017-03-26,2017-04-12,2017-04-18
22d9c58719a7,2017-04-06,2017-04-12,2017-04-18
b54a3b96b4af,2017-04-12,2017-04-12,2017-04-18
3be57a4b32f1,2017-04-10,2017-04-12,2017-04-18
4e37663d657d,2017-03-14,2017-04-12,2017-04-13
2c6b333a9c7b,2017-03-14,2017-04-12,2017-04-13
8aeb8cfb3a76,2017-04-07,2017-04-12,2017-04-18
920f622d14d7,2017-03-15,2017-04-12,2017-04-14
b2e9e05bd588,2017-04-03,2017-04-12,2017-04-18
b090205435ed,2017-04-17,2017-04-17,2017-04-18
0967451680b3,2017-04-15,2017-04-15,2017-04-18
da615595c01d,2017-04-11,2017-04-12,2017-04-18
a0a397cdd476,2017-03-20,2017-04-12,2017-04-18
ab7881c0b13b,2017-04-12,2017-04-12,2017-04-18
de144ac92b08,2017-03-29,2017-04-12,2017-04-18
51c52212dfc7,2017-04-05,2017-04-12,2017-04-18
d14f6e65ac36,2017-03-22,2017-04-12,2017-04-18
a10803f70273,2017-04-01,2017-04-12,2017-04-18
aa2aeef7a083,2017-03-19,2017-04-12,2017-04-18
a09434104331,2017-03-31,2017-04-12,2017-04-18
d804c28e2746,2017-04-16,2017-04-16,2017-04-18
59800be7f701,2017-03-22,2017-04-12,2017-04-18
a4e8afd19efd,2017-03-19,2017-04-12,2017-04-18
07e6b6d524b3,2017-04-14,2017-04-14,2017-04-18
0158f4697c8c,2017-04-07,2017-04-12,2017-04-18
e01ad9d35a1b,2017-03-19,2017-04-12,2017-04-18
a0f57f3602be,2017-04-16,2017-04-16,2017-04-18
9313f3453bcc,2017-03-27,2017-04-12,2017-04-18
c6f33f88d81a,2017-04-09,2017-04-12,2017-04-18
5a7ea1a68d4e,2017-03-28,2017-04-12,2017-04-18
362bcf358a15,2017-04-01,2017-04-12,2017-04-18
b319f452c3c5,2017-03-26,2017-04-12,2017-04-18
c0809beaf3be,2017-03-19,2017-04-12,2017-04-18
a23a113a530d,2017-04-10,2017-04-12,2017-04-18
76087a06de79,2017-03-20,2017-04-12,2017-04-18
4392cea3e405,2017-03-30,2017-04-12,2017-04-18
4d4343b83de8,2017-04-16,2017-04-16,2017-04-18
3664306ff195,2017-04-05,2017-04-12,2017-04-18
030f3baa7a76,2017-04-04,2017-04-12,2017-04-18
e310527e5809,2017-04-13,2017-04-13,2017-04-18
94f25ef8b83f,2017-04-04,2017-04-12,2017-04-18
cc03fd3e74b0,2017-04-07,2017-04-12,2017-04-18
bf513e8d33d0,2017-03-17,2017-04-12,2017-04-16
770971dd56c2,2017-04-01,2017-04-12,2017-04-18
fb17673d1130,2017-03-17,2017-04-12,2017-04-15
a3b2168f5c57,2017-04-10,2017-04-12,2017-04-18
1d229ff4dd6a,2017-04-10,2017-04-12,2017-04-18
5115fe34b619,2017-04-07,2017-04-12,2017-04-18
0cf5446e5a3c,2017-03-19,2017-04-12,2017-04-18
e98182d43a42,2017-03-17,2017-04-12,2017-04-16
b7cfc8b93a4c,2017-04-12,2017-04-12,2017-04-18
5708cbe6f4f9,2017-04-17,2017-04-17,2017-04-18
e825bc8823e2,2017-03-31,2017-04-12,2017-04-18
c2e1281bcb1f,2017-03-31,2017-04-12,2017-04-18
72568b2b31a0,2017-04-04,2017-04-12,2017-04-13
29a6a788e199,2017-03-25,2017-04-12,2017-04-18
eeebf6568502,2017-03-29,2017-04-12,2017-04-18
8b7bdeaf85e3,2017-04-15,2017-04-15,2017-04-18
16f4e2933396,2017-03-29,2017-04-12,2017-04-18
04039725903f,2017-03-29,2017-04-12,2017-04-18
23a4669a363c,2017-04-10,2017-04-12,2017-04-18
76b8640484e3,2017-03-31,2017-04-12,2017-04-18
1d6b2f5efa51,2017-03-30,2017-04-12,2017-04-18
416194b4819c,2017-04-09,2017-04-12,2017-04-18
a94c714cb4d4,2017-03-26,2017-04-12,2017-04-18
162d7f58cf69,2017-03-15,2017-04-12,2017-04-13
fb06c9081c94,2017-04-05,2017-04-12,2017-04-18
73b64b4e9ef8,2017-03-22,2017-04-12,2017-04-18
f25c54c36103,2017-04-14,2017-04-14,2017-04-18
78ce21b95c49,2017-04-12,2017-04-12,2017-04-18
5540be10e6a0,2017-04-04,2017-04-12,2017-04-18
5da883a7fc91,2017-03-26,2017-04-12,2017-04-18
748060b4b547,2017-03-31,2017-04-12,2017-04-18
0a90675d5afb,2017-03-23,2017-04-12,2017-04-18
03e36f648eea,2017-04-14,2017-04-14,2017-04-18
26fc218ab3f5,2017-03-26,2017-04-12,2017-04-18
6006e49afdb7,2017-03-14,2017-04-12,2017-04-13
64091199d8fa,2017-03-25,2017-04-12,2017-04-18
1e6d07233be4,2017-03-23,2017-04-12,2017-04-18
9e7b1331dd54,2017-03-21,2017-04-12,2017-04-18
6b5a02a895f5,2017-03-18,2017-04-12,2017-04-17
4218ae839274,2017-03-17,2017-04-12,2017-04-15
effda2669d18,2017-04-17,2017-04-17,2017-04-18
d9ba8da179ae,2017-03-29,2017-04-12,2017-04-13
c9621dca8e57,2017-04-09,2017-04-12,2017-04-18
374c47d34110,2017-03-29,2017-04-12,2017-04-18
6d598d1dcac0,2017-04-03,2017-04-12,2017-04-18
ccf68a803b96,2017-03-20,2017-04-12,2017-04-18
feb0341e3c48,2017-03-24,2017-04-12,2017-04-18
efc8e5782cf3,2017-04-03,2017-04-12,2017-04-18
b73aaa95a886,2017-04-09,2017-04-12,2017-04-18
0538ce14ee78,2017-03-22,2017-04-12,2017-04-18
6ea5eb816cd1,2017-04-18,2017-04-18,2017-04-18
45e30503d180,2017-03-17,2017-04-12,2017-04-16
3189f158773b,2017-04-12,2017-04-12,2017-04-18
a7294bd53649,2017-03-25,2017-04-12,2017-04-18
821faffd90ad,2017-04-03,2017-04-12,2017-04-18
b18bbd129938,2017-04-01,2017-04-12,2017-04-18
dc7497737db0,2017-04-09,2017-04-12,2017-04-15
e0b412053552,2017-04-03,2017-04-12,2017-04-18
ae8d87ce30f1,2017-04-10,2017-04-12,2017-04-18
e7dca4a8a77d,2017-03-30,2017-04-12,2017-04-18
646b5ffa493c,2017-04-10,2017-04-12,2017-04-18
a51fe30f85d9,2017-03-14,2017-04-12,2017-04-13
109e1faf5149,2017-04-01,2017-04-12,2017-04-18
42424dc92358,2017-04-16,2017-04-16,2017-04-18
8164438a6c73,2017-03-26,2017-04-12,2017-04-18
f304ac524215,2017-04-11,2017-04-12,2017-04-18
8b65f7dd1348,2017-03-13,2017-04-12,2017-04-13
882e9b7b4daf,2017-04-15,2017-04-15,2017-04-18
6bf38c265219,2017-04-01,2017-04-12,2017-04-13
6ca01ee5c566,2017-03-18,2017-04-12,2017-04-16
73f85e3c54fd,2017-04-10,2017-04-12,2017-04-18
a91f27fae7a8,2017-03-14,2017-04-12,2017-04-13
a95f617d7688,2017-03-21,2017-04-12,2017-04-18
da6fe78f6eea,2017-04-08,2017-04-12,2017-04-18
fadf4295a84a,2017-04-05,2017-04-12,2017-04-18
8f067927d616,2017-03-14,2017-04-12,2017-04-13
1bc87f472f8f,2017-03-29,2017-04-12,2017-04-18
1e3c89193df3,2017-03-31,2017-04-12,2017-04-18
46affa76ad8b,2017-03-22,2017-04-12,2017-04-18
ddf7612332fc,2017-04-11,2017-04-12,2017-04-16
2fbd7900ddab,2017-04-06,2017-04-12,2017-04-18
3d4e9bdbc95d,2017-04-08,2017-04-12,2017-04-18
6aa5c7addd53,2017-04-10,2017-04-12,2017-04-18
07aaef8fa1db,2017-04-17,2017-04-17,2017-04-18
807b12898923,2017-04-14,2017-04-14,2017-04-17
fc6f619913c4,2017-03-13,2017-04-12,2017-04-12
a195e6235df5,2017-04-06,2017-04-12,2017-04-18
3ce34c6d8b42,2017-03-21,2017-04-12,2017-04-18
95e66587b61d,2017-04-01,2017-04-12,2017-04-18
4eed0fe19a6a,2017-04-17,2017-04-17,2017-04-18
b062e57d4aa4,2017-03-19,2017-04-12,2017-04-18
82a19150130f,2017-03-21,2017-04-12,2017-04-18
5a68911c2d7f,2017-04-11,2017-04-12,2017-04-18
f9a4b7eb5a15,2017-03-23,2017-04-12,2017-04-18
2f7ec8739771,2017-04-10,2017-04-12,2017-04-18
07dfe878bcec,2017-03-18,2017-04-12,2017-04-17
63b761ef49c4,2017-03-19,2017-04-12,2017-04-18
fb9b97c3ec82,2017-03-17,2017-04-12,2017-04-16
6fb89e384853,2017-04-05,2017-04-12,2017-04-18
309fe73a48cd,2017-03-29,2017-04-12,2017-04-18
c37459413221,2017-03-29,2017-04-12,2017-04-18
49a4e5a52a93,2017-03-31,2017-04-12,2017-04-18
8a5364b726dd,2017-03-21,2017-04-12,2017-04-18
37d69b30ba40,2017-03-20,2017-04-12,2017-04-18
06828c6c669d,2017-04-18,2017-04-18,2017-04-18
3138407cca05,2017-03-28,2017-04-12,2017-04-18
1e4cb7ff3814,2017-04-08,2017-04-12,2017-04-18
9f33f0e96230,2017-04-03,2017-04-12,2017-04-18
f2b27405665e,2017-04-04,2017-04-12,2017-04-18
eed7e1a0693d,2017-03-31,2017-04-12,2017-04-18
f27f13696f33,2017-04-08,2017-04-12,2017-04-18
fb02e2830aca,2017-04-04,2017-04-12,2017-04-15
91141f56a994,2017-03-27,2017-04-12,2017-04-18
d3c87ac82aa3,2017-04-10,2017-04-12,2017-04-18
5684bc75e43f,2017-03-18,2017-04-12,2017-04-16
a508aa1d59a7,2017-03-27,2017-04-12,2017-04-18
06444e5e7ef5,2017-04-10,2017-04-12,2017-04-18
3f77928bffbf,2017-03-21,2017-04-12,2017-04-18
1c0d2f96a24f,2017-04-15,2017-04-15,2017-04-17
9170d72cdbe0,2017-04-07,2017-04-12,2017-04-18
24c9790648f5,2017-03-18,2017-04-12,2017-04-17
9b988c1bfdc5,2017-03-25,2017-04-12,2017-04-18
c0d9e8fe59ee,2017-04-14,2017-04-14,2017-04-18
3651a0c17acf,2017-04-08,2017-04-12,2017-04-18
e2d75c9f7c2b,2017-03-30,2017-04-12,2017-04-18
97a19a796444,2017-03-23,2017-04-12,2017-04-18
c28b11467277,2017-04-09,2017-04-12,2017-04-18
1f240c57069b,2017-04-02,2017-04-12,2017-04-18
c0f7968c5303,2017-03-29,2017-04-12,2017-04-18
9c03d4d711df,2017-04-17,2017-04-17,2017-04-18
bb2ed67457da,2017-04-15,2017-04-15,2017-04-18
5bdf6c27f11d,2017-03-24,2017-04-12,2017-04-18
6d0ab473f63e,2017-04-13,2017-04-13,2017-04-18
6cd1a648ff45,2017-03-29,2017-04-12,2017-04-18
78850b77c7f6,2017-03-22,2017-04-12,2017-04-18
9b349999fa84,2017-03-31,2017-04-12,2017-04-18
31bd17fb746b,2017-04-10,2017-04-12,2017-04-18
e367b920e7e1,2017-04-08,2017-04-12,2017-04-18
75ed0e487a13,2017-03-22,2017-04-12,2017-04-18
adb0b27c905e,2017-03-19,2017-04-12,2017-04-17
c548e394c2fa,2017-03-29,2017-04-12,2017-04-18
9c25dd193e40,2017-04-15,2017-04-15,2017-04-18
3923c1c76688,2017-04-07,2017-04-12,2017-04-18
b132338aab59,2017-03-15,2017-04-12,2017-04-14
fdefd973e124,2017-03-21,2017-04-12,2017-04-18
0fb5bce1f5fd,2017-03-19,2017-04-12,2017-04-18
54b7f9ce452e,2017-04-12,2017-04-12,2017-04-18
c9c371974a32,2017-04-02,2017-04-12,2017-04-18
bc11b0c635da,2017-04-03,2017-04-12,2017-04-18
0193b095c70b,2017-03-30,2017-04-12,2017-04-18
dc955558231a,2017-03-17,2017-04-12,2017-04-15
31d1c7822894,2017-03-31,2017-04-12,2017-04-18
6981d39749d1,2017-03-31,2017-04-12,2017-04-18
1720697ddbe3,2017-03-17,2017-04-12,2017-04-15
c3ee3b38c18f,2017-03-31,2017-04-12,2017-04-18
65b6e052b650,2017-03-31,2017-04-12,2017-04-18
d05955b6f71d,2017-04-08,2017-04-12,2017-04-18
6d9fb19151b7,2017-04-12,2017-04-12,2017-04-18
1f7305ad76d3,2017-03-27,2017-04-12,2017-04-18
f471a223909a,2017-03-13,2017-04-12,2017-04-12
f2019226bd5a,2017-04-04,2017-04-12,2017-04-18
2f72b6653929,2017-04-17,2017-04-17,2017-04-18
a4d3a6a2cb07,2017-04-09,2017-04-12,2017-04-18
c251fb1eb8b3,2017-03-15,2017-04-12,2017-04-14
cbe363db05c3,2017-03-15,2017-04-12,2017-04-14
d4367abf6ead,2017-03-25,2017-04-12,2017-04-18
1199a5586938,2017-03-27,2017-04-12,2017-04-18
982020984a26,2017-03-31,2017-04-12,2017-04-18
bb9e288541df,2017-03-17,2017-04-12,2017-04-16
0757fb51e140,2017-04-17,2017-04-17,2017-04-18
493da425bbbf,2017-03-29,2017-04-12,2017-04-18
0ebecf35eedc,2017-03-18,2017-04-12,2017-04-16
01b4e9f352b0,2017-04-14,2017-04-14,2017-04-18
16813abb21d6,2017-04-11,2017-04-12,2017-04-13
5167ba95eb37,2017-04-11,2017-04-12,2017-04-18
eed2780a6cbe,2017-03-28,2017-04-12,2017-04-18
fd5f4fded503,2017-04-11,2017-04-12,2017-04-18
9acdf633adda,2017-03-28,2017-04-12,2017-04-18
d24e12cf1d52,2017-03-30,2017-04-12,2017-04-18
2786269ad701,2017-03-25,2017-04-12,2017-04-18
2eeb2f42f892,2017-04-11,2017-04-12,2017-04-18
21f394a041ba,2017-03-22,2017-04-12,2017-04-18
2995ae1b7069,2017-04-05,2017-04-12,2017-04-18
be1031714009,2017-03-23,2017-04-12,2017-04-18
89852071d3d0,2017-04-04,2017-04-12,2017-04-18
d100a112a4bb,2017-04-06,2017-04-12,2017-04-18
39e454f2002d,2017-04-10,2017-04-12,2017-04-18
755604f16b27,2017-03-22,2017-04-12,2017-04-18
e9453a97c5cb,2017-03-30,2017-04-12,2017-04-18
0960198a8335,2017-03-29,2017-04-12,2017-04-18
b37358e86a57,2017-03-24,2017-04-12,2017-04-18
b4b2b25c93ca,2017-03-15,2017-04-12,2017-04-13
9e8fe85e0f99,2017-04-03,2017-04-12,2017-04-18
6fcfe01798f5,2017-04-15,2017-04-15,2017-04-18
4d11ea299b6a,2017-04-03,2017-04-12,2017-04-18
dd5178ac4a06,2017-03-24,2017-04-12,2017-04-18
d00c092a614c,2017-04-08,2017-04-12,2017-04-17
651c29adfc28,2017-03-28,2017-04-12,2017-04-18
52b595a1c693,2017-04-01,2017-04-12,2017-04-14
3eae9e37e3b7,2017-03-26,2017-04-12,2017-04-18
237d167f3150,2017-03-17,2017-04-12,2017-04-15
084dfc3cf19d,2017-03-22,2017-04-12,2017-04-18
46c3ca75b1c2,2017-04-14,2017-04-14,2017-04-18
730636bb0fbd,2017-04-09,2017-04-12,2017-04-18
34cc50200943,2017-04-07,2017-04-12,2017-04-18
a2d21a173171,2017-04-03,2017-04-12,2017-04-18
28da3aaacbff,2017-03-28,2017-04-12,2017-04-18
14f5c6138020,2017-03-21,2017-04-12,2017-04-18
80db81e6dcd8,2017-03-20,2017-04-12,2017-04-18
beb583a3b992,2017-04-11,2017-04-12,2017-04-18
ce4c2db7985a,2017-03-19,2017-04-12,2017-04-18
f78f8bf6216b,2017-03-29,2017-04-12,2017-04-18
e34842b72f49,2017-04-05,2017-04-12,2017-04-18
42b2ad0b4e53,2017-03-17,2017-04-12,2017-04-16
6055a11d55c0,2017-04-12,2017-04-12,2017-04-18
3c6faaa1c3bc,2017-03-22,2017-04-12,2017-04-18
c9d8339e2377,2017-03-31,2017-04-12,2017-04-18
d110970003cf,2017-03-23,2017-04-12,2017-04-18
a6ed7ae39d4c,2017-04-04,2017-04-12,2017-04-18
fa3144f79a2e,2017-04-03,2017-04-12,2017-04-18
043488467be1,2017-04-15,2017-04-15,2017-04-18
19f16d5e5719,2017-03-31,2017-04-12,2017-04-18
bf69b5126d5c,2017-03-26,2017-04-12,2017-04-18
c54e909dd4ac,2017-04-01,2017-04-12,2017-04-18
dade647069ae,2017-03-14,2017-04-12,2017-04-12
ce2f67c1651b,2017-04-17,2017-04-17,2017-04-18
9268325aa8f1,2017-04-05,2017-04-12,2017-04-18
66883151a3eb,2017-03-13,2017-04-12,2017-04-13
ea8d794746f9,2017-04-09,2017-04-12,2017-04-18
5f5fd2861d2c,2017-03-16,2017-04-12,2017-04-15
a40a12aeb98e,2017-04-04,2017-04-12,2017-04-18
59e6fcf79918,2017-04-10,2017-04-12,2017-04-18
697470eb68ff,2017-03-29,2017-04-12,2017-04-18
891a976f6ff2,2017-03-18,2017-04-12,2017-04-16
e1dba406f168,2017-04-05,2017-04-12,2017-04-18
86d5d0ff38ed,2017-03-18,2017-04-12,2017-04-17
987b91e96495,2017-04-13,2017-04-13,2017-04-18
480757f1f721,2017-04-02,2017-04-12,2017-04-18
bf9f61125d86,2017-04-14,2017-04-14,2017-04-18
d51568c367d7,2017-04-05,2017-04-12,2017-04-18
eb8e845200f8,2017-03-29,2017-04-12,2017-04-18
247baddd128f,2017-04-14,2017-04-14,2017-04-18
36c2aec92fff,2017-03-31,2017-04-12,2017-04-18
1477f5d901cf,2017-04-06,2017-04-12,2017-04-18
520ea9a1f2f2,2017-03-25,2017-04-12,2017-04-18
b7d29f6d0640,2017-03-24,2017-04-12,2017-04-18
103236d8d124,2017-03-23,2017-04-12,2017-04-18
90aa91627745,2017-03-23,2017-04-12,2017-04-18
b7f30b2516d0,2017-03-25,2017-04-12,2017-04-18
0b96f35559c3,2017-04-10,2017-04-12,2017-04-18
43313e5008e5,2017-03-26,2017-04-12,2017-04-18
90b411e9e419,2017-04-05,2017-04-12,2017-04-18
5ff7a05e35a1,2017-03-20,2017-04-12,2017-04-18
727475c836a3,2017-04-07,2017-04-12,2017-04-18
9cebf65ae9b4,2017-04-17,2017-04-17,2017-04-18
02e2677f685d,2017-04-08,2017-04-12,2017-04-18
af54aba9be8e,2017-04-09,2017-04-12,2017-04-18
1d6cd7a0f012,2017-03-16,2017-04-12,2017-04-15
4869119d5bc8,2017-03-17,2017-04-12,2017-04-16
f73cade29f68,2017-04-03,2017-04-12,2017-04-18
364294535d7c,2017-03-16,2017-04-12,2017-04-15
a54b453251b0,2017-04-13,2017-04-13,2017-04-18
ba278d605bd3,2017-03-28,2017-04-12,2017-04-18
bc595674eab9,2017-03-14,2017-04-12,2017-04-13
355ae9e1c082,2017-03-21,2017-04-12,2017-04-18
9ae2b24834cb,2017-04-09,2017-04-12,2017-04-18
ebecc54ae57f,2017-04-12,2017-04-12,2017-04-18
92779cb539f2,2017-04-17,2017-04-17,2017-04-18
8c8b9e10d7ae,2017-03-19,2017-04-12,2017-04-18
9a0c15ed14c8,2017-03-27,2017-04-12,2017-04-18
17ca8add5544,2017-04-01,2017-04-12,2017-04-18
e4ace68a8426,2017-04-08,2017-04-12,2017-04-18
ab0c9450eb65,2017-04-01,2017-04-12,2017-04-18
4bf60e1de98d,2017-04-02,2017-04-12,2017-04-18
28918e841c54,2017-04-03,2017-04-12,2017-04-18
61a40941b87b,2017-04-03,2017-04-12,2017-04-18
42564ae351d4,2017-04-12,2017-04-12,2017-04-18
d5e2f53aca1b,2017-03-21,2017-04-12,2017-04-18
178d307ccdab,2017-04-13,2017-04-13,2017-04-18
b0b4b9c71223,2017-04-11,2017-04-12,2017-04-18
e5a3f0eef4fd,2017-03-29,2017-04-12,2017-04-18
826b57516eec,2017-04-12,2017-04-12,2017-04-18
bd6ec98f1a8c,2017-03-29,2017-04-12,2017-04-18
f093c8c5be74,2017-04-16,2017-04-16,2017-04-18
41920186150b,2017-04-11,2017-04-12,2017-04-18
