item_id,activation_date,date_from,date_to
e34ed0facb4a,2017-03-30,2017-04-12,2017-04-18
02c573d21bd5,2017-03-30,2017-04-12,2017-04-18
e675e0f066a7,2017-03-31,2017-04-12,2017-04-18
debc9ad1ac49,2017-03-29,2017-04-12,2017-04-18
db633651cdb2,2017-03-13,2017-04-12,2017-04-12
7015d30e2d92,2017-04-13,2017-04-13,2017-04-18
03e6e5e7f953,2017-04-11,2017-04-12,2017-04-16
b46e1fa241a6,2017-03-22,2017-04-12,2017-04-18
acdd9ea5ab9f,2017-03-29,2017-04-12,2017-04-18
897170bd03d6,2017-03-19,2017-04-12,2017-04-18
24f3c41c3382,2017-03-19,2017-04-12,2017-04-18
45f53bccb23c,2017-03-20,2017-04-12,2017-04-18
37887c9b83e9,2017-03-22,2017-04-12,2017-04-18
243714ef7538,2017-04-07,2017-04-12,2017-04-18
3b8c15197474,2017-04-10,2017-04-12,2017-04-18
559b777dbe89,2017-04-09,2017-04-12,2017-04-18
ee67d857cfac,2017-04-09,2017-04-12,2017-04-18
ea92e9dbfd6a,2017-03-27,2017-04-12,2017-04-18
4601246153ea,2017-03-24,2017-04-12,2017-04-18
4c8b66c9f988,2017-04-08,2017-04-12,2017-04-18
d8372c35b528,2017-03-14,2017-04-12,2017-04-13
909d6db97e8b,2017-04-08,2017-04-12,2017-04-18
28528f5a3d78,2017-03-21,2017-04-12,2017-04-18
73a16e6652c2,2017-04-10,2017-04-12,2017-04-18
60799f8b16e0,2017-03-30,2017-04-12,2017-04-18
c13f28c86acf,2017-04-07,2017-04-12,2017-04-18
3eb6a6cd21d2,2017-03-25,2017-04-12,2017-04-18
7d657c2976d9,2017-03-27,2017-04-12,2017-04-18
94186671c5a7,2017-04-03,2017-04-12,2017-04-18
2d92cf03a0de,2017-03-30,2017-04-12,2017-04-18
83834d6db7c4,2017-04-10,2017-04-12,2017-04-18
de9d12a5a8fe,2017-04-13,2017-04-13,2017-04-18
cb9b6c73e9e4,2017-04-10,2017-04-12,2017-04-18
441b77c4e471,2017-04-03,2017-04-12,2017-04-18
5af1c0424d8d,2017-03-17,2017-04-12,2017-04-16
bea8f07d3d03,2017-03-30,2017-04-12,2017-04-18
ee6b1a2e9e68,2017-04-09,2017-04-12,2017-04-18
6cd8284d77a5,2017-03-22,2017-04-12,2017-04-18
d8e8e435a955,2017-04-02,2017-04-12,2017-04-18
03700d1f46ed,2017-04-15,2017-04-15,2017-04-18
cca25ea04fd7,2017-03-20,2017-04-12,2017-04-18
bbfb96b466f5,2017-03-30,2017-04-12,2017-04-18
d6ecb8874ad6,2017-03-24,2017-04-12,2017-04-18
61798f732d2e,2017-04-09,2017-04-12,2017-04-18
34d74f90b660,2017-04-15,2017-04-15,2017-04-18
a8448b393888,2017-04-07,2017-04-12,2017-04-18
19676e9e68a4,2017-03-17,2017-04-12,2017-04-16
0a15da078651,2017-04-15,2017-04-15,2017-04-18
618e8eca0e58,2017-04-12,2017-04-12,2017-04-18
d88e37d471d5,2017-04-01,2017-04-12,2017-04-18
2fb2e309386e,2017-04-16,2017-04-16,2017-04-18
9802738aee8c,2017-04-17,2017-04-17,2017-04-18
d518e23641f1,2017-04-02,2017-04-12,2017-04-18
f7f4827c0acb,2017-04-06,2017-04-12,2017-04-18
5b3d847c38ca,2017-04-08,2017-04-12,2017-04-18
5abd32d9372c,2017-03-29,2017-04-12,2017-04-12
6704d7f14d55,2017-03-20,2017-04-12,2017-04-18
c5310e3e159c,2017-04-10,2017-04-12,2017-04-18
870e1ba1b1e9,2017-03-25,2017-04-12,2017-04-18
87da1d74bcc2,2017-04-18,2017-04-18,2017-04-18
8816979c5579,2017-03-22,2017-04-12,2017-04-18
824137b8a716,2017-04-09,2017-04-12,2017-04-18
a1bb97007784,2017-03-22,2017-04-12,2017-04-18
6af4e55e74b3,2017-04-16,2017-04-16,2017-04-18
7da1050161ff,2017-04-11,2017-04-12,2017-04-18
c153a7d24bd1,2017-04-12,2017-04-12,2017-04-18
bb84c39ad7dd,2017-03-29,2017-04-12,2017-04-18
b313030c94f8,2017-04-14,2017-04-14,2017-04-18
8b9e405d8b4b,2017-03-18,2017-04-12,2017-04-16
1e1ed3b38ab1,2017-03-22,2017-04-12,2017-04-18
ab530e0e48f4,2017-04-02,2017-04-12,2017-04-18
4c75611ac57f,2017-04-13,2017-04-13,2017-04-14
a0d889385c0b,2017-03-27,2017-04-12,2017-04-18
81915932cfa1,2017-04-11,2017-04-12,2017-04-18
6fd061460e1d,2017-03-30,2017-04-12,2017-04-18
96beb7321006,2017-04-02,2017-04-12,2017-04-18
7ed6a788a043,2017-04-10,2017-04-12,2017-04-18
97ec3513821d,2017-04-11,2017-04-12,2017-04-18
631b92008bd2,2017-04-02,2017-04-12,2017-04-18
d6ddfa2b0669,2017-04-12,2017-04-12,2017-04-18
875af5fd5989,2017-04-04,2017-04-12,2017-04-18
771de9b35599,2017-03-16,2017-04-12,2017-04-15
0e715ee90cdc,2017-04-09,2017-04-12,2017-04-18
775653edccab,2017-04-10,2017-04-12,2017-04-18
a48dcab1b3e8,2017-03-30,2017-04-12,2017-04-18
7e5231975e15,2017-04-05,2017-04-12,2017-04-18
a0fb043e73d1,2017-03-18,2017-04-12,2017-04-17
9359d1545d93,2017-04-09,2017-04-12,2017-04-18
9c9d24364e67,2017-04-08,2017-04-12,2017-04-18
e4f9e16a3f05,2017-04-08,2017-04-12,2017-04-18
edc6aac33ebf,2017-04-08,2017-04-12,2017-04-18
00aed8f4ae9d,2017-04-08,2017-04-12,2017-04-18
24a94754a54c,2017-04-09,2017-04-12,2017-04-18
48a12cd32ac1,2017-04-05,2017-04-12,2017-04-18
e6f4a0dfd32a,2017-04-14,2017-04-14,2017-04-18
78c4cabc2cdf,2017-04-04,2017-04-12,2017-04-18
c61f73909572,2017-04-01,2017-04-12,2017-04-18
96a968e04e7c,2017-03-16,2017-04-12,2017-04-15
7af9f5942d4d,2017-04-14,2017-04-14,2017-04-18
962705cea555,2017-03-27,2017-04-12,2017-04-18
6bf24a96d055,2017-03-17,2017-04-12,2017-04-16
03ebaf88ba30,2017-04-11,2017-04-12,2017-04-18
b825177db9bc,2017-04-08,2017-04-12,2017-04-18
6ee911d3b225,2017-03-21,2017-04-12,2017-04-18
e05ce4301165,2017-04-03,2017-04-12,2017-04-18
d87312a97454,2017-04-10,2017-04-12,2017-04-18
a471ea7731d0,2017-04-05,2017-04-12,2017-04-18
305676135b15,2017-03-23,2017-04-12,2017-04-18
43fb30de15b8,2017-03-29,2017-04-12,2017-04-18
648adac51606,2017-04-04,2017-04-12,2017-04-18
85032e66c604,2017-03-18,2017-04-12,2017-04-16
97c458061b6f,2017-04-03,2017-04-12,2017-04-18
4fcf7c299f60,2017-04-10,2017-04-12,2017-04-18
02ba1a0e67e4,2017-03-24,2017-04-12,2017-04-18
590205d0f057,2017-04-03,2017-04-12,2017-04-18
e594029cbd63,2017-03-16,2017-04-12,2017-04-14
aadfac5ca274,2017-04-14,2017-04-14,2017-04-18
20b4061623bf,2017-03-27,2017-04-12,2017-04-18
8cf346e38a55,2017-03-17,2017-04-12,2017-04-16
caa137cb2e79,2017-04-13,2017-04-13,2017-04-18
b79e31b7dbb8,2017-03-23,2017-04-12,2017-04-18
d9e5fd4c7512,2017-03-29,2017-04-12,2017-04-18
abb542bb4ba8,2017-03-29,2017-04-12,2017-04-18
81c00052a67a,2017-04-10,2017-04-12,2017-04-18
3e06f3fb20a7,2017-03-17,2017-04-12,2017-04-16
f110687bc52a,2017-03-19,2017-04-12,2017-04-18
641bb6abd2a3,2017-04-04,2017-04-12,2017-04-18
e25f558bb7ef,2017-04-06,2017-04-12,2017-04-18
39815c6f8383,2017-03-31,2017-04-12,2017-04-18
e3be7080d6a0,2017-04-01,2017-04-12,2017-04-18
af97a26cc5fd,2017-03-19,2017-04-12,2017-04-18
159d82db1fae,2017-04-09,2017-04-12,2017-04-18
ee273d767212,2017-03-29,2017-04-12,2017-04-18
d121f8909764,2017-04-07,2017-04-12,2017-04-18
d35e6cb9198d,2017-03-31,2017-04-12,2017-04-18
e6312a2318a8,2017-04-13,2017-04-13,2017-04-18
07d61b12d416,2017-04-10,2017-04-12,2017-04-18
cac06f36475a,2017-03-21,2017-04-12,2017-04-18
351a34e94cb0,2017-04-11,2017-04-12,2017-04-18
261bd51fe04a,2017-03-31,2017-04-12,2017-04-18
4cb9f463cf1e,2017-03-30,2017-04-12,2017-04-18
2de2da93d407,2017-04-09,2017-04-12,2017-04-18
450e7f43f51f,2017-03-14,2017-04-12,2017-04-12
f7a1dba5f5c3,2017-03-27,2017-04-12,2017-04-18
61e72c17e98f,2017-04-18,2017-04-18,2017-04-18
14b6a6688cee,2017-04-07,2017-04-12,2017-04-18
68e16470e850,2017-03-30,2017-04-12,2017-04-18
ac52398b4c73,2017-04-18,2017-04-18,2017-04-18
6ad4b7ff0f72,2017-04-02,2017-04-12,2017-04-18
de9314cd110c,2017-03-20,2017-04-12,2017-04-18
9ccfdd684879,2017-04-13,2017-04-13,2017-04-18
10ca41668639,2017-04-02,2017-04-12,2017-04-18
0ca3252e5e1e,2017-04-03,2017-04-12,2017-04-18
c999a1cbfa47,2017-03-15,2017-04-12,2017-04-14
4dac76778c16,2017-03-18,2017-04-12,2017-04-17
4d6aff0e04cd,2017-03-30,2017-04-12,2017-04-18
dfd87560a78c,2017-03-28,2017-04-12,2017-04-18
1779ef07b055,2017-04-05,2017-04-12,2017-04-18
4376b8854f4b,2017-04-01,2017-04-12,2017-04-18
1805c9b3a581,2017-04-06,2017-04-12,2017-04-18
3d5b8a3f02c0,2017-03-22,2017-04-12,2017-04-18
e8f51131ddb3,2017-04-01,2017-04-12,2017-04-18
5af334d5f8e6,2017-03-21,2017-04-12,2017-04-18
43cc6ce5911c,2017-04-13,2017-04-13,2017-04-18
50bee6104903,2017-04-09,2017-04-12,2017-04-18
c19118fce3b3,2017-03-14,2017-04-12,2017-04-13
7491245fce2d,2017-04-10,2017-04-12,2017-04-18
d94b8e6e65a3,2017-03-14,2017-04-12,2017-04-13
c7d98f28ab94,2017-03-29,2017-04-12,2017-04-18
e16679197f86,2017-04-17,2017-04-17,2017-04-18
3abb47ca07c1,2017-03-31,2017-04-12,2017-04-18
99432fa5459e,2017-04-13,2017-04-13,2017-04-18
3010f0e3bd53,2017-03-18,2017-04-12,2017-04-17
a8e5091b5fa1,2017-03-29,2017-04-12,2017-04-18
ae92e849ccb1,2017-04-11,2017-04-12,2017-04-18
9d4b61f7ac4f,2017-03-18,2017-04-12,2017-04-16
c4549cd52317,2017-04-12,2017-04-12,2017-04-18
b20e8f99c6fb,2017-03-31,2017-04-12,2017-04-18
5a71b0a97ee9,2017-04-01,2017-04-12,2017-04-18
f6f828f2c59d,2017-04-17,2017-04-17,2017-04-18
a798a1d44cd9,2017-03-16,2017-04-12,2017-04-15
64db4f3a742a,2017-04-06,2017-04-12,2017-04-18
bb29cec8dd9b,2017-03-17,2017-04-12,2017-04-16
d3fc58b2aa88,2017-04-12,2017-04-12,2017-04-18
f616181f04a0,2017-04-03,2017-04-12,2017-04-18
8cd5c9f24127,2017-04-17,2017-04-17,2017-04-18
28d2618d7927,2017-04-13,2017-04-13,2017-04-18
79eea19196ab,2017-03-24,2017-04-12,2017-04-18
474347410409,2017-03-22,2017-04-12,2017-04-18
b947be5c32e9,2017-03-23,2017-04-12,2017-04-18
6328d9051ee7,2017-03-30,2017-04-12,2017-04-18
f20bf7f264c4,2017-04-08,2017-04-12,2017-04-18
19f7a9a922e7,2017-04-11,2017-04-12,2017-04-18
9086b2185174,2017-03-14,2017-04-12,2017-04-12
48b9bc5b7ca6,2017-04-05,2017-04-12,2017-04-18
6ae166b9fddf,2017-04-02,2017-04-12,2017-04-18
08bbccaa0d8b,2017-03-28,2017-04-12,2017-04-18
a1680e289e1c,2017-04-05,2017-04-12,2017-04-18
6f885fcce9c5,2017-04-10,2017-04-12,2017-04-18
3f1a6f11f4f4,2017-04-13,2017-04-13,2017-04-13
40c42dc0b07b,2017-04-12,2017-04-12,2017-04-18
5267473ec799,2017-03-28,2017-04-12,2017-04-18
1255a4610321,2017-04-06,2017-04-12,2017-04-18
0c120b2ce9be,2017-04-13,2017-04-13,2017-04-18
dfa093420d22,2017-04-11,2017-04-12,2017-04-18
fbc827cc4074,2017-03-20,2017-04-12,2017-04-18
5bd0ce71db50,2017-04-09,2017-04-12,2017-04-16
12419d4e5952,2017-03-31,2017-04-12,2017-04-18
40d09f83a04b,2017-03-14,2017-04-12,2017-04-12
820b1ed1f0c5,2017-03-30,2017-04-12,2017-04-18
9aa3489e151d,2017-04-08,2017-04-12,2017-04-18
556ae1c0464d,2017-03-27,2017-04-12,2017-04-18
2606d6f660fc,2017-04-09,2017-04-12,2017-04-18
7864a2febcdf,2017-03-14,2017-04-12,2017-04-13
f14105dd0b58,2017-04-08,2017-04-12,2017-04-18
40beb7d87f46,2017-03-29,2017-04-12,2017-04-18
165cb2b2e356,2017-03-18,2017-04-12,2017-04-17
473dc3a4dbe5,2017-04-09,2017-04-12,2017-04-15
cce777be1f8b,2017-04-09,2017-04-12,2017-04-18
039a9abf671b,2017-03-20,2017-04-12,2017-04-18
7339488c9392,2017-03-24,2017-04-12,2017-04-18
1a841b3c1f56,2017-03-18,2017-04-12,2017-04-17
6f2ec932726b,2017-03-29,2017-04-12,2017-04-18
a60669fbbb65,2017-04-11,2017-04-12,2017-04-18
1702c98ea692,2017-04-09,2017-04-12,2017-04-18
5650c23105e5,2017-03-24,2017-04-12,2017-04-18
0e015b7b216f,2017-04-04,2017-04-12,2017-04-18
42fede72a3dd,2017-04-07,2017-04-12,2017-04-18
0725f5041d85,2017-03-29,2017-04-12,2017-04-18
5c1a62ad398e,2017-04-05,2017-04-12,2017-04-18
9febe0a63ab6,2017-04-10,2017-04-12,2017-04-18
f42f39df6fcd,2017-03-24,2017-04-12,2017-04-18
d9cd1d62e433,2017-03-28,2017-04-12,2017-04-18
c0159f57b2cd,2017-03-24,2017-04-12,2017-04-18
8565c323c21f,2017-03-23,2017-04-12,2017-04-18
1f1d6b6f2f02,2017-04-16,2017-04-16,2017-04-18
22e957315999,2017-03-16,2017-04-12,2017-04-15
949abd271590,2017-04-03,2017-04-12,2017-04-18
522207323657,2017-04-05,2017-04-12,2017-04-18
39eabab19630,2017-04-07,2017-04-12,2017-04-18
c923f5813a99,2017-04-06,2017-04-12,2017-04-18
d1405ed5f28d,2017-04-08,2017-04-12,2017-04-14
3250a440345d,2017-04-10,2017-04-12,2017-04-18
9ebf4c6c46d9,2017-03-14,2017-04-12,2017-04-13
fb9a7f76c2a2,2017-04-09,2017-04-12,2017-04-18
2e09f5c3c9f7,2017-03-24,2017-04-12,2017-04-18
8493f5978781,2017-04-06,2017-04-12,2017-04-18
82c50007fc3c,2017-03-25,2017-04-12,2017-04-18
10a73144b354,2017-03-20,2017-04-12,2017-04-18
b621c45f772c,2017-03-16,2017-04-12,2017-04-14
6bd289fc0291,2017-03-19,2017-04-12,2017-04-17
f3a904db7afd,2017-04-06,2017-04-12,2017-04-18
22017efb8d0e,2017-04-03,2017-04-12,2017-04-18
ba3f0cc8243e,2017-04-09,2017-04-12,2017-04-18
8cfbc1a55311,2017-03-17,2017-04-12,2017-04-16
a33d7d8b3456,2017-04-08,2017-04-12,2017-04-18
5df8078a7b9f,2017-03-30,2017-04-12,2017-04-18
20de6c35941a,2017-03-19,2017-04-12,2017-04-17
2e8ee40bb8ae,2017-03-19,2017-04-12,2017-04-17
f477d8cd7e2b,2017-03-14,2017-04-12,2017-04-13
f507497e50a7,2017-03-20,2017-04-12,2017-04-18
20f4fea8d7a7,2017-03-22,2017-04-12,2017-04-18
38c77ea4c6c4,2017-04-01,2017-04-12,2017-04-18
422d76d7c189,2017-03-19,2017-04-12,2017-04-18
fa82950be8b7,2017-03-22,2017-04-12,2017-04-18
8f19e07fb3fc,2017-04-13,2017-04-13,2017-04-18
c1aa60310fd2,2017-04-06,2017-04-12,2017-04-18
d245d0c3bee7,2017-03-17,2017-04-12,2017-04-15
1d67dc706efe,2017-03-30,2017-04-12,2017-04-18
69a5bbe1db1e,2017-03-18,2017-04-12,2017-04-17
69f6303f8bbd,2017-04-14,2017-04-14,2017-04-18
7090abaf4f31,2017-04-10,2017-04-12,2017-04-18
fa0c18918a06,2017-03-28,2017-04-12,2017-04-18
01be0a1e2c6d,2017-04-10,2017-04-12,2017-04-18
1ae14a894c3c,2017-03-19,2017-04-12,2017-04-18
f6af545029ab,2017-04-10,2017-04-12,2017-04-18
ce4e3b8cfcc4,2017-03-24,2017-04-12,2017-04-18
7d258004b812,2017-03-31,2017-04-12,2017-04-18
1d6e1130c325,2017-04-04,2017-04-12,2017-04-18
60c6b875c087,2017-04-06,2017-04-12,2017-04-18
f8b4929ae671,2017-04-03,2017-04-12,2017-04-18
868445771345,2017-04-13,2017-04-13,2017-04-18
5c3ada9bcd08,2017-04-06,2017-04-12,2017-04-18
0b24d72ee99f,2017-03-24,2017-04-12,2017-04-18
0c0d03f3b763,2017-04-07,2017-04-12,2017-04-18
72fbbe1dda2e,2017-03-22,2017-04-12,2017-04-18
5d4e1284e477,2017-04-13,2017-04-13,2017-04-18
d655add4d03e,2017-03-23,2017-04-12,2017-04-18
ddd739f8441e,2017-04-13,2017-04-13,2017-04-18
6af7a7435c60,2017-03-25,2017-04-12,2017-04-18
6e98ef22343b,2017-04-01,2017-04-12,2017-04-18
7375cfa48c7a,2017-04-17,2017-04-17,2017-04-18
4f0367f76d5a,2017-04-13,2017-04-13,2017-04-18
fa39b7defc49,2017-03-17,2017-04-12,2017-04-15
acf0a70501c9,2017-03-25,2017-04-12,2017-04-18
7825885a0643,2017-03-15,2017-04-12,2017-04-13
ef9330816888,2017-04-12,2017-04-12,2017-04-18
076b10f5f3ec,2017-04-05,2017-04-12,2017-04-18
cda25d77b9b4,2017-04-13,2017-04-13,2017-04-18
ae884ed4c2c5,2017-04-14,2017-04-14,2017-04-18
3607263b28f1,2017-04-10,2017-04-12,2017-04-18
87e4af771d6b,2017-03-27,2017-04-12,2017-04-18
f811de15add7,2017-03-14,2017-04-12,2017-04-12
43e486561aa3,2017-03-26,2017-04-12,2017-04-18
4733f1e2cf5f,2017-04-12,2017-04-12,2017-04-18
1b7f65b72aa1,2017-04-10,2017-04-12,2017-04-18
8e2160266903,2017-04-05,2017-04-12,2017-04-18
cfa686ee66e7,2017-04-02,2017-04-12,2017-04-18
0a7746c3afff,2017-03-26,2017-04-12,2017-04-18
b0c7110bc105,2017-04-09,2017-04-12,2017-04-18
0d75d59dd1c1,2017-03-27,2017-04-12,2017-04-18
3affa50ae673,2017-03-28,2017-04-12,2017-04-18
285138f34850,2017-04-10,2017-04-12,2017-04-18
87b35187fb57,2017-04-16,2017-04-16,2017-04-18
2c238abcdb27,2017-04-01,2017-04-12,2017-04-18
8ddb347e5a6e,2017-03-30,2017-04-12,2017-04-18
caef96b9716e,2017-04-14,2017-04-14,2017-04-18
4de55b6fabd6,2017-03-29,2017-04-12,2017-04-18
9d0f24f0bac5,2017-03-31,2017-04-12,2017-04-18
137813172ea6,2017-04-13,2017-04-13,2017-04-15
e3c3b203d93d,2017-03-11,2017-04-12,2017-04-18
f726b4aa566e,2017-04-05,2017-04-12,2017-04-18
4986c6a533de,2017-04-12,2017-04-12,2017-04-18
f8faa408505f,2017-04-01,2017-04-12,2017-04-18
3d0ffdb39d40,2017-04-10,2017-04-12,2017-04-18
4ccfe7ff7d93,2017-04-10,2017-04-12,2017-04-18
da59c5555502,2017-03-26,2017-04-12,2017-04-18
caac7122caa3,2017-04-14,2017-04-14,2017-04-18
1f0fae46a64a,2017-03-15,2017-04-12,2017-04-14
a5c970d6f764,2017-03-15,2017-04-12,2017-04-14
51206275b2a4,2017-04-11,2017-04-12,2017-04-18
c6ea69a21fc1,2017-03-27,2017-04-12,2017-04-18
84b49df07c8f,2017-03-23,2017-04-12,2017-04-18
a270b293c1aa,2017-04-05,2017-04-12,2017-04-18
ea65aa7426fd,2017-03-28,2017-04-12,2017-04-18
c7b9ce1a301f,2017-03-29,2017-04-12,2017-04-14
7d77b9191034,2017-04-03,2017-04-12,2017-04-18
effde5d6db6c,2017-03-14,2017-04-12,2017-04-13
619a99159909,2017-04-08,2017-04-12,2017-04-18
177b7bd7f4b5,2017-03-27,2017-04-12,2017-04-18
d61edef82f95,2017-04-13,2017-04-13,2017-04-18
c77ed9d43b3d,2017-03-30,2017-04-12,2017-04-18
c0daa5c35fb6,2017-04-03,2017-04-12,2017-04-18
f46ef3cc20cb,2017-03-23,2017-04-12,2017-04-18
f87f471afa8e,2017-03-21,2017-04-12,2017-04-18
91e1eece4e42,2017-04-17,2017-04-17,2017-04-18
db1d34f49c55,2017-03-28,2017-04-12,2017-04-18
96ad07a6b267,2017-04-10,2017-04-12,2017-04-18
901e34dbbde7,2017-03-29,2017-04-12,2017-04-18
cec0f02fc1c6,2017-04-10,2017-04-12,2017-04-18
0d45a8d9f453,2017-03-29,2017-04-12,2017-04-18
4fcc3b55e046,2017-04-10,2017-04-12,2017-04-18
435e3bc1a224,2017-04-04,2017-04-12,2017-04-18
2d26fda4cf54,2017-03-24,2017-04-12,2017-04-18
b1f1a7c86d56,2017-03-29,2017-04-12,2017-04-18
9a50a5f4b5fb,2017-04-10,2017-04-12,2017-04-18
29ef1d9c018d,2017-03-14,2017-04-12,2017-04-13
e68b176bef8e,2017-03-21,2017-04-12,2017-04-18
86f2172b2e24,2017-03-17,2017-04-12,2017-04-16
1bf8aca63e37,2017-03-22,2017-04-12,2017-04-18
e2df6c8aaa41,2017-04-01,2017-04-12,2017-04-18
dd556cd1054f,2017-04-05,2017-04-12,2017-04-18
37442564db9a,2017-04-06,2017-04-12,2017-04-18
fcae81c009f3,2017-03-22,2017-04-12,2017-04-18
a48e3a2c94d1,2017-03-29,2017-04-12,2017-04-18
e539e552d4b0,2017-04-17,2017-04-17,2017-04-18
622f23ede5d8,2017-04-03,2017-04-12,2017-04-18
9c19df4ce1a1,2017-04-17,2017-04-17,2017-04-18
b12cfc4e9577,2017-04-08,2017-04-12,2017-04-18
e3df29ddb439,2017-03-18,2017-04-12,2017-04-17
e16cf8595d2c,2017-04-13,2017-04-13,2017-04-18
7cbc0914556f,2017-04-06,2017-04-12,2017-04-18
8f0692dbe690,2017-03-25,2017-04-12,2017-04-18
7e332c92fbdc,2017-03-30,2017-04-12,2017-04-18
83616ebeabfe,2017-03-15,2017-04-12,2017-04-14
6b87a7d426dc,2017-04-11,2017-04-12,2017-04-18
2e409150e63c,2017-04-04,2017-04-12,2017-04-18
47afffa86c00,2017-03-18,2017-04-12,2017-04-17
a2429828ad7b,2017-04-16,2017-04-16,2017-04-18
cbe732507b07,2017-03-20,2017-04-12,2017-04-18
6c1077c0c0f2,2017-03-28,2017-04-12,2017-04-18
5712288f18fa,2017-04-02,2017-04-12,2017-04-18
69d97bb07127,2017-03-17,2017-04-12,2017-04-16
2a9d86dce340,2017-03-20,2017-04-12,2017-04-18
2a0303e2dd1a,2017-04-03,2017-04-12,2017-04-18
58058126a6a5,2017-04-17,2017-04-17,2017-04-18
c3a08b646283,2017-04-05,2017-04-12,2017-04-18
c8267574fd80,2017-04-12,2017-04-12,2017-04-18
2df56316d076,2017-03-23,2017-04-12,2017-04-18
ad60d7987952,2017-04-07,2017-04-12,2017-04-18
30eda1449ab5,2017-03-14,2017-04-12,2017-04-13
2db6ec354746,2017-04-10,2017-04-12,2017-04-16
2f2fe8d755ca,2017-04-05,2017-04-12,2017-04-18
19cdd3d20733,2017-04-09,2017-04-12,2017-04-18
aebc509c67d9,2017-04-04,2017-04-12,2017-04-18
6f8de024a1c7,2017-03-14,2017-04-12,2017-04-12
1b7d507eee24,2017-03-19,2017-04-12,2017-04-17
ba288a594e03,2017-04-11,2017-04-12,2017-04-18
beafeab41a86,2017-04-09,2017-04-12,2017-04-18
3790e1270ca7,2017-03-25,2017-04-12,2017-04-18
b4653828838b,2017-04-13,2017-04-13,2017-04-18
f3c5f5840c8a,2017-04-09,2017-04-12,2017-04-16
d607f611dbf6,2017-04-13,2017-04-13,2017-04-18
b2651e01d833,2017-04-09,2017-04-12,2017-04-16
29a8f642a48f,2017-03-23,2017-04-12,2017-04-18
95273c53c3f5,2017-03-26,2017-04-12,2017-04-18
8d266190b94f,2017-03-20,2017-04-12,2017-04-18
4b7774ed1a2b,2017-04-13,2017-04-13,2017-04-18
5d507a422e02,2017-04-13,2017-04-13,2017-04-18
5c3d26ce2264,2017-04-10,2017-04-12,2017-04-18
0855664ac995,2017-03-24,2017-04-12,2017-04-18
1afda9c390f8,2017-03-30,2017-04-12,2017-04-18
70db8a5e4025,2017-04-14,2017-04-14,2017-04-15
8e57c964a43b,2017-03-28,2017-04-12,2017-04-18
8fdd452e9234,2017-03-18,2017-04-12,2017-04-17
08e76a3e97d2,2017-03-19,2017-04-12,2017-04-18
6ce7b49e5754,2017-04-03,2017-04-12,2017-04-18
9bc8ffc16b6a,2017-04-13,2017-04-13,2017-04-17
9fa89290587b,2017-04-12,2017-04-12,2017-04-18
9950f169849f,2017-03-20,2017-04-12,2017-04-18
ca4628ebf87e,2017-04-15,2017-04-15,2017-04-18
c822ba090e09,2017-03-22,2017-04-12,2017-04-18
4b44190cc54c,2017-03-23,2017-04-12,2017-04-18
9804d54f30af,2017-03-31,2017-04-12,2017-04-18
8bc5dcdb9a5e,2017-04-15,2017-04-15,2017-04-18
b0c7e1a8b965,2017-03-31,2017-04-12,2017-04-18
ef121bece456,2017-04-17,2017-04-17,2017-04-18
b8ed4c3dcc10,2017-03-31,2017-04-12,2017-04-18
281b8c3d9937,2017-03-13,2017-04-12,2017-04-12
ee47f8a5b1ec,2017-04-04,2017-04-12,2017-04-14
137a3541fcf9,2017-03-14,2017-04-12,2017-04-12
22cad2708103,2017-03-14,2017-04-12,2017-04-13
ff2e9a9a89c1,2017-04-05,2017-04-12,2017-04-18
9f62521e351e,2017-04-09,2017-04-12,2017-04-18
aa998509ea29,2017-03-17,2017-04-12,2017-04-16
185fe3f886dc,2017-03-20,2017-04-12,2017-04-18
ab10603f53b2,2017-04-08,2017-04-12,2017-04-18
42f1a060c93c,2017-04-04,2017-04-12,2017-04-18
d5548876e102,2017-03-15,2017-04-12,2017-04-13
fb0e6f5e981e,2017-03-22,2017-04-12,2017-04-18
86cc5120ea35,2017-04-14,2017-04-14,2017-04-18
5202d3c38877,2017-04-14,2017-04-14,2017-04-18
be164a437191,2017-03-19,2017-04-12,2017-04-17
8179934c5957,2017-04-06,2017-04-12,2017-04-18
a99d99b8d847,2017-04-15,2017-04-15,2017-04-18
a2e4b469a39a,2017-04-17,2017-04-17,2017-04-18
62745a2c6590,2017-03-23,2017-04-12,2017-04-18
3f3ac9bdf45a,2017-03-20,2017-04-12,2017-04-18
a0ee2dded89a,2017-04-10,2017-04-12,2017-04-18
5c6f415e3b30,2017-04-15,2017-04-15,2017-04-18
7456ae3d57e5,2017-04-12,2017-04-12,2017-04-18
a3a803e54a82,2017-03-27,2017-04-12,2017-04-18
77579f4547c1,2017-03-20,2017-04-12,2017-04-18
148846c18459,2017-04-12,2017-04-12,2017-04-18
efb53d3dbc0b,2017-04-12,2017-04-12,2017-04-18
04b0cd1971be,2017-03-15,2017-04-12,2017-04-13
f2f58e118fb5,2017-04-12,2017-04-12,2017-04-18
fabd12afd154,2017-04-08,2017-04-12,2017-04-18
2b3cba5e2feb,2017-04-05,2017-04-12,2017-04-18
4634abbeb122,2017-04-14,2017-04-14,2017-04-18
a4b52264955b,2017-03-13,2017-04-12,2017-04-12
06d2dccb72f6,2017-04-06,2017-04-12,2017-04-18
f1b3cb97b43d,2017-04-16,2017-04-16,2017-04-18
