item_id,activation_date,date_from,date_to
5bcc43e3ff6c,2017-04-14,2017-04-14,2017-04-18
bb5c2eb5bbbf,2017-04-12,2017-04-12,2017-04-18
c67e853ac1de,2017-04-06,2017-04-12,2017-04-18
28883715ea52,2017-03-18,2017-04-12,2017-04-18
838dd7e8da39,2017-04-05,2017-04-12,2017-04-18
301de9c81bc2,2017-04-07,2017-04-12,2017-04-18
3aab420fd4f9,2017-03-16,2017-04-12,2017-04-15
1683a8de173f,2017-03-30,2017-04-12,2017-04-18
46eb109d96c4,2017-03-15,2017-04-12,2017-04-14
029559f375fc,2017-04-05,2017-04-12,2017-04-18
5beee78c28f0,2017-04-14,2017-04-14,2017-04-18
cb85970a1172,2017-04-10,2017-04-12,2017-04-18
c3584a40c266,2017-03-30,2017-04-12,2017-04-18
89bf93059f93,2017-03-27,2017-04-12,2017-04-18
d1b6cf8ab713,2017-03-19,2017-04-12,2017-04-18
e717b5f6e1c9,2017-03-30,2017-04-12,2017-04-18
2a0be21f7f6e,2017-04-13,2017-04-13,2017-04-18
aa26d23f5176,2017-04-07,2017-04-12,2017-04-18
2dfa594e3917,2017-03-23,2017-04-12,2017-04-18
84d33e1ac44b,2017-04-06,2017-04-12,2017-04-18
f9f6536d4aea,2017-04-17,2017-04-17,2017-04-18
29522187d267,2017-03-24,2017-04-12,2017-04-18
2a6fe7e1d104,2017-04-04,2017-04-12,2017-04-18
72936433b3cd,2017-04-11,2017-04-12,2017-04-18
478a459a8680,2017-03-31,2017-04-12,2017-04-18
c4a8fe555732,2017-04-06,2017-04-12,2017-04-18
58bf7c625472,2017-03-14,2017-04-12,2017-04-13
fbcf366d9975,2017-03-20,2017-04-12,2017-04-18
42bcff1059ee,2017-04-15,2017-04-15,2017-04-18
e8abd996a859,2017-04-05,2017-04-12,2017-04-18
8795e2e20ad9,2017-03-30,2017-04-12,2017-04-18
1d3077b263aa,2017-04-10,2017-04-12,2017-04-18
dde125366c95,2017-04-04,2017-04-12,2017-04-18
ac4c50414425,2017-03-16,2017-04-12,2017-04-14
d4073cd76e24,2017-04-05,2017-04-12,2017-04-18
dafb387bef4f,2017-04-02,2017-04-12,2017-04-18
65d41b80d0d6,2017-04-05,2017-04-12,2017-04-18
50396dd0f2b5,2017-03-27,2017-04-12,2017-04-18
a76effe778df,2017-04-08,2017-04-12,2017-04-18
0d04a553c376,2017-04-09,2017-04-12,2017-04-18
a30ed72502b8,2017-03-25,2017-04-12,2017-04-18
4339bb44de82,2017-04-05,2017-04-12,2017-04-18
b0b2d132b6f4,2017-04-07,2017-04-12,2017-04-18
978b7f1f97dc,2017-04-07,2017-04-12,2017-04-18
14d9b9eb49a0,2017-03-29,2017-04-12,2017-04-14
ebf874e89687,2017-03-18,2017-04-12,2017-04-16
ab9989da08bd,2017-03-28,2017-04-12,2017-04-18
3e7fa2d6eb34,2017-03-27,2017-04-12,2017-04-18
75921d69c153,2017-03-21,2017-04-12,2017-04-18
f785ea6e06c7,2017-03-19,2017-04-12,2017-04-18
e2f2773c4ad7,2017-04-13,2017-04-13,2017-04-18
d22bff170632,2017-04-12,2017-04-12,2017-04-18
2425058404e0,2017-04-13,2017-04-13,2017-04-18
da9110c2a821,2017-04-10,2017-04-12,2017-04-18
1d33aee516d8,2017-04-09,2017-04-12,2017-04-18
77970f0600f3,2017-03-31,2017-04-12,2017-04-18
73078817ab1c,2017-04-12,2017-04-12,2017-04-18
49f7b36e2057,2017-03-14,2017-04-12,2017-04-13
b139b6b3181b,2017-03-28,2017-04-12,2017-04-18
2b2aeb4e7f04,2017-04-05,2017-04-12,2017-04-18
c36156242d1f,2017-04-07,2017-04-12,2017-04-18
d70992077841,2017-03-17,2017-04-12,2017-04-16
b2e8908efeca,2017-03-20,2017-04-12,2017-04-18
686394f9f31c,2017-03-21,2017-04-12,2017-04-18
6d03305d023f,2017-04-18,2017-04-18,2017-04-18
5302ebe236fe,2017-04-17,2017-04-17,2017-04-18
8573021c232c,2017-04-08,2017-04-12,2017-04-18
4f46e8889f2a,2017-04-17,2017-04-17,2017-04-18
c327ecc16344,2017-04-16,2017-04-16,2017-04-18
897313663220,2017-03-31,2017-04-12,2017-04-16
4fd033ce2696,2017-04-09,2017-04-12,2017-04-18
96f4e0d36f26,2017-04-04,2017-04-12,2017-04-18
01823464d668,2017-04-18,2017-04-18,2017-04-18
979f016a9de5,2017-04-17,2017-04-17,2017-04-18
71ba1d1e3b8f,2017-04-04,2017-04-12,2017-04-18
782e39a8437d,2017-03-29,2017-04-12,2017-04-18
ccb22cb33354,2017-04-09,2017-04-12,2017-04-13
4db8a431fab7,2017-03-30,2017-04-12,2017-04-18
7e3543acc267,2017-04-06,2017-04-12,2017-04-18
172a4aaab770,2017-03-19,2017-04-12,2017-04-18
680651800295,2017-04-07,2017-04-12,2017-04-18
1a0aeadc004a,2017-04-17,2017-04-17,2017-04-18
639022cfd039,2017-04-11,2017-04-12,2017-04-18
6c5dd0b30595,2017-04-11,2017-04-12,2017-04-18
f146c905ecce,2017-03-29,2017-04-12,2017-04-18
309246c30bee,2017-04-02,2017-04-12,2017-04-18
4b54de8fdcb3,2017-04-05,2017-04-12,2017-04-18
4be8945dae36,2017-04-10,2017-04-12,2017-04-18
880e49bd3ffb,2017-04-15,2017-04-15,2017-04-18
da6b57da870a,2017-04-16,2017-04-16,2017-04-18
f3d59ce77a72,2017-03-22,2017-04-12,2017-04-18
e2249c973dd2,2017-04-03,2017-04-12,2017-04-18
c36ecef22db0,2017-04-07,2017-04-12,2017-04-18
88a7f277e9cb,2017-04-03,2017-04-12,2017-04-18
7b01075d75f9,2017-03-31,2017-04-12,2017-04-18
c7286ca15d9a,2017-04-10,2017-04-12,2017-04-18
d51c0daa2d65,2017-04-05,2017-04-12,2017-04-18
3482e897ce0d,2017-03-25,2017-04-12,2017-04-18
6654cce659bf,2017-03-13,2017-04-12,2017-04-12
a48ad23f47e1,2017-04-10,2017-04-12,2017-04-18
529831614e52,2017-04-09,2017-04-12,2017-04-18
e9ba1fc3acab,2017-04-04,2017-04-12,2017-04-18
d812fb4098d9,2017-03-26,2017-04-12,2017-04-18
c521f6306b1a,2017-03-24,2017-04-12,2017-04-18
0dab9f21f414,2017-04-10,2017-04-12,2017-04-18
60396ddd007f,2017-04-04,2017-04-12,2017-04-18
19b7898fbd4c,2017-04-16,2017-04-16,2017-04-18
b305dea09c20,2017-04-08,2017-04-12,2017-04-18
f7ae266216a5,2017-03-29,2017-04-12,2017-04-18
9d3da30caf38,2017-03-31,2017-04-12,2017-04-18
7725a275ea8e,2017-04-03,2017-04-12,2017-04-18
d215c2ddc752,2017-03-25,2017-04-12,2017-04-18
499ef8e81524,2017-04-13,2017-04-13,2017-04-18
6aa567ef32af,2017-03-15,2017-04-12,2017-04-14
feeefe23eed3,2017-03-27,2017-04-12,2017-04-18
2ac4f261e614,2017-04-07,2017-04-12,2017-04-18
46d028be41e2,2017-04-09,2017-04-12,2017-04-18
e58c1e65f3e2,2017-03-31,2017-04-12,2017-04-18
3214f49c2835,2017-04-13,2017-04-13,2017-04-18
858e5bf39ead,2017-03-26,2017-04-12,2017-04-18
71db236c9133,2017-04-12,2017-04-12,2017-04-18
a243cf3d9a1d,2017-03-23,2017-04-12,2017-04-18
b924b4f6742d,2017-03-16,2017-04-12,2017-04-14
9b126ae09caa,2017-04-10,2017-04-12,2017-04-18
13d1e2b14c25,2017-04-14,2017-04-14,2017-04-18
91441514c6bb,2017-03-27,2017-04-12,2017-04-18
0fbf9ba16490,2017-03-29,2017-04-12,2017-04-18
52bfa05d6f70,2017-04-16,2017-04-16,2017-04-18
b4f7455a639d,2017-03-18,2017-04-12,2017-04-16
e09de20a4f50,2017-03-30,2017-04-12,2017-04-18
0a520078b5f8,2017-03-22,2017-04-12,2017-04-18
2bb653b9dc46,2017-03-30,2017-04-12,2017-04-18
c8a7d46e8862,2017-04-08,2017-04-12,2017-04-18
b928248516d4,2017-04-05,2017-04-12,2017-04-18
7e5e6cbc38db,2017-03-14,2017-04-12,2017-04-13
c1a0952a3cb9,2017-04-01,2017-04-12,2017-04-18
f9d473eca263,2017-04-16,2017-04-16,2017-04-18
aed661cd076f,2017-03-15,2017-04-12,2017-04-13
fb4dd482c5f4,2017-03-24,2017-04-12,2017-04-18
825187cd4957,2017-04-03,2017-04-12,2017-04-18
217294d7ab7a,2017-04-06,2017-04-12,2017-04-18
ba0e644687b3,2017-04-06,2017-04-12,2017-04-18
4fdf7aae8e23,2017-03-27,2017-04-12,2017-04-18
10060ec8f8b4,2017-03-17,2017-04-12,2017-04-16
4569ecab9ce4,2017-03-26,2017-04-12,2017-04-18
efc2eecb4a1a,2017-03-20,2017-04-12,2017-04-18
942f9c004337,2017-03-31,2017-04-12,2017-04-18
dd9924fe2208,2017-04-07,2017-04-12,2017-04-18
41f5d21b4afb,2017-03-15,2017-04-12,2017-04-14
8f1c159c5a76,2017-03-20,2017-04-12,2017-04-18
e0a65c5fa57a,2017-04-17,2017-04-17,2017-04-18
fef34b36e588,2017-04-01,2017-04-12,2017-04-18
e0418a2e192c,2017-04-04,2017-04-12,2017-04-18
49a7a1aaab5f,2017-03-21,2017-04-12,2017-04-18
5fe2b41d252e,2017-04-08,2017-04-12,2017-04-18
9b95cf4cb962,2017-04-04,2017-04-12,2017-04-18
b7c404c8e768,2017-04-10,2017-04-12,2017-04-18
35b4e10af622,2017-03-18,2017-04-12,2017-04-17
564ba083e0d2,2017-03-29,2017-04-12,2017-04-18
f39f0e595e74,2017-04-07,2017-04-12,2017-04-18
3c6d70629135,2017-03-25,2017-04-12,2017-04-18
30e70c68744a,2017-03-15,2017-04-12,2017-04-14
16c04bbd4e7b,2017-04-10,2017-04-12,2017-04-18
72ec7d96644c,2017-04-05,2017-04-12,2017-04-18
74ee0cd6650b,2017-03-27,2017-04-12,2017-04-18
c7fe5b6ab49f,2017-03-27,2017-04-12,2017-04-18
443c5593f4fe,2017-04-03,2017-04-12,2017-04-18
45cc9e0c2039,2017-04-13,2017-04-13,2017-04-18
a6641c30fe59,2017-03-21,2017-04-12,2017-04-18
883a9f90d36f,2017-03-26,2017-04-12,2017-04-18
9187394ded2b,2017-03-15,2017-04-12,2017-04-14
9a86c4698eb0,2017-03-24,2017-04-12,2017-04-18
ee53bdfc4a91,2017-03-22,2017-04-12,2017-04-18
0f31e1274d9e,2017-04-18,2017-04-18,2017-04-18
9cabc149550c,2017-04-08,2017-04-12,2017-04-18
a1b128e42e0b,2017-03-29,2017-04-12,2017-04-18
f692f74dfb06,2017-03-30,2017-04-12,2017-04-18
fed5318cc436,2017-04-11,2017-04-12,2017-04-18
12e09b8fca9d,2017-04-14,2017-04-14,2017-04-18
09c6f66fcd99,2017-03-13,2017-04-12,2017-04-12
e8e7ed318a89,2017-04-07,2017-04-12,2017-04-18
d070112e1082,2017-04-17,2017-04-17,2017-04-18
d76a2b465082,2017-03-31,2017-04-12,2017-04-18
ae8d2d2d6189,2017-03-31,2017-04-12,2017-04-18
08ca8ecd28c3,2017-04-18,2017-04-18,2017-04-18
2e463559864b,2017-04-10,2017-04-12,2017-04-18
0d9f056fda9b,2017-03-25,2017-04-12,2017-04-18
290f773f2065,2017-04-06,2017-04-12,2017-04-18
92cbc6188ae1,2017-03-29,2017-04-12,2017-04-18
b9d2c9513970,2017-04-10,2017-04-12,2017-04-18
4591ddf03348,2017-04-09,2017-04-12,2017-04-18
3b1bfb63d82e,2017-04-06,2017-04-12,2017-04-18
f0aeb67862c3,2017-04-06,2017-04-12,2017-04-18
68be042f55d1,2017-03-20,2017-04-12,2017-04-18
273098ea462b,2017-04-12,2017-04-12,2017-04-18
0f10fb448320,2017-04-17,2017-04-17,2017-04-18
de7c36d58034,2017-03-31,2017-04-12,2017-04-18
a7b1f8a078eb,2017-03-30,2017-04-12,2017-04-18
5d2f6509c706,2017-03-30,2017-04-12,2017-04-18
b8bd6016129d,2017-04-10,2017-04-12,2017-04-18
b4cfc8f6be9b,2017-04-07,2017-04-12,2017-04-18
e267c1f8b22d,2017-04-04,2017-04-12,2017-04-18
5d958831d1a4,2017-04-14,2017-04-14,2017-04-18
1b6aeced324a,2017-03-18,2017-04-12,2017-04-17
5f3ee9e63f74,2017-04-06,2017-04-12,2017-04-18
e590b72bbccd,2017-04-01,2017-04-12,2017-04-18
edc9b0448cc0,2017-04-06,2017-04-12,2017-04-18
b186bc51dfd8,2017-03-24,2017-04-12,2017-04-18
23d4ea472412,2017-04-06,2017-04-12,2017-04-18
e797c45a327c,2017-04-18,2017-04-18,2017-04-18
b098c496278c,2017-04-08,2017-04-12,2017-04-18
4d25cac0266a,2017-03-16,2017-04-12,2017-04-14
93b8dca694da,2017-04-04,2017-04-12,2017-04-18
3d8c5723cabe,2017-04-14,2017-04-14,2017-04-18
4b5b4d53236a,2017-03-28,2017-04-12,2017-04-18
483daac8d36f,2017-04-17,2017-04-17,2017-04-18
ce8a446f9a66,2017-03-21,2017-04-12,2017-04-18
75fa23d8dc01,2017-04-12,2017-04-12,2017-04-18
bfdc15078bc4,2017-04-04,2017-04-12,2017-04-18
5e3dd21e2120,2017-03-30,2017-04-12,2017-04-18
2c2d2a748060,2017-04-15,2017-04-15,2017-04-18
f2ba73306c1e,2017-04-01,2017-04-12,2017-04-18
fa39101d8c96,2017-03-28,2017-04-12,2017-04-18
dff8086d2eeb,2017-04-14,2017-04-14,2017-04-18
bfd8fd552f5a,2017-03-23,2017-04-12,2017-04-18
fa98af42da88,2017-03-21,2017-04-12,2017-04-18
68d008cbc05c,2017-04-10,2017-04-12,2017-04-18
3e70ab5fae9e,2017-03-29,2017-04-12,2017-04-18
6aea56227f35,2017-04-06,2017-04-12,2017-04-18
7820151c53a0,2017-03-23,2017-04-12,2017-04-18
55c69aa9d013,2017-03-24,2017-04-12,2017-04-18
74f9b21f162a,2017-04-12,2017-04-12,2017-04-18
3236c8234c34,2017-04-10,2017-04-12,2017-04-18
bf80018330f7,2017-03-24,2017-04-12,2017-04-18
65b30880002b,2017-03-13,2017-04-12,2017-04-12
2421e571e228,2017-04-02,2017-04-12,2017-04-18
6a5a3d0b8166,2017-03-29,2017-04-12,2017-04-18
55fbbeaa71cd,2017-03-19,2017-04-12,2017-04-18
d86ca75b3f7a,2017-04-10,2017-04-12,2017-04-18
5a54bff23406,2017-03-21,2017-04-12,2017-04-18
fb7acee55401,2017-03-17,2017-04-12,2017-04-16
a2ca9cb0db6f,2017-03-26,2017-04-12,2017-04-18
b1b64f38ba83,2017-03-15,2017-04-12,2017-04-14
64060ec4e039,2017-04-02,2017-04-12,2017-04-18
514bef31cb22,2017-03-31,2017-04-12,2017-04-18
de745ca0a96d,2017-03-24,2017-04-12,2017-04-18
5e977574c780,2017-04-10,2017-04-12,2017-04-18
08b8992f3a48,2017-03-15,2017-04-12,2017-04-14
7188323aaa84,2017-03-30,2017-04-12,2017-04-18
ddf877b0583d,2017-03-14,2017-04-12,2017-04-12
bc72505a35d3,2017-04-08,2017-04-12,2017-04-18
99986e117c67,2017-03-21,2017-04-12,2017-04-18
16e84fb53d32,2017-03-29,2017-04-12,2017-04-18
3ae3f8ec39ae,2017-04-05,2017-04-12,2017-04-18
008d565e8cf2,2017-03-17,2017-04-12,2017-04-16
fcacfa1f1f4e,2017-04-13,2017-04-13,2017-04-18
eb4e52d08d79,2017-04-08,2017-04-12,2017-04-18
90962f30cf36,2017-04-12,2017-04-12,2017-04-18
b0551e9ce47e,2017-03-26,2017-04-12,2017-04-18
1a0309268779,2017-03-29,2017-04-12,2017-04-18
48a3d76416fd,2017-04-03,2017-04-12,2017-04-18
dd049aa9261f,2017-04-03,2017-04-12,2017-04-18
73980175cb91,2017-03-25,2017-04-12,2017-04-18
32067879ecdf,2017-04-05,2017-04-12,2017-04-18
675bff51063b,2017-03-19,2017-04-12,2017-04-18
29a349d86ee5,2017-03-20,2017-04-12,2017-04-18
04b62ec5fab1,2017-03-27,2017-04-12,2017-04-18
b45187af6ca7,2017-03-23,2017-04-12,2017-04-18
a4cebca93d2d,2017-04-01,2017-04-12,2017-04-15
9eed43c4daa6,2017-04-18,2017-04-18,2017-04-18
e8e5e605dc67,2017-03-27,2017-04-12,2017-04-18
6e0ca67db651,2017-03-30,2017-04-12,2017-04-18
65fd6675644f,2017-04-11,2017-04-12,2017-04-18
bf69937d544e,2017-04-08,2017-04-12,2017-04-18
4e069f056ea0,2017-03-13,2017-04-12,2017-04-12
76db86ff64a3,2017-04-11,2017-04-12,2017-04-18
9f738a1fef6f,2017-03-20,2017-04-12,2017-04-18
7695af760ca8,2017-04-10,2017-04-12,2017-04-18
9d4a04121466,2017-03-24,2017-04-12,2017-04-18
2d6707dccd2d,2017-04-01,2017-04-12,2017-04-18
59d88b16f5bb,2017-04-11,2017-04-12,2017-04-18
6943a45249a8,2017-04-06,2017-04-12,2017-04-18
d399e060d9e7,2017-04-07,2017-04-12,2017-04-18
de4946af6792,2017-04-15,2017-04-15,2017-04-18
93068bb34f6a,2017-04-08,2017-04-12,2017-04-18
5f51d9c6bb58,2017-03-27,2017-04-12,2017-04-18
5323c8dbd086,2017-04-13,2017-04-13,2017-04-18
3f6f272606c7,2017-04-05,2017-04-12,2017-04-18
d85de9fb74b9,2017-03-20,2017-04-12,2017-04-18
9872dc90e581,2017-04-09,2017-04-12,2017-04-18
c8180c446131,2017-03-14,2017-04-12,2017-04-12
4bf08dfc391e,2017-03-25,2017-04-12,2017-04-18
a864ade19089,2017-04-11,2017-04-12,2017-04-18
e07912d1e206,2017-04-04,2017-04-12,2017-04-18
35f559bb1a15,2017-03-20,2017-04-12,2017-04-18
5d9d33b329b2,2017-03-19,2017-04-12,2017-04-18
bcd5aa658741,2017-03-31,2017-04-12,2017-04-18
d86b625a6840,2017-04-10,2017-04-12,2017-04-18
afd9292dce70,2017-04-09,2017-04-12,2017-04-18
30a5f812cdb5,2017-04-16,2017-04-16,2017-04-18
3c907cc317c0,2017-04-07,2017-04-12,2017-04-18
83785f6e5fb6,2017-04-01,2017-04-12,2017-04-18
c39fe9ca33c5,2017-04-14,2017-04-14,2017-04-15
55975748825b,2017-03-17,2017-04-12,2017-04-16
f2f67ea854e5,2017-04-05,2017-04-12,2017-04-18
333a7b9a2d4f,2017-03-26,2017-04-12,2017-04-18
826d43bbfc5c,2017-03-01,2017-04-12,2017-04-18
f46b69a91137,2017-04-03,2017-04-12,2017-04-18
23c17d80abf2,2017-04-09,2017-04-12,2017-04-18
8a8dd200e5ea,2017-04-08,2017-04-12,2017-04-18
fc951e173277,2017-04-05,2017-04-12,2017-04-18
dd35660c1037,2017-03-28,2017-04-12,2017-04-18
b9f8e17f7dbb,2017-03-19,2017-04-12,2017-04-18
c28101eb1ea5,2017-03-26,2017-04-12,2017-04-18
968ee0fc6d54,2017-03-31,2017-04-12,2017-04-18
1a15b60a31fa,2017-04-12,2017-04-12,2017-04-18
8773ddb385b2,2017-04-18,2017-04-18,2017-04-18
7433b160b67d,2017-04-12,2017-04-12,2017-04-18
4a14b46c638e,2017-04-17,2017-04-17,2017-04-18
480c0ada5d3d,2017-03-29,2017-04-12,2017-04-18
47584e092261,2017-04-09,2017-04-12,2017-04-18
c01b8a287d64,2017-04-14,2017-04-14,2017-04-18
4540f1ab4c0e,2017-04-12,2017-04-12,2017-04-18
cac545553a4b,2017-04-05,2017-04-12,2017-04-18
3da279e0c5dc,2017-04-14,2017-04-14,2017-04-18
3d984917c376,2017-03-29,2017-04-12,2017-04-18
a8d15048f5a0,2017-03-23,2017-04-12,2017-04-18
a7c21231afef,2017-03-25,2017-04-12,2017-04-18
ba5cf92fb3aa,2017-04-05,2017-04-12,2017-04-18
680814ef3ed5,2017-03-26,2017-04-12,2017-04-18
7653bc10fe4f,2017-04-14,2017-04-14,2017-04-18
8cf3a23f4058,2017-03-20,2017-04-12,2017-04-18
ef1d11101653,2017-04-08,2017-04-12,2017-04-18
58316a68dd3f,2017-04-04,2017-04-12,2017-04-18
76621d316965,2017-03-17,2017-04-12,2017-04-16
67e969bd0206,2017-03-30,2017-04-12,2017-04-18
7077de24b6b2,2017-04-14,2017-04-14,2017-04-18
f86dd9f416b9,2017-04-16,2017-04-16,2017-04-18
10286d67db1b,2017-04-11,2017-04-12,2017-04-18
fd09edf4fa60,2017-04-01,2017-04-12,2017-04-18
fa55c601fc32,2017-03-20,2017-04-12,2017-04-18
bc0a1bbaeed9,2017-04-11,2017-04-12,2017-04-18
e6ff655c2854,2017-03-25,2017-04-12,2017-04-18
b995ea897f77,2017-03-22,2017-04-12,2017-04-18
7091ff1b2965,2017-03-23,2017-04-12,2017-04-13
a7204f50c13b,2017-03-31,2017-04-12,2017-04-18
ef6219ca9bb7,2017-04-13,2017-04-13,2017-04-18
8c5822fdbf9f,2017-04-02,2017-04-12,2017-04-18
e5708a68f79c,2017-03-28,2017-04-12,2017-04-18
91a077fbc345,2017-03-28,2017-04-12,2017-04-18
b4586a829306,2017-03-31,2017-04-12,2017-04-18
a4766539f603,2017-03-23,2017-04-12,2017-04-18
6ec95d79bf75,2017-03-27,2017-04-12,2017-04-18
01d63691039a,2017-04-01,2017-04-12,2017-04-18
48528c0833ca,2017-04-06,2017-04-12,2017-04-18
7689d9f06cb8,2017-03-28,2017-04-12,2017-04-18
2f1fb1d7354e,2017-04-06,2017-04-12,2017-04-18
13701ca5c737,2017-03-31,2017-04-12,2017-04-18
bc3cba5a783d,2017-04-12,2017-04-12,2017-04-18
417e6e7d03ed,2017-04-01,2017-04-12,2017-04-18
7989e3085947,2017-03-25,2017-04-12,2017-04-18
3758ab5fd289,2017-04-10,2017-04-12,2017-04-18
e7d058501da1,2017-04-09,2017-04-12,2017-04-18
b63ebf0e8c44,2017-03-17,2017-04-12,2017-04-16
77e96fe67679,2017-04-09,2017-04-12,2017-04-18
7407778e9785,2017-04-10,2017-04-12,2017-04-18
bfde5ad7ce82,2017-04-02,2017-04-12,2017-04-18
fb8ae5b1f249,2017-04-10,2017-04-12,2017-04-18
bf197d97ad88,2017-04-16,2017-04-16,2017-04-18
296c7e2d555e,2017-04-02,2017-04-12,2017-04-18
4ba91256f1f5,2017-04-06,2017-04-12,2017-04-18
b7cbebaeba91,2017-03-18,2017-04-12,2017-04-17
e47dd9e9808e,2017-03-28,2017-04-12,2017-04-18
d50c7d2a5d45,2017-04-02,2017-04-12,2017-04-18
7efd8262271a,2017-04-07,2017-04-12,2017-04-18
99d33ce33992,2017-03-31,2017-04-12,2017-04-18
b6ae07cfd19c,2017-03-26,2017-04-12,2017-04-18
0542e93bf862,2017-04-03,2017-04-12,2017-04-12
b8053eae5987,2017-03-27,2017-04-12,2017-04-18
fb5eb0ac194b,2017-03-23,2017-04-12,2017-04-18
ec38b06f5c7a,2017-03-24,2017-04-12,2017-04-18
233fb7f92ba2,2017-03-18,2017-04-12,2017-04-17
b55e24e203d4,2017-03-22,2017-04-12,2017-04-18
e6d3e356ce37,2017-04-03,2017-04-12,2017-04-18
45a46d441623,2017-04-18,2017-04-18,2017-04-18
ded6588539f5,2017-03-28,2017-04-12,2017-04-18
23e01deb3bc4,2017-04-03,2017-04-12,2017-04-18
1da5dc74f714,2017-04-08,2017-04-12,2017-04-18
f20a5f4c5c53,2017-03-31,2017-04-12,2017-04-18
12162ed20860,2017-03-22,2017-04-12,2017-04-18
42ec8ce28791,2017-03-24,2017-04-12,2017-04-18
4197dde72690,2017-03-30,2017-04-12,2017-04-18
80f7e95950d0,2017-04-14,2017-04-14,2017-04-18
15518ae75f0b,2017-03-19,2017-04-12,2017-04-17
5bc0eebe937e,2017-04-06,2017-04-12,2017-04-18
8186015a6b80,2017-04-04,2017-04-12,2017-04-18
12ff808dfdfe,2017-04-05,2017-04-12,2017-04-18
6f5cd2b5dc32,2017-03-22,2017-04-12,2017-04-18
4ba7ba1af37f,2017-04-08,2017-04-12,2017-04-18
7cfdf5aef37b,2017-04-09,2017-04-12,2017-04-18
bfdc54474441,2017-03-18,2017-04-12,2017-04-17
e6513b360e5a,2017-04-17,2017-04-17,2017-04-18
33af36a3ec04,2017-04-17,2017-04-17,2017-04-18
9cd5a349e549,2017-04-13,2017-04-13,2017-04-18
c09caa47b909,2017-03-18,2017-04-12,2017-04-16
c262e2e9661a,2017-03-30,2017-04-12,2017-04-18
f8cd47abb95a,2017-03-22,2017-04-12,2017-04-18
6af2c08c41d9,2017-03-14,2017-04-12,2017-04-13
f2ba78e492fc,2017-04-02,2017-04-12,2017-04-18
d355cbf35287,2017-04-01,2017-04-12,2017-04-18
3a712811d951,2017-03-22,2017-04-12,2017-04-18
edcab66df953,2017-03-15,2017-04-12,2017-04-14
6167c65a20b8,2017-03-25,2017-04-12,2017-04-18
e8fc24038147,2017-04-08,2017-04-12,2017-04-18
6747a6e2d7fc,2017-04-05,2017-04-12,2017-04-18
d866ae8b3f39,2017-03-30,2017-04-12,2017-04-18
5d2768f37424,2017-04-10,2017-04-12,2017-04-18
40b39c29c339,2017-03-15,2017-04-12,2017-04-14
df0451e91b22,2017-04-12,2017-04-12,2017-04-18
cbe7293a67d6,2017-03-27,2017-04-12,2017-04-18
e8132679bb9a,2017-04-07,2017-04-12,2017-04-18
b783c877b5cf,2017-04-11,2017-04-12,2017-04-18
4ef638c72340,2017-03-13,2017-04-12,2017-04-12
4acfcbcfba01,2017-03-30,2017-04-12,2017-04-18
4e8279052ed8,2017-03-23,2017-04-12,2017-04-18
62ee4401493b,2017-03-29,2017-04-12,2017-04-18
d927c0d23c8f,2017-03-31,2017-04-12,2017-04-18
9b3547072661,2017-03-29,2017-04-12,2017-04-18
d0d1f986751f,2017-03-14,2017-04-12,2017-04-13
c704440373b2,2017-04-17,2017-04-17,2017-04-18
418e6586404a,2017-04-14,2017-04-14,2017-04-18
ecda304ef2bc,2017-04-09,2017-04-12,2017-04-18
ed56b5dd7294,2017-04-03,2017-04-12,2017-04-18
c462d56c24bf,2017-03-24,2017-04-12,2017-04-18
9da6c7b82691,2017-04-18,2017-04-18,2017-04-18
4f71ea7ca74c,2017-04-08,2017-04-12,2017-04-18
1ff80a34fa0f,2017-03-20,2017-04-12,2017-04-18
309472b6a79f,2017-04-06,2017-04-12,2017-04-18
13e3b546f382,2017-04-02,2017-04-12,2017-04-18
336921b861f0,2017-03-27,2017-04-12,2017-04-18
fd8f48c9af5b,2017-03-30,2017-04-12,2017-04-18
9f4eb17123b6,2017-03-24,2017-04-12,2017-04-18
e59727357747,2017-04-15,2017-04-15,2017-04-18
1d5ad1225385,2017-04-03,2017-04-12,2017-04-18
a43c23ee2459,2017-03-29,2017-04-12,2017-04-18
4450457b54a9,2017-03-16,2017-04-12,2017-04-15
30455334354b,2017-04-07,2017-04-12,2017-04-18
173b3fb9e347,2017-03-23,2017-04-12,2017-04-18
5d2c026384fa,2017-03-20,2017-04-12,2017-04-18
37e4c6362437,2017-03-21,2017-04-12,2017-04-18
a48f660be85f,2017-04-05,2017-04-12,2017-04-18
3bb0cdefba09,2017-04-06,2017-04-12,2017-04-18
94f2ec56c659,2017-04-07,2017-04-12,2017-04-18
d3b85a269f54,2017-04-14,2017-04-14,2017-04-15
958c9386f147,2017-04-17,2017-04-17,2017-04-18
a23de44625fc,2017-04-13,2017-04-13,2017-04-18
c077067feb00,2017-03-16,2017-04-12,2017-04-15
ccc7444a7497,2017-03-31,2017-04-12,2017-04-18
6024443886ef,2017-04-06,2017-04-12,2017-04-18
81d640d94f1d,2017-03-22,2017-04-12,2017-04-18
bc21a32dee9d,2017-03-19,2017-04-12,2017-04-18
02f70fd968d1,2017-04-07,2017-04-12,2017-04-18
1e43ebb78c10,2017-04-02,2017-04-12,2017-04-18
90e637e376d5,2017-04-16,2017-04-16,2017-04-18
53358df000f7,2017-04-13,2017-04-13,2017-04-14
