item_id,activation_date,date_from,date_to
1d1cd1f6a893,2017-03-26,2017-04-12,2017-04-18
1def1cd799e9,2017-03-25,2017-04-12,2017-04-18
f0c96de198bd,2017-04-17,2017-04-17,2017-04-18
cc12c8751921,2017-03-30,2017-04-12,2017-04-18
d4a07c2b687d,2017-03-19,2017-04-12,2017-04-18
b9e1a145f3b1,2017-04-16,2017-04-16,2017-04-18
b4ceccafce5b,2017-03-22,2017-04-12,2017-04-18
add2bbf0e898,2017-03-31,2017-04-12,2017-04-18
c1f0691c4a7e,2017-04-11,2017-04-12,2017-04-18
7f9c62f1018d,2017-04-07,2017-04-12,2017-04-18
bc72424cd76c,2017-04-11,2017-04-12,2017-04-18
6e8e7b5d6265,2017-04-07,2017-04-12,2017-04-18
a14a75652aba,2017-04-12,2017-04-12,2017-04-18
0f5a44842e47,2017-03-16,2017-04-12,2017-04-14
751d5529a5f3,2017-04-05,2017-04-12,2017-04-18
fb02f39d6ae4,2017-04-13,2017-04-13,2017-04-18
2370954c1451,2017-03-22,2017-04-12,2017-04-18
0f8988c89f3f,2017-04-18,2017-04-18,2017-04-18
e7b2ab7809c5,2017-03-17,2017-04-12,2017-04-15
9466e3a50fc7,2017-03-26,2017-04-12,2017-04-18
4c98834c941f,2017-04-01,2017-04-12,2017-04-18
7c3e09b2158c,2017-04-06,2017-04-12,2017-04-18
940158335043,2017-03-26,2017-04-12,2017-04-18
8f0137cae767,2017-03-24,2017-04-12,2017-04-18
7d0d672c935a,2017-03-26,2017-04-12,2017-04-18
a5f259609e74,2017-04-01,2017-04-12,2017-04-18
81518e8a4a5d,2017-04-02,2017-04-12,2017-04-18
959ffcf45c80,2017-04-09,2017-04-12,2017-04-18
5cb59e21c0c6,2017-04-15,2017-04-15,2017-04-18
9d6b662b2efd,2017-04-14,2017-04-14,2017-04-18
ad723ceeeb43,2017-03-23,2017-04-12,2017-04-18
84cc6b7b1d3c,2017-03-21,2017-04-12,2017-04-18
2c88cd75dd77,2017-04-05,2017-04-12,2017-04-18
eefcebac1a76,2017-04-04,2017-04-12,2017-04-18
171904daca0f,2017-03-13,2017-04-12,2017-04-12
90076ae7132f,2017-03-25,2017-04-12,2017-04-18
45f0ca7a3d58,2017-03-17,2017-04-12,2017-04-16
a486288d8356,2017-04-14,2017-04-15,2017-04-18
1c882c2ea304,2017-04-13,2017-04-13,2017-04-18
aa05aa663071,2017-03-28,2017-04-12,2017-04-18
8458e896e58a,2017-04-10,2017-04-12,2017-04-17
71546dbf09e9,2017-04-05,2017-04-12,2017-04-18
ea9ad02651fa,2017-03-20,2017-04-12,2017-04-18
577baebd7faa,2017-04-13,2017-04-13,2017-04-18
1d0253ac09c5,2017-03-28,2017-04-12,2017-04-18
e8bff0503368,2017-04-11,2017-04-12,2017-04-18
46002e4f102e,2017-03-14,2017-04-12,2017-04-13
91f236ea662f,2017-04-13,2017-04-13,2017-04-18
607417137b21,2017-03-23,2017-04-12,2017-04-18
e521ff4c02f6,2017-04-14,2017-04-14,2017-04-18
5a904e2c8d0b,2017-03-27,2017-04-12,2017-04-18
10b2031037b0,2017-03-27,2017-04-12,2017-04-18
39a645afdd9b,2017-03-25,2017-04-12,2017-04-18
b85d4aef36ce,2017-03-28,2017-04-12,2017-04-18
0c361f45aad5,2017-04-14,2017-04-14,2017-04-18
05f7241cb59e,2017-03-30,2017-04-12,2017-04-18
ab45c5832476,2017-04-14,2017-04-14,2017-04-18
573478f8b910,2017-04-13,2017-04-13,2017-04-18
42d1ed3bc4af,2017-03-31,2017-04-12,2017-04-18
66b584e1844d,2017-03-21,2017-04-12,2017-04-18
a594751a9bab,2017-04-12,2017-04-12,2017-04-13
355705187fa4,2017-04-16,2017-04-16,2017-04-18
472ffa86d954,2017-03-21,2017-04-12,2017-04-18
1a96a18014cc,2017-03-22,2017-04-12,2017-04-18
25dc2a249c39,2017-04-14,2017-04-14,2017-04-18
5fcdc0e2de97,2017-04-06,2017-04-12,2017-04-18
6ea47fcc3ae9,2017-04-02,2017-04-12,2017-04-17
b93dbf282fa3,2017-03-13,2017-04-12,2017-04-12
dbcf4bc5024e,2017-04-15,2017-04-15,2017-04-18
251be328c650,2017-04-04,2017-04-12,2017-04-18
67e8219f7412,2017-04-14,2017-04-14,2017-04-18
cd268787e79c,2017-04-05,2017-04-12,2017-04-18
60a4b5058793,2017-04-03,2017-04-12,2017-04-18
90e77809fffa,2017-03-27,2017-04-12,2017-04-18
cf5d9f14289e,2017-03-23,2017-04-12,2017-04-18
9f89e7c5db3f,2017-03-27,2017-04-12,2017-04-18
04b6f55b9514,2017-04-05,2017-04-12,2017-04-18
e9c0a2c7c858,2017-04-13,2017-04-13,2017-04-18
fcfbefba0012,2017-03-20,2017-04-12,2017-04-18
4d4111b6ab50,2017-03-18,2017-04-12,2017-04-16
d47ded0fdc73,2017-04-15,2017-04-15,2017-04-18
8c34b2a81af3,2017-04-15,2017-04-15,2017-04-18
bdafdff3d242,2017-04-01,2017-04-12,2017-04-18
b23542e22eef,2017-03-17,2017-04-12,2017-04-16
f4394f1e6eab,2017-03-15,2017-04-12,2017-04-13
75b18f2b648d,2017-04-12,2017-04-12,2017-04-18
185b4403d1e9,2017-03-26,2017-04-12,2017-04-18
921ec0bf4ba9,2017-03-19,2017-04-12,2017-04-17
2e924e8d592b,2017-04-09,2017-04-12,2017-04-18
9d4aa2f41f7e,2017-04-18,2017-04-18,2017-04-18
1072bb9246f3,2017-04-01,2017-04-12,2017-04-18
7b482563c3fd,2017-04-05,2017-04-12,2017-04-18
a8fda70f8dff,2017-03-14,2017-04-12,2017-04-12
9b801bbb858d,2017-03-28,2017-04-12,2017-04-18
e25ac199457f,2017-03-15,2017-04-12,2017-04-14
7b62917a755b,2017-03-17,2017-04-12,2017-04-16
2246e51dfbd7,2017-04-16,2017-04-16,2017-04-18
f1fd61f15312,2017-03-31,2017-04-12,2017-04-18
afcd1bfd59b6,2017-04-07,2017-04-12,2017-04-18
fa943bfc5382,2017-03-16,2017-04-12,2017-04-15
16fb807b316e,2017-04-02,2017-04-12,2017-04-18
d17003cc2f1a,2017-03-24,2017-04-12,2017-04-18
3c8160205517,2017-03-31,2017-04-12,2017-04-18
12dca6cd7c7a,2017-04-07,2017-04-12,2017-04-18
732d81cdd347,2017-03-27,2017-04-12,2017-04-18
b776d91b0f32,2017-04-05,2017-04-12,2017-04-18
172cfe9edf4f,2017-03-22,2017-04-12,2017-04-18
894d230d109d,2017-03-15,2017-04-12,2017-04-14
8f9832470bb7,2017-03-29,2017-04-12,2017-04-18
a51644351273,2017-03-15,2017-04-12,2017-04-14
4d75f1540fe3,2017-04-10,2017-04-12,2017-04-18
cfffe6160c20,2017-04-14,2017-04-14,2017-04-18
683c8ec9c2b8,2017-04-09,2017-04-12,2017-04-18
1c46729ce00d,2017-03-28,2017-04-12,2017-04-18
10273230e660,2017-04-17,2017-04-17,2017-04-18
fa4c905a9aa6,2017-04-03,2017-04-12,2017-04-18
bc5e536f28be,2017-04-15,2017-04-15,2017-04-18
9515567d312c,2017-04-14,2017-04-14,2017-04-18
42cebe5a1c35,2017-03-24,2017-04-12,2017-04-18
986d70c9f199,2017-03-14,2017-04-12,2017-04-13
255ec41fa335,2017-03-22,2017-04-12,2017-04-18
9fbac65a92c3,2017-04-09,2017-04-12,2017-04-18
82a09d1455ee,2017-04-06,2017-04-12,2017-04-18
36ffeaed3387,2017-03-21,2017-04-12,2017-04-18
b8de3793ce96,2017-03-25,2017-04-12,2017-04-18
e8acd85b4341,2017-04-01,2017-04-12,2017-04-18
b4464bcddb4f,2017-04-10,2017-04-12,2017-04-18
c76226291d63,2017-04-05,2017-04-12,2017-04-18
002b38bc5e64,2017-04-01,2017-04-12,2017-04-18
2a880d7260c5,2017-03-15,2017-04-12,2017-04-14
1a0c08ce73a3,2017-04-07,2017-04-12,2017-04-18
df524a21a466,2017-03-28,2017-04-12,2017-04-18
0b1aec59a6d3,2017-03-30,2017-04-12,2017-04-18
a2a2a5b7a082,2017-04-17,2017-04-17,2017-04-18
bb6d2199b488,2017-03-27,2017-04-12,2017-04-18
0e0a5aa20f4a,2017-04-16,2017-04-16,2017-04-18
0448be4ad275,2017-04-10,2017-04-12,2017-04-18
c7a1833342ba,2017-04-04,2017-04-12,2017-04-12
992b2fc64588,2017-04-09,2017-04-12,2017-04-18
424a7f620fee,2017-03-25,2017-04-12,2017-04-18
ac593a6c0a15,2017-03-15,2017-04-12,2017-04-14
ea7c31b0264d,2017-03-14,2017-04-12,2017-04-12
f5a201406dbb,2017-04-09,2017-04-12,2017-04-18
b88db8007807,2017-04-06,2017-04-12,2017-04-18
4325654b8d34,2017-03-22,2017-04-12,2017-04-18
20a9a9d59fbf,2017-03-13,2017-04-12,2017-04-12
170d63fa0b1b,2017-03-24,2017-04-12,2017-04-18
5668e493d4b7,2017-03-16,2017-04-12,2017-04-14
9c8dca0b9680,2017-04-01,2017-04-12,2017-04-18
f2eb65b3a1d6,2017-04-03,2017-04-12,2017-04-18
9cc562dedc8d,2017-04-18,2017-04-18,2017-04-18
1d87a4b1f08e,2017-04-14,2017-04-14,2017-04-18
703addd06d4a,2017-04-01,2017-04-12,2017-04-18
ddc11b1737cd,2017-04-04,2017-04-12,2017-04-18
3d967910eefd,2017-04-02,2017-04-12,2017-04-18
944fc9a02c5d,2017-04-10,2017-04-12,2017-04-18
4355a4ada01e,2017-04-14,2017-04-14,2017-04-18
dde6e6a40b12,2017-03-14,2017-04-12,2017-04-13
78458d5a2743,2017-03-14,2017-04-12,2017-04-13
5b6962bf8642,2017-04-16,2017-04-16,2017-04-18
dfee3a6abfab,2017-04-14,2017-04-14,2017-04-18
578d255840fe,2017-03-24,2017-04-12,2017-04-18
c185be403d64,2017-03-20,2017-04-12,2017-04-18
92e5d8c97ac4,2017-03-18,2017-04-12,2017-04-17
86acb28ced24,2017-04-08,2017-04-12,2017-04-18
d1ebdb39a2c0,2017-03-29,2017-04-12,2017-04-18
349449a6e29b,2017-04-03,2017-04-12,2017-04-18
29b444fb0f71,2017-03-16,2017-04-12,2017-04-14
d6e2d74cdb0f,2017-03-17,2017-04-12,2017-04-16
9671713ba98a,2017-03-31,2017-04-12,2017-04-18
3bc2a372136c,2017-03-26,2017-04-12,2017-04-18
051978c1546c,2017-04-07,2017-04-12,2017-04-18
2e5625930f28,2017-03-21,2017-04-12,2017-04-18
31f403915fed,2017-04-11,2017-04-12,2017-04-18
97ab2cc53741,2017-04-06,2017-04-12,2017-04-18
23e4c4bef9e4,2017-03-21,2017-04-12,2017-04-18
ae7318ef82fa,2017-04-11,2017-04-12,2017-04-18
1db0387afc1c,2017-03-17,2017-04-12,2017-04-16
7a2ecc0cea46,2017-03-28,2017-04-12,2017-04-18
47adbaf5b4d1,2017-03-25,2017-04-12,2017-04-18
27e1de8f0625,2017-04-08,2017-04-12,2017-04-18
8711faf21f8f,2017-03-20,2017-04-12,2017-04-18
44d805008c0c,2017-04-04,2017-04-12,2017-04-18
5d19fcb65593,2017-03-29,2017-04-12,2017-04-18
0b8167c5ba85,2017-03-30,2017-04-12,2017-04-18
fe74652386b5,2017-04-12,2017-04-12,2017-04-18
1072e62cc789,2017-04-10,2017-04-12,2017-04-18
9a6a481fe9a5,2017-03-30,2017-04-12,2017-04-18
b07d058ed9f3,2017-04-02,2017-04-12,2017-04-18
7b06cc4222b7,2017-03-23,2017-04-12,2017-04-18
916134cd952c,2017-03-27,2017-04-12,2017-04-18
35e7766a7ac9,2017-03-17,2017-04-12,2017-04-16
cad8d1fe1a07,2017-04-13,2017-04-13,2017-04-18
1b2bdb866a58,2017-03-14,2017-04-12,2017-04-13
81f3a34a82c7,2017-04-05,2017-04-12,2017-04-18
48d958d16a09,2017-04-01,2017-04-12,2017-04-18
62632fa60714,2017-04-17,2017-04-17,2017-04-18
920166d70353,2017-04-04,2017-04-12,2017-04-18
2c86b71cd895,2017-04-11,2017-04-12,2017-04-18
89f5e96f6ca8,2017-03-22,2017-04-12,2017-04-18
ae68bbfe624a,2017-04-11,2017-04-12,2017-04-17
affbb8c7ef8a,2017-04-02,2017-04-12,2017-04-18
e6f89a426808,2017-03-18,2017-04-12,2017-04-17
b8b5c241fde2,2017-04-07,2017-04-12,2017-04-18
fbfda8db7a9a,2017-03-26,2017-04-12,2017-04-18
01377f991d7f,2017-04-18,2017-04-18,2017-04-18
2030e027af34,2017-04-08,2017-04-12,2017-04-18
ce136409d3f1,2017-03-29,2017-04-12,2017-04-18
ab78d3e3fb0f,2017-03-31,2017-04-12,2017-04-18
4d412a02c058,2017-03-22,2017-04-12,2017-04-18
6702ec642d54,2017-03-31,2017-04-12,2017-04-18
891f92b7b3eb,2017-03-16,2017-04-12,2017-04-15
54169c7f78d7,2017-03-27,2017-04-12,2017-04-18
421471205e46,2017-04-16,2017-04-16,2017-04-18
7ab7ef434c72,2017-03-13,2017-04-12,2017-04-12
a7edb44e686b,2017-03-23,2017-04-12,2017-04-18
37c40268bde8,2017-03-21,2017-04-12,2017-04-18
9ad9c48e9eb9,2017-03-25,2017-04-12,2017-04-18
8c90b8a6f2b1,2017-04-09,2017-04-12,2017-04-18
0541aa72587c,2017-03-29,2017-04-12,2017-04-18
049ff36007ef,2017-03-20,2017-04-12,2017-04-18
8b7cd33bbca1,2017-04-08,2017-04-12,2017-04-18
0bf6b060a3d4,2017-03-22,2017-04-12,2017-04-18
f74be748a76a,2017-04-03,2017-04-12,2017-04-18
6a7cf648c628,2017-04-08,2017-04-12,2017-04-18
b21687403608,2017-03-22,2017-04-12,2017-04-18
a72c57173070,2017-04-13,2017-04-13,2017-04-18
b0bcaaa57c39,2017-04-16,2017-04-16,2017-04-18
8a0ecfaaedc3,2017-03-16,2017-04-12,2017-04-15
4ad9fcd76638,2017-03-16,2017-04-12,2017-04-14
6067fffa9273,2017-03-17,2017-04-12,2017-04-13
1559b681fe06,2017-04-08,2017-04-12,2017-04-18
fcdec39efd3c,2017-04-01,2017-04-12,2017-04-18
f32556064f03,2017-03-31,2017-04-12,2017-04-18
303f72676bd2,2017-03-23,2017-04-12,2017-04-18
bcc96a925351,2017-04-01,2017-04-12,2017-04-18
f90cbfa528b0,2017-04-05,2017-04-12,2017-04-18
ab0fe8de4b7c,2017-04-16,2017-04-16,2017-04-18
e554ee0b1374,2017-04-18,2017-04-18,2017-04-18
1e26f94043ee,2017-04-10,2017-04-12,2017-04-18
97fc82b9bd81,2017-04-01,2017-04-12,2017-04-18
9e81bfd7c55e,2017-04-04,2017-04-12,2017-04-18
7dc29e5a5923,2017-03-26,2017-04-12,2017-04-18
38767ea773d2,2017-03-19,2017-04-12,2017-04-18
bff502d2a1e5,2017-04-04,2017-04-12,2017-04-18
d95df2b203a6,2017-04-03,2017-04-12,2017-04-18
04aa58074903,2017-04-08,2017-04-12,2017-04-18
370e1af3b719,2017-04-13,2017-04-13,2017-04-18
905668b5a521,2017-03-29,2017-04-12,2017-04-18
409bf73362f8,2017-03-15,2017-04-12,2017-04-14
f67edf13b97e,2017-04-11,2017-04-12,2017-04-18
b3f225de1339,2017-03-17,2017-04-12,2017-04-16
2cd7b10889f4,2017-03-26,2017-04-12,2017-04-18
7616245f2367,2017-04-04,2017-04-12,2017-04-18
1f60612ebb83,2017-04-09,2017-04-12,2017-04-15
7be833d5ed3c,2017-04-05,2017-04-12,2017-04-18
5b177fb8fa61,2017-03-17,2017-04-12,2017-04-16
359319d951e0,2017-04-13,2017-04-13,2017-04-18
399cada0b37b,2017-04-10,2017-04-12,2017-04-18
b920408c5e70,2017-04-01,2017-04-12,2017-04-18
ff4f63a5b86c,2017-04-11,2017-04-12,2017-04-18
69533aeb329e,2017-03-24,2017-04-12,2017-04-18
3693d7394b87,2017-04-11,2017-04-12,2017-04-18
02d80dfa36e0,2017-04-03,2017-04-12,2017-04-18
b53066ef7feb,2017-03-22,2017-04-12,2017-04-18
610a1fed57e9,2017-04-05,2017-04-12,2017-04-18
f815a15d2b48,2017-04-03,2017-04-12,2017-04-18
43e3e5727c3c,2017-04-06,2017-04-12,2017-04-18
3c37f2a63931,2017-03-20,2017-04-12,2017-04-18
f33e2e7a5fe3,2017-03-14,2017-04-12,2017-04-13
f4390c8acbc0,2017-03-17,2017-04-12,2017-04-15
40dfe472d6e8,2017-03-25,2017-04-12,2017-04-18
608b388c4ea1,2017-04-10,2017-04-12,2017-04-18
872e27551c48,2017-03-30,2017-04-12,2017-04-18
2a1ecaa3b810,2017-03-31,2017-04-12,2017-04-18
442b74a5d51f,2017-03-20,2017-04-12,2017-04-18
62e2468c92f4,2017-04-11,2017-04-12,2017-04-13
4b45e88f5321,2017-04-06,2017-04-12,2017-04-18
424dba136d0e,2017-03-30,2017-04-12,2017-04-18
3f1c4dd921f5,2017-04-06,2017-04-12,2017-04-18
d8ff65df5aa5,2017-04-17,2017-04-17,2017-04-18
1abb9b553d1c,2017-04-07,2017-04-12,2017-04-18
48be2cff8df1,2017-03-24,2017-04-12,2017-04-18
3c331628ab66,2017-04-11,2017-04-12,2017-04-18
a2a884d946b3,2017-04-15,2017-04-15,2017-04-18
c604d2b56be3,2017-04-13,2017-04-13,2017-04-17
0f78b1baeb05,2017-04-03,2017-04-12,2017-04-18
c94c21868ca5,2017-04-17,2017-04-17,2017-04-18
de8f333e5677,2017-03-15,2017-04-12,2017-04-14
23d0820aac25,2017-03-30,2017-04-12,2017-04-18
099b1c72942d,2017-03-16,2017-04-12,2017-04-15
17f7d58b3056,2017-03-29,2017-04-12,2017-04-18
5e99ca668302,2017-04-10,2017-04-12,2017-04-18
bca92949c95b,2017-04-08,2017-04-12,2017-04-18
2323b332e631,2017-03-18,2017-04-12,2017-04-15
166cd176fd85,2017-04-17,2017-04-17,2017-04-18
10ab584b04af,2017-04-05,2017-04-12,2017-04-18
ff696d501908,2017-03-22,2017-04-12,2017-04-18
b9b75f935b76,2017-03-21,2017-04-12,2017-04-18
f196dd56aca0,2017-04-02,2017-04-12,2017-04-18
ea442ffc3035,2017-03-26,2017-04-12,2017-04-18
f8981a158807,2017-03-14,2017-04-12,2017-04-13
8e6606d6526b,2017-04-12,2017-04-12,2017-04-18
34c66246287a,2017-04-10,2017-04-12,2017-04-18
b761c8ff2f62,2017-04-08,2017-04-12,2017-04-18
1d1b164995b4,2017-03-23,2017-04-12,2017-04-18
8db18f37fb19,2017-04-06,2017-04-12,2017-04-18
4a073973a61d,2017-04-04,2017-04-12,2017-04-18
597ef975a4f9,2017-04-02,2017-04-12,2017-04-18
d2da2293fe55,2017-04-08,2017-04-12,2017-04-18
9d390b8b9b48,2017-03-18,2017-04-12,2017-04-16
ca212b763479,2017-04-02,2017-04-12,2017-04-18
913737f0f327,2017-03-20,2017-04-12,2017-04-18
dafb2fb47791,2017-03-20,2017-04-12,2017-04-18
94563934e32d,2017-03-26,2017-04-12,2017-04-18
0b9defbbbaa3,2017-03-13,2017-04-12,2017-04-12
bf737b4cb901,2017-03-27,2017-04-12,2017-04-18
e9ece8315dba,2017-04-04,2017-04-12,2017-04-18
b5a8a29646f1,2017-03-21,2017-04-12,2017-04-18
7e75e5caa537,2017-04-12,2017-04-12,2017-04-18
6f39968db470,2017-03-29,2017-04-12,2017-04-18
c95e66d0ceca,2017-03-25,2017-04-12,2017-04-18
1d11466bd1d5,2017-03-28,2017-04-12,2017-04-18
593b088e1562,2017-04-13,2017-04-13,2017-04-18
de327e4124a1,2017-04-12,2017-04-12,2017-04-18
0cc2678a6607,2017-04-10,2017-04-12,2017-04-18
370e651d22a8,2017-04-11,2017-04-12,2017-04-18
cafacac4ea52,2017-03-22,2017-04-12,2017-04-18
2566abffd8ad,2017-03-30,2017-04-12,2017-04-18
9542e0f4df56,2017-03-22,2017-04-12,2017-04-18
a650830668f4,2017-04-11,2017-04-12,2017-04-18
35d36fce93d6,2017-04-11,2017-04-12,2017-04-18
a756c6c79378,2017-03-22,2017-04-12,2017-04-18
ba014d347b24,2017-03-29,2017-04-12,2017-04-18
32dea5efcce2,2017-04-05,2017-04-12,2017-04-18
6c796c06b28c,2017-04-06,2017-04-12,2017-04-18
53a0fcf5c6f8,2017-03-28,2017-04-12,2017-04-18
dfd6390d2b00,2017-04-01,2017-04-12,2017-04-18
06fc79185b16,2017-04-16,2017-04-16,2017-04-18
fc3756438083,2017-04-17,2017-04-17,2017-04-18
30ff01f72399,2017-03-16,2017-04-12,2017-04-15
5ff93204b379,2017-04-07,2017-04-12,2017-04-18
aecd122e30b5,2017-03-20,2017-04-12,2017-04-18
783a4ac2462d,2017-03-22,2017-04-12,2017-04-18
852d1815a388,2017-04-15,2017-04-15,2017-04-18
8c431982d174,2017-04-03,2017-04-12,2017-04-18
e98ed9769232,2017-04-09,2017-04-12,2017-04-18
1c7d37856c3f,2017-04-08,2017-04-12,2017-04-18
05f1a90ccff3,2017-04-09,2017-04-12,2017-04-18
f15ea83c90eb,2017-04-06,2017-04-12,2017-04-18
4b0854d5487c,2017-04-06,2017-04-12,2017-04-18
3578a9b81f8d,2017-03-16,2017-04-12,2017-04-15
331ed18f3295,2017-03-28,2017-04-12,2017-04-18
cb1b598f370d,2017-04-10,2017-04-12,2017-04-18
32e7217801c4,2017-03-15,2017-04-12,2017-04-14
73fbe1898c0f,2017-03-30,2017-04-12,2017-04-18
63fc6c6421ea,2017-03-22,2017-04-12,2017-04-18
1e020454021f,2017-04-13,2017-04-13,2017-04-18
59eb23d32d49,2017-04-03,2017-04-12,2017-04-18
39214b79e1c6,2017-04-05,2017-04-12,2017-04-18
bb40d1b068cf,2017-04-08,2017-04-12,2017-04-18
7b6653eccd06,,2017-04-12,2017-04-18
e090ee5c7fcd,2017-04-11,2017-04-12,2017-04-18
54fae55c13a4,2017-04-12,2017-04-12,2017-04-18
cf5075714c45,2017-03-30,2017-04-12,2017-04-18
545a3accc8d1,2017-03-19,2017-04-12,2017-04-18
40842239c374,2017-04-17,2017-04-17,2017-04-18
0e7874223e7b,2017-04-11,2017-04-12,2017-04-18
53bdb3afbe89,2017-03-25,2017-04-12,2017-04-18
2a954eda15c0,2017-04-12,2017-04-12,2017-04-14
741b6f9d0728,2017-04-07,2017-04-12,2017-04-15
5b77c53ac9c1,2017-04-16,2017-04-16,2017-04-18
f68f05eecc8d,2017-04-17,2017-04-17,2017-04-18
1acfc42b6a3d,2017-03-25,2017-04-12,2017-04-13
e3f1159ae00a,2017-04-06,2017-04-12,2017-04-18
3bc02cf7fb6a,2017-04-01,2017-04-12,2017-04-14
f4bf59876c0b,2017-04-05,2017-04-12,2017-04-18
265212189044,2017-03-30,2017-04-12,2017-04-18
a1dc37abb6d0,2017-03-24,2017-04-12,2017-04-18
a346d1127abb,2017-03-20,2017-04-12,2017-04-18
1ef91f09b63f,2017-03-24,2017-04-12,2017-04-18
f58960dcc2f5,2017-04-05,2017-04-12,2017-04-18
462fe1cf7999,2017-03-21,2017-04-12,2017-04-18
036edcbcbded,2017-04-11,2017-04-12,2017-04-18
5228b07ddcd9,2017-04-10,2017-04-12,2017-04-18
848559613845,2017-03-28,2017-04-12,2017-04-18
9a6ab8730979,2017-03-19,2017-04-12,2017-04-18
7fbf2a77bd55,2017-03-20,2017-04-12,2017-04-18
7285d8cf0385,2017-04-13,2017-04-13,2017-04-18
cda8dfe47853,2017-04-05,2017-04-12,2017-04-18
2a28041474f6,2017-04-08,2017-04-12,2017-04-17
4345c1a049c9,2017-04-11,2017-04-12,2017-04-18
f5aa75f84ec2,2017-04-09,2017-04-12,2017-04-18
0fdcc2ac5048,2017-04-06,2017-04-12,2017-04-18
de906bcdda62,2017-04-06,2017-04-12,2017-04-18
b66253972bf6,2017-03-31,2017-04-12,2017-04-18
f899f16993d3,2017-03-28,2017-04-12,2017-04-18
1404b490a82e,2017-03-16,2017-04-12,2017-04-15
f39902c2a56a,2017-04-04,2017-04-12,2017-04-18
ac7d1f10a430,2017-03-18,2017-04-12,2017-04-16
ada0055b6993,2017-03-27,2017-04-12,2017-04-18
5fecb271a4d9,2017-04-04,2017-04-12,2017-04-13
7398f82a7ef6,2017-04-02,2017-04-12,2017-04-18
dd98e7d0cddf,2017-03-16,2017-04-12,2017-04-15
48c770eb1166,2017-04-06,2017-04-12,2017-04-16
554e85017343,2017-04-01,2017-04-12,2017-04-18
ca589679285b,2017-04-11,2017-04-12,2017-04-18
1afa9fd0959b,2017-03-29,2017-04-12,2017-04-18
10ccac5e7e05,2017-04-03,2017-04-12,2017-04-18
762a2cd5b2f7,2017-03-30,2017-04-12,2017-04-18
ff9baae5613d,2017-04-16,2017-04-16,2017-04-18
4b58eef91410,2017-03-25,2017-04-12,2017-04-18
ddcfe232b631,2017-03-18,2017-04-12,2017-04-17
2fa55061f01c,2017-03-29,2017-04-12,2017-04-18
c04f580c1e6a,2017-04-10,2017-04-12,2017-04-18
b47e008b867e,2017-04-04,2017-04-12,2017-04-15
0692496e4712,2017-03-16,2017-04-12,2017-04-15
a6b7df1cb931,2017-04-12,2017-04-12,2017-04-18
480b8d1241ed,2017-04-15,2017-04-15,2017-04-18
4b7f0344d146,2017-03-15,2017-04-12,2017-04-13
f5bb445c7713,2017-04-07,2017-04-12,2017-04-18
8d00ccc3f593,2017-03-15,2017-04-12,2017-04-14
8422dc2aacc1,2017-04-06,2017-04-12,2017-04-18
230d77673b6e,2017-03-24,2017-04-12,2017-04-18
a181c2f0f17c,2017-03-20,2017-04-12,2017-04-18
6dd2cfc80b9b,2017-04-06,2017-04-12,2017-04-18
a4c80ece691a,2017-03-19,2017-04-12,2017-04-17
b221ed6c6a8d,2017-03-28,2017-04-12,2017-04-18
72453fbc0dfc,2017-03-30,2017-04-12,2017-04-18
576ac9e1cae9,2017-03-28,2017-04-12,2017-04-18
9de63df4ab30,2017-03-30,2017-04-12,2017-04-18
59e11696b561,2017-04-07,2017-04-12,2017-04-18
ed940afcba6d,2017-03-23,2017-04-12,2017-04-18
cd691d4b89ca,2017-04-11,2017-04-12,2017-04-18
28ad898f6954,2017-04-03,2017-04-12,2017-04-18
b65a433142c1,2017-04-15,2017-04-16,2017-04-18
53974a25cf00,2017-03-25,2017-04-12,2017-04-18
defaf2a1a17b,2017-04-07,2017-04-12,2017-04-18
7553f9b30f7d,2017-04-12,2017-04-12,2017-04-18
90cc8f295b63,2017-03-30,2017-04-12,2017-04-18
8d1e985eef74,2017-03-29,2017-04-12,2017-04-18
d6982f05e3fe,2017-04-05,2017-04-12,2017-04-18
28660ef63a5c,2017-03-30,2017-04-12,2017-04-18
d4228d14c5dd,2017-04-07,2017-04-12,2017-04-18
3e5cd356d816,2017-03-20,2017-04-12,2017-04-18
909270e0de12,2017-04-11,2017-04-12,2017-04-18
cbca87fd3870,2017-04-04,2017-04-12,2017-04-18
0ab4b887368c,2017-03-24,2017-04-12,2017-04-18
164683f00461,2017-03-16,2017-04-12,2017-04-15
59ebce98c5b4,2017-03-14,2017-04-12,2017-04-13
ed2def068a2d,2017-04-01,2017-04-12,2017-04-18
2ae69db44ed2,2017-04-12,2017-04-12,2017-04-18
457622ebade2,2017-04-16,2017-04-16,2017-04-18
82319fb5c119,2017-04-10,2017-04-12,2017-04-18
7f0c6c5c265f,2017-04-09,2017-04-12,2017-04-18
1ce93c28c687,2017-04-10,2017-04-12,2017-04-18
3b11413dc8ae,2017-03-23,2017-04-12,2017-04-18
c57ae49ef766,2017-03-30,2017-04-12,2017-04-18
8f40f171bf22,2017-04-13,2017-04-13,2017-04-18
65b2772127c2,2017-04-06,2017-04-12,2017-04-18
adb3af2fc45a,2017-04-10,2017-04-12,2017-04-18
3e4f60c6f8ae,2017-03-22,2017-04-12,2017-04-18
9f297dca93af,2017-03-26,2017-04-12,2017-04-18
b2d8036a837b,2017-03-25,2017-04-12,2017-04-18
890949552de4,2017-03-23,2017-04-12,2017-04-18
