item_id,activation_date,date_from,date_to
94e3d0ad49d2,2017-04-03,2017-04-12,2017-04-18
a67ead169b3a,2017-03-16,2017-04-12,2017-04-15
542e3914a0e3,2017-04-14,2017-04-14,2017-04-18
ae7fab5e5552,2017-03-21,2017-04-12,2017-04-18
f721449c3da5,2017-04-16,2017-04-16,2017-04-18
415f201d3838,2017-03-23,2017-04-12,2017-04-18
b46f1c8a76ab,2017-04-08,2017-04-12,2017-04-18
1c7b17a42ab8,2017-04-06,2017-04-12,2017-04-18
0bde6da20fcc,2017-04-11,2017-04-12,2017-04-18
b78fc0018754,2017-04-04,2017-04-12,2017-04-18
97de4e9d91e9,2017-04-15,2017-04-15,2017-04-18
c6ca0e2dc402,2017-04-03,2017-04-12,2017-04-18
181ecb54c8cc,2017-03-19,2017-04-12,2017-04-17
19ececb7750b,2017-04-06,2017-04-12,2017-04-18
1f3ca0e5722f,2017-04-16,2017-04-16,2017-04-18
eb45f7733bf1,2017-03-29,2017-04-12,2017-04-18
336c6f068cd2,2017-04-17,2017-04-17,2017-04-18
922523a9c9f9,2017-03-21,2017-04-12,2017-04-18
3faac0893c6e,2017-04-05,2017-04-12,2017-04-18
d1c1b3b2bcde,2017-03-31,2017-04-12,2017-04-18
b54cdce023dc,2017-04-06,2017-04-12,2017-04-18
e386f7b3260d,2017-04-07,2017-04-12,2017-04-18
16f7812e2016,2017-03-26,2017-04-12,2017-04-18
902723030495,2017-04-11,2017-04-12,2017-04-18
df066eae2739,2017-04-18,2017-04-18,2017-04-18
fc0922f0534a,2017-04-03,2017-04-12,2017-04-18
0d840dda2499,2017-04-11,2017-04-12,2017-04-18
8c73e079a1b1,2017-04-03,2017-04-12,2017-04-18
7f953c5dba84,2017-04-18,2017-04-18,2017-04-18
e2cc830c8b2b,2017-03-17,2017-04-12,2017-04-15
5c0bf27eecb6,2017-03-18,2017-04-12,2017-04-17
d961d7807262,2017-04-03,2017-04-12,2017-04-18
3299825a1db7,2017-03-22,2017-04-12,2017-04-18
2c1ee718a711,2017-03-31,2017-04-12,2017-04-18
ce0457f116e8,2017-04-05,2017-04-12,2017-04-18
4e77a3a1309e,2017-04-18,2017-04-18,2017-04-18
3c17436c2c28,2017-03-31,2017-04-12,2017-04-18
b2f101b25a1a,2017-04-08,2017-04-12,2017-04-18
3d255e6ecd7d,2017-03-14,2017-04-12,2017-04-13
5aa89c7cf28d,2017-03-28,2017-04-12,2017-04-18
fd0aa877222e,2017-04-13,2017-04-13,2017-04-18
a3bff2a880fa,2017-04-09,2017-04-12,2017-04-18
ac79e0281b3c,2017-04-12,2017-04-12,2017-04-18
c9c32b1347e5,2017-04-17,2017-04-17,2017-04-18
e17d416d80f1,2017-03-26,2017-04-12,2017-04-18
3da299f29284,2017-03-30,2017-04-12,2017-04-18
304bb56f400f,2017-04-05,2017-04-12,2017-04-18
0e6cb983f9a2,2017-04-02,2017-04-12,2017-04-18
aa149591e684,2017-04-07,2017-04-12,2017-04-18
643ef3146568,2017-04-17,2017-04-17,2017-04-18
4ab2a1e70cfd,2017-03-24,2017-04-12,2017-04-18
def6f0ccc0fb,2017-04-08,2017-04-12,2017-04-18
4a82e974e90a,2017-03-23,2017-04-12,2017-04-18
e5a67fa4d7be,2017-04-11,2017-04-12,2017-04-18
bbddc6cb7b2b,2017-03-23,2017-04-12,2017-04-18
21a51c7b9e38,2017-04-04,2017-04-12,2017-04-18
490419694c28,2017-03-23,2017-04-12,2017-04-18
b33e98f1f881,2017-03-24,2017-04-12,2017-04-18
d85b2a213485,2017-03-30,2017-04-12,2017-04-18
c5dedcec95f6,2017-04-07,2017-04-12,2017-04-18
d56ad61bc067,2017-03-25,2017-04-12,2017-04-18
3702285c9d09,2017-03-19,2017-04-12,2017-04-17
2e9134e1f0f8,2017-04-01,2017-04-12,2017-04-18
2d802a750b59,2017-03-17,2017-04-12,2017-04-16
ff61bc08ade9,2017-04-14,2017-04-14,2017-04-18
75f722967585,2017-04-11,2017-04-12,2017-04-16
84e64fa9264e,2017-03-14,2017-04-12,2017-04-13
2c3d4e0c15d4,2017-03-27,2017-04-12,2017-04-18
3ba77781af6a,2017-04-11,2017-04-12,2017-04-18
49e06c6510a9,2017-03-25,2017-04-12,2017-04-18
61c90899b360,2017-03-15,2017-04-12,2017-04-13
9e9717a2bf8b,2017-04-17,2017-04-17,2017-04-18
92ec965605ca,2017-04-16,2017-04-16,2017-04-18
00d561bce45d,2017-04-14,2017-04-14,2017-04-18
61037551301b,2017-03-13,2017-04-12,2017-04-12
ff4950049f3a,2017-04-01,2017-04-12,2017-04-18
a37f28adbd3d,2017-03-26,2017-04-12,2017-04-18
538689da83e5,2017-03-25,2017-04-12,2017-04-18
e8ece862fd71,2017-04-13,2017-04-13,2017-04-18
e3baa989215c,2017-03-31,2017-04-12,2017-04-18
46dabd51c394,2017-04-06,2017-04-12,2017-04-18
35fa52195b93,2017-03-30,2017-04-12,2017-04-18
6080deef02b3,2017-04-14,2017-04-14,2017-04-18
2dd5d7a8552e,2017-04-12,2017-04-12,2017-04-18
b82eb41dc33e,2017-03-29,2017-04-12,2017-04-18
d42f1bc63f3c,2017-04-04,2017-04-12,2017-04-18
0f60d2767ee0,2017-04-06,2017-04-12,2017-04-18
cae603e0ea18,2017-03-15,2017-04-12,2017-04-13
394a38661400,2017-04-06,2017-04-12,2017-04-18
df49c57ab6c9,2017-03-29,2017-04-12,2017-04-18
5ac8ce5d65d4,2017-04-09,2017-04-12,2017-04-18
2a7984ae5e6c,2017-04-17,2017-04-17,2017-04-18
b1a042fce91e,2017-03-29,2017-04-12,2017-04-18
b4b79c688575,2017-03-25,2017-04-12,2017-04-18
0ad9eb831729,2017-04-15,2017-04-15,2017-04-18
55a0e5875e16,2017-03-22,2017-04-12,2017-04-18
a74978c3ee88,2017-04-09,2017-04-12,2017-04-18
fd4376604ca4,2017-04-06,2017-04-12,2017-04-17
d219a4331b90,2017-03-21,2017-04-12,2017-04-18
134f2a58925a,2017-04-09,2017-04-12,2017-04-18
99c2a10b483c,2017-04-02,2017-04-12,2017-04-18
6074d64e4830,2017-04-14,2017-04-14,2017-04-18
6b3d97e722eb,2017-04-11,2017-04-12,2017-04-18
56b21a9573f8,2017-04-04,2017-04-12,2017-04-18
8635ba9868a5,2017-03-29,2017-04-12,2017-04-18
c58b97ec9402,2017-04-10,2017-04-12,2017-04-18
2a458b2c3725,2017-04-18,2017-04-18,2017-04-18
6fd31c5301a7,2017-03-27,2017-04-12,2017-04-18
f3d1fccac492,2017-03-31,2017-04-12,2017-04-18
7f76b44265a5,2017-03-14,2017-04-12,2017-04-13
acbf9232e1ad,2017-04-05,2017-04-12,2017-04-18
344dfdb77efa,2017-03-28,2017-04-12,2017-04-18
9bb833ec86b8,2017-04-01,2017-04-12,2017-04-18
5e3a0c5f8c78,2017-04-13,2017-04-13,2017-04-13
3f80735be5d0,2017-04-18,2017-04-18,2017-04-18
46203cdd9f5e,2017-03-21,2017-04-12,2017-04-18
aec1b8ae7604,2017-03-31,2017-04-12,2017-04-18
59e9918db76d,2017-04-16,2017-04-16,2017-04-18
615f770ecb7a,2017-04-15,2017-04-15,2017-04-18
07690438888d,2017-03-15,2017-04-12,2017-04-14
cab9873da647,2017-03-27,2017-04-12,2017-04-18
f067f8d6e875,2017-04-03,2017-04-12,2017-04-18
1f5c1bc45b0d,2017-04-14,2017-04-14,2017-04-17
7b49227ed746,2017-04-11,2017-04-12,2017-04-18
8d7281786c06,2017-04-03,2017-04-12,2017-04-18
b9aa73b9e5f5,2017-03-15,2017-04-12,2017-04-14
ab39947f1466,2017-04-13,2017-04-13,2017-04-14
f4d8b01d4f6b,2017-03-15,2017-04-12,2017-04-14
cf268e56c1fa,2017-03-18,2017-04-12,2017-04-17
f4ac27a355b0,2017-03-29,2017-04-12,2017-04-18
eaa961b434ea,2017-04-17,2017-04-17,2017-04-18
eac409d116ad,2017-04-12,2017-04-12,2017-04-18
eed32be575fc,2017-04-09,2017-04-12,2017-04-18
2911b3e16f36,2017-03-29,2017-04-12,2017-04-18
9002cc14b37a,2017-04-13,2017-04-13,2017-04-18
68cf40c697bb,2017-04-06,2017-04-12,2017-04-18
524743706e8a,2017-04-13,2017-04-13,2017-04-18
8fa534750eb0,2017-03-30,2017-04-12,2017-04-18
8d5e07f3f6fa,2017-04-11,2017-04-12,2017-04-18
7389f0ad0cfa,2017-03-14,2017-04-12,2017-04-13
abd9e2426442,2017-04-16,2017-04-16,2017-04-18
6a233bdfabb3,2017-04-04,2017-04-12,2017-04-18
615878a9e823,2017-04-06,2017-04-12,2017-04-18
473945d8ef4e,2017-03-27,2017-04-12,2017-04-18
1b8c9f3d4e79,2017-03-16,2017-04-12,2017-04-15
a6f5f5e9d9d1,2017-04-05,2017-04-12,2017-04-18
ccb560a4f587,2017-04-04,2017-04-12,2017-04-18
d8e9bf97fbc5,2017-04-05,2017-04-12,2017-04-18
4f2d321752fe,2017-04-14,2017-04-14,2017-04-18
419b3df796d2,2017-04-01,2017-04-12,2017-04-18
9787927a4622,2017-04-11,2017-04-12,2017-04-18
9a03f32f137e,2017-03-26,2017-04-12,2017-04-18
095586251c5c,2017-03-27,2017-04-12,2017-04-18
56344ffc8fd4,2017-04-16,2017-04-16,2017-04-18
11dabb958b87,2017-03-24,2017-04-12,2017-04-18
f6a52b330988,2017-03-15,2017-04-12,2017-04-14
51e034006ed1,2017-03-31,2017-04-12,2017-04-18
d718fd9d4be6,2017-03-28,2017-04-12,2017-04-18
db1ae038d35d,2017-03-29,2017-04-12,2017-04-18
ab36596c40f6,2017-04-07,2017-04-12,2017-04-18
46dad53245ca,2017-03-14,2017-04-12,2017-04-13
af0df60e00c0,2017-03-26,2017-04-12,2017-04-18
b234a187de8a,2017-03-15,2017-04-12,2017-04-13
718ba8037906,2017-04-14,2017-04-14,2017-04-18
b9faf4885b07,2017-03-24,2017-04-12,2017-04-18
79dd88478ea7,2017-03-24,2017-04-12,2017-04-18
cf3740ff1ceb,2017-04-16,2017-04-16,2017-04-18
3b1ebb68ecd5,2017-04-14,2017-04-14,2017-04-18
61a9812bf7d4,2017-03-26,2017-04-12,2017-04-18
5ac7836d7698,2017-03-14,2017-04-12,2017-04-13
bd3e605027ca,2017-04-02,2017-04-12,2017-04-18
678855062928,2017-03-24,2017-04-12,2017-04-18
f78246c71d3a,2017-04-02,2017-04-12,2017-04-18
9662a65ac2f2,2017-04-15,2017-04-15,2017-04-18
781aa262cead,2017-03-23,2017-04-12,2017-04-18
c91c931552e2,2017-04-01,2017-04-12,2017-04-18
95cda2767e5f,2017-03-26,2017-04-12,2017-04-18
ed019232028e,2017-04-12,2017-04-12,2017-04-18
6fde3375aa5d,2017-04-10,2017-04-12,2017-04-18
fbf5047850b1,2017-03-24,2017-04-12,2017-04-18
486249b09baf,2017-03-17,2017-04-12,2017-04-15
b1bd63075ace,2017-04-08,2017-04-12,2017-04-18
0df4ae7a2a3d,2017-04-01,2017-04-12,2017-04-18
d63c07dee367,2017-03-18,2017-04-12,2017-04-17
29057dd6f576,2017-03-16,2017-04-12,2017-04-15
846c286463ee,2017-03-31,2017-04-12,2017-04-18
6d2a8dc41ead,2017-04-05,2017-04-12,2017-04-18
f38c43e381ef,2017-04-09,2017-04-12,2017-04-13
94cf42fc757c,2017-03-25,2017-04-12,2017-04-18
d5839d91f812,2017-04-10,2017-04-12,2017-04-18
088075e088cc,2017-04-14,2017-04-14,2017-04-18
423a3109934c,2017-04-12,2017-04-12,2017-04-18
b76ec38af49f,2017-03-27,2017-04-12,2017-04-18
b6c341a3d8d4,2017-04-11,2017-04-12,2017-04-18
f4eb4d371290,2017-04-07,2017-04-12,2017-04-18
4e2725884136,2017-03-15,2017-04-12,2017-04-14
f697d3934549,2017-04-03,2017-04-12,2017-04-18
5f065922d79c,2017-03-14,2017-04-12,2017-04-13
447f9ba6b910,2017-04-16,2017-04-16,2017-04-18
dc8f96a708a1,2017-04-03,2017-04-12,2017-04-18
433b9fc1f9eb,2017-03-21,2017-04-12,2017-04-18
1029ea133eb9,2017-04-06,2017-04-12,2017-04-18
34b2fa235f9c,2017-03-29,2017-04-12,2017-04-18
6cce4bf3be38,2017-04-01,2017-04-12,2017-04-18
16676c7a8c40,2017-04-04,2017-04-12,2017-04-18
3250f7387d5c,2017-03-14,2017-04-12,2017-04-13
7c5b35cdb0c8,2017-03-15,2017-04-12,2017-04-14
acd6af3e7d38,2017-03-24,2017-04-12,2017-04-18
e2cc0b1c7204,2017-04-05,2017-04-12,2017-04-18
18c053ad6ac2,2017-04-13,2017-04-13,2017-04-18
6c3895c3cf5c,2017-04-04,2017-04-12,2017-04-18
9452bbb270e9,2017-03-13,2017-04-12,2017-04-12
f403b2e420cd,2017-04-12,2017-04-12,2017-04-18
024b12185d4a,2017-04-15,2017-04-15,2017-04-18
0b2d68afcce3,2017-04-03,2017-04-12,2017-04-18
72de85fd038b,2017-03-14,2017-04-12,2017-04-13
8202da645c05,2017-03-22,2017-04-12,2017-04-18
3f33c427b83d,2017-03-21,2017-04-12,2017-04-18
4a9a96267f6e,2017-03-22,2017-04-12,2017-04-18
3366edbe2ca4,2017-04-07,2017-04-12,2017-04-18
844daef40f21,2017-04-10,2017-04-12,2017-04-18
729bb3eed90e,2017-03-18,2017-04-12,2017-04-17
fa2a2d0c6e61,2017-04-06,2017-04-12,2017-04-18
5b77c4872fd1,2017-04-11,2017-04-12,2017-04-18
735deb9f78dd,2017-03-25,2017-04-12,2017-04-18
09c581bdc979,2017-04-02,2017-04-12,2017-04-15
96be2416d325,2017-04-06,2017-04-12,2017-04-18
35f14a7eed7c,2017-04-09,2017-04-12,2017-04-18
df6456db615a,2017-04-11,2017-04-12,2017-04-18
23e962b977c1,2017-03-16,2017-04-12,2017-04-14
bcb70ec152da,2017-03-16,2017-04-12,2017-04-15
38342b7ee7ff,2017-03-29,2017-04-12,2017-04-18
238ad8c303db,2017-03-31,2017-04-12,2017-04-18
38d7d82c7828,2017-03-25,2017-04-12,2017-04-18
37a4b224ba73,2017-03-28,2017-04-12,2017-04-18
48e11935e974,2017-04-17,2017-04-17,2017-04-18
3cb2087a2c65,2017-03-25,2017-04-12,2017-04-12
0b03464a13b7,2017-03-29,2017-04-12,2017-04-18
6f0d691bc866,2017-03-21,2017-04-12,2017-04-18
680a633688a6,2017-04-08,2017-04-12,2017-04-18
0f25849dddfc,2017-03-17,2017-04-12,2017-04-16
dce130d9fc8e,2017-03-23,2017-04-12,2017-04-18
fd7249bd21b7,2017-04-08,2017-04-12,2017-04-18
4ec94d4cb9b3,2017-03-20,2017-04-12,2017-04-18
8ef4e2dc2155,2017-03-20,2017-04-12,2017-04-18
ae00c060c3aa,2017-03-20,2017-04-12,2017-04-18
934ffe19c259,2017-04-06,2017-04-12,2017-04-18
298e8af92e7b,2017-04-02,2017-04-12,2017-04-18
f0b66f58a80e,2017-03-22,2017-04-12,2017-04-18
20ddc4964de3,2017-03-27,2017-04-12,2017-04-18
b8d7e798dc8d,2017-04-05,2017-04-12,2017-04-18
8d8b79eb6bd3,2017-04-16,2017-04-16,2017-04-18
5e84977ee0a6,2017-04-14,2017-04-14,2017-04-18
5996ceba22e0,2017-04-04,2017-04-12,2017-04-18
b6f35ffc3b40,2017-03-29,2017-04-12,2017-04-18
f38ae81936c5,2017-03-14,2017-04-12,2017-04-13
da47ab6771c9,2017-03-14,2017-04-12,2017-04-12
7a7c79870a65,2017-04-09,2017-04-12,2017-04-18
166f5f0a99dc,2017-03-29,2017-04-12,2017-04-18
0c69a9932f5f,2017-03-22,2017-04-12,2017-04-18
cc835ea180a0,2017-04-11,2017-04-12,2017-04-18
c051b9d47469,2017-03-22,2017-04-12,2017-04-18
328d5ee82c4d,2017-04-14,2017-04-14,2017-04-18
256260bc44d6,2017-03-12,2017-04-12,2017-04-13
5530e58d7800,2017-04-18,2017-04-18,2017-04-18
eec9b737b201,2017-04-02,2017-04-12,2017-04-18
b1598b9da04c,2017-04-13,2017-04-13,2017-04-18
fb546b9f9358,2017-03-22,2017-04-12,2017-04-18
bf7ff97a2fda,2017-04-13,2017-04-13,2017-04-18
77559b41facb,2017-04-16,2017-04-16,2017-04-18
fdc3631badb5,2017-03-26,2017-04-12,2017-04-18
2ac89c7b6570,2017-04-08,2017-04-12,2017-04-18
5afabd2e9949,2017-03-21,2017-04-12,2017-04-18
fd7976d6d335,2017-04-16,2017-04-16,2017-04-18
8d8ebb1aa816,2017-04-07,2017-04-12,2017-04-18
c14583933273,2017-04-13,2017-04-13,2017-04-18
057add490974,2017-03-16,2017-04-12,2017-04-15
00764991585b,2017-03-22,2017-04-12,2017-04-18
81926ab12426,2017-04-09,2017-04-12,2017-04-18
fa00b8da4cb1,2017-04-15,2017-04-15,2017-04-18
50f78d73c5e4,2017-03-29,2017-04-12,2017-04-18
a44f51d48e1e,2017-03-16,2017-04-12,2017-04-14
11ca4e18fbf8,2017-03-14,2017-04-12,2017-04-13
dd0bf05ccce1,2017-04-16,2017-04-16,2017-04-18
1604486d8837,2017-04-03,2017-04-12,2017-04-18
edff045b2a25,2017-04-05,2017-04-12,2017-04-18
5853f93a262f,2017-03-30,2017-04-12,2017-04-18
f6a081fe3d09,2017-04-15,2017-04-15,2017-04-18
33bc8acf9d79,2017-04-14,2017-04-14,2017-04-18
b98d2c8a2125,2017-03-29,2017-04-12,2017-04-18
80ad49bc5f28,2017-03-27,2017-04-12,2017-04-18
be26af25154b,2017-04-17,2017-04-17,2017-04-18
7ac10b91e207,2017-04-12,2017-04-12,2017-04-18
cff9a0d3b1cc,2017-03-24,2017-04-12,2017-04-18
fbb5945008ca,2017-04-02,2017-04-12,2017-04-18
7a064bd2e442,2017-04-10,2017-04-12,2017-04-18
3dccb898e857,2017-04-11,2017-04-12,2017-04-18
9aa8b02f57da,2017-04-10,2017-04-12,2017-04-18
669c1436159a,2017-04-07,2017-04-12,2017-04-18
f03b0c2dc440,2017-04-12,2017-04-12,2017-04-18
bd8414db9203,2017-03-28,2017-04-12,2017-04-18
86aa0fbf4410,2017-03-24,2017-04-12,2017-04-18
bee706c43568,2017-03-20,2017-04-12,2017-04-13
ebc62f06dcba,2017-04-11,2017-04-12,2017-04-18
5d11f550cdd1,2017-04-06,2017-04-12,2017-04-18
164702a1a5cc,2017-03-23,2017-04-12,2017-04-18
674a323e9ac9,2017-03-25,2017-04-12,2017-04-18
af1a680d5709,2017-04-03,2017-04-12,2017-04-18
96ce99c1a218,2017-03-22,2017-04-12,2017-04-18
ce6ca23f1449,2017-04-01,2017-04-12,2017-04-18
687595df6efe,2017-04-14,2017-04-14,2017-04-15
e7ae544137ae,2017-03-24,2017-04-12,2017-04-18
4c505b1b94f4,2017-03-30,2017-04-12,2017-04-18
d42b768ec8f9,2017-04-14,2017-04-14,2017-04-18
c4f9e4d350be,2017-04-12,2017-04-12,2017-04-18
3d1d0c255a7e,2017-03-30,2017-04-12,2017-04-18
f0604bfc74f8,2017-04-18,2017-04-18,2017-04-18
488ecf52f33f,2017-03-27,2017-04-12,2017-04-18
d29264ebbca6,2017-03-18,2017-04-12,2017-04-17
93d0603b662f,2017-03-14,2017-04-12,2017-04-13
6bc01d343202,2017-03-29,2017-04-12,2017-04-18
b782a1674086,2017-04-14,2017-04-14,2017-04-18
2b755f08d611,2017-03-17,2017-04-12,2017-04-16
5407bc933081,2017-04-12,2017-04-12,2017-04-18
608f87d1a270,2017-04-07,2017-04-12,2017-04-18
6b8767d6d350,2017-04-08,2017-04-12,2017-04-18
d2ef43ae0dbe,2017-03-26,2017-04-12,2017-04-18
98c1275e1fb1,2017-03-13,2017-04-12,2017-04-12
93d9d6149542,2017-03-31,2017-04-12,2017-04-18
8cf3212d8776,2017-03-16,2017-04-12,2017-04-15
9e0d01880114,2017-04-17,2017-04-17,2017-04-18
53cad17e879d,2017-04-10,2017-04-12,2017-04-18
ffe7184ef6ed,2017-04-14,2017-04-14,2017-04-18
501fd8e8eb68,2017-04-11,2017-04-12,2017-04-18
cb2f4a8bcaa8,2017-03-23,2017-04-12,2017-04-18
bf787050a9c4,2017-04-18,2017-04-18,2017-04-18
ffefca0f1e24,2017-03-13,2017-04-12,2017-04-12
f98d7933eb88,2017-03-17,2017-04-12,2017-04-16
9209e57be111,2017-04-01,2017-04-12,2017-04-18
3ecddcfa652d,2017-04-12,2017-04-12,2017-04-18
99415c875aec,2017-04-18,2017-04-18,2017-04-18
92da1e613beb,2017-03-17,2017-04-12,2017-04-16
bd12a1990299,2017-03-30,2017-04-12,2017-04-18
97cc6a14ff00,2017-03-15,2017-04-12,2017-04-14
e163bd3cadad,2017-03-29,2017-04-12,2017-04-18
72b95bf1e6de,2017-03-17,2017-04-12,2017-04-15
a87a7f19b643,2017-04-10,2017-04-12,2017-04-18
77d0bbf6410e,2017-04-09,2017-04-12,2017-04-18
f52271149372,2017-04-06,2017-04-12,2017-04-18
180303f3720e,2017-03-17,2017-04-12,2017-04-15
0a466533e877,2017-04-03,2017-04-12,2017-04-18
fc6f707cbc6d,2017-03-30,2017-04-12,2017-04-18
472239c71653,2017-03-30,2017-04-12,2017-04-18
a944ba6f8e47,2017-03-16,2017-04-12,2017-04-15
69f8e50c813b,2017-03-29,2017-04-12,2017-04-18
65f3a841ecd1,2017-04-17,2017-04-17,2017-04-18
714791889696,2017-04-05,2017-04-12,2017-04-17
e79be3635d72,2017-03-23,2017-04-12,2017-04-18
89921db128b2,2017-04-13,2017-04-13,2017-04-18
68da3b38f081,2017-04-14,2017-04-14,2017-04-18
09a822d71950,2017-03-14,2017-04-12,2017-04-12
63f25e2110c3,2017-04-15,2017-04-15,2017-04-18
0db96e87f206,2017-03-17,2017-04-12,2017-04-16
5d441f42a58d,2017-04-13,2017-04-13,2017-04-14
92d11f2a7ec7,2017-03-15,2017-04-12,2017-04-14
a2baac257935,2017-04-10,2017-04-12,2017-04-18
09a412795dc6,2017-04-04,2017-04-12,2017-04-18
7f729dba5e2e,2017-03-15,2017-04-12,2017-04-13
7971fef175b5,2017-03-22,2017-04-12,2017-04-18
e2a8b35f9b47,2017-03-23,2017-04-12,2017-04-18
18b595a0df66,2017-04-12,2017-04-13,2017-04-18
5217e609cd3c,2017-03-28,2017-04-12,2017-04-18
89c797bc2554,2017-04-12,2017-04-12,2017-04-18
a4a7c15aff32,2017-04-18,2017-04-18,2017-04-18
69f2fd514af8,2017-03-18,2017-04-12,2017-04-17
6bdc2e9eee4b,2017-04-11,2017-04-12,2017-04-18
44b6c75a14ce,2017-04-08,2017-04-12,2017-04-18
ae9e21879326,2017-03-16,2017-04-12,2017-04-15
3a8877cf1025,2017-03-28,2017-04-12,2017-04-18
62151369a57d,2017-03-29,2017-04-12,2017-04-18
ecd7ecb31f2c,2017-04-01,2017-04-12,2017-04-18
03ba0ac2510f,2017-03-17,2017-04-12,2017-04-16
78389d2c185b,2017-04-09,2017-04-12,2017-04-13
e851f4acaba6,2017-03-25,2017-04-12,2017-04-18
1f8a44e457d8,2017-04-11,2017-04-12,2017-04-18
11dbe2a81f1b,2017-03-29,2017-04-12,2017-04-18
cce1ee877565,2017-04-15,2017-04-15,2017-04-18
75c353093239,2017-03-31,2017-04-12,2017-04-18
b3dabd9410fa,2017-04-03,2017-04-12,2017-04-18
03e5dd99c226,2017-04-03,2017-04-12,2017-04-18
7e419de95db6,2017-04-13,2017-04-13,2017-04-18
f8e97ff75da7,2017-03-15,2017-04-12,2017-04-13
9596359e3d18,2017-04-15,2017-04-15,2017-04-18
e173cd211a2c,2017-04-18,2017-04-18,2017-04-18
b780672ab716,2017-03-15,2017-04-12,2017-04-13
722d07a0abbf,2017-03-20,2017-04-12,2017-04-18
734971f7e4d4,2017-03-17,2017-04-12,2017-04-16
5b65e77e7d86,2017-03-30,2017-04-12,2017-04-17
1c51bbacbd20,2017-04-16,2017-04-16,2017-04-18
30cf7a34daaa,2017-04-17,2017-04-17,2017-04-18
051e7b6e570f,2017-03-23,2017-04-12,2017-04-18
7e1d2c90f612,2017-04-10,2017-04-12,2017-04-18
289ceb78e393,2017-03-20,2017-04-12,2017-04-18
e250658f3f9d,2017-03-25,2017-04-12,2017-04-18
07f56c3d2237,2017-04-01,2017-04-12,2017-04-18
ccdf705ed95f,2017-04-10,2017-04-12,2017-04-13
c07a17f7e70f,2017-03-20,2017-04-12,2017-04-18
6f51dd978a2d,2017-03-27,2017-04-12,2017-04-18
6158237935e8,2017-03-28,2017-04-12,2017-04-18
3733746dcd08,2017-03-29,2017-04-12,2017-04-18
9906ba224dbe,2017-04-13,2017-04-13,2017-04-18
c934ad56a5cc,2017-04-12,2017-04-12,2017-04-18
5b84c669b963,2017-03-19,2017-04-12,2017-04-18
4d68ff901d51,2017-03-16,2017-04-12,2017-04-15
f4e4a6516c32,2017-04-01,2017-04-12,2017-04-18
6ed7c768f76a,2017-04-04,2017-04-12,2017-04-18
7bd863372f67,2017-03-30,2017-04-12,2017-04-18
20a8ecbb72eb,2017-03-26,2017-04-12,2017-04-18
633d82d6bc55,2017-04-16,2017-04-16,2017-04-18
53089f9d4b3e,2017-04-08,2017-04-12,2017-04-18
5e0e808c0c07,2017-04-11,2017-04-12,2017-04-18
66442afdb1e4,2017-03-20,2017-04-12,2017-04-18
eae45fd8e717,2017-03-30,2017-04-12,2017-04-18
336fd32b6551,2017-04-07,2017-04-12,2017-04-18
1c71e32a9e4e,2017-03-14,2017-04-12,2017-04-13
60d65b466dac,2017-04-09,2017-04-12,2017-04-18
2e38d5a7389b,2017-04-02,2017-04-12,2017-04-18
5355e0be5957,2017-03-24,2017-04-12,2017-04-18
55b60ebfb57e,2017-04-17,2017-04-17,2017-04-18
76c9f9cacc7d,2017-04-13,2017-04-13,2017-04-18
3ff38359fea2,2017-03-20,2017-04-12,2017-04-18
bcae81de9047,2017-04-07,2017-04-12,2017-04-14
0cc91630598e,2017-03-20,2017-04-12,2017-04-18
8d9657f6b1b6,2017-04-11,2017-04-12,2017-04-18
2eccff91bba3,2017-03-31,2017-04-12,2017-04-18
9762630367b0,2017-04-09,2017-04-12,2017-04-18
d27f406c7fc9,2017-03-29,2017-04-12,2017-04-18
1fdd8d31c817,2017-03-17,2017-04-12,2017-04-16
5c613264dea1,2017-03-22,2017-04-12,2017-04-18
2fa3faae0f96,2017-04-14,2017-04-14,2017-04-18
a13379ee171a,2017-04-12,2017-04-12,2017-04-18
a63d496b4f19,2017-03-28,2017-04-12,2017-04-18
650f8d8b7e2f,2017-03-25,2017-04-12,2017-04-18
b81d7fe7ae65,2017-04-10,2017-04-12,2017-04-18
1b40b8390c55,2017-04-14,2017-04-14,2017-04-18
87c35ebe0900,2017-04-03,2017-04-12,2017-04-18
526cca883cd7,2017-03-26,2017-04-12,2017-04-18
e1b9d8ffda28,2017-04-18,2017-04-18,2017-04-18
f6e585a1d7ed,2017-04-07,2017-04-12,2017-04-18
c252bf4fff8a,2017-03-21,2017-04-12,2017-04-18
430bf0ec5ce3,2017-04-08,2017-04-12,2017-04-18
d292883797df,2017-04-06,2017-04-12,2017-04-18
6f3d480b74bf,2017-03-30,2017-04-12,2017-04-18
7d404343b56b,2017-04-12,2017-04-12,2017-04-18
05d1d6aa5fdc,2017-03-14,2017-04-12,2017-04-13
11b67eda8dbc,2017-04-11,2017-04-12,2017-04-18
34adef24da5d,2017-03-23,2017-04-12,2017-04-18
6ed4406abad5,2017-04-17,2017-04-17,2017-04-18
487c72330c57,2017-04-16,2017-04-16,2017-04-18
249993f6c327,2017-04-13,2017-04-13,2017-04-18
a3d446f9a5ed,2017-04-16,2017-04-16,2017-04-18
4a550b961f9d,2017-04-01,2017-04-12,2017-04-18
2a39423daae2,2017-03-29,2017-04-12,2017-04-18
d83758c83e08,2017-04-10,2017-04-12,2017-04-18
