item_id,activation_date,date_from,date_to
23cff51ee82e,2017-03-27,2017-04-12,2017-04-18
ddab20702101,2017-03-14,2017-04-12,2017-04-13
b1539447dccf,2017-04-02,2017-04-12,2017-04-18
771d75df5113,2017-04-17,2017-04-17,2017-04-18
fbc19ee13724,2017-04-15,2017-04-15,2017-04-18
92bfef337811,2017-04-03,2017-04-12,2017-04-18
626a101575fc,2017-04-10,2017-04-12,2017-04-18
05b1e19c4217,2017-04-01,2017-04-12,2017-04-18
6842aa164660,2017-04-15,2017-04-15,2017-04-18
97b08a15be1b,2017-04-05,2017-04-12,2017-04-18
cb99e3b03577,2017-04-11,2017-04-12,2017-04-18
aba76acffc84,2017-04-14,2017-04-14,2017-04-18
7db97ce6a2a9,2017-04-04,2017-04-12,2017-04-18
f21cb34f3cfa,2017-03-21,2017-04-12,2017-04-18
816c676f0941,2017-03-23,2017-04-12,2017-04-18
4345e7d08bd3,2017-03-17,2017-04-12,2017-04-16
63968e14d267,2017-03-23,2017-04-12,2017-04-18
d2be15f5082e,2017-03-30,2017-04-12,2017-04-18
877b3b317c67,2017-03-17,2017-04-12,2017-04-16
1c04791bcf6f,2017-03-25,2017-04-12,2017-04-18
e4510fb6e50f,2017-03-26,2017-04-12,2017-04-18
021ff858a256,2017-04-09,2017-04-12,2017-04-18
0d710a0dca22,2017-04-10,2017-04-12,2017-04-18
4a5327417104,2017-03-20,2017-04-12,2017-04-18
14e9bbe490a7,2017-03-30,2017-04-12,2017-04-18
ed9cefa9a3ac,2017-04-03,2017-04-12,2017-04-18
5f2925d84ff7,2017-04-16,2017-04-16,2017-04-18
2943991b75ce,2017-03-23,2017-04-12,2017-04-18
0ea5e2238cd3,2017-03-27,2017-04-12,2017-04-18
115eee3f8450,2017-04-05,2017-04-12,2017-04-18
e31665bd1033,2017-04-03,2017-04-12,2017-04-18
b68ebc976c30,2017-04-17,2017-04-17,2017-04-18
151dc209788a,2017-04-02,2017-04-12,2017-04-18
cb990bd1a63d,2017-04-16,2017-04-16,2017-04-18
20eca5117ca8,2017-03-13,2017-04-12,2017-04-12
397ef5ee1a5f,2017-03-29,2017-04-12,2017-04-18
d0b12ed88736,2017-03-14,2017-04-12,2017-04-12
0ff151d63021,2017-04-07,2017-04-12,2017-04-18
92ad7e492a4f,2017-04-13,2017-04-13,2017-04-18
eb771b477b0f,2017-04-09,2017-04-12,2017-04-18
74dccf912282,2017-04-07,2017-04-12,2017-04-18
ca1351baf1c7,2017-04-02,2017-04-12,2017-04-18
9474fcaf4ff4,2017-04-07,2017-04-12,2017-04-18
4e103fadeccf,2017-04-11,2017-04-12,2017-04-18
26cd442ed6bb,2017-03-22,2017-04-12,2017-04-18
f5ebbff00c27,2017-04-14,2017-04-14,2017-04-18
9703d3698eca,2017-04-11,2017-04-12,2017-04-18
6de903026275,2017-04-09,2017-04-12,2017-04-18
68849358094d,2017-04-13,2017-04-13,2017-04-18
9e1349a1ef3c,2017-03-24,2017-04-12,2017-04-18
b776ee739d64,2017-04-15,2017-04-15,2017-04-18
8602d372cf3f,2017-04-10,2017-04-12,2017-04-18
0b65d1980cb8,2017-03-26,2017-04-12,2017-04-18
b14936fa05eb,2017-04-14,2017-04-14,2017-04-18
300649879b4c,2017-04-07,2017-04-12,2017-04-18
dcb324e22026,2017-03-20,2017-04-12,2017-04-18
2f3320396a83,2017-03-16,2017-04-12,2017-04-15
d5ec6833a24a,2017-03-14,2017-04-12,2017-04-13
b74fabbe7835,2017-03-15,2017-04-12,2017-04-13
d3dcd68f611e,2017-04-02,2017-04-12,2017-04-18
277c5461159a,2017-04-13,2017-04-13,2017-04-18
192f93929ceb,2017-03-16,2017-04-12,2017-04-15
ab6bca789444,2017-03-18,2017-04-12,2017-04-16
e5f6a7188a40,2017-03-20,2017-04-12,2017-04-18
9cd738f8c997,2017-04-08,2017-04-12,2017-04-18
ab4aad58e0c1,2017-04-08,2017-04-12,2017-04-18
fcb0865a5b9b,2017-04-02,2017-04-12,2017-04-18
169a3e095ff5,2017-03-16,2017-04-12,2017-04-15
34382c850b7a,2017-04-10,2017-04-12,2017-04-18
568f3a52dbb6,2017-03-19,2017-04-12,2017-04-17
a6c5fe6ffb01,2017-03-23,2017-04-12,2017-04-18
3104d5ec2337,2017-04-07,2017-04-12,2017-04-18
53fa03423ee7,2017-03-18,2017-04-12,2017-04-16
e366e17f5296,2017-04-10,2017-04-12,2017-04-18
43bdd886b1ae,2017-04-14,2017-04-14,2017-04-18
be7554b047ea,2017-04-11,2017-04-12,2017-04-18
ad33054cfb04,2017-04-05,2017-04-12,2017-04-18
ce588cab097b,2017-04-02,2017-04-12,2017-04-18
01ea564ddaca,2017-03-28,2017-04-12,2017-04-18
9c79d3e4f03d,2017-03-29,2017-04-12,2017-04-18
62923c6d3819,2017-04-02,2017-04-12,2017-04-18
52b3301c6481,2017-03-16,2017-04-12,2017-04-15
e7bca6bdc06e,2017-03-15,2017-04-12,2017-04-14
b866f5f6411d,2017-03-29,2017-04-12,2017-04-18
e668cc061e23,2017-04-06,2017-04-12,2017-04-18
57a381df10b1,2017-03-25,2017-04-12,2017-04-18
00abb52f4fb2,2017-04-04,2017-04-12,2017-04-18
bd6a6ec86987,2017-04-06,2017-04-12,2017-04-18
65d1669fdb20,2017-03-28,2017-04-12,2017-04-18
bba6baf4b5e9,2017-03-14,2017-04-12,2017-04-13
5d04cbb4a4ac,2017-04-14,2017-04-14,2017-04-18
2f4056a0abfb,2017-03-20,2017-04-12,2017-04-18
172478d53bcb,2017-04-03,2017-04-12,2017-04-18
1ec003799c12,2017-03-31,2017-04-12,2017-04-18
62a88024e468,2017-03-23,2017-04-12,2017-04-18
65364bc8fe0d,2017-04-17,2017-04-17,2017-04-18
eb038ccc4203,2017-04-06,2017-04-12,2017-04-18
d6ccad43f058,2017-04-09,2017-04-12,2017-04-18
b1d74246c91b,2017-04-10,2017-04-12,2017-04-18
de3c0276ea21,2017-04-18,2017-04-18,2017-04-18
0cbe5ee09533,2017-04-08,2017-04-12,2017-04-18
f030f39bb8c3,2017-03-22,2017-04-12,2017-04-18
a75da733d1f9,2017-03-18,2017-04-12,2017-04-16
0778efaa86ab,2017-04-09,2017-04-12,2017-04-18
0b4d7f374d37,2017-04-05,2017-04-12,2017-04-18
d189d1101867,2017-04-10,2017-04-12,2017-04-18
6a9e549c5d39,2017-03-15,2017-04-12,2017-04-14
43bbde05198c,2017-04-07,2017-04-12,2017-04-18
a9a2c51a7adb,2017-04-15,2017-04-15,2017-04-18
ff34618aac22,2017-04-17,2017-04-17,2017-04-18
b59f68a06841,2017-03-15,2017-04-12,2017-04-14
a57ee5b6c014,2017-03-14,2017-04-12,2017-04-13
509ff5bb6c3d,2017-03-15,2017-04-12,2017-04-14
593d27444bd4,2017-04-03,2017-04-12,2017-04-18
18a37f67ef5c,2017-04-05,2017-04-12,2017-04-18
575d3efe2f19,2017-03-14,2017-04-12,2017-04-12
be89d0a5ac9c,2017-03-18,2017-04-12,2017-04-17
68bf0a208068,2017-03-13,2017-04-12,2017-04-12
951ab6013763,2017-04-01,2017-04-12,2017-04-18
ba6c8f31ee3c,2017-04-10,2017-04-12,2017-04-18
205bec7da1f5,2017-04-02,2017-04-12,2017-04-18
f59d97a622d3,2017-03-28,2017-04-12,2017-04-18
2bd2c5fe85c4,2017-03-18,2017-04-12,2017-04-17
562cc1e517fa,2017-03-29,2017-04-12,2017-04-18
d61bb1dea773,2017-03-25,2017-04-12,2017-04-18
5b9a47a440c8,2017-04-04,2017-04-12,2017-04-18
61eea97268bd,2017-04-09,2017-04-12,2017-04-18
a771f56b934b,2017-03-30,2017-04-12,2017-04-18
085717200800,2017-04-05,2017-04-12,2017-04-18
244f78d09b3d,2017-03-21,2017-04-12,2017-04-18
95c67fc36206,2017-04-09,2017-04-12,2017-04-18
e2fd5d560162,2017-04-04,2017-04-12,2017-04-18
4ad9f67b0882,2017-03-27,2017-04-12,2017-04-18
a680496d8681,2017-03-24,2017-04-12,2017-04-18
048edfc6bc95,2017-03-29,2017-04-12,2017-04-18
63ae31aaacf6,2017-03-28,2017-04-12,2017-04-18
03371aed862e,2017-03-23,2017-04-12,2017-04-18
769f419c1e46,2017-04-06,2017-04-12,2017-04-18
cb53437890eb,2017-04-12,2017-04-12,2017-04-18
5ccd21483490,2017-04-06,2017-04-12,2017-04-18
9a7a1292ab3d,2017-04-04,2017-04-12,2017-04-18
9b435c453ae4,2017-03-29,2017-04-12,2017-04-18
419e0c45274c,2017-03-19,2017-04-12,2017-04-18
c725f798b5f6,2017-03-14,2017-04-12,2017-04-13
316fa4542139,2017-03-14,2017-04-12,2017-04-12
7b6b2de8b10d,2017-04-06,2017-04-12,2017-04-18
23b80c49658a,2017-04-10,2017-04-12,2017-04-16
556699268b79,2017-04-07,2017-04-12,2017-04-18
2d8ff37c4b80,2017-04-06,2017-04-12,2017-04-18
b8550a3cb368,2017-04-05,2017-04-12,2017-04-18
9baf0c281342,2017-03-29,2017-04-12,2017-04-18
eb24ed600fdc,2017-04-08,2017-04-12,2017-04-18
f0ca2b6aa819,2017-03-21,2017-04-12,2017-04-18
dc17c6e6cb02,2017-04-03,2017-04-12,2017-04-18
bc70d241ffb5,2017-04-14,2017-04-14,2017-04-18
082c72a3ee33,2017-04-06,2017-04-12,2017-04-18
4d1db19fb7c6,2017-03-31,2017-04-12,2017-04-18
20afb429df9b,2017-03-21,2017-04-12,2017-04-18
5a4c3ecb6627,2017-03-25,2017-04-12,2017-04-18
cf28a0bdaf9c,2017-03-16,2017-04-12,2017-04-14
5b90de9bf127,2017-04-05,2017-04-12,2017-04-18
055b3bf0c655,2017-03-20,2017-04-12,2017-04-18
dfd658898d27,2017-04-06,2017-04-12,2017-04-18
370f491b17f3,2017-04-12,2017-04-12,2017-04-18
bbf0269f6b96,2017-04-09,2017-04-12,2017-04-18
cfaad3bcfc5a,2017-04-11,2017-04-12,2017-04-18
adbee9df86aa,2017-03-14,2017-04-12,2017-04-13
10b864a9d280,2017-04-12,2017-04-12,2017-04-18
cf3beae25225,2017-04-02,2017-04-12,2017-04-18
21614ed0368a,2017-04-09,2017-04-12,2017-04-18
b9a9ea25d09a,2017-04-06,2017-04-12,2017-04-18
287a5d10d99e,2017-04-10,2017-04-12,2017-04-18
1ada848d8a83,2017-03-30,2017-04-12,2017-04-18
4c4db9c03c7f,2017-03-14,2017-04-12,2017-04-13
e7b65a9e2aae,2017-04-12,2017-04-12,2017-04-18
5050c42d1dff,2017-04-03,2017-04-12,2017-04-18
7092af5ad600,2017-02-21,2017-04-12,2017-04-18
47022c2a816a,2017-04-18,2017-04-18,2017-04-18
154dabf28989,2017-03-22,2017-04-12,2017-04-18
7f15f39ca640,2017-04-02,2017-04-12,2017-04-18
183054117a41,2017-04-12,2017-04-12,2017-04-18
9e19d8ffe2eb,2017-04-12,2017-04-12,2017-04-18
c497f9f81f7d,2017-03-31,2017-04-12,2017-04-18
a388fb166c90,2017-03-26,2017-04-12,2017-04-18
6293e2325394,2017-03-26,2017-04-12,2017-04-18
23f4fdea8272,2017-03-14,2017-04-12,2017-04-13
399f36608843,2017-03-15,2017-04-12,2017-04-14
5e7b2055c2e1,2017-04-16,2017-04-16,2017-04-18
e7ff187eeeb3,2017-03-14,2017-04-12,2017-04-13
59c05aecc2ff,2017-04-06,2017-04-12,2017-04-18
7b4f2f060341,2017-03-14,2017-04-12,2017-04-13
a6123629ce2f,2017-03-27,2017-04-12,2017-04-12
8f7fa0ca1fe3,2017-04-01,2017-04-12,2017-04-18
994f001c6366,2017-04-16,2017-04-16,2017-04-18
d5e7dd910fe4,2017-03-25,2017-04-12,2017-04-18
894e031b1760,2017-04-06,2017-04-12,2017-04-18
727b23f9975a,2017-03-29,2017-04-12,2017-04-18
0cff84df975f,2017-04-08,2017-04-12,2017-04-18
5d6e03907027,2017-04-10,2017-04-12,2017-04-18
8bc0be3c714d,2017-04-07,2017-04-12,2017-04-18
72932e2255b6,2017-03-21,2017-04-12,2017-04-18
353f09fbb3b6,2017-04-04,2017-04-12,2017-04-18
404d0f4c9b97,2017-04-14,2017-04-14,2017-04-18
618c5609bf3f,2017-03-13,2017-04-12,2017-04-12
02430e7fad09,2017-03-18,2017-04-12,2017-04-16
f97bb196c327,2017-03-22,2017-04-12,2017-04-18
cb852168f7da,2017-04-07,2017-04-12,2017-04-18
3439a772c40c,2017-04-07,2017-04-12,2017-04-18
b0a16ebca958,2017-04-06,2017-04-12,2017-04-18
6f744b756db5,2017-04-03,2017-04-12,2017-04-18
b03d06f0b416,2017-03-20,2017-04-12,2017-04-18
8bce6517f01e,2017-04-02,2017-04-12,2017-04-18
7cb799c8199e,2017-04-03,2017-04-12,2017-04-18
d881efee4ba4,2017-04-06,2017-04-12,2017-04-18
238a99742d55,2017-04-09,2017-04-12,2017-04-18
e8f694ca38c6,2017-04-04,2017-04-12,2017-04-18
bfbd355e8529,2017-04-17,2017-04-17,2017-04-18
0c4d9c867f65,2017-04-07,2017-04-12,2017-04-18
7527cdd2bf03,2017-03-24,2017-04-12,2017-04-18
e0a1dca19e1f,2017-03-27,2017-04-12,2017-04-18
b32b07d6f68a,2017-03-26,2017-04-12,2017-04-18
ef40c3e2a826,2017-03-16,2017-04-12,2017-04-15
2d5ce8483234,2017-03-30,2017-04-12,2017-04-18
752615198e50,2017-03-22,2017-04-12,2017-04-18
f56185c7a10b,2017-03-21,2017-04-12,2017-04-18
f171666426ae,2017-03-19,2017-04-12,2017-04-18
efdbb4c83fb8,2017-03-16,2017-04-12,2017-04-15
35341a53a975,2017-03-26,2017-04-12,2017-04-18
a1d979e5580e,2017-03-30,2017-04-12,2017-04-18
944a780ceef8,2017-04-07,2017-04-12,2017-04-18
cfb13f676e71,2017-04-09,2017-04-12,2017-04-18
33f33997d070,2017-04-18,2017-04-18,2017-04-18
7a0c82dc208a,2017-04-04,2017-04-12,2017-04-18
79d1a72a888e,2017-03-20,2017-04-12,2017-04-18
d5d7dd55f87b,2017-04-17,2017-04-17,2017-04-18
59842c9c1ace,2017-03-27,2017-04-12,2017-04-18
0b4945fce81f,2017-04-08,2017-04-12,2017-04-18
338f42e9931c,2017-04-09,2017-04-12,2017-04-18
a9e25e7695c8,2017-03-29,2017-04-12,2017-04-18
f72f36503672,2017-04-11,2017-04-12,2017-04-18
5c780c1fb7e8,2017-03-20,2017-04-12,2017-04-18
118bda8ffbff,2017-04-18,2017-04-18,2017-04-18
a5687f6b13f7,2017-03-25,2017-04-12,2017-04-18
fb5dc6caf0d1,2017-04-14,2017-04-14,2017-04-18
f7c842e5b250,2017-04-16,2017-04-16,2017-04-18
fd607296efcf,2017-04-04,2017-04-12,2017-04-18
66f680f9f1a5,2017-04-10,2017-04-12,2017-04-18
edf23924377f,2017-04-03,2017-04-12,2017-04-18
dbb43cec14bd,2017-04-07,2017-04-12,2017-04-18
56cd792c351c,2017-03-29,2017-04-12,2017-04-18
6f96d9942171,2017-03-18,2017-04-12,2017-04-17
d9b30cbfbf68,2017-04-03,2017-04-12,2017-04-18
fe237fc2f3ff,2017-03-22,2017-04-12,2017-04-18
f2c0fba1a204,2017-04-17,2017-04-17,2017-04-18
1d1822be8abc,2017-03-18,2017-04-12,2017-04-17
40026ea8b789,2017-03-25,2017-04-12,2017-04-18
427aa8c29de3,2017-04-17,2017-04-17,2017-04-18
83cebdcbe595,2017-03-29,2017-04-12,2017-04-18
7902291f0a02,2017-04-03,2017-04-12,2017-04-18
9c33bbe7022e,2017-04-09,2017-04-12,2017-04-18
d4ab374b1e71,2017-04-13,2017-04-13,2017-04-18
28c71669ccdd,2017-04-03,2017-04-12,2017-04-18
18b14105baf3,2017-03-13,2017-04-12,2017-04-12
255a7cc1f53e,2017-04-14,2017-04-14,2017-04-18
6903b854a3e1,2017-04-07,2017-04-12,2017-04-18
a22d78941b8c,2017-04-06,2017-04-12,2017-04-18
40b890c6299a,2017-03-22,2017-04-12,2017-04-18
f3d09e894c8d,2017-04-14,2017-04-14,2017-04-18
bd1a58a976db,2017-03-20,2017-04-12,2017-04-18
90b0d3499be8,2017-04-06,2017-04-12,2017-04-18
e3c686ad866e,2017-03-29,2017-04-12,2017-04-18
5c1933ae0191,2017-04-17,2017-04-17,2017-04-18
b6204b0eeda7,2017-04-06,2017-04-12,2017-04-18
f0f357e0f759,2017-03-19,2017-04-12,2017-04-17
e83e84b1bf69,2017-04-18,2017-04-18,2017-04-18
93a8320b6d79,2017-03-17,2017-04-12,2017-04-16
5fa809e74cca,2017-04-09,2017-04-12,2017-04-18
261018ab9583,2017-04-18,2017-04-18,2017-04-18
ba93e212b4ee,2017-04-13,2017-04-13,2017-04-18
240c7d558519,2017-04-07,2017-04-12,2017-04-18
a1a47d8290f6,2017-04-10,2017-04-12,2017-04-18
a98376bea481,2017-04-03,2017-04-12,2017-04-18
2a9784ff04da,2017-03-17,2017-04-12,2017-04-16
063f87fc1a2d,2017-03-22,2017-04-12,2017-04-18
7ade21a13dad,2017-03-20,2017-04-12,2017-04-18
f9b284453b5e,2017-04-10,2017-04-12,2017-04-18
5e529e1a9a92,2017-04-06,2017-04-12,2017-04-18
18cd613e905a,2017-04-12,2017-04-12,2017-04-18
c052fde93b88,2017-04-01,2017-04-12,2017-04-18
03a52f79e27b,2017-04-05,2017-04-12,2017-04-18
cb8cfa38215f,2017-04-14,2017-04-14,2017-04-18
8cb63355f57d,2017-03-26,2017-04-12,2017-04-18
cc3791846a00,2017-04-14,2017-04-14,2017-04-18
9209e36fd9d9,2017-04-02,2017-04-12,2017-04-18
710f8dba4d6b,2017-04-08,2017-04-12,2017-04-18
84031dd8c500,2017-03-15,2017-04-12,2017-04-13
46daa6276973,2017-04-08,2017-04-12,2017-04-18
a19c05e1fea9,2017-03-13,2017-04-12,2017-04-12
bebd5972b2dd,2017-03-31,2017-04-12,2017-04-18
734fe75b8138,2017-03-28,2017-04-12,2017-04-18
2b335b0af50a,2017-04-10,2017-04-12,2017-04-18
0f5b7b1eaac0,2017-04-18,2017-04-18,2017-04-18
3591b91cb132,2017-04-11,2017-04-12,2017-04-18
afd0ed4af562,2017-03-30,2017-04-12,2017-04-18
97e0b4a2115b,2017-04-10,2017-04-12,2017-04-18
fcef97e9d022,2017-04-13,2017-04-13,2017-04-15
7a57dc662386,2017-03-16,2017-04-12,2017-04-14
a42e94abc903,2017-04-05,2017-04-12,2017-04-18
2a24da949dcc,2017-03-26,2017-04-12,2017-04-18
63d6943fdfc9,2017-04-02,2017-04-12,2017-04-18
a0c8d31a5e45,2017-04-07,2017-04-12,2017-04-18
8ad14cc4dfbb,2017-03-14,2017-04-12,2017-04-13
1335afce5948,2017-04-04,2017-04-12,2017-04-18
ad51eeebdbc9,2017-04-01,2017-04-12,2017-04-18
efff273a40a7,2017-04-10,2017-04-12,2017-04-18
853be0cc9e00,2017-04-10,2017-04-12,2017-04-18
8beef302d4fe,2017-04-08,2017-04-12,2017-04-18
3e84e30c2ba7,2017-04-16,2017-04-16,2017-04-18
fe604059b42e,2017-03-15,2017-04-12,2017-04-14
447beff8e41b,2017-03-27,2017-04-12,2017-04-18
41ae12270b68,2017-04-15,2017-04-15,2017-04-18
33e5b79670dd,2017-03-26,2017-04-12,2017-04-18
7f588eeaf15c,2017-04-06,2017-04-12,2017-04-18
35c677feb5ee,2017-04-10,2017-04-12,2017-04-18
932474221bde,2017-03-23,2017-04-12,2017-04-18
dece77a5311f,2017-04-03,2017-04-12,2017-04-18
3573b9d5e46e,2017-04-14,2017-04-14,2017-04-18
8c3d7cf8d242,2017-04-10,2017-04-12,2017-04-18
b79335b1d3bb,2017-04-10,2017-04-12,2017-04-18
6f8c6f0dfa0c,2017-03-29,2017-04-12,2017-04-18
12aa1b767fb8,2017-04-10,2017-04-12,2017-04-18
32d81f023a32,2017-04-11,2017-04-12,2017-04-18
433dcaa5852e,2017-03-13,2017-04-12,2017-04-12
dae114787ba9,2017-04-16,2017-04-16,2017-04-18
99db32ff4776,2017-03-20,2017-04-12,2017-04-18
23fec5195334,2017-04-14,2017-04-14,2017-04-18
d596d2f5a35b,2017-04-02,2017-04-12,2017-04-18
0dc036c27a41,2017-04-12,2017-04-12,2017-04-18
47b680593d40,2017-03-16,2017-04-12,2017-04-15
c82748bbc3b4,2017-04-17,2017-04-17,2017-04-18
a275ae2a8a29,2017-04-07,2017-04-12,2017-04-18
ab368a35858e,2017-04-13,2017-04-13,2017-04-18
32c3cd7d6b2a,2017-04-07,2017-04-12,2017-04-18
1e898b460dd4,2017-04-01,2017-04-12,2017-04-18
b6baf1b52ba8,2017-03-23,2017-04-12,2017-04-18
e7e19359dbcb,2017-04-09,2017-04-12,2017-04-18
a0b6ab2313f8,2017-03-16,2017-04-12,2017-04-14
791af1928c74,2017-04-04,2017-04-12,2017-04-18
088736eb2008,2017-04-03,2017-04-12,2017-04-18
56c2741f83cf,2017-04-09,2017-04-12,2017-04-18
536a86d24508,2017-04-05,2017-04-12,2017-04-18
272c6ab8484f,2017-03-16,2017-04-12,2017-04-15
b05b68e66752,2017-04-12,2017-04-12,2017-04-18
6183ca970797,2017-03-18,2017-04-12,2017-04-16
d231aa28db0e,2017-04-06,2017-04-12,2017-04-18
1b6e1e308ed6,2017-04-02,2017-04-12,2017-04-18
04b3ea5cd384,2017-04-07,2017-04-12,2017-04-18
30c9087a22c7,2017-04-04,2017-04-12,2017-04-18
6ea81f0aabec,2017-04-08,2017-04-12,2017-04-18
d143bd61dd8f,2017-04-13,2017-04-13,2017-04-18
1ed211f280ce,2017-03-25,2017-04-12,2017-04-18
d0e9dd7382de,2017-04-09,2017-04-12,2017-04-18
361955d43ae7,2017-03-29,2017-04-12,2017-04-18
10607a675009,2017-04-08,2017-04-12,2017-04-18
36d1cb142b7f,2017-04-08,2017-04-12,2017-04-18
533ba5ba49b3,2017-04-11,2017-04-12,2017-04-18
0d6e0b76b67a,2017-04-08,2017-04-12,2017-04-18
9f30dc98ae2f,2017-03-21,2017-04-12,2017-04-18
ef20b8ce8981,2017-03-26,2017-04-12,2017-04-18
41f44383d992,2017-04-09,2017-04-12,2017-04-18
89d9a09f1011,2017-03-23,2017-04-12,2017-04-18
e40c695d0e6e,2017-03-25,2017-04-12,2017-04-18
5122166b3079,2017-04-07,2017-04-12,2017-04-18
81b43be85b97,2017-04-03,2017-04-12,2017-04-18
2724cd640969,2017-03-15,2017-04-12,2017-04-14
4abffd83cc78,2017-03-17,2017-04-12,2017-04-16
dc0d5235aabf,2017-04-10,2017-04-12,2017-04-18
8a347a6afd59,2017-04-07,2017-04-12,2017-04-18
ab4c798cafa1,2017-04-11,2017-04-12,2017-04-18
79bdd2e4dedf,2017-04-03,2017-04-12,2017-04-18
a0b49bbf587d,2017-04-11,2017-04-12,2017-04-18
604aabfeffd5,2017-03-19,2017-04-12,2017-04-18
c1f823f1bd3f,2017-04-18,2017-04-18,2017-04-18
af78045484dc,2017-04-09,2017-04-12,2017-04-18
8fd92585f81c,2017-04-07,2017-04-12,2017-04-18
8b3ee98a93cd,2017-03-13,2017-04-12,2017-04-12
f4743c9e433d,2017-03-30,2017-04-12,2017-04-18
835e1906a233,2017-03-17,2017-04-12,2017-04-16
b5ff73bd24ee,2017-04-15,2017-04-15,2017-04-18
3645503c050b,2017-04-17,2017-04-17,2017-04-18
5c35a281b960,2017-03-17,2017-04-12,2017-04-15
5cfaa36bc638,2017-03-21,2017-04-12,2017-04-18
e4d7d4bcb04c,2017-04-01,2017-04-12,2017-04-18
35aa7f38316b,2017-03-28,2017-04-12,2017-04-18
71b9f5a71c82,2017-03-17,2017-04-12,2017-04-16
e521213f622e,2017-04-06,2017-04-12,2017-04-18
bb40e3b65bcb,2017-04-06,2017-04-12,2017-04-18
f728f5f5cc5a,2017-04-10,2017-04-12,2017-04-18
6e0255d17f4a,2017-04-15,2017-04-15,2017-04-18
f02e534c3211,2017-03-21,2017-04-12,2017-04-18
5262f89e7d50,2017-03-18,2017-04-12,2017-04-16
b4b298f825e4,2017-03-16,2017-04-12,2017-04-15
f9bd532b4ac7,2017-03-22,2017-04-12,2017-04-18
a9ee844b0a9c,2017-04-08,2017-04-12,2017-04-18
937de6d4ef30,2017-04-10,2017-04-12,2017-04-18
e2109157215b,2017-03-21,2017-04-12,2017-04-18
9975d9340c1e,2017-04-09,2017-04-12,2017-04-18
7a9aa2f5fefa,2017-04-03,2017-04-12,2017-04-18
bc5af5a78c79,2017-04-11,2017-04-12,2017-04-18
b39d19d3c44a,2017-04-04,2017-04-12,2017-04-18
596c71344d87,2017-03-30,2017-04-12,2017-04-18
e8c5891a2d74,2017-04-17,2017-04-17,2017-04-18
9f65f8987cc7,2017-04-14,2017-04-14,2017-04-17
0c8b4f5a6a19,2017-03-14,2017-04-12,2017-04-13
021bdaac2007,2017-03-29,2017-04-12,2017-04-18
fb90dd25b62f,2017-04-02,2017-04-12,2017-04-18
2567196877b7,2017-03-22,2017-04-12,2017-04-18
510299ff0ca7,2017-04-08,2017-04-12,2017-04-18
e1c0413781e3,2017-04-18,2017-04-18,2017-04-18
8f47e758c6fe,2017-04-09,2017-04-12,2017-04-18
2581a7ed7e83,2017-04-04,2017-04-12,2017-04-18
6d15996a735f,2017-03-20,2017-04-12,2017-04-18
688ec91aaeb4,2017-04-02,2017-04-12,2017-04-18
65f3d5b91dca,2017-04-04,2017-04-12,2017-04-18
5a896bcc7b25,2017-03-29,2017-04-12,2017-04-18
1f42b4335f65,2017-03-18,2017-04-12,2017-04-17
1ca44eea72b0,2017-04-10,2017-04-12,2017-04-18
193f65cba016,2017-04-11,2017-04-12,2017-04-18
69bcc54386f3,2017-04-11,2017-04-12,2017-04-18
98e11bf577fc,2017-03-29,2017-04-12,2017-04-18
6e8b040d6d1c,2017-04-05,2017-04-12,2017-04-18
eb70f2c10087,2017-04-07,2017-04-12,2017-04-18
075def288351,2017-03-29,2017-04-12,2017-04-18
c84b8f361b04,2017-04-09,2017-04-12,2017-04-18
d50e118a1fc9,2017-04-07,2017-04-12,2017-04-18
8f0cd9cdcc83,2017-04-13,2017-04-13,2017-04-18
ad759153e1c0,2017-03-14,2017-04-12,2017-04-12
fec9389a4a23,2017-04-02,2017-04-12,2017-04-18
d2706ac10b76,2017-04-02,2017-04-12,2017-04-18
3b37a686a023,2017-04-06,2017-04-12,2017-04-18
09e1f88ba198,2017-03-17,2017-04-12,2017-04-15
230e34fd47c6,2017-03-30,2017-04-12,2017-04-18
c6daa57a162d,2017-04-11,2017-04-12,2017-04-18
792fc9e14f5a,2017-04-02,2017-04-12,2017-04-18
0fa789747893,2017-04-11,2017-04-12,2017-04-18
bcbce42db823,2017-03-17,2017-04-12,2017-04-16
dfd2dda64f35,2017-04-07,2017-04-12,2017-04-18
d60e1145bc0a,2017-03-27,2017-04-12,2017-04-14
0dff7500330f,2017-03-31,2017-04-12,2017-04-18
df21ca27f7d5,2017-03-21,2017-04-12,2017-04-18
aa3c63c00662,2017-04-02,2017-04-12,2017-04-18
568d6807e181,2017-04-10,2017-04-12,2017-04-18
a5ea56446589,2017-03-19,2017-04-12,2017-04-18
1f0f6ff7514e,2017-03-18,2017-04-12,2017-04-16
e18329abff90,2017-04-08,2017-04-12,2017-04-18
243ab36f26c1,2017-04-05,2017-04-12,2017-04-18
16e6af1ca313,2017-03-31,2017-04-12,2017-04-18
8ee9bc34c5d7,2017-04-12,2017-04-12,2017-04-18
915d6a88f249,2017-03-19,2017-04-12,2017-04-18
49a8836fc708,2017-03-26,2017-04-12,2017-04-18
8736a1685642,2017-04-13,2017-04-13,2017-04-18
11840827d79e,2017-04-14,2017-04-14,2017-04-18
1837d7af2075,2017-04-13,2017-04-13,2017-04-14
03b6a5e500f8,2017-03-19,2017-04-12,2017-04-17
84fb1b12b09d,2017-04-16,2017-04-16,2017-04-18
