item_id,activation_date,date_from,date_to
3232762f935a,2017-04-04,2017-04-12,2017-04-18
a284de23b0b9,2017-03-19,2017-04-12,2017-04-18
53092ef60dfa,2017-04-16,2017-04-16,2017-04-18
e62099b624bc,2017-04-12,2017-04-12,2017-04-18
104c3b2613fc,2017-04-04,2017-04-12,2017-04-18
3764889a54a5,2017-04-03,2017-04-12,2017-04-18
189e62f5c495,2017-04-11,2017-04-12,2017-04-18
ab72d2a6111c,2017-04-05,2017-04-12,2017-04-15
9f7ce750ce2e,2017-04-14,2017-04-14,2017-04-18
97324c65e88d,2017-03-19,2017-04-12,2017-04-17
c35470398f47,2017-04-17,2017-04-17,2017-04-18
6ad78f204888,2017-03-30,2017-04-12,2017-04-18
928a1842396c,2017-04-06,2017-04-12,2017-04-18
6a6f0923b368,2017-04-01,2017-04-12,2017-04-18
e1cdc3abfb03,2017-04-10,2017-04-12,2017-04-18
e435d1f15ed0,2017-04-17,2017-04-17,2017-04-18
00f331fd7d50,2017-03-28,2017-04-12,2017-04-18
6732747af5bc,2017-03-29,2017-04-12,2017-04-18
313ddbc49660,2017-03-16,2017-04-12,2017-04-15
b0368cffec22,2017-03-18,2017-04-12,2017-04-16
90c9cafbc788,2017-04-10,2017-04-12,2017-04-18
8f90077ccfd4,2017-04-14,2017-04-14,2017-04-18
89f3478a72da,2017-03-30,2017-04-12,2017-04-18
91a7d58230c0,2017-03-20,2017-04-12,2017-04-18
f514bbb18c95,2017-03-30,2017-04-12,2017-04-18
442ef90a9c22,2017-03-31,2017-04-12,2017-04-18
7ded17cbc488,2017-04-10,2017-04-12,2017-04-18
fba5c36970cd,2017-04-03,2017-04-12,2017-04-18
c5eeb20c6070,2017-04-03,2017-04-12,2017-04-18
f926a797ad01,2017-03-15,2017-04-12,2017-04-13
6e85b2729677,2017-03-14,2017-04-12,2017-04-13
7091084bca2d,2017-04-10,2017-04-12,2017-04-18
9a8657b3563b,2017-04-14,2017-04-14,2017-04-18
fac34807f34b,2017-03-31,2017-04-12,2017-04-18
c2915e43f078,2017-03-22,2017-04-12,2017-04-18
6fceabc0321c,2017-03-29,2017-04-12,2017-04-18
dc7e567abc73,2017-04-13,2017-04-13,2017-04-18
39e5aef53140,2017-04-15,2017-04-15,2017-04-18
4bf5d800e0e6,2017-04-10,2017-04-12,2017-04-18
064fa814c013,2017-04-16,2017-04-16,2017-04-18
de02358d4760,2017-03-26,2017-04-12,2017-04-18
09e2ded1845c,2017-04-04,2017-04-12,2017-04-18
1fcbd4ee641b,2017-04-02,2017-04-12,2017-04-18
f15dc442bfa1,2017-03-13,2017-04-12,2017-04-12
c52b19479693,2017-03-15,2017-04-12,2017-04-14
42583735c4de,2017-03-21,2017-04-12,2017-04-18
f095fbdfb16d,2017-03-18,2017-04-12,2017-04-17
5a6c0e59bbac,2017-03-31,2017-04-12,2017-04-18
ac9fc8306d06,2017-03-31,2017-04-12,2017-04-18
eaed4a4279c2,2017-04-14,2017-04-14,2017-04-18
03831746db83,2017-03-14,2017-04-12,2017-04-12
59e4bd54ebe9,2017-03-14,2017-04-12,2017-04-12
fad4a4c2e7be,2017-04-18,2017-04-18,2017-04-18
6b94d17bca1b,2017-04-11,2017-04-12,2017-04-18
780cb6c842f1,2017-04-08,2017-04-12,2017-04-18
30745b68d0fd,2017-04-02,2017-04-12,2017-04-18
5b5553c78c81,2017-04-08,2017-04-12,2017-04-18
73307e15c157,2017-04-12,2017-04-12,2017-04-18
dc28da7ac699,2017-04-16,2017-04-16,2017-04-18
c25f1ffe01aa,2017-03-19,2017-04-12,2017-04-18
a985ea701789,2017-03-20,2017-04-12,2017-04-18
2c12f031a42c,2017-04-04,2017-04-12,2017-04-18
f8f28539a212,2017-04-06,2017-04-12,2017-04-18
29e42231d037,2017-04-03,2017-04-12,2017-04-18
418483206b36,2017-04-10,2017-04-12,2017-04-18
48d6b66cf4fc,2017-03-19,2017-04-12,2017-04-18
3a19c9585c39,2017-03-30,2017-04-12,2017-04-18
02af4caa2ebd,2017-04-13,2017-04-13,2017-04-18
9fc523c35741,2017-04-13,2017-04-13,2017-04-15
2516cbbc1bcd,2017-03-20,2017-04-12,2017-04-18
7a5687125d60,2017-04-10,2017-04-12,2017-04-18
5fc67777fc7a,2017-04-09,2017-04-12,2017-04-18
3d6bcf5ff47e,2017-04-16,2017-04-16,2017-04-18
ff86bee5b1c2,2017-04-01,2017-04-12,2017-04-18
6e4563663837,2017-04-17,2017-04-17,2017-04-18
eca9ee8e0c17,2017-04-17,2017-04-17,2017-04-18
c30e823cc6b4,2017-03-31,2017-04-12,2017-04-18
e8a69e22b4c1,2017-04-17,2017-04-17,2017-04-18
d522ad6c7a93,2017-04-07,2017-04-12,2017-04-18
5a4b2942739e,2017-03-25,2017-04-12,2017-04-18
7eee95f10b10,2017-03-14,2017-04-12,2017-04-12
e089cd4f12cd,2017-04-14,2017-04-14,2017-04-18
d25260d0e43c,2017-03-29,2017-04-12,2017-04-18
13d937a1b126,2017-03-15,2017-04-12,2017-04-14
fa01a9b7f094,2017-04-18,2017-04-18,2017-04-18
ff890faf90fc,2017-04-01,2017-04-12,2017-04-18
b02e8e3ae71d,2017-03-25,2017-04-12,2017-04-18
848c68ad059f,2017-03-20,2017-04-12,2017-04-18
1e0e7929f275,2017-04-02,2017-04-12,2017-04-18
8b4a68e4a1a0,2017-03-21,2017-04-12,2017-04-18
bdc584535cf0,2017-03-22,2017-04-12,2017-04-18
85876ce1cf19,2017-03-28,2017-04-12,2017-04-18
638693af3cb8,2017-04-06,2017-04-12,2017-04-18
04b9987fa4aa,2017-04-15,2017-04-15,2017-04-18
37eab05a25de,2017-03-26,2017-04-12,2017-04-18
352a6e920cd7,2017-03-29,2017-04-12,2017-04-18
b94e135a421e,2017-04-04,2017-04-12,2017-04-18
68b1ef0c3a99,2017-04-03,2017-04-12,2017-04-18
d76aeedabff6,2017-04-16,2017-04-16,2017-04-18
aae05880481b,2017-03-17,2017-04-12,2017-04-15
b4a05aa98a71,2017-03-19,2017-04-12,2017-04-18
52461fe34748,2017-03-13,2017-04-12,2017-04-12
1188bf16ccd1,2017-04-09,2017-04-12,2017-04-18
cf4ee20de984,2017-03-20,2017-04-12,2017-04-18
86387d16c326,2017-04-11,2017-04-12,2017-04-14
e3d03dab1558,2017-03-16,2017-04-12,2017-04-15
d2b6e03a8a9f,2017-03-17,2017-04-12,2017-04-16
4538cd9c5e02,2017-03-18,2017-04-12,2017-04-17
1f0e2ada7022,2017-04-13,2017-04-13,2017-04-18
3bf0725adcd8,2017-04-02,2017-04-12,2017-04-18
ad19504a3312,2017-04-11,2017-04-12,2017-04-18
ef691e0cb793,2017-03-16,2017-04-12,2017-04-15
1d75bd2d4200,2017-04-08,2017-04-12,2017-04-18
dc49ac6117ea,2017-03-19,2017-04-12,2017-04-18
b85154732fa6,2017-03-31,2017-04-12,2017-04-18
befb7f28c80d,2017-03-23,2017-04-12,2017-04-18
1654ce9564aa,2017-03-17,2017-04-12,2017-04-16
ba1eccf8233d,2017-04-05,2017-04-12,2017-04-18
dd6449d429b5,2017-03-21,2017-04-12,2017-04-18
3712666473ec,2017-04-02,2017-04-12,2017-04-18
f47dd1a5e367,2017-03-21,2017-04-12,2017-04-18
13c3470ac85f,2017-03-27,2017-04-12,2017-04-18
90c319c93cf0,2017-03-19,2017-04-12,2017-04-17
214d20e9ad86,2017-04-03,2017-04-12,2017-04-18
74dc920d3b76,2017-04-12,2017-04-12,2017-04-18
f6996cc4d43b,2017-04-10,2017-04-12,2017-04-18
d61124aeaca1,2017-04-08,2017-04-12,2017-04-18
a1557aaaa48b,2017-04-18,2017-04-18,2017-04-18
464d755432bc,2017-04-01,2017-04-12,2017-04-18
cce5e68bfad5,2017-03-29,2017-04-12,2017-04-18
01415b4e24da,2017-03-16,2017-04-12,2017-04-15
1ab681399d58,2017-03-17,2017-04-12,2017-04-15
2961d49c2e26,2017-03-24,2017-04-12,2017-04-18
d34deaf07024,2017-03-31,2017-04-12,2017-04-18
63676a817069,2017-03-15,2017-04-12,2017-04-14
c9d4e014d79b,2017-04-12,2017-04-12,2017-04-18
fd5c1ddaa9a0,2017-04-09,2017-04-12,2017-04-18
23f7784bb77e,2017-03-16,2017-04-12,2017-04-15
6a995410e45b,2017-04-13,2017-04-13,2017-04-18
ff657f15a0b0,2017-03-21,2017-04-12,2017-04-18
8b64d4338399,2017-04-07,2017-04-12,2017-04-18
f3cf8a780921,2017-03-16,2017-04-12,2017-04-14
d67319d91d91,2017-04-17,2017-04-17,2017-04-18
ca0c444cb36b,2017-04-03,2017-04-12,2017-04-18
01b8ff350fb0,2017-03-14,2017-04-12,2017-04-13
43cec456b7f2,2017-03-29,2017-04-12,2017-04-18
9a2d819095c7,2017-04-06,2017-04-12,2017-04-18
c17861897291,2017-03-17,2017-04-12,2017-04-16
d33dbd4bce73,2017-04-10,2017-04-12,2017-04-18
54baccc748fc,2017-04-11,2017-04-12,2017-04-18
6fefdf8c7d89,2017-04-01,2017-04-12,2017-04-18
d5559ee8ca56,2017-03-30,2017-04-12,2017-04-18
469e61d30cea,2017-03-14,2017-04-12,2017-04-13
6c00ec660663,2017-03-18,2017-04-12,2017-04-17
1fc2462f0ae8,2017-03-28,2017-04-12,2017-04-18
7d9917927146,2017-04-05,2017-04-12,2017-04-18
2c0485e6bbe5,2017-03-16,2017-04-12,2017-04-15
85b482759245,2017-04-08,2017-04-12,2017-04-18
70b47b1fdac5,2017-03-26,2017-04-12,2017-04-18
0d05b642cc9d,2017-04-16,2017-04-16,2017-04-18
682c6720b637,2017-03-15,2017-04-12,2017-04-14
d6099c1318c6,2017-04-05,2017-04-12,2017-04-18
8871287e38be,2017-04-06,2017-04-12,2017-04-18
d278d5455479,2017-04-14,2017-04-14,2017-04-18
3f717c8398bb,2017-03-24,2017-04-12,2017-04-18
d218019db9a0,2017-03-28,2017-04-12,2017-04-18
eba4902cf45d,2017-03-14,2017-04-12,2017-04-13
4f1448179a72,2017-03-17,2017-04-12,2017-04-16
d911b260c47a,2017-03-23,2017-04-12,2017-04-18
41d40fc7eb22,2017-03-18,2017-04-12,2017-04-16
f97f7ca1faeb,2017-03-18,2017-04-12,2017-04-17
66d53a51fdd4,2017-04-05,2017-04-12,2017-04-18
57e712bf8289,2017-04-13,2017-04-13,2017-04-18
7c6928120bcc,2017-03-18,2017-04-12,2017-04-17
7326b4871ac2,2017-03-20,2017-04-12,2017-04-18
1e0024d532aa,2017-03-27,2017-04-12,2017-04-18
72c2530f1dda,2017-03-20,2017-04-12,2017-04-18
e762c1525d4c,2017-03-27,2017-04-12,2017-04-18
97500abbaf45,2017-03-22,2017-04-12,2017-04-18
4bad9d2f15c5,2017-04-02,2017-04-12,2017-04-18
e896de6ce4f5,2017-04-03,2017-04-12,2017-04-18
51c0fa1dbf17,2017-03-28,2017-04-12,2017-04-18
62185a8212cb,2017-03-14,2017-04-12,2017-04-13
92844a914fce,2017-04-14,2017-04-14,2017-04-18
fdaf6afc9b36,2017-03-29,2017-04-12,2017-04-18
91b7c3bf6faf,2017-03-18,2017-04-12,2017-04-17
a71222031683,2017-04-13,2017-04-13,2017-04-18
8e05ee41c409,2017-03-14,2017-04-12,2017-04-13
01ec76da437a,2017-04-09,2017-04-12,2017-04-18
7338c1cb56f9,2017-03-29,2017-04-12,2017-04-18
7fa36325da7c,2017-03-27,2017-04-12,2017-04-18
1a0e6e7b5a9a,2017-04-04,2017-04-12,2017-04-18
27faf9fa473c,2017-04-02,2017-04-12,2017-04-18
a7ca900c65ea,2017-03-16,2017-04-12,2017-04-15
4b20c6c3dd0f,2017-03-20,2017-04-12,2017-04-18
3b3c28d6198e,2017-04-11,2017-04-12,2017-04-18
fd2252a6f3f3,2017-04-04,2017-04-12,2017-04-18
3a89cc27ac62,2017-03-16,2017-04-12,2017-04-15
09ca6fc3741f,2017-03-15,2017-04-12,2017-04-14
81de26d9e679,2017-04-07,2017-04-12,2017-04-18
118b7e1bb830,2017-03-30,2017-04-12,2017-04-18
50fc58fa0338,2017-04-10,2017-04-12,2017-04-18
792f3855da70,2017-03-15,2017-04-12,2017-04-14
1e3512657969,2017-03-27,2017-04-12,2017-04-18
b3412800560b,2017-04-01,2017-04-12,2017-04-18
7548345d6e8b,2017-04-15,2017-04-15,2017-04-18
da683f57afab,2017-04-10,2017-04-12,2017-04-18
0aab5013b456,2017-04-16,2017-04-16,2017-04-18
4740b53e722f,2017-03-22,2017-04-12,2017-04-18
45e1fa776f98,2017-03-17,2017-04-12,2017-04-15
e551d0fd8d2d,2017-03-20,2017-04-12,2017-04-18
355ec04d6e73,2017-04-03,2017-04-12,2017-04-18
800cf45a9026,2017-03-28,2017-04-12,2017-04-18
b471f7b911e2,2017-04-05,2017-04-12,2017-04-18
6ee445faaa2e,2017-04-10,2017-04-12,2017-04-18
1d784fe490db,2017-03-29,2017-04-12,2017-04-18
b2ca7ac9d070,2017-04-11,2017-04-12,2017-04-18
819334e796d7,2017-04-12,2017-04-12,2017-04-18
4ec4bda998db,2017-03-23,2017-04-12,2017-04-18
3b90c38d323e,2017-04-10,2017-04-12,2017-04-18
99c3e42b7274,2017-04-10,2017-04-12,2017-04-18
28bd32881e6c,2017-03-27,2017-04-12,2017-04-18
837bab6df021,2017-04-17,2017-04-17,2017-04-18
a7624ce0e5ab,2017-03-13,2017-04-12,2017-04-12
56de35b151ce,2017-04-11,2017-04-12,2017-04-18
f7ffcd9381ea,2017-03-31,2017-04-12,2017-04-18
1ce0202b4fe0,2017-03-29,2017-04-12,2017-04-18
a6f6a0a3aafc,2017-04-04,2017-04-12,2017-04-18
7e487caaf48a,2017-04-10,2017-04-12,2017-04-18
b15a3283a4e2,2017-03-28,2017-04-12,2017-04-18
56731d9d3557,2017-04-17,2017-04-17,2017-04-18
e72b56b512f7,2017-04-15,2017-04-15,2017-04-18
57654e24708b,2017-04-11,2017-04-12,2017-04-15
62641dd08e27,2017-03-21,2017-04-12,2017-04-18
c92f91f7793e,2017-03-31,2017-04-12,2017-04-18
7a140775ca6a,2017-03-18,2017-04-12,2017-04-17
d5411326e843,2017-03-31,2017-04-12,2017-04-18
a3cc89e48089,2017-03-21,2017-04-12,2017-04-18
2e31b98cd151,2017-04-12,2017-04-12,2017-04-18
c19b548a2971,2017-03-29,2017-04-12,2017-04-18
6f3d98d2f47e,2017-04-13,2017-04-13,2017-04-18
83dca2535fe7,2017-04-17,2017-04-17,2017-04-18
f5d4546d4fd8,2017-04-11,2017-04-12,2017-04-18
49d31863d556,2017-04-05,2017-04-12,2017-04-18
0ae51c97a21e,2017-03-17,2017-04-12,2017-04-16
d29f87c48f36,2017-04-06,2017-04-12,2017-04-18
512f893e3c4d,2017-03-31,2017-04-12,2017-04-18
8875958e4066,2017-04-04,2017-04-12,2017-04-18
3489d118673f,2017-03-26,2017-04-12,2017-04-18
bc98dff57ab8,2017-03-15,2017-04-12,2017-04-14
146582b0d0fa,2017-03-30,2017-04-12,2017-04-18
0debf99aaaa1,2017-03-15,2017-04-12,2017-04-14
cb6b6d32af58,2017-03-13,2017-04-12,2017-04-12
a4cc57c0a9cf,2017-03-21,2017-04-12,2017-04-18
f759f20353d4,2017-04-17,2017-04-17,2017-04-18
a246a3386cc8,2017-03-28,2017-04-12,2017-04-18
ed80a56f835e,2017-03-19,2017-04-12,2017-04-18
757afb6129e5,2017-03-28,2017-04-12,2017-04-18
a6265a366766,2017-03-24,2017-04-12,2017-04-18
c3ce22be50f4,2017-04-11,2017-04-12,2017-04-18
7affcb3004e0,2017-03-31,2017-04-12,2017-04-18
86cf5973627f,2017-04-05,2017-04-12,2017-04-18
316b08495180,2017-04-16,2017-04-16,2017-04-18
6b38f5a1306d,2017-03-16,2017-04-12,2017-04-15
6ed352911821,2017-03-20,2017-04-12,2017-04-18
8d314050d0a3,2017-04-17,2017-04-17,2017-04-18
88c58a5a66e3,2017-03-21,2017-04-12,2017-04-18
bf505ae82da1,2017-04-07,2017-04-12,2017-04-18
f7cccba75a33,2017-04-01,2017-04-12,2017-04-18
e92239571193,2017-03-18,2017-04-12,2017-04-17
b07b46aeeffd,2017-04-05,2017-04-12,2017-04-18
6591b6ab3656,2017-03-13,2017-04-12,2017-04-12
cf90f1f2da34,2017-04-10,2017-04-12,2017-04-18
e629228e46e7,2017-04-05,2017-04-12,2017-04-18
6861126adeb8,2017-03-29,2017-04-12,2017-04-18
326f6ffbe1b4,2017-03-18,2017-04-12,2017-04-17
f3dd4978a31c,2017-04-06,2017-04-12,2017-04-18
789a25444c44,2017-03-14,2017-04-12,2017-04-13
f7ba1d637c8d,2017-04-12,2017-04-12,2017-04-18
1f24397c1e12,2017-04-13,2017-04-13,2017-04-18
36cba2c53b84,2017-03-28,2017-04-12,2017-04-18
733a9245ef00,2017-03-14,2017-04-12,2017-04-13
4a45c65507ae,2017-04-14,2017-04-14,2017-04-18
066ec3f626c2,2017-03-19,2017-04-12,2017-04-18
9a858b4c10d3,2017-03-30,2017-04-12,2017-04-18
32562eeb4b6b,2017-03-15,2017-04-12,2017-04-13
c4da59bacf2b,2017-04-10,2017-04-12,2017-04-18
a04c8203dbbd,2017-04-05,2017-04-12,2017-04-18
01b8f64b4923,2017-03-23,2017-04-12,2017-04-18
c4b08a5bc19e,2017-04-06,2017-04-12,2017-04-18
507e230acc91,2017-04-03,2017-04-12,2017-04-18
7c643e33137f,2017-04-06,2017-04-12,2017-04-18
33d2b42df258,2017-04-07,2017-04-12,2017-04-18
d704150def1a,2017-04-05,2017-04-12,2017-04-18
f1eff8fbb720,2017-03-20,2017-04-12,2017-04-18
e61bb8dc98e7,2017-03-18,2017-04-12,2017-04-17
343aa635ee4c,2017-03-18,2017-04-12,2017-04-17
11ccb23410d6,2017-03-16,2017-04-12,2017-04-14
5c7a69009b84,2017-04-01,2017-04-12,2017-04-18
a328c60c0e85,2017-03-31,2017-04-12,2017-04-18
c90c7e7e27c0,2017-03-29,2017-04-12,2017-04-18
9ec2a99dee67,2017-04-10,2017-04-12,2017-04-18
cdba2759fd50,2017-04-08,2017-04-12,2017-04-18
58084fd0072f,2017-03-22,2017-04-12,2017-04-18
6b1199f9ba89,2017-03-29,2017-04-12,2017-04-18
f4e26f6ac732,2017-03-23,2017-04-12,2017-04-18
1b5d4b4bc985,2017-03-25,2017-04-12,2017-04-18
266351d54e00,2017-04-01,2017-04-12,2017-04-18
09b2b039e5c2,2017-04-08,2017-04-12,2017-04-18
9c3e5e730544,2017-03-19,2017-04-12,2017-04-17
d96966e99cf9,2017-04-10,2017-04-12,2017-04-18
e792465e25a5,2017-03-22,2017-04-12,2017-04-18
4f48d0c4e469,2017-03-18,2017-04-12,2017-04-16
462480fa67d6,2017-04-09,2017-04-12,2017-04-18
312ddfcf02bd,2017-04-04,2017-04-12,2017-04-18
5d1138466ee4,2017-04-07,2017-04-12,2017-04-18
8ed1566f057f,2017-04-14,2017-04-14,2017-04-18
33093115fc68,2017-04-03,2017-04-12,2017-04-18
0d5a1ebb5071,2017-03-21,2017-04-12,2017-04-18
415f2c21dca7,2017-04-04,2017-04-12,2017-04-18
1b4feadf8c80,2017-03-28,2017-04-12,2017-04-18
ccd5c117ff58,2017-04-09,2017-04-12,2017-04-18
28953833de3f,2017-04-12,2017-04-12,2017-04-18
d5cbcea230e5,2017-03-31,2017-04-12,2017-04-18
86ab65faf4af,2017-04-05,2017-04-12,2017-04-18
fd2ec2f34329,2017-03-23,2017-04-12,2017-04-18
1ef73ec01c4b,2017-04-10,2017-04-12,2017-04-18
e84ec94d2e15,2017-04-09,2017-04-12,2017-04-18
963ab38a86f8,2017-03-31,2017-04-12,2017-04-18
906a09559263,2017-04-07,2017-04-12,2017-04-18
c1c8f657a2d4,2017-04-07,2017-04-12,2017-04-18
b2c1597872c9,2017-04-05,2017-04-12,2017-04-18
db1549db83eb,2017-03-29,2017-04-12,2017-04-18
ad8ef34bee70,2017-04-07,2017-04-12,2017-04-18
d2b7c5a6b6e2,2017-03-21,2017-04-12,2017-04-18
f076d578772b,2017-04-03,2017-04-12,2017-04-18
081ecc4260d4,2017-03-23,2017-04-12,2017-04-18
483e72d5e11f,2017-03-24,2017-04-12,2017-04-18
f2d497774f18,2017-03-30,2017-04-12,2017-04-18
4ad18650c90a,2017-03-13,2017-04-12,2017-04-18
2a9115c438f7,2017-04-10,2017-04-12,2017-04-18
e87b1f79c68b,2017-03-18,2017-04-12,2017-04-16
e95116486050,2017-04-02,2017-04-12,2017-04-18
1a5f04da5b85,2017-03-29,2017-04-12,2017-04-18
b1c3ee1f5241,2017-04-03,2017-04-12,2017-04-18
ca71cbb20088,2017-04-01,2017-04-12,2017-04-17
0647d78cfd69,2017-04-01,2017-04-12,2017-04-18
6123e15cbcb3,2017-04-01,2017-04-12,2017-04-18
2c780e008c86,2017-04-01,2017-04-12,2017-04-18
3fcc6bc3fcb9,2017-04-17,2017-04-17,2017-04-18
bd3c33d2aa1e,2017-03-30,2017-04-12,2017-04-18
2982cd623b1c,2017-03-30,2017-04-12,2017-04-18
951095577d29,2017-03-31,2017-04-12,2017-04-18
9b43084a4c4f,2017-04-04,2017-04-12,2017-04-18
668709c6dc59,2017-04-08,2017-04-12,2017-04-18
c55099121b1f,2017-04-09,2017-04-12,2017-04-18
07e55449fe19,2017-04-15,2017-04-15,2017-04-18
dd4b8655339d,2017-04-08,2017-04-12,2017-04-18
9ed38be19879,2017-04-07,2017-04-12,2017-04-18
d67b9467c112,2017-04-08,2017-04-12,2017-04-18
ef33b0507bef,2017-03-29,2017-04-12,2017-04-18
97efd1a0cf50,2017-03-31,2017-04-12,2017-04-18
a891f9ebcea5,2017-04-08,2017-04-12,2017-04-18
ac6be5ba1432,2017-04-10,2017-04-12,2017-04-18
09e96b78adea,2017-03-27,2017-04-12,2017-04-18
d427b5b4ba49,2017-03-22,2017-04-12,2017-04-18
8c0cdaaa6ffe,2017-04-13,2017-04-13,2017-04-18
103b1e66d4a7,2017-04-12,2017-04-12,2017-04-18
478bef1cf882,2017-04-05,2017-04-12,2017-04-17
aa7b79fb1199,2017-03-15,2017-04-12,2017-04-14
1bb198b5170e,2017-03-27,2017-04-12,2017-04-18
a914c50fb3ed,2017-03-14,2017-04-12,2017-04-13
c18e727c163f,2017-04-07,2017-04-12,2017-04-18
89933cd5bfff,2017-04-10,2017-04-12,2017-04-18
be9802c1c460,2017-04-13,2017-04-13,2017-04-18
c1a6a804b880,2017-04-12,2017-04-12,2017-04-18
8cf3d0c98c4b,2017-03-30,2017-04-12,2017-04-18
ba0a53de08b2,2017-04-16,2017-04-16,2017-04-18
58a2736efe7b,2017-04-11,2017-04-12,2017-04-18
7fb998317441,2017-03-30,2017-04-12,2017-04-18
1e6dfa7dc792,2017-03-25,2017-04-12,2017-04-18
7399174563cf,2017-04-02,2017-04-12,2017-04-18
69d175cd0bf3,2017-04-15,2017-04-15,2017-04-18
cc39faf88b57,2017-03-26,2017-04-12,2017-04-18
fae9e99e5c14,2017-04-01,2017-04-12,2017-04-18
264b9dc3d16a,2017-03-16,2017-04-12,2017-04-15
88f78f60eb5b,2017-04-10,2017-04-12,2017-04-18
01dc8b3a0d25,2017-04-08,2017-04-12,2017-04-18
c45a3820ef77,2017-03-28,2017-04-12,2017-04-18
2e1d9705c413,2017-03-24,2017-04-12,2017-04-18
cc41cd19739e,2017-04-03,2017-04-12,2017-04-18
16256c5be8d7,2017-04-02,2017-04-12,2017-04-18
3b9bbcecde91,2017-03-29,2017-04-12,2017-04-18
7ce530d41e47,2017-04-17,2017-04-17,2017-04-18
1ae09dde4deb,2017-03-24,2017-04-12,2017-04-16
316fc8df9f50,2017-03-17,2017-04-12,2017-04-16
0199164f20b9,2017-04-15,2017-04-15,2017-04-18
e905a688f226,2017-03-28,2017-04-12,2017-04-18
ab119545eaed,2017-04-01,2017-04-12,2017-04-18
86088ac0af10,2017-03-22,2017-04-12,2017-04-18
855292eb97ab,2017-03-19,2017-04-12,2017-04-17
9a18e72022ad,2017-03-22,2017-04-12,2017-04-18
72862ba494e1,2017-04-15,2017-04-15,2017-04-18
d1a1c0c246ad,2017-04-17,2017-04-17,2017-04-18
1893e022c2a4,2017-03-22,2017-04-12,2017-04-18
a3bb3056ec8c,2017-03-14,2017-04-12,2017-04-13
a2041160eb8a,2017-04-12,2017-04-12,2017-04-18
8bef2bde25f7,2017-04-01,2017-04-12,2017-04-18
7a0381806698,2017-04-05,2017-04-12,2017-04-18
f2cb15ed619a,2017-03-13,2017-04-12,2017-04-12
7bc1708c355b,2017-04-10,2017-04-12,2017-04-18
6053be408965,2017-03-20,2017-04-12,2017-04-18
035537ec72e2,2017-03-16,2017-04-12,2017-04-15
c3e18a7dc707,2017-04-18,2017-04-18,2017-04-18
7f7357b46e61,2017-04-01,2017-04-12,2017-04-18
553ded106c18,2017-04-16,2017-04-16,2017-04-18
9907ba10edaf,2017-04-09,2017-04-12,2017-04-18
c031e6ff6032,2017-03-15,2017-04-12,2017-04-14
80a12a980ff6,2017-04-05,2017-04-12,2017-04-18
015422c8c61f,2017-03-23,2017-04-12,2017-04-18
f2ac8b9c36d9,2017-04-06,2017-04-12,2017-04-18
6de86cea0c36,2017-03-29,2017-04-12,2017-04-18
f2a1c3032d86,2017-03-17,2017-04-12,2017-04-15
0ebb94e685b7,2017-04-12,2017-04-12,2017-04-18
bd72acbc2a39,2017-03-31,2017-04-12,2017-04-18
349d12ed997b,2017-03-20,2017-04-12,2017-04-18
9149fff1c8f0,2017-04-07,2017-04-12,2017-04-18
5acdfa6ac337,2017-03-26,2017-04-12,2017-04-18
011901363c98,2017-04-14,2017-04-14,2017-04-18
e34f6457796a,2017-03-20,2017-04-12,2017-04-18
44b1f23415d5,2017-04-09,2017-04-12,2017-04-18
fa0360d35854,2017-03-26,2017-04-12,2017-04-18
7318728f89ff,2017-03-15,2017-04-12,2017-04-14
6ee5e2700f96,2017-03-31,2017-04-12,2017-04-18
c22a6d714124,2017-03-31,2017-04-12,2017-04-18
b897ad1d2236,2017-04-18,2017-04-18,2017-04-18
70e6c84a6e0a,2017-03-19,2017-04-12,2017-04-17
5eaee4640495,2017-04-10,2017-04-12,2017-04-18
8dc4c2edad96,2017-03-29,2017-04-12,2017-04-18
82b28d2d073a,2017-03-23,2017-04-12,2017-04-18
95c54a8ed2ea,2017-03-14,2017-04-12,2017-04-13
fa807129efb5,2017-04-08,2017-04-12,2017-04-18
eb8d85229bc9,2017-03-23,2017-04-12,2017-04-18
68bcd496c263,2017-04-11,2017-04-12,2017-04-18
00400eb1a55c,2017-03-28,2017-04-12,2017-04-18
2a8c347ea496,2017-03-20,2017-04-12,2017-04-18
e36c6e6857d0,2017-04-09,2017-04-12,2017-04-18
2d27c30cdf9c,2017-03-14,2017-04-12,2017-04-12
821633be92b2,2017-03-28,2017-04-12,2017-04-18
7da3c0d3f39c,2017-03-25,2017-04-12,2017-04-18
1be80f1e6f10,2017-04-12,2017-04-12,2017-04-18
b72e2c4e4f2b,2017-04-05,2017-04-12,2017-04-18
1d47c93c060f,2017-03-11,2017-04-12,2017-04-18
a7c6c4317d56,2017-03-19,2017-04-12,2017-04-18
6faa39e8388a,2017-04-16,2017-04-16,2017-04-18
8c5b427363fb,2017-03-27,2017-04-12,2017-04-18
c55e20594fe5,2017-03-23,2017-04-12,2017-04-18
b0d44f347fd8,2017-04-05,2017-04-12,2017-04-18
074507c530bb,2017-04-14,2017-04-14,2017-04-18
80725a518510,2017-04-13,2017-04-13,2017-04-18
8ed460661b94,2017-03-13,2017-04-12,2017-04-12
d5668cc9943a,2017-04-14,2017-04-14,2017-04-18
e5a4ff98fb9d,2017-04-04,2017-04-12,2017-04-18
d2615509b9d4,2017-04-03,2017-04-12,2017-04-18
13e129182791,2017-03-22,2017-04-12,2017-04-18
