item_id,activation_date,date_from,date_to
ad9cb1e5994d,2017-03-19,2017-04-12,2017-04-17
efdd5d773abb,2017-04-09,2017-04-12,2017-04-18
b19faaf16b96,2017-03-14,2017-04-12,2017-04-13
4b39d84fdd8b,2017-03-20,2017-04-12,2017-04-18
abe75c851a99,2017-04-09,2017-04-12,2017-04-18
17089437a16c,2017-03-19,2017-04-12,2017-04-18
a2349e22f65b,2017-04-02,2017-04-12,2017-04-18
bcd85c2ccd6b,2017-03-15,2017-04-12,2017-04-14
e431f0543972,2017-03-16,2017-04-12,2017-04-14
5f4eb5577ab6,2017-03-26,2017-04-12,2017-04-18
aa7b9de16216,2017-04-02,2017-04-12,2017-04-18
e4f477f0468e,2017-03-21,2017-04-12,2017-04-18
f97940750a41,2017-04-03,2017-04-12,2017-04-18
e68071405bc4,2017-03-14,2017-04-12,2017-04-13
06136dd385db,2017-04-04,2017-04-12,2017-04-18
e25c422be990,2017-04-13,2017-04-13,2017-04-18
e773183cd5e3,2017-03-18,2017-04-12,2017-04-17
7c0b0df40b13,2017-03-19,2017-04-12,2017-04-18
27cbefa820ab,2017-04-05,2017-04-12,2017-04-18
fac6d420a206,2017-04-04,2017-04-12,2017-04-18
ce9adba8881b,2017-04-14,2017-04-14,2017-04-18
40fedecb5a5d,2017-04-06,2017-04-12,2017-04-18
82dfa5e9fd9c,2017-04-14,2017-04-14,2017-04-18
4d427a973cfd,2017-04-10,2017-04-12,2017-04-18
40bb439ee62b,2017-03-31,2017-04-12,2017-04-18
1421853db6c8,2017-04-10,2017-04-12,2017-04-18
5118e383d418,2017-04-11,2017-04-12,2017-04-18
251a51e195a0,2017-03-21,2017-04-12,2017-04-18
8697449fe76d,2017-04-03,2017-04-12,2017-04-18
de9856e768a9,2017-03-18,2017-04-12,2017-04-17
d946a363a306,2017-04-05,2017-04-12,2017-04-18
271bddba8a75,2017-04-11,2017-04-12,2017-04-18
7477570c8ac7,2017-03-30,2017-04-12,2017-04-18
99e4bbdf3886,2017-02-17,2017-04-12,2017-04-18
ec16a1716cb8,2017-03-28,2017-04-12,2017-04-18
8d0685d194e2,2017-03-18,2017-04-12,2017-04-17
0636bb733867,2017-03-23,2017-04-12,2017-04-18
26940aeefa3f,2017-04-14,2017-04-14,2017-04-18
d8625920fcde,2017-03-24,2017-04-12,2017-04-18
882df89c537c,2017-04-02,2017-04-12,2017-04-18
d4bbec1af96f,2017-04-04,2017-04-12,2017-04-18
79e4e60d7ffb,2017-04-17,2017-04-17,2017-04-18
7e82a6f3c8eb,2017-04-12,2017-04-12,2017-04-18
9279530649fe,2017-04-02,2017-04-12,2017-04-18
7c1a8f6235ab,2017-04-11,2017-04-12,2017-04-18
6f15cf3a441b,2017-03-16,2017-04-12,2017-04-15
6e6ec7e0c160,2017-04-15,2017-04-15,2017-04-18
328494aca8f0,2017-03-18,2017-04-12,2017-04-17
ff8a9b3dd16f,2017-04-01,2017-04-12,2017-04-18
361e0f732d3b,2017-03-22,2017-04-12,2017-04-18
11d719741bfb,2017-03-20,2017-04-12,2017-04-15
ff82334dfaf8,2017-03-28,2017-04-12,2017-04-18
050a7c3304ca,2017-04-01,2017-04-12,2017-04-18
1999942ecf85,2017-04-10,2017-04-12,2017-04-18
e3660854080c,2017-04-11,2017-04-12,2017-04-18
59a43a560bfa,2017-03-21,2017-04-12,2017-04-18
4a86b214bff8,2017-04-03,2017-04-12,2017-04-18
682c2473086a,2017-04-06,2017-04-12,2017-04-18
b379fa3f3cb7,2017-04-07,2017-04-12,2017-04-18
dbcb6d497050,2017-04-03,2017-04-12,2017-04-18
956e6ce61935,2017-03-19,2017-04-12,2017-04-18
d23cf8472000,2017-04-03,2017-04-12,2017-04-18
52f0d1f9db48,2017-03-18,2017-04-12,2017-04-17
0b41b9b24769,2017-04-05,2017-04-12,2017-04-18
4032a5505887,2017-03-28,2017-04-12,2017-04-18
746e873c61fe,2017-03-22,2017-04-12,2017-04-18
264a0defa22d,2017-04-06,2017-04-12,2017-04-18
e7861c59ddde,2017-03-21,2017-04-12,2017-04-18
cae1d60d3a95,2017-03-20,2017-04-12,2017-04-18
c8d5c2f1ed1c,2017-03-27,2017-04-12,2017-04-18
0a0023ee447a,2017-04-11,2017-04-12,2017-04-18
1d243ce36319,2017-04-10,2017-04-12,2017-04-18
fb71c444d6c1,2017-04-01,2017-04-12,2017-04-18
86cbe46e0b56,2017-04-03,2017-04-12,2017-04-18
18da9d44bc72,2017-03-13,2017-04-12,2017-04-12
3e32dfc419e0,2017-03-24,2017-04-12,2017-04-18
4afc91d5a9e4,2017-04-15,2017-04-15,2017-04-18
df3832bc7440,2017-03-21,2017-04-12,2017-04-18
d753568e3a38,2017-04-12,2017-04-12,2017-04-18
e48b84843eca,2017-03-16,2017-04-12,2017-04-14
f47f92a7921f,2017-04-03,2017-04-12,2017-04-18
a617fea18b65,2017-03-16,2017-04-12,2017-04-15
9fed873b4357,2017-03-27,2017-04-12,2017-04-18
c08cc6b4888a,2017-04-15,2017-04-15,2017-04-18
b695d39651a4,2017-04-09,2017-04-12,2017-04-18
8081dc0047a9,2017-04-15,2017-04-15,2017-04-18
30e1b2bfdcf4,2017-04-06,2017-04-12,2017-04-18
64a1793a451a,2017-04-12,2017-04-12,2017-04-18
507182a5ad77,2017-04-14,2017-04-14,2017-04-18
b4487e9860e7,2017-04-01,2017-04-12,2017-04-18
8bc3550f2b20,2017-03-28,2017-04-12,2017-04-18
6c681cbd584e,2017-04-06,2017-04-12,2017-04-18
ef0c7971776d,2017-03-31,2017-04-12,2017-04-18
a795eaca876f,2017-03-18,2017-04-12,2017-04-17
5a8d99f99287,2017-04-15,2017-04-15,2017-04-18
4144a9d769ec,2017-04-16,2017-04-16,2017-04-18
a6d8ffb75933,2017-04-12,2017-04-12,2017-04-18
ffedb8a42cb2,2017-03-28,2017-04-12,2017-04-18
6d02e66fabf9,2017-03-29,2017-04-12,2017-04-18
e9d487165ee3,2017-03-17,2017-04-12,2017-04-16
26ca536d2f46,2017-04-03,2017-04-12,2017-04-18
5551c5ed0dff,2017-04-02,2017-04-12,2017-04-18
47b9dd2f14d0,2017-03-19,2017-04-12,2017-04-17
a94a401b1ddf,2017-03-31,2017-04-12,2017-04-18
bab08cd8c586,2017-04-09,2017-04-12,2017-04-18
42ddbad2e79a,2017-04-15,2017-04-15,2017-04-16
ace547da67f8,2017-03-24,2017-04-12,2017-04-18
ecc3d5a9645e,2017-04-02,2017-04-12,2017-04-18
818ae0448d29,2017-04-06,2017-04-12,2017-04-18
92c8b0f36798,2017-04-10,2017-04-12,2017-04-18
2c58e32c4284,2017-03-24,2017-04-12,2017-04-18
ae19bbe24da3,2017-04-17,2017-04-17,2017-04-18
fc3f18bf1ced,2017-03-19,2017-04-12,2017-04-17
4a8b4a79bd47,2017-04-08,2017-04-12,2017-04-18
21764e86f613,2017-04-15,2017-04-15,2017-04-18
f3ac8ce648d5,2017-04-17,2017-04-17,2017-04-18
7a07234d7440,2017-04-10,2017-04-12,2017-04-18
f7bd83d49418,2017-04-01,2017-04-12,2017-04-18
5395d499081b,2017-04-06,2017-04-12,2017-04-18
4fb2f174d7fe,2017-04-10,2017-04-12,2017-04-14
f11471dff489,2017-04-05,2017-04-12,2017-04-18
3e94a267c0a2,2017-03-16,2017-04-12,2017-04-15
6eef0718c584,2017-03-22,2017-04-12,2017-04-18
e4f3bba458f6,2017-03-30,2017-04-12,2017-04-18
6c9b4b681790,2017-04-12,2017-04-12,2017-04-18
6d881d8a49c2,2017-04-07,2017-04-12,2017-04-18
2a167168364c,2017-03-27,2017-04-12,2017-04-18
e4545aa6ed1c,2017-04-02,2017-04-12,2017-04-18
114e2c6ca50c,2017-03-28,2017-04-12,2017-04-18
696f8d7c980d,2017-03-30,2017-04-12,2017-04-18
8e04529be4e0,2017-04-05,2017-04-12,2017-04-18
92781ab6aad7,2017-04-04,2017-04-12,2017-04-18
9313c9a6647b,2017-03-30,2017-04-12,2017-04-18
641ff677a25b,2017-04-06,2017-04-12,2017-04-18
ccd7dcdc9a70,2017-03-16,2017-04-12,2017-04-15
4a656e6827e1,2017-04-07,2017-04-12,2017-04-18
c74d6b55397e,2017-03-18,2017-04-12,2017-04-17
182f6a926ffe,2017-03-14,2017-04-12,2017-04-13
0b6add852c35,2017-04-13,2017-04-13,2017-04-18
81c3a73b42fd,2017-04-05,2017-04-12,2017-04-18
e85ecfecbf30,2017-03-21,2017-04-12,2017-04-18
fcee26b363da,2017-04-01,2017-04-12,2017-04-18
ad7cf3bb0497,2017-04-14,2017-04-14,2017-04-18
c962318b0490,2017-03-16,2017-04-12,2017-04-15
51977b32c5a4,2017-04-12,2017-04-12,2017-04-18
1acb82c3dd1f,2017-04-16,2017-04-16,2017-04-18
4f9d70a463cd,2017-03-28,2017-04-12,2017-04-18
31d27d14971b,2017-03-30,2017-04-12,2017-04-18
68452a4b9713,2017-03-22,2017-04-12,2017-04-18
ee6322848b28,2017-04-17,2017-04-17,2017-04-18
ce6be0baf2ed,2017-04-02,2017-04-12,2017-04-17
6c8e33c85365,2017-04-15,2017-04-15,2017-04-18
118b25e09302,2017-04-15,2017-04-15,2017-04-18
1d8c530b0819,2017-03-30,2017-04-12,2017-04-18
b888efcd7ee2,2017-04-10,2017-04-12,2017-04-18
c49c18685dfa,2017-03-23,2017-04-12,2017-04-16
2246f35814bd,2017-04-15,2017-04-15,2017-04-18
55351ccbc5b5,2017-04-07,2017-04-12,2017-04-18
a4d086f16066,2017-03-20,2017-04-12,2017-04-18
8896810f0924,2017-03-27,2017-04-12,2017-04-18
23e96418198c,2017-04-13,2017-04-13,2017-04-18
f838f6590415,2017-03-28,2017-04-12,2017-04-18
c528d7886222,2017-03-28,2017-04-12,2017-04-18
a53406c13236,2017-03-23,2017-04-12,2017-04-18
f5d8997f7907,2017-04-12,2017-04-12,2017-04-18
9241cc72dc66,2017-03-25,2017-04-12,2017-04-18
e9ccbe537405,2017-04-05,2017-04-12,2017-04-18
e1a038d2dc76,2017-03-23,2017-04-12,2017-04-18
e3437615464c,2017-04-02,2017-04-12,2017-04-18
764c85069528,2017-03-20,2017-04-12,2017-04-18
844e229d7085,2017-04-06,2017-04-12,2017-04-18
db5be124f767,2017-04-04,2017-04-12,2017-04-18
b7d1b40f94c5,2017-03-23,2017-04-12,2017-04-18
97dad8c08c33,2017-04-18,2017-04-18,2017-04-18
83b064e0f7bd,2017-03-26,2017-04-12,2017-04-18
3f1538baa7cb,2017-03-29,2017-04-12,2017-04-18
6ecf97242126,2017-04-02,2017-04-12,2017-04-18
dbb84bccd288,2017-04-12,2017-04-12,2017-04-18
a664eabbf14a,2017-03-19,2017-04-12,2017-04-18
e87b7bee4360,2017-04-07,2017-04-12,2017-04-18
291d392405bf,2017-04-03,2017-04-12,2017-04-18
8360cda96a6f,2017-03-17,2017-04-12,2017-04-16
684a90b44fbb,2017-04-17,2017-04-17,2017-04-18
f4c8255b90f3,2017-04-09,2017-04-12,2017-04-18
9c50bb64fe34,2017-03-20,2017-04-12,2017-04-18
f75d75aac923,2017-04-10,2017-04-12,2017-04-18
94c6dd9c123d,2017-04-01,2017-04-12,2017-04-18
b997b09aceab,2017-04-14,2017-04-14,2017-04-18
9ef5db68ebd5,2017-03-23,2017-04-12,2017-04-18
308a313da3e7,2017-04-09,2017-04-12,2017-04-18
286bf78f40d5,2017-03-24,2017-04-12,2017-04-18
034fadf181d8,2017-03-22,2017-04-12,2017-04-18
01c11a0f2254,2017-03-18,2017-04-12,2017-04-17
dc1ee27d9cc0,2017-04-01,2017-04-12,2017-04-18
2b3abecf5075,2017-03-15,2017-04-12,2017-04-14
25179a4495bc,2017-03-30,2017-04-12,2017-04-18
ef5ecc2c2895,2017-04-10,2017-04-12,2017-04-18
1d7d122c6160,2017-04-17,2017-04-17,2017-04-18
f36da3bf9153,2017-03-30,2017-04-12,2017-04-18
16e342f6ed29,2017-03-31,2017-04-12,2017-04-18
1f713ee185eb,2017-03-20,2017-04-12,2017-04-18
df38161e31a5,2017-04-05,2017-04-12,2017-04-18
198e76cc783d,2017-03-15,2017-04-12,2017-04-13
20b2262649de,2017-03-20,2017-04-12,2017-04-18
9716758f222d,2017-04-10,2017-04-12,2017-04-13
02de47dbea3a,2017-04-02,2017-04-12,2017-04-18
16687fd9404c,2017-03-20,2017-04-12,2017-04-18
de38eca04e79,2017-04-15,2017-04-15,2017-04-18
9541a5710b41,2017-04-12,2017-04-12,2017-04-18
1aba17cc6ef7,2017-04-08,2017-04-12,2017-04-18
a4e7a21d795c,2017-04-03,2017-04-12,2017-04-16
4e2c786454d8,2017-03-23,2017-04-12,2017-04-18
09540d9d0c0c,2017-04-17,2017-04-17,2017-04-18
096fb667141d,2017-03-24,2017-04-12,2017-04-18
27f8a9cd4891,2017-04-13,2017-04-13,2017-04-16
8912f4a4cd1f,2017-03-15,2017-04-12,2017-04-14
8e089d0761ff,2017-03-15,2017-04-12,2017-04-14
380d2996f970,2017-04-18,2017-04-18,2017-04-18
b301e25b2429,2017-03-30,2017-04-12,2017-04-18
7ee493ebf302,2017-04-11,2017-04-12,2017-04-18
5e5047cf5513,2017-04-07,2017-04-12,2017-04-14
5cc156eef64f,2017-04-17,2017-04-17,2017-04-18
bb8d3761999c,2017-03-23,2017-04-12,2017-04-18
bfc400af843c,2017-03-30,2017-04-12,2017-04-18
7c7533e7b14f,2017-04-05,2017-04-12,2017-04-18
8f76d8cb1e37,2017-04-14,2017-04-14,2017-04-18
6ea9d5d048fb,2017-03-31,2017-04-12,2017-04-18
e2cc99728f72,2017-03-21,2017-04-12,2017-04-18
4ea28a5abea0,2017-04-18,2017-04-18,2017-04-18
eed30cb1d510,2017-04-04,2017-04-12,2017-04-18
8877125ae9f2,2017-04-10,2017-04-12,2017-04-18
664084e20969,2017-03-30,2017-04-12,2017-04-18
e571f343db93,2017-04-14,2017-04-14,2017-04-18
2af42c9ca86d,2017-04-02,2017-04-12,2017-04-18
cfedfcc9b781,2017-04-09,2017-04-12,2017-04-18
85740ac35a2e,2017-03-31,2017-04-12,2017-04-18
03aa4e37c130,2017-04-06,2017-04-12,2017-04-18
8087c71b9470,2017-04-08,2017-04-12,2017-04-18
76ae518e811b,2017-04-15,2017-04-15,2017-04-18
a49968060289,2017-03-22,2017-04-12,2017-04-18
3149d372e671,2017-04-11,2017-04-12,2017-04-18
1d8fd8eb9dd3,2017-03-31,2017-04-12,2017-04-18
179d48de7c9e,2017-04-05,2017-04-12,2017-04-18
2f64f5795aee,2017-03-28,2017-04-12,2017-04-18
b96c7328a104,2017-03-22,2017-04-12,2017-04-18
b869783baeb9,2017-04-09,2017-04-12,2017-04-18
59b6048a4150,2017-04-05,2017-04-12,2017-04-18
cace2a8aa5fc,2017-04-06,2017-04-12,2017-04-18
5da45039008d,2017-04-01,2017-04-12,2017-04-18
e05d40b5c4a3,2017-04-10,2017-04-12,2017-04-18
33980d6e040c,2017-03-24,2017-04-12,2017-04-18
9f0b4ba028f7,2017-04-03,2017-04-12,2017-04-17
8bceed89a0af,2017-04-15,2017-04-15,2017-04-18
81f0284ac2b5,2017-04-17,2017-04-17,2017-04-18
12271684954b,2017-03-20,2017-04-12,2017-04-18
4bd55e861a9d,2017-04-13,2017-04-13,2017-04-18
5f32e371497e,2017-03-22,2017-04-12,2017-04-18
527cda22d521,2017-04-13,2017-04-13,2017-04-18
a8fcc72e9aea,2017-03-27,2017-04-12,2017-04-18
defa2ac6fde7,2017-04-02,2017-04-12,2017-04-18
5cb41969a91c,2017-04-11,2017-04-12,2017-04-18
a2cff7ea34bb,2017-03-28,2017-04-12,2017-04-18
11bcee3676cd,2017-03-23,2017-04-12,2017-04-18
6231542328cd,2017-04-15,2017-04-15,2017-04-18
bfb6216df2a5,2017-04-09,2017-04-12,2017-04-18
b54fea020812,2017-04-05,2017-04-12,2017-04-18
048ab113fcad,2017-04-10,2017-04-12,2017-04-18
cb1497939951,2017-03-21,2017-04-12,2017-04-18
dbae0d8b01cb,2017-04-18,2017-04-18,2017-04-18
a0c0ee695605,2017-04-13,2017-04-13,2017-04-18
1db50b7091aa,2017-03-20,2017-04-12,2017-04-18
30f489bd4aba,2017-04-14,2017-04-14,2017-04-18
d5ca1305fc67,2017-04-07,2017-04-12,2017-04-18
a2ac736f6d56,2017-04-03,2017-04-12,2017-04-18
da123835c1f7,2017-04-14,2017-04-14,2017-04-18
7a8f68bbf48c,2017-04-06,2017-04-12,2017-04-18
a588f0a567c6,2017-03-22,2017-04-12,2017-04-18
0024a61e3949,2017-03-22,2017-04-12,2017-04-18
f99ece011ca2,2017-04-15,2017-04-15,2017-04-18
5df9ade2536f,2017-04-13,2017-04-13,2017-04-18
9217894893f8,2017-03-29,2017-04-12,2017-04-18
e66695651f4a,2017-04-10,2017-04-12,2017-04-14
4c0b09d507cf,2017-03-31,2017-04-12,2017-04-18
5f7236bb8423,2017-03-13,2017-04-12,2017-04-12
763efe4e50ef,2017-04-03,2017-04-12,2017-04-18
e7c46a8c6cc6,2017-03-19,2017-04-12,2017-04-18
d7e6e344dd81,2017-03-16,2017-04-12,2017-04-14
e88cf4edf371,2017-04-10,2017-04-12,2017-04-18
44e895f359a0,2017-03-31,2017-04-12,2017-04-18
bcbc70b0aa85,2017-04-02,2017-04-12,2017-04-18
e8dd2fa410e3,2017-04-03,2017-04-12,2017-04-18
443ae6e0dc97,2017-03-19,2017-04-12,2017-04-18
9775377f0917,2017-03-14,2017-04-12,2017-04-13
fab50db9d902,2017-04-13,2017-04-13,2017-04-18
619d78ff2e40,2017-03-24,2017-04-12,2017-04-18
37f6cab0046d,2017-04-09,2017-04-12,2017-04-18
0c4c985c0c00,2017-04-12,2017-04-12,2017-04-18
4036f7aebbf5,2017-03-13,2017-04-12,2017-04-12
14a0d1d87b54,2017-04-12,2017-04-12,2017-04-18
f03c9a0b4a90,2017-03-19,2017-04-12,2017-04-17
8dfb6f051bd8,2017-03-14,2017-04-12,2017-04-12
7fba37bc4c8e,2017-03-16,2017-04-12,2017-04-15
1e5864a14b53,2017-04-05,2017-04-12,2017-04-18
64b56367b806,2017-04-09,2017-04-12,2017-04-18
fb14b85ba7ad,2017-03-15,2017-04-12,2017-04-13
4bf5caa99fa5,2017-03-26,2017-04-12,2017-04-18
1b21304a98be,2017-04-09,2017-04-12,2017-04-18
8206fa5204a3,2017-04-10,2017-04-12,2017-04-18
a1664a1df710,2017-03-21,2017-04-12,2017-04-18
b79c688b8a24,2017-04-11,2017-04-12,2017-04-18
5282a989971a,2017-04-08,2017-04-12,2017-04-18
d54c128a0076,2017-03-29,2017-04-12,2017-04-18
b24fc5a8eb26,2017-03-19,2017-04-12,2017-04-18
fbb17bf25f1e,2017-04-08,2017-04-12,2017-04-18
f9af910f7fe9,2017-04-04,2017-04-12,2017-04-14
c86075e5374a,2017-03-14,2017-04-12,2017-04-12
96427ed95e30,2017-03-21,2017-04-12,2017-04-18
a16d8765397d,2017-03-24,2017-04-12,2017-04-18
83179895be0e,2017-04-12,2017-04-12,2017-04-18
f1ab04996dca,2017-04-10,2017-04-12,2017-04-18
6789d5cb2e00,2017-04-06,2017-04-12,2017-04-18
dbed12656a2d,2017-04-04,2017-04-12,2017-04-18
816442426ccf,2017-04-09,2017-04-12,2017-04-18
81037aacf0ea,2017-04-05,2017-04-12,2017-04-18
8c8e642da05f,2017-04-13,2017-04-13,2017-04-18
172a7d4b959a,2017-04-13,2017-04-13,2017-04-18
cebb04f35030,2017-03-26,2017-04-12,2017-04-18
58ea7b82a918,2017-04-11,2017-04-12,2017-04-18
0e1919289a87,2017-04-11,2017-04-12,2017-04-18
5e9b32b1fa2e,2017-04-03,2017-04-12,2017-04-18
dad91577f70b,2017-04-16,2017-04-16,2017-04-18
a88217b364fe,2017-04-06,2017-04-12,2017-04-18
fc0632cd7319,2017-04-16,2017-04-16,2017-04-18
a5f392ba503e,2017-03-24,2017-04-12,2017-04-18
54df830db96d,2017-04-01,2017-04-12,2017-04-18
5a069a178a16,2017-03-29,2017-04-12,2017-04-18
151ae9a1d69b,2017-03-19,2017-04-12,2017-04-18
9e59f00765b5,2017-03-19,2017-04-12,2017-04-18
b1fd2d4a4d0e,2017-03-17,2017-04-12,2017-04-16
a4a2e8ddaf41,2017-03-18,2017-04-12,2017-04-16
07f8a6017110,2017-04-15,2017-04-15,2017-04-17
6d261d93ff37,2017-03-22,2017-04-12,2017-04-18
c2772e923a4c,2017-03-19,2017-04-12,2017-04-18
38b4a3f09dc0,2017-04-04,2017-04-12,2017-04-18
c21e1be10676,2017-03-19,2017-04-12,2017-04-18
2cec0154c487,2017-03-24,2017-04-12,2017-04-18
05d4ed8b9d48,2017-03-31,2017-04-12,2017-04-18
762c9ef4153c,2017-04-09,2017-04-12,2017-04-18
c6d2cb1f77a0,2017-03-14,2017-04-12,2017-04-13
ad20000c3390,2017-03-28,2017-04-12,2017-04-18
677ed85fb2f8,2017-03-17,2017-04-12,2017-04-15
1375421bb26a,2017-04-11,2017-04-12,2017-04-18
4b0e49e6d38b,2017-04-16,2017-04-16,2017-04-18
e5eaed260e05,2017-04-05,2017-04-12,2017-04-18
5be6a964748d,2017-04-14,2017-04-14,2017-04-18
a742d1aca7cd,2017-03-30,2017-04-12,2017-04-18
eb45678c3f19,2017-03-31,2017-04-12,2017-04-18
abb114042ac6,2017-04-17,2017-04-17,2017-04-18
dcfe021ab18a,2017-04-12,2017-04-12,2017-04-18
67570d527124,2017-04-16,2017-04-16,2017-04-18
6c3344926419,2017-03-18,2017-04-12,2017-04-16
9a171bfd66f4,2017-03-16,2017-04-12,2017-04-15
00cf6fead7dc,2017-04-09,2017-04-12,2017-04-18
664455802c54,2017-03-22,2017-04-12,2017-04-18
a1da52a27851,2017-03-15,2017-04-12,2017-04-14
445599cf62c2,2017-04-13,2017-04-13,2017-04-18
388466dbc10f,2017-04-11,2017-04-12,2017-04-16
a6ec3200e6fb,2017-03-27,2017-04-12,2017-04-18
5e9a353cc784,2017-04-05,2017-04-12,2017-04-18
f8d16851a6d8,2017-04-11,2017-04-12,2017-04-18
8740a0cf0975,2017-03-29,2017-04-12,2017-04-18
1ebf19c6d734,2017-03-20,2017-04-12,2017-04-18
94e8c0e9d166,2017-03-13,2017-04-12,2017-04-12
87eab35112f6,2017-04-02,2017-04-12,2017-04-18
0b981e016ebc,2017-03-19,2017-04-12,2017-04-18
6cb83792ce78,2017-03-15,2017-04-12,2017-04-14
a1a4f2ac42de,2017-04-10,2017-04-12,2017-04-18
e65d10dfafc2,2017-04-03,2017-04-12,2017-04-18
1e7287e060c0,2017-04-12,2017-04-12,2017-04-18
363eb0aa9216,2017-03-15,2017-04-12,2017-04-14
db5b7a1e5e6e,2017-03-23,2017-04-12,2017-04-18
6df1c708ddff,2017-03-26,2017-04-12,2017-04-18
d5fcb1059a9c,2017-03-30,2017-04-12,2017-04-18
fe0c00ab062e,2017-03-22,2017-04-12,2017-04-18
30056ad22d9c,2017-04-11,2017-04-12,2017-04-18
24410ee4fbc5,2017-03-17,2017-04-12,2017-04-16
b7490d72d06b,2017-03-13,2017-04-12,2017-04-12
b6e080388961,2017-03-22,2017-04-12,2017-04-18
593255fb65fc,2017-04-01,2017-04-12,2017-04-18
c05e4f2c4985,2017-03-20,2017-04-12,2017-04-18
8966a4bb06db,2017-03-22,2017-04-12,2017-04-18
3098c564927d,2017-03-13,2017-04-12,2017-04-12
2e2798f13c9c,2017-04-09,2017-04-12,2017-04-18
f28b34dfee25,2017-04-11,2017-04-12,2017-04-18
f4c2cd293cf0,2017-04-15,2017-04-15,2017-04-16
37a2f4d9f00f,2017-03-31,2017-04-12,2017-04-13
756318b9d40a,2017-03-20,2017-04-12,2017-04-18
c6071e3286c3,2017-04-12,2017-04-12,2017-04-18
7e924143bdda,2017-03-18,2017-04-12,2017-04-16
f02599fa7322,2017-04-11,2017-04-12,2017-04-13
bd73754bc686,2017-04-18,2017-04-18,2017-04-18
60fb7895d422,2017-03-24,2017-04-12,2017-04-18
aeb26d587060,2017-04-06,2017-04-12,2017-04-18
acb3bd206065,2017-04-09,2017-04-12,2017-04-18
f3e1db817185,2017-03-29,2017-04-12,2017-04-18
238f0e5f4372,2017-04-10,2017-04-12,2017-04-18
7230d07c5729,2017-03-22,2017-04-12,2017-04-15
ba02ffe6c2aa,2017-03-31,2017-04-12,2017-04-18
c9d020675637,2017-03-28,2017-04-12,2017-04-18
d0e59814d4f6,2017-04-03,2017-04-12,2017-04-18
7e494828e105,2017-03-19,2017-04-12,2017-04-18
09c5c6fbf8da,2017-04-08,2017-04-12,2017-04-18
554f2f8d4daa,2017-03-23,2017-04-12,2017-04-18
bffc0ea8679b,2017-04-03,2017-04-12,2017-04-18
a21e9aef56f3,2017-03-21,2017-04-12,2017-04-18
f3203c76662c,2017-04-05,2017-04-12,2017-04-18
67f1d0a4a539,2017-04-14,2017-04-14,2017-04-14
9510e5b5e974,2017-04-03,2017-04-12,2017-04-18
13f32e0ff5ee,2017-03-17,2017-04-12,2017-04-16
9f66e2d99b72,2017-03-20,2017-04-12,2017-04-18
ddee21432ed0,2017-04-09,2017-04-12,2017-04-18
4ffeebbce71a,2017-03-23,2017-04-12,2017-04-18
c990f9952043,2017-03-23,2017-04-12,2017-04-18
d42ddf31c7fe,2017-03-18,2017-04-12,2017-04-12
b59101fde01a,2017-03-13,2017-04-12,2017-04-12
a2a25c57a30f,2017-04-05,2017-04-12,2017-04-18
789cb1a90aca,2017-04-01,2017-04-12,2017-04-18
75b7d2717d4b,2017-04-18,2017-04-18,2017-04-18
4107099e3dab,2017-03-29,2017-04-12,2017-04-18
c13d8c23575a,2017-04-18,2017-04-18,2017-04-18
f02413da8dfc,2017-03-31,2017-04-12,2017-04-18
6b4c52fa4a60,2017-04-02,2017-04-12,2017-04-18
9b03a8b19fae,2017-03-26,2017-04-12,2017-04-18
b068cc841e88,2017-04-03,2017-04-12,2017-04-18
d31e86b4a4a1,2017-03-24,2017-04-12,2017-04-18
b66edb239270,2017-04-11,2017-04-12,2017-04-18
fcbc3b43d9e1,2017-03-21,2017-04-12,2017-04-18
7c2f8ffa949c,2017-04-11,2017-04-12,2017-04-18
8277c462b6d1,2017-03-14,2017-04-12,2017-04-12
692b7a15a619,2017-04-11,2017-04-12,2017-04-18
8721e4bd60df,2017-04-16,2017-04-16,2017-04-18
9f2dba5a0327,2017-03-14,2017-04-12,2017-04-13
6a648634ab41,2017-03-28,2017-04-12,2017-04-18
7005ded08869,2017-04-09,2017-04-12,2017-04-18
c2376669fba3,2017-04-05,2017-04-12,2017-04-18
08c81314546c,2017-03-28,2017-04-12,2017-04-18
5e17e925f010,2017-04-02,2017-04-12,2017-04-18
ba599483b356,2017-04-12,2017-04-12,2017-04-18
5e8b6361ac53,2017-03-26,2017-04-12,2017-04-18
d53206c696be,2017-03-19,2017-04-12,2017-04-17
9d1a44e181d2,2017-03-26,2017-04-12,2017-04-18
808fcb600948,2017-04-13,2017-04-13,2017-04-18
f79d091ea114,2017-03-14,2017-04-12,2017-04-13
313c806f6169,2017-04-03,2017-04-12,2017-04-18
71ea8ed365bd,2017-04-03,2017-04-12,2017-04-18
ffdc1c735a54,2017-04-12,2017-04-12,2017-04-18
a59a434367fd,2017-04-02,2017-04-12,2017-04-18
a006fb21fe85,2017-03-28,2017-04-12,2017-04-18
33318371a9ff,2017-04-14,2017-04-14,2017-04-18
739ef1784be4,2017-04-15,2017-04-15,2017-04-18
30b66531008d,2017-04-09,2017-04-12,2017-04-18
8e96328cfa76,2017-03-15,2017-04-12,2017-04-13
a4f58941e359,2017-03-25,2017-04-12,2017-04-18
61a1cf500b48,2017-04-05,2017-04-12,2017-04-18
32078b975359,2017-03-27,2017-04-12,2017-04-18
fb5801e0cf66,2017-03-24,2017-04-12,2017-04-18
