item_id,activation_date,date_from,date_to
8b6bc4cb7115,2017-03-24,2017-04-12,2017-04-18
100178f000c1,2017-04-14,2017-04-14,2017-04-18
6430cb75897b,2017-04-14,2017-04-14,2017-04-18
49dad3b57728,2017-03-27,2017-04-12,2017-04-18
deab350a92eb,2017-03-19,2017-04-12,2017-04-18
e77b050a0eac,2017-04-06,2017-04-12,2017-04-18
f8c49d795e70,2017-04-03,2017-04-12,2017-04-18
48f1304d6d5f,2017-03-17,2017-04-12,2017-04-16
5a6a43cb2c6b,2017-04-01,2017-04-12,2017-04-18
f174603d4aae,2017-03-22,2017-04-12,2017-04-18
a09f45660760,2017-03-14,2017-04-12,2017-04-12
1eaed0971d40,2017-03-22,2017-04-12,2017-04-18
a20638c3d169,2017-04-16,2017-04-16,2017-04-18
fb4e41f9aa1c,2017-04-17,2017-04-17,2017-04-18
d1f1b1872202,2017-04-07,2017-04-12,2017-04-18
1a7879d98a13,2017-04-04,2017-04-12,2017-04-18
1cb1c8bea197,2017-04-15,2017-04-15,2017-04-16
6952769dcad5,2017-03-21,2017-04-12,2017-04-18
f1b824b1fae5,2017-03-20,2017-04-12,2017-04-18
15b4b77a3264,2017-03-27,2017-04-12,2017-04-18
c08a6286ddc4,2017-03-15,2017-04-12,2017-04-14
9e4400838c19,2017-03-15,2017-04-12,2017-04-14
952bdd54975e,2017-04-17,2017-04-17,2017-04-18
011f94cfde45,2017-03-31,2017-04-12,2017-04-18
d3a20afae376,2017-04-18,2017-04-18,2017-04-18
e899bb9b3738,2017-03-30,2017-04-12,2017-04-18
0f18ef8d4c0b,2017-03-24,2017-04-12,2017-04-18
6daeb85ec173,2017-03-24,2017-04-12,2017-04-18
79ec99f1f404,2017-04-14,2017-04-14,2017-04-18
c7c745b5e2e0,2017-04-02,2017-04-12,2017-04-18
ab390458af8b,2017-04-10,2017-04-12,2017-04-18
c4cca959e2b6,2017-03-20,2017-04-12,2017-04-18
a714d6ed3abc,2017-04-05,2017-04-12,2017-04-18
dea13b54b77c,2017-04-07,2017-04-12,2017-04-18
e1d14d2ba08e,2017-03-28,2017-04-12,2017-04-18
f1a873579357,2017-04-07,2017-04-12,2017-04-14
fcb39a2b8ddf,2017-04-10,2017-04-12,2017-04-18
c6d87fbf7bc1,2017-03-15,2017-04-12,2017-04-14
575b7604884f,2017-04-04,2017-04-12,2017-04-18
12f2fbafabbd,2017-03-17,2017-04-12,2017-04-16
b172ef8e361f,2017-03-28,2017-04-12,2017-04-18
197292bc42d7,2017-04-05,2017-04-12,2017-04-18
54601c4255bb,2017-03-14,2017-04-12,2017-04-13
568888163c8f,2017-04-01,2017-04-12,2017-04-18
62d814876a5f,2017-03-31,2017-04-12,2017-04-18
e7116596fdf1,2017-04-09,2017-04-12,2017-04-18
d2d2022d7ea1,2017-03-16,2017-04-12,2017-04-15
c78b45c7f85a,2017-04-06,2017-04-12,2017-04-18
04d30e41de13,2017-03-15,2017-04-12,2017-04-14
bac765b8db41,2017-03-29,2017-04-12,2017-04-18
4c130d45604e,2017-03-27,2017-04-12,2017-04-18
f8a98ed741d8,2017-04-14,2017-04-14,2017-04-18
d71bb3705154,2017-04-10,2017-04-12,2017-04-18
5e9cc8b53c72,2017-04-02,2017-04-12,2017-04-18
d57fa35eebc4,2017-04-08,2017-04-12,2017-04-18
18435e1de31b,2017-04-09,2017-04-12,2017-04-18
85f9620fb413,2017-04-14,2017-04-14,2017-04-18
74689be47499,2017-04-01,2017-04-12,2017-04-18
38766facb597,2017-03-17,2017-04-12,2017-04-15
32001649c382,2017-04-06,2017-04-12,2017-04-18
ab47cad9f78e,2017-03-30,2017-04-12,2017-04-18
a69be3596a2a,2017-04-10,2017-04-12,2017-04-18
10a2360be043,2017-03-20,2017-04-12,2017-04-18
58bd22b97adb,2017-04-06,2017-04-12,2017-04-18
b990286c0a5b,2017-03-16,2017-04-12,2017-04-15
07d058917f96,2017-04-04,2017-04-12,2017-04-18
426570c40231,2017-03-16,2017-04-12,2017-04-15
ad2fe2e5f746,2017-04-08,2017-04-12,2017-04-18
b12958ab18c9,2017-04-11,2017-04-12,2017-04-18
06f40da89f34,2017-04-06,2017-04-12,2017-04-18
2bfe1a741d28,2017-04-03,2017-04-12,2017-04-18
b48f145ec5dc,2017-03-29,2017-04-12,2017-04-18
80f7ae385244,2017-04-06,2017-04-12,2017-04-18
1347333d5a5c,2017-04-13,2017-04-13,2017-04-18
06a98df20294,2017-03-14,2017-04-12,2017-04-13
5f8e3da91327,2017-03-28,2017-04-12,2017-04-18
7bd2e465041f,2017-04-13,2017-04-13,2017-04-18
d8609e0b6010,2017-03-26,2017-04-12,2017-04-18
1b006263f58d,2017-04-11,2017-04-12,2017-04-18
554ed9d09102,2017-04-14,2017-04-14,2017-04-18
e1e14e007f3e,2017-03-20,2017-04-12,2017-04-18
506e605ec607,2017-04-18,2017-04-18,2017-04-18
c63132a65594,2017-04-11,2017-04-12,2017-04-18
fb3b6da157ed,2017-04-17,2017-04-17,2017-04-18
f3204a3a43e0,2017-04-18,2017-04-18,2017-04-18
182ff7e553ba,2017-03-19,2017-04-12,2017-04-18
96b79fb86a0c,2017-03-14,2017-04-12,2017-04-13
7cbb089d1583,2017-04-10,2017-04-12,2017-04-18
258c5b12eb53,2017-03-25,2017-04-12,2017-04-13
1e55c129da20,2017-03-14,2017-04-12,2017-04-13
5bc5f083bd5d,2017-03-24,2017-04-12,2017-04-18
3d3d18f7bc17,2017-03-21,2017-04-12,2017-04-18
d49c9d4c6282,2017-04-14,2017-04-14,2017-04-18
866baea15ec6,2017-03-28,2017-04-12,2017-04-18
d4bd996eda36,2017-04-11,2017-04-12,2017-04-18
b96e3bf98bf3,2017-04-10,2017-04-12,2017-04-18
a653fd5e64e9,2017-04-05,2017-04-12,2017-04-18
8b8cdde887f3,2017-03-31,2017-04-12,2017-04-18
4ae72c187cf4,2017-03-18,2017-04-12,2017-04-17
dface8509421,2017-04-10,2017-04-12,2017-04-18
2910b3f20f3d,2017-04-12,2017-04-12,2017-04-18
e2e7cb78166a,2017-04-11,2017-04-12,2017-04-18
375c6e3a1f41,2017-03-21,2017-04-12,2017-04-18
7807ce23d946,2017-03-30,2017-04-12,2017-04-18
bcdb0472d551,2017-03-31,2017-04-12,2017-04-18
faf705aa4283,2017-04-06,2017-04-12,2017-04-18
fe192f12cde9,2017-03-17,2017-04-12,2017-04-16
c578e60c49c1,2017-03-20,2017-04-12,2017-04-17
751c124bb742,2017-03-28,2017-04-12,2017-04-18
8ca8b0df1d40,2017-04-04,2017-04-12,2017-04-18
3cd2d9b3798a,2017-04-11,2017-04-12,2017-04-18
e66fde79019c,2017-03-16,2017-04-12,2017-04-14
8271d16e061f,2017-04-12,2017-04-12,2017-04-18
616f78ba6bf6,2017-04-07,2017-04-12,2017-04-15
2e11f4fdaafe,2017-04-17,2017-04-17,2017-04-17
40220082d893,2017-03-20,2017-04-12,2017-04-18
a54f982abcf7,2017-03-31,2017-04-12,2017-04-18
6f53bc4da2be,2017-03-30,2017-04-12,2017-04-18
67db3e0654f1,2017-04-14,2017-04-14,2017-04-17
1d124fab2a20,2017-04-05,2017-04-12,2017-04-18
ea17c3e455ed,2017-04-09,2017-04-12,2017-04-18
c31821ecf7a4,2017-04-11,2017-04-12,2017-04-18
a76bf5206f87,2017-03-18,2017-04-12,2017-04-16
f303bb9c4215,2017-03-30,2017-04-12,2017-04-18
9808b2f48c86,2017-03-26,2017-04-12,2017-04-18
216f49380ba3,2017-03-17,2017-04-12,2017-04-16
0867d1861ff8,2017-03-26,2017-04-12,2017-04-18
3b54e857d34d,2017-03-28,2017-04-12,2017-04-18
a05c76d7ce61,2017-03-17,2017-04-12,2017-04-16
de3bb84ddde4,2017-03-15,2017-04-12,2017-04-14
eb87f58b934c,2017-04-11,2017-04-12,2017-04-18
7bb445cac135,2017-04-15,2017-04-15,2017-04-18
dfb58632c3c1,2017-04-10,2017-04-12,2017-04-18
16a2e60d5893,2017-03-29,2017-04-12,2017-04-18
ad2e2610a9ad,2017-04-16,2017-04-16,2017-04-18
08811d7579c6,2017-04-07,2017-04-12,2017-04-18
e322debf5c51,2017-04-10,2017-04-12,2017-04-18
df80721f20a4,2017-04-10,2017-04-12,2017-04-18
3cac0fe402bf,2017-03-17,2017-04-12,2017-04-16
6badd6df4fb5,2017-03-24,2017-04-12,2017-04-18
4b0c0d2adcd5,2017-04-02,2017-04-12,2017-04-15
df35f4930d95,2017-03-13,2017-04-12,2017-04-12
2ca3528e2610,2017-03-26,2017-04-12,2017-04-18
8133784096ba,2017-03-18,2017-04-12,2017-04-16
04c237aa6636,2017-03-18,2017-04-12,2017-04-13
865ccf3295b7,2017-04-12,2017-04-12,2017-04-18
0580feeb4454,2017-04-13,2017-04-13,2017-04-18
4067b518c36d,2017-03-26,2017-04-12,2017-04-18
c42143002f6f,2017-04-15,2017-04-15,2017-04-18
7382093f2f92,2017-03-28,2017-04-12,2017-04-18
5df33ff5cb30,2017-04-11,2017-04-12,2017-04-18
c3ee6675783f,2017-03-14,2017-04-12,2017-04-12
62ffe967a3d5,2017-04-13,2017-04-13,2017-04-18
90a10322d70b,2017-03-24,2017-04-12,2017-04-18
057cc352a320,2017-04-15,2017-04-15,2017-04-18
0940db31377a,2017-04-14,2017-04-14,2017-04-18
6a87357f1bdb,2017-03-24,2017-04-12,2017-04-18
5b9f0a72b0fa,2017-04-05,2017-04-12,2017-04-18
95ad3f1fce79,2017-04-14,2017-04-14,2017-04-18
a118699e871d,2017-03-24,2017-04-12,2017-04-18
d3dea3088c14,2017-04-16,2017-04-16,2017-04-18
2c890d63211d,2017-04-14,2017-04-14,2017-04-18
591db92db1f6,2017-04-03,2017-04-12,2017-04-18
327e0ebbcaa2,2017-04-12,2017-04-12,2017-04-18
16226a4a332e,2017-03-20,2017-04-12,2017-04-18
955560db3ba0,2017-04-03,2017-04-12,2017-04-18
3a7f99b2f53b,2017-03-26,2017-04-12,2017-04-18
75120edf44ee,2017-03-22,2017-04-12,2017-04-18
45807d4551a6,2017-04-02,2017-04-12,2017-04-18
219ac0806b41,2017-03-22,2017-04-12,2017-04-18
7191de0b6dd9,2017-04-12,2017-04-12,2017-04-18
1b7130576f30,2017-03-23,2017-04-12,2017-04-18
893524d898f9,2017-03-26,2017-04-12,2017-04-18
53ba35b050c3,2017-04-08,2017-04-12,2017-04-18
1d4940d56980,2017-04-18,2017-04-18,2017-04-18
c2a8d9c102b8,2017-04-03,2017-04-12,2017-04-18
a4446e468915,2017-03-19,2017-04-12,2017-04-18
2b257a6d02be,2017-04-10,2017-04-12,2017-04-18
7f2834619846,2017-04-09,2017-04-12,2017-04-18
e823b38111d2,2017-04-07,2017-04-12,2017-04-18
e5fa9a04a9b1,2017-03-21,2017-04-12,2017-04-18
7e1c4f2ebead,2017-04-13,2017-04-13,2017-04-18
252260a9fbe6,2017-04-17,2017-04-17,2017-04-18
af308259cd6d,2017-04-06,2017-04-12,2017-04-18
4b38628c7780,2017-03-22,2017-04-12,2017-04-18
c9923d798545,2017-03-27,2017-04-12,2017-04-18
e7ac3a5a5a90,2017-03-20,2017-04-12,2017-04-18
a9578875c843,2017-04-03,2017-04-12,2017-04-18
982098dc420d,2017-03-21,2017-04-12,2017-04-18
2bc034845f8d,2017-04-15,2017-04-15,2017-04-18
ec22babb21c0,2017-03-28,2017-04-12,2017-04-18
c251def3c23a,2017-04-15,2017-04-15,2017-04-18
05b5f91332df,2017-04-06,2017-04-12,2017-04-18
9426553c7aac,2017-04-02,2017-04-12,2017-04-18
54ab5f19eceb,2017-04-15,2017-04-15,2017-04-18
9dd0efc4f9eb,2017-04-15,2017-04-15,2017-04-18
fd6027e0069d,2017-04-04,2017-04-12,2017-04-18
73517d13e2e4,2017-03-27,2017-04-12,2017-04-18
05b5a8f22347,2017-04-10,2017-04-12,2017-04-18
686d1b96e677,2017-04-10,2017-04-12,2017-04-18
76ba1e41303d,2017-03-20,2017-04-12,2017-04-18
a097ae0da480,2017-03-28,2017-04-12,2017-04-18
6ed33807a8e6,2017-03-14,2017-04-12,2017-04-13
16ccf9487e84,2017-03-21,2017-04-12,2017-04-18
86c53d53a6db,2017-03-29,2017-04-12,2017-04-18
4f9fea20aa9b,2017-03-22,2017-04-12,2017-04-18
f95577cc4b7e,2017-04-06,2017-04-12,2017-04-18
d23ce398231b,2017-04-01,2017-04-12,2017-04-18
7648ba3868e3,2017-04-10,2017-04-12,2017-04-18
18e622317931,2017-04-06,2017-04-12,2017-04-18
a86da7074e40,2017-03-27,2017-04-12,2017-04-18
16bac8c93160,2017-04-03,2017-04-12,2017-04-18
ec3db8b878e3,2017-03-30,2017-04-12,2017-04-18
4e6887e208fd,2017-03-19,2017-04-12,2017-04-18
bd3d293bb4d3,2017-03-22,2017-04-12,2017-04-18
8720a3ef36cd,2017-04-13,2017-04-13,2017-04-18
7fe73f1c80cb,2017-04-12,2017-04-12,2017-04-18
8cb46ed1c0d0,2017-04-07,2017-04-12,2017-04-18
0ae09332d29e,2017-04-10,2017-04-12,2017-04-14
4941ccd40bb7,2017-03-29,2017-04-12,2017-04-18
79649e3f9f4f,2017-03-27,2017-04-12,2017-04-18
db310fc56c8c,2017-03-24,2017-04-12,2017-04-18
f1bf2e16337c,2017-04-01,2017-04-12,2017-04-18
236ef4afae16,2017-04-04,2017-04-12,2017-04-18
4b634f55dd88,2017-03-14,2017-04-12,2017-04-13
2c75ef002042,2017-03-28,2017-04-12,2017-04-18
ed1b2bc4eefd,2017-03-31,2017-04-12,2017-04-18
2f746b819190,2017-03-31,2017-04-12,2017-04-18
1ea3bebf0ba5,2017-03-17,2017-04-12,2017-04-15
b04c0abf1b26,2017-04-07,2017-04-12,2017-04-18
404d9c515c3b,2017-03-29,2017-04-12,2017-04-18
ef3bceb36180,2017-04-13,2017-04-13,2017-04-18
5a02830fdc4d,2017-04-01,2017-04-12,2017-04-18
27e0260909f1,2017-03-30,2017-04-12,2017-04-18
47a10fc710ab,2017-04-11,2017-04-12,2017-04-18
3c6a4e1aa97b,2017-04-05,2017-04-12,2017-04-18
481ab80790fa,2017-04-18,2017-04-18,2017-04-18
8d968c5fba90,2017-04-18,2017-04-18,2017-04-18
db4d346dbf0b,2017-03-23,2017-04-12,2017-04-18
639c0c203016,2017-04-14,2017-04-14,2017-04-18
d34e32841076,2017-04-01,2017-04-12,2017-04-18
11b50a7d9b8c,2017-04-01,2017-04-12,2017-04-18
2f48031dfc96,2017-03-30,2017-04-12,2017-04-18
92341dc563be,2017-03-21,2017-04-12,2017-04-18
f27771834433,2017-04-13,2017-04-13,2017-04-18
1830f1bf3d9e,2017-03-29,2017-04-12,2017-04-18
c1ef0a6754bb,2017-03-29,2017-04-12,2017-04-16
81b412ee8983,2017-04-03,2017-04-12,2017-04-18
39a1a6f90a9a,2017-04-14,2017-04-14,2017-04-18
09fefa8ced13,2017-03-31,2017-04-12,2017-04-18
481354ff6642,2017-03-20,2017-04-12,2017-04-18
ed27f4dce61f,2017-03-29,2017-04-12,2017-04-18
08965125face,2017-04-04,2017-04-12,2017-04-18
1b6af13366c3,2017-03-18,2017-04-12,2017-04-17
9d33f1b7d00c,2017-04-07,2017-04-12,2017-04-18
215a2e18fb73,2017-03-14,2017-04-12,2017-04-13
dbb38f434213,2017-03-17,2017-04-12,2017-04-16
81d50d2ded5a,2017-03-16,2017-04-12,2017-04-14
41393c696ee9,2017-04-17,2017-04-17,2017-04-18
62fcac623dd5,2017-03-26,2017-04-12,2017-04-18
b520d20313e0,2017-03-24,2017-04-12,2017-04-18
b4769f49319c,2017-04-14,2017-04-14,2017-04-18
c1340845e319,2017-04-06,2017-04-12,2017-04-18
a41e4ed3fc83,2017-03-13,2017-04-12,2017-04-12
8612abfd13ff,2017-03-29,2017-04-12,2017-04-18
c90bc8e6fa06,2017-04-04,2017-04-12,2017-04-18
2f5dadb723c0,2017-03-14,2017-04-12,2017-04-13
cdddcbb6352f,2017-04-09,2017-04-12,2017-04-18
3f02c30f48c5,2017-03-17,2017-04-12,2017-04-15
311abadccc6b,2017-04-16,2017-04-16,2017-04-18
5edaf245a29f,2017-03-27,2017-04-12,2017-04-18
4e1066e76521,2017-03-24,2017-04-12,2017-04-18
0f416a51cfeb,2017-04-01,2017-04-12,2017-04-15
2e83f4e60574,2017-03-29,2017-04-12,2017-04-18
eeed6d134789,2017-04-13,2017-04-13,2017-04-18
ac2a7b9f23a9,2017-03-29,2017-04-12,2017-04-18
c3852e04d628,2017-03-20,2017-04-12,2017-04-18
5f9c9cc67fe0,2017-03-28,2017-04-12,2017-04-18
0813fa37e1d0,2017-04-01,2017-04-12,2017-04-18
73816212bc9f,2017-04-04,2017-04-12,2017-04-18
2a211dfefce4,2017-04-07,2017-04-12,2017-04-18
7c084311ca94,2017-04-08,2017-04-12,2017-04-18
bc15f4e5bc04,2017-03-31,2017-04-12,2017-04-18
28ec0113536d,2017-04-01,2017-04-12,2017-04-18
811da8ff66b5,2017-03-30,2017-04-12,2017-04-18
a5b186961a69,2017-04-03,2017-04-12,2017-04-18
9cc4e919d60f,2017-03-31,2017-04-12,2017-04-18
28c37b2e494a,2017-04-11,2017-04-12,2017-04-18
9a65b1ac5ab9,2017-04-10,2017-04-12,2017-04-18
b4094eadd1dd,2017-04-17,2017-04-17,2017-04-18
3a3129a04b06,2017-03-18,2017-04-12,2017-04-16
fd6376b85100,2017-04-07,2017-04-12,2017-04-18
e6c20cc2e828,2017-03-16,2017-04-12,2017-04-15
93bb291499db,2017-03-24,2017-04-12,2017-04-18
98270ff2fd65,2017-04-10,2017-04-12,2017-04-18
34e50992bd22,2017-03-28,2017-04-12,2017-04-18
b0f9febd462f,2017-04-05,2017-04-12,2017-04-18
7c93b768fdb4,2017-03-17,2017-04-12,2017-04-16
c7f4bf7a3b19,2017-04-04,2017-04-12,2017-04-18
fdedab858d8c,2017-04-10,2017-04-12,2017-04-18
0db061ff6bb2,2017-03-25,2017-04-12,2017-04-18
0c65d4984143,2017-03-27,2017-04-12,2017-04-18
cd02890d65b4,2017-03-25,2017-04-12,2017-04-18
9956bd35d528,2017-04-11,2017-04-12,2017-04-18
958caab9b858,2017-04-10,2017-04-12,2017-04-18
8cbaf1873abc,2017-03-17,2017-04-12,2017-04-15
e20258d21909,2017-04-09,2017-04-12,2017-04-18
7895fb552b69,2017-04-15,2017-04-15,2017-04-18
1637f6d59326,2017-03-20,2017-04-12,2017-04-18
36795e46c838,2017-03-25,2017-04-12,2017-04-18
8b2eb64120ab,2017-04-03,2017-04-12,2017-04-18
12c6630815e1,2017-04-09,2017-04-12,2017-04-18
ec4395f7aec9,2017-04-16,2017-04-16,2017-04-18
f27bb5be434c,2017-04-17,2017-04-17,2017-04-18
6f904404054e,2017-04-03,2017-04-12,2017-04-18
eccf0a5f2813,2017-04-09,2017-04-12,2017-04-18
892ed9b4eaf4,2017-04-17,2017-04-17,2017-04-18
13962212c421,2017-03-13,2017-04-12,2017-04-12
1c0d9faef8f3,2017-03-14,2017-04-12,2017-04-12
c3f77396c649,2017-04-12,2017-04-12,2017-04-18
7bfe7f4bce10,2017-03-20,2017-04-12,2017-04-18
89f397132d29,2017-03-27,2017-04-12,2017-04-18
a659ef5a4a01,2017-04-03,2017-04-12,2017-04-18
aae5e3a4f6ec,2017-04-05,2017-04-12,2017-04-18
8379aa581302,2017-04-05,2017-04-12,2017-04-18
eab44c1a6a3f,2017-04-09,2017-04-12,2017-04-18
5caa88580813,2017-04-12,2017-04-12,2017-04-18
eefb4cd1e98b,2017-03-16,2017-04-12,2017-04-15
b9b923379d6d,2017-04-03,2017-04-12,2017-04-18
ec4b9227e54e,2017-04-03,2017-04-12,2017-04-18
b897844fd813,2017-04-01,2017-04-12,2017-04-18
ea98b20c577b,2017-03-18,2017-04-12,2017-04-17
9f35dcdd73f8,2017-04-14,2017-04-14,2017-04-18
2a7d99665892,2017-03-31,2017-04-12,2017-04-18
7c21e9afa71f,2017-03-28,2017-04-12,2017-04-18
19e93ce4155c,2017-03-21,2017-04-12,2017-04-18
58959015cf1e,2017-03-13,2017-04-12,2017-04-12
bacc0f6f80a3,2017-04-04,2017-04-12,2017-04-18
e54abbb9b148,2017-04-05,2017-04-12,2017-04-18
db56803c4fbb,2017-04-07,2017-04-12,2017-04-18
5ef9e9673c3c,2017-04-09,2017-04-12,2017-04-18
3bb1ddc04ff2,2017-04-15,2017-04-15,2017-04-18
9a687cc77901,2017-04-04,2017-04-12,2017-04-18
efa43c329508,2017-03-24,2017-04-12,2017-04-18
b85d6834d526,2017-04-07,2017-04-12,2017-04-18
a7be74eac594,2017-04-12,2017-04-12,2017-04-18
212d48437471,2017-03-18,2017-04-12,2017-04-16
f57ecb285766,2017-04-18,2017-04-18,2017-04-18
3ecd3c985005,2017-04-12,2017-04-12,2017-04-18
2d03b447ef64,2017-04-02,2017-04-12,2017-04-18
97c0def36406,2017-03-25,2017-04-12,2017-04-18
5d4791bd423e,2017-03-15,2017-04-12,2017-04-14
8d3857f05431,2017-04-11,2017-04-12,2017-04-15
429cb703fc45,2017-03-28,2017-04-12,2017-04-18
36c5a9756e6b,2017-04-11,2017-04-12,2017-04-18
0ad54d123157,2017-04-08,2017-04-12,2017-04-18
446afe4fe8c3,2017-03-24,2017-04-12,2017-04-18
46f395bd9800,2017-03-15,2017-04-12,2017-04-14
3a22e5a4b4af,2017-03-26,2017-04-12,2017-04-18
ed0afd43eaa2,2017-03-26,2017-04-12,2017-04-18
8d1b9a7819ff,2017-04-04,2017-04-12,2017-04-18
a5c33079bb09,2017-03-23,2017-04-12,2017-04-18
ad96c914835e,2017-03-19,2017-04-12,2017-04-18
e251687d79f7,2017-04-10,2017-04-12,2017-04-18
fa2f11f18bf4,2017-04-10,2017-04-12,2017-04-18
cf3f5c191800,2017-03-22,2017-04-12,2017-04-18
78851a43f21e,2017-04-15,2017-04-15,2017-04-18
ed73752ef811,2017-03-13,2017-04-12,2017-04-12
605d57e9266a,2017-04-16,2017-04-16,2017-04-18
daf3de9edd8d,2017-04-11,2017-04-12,2017-04-18
1a982b700249,2017-04-08,2017-04-12,2017-04-18
5030fd5f6cd8,2017-03-14,2017-04-12,2017-04-13
d4567a788325,2017-04-01,2017-04-12,2017-04-18
d0c1beb56aa3,2017-04-04,2017-04-12,2017-04-18
98ebc7aafc5a,2017-04-09,2017-04-12,2017-04-18
c7224bddaeed,2017-04-10,2017-04-12,2017-04-18
366320e8695d,2017-04-08,2017-04-12,2017-04-18
1ee83c22f81d,2017-04-13,2017-04-13,2017-04-18
cabd1bd70500,2017-04-10,2017-04-12,2017-04-18
c443694fab38,2017-04-13,2017-04-13,2017-04-18
fe02a898dd17,2017-03-15,2017-04-12,2017-04-14
6a367e640998,2017-03-31,2017-04-12,2017-04-18
7b500a44871f,2017-03-27,2017-04-12,2017-04-18
dc4a0ce04056,2017-03-21,2017-04-12,2017-04-18
16323eea36a7,2017-04-15,2017-04-15,2017-04-18
73d077b789bd,2017-04-12,2017-04-12,2017-04-18
cc183d0f8840,2017-03-16,2017-04-12,2017-04-15
f7c92a864214,2017-04-09,2017-04-12,2017-04-18
d5aa3a3013f5,2017-04-09,2017-04-12,2017-04-18
b795cae3763b,2017-03-29,2017-04-12,2017-04-18
66d047dc5d17,2017-04-15,2017-04-15,2017-04-18
3e17e9cc3c62,2017-03-17,2017-04-12,2017-04-16
6e78737e6c0e,2017-03-24,2017-04-12,2017-04-18
7852b12d7817,2017-03-20,2017-04-12,2017-04-18
cb6b5cbaab09,2017-04-10,2017-04-12,2017-04-18
1dc4298f95f6,2017-04-01,2017-04-12,2017-04-18
4655e6b3006b,2017-03-20,2017-04-12,2017-04-18
f6a369adad12,2017-04-14,2017-04-14,2017-04-18
5cefd8a7adef,2017-04-02,2017-04-12,2017-04-18
aa4d192010ef,2017-03-30,2017-04-12,2017-04-18
c7884628bafe,2017-03-19,2017-04-12,2017-04-18
7e098dd138c1,2017-03-15,2017-04-12,2017-04-14
ec2de05d0f99,2017-04-02,2017-04-12,2017-04-18
8213388de804,2017-04-04,2017-04-12,2017-04-18
f2c8f67b9517,2017-03-27,2017-04-12,2017-04-18
8a1c5b84eef0,2017-03-29,2017-04-12,2017-04-18
8c0daf78239b,2017-04-18,2017-04-18,2017-04-18
d1e9865c04b0,2017-04-06,2017-04-12,2017-04-18
e58df042f496,2017-04-17,2017-04-17,2017-04-18
01282e169390,2017-03-14,2017-04-12,2017-04-13
78ca20c4a240,2017-04-09,2017-04-12,2017-04-18
417aad9efd50,2017-04-08,2017-04-12,2017-04-18
e4a8c5269304,2017-04-12,2017-04-12,2017-04-18
6c92abfe162b,2017-03-27,2017-04-12,2017-04-18
51d7d82e4b70,2017-04-13,2017-04-13,2017-04-18
14b11975dcbb,2017-04-09,2017-04-12,2017-04-18
39dca3aa36f3,2017-03-21,2017-04-12,2017-04-18
0fea87319d40,2017-04-14,2017-04-14,2017-04-18
720da7208bea,2017-03-20,2017-04-12,2017-04-18
6b12d1779bb1,2017-04-13,2017-04-13,2017-04-18
1aa9c1fe90a5,2017-04-18,2017-04-18,2017-04-18
58205c34fa79,2017-04-04,2017-04-12,2017-04-18
36ccf270baf8,2017-03-30,2017-04-12,2017-04-18
8ea40800a808,2017-03-21,2017-04-12,2017-04-18
e47be681ea8d,2017-03-30,2017-04-12,2017-04-18
6852a9bbd1d0,2017-03-30,2017-04-12,2017-04-18
f64a5677d16b,2017-04-04,2017-04-12,2017-04-18
4e0b67b03fef,2017-03-14,2017-04-12,2017-04-13
0523f1d04a00,2017-04-09,2017-04-12,2017-04-18
a140e41db4d7,2017-04-10,2017-04-12,2017-04-18
154b5b343f12,2017-04-03,2017-04-12,2017-04-14
a5ccdf9f030d,2017-03-30,2017-04-12,2017-04-18
3ac2817eef69,2017-04-15,2017-04-15,2017-04-18
1f0b7bb5958c,2017-03-31,2017-04-12,2017-04-18
b508407aea40,2017-03-27,2017-04-12,2017-04-18
3ad07f0fb508,2017-04-17,2017-04-17,2017-04-18
7ff8c79dd8b1,2017-03-27,2017-04-12,2017-04-18
bbbc3f5791cd,2017-04-03,2017-04-12,2017-04-18
8ffa35b690ca,2017-04-02,2017-04-12,2017-04-18
0cb0abba9e70,2017-04-18,2017-04-18,2017-04-18
c21b9fb0764d,2017-03-13,2017-04-12,2017-04-12
ccdaccfd60f2,2017-03-23,2017-04-12,2017-04-18
4a3e08a59596,2017-04-18,2017-04-18,2017-04-18
3cd54c8bd26f,2017-04-08,2017-04-12,2017-04-18
de2478a00d83,2017-03-20,2017-04-12,2017-04-18
ab5ac6419eb1,2017-03-24,2017-04-12,2017-04-18
18a62fd58934,2017-04-06,2017-04-12,2017-04-18
3bcd1eb7dd0d,2017-04-07,2017-04-12,2017-04-18
cbf0de8ef4a9,2017-04-17,2017-04-17,2017-04-18
6269e3ea83f0,2017-03-24,2017-04-12,2017-04-18
e4e75ef16b6f,2017-04-11,2017-04-12,2017-04-18
2ff39ed84ec5,2017-03-13,2017-04-12,2017-04-12
a509fa6af97f,2017-04-08,2017-04-12,2017-04-18
33e37866d192,2017-04-14,2017-04-14,2017-04-18
e2cf2d949168,2017-04-16,2017-04-16,2017-04-18
f0478326a626,2017-03-23,2017-04-12,2017-04-18
f42b2ee1962a,2017-03-30,2017-04-12,2017-04-18
f721af250d0f,2017-04-15,2017-04-15,2017-04-18
679364294044,2017-04-09,2017-04-12,2017-04-18
972b83525ffc,2017-04-08,2017-04-12,2017-04-18
2bf838bd74f2,2017-03-21,2017-04-12,2017-04-18
5dca4c78b494,2017-04-14,2017-04-14,2017-04-18
81c34c77ee83,2017-04-09,2017-04-12,2017-04-18
872d6aa65631,2017-04-17,2017-04-17,2017-04-18
4a176eb35af9,2017-04-10,2017-04-12,2017-04-18
