item_id,activation_date,date_from,date_to
fd956a1e1d0b,2017-03-26,2017-04-12,2017-04-18
649737e798ee,2017-04-12,2017-04-12,2017-04-16
7a546cb94bad,2017-03-31,2017-04-12,2017-04-18
b5d3c3e8ac02,2017-03-20,2017-04-12,2017-04-18
b07840b9f6fd,2017-04-08,2017-04-12,2017-04-18
54582ff9f545,2017-03-22,2017-04-12,2017-04-18
810dfa90c33d,2017-04-15,2017-04-15,2017-04-18
ea107103018e,2017-04-13,2017-04-13,2017-04-18
7a5184fc096b,2017-03-27,2017-04-12,2017-04-18
4d87c0368ddc,2017-03-18,2017-04-12,2017-04-17
1b64d39735c8,2017-03-31,2017-04-12,2017-04-18
9cf27ea0bb8c,2017-04-11,2017-04-12,2017-04-18
12eafb0c689e,2017-04-03,2017-04-12,2017-04-18
57575705e545,2017-04-09,2017-04-12,2017-04-18
636d65927761,2017-04-03,2017-04-12,2017-04-18
a890fead39c6,2017-03-15,2017-04-12,2017-04-13
4cbddb64d9e9,2017-03-14,2017-04-12,2017-04-13
6a07c26ba0f5,2017-03-13,2017-04-12,2017-04-18
75308ef09dc5,2017-03-24,2017-04-12,2017-04-18
84862735c0f0,2017-04-02,2017-04-12,2017-04-18
4e65e804958f,2017-03-25,2017-04-12,2017-04-18
23a5c8e00da8,2017-03-15,2017-04-12,2017-04-14
1889862b787c,2017-04-03,2017-04-12,2017-04-18
a56c007b2e48,2017-04-01,2017-04-12,2017-04-18
348c743322c7,2017-03-21,2017-04-12,2017-04-18
a2da43375d6a,2017-03-14,2017-04-12,2017-04-12
cb208fb2af23,2017-03-14,2017-04-12,2017-04-12
5fe5b0da9eb8,2017-03-25,2017-04-12,2017-04-18
cc4aa75cf27f,2017-03-19,2017-04-12,2017-04-18
5077dfacf6ec,2017-04-05,2017-04-12,2017-04-18
c9796b3258e6,2017-03-21,2017-04-12,2017-04-18
3ac4018e2fd6,2017-03-20,2017-04-12,2017-04-18
489831a2a9a9,2017-03-30,2017-04-12,2017-04-18
4c39a707b3b0,2017-03-28,2017-04-12,2017-04-18
9ae2c54705fe,2017-04-13,2017-04-13,2017-04-18
7bd8e4803bed,2017-03-21,2017-04-12,2017-04-14
cfa5862c4f69,2017-04-12,2017-04-12,2017-04-18
1723d0ce9e9b,2017-03-19,2017-04-12,2017-04-18
4fa395aeea3a,2017-03-21,2017-04-12,2017-04-18
58daddce5022,2017-03-24,2017-04-12,2017-04-18
079d70fa4ba4,2017-04-16,2017-04-16,2017-04-18
9d379c47bbf4,2017-04-06,2017-04-12,2017-04-18
e4cd578a6105,2017-03-22,2017-04-12,2017-04-18
414c15d05a58,2017-03-31,2017-04-12,2017-04-18
bae050f29a62,2017-04-05,2017-04-12,2017-04-18
fc14264e1bca,2017-04-10,2017-04-12,2017-04-18
68fc39b7ec41,2017-04-05,2017-04-12,2017-04-18
1bb6b6977e17,2017-04-10,2017-04-12,2017-04-18
4b073ece8069,2017-03-17,2017-04-12,2017-04-15
2be0da1bff13,2017-03-16,2017-04-12,2017-04-15
afb6641e62ce,2017-03-29,2017-04-12,2017-04-18
44cb98b30e6f,2017-03-20,2017-04-12,2017-04-18
52a58132495a,2017-04-17,2017-04-17,2017-04-18
732b7b8ea402,2017-03-30,2017-04-12,2017-04-18
4eb4353dda5f,2017-04-02,2017-04-12,2017-04-18
10fe3d34b55d,2017-03-19,2017-04-12,2017-04-18
09db9bec6729,2017-04-16,2017-04-16,2017-04-18
a8f0f919f150,2017-04-04,2017-04-12,2017-04-18
b64a9d89c804,2017-04-15,2017-04-15,2017-04-18
9c121af87014,2017-04-16,2017-04-16,2017-04-18
a36de4d68403,2017-03-30,2017-04-12,2017-04-14
27a739d1b555,2017-03-24,2017-04-12,2017-04-18
3e3f49dc5746,2017-04-14,2017-04-14,2017-04-17
0665f46e550c,2017-03-19,2017-04-12,2017-04-18
6be6342bd8e9,2017-04-16,2017-04-16,2017-04-18
db0d89a559a5,2017-03-29,2017-04-12,2017-04-18
4a1c0e6cd7c9,2017-04-05,2017-04-12,2017-04-18
2701842b243b,2017-03-29,2017-04-12,2017-04-18
3cc4415e7fcd,2017-04-01,2017-04-12,2017-04-18
8d19871bbc13,2017-04-02,2017-04-12,2017-04-18
28a6e5a0a776,2017-03-31,2017-04-12,2017-04-18
02553c216f57,2017-04-13,2017-04-14,2017-04-18
032165e6be88,2017-03-27,2017-04-12,2017-04-18
7dbffc2c4928,2017-04-06,2017-04-12,2017-04-18
4af81dea9dcb,2017-04-13,2017-04-13,2017-04-18
5096adc5adf3,2017-03-14,2017-04-12,2017-04-13
e9b38caf9c1c,2017-04-07,2017-04-12,2017-04-18
8c552eb5f692,2017-03-31,2017-04-12,2017-04-18
45e73654915d,2017-04-17,2017-04-17,2017-04-18
73181a8db48a,2017-04-09,2017-04-12,2017-04-18
fa9638a3ffff,2017-03-30,2017-04-12,2017-04-18
17cc2ac39513,2017-03-22,2017-04-12,2017-04-18
9fa82287f16e,2017-04-18,2017-04-18,2017-04-18
98f305ec0847,2017-03-28,2017-04-12,2017-04-18
0ddcbda257d3,2017-03-31,2017-04-12,2017-04-18
c6102d37ad99,2017-03-14,2017-04-12,2017-04-13
fb2641805d2f,2017-03-30,2017-04-12,2017-04-18
2e09982a408a,2017-04-08,2017-04-12,2017-04-18
e7308f1d83c4,2017-03-30,2017-04-12,2017-04-13
8480a1ef2e1f,2017-04-04,2017-04-12,2017-04-18
1822dc3a9eca,2017-04-16,2017-04-16,2017-04-18
00b7f284ba3f,2017-03-23,2017-04-12,2017-04-18
a8b66a75e927,2017-04-18,2017-04-18,2017-04-18
036e24e62ee2,2017-03-31,2017-04-12,2017-04-18
565972135a99,2017-04-03,2017-04-12,2017-04-18
a0ecdcb151e9,2017-04-08,2017-04-12,2017-04-18
fd0ad3a8c094,2017-03-24,2017-04-12,2017-04-18
9101d8f18088,2017-03-14,2017-04-12,2017-04-13
40f26d78c3fa,2017-03-14,2017-04-12,2017-04-13
7fcbebc2cff3,2017-03-30,2017-04-12,2017-04-18
c0082af7d140,2017-04-13,2017-04-13,2017-04-18
423591029baa,2017-04-13,2017-04-13,2017-04-18
a406bc0ee7f0,2017-03-13,2017-04-12,2017-04-12
2cfd2434006c,2017-03-24,2017-04-12,2017-04-18
36db5f8f83ce,2017-04-07,2017-04-12,2017-04-18
0d9d3d6151c0,2017-03-24,2017-04-12,2017-04-18
bb08c04b9b18,2017-04-03,2017-04-12,2017-04-18
1148403874cd,2017-04-04,2017-04-12,2017-04-18
5e8f134248fc,2017-03-15,2017-04-12,2017-04-14
21fb79bd4de5,2017-03-16,2017-04-12,2017-04-14
99c58b40cc64,2017-03-17,2017-04-12,2017-04-16
92016531ed30,2017-03-18,2017-04-12,2017-04-17
b4b34365986e,2017-03-30,2017-04-12,2017-04-18
50ab0d8d6865,2017-04-10,2017-04-12,2017-04-18
bc24f3fde42a,2017-03-22,2017-04-12,2017-04-18
e63091461cd4,2017-03-18,2017-04-12,2017-04-17
48029cc9f82a,2017-04-11,2017-04-12,2017-04-18
41a74dfb1cba,2017-03-16,2017-04-12,2017-04-15
722d4fce0df0,2017-03-22,2017-04-12,2017-04-18
c23d345eb7ea,2017-03-13,2017-04-12,2017-04-16
87ac38a7d6b3,2017-03-28,2017-04-12,2017-04-18
383042a3397b,2017-03-29,2017-04-12,2017-04-18
65e7f01548ba,2017-04-14,2017-04-14,2017-04-18
96c26058012e,2017-04-18,2017-04-18,2017-04-18
ce2402ade667,2017-04-01,2017-04-12,2017-04-18
5413dbfca577,2017-03-29,2017-04-12,2017-04-18
a8b81130eb7a,2017-04-16,2017-04-16,2017-04-18
7897b6175616,2017-03-23,2017-04-12,2017-04-18
a33f3b064573,2017-04-09,2017-04-12,2017-04-14
ff1aa4951108,2017-04-15,2017-04-15,2017-04-16
78082588e661,2017-04-01,2017-04-12,2017-04-18
960f7d12dded,2017-04-14,2017-04-14,2017-04-18
85e36337fe2a,2017-04-10,2017-04-12,2017-04-18
db197a1a6ccd,2017-04-12,2017-04-12,2017-04-18
5a368f0715b9,2017-03-13,2017-04-12,2017-04-12
6c898e505c1e,2017-04-02,2017-04-12,2017-04-18
112c98c05cd9,2017-03-29,2017-04-12,2017-04-18
151ec0df6094,2017-03-29,2017-04-12,2017-04-18
0e2287983cc8,2017-04-08,2017-04-12,2017-04-17
863c4b3e4d5c,2017-04-05,2017-04-12,2017-04-18
6b761230431b,2017-04-12,2017-04-12,2017-04-18
75c31893abb7,2017-03-19,2017-04-12,2017-04-18
a29fafb3047c,2017-04-16,2017-04-16,2017-04-18
0ed21160d57c,2017-04-13,2017-04-13,2017-04-18
910a2cf60f9f,2017-03-28,2017-04-12,2017-04-18
138003660cd0,2017-03-26,2017-04-12,2017-04-18
2e9b34e6755c,2017-04-17,2017-04-17,2017-04-18
9cc2cde00960,2017-04-10,2017-04-12,2017-04-18
7c39ab29f391,2017-03-13,2017-04-12,2017-04-12
506187b7b5a8,2017-04-07,2017-04-12,2017-04-18
87459d9d24ae,2017-04-12,2017-04-12,2017-04-18
db92019ad995,2017-04-05,2017-04-12,2017-04-13
f9ef0047be7b,2017-04-07,2017-04-12,2017-04-18
ddcb9fe362f0,2017-04-17,2017-04-17,2017-04-18
0f528cdecc26,2017-04-10,2017-04-12,2017-04-18
d3566a021647,2017-03-29,2017-04-12,2017-04-18
f2705821b015,2017-03-16,2017-04-12,2017-04-15
a1c648d3929d,2017-03-30,2017-04-12,2017-04-18
8fb63c9838fa,2017-04-06,2017-04-12,2017-04-18
6a5bc603bac4,2017-03-20,2017-04-12,2017-04-18
87069dad9d98,2017-03-31,2017-04-12,2017-04-18
ce989b90519d,2017-03-14,2017-04-12,2017-04-13
347bb5e85705,2017-04-10,2017-04-12,2017-04-18
5ce364fa515d,2017-03-19,2017-04-12,2017-04-18
8cedd02905fc,2017-04-13,2017-04-13,2017-04-18
b0e977d19d0c,2017-04-16,2017-04-16,2017-04-18
a899e91d0917,2017-04-14,2017-04-14,2017-04-18
224a204edaeb,2017-04-11,2017-04-12,2017-04-18
8b044e3e479a,2017-03-29,2017-04-12,2017-04-18
cc558ab24ea3,2017-04-04,2017-04-12,2017-04-18
93744414e576,2017-03-24,2017-04-12,2017-04-18
3ad1e4a264ac,2017-03-28,2017-04-12,2017-04-18
6ccf3c4ec3c6,2017-04-16,2017-04-16,2017-04-18
5eadb8d4685c,2017-03-20,2017-04-12,2017-04-18
60cfe75bc616,2017-03-21,2017-04-12,2017-04-18
558e8f0bbbc3,2017-03-24,2017-04-12,2017-04-18
418fef4a8c7c,2017-04-12,2017-04-12,2017-04-18
60be4da2ac89,2017-04-07,2017-04-12,2017-04-18
80cefdda470a,2017-04-02,2017-04-12,2017-04-18
4e984816128d,2017-03-13,2017-04-12,2017-04-12
efb597ba05d2,2017-04-12,2017-04-12,2017-04-18
a5247dede584,2017-04-16,2017-04-16,2017-04-18
21bdb54c4828,2017-03-31,2017-04-12,2017-04-18
6a77e3777c13,2017-03-20,2017-04-12,2017-04-18
292245f3465e,2017-03-17,2017-04-12,2017-04-16
52e0dd209cc5,2017-04-16,2017-04-16,2017-04-18
25ae54168025,2017-03-22,2017-04-12,2017-04-18
bcd9006410d6,2017-03-25,2017-04-12,2017-04-18
79986b06aee6,2017-04-03,2017-04-12,2017-04-16
44f3f97642ce,2017-03-17,2017-04-12,2017-04-16
e55782a54e28,2017-04-16,2017-04-16,2017-04-18
51a7037472ec,2017-04-03,2017-04-12,2017-04-18
830553062d4a,2017-04-02,2017-04-12,2017-04-18
be8ba6dc9f1a,2017-03-23,2017-04-12,2017-04-18
6d5e7366d9e1,2017-03-17,2017-04-12,2017-04-16
6adeb5b8baa1,2017-04-02,2017-04-12,2017-04-18
e965270b9406,2017-04-08,2017-04-12,2017-04-18
d51e60ba9dee,2017-03-22,2017-04-12,2017-04-18
4df088d347a7,2017-04-10,2017-04-12,2017-04-18
9ec2b81d0239,2017-03-26,2017-04-12,2017-04-18
8672d48cae82,2017-04-05,2017-04-12,2017-04-18
c0b1688ce412,2017-04-13,2017-04-13,2017-04-18
21e27bbfd66f,2017-04-02,2017-04-12,2017-04-18
6569b5d2e02b,2017-04-04,2017-04-12,2017-04-18
31a6cf685ef6,2017-04-11,2017-04-12,2017-04-18
8ef80248075c,2017-04-10,2017-04-12,2017-04-18
129302ef2cd8,2017-04-16,2017-04-16,2017-04-17
fab28d6f523c,2017-03-30,2017-04-12,2017-04-18
515073d3c64c,2017-03-20,2017-04-12,2017-04-18
15da537b1758,2017-04-04,2017-04-12,2017-04-18
f5a6ce0cf9b8,2017-04-12,2017-04-12,2017-04-18
b2f20d994c73,2017-03-27,2017-04-12,2017-04-18
bdbe5829fb28,2017-03-15,2017-04-12,2017-04-13
c195df960b00,2017-03-26,2017-04-12,2017-04-18
e76725ae840e,2017-04-02,2017-04-12,2017-04-18
33621bbb1339,2017-03-14,2017-04-12,2017-04-13
276bc8841e6b,2017-04-06,2017-04-12,2017-04-18
3ba7aaee5d67,2017-03-25,2017-04-12,2017-04-18
7f5b7a7cedc3,2017-03-21,2017-04-12,2017-04-18
18778023106d,2017-04-01,2017-04-12,2017-04-18
13b3b12237f5,2017-04-11,2017-04-12,2017-04-18
4adb41aaf7ff,2017-03-31,2017-04-12,2017-04-18
4bd2a9ed7856,2017-04-03,2017-04-12,2017-04-18
13076d545f7a,2017-04-13,2017-04-13,2017-04-18
ac24483b4eb3,2017-04-05,2017-04-12,2017-04-18
b57dee8caa1c,2017-04-12,2017-04-12,2017-04-18
349ea33a653f,2017-03-31,2017-04-12,2017-04-18
196128448cc3,2017-03-29,2017-04-12,2017-04-18
628056fb076c,2017-04-06,2017-04-12,2017-04-13
d687f129ceab,2017-03-13,2017-04-12,2017-04-12
b7f2396971ba,2017-04-16,2017-04-16,2017-04-18
fd4e67557980,2017-04-15,2017-04-15,2017-04-18
0cacdb72aece,2017-04-05,2017-04-12,2017-04-18
604b3855a038,2017-03-25,2017-04-12,2017-04-18
fc95b890b6c5,2017-04-11,2017-04-12,2017-04-13
ce90fe8d8e07,2017-04-12,2017-04-12,2017-04-18
2d97e7ae0e67,2017-04-11,2017-04-12,2017-04-18
4f84ada450f1,2017-04-02,2017-04-12,2017-04-18
72903e636ca0,2017-04-02,2017-04-12,2017-04-18
d820b09bde5f,2017-04-17,2017-04-17,2017-04-18
98627120c873,2017-03-16,2017-04-12,2017-04-14
0c06a0b30ce0,2017-03-14,2017-04-12,2017-04-13
aae48aa9aca8,2017-04-14,2017-04-14,2017-04-18
5f5628acf0d0,2017-03-14,2017-04-12,2017-04-12
33ba08e2e9dc,2017-03-20,2017-04-12,2017-04-18
a574934836f1,2017-03-26,2017-04-12,2017-04-18
501d7dac420c,2017-03-14,2017-04-12,2017-04-13
e6bd69bcdfc4,2017-04-14,2017-04-14,2017-04-18
14f5ef1dec27,2017-04-17,2017-04-17,2017-04-18
84dbd3e66427,2017-04-17,2017-04-17,2017-04-18
9745380230eb,2017-03-31,2017-04-12,2017-04-18
ba0c85676e7d,2017-04-03,2017-04-12,2017-04-18
e7e16b3ed2b5,2017-03-28,2017-04-12,2017-04-18
810039df45a6,2017-03-19,2017-04-12,2017-04-18
4e17f7ba6cc1,2017-03-24,2017-04-12,2017-04-18
820d1bbb6671,2017-04-05,2017-04-12,2017-04-18
f4456b7ef901,2017-03-14,2017-04-12,2017-04-13
6679635ac18b,2017-04-17,2017-04-17,2017-04-18
129b57c22c70,2017-04-04,2017-04-12,2017-04-18
089cf91199ba,2017-03-28,2017-04-12,2017-04-18
177715032004,2017-03-29,2017-04-12,2017-04-18
f88a87c4dc3b,2017-04-08,2017-04-12,2017-04-18
d1953e38026d,2017-03-21,2017-04-12,2017-04-18
7d7826380ee0,2017-04-03,2017-04-12,2017-04-18
559844e199b9,2017-04-06,2017-04-12,2017-04-17
a3a3f576991d,2017-04-10,2017-04-12,2017-04-18
19c594df6c83,2017-03-26,2017-04-12,2017-04-18
3749e98efc9f,2017-04-09,2017-04-12,2017-04-18
5980e828e4dc,2017-04-10,2017-04-12,2017-04-18
740d47f677bd,2017-03-25,2017-04-12,2017-04-18
13430522ba19,2017-03-23,2017-04-12,2017-04-18
0e10387f0c00,2017-04-12,2017-04-12,2017-04-18
f9763f9bf184,2017-04-13,2017-04-13,2017-04-18
123c1399dfe2,2017-03-29,2017-04-12,2017-04-18
83b9e24d4b55,2017-03-20,2017-04-12,2017-04-18
067a4f5d2e1e,2017-04-08,2017-04-12,2017-04-18
5f6678d47ebf,2017-03-30,2017-04-12,2017-04-18
a58bb98450a8,2017-03-14,2017-04-12,2017-04-12
a3ba3989e384,2017-04-06,2017-04-12,2017-04-18
f30f10d06588,2017-03-17,2017-04-12,2017-04-16
903e357cda2b,2017-04-09,2017-04-12,2017-04-18
25181db434ed,2017-04-13,2017-04-13,2017-04-18
91df4e6bef84,2017-04-11,2017-04-12,2017-04-18
12e4a1796e13,2017-04-03,2017-04-12,2017-04-18
c5e3cec402ff,2017-04-07,2017-04-12,2017-04-18
e97ad02a8519,2017-04-14,2017-04-14,2017-04-18
cd1271f724be,2017-04-03,2017-04-12,2017-04-18
97a542403928,2017-04-07,2017-04-12,2017-04-18
af4baa7d29b3,2017-03-27,2017-04-12,2017-04-18
e1eecdd82c59,2017-04-01,2017-04-12,2017-04-18
98ac06d38f27,2017-04-06,2017-04-12,2017-04-18
972536076306,2017-03-28,2017-04-12,2017-04-18
8379ae0a7bbd,2017-03-22,2017-04-12,2017-04-18
b222e93488b3,2017-04-16,2017-04-16,2017-04-18
a9da4dc67f22,2017-03-21,2017-04-12,2017-04-18
ba485bcc868d,2017-04-10,2017-04-12,2017-04-18
abf53d2895c8,2017-03-22,2017-04-12,2017-04-18
a677834c6872,2017-04-14,2017-04-14,2017-04-18
bbb7e7f00bc5,2017-04-10,2017-04-12,2017-04-18
2f85a36244b8,2017-03-31,2017-04-12,2017-04-18
db6cd5c08bb4,2017-03-29,2017-04-12,2017-04-18
0de3ab40d0b9,2017-04-14,2017-04-14,2017-04-18
8c7746f83c5c,2017-03-30,2017-04-12,2017-04-18
965df4804a68,2017-04-16,2017-04-16,2017-04-18
4afe225ee537,2017-04-05,2017-04-12,2017-04-18
1be696f4b878,2017-04-17,2017-04-17,2017-04-18
94966ac2f5c3,2017-04-04,2017-04-12,2017-04-18
99c38b7f92b5,2017-03-21,2017-04-12,2017-04-18
964786e92d58,2017-04-13,2017-04-13,2017-04-18
a1aa330ced2e,2017-04-11,2017-04-12,2017-04-18
c2cca116851a,2017-03-19,2017-04-12,2017-04-18
840eb1c6bf40,2017-03-19,2017-04-12,2017-04-18
968c0ff09720,2017-03-27,2017-04-12,2017-04-18
f3e56620042c,2017-03-14,2017-04-12,2017-04-12
39fdf221e06c,2017-04-14,2017-04-14,2017-04-18
3026ffe7e68a,2017-03-17,2017-04-12,2017-04-16
0e9ab4c42599,2017-03-20,2017-04-12,2017-04-18
bd0c85648814,2017-04-18,2017-04-18,2017-04-18
36719b39abda,2017-04-07,2017-04-12,2017-04-18
1abb2aec6f18,2017-04-09,2017-04-12,2017-04-18
912fd3ffb4dc,2017-03-29,2017-04-12,2017-04-18
b93822dc064a,2017-04-16,2017-04-16,2017-04-18
4adfc36e2b06,2017-03-20,2017-04-12,2017-04-18
3cfddfc33043,2017-04-01,2017-04-12,2017-04-18
ab6528334ad7,2017-03-14,2017-04-12,2017-04-13
44600496fd22,2017-03-20,2017-04-12,2017-04-18
869386e319a9,2017-03-21,2017-04-12,2017-04-18
cb72d9a3b471,2017-03-27,2017-04-12,2017-04-18
e16e8a6ed4e0,2017-04-04,2017-04-12,2017-04-18
437f170e9647,2017-04-08,2017-04-12,2017-04-18
4ab1c89b92da,2017-04-11,2017-04-12,2017-04-18
67d0ff149ba9,2017-03-30,2017-04-12,2017-04-18
a3e03e74954b,2017-04-01,2017-04-12,2017-04-18
a74c6a6f9042,2017-04-17,2017-04-17,2017-04-18
b2998105474b,2017-04-16,2017-04-16,2017-04-18
4cdab9213b4f,2017-04-18,2017-04-18,2017-04-18
f6804fae1865,2017-04-11,2017-04-12,2017-04-18
977b9f25cd63,2017-04-01,2017-04-12,2017-04-18
7df377f8bb66,2017-04-09,2017-04-12,2017-04-18
97df5034610b,2017-03-31,2017-04-12,2017-04-18
ffe45120a817,2017-03-20,2017-04-12,2017-04-18
113fa1a18e91,2017-04-04,2017-04-12,2017-04-18
09cc61666df9,2017-03-25,2017-04-12,2017-04-18
42981c137ca0,2017-04-06,2017-04-12,2017-04-18
1e29678eeb86,2017-04-08,2017-04-12,2017-04-18
b67e900a6f97,2017-04-08,2017-04-12,2017-04-18
1ce52ceda991,2017-04-08,2017-04-12,2017-04-18
d546296310d4,2017-03-21,2017-04-12,2017-04-18
6636f83413b7,2017-04-08,2017-04-12,2017-04-18
fa5dcf894013,2017-03-26,2017-04-12,2017-04-18
a5e9759bb428,2017-03-13,2017-04-12,2017-04-12
b7bbd643e245,2017-04-10,2017-04-12,2017-04-18
2631ee9ba382,2017-04-02,2017-04-12,2017-04-18
021a15bfe1c0,2017-03-25,2017-04-12,2017-04-18
3926bc776d75,2017-03-29,2017-04-12,2017-04-18
ee441a8b6943,2017-04-11,2017-04-12,2017-04-18
6985fdd2d25a,2017-04-16,2017-04-16,2017-04-17
9f09f2ec618f,2017-03-24,2017-04-12,2017-04-18
75a80844ed7b,2017-03-24,2017-04-12,2017-04-18
88f001630946,2017-03-29,2017-04-12,2017-04-18
7780e89fbf98,2017-04-17,2017-04-17,2017-04-18
d1c5fdb02cbb,2017-03-31,2017-04-12,2017-04-18
e4eb94139d59,2017-03-15,2017-04-12,2017-04-14
11fbc927c07f,2017-04-13,2017-04-13,2017-04-18
e67b75eb223f,2017-04-11,2017-04-12,2017-04-18
8245080a903f,2017-04-07,2017-04-12,2017-04-18
62653bd45bc5,2017-04-17,2017-04-17,2017-04-18
6fa93ae941c4,2017-04-03,2017-04-12,2017-04-18
dddcb248aec6,2017-04-15,2017-04-15,2017-04-18
2c54f8730f79,2017-04-05,2017-04-12,2017-04-18
eb3059313db9,2017-04-02,2017-04-12,2017-04-18
5b79720a16d2,2017-04-02,2017-04-12,2017-04-14
b7b27d2e717c,2017-04-14,2017-04-14,2017-04-18
44859ddc665c,2017-04-01,2017-04-12,2017-04-18
758b74c1840b,2017-04-08,2017-04-12,2017-04-18
150205210b60,2017-04-18,2017-04-18,2017-04-18
03fee5994bab,2017-03-23,2017-04-12,2017-04-18
d70cd2d8af21,2017-03-29,2017-04-12,2017-04-18
018635c4e4fc,2017-03-15,2017-04-12,2017-04-14
377e260834ad,2017-03-29,2017-04-12,2017-04-18
da3ac79f695d,2017-04-14,2017-04-14,2017-04-18
00df1b355f62,2017-03-24,2017-04-12,2017-04-18
a7c5aac4766f,2017-03-20,2017-04-12,2017-04-18
321723be754e,2017-03-23,2017-04-12,2017-04-15
acb7cf43c16a,2017-03-16,2017-04-12,2017-04-15
1e8d8ede11b0,2017-03-13,2017-04-12,2017-04-12
6a2f8425a520,2017-03-17,2017-04-12,2017-04-16
8c3a6148fa1e,2017-04-10,2017-04-12,2017-04-17
933868cd60bf,2017-04-03,2017-04-12,2017-04-15
f482ff71e822,2017-04-01,2017-04-12,2017-04-18
c3f34a0141f6,2017-03-26,2017-04-12,2017-04-18
13834988a131,2017-04-16,2017-04-16,2017-04-18
532490665d0e,2017-04-10,2017-04-12,2017-04-18
e6249dcf0100,2017-03-31,2017-04-12,2017-04-18
de4d7aabd7ec,2017-03-26,2017-04-12,2017-04-18
4186fd073fbc,2017-03-24,2017-04-12,2017-04-18
82c6ebc289f0,2017-04-10,2017-04-12,2017-04-18
cceae0947840,2017-03-13,2017-04-12,2017-04-12
c96c192e5d66,2017-03-23,2017-04-12,2017-04-18
597c593a88d7,2017-03-16,2017-04-12,2017-04-15
743fe1d450bc,2017-03-29,2017-04-12,2017-04-18
bc813b458c60,2017-04-01,2017-04-12,2017-04-18
e22f695700f6,2017-03-22,2017-04-12,2017-04-18
0458bf9c5c6e,2017-04-01,2017-04-12,2017-04-18
276822963c18,2017-03-15,2017-04-12,2017-04-14
9922e94242b0,2017-03-26,2017-04-12,2017-04-18
edbbcf4a8f88,2017-04-08,2017-04-12,2017-04-18
0aa904421f60,2017-04-14,2017-04-14,2017-04-18
0f3c1a967b06,2017-04-06,2017-04-12,2017-04-18
8a97cc220455,2017-03-30,2017-04-12,2017-04-18
66f7437bee38,2017-04-01,2017-04-12,2017-04-18
5c5274bd8228,2017-04-03,2017-04-12,2017-04-18
e24b482912f2,2017-04-14,2017-04-14,2017-04-18
f23565f3d486,2017-04-07,2017-04-12,2017-04-18
789591319cb2,2017-04-13,2017-04-13,2017-04-18
0700c82b9b4c,2017-03-20,2017-04-12,2017-04-18
3253710fcfbf,2017-04-02,2017-04-12,2017-04-18
c14c9fb861d9,2017-03-17,2017-04-12,2017-04-16
e4b03c800886,2017-03-24,2017-04-12,2017-04-18
b27dea0c4c60,2017-03-30,2017-04-12,2017-04-18
7b4255cf94cd,2017-03-19,2017-04-12,2017-04-18
27376b9642b1,2017-03-15,2017-04-12,2017-04-14
2924bf9e0a2b,2017-04-04,2017-04-12,2017-04-18
720534a5a0d4,2017-03-24,2017-04-12,2017-04-18
652a28aad4dc,2017-04-02,2017-04-12,2017-04-18
d8cb2e97902a,2017-04-10,2017-04-12,2017-04-18
3dc4c27e809d,2017-04-02,2017-04-12,2017-04-18
2b9d2e41c485,2017-04-11,2017-04-12,2017-04-18
e8f61b8dd921,2017-04-03,2017-04-12,2017-04-18
908d0af29d11,2017-04-08,2017-04-12,2017-04-18
e54a0e55e2be,2017-04-13,2017-04-13,2017-04-18
b77f78e853a8,2017-03-16,2017-04-12,2017-04-14
a9e8c08372c7,2017-04-07,2017-04-12,2017-04-18
4e7ac1ae0bb2,2017-04-12,2017-04-12,2017-04-14
14368a338e98,2017-03-27,2017-04-12,2017-04-18
aba12709ec1b,2017-04-01,2017-04-12,2017-04-18
63f762929e8c,2017-03-16,2017-04-12,2017-04-15
d00493bc277f,2017-04-09,2017-04-12,2017-04-18
3ac1b518ebfc,2017-04-05,2017-04-12,2017-04-18
fbc936157b6f,2017-03-20,2017-04-12,2017-04-18
d5aa572e71c8,2017-03-30,2017-04-12,2017-04-18
4cf48d532945,2017-04-02,2017-04-12,2017-04-18
393389b2ee6e,2017-04-10,2017-04-12,2017-04-18
f8429ab21016,2017-04-15,2017-04-15,2017-04-18
b9df4c6ed630,2017-04-04,2017-04-12,2017-04-18
5f89234319bb,2017-03-30,2017-04-12,2017-04-18
0af9afc4c11b,2017-03-22,2017-04-12,2017-04-18
d9413f5478bb,2017-04-13,2017-04-13,2017-04-18
df135a1fad82,2017-04-12,2017-04-12,2017-04-18
8e4dd7243213,2017-04-09,2017-04-12,2017-04-18
f4f26527ca01,2017-03-22,2017-04-12,2017-04-18
13ca2c2c091a,2017-04-16,2017-04-16,2017-04-18
784c64e73880,2017-03-22,2017-04-12,2017-04-18
46e95b433a72,2017-04-17,2017-04-17,2017-04-18
607d0aec123c,2017-03-30,2017-04-12,2017-04-18
8f47b3f279b1,2017-04-13,2017-04-13,2017-04-18
23c86128c193,2017-04-08,2017-04-12,2017-04-18
b917d10683df,2017-04-15,2017-04-15,2017-04-18
11fa70113106,2017-03-19,2017-04-12,2017-04-18
1b4631188862,2017-03-24,2017-04-12,2017-04-18
82a94e496e0b,2017-03-13,2017-04-12,2017-04-12
7219a89c2cd1,2017-03-23,2017-04-12,2017-04-18
7b589a183e99,2017-04-02,2017-04-12,2017-04-13
8ee753c87673,2017-04-01,2017-04-12,2017-04-18
252941730eb5,2017-03-29,2017-04-12,2017-04-18
f18347caacc1,2017-04-10,2017-04-12,2017-04-18
b3a60bee2ba3,2017-03-30,2017-04-12,2017-04-18
