item_id,activation_date,date_from,date_to
87e271bbeb3a,2017-04-12,2017-04-12,2017-04-18
d6c0db2c2f7a,2017-04-13,2017-04-13,2017-04-18
d94d742a2859,2017-04-01,2017-04-12,2017-04-18
e9352a205e18,2017-03-24,2017-04-12,2017-04-18
60861f3cadce,2017-03-31,2017-04-12,2017-04-18
adbad4f5eb51,2017-04-05,2017-04-12,2017-04-18
837a35f8c5eb,2017-04-01,2017-04-12,2017-04-18
3df36881ca5f,2017-04-05,2017-04-12,2017-04-18
079c7e3ebeb3,2017-04-13,2017-04-13,2017-04-18
27e8212b7990,2017-03-15,2017-04-12,2017-04-14
f58a42fd768d,2017-04-05,2017-04-12,2017-04-18
b99be2927bce,2017-03-14,2017-04-12,2017-04-13
7c327cd39c61,2017-04-11,2017-04-12,2017-04-18
4560f1f84703,2017-04-11,2017-04-12,2017-04-13
dd17a6ca42b5,2017-04-12,2017-04-12,2017-04-18
d2b8124b5f90,2017-03-18,2017-04-12,2017-04-17
afc2a82895f5,2017-04-07,2017-04-12,2017-04-18
8b422fd8f418,2017-03-19,2017-04-12,2017-04-18
d26cc554d89f,2017-04-08,2017-04-12,2017-04-18
bc0c78ca40a5,2017-04-03,2017-04-12,2017-04-18
a53d51adc718,2017-04-17,2017-04-17,2017-04-18
2b69e92411ef,2017-04-12,2017-04-12,2017-04-18
e8fe057bf883,2017-04-13,2017-04-13,2017-04-18
602e09dd9918,2017-04-03,2017-04-12,2017-04-18
5c907b9e3d01,2017-04-04,2017-04-12,2017-04-18
b439b3ec54bc,2017-03-22,2017-04-12,2017-04-18
960b906e0cb2,2017-03-30,2017-04-12,2017-04-18
c5e3bdd8b3d3,2017-04-18,2017-04-18,2017-04-18
96713dfb0ca8,2017-04-16,2017-04-16,2017-04-18
716b1d929d0d,2017-04-08,2017-04-12,2017-04-18
6d26a97fe172,2017-04-09,2017-04-12,2017-04-18
a34082d36f5c,2017-04-15,2017-04-15,2017-04-18
9e4e0e2fe619,2017-03-31,2017-04-12,2017-04-18
8fb43c1d3227,2017-04-03,2017-04-12,2017-04-18
7568927c59b2,2017-03-19,2017-04-12,2017-04-18
6e902c3d0628,2017-03-24,2017-04-12,2017-04-18
85d746d6ae42,2017-03-29,2017-04-12,2017-04-18
9ae9da1d206e,2017-03-14,2017-04-12,2017-04-13
42344ae03518,2017-03-30,2017-04-12,2017-04-18
8b0a3ff51d4e,2017-03-15,2017-04-12,2017-04-14
0e66b1ac1188,2017-04-10,2017-04-12,2017-04-18
f083df57ec42,2017-03-14,2017-04-12,2017-04-13
24d0e68123a9,2017-03-25,2017-04-12,2017-04-18
7daf001243ed,2017-04-05,2017-04-12,2017-04-18
2af9093d3296,2017-04-11,2017-04-12,2017-04-18
45386a111196,2017-04-15,2017-04-15,2017-04-18
9c2c0e77cc9d,2017-04-14,2017-04-14,2017-04-18
8b3837aeae6f,2017-04-13,2017-04-13,2017-04-18
8baa186f56c7,2017-04-18,2017-04-18,2017-04-18
61217a2e853f,2017-04-09,2017-04-12,2017-04-18
eec5c15a39df,2017-04-11,2017-04-12,2017-04-18
e491c4d330c5,2017-04-13,2017-04-13,2017-04-18
7e371bbc5a2b,2017-04-02,2017-04-12,2017-04-18
3302ca65e77a,2017-04-08,2017-04-12,2017-04-18
5c409b2abe00,2017-04-10,2017-04-12,2017-04-18
59bd8967e6c0,2017-03-28,2017-04-12,2017-04-18
8d670f5ffb39,2017-04-02,2017-04-12,2017-04-18
ed7799f445a2,2017-04-16,2017-04-16,2017-04-18
bbe0b94e5f7c,2017-03-29,2017-04-12,2017-04-18
77a9e6b2936a,2017-04-12,2017-04-12,2017-04-16
96752f15c061,2017-04-02,2017-04-12,2017-04-18
70c99474e7b3,2017-04-14,2017-04-14,2017-04-18
155345a69f35,2017-03-26,2017-04-12,2017-04-18
3eda918a9a89,2017-03-24,2017-04-12,2017-04-18
38058abba979,2017-03-25,2017-04-12,2017-04-18
2ab616be48cd,2017-04-10,2017-04-12,2017-04-18
ea73eba7afb0,2017-03-14,2017-04-12,2017-04-13
289c2f912c9a,2017-04-03,2017-04-12,2017-04-18
792e929c0186,2017-04-06,2017-04-12,2017-04-18
bd1abf5c7873,2017-04-02,2017-04-12,2017-04-17
b6aadc651e0b,2017-04-15,2017-04-15,2017-04-18
cd042271189a,2017-04-06,2017-04-12,2017-04-18
d1df80751889,2017-04-16,2017-04-16,2017-04-18
ebb746fcab41,2017-04-02,2017-04-12,2017-04-18
dfe20d4249b7,2017-03-01,2017-04-12,2017-04-18
5aac56db20de,2017-03-21,2017-04-12,2017-04-18
054144975525,2017-03-27,2017-04-12,2017-04-18
b7cac038cb15,2017-04-02,2017-04-12,2017-04-18
d97dda30e7b5,2017-03-25,2017-04-12,2017-04-18
d0c3a5ff898e,2017-04-03,2017-04-12,2017-04-18
b3ce1e07bb41,2017-04-14,2017-04-14,2017-04-18
6fe8ca561ca6,2017-04-11,2017-04-12,2017-04-18
7f40fb2e61ec,2017-03-29,2017-04-12,2017-04-18
0ac7b320bc5c,2017-03-30,2017-04-12,2017-04-18
5c9bc76ddcc2,2017-04-05,2017-04-12,2017-04-18
d94bf512efec,2017-04-01,2017-04-12,2017-04-18
52815e5dc59b,2017-04-11,2017-04-12,2017-04-18
86b5fd57abf0,2017-03-25,2017-04-12,2017-04-18
8a6b59a9ed7a,2017-03-28,2017-04-12,2017-04-18
321098af8c71,2017-03-28,2017-04-12,2017-04-18
4c78a71b2e2c,2017-03-13,2017-04-12,2017-04-12
bf98a31598b4,2017-04-16,2017-04-16,2017-04-18
33e243dbddea,2017-04-16,2017-04-16,2017-04-18
e57d8a8e4463,2017-03-14,2017-04-12,2017-04-13
cb9a6058303a,2017-04-17,2017-04-17,2017-04-18
128ff897eadf,2017-04-09,2017-04-12,2017-04-18
25de3e3c44c8,2017-04-05,2017-04-12,2017-04-18
a852a0a824e8,2017-04-12,2017-04-12,2017-04-18
b2baed773e0a,2017-03-29,2017-04-12,2017-04-18
335dafb4c756,2017-04-10,2017-04-12,2017-04-18
59a20148107d,2017-04-10,2017-04-12,2017-04-18
a7c6b0efc85c,2017-03-31,2017-04-12,2017-04-18
d8461f925d42,2017-04-03,2017-04-12,2017-04-18
d6f0bf78b551,2017-03-22,2017-04-12,2017-04-18
46ac08311c00,2017-04-02,2017-04-12,2017-04-18
2ce42ffcf518,2017-03-22,2017-04-12,2017-04-18
4e8aedcf906f,2017-03-28,2017-04-12,2017-04-18
7460710829e0,2017-04-03,2017-04-12,2017-04-18
4aeb74513519,2017-04-13,2017-04-13,2017-04-18
7bb0e42d34ee,2017-04-09,2017-04-12,2017-04-18
c2c16e33738d,2017-03-20,2017-04-12,2017-04-18
de1b0aef8b1e,2017-03-28,2017-04-12,2017-04-18
9e9186b4dc0a,2017-03-27,2017-04-12,2017-04-18
2cf698ca7cfa,2017-04-01,2017-04-12,2017-04-18
b6818849b65d,2017-04-18,2017-04-18,2017-04-18
483dfccec3ca,2017-03-28,2017-04-12,2017-04-18
c6aec2756ec8,2017-03-25,2017-04-12,2017-04-18
b5bee5fe8143,2017-04-12,2017-04-12,2017-04-18
8b65931837ab,2017-03-18,2017-04-12,2017-04-17
25424d61ff0d,2017-03-30,2017-04-12,2017-04-18
4161a842ef3e,2017-04-13,2017-04-13,2017-04-18
42855f64fea5,2017-04-17,2017-04-17,2017-04-18
24aa5c95e855,2017-04-10,2017-04-12,2017-04-18
5e77d2908589,2017-04-09,2017-04-12,2017-04-18
5f011ad62924,2017-04-05,2017-04-12,2017-04-18
f91cc61be1f2,2017-04-12,2017-04-12,2017-04-18
a21ed1e9f109,2017-04-10,2017-04-12,2017-04-18
e54c74b53ff2,2017-03-20,2017-04-12,2017-04-18
c17b24ff5f63,2017-04-13,2017-04-13,2017-04-18
fc90aaf0e990,2017-03-23,2017-04-12,2017-04-18
94e40179c8f0,2017-03-25,2017-04-12,2017-04-18
265aab2ea2fd,2017-03-23,2017-04-12,2017-04-18
30a9941060d5,2017-03-17,2017-04-12,2017-04-16
d9d3d8bad543,2017-04-14,2017-04-14,2017-04-18
27a654fd41d2,2017-03-21,2017-04-12,2017-04-18
16d7cd91dd12,2017-03-16,2017-04-12,2017-04-15
13980869f260,2017-03-28,2017-04-12,2017-04-18
6f7b5b937db7,2017-03-31,2017-04-12,2017-04-18
66e775225a92,2017-04-17,2017-04-17,2017-04-18
3a8cb82e1a64,2017-04-05,2017-04-12,2017-04-18
b068bbf3f855,2017-04-06,2017-04-12,2017-04-18
ede9e7ad47e5,2017-04-14,2017-04-14,2017-04-18
cad0be536a76,2017-03-25,2017-04-12,2017-04-18
352d5d6c90f5,2017-03-24,2017-04-12,2017-04-18
c7051ee4040e,2017-04-04,2017-04-12,2017-04-18
c86429e0eb3f,2017-04-14,2017-04-14,2017-04-18
fda6dbd1523a,2017-03-25,2017-04-12,2017-04-18
242ff5f5df15,2017-03-31,2017-04-12,2017-04-18
0382b96903fc,2017-04-02,2017-04-12,2017-04-18
5a303008d3d9,2017-04-05,2017-04-12,2017-04-18
410695774814,2017-04-12,2017-04-12,2017-04-18
6a3d4021b79a,2017-04-15,2017-04-15,2017-04-18
0603b9c0b083,2017-03-16,2017-04-12,2017-04-15
2e5557c30b1b,2017-04-07,2017-04-12,2017-04-18
dfda7c325c20,2017-04-06,2017-04-12,2017-04-18
8a147ae7c2cc,2017-03-18,2017-04-12,2017-04-17
27a07d5d2d4f,2017-04-04,2017-04-12,2017-04-18
0369adcb1a0f,2017-03-28,2017-04-12,2017-04-18
621a0605be08,2017-04-10,2017-04-12,2017-04-18
dec3f1c45cd6,2017-03-22,2017-04-12,2017-04-18
d2e3887118b7,2017-03-20,2017-04-12,2017-04-18
bb188582e68f,2017-03-22,2017-04-12,2017-04-17
1647f5bb1765,2017-03-23,2017-04-12,2017-04-18
d324ba292e55,2017-04-09,2017-04-12,2017-04-18
076b2d2448c9,2017-03-23,2017-04-12,2017-04-18
20bfd1660441,2017-04-07,2017-04-12,2017-04-18
2076d44c8222,2017-04-16,2017-04-16,2017-04-18
b780a1a4f38d,2017-04-09,2017-04-12,2017-04-18
4e27d48a008c,2017-03-15,2017-04-12,2017-04-14
abfcf4a8934c,2017-03-25,2017-04-12,2017-04-18
e72decc7d56e,2017-04-07,2017-04-12,2017-04-18
f7923f748b8c,2017-04-03,2017-04-12,2017-04-18
ec828dd99327,2017-03-24,2017-04-12,2017-04-18
3b87c39385d8,2017-03-20,2017-04-12,2017-04-18
828ace4b234b,2017-04-10,2017-04-12,2017-04-18
dc02d57652b4,2017-03-25,2017-04-12,2017-04-18
38ad6a6e1961,2017-04-11,2017-04-12,2017-04-18
f1262cc56cc6,2017-03-18,2017-04-12,2017-04-16
cfb4afc1f243,2017-04-05,2017-04-12,2017-04-18
f7faa95595d1,2017-03-21,2017-04-12,2017-04-18
90d2a0d4216f,2017-04-06,2017-04-12,2017-04-18
4b71f50e3213,2017-03-13,2017-04-12,2017-04-12
4280a2ba4feb,2017-04-02,2017-04-12,2017-04-15
831026fe7f77,2017-04-18,2017-04-18,2017-04-18
7a376618fbaf,2017-03-22,2017-04-12,2017-04-18
5808d1cc0758,2017-04-13,2017-04-13,2017-04-18
3d72b5b0ead2,2017-03-20,2017-04-12,2017-04-18
f93617979b89,2017-03-14,2017-04-12,2017-04-13
45e2bf90a1ad,2017-04-16,2017-04-16,2017-04-18
d43f6d725b3c,2017-04-06,2017-04-12,2017-04-18
e9132283adde,2017-03-30,2017-04-12,2017-04-18
4a8c96903fce,2017-04-09,2017-04-12,2017-04-18
b44fcc6dfc85,2017-03-30,2017-04-12,2017-04-18
2feb635406c8,2017-03-24,2017-04-12,2017-04-18
f54ea8410a64,2017-04-13,2017-04-13,2017-04-18
bb9672e08d63,2017-04-16,2017-04-16,2017-04-18
cf5af0decea4,2017-03-29,2017-04-12,2017-04-18
10733d011934,2017-04-10,2017-04-12,2017-04-18
eb65281dd855,2017-04-03,2017-04-12,2017-04-18
df3f1022c5e8,2017-03-27,2017-04-12,2017-04-18
5d4102745083,2017-03-27,2017-04-12,2017-04-18
414f4fa13bae,2017-04-01,2017-04-12,2017-04-18
16a2620a20b2,2017-04-17,2017-04-17,2017-04-18
fd9b820db1cb,2017-04-07,2017-04-12,2017-04-18
9b59728ae4cf,2017-03-20,2017-04-12,2017-04-18
17be62c4ff0f,2017-04-18,2017-04-18,2017-04-18
8c558253cb80,2017-04-12,2017-04-12,2017-04-18
56a55373b59a,2017-03-31,2017-04-12,2017-04-18
60b72141f7f2,2017-04-12,2017-04-12,2017-04-18
04f0ff3fee18,2017-03-26,2017-04-12,2017-04-18
1446978b1bd5,2017-04-11,2017-04-12,2017-04-18
cc774fb29b1a,2017-03-28,2017-04-12,2017-04-18
564be4cb5c14,2017-03-14,2017-04-12,2017-04-12
21959c72627e,2017-03-30,2017-04-12,2017-04-18
a2a1ca5f7966,2017-03-17,2017-04-12,2017-04-16
83150952ad06,2017-03-26,2017-04-12,2017-04-18
c46242febb6a,2017-03-30,2017-04-12,2017-04-18
8f5c4fc9a630,2017-03-31,2017-04-12,2017-04-18
ecc712d06159,2017-03-17,2017-04-12,2017-04-16
1c3ccc9a1691,2017-03-20,2017-04-12,2017-04-18
fed467ed9907,2017-03-24,2017-04-12,2017-04-18
628886a9b745,2017-03-30,2017-04-12,2017-04-18
a88263339522,2017-04-11,2017-04-12,2017-04-18
4d06e1bc2df0,2017-03-14,2017-04-12,2017-04-13
59ad345bc652,2017-03-30,2017-04-12,2017-04-18
5e955c53545f,2017-03-15,2017-04-12,2017-04-14
2e6d05fe3fa0,2017-04-05,2017-04-12,2017-04-18
d7012519608e,2017-04-14,2017-04-14,2017-04-18
bf95f214dd3b,2017-04-13,2017-04-13,2017-04-18
caf553e76c62,2017-03-24,2017-04-12,2017-04-18
a853c8afd735,2017-03-17,2017-04-12,2017-04-16
4f17ad5dbeeb,2017-04-07,2017-04-12,2017-04-18
f31f808b3859,2017-03-14,2017-04-12,2017-04-13
235b56090ce4,2017-04-06,2017-04-12,2017-04-18
5d462efbcd87,2017-03-19,2017-04-12,2017-04-18
014b3b39c729,2017-03-24,2017-04-12,2017-04-18
fc94fe3befee,2017-04-13,2017-04-13,2017-04-18
ac5df0bffbde,2017-04-11,2017-04-12,2017-04-18
47022c2a816a,2017-03-17,2017-04-12,2017-04-16
29bf97943b44,2017-03-30,2017-04-12,2017-04-18
a203fa6c3652,2017-04-02,2017-04-12,2017-04-18
90a6ecb2a95c,2017-03-31,2017-04-12,2017-04-18
7a6fb19504ec,2017-04-06,2017-04-12,2017-04-18
788849201ab8,2017-04-12,2017-04-12,2017-04-18
915eb4572c14,2017-04-08,2017-04-12,2017-04-18
24413e4da01e,2017-03-30,2017-04-12,2017-04-18
a5be194f75c6,2017-04-18,2017-04-18,2017-04-18
7e76a9013aa2,2017-03-21,2017-04-12,2017-04-18
db94f444d8cb,2017-03-26,2017-04-12,2017-04-18
f61abfb3c507,2017-04-13,2017-04-13,2017-04-18
edb49db6dd3e,2017-04-11,2017-04-12,2017-04-18
7172282272e5,2017-04-06,2017-04-12,2017-04-18
2cc168310b18,2017-04-06,2017-04-12,2017-04-18
6a154d0fba91,2017-04-04,2017-04-12,2017-04-18
f535faeb606e,2017-04-17,2017-04-17,2017-04-18
7d6430c32d10,2017-04-10,2017-04-12,2017-04-18
683b9d759b5e,2017-04-13,2017-04-13,2017-04-18
705e3d036c75,2017-04-10,2017-04-12,2017-04-18
7b3056e080e6,2017-04-05,2017-04-12,2017-04-18
206e2dbfaeab,2017-04-03,2017-04-12,2017-04-18
fea6d02bfff2,2017-03-17,2017-04-12,2017-04-16
bb30cd2fc937,2017-03-17,2017-04-12,2017-04-16
9b27ba1667f0,2017-03-23,2017-04-12,2017-04-18
be3e4f7bf3ad,2017-03-25,2017-04-12,2017-04-18
8113aeda3608,2017-03-20,2017-04-12,2017-04-18
3e680b13484e,2017-04-06,2017-04-12,2017-04-18
1350ce18575e,2017-04-05,2017-04-12,2017-04-18
323002af7844,2017-04-11,2017-04-12,2017-04-18
8ad803845c36,2017-04-05,2017-04-12,2017-04-18
34b1ef649753,2017-04-11,2017-04-12,2017-04-18
42a692c5c632,2017-03-26,2017-04-12,2017-04-18
93b7ed09f847,2017-04-14,2017-04-14,2017-04-18
d85bf962fd48,2017-03-22,2017-04-12,2017-04-18
1906ef7eea0b,2017-04-04,2017-04-12,2017-04-18
1f541e7eeec8,2017-03-29,2017-04-12,2017-04-18
bebcad8ee6e1,2017-04-02,2017-04-12,2017-04-18
3d2a53a52107,2017-03-22,2017-04-12,2017-04-18
c8b5d678bfcc,2017-04-05,2017-04-12,2017-04-18
2399f481b1a3,2017-03-25,2017-04-12,2017-04-18
ec59dcaff80c,2017-04-17,2017-04-17,2017-04-18
f677e4e4d1e3,2017-03-25,2017-04-12,2017-04-18
d9b84e654c62,2017-04-13,2017-04-13,2017-04-18
fe5dc19c8477,2017-03-14,2017-04-12,2017-04-13
20659c72b93a,2017-03-29,2017-04-12,2017-04-18
1e71a3558ef6,2017-04-18,2017-04-18,2017-04-18
b635bfafa8ad,2017-03-29,2017-04-12,2017-04-18
09da59346aa2,2017-04-13,2017-04-13,2017-04-18
6eaa18d49dcd,2017-03-17,2017-04-12,2017-04-16
136ec2a500be,2017-04-07,2017-04-12,2017-04-18
8f4d8cbdbead,2017-04-16,2017-04-16,2017-04-18
ec4d329eaddf,2017-04-09,2017-04-12,2017-04-18
78539662a2c7,2017-04-14,2017-04-14,2017-04-18
7393f8897806,2017-03-24,2017-04-12,2017-04-18
fcb2ccae933e,2017-04-10,2017-04-12,2017-04-18
830a98567e51,2017-04-15,2017-04-15,2017-04-18
0d83c7b9aa09,2017-04-06,2017-04-12,2017-04-18
39ced006db3e,2017-04-10,2017-04-12,2017-04-18
42650e0fcd9d,2017-03-29,2017-04-12,2017-04-18
2744063f5473,2017-04-11,2017-04-12,2017-04-15
227ac586e12a,2017-03-27,2017-04-12,2017-04-17
717b1499942f,2017-04-11,2017-04-12,2017-04-18
b34d0ded953c,2017-04-18,2017-04-18,2017-04-18
ce20c0bb085f,2017-04-11,2017-04-12,2017-04-18
fc5c62a23c1b,2017-03-17,2017-04-12,2017-04-15
54d7aeadede0,2017-04-09,2017-04-12,2017-04-18
b4a2b8e8d0b2,2017-04-03,2017-04-12,2017-04-18
cb5690ae93a0,2017-04-17,2017-04-17,2017-04-18
248eeb59bfa7,2017-03-30,2017-04-12,2017-04-18
bff1fdfc5cff,2017-04-12,2017-04-12,2017-04-18
4cffc1bb0dea,2017-04-06,2017-04-12,2017-04-18
4727a22bd927,2017-03-18,2017-04-12,2017-04-17
b2a3dfd7ea1c,2017-03-24,2017-04-12,2017-04-18
ac44c78122ba,2017-04-05,2017-04-12,2017-04-18
2e8dc0e184cf,2017-04-05,2017-04-12,2017-04-18
0e0cc7a10645,2017-04-03,2017-04-12,2017-04-18
3d664e73e59f,2017-04-09,2017-04-12,2017-04-18
0234dd54f8d7,2017-03-16,2017-04-12,2017-04-15
7ce98bcc0adb,2017-03-22,2017-04-12,2017-04-18
39c325680f93,2017-04-12,2017-04-12,2017-04-18
24651d34e578,2017-04-18,2017-04-18,2017-04-18
ca6006a2ea1c,2017-04-03,2017-04-12,2017-04-18
0d3147e51021,2017-04-12,2017-04-12,2017-04-18
0041233a3d6e,2017-03-30,2017-04-12,2017-04-18
d8e15272184f,2017-03-26,2017-04-12,2017-04-13
02376da3169f,2017-03-17,2017-04-12,2017-04-16
f47012963356,2017-03-29,2017-04-12,2017-04-18
c5125a0ba07b,2017-03-31,2017-04-12,2017-04-18
ca428ccac248,2017-03-19,2017-04-12,2017-04-18
971023d9e5eb,2017-03-24,2017-04-12,2017-04-18
e1716cda3002,2017-04-03,2017-04-12,2017-04-18
45e14d4719d9,2017-03-20,2017-04-12,2017-04-18
284516ded080,2017-04-07,2017-04-12,2017-04-18
e93bb56ac1f8,2017-04-11,2017-04-12,2017-04-13
bf22ad3b5f8a,2017-03-14,2017-04-12,2017-04-12
e8583b0c2a0b,2017-04-01,2017-04-12,2017-04-14
489d96b8af6b,2017-04-01,2017-04-12,2017-04-18
a012d867bd6a,2017-04-08,2017-04-12,2017-04-18
771676b68a39,2017-03-15,2017-04-12,2017-04-14
63a56739081b,2017-04-13,2017-04-13,2017-04-18
8083a3659a69,2017-04-16,2017-04-16,2017-04-18
527c82e8ab20,2017-04-13,2017-04-13,2017-04-18
fd8b300cb60a,2017-04-18,2017-04-18,2017-04-18
195d45c8aa58,2017-04-18,2017-04-18,2017-04-18
1f362ea2e9c7,2017-04-13,2017-04-13,2017-04-18
4beb37a66f7a,2017-04-02,2017-04-12,2017-04-18
ac8015b49b19,2017-03-14,2017-04-12,2017-04-12
1fc5e2846cd6,2017-03-24,2017-04-12,2017-04-18
88331ce16529,2017-04-17,2017-04-17,2017-04-18
f88f7c48c217,2017-04-07,2017-04-12,2017-04-18
8dc5f098b258,2017-03-19,2017-04-12,2017-04-18
2cea0c7ab878,2017-04-07,2017-04-12,2017-04-18
f07e32e1e55a,2017-03-23,2017-04-12,2017-04-18
e2a521ffa225,2017-03-15,2017-04-12,2017-04-13
a5ad71db88f5,2017-03-15,2017-04-12,2017-04-14
bee5fc9658d1,2017-03-30,2017-04-12,2017-04-18
4b62e95fe496,2017-04-11,2017-04-12,2017-04-18
49b2aced8271,2017-04-08,2017-04-12,2017-04-15
7fdfa2144d98,2017-03-24,2017-04-12,2017-04-18
19526eeaff76,2017-03-19,2017-04-12,2017-04-17
0662abd4686b,2017-04-11,2017-04-12,2017-04-17
03e70164f2dc,2017-04-04,2017-04-12,2017-04-18
b8b1828fce6a,2017-04-04,2017-04-12,2017-04-18
155c336554df,2017-04-10,2017-04-12,2017-04-18
2eac4042f9f6,2017-03-24,2017-04-12,2017-04-18
b834f48cbb3f,2017-03-28,2017-04-12,2017-04-18
5f2936c07b48,2017-03-15,2017-04-12,2017-04-13
257b2184e9f4,2017-04-02,2017-04-12,2017-04-18
085b0ec2515d,2017-04-03,2017-04-12,2017-04-18
e53b12c20b23,2017-03-31,2017-04-12,2017-04-18
99ed0c3e07f0,2017-03-28,2017-04-12,2017-04-18
f589dfcb4816,2017-03-31,2017-04-12,2017-04-18
cc563e29419f,2017-04-04,2017-04-12,2017-04-18
b63f63240959,2017-03-17,2017-04-12,2017-04-16
6bcae400bae7,2017-03-24,2017-04-12,2017-04-18
9db054da9e94,2017-04-15,2017-04-15,2017-04-18
8a5a716c80d9,2017-03-28,2017-04-12,2017-04-18
d3911baadca7,2017-04-15,2017-04-15,2017-04-18
f354b900b423,2017-04-11,2017-04-12,2017-04-18
fb5d9f250a36,2017-04-16,2017-04-16,2017-04-18
a93d993c513c,2017-03-17,2017-04-12,2017-04-16
c039fcbd1544,2017-03-28,2017-04-12,2017-04-18
cc398a0ef6b5,2017-03-29,2017-04-12,2017-04-18
58c637fff110,2017-04-11,2017-04-12,2017-04-18
686f5a31e855,2017-04-05,2017-04-12,2017-04-18
3fa89d912cd8,2017-04-07,2017-04-12,2017-04-18
4744a8d303a2,2017-04-13,2017-04-13,2017-04-18
5ee531a67b29,2017-04-13,2017-04-13,2017-04-18
3f6275d5c2d6,2017-03-19,2017-04-12,2017-04-18
ebae4d6873d8,2017-04-10,2017-04-12,2017-04-18
b59bd75db215,2017-03-15,2017-04-12,2017-04-14
6ba58c2c0187,2017-02-14,2017-04-12,2017-04-15
15b678d0e132,2017-03-29,2017-04-12,2017-04-18
598affe31677,2017-04-07,2017-04-12,2017-04-18
00900ec1d578,2017-03-17,2017-04-12,2017-04-16
d290cddc58b3,2017-04-13,2017-04-13,2017-04-18
d8c507fecdaf,2017-03-29,2017-04-12,2017-04-18
5a80b333a259,2017-04-03,2017-04-12,2017-04-18
3b20c0eabdfd,2017-03-07,2017-04-12,2017-04-13
3da078ecb865,2017-04-07,2017-04-12,2017-04-18
26a9fbde56eb,2017-04-07,2017-04-12,2017-04-18
972b0f033287,2017-03-15,2017-04-12,2017-04-14
16bb1c134ea0,2017-04-17,2017-04-17,2017-04-18
0c16f1447ae5,2017-04-14,2017-04-14,2017-04-18
bf9ff55e4c8e,2017-04-08,2017-04-12,2017-04-18
42524ee433fb,2017-03-18,2017-04-12,2017-04-16
dcdf08bd07d7,2017-03-31,2017-04-12,2017-04-18
6a5af89c3c22,2017-03-27,2017-04-12,2017-04-18
3fe3bd88ec92,2017-03-19,2017-04-12,2017-04-17
3fa06f2333ea,2017-04-12,2017-04-12,2017-04-18
a0b6de466b1f,2017-03-24,2017-04-12,2017-04-18
65a859a34724,2017-04-08,2017-04-12,2017-04-18
587c3ca8fffc,2017-04-09,2017-04-12,2017-04-18
7ad5b7d3ecdf,2017-03-27,2017-04-12,2017-04-18
9a565ef5d69f,2017-03-23,2017-04-12,2017-04-18
64278cc0494f,2017-03-18,2017-04-12,2017-04-16
01fad7b1f0b7,2017-03-19,2017-04-12,2017-04-17
d854743e19ab,2017-03-27,2017-04-12,2017-04-18
d7f072d9b082,2017-04-15,2017-04-15,2017-04-18
64ffcc853033,2017-03-28,2017-04-12,2017-04-18
1138d5b3ca9b,2017-04-08,2017-04-12,2017-04-18
9563d82da7cf,2017-04-15,2017-04-15,2017-04-18
80b9116ff929,2017-04-06,2017-04-12,2017-04-18
c11a60861e57,2017-04-17,2017-04-17,2017-04-18
6e0d6db4ac3b,2017-03-22,2017-04-12,2017-04-18
629e7dcf265b,2017-03-26,2017-04-12,2017-04-18
cec8688e3efa,2017-04-10,2017-04-12,2017-04-18
2c88676c04ef,2017-03-16,2017-04-12,2017-04-14
c9c1944f9637,2017-04-03,2017-04-12,2017-04-18
27fb4e9cb5a2,2017-04-18,2017-04-18,2017-04-18
ae139c41c087,2017-04-12,2017-04-12,2017-04-18
56a9ed7c6a67,2017-03-27,2017-04-12,2017-04-18
20f2208dcd7f,2017-04-11,2017-04-12,2017-04-18
54acf3e1f756,2017-04-11,2017-04-12,2017-04-18
3e4ddd45da3d,2017-03-31,2017-04-12,2017-04-18
51d8104c8c53,2017-03-14,2017-04-12,2017-04-13
eb5cb6405cdf,2017-04-13,2017-04-13,2017-04-17
c3d85e0e96ca,2017-03-31,2017-04-12,2017-04-18
e64ccc58606b,2017-04-16,2017-04-16,2017-04-18
7f3bb4848a40,2017-04-10,2017-04-12,2017-04-18
7d5d1c009495,2017-04-08,2017-04-12,2017-04-18
169494906bfd,2017-03-29,2017-04-12,2017-04-18
d47dc158f054,2017-03-14,2017-04-12,2017-04-12
3d23e3dd1505,2017-04-14,2017-04-14,2017-04-18
913b0bf53c54,2017-03-24,2017-04-12,2017-04-18
d470ec4a6a26,2017-04-03,2017-04-12,2017-04-18
406cc19667f8,2017-04-05,2017-04-12,2017-04-18
ff22cd51efb6,2017-04-11,2017-04-12,2017-04-18
b8b0386f72f3,2017-04-11,2017-04-12,2017-04-18
063c3b5dab0d,2017-03-20,2017-04-12,2017-04-18
cb3fec89a6f3,2017-03-17,2017-04-12,2017-04-16
548fb12d1fe9,2017-03-17,2017-04-12,2017-04-16
df7485e7cbc6,2017-03-29,2017-04-12,2017-04-18
788aa0e53ed5,2017-04-15,2017-04-15,2017-04-18
d6e16275dd62,2017-04-05,2017-04-12,2017-04-18
3d8f81f827cc,2017-04-10,2017-04-12,2017-04-18
2bafb697783a,2017-04-12,2017-04-12,2017-04-18
2a693bc1ed49,2017-04-09,2017-04-12,2017-04-18
ac38de4e59ec,2017-03-31,2017-04-12,2017-04-18
b5ff17a23e51,2017-03-30,2017-04-12,2017-04-18
79fe362f5813,2017-04-18,2017-04-18,2017-04-18
4ec189a47d0e,2017-04-17,2017-04-17,2017-04-18
1712ceff522a,2017-04-14,2017-04-14,2017-04-18
c38d2db28753,2017-04-06,2017-04-12,2017-04-18
