item_id,activation_date,date_from,date_to
94b3c0b17cea,2017-03-24,2017-04-12,2017-04-18
872cdbe32329,2017-04-07,2017-04-12,2017-04-18
8601d7faef75,2017-03-22,2017-04-12,2017-04-18
80518d2d7c54,2017-03-14,2017-04-12,2017-04-13
9a1fb901e43d,2017-04-08,2017-04-12,2017-04-15
4f013441a18e,2017-03-22,2017-04-12,2017-04-18
675b44ee35cb,2017-03-30,2017-04-12,2017-04-18
1fea908c04e6,2017-04-11,2017-04-12,2017-04-14
8b73bf11e49e,2017-03-14,2017-04-12,2017-04-13
9be7f66903b3,2017-03-20,2017-04-12,2017-04-18
3c19b760d7de,2017-04-16,2017-04-16,2017-04-18
07f3e98d65d3,2017-04-18,2017-04-18,2017-04-18
80087904bb39,2017-03-17,2017-04-12,2017-04-16
c60a873bf0e6,2017-03-29,2017-04-12,2017-04-18
d81c74cae6cf,2017-04-16,2017-04-16,2017-04-18
512fabc97fc0,2017-04-05,2017-04-12,2017-04-18
0a9618008fb1,2017-03-14,2017-04-12,2017-04-13
e4be4fbbebf7,2017-04-02,2017-04-12,2017-04-18
e763d19d2e57,2017-03-17,2017-04-12,2017-04-16
b3bd223343ea,2017-03-27,2017-04-12,2017-04-18
02e6c8065a62,2017-04-03,2017-04-12,2017-04-18
3b10c911db56,2017-03-27,2017-04-12,2017-04-18
16d596c2bcd9,2017-04-05,2017-04-12,2017-04-18
df6d513e7083,2017-04-03,2017-04-12,2017-04-18
d707d0f0ad67,2017-04-09,2017-04-12,2017-04-18
c57d1f0f63be,2017-03-31,2017-04-12,2017-04-18
35ab16934322,2017-03-26,2017-04-12,2017-04-18
1215609d54e1,2017-03-14,2017-04-12,2017-04-13
1035800c1131,2017-04-14,2017-04-14,2017-04-18
2f65b1001aad,2017-04-18,2017-04-18,2017-04-18
2249b779e773,2017-04-03,2017-04-12,2017-04-18
98a997828975,2017-03-30,2017-04-12,2017-04-18
ca47879583b5,2017-03-21,2017-04-12,2017-04-18
7209fcf3250f,2017-03-17,2017-04-12,2017-04-15
a7ca11396a3d,2017-03-30,2017-04-12,2017-04-18
41b025d0d2d3,2017-04-11,2017-04-12,2017-04-18
a782a2897516,2017-04-15,2017-04-15,2017-04-18
272396b592ea,2017-04-03,2017-04-12,2017-04-18
4d86bf22b61e,2017-03-24,2017-04-12,2017-04-18
a698c4ea6196,2017-04-05,2017-04-12,2017-04-18
06ea632db35a,2017-04-03,2017-04-12,2017-04-18
ad3097a06ac9,2017-04-10,2017-04-12,2017-04-18
88369d603360,2017-04-15,2017-04-15,2017-04-18
b71ff1b833a5,2017-03-16,2017-04-12,2017-04-15
5976e49c95c2,2017-04-14,2017-04-14,2017-04-18
531890b20ce0,2017-03-25,2017-04-12,2017-04-18
c87717064b13,2017-04-04,2017-04-12,2017-04-18
035dc8f03379,2017-03-31,2017-04-12,2017-04-18
9b941fa9272f,2017-04-10,2017-04-12,2017-04-18
450daaf2467c,2017-03-17,2017-04-12,2017-04-16
cfd4483ea841,2017-04-10,2017-04-12,2017-04-18
615e37d7badd,2017-03-22,2017-04-12,2017-04-18
1b6d02d8f606,2017-03-14,2017-04-12,2017-04-12
2902dc202eb2,2017-03-25,2017-04-12,2017-04-18
7b31077cfd8b,2017-04-04,2017-04-12,2017-04-18
e365d060fe87,2017-04-05,2017-04-12,2017-04-18
24d5ba66f2d4,2017-04-08,2017-04-12,2017-04-18
08e9823bfb6f,2017-04-13,2017-04-13,2017-04-18
1695c3291887,2017-04-01,2017-04-12,2017-04-18
14a4084fe5f0,2017-04-14,2017-04-14,2017-04-18
7525acd1e678,2017-04-12,2017-04-12,2017-04-18
077e0a44668f,2017-04-05,2017-04-12,2017-04-18
8aec6e6b4838,2017-03-24,2017-04-12,2017-04-13
c857ca1bb8c0,2017-03-22,2017-04-12,2017-04-18
46718dd477db,2017-03-26,2017-04-12,2017-04-18
db34882d98d7,2017-03-18,2017-04-12,2017-04-17
0f2f566e93b4,2017-04-07,2017-04-12,2017-04-18
4c65d103abef,2017-03-17,2017-04-12,2017-04-16
4cec5427c89c,2017-03-29,2017-04-12,2017-04-18
4dcfaf43fb54,2017-04-03,2017-04-12,2017-04-18
a905846f39ea,2017-03-16,2017-04-12,2017-04-15
396e6777d345,2017-03-25,2017-04-12,2017-04-18
3f9cfb9e6852,2017-04-01,2017-04-12,2017-04-18
77b61ead0692,2017-04-17,2017-04-17,2017-04-18
ec7adbab51c2,2017-04-12,2017-04-12,2017-04-18
01f14f5d8bcb,2017-03-21,2017-04-12,2017-04-18
8b8590d80b24,2017-04-13,2017-04-13,2017-04-18
ffcb0ffe691e,2017-03-26,2017-04-12,2017-04-18
9ccd8f127603,2017-04-01,2017-04-12,2017-04-18
1e788cc16c6d,2017-03-22,2017-04-12,2017-04-18
223e635488ba,2017-04-16,2017-04-16,2017-04-18
d95e241bc6d0,2017-04-10,2017-04-12,2017-04-17
19d85137e5b0,2017-04-01,2017-04-12,2017-04-18
0dd81e91e1bc,2017-03-31,2017-04-12,2017-04-18
963710f38d79,2017-04-11,2017-04-12,2017-04-18
62ef73b8b94b,2017-04-08,2017-04-12,2017-04-18
e702dc11f754,2017-04-07,2017-04-12,2017-04-18
6a088e97d101,2017-04-09,2017-04-12,2017-04-18
eeb754409a78,2017-03-17,2017-04-12,2017-04-15
6c9e22ccf698,2017-03-19,2017-04-12,2017-04-18
3d39b16034ea,2017-04-12,2017-04-12,2017-04-18
692593490ba1,2017-04-05,2017-04-12,2017-04-18
f2acfe64b7bd,2017-04-18,2017-04-18,2017-04-18
6ebee7771d23,2017-03-15,2017-04-12,2017-04-14
884de11b15e0,2017-03-30,2017-04-12,2017-04-18
8dc103fff892,2017-04-01,2017-04-12,2017-04-18
41e7460b4440,2017-03-28,2017-04-12,2017-04-18
c41594d1d07b,2017-03-29,2017-04-12,2017-04-18
35120da37a4e,2017-03-20,2017-04-12,2017-04-18
76a712b5cc46,2017-03-14,2017-04-12,2017-04-13
70cb61114fde,2017-04-06,2017-04-12,2017-04-18
4a3e575cd849,2017-03-26,2017-04-12,2017-04-18
84d0d3c5fed7,2017-04-12,2017-04-12,2017-04-18
840b48711cf2,2017-03-19,2017-04-12,2017-04-17
c9c56efe1e0c,2017-03-28,2017-04-12,2017-04-18
1918f42d7a9a,2017-04-10,2017-04-12,2017-04-18
326083ed016f,2017-04-11,2017-04-12,2017-04-18
47d7ebe8a5f1,2017-03-16,2017-04-12,2017-04-14
77ec0e0c4b0f,2017-04-10,2017-04-12,2017-04-18
2816216bd640,2017-04-12,2017-04-12,2017-04-18
d86300429387,2017-04-04,2017-04-12,2017-04-18
04355f50404f,2017-04-03,2017-04-12,2017-04-18
a8239c3d4391,2017-03-15,2017-04-12,2017-04-14
6fd441991006,2017-03-28,2017-04-12,2017-04-18
a6e20c5f5fce,2017-04-12,2017-04-12,2017-04-18
f09269d59278,2017-03-31,2017-04-12,2017-04-18
74e94ef2963b,2017-04-08,2017-04-12,2017-04-18
a352c1c5b938,2017-04-03,2017-04-12,2017-04-18
444b0d00dc38,2017-04-03,2017-04-12,2017-04-15
d28a04283800,2017-04-13,2017-04-13,2017-04-18
ee596c492288,2017-03-17,2017-04-12,2017-04-16
86e7b7e11975,2017-04-08,2017-04-12,2017-04-18
919d0022f3fc,2017-03-13,2017-04-12,2017-04-12
c41b9de9a3bd,2017-03-22,2017-04-12,2017-04-18
7785d6c75d91,2017-04-10,2017-04-12,2017-04-18
de548d36baa4,2017-03-25,2017-04-12,2017-04-18
7b3cbd3d0ed0,2017-03-27,2017-04-12,2017-04-18
3ffa462c25e0,2017-03-23,2017-04-12,2017-04-18
516c4cbda86c,2017-03-14,2017-04-12,2017-04-13
2db325923329,2017-04-16,2017-04-16,2017-04-18
1a692402e1c5,2017-03-25,2017-04-12,2017-04-18
0a43be864c4b,2017-04-12,2017-04-12,2017-04-18
4c6d63ee95c5,2017-04-14,2017-04-14,2017-04-18
fa9bcbd17552,2017-03-29,2017-04-12,2017-04-18
138a261bf480,2017-04-08,2017-04-12,2017-04-18
3b89cabcade4,2017-03-31,2017-04-12,2017-04-18
59891c43edc8,2017-03-28,2017-04-12,2017-04-18
5f51ea153074,2017-03-16,2017-04-12,2017-04-15
740c4058b251,2017-04-03,2017-04-12,2017-04-18
6f2e8772a627,2017-04-10,2017-04-12,2017-04-18
8f457646ab30,2017-04-07,2017-04-12,2017-04-18
5fd91fb179c5,2017-04-16,2017-04-16,2017-04-18
4b53beba1aa8,2017-04-15,2017-04-15,2017-04-18
d1cb50f04642,2017-03-31,2017-04-12,2017-04-18
6f9317e22b42,2017-04-03,2017-04-12,2017-04-18
5cedc27de198,2017-04-10,2017-04-12,2017-04-18
680a15947989,2017-03-25,2017-04-12,2017-04-18
30f83148b95a,2017-04-06,2017-04-12,2017-04-18
e59e955137fb,2017-03-22,2017-04-12,2017-04-18
7afa2dae15d5,2017-04-04,2017-04-12,2017-04-18
34c8c41c8436,2017-03-28,2017-04-12,2017-04-18
8fdbe255c250,2017-03-19,2017-04-12,2017-04-18
2c56a46c7b8d,2017-03-13,2017-04-12,2017-04-16
4dae73b642a1,2017-03-27,2017-04-12,2017-04-18
44c34020b995,2017-04-13,2017-04-13,2017-04-18
30138dfb8037,2017-04-09,2017-04-12,2017-04-18
a1fbeac31575,2017-04-05,2017-04-12,2017-04-18
dcd3818d2cd8,2017-04-08,2017-04-12,2017-04-17
e650882a0792,2017-04-03,2017-04-12,2017-04-18
202b822a94eb,2017-03-22,2017-04-12,2017-04-18
aae3c45da750,2017-03-29,2017-04-12,2017-04-18
ebc67c0db866,2017-03-23,2017-04-12,2017-04-18
97e1dfc450df,2017-04-13,2017-04-13,2017-04-18
7280468ad413,2017-03-17,2017-04-12,2017-04-15
976c9bf29522,2017-04-14,2017-04-14,2017-04-18
609150b4a276,2017-03-20,2017-04-12,2017-04-18
8c2dec6f84fe,2017-03-29,2017-04-12,2017-04-18
98095617473f,2017-04-05,2017-04-12,2017-04-18
7ce4d2e6a76a,2017-03-30,2017-04-12,2017-04-18
cd2be5ec4e55,2017-04-14,2017-04-14,2017-04-18
51cb44faf61c,2017-03-27,2017-04-12,2017-04-18
f0330f92dfbd,2017-04-02,2017-04-12,2017-04-18
bcc6976e4871,2017-03-30,2017-04-12,2017-04-18
0ec2f0048c0a,2017-04-11,2017-04-12,2017-04-18
77f268680dc7,2017-04-07,2017-04-12,2017-04-18
7194f22784c7,2017-04-09,2017-04-12,2017-04-18
5e349e691b63,2017-04-08,2017-04-12,2017-04-18
6af3384e6e50,2017-04-06,2017-04-12,2017-04-18
61752761340a,2017-04-15,2017-04-15,2017-04-18
3c94481f48ee,2017-04-08,2017-04-12,2017-04-18
c448c4c9c741,2017-03-28,2017-04-12,2017-04-18
5f0f852063c5,2017-03-28,2017-04-12,2017-04-18
760461efdd37,2017-03-24,2017-04-12,2017-04-18
c163c167b2ed,2017-04-04,2017-04-12,2017-04-18
21126eb99fcb,2017-04-01,2017-04-12,2017-04-18
f2e7fe63143a,2017-04-01,2017-04-12,2017-04-17
ea5c918028b3,2017-04-01,2017-04-12,2017-04-18
33f366b02fd1,2017-03-16,2017-04-12,2017-04-15
cf9ebbbd09a4,2017-04-06,2017-04-12,2017-04-18
b29c2f6d22fb,2017-04-12,2017-04-12,2017-04-18
2694bf6a7e86,2017-04-09,2017-04-12,2017-04-18
1a651d5d809f,2017-03-15,2017-04-12,2017-04-13
bd9f466b7733,2017-03-15,2017-04-12,2017-04-13
ebada863f548,2017-04-02,2017-04-12,2017-04-18
7db8ddcc7e23,2017-04-17,2017-04-17,2017-04-18
b259751e15bd,2017-04-06,2017-04-12,2017-04-18
9a6cf23f5e10,2017-03-21,2017-04-12,2017-04-18
f387835aad90,2017-04-16,2017-04-16,2017-04-18
7b22f5a2746c,2017-03-27,2017-04-12,2017-04-18
742eca64782f,2017-04-01,2017-04-12,2017-04-18
34e025da0d2e,2017-04-16,2017-04-16,2017-04-18
21d2102ca384,2017-04-18,2017-04-18,2017-04-18
b98ab2bdb1b0,2017-04-16,2017-04-16,2017-04-18
f97ccd3693e7,2017-04-18,2017-04-18,2017-04-18
6ada2988212f,2017-04-11,2017-04-12,2017-04-18
3c5bbb4bef91,2017-04-04,2017-04-12,2017-04-18
25afed15a6ea,2017-03-25,2017-04-12,2017-04-18
b2b1919da2ac,2017-03-23,2017-04-12,2017-04-18
1fb381eedafe,2017-04-13,2017-04-13,2017-04-18
56102325da6a,2017-04-14,2017-04-14,2017-04-16
a443bf4cf4ad,2017-03-27,2017-04-12,2017-04-18
7f4b7c3d7fe3,2017-04-10,2017-04-12,2017-04-18
fe6990a3304b,2017-03-19,2017-04-12,2017-04-17
562e892f70a0,2017-04-05,2017-04-12,2017-04-18
29381c2e142b,2017-04-11,2017-04-12,2017-04-18
1b4303c394ea,2017-04-18,2017-04-18,2017-04-18
fba2aa5d7a4c,2017-03-19,2017-04-12,2017-04-18
86db2261bbeb,2017-03-26,2017-04-12,2017-04-18
235164cd666f,2017-04-03,2017-04-12,2017-04-18
e6af00ba9fd5,2017-04-13,2017-04-13,2017-04-18
068b8b393ad7,2017-04-11,2017-04-12,2017-04-18
76908e03e03a,2017-04-18,2017-04-18,2017-04-18
1f3c8da801cd,2017-03-23,2017-04-12,2017-04-18
2339d449342b,2017-04-15,2017-04-15,2017-04-18
d9792c32720e,2017-03-15,2017-04-12,2017-04-14
9459f0cc56cf,2017-04-14,2017-04-14,2017-04-18
5dafc9b509b6,2017-04-05,2017-04-12,2017-04-18
daa1962dd752,2017-03-31,2017-04-12,2017-04-18
1119fe0b292d,2017-04-02,2017-04-12,2017-04-18
8d5ff751f504,2017-03-30,2017-04-12,2017-04-18
9dfce8bf3293,2017-04-09,2017-04-12,2017-04-18
305f1e60981a,2017-03-30,2017-04-12,2017-04-18
d644fe5477ff,2017-04-03,2017-04-12,2017-04-18
e268951648ae,2017-03-19,2017-04-12,2017-04-17
a942c83e438d,2017-04-12,2017-04-12,2017-04-18
cbca96e90966,2017-04-08,2017-04-12,2017-04-15
37a10f358d5e,2017-04-13,2017-04-13,2017-04-18
8ed37be3e9b2,2017-04-12,2017-04-13,2017-04-18
054181006a31,2017-04-12,2017-04-12,2017-04-16
9790f800aceb,2017-04-03,2017-04-12,2017-04-18
5a7f0427a570,2017-03-31,2017-04-12,2017-04-18
36cc5576898e,2017-03-27,2017-04-12,2017-04-15
53e239806ab1,2017-03-30,2017-04-12,2017-04-18
acd89aff8ca5,2017-04-12,2017-04-12,2017-04-18
12f0a3018cb4,2017-04-14,2017-04-14,2017-04-18
3910524001f9,2017-04-16,2017-04-16,2017-04-18
690cbdb099bb,2017-04-04,2017-04-12,2017-04-18
c821fcebc5cf,2017-03-30,2017-04-12,2017-04-18
2a6ea4c1e15e,2017-04-01,2017-04-12,2017-04-18
68654ff1a94f,2017-03-26,2017-04-12,2017-04-18
d0bbe1b5af6b,2017-03-25,2017-04-12,2017-04-18
873b2f3af9f2,2017-04-01,2017-04-12,2017-04-18
88534466dfdf,2017-03-26,2017-04-12,2017-04-18
4b346b75db2d,2017-04-04,2017-04-12,2017-04-18
fe576523d4d7,2017-04-13,2017-04-13,2017-04-18
1a3e64f8470b,2017-03-24,2017-04-12,2017-04-18
2e5779213c4a,2017-04-05,2017-04-12,2017-04-18
b30390fda8b0,2017-04-10,2017-04-12,2017-04-18
ed706819ebf9,2017-04-17,2017-04-17,2017-04-18
6d10a79be53b,2017-03-19,2017-04-12,2017-04-17
95884d517d5e,2017-04-06,2017-04-12,2017-04-18
fc1f907d60a1,2017-04-08,2017-04-12,2017-04-18
8481bfb1e33b,2017-03-26,2017-04-12,2017-04-18
34fa6484f4f7,2017-04-01,2017-04-12,2017-04-18
2661f2914b4e,2017-04-04,2017-04-12,2017-04-18
d9a6783b4a8d,2017-04-03,2017-04-12,2017-04-18
1c5355dd0c77,2017-04-12,2017-04-12,2017-04-18
3c54570a5e3b,2017-04-14,2017-04-14,2017-04-18
f4d06ae68b03,2017-04-18,2017-04-18,2017-04-18
a9bac442bb91,2017-03-26,2017-04-12,2017-04-18
2444622e45e4,2017-04-11,2017-04-12,2017-04-18
3b7a4b8f9ee4,2017-04-15,2017-04-15,2017-04-18
7ece07c38da6,2017-04-08,2017-04-12,2017-04-18
367d3b63630e,2017-04-12,2017-04-12,2017-04-18
cd7145b1840f,2017-03-20,2017-04-12,2017-04-18
b547071415e1,2017-03-16,2017-04-12,2017-04-14
665afc653fbe,2017-04-14,2017-04-14,2017-04-18
7d408cee064f,2017-03-19,2017-04-12,2017-04-18
3780eef16a8f,2017-04-17,2017-04-17,2017-04-18
bef3ec904450,2017-03-15,2017-04-12,2017-04-14
7f41a62b0917,2017-03-24,2017-04-12,2017-04-18
7a3f423c614b,2017-04-03,2017-04-12,2017-04-18
be3c39c93178,2017-04-16,2017-04-16,2017-04-18
6b893e2d1a93,2017-04-06,2017-04-12,2017-04-18
9dac131d8d5c,2017-03-23,2017-04-12,2017-04-18
ab09307f2505,2017-03-21,2017-04-12,2017-04-18
d23e90339d54,2017-04-04,2017-04-12,2017-04-18
257fe29d360b,2017-04-04,2017-04-12,2017-04-18
76ffc77ce0c7,2017-03-16,2017-04-12,2017-04-15
17bca665a8ad,2017-04-06,2017-04-12,2017-04-18
a4715e1430b2,2017-04-01,2017-04-12,2017-04-18
4516e7cf47e2,2017-04-14,2017-04-14,2017-04-18
6923c19c7478,2017-04-03,2017-04-12,2017-04-18
f8b05b4f9c08,2017-04-09,2017-04-12,2017-04-13
4927fd2e1fe2,2017-03-21,2017-04-12,2017-04-18
da90df7cbb4b,2017-04-16,2017-04-16,2017-04-18
44305fb4473f,2017-03-16,2017-04-12,2017-04-15
bdf59d825fdf,2017-03-29,2017-04-12,2017-04-18
84654f87bc93,2017-04-10,2017-04-12,2017-04-18
3ac1cb9ea6a3,2017-04-04,2017-04-12,2017-04-18
d64c5ab14d48,2017-03-27,2017-04-12,2017-04-18
8ef882e5037f,2017-04-02,2017-04-12,2017-04-18
f3681a8e5003,2017-03-24,2017-04-12,2017-04-18
2d98e2cfaa1f,2017-03-29,2017-04-12,2017-04-18
d26de1a6e3c2,2017-04-01,2017-04-12,2017-04-18
5d372f1c2eae,2017-03-15,2017-04-12,2017-04-14
b3a80029a61f,2017-04-02,2017-04-12,2017-04-18
ee3774becbf6,2017-04-04,2017-04-12,2017-04-18
9d14d59ccecc,2017-03-17,2017-04-12,2017-04-15
d1c6bbc4ed3f,2017-04-03,2017-04-12,2017-04-16
be05427f08ea,2017-03-26,2017-04-12,2017-04-18
3d584757ab83,2017-04-08,2017-04-12,2017-04-18
0bff87575027,2017-03-30,2017-04-12,2017-04-18
e37661b4e825,2017-03-24,2017-04-12,2017-04-18
0fb9cedf0b54,2017-03-27,2017-04-12,2017-04-18
bc5bb73ac790,2017-04-12,2017-04-12,2017-04-18
c8d73d4d2d57,2017-04-13,2017-04-13,2017-04-18
2ad174f601f7,2017-03-27,2017-04-12,2017-04-18
433144cfc79c,2017-04-08,2017-04-12,2017-04-18
03d723171795,2017-03-21,2017-04-12,2017-04-18
a7fd4026fcc7,2017-04-11,2017-04-12,2017-04-18
dce253e5ca3f,2017-03-25,2017-04-12,2017-04-18
e1ad4f99aa3c,2017-03-31,2017-04-12,2017-04-18
8322d53b1930,2017-04-04,2017-04-12,2017-04-18
712afa57ed47,2017-04-08,2017-04-12,2017-04-18
566842bb1cfd,2017-04-02,2017-04-12,2017-04-18
4faf5b704f6d,2017-03-27,2017-04-12,2017-04-18
5648f9cf617e,2017-03-27,2017-04-12,2017-04-18
513067a1252b,2017-03-19,2017-04-12,2017-04-18
555d0e944a7a,2017-03-29,2017-04-12,2017-04-18
212d9fac5d66,2017-03-25,2017-04-12,2017-04-18
1941459ca6a2,2017-03-20,2017-04-12,2017-04-18
73fdd9197382,2017-03-28,2017-04-12,2017-04-18
a4a8bfbc00d2,2017-03-15,2017-04-12,2017-04-13
0825f4eabda1,2017-03-14,2017-04-12,2017-04-13
bd466aecfcd5,2017-04-16,2017-04-16,2017-04-18
e18fe4020d1d,2017-04-16,2017-04-16,2017-04-18
a352bf60f4f0,2017-04-03,2017-04-12,2017-04-18
34cf8e2b5ab2,2017-04-14,2017-04-14,2017-04-18
f5e482f6bd00,2017-04-09,2017-04-12,2017-04-18
b59ba76682a8,2017-03-29,2017-04-12,2017-04-18
5412d06a590d,2017-03-14,2017-04-12,2017-04-13
f0ef93a6e00d,2017-03-31,2017-04-12,2017-04-18
3504a4b00eb8,2017-03-25,2017-04-12,2017-04-18
a16080604e88,2017-04-06,2017-04-12,2017-04-18
de9f436a049f,2017-03-16,2017-04-12,2017-04-15
fdeb5d4463f5,2017-03-21,2017-04-12,2017-04-18
545286ffa852,2017-03-22,2017-04-12,2017-04-18
354e759e3326,2017-04-06,2017-04-12,2017-04-18
d9efcbdecea6,2017-03-31,2017-04-12,2017-04-18
81fca07ecb64,2017-03-14,2017-04-12,2017-04-13
e77111ed0e0b,2017-03-25,2017-04-12,2017-04-18
ec7ee92ea666,2017-03-25,2017-04-12,2017-04-18
3a1567e85d69,2017-03-31,2017-04-12,2017-04-18
729c7cf44f3c,2017-03-23,2017-04-12,2017-04-18
641b38b50826,2017-03-20,2017-04-12,2017-04-18
db221753c806,2017-03-27,2017-04-12,2017-04-18
136525bf0dcf,2017-03-22,2017-04-12,2017-04-18
7b9f4617d235,2017-04-11,2017-04-12,2017-04-18
aa1e32e0607e,2017-03-26,2017-04-12,2017-04-18
42461eb00df6,2017-04-16,2017-04-16,2017-04-18
59127bdb869e,2017-04-15,2017-04-15,2017-04-18
1c47c5c2eb54,2017-03-17,2017-04-12,2017-04-16
76539adfc6f1,2017-04-04,2017-04-12,2017-04-18
d4caa68241d7,2017-03-23,2017-04-12,2017-04-18
ef23275cb16e,2017-03-16,2017-04-12,2017-04-15
d9e40a8600bb,2017-03-25,2017-04-12,2017-04-18
60212ac36197,2017-03-31,2017-04-12,2017-04-18
b034f0f4afa5,2017-04-01,2017-04-12,2017-04-18
71435acb6a81,2017-04-14,2017-04-14,2017-04-18
2eada8299337,2017-04-07,2017-04-12,2017-04-18
999cec1bd1ef,2017-03-21,2017-04-12,2017-04-18
1987d44d5d94,2017-03-29,2017-04-12,2017-04-18
a1f2317dab0c,2017-03-23,2017-04-12,2017-04-18
3a8948b78844,2017-04-14,2017-04-14,2017-04-18
7f68f5053203,2017-04-03,2017-04-12,2017-04-18
1b0d1adb6fa9,2017-04-03,2017-04-12,2017-04-18
4922c084b05e,2017-03-19,2017-04-12,2017-04-18
6f96100f6cb1,2017-04-10,2017-04-12,2017-04-18
649ba4334365,2017-03-14,2017-04-12,2017-04-13
a53daded0b7a,2017-04-16,2017-04-16,2017-04-18
8d26e29fc2b5,2017-04-14,2017-04-14,2017-04-18
98c17b09d05d,2017-04-17,2017-04-17,2017-04-18
dc08944bb011,2017-04-04,2017-04-12,2017-04-18
d3359c7f4d9e,2017-04-15,2017-04-15,2017-04-18
5790335c2a76,2017-04-11,2017-04-12,2017-04-18
e3d25903046a,2017-03-30,2017-04-12,2017-04-18
0b4ef28afe6d,2017-04-08,2017-04-12,2017-04-18
5234049bffdc,2017-04-02,2017-04-12,2017-04-18
076bc9bdb8b5,2017-03-19,2017-04-12,2017-04-18
c7fd4a83db80,2017-04-08,2017-04-12,2017-04-18
f89766931faa,2017-04-14,2017-04-14,2017-04-18
11987fe3358a,2017-04-10,2017-04-12,2017-04-18
69bd6061b2dd,2017-03-28,2017-04-12,2017-04-18
1e6daae1134a,2017-03-16,2017-04-12,2017-04-15
b71b16a86aab,2017-04-05,2017-04-12,2017-04-18
16ad5058f81d,2017-04-13,2017-04-13,2017-04-18
ce7836a101b8,2017-03-15,2017-04-12,2017-04-14
a44727f0c6cc,2017-03-14,2017-04-12,2017-04-13
3ca0eba726f9,2017-03-25,2017-04-12,2017-04-18
54ab061ab0a6,2017-04-14,2017-04-14,2017-04-18
0ec94e19c1e6,2017-03-20,2017-04-12,2017-04-18
7425bd76206c,2017-03-26,2017-04-12,2017-04-18
3d1d6abcb3b3,2017-04-18,2017-04-18,2017-04-18
1bd58312583f,2017-04-14,2017-04-14,2017-04-18
346cd5fdf3e8,2017-03-27,2017-04-12,2017-04-18
604acd1707eb,2017-04-04,2017-04-12,2017-04-18
44af4e9c7bc2,2017-04-01,2017-04-12,2017-04-18
b644f02f76bb,2017-03-27,2017-04-12,2017-04-18
0c09422fd6c3,2017-04-07,2017-04-12,2017-04-18
461e77904da6,2017-04-16,2017-04-16,2017-04-18
886d7a55529b,2017-03-18,2017-04-12,2017-04-17
62df6381e2ec,2017-03-21,2017-04-12,2017-04-18
82470ee4f278,2017-04-05,2017-04-12,2017-04-18
7c9be196de05,2017-03-30,2017-04-12,2017-04-18
4f6810429b28,2017-04-05,2017-04-12,2017-04-18
c3c00b515f5d,2017-03-21,2017-04-12,2017-04-18
1cf5b5cbe431,2017-03-31,2017-04-12,2017-04-18
a8fe09c616bd,2017-03-19,2017-04-12,2017-04-17
6a1cef2246dc,2017-03-27,2017-04-12,2017-04-18
c7a133f014d5,2017-03-14,2017-04-12,2017-04-13
c2c1cc1e0b74,2017-04-02,2017-04-12,2017-04-18
910502f5b77f,2017-04-06,2017-04-12,2017-04-18
9a41115a661d,2017-04-02,2017-04-12,2017-04-18
05cb46d9a2f1,2017-04-15,2017-04-15,2017-04-18
d2d31b686280,2017-04-03,2017-04-12,2017-04-18
33acc856086b,2017-04-14,2017-04-14,2017-04-18
a87b94209756,2017-04-11,2017-04-12,2017-04-18
9af21e39046d,2017-04-04,2017-04-12,2017-04-18
2a14c43e0518,2017-03-29,2017-04-12,2017-04-18
8715c7ee94c2,2017-04-03,2017-04-12,2017-04-18
4235d8e5fe9e,2017-04-07,2017-04-12,2017-04-18
fbfff61b4120,2017-04-06,2017-04-12,2017-04-18
908f81af7d8d,2017-03-27,2017-04-12,2017-04-18
44b7b638d5a5,2017-03-21,2017-04-12,2017-04-18
a1bfcf010a90,2017-04-12,2017-04-12,2017-04-18
455acbddb1bb,2017-03-30,2017-04-12,2017-04-18
cda777f44b09,2017-04-18,2017-04-18,2017-04-18
1abcc29a43fd,2017-03-16,2017-04-12,2017-04-15
54f14153800c,2017-04-10,2017-04-12,2017-04-18
f89fd4984f04,2017-04-08,2017-04-12,2017-04-18
ca6e63193086,2017-03-27,2017-04-12,2017-04-18
237fe5e537ce,2017-03-15,2017-04-12,2017-04-14
a4c60fa85b6f,2017-04-07,2017-04-12,2017-04-18
5d9e1904b34d,2017-03-30,2017-04-12,2017-04-18
4a1f5f45997b,2017-03-27,2017-04-12,2017-04-18
2324eff6e2ca,2017-03-30,2017-04-12,2017-04-18
7be6d576eb9a,2017-03-28,2017-04-12,2017-04-18
171c916f4f81,2017-03-15,2017-04-12,2017-04-14
12d94903d4ae,2017-04-16,2017-04-16,2017-04-18
00d6e6436ad3,2017-03-17,2017-04-12,2017-04-16
7498d7569cda,2017-03-22,2017-04-12,2017-04-18
84d9a84530c3,2017-03-14,2017-04-12,2017-04-12
053ccfb75ce8,2017-04-12,2017-04-12,2017-04-18
f1d3991a152c,2017-04-12,2017-04-12,2017-04-16
fc95b7141a2d,2017-03-15,2017-04-12,2017-04-13
1bea698506d4,2017-03-25,2017-04-12,2017-04-18
284b44266d2a,2017-03-14,2017-04-12,2017-04-13
db8159bd7e04,2017-04-13,2017-04-13,2017-04-18
29a545da6713,2017-04-16,2017-04-16,2017-04-18
54263e331be2,2017-03-26,2017-04-12,2017-04-18
c6003e85ffe7,2017-03-23,2017-04-12,2017-04-18
abf71bb0a20e,2017-03-26,2017-04-12,2017-04-18
9625614c584a,2017-04-12,2017-04-12,2017-04-18
c1a87c1c7c6b,2017-04-17,2017-04-17,2017-04-18
