item_id,activation_date,date_from,date_to
cec649d3912f,2017-03-28,2017-04-12,2017-04-18
7b7c5186eb31,2017-04-12,2017-04-12,2017-04-18
94a0ea3657b2,2017-04-08,2017-04-12,2017-04-18
ad4a914f74ec,2017-03-23,2017-04-12,2017-04-18
2549f08bbf9b,2017-04-08,2017-04-12,2017-04-18
3cdb2ec59eb1,2017-04-08,2017-04-12,2017-04-18
4d30253d166e,2017-04-05,2017-04-12,2017-04-18
319a98edaefc,2017-04-05,2017-04-12,2017-04-18
450118e3dbf3,2017-04-14,2017-04-14,2017-04-18
9089e0649b19,2017-03-24,2017-04-12,2017-04-18
9d28dabd9115,2017-03-15,2017-04-12,2017-04-13
b710dca68ae5,2017-03-29,2017-04-12,2017-04-18
39154ce01a11,2017-04-03,2017-04-12,2017-04-18
f2df20a06a75,2017-04-12,2017-04-12,2017-04-18
767917fbdaae,2017-03-29,2017-04-12,2017-04-18
f1f0f03e6c9b,2017-03-20,2017-04-12,2017-04-18
73d54a7fe040,2017-03-20,2017-04-12,2017-04-18
b7243513a039,2017-03-26,2017-04-12,2017-04-18
945350e17650,2017-03-27,2017-04-12,2017-04-18
eb75cb7feec2,2017-04-16,2017-04-16,2017-04-17
922f98cd54c8,2017-03-26,2017-04-12,2017-04-18
bcdbe8465ffa,2017-04-17,2017-04-17,2017-04-18
4c30ec02d3bb,2017-04-12,2017-04-12,2017-04-18
1e6b2aafb288,2017-04-09,2017-04-12,2017-04-18
79d38fad0c5a,2017-04-16,2017-04-16,2017-04-18
57123bd38ae1,2017-04-03,2017-04-12,2017-04-18
e9e57a7229dd,2017-03-27,2017-04-12,2017-04-18
6da9aeb43599,2017-04-16,2017-04-16,2017-04-18
ecd1bf0e11b1,2017-04-10,2017-04-12,2017-04-18
e7c115fb991a,2017-04-08,2017-04-12,2017-04-18
56a693fef8ff,2017-04-14,2017-04-14,2017-04-18
42ee7b037394,2017-04-12,2017-04-12,2017-04-18
2f17528500a3,2017-04-01,2017-04-12,2017-04-18
42cd467dc39c,2017-04-11,2017-04-12,2017-04-18
0d00b9bbd953,2017-03-19,2017-04-12,2017-04-17
7fbf0dd8d091,2017-03-22,2017-04-12,2017-04-18
76f8c7c9255f,2017-04-05,2017-04-12,2017-04-18
24c8e8426a32,2017-03-25,2017-04-12,2017-04-18
e92f5c26eeb2,2017-03-31,2017-04-12,2017-04-18
5c763a2ddd3e,2017-03-25,2017-04-12,2017-04-18
6542bd789e16,2017-04-11,2017-04-12,2017-04-14
2160013d682b,2017-03-26,2017-04-12,2017-04-18
937d132a23f1,2017-04-14,2017-04-14,2017-04-18
fd09d4211238,2017-03-18,2017-04-12,2017-04-18
6484dc57e507,2017-04-12,2017-04-12,2017-04-18
1a98263ce51b,2017-04-08,2017-04-12,2017-04-17
9db02b39dff2,2017-04-07,2017-04-12,2017-04-18
2ef007a0b05c,2017-03-15,2017-04-12,2017-04-14
b842d4b2915e,2017-03-31,2017-04-12,2017-04-18
f3797a140709,2017-04-01,2017-04-12,2017-04-18
bb58a3c58623,2017-03-30,2017-04-12,2017-04-18
09c9f38ce4fb,2017-04-09,2017-04-12,2017-04-18
c5d959038be3,2017-03-17,2017-04-12,2017-04-15
c492c4a0a08e,2017-04-14,2017-04-14,2017-04-18
c3fed56edb0c,2017-04-07,2017-04-12,2017-04-18
80cec391d50f,2017-04-09,2017-04-12,2017-04-18
e36713eb0898,2017-04-10,2017-04-12,2017-04-18
5c40221ce3c5,2017-03-14,2017-04-12,2017-04-13
03e9ba0d5070,2017-03-29,2017-04-12,2017-04-18
37e09f356d2c,2017-03-22,2017-04-12,2017-04-18
95df96dd7412,2017-04-04,2017-04-12,2017-04-18
bb73b15c3f91,2017-03-30,2017-04-12,2017-04-18
83efc7867111,2017-04-07,2017-04-12,2017-04-16
0e1a72e7e29e,2017-03-30,2017-04-12,2017-04-18
178cae4feddb,2017-03-28,2017-04-12,2017-04-18
0662d63d3049,2017-03-23,2017-04-12,2017-04-18
c3970f7e621a,2017-04-15,2017-04-15,2017-04-18
908845b47549,2017-03-17,2017-04-12,2017-04-15
c2605b186afb,2017-04-11,2017-04-12,2017-04-18
73276c780169,2017-03-22,2017-04-12,2017-04-18
61cb8c9c04c0,2017-03-27,2017-04-12,2017-04-18
630d2cc40b47,2017-03-26,2017-04-12,2017-04-18
cb79f7de2e89,2017-04-10,2017-04-12,2017-04-18
130bd7e62b08,2017-03-30,2017-04-12,2017-04-18
3e04beafcf4a,2017-04-18,2017-04-18,2017-04-18
c99d65b52191,2017-04-01,2017-04-12,2017-04-18
28bb53c80e2d,2017-03-23,2017-04-12,2017-04-18
220fbb6690f5,2017-04-14,2017-04-14,2017-04-18
8bf55c604f19,2017-04-08,2017-04-12,2017-04-18
ae4963aa301a,2017-03-26,2017-04-12,2017-04-18
0c1f429a2dfd,2017-04-08,2017-04-12,2017-04-18
1d50829cb5b3,2017-03-13,2017-04-12,2017-04-12
4dd19364dd0a,2017-04-16,2017-04-16,2017-04-18
b2e7168966eb,2017-03-30,2017-04-12,2017-04-18
7482e62c1f3f,2017-03-16,2017-04-12,2017-04-15
5e0fdc3a5916,2017-04-09,2017-04-12,2017-04-18
f1bd33250d8e,2017-04-13,2017-04-13,2017-04-18
fa8c77d6a9da,2017-03-26,2017-04-12,2017-04-18
9875c9350863,2017-04-16,2017-04-16,2017-04-18
f1221c410d4d,2017-03-28,2017-04-12,2017-04-18
34add3dcefd4,2017-04-05,2017-04-12,2017-04-18
a83ccfd298df,2017-04-07,2017-04-12,2017-04-18
a5a38bd91413,2017-04-14,2017-04-14,2017-04-18
6ee06f469a1b,2017-04-15,2017-04-15,2017-04-18
24b15137de2e,2017-04-11,2017-04-12,2017-04-18
e58bde843e7e,2017-04-03,2017-04-12,2017-04-18
62157ddae9b3,2017-04-14,2017-04-14,2017-04-18
4b6f591ddd04,2017-04-02,2017-04-12,2017-04-18
1ab00c042bef,2017-04-04,2017-04-12,2017-04-18
931d7aadd677,2017-04-12,2017-04-12,2017-04-18
03449b8a5bb4,2017-03-26,2017-04-12,2017-04-18
640a3270af70,2017-03-26,2017-04-12,2017-04-18
d8cfab1bf31f,2017-04-11,2017-04-12,2017-04-18
0fa25803e537,2017-04-04,2017-04-12,2017-04-18
77c1d5a7d09b,2017-04-01,2017-04-12,2017-04-18
f96ab8eea0bc,2017-03-19,2017-04-12,2017-04-18
5110a94ebe7d,2017-03-15,2017-04-12,2017-04-14
92fde5e057db,2017-03-16,2017-04-12,2017-04-14
97aba06b82b9,2017-04-04,2017-04-12,2017-04-18
b6f3bc536132,2017-03-23,2017-04-12,2017-04-18
e6f7e00e2d02,2017-04-05,2017-04-12,2017-04-18
a7233cba0786,2017-04-07,2017-04-12,2017-04-18
361af5cdab60,2017-03-31,2017-04-12,2017-04-18
03396f1aeca9,2017-04-15,2017-04-15,2017-04-18
d5dd1c18d253,2017-04-11,2017-04-12,2017-04-13
aefb67cae6f7,2017-04-12,2017-04-12,2017-04-18
b97f052a1de1,2017-04-13,2017-04-13,2017-04-18
8576c4671d12,2017-03-09,2017-04-12,2017-04-12
a06004b36792,2017-04-10,2017-04-12,2017-04-18
fe70d723043d,2017-04-17,2017-04-17,2017-04-18
1c0af5d5c34e,2017-04-15,2017-04-16,2017-04-18
d8d6fed947c3,2017-04-13,2017-04-13,2017-04-18
dfa8a49ba71c,2017-04-06,2017-04-12,2017-04-18
faefc3999c21,2017-04-06,2017-04-12,2017-04-18
2b7c0bf796b4,2017-04-15,2017-04-15,2017-04-18
13d970e46ed5,2017-04-05,2017-04-12,2017-04-18
3f3095f00d20,2017-04-16,2017-04-16,2017-04-18
b51e3d7bba02,2017-03-31,2017-04-12,2017-04-18
fc03bc1fcf96,2017-03-19,2017-04-12,2017-04-18
e1fbd7162c63,2017-04-02,2017-04-12,2017-04-18
160fa7f84383,2017-03-31,2017-04-12,2017-04-16
7114962cf011,2017-04-01,2017-04-12,2017-04-18
025a9b50dc6a,2017-04-14,2017-04-14,2017-04-18
c50bc851b853,2017-04-09,2017-04-12,2017-04-18
871aa30dd51b,2017-04-06,2017-04-12,2017-04-18
493635dac166,2017-04-15,2017-04-15,2017-04-18
817520ad39ab,2017-03-31,2017-04-12,2017-04-18
e3cde5799ada,2017-04-13,2017-04-13,2017-04-18
59429a8b8845,2017-03-31,2017-04-12,2017-04-18
8fdd1c6b87bf,2017-04-05,2017-04-12,2017-04-18
437ca4be8aa6,2017-04-01,2017-04-12,2017-04-18
042aa8f9a607,2017-04-08,2017-04-12,2017-04-18
2a521c4a1cc4,2017-03-29,2017-04-12,2017-04-18
1c6b299fa01e,2017-03-30,2017-04-12,2017-04-18
c6874ebb0ff3,2017-04-09,2017-04-12,2017-04-18
a41408b3c2b0,2017-04-15,2017-04-15,2017-04-18
8d597ee9f3db,2017-04-08,2017-04-12,2017-04-18
d1901cb3808c,2017-04-06,2017-04-12,2017-04-18
fd90753a50f6,2017-04-14,2017-04-14,2017-04-18
2cbb2a37cbb0,2017-03-23,2017-04-12,2017-04-18
ac78f3988012,2017-04-05,2017-04-12,2017-04-18
8916578ed10d,2017-03-20,2017-04-12,2017-04-18
c4cffbeac762,2017-04-09,2017-04-12,2017-04-18
4c6b46a91eb4,2017-03-27,2017-04-12,2017-04-18
115c6fbf7eef,2017-04-04,2017-04-12,2017-04-18
77ebfdff0eaa,2017-04-17,2017-04-17,2017-04-18
ee4407705cbf,2017-04-16,2017-04-16,2017-04-18
2c1ba03d1f2f,2017-03-22,2017-04-12,2017-04-18
eb3d77a0b40b,2017-04-14,2017-04-14,2017-04-18
545ed4522aea,2017-04-03,2017-04-12,2017-04-18
82e86c8f557e,2017-04-06,2017-04-12,2017-04-18
ed1561889170,2017-03-29,2017-04-12,2017-04-18
ab3b3204bafb,2017-03-21,2017-04-12,2017-04-18
f9b6d34abab1,2017-03-30,2017-04-12,2017-04-18
906b91304ffd,2017-04-06,2017-04-12,2017-04-18
b2a2fcb42e76,2017-03-20,2017-04-12,2017-04-16
4a25c8b2d954,2017-04-18,2017-04-18,2017-04-18
222d2b1e600c,2017-03-30,2017-04-12,2017-04-18
7abd4f2b204e,2017-04-03,2017-04-12,2017-04-18
33799d62819a,2017-03-30,2017-04-12,2017-04-18
f010c51b6aa7,2017-03-26,2017-04-12,2017-04-18
36721ea10fad,2017-03-25,2017-04-12,2017-04-18
22b524fb2f5e,2017-04-08,2017-04-12,2017-04-18
14c2ae61fc21,2017-03-29,2017-04-12,2017-04-18
76525a189d6d,2017-04-14,2017-04-14,2017-04-18
650accbcb96a,2017-04-02,2017-04-12,2017-04-18
057c3ee886fe,2017-04-05,2017-04-12,2017-04-18
5141fb4b8fd4,2017-03-18,2017-04-12,2017-04-17
41a9b5737c22,2017-04-17,2017-04-17,2017-04-18
eb01cadba349,2017-04-18,2017-04-18,2017-04-18
d7006f12daaa,2017-03-15,2017-04-12,2017-04-14
86fc3e5f386a,2017-04-02,2017-04-12,2017-04-14
3e959dbe7391,2017-04-10,2017-04-12,2017-04-18
1e86c289a7db,2017-03-14,2017-04-12,2017-04-12
c58307cafadb,2017-03-21,2017-04-12,2017-04-18
cb3661babfb4,2017-04-09,2017-04-12,2017-04-18
2eca26bc9af5,2017-03-21,2017-04-12,2017-04-18
a3b12906e4ed,2017-03-21,2017-04-12,2017-04-18
b9a8a2fbd268,2017-04-14,2017-04-14,2017-04-18
97018953a181,2017-03-14,2017-04-12,2017-04-13
4481234ca169,2017-04-10,2017-04-12,2017-04-18
da03cfc2e3ae,2017-04-02,2017-04-12,2017-04-18
5e395beea483,2017-04-10,2017-04-12,2017-04-18
fac58500daad,2017-04-10,2017-04-12,2017-04-18
95e8d9b1dc6f,2017-04-07,2017-04-12,2017-04-18
1f6a5a59c865,2017-04-14,2017-04-14,2017-04-18
f4ebe2b235ca,2017-04-13,2017-04-13,2017-04-18
a0f245a37c94,2017-03-26,2017-04-12,2017-04-18
4edee9846ed1,2017-04-16,2017-04-16,2017-04-18
1d9b4142abad,2017-04-17,2017-04-17,2017-04-18
360715ab352d,2017-04-02,2017-04-12,2017-04-18
d724c9d874ec,2017-04-05,2017-04-12,2017-04-18
2d3df31df050,2017-03-21,2017-04-12,2017-04-18
df640d6388b5,2017-03-27,2017-04-12,2017-04-18
b810aa42b867,2017-03-24,2017-04-12,2017-04-18
c967121bce1d,2017-04-02,2017-04-12,2017-04-18
94fa88917205,2017-04-09,2017-04-12,2017-04-18
434e884f06d3,2017-03-21,2017-04-12,2017-04-18
2df4c6112f0d,2017-04-02,2017-04-12,2017-04-18
23b469df5be4,2017-04-09,2017-04-12,2017-04-18
da882293c07e,2017-03-14,2017-04-12,2017-04-13
9d8801bb3a28,2017-04-10,2017-04-12,2017-04-18
635b1fca67f9,2017-03-23,2017-04-12,2017-04-18
c05d8401e3d2,2017-03-29,2017-04-12,2017-04-18
615289857bc7,2017-04-05,2017-04-12,2017-04-18
929d54e69091,2017-03-23,2017-04-12,2017-04-18
6107a19f1650,2017-03-25,2017-04-12,2017-04-18
bbd04e1d1417,2017-03-29,2017-04-12,2017-04-18
3454e1115f65,2017-04-05,2017-04-12,2017-04-18
9747326f0baa,2017-04-02,2017-04-12,2017-04-18
8fb557f15a7c,2017-03-23,2017-04-12,2017-04-18
ea02597ffa18,2017-03-26,2017-04-12,2017-04-18
d18d885128b1,2017-04-02,2017-04-12,2017-04-18
7b677d4aee5e,2017-03-27,2017-04-12,2017-04-18
0cfb45b31fde,2017-03-16,2017-04-12,2017-04-15
a3834114a4b0,2017-04-06,2017-04-12,2017-04-18
c9135dffb896,2017-03-16,2017-04-12,2017-04-15
9a9be34ceee3,2017-03-21,2017-04-12,2017-04-18
f088145b8824,2017-04-12,2017-04-12,2017-04-18
8a6905d26ed2,2017-03-29,2017-04-12,2017-04-18
e1337cb082a9,2017-04-08,2017-04-12,2017-04-18
dbf2ee249090,2017-03-18,2017-04-12,2017-04-16
78a520b66cc9,2017-04-10,2017-04-12,2017-04-18
3975c3fa50ff,2017-03-27,2017-04-12,2017-04-18
907794d0fc6d,2017-04-05,2017-04-12,2017-04-18
b61c55d0b304,2017-04-05,2017-04-12,2017-04-18
d60ea1a422ed,2017-04-06,2017-04-12,2017-04-18
09a6beb85aa4,2017-03-17,2017-04-12,2017-04-15
4332ea901ef7,2017-04-18,2017-04-18,2017-04-18
ff67b5a9278f,2017-03-26,2017-04-12,2017-04-17
10611bcf168d,2017-04-06,2017-04-12,2017-04-18
47530540bf83,2017-04-13,2017-04-13,2017-04-18
6e43a198e9a7,2017-04-12,2017-04-12,2017-04-18
58f8de86a4e1,2017-04-10,2017-04-12,2017-04-18
e88f49775b66,2017-04-09,2017-04-12,2017-04-18
9d291c6719b5,2017-04-01,2017-04-12,2017-04-18
8f27e7dc4471,2017-03-22,2017-04-12,2017-04-18
0b47c8e9f277,2017-03-30,2017-04-12,2017-04-18
c4307078a2bd,2017-04-14,2017-04-14,2017-04-18
3b55b828e96b,2017-04-01,2017-04-12,2017-04-14
e2c33268ae56,2017-03-20,2017-04-12,2017-04-18
3f9afe8b1f40,2017-03-22,2017-04-12,2017-04-18
b2c1c1c4f238,2017-04-07,2017-04-12,2017-04-18
3fb3666a9a28,2017-04-09,2017-04-12,2017-04-18
76e1af4ef196,2017-04-03,2017-04-12,2017-04-18
bdf324a54fa2,2017-04-03,2017-04-12,2017-04-18
e0f7bacfb1f3,2017-03-31,2017-04-12,2017-04-18
535f0cab70fa,2017-03-30,2017-04-12,2017-04-18
b312ed3b42ac,2017-04-14,2017-04-14,2017-04-18
0860da26d27b,2017-04-18,2017-04-18,2017-04-18
63f469ec26f0,2017-03-18,2017-04-12,2017-04-17
f24f7831db36,2017-03-19,2017-04-12,2017-04-18
dd1c48e4b38f,2017-03-15,2017-04-12,2017-04-14
34f4ac31de1a,2017-04-06,2017-04-12,2017-04-18
0840a9761c8e,2017-03-17,2017-04-12,2017-04-16
a89a61459a24,2017-04-05,2017-04-12,2017-04-18
eb79f0f1cca8,2017-03-26,2017-04-12,2017-04-18
49024f81b79d,2017-03-20,2017-04-12,2017-04-18
02f34507c3b9,2017-03-16,2017-04-12,2017-04-14
df79b823c79e,2017-03-22,2017-04-12,2017-04-18
14d1c11ac4c3,2017-03-25,2017-04-12,2017-04-18
d25e85e87fdf,2017-04-02,2017-04-12,2017-04-18
a883532283f1,2017-03-31,2017-04-12,2017-04-18
c04406d89a2a,2017-03-16,2017-04-12,2017-04-15
8cb8cd05cf64,2017-04-01,2017-04-12,2017-04-18
5cb66f50e69b,2017-04-05,2017-04-12,2017-04-18
d31fb3769a02,2017-04-14,2017-04-14,2017-04-18
6e746a49ebfa,2017-04-15,2017-04-15,2017-04-18
0f69723e671d,2017-04-16,2017-04-16,2017-04-18
5a8652287e8c,2017-03-31,2017-04-12,2017-04-18
4ce1d46b4737,2017-03-21,2017-04-12,2017-04-18
14e42caab154,2017-03-19,2017-04-12,2017-04-15
ff1f17e65fa1,2017-04-16,2017-04-16,2017-04-18
339a58944a76,2017-03-27,2017-04-12,2017-04-18
276c12a00832,2017-03-17,2017-04-12,2017-04-16
67894451cd98,2017-04-05,2017-04-12,2017-04-18
300413fb98df,2017-04-05,2017-04-12,2017-04-18
82ffc8d1f92c,2017-04-03,2017-04-12,2017-04-18
6d8b91c3810a,2017-04-13,2017-04-13,2017-04-13
fc4285157d5f,2017-04-15,2017-04-15,2017-04-16
a1d8aa04dd3c,2017-04-03,2017-04-12,2017-04-18
4ece498772e5,2017-04-17,2017-04-17,2017-04-18
d8562166a227,2017-04-01,2017-04-12,2017-04-18
d8d7194a6d8e,2017-03-22,2017-04-12,2017-04-18
cae5007cf6b8,2017-03-14,2017-04-12,2017-04-13
d1b9988c5a46,2017-04-11,2017-04-12,2017-04-18
1949cae3efbf,2017-03-16,2017-04-12,2017-04-15
af0d7415b9cd,2017-03-15,2017-04-12,2017-04-14
777c65e32693,2017-04-06,2017-04-12,2017-04-18
d9ef4125f07c,2017-03-31,2017-04-12,2017-04-18
feb4b0d40722,2017-04-07,2017-04-12,2017-04-18
e523444fb4d6,2017-04-01,2017-04-12,2017-04-18
dddc2e6c00b7,2017-03-24,2017-04-12,2017-04-18
986aded4d9be,2017-04-06,2017-04-12,2017-04-18
e16a72b390c4,2017-04-12,2017-04-12,2017-04-18
cd8188f67df0,2017-04-04,2017-04-12,2017-04-18
c3aa8d3317c3,2017-04-12,2017-04-12,2017-04-18
d2407130ba4a,2017-03-18,2017-04-12,2017-04-16
88482106ec2c,2017-03-25,2017-04-12,2017-04-18
eed0775cc096,2017-04-12,2017-04-12,2017-04-18
d7f95976692f,2017-03-22,2017-04-12,2017-04-18
e69e90cf44cd,2017-04-13,2017-04-13,2017-04-18
edcc17b26018,2017-04-10,2017-04-12,2017-04-18
1e5fefee89bb,2017-03-30,2017-04-12,2017-04-18
52a9f68b918d,2017-04-01,2017-04-12,2017-04-18
b39b39b6e41f,2017-04-03,2017-04-12,2017-04-18
eb13d286e2e1,2017-04-15,2017-04-15,2017-04-18
fc378e85f0f9,2017-04-06,2017-04-12,2017-04-16
a4a7b7896479,2017-04-11,2017-04-12,2017-04-18
8934dfc1cbdb,2017-03-19,2017-04-12,2017-04-17
b0ba9d56bf50,2017-03-16,2017-04-12,2017-04-15
cb72a7f7171f,2017-04-14,2017-04-14,2017-04-18
cb2de519129b,2017-04-17,2017-04-17,2017-04-18
8c5809c80a5f,2017-04-15,2017-04-15,2017-04-18
52528b69dc3c,2017-03-14,2017-04-12,2017-04-13
fbd6bcd185fb,2017-03-13,2017-04-12,2017-04-12
be3390624c1f,2017-04-10,2017-04-12,2017-04-18
3ac98735d247,2017-03-17,2017-04-12,2017-04-16
fe793cbdb849,2017-03-19,2017-04-12,2017-04-18
d9f7891ae575,2017-03-16,2017-04-12,2017-04-15
94dffc1339c8,2017-03-29,2017-04-12,2017-04-18
836894a12852,2017-04-02,2017-04-12,2017-04-18
3684e2e71522,2017-03-21,2017-04-12,2017-04-18
accac1463be5,2017-04-07,2017-04-12,2017-04-18
3d86cda4e2cd,2017-03-29,2017-04-12,2017-04-18
2481afac2c9d,2017-03-18,2017-04-12,2017-04-17
011c2396c506,2017-03-27,2017-04-12,2017-04-18
b64cc62bf2c9,2017-04-11,2017-04-12,2017-04-18
e48a62c44e70,2017-03-30,2017-04-12,2017-04-18
6b2a7f921128,2017-03-23,2017-04-12,2017-04-18
5ddec4a75efb,2017-04-02,2017-04-12,2017-04-18
928eeaf4c90e,2017-04-15,2017-04-15,2017-04-18
0ed34e1772a2,2017-03-19,2017-04-12,2017-04-18
45a902edc771,2017-03-26,2017-04-12,2017-04-18
b7e2fb29ead1,2017-03-31,2017-04-12,2017-04-18
24fbc63b68fd,2017-04-09,2017-04-12,2017-04-18
d47ef1fe6806,2017-03-20,2017-04-12,2017-04-18
7b93d15e5e4d,2017-04-05,2017-04-12,2017-04-18
8d15edda1ad6,2017-04-03,2017-04-12,2017-04-18
e463fc3bb516,2017-03-25,2017-04-12,2017-04-18
4ea00279cdff,2017-03-25,2017-04-12,2017-04-18
316a7165d9d2,2017-04-17,2017-04-17,2017-04-18
537894bb5c27,2017-03-15,2017-04-12,2017-04-14
b19fb885ab8d,2017-03-30,2017-04-12,2017-04-18
2cb0cfcb485f,2017-03-22,2017-04-12,2017-04-18
3d2be8962c02,2017-04-17,2017-04-17,2017-04-18
813677188c36,2017-03-18,2017-04-12,2017-04-17
2e2214b2488c,2017-04-11,2017-04-12,2017-04-18
edd78c5480e2,2017-04-11,2017-04-12,2017-04-18
2962b1a8893e,2017-04-04,2017-04-12,2017-04-12
183e6681464f,2017-03-17,2017-04-12,2017-04-15
7cb29254a71d,2017-03-26,2017-04-12,2017-04-18
7b18d6408749,2017-03-15,2017-04-12,2017-04-14
ccf5e5cddd4f,2017-04-01,2017-04-12,2017-04-18
a32cb9408455,2017-04-02,2017-04-12,2017-04-18
3db3f53e6bb7,2017-04-13,2017-04-13,2017-04-18
fcf56502e906,2017-04-11,2017-04-12,2017-04-14
c4fede5519f9,2017-04-09,2017-04-12,2017-04-18
f119200591c6,2017-03-30,2017-04-12,2017-04-18
355f90a49321,2017-04-10,2017-04-12,2017-04-18
69194660bfa4,2017-04-04,2017-04-12,2017-04-18
5d7ff9a83612,2017-04-18,2017-04-18,2017-04-18
a6d49a07f8d1,2017-03-24,2017-04-12,2017-04-18
f29913eb1c8b,2017-04-12,2017-04-12,2017-04-18
b3d1ae62a6a0,2017-03-16,2017-04-12,2017-04-14
6d8bc4584623,2017-03-30,2017-04-12,2017-04-18
1d3514cbc34c,2017-03-18,2017-04-12,2017-04-16
4d02f18ff04b,2017-04-04,2017-04-12,2017-04-18
feafbc205a43,2017-04-04,2017-04-12,2017-04-18
c1fe7941c9d7,2017-03-15,2017-04-12,2017-04-13
5752327389c5,2017-04-03,2017-04-12,2017-04-18
41052da3a943,2017-03-22,2017-04-12,2017-04-18
14c8f413398c,2017-04-07,2017-04-12,2017-04-18
2739a3e9c64b,2017-03-25,2017-04-12,2017-04-18
5d1eba2f543d,2017-03-27,2017-04-12,2017-04-18
58ae4d9143be,2017-04-17,2017-04-17,2017-04-18
7bbe0b944ce1,2017-04-06,2017-04-12,2017-04-18
a965121534c7,2017-04-18,2017-04-18,2017-04-18
f459394daeba,2017-04-06,2017-04-12,2017-04-18
f05486dd513f,2017-03-20,2017-04-12,2017-04-18
09b7436bc094,2017-04-10,2017-04-12,2017-04-18
818a3f8707eb,2017-03-26,2017-04-12,2017-04-18
1ddcda3d43f0,2017-04-12,2017-04-12,2017-04-18
32418e3f0e34,2017-04-07,2017-04-12,2017-04-18
a3045a69a839,2017-04-10,2017-04-12,2017-04-18
26a7ed16f838,2017-03-31,2017-04-12,2017-04-18
be18a6c87640,2017-04-05,2017-04-12,2017-04-18
d05bd184cd0c,2017-03-26,2017-04-12,2017-04-18
844d4a0ac6b3,2017-03-26,2017-04-12,2017-04-18
9eb32ebd4e70,2017-03-28,2017-04-12,2017-04-18
4e4aae2a84da,2017-03-29,2017-04-12,2017-04-18
ba613dd26bdd,2017-04-07,2017-04-12,2017-04-18
da9da1e6f92f,2017-04-10,2017-04-12,2017-04-18
f0014c4cb685,2017-04-17,2017-04-17,2017-04-18
03237d545052,2017-03-22,2017-04-12,2017-04-18
ee7adb1947ce,2017-04-02,2017-04-12,2017-04-18
c19c2591b0c5,2017-04-13,2017-04-13,2017-04-18
e93f15d2b417,2017-04-17,2017-04-17,2017-04-18
856f781d3149,2017-04-06,2017-04-12,2017-04-18
cac2ae957253,2017-04-01,2017-04-12,2017-04-18
51a49e482191,2017-04-12,2017-04-12,2017-04-18
d928b6abb457,2017-03-31,2017-04-12,2017-04-18
965748de42b6,2017-04-03,2017-04-12,2017-04-18
d2fea1f5e82f,2017-04-07,2017-04-12,2017-04-18
b359b811cb22,2017-03-21,2017-04-12,2017-04-18
04e4e50e23b4,2017-04-10,2017-04-12,2017-04-18
ad5472bb82c7,2017-04-16,2017-04-16,2017-04-18
58eb4f2685c8,2017-04-07,2017-04-12,2017-04-18
ee5a4ee379ad,2017-04-16,2017-04-16,2017-04-18
15dce0137b26,2017-03-30,2017-04-12,2017-04-18
88b0530ba8d5,2017-04-12,2017-04-12,2017-04-18
757975772d7b,2017-03-13,2017-04-12,2017-04-12
c8ef8ca7f865,2017-04-11,2017-04-12,2017-04-18
1da75a7780ba,2017-04-17,2017-04-17,2017-04-18
8dc51a7bf985,2017-03-16,2017-04-12,2017-04-14
87646bd0d98f,2017-04-11,2017-04-12,2017-04-18
5d9c86fa9257,2017-04-04,2017-04-12,2017-04-18
02cb9f466072,2017-04-04,2017-04-12,2017-04-18
8df84ad9600d,2017-03-18,2017-04-12,2017-04-16
f4631af0de1b,2017-03-17,2017-04-12,2017-04-16
6dbd676a53b9,2017-03-30,2017-04-12,2017-04-18
3aa4cb79d6cd,2017-04-07,2017-04-12,2017-04-18
6e77e1fd9ef3,2017-04-07,2017-04-12,2017-04-18
c71dd1c1ca80,2017-04-06,2017-04-12,2017-04-18
51ed2eea7100,2017-04-07,2017-04-12,2017-04-18
ffb76fd372f5,2017-04-09,2017-04-12,2017-04-18
9593bec12fde,2017-03-27,2017-04-12,2017-04-18
836f65192599,2017-04-06,2017-04-12,2017-04-18
aa61f2014815,2017-04-17,2017-04-17,2017-04-18
05602790d244,2017-04-14,2017-04-14,2017-04-18
74d5878f2cdc,2017-04-11,2017-04-12,2017-04-18
7ce7b295c0ef,2017-04-04,2017-04-12,2017-04-18
38e7af64347f,2017-03-31,2017-04-12,2017-04-18
845e563b9ab2,2017-03-23,2017-04-12,2017-04-18
3fc8c129d27d,2017-03-17,2017-04-12,2017-04-16
45344e218df8,2017-03-15,2017-04-12,2017-04-14
b5bcdd06de1d,2017-04-05,2017-04-12,2017-04-18
6b39d4a76b8a,2017-04-03,2017-04-12,2017-04-18
c9c5d96aa60b,2017-04-09,2017-04-12,2017-04-18
d6422e9ccc4f,2017-04-09,2017-04-12,2017-04-18
d296a8f0ade0,2017-04-02,2017-04-12,2017-04-18
9f257138d783,2017-04-01,2017-04-12,2017-04-18
f8e9edbd967c,2017-03-18,2017-04-12,2017-04-17
605211fa9256,2017-04-10,2017-04-12,2017-04-18
49bf1113dd99,2017-04-07,2017-04-12,2017-04-18
01ebb223c198,2017-04-08,2017-04-12,2017-04-13
fc46eae8c38a,2017-03-25,2017-04-12,2017-04-18
d954fd0a6bae,2017-03-30,2017-04-12,2017-04-18
f305272c8d97,2017-03-18,2017-04-12,2017-04-17
98a477e3de88,2017-03-29,2017-04-12,2017-04-18
ec121d53afe0,2017-03-13,2017-04-12,2017-04-12
246e66b5d27a,2017-04-17,2017-04-17,2017-04-18
bd7ef9d652fa,2017-04-01,2017-04-12,2017-04-18
