item_id,activation_date,date_from,date_to
d1c3e4253ccb,2017-04-04,2017-04-12,2017-04-18
c72fb39be617,2017-03-22,2017-04-12,2017-04-18
667cd3a748e5,2017-04-09,2017-04-12,2017-04-18
8e2c6b2a6f82,2017-04-13,2017-04-13,2017-04-18
1befbf2fec4e,2017-04-01,2017-04-12,2017-04-18
bb1271e63527,2017-04-02,2017-04-12,2017-04-18
b945aa4ec898,2017-03-30,2017-04-12,2017-04-18
d7de57ca227c,2017-04-01,2017-04-12,2017-04-18
59150a2cd9ba,2017-03-15,2017-04-12,2017-04-14
f105d6520cc4,2017-03-21,2017-04-12,2017-04-18
edc3f8a62aeb,2017-04-10,2017-04-12,2017-04-18
6e1fb4cd069e,2017-04-02,2017-04-12,2017-04-18
43696c118709,2017-03-26,2017-04-12,2017-04-18
98e21c947662,2017-04-06,2017-04-12,2017-04-18
c1f8ef6a9ed1,2017-04-09,2017-04-12,2017-04-18
eefa9b13bfe7,2017-03-25,2017-04-12,2017-04-18
6652c687c1af,2017-04-02,2017-04-12,2017-04-18
51c9523f0e66,2017-03-31,2017-04-12,2017-04-18
0e36415ce3fc,2017-03-25,2017-04-12,2017-04-18
0c88477d28d1,2017-04-08,2017-04-12,2017-04-18
f40cede2939f,2017-03-29,2017-04-12,2017-04-18
cb9245a3da5d,2017-04-17,2017-04-17,2017-04-18
01ed17cbaa72,2017-03-19,2017-04-12,2017-04-18
7c250a78c3df,2017-04-09,2017-04-12,2017-04-18
ed32ab80c46e,2017-03-19,2017-04-12,2017-04-18
f1c5e82ad875,2017-04-09,2017-04-12,2017-04-18
da352cdf3f4b,2017-04-03,2017-04-12,2017-04-18
d79dbec91e05,2017-03-19,2017-04-12,2017-04-18
14d63f1eb605,2017-04-10,2017-04-12,2017-04-18
2d3ffafc6283,2017-03-23,2017-04-12,2017-04-18
06adc2a74c1b,2017-04-08,2017-04-12,2017-04-18
96947e0fa0ba,2017-03-30,2017-04-12,2017-04-18
a5cbba12c769,2017-04-02,2017-04-12,2017-04-18
04a53e38900d,2017-03-25,2017-04-12,2017-04-18
7263748480b5,2017-04-18,2017-04-18,2017-04-18
d6035f211814,2017-04-11,2017-04-12,2017-04-18
395a055f6e4b,2017-03-27,2017-04-12,2017-04-18
aa0a413b43ca,2017-04-05,2017-04-12,2017-04-18
d92230f86e24,2017-03-14,2017-04-12,2017-04-13
c60ce057107f,2017-04-12,2017-04-12,2017-04-18
ca5538194d33,2017-04-08,2017-04-12,2017-04-18
683077ec47c0,2017-03-22,2017-04-12,2017-04-18
d69012989db8,2017-04-11,2017-04-12,2017-04-18
cc0482b2f650,2017-03-14,2017-04-12,2017-04-13
7ffd20814310,2017-03-16,2017-04-12,2017-04-14
dc424797f77e,2017-04-08,2017-04-12,2017-04-18
b98cdb50e2d1,2017-04-05,2017-04-12,2017-04-18
c072569d59a8,2017-04-16,2017-04-16,2017-04-18
adf66ee03308,2017-03-18,2017-04-12,2017-04-17
64003febcbf8,2017-04-06,2017-04-12,2017-04-18
a8f861a6bde1,2017-04-17,2017-04-17,2017-04-18
b631a5e77285,2017-04-10,2017-04-12,2017-04-18
214c3775c813,2017-03-31,2017-04-12,2017-04-18
be0505c2b3e8,2017-03-29,2017-04-12,2017-04-18
e6b5a5ca89c8,2017-03-18,2017-04-12,2017-04-17
e9ff61410f6a,2017-04-06,2017-04-12,2017-04-18
5c883d8919b2,2017-04-15,2017-04-15,2017-04-18
fe1816f25ee7,2017-04-09,2017-04-12,2017-04-18
3f5911670813,2017-03-20,2017-04-12,2017-04-18
028a044385d4,2017-04-09,2017-04-12,2017-04-18
77ac74eb67cb,2017-04-10,2017-04-12,2017-04-18
a26a385cce07,2017-04-03,2017-04-12,2017-04-18
0c844ab06a24,2017-04-17,2017-04-17,2017-04-18
421667cf1852,2017-04-02,2017-04-12,2017-04-18
c07ca161f858,2017-03-15,2017-04-12,2017-04-14
e140856ba89d,2017-03-27,2017-04-12,2017-04-18
34c147e68f8b,2017-03-23,2017-04-12,2017-04-18
200278a08d54,2017-04-01,2017-04-12,2017-04-18
939175ba4e09,2017-04-04,2017-04-12,2017-04-18
63cd55af6a31,2017-03-23,2017-04-12,2017-04-18
e48f52e1546f,2017-03-14,2017-04-12,2017-04-13
e730cdbccc0f,2017-03-20,2017-04-12,2017-04-18
e37b2cb5bea6,2017-03-23,2017-04-12,2017-04-18
9cb84fb0ceb8,2017-04-05,2017-04-12,2017-04-18
03f54886234a,2017-03-22,2017-04-12,2017-04-18
fb0ddee4748f,2017-03-15,2017-04-12,2017-04-14
5c1810f482f9,2017-03-21,2017-04-12,2017-04-18
3f6962185863,2017-03-20,2017-04-12,2017-04-18
c6d8b55084d4,2017-04-14,2017-04-14,2017-04-18
0afe5aee12be,2017-03-20,2017-04-12,2017-04-18
f2c22e105186,2017-03-17,2017-04-12,2017-04-16
cb6469708a2a,2017-04-11,2017-04-12,2017-04-18
bad996cb5e8a,2017-03-20,2017-04-12,2017-04-18
01af07b9b0e2,2017-04-08,2017-04-12,2017-04-18
43741ed12ea8,2017-04-13,2017-04-13,2017-04-18
4678630f6720,2017-04-03,2017-04-12,2017-04-18
81134932c905,2017-04-02,2017-04-12,2017-04-18
9a90ec6ecce6,2017-03-21,2017-04-12,2017-04-18
9f37aed01c04,2017-03-17,2017-04-12,2017-04-16
0521701dc25f,2017-03-30,2017-04-12,2017-04-18
5b929c2e4ca0,2017-03-14,2017-04-12,2017-04-13
3502b92a1a68,2017-03-22,2017-04-12,2017-04-18
ed5d6dde7948,2017-04-09,2017-04-12,2017-04-18
1ceb6a0f828d,2017-03-24,2017-04-12,2017-04-18
0ff5f71814b7,2017-03-14,2017-04-12,2017-04-13
36c8034f3166,2017-03-21,2017-04-12,2017-04-18
6b6360e29b69,2017-03-29,2017-04-12,2017-04-18
bbe10dba89b3,2017-03-23,2017-04-12,2017-04-18
b3c0fd60c8da,2017-04-06,2017-04-12,2017-04-18
4a12e5776dc0,2017-04-11,2017-04-12,2017-04-18
c256ef122e90,2017-04-12,2017-04-12,2017-04-18
0f8b9f7825c1,2017-03-23,2017-04-12,2017-04-18
60d0d2079e30,2017-04-16,2017-04-16,2017-04-18
23f7a935ae3e,2017-04-09,2017-04-12,2017-04-18
cd5b65336b99,2017-03-20,2017-04-12,2017-04-18
05dad99970c3,2017-03-25,2017-04-12,2017-04-18
0f5180cc070a,2017-03-26,2017-04-12,2017-04-18
5fc5c8e5cddc,2017-04-12,2017-04-12,2017-04-18
9414dc74ee6b,2017-04-10,2017-04-12,2017-04-18
e773b490ae59,2017-03-29,2017-04-12,2017-04-18
f910826e7419,2017-03-28,2017-04-12,2017-04-18
e83b40de9b56,2017-04-16,2017-04-16,2017-04-18
ccc269170313,2017-04-07,2017-04-12,2017-04-18
99612a54056f,2017-03-19,2017-04-12,2017-04-18
4ab788fbd4c0,2017-03-24,2017-04-12,2017-04-18
6d8ef6566847,2017-04-02,2017-04-12,2017-04-18
ebb1a79b872d,2017-04-10,2017-04-12,2017-04-18
2c694ce60bea,2017-04-03,2017-04-12,2017-04-18
0b51e645bd8a,2017-03-26,2017-04-12,2017-04-18
0060040e83bf,2017-03-27,2017-04-12,2017-04-18
a5e900a48b38,2017-04-18,2017-04-18,2017-04-18
adda76f498bf,2017-04-15,2017-04-15,2017-04-18
b1a4e3e51d1c,2017-03-26,2017-04-12,2017-04-18
3d8142c1c87f,2017-04-04,2017-04-12,2017-04-18
19779779e666,2017-04-07,2017-04-12,2017-04-18
47a05ff2ff0b,2017-03-23,2017-04-12,2017-04-18
f63b3b9290ec,2017-04-14,2017-04-14,2017-04-18
64bf96f00b93,2017-03-23,2017-04-12,2017-04-18
1b8fdbfd6bfd,2017-03-20,2017-04-12,2017-04-18
ba6216fa2f2a,2017-04-02,2017-04-12,2017-04-18
0442471ca4e8,2017-04-05,2017-04-12,2017-04-18
ac5c9a3a4a28,2017-04-17,2017-04-17,2017-04-18
225d010256e3,2017-04-07,2017-04-12,2017-04-18
5140bae5e31c,2017-03-22,2017-04-12,2017-04-18
1b9f55c48195,2017-03-31,2017-04-12,2017-04-18
1ca217987a36,2017-04-10,2017-04-12,2017-04-18
304ca4db61f2,2017-03-29,2017-04-12,2017-04-18
55212ea3f6fd,2017-03-30,2017-04-12,2017-04-18
ef80668f98dd,2017-03-28,2017-04-12,2017-04-18
c0b65eeeef8f,2017-04-10,2017-04-12,2017-04-18
b00b105805e3,2017-04-03,2017-04-12,2017-04-18
a69afef644ce,2017-04-05,2017-04-12,2017-04-18
38da0168b897,2017-04-12,2017-04-12,2017-04-18
76bb726a9f2b,2017-04-05,2017-04-12,2017-04-18
2ad48659a6ec,2017-03-31,2017-04-12,2017-04-18
61493dae7ab4,2017-03-18,2017-04-12,2017-04-16
243c9c2dcd18,2017-04-17,2017-04-17,2017-04-18
ecded2a5fb3c,2017-03-20,2017-04-12,2017-04-18
736bb474c98f,2017-04-10,2017-04-12,2017-04-18
e5ce89339df4,2017-03-30,2017-04-12,2017-04-18
9f7552c63586,2017-04-06,2017-04-12,2017-04-18
7a4f450901ab,2017-03-27,2017-04-12,2017-04-18
40feb46718bb,2017-04-10,2017-04-12,2017-04-18
e5982d073804,2017-03-15,2017-04-12,2017-04-14
0edfb78c283d,2017-04-12,2017-04-12,2017-04-18
45e13fefc8ac,2017-04-03,2017-04-12,2017-04-18
3154e1a3edcc,2017-03-27,2017-04-12,2017-04-18
51c8ae3c8425,2017-03-22,2017-04-12,2017-04-18
ec5174bd2031,2017-04-09,2017-04-12,2017-04-13
f5bf75cc2abc,2017-04-12,2017-04-12,2017-04-18
50ec78f362f8,2017-03-25,2017-04-12,2017-04-18
e644b8a2aa57,2017-04-06,2017-04-12,2017-04-18
769268211acf,2017-03-29,2017-04-12,2017-04-18
1d59edb06172,2017-03-22,2017-04-12,2017-04-18
28ba05b715a8,2017-04-04,2017-04-12,2017-04-18
ed733453bd37,2017-04-17,2017-04-17,2017-04-18
e3e3d0eb9b4a,2017-04-06,2017-04-12,2017-04-18
2437b94d0860,2017-03-15,2017-04-12,2017-04-14
7e3721e5d694,2017-04-11,2017-04-12,2017-04-18
eb8305963743,2017-04-03,2017-04-12,2017-04-18
415b6594586d,2017-04-04,2017-04-12,2017-04-18
576c0ef71678,2017-04-17,2017-04-17,2017-04-18
36d6cc11f263,2017-04-04,2017-04-12,2017-04-18
ad5ecfb0eaa2,2017-03-22,2017-04-12,2017-04-18
fa682f875462,2017-04-04,2017-04-12,2017-04-18
e02e979dae38,2017-04-15,2017-04-15,2017-04-18
96854d536541,2017-04-11,2017-04-12,2017-04-18
b467c500efda,2017-03-16,2017-04-12,2017-04-15
b4df7f86b3bf,2017-04-14,2017-04-14,2017-04-18
af4e8a860a04,2017-04-18,2017-04-18,2017-04-18
61fbe3fe1499,2017-04-16,2017-04-16,2017-04-18
2ff5b0df2315,2017-04-09,2017-04-12,2017-04-18
79a1bca8f14c,2017-04-06,2017-04-12,2017-04-18
e8ea6544bc15,2017-04-02,2017-04-12,2017-04-18
8d7dd2ac4fef,2017-04-15,2017-04-15,2017-04-18
3ea7e4766623,2017-03-30,2017-04-12,2017-04-18
28de3053e08c,2017-04-14,2017-04-14,2017-04-18
e4c24695fab6,2017-03-18,2017-04-12,2017-04-17
7f65ad6b35ef,2017-04-14,2017-04-14,2017-04-18
1694088a0874,2017-03-16,2017-04-12,2017-04-14
29c9f8f5b3a3,2017-03-29,2017-04-12,2017-04-18
d307e0562e55,2017-04-04,2017-04-12,2017-04-18
f8218caed59c,2017-04-12,2017-04-12,2017-04-18
b1db51bc3516,2017-03-17,2017-04-12,2017-04-16
773a3e0a374a,2017-04-05,2017-04-12,2017-04-18
ac9439ca65ca,2017-04-17,2017-04-17,2017-04-18
af15c6059e1f,2017-04-11,2017-04-12,2017-04-18
3832a33a5475,2017-04-14,2017-04-14,2017-04-18
7ebc1c25b01a,2017-04-15,2017-04-15,2017-04-18
db7eaf351bb2,2017-04-02,2017-04-12,2017-04-16
3f916d3fe96c,2017-04-13,2017-04-13,2017-04-18
728e55a3e77e,2017-03-27,2017-04-12,2017-04-18
e684b915ac67,2017-04-01,2017-04-12,2017-04-18
f8be6d399047,2017-04-02,2017-04-12,2017-04-18
8642b12c5650,2017-03-31,2017-04-12,2017-04-18
41cb0a63d652,2017-03-29,2017-04-12,2017-04-18
6aba2f7faa69,2017-03-22,2017-04-12,2017-04-18
c373fbc139d7,2017-04-18,2017-04-18,2017-04-18
dcd31e95d943,2017-04-03,2017-04-12,2017-04-18
a3c2fb6b82df,2017-04-16,2017-04-16,2017-04-18
02e621994d68,2017-03-13,2017-04-12,2017-04-12
296197989600,2017-03-27,2017-04-12,2017-04-18
234ccc827c10,2017-03-25,2017-04-12,2017-04-18
f12819f9e88f,2017-03-15,2017-04-12,2017-04-14
ffbb84dbe201,2017-04-10,2017-04-12,2017-04-12
01639be29f78,2017-03-25,2017-04-12,2017-04-18
f0de78d27222,2017-03-26,2017-04-12,2017-04-18
c68df5c0ed52,2017-03-22,2017-04-12,2017-04-18
7b611fae41cc,2017-03-31,2017-04-12,2017-04-18
b4f16990086a,2017-03-15,2017-04-12,2017-04-13
daabca9a86ff,2017-03-31,2017-04-12,2017-04-18
84331409edce,2017-04-03,2017-04-12,2017-04-18
4a610b75580f,2017-04-08,2017-04-12,2017-04-18
d54d2460f8b8,2017-03-26,2017-04-12,2017-04-18
44c754021dff,2017-03-29,2017-04-12,2017-04-18
564c97abd206,2017-04-02,2017-04-12,2017-04-18
d1bf9128123d,2017-03-28,2017-04-12,2017-04-18
fcd3c71dadc1,2017-04-16,2017-04-16,2017-04-18
d2218a0f236c,2017-03-24,2017-04-12,2017-04-18
ef66e24bfe2c,2017-03-31,2017-04-12,2017-04-18
71ed21eeee98,2017-04-03,2017-04-12,2017-04-18
81152f1d7825,2017-03-29,2017-04-12,2017-04-18
07f062672e59,2017-03-28,2017-04-12,2017-04-18
a52d0de14e87,2017-03-26,2017-04-12,2017-04-18
f7b0918c95e3,2017-04-17,2017-04-17,2017-04-18
dceaf7685cd2,2017-04-10,2017-04-12,2017-04-18
3ea6be349019,2017-04-08,2017-04-12,2017-04-18
e96e046d14be,2017-03-29,2017-04-12,2017-04-18
14456a1d8a51,2017-04-14,2017-04-14,2017-04-18
0b0a42e5bc82,2017-04-07,2017-04-12,2017-04-18
7d1689743a0e,2017-03-18,2017-04-12,2017-04-17
3dbf2cd61354,2017-04-07,2017-04-12,2017-04-18
7343ebfb8406,2017-04-18,2017-04-18,2017-04-18
a75624a7296d,2017-04-03,2017-04-12,2017-04-18
56345a3492ad,2017-03-15,2017-04-12,2017-04-14
3057dbeb9408,2017-04-15,2017-04-15,2017-04-18
c1b60ad4c528,2017-04-18,2017-04-18,2017-04-18
d75bbabae81c,2017-04-02,2017-04-12,2017-04-18
0ab0539f5447,2017-04-09,2017-04-12,2017-04-18
f9a2ff759e04,2017-03-15,2017-04-12,2017-04-13
ce207714d9f2,2017-03-30,2017-04-12,2017-04-18
2604b426ba9b,2017-03-15,2017-04-12,2017-04-14
4825c2a7e4ae,2017-03-30,2017-04-12,2017-04-18
adab8d6c01f1,2017-03-31,2017-04-12,2017-04-18
41f864596a69,2017-03-26,2017-04-12,2017-04-18
fe21374f889c,2017-04-03,2017-04-12,2017-04-18
f73435693af1,2017-03-26,2017-04-12,2017-04-18
e86654c2bc45,2017-04-13,2017-04-13,2017-04-18
80df176062ef,2017-04-05,2017-04-12,2017-04-18
89497bea83f1,2017-03-26,2017-04-12,2017-04-18
a0f334279877,2017-03-24,2017-04-12,2017-04-18
41e67d5285ee,2017-03-23,2017-04-12,2017-04-18
bd997119dcf8,2017-03-20,2017-04-12,2017-04-18
de99d53a0584,2017-04-06,2017-04-12,2017-04-18
73e2c7e97c7c,2017-03-25,2017-04-12,2017-04-18
b1c8531c667e,2017-04-08,2017-04-12,2017-04-18
9d66214f89c7,2017-04-09,2017-04-12,2017-04-18
c3925874f4e8,2017-03-24,2017-04-12,2017-04-18
f44eaf3946ac,2017-04-01,2017-04-12,2017-04-18
231b86ec9b9b,2017-03-14,2017-04-12,2017-04-12
bb3d9aa1aac4,2017-04-10,2017-04-12,2017-04-18
52733cd97199,2017-04-16,2017-04-16,2017-04-18
c5e1c57f9449,2017-04-01,2017-04-12,2017-04-18
9ae8839ac336,2017-04-06,2017-04-12,2017-04-18
242aeb465f19,2017-03-23,2017-04-12,2017-04-18
4963a8611ce0,2017-04-01,2017-04-12,2017-04-18
7aa8b329cce5,2017-03-22,2017-04-12,2017-04-18
e38a9bc33f60,2017-03-19,2017-04-12,2017-04-17
72e63a43b378,2017-03-26,2017-04-12,2017-04-18
79ca8f7df63c,2017-04-12,2017-04-12,2017-04-18
7283db4193dc,2017-04-07,2017-04-12,2017-04-18
f1eb6a7444c5,2017-03-29,2017-04-12,2017-04-18
169780026dbe,2017-04-13,2017-04-13,2017-04-18
7758f2c0a92c,2017-04-09,2017-04-12,2017-04-18
ceb0d9aba16c,2017-04-17,2017-04-17,2017-04-18
dd2182eb73f4,2017-04-10,2017-04-12,2017-04-18
6a8964ff3b89,2017-04-10,2017-04-12,2017-04-18
c1542edfd832,2017-03-23,2017-04-12,2017-04-18
45d69106aa91,2017-03-31,2017-04-12,2017-04-18
51355635f967,2017-04-04,2017-04-12,2017-04-18
e510cf4991f4,2017-04-08,2017-04-12,2017-04-18
37780ad526ce,2017-04-18,2017-04-18,2017-04-18
a779467244e9,2017-03-28,2017-04-12,2017-04-18
51b9e2a9820f,2017-04-05,2017-04-12,2017-04-18
8f13393cbc10,2017-04-03,2017-04-12,2017-04-18
0d9d742a4c20,2017-03-23,2017-04-12,2017-04-18
d47ba0b84cb7,2017-03-23,2017-04-12,2017-04-18
5214d6662fcd,2017-04-09,2017-04-12,2017-04-18
31fb0b17b24b,2017-03-31,2017-04-12,2017-04-18
fad296d1b840,2017-03-18,2017-04-12,2017-04-16
a5af7cc846a4,2017-04-10,2017-04-12,2017-04-18
441a866830e0,2017-04-03,2017-04-12,2017-04-18
c8e0dc3dd927,2017-04-13,2017-04-14,2017-04-18
f7d40fe40dff,2017-04-11,2017-04-12,2017-04-18
d0a4d30e6ea4,2017-03-19,2017-04-12,2017-04-18
81822e838dc4,2017-04-15,2017-04-15,2017-04-18
0884f01f5e6a,2017-03-21,2017-04-12,2017-04-18
bd0ecbcc4c1f,2017-04-08,2017-04-12,2017-04-18
eb3f21e9d2e4,2017-04-01,2017-04-12,2017-04-18
c930b9a02741,2017-04-11,2017-04-12,2017-04-18
303f6ce08cf2,2017-04-16,2017-04-16,2017-04-18
d8d34f7d001c,2017-03-23,2017-04-12,2017-04-18
c0c680a09727,2017-03-26,2017-04-12,2017-04-18
e5e2cda512c9,2017-03-23,2017-04-12,2017-04-18
85deb3209196,2017-04-16,2017-04-16,2017-04-18
f031a010256c,2017-03-06,2017-04-12,2017-04-18
188ecb39f2cf,2017-03-23,2017-04-12,2017-04-18
c39fd9d15dba,2017-03-31,2017-04-12,2017-04-18
44177418369c,2017-04-17,2017-04-17,2017-04-18
55b1fc6032e6,2017-03-16,2017-04-12,2017-04-15
518ea4303560,2017-04-14,2017-04-14,2017-04-18
fcc8c93e6020,2017-04-03,2017-04-12,2017-04-18
09ac0e47c79c,2017-03-20,2017-04-12,2017-04-18
ef73ac253536,2017-04-03,2017-04-12,2017-04-18
e606c2b31b17,2017-03-27,2017-04-12,2017-04-18
566e64e9c348,2017-04-10,2017-04-12,2017-04-18
433d2da4f2bc,2017-03-23,2017-04-12,2017-04-18
3f9faf1f33dc,2017-04-07,2017-04-12,2017-04-18
1e9ef890a95d,2017-04-16,2017-04-16,2017-04-18
bf393fb1cac5,2017-04-05,2017-04-12,2017-04-18
2fbcfa2516b4,2017-03-16,2017-04-12,2017-04-15
9fe98016a90a,2017-03-14,2017-04-12,2017-04-13
38ae91407015,2017-04-03,2017-04-12,2017-04-18
04f0fd603dfa,2017-04-08,2017-04-12,2017-04-18
2dd2a6b6a400,2017-03-30,2017-04-12,2017-04-18
07745bcff4cf,2017-03-16,2017-04-12,2017-04-15
e773a7c9888e,2017-03-24,2017-04-12,2017-04-18
5ee01de7bfc4,2017-03-27,2017-04-12,2017-04-18
5aa5c967b753,2017-04-04,2017-04-12,2017-04-18
7651184f1b11,2017-03-21,2017-04-12,2017-04-18
1e613be43960,2017-04-07,2017-04-12,2017-04-18
cbeaea75e67d,2017-04-09,2017-04-12,2017-04-18
6430470e3edf,2017-04-02,2017-04-12,2017-04-18
02c681e0567c,2017-03-28,2017-04-12,2017-04-18
200c483eb19a,2017-03-16,2017-04-12,2017-04-14
092b32012a9c,2017-04-12,2017-04-12,2017-04-17
a6c2b6007b76,2017-04-01,2017-04-12,2017-04-18
a85ab39d532f,2017-03-20,2017-04-12,2017-04-18
7325f5d48584,2017-03-19,2017-04-12,2017-04-18
9cfe973bcb92,2017-04-16,2017-04-16,2017-04-18
997900b88452,2017-04-06,2017-04-12,2017-04-18
24729d4e4291,2017-04-04,2017-04-12,2017-04-18
935bd4daece7,2017-03-23,2017-04-12,2017-04-18
03689836abf5,2017-03-26,2017-04-12,2017-04-18
c99b85b71053,2017-04-14,2017-04-14,2017-04-18
39a550097798,2017-03-29,2017-04-12,2017-04-18
4caba6ec726b,2017-04-11,2017-04-12,2017-04-18
1ffc9e6f7650,2017-04-03,2017-04-12,2017-04-18
db0786c113e3,2017-03-13,2017-04-12,2017-04-12
7f8797e1dc93,2017-04-16,2017-04-16,2017-04-18
5692d9c102b4,2017-04-11,2017-04-12,2017-04-18
9f6a10450a90,2017-04-01,2017-04-12,2017-04-18
658c3b7102a0,2017-04-03,2017-04-12,2017-04-16
98106cffd900,2017-04-16,2017-04-16,2017-04-18
ae40da3f2b9a,2017-03-26,2017-04-12,2017-04-18
26512b8ccf67,2017-04-14,2017-04-14,2017-04-18
e59bd8f7d8d9,2017-03-31,2017-04-12,2017-04-18
f96ecf9809fd,2017-03-26,2017-04-12,2017-04-18
7478e7726c6d,2017-03-19,2017-04-12,2017-04-18
a4367b24bb7d,2017-04-07,2017-04-12,2017-04-18
83a6b9103f07,2017-03-22,2017-04-12,2017-04-18
eb6c70fbfbfb,2017-04-14,2017-04-14,2017-04-18
aed45f7e41a3,2017-04-08,2017-04-12,2017-04-18
e9b69f36c582,2017-04-08,2017-04-12,2017-04-18
c90273a24cdf,2017-03-25,2017-04-12,2017-04-18
d4ad06286923,2017-04-07,2017-04-12,2017-04-18
758066d231cc,2017-04-16,2017-04-16,2017-04-18
7f52eb206588,2017-04-11,2017-04-12,2017-04-18
41a27e71b426,2017-04-13,2017-04-13,2017-04-18
0b1661cf8d61,2017-03-25,2017-04-12,2017-04-18
5fd324454ee4,2017-03-26,2017-04-12,2017-04-18
aaabfab954bd,2017-03-29,2017-04-12,2017-04-18
2542e4030df8,2017-03-31,2017-04-12,2017-04-18
f59ddc6be07c,2017-04-08,2017-04-12,2017-04-18
b4cf2f288e87,2017-03-25,2017-04-12,2017-04-18
17dc5dace9c3,2017-03-23,2017-04-12,2017-04-18
34c019d5012e,2017-03-22,2017-04-12,2017-04-18
7dfabd722271,2017-03-21,2017-04-12,2017-04-18
cfc8e454cbf1,2017-04-08,2017-04-12,2017-04-18
b163f773c877,2017-04-09,2017-04-12,2017-04-18
10bff37fd711,2017-04-06,2017-04-12,2017-04-18
d1459c1893d4,2017-03-28,2017-04-12,2017-04-18
1dbe72522b02,2017-03-15,2017-04-12,2017-04-14
80addbd8875f,2017-03-31,2017-04-12,2017-04-18
dc2fe5c490bc,2017-03-31,2017-04-12,2017-04-18
1604daf8531c,2017-03-14,2017-04-12,2017-04-13
6c8ca20cab51,2017-03-14,2017-04-12,2017-04-13
c50ee08b9e0f,2017-04-02,2017-04-12,2017-04-18
e52977dd609b,2017-04-13,2017-04-13,2017-04-18
f0299229e6e7,2017-03-20,2017-04-12,2017-04-18
d81f9f0cb66b,2017-03-24,2017-04-12,2017-04-18
9a0deb7f4096,2017-03-14,2017-04-12,2017-04-13
bb4c8b1fcf9b,2017-03-17,2017-04-12,2017-04-16
b229c3b881f7,2017-03-21,2017-04-12,2017-04-18
4e96601a4633,2017-04-11,2017-04-12,2017-04-18
4995d945877e,2017-04-16,2017-04-17,2017-04-18
102e5369d9c0,2017-03-30,2017-04-12,2017-04-18
ca723b945ee9,2017-03-22,2017-04-12,2017-04-18
6f22b45a6425,2017-04-07,2017-04-12,2017-04-18
ab7513fa1ea8,2017-03-20,2017-04-12,2017-04-18
43b3f0f73264,2017-03-15,2017-04-12,2017-04-13
264e7acf33c2,2017-04-04,2017-04-12,2017-04-18
ef71c42867ad,2017-04-15,2017-04-15,2017-04-18
142de9cd27b5,2017-04-18,2017-04-18,2017-04-18
1ed6513a6fd9,2017-04-08,2017-04-12,2017-04-18
f8807a71792b,2017-03-31,2017-04-12,2017-04-18
4438dcb89ef4,2017-04-15,2017-04-15,2017-04-18
ac31beba8e31,2017-03-22,2017-04-12,2017-04-18
f1cba877466b,2017-03-25,2017-04-12,2017-04-18
005c82677d46,2017-04-07,2017-04-12,2017-04-18
33d4591e4126,2017-04-02,2017-04-12,2017-04-18
e46837496ab9,2017-04-05,2017-04-12,2017-04-18
4289db750d2f,2017-04-18,2017-04-18,2017-04-18
1fe0e513ff85,2017-04-11,2017-04-12,2017-04-18
20173e42d025,2017-03-27,2017-04-12,2017-04-18
1c812b6a5109,2017-04-05,2017-04-12,2017-04-18
730064dbb8e6,2017-03-25,2017-04-12,2017-04-18
89027750657d,2017-03-27,2017-04-12,2017-04-18
6df1dae9cbfd,2017-04-05,2017-04-12,2017-04-18
7be47126cd04,2017-04-01,2017-04-12,2017-04-18
94447a6a1096,2017-04-15,2017-04-15,2017-04-18
8f7375c3cd79,2017-04-04,2017-04-12,2017-04-18
338417f1c819,2017-03-15,2017-04-12,2017-04-14
87c268818c77,2017-04-06,2017-04-12,2017-04-18
aabb069f9061,2017-04-14,2017-04-14,2017-04-18
74a3caf8ebc0,2017-03-16,2017-04-12,2017-04-15
acd659919346,2017-04-14,2017-04-14,2017-04-18
3b79675d5d18,2017-03-27,2017-04-12,2017-04-18
9e4062233d46,2017-03-26,2017-04-12,2017-04-18
3427b86f0fe5,2017-03-19,2017-04-12,2017-04-18
e861e0cdcfec,2017-03-29,2017-04-12,2017-04-18
7cf795ad8b2d,2017-03-14,2017-04-12,2017-04-13
e6416aded8ad,2017-04-14,2017-04-14,2017-04-18
1915db51ae50,2017-03-22,2017-04-12,2017-04-18
5ed4288d7ee1,2017-03-24,2017-04-12,2017-04-18
e5b3230c19ce,2017-03-23,2017-04-12,2017-04-18
b64dd87abd7d,2017-04-02,2017-04-12,2017-04-13
e0f8cce762d8,2017-04-13,2017-04-13,2017-04-18
7e2c4469c4ee,2017-04-12,2017-04-12,2017-04-18
dabd489e12dc,2017-04-15,2017-04-15,2017-04-18
d7966e601b0a,2017-03-31,2017-04-12,2017-04-18
2003493624b8,2017-03-20,2017-04-12,2017-04-18
ac8c1a8ff214,2017-03-23,2017-04-12,2017-04-18
a8abdb694064,2017-03-28,2017-04-12,2017-04-18
c180a1006985,2017-04-16,2017-04-16,2017-04-18
c18d17341584,2017-03-14,2017-04-12,2017-04-12
76a0a593ddac,2017-04-08,2017-04-12,2017-04-18
9e6de995eaa9,2017-04-17,2017-04-17,2017-04-18
30c403cc3522,2017-03-13,2017-04-12,2017-04-12
a494dc113222,2017-03-20,2017-04-12,2017-04-18
0fd84fbe92bb,2017-04-17,2017-04-17,2017-04-18
070f40d691d4,2017-03-20,2017-04-12,2017-04-18
463e7cad2197,2017-04-18,2017-04-18,2017-04-18
9d7f8a08d4c0,2017-04-01,2017-04-12,2017-04-18
08ab0999f13c,2017-04-14,2017-04-14,2017-04-18
