item_id,activation_date,date_from,date_to
b16c890ea22e,2017-04-14,2017-04-14,2017-04-18
fe580bc88bb0,2017-03-14,2017-04-12,2017-04-12
99341f6af61b,2017-03-23,2017-04-12,2017-04-18
5fe4185c83c8,2017-03-30,2017-04-12,2017-04-18
66482fa4a3ef,2017-03-18,2017-04-12,2017-04-17
25e9fe68c526,2017-03-30,2017-04-12,2017-04-18
6e2d48c070bb,2017-03-20,2017-04-12,2017-04-18
ad390d036d0d,2017-03-23,2017-04-12,2017-04-18
eda1174c0ac5,2017-03-31,2017-04-12,2017-04-18
0cac150bba0c,2017-03-23,2017-04-12,2017-04-18
c58d4baccf8b,2017-04-04,2017-04-12,2017-04-18
992b642cdf87,2017-04-06,2017-04-12,2017-04-18
3fabfd62db53,2017-03-18,2017-04-12,2017-04-17
d08cb8036bcb,2017-03-27,2017-04-12,2017-04-18
8cdb53e56225,2017-04-11,2017-04-12,2017-04-18
ff9b194facf9,2017-04-10,2017-04-12,2017-04-18
3327c0049f2e,2017-03-24,2017-04-12,2017-04-18
c1e4c0548395,2017-04-08,2017-04-12,2017-04-18
21048b101fae,2017-04-06,2017-04-12,2017-04-18
f1e992e94388,2017-03-26,2017-04-12,2017-04-18
a3d7edbf7901,2017-04-12,2017-04-12,2017-04-18
24e50a03876e,2017-03-26,2017-04-12,2017-04-18
7d3ef2707ff9,2017-03-24,2017-04-12,2017-04-18
540e01bccf70,2017-04-08,2017-04-12,2017-04-18
28128c88dca4,2017-03-29,2017-04-12,2017-04-18
e11d2af603af,2017-03-20,2017-04-12,2017-04-18
96290367b764,2017-04-07,2017-04-12,2017-04-18
b69779761431,2017-03-26,2017-04-12,2017-04-18
a5cfbfaf21d4,2017-03-14,2017-04-12,2017-04-12
3eb2cdb3b78d,2017-04-07,2017-04-12,2017-04-18
2a37794a407f,2017-04-09,2017-04-12,2017-04-18
1ecd1695abbd,2017-03-13,2017-04-12,2017-04-12
0665faaad751,2017-03-20,2017-04-12,2017-04-18
42ea4cd095c0,2017-04-08,2017-04-12,2017-04-15
dc1e8f8236b9,2017-03-24,2017-04-12,2017-04-18
06a92fd9b8af,2017-04-03,2017-04-12,2017-04-18
1ff455e4b804,2017-03-21,2017-04-12,2017-04-18
9741b8e742d5,2017-04-17,2017-04-17,2017-04-18
396454273b78,2017-03-23,2017-04-12,2017-04-18
e35fd19878fd,2017-04-16,2017-04-16,2017-04-18
942c67cf8c15,2017-04-06,2017-04-12,2017-04-18
04471b879467,2017-04-17,2017-04-17,2017-04-18
eb80420989d4,2017-04-15,2017-04-15,2017-04-18
32ee4fa5590c,2017-04-15,2017-04-15,2017-04-18
5950e04486b7,2017-04-02,2017-04-12,2017-04-18
23332db6aa3f,2017-04-12,2017-04-12,2017-04-18
2ae1f0105d3a,2017-04-01,2017-04-12,2017-04-18
8195a7d373e6,2017-03-13,2017-04-12,2017-04-12
0ce370395eb6,2017-04-16,2017-04-16,2017-04-18
e94940eb9d20,2017-04-13,2017-04-13,2017-04-18
30af555d5b8b,2017-04-03,2017-04-12,2017-04-18
fa120744791d,2017-04-03,2017-04-12,2017-04-18
88df507adabb,2017-04-06,2017-04-12,2017-04-18
d60bde32a564,2017-03-14,2017-04-12,2017-04-12
3a5aaac42e73,2017-03-28,2017-04-12,2017-04-18
7de5aad85882,2017-04-07,2017-04-12,2017-04-18
9e9bb1a6c545,2017-04-08,2017-04-12,2017-04-18
7e2884a342b1,2017-04-14,2017-04-14,2017-04-18
d7d6f83654d4,2017-03-19,2017-04-12,2017-04-18
e7aa65c1c258,2017-03-20,2017-04-12,2017-04-18
2c997d7f7fa7,2017-04-08,2017-04-12,2017-04-18
89959f517148,2017-04-08,2017-04-12,2017-04-18
b9feb0f8ae39,2017-03-22,2017-04-12,2017-04-18
9d4c182b7fc8,2017-03-24,2017-04-12,2017-04-18
21e9c20614be,2017-04-14,2017-04-14,2017-04-18
603cbd4d99b0,2017-03-14,2017-04-12,2017-04-13
2cd97260cdfc,2017-04-12,2017-04-12,2017-04-18
8a3594c4e4ae,2017-03-18,2017-04-12,2017-04-17
cda4aec6cffe,2017-04-06,2017-04-12,2017-04-18
0589097e7849,2017-04-03,2017-04-12,2017-04-18
7a71790c0647,2017-03-26,2017-04-12,2017-04-18
d4238666ab00,2017-04-17,2017-04-17,2017-04-18
b794b734b1c2,2017-04-03,2017-04-12,2017-04-18
f933b5f54b6b,2017-04-13,2017-04-13,2017-04-18
fc77c8c67c04,2017-03-24,2017-04-12,2017-04-18
b51c52cd9a3f,2017-04-02,2017-04-12,2017-04-18
d6353282635b,2017-03-14,2017-04-12,2017-04-13
289061a6b0af,2017-03-22,2017-04-12,2017-04-18
bf8de7d9f7ea,2017-04-02,2017-04-12,2017-04-18
a5bac74d8924,2017-04-17,2017-04-17,2017-04-18
9a44d7e9c04a,2017-03-19,2017-04-12,2017-04-18
4a420f60f50e,2017-04-04,2017-04-12,2017-04-18
8cd62a8c7482,2017-03-27,2017-04-12,2017-04-18
a866e310c134,2017-04-11,2017-04-12,2017-04-18
9ee04396fb61,2017-03-20,2017-04-12,2017-04-18
6c6ac2a25df0,2017-04-11,2017-04-12,2017-04-18
bdfc0e6a149a,2017-03-24,2017-04-12,2017-04-18
d4678a8866de,2017-04-01,2017-04-12,2017-04-18
e7d0a60f2f42,2017-03-30,2017-04-12,2017-04-18
1bebc9b15959,2017-04-01,2017-04-12,2017-04-18
0283a543b34b,2017-04-09,2017-04-12,2017-04-18
d3931cf8da27,2017-04-13,2017-04-13,2017-04-18
c5bf34d2ed89,2017-03-14,2017-04-12,2017-04-13
8f80223df7f3,2017-03-22,2017-04-12,2017-04-18
d4a85ce5e525,2017-04-12,2017-04-12,2017-04-18
adfb721160ab,2017-03-23,2017-04-12,2017-04-18
9a4da17ae945,2017-03-13,2017-04-12,2017-04-12
200a7a97d6bf,2017-04-16,2017-04-16,2017-04-18
4c6fbbe43289,2017-03-29,2017-04-12,2017-04-18
f431d846ca6d,2017-04-05,2017-04-12,2017-04-18
3021cc4d0be6,2017-04-16,2017-04-16,2017-04-18
095268d44e58,2017-03-14,2017-04-12,2017-04-13
7d6217db5ce8,2017-04-02,2017-04-12,2017-04-14
583b3c655363,2017-03-18,2017-04-12,2017-04-17
7d6f9ab05ab3,2017-03-29,2017-04-12,2017-04-18
d3304c2b0ccd,2017-03-24,2017-04-12,2017-04-18
348e326af91f,2017-04-08,2017-04-12,2017-04-18
30b58c669d49,2017-04-12,2017-04-12,2017-04-18
377369949375,2017-04-14,2017-04-14,2017-04-18
8b7186543200,2017-04-06,2017-04-12,2017-04-18
3fb099efc39b,2017-04-07,2017-04-12,2017-04-18
a016e64bcd1b,2017-04-04,2017-04-12,2017-04-18
7d23eedcab27,2017-03-22,2017-04-12,2017-04-18
8d4b35f7c905,2017-04-07,2017-04-12,2017-04-18
bd0b5cda2001,2017-04-14,2017-04-14,2017-04-18
fa5459a34b04,2017-03-30,2017-04-12,2017-04-18
45ae7085c96f,2017-03-21,2017-04-12,2017-04-18
b203c955fb81,2017-03-19,2017-04-12,2017-04-15
18e7b16cf61f,2017-04-10,2017-04-12,2017-04-18
40e44a2d6fa0,2017-04-10,2017-04-12,2017-04-18
2db5392b5900,2017-04-18,2017-04-18,2017-04-18
86844da72d0d,2017-04-04,2017-04-12,2017-04-18
a3ae4c3967d0,2017-04-06,2017-04-12,2017-04-18
e889306e0434,2017-04-06,2017-04-12,2017-04-18
765d2a762598,2017-03-18,2017-04-12,2017-04-17
b0021069887b,2017-04-03,2017-04-12,2017-04-18
1f405971d20d,2017-03-14,2017-04-12,2017-04-13
4a7a975e2b69,2017-03-18,2017-04-12,2017-04-17
5d3233c5816f,2017-04-09,2017-04-12,2017-04-18
6cf0e128145c,2017-04-02,2017-04-12,2017-04-18
3e814a58d5a7,2017-03-20,2017-04-12,2017-04-18
1243fa6523c0,2017-03-21,2017-04-12,2017-04-18
8f46c2476ddc,2017-03-17,2017-04-12,2017-04-16
db44b876de8d,2017-04-13,2017-04-13,2017-04-18
dd6c8b6d7fb8,2017-04-11,2017-04-12,2017-04-18
a2801dc832fc,2017-04-17,2017-04-17,2017-04-18
23a5f0dca5fd,2017-04-01,2017-04-12,2017-04-18
d50d254d4f84,2017-04-12,2017-04-12,2017-04-18
fb0bb1c0e2b4,2017-04-14,2017-04-14,2017-04-18
4f8c6269394c,2017-03-19,2017-04-12,2017-04-17
96a8e3d6d370,2017-04-03,2017-04-12,2017-04-18
69bf7a16fabb,2017-04-10,2017-04-12,2017-04-18
2dd5a90369e1,2017-03-15,2017-04-12,2017-04-14
e7bc7f813437,2017-03-14,2017-04-12,2017-04-13
bc083cc892f6,2017-03-27,2017-04-12,2017-04-18
e3178da52e84,2017-04-03,2017-04-12,2017-04-18
9f918ddeaafd,2017-04-14,2017-04-14,2017-04-18
25be8ede4d2c,2017-04-17,2017-04-17,2017-04-18
27ba2ca31780,2017-04-05,2017-04-12,2017-04-18
65726742da80,2017-03-16,2017-04-12,2017-04-15
55acb8084b3e,2017-03-20,2017-04-12,2017-04-18
f399121ef167,2017-03-28,2017-04-12,2017-04-17
8e0e5f12ed6d,2017-04-02,2017-04-12,2017-04-18
9d1617e30426,2017-03-29,2017-04-12,2017-04-18
9637c6731070,2017-03-28,2017-04-12,2017-04-18
02ed19868e8f,2017-03-18,2017-04-12,2017-04-16
3e49702c8ed8,2017-03-22,2017-04-12,2017-04-18
9210df784dcb,2017-03-18,2017-04-12,2017-04-16
3162364f2bd3,2017-03-14,2017-04-12,2017-04-12
42fcfcd8d6ff,2017-04-04,2017-04-12,2017-04-18
e7b8fc60d90a,2017-04-09,2017-04-12,2017-04-14
355b4c882df0,2017-04-07,2017-04-12,2017-04-18
69ddbd3ea03d,2017-04-04,2017-04-12,2017-04-18
6b9c9bc96b88,2017-04-09,2017-04-12,2017-04-18
dd0dcfd88da7,2017-03-31,2017-04-12,2017-04-18
9d02de066565,2017-04-07,2017-04-12,2017-04-18
d39871aaddc2,2017-03-30,2017-04-12,2017-04-18
3c214067afe9,2017-03-24,2017-04-12,2017-04-18
8c6f3a480f38,2017-04-10,2017-04-12,2017-04-18
d255d4647338,2017-03-31,2017-04-12,2017-04-18
ecb4d5d33e4e,2017-04-07,2017-04-12,2017-04-18
fa30c61649a6,2017-04-16,2017-04-16,2017-04-18
ceb95df620f6,2017-03-15,2017-04-12,2017-04-13
3b9127a4a5ad,2017-03-30,2017-04-12,2017-04-18
5d07d68330fc,2017-03-30,2017-04-12,2017-04-14
a4c861369fde,2017-04-03,2017-04-12,2017-04-18
e562d9e48be2,2017-04-09,2017-04-12,2017-04-18
38300ec24b1e,2017-04-17,2017-04-17,2017-04-18
d112da3707f4,2017-03-22,2017-04-12,2017-04-18
cfab98d5f36c,2017-03-24,2017-04-12,2017-04-18
c6155e6a25ed,2017-04-14,2017-04-14,2017-04-18
e9b657a80026,2017-03-22,2017-04-12,2017-04-18
8db30591fd94,2017-03-15,2017-04-12,2017-04-14
57638d345b4a,2017-03-16,2017-04-12,2017-04-15
dc5e3c5c0c31,2017-04-08,2017-04-12,2017-04-18
66b204d08c24,2017-03-14,2017-04-12,2017-04-13
bba8357396e1,2017-03-13,2017-04-12,2017-04-12
44cad5b50958,2017-03-23,2017-04-12,2017-04-18
fd58536784a3,2017-03-22,2017-04-12,2017-04-18
9e148a7e5be2,2017-03-25,2017-04-12,2017-04-18
c3d6bf9201f4,2017-04-05,2017-04-12,2017-04-18
8d168a17081a,2017-04-06,2017-04-12,2017-04-14
78d458887b85,2017-04-04,2017-04-12,2017-04-18
f571617980a5,2017-04-05,2017-04-12,2017-04-18
cb11e09ff376,2017-03-31,2017-04-12,2017-04-18
9924095000a5,2017-04-02,2017-04-12,2017-04-18
510813c875cb,2017-03-25,2017-04-12,2017-04-18
f0dbcd4c4d4d,2017-03-16,2017-04-12,2017-04-15
dca691b5aa70,2017-04-08,2017-04-12,2017-04-18
d1c231fc3a3c,2017-04-17,2017-04-17,2017-04-18
36ce06510b80,2017-04-08,2017-04-12,2017-04-18
b8b52ac27a69,2017-04-07,2017-04-12,2017-04-18
eb088b836fb4,2017-04-02,2017-04-12,2017-04-18
7cb082121dbc,2017-04-18,2017-04-18,2017-04-18
b909653ad3aa,2017-03-15,2017-04-12,2017-04-14
5cac7008e278,2017-03-16,2017-04-12,2017-04-15
38a116bb4725,2017-03-19,2017-04-12,2017-04-18
7906c814371e,2017-04-09,2017-04-12,2017-04-18
9d259ea5ea06,2017-03-14,2017-04-12,2017-04-13
386d4a9b47df,2017-04-14,2017-04-14,2017-04-18
0ef6799d6d5e,2017-04-06,2017-04-12,2017-04-18
416f2f66e3bb,2017-04-01,2017-04-12,2017-04-17
5ba715d8b271,2017-03-31,2017-04-12,2017-04-18
16cdeabb1650,2017-03-14,2017-04-12,2017-04-13
b8b7eced420e,2017-03-21,2017-04-12,2017-04-18
23b63a34f213,2017-04-01,2017-04-12,2017-04-18
e74f5bc54e15,2017-04-06,2017-04-12,2017-04-18
f9ba94c73532,2017-03-30,2017-04-12,2017-04-18
5c664a9d166f,2017-03-27,2017-04-12,2017-04-18
9f5fec65b826,2017-03-25,2017-04-12,2017-04-18
abb6aa7a16fe,2017-04-17,2017-04-17,2017-04-18
b72e8b70c3fb,2017-04-11,2017-04-12,2017-04-13
6229f26cfaa6,2017-04-16,2017-04-16,2017-04-18
5362d1879c35,2017-03-19,2017-04-12,2017-04-18
9bd2a620fd2b,2017-04-15,2017-04-15,2017-04-18
76848d2d97bc,2017-04-03,2017-04-12,2017-04-18
c8680a207648,2017-04-12,2017-04-12,2017-04-18
e4e129b4440a,2017-03-17,2017-04-12,2017-04-16
fd21202876cb,2017-04-10,2017-04-12,2017-04-18
0656b6c2781c,2017-04-18,2017-04-18,2017-04-18
62e0910786f9,2017-04-04,2017-04-12,2017-04-18
67f22919fe55,2017-04-08,2017-04-12,2017-04-18
a88b8929f5da,2017-03-31,2017-04-12,2017-04-18
7f55f9623230,2017-04-12,2017-04-12,2017-04-18
bbfcad064d56,2017-03-29,2017-04-12,2017-04-18
034c20a71727,2017-03-14,2017-04-12,2017-04-13
bb029cd098b9,2017-03-17,2017-04-12,2017-04-15
bc72072d1cfe,2017-03-29,2017-04-12,2017-04-18
9dd0ed8ff424,2017-04-09,2017-04-12,2017-04-18
f19d5f748a6c,2017-04-05,2017-04-12,2017-04-18
091cf1bf7a83,2017-04-06,2017-04-12,2017-04-18
86d7fe54ead0,2017-04-11,2017-04-12,2017-04-18
3d0a4a5763c5,2017-04-03,2017-04-12,2017-04-18
ffd42c2be724,2017-04-12,2017-04-12,2017-04-18
f30548d20128,2017-03-14,2017-04-12,2017-04-13
07318e24c595,2017-04-07,2017-04-12,2017-04-18
4c073976fce3,2017-03-16,2017-04-12,2017-04-15
07cd5cc16f6b,2017-03-27,2017-04-12,2017-04-18
2730bc091296,2017-04-17,2017-04-17,2017-04-18
f67f4b6222a1,2017-04-12,2017-04-12,2017-04-18
88a3cc83b83e,2017-04-13,2017-04-13,2017-04-18
53bfcd3efc57,2017-03-28,2017-04-12,2017-04-18
07bc9be80776,2017-03-25,2017-04-12,2017-04-18
f11d21ecc3b4,2017-03-20,2017-04-12,2017-04-18
4c54b015fb96,2017-04-03,2017-04-12,2017-04-18
a724baa6c9c2,2017-03-29,2017-04-12,2017-04-18
30ad331f3010,2017-04-09,2017-04-12,2017-04-18
69fbf3747f1e,2017-03-28,2017-04-12,2017-04-18
0a54d1872f29,2017-04-01,2017-04-12,2017-04-13
ac06185e5dc4,2017-03-22,2017-04-12,2017-04-18
425907d94834,2017-04-05,2017-04-12,2017-04-18
44eac71d2c3a,2017-04-07,2017-04-12,2017-04-18
b0d0b5982a0f,2017-03-31,2017-04-12,2017-04-18
5f33470efb09,2017-04-10,2017-04-12,2017-04-18
5da5e2c75e32,2017-03-18,2017-04-12,2017-04-17
c882ba586185,2017-04-15,2017-04-15,2017-04-18
2c21401d83b8,2017-03-28,2017-04-12,2017-04-18
0a76a599c5a3,2017-04-10,2017-04-12,2017-04-18
8b0c04597b12,2017-03-20,2017-04-12,2017-04-18
f2fa32086b57,2017-03-23,2017-04-12,2017-04-18
f8aabb93947e,2017-03-30,2017-04-12,2017-04-18
8d0431ea11ca,2017-03-29,2017-04-12,2017-04-18
e86db5fe3de7,2017-04-04,2017-04-12,2017-04-18
02538a114df4,2017-04-11,2017-04-12,2017-04-18
388170555269,2017-03-16,2017-04-12,2017-04-15
5eb6520929b9,2017-03-17,2017-04-12,2017-04-16
dd47ec89b7f8,2017-03-28,2017-04-12,2017-04-18
bf0ed3d63601,2017-03-23,2017-04-12,2017-04-18
f63357c1c498,2017-03-31,2017-04-12,2017-04-18
b42952578a98,2017-04-02,2017-04-12,2017-04-18
acbe3316de87,2017-04-14,2017-04-14,2017-04-18
e45a7c96f5d9,2017-04-02,2017-04-12,2017-04-18
98d03d270b75,2017-03-15,2017-04-12,2017-04-13
6a3253a13536,2017-03-27,2017-04-12,2017-04-18
21d0e109f30a,2017-03-30,2017-04-12,2017-04-18
6bc0d22b8ab6,2017-03-17,2017-04-12,2017-04-16
9cb5b09cf435,2017-04-16,2017-04-16,2017-04-18
d22df5115330,2017-03-18,2017-04-12,2017-04-17
087b6d15708c,2017-03-20,2017-04-12,2017-04-18
b9b95d86e424,2017-04-06,2017-04-12,2017-04-18
aeaa1d579810,2017-03-20,2017-04-12,2017-04-18
c7c7585d922c,2017-04-05,2017-04-12,2017-04-18
340071f87529,2017-03-14,2017-04-12,2017-04-13
1e3bace23f54,2017-04-13,2017-04-13,2017-04-18
e6a73ac5c01f,2017-03-24,2017-04-12,2017-04-18
9cecc9f10bed,2017-03-28,2017-04-12,2017-04-18
9f460e6e593c,2017-04-11,2017-04-12,2017-04-18
d923cbba9d76,2017-04-13,2017-04-13,2017-04-18
d5f6739e563e,2017-03-19,2017-04-12,2017-04-18
bd2477f9aa39,2017-04-06,2017-04-12,2017-04-18
ee4e54c9d9a1,2017-04-07,2017-04-12,2017-04-18
c2b1be9d1aed,2017-03-22,2017-04-12,2017-04-18
cfa7c2d13061,2017-04-10,2017-04-12,2017-04-18
05cd2d28c570,2017-04-11,2017-04-12,2017-04-18
6c74928a80bb,2017-04-06,2017-04-12,2017-04-18
3de56f627567,2017-03-16,2017-04-12,2017-04-15
5eb2857e745a,2017-03-14,2017-04-12,2017-04-13
8433ff4f0120,2017-04-07,2017-04-12,2017-04-18
40fcc73d8fb9,2017-03-17,2017-04-12,2017-04-16
368301f69259,2017-03-18,2017-04-12,2017-04-17
9650dfa637ca,2017-04-07,2017-04-12,2017-04-18
c8a885fc8f84,2017-04-08,2017-04-12,2017-04-18
f50ec2fe774c,2017-04-10,2017-04-12,2017-04-18
40a1c7da88da,2017-04-16,2017-04-16,2017-04-18
ea988fd94dbf,2017-03-30,2017-04-12,2017-04-18
3b6d0bba4e55,2017-03-23,2017-04-12,2017-04-18
075de8e12e7b,2017-03-14,2017-04-12,2017-04-12
281dde7e17b3,2017-03-22,2017-04-12,2017-04-18
a0c5a821b303,2017-04-14,2017-04-14,2017-04-18
f72c0dabb0af,2017-03-14,2017-04-12,2017-04-12
1f8b0a6593b7,2017-04-06,2017-04-12,2017-04-18
fcf5e236842c,2017-03-28,2017-04-12,2017-04-18
798ec8b7e00e,2017-04-05,2017-04-12,2017-04-18
95d634e09d3e,2017-04-05,2017-04-12,2017-04-18
af35a7645b15,2017-04-07,2017-04-12,2017-04-18
bf03de8c3351,2017-04-14,2017-04-14,2017-04-18
ad6fe6311106,2017-04-05,2017-04-12,2017-04-18
784e0fdafdd5,2017-04-05,2017-04-12,2017-04-18
8074cbb863a9,2017-04-11,2017-04-12,2017-04-18
93be6b0351aa,2017-04-05,2017-04-12,2017-04-18
845cdbac8580,2017-03-28,2017-04-12,2017-04-18
769dba207a10,2017-04-10,2017-04-12,2017-04-18
7f4d8c29142f,2017-04-06,2017-04-12,2017-04-18
ba8dcd6d1b44,2017-03-16,2017-04-12,2017-04-15
a084a3430d4a,2017-04-05,2017-04-12,2017-04-18
8453717ad237,2017-04-14,2017-04-14,2017-04-18
e58fd359802b,2017-03-29,2017-04-12,2017-04-18
a401db538dd1,2017-03-25,2017-04-12,2017-04-18
4b756895d855,2017-03-23,2017-04-12,2017-04-18
f9fe21b18217,2017-03-27,2017-04-12,2017-04-18
5e1055cb501b,2017-04-05,2017-04-12,2017-04-18
105e9df20179,2017-03-15,2017-04-12,2017-04-13
63347a65b202,2017-03-19,2017-04-12,2017-04-17
8e7ea7d2e901,2017-03-20,2017-04-12,2017-04-18
654ebf977a0c,2017-04-15,2017-04-15,2017-04-18
87b82ff23fce,2017-03-23,2017-04-12,2017-04-18
86c57f65b667,2017-03-17,2017-04-12,2017-04-16
15cdcfa33b57,2017-03-21,2017-04-12,2017-04-18
1710db4687c9,2017-03-17,2017-04-12,2017-04-15
228355d6b359,2017-04-07,2017-04-12,2017-04-18
2d876f7de6a2,2017-04-05,2017-04-12,2017-04-18
b1813b5adbae,2017-04-08,2017-04-12,2017-04-18
3af13f51713d,2017-03-26,2017-04-12,2017-04-18
fee86308271d,2017-03-18,2017-04-12,2017-04-17
f957bf0b3f7a,2017-03-26,2017-04-12,2017-04-18
04c5dde1430e,2017-04-13,2017-04-13,2017-04-18
05420a86b2ec,2017-04-18,2017-04-18,2017-04-18
1b6d22071368,2017-03-28,2017-04-12,2017-04-18
7cc87f11a9a1,2017-03-14,2017-04-12,2017-04-13
80ef7917780e,2017-03-17,2017-04-12,2017-04-15
054e16e3b531,2017-04-04,2017-04-12,2017-04-18
a32f9abe2065,2017-04-14,2017-04-14,2017-04-18
6a65395b7bc4,2017-03-23,2017-04-12,2017-04-18
41bba93fb860,2017-03-26,2017-04-12,2017-04-18
35d37bb9c83d,2017-04-05,2017-04-12,2017-04-18
2893f0bd92cf,2017-04-01,2017-04-12,2017-04-18
5e395eea7913,2017-04-07,2017-04-12,2017-04-18
4b98ebdf5c88,2017-03-15,2017-04-12,2017-04-14
ce71e6ac856c,2017-04-18,2017-04-18,2017-04-18
55bb81d3eaf8,2017-04-04,2017-04-12,2017-04-18
32fd01925794,2017-04-13,2017-04-13,2017-04-18
97cbbfe44d3b,2017-03-25,2017-04-12,2017-04-18
d30b3e40a943,2017-03-18,2017-04-12,2017-04-17
b4149b592c80,2017-03-29,2017-04-12,2017-04-18
f674dc0e18c7,2017-03-30,2017-04-12,2017-04-18
dbdde799118a,2017-04-04,2017-04-12,2017-04-17
9d18531ea8dc,2017-03-19,2017-04-12,2017-04-17
0aa3a156ff1b,2017-03-16,2017-04-12,2017-04-15
65e59b6331c9,2017-04-12,2017-04-12,2017-04-18
8af61c0b917d,2017-04-08,2017-04-12,2017-04-18
0c948c95a273,2017-04-09,2017-04-12,2017-04-18
287f6cc2c400,2017-03-26,2017-04-12,2017-04-18
5f182d0f8559,2017-03-26,2017-04-12,2017-04-18
2e7366dbef1d,2017-04-07,2017-04-12,2017-04-18
7dac2c3bea7a,2017-03-23,2017-04-12,2017-04-18
80fd512f5031,2017-03-18,2017-04-12,2017-04-16
6f93e61be341,2017-03-19,2017-04-12,2017-04-18
681a69d79c84,2017-03-30,2017-04-12,2017-04-17
3712a16a888e,2017-04-10,2017-04-12,2017-04-18
47d950536049,2017-04-11,2017-04-12,2017-04-18
7f2fa54c3472,2017-04-02,2017-04-12,2017-04-18
88b139117e57,2017-04-10,2017-04-12,2017-04-18
54a07cb554dc,2017-04-17,2017-04-17,2017-04-18
6851e8056f67,2017-03-25,2017-04-12,2017-04-18
1014014e2b27,2017-04-12,2017-04-12,2017-04-18
3712ff33dd6d,2017-03-29,2017-04-12,2017-04-18
8fa8b5877f7d,2017-03-29,2017-04-12,2017-04-18
bfdcdb8595cf,2017-03-29,2017-04-12,2017-04-18
d0aa34244014,2017-04-10,2017-04-12,2017-04-18
6e949f10754e,2017-04-03,2017-04-12,2017-04-16
a9ec06941b6c,2017-03-26,2017-04-12,2017-04-18
befc05551f36,2017-04-07,2017-04-12,2017-04-18
07ddc5ea64df,2017-03-26,2017-04-12,2017-04-18
97a5d1ad164d,2017-03-14,2017-04-12,2017-04-13
ad2a7791ec5c,2017-03-25,2017-04-12,2017-04-18
048e2bfb4dff,2017-03-21,2017-04-12,2017-04-18
9dffd23d8515,2017-04-14,2017-04-14,2017-04-18
441f32cab262,2017-04-14,2017-04-14,2017-04-18
b4c70ff35e5d,2017-04-17,2017-04-17,2017-04-18
7701c3a3cb1c,2017-04-07,2017-04-12,2017-04-18
b6cd7e1d7740,2017-03-30,2017-04-12,2017-04-18
0dd577a9d01c,2017-04-01,2017-04-12,2017-04-18
dc98b1f5e337,2017-04-09,2017-04-12,2017-04-18
c5353bbe7aa6,2017-04-02,2017-04-12,2017-04-18
840b912fa742,2017-03-28,2017-04-12,2017-04-18
a28bf44242a3,2017-03-14,2017-04-12,2017-04-13
7897fe0f8958,2017-04-03,2017-04-12,2017-04-18
8558736e4b08,2017-04-10,2017-04-12,2017-04-18
4b063c130575,2017-04-04,2017-04-12,2017-04-18
ff69e4132c60,2017-04-15,2017-04-15,2017-04-18
bc837bc52a82,2017-04-17,2017-04-17,2017-04-18
ac3e8b6f3276,2017-03-19,2017-04-12,2017-04-18
1db3a75119c4,2017-04-11,2017-04-12,2017-04-18
37e915d62bba,2017-04-16,2017-04-16,2017-04-18
223d4e624ae4,2017-03-19,2017-04-12,2017-04-18
93507841e8f9,2017-04-03,2017-04-12,2017-04-18
62b6b74d24b7,2017-04-12,2017-04-12,2017-04-18
4dd10d3bd8d8,2017-04-01,2017-04-12,2017-04-18
c06368a86ee6,2017-03-16,2017-04-12,2017-04-15
5d2708621bff,2017-04-09,2017-04-12,2017-04-18
8a1f1048a9e5,2017-03-17,2017-04-12,2017-04-16
c85f6b43b18b,2017-04-08,2017-04-12,2017-04-18
7c6e3c92a573,2017-04-01,2017-04-12,2017-04-18
c019355de88c,2017-03-31,2017-04-12,2017-04-18
6d72cdf9b19a,2017-03-27,2017-04-12,2017-04-18
c3e98b6fabaf,2017-04-05,2017-04-12,2017-04-18
76bb1e0ed8b2,2017-03-16,2017-04-12,2017-04-15
8963544087f8,2017-04-12,2017-04-12,2017-04-18
6b27ab28db10,2017-04-11,2017-04-12,2017-04-18
5dafe643b463,2017-03-20,2017-04-12,2017-04-18
651dfce9bce1,2017-03-20,2017-04-12,2017-04-18
4d70fa4b7118,2017-03-29,2017-04-12,2017-04-18
12b6132de0d8,2017-04-11,2017-04-12,2017-04-18
321a22c2a4a5,2017-03-14,2017-04-12,2017-04-13
676752c727d1,2017-04-10,2017-04-12,2017-04-18
e3fe759b8797,2017-04-08,2017-04-12,2017-04-18
767ad5d9e3a6,2017-03-23,2017-04-12,2017-04-18
7b436ede569c,2017-04-12,2017-04-12,2017-04-18
42541e01a138,2017-03-16,2017-04-12,2017-04-15
35ee11bc8e12,2017-04-17,2017-04-17,2017-04-18
ffd8d37660df,2017-04-16,2017-04-16,2017-04-18
fed6503af495,2017-04-04,2017-04-12,2017-04-18
9025038d373d,2017-04-08,2017-04-12,2017-04-18
f62c2d48d4e1,2017-03-16,2017-04-12,2017-04-15
4b2b6ccfeb49,2017-03-15,2017-04-12,2017-04-14
8687322ec38e,2017-04-03,2017-04-12,2017-04-18
fa041db032ae,2017-03-30,2017-04-12,2017-04-18
548c9a94be78,2017-04-02,2017-04-12,2017-04-18
c75c4500928d,2017-03-23,2017-04-12,2017-04-18
2d3af3124a9c,2017-04-03,2017-04-12,2017-04-18
d37e005469e3,2017-04-18,2017-04-18,2017-04-18
9ecc122bff0f,2017-03-23,2017-04-12,2017-04-18
da7afbecaecf,2017-03-27,2017-04-12,2017-04-18
3e4756d228bf,2017-03-27,2017-04-12,2017-04-18
