item_id,activation_date,date_from,date_to
51afcf8695e4,2017-04-01,2017-04-12,2017-04-18
663fe27fb527,2017-04-18,2017-04-18,2017-04-18
2bdcc03c0692,2017-03-26,2017-04-12,2017-04-18
684a8918d4e3,2017-04-05,2017-04-12,2017-04-18
8fbfdfae4339,2017-04-15,2017-04-15,2017-04-18
0982f31cd3fe,2017-04-04,2017-04-12,2017-04-18
e97f770c7d14,2017-03-22,2017-04-12,2017-04-18
7c2b58023f73,2017-04-11,2017-04-12,2017-04-18
e75c3e22318b,2017-03-19,2017-04-12,2017-04-18
b21ffd5e02db,2017-04-10,2017-04-12,2017-04-18
857eac565e58,2017-04-10,2017-04-12,2017-04-18
99b100f11667,2017-03-28,2017-04-12,2017-04-18
02bb45f4e2fb,2017-03-24,2017-04-12,2017-04-18
8652cf61ca6f,2017-03-17,2017-04-12,2017-04-16
0b11ae73a1f2,2017-04-01,2017-04-12,2017-04-18
2d3bb3184161,2017-03-26,2017-04-12,2017-04-18
99ab26484993,2017-04-07,2017-04-12,2017-04-18
b80bffffd789,2017-04-18,2017-04-18,2017-04-18
0f076207d35b,2017-03-14,2017-04-12,2017-04-13
4cf6fafd8d62,2017-04-07,2017-04-12,2017-04-18
86ebf51433f4,2017-04-12,2017-04-12,2017-04-18
fc1bbcc7e076,2017-04-02,2017-04-12,2017-04-18
56bf1ce6c8f0,2017-04-08,2017-04-12,2017-04-18
49cda43e6d78,2017-04-07,2017-04-12,2017-04-18
9a48f0538839,2017-04-18,2017-04-18,2017-04-18
0339aa005896,2017-03-14,2017-04-12,2017-04-12
bfd1266a78a4,2017-04-10,2017-04-12,2017-04-18
410b539cb0a6,2017-04-11,2017-04-12,2017-04-18
5ba40901ec07,2017-04-14,2017-04-14,2017-04-18
cb2b1c148cc3,2017-03-21,2017-04-12,2017-04-18
b8ba0d68db8e,2017-04-08,2017-04-12,2017-04-18
01043d35183f,2017-04-15,2017-04-15,2017-04-18
760b5e60b51a,2017-04-12,2017-04-12,2017-04-18
e5680aa6985d,2017-04-14,2017-04-14,2017-04-18
fefaa05d33b3,2017-04-17,2017-04-17,2017-04-18
7da666ee0eea,2017-03-25,2017-04-12,2017-04-15
0a63bb4f9241,2017-04-08,2017-04-12,2017-04-18
21e6c4c6eb70,2017-04-03,2017-04-12,2017-04-18
afdaca796359,2017-04-09,2017-04-12,2017-04-18
848e73f17dde,2017-04-06,2017-04-12,2017-04-18
dd534f7b4608,2017-04-06,2017-04-12,2017-04-18
81601445b9c1,2017-03-14,2017-04-12,2017-04-13
1ab0a71c5884,2017-04-01,2017-04-12,2017-04-18
cb46c0bce814,2017-04-02,2017-04-12,2017-04-18
644c4864d9d2,2017-03-31,2017-04-12,2017-04-18
235c482ca3bd,2017-04-06,2017-04-12,2017-04-15
8f91c2582de3,2017-03-27,2017-04-12,2017-04-18
fc6493cdbd9d,2017-03-30,2017-04-12,2017-04-18
67c4b67fd160,2017-04-09,2017-04-12,2017-04-18
269fa6708b6d,2017-04-06,2017-04-12,2017-04-18
9567ac69ef7b,2017-04-06,2017-04-12,2017-04-18
785f7d6a2f72,2017-03-15,2017-04-12,2017-04-13
bc100c2892b7,2017-04-03,2017-04-12,2017-04-18
a2b2c4515c75,2017-03-23,2017-04-12,2017-04-18
49652e5e5149,2017-04-09,2017-04-12,2017-04-18
34efb871e49e,2017-04-12,2017-04-12,2017-04-18
61d16e3c2aee,2017-03-17,2017-04-12,2017-04-16
311e923de6ad,2017-03-26,2017-04-12,2017-04-18
59694b3f9f12,2017-03-17,2017-04-12,2017-04-16
b51a0dcd5b7f,2017-04-13,2017-04-13,2017-04-18
ab92b4021bcd,2017-04-07,2017-04-12,2017-04-18
13c333e65d2f,2017-03-20,2017-04-12,2017-04-18
b38a7e0fad75,2017-03-17,2017-04-12,2017-04-16
11e8245496eb,2017-04-08,2017-04-12,2017-04-18
df46fbffa268,2017-04-07,2017-04-12,2017-04-18
0c21a1436e27,2017-03-22,2017-04-12,2017-04-18
f09c5b2b7fb8,2017-03-22,2017-04-12,2017-04-18
1de61d47db5f,2017-03-25,2017-04-12,2017-04-18
f8719360ced7,2017-04-04,2017-04-12,2017-04-18
e76a856e3c6e,2017-04-09,2017-04-12,2017-04-18
89ba3a4d5573,2017-03-16,2017-04-12,2017-04-15
13aca33f88d4,2017-03-29,2017-04-12,2017-04-18
3894fd3afb63,2017-03-23,2017-04-12,2017-04-18
792b0d06acfb,2017-04-02,2017-04-12,2017-04-18
72974716ea45,2017-04-16,2017-04-16,2017-04-18
b9117040ff7f,2017-04-02,2017-04-12,2017-04-18
8a04cdf38815,2017-03-30,2017-04-12,2017-04-18
ba59dd1d7d3b,2017-04-04,2017-04-12,2017-04-18
0d3e708581c1,2017-03-28,2017-04-12,2017-04-18
deef4cf9a781,2017-03-22,2017-04-12,2017-04-18
ba75543032bf,2017-04-03,2017-04-12,2017-04-18
ae7596eed405,2017-04-09,2017-04-12,2017-04-16
7c00b93c1762,2017-04-14,2017-04-14,2017-04-18
cb936755dc1c,2017-03-18,2017-04-12,2017-04-17
e40e36c358b4,2017-03-17,2017-04-12,2017-04-16
434caeb66994,2017-03-30,2017-04-12,2017-04-18
550f1ac5e4c3,2017-03-30,2017-04-12,2017-04-18
4d65d7fe4d76,2017-03-18,2017-04-12,2017-04-17
ec6e8b3c1e7f,2017-03-17,2017-04-12,2017-04-16
ccae3ef86dbd,2017-04-17,2017-04-17,2017-04-18
69e43552cb25,2017-03-14,2017-04-12,2017-04-12
15b5bcdb0de1,2017-03-31,2017-04-12,2017-04-18
38755fccbe38,2017-03-31,2017-04-12,2017-04-18
f4cfc94b2e7e,2017-03-30,2017-04-12,2017-04-18
bdcf8e4328ed,2017-03-22,2017-04-12,2017-04-18
b21546a522e6,2017-04-13,2017-04-13,2017-04-18
38a38ae5c63d,2017-03-30,2017-04-12,2017-04-18
3278f09458e5,2017-04-10,2017-04-12,2017-04-18
d466e0f5e38f,2017-04-04,2017-04-12,2017-04-18
d4c9d052b60c,2017-04-09,2017-04-12,2017-04-18
bdbeae9152af,2017-04-12,2017-04-12,2017-04-18
0e48a9c0932f,2017-03-29,2017-04-12,2017-04-18
12373917b719,2017-03-30,2017-04-12,2017-04-18
f1c8482b93d5,2017-04-17,2017-04-17,2017-04-18
ca2d14fa6731,2017-03-20,2017-04-12,2017-04-18
97f0f4ccd7a7,2017-03-29,2017-04-12,2017-04-18
e24c8e9496e2,2017-03-20,2017-04-12,2017-04-18
a932a41b907c,2017-03-15,2017-04-12,2017-04-14
ee9ed569d8dd,2017-04-16,2017-04-16,2017-04-18
264b60cb8e0c,2017-04-17,2017-04-17,2017-04-18
f446a774c834,2017-04-10,2017-04-12,2017-04-18
a04f19b4fc3b,2017-04-11,2017-04-12,2017-04-18
775e87ad3f95,2017-04-12,2017-04-12,2017-04-18
d5dcb57cd55b,2017-04-15,2017-04-15,2017-04-18
379cd20738cd,2017-04-12,2017-04-12,2017-04-18
e22f355e1724,2017-04-13,2017-04-13,2017-04-18
c7c71cf89171,2017-04-13,2017-04-13,2017-04-18
011d0ed05fba,2017-03-30,2017-04-12,2017-04-18
907be20f3afa,2017-04-11,2017-04-12,2017-04-18
39465a8359fc,2017-03-23,2017-04-12,2017-04-18
c4cca7c6ecf0,2017-04-05,2017-04-12,2017-04-18
3446f1b0d784,2017-04-03,2017-04-12,2017-04-18
07e2074857db,2017-04-01,2017-04-12,2017-04-18
6eba4537457d,2017-03-13,2017-04-12,2017-04-12
116149b0b41d,2017-03-16,2017-04-12,2017-04-15
f6563edc7109,2017-03-16,2017-04-12,2017-04-14
f048d34770ca,2017-04-16,2017-04-16,2017-04-18
a0238be69589,2017-04-10,2017-04-12,2017-04-18
aec18e18cacf,2017-03-24,2017-04-12,2017-04-18
0f40d69411bc,2017-04-05,2017-04-12,2017-04-18
5e78d62ff641,2017-04-12,2017-04-12,2017-04-18
ab0166b64e08,2017-04-17,2017-04-17,2017-04-18
4ab793d4c065,2017-04-13,2017-04-13,2017-04-18
3afd9fc4aaba,2017-03-30,2017-04-12,2017-04-18
1d71d0a3b9e9,2017-03-27,2017-04-12,2017-04-18
908553e3c9ca,2017-03-20,2017-04-12,2017-04-18
6100aaa95ef2,2017-04-11,2017-04-12,2017-04-18
fa80d47c1c77,2017-03-20,2017-04-12,2017-04-18
876f29c8c7f1,2017-04-07,2017-04-12,2017-04-15
be643e7eb0f5,2017-03-30,2017-04-12,2017-04-18
672ee4ea00b9,2017-03-31,2017-04-12,2017-04-18
0a5ab6f8e94e,2017-04-17,2017-04-17,2017-04-18
d24ba6092c7b,2017-03-22,2017-04-12,2017-04-18
e2ff2d6124bf,2017-03-29,2017-04-12,2017-04-18
7ed63a469937,2017-04-10,2017-04-12,2017-04-18
16e024b58fc0,2017-03-14,2017-04-12,2017-04-12
de070fd86b76,2017-04-04,2017-04-12,2017-04-18
7b1080d32c85,2017-04-06,2017-04-12,2017-04-18
3956bdf072e1,2017-03-29,2017-04-12,2017-04-18
d2cd8861634e,2017-04-04,2017-04-12,2017-04-18
dfbc40dfbd13,2017-04-08,2017-04-12,2017-04-14
75a3f3c66fb0,2017-03-21,2017-04-12,2017-04-18
e2d934198729,2017-03-29,2017-04-12,2017-04-18
6bffc429ae93,2017-03-28,2017-04-12,2017-04-18
70693a32b13d,2017-03-14,2017-04-12,2017-04-13
9d753182e580,2017-04-02,2017-04-12,2017-04-18
97ba16382229,2017-03-22,2017-04-12,2017-04-18
1abff8a53c9a,2017-04-05,2017-04-12,2017-04-18
11c8a6cb3195,2017-04-18,2017-04-18,2017-04-18
57c75f0035d5,2017-04-18,2017-04-18,2017-04-18
87115ca6b0ef,2017-03-21,2017-04-12,2017-04-18
1ad5659aee22,2017-04-12,2017-04-12,2017-04-18
bccf2b49c8ed,2017-04-12,2017-04-12,2017-04-18
81b6b9428de0,2017-03-20,2017-04-12,2017-04-15
123d83aca0e8,2017-04-10,2017-04-12,2017-04-18
31a5e125f5b8,2017-03-28,2017-04-12,2017-04-18
bf374aaa55ca,2017-03-16,2017-04-12,2017-04-15
50e59212e619,2017-04-14,2017-04-14,2017-04-18
d1d5caeb27b7,2017-03-23,2017-04-12,2017-04-18
9d5322c5d77e,2017-04-06,2017-04-12,2017-04-18
1807304f5d6c,2017-03-30,2017-04-12,2017-04-18
7a8bf89a8d3c,2017-03-23,2017-04-12,2017-04-18
dd765fff19f7,2017-04-07,2017-04-12,2017-04-18
8bca246e80a2,2017-03-29,2017-04-12,2017-04-18
8d2185da00fa,2017-03-23,2017-04-12,2017-04-18
bb0b7bba9577,2017-03-16,2017-04-12,2017-04-15
cf6f0d11c530,2017-04-10,2017-04-12,2017-04-15
94ebb7eefabc,2017-03-23,2017-04-12,2017-04-18
fde2b73932db,2017-03-13,2017-04-12,2017-04-12
b57c4bd98027,2017-04-07,2017-04-12,2017-04-18
549eaac7f088,2017-04-08,2017-04-12,2017-04-18
c50af674c0df,2017-03-31,2017-04-12,2017-04-18
47753dffd38d,2017-04-08,2017-04-12,2017-04-17
703a34aecaa7,2017-03-18,2017-04-12,2017-04-16
e910d523308c,2017-03-24,2017-04-12,2017-04-18
fe41c7a7cae0,2017-04-08,2017-04-12,2017-04-18
9508d2d6c976,2017-04-10,2017-04-12,2017-04-18
1638a935f8c7,2017-04-15,2017-04-15,2017-04-18
660b2b493e44,2017-04-13,2017-04-13,2017-04-18
c14226f6ff94,2017-04-18,2017-04-18,2017-04-18
9847c134b7fb,2017-03-22,2017-04-12,2017-04-18
03149049ce00,2017-04-01,2017-04-12,2017-04-18
830f317773e4,2017-04-03,2017-04-12,2017-04-18
a451512c703f,2017-03-14,2017-04-12,2017-04-12
68c1f7b4c43b,2017-04-10,2017-04-12,2017-04-18
54929bf49571,2017-03-13,2017-04-12,2017-04-12
269701fdb0a3,2017-03-16,2017-04-12,2017-04-15
f93ba8c20d8e,2017-04-05,2017-04-12,2017-04-18
be27324116ab,2017-04-09,2017-04-12,2017-04-18
333afff0358f,2017-04-06,2017-04-12,2017-04-18
9acd3d35716c,2017-04-03,2017-04-12,2017-04-18
6bf7bc30becc,2017-04-04,2017-04-12,2017-04-18
04fc71bf43ab,2017-03-15,2017-04-12,2017-04-13
15f565a6ee1a,2017-04-07,2017-04-12,2017-04-18
56400bc9d0f7,2017-03-22,2017-04-12,2017-04-18
da32e25ac219,2017-04-06,2017-04-12,2017-04-18
35b5d566ec66,2017-04-13,2017-04-13,2017-04-18
fb47c1f02a4b,2017-04-18,2017-04-18,2017-04-18
9c3a8e7f9b37,2017-03-26,2017-04-12,2017-04-18
98bc0801592e,2017-03-14,2017-04-12,2017-04-13
a8ab9da39469,2017-04-06,2017-04-12,2017-04-18
9f38d573ea78,2017-04-03,2017-04-12,2017-04-18
be7c564675e5,2017-04-07,2017-04-12,2017-04-18
e82fb4440596,2017-03-27,2017-04-12,2017-04-18
8c2088c9d31e,2017-04-15,2017-04-15,2017-04-16
485d6077d7ac,2017-04-14,2017-04-14,2017-04-18
b045f942818a,2017-03-25,2017-04-12,2017-04-18
a1bd35e49cd9,2017-03-28,2017-04-12,2017-04-18
cc8b981ed27b,2017-03-24,2017-04-12,2017-04-18
735a8ed39cb2,2017-04-18,2017-04-18,2017-04-18
881dd0fd251a,2017-04-08,2017-04-12,2017-04-12
a920824abe32,2017-04-03,2017-04-12,2017-04-18
d73b91420d09,2017-03-21,2017-04-12,2017-04-18
009cefb705b4,2017-04-10,2017-04-12,2017-04-18
30cc45ab41a8,2017-04-07,2017-04-12,2017-04-18
b8ea27f9da0a,2017-04-04,2017-04-12,2017-04-18
24d3bb6dec1c,2017-04-02,2017-04-12,2017-04-18
ee5f221d5128,2017-04-11,2017-04-12,2017-04-18
8eac5007784a,2017-04-01,2017-04-12,2017-04-18
f949159c2f64,2017-04-04,2017-04-12,2017-04-18
6e0c2e4e4baf,2017-04-11,2017-04-12,2017-04-16
9c7688520b7f,2017-03-22,2017-04-12,2017-04-18
1bdc3c9f9e90,2017-03-31,2017-04-12,2017-04-18
fe3336e400a9,2017-03-14,2017-04-12,2017-04-13
4fa54dd04562,2017-03-31,2017-04-12,2017-04-18
fcdcd964b64b,2017-03-21,2017-04-12,2017-04-18
fc8ac089a38b,2017-04-11,2017-04-12,2017-04-18
224a0a4948fd,2017-04-11,2017-04-12,2017-04-17
cbeefcdc7bfe,2017-03-26,2017-04-12,2017-04-18
99a48481364f,2017-04-11,2017-04-12,2017-04-18
4c62cbe5cfe8,2017-04-17,2017-04-17,2017-04-18
49eb1e2f6527,2017-03-31,2017-04-12,2017-04-18
031a14fdb156,2017-04-06,2017-04-12,2017-04-16
8260080ae6c6,2017-04-03,2017-04-12,2017-04-18
20a75eac4b84,2017-03-29,2017-04-12,2017-04-18
57a7b9c6ab86,2017-04-10,2017-04-12,2017-04-18
5c6f22834fe2,2017-04-10,2017-04-12,2017-04-18
be464bf7fba2,2017-04-03,2017-04-12,2017-04-18
a13057a6270c,2017-03-16,2017-04-12,2017-04-15
278ff4076c26,2017-04-05,2017-04-12,2017-04-18
9b475213f43d,2017-03-30,2017-04-12,2017-04-18
c315ba031e9a,2017-04-07,2017-04-12,2017-04-18
eedc2766599e,2017-04-05,2017-04-12,2017-04-18
44e277388f0b,2017-04-09,2017-04-12,2017-04-18
c8c7dfb8c445,2017-03-20,2017-04-12,2017-04-18
d7726d147b6d,2017-03-16,2017-04-12,2017-04-15
02679c0c84d4,2017-03-16,2017-04-12,2017-04-14
4daff5ece05e,2017-04-05,2017-04-12,2017-04-18
ab29ea912e47,2017-04-02,2017-04-12,2017-04-18
821d1a828487,2017-04-13,2017-04-13,2017-04-18
72a5bb55489b,2017-04-04,2017-04-12,2017-04-18
4a639f340d85,2017-04-15,2017-04-15,2017-04-18
927456a888f6,2017-04-11,2017-04-12,2017-04-18
45dfac16f44e,2017-03-26,2017-04-12,2017-04-18
c5c1f7915038,2017-04-11,2017-04-12,2017-04-18
43b151563aca,2017-03-28,2017-04-12,2017-04-18
f3ed14a781c4,2017-04-14,2017-04-14,2017-04-18
c6f3d0c156e6,2017-03-31,2017-04-12,2017-04-18
188dd7c6b176,2017-03-27,2017-04-12,2017-04-18
1f66d4c14e60,2017-04-08,2017-04-12,2017-04-18
fb57abde6e20,2017-04-09,2017-04-12,2017-04-18
7938c887a4ec,2017-03-31,2017-04-12,2017-04-18
af54d863425b,2017-03-22,2017-04-12,2017-04-18
4e432e443297,2017-04-05,2017-04-12,2017-04-18
cf4c9ad45d60,2017-04-05,2017-04-12,2017-04-18
c55d336164dd,2017-04-10,2017-04-12,2017-04-18
8451a16099fd,2017-03-14,2017-04-12,2017-04-13
d14de754b688,2017-03-31,2017-04-12,2017-04-18
df983d77c973,2017-04-11,2017-04-12,2017-04-18
f7e35d56b58d,2017-03-31,2017-04-12,2017-04-18
070a7f083fbb,2017-04-16,2017-04-16,2017-04-18
8a0cde8bf7ca,2017-03-28,2017-04-12,2017-04-18
156d51ab6e40,2017-03-24,2017-04-12,2017-04-18
62049741789d,2017-03-25,2017-04-12,2017-04-18
7ec0306c473d,2017-03-30,2017-04-12,2017-04-18
c7dbb35bb1ff,2017-04-10,2017-04-12,2017-04-18
e6156bd8fe1c,2017-03-16,2017-04-12,2017-04-15
e19343479ae2,2017-04-07,2017-04-12,2017-04-18
637f1fb79604,2017-04-11,2017-04-12,2017-04-18
762e6ba4451a,2017-04-12,2017-04-12,2017-04-18
165a47736bae,2017-03-09,2017-04-12,2017-04-16
5cf011edc7b4,2017-03-27,2017-04-12,2017-04-18
4e86280a03ed,2017-04-04,2017-04-12,2017-04-18
a0e872f3d0bc,2017-03-18,2017-04-12,2017-04-17
d28c94c3ebcc,2017-04-11,2017-04-12,2017-04-18
1e1955597a78,2017-03-29,2017-04-12,2017-04-18
5d0fe88e5656,2017-03-21,2017-04-12,2017-04-18
905894852064,2017-04-02,2017-04-12,2017-04-18
10a15ab9d47b,2017-03-31,2017-04-12,2017-04-18
3f55ca7f1010,2017-03-27,2017-04-12,2017-04-18
539027ad7dda,2017-03-23,2017-04-12,2017-04-18
cf430ac59670,2017-04-02,2017-04-12,2017-04-15
622f09eda827,2017-04-09,2017-04-12,2017-04-18
240cd83bc73e,2017-04-12,2017-04-12,2017-04-18
450bdae21edc,2017-04-16,2017-04-16,2017-04-18
e7492a158eb5,2017-03-19,2017-04-12,2017-04-18
e35f31a3b5d3,2017-03-30,2017-04-12,2017-04-18
a34863314397,2017-04-08,2017-04-12,2017-04-18
5b18ff2988cc,2017-04-18,2017-04-18,2017-04-18
a2a5116a1f50,2017-04-01,2017-04-12,2017-04-15
b79743ab3d74,2017-03-14,2017-04-12,2017-04-13
2be4b4c30e8e,2017-04-01,2017-04-12,2017-04-18
7ba46143154f,2017-03-14,2017-04-12,2017-04-13
12471996253c,2017-04-18,2017-04-18,2017-04-18
89a32037eeed,2017-03-27,2017-04-12,2017-04-18
81cad7401604,2017-04-06,2017-04-12,2017-04-18
32a5a7477f2a,2017-03-26,2017-04-12,2017-04-18
5e392d06ceeb,2017-04-05,2017-04-12,2017-04-18
6380b18cddb6,2017-04-16,2017-04-16,2017-04-18
f54ceb456012,2017-04-02,2017-04-12,2017-04-18
f25a3c51d3ff,2017-03-14,2017-04-12,2017-04-13
23e20bc128b9,2017-03-29,2017-04-12,2017-04-18
0797c9b31e03,2017-03-14,2017-04-12,2017-04-13
06da3ba4dd8a,2017-04-18,2017-04-18,2017-04-18
ea39df8b1fda,2017-04-09,2017-04-12,2017-04-18
f7561d120349,2017-04-09,2017-04-12,2017-04-18
52f6d41d7de9,2017-04-11,2017-04-12,2017-04-17
5ff8d5e9603f,2017-03-15,2017-04-12,2017-04-14
74f3e11aec6f,2017-03-27,2017-04-12,2017-04-18
74961594fee2,2017-03-31,2017-04-12,2017-04-18
cccfb1b68d1e,2017-04-11,2017-04-12,2017-04-18
e7ff1d0d503d,2017-04-18,2017-04-18,2017-04-18
95020cfdf3f0,2017-03-22,2017-04-12,2017-04-18
59d80ec04304,2017-04-09,2017-04-12,2017-04-18
7fdba8959bb8,2017-04-16,2017-04-16,2017-04-18
ec586dd9beab,2017-03-25,2017-04-12,2017-04-18
72f5137b1ba3,2017-04-09,2017-04-12,2017-04-18
67920d6ea784,2017-04-15,2017-04-15,2017-04-18
a49dcc067302,2017-03-15,2017-04-12,2017-04-14
7d4d1d789c72,2017-04-05,2017-04-12,2017-04-18
e24b06842b42,2017-03-18,2017-04-12,2017-04-17
d78428244a8e,2017-04-13,2017-04-13,2017-04-18
53fa983868f6,2017-03-26,2017-04-12,2017-04-18
ad17b905d176,2017-04-05,2017-04-12,2017-04-18
26bed79f4654,2017-04-06,2017-04-12,2017-04-18
596139967390,2017-04-05,2017-04-12,2017-04-18
4f762c85b940,2017-04-09,2017-04-12,2017-04-18
aaf00be612d6,2017-03-17,2017-04-12,2017-04-16
8ec4e5e2ac87,2017-04-12,2017-04-12,2017-04-14
87a28cd5598a,2017-03-16,2017-04-12,2017-04-15
8f604ad02dee,2017-04-08,2017-04-12,2017-04-18
a0d280444fea,2017-03-18,2017-04-12,2017-04-16
85820051c52e,2017-03-16,2017-04-12,2017-04-14
d7b9eded0609,2017-04-11,2017-04-12,2017-04-18
f4031201b41a,2017-04-13,2017-04-13,2017-04-18
3db09a9f4575,2017-04-03,2017-04-12,2017-04-18
71a3b2e74365,2017-03-21,2017-04-12,2017-04-18
d4725f7015f7,2017-04-14,2017-04-14,2017-04-18
70e1bae0c1b2,2017-03-19,2017-04-12,2017-04-17
456b5d842d2b,2017-04-14,2017-04-14,2017-04-18
b1c9cb8d2b38,2017-04-04,2017-04-12,2017-04-18
bf04cae9fa81,2017-04-07,2017-04-12,2017-04-18
a07d08152c02,2017-03-30,2017-04-12,2017-04-18
681726c1774e,2017-04-16,2017-04-16,2017-04-18
8ad4fe328de7,2017-04-05,2017-04-12,2017-04-18
78150921ddb8,2017-03-22,2017-04-12,2017-04-18
b137cd370982,2017-04-02,2017-04-12,2017-04-18
d599f878a632,2017-03-29,2017-04-12,2017-04-18
111912e23001,2017-03-17,2017-04-12,2017-04-16
cd8941e0b954,2017-04-17,2017-04-17,2017-04-18
ac7f8589517d,2017-04-03,2017-04-12,2017-04-18
1f8d52ce0ef5,2017-04-07,2017-04-12,2017-04-18
77d6376a7511,2017-04-09,2017-04-12,2017-04-18
be1c4bb35fa1,2017-03-30,2017-04-12,2017-04-18
b6ae47ea0beb,2017-04-11,2017-04-12,2017-04-18
6e5759997f7b,2017-04-02,2017-04-12,2017-04-18
04e550efc6ba,2017-04-12,2017-04-12,2017-04-18
f34cdbf710de,2017-04-09,2017-04-12,2017-04-18
6dadb5e98123,2017-03-19,2017-04-12,2017-04-18
bb66861a0220,2017-04-03,2017-04-12,2017-04-18
7badbab2dafa,2017-03-25,2017-04-12,2017-04-18
08b16d6172a8,2017-04-07,2017-04-12,2017-04-18
7d8cd30a28be,2017-03-25,2017-04-12,2017-04-18
9cf5ad6a92bb,2017-03-31,2017-04-12,2017-04-18
7f3fe821fe58,2017-04-09,2017-04-12,2017-04-18
2ae2126d9150,2017-03-18,2017-04-12,2017-04-17
481f43e5b37f,2017-04-01,2017-04-12,2017-04-18
0b44e052a575,2017-04-11,2017-04-12,2017-04-18
b00017307217,2017-03-31,2017-04-12,2017-04-18
03231570c6c0,2017-03-28,2017-04-12,2017-04-18
7b82d67fb724,2017-03-14,2017-04-12,2017-04-13
fb2aa861a258,2017-04-11,2017-04-12,2017-04-18
19591f955836,2017-04-01,2017-04-12,2017-04-18
2a05cdda1f72,2017-04-16,2017-04-16,2017-04-18
b9666aa17f6e,2017-03-24,2017-04-12,2017-04-18
e9e62c9893f2,2017-04-01,2017-04-12,2017-04-18
b639c8b0fe72,2017-03-23,2017-04-12,2017-04-18
98f3cc289b1b,2017-04-13,2017-04-13,2017-04-18
102217a4807c,2017-04-14,2017-04-14,2017-04-18
1b74d573f54c,2017-03-20,2017-04-12,2017-04-18
a40007b71cf2,2017-03-22,2017-04-12,2017-04-18
32ecc610a9d7,2017-04-11,2017-04-12,2017-04-18
5f8908797de8,2017-04-13,2017-04-13,2017-04-18
fc7c709797f6,2017-04-13,2017-04-13,2017-04-18
8bbaece7c838,2017-04-08,2017-04-12,2017-04-13
c2e9c24017ce,2017-04-08,2017-04-12,2017-04-18
1ce4eea8ebd0,2017-04-16,2017-04-16,2017-04-18
7845c32d1755,2017-04-03,2017-04-12,2017-04-18
202307e4b377,2017-04-08,2017-04-12,2017-04-18
d0b6bf2914dd,2017-03-31,2017-04-12,2017-04-18
f412c4d674fe,2017-04-17,2017-04-17,2017-04-18
b2981d8b7e27,2017-03-29,2017-04-12,2017-04-18
342a32efb1ff,2017-03-29,2017-04-12,2017-04-18
1a61fd29170c,2017-04-05,2017-04-12,2017-04-18
ea2eab7048d1,2017-04-03,2017-04-12,2017-04-18
fafd0aef9272,2017-04-08,2017-04-12,2017-04-18
15c2a653f759,2017-04-07,2017-04-12,2017-04-18
46221f1c204f,2017-03-15,2017-04-12,2017-04-13
fa0c91653a64,2017-03-27,2017-04-12,2017-04-18
c755ed8f3502,2017-04-01,2017-04-12,2017-04-18
53c57c080ab6,2017-03-25,2017-04-12,2017-04-13
3ad8dc7a8e9d,2017-04-17,2017-04-17,2017-04-18
df0e9885e467,2017-03-21,2017-04-12,2017-04-18
df41259158ca,2017-03-28,2017-04-12,2017-04-15
8a45a707d0ab,2017-03-26,2017-04-12,2017-04-18
cbb991fec6cf,2017-04-03,2017-04-12,2017-04-18
1dd5697c64b6,2017-03-19,2017-04-12,2017-04-17
2a1eb148d206,2017-04-17,2017-04-17,2017-04-18
fd75b11bb04f,2017-04-16,2017-04-16,2017-04-18
f618b8ebdeff,2017-04-05,2017-04-12,2017-04-18
4c29ef5585cb,2017-03-19,2017-04-12,2017-04-18
530da8022d45,2017-04-08,2017-04-12,2017-04-18
73e62f7d7085,2017-03-25,2017-04-12,2017-04-18
29148c8d5ae0,2017-04-01,2017-04-12,2017-04-18
4d3d7a8996d4,2017-03-28,2017-04-12,2017-04-18
a31f0059ff24,2017-03-13,2017-04-12,2017-04-12
a438a7ec502d,2017-03-23,2017-04-12,2017-04-18
33ce8526d13e,2017-04-10,2017-04-12,2017-04-18
559e7d4e75f3,2017-04-09,2017-04-12,2017-04-18
bb32835bf841,2017-03-15,2017-04-12,2017-04-14
692bd3be94e0,2017-03-17,2017-04-12,2017-04-16
15142e1931b4,2017-03-24,2017-04-12,2017-04-18
8709b5fe8a71,2017-04-14,2017-04-14,2017-04-18
34fcfab68f8f,2017-03-26,2017-04-12,2017-04-18
1a67b16d4019,2017-03-16,2017-04-12,2017-04-18
1bca078f7654,2017-03-14,2017-04-12,2017-04-13
5bee75422f48,2017-04-05,2017-04-12,2017-04-18
b3b65d184970,2017-03-21,2017-04-12,2017-04-18
f612a5d7ebbe,2017-04-11,2017-04-12,2017-04-17
5a231b9c59a9,2017-03-30,2017-04-12,2017-04-18
fe1fc5a9cfeb,2017-03-17,2017-04-12,2017-04-16
e8b34cdafcbd,2017-03-26,2017-04-12,2017-04-18
418fff3b9fdb,2017-04-03,2017-04-12,2017-04-18
c764bebe7554,2017-04-09,2017-04-12,2017-04-18
12fb699dec65,2017-04-17,2017-04-17,2017-04-18
0691e680422e,2017-03-15,2017-04-12,2017-04-14
b51f84110426,2017-03-29,2017-04-12,2017-04-18
07272406a738,2017-04-04,2017-04-12,2017-04-18
432c26c8f6f2,2017-04-03,2017-04-12,2017-04-18
94934686c07e,2017-04-05,2017-04-12,2017-04-18
144d2ccae32b,2017-04-02,2017-04-12,2017-04-18
41dd0b3f8f1b,2017-04-03,2017-04-12,2017-04-18
44314447dd9f,2017-03-28,2017-04-12,2017-04-18
7b2c1bb402a8,2017-04-04,2017-04-12,2017-04-18
