item_id,activation_date,date_from,date_to
ffa7403e1a96,2017-03-17,2017-04-12,2017-04-16
835a0b0c2659,2017-04-06,2017-04-12,2017-04-18
c8365157ab69,2017-03-19,2017-04-12,2017-04-18
404cb0d5d97a,2017-03-23,2017-04-12,2017-04-18
9dbb40b9c74d,2017-04-03,2017-04-12,2017-04-18
5533c19b3841,2017-04-10,2017-04-12,2017-04-13
206e4a3ccad5,2017-04-04,2017-04-12,2017-04-18
85f557768d15,2017-04-10,2017-04-12,2017-04-18
8d782751f3be,2017-03-29,2017-04-12,2017-04-18
f64d70e7cca5,2017-03-23,2017-04-12,2017-04-18
219735f0c39f,2017-03-18,2017-04-12,2017-04-16
6f6516da25b3,2017-03-23,2017-04-12,2017-04-18
5c53266a7169,2017-04-03,2017-04-12,2017-04-18
8afbf6670e7a,2017-04-08,2017-04-12,2017-04-18
923e44aec693,2017-04-06,2017-04-12,2017-04-18
337a18ba5415,2017-03-27,2017-04-12,2017-04-18
d63322c0cfdf,2017-03-25,2017-04-12,2017-04-18
1e2ff59f870b,2017-04-08,2017-04-12,2017-04-18
6e9e71d7115a,2017-03-24,2017-04-12,2017-04-18
a991a427c3e5,2017-04-03,2017-04-12,2017-04-18
36b7d7f3e3c6,2017-04-09,2017-04-12,2017-04-18
e1172f9c6a33,2017-04-02,2017-04-12,2017-04-18
bd97c28b1322,2017-04-08,2017-04-12,2017-04-15
1181fc943b81,2017-03-14,2017-04-12,2017-04-13
31a4d008d263,2017-03-30,2017-04-12,2017-04-18
e3453f3a3e66,2017-03-19,2017-04-12,2017-04-17
431f2df1daff,2017-04-02,2017-04-12,2017-04-18
ee9c316e726a,2017-03-19,2017-04-12,2017-04-18
06c26c6b654c,2017-03-15,2017-04-12,2017-04-14
c6dc2cd7e7c7,2017-03-31,2017-04-12,2017-04-18
d3b276f3b1b9,2017-03-27,2017-04-12,2017-04-18
f6d76e115875,2017-03-16,2017-04-12,2017-04-15
1a637ff13d89,2017-04-12,2017-04-12,2017-04-18
81c08f81b765,2017-04-08,2017-04-12,2017-04-18
c0c6ca1488ce,2017-03-29,2017-04-12,2017-04-18
7baba35bdf47,2017-03-19,2017-04-12,2017-04-17
db32f32ecd3e,2017-04-12,2017-04-12,2017-04-18
e157a74318ec,2017-03-29,2017-04-12,2017-04-18
790690104c2a,2017-03-16,2017-04-12,2017-04-15
0b0e047191ea,2017-03-28,2017-04-12,2017-04-18
635a2625df0d,2017-03-29,2017-04-12,2017-04-18
3219bc86e2d5,2017-04-18,2017-04-18,2017-04-18
3051e4ea935c,2017-04-02,2017-04-12,2017-04-18
4d947a2ba59d,2017-03-18,2017-04-12,2017-04-16
1f3b9fa0974b,2017-04-03,2017-04-12,2017-04-18
594bc756f46b,2017-03-18,2017-04-12,2017-04-17
d3f0261448a2,2017-03-17,2017-04-12,2017-04-16
f911f5fd04b2,2017-03-30,2017-04-12,2017-04-18
2a96a1adff32,2017-03-14,2017-04-12,2017-04-12
c50a76708c22,2017-03-19,2017-04-12,2017-04-17
2c9bdc80e81e,2017-03-21,2017-04-12,2017-04-18
20eefcf2df11,2017-04-11,2017-04-12,2017-04-18
b4c2805a95ed,2017-04-07,2017-04-12,2017-04-18
f3fe04ac0453,2017-04-16,2017-04-16,2017-04-18
f51ac6617faf,2017-04-16,2017-04-16,2017-04-18
1f364df5dfc3,2017-04-05,2017-04-12,2017-04-18
cd5d4103e16e,2017-04-03,2017-04-12,2017-04-18
c88064528fc9,2017-03-28,2017-04-12,2017-04-18
6b1540295bcf,2017-04-06,2017-04-12,2017-04-18
3d699634a95b,2017-04-01,2017-04-12,2017-04-18
1fcf3744ff7b,2017-04-10,2017-04-12,2017-04-18
e92056a99e89,2017-04-17,2017-04-17,2017-04-18
d6b62325579b,2017-04-02,2017-04-12,2017-04-18
b7dbb7203f67,2017-04-04,2017-04-12,2017-04-18
ac57e21087a8,2017-04-12,2017-04-12,2017-04-18
ed28473f6d5e,2017-04-02,2017-04-12,2017-04-18
2d15a4051d38,2017-04-01,2017-04-12,2017-04-18
147871ab85d9,2017-03-26,2017-04-12,2017-04-12
00c072944964,2017-04-18,2017-04-18,2017-04-18
18bef45f7bf1,2017-04-11,2017-04-12,2017-04-18
7f0d7f35092a,2017-04-13,2017-04-13,2017-04-18
d28b09edf9c4,2017-03-14,2017-04-12,2017-04-13
d1be2ddc1d3d,2017-04-12,2017-04-12,2017-04-18
ab92618c192a,2017-03-27,2017-04-12,2017-04-18
42b4dd754481,2017-03-25,2017-04-12,2017-04-18
c7a3e5776048,2017-04-07,2017-04-12,2017-04-18
5930e3c9211d,2017-03-29,2017-04-12,2017-04-18
c91bf68d61a5,2017-03-30,2017-04-12,2017-04-18
924a22e5f22e,2017-03-28,2017-04-12,2017-04-18
49aeaf0ddff3,2017-04-18,2017-04-18,2017-04-18
56bff3e53ded,2017-04-11,2017-04-12,2017-04-18
21362be4aecd,2017-04-06,2017-04-12,2017-04-18
cd5c3ff03e41,2017-03-22,2017-04-12,2017-04-18
68d1550a2b70,2017-03-29,2017-04-12,2017-04-18
b85b30d003e3,2017-04-12,2017-04-12,2017-04-18
ad00dc8d9dd5,2017-04-15,2017-04-15,2017-04-18
36c9c5a3a9e7,2017-04-07,2017-04-12,2017-04-18
693728410554,2017-04-14,2017-04-14,2017-04-18
c0c3d793d195,2017-04-14,2017-04-14,2017-04-18
9b0ff36c8ebb,2017-04-09,2017-04-12,2017-04-16
d21425e0cbdf,2017-04-18,2017-04-18,2017-04-18
f3c1b195feaa,2017-04-13,2017-04-13,2017-04-18
10d87d6fc2fd,2017-04-16,2017-04-16,2017-04-18
7ea17f180582,2017-03-29,2017-04-12,2017-04-18
53c9bc3b955c,2017-03-29,2017-04-12,2017-04-18
f10091a5cbcf,2017-03-28,2017-04-12,2017-04-18
cd66d411130f,2017-04-11,2017-04-12,2017-04-18
98f911bbe9f2,2017-03-28,2017-04-12,2017-04-16
481c8610771d,2017-04-06,2017-04-12,2017-04-18
e2107f5b75cc,2017-04-01,2017-04-12,2017-04-18
01769d8b9306,2017-04-05,2017-04-12,2017-04-18
3c26918cd596,2017-04-06,2017-04-12,2017-04-18
310323aad314,2017-03-27,2017-04-12,2017-04-18
345802a78962,2017-04-04,2017-04-12,2017-04-18
7586422c6c4c,2017-04-08,2017-04-12,2017-04-18
cbc464e71308,2017-04-01,2017-04-12,2017-04-18
8259a21f07e3,2017-04-03,2017-04-12,2017-04-18
59c78c788a27,2017-04-09,2017-04-12,2017-04-18
4b18f8eff788,2017-04-01,2017-04-12,2017-04-14
69cb4f4df2d2,2017-04-12,2017-04-12,2017-04-18
e4422a113e00,2017-02-14,2017-04-12,2017-04-15
fef564d52375,2017-03-15,2017-04-12,2017-04-14
7c9bb8ddca53,2017-03-19,2017-04-12,2017-04-17
70a5e2efcc18,2017-04-03,2017-04-12,2017-04-18
5a326e6febce,2017-03-26,2017-04-12,2017-04-18
5671736bc92a,2017-04-04,2017-04-12,2017-04-17
c7bc04a6e927,2017-04-17,2017-04-17,2017-04-18
2284a6dfa49d,2017-04-12,2017-04-12,2017-04-14
9246209fecd7,2017-03-15,2017-04-12,2017-04-14
dc8ec1c8cd1a,2017-03-15,2017-04-12,2017-04-13
a3d220a1a15c,2017-04-12,2017-04-12,2017-04-18
9ec2c4e4f709,2017-04-06,2017-04-12,2017-04-18
9e27b6d9b75b,2017-03-31,2017-04-12,2017-04-18
1b918d55885c,2017-03-26,2017-04-12,2017-04-18
c46a3fe499f4,2017-04-03,2017-04-12,2017-04-18
de6317fba17a,2017-04-03,2017-04-12,2017-04-18
50b89f266659,2017-04-01,2017-04-12,2017-04-18
1953fd7be90e,2017-03-23,2017-04-12,2017-04-18
97aab14c8721,2017-04-13,2017-04-13,2017-04-14
0de8f0b53580,2017-03-26,2017-04-12,2017-04-18
6055ca304d32,2017-04-03,2017-04-12,2017-04-18
dd52de9a8fa6,2017-03-15,2017-04-12,2017-04-14
f605070ad748,2017-03-15,2017-04-12,2017-04-14
e0d906cb70a3,2017-04-17,2017-04-17,2017-04-18
2ed135ff2d87,2017-04-12,2017-04-12,2017-04-14
b8a9b9e06175,2017-03-30,2017-04-12,2017-04-18
ade134a72fa4,2017-03-15,2017-04-12,2017-04-13
aa06342f0f9f,2017-04-17,2017-04-17,2017-04-18
c5552f323af5,2017-03-31,2017-04-12,2017-04-18
25729d9ad70d,2017-03-15,2017-04-12,2017-04-14
07f439211468,2017-03-14,2017-04-12,2017-04-12
b7ef3070804a,2017-03-25,2017-04-12,2017-04-18
64d3ac0dfbc6,2017-03-14,2017-04-12,2017-04-12
00b8094a4c2d,2017-03-28,2017-04-12,2017-04-18
c6f15d20c60c,2017-04-17,2017-04-17,2017-04-18
401ee3e195f7,2017-03-26,2017-04-12,2017-04-18
d91a73f4cfc5,2017-03-29,2017-04-12,2017-04-18
62c37311b1e1,2017-04-06,2017-04-12,2017-04-18
c78842a81724,2017-04-12,2017-04-12,2017-04-18
c448b48297dc,2017-04-03,2017-04-12,2017-04-18
711132989fb7,2017-03-16,2017-04-12,2017-04-15
a1364560e38f,2017-03-30,2017-04-12,2017-04-18
ed64293b383d,2017-03-22,2017-04-12,2017-04-18
c41bd0585f5a,2017-04-08,2017-04-12,2017-04-18
c766a82ed9b0,2017-04-12,2017-04-12,2017-04-18
f9c313c04b8d,2017-03-27,2017-04-12,2017-04-18
6ee2329f4294,2017-04-09,2017-04-12,2017-04-18
7f7954c0dd31,2017-03-21,2017-04-12,2017-04-18
4d5200010860,2017-03-28,2017-04-12,2017-04-18
def5307647ec,2017-03-24,2017-04-12,2017-04-18
3291fc276ada,2017-04-12,2017-04-12,2017-04-18
960444bcd135,2017-04-11,2017-04-12,2017-04-18
49b600bda0ae,2017-03-16,2017-04-12,2017-04-15
179cf784129a,2017-04-15,2017-04-15,2017-04-18
25c92d30a884,2017-03-31,2017-04-12,2017-04-14
7c8324deedac,2017-04-16,2017-04-16,2017-04-18
8c83635eaa19,2017-03-13,2017-04-12,2017-04-12
6fc80e37e04a,2017-04-15,2017-04-15,2017-04-18
a84b65b57473,2017-03-14,2017-04-12,2017-04-13
465869ea7a2e,2017-03-26,2017-04-12,2017-04-18
5460093eeeef,2017-04-10,2017-04-12,2017-04-18
e1824f7802c7,2017-03-23,2017-04-12,2017-04-18
d04285a3cdc4,2017-03-29,2017-04-12,2017-04-18
496484a6960a,2017-03-24,2017-04-12,2017-04-18
f13feeeed9d6,2017-03-27,2017-04-12,2017-04-18
eb87fa242902,2017-04-14,2017-04-14,2017-04-18
ac2360f16a10,2017-04-13,2017-04-13,2017-04-18
ee909aa23e60,2017-03-13,2017-04-12,2017-04-12
4e447f127648,2017-04-14,2017-04-14,2017-04-18
5b6b2a907a95,2017-03-28,2017-04-12,2017-04-18
811e0127b854,2017-03-31,2017-04-12,2017-04-18
ec00f904ba4e,2017-04-07,2017-04-12,2017-04-18
dfd63b7204a6,2017-04-07,2017-04-12,2017-04-18
3fb0ca254a2c,2017-04-15,2017-04-15,2017-04-18
ce58d06260d3,2017-03-21,2017-04-12,2017-04-18
3fd242db32f5,2017-03-17,2017-04-12,2017-04-16
9092d71c4d04,2017-04-04,2017-04-12,2017-04-18
80a2be6025c5,2017-04-04,2017-04-12,2017-04-18
ba6d307587bd,2017-04-14,2017-04-14,2017-04-18
05698236ae03,2017-03-30,2017-04-12,2017-04-18
2c243854495d,2017-03-17,2017-04-12,2017-04-15
dd7563992ffd,2017-03-22,2017-04-12,2017-04-18
d0578653364b,2017-03-20,2017-04-12,2017-04-18
96b14c8a91b6,2017-04-05,2017-04-12,2017-04-18
39febd32ea57,2017-03-30,2017-04-12,2017-04-18
6ee7dead62c5,2017-04-05,2017-04-12,2017-04-18
46ae9471df15,2017-03-28,2017-04-12,2017-04-18
e495bb0a5f9a,2017-03-20,2017-04-12,2017-04-18
1c83e21e3f29,2017-04-04,2017-04-12,2017-04-18
c136262e7364,2017-04-10,2017-04-12,2017-04-18
54a0ba98bfa8,2017-03-17,2017-04-12,2017-04-16
635915025d85,2017-04-01,2017-04-12,2017-04-18
472cb8a7af47,2017-04-16,2017-04-16,2017-04-18
844da8e4c969,2017-04-13,2017-04-13,2017-04-18
1feb3e1e5f31,2017-04-10,2017-04-12,2017-04-18
5bfc918e4de9,2017-03-29,2017-04-12,2017-04-18
8425eed6d054,2017-04-14,2017-04-14,2017-04-18
d083c8017e8c,2017-04-08,2017-04-12,2017-04-18
283679134248,2017-04-01,2017-04-12,2017-04-18
bd03c761ff89,2017-03-14,2017-04-12,2017-04-12
5e7dc3629c1e,2017-04-09,2017-04-12,2017-04-14
4471a1bc509a,2017-03-31,2017-04-12,2017-04-18
b67355617074,2017-04-05,2017-04-12,2017-04-18
c6e089a238d5,2017-04-02,2017-04-12,2017-04-18
4434dcf78a68,2017-03-14,2017-04-12,2017-04-12
28824dfd1b5e,2017-03-27,2017-04-12,2017-04-18
415819f9a938,2017-03-28,2017-04-12,2017-04-18
32cb41e931e8,2017-03-23,2017-04-12,2017-04-18
e82dcee9818a,2017-03-30,2017-04-12,2017-04-18
a749a7cea4fb,2017-04-14,2017-04-14,2017-04-18
86f9541a2036,2017-04-09,2017-04-12,2017-04-18
013b4a946749,2017-03-17,2017-04-12,2017-04-16
668a46d987ef,2017-04-01,2017-04-12,2017-04-18
fd9ac360bfbb,2017-03-28,2017-04-12,2017-04-18
9106ee01e091,2017-03-19,2017-04-12,2017-04-18
f378dc1ef532,2017-04-05,2017-04-12,2017-04-18
13e19346a19d,2017-04-12,2017-04-12,2017-04-18
a7ee729506b3,2017-03-28,2017-04-12,2017-04-18
c18211bb7cf3,2017-03-26,2017-04-12,2017-04-18
82cef7eb9133,2017-03-24,2017-04-12,2017-04-18
708e502d32aa,2017-04-03,2017-04-12,2017-04-18
6e528f3be69d,2017-04-14,2017-04-14,2017-04-18
b0d500bae91e,2017-03-20,2017-04-12,2017-04-18
c3237d250bfe,2017-04-03,2017-04-12,2017-04-18
1952e5740967,2017-03-24,2017-04-12,2017-04-18
2454adbdaa2c,2017-03-29,2017-04-12,2017-04-18
6ad59a08f3a1,2017-03-15,2017-04-12,2017-04-13
18910531de57,2017-04-16,2017-04-16,2017-04-18
3a299114b64c,2017-03-17,2017-04-12,2017-04-15
317f6dfc6a2c,2017-04-15,2017-04-15,2017-04-18
c118d163aa86,2017-03-27,2017-04-12,2017-04-18
cbbdbb31e07e,2017-04-04,2017-04-12,2017-04-18
1c9f4b202dd6,2017-03-24,2017-04-12,2017-04-18
69580cbbb03c,2017-04-15,2017-04-15,2017-04-18
1fb16f05502e,2017-04-04,2017-04-12,2017-04-18
f25d3c8a1df9,2017-04-02,2017-04-12,2017-04-18
cb3867464d54,2017-03-24,2017-04-12,2017-04-18
e569fd37a27d,2017-03-14,2017-04-12,2017-04-13
c8655d9b6f7a,2017-04-07,2017-04-12,2017-04-18
cbe58242360c,2017-03-24,2017-04-12,2017-04-18
a5c626439bf3,2017-03-27,2017-04-12,2017-04-18
0c444a453e04,2017-04-09,2017-04-12,2017-04-18
be71395ef7c0,2017-04-10,2017-04-12,2017-04-18
be30de9250cd,2017-04-12,2017-04-12,2017-04-18
9e2d56740b44,2017-03-28,2017-04-12,2017-04-18
db93219e23ac,2017-03-22,2017-04-12,2017-04-18
be78fc6733f8,2017-04-01,2017-04-12,2017-04-18
541885fe291b,2017-03-14,2017-04-12,2017-04-12
5a790c0a09c1,2017-03-13,2017-04-12,2017-04-12
5142cc0d0aec,2017-04-03,2017-04-12,2017-04-15
bf643c9538b2,2017-04-06,2017-04-12,2017-04-18
9b6514c88947,2017-04-11,2017-04-12,2017-04-18
97e3335c0c46,2017-03-31,2017-04-12,2017-04-18
00ac951122df,2017-04-15,2017-04-15,2017-04-18
e82f333b6ff6,2017-04-12,2017-04-12,2017-04-18
3b0ecf41193c,2017-04-16,2017-04-16,2017-04-18
80f57bc6e442,2017-04-03,2017-04-12,2017-04-18
059fc1a21e78,2017-03-20,2017-04-12,2017-04-18
c886152bb02a,2017-04-05,2017-04-12,2017-04-18
7ad6f8f059a3,2017-04-09,2017-04-12,2017-04-18
415ad0fe1266,2017-04-04,2017-04-12,2017-04-18
07b38bffa8eb,2017-04-13,2017-04-13,2017-04-18
9a7cd0226e0b,2017-03-29,2017-04-12,2017-04-18
81cc1577c424,2017-04-06,2017-04-12,2017-04-18
2422b370a3bd,2017-03-26,2017-04-12,2017-04-18
e87a79b3ab43,2017-04-14,2017-04-14,2017-04-18
1345a4801bb8,2017-03-29,2017-04-12,2017-04-18
6ea4c031c28c,2017-04-15,2017-04-15,2017-04-18
1d73faae372f,2017-04-07,2017-04-12,2017-04-18
af27d4634644,2017-03-27,2017-04-12,2017-04-18
4284228fe122,2017-04-11,2017-04-12,2017-04-18
981cda9e265c,2017-04-12,2017-04-12,2017-04-18
c433dbd71b91,2017-03-31,2017-04-12,2017-04-18
05758b966ba5,2017-04-06,2017-04-12,2017-04-18
7344ceca21d7,2017-03-31,2017-04-12,2017-04-18
5025320209db,2017-03-20,2017-04-12,2017-04-18
130446f0b8ff,2017-04-03,2017-04-12,2017-04-18
4b52c5360f1a,2017-03-16,2017-04-12,2017-04-15
ca13bec28a0d,2017-04-01,2017-04-12,2017-04-18
d7283fb79601,2017-03-31,2017-04-12,2017-04-18
60a2c4834c35,2017-03-31,2017-04-12,2017-04-18
e7298b56be2a,2017-03-17,2017-04-12,2017-04-16
e0dce66d09d2,2017-03-29,2017-04-12,2017-04-18
74a3e5127119,2017-03-30,2017-04-12,2017-04-18
4d47ed227c95,2017-04-07,2017-04-12,2017-04-18
155a1013e173,2017-04-14,2017-04-14,2017-04-18
173b43059f57,2017-03-21,2017-04-12,2017-04-18
11c7f253a92a,2017-04-15,2017-04-15,2017-04-18
105e0649c34a,2017-04-06,2017-04-12,2017-04-18
1f367f934f13,2017-04-05,2017-04-12,2017-04-18
7f8e39a2fb49,2017-03-14,2017-04-12,2017-04-13
3b2b7761e3bd,2017-03-26,2017-04-12,2017-04-18
0f426d233abc,2017-04-09,2017-04-12,2017-04-18
451db33a32af,2017-03-14,2017-04-12,2017-04-13
8e5f352e7d13,2017-03-15,2017-04-12,2017-04-14
32ba942570fe,2017-03-16,2017-04-12,2017-04-15
e94c1a5e1a86,2017-04-05,2017-04-12,2017-04-18
845cfafc12a5,2017-04-12,2017-04-12,2017-04-18
85847a202ce0,2017-03-25,2017-04-12,2017-04-18
85cd76a96b65,2017-04-04,2017-04-12,2017-04-18
a8b2b330358a,2017-04-11,2017-04-12,2017-04-18
c6483c33b01e,2017-04-10,2017-04-12,2017-04-18
75fe92733784,2017-04-04,2017-04-12,2017-04-18
d6b665a19df4,2017-03-23,2017-04-12,2017-04-18
a005f4430a36,2017-04-16,2017-04-16,2017-04-18
52fc855f7658,2017-04-09,2017-04-12,2017-04-13
323db94588b7,2017-04-01,2017-04-12,2017-04-18
ef302730cc73,2017-03-13,2017-04-12,2017-04-12
78f166edb711,2017-03-19,2017-04-12,2017-04-17
91c5bacd9e65,2017-03-26,2017-04-12,2017-04-15
93cae160a9b7,2017-04-11,2017-04-12,2017-04-18
ad72872c6234,2017-03-16,2017-04-12,2017-04-14
cfebbefcfc1c,2017-04-12,2017-04-12,2017-04-18
4636b25858a2,2017-04-16,2017-04-16,2017-04-18
800ea9878842,2017-03-19,2017-04-12,2017-04-14
8ddb5ce919e5,2017-03-30,2017-04-12,2017-04-18
6c9a45895c5d,2017-03-24,2017-04-12,2017-04-18
1b2797c421bc,2017-03-29,2017-04-12,2017-04-18
9a407d3d354b,2017-04-13,2017-04-13,2017-04-18
8f767eb44b27,2017-04-07,2017-04-12,2017-04-18
4b34dbd60aec,2017-04-03,2017-04-12,2017-04-17
8d4a32b3046b,2017-03-15,2017-04-12,2017-04-14
c280c63fd9ac,2017-04-12,2017-04-12,2017-04-18
37f42222efa3,2017-03-29,2017-04-12,2017-04-18
8a9885d31c77,2017-03-27,2017-04-12,2017-04-18
fd2ec342f2e7,2017-03-18,2017-04-12,2017-04-17
dfe178d4c3f3,2017-04-02,2017-04-12,2017-04-18
1ea4b4082adc,2017-03-16,2017-04-12,2017-04-14
87f36c6747c9,2017-03-30,2017-04-12,2017-04-18
d0029b2f6374,2017-04-08,2017-04-12,2017-04-18
592b7a6517b2,2017-04-03,2017-04-12,2017-04-18
a5b069b74066,2017-04-10,2017-04-12,2017-04-18
f4bf2c903a0f,2017-04-13,2017-04-13,2017-04-18
3dbd3c642654,2017-03-25,2017-04-12,2017-04-18
a16059c75c09,2017-04-15,2017-04-15,2017-04-18
f0658f3d1a58,2017-03-19,2017-04-12,2017-04-18
daf60ac71668,2017-04-05,2017-04-12,2017-04-18
6bb5f7835927,2017-03-26,2017-04-12,2017-04-18
6304716f8a04,2017-04-06,2017-04-12,2017-04-18
d47ecffd6482,2017-03-20,2017-04-12,2017-04-18
252a8d009e1d,2017-04-11,2017-04-12,2017-04-18
2ecda5bade7d,2017-04-03,2017-04-12,2017-04-18
02d12af3ab32,2017-04-15,2017-04-15,2017-04-18
f42e7b914f7d,2017-04-10,2017-04-12,2017-04-18
51e9bb1d350c,2017-04-07,2017-04-12,2017-04-18
96d052cd577c,2017-03-16,2017-04-12,2017-04-15
26c8890c6319,2017-03-22,2017-04-12,2017-04-18
8d38255a3c69,2017-03-30,2017-04-12,2017-04-18
782c6af886c6,2017-03-17,2017-04-12,2017-04-16
74a44e71f958,2017-04-14,2017-04-14,2017-04-18
7c8f3b5a6684,2017-04-09,2017-04-12,2017-04-18
8a6ec7ae2f69,2017-03-22,2017-04-12,2017-04-18
0d04a0f08363,2017-03-30,2017-04-12,2017-04-18
97f8d7866a41,2017-04-08,2017-04-12,2017-04-18
8d2da7a20529,2017-04-09,2017-04-12,2017-04-18
83c191d88ddf,2017-03-21,2017-04-12,2017-04-18
6affbda1dc60,2017-03-31,2017-04-12,2017-04-18
8b14ae06d4ad,2017-03-17,2017-04-12,2017-04-16
656195f0c12f,2017-04-03,2017-04-12,2017-04-18
dc73643c51f9,2017-04-18,2017-04-18,2017-04-18
a45467c3c09a,2017-03-30,2017-04-12,2017-04-18
d4320f5a3a5e,2017-04-14,2017-04-14,2017-04-18
d1afee199449,2017-03-27,2017-04-12,2017-04-18
cf061167820d,2017-03-18,2017-04-12,2017-04-16
fbb5687f4aff,2017-03-14,2017-04-12,2017-04-13
36741887bcca,2017-03-31,2017-04-12,2017-04-18
70a20e0251ba,2017-04-08,2017-04-12,2017-04-18
0ee8971cd1fb,2017-04-10,2017-04-12,2017-04-18
317f49852c5e,2017-04-15,2017-04-15,2017-04-18
aa988641e406,2017-03-29,2017-04-12,2017-04-18
ee0450559488,2017-04-15,2017-04-15,2017-04-18
1a304d487215,2017-03-31,2017-04-12,2017-04-18
30a9ffe498f2,2017-04-02,2017-04-12,2017-04-18
898edf9088a7,2017-03-22,2017-04-12,2017-04-18
6971e5c50006,2017-03-16,2017-04-12,2017-04-15
8fe8c2b18841,2017-04-12,2017-04-12,2017-04-14
0932ae962a2f,2017-04-05,2017-04-12,2017-04-18
5f4b9d45fa1f,2017-03-31,2017-04-12,2017-04-18
b1a60988e558,2017-03-29,2017-04-12,2017-04-18
fad6dc4729ac,2017-03-16,2017-04-12,2017-04-15
3e09fdfc00d2,2017-03-30,2017-04-12,2017-04-18
91df14b033ac,2017-03-20,2017-04-12,2017-04-18
32949b7420c8,2017-04-07,2017-04-12,2017-04-18
df9043140e8a,2017-04-07,2017-04-12,2017-04-18
e5ab94d45ed4,2017-03-27,2017-04-12,2017-04-18
5eb144470d29,2017-03-27,2017-04-12,2017-04-18
f4284c8a835f,2017-03-17,2017-04-12,2017-04-16
61ff0335bd9d,2017-04-11,2017-04-12,2017-04-18
6bf95365aedd,2017-03-16,2017-04-12,2017-04-15
7dd14a2f9dc6,2017-03-31,2017-04-12,2017-04-18
4f160ea81d84,2017-03-21,2017-04-12,2017-04-18
fd3b3aaf48b5,2017-04-09,2017-04-12,2017-04-18
aabd061e020e,2017-04-08,2017-04-12,2017-04-18
f4a63a4b2baa,2017-04-16,2017-04-16,2017-04-18
e8dde9aacde7,2017-04-14,2017-04-14,2017-04-18
a6e31c73eb60,,2017-04-12,2017-04-18
5a6a80fbc616,2017-04-08,2017-04-12,2017-04-18
e9f3c550a7ee,2017-03-16,2017-04-12,2017-04-15
863182d528c1,2017-03-30,2017-04-12,2017-04-18
aba740c4182b,2017-03-14,2017-04-12,2017-04-13
7d5c8c2704f6,2017-04-14,2017-04-14,2017-04-18
0143a83d7a64,2017-03-16,2017-04-12,2017-04-15
d6741d0b079c,2017-04-04,2017-04-12,2017-04-18
45b7589ce06b,2017-03-26,2017-04-12,2017-04-18
a7a5dc85a0de,2017-04-05,2017-04-12,2017-04-18
6014506f83e6,2017-03-26,2017-04-12,2017-04-18
070abec9be8b,2017-03-20,2017-04-12,2017-04-18
35efc0c60521,2017-04-10,2017-04-12,2017-04-18
aeca2f5b6f30,2017-04-10,2017-04-12,2017-04-18
93439cfd2cc5,2017-03-26,2017-04-12,2017-04-18
f7aeb4b6a202,2017-04-06,2017-04-12,2017-04-18
d2ada5df845b,2017-03-19,2017-04-12,2017-04-18
a09ff8a2a820,2017-04-01,2017-04-12,2017-04-18
8473b2499b98,2017-03-31,2017-04-12,2017-04-18
52e3560f4d43,2017-04-13,2017-04-13,2017-04-18
6847a186427e,2017-03-20,2017-04-12,2017-04-18
92f0d8bd7d18,2017-04-03,2017-04-12,2017-04-18
e53d3e941e6a,2017-03-29,2017-04-12,2017-04-18
e3e5cbfb9355,2017-04-14,2017-04-14,2017-04-18
d4c063535cab,2017-04-16,2017-04-16,2017-04-18
068b1610c721,2017-03-26,2017-04-12,2017-04-18
aa7b69ca875a,2017-04-17,2017-04-17,2017-04-18
e63218dd07d8,2017-04-03,2017-04-12,2017-04-18
631d8ba60fec,2017-04-16,2017-04-16,2017-04-18
e3a9980f3cf9,2017-04-06,2017-04-12,2017-04-18
745e69556e68,2017-03-23,2017-04-12,2017-04-18
c0fc5e2077ce,2017-03-23,2017-04-12,2017-04-18
b91d00709729,2017-04-10,2017-04-12,2017-04-18
4faaf0056b31,2017-04-16,2017-04-16,2017-04-18
d6881ed58b17,2017-04-17,2017-04-17,2017-04-18
a37397aa48a1,2017-04-01,2017-04-12,2017-04-18
592886994e90,2017-04-08,2017-04-12,2017-04-18
dccd44884954,2017-04-18,2017-04-18,2017-04-18
436bf520cc2c,2017-04-08,2017-04-12,2017-04-18
60c83b30bdfa,2017-03-29,2017-04-12,2017-04-18
86c07cee0811,2017-03-31,2017-04-12,2017-04-18
984e1d78f5ec,2017-04-12,2017-04-12,2017-04-18
8bb06495db0b,2017-03-19,2017-04-12,2017-04-17
ed9ce6b74925,2017-03-22,2017-04-12,2017-04-18
9bc57a6ccb61,2017-04-14,2017-04-14,2017-04-17
dd699c2381d3,2017-03-17,2017-04-12,2017-04-16
878d43824751,2017-04-17,2017-04-17,2017-04-18
edd93bb9f6c3,2017-04-16,2017-04-16,2017-04-17
6002cd143377,2017-03-30,2017-04-12,2017-04-18
f4592c24cf68,2017-04-16,2017-04-16,2017-04-18
2466869879f9,2017-04-05,2017-04-12,2017-04-18
168f7816ff6d,2017-04-03,2017-04-12,2017-04-18
b9436669a194,2017-03-22,2017-04-12,2017-04-18
10c6d426ba61,2017-04-04,2017-04-12,2017-04-18
063a7ac010bd,2017-04-02,2017-04-12,2017-04-18
7cea81b6adb5,2017-04-03,2017-04-12,2017-04-18
cab9ae9a5e03,2017-03-19,2017-04-12,2017-04-18
0967f097e61e,2017-04-06,2017-04-12,2017-04-18
ca042fa82943,2017-04-01,2017-04-12,2017-04-18
03b3a045c79b,2017-03-27,2017-04-12,2017-04-18
d5fbb163ba5a,2017-04-09,2017-04-12,2017-04-18
