item_id,activation_date,date_from,date_to
1384ed6d8aa1,2017-04-08,2017-04-12,2017-04-18
ca11d89a3af7,2017-04-06,2017-04-12,2017-04-18
1c0d6ec3149e,2017-04-05,2017-04-12,2017-04-18
05e6b8acc92f,2017-03-31,2017-04-12,2017-04-18
9bb50a243759,2017-04-18,2017-04-18,2017-04-18
a7b3d3a16b5a,2017-04-07,2017-04-12,2017-04-18
123038ce69a4,2017-03-19,2017-04-12,2017-04-18
c585bd6f020d,2017-04-09,2017-04-12,2017-04-18
ba97dde59eb0,2017-03-18,2017-04-12,2017-04-17
c553755aceb1,2017-04-13,2017-04-13,2017-04-18
ede31442867f,2017-03-31,2017-04-12,2017-04-18
b02a529714bd,2017-04-13,2017-04-13,2017-04-18
597388a4817d,2017-04-11,2017-04-12,2017-04-18
48bd24b136c7,2017-04-05,2017-04-12,2017-04-18
d6c0fe00ed6e,2017-04-17,2017-04-17,2017-04-18
fe37bbba64f0,2017-04-07,2017-04-12,2017-04-18
11c8a6c11306,2017-03-22,2017-04-12,2017-04-18
53eec8dca288,2017-03-22,2017-04-12,2017-04-18
2568b83fa912,2017-04-12,2017-04-12,2017-04-18
64aa30ce2cfd,2017-04-17,2017-04-17,2017-04-18
d34e649a397f,2017-04-03,2017-04-12,2017-04-18
b855e1daaff4,2017-03-25,2017-04-12,2017-04-18
32a84e8c14fe,2017-04-10,2017-04-12,2017-04-18
b4fbd715577d,2017-04-10,2017-04-12,2017-04-18
330415f78b11,2017-03-25,2017-04-12,2017-04-16
0678f8dc0dc5,2017-04-06,2017-04-12,2017-04-18
aa070005db2e,2017-04-17,2017-04-17,2017-04-18
937eced85e19,2017-04-10,2017-04-12,2017-04-18
a95e83ce5bd9,2017-03-18,2017-04-12,2017-04-17
ebb2efd88337,2017-03-26,2017-04-12,2017-04-18
f9a90acf4eca,2017-03-30,2017-04-12,2017-04-18
25482cd2a98b,2017-03-23,2017-04-12,2017-04-18
a71d084f2d2b,2017-04-14,2017-04-14,2017-04-18
a5682febfeda,2017-03-17,2017-04-12,2017-04-16
c9409ea2adf7,2017-03-14,2017-04-12,2017-04-13
6d40a1df8f63,2017-04-11,2017-04-12,2017-04-18
0ccfaecec935,2017-04-14,2017-04-14,2017-04-18
ede2b9e718c5,2017-03-28,2017-04-12,2017-04-13
d0b87dc0ba30,2017-04-17,2017-04-17,2017-04-18
581704025532,2017-03-27,2017-04-12,2017-04-18
2879b82c3244,2017-04-12,2017-04-12,2017-04-18
609727b81807,2017-04-11,2017-04-12,2017-04-17
8f28b02848f6,2017-03-30,2017-04-12,2017-04-18
6c41effd1eb3,2017-04-14,2017-04-14,2017-04-18
d3dc8c7c10e2,2017-03-21,2017-04-12,2017-04-18
bc8a6c263a34,2017-04-11,2017-04-12,2017-04-17
c4d64171f553,2017-03-25,2017-04-12,2017-04-18
3ba883f64e40,2017-04-06,2017-04-12,2017-04-18
8677b77b8516,2017-03-15,2017-04-12,2017-04-13
76a15a222b15,2017-03-19,2017-04-12,2017-04-18
9f582c7b6393,2017-04-10,2017-04-12,2017-04-18
3a32c051a06b,2017-03-15,2017-04-12,2017-04-14
1f00f09bfbc2,2017-03-20,2017-04-12,2017-04-18
35c0ab7c3911,2017-03-20,2017-04-12,2017-04-18
95e8d740bb4d,2017-03-30,2017-04-12,2017-04-18
fa8628db4c64,2017-04-13,2017-04-13,2017-04-18
73abf34fd048,2017-03-23,2017-04-12,2017-04-18
f250260a570d,2017-04-09,2017-04-12,2017-04-18
560ec50b6859,2017-03-27,2017-04-12,2017-04-18
5cdbbc6c2dfa,2017-04-13,2017-04-13,2017-04-18
d522be7d4c91,2017-04-11,2017-04-12,2017-04-18
95119f75a96a,2017-04-11,2017-04-12,2017-04-18
c95f98e1f8e7,2017-03-16,2017-04-12,2017-04-15
b1e2e489c1c9,2017-03-24,2017-04-12,2017-04-18
8cb2e2e2f570,2017-03-29,2017-04-12,2017-04-18
2ca9056a1473,2017-03-15,2017-04-12,2017-04-13
2b2cd5ea3a14,2017-03-13,2017-04-12,2017-04-12
0e39a7d463f3,2017-03-23,2017-04-12,2017-04-18
8f0ae5588351,2017-03-28,2017-04-12,2017-04-18
f0719f39b1bc,2017-03-22,2017-04-12,2017-04-18
6c2f0c846c3a,2017-03-20,2017-04-12,2017-04-18
22734c142f55,2017-03-19,2017-04-12,2017-04-18
bf862528ba79,2017-04-10,2017-04-12,2017-04-18
b254949b55be,2017-04-08,2017-04-12,2017-04-18
c1b5945cde8d,2017-03-15,2017-04-12,2017-04-14
ee1825107cf9,2017-04-06,2017-04-12,2017-04-18
4b0da561c580,2017-04-14,2017-04-14,2017-04-18
5a125dea5ae8,2017-03-27,2017-04-12,2017-04-18
89f18853a064,2017-04-17,2017-04-17,2017-04-18
4d1b565abe6f,2017-04-12,2017-04-12,2017-04-18
41af65a50904,2017-03-23,2017-04-12,2017-04-18
acd2077b4bd7,2017-04-13,2017-04-13,2017-04-18
71d6bac5950b,2017-04-10,2017-04-12,2017-04-18
24480231eb3a,2017-04-04,2017-04-12,2017-04-18
8ca106c3fc91,2017-04-12,2017-04-12,2017-04-18
968cf919c778,2017-03-17,2017-04-12,2017-04-16
fca1bd093b6a,2017-04-09,2017-04-12,2017-04-18
dcb39c6166c8,2017-04-12,2017-04-12,2017-04-18
357db94033b0,2017-04-10,2017-04-12,2017-04-18
6439c2bf36b2,2017-03-17,2017-04-12,2017-04-16
e012355d4154,2017-04-13,2017-04-13,2017-04-18
a6ad54bb2680,2017-03-26,2017-04-12,2017-04-18
7eca6de270f2,2017-03-16,2017-04-12,2017-04-15
a602d7982b8b,2017-04-03,2017-04-12,2017-04-18
f968c28c26f9,2017-04-16,2017-04-16,2017-04-18
88c57249061a,2017-04-06,2017-04-12,2017-04-18
e87c762d70c4,2017-04-10,2017-04-12,2017-04-18
c47a3a44acd2,2017-03-30,2017-04-12,2017-04-18
756a02e1603f,2017-04-09,2017-04-12,2017-04-18
d365203483c4,2017-04-10,2017-04-12,2017-04-18
c0685efaff6c,2017-03-15,2017-04-12,2017-04-14
fd9530dabc09,2017-03-16,2017-04-12,2017-04-14
947071cc6410,2017-03-21,2017-04-12,2017-04-18
04dffd78b53c,2017-04-01,2017-04-12,2017-04-18
4a316873dbaf,2017-04-03,2017-04-12,2017-04-18
b6c3e694ad58,2017-03-30,2017-04-12,2017-04-18
2cb0ca731856,2017-04-08,2017-04-12,2017-04-18
106ab3692078,2017-04-09,2017-04-12,2017-04-18
e18db9eec778,2017-04-08,2017-04-12,2017-04-18
6139492dd929,2017-04-09,2017-04-12,2017-04-18
3c1ecb154d90,2017-04-07,2017-04-12,2017-04-18
c5b7bdff700a,2017-03-14,2017-04-12,2017-04-13
538dd3206f76,2017-03-18,2017-04-12,2017-04-16
23fa7e5052ef,2017-04-14,2017-04-14,2017-04-18
aba652f263cf,2017-04-11,2017-04-12,2017-04-18
ab61b76de6ba,2017-04-04,2017-04-12,2017-04-18
b6065034d41b,2017-04-02,2017-04-12,2017-04-18
a72e54a14452,2017-03-24,2017-04-12,2017-04-18
518089a9995a,2017-04-16,2017-04-16,2017-04-18
30e258aeca95,2017-04-09,2017-04-12,2017-04-15
b65204869826,2017-04-14,2017-04-14,2017-04-18
73800afcf092,2017-04-15,2017-04-15,2017-04-18
b04304ab6c78,2017-04-11,2017-04-12,2017-04-18
bb2af5ea712c,2017-04-08,2017-04-12,2017-04-18
be647b09cd43,2017-04-05,2017-04-12,2017-04-18
ae1248f81180,2017-03-23,2017-04-12,2017-04-18
4fb422b48067,2017-03-28,2017-04-12,2017-04-18
afc1dfb170df,2017-04-07,2017-04-12,2017-04-18
d83ebed9c0c4,2017-04-13,2017-04-13,2017-04-18
9e6716c87568,2017-04-08,2017-04-12,2017-04-18
f3e45c757019,2017-03-26,2017-04-12,2017-04-18
9fb1e1c4a66a,2017-04-03,2017-04-12,2017-04-18
28039d0244e3,2017-04-03,2017-04-12,2017-04-18
1e4400920dc2,2017-04-13,2017-04-13,2017-04-18
bb571c2140e4,2017-03-26,2017-04-12,2017-04-18
673623232560,2017-03-21,2017-04-12,2017-04-18
ba638f917db1,2017-03-13,2017-04-12,2017-04-12
a30a7bb51b71,2017-03-15,2017-04-12,2017-04-14
06c09c3f60bc,2017-04-13,2017-04-13,2017-04-18
8dcfcabe6ae0,2017-03-22,2017-04-12,2017-04-18
a7843a1f1270,2017-04-09,2017-04-12,2017-04-18
f693002c3b50,2017-03-19,2017-04-12,2017-04-17
a880af43e9b0,2017-04-03,2017-04-12,2017-04-18
be59db3d50b6,2017-03-30,2017-04-12,2017-04-18
adfc724ba78e,2017-04-16,2017-04-16,2017-04-18
69cc00cd1c91,2017-03-24,2017-04-12,2017-04-18
634c4d179050,2017-03-18,2017-04-12,2017-04-16
100f02da561d,2017-04-03,2017-04-12,2017-04-18
a3802ba4c28f,2017-04-13,2017-04-13,2017-04-18
89c6f5f8dee0,2017-03-13,2017-04-12,2017-04-12
12db757e0ad3,2017-03-30,2017-04-12,2017-04-18
705ff135fc83,2017-04-05,2017-04-12,2017-04-18
a794bfe8c28d,2017-03-13,2017-04-12,2017-04-12
b6c68be6cdca,2017-03-22,2017-04-12,2017-04-18
bf160154635e,2017-03-27,2017-04-12,2017-04-18
fd2e7ec2e205,2017-04-08,2017-04-12,2017-04-18
9bbfdf434cef,2017-04-06,2017-04-12,2017-04-18
6ece7ce6f5e3,2017-04-16,2017-04-16,2017-04-18
56116a1f4f66,2017-04-03,2017-04-12,2017-04-18
a241bf531a53,2017-03-18,2017-04-12,2017-04-16
3310a613a158,2017-04-17,2017-04-17,2017-04-18
a97378425ca9,2017-04-04,2017-04-12,2017-04-18
905f06934070,2017-04-04,2017-04-12,2017-04-18
f4e089b03f05,2017-03-19,2017-04-12,2017-04-18
0b9a7e668c33,2017-04-15,2017-04-15,2017-04-18
adb122afac81,2017-03-19,2017-04-12,2017-04-18
084c02ca572c,2017-04-08,2017-04-12,2017-04-17
08e45cd0fb59,2017-04-13,2017-04-13,2017-04-18
6c4d884dc3dd,2017-03-15,2017-04-12,2017-04-13
b0c202e42983,2017-03-31,2017-04-12,2017-04-18
ed8b56acdb38,2017-03-21,2017-04-12,2017-04-18
5f5f1ab3df77,2017-03-16,2017-04-12,2017-04-14
049f19534449,2017-04-11,2017-04-12,2017-04-18
2d6c76e6388f,2017-04-04,2017-04-12,2017-04-18
7734d556306a,2017-04-08,2017-04-12,2017-04-18
e3f2fce6909b,2017-04-09,2017-04-12,2017-04-18
fe32cae4c015,2017-03-23,2017-04-12,2017-04-18
0d6f5c4b3857,2017-04-01,2017-04-12,2017-04-18
4699ed0d0108,2017-03-19,2017-04-12,2017-04-18
c1bff7fae5ea,2017-04-11,2017-04-12,2017-04-18
fbe4d331e977,2017-04-06,2017-04-12,2017-04-18
ca73ff36efdd,2017-04-12,2017-04-12,2017-04-18
5c17867acfac,2017-04-08,2017-04-12,2017-04-18
9d1e9ddde755,2017-04-11,2017-04-12,2017-04-18
aa167edda07a,2017-03-22,2017-04-12,2017-04-18
9ad4b50fadba,2017-03-27,2017-04-12,2017-04-18
d3b2fde66351,2017-04-07,2017-04-12,2017-04-18
27c443c89f75,2017-04-04,2017-04-12,2017-04-17
65a2395b8d87,2017-03-25,2017-04-12,2017-04-18
b4982b964b51,2017-03-25,2017-04-12,2017-04-18
363e98568f52,2017-03-21,2017-04-12,2017-04-18
8f079ab2344f,2017-04-02,2017-04-12,2017-04-18
a05d571b1e4a,2017-04-14,2017-04-14,2017-04-18
cf37563970db,2017-03-18,2017-04-12,2017-04-16
c41b995f5294,2017-03-22,2017-04-12,2017-04-18
98404fc400d5,2017-04-05,2017-04-12,2017-04-18
e0c904a33c0a,2017-03-29,2017-04-12,2017-04-18
ceedb39a62c9,2017-03-18,2017-04-12,2017-04-17
c7e751455235,2017-03-28,2017-04-12,2017-04-18
e62dc2aace65,2017-03-18,2017-04-12,2017-04-13
f1c7b216defd,2017-04-17,2017-04-17,2017-04-18
642d7376bf81,2017-03-19,2017-04-12,2017-04-18
6b044b93a33b,2017-04-13,2017-04-13,2017-04-18
d1973a669374,2017-03-24,2017-04-12,2017-04-18
cf970dd3a7dd,2017-04-09,2017-04-12,2017-04-18
102f2ff262ca,2017-03-19,2017-04-12,2017-04-18
aa40ec25885e,2017-04-17,2017-04-17,2017-04-18
02b0b2021daf,2017-04-10,2017-04-12,2017-04-18
54f04b0a86c3,2017-04-02,2017-04-12,2017-04-18
c73b54eb1436,2017-03-19,2017-04-12,2017-04-18
fb9f4a5a19fd,2017-04-18,2017-04-18,2017-04-18
13428a27a1a1,2017-03-16,2017-04-12,2017-04-15
6bec880e662e,2017-03-31,2017-04-12,2017-04-18
a1f0d95e3af8,2017-03-20,2017-04-12,2017-04-18
294639eec992,2017-03-16,2017-04-12,2017-04-14
7edd3694d68c,2017-04-11,2017-04-12,2017-04-18
508e36d03ae9,2017-04-08,2017-04-12,2017-04-18
896dd127fb9b,2017-04-08,2017-04-12,2017-04-18
66afe53bb9e0,2017-03-24,2017-04-12,2017-04-18
d2294274a3db,2017-04-12,2017-04-12,2017-04-18
f96301b98ec3,2017-04-12,2017-04-12,2017-04-18
6d707d8202ee,2017-03-25,2017-04-12,2017-04-18
cb1ded124943,2017-03-29,2017-04-12,2017-04-18
a107ddce6b53,2017-03-27,2017-04-12,2017-04-18
9bcbf1354e46,2017-03-14,2017-04-12,2017-04-13
0707113665c4,2017-03-15,2017-04-12,2017-04-13
29416f62ca7d,2017-03-22,2017-04-12,2017-04-14
655bac1c7311,2017-03-19,2017-04-12,2017-04-14
5d96ddcd8e38,2017-04-17,2017-04-17,2017-04-18
200525c90f1c,2017-04-10,2017-04-12,2017-04-18
c0d16663f684,2017-03-28,2017-04-12,2017-04-18
4151e9f72019,2017-03-19,2017-04-12,2017-04-17
62a0bdf2b1d2,2017-04-15,2017-04-15,2017-04-18
377fd6a72450,2017-03-25,2017-04-12,2017-04-18
bc3284fea5b8,2017-03-15,2017-04-12,2017-04-14
9dacdb4dc560,2017-03-13,2017-04-12,2017-04-12
24896a3298e1,2017-03-31,2017-04-12,2017-04-18
b1297ace065e,2017-04-11,2017-04-12,2017-04-18
5870593875f1,2017-04-15,2017-04-15,2017-04-18
821f4e9ed4cc,2017-04-01,2017-04-12,2017-04-18
ee6bc736d551,2017-04-03,2017-04-12,2017-04-18
20693458bb75,2017-04-18,2017-04-18,2017-04-18
637509a50b35,2017-03-20,2017-04-12,2017-04-15
025ad23ac497,2017-04-11,2017-04-12,2017-04-18
ccb250261552,2017-04-02,2017-04-12,2017-04-18
2d9e20fe54b3,2017-03-20,2017-04-12,2017-04-18
832487cc3519,2017-04-07,2017-04-12,2017-04-18
3e207fda1490,2017-03-28,2017-04-12,2017-04-18
f3d913a0625a,2017-04-09,2017-04-12,2017-04-18
c167c035750b,2017-04-03,2017-04-12,2017-04-18
7dfa126928a0,2017-04-06,2017-04-12,2017-04-18
460293ddeada,2017-04-02,2017-04-12,2017-04-18
281780b89fac,2017-03-21,2017-04-12,2017-04-18
7a250901250e,2017-03-28,2017-04-12,2017-04-18
d5ed5f8e0f50,2017-04-03,2017-04-12,2017-04-18
26b676ffbb21,2017-04-12,2017-04-12,2017-04-18
6800a767ab45,2017-04-18,2017-04-18,2017-04-18
1371de6eb267,2017-04-13,2017-04-13,2017-04-18
9e333e2fef5e,2017-04-17,2017-04-17,2017-04-18
045411611c23,2017-03-21,2017-04-12,2017-04-18
21c133b9da5e,2017-03-23,2017-04-12,2017-04-18
c792fea42800,2017-03-24,2017-04-12,2017-04-18
7d336537abce,2017-03-31,2017-04-12,2017-04-18
c09ce8ae153e,2017-04-10,2017-04-12,2017-04-18
e1c49ab0a4f1,2017-04-02,2017-04-12,2017-04-18
f83f059929d6,2017-04-13,2017-04-13,2017-04-18
451d647376dc,2017-03-26,2017-04-12,2017-04-18
cd5673d98536,2017-03-24,2017-04-12,2017-04-18
e5ef2e57d8c1,2017-03-14,2017-04-12,2017-04-13
6a0fc98237ac,2017-03-16,2017-04-12,2017-04-15
c4922f4ac485,2017-03-28,2017-04-12,2017-04-18
777a198173ed,2017-04-12,2017-04-12,2017-04-18
9fc786a2e8f3,2017-03-20,2017-04-12,2017-04-18
dd70ff2be64b,2017-04-09,2017-04-12,2017-04-18
710adadd3932,2017-03-21,2017-04-12,2017-04-18
0fe2e3eef788,2017-04-08,2017-04-12,2017-04-18
f0cfbd3420a0,2017-03-20,2017-04-12,2017-04-18
10e93167049b,2017-04-08,2017-04-12,2017-04-18
d8e93157e2bc,2017-04-02,2017-04-12,2017-04-18
dc0c36c4fe7c,2017-03-16,2017-04-12,2017-04-15
2d38cfa7ad3a,2017-03-27,2017-04-12,2017-04-18
8a538fe43e49,2017-04-10,2017-04-12,2017-04-18
7f31004368f0,2017-04-08,2017-04-12,2017-04-18
6fe81cae8650,2017-03-30,2017-04-12,2017-04-18
df1f8e1d61b4,2017-04-09,2017-04-12,2017-04-18
16b56715c008,2017-03-18,2017-04-12,2017-04-17
668fce920f60,2017-04-01,2017-04-12,2017-04-18
bd58c6b4344c,2017-04-11,2017-04-12,2017-04-18
0813097a044b,2017-03-22,2017-04-12,2017-04-18
832eb0e159ce,2017-04-03,2017-04-12,2017-04-18
2a65f03d13d0,2017-04-02,2017-04-12,2017-04-18
94b9cae9950b,2017-04-05,2017-04-12,2017-04-18
08c5581aaca7,2017-04-03,2017-04-12,2017-04-18
ba3399e31385,2017-03-27,2017-04-12,2017-04-17
512ee7d2e98f,2017-04-07,2017-04-12,2017-04-18
113f5ca1c9da,2017-04-12,2017-04-12,2017-04-18
9c06dd0442e4,2017-04-17,2017-04-17,2017-04-18
b9dd96cbf3dd,2017-03-27,2017-04-12,2017-04-18
621852fdeeeb,2017-04-16,2017-04-16,2017-04-18
b3bd14ec5e6e,2017-03-18,2017-04-12,2017-04-16
fa577d998e3d,2017-03-20,2017-04-12,2017-04-18
42f673e4e10b,2017-03-31,2017-04-12,2017-04-18
6cf0edbf76a9,2017-03-28,2017-04-12,2017-04-18
a25dd1b1abf1,2017-04-01,2017-04-12,2017-04-18
96a213c3882d,2017-04-04,2017-04-12,2017-04-18
c08c9a7b1114,2017-04-05,2017-04-12,2017-04-18
9341f898ac3b,2017-04-18,2017-04-18,2017-04-18
362215060c46,2017-04-13,2017-04-13,2017-04-18
092b86b649e8,2017-03-31,2017-04-12,2017-04-18
b32ec572f8db,2017-03-27,2017-04-12,2017-04-18
336f186e9779,2017-03-31,2017-04-12,2017-04-18
e140ca7eab07,2017-04-16,2017-04-16,2017-04-18
59e515ba5eb0,2017-03-14,2017-04-12,2017-04-13
33110188d0a8,2017-03-15,2017-04-12,2017-04-14
b6de220be3d4,2017-03-23,2017-04-12,2017-04-18
e7813a1661f3,2017-03-19,2017-04-12,2017-04-18
057be6bc36d2,2017-04-17,2017-04-17,2017-04-18
e8a2f558a361,2017-03-25,2017-04-12,2017-04-18
16d07f9b4b97,2017-04-03,2017-04-12,2017-04-18
f393643f9533,2017-03-29,2017-04-12,2017-04-18
7532e89a2139,2017-04-13,2017-04-13,2017-04-18
d27ba40d481f,2017-03-15,2017-04-12,2017-04-13
88f1163eb954,2017-04-07,2017-04-12,2017-04-18
37dd8c80ef0c,2017-03-16,2017-04-12,2017-04-15
13b6bac0617b,2017-04-11,2017-04-12,2017-04-18
735fcff05665,2017-04-08,2017-04-12,2017-04-18
012a2590e5b7,2017-04-13,2017-04-13,2017-04-18
dbf1998a8bb7,2017-03-18,2017-04-12,2017-04-17
82064f5f0d36,2017-04-17,2017-04-17,2017-04-18
86b628264b91,2017-04-16,2017-04-16,2017-04-18
fd29ad5fbd26,2017-04-05,2017-04-12,2017-04-18
503741c3d725,2017-03-27,2017-04-12,2017-04-18
af5b0bab438f,2017-04-05,2017-04-12,2017-04-18
0d81e4db89b8,2017-04-11,2017-04-12,2017-04-18
8e191fe9c24e,2017-04-08,2017-04-12,2017-04-18
8e55ce35941e,2017-03-14,2017-04-12,2017-04-13
9fb79fdc9240,2017-04-03,2017-04-12,2017-04-18
a52ffe9ce5fb,2017-04-08,2017-04-12,2017-04-18
2164fd84ff39,2017-03-26,2017-04-12,2017-04-18
1c77afb629e9,2017-04-10,2017-04-12,2017-04-18
2cad45afe37b,2017-03-23,2017-04-12,2017-04-18
b1a5764c045c,2017-03-19,2017-04-12,2017-04-18
14d2d5474fc1,2017-04-05,2017-04-12,2017-04-18
be5f4595accb,2017-03-31,2017-04-12,2017-04-18
a72d8a00e47c,2017-04-02,2017-04-12,2017-04-18
fe35bb362e57,2017-04-01,2017-04-12,2017-04-18
cbcf3587784d,2017-04-08,2017-04-12,2017-04-18
f221900faa59,2017-04-17,2017-04-17,2017-04-18
1c9e7d8daeb5,2017-04-12,2017-04-12,2017-04-18
8f582e8d3913,2017-03-16,2017-04-12,2017-04-15
8cff257a1cec,2017-03-17,2017-04-12,2017-04-16
cc4815c54b40,2017-03-17,2017-04-12,2017-04-16
f88738225bf8,2017-04-05,2017-04-12,2017-04-18
6e337ef380ae,2017-04-14,2017-04-14,2017-04-18
7166a91e5b80,2017-03-18,2017-04-12,2017-04-17
4f1c57ae32fb,2017-04-13,2017-04-13,2017-04-18
02f4809fcf77,2017-03-26,2017-04-12,2017-04-18
86fed8d4d764,2017-03-31,2017-04-12,2017-04-18
3ea56e736e83,2017-04-11,2017-04-12,2017-04-18
45cfa02fcbca,2017-03-14,2017-04-12,2017-04-12
b32f6b3b8039,2017-03-16,2017-04-12,2017-04-15
3b00e6376bc7,2017-03-22,2017-04-12,2017-04-18
4dee30206217,2017-03-24,2017-04-12,2017-04-18
84d896bd8e48,2017-03-14,2017-04-12,2017-04-13
9a05a2042761,2017-04-03,2017-04-12,2017-04-18
30e4a0f9a778,2017-04-16,2017-04-16,2017-04-18
126350ff373c,2017-04-05,2017-04-12,2017-04-18
cfcfe367ccea,2017-03-27,2017-04-12,2017-04-18
4b04a30496b6,2017-03-24,2017-04-12,2017-04-18
669000b80a03,2017-03-26,2017-04-12,2017-04-17
e2e96e32696c,2017-04-11,2017-04-12,2017-04-18
e4820af9cefc,2017-04-13,2017-04-13,2017-04-18
560c1aa4276f,2017-03-25,2017-04-12,2017-04-18
412a88c2ca51,2017-03-28,2017-04-12,2017-04-18
403c182d470b,2017-03-20,2017-04-12,2017-04-18
89471d1ad2b0,2017-03-27,2017-04-12,2017-04-18
0658dccc6d7c,2017-04-15,2017-04-15,2017-04-18
404ba73ae193,2017-03-27,2017-04-12,2017-04-18
5f95ac83b2ed,2017-04-09,2017-04-12,2017-04-18
4995cd3196e2,2017-04-06,2017-04-12,2017-04-18
7b1c7b9adb51,2017-03-31,2017-04-12,2017-04-18
697aee43b94b,2017-04-15,2017-04-15,2017-04-18
95fc3fc8f51c,2017-03-15,2017-04-12,2017-04-13
1af9d6352714,2017-03-19,2017-04-12,2017-04-17
1511e6f7780b,2017-04-17,2017-04-17,2017-04-18
78719f5ed031,2017-03-23,2017-04-12,2017-04-18
120a389f5e04,2017-04-18,2017-04-18,2017-04-18
068409f8d4f2,2017-04-15,2017-04-15,2017-04-18
2e91d307107f,2017-04-09,2017-04-12,2017-04-18
7b558a33cf18,2017-03-24,2017-04-12,2017-04-18
3e2c9549ef0b,2017-04-01,2017-04-12,2017-04-18
848441f62002,2017-03-15,2017-04-12,2017-04-14
fca24c3e5430,2017-03-26,2017-04-12,2017-04-18
7f6cc5ed41f6,2017-04-02,2017-04-12,2017-04-18
c05caded7def,2017-04-04,2017-04-12,2017-04-18
55f727feb9ba,2017-04-10,2017-04-12,2017-04-18
bbd4e4360859,2017-03-30,2017-04-12,2017-04-18
041052630026,2017-04-17,2017-04-17,2017-04-18
053ec4214206,2017-04-12,2017-04-12,2017-04-18
fa032f8e4bad,2017-03-25,2017-04-12,2017-04-18
e1189c032854,2017-04-13,2017-04-13,2017-04-15
5307fc0218a2,2017-04-11,2017-04-12,2017-04-17
5edefbbe843c,2017-03-17,2017-04-12,2017-04-16
b816bed68cbb,2017-03-13,2017-04-12,2017-04-12
a761a14923b4,2017-04-02,2017-04-12,2017-04-18
5413b729c932,2017-03-31,2017-04-12,2017-04-18
814f805b7be2,2017-04-05,2017-04-12,2017-04-18
823b21cff0e7,2017-04-04,2017-04-12,2017-04-18
afd3ce0bb433,2017-04-03,2017-04-12,2017-04-18
a5a657a3f606,2017-03-20,2017-04-12,2017-04-18
884f25d304eb,2017-03-24,2017-04-12,2017-04-18
021a7a636682,2017-04-09,2017-04-12,2017-04-18
f7a9aba078a7,2017-03-15,2017-04-12,2017-04-14
a7d907a1732e,2017-03-26,2017-04-12,2017-04-18
7039eb1521c1,2017-04-11,2017-04-12,2017-04-18
6953e31cea4c,2017-03-24,2017-04-12,2017-04-18
15970e85db21,2017-04-12,2017-04-12,2017-04-18
9812ef681e4b,2017-03-29,2017-04-12,2017-04-18
6a8b4d5d33aa,2017-03-25,2017-04-12,2017-04-18
67aa6b95af35,2017-03-18,2017-04-12,2017-04-16
0337bf888fae,2017-04-10,2017-04-12,2017-04-18
4bca40d2ed51,2017-04-07,2017-04-12,2017-04-18
b9f0a65b9fa1,2017-04-08,2017-04-12,2017-04-18
b88f4fd4124c,2017-04-07,2017-04-12,2017-04-18
c0b3d721c492,2017-04-18,2017-04-18,2017-04-18
b0208df8b8ef,2017-04-14,2017-04-14,2017-04-18
afb0c90dd626,2017-04-05,2017-04-12,2017-04-18
3464c3ab58f3,2017-04-15,2017-04-15,2017-04-18
399746ccce7f,2017-04-07,2017-04-12,2017-04-18
22ea80af6c6f,2017-03-27,2017-04-12,2017-04-18
1c1cc87aa8ea,2017-03-22,2017-04-12,2017-04-18
d2e517a9b677,2017-03-29,2017-04-12,2017-04-18
50105e8e2924,2017-03-29,2017-04-12,2017-04-18
340598548bc9,2017-04-08,2017-04-12,2017-04-18
aa0c04c75291,2017-03-26,2017-04-12,2017-04-18
3866d1ae8b70,2017-03-20,2017-04-12,2017-04-18
4c043527b1db,2017-04-13,2017-04-13,2017-04-18
036485844bf9,2017-04-02,2017-04-12,2017-04-18
3b8a733943ca,2017-04-05,2017-04-12,2017-04-18
22941672738c,2017-04-05,2017-04-12,2017-04-18
d0d2b01b32f1,2017-04-10,2017-04-12,2017-04-18
f748c9ac6c9b,2017-04-03,2017-04-12,2017-04-18
da0995f8d711,2017-04-04,2017-04-12,2017-04-18
c619a0d317a5,2017-03-15,2017-04-12,2017-04-13
bc3b4d003e7d,2017-04-15,2017-04-15,2017-04-18
c5a407dc6d9f,2017-03-31,2017-04-12,2017-04-18
ec03c50dfd02,2017-03-16,2017-04-12,2017-04-15
70308aceadf5,2017-03-16,2017-04-12,2017-04-14
b68e74879756,2017-03-19,2017-04-12,2017-04-18
727e0353ee92,2017-04-06,2017-04-12,2017-04-18
afa803360820,2017-04-12,2017-04-12,2017-04-13
606e11f06d2a,2017-03-14,2017-04-12,2017-04-12
038b50963990,2017-03-24,2017-04-12,2017-04-18
6f0a8d7d7948,2017-03-28,2017-04-12,2017-04-18
8a66f777b326,2017-04-04,2017-04-12,2017-04-18
c5681767a2d7,2017-04-12,2017-04-12,2017-04-18
7c0a1c2a4f4d,2017-03-21,2017-04-12,2017-04-18
a632b9a79569,2017-04-14,2017-04-14,2017-04-18
c4b72fb84752,2017-04-06,2017-04-12,2017-04-18
221058f326c0,2017-03-16,2017-04-12,2017-04-15
6643aa7d1b9a,2017-03-14,2017-04-12,2017-04-12
143e52c52bfa,2017-03-14,2017-04-12,2017-04-13
e7d0d2167653,2017-04-17,2017-04-17,2017-04-18
7db3bbe12979,2017-04-04,2017-04-12,2017-04-18
bacdf277b35b,2017-04-12,2017-04-12,2017-04-17
5794aa82b097,2017-04-11,2017-04-12,2017-04-18
