item_id,activation_date,date_from,date_to
10fb7a47008f,2017-03-30,2017-04-12,2017-04-18
5c20f110f0b4,2017-04-06,2017-04-12,2017-04-18
c1fb9789d505,2017-03-20,2017-04-12,2017-04-18
250dae317d09,2017-03-31,2017-04-12,2017-04-18
b47f13add852,2017-04-14,2017-04-14,2017-04-18
4e3cffa46559,2017-04-11,2017-04-12,2017-04-18
2b1b83aa145c,2017-03-25,2017-04-12,2017-04-18
3c5ce87e52e4,2017-04-08,2017-04-12,2017-04-18
27e0e982c9ed,2017-04-12,2017-04-12,2017-04-18
5be38f80f195,2017-03-17,2017-04-12,2017-04-16
462676e0dd15,2017-04-08,2017-04-12,2017-04-18
13494aafd7fc,2017-04-11,2017-04-12,2017-04-18
687ce9e5dad5,2017-03-16,2017-04-12,2017-04-15
78626bf6aef1,2017-04-02,2017-04-12,2017-04-18
a2fe492ea68c,2017-04-04,2017-04-12,2017-04-18
95875315ee93,2017-04-01,2017-04-12,2017-04-18
c407878390a6,2017-04-07,2017-04-12,2017-04-18
d131740fca7c,2017-03-31,2017-04-12,2017-04-18
1679c2e47bb6,2017-04-11,2017-04-12,2017-04-18
46e995473cb4,2017-03-24,2017-04-12,2017-04-18
b35149e1f372,2017-03-22,2017-04-12,2017-04-18
283144b58cbc,2017-04-10,2017-04-12,2017-04-18
0baf6e34978b,2017-03-20,2017-04-12,2017-04-18
80d9e9360923,2017-03-31,2017-04-12,2017-04-18
e0f21b0622fc,2017-03-29,2017-04-12,2017-04-18
30aa0ea4fc3d,2017-03-20,2017-04-12,2017-04-18
36ea2976005f,2017-03-29,2017-04-12,2017-04-18
09f3fc96612d,2017-04-11,2017-04-12,2017-04-18
66e6ce82cabe,2017-03-16,2017-04-12,2017-04-15
48d284400275,2017-04-09,2017-04-12,2017-04-18
aecbfa998361,2017-04-05,2017-04-12,2017-04-18
f75e5a5cec3b,2017-03-19,2017-04-12,2017-04-17
b1ed8d44599a,2017-04-05,2017-04-12,2017-04-18
ec24298e4114,2017-04-09,2017-04-12,2017-04-18
1cc53924e31b,2017-04-08,2017-04-12,2017-04-18
75b36f37dc0c,2017-04-01,2017-04-12,2017-04-18
15dbe29c030e,2017-03-20,2017-04-12,2017-04-18
0d02a2779868,2017-04-11,2017-04-12,2017-04-18
40d2acc230b2,2017-04-01,2017-04-12,2017-04-18
3b3e48123c06,2017-03-17,2017-04-12,2017-04-16
f1dccc6f44a1,2017-04-08,2017-04-12,2017-04-14
58e4dd67811b,2017-03-28,2017-04-12,2017-04-18
68b6cc96ddfe,2017-03-27,2017-04-12,2017-04-18
d9dedd2b304e,2017-03-19,2017-04-12,2017-04-18
b2af01df9553,2017-03-22,2017-04-12,2017-04-18
19ca05af4e93,2017-04-12,2017-04-12,2017-04-18
65a74f31dac6,2017-04-13,2017-04-13,2017-04-18
91bea4741e58,2017-04-04,2017-04-12,2017-04-18
6483cc167511,2017-04-10,2017-04-12,2017-04-18
054b1882fac0,2017-03-25,2017-04-12,2017-04-18
7e118218f827,2017-04-05,2017-04-12,2017-04-18
5cbbefa9fc96,2017-04-04,2017-04-12,2017-04-18
648d8c1955c7,2017-04-03,2017-04-12,2017-04-18
3d844992f433,2017-04-07,2017-04-12,2017-04-18
80c41bade8df,2017-04-02,2017-04-12,2017-04-18
4e922eb53a0a,2017-03-29,2017-04-12,2017-04-18
0f977017e659,2017-03-31,2017-04-12,2017-04-18
86aa536a86d6,2017-04-06,2017-04-12,2017-04-18
ff5f6548b315,2017-04-06,2017-04-12,2017-04-18
94950256f147,2017-03-15,2017-04-12,2017-04-13
e709832b1959,2017-03-30,2017-04-12,2017-04-18
f5f4c0bdf6bb,2017-03-19,2017-04-12,2017-04-17
5ec4c2ca0a8f,2017-04-01,2017-04-12,2017-04-18
eba4b449f643,2017-04-15,2017-04-15,2017-04-18
bba4ac23b9b3,2017-03-20,2017-04-12,2017-04-18
1ea1aa2b5448,2017-04-11,2017-04-12,2017-04-18
e2363c5081eb,2017-04-08,2017-04-12,2017-04-18
0fbffd463089,2017-04-02,2017-04-12,2017-04-18
3fbf32b666d6,2017-03-29,2017-04-12,2017-04-18
683d99829973,2017-04-07,2017-04-12,2017-04-18
d2916aaada3a,2017-03-25,2017-04-12,2017-04-18
2f39d7f0a7ab,2017-04-05,2017-04-12,2017-04-18
79b0a120a24b,2017-04-04,2017-04-12,2017-04-18
239add35ab92,2017-03-25,2017-04-12,2017-04-18
9eb69cc764ac,2017-03-15,2017-04-12,2017-04-14
f898a0699b64,2017-03-20,2017-04-12,2017-04-18
48b5371ffdef,2017-04-04,2017-04-12,2017-04-18
f59fd8a04a5d,2017-03-16,2017-04-12,2017-04-14
002a068cf7c1,2017-04-04,2017-04-12,2017-04-18
5f51b62d2c66,2017-04-11,2017-04-12,2017-04-18
1d5fd601d4dd,2017-04-03,2017-04-12,2017-04-18
e63605e24621,2017-03-19,2017-04-12,2017-04-18
b395beed7859,2017-04-16,2017-04-16,2017-04-18
0f40ecc528b3,2017-04-05,2017-04-12,2017-04-18
87d2a77b571a,2017-04-14,2017-04-14,2017-04-18
5b8124119636,2017-04-07,2017-04-12,2017-04-18
3fd0017a0d23,2017-03-21,2017-04-12,2017-04-18
176760a83c4e,2017-03-25,2017-04-12,2017-04-18
dc5e82696112,2017-04-12,2017-04-12,2017-04-18
b66d6e6e4a6e,2017-04-12,2017-04-12,2017-04-18
ec97c9ece32c,2017-03-30,2017-04-12,2017-04-18
386dfc419b71,2017-04-06,2017-04-12,2017-04-18
afc207d0b817,2017-03-30,2017-04-12,2017-04-18
d13aad874d60,2017-04-03,2017-04-12,2017-04-18
5284d2bc2c9a,2017-03-31,2017-04-12,2017-04-18
41d01b682387,2017-04-02,2017-04-12,2017-04-18
1fd1068370b0,2017-03-28,2017-04-12,2017-04-18
1b92d7fe1729,2017-04-16,2017-04-16,2017-04-18
4a6291ae4043,2017-04-15,2017-04-15,2017-04-18
27a83c363932,2017-03-21,2017-04-12,2017-04-18
4a1283582759,2017-04-02,2017-04-12,2017-04-18
70656f128a70,2017-04-15,2017-04-15,2017-04-18
625963705247,2017-04-15,2017-04-15,2017-04-18
81355d3cfb87,2017-04-06,2017-04-12,2017-04-18
b03a42bfeca6,2017-04-17,2017-04-17,2017-04-18
6e3851899ff6,2017-04-15,2017-04-15,2017-04-18
52061d48d672,2017-04-03,2017-04-12,2017-04-18
a0298f4a935b,2017-03-17,2017-04-12,2017-04-16
f1d8f7f1ec89,2017-03-27,2017-04-12,2017-04-18
d6350bcd6f06,2017-03-18,2017-04-12,2017-04-16
7e42aff7d55e,2017-04-10,2017-04-12,2017-04-18
69cb86abdc4a,2017-04-11,2017-04-12,2017-04-18
0035a1eeb9b0,2017-03-20,2017-04-12,2017-04-18
b1dd35226dfb,2017-04-02,2017-04-12,2017-04-18
b6f09e7068c4,2017-04-10,2017-04-12,2017-04-18
5f8509b67a7b,2017-04-06,2017-04-12,2017-04-18
b5729f658197,2017-04-06,2017-04-12,2017-04-18
3b0bc929c43f,2017-03-19,2017-04-12,2017-04-18
e69770462c94,2017-03-21,2017-04-12,2017-04-18
a80f79fca99d,2017-04-06,2017-04-12,2017-04-18
2d5f97db4355,2017-03-24,2017-04-12,2017-04-18
9a103fbd509e,2017-03-19,2017-04-12,2017-04-17
8c8efb931e50,2017-04-01,2017-04-12,2017-04-18
c45e2f1446d8,2017-03-14,2017-04-12,2017-04-13
33c2483315ca,2017-04-12,2017-04-12,2017-04-16
01a4b23c9174,2017-04-04,2017-04-12,2017-04-18
38e233f0eb36,2017-04-11,2017-04-12,2017-04-18
1da7cab1e566,2017-04-05,2017-04-12,2017-04-18
56faf6608686,2017-03-13,2017-04-12,2017-04-12
a29c16e447fe,2017-03-16,2017-04-12,2017-04-15
5cee208ed2a8,2017-04-10,2017-04-12,2017-04-18
a6749e843b94,2017-04-09,2017-04-12,2017-04-18
698a05470b53,2017-03-23,2017-04-12,2017-04-18
e06f3dfe04f5,2017-03-21,2017-04-12,2017-04-18
6a2f4b102950,2017-03-17,2017-04-12,2017-04-16
493642c23911,2017-03-21,2017-04-12,2017-04-18
f387d150a17a,2017-03-26,2017-04-12,2017-04-18
73c0fbb7a978,2017-04-04,2017-04-12,2017-04-18
8aeb8a3b565b,2017-04-12,2017-04-12,2017-04-18
ba192063203c,2017-03-23,2017-04-12,2017-04-18
6a3e8bb93402,2017-03-24,2017-04-12,2017-04-18
a92e61724c81,2017-03-15,2017-04-12,2017-04-13
8d9a3200c2a6,2017-03-29,2017-04-12,2017-04-18
9dff9b4cac2b,2017-03-16,2017-04-12,2017-04-18
2ff8bb742d9b,2017-04-01,2017-04-12,2017-04-18
2eb588560742,2017-04-10,2017-04-12,2017-04-18
d6d0e3637f4f,2017-03-14,2017-04-12,2017-04-12
e80d90cbe51d,2017-03-29,2017-04-12,2017-04-18
d4b328444792,2017-03-23,2017-04-12,2017-04-18
84f5b8c2564c,2017-04-07,2017-04-12,2017-04-18
e18377f8e5ae,2017-04-18,2017-04-18,2017-04-18
124b353d9f84,2017-04-07,2017-04-12,2017-04-18
7c4482f0198d,2017-04-02,2017-04-12,2017-04-18
f2d22651cf74,2017-04-01,2017-04-12,2017-04-18
60e538227ea0,2017-03-25,2017-04-12,2017-04-18
7cc64bb3ef1b,2017-04-16,2017-04-16,2017-04-18
8b8e313efde7,2017-04-03,2017-04-12,2017-04-18
abc2a59ec0bd,2017-04-05,2017-04-12,2017-04-18
713b790fcb9c,2017-03-20,2017-04-12,2017-04-18
94032c7444ea,2017-03-30,2017-04-12,2017-04-18
1f4403877630,2017-03-29,2017-04-12,2017-04-18
f98edd513d9c,2017-04-15,2017-04-15,2017-04-18
5e4b29c9434d,2017-04-01,2017-04-12,2017-04-18
26ba4097e062,2017-03-14,2017-04-12,2017-04-13
766a9376b3c1,2017-04-05,2017-04-12,2017-04-18
81edaf66fc23,2017-04-03,2017-04-12,2017-04-18
6bb1ad812e6e,2017-04-15,2017-04-15,2017-04-18
b2e2d226e3a8,2017-04-16,2017-04-16,2017-04-18
f2cb917188a7,2017-04-12,2017-04-12,2017-04-18
14bd4508a8d4,2017-04-04,2017-04-12,2017-04-18
2f8c6607270e,2017-03-29,2017-04-12,2017-04-18
6f354cf90ff6,2017-04-07,2017-04-12,2017-04-18
ab9c3b9b96a7,2017-04-15,2017-04-15,2017-04-18
d046e95a81bb,2017-03-22,2017-04-12,2017-04-18
a9d14019d3e9,2017-03-31,2017-04-12,2017-04-18
123f43ac95fe,2017-03-31,2017-04-12,2017-04-18
cb860f4ad695,2017-04-06,2017-04-12,2017-04-18
d49955828368,2017-03-22,2017-04-12,2017-04-18
ab4004312cd6,2017-04-15,2017-04-15,2017-04-18
e69f65f821fe,2017-03-16,2017-04-12,2017-04-15
a0eb7b149e97,2017-03-18,2017-04-12,2017-04-17
9b91ba4d0ac3,2017-04-03,2017-04-12,2017-04-18
d7bc1c0c3dce,2017-03-31,2017-04-12,2017-04-18
b677707ab685,2017-04-09,2017-04-12,2017-04-18
09429474f253,2017-04-09,2017-04-12,2017-04-18
4a988636a913,2017-03-21,2017-04-12,2017-04-18
117bf0243a4a,2017-04-05,2017-04-12,2017-04-18
9db7d064be7e,2017-03-21,2017-04-12,2017-04-18
08e12a7b95f7,2017-03-29,2017-04-12,2017-04-18
08875ea8a306,2017-03-28,2017-04-12,2017-04-18
800f1db7b503,2017-04-04,2017-04-12,2017-04-18
59f75796b97d,2017-04-18,2017-04-18,2017-04-18
0f0ba1d9598d,2017-04-05,2017-04-12,2017-04-18
43088f71f1bc,2017-04-02,2017-04-12,2017-04-18
5b02d993adcb,2017-04-14,2017-04-14,2017-04-18
4c3c79cf4fac,2017-04-06,2017-04-12,2017-04-18
3e608a006174,2017-04-08,2017-04-12,2017-04-18
7597bb491ad5,2017-03-31,2017-04-12,2017-04-18
0c730e9b601a,2017-03-25,2017-04-12,2017-04-18
e66b2e90fc5b,2017-03-24,2017-04-12,2017-04-18
d582b4dfaa85,2017-03-29,2017-04-12,2017-04-18
27ac5aa7215c,2017-04-10,2017-04-12,2017-04-18
bc944043d87e,2017-04-17,2017-04-17,2017-04-18
bc9fe69adbda,2017-03-13,2017-04-12,2017-04-12
3a49ec05333c,2017-04-13,2017-04-13,2017-04-18
2fcbc115cc30,2017-04-12,2017-04-12,2017-04-18
78c4d52b7af4,2017-04-08,2017-04-12,2017-04-18
c936efcdbb9f,2017-04-02,2017-04-12,2017-04-18
b270d9175fe6,2017-03-14,2017-04-12,2017-04-13
371edbcb4eea,2017-04-07,2017-04-12,2017-04-14
995c81fa4d88,2017-04-17,2017-04-17,2017-04-18
f90cdb0e2564,2017-03-25,2017-04-12,2017-04-18
5c3d97d90548,2017-04-09,2017-04-12,2017-04-18
f51515dac8d3,2017-03-23,2017-04-12,2017-04-18
e2b5617597a2,2017-04-01,2017-04-12,2017-04-18
b34d6ea5d4ba,2017-03-19,2017-04-12,2017-04-18
c3947be07a60,2017-03-15,2017-04-12,2017-04-14
c91b391dccb3,2017-04-13,2017-04-13,2017-04-18
00e007559cf6,2017-04-13,2017-04-13,2017-04-18
992b53701590,2017-04-17,2017-04-17,2017-04-18
789c9e2c88ec,2017-03-31,2017-04-12,2017-04-18
75e0d8f11a37,2017-04-08,2017-04-12,2017-04-18
b15cbcd2657c,2017-03-14,2017-04-12,2017-04-13
4db21b0737d9,2017-03-29,2017-04-12,2017-04-18
d7aba8302e60,2017-04-10,2017-04-12,2017-04-18
38cfbee7172a,2017-04-07,2017-04-12,2017-04-18
7b9f3a36dfcc,2017-03-16,2017-04-12,2017-04-15
6ebf005210bd,2017-03-18,2017-04-12,2017-04-17
9424398f659f,2017-03-17,2017-04-12,2017-04-15
3d1a1f3560da,2017-03-15,2017-04-12,2017-04-14
926a3263e1de,2017-04-12,2017-04-12,2017-04-18
11e1d1a0e32f,2017-04-15,2017-04-15,2017-04-18
05f51928717b,2017-04-11,2017-04-12,2017-04-18
8fe9fa6a2c46,2017-03-25,2017-04-12,2017-04-16
ad639a4b3240,2017-03-14,2017-04-12,2017-04-13
b76f0e839a58,2017-04-11,2017-04-12,2017-04-18
8996754cc388,2017-03-21,2017-04-12,2017-04-18
eaeeebe7f891,2017-04-08,2017-04-12,2017-04-18
20e50f331910,2017-03-25,2017-04-12,2017-04-18
eb23776e5adf,2017-03-22,2017-04-12,2017-04-18
42b9d94cfd98,2017-04-09,2017-04-12,2017-04-18
008d8987bcbb,2017-04-06,2017-04-12,2017-04-18
53efe64977fd,2017-04-10,2017-04-12,2017-04-18
f688b3b3ee61,2017-03-14,2017-04-12,2017-04-12
f473521ff1fc,2017-04-17,2017-04-17,2017-04-18
de0345f8d8e5,2017-03-22,2017-04-12,2017-04-18
258abaf53365,2017-04-15,2017-04-15,2017-04-18
282833743e7f,2017-04-04,2017-04-12,2017-04-18
7169bbafdd5f,2017-04-11,2017-04-12,2017-04-18
ffbc6eadeceb,2017-04-15,2017-04-15,2017-04-18
c94ccad07327,2017-03-29,2017-04-12,2017-04-18
3ddec01ed59c,2017-04-03,2017-04-12,2017-04-18
812a535be52a,2017-03-26,2017-04-12,2017-04-18
3c76861c4c1b,2017-03-18,2017-04-12,2017-04-17
8c11bb656af7,2017-03-20,2017-04-12,2017-04-18
aeb31cd7ba35,2017-03-17,2017-04-12,2017-04-16
34edc586f04c,2017-03-14,2017-04-12,2017-04-13
7dae8b856a15,2017-03-18,2017-04-12,2017-04-17
68d4efa04423,2017-04-12,2017-04-12,2017-04-16
8d2a68fddee6,2017-03-25,2017-04-12,2017-04-18
c1717f77b811,2017-03-17,2017-04-12,2017-04-15
064f5139da6b,2017-04-01,2017-04-12,2017-04-18
d8cb4b731713,2017-04-09,2017-04-12,2017-04-18
dbbed6f7dae0,2017-04-08,2017-04-12,2017-04-18
612ac5e67c52,2017-03-18,2017-04-12,2017-04-17
d96b31fc2394,2017-04-13,2017-04-13,2017-04-18
511fef957e02,2017-04-01,2017-04-12,2017-04-18
25be313d4ce3,2017-04-16,2017-04-16,2017-04-18
d8d80fc8bfe5,2017-04-08,2017-04-12,2017-04-18
e0a7689d0cc9,2017-04-06,2017-04-12,2017-04-18
220f33c39f25,2017-04-11,2017-04-12,2017-04-18
22aa0039d065,2017-04-02,2017-04-12,2017-04-18
b5a14764b417,2017-03-29,2017-04-12,2017-04-18
add9eba3ec72,2017-03-14,2017-04-12,2017-04-13
9b457af223da,2017-04-03,2017-04-12,2017-04-18
83bedad26e15,2017-04-05,2017-04-12,2017-04-18
f82931c57ebe,2017-03-28,2017-04-12,2017-04-18
24edfc94f8e9,2017-04-11,2017-04-12,2017-04-18
ae2f801f24d4,2017-03-31,2017-04-12,2017-04-18
3aec4d42954d,2017-03-24,2017-04-12,2017-04-18
d2ea591a9596,2017-03-19,2017-04-12,2017-04-18
cc333c632712,2017-04-15,2017-04-15,2017-04-18
216fabcacea3,2017-04-11,2017-04-12,2017-04-18
ca0506eed309,2017-04-13,2017-04-13,2017-04-18
f72bfe40d494,2017-04-18,2017-04-18,2017-04-18
d0600a249d6d,2017-04-06,2017-04-12,2017-04-18
ce2d664d7206,2017-04-05,2017-04-12,2017-04-18
99032b7e3bbf,2017-03-14,2017-04-12,2017-04-13
1e2154892d76,2017-03-20,2017-04-12,2017-04-18
941289e836e7,2017-04-02,2017-04-12,2017-04-18
012b7a3588c8,2017-03-26,2017-04-12,2017-04-18
2ad210be80c6,2017-04-05,2017-04-12,2017-04-18
dffc1678a05c,2017-04-06,2017-04-12,2017-04-18
be8029e4a841,2017-03-14,2017-04-12,2017-04-13
5abad9cce44c,2017-03-22,2017-04-12,2017-04-18
1e2ca250cb3e,2017-03-27,2017-04-12,2017-04-18
86630566e8a0,2017-04-04,2017-04-12,2017-04-18
d667f2f038e5,2017-04-07,2017-04-12,2017-04-18
f800e432e9b8,2017-04-12,2017-04-12,2017-04-18
0155df24c1c0,2017-03-27,2017-04-12,2017-04-18
892dbb188cb7,2017-04-08,2017-04-12,2017-04-18
75c6720fe932,2017-03-24,2017-04-12,2017-04-18
ad7240af1a6e,2017-04-06,2017-04-12,2017-04-18
41762820a48e,2017-04-09,2017-04-12,2017-04-18
3c7299359e0a,2017-04-14,2017-04-14,2017-04-18
fba97013cacc,2017-03-23,2017-04-12,2017-04-18
aa4e062cf76b,2017-03-31,2017-04-12,2017-04-18
0c5bf800767a,2017-04-02,2017-04-12,2017-04-18
76190809e6c4,2017-03-31,2017-04-12,2017-04-18
ef59fca3c2b0,2017-03-20,2017-04-12,2017-04-18
64c75708b4e8,2017-03-31,2017-04-12,2017-04-18
92fd6862e395,2017-03-15,2017-04-12,2017-04-14
cf7677c33605,2017-04-10,2017-04-12,2017-04-18
8c6cfc0fb154,2017-04-13,2017-04-13,2017-04-18
c03a0b1fed5f,2017-03-18,2017-04-12,2017-04-16
dbc1d5c1745d,2017-03-18,2017-04-12,2017-04-16
d08cf4dba57d,2017-04-10,2017-04-12,2017-04-18
be8fbcfedb8a,2017-04-04,2017-04-12,2017-04-18
b94f66afb689,2017-03-23,2017-04-12,2017-04-18
80855ce191df,2017-03-20,2017-04-12,2017-04-18
71e9cfdf8216,2017-04-12,2017-04-12,2017-04-18
8245ecff334b,2017-04-10,2017-04-12,2017-04-18
7a70bb314af2,2017-04-07,2017-04-12,2017-04-18
f7932d0199ca,2017-03-20,2017-04-12,2017-04-18
731de3858b92,2017-03-21,2017-04-12,2017-04-18
c8fbd89bc635,2017-04-13,2017-04-13,2017-04-18
5c47e47293e9,2017-04-04,2017-04-12,2017-04-18
58dca218db07,2017-04-17,2017-04-17,2017-04-18
7d2ec40d7b7c,2017-04-07,2017-04-12,2017-04-18
39a7b4b6d702,2017-04-11,2017-04-12,2017-04-18
23062c16f86d,2017-04-02,2017-04-12,2017-04-18
bb2ee060159f,2017-03-20,2017-04-12,2017-04-18
6599b8926f77,2017-03-31,2017-04-12,2017-04-18
9de6b4fe3e58,2017-03-30,2017-04-12,2017-04-18
294ca025bb59,2017-03-23,2017-04-12,2017-04-18
392027b99240,2017-03-17,2017-04-12,2017-04-15
3eaef0c984aa,2017-04-07,2017-04-12,2017-04-18
b85de3a0fec7,2017-04-04,2017-04-12,2017-04-18
0056bfab32c8,2017-03-28,2017-04-12,2017-04-18
f7406392d2d9,2017-03-26,2017-04-12,2017-04-18
2df3f073898d,2017-04-04,2017-04-12,2017-04-18
329d4e71817e,2017-04-04,2017-04-12,2017-04-18
d9bb10e59075,2017-04-16,2017-04-16,2017-04-18
ac8a003b2dd8,2017-03-23,2017-04-12,2017-04-18
099e2cd603ef,2017-03-19,2017-04-12,2017-04-18
6687ffd376ad,2017-04-14,2017-04-14,2017-04-17
199ba36270d7,2017-04-10,2017-04-12,2017-04-18
d0c49842d820,2017-03-19,2017-04-12,2017-04-17
52b925df2f36,2017-04-01,2017-04-12,2017-04-18
164de1f96e43,2017-03-31,2017-04-12,2017-04-18
d7a6410ee875,2017-04-12,2017-04-12,2017-04-18
b0922d23a8f8,2017-03-30,2017-04-12,2017-04-18
bf5a27ccd32f,2017-03-26,2017-04-12,2017-04-18
efa5882d1a57,2017-03-20,2017-04-12,2017-04-18
f64d3c5cf212,2017-03-20,2017-04-12,2017-04-18
5ee34bae3227,2017-04-06,2017-04-12,2017-04-18
592cd9a7a98d,2017-03-25,2017-04-12,2017-04-18
71ca2642609c,2017-03-25,2017-04-12,2017-04-18
0c9fdaaeb8b8,2017-03-28,2017-04-12,2017-04-18
d8d997e2e01b,2017-04-07,2017-04-12,2017-04-18
5ee3e3e34207,2017-04-15,2017-04-15,2017-04-18
dfa696c13b8f,2017-04-07,2017-04-12,2017-04-18
ea080607be4b,2017-03-14,2017-04-12,2017-04-13
b54c8fcb9a6d,2017-03-18,2017-04-12,2017-04-17
375dced930ec,2017-04-05,2017-04-12,2017-04-18
f79e9c880441,2017-03-28,2017-04-12,2017-04-18
0459e982e169,2017-03-18,2017-04-12,2017-04-17
4ed050e65dcd,2017-04-12,2017-04-12,2017-04-18
124340a8c591,2017-04-02,2017-04-12,2017-04-18
7066754ac5df,2017-03-27,2017-04-12,2017-04-18
08213d3f5c2c,2017-04-11,2017-04-12,2017-04-18
032450d9e9c7,2017-04-12,2017-04-12,2017-04-12
5bde5d3e9d21,2017-03-18,2017-04-12,2017-04-16
cb308b18169e,2017-04-08,2017-04-12,2017-04-18
520369d9b62b,2017-03-24,2017-04-12,2017-04-18
0048d5168cea,2017-04-08,2017-04-12,2017-04-18
25677f4f62f5,2017-04-10,2017-04-12,2017-04-18
cf63ee6ec2d8,2017-04-17,2017-04-17,2017-04-18
140dba2f4e1f,2017-04-08,2017-04-12,2017-04-18
80d5babc98b7,2017-03-26,2017-04-12,2017-04-18
407565572050,2017-03-14,2017-04-12,2017-04-12
8eb00257f425,2017-04-17,2017-04-17,2017-04-18
bc4a756abb2e,2017-03-18,2017-04-12,2017-04-17
492e4b1f6907,2017-03-31,2017-04-12,2017-04-18
25da2747ca1f,2017-04-04,2017-04-12,2017-04-18
7727262d1737,2017-04-14,2017-04-14,2017-04-18
b7cb8361050d,2017-04-06,2017-04-12,2017-04-18
7e71cf8fbe95,2017-03-13,2017-04-12,2017-04-12
000f1107a23a,2017-04-01,2017-04-12,2017-04-18
0d48813469c3,2017-04-05,2017-04-12,2017-04-18
820d31c1438a,2017-04-10,2017-04-12,2017-04-18
42232c66cd0d,2017-03-21,2017-04-12,2017-04-18
23998ffcb51a,2017-04-04,2017-04-12,2017-04-18
2169a2406544,2017-04-16,2017-04-16,2017-04-18
9ae8eb1ea342,2017-03-15,2017-04-12,2017-04-14
d1c0e9bfb965,2017-03-28,2017-04-12,2017-04-18
4e6a2a9dadb1,2017-03-23,2017-04-12,2017-04-18
59d473f9f750,2017-03-15,2017-04-12,2017-04-13
c9e7392a7344,2017-03-19,2017-04-12,2017-04-18
5e3142972605,2017-03-18,2017-04-12,2017-04-17
3b275dccae05,2017-03-23,2017-04-12,2017-04-18
ca95b159e37b,2017-03-20,2017-04-12,2017-04-18
122a8931d634,2017-03-14,2017-04-12,2017-04-12
3c8c473b6f45,2017-03-15,2017-04-12,2017-04-13
ce4502b6942a,2017-03-25,2017-04-12,2017-04-18
5a68ab4e9013,2017-04-07,2017-04-12,2017-04-18
230ed901951d,2017-03-13,2017-04-12,2017-04-12
22b3bd134aff,2017-03-14,2017-04-12,2017-04-12
aa64eee9322a,2017-03-28,2017-04-12,2017-04-18
6aa716227bec,2017-04-13,2017-04-13,2017-04-18
15369f281b30,2017-03-31,2017-04-12,2017-04-18
13b0c5c2a231,2017-04-05,2017-04-12,2017-04-18
c1ef41e9b9cb,2017-04-17,2017-04-17,2017-04-18
02babe28407e,2017-03-29,2017-04-12,2017-04-18
35cb8eee897a,2017-03-30,2017-04-12,2017-04-18
e9a77313e419,2017-03-29,2017-04-12,2017-04-18
eca27a98133a,2017-04-18,2017-04-18,2017-04-18
739c5095863b,2017-04-08,2017-04-12,2017-04-18
afb6488b3fcb,2017-04-08,2017-04-12,2017-04-18
64307d8f6560,2017-03-20,2017-04-12,2017-04-18
a765cbdf541b,2017-03-30,2017-04-12,2017-04-18
aea0ddea5ec2,2017-03-27,2017-04-12,2017-04-18
e91e2c720e4c,2017-04-02,2017-04-12,2017-04-18
dc5eede705b4,2017-04-03,2017-04-12,2017-04-18
c9c5c4f35270,2017-03-19,2017-04-12,2017-04-18
aeb6291dfbf2,2017-04-01,2017-04-12,2017-04-18
2c00ce24c01a,2017-03-23,2017-04-12,2017-04-18
449b59501002,2017-04-12,2017-04-12,2017-04-18
3e673fc68d61,2017-03-29,2017-04-12,2017-04-18
62a9c8674ffa,2017-03-24,2017-04-12,2017-04-18
4c69a4469b41,2017-03-30,2017-04-12,2017-04-16
375c04bfcf1e,2017-04-16,2017-04-16,2017-04-18
d8bfc458bfd2,2017-03-23,2017-04-12,2017-04-18
170f7aeb2e74,2017-03-18,2017-04-12,2017-04-17
c0939175b4d8,2017-04-01,2017-04-12,2017-04-18
ea055153e20c,2017-04-16,2017-04-16,2017-04-18
5f5f85cdbbea,2017-04-15,2017-04-15,2017-04-18
ef72be676343,2017-03-29,2017-04-12,2017-04-18
4da2d955e674,2017-04-10,2017-04-12,2017-04-18
46f18fc23342,2017-03-28,2017-04-12,2017-04-18
3cf905b36d09,2017-04-09,2017-04-12,2017-04-18
3ebac6464cc1,2017-04-11,2017-04-12,2017-04-18
e0aff9f2c7f6,2017-03-18,2017-04-12,2017-04-17
21d4d197437f,2017-04-15,2017-04-15,2017-04-18
bb57c09f7397,2017-04-16,2017-04-16,2017-04-18
18b2020ae4d9,2017-03-19,2017-04-12,2017-04-18
346d170364d5,2017-04-04,2017-04-12,2017-04-18
0b426f7c1bd7,2017-03-19,2017-04-12,2017-04-17
bb922911c241,2017-03-18,2017-04-12,2017-04-17
a0e59319ae2b,2017-03-27,2017-04-12,2017-04-18
7b9630973a4b,2017-04-16,2017-04-16,2017-04-18
3e92ac73231b,2017-04-11,2017-04-12,2017-04-18
0447762e9efe,2017-03-30,2017-04-12,2017-04-18
e69e2a1f42ad,2017-04-06,2017-04-12,2017-04-18
ca8daee204b0,2017-04-10,2017-04-12,2017-04-18
622e180b9604,2017-04-12,2017-04-12,2017-04-18
76f95bdc764a,2017-04-08,2017-04-12,2017-04-18
8dd7ac212481,2017-03-25,2017-04-12,2017-04-18
4caef37496a9,2017-04-14,2017-04-14,2017-04-18
cf6f23a99001,2017-04-08,2017-04-12,2017-04-18
310b7d1f823c,2017-04-04,2017-04-12,2017-04-18
a15f608887e8,2017-03-15,2017-04-12,2017-04-14
c1d8d2793d5e,2017-04-17,2017-04-17,2017-04-18
8228e68e481a,2017-04-16,2017-04-16,2017-04-18
aade589eddda,2017-03-27,2017-04-12,2017-04-18
