item_id,activation_date,date_from,date_to
aa8d228bfc0b,2017-03-22,2017-04-12,2017-04-18
30f04a1f08d6,2017-03-18,2017-04-12,2017-04-16
4d0388b1f896,2017-03-21,2017-04-12,2017-04-18
58f34116f5d4,2017-04-12,2017-04-12,2017-04-18
609441ea2c78,2017-04-13,2017-04-13,2017-04-18
a674dfc4ecf7,2017-04-06,2017-04-12,2017-04-18
67d995548d11,2017-03-23,2017-04-12,2017-04-18
25127b260b80,2017-04-12,2017-04-12,2017-04-18
b6ad2fe980e1,2017-04-02,2017-04-12,2017-04-18
68d274395156,2017-04-01,2017-04-12,2017-04-18
416edc1928cb,2017-03-13,2017-04-12,2017-04-12
b9bc0676fac7,2017-04-15,2017-04-15,2017-04-18
daed7f9d3b4c,2017-03-14,2017-04-12,2017-04-12
3547d445461e,2017-03-28,2017-04-12,2017-04-18
c899ffc7f9fe,2017-03-22,2017-04-12,2017-04-18
b3be787eb19a,2017-04-04,2017-04-12,2017-04-18
5627449582bc,2017-03-14,2017-04-12,2017-04-12
f0f89c32c53a,2017-04-10,2017-04-12,2017-04-18
eb4ed5324f77,2017-03-14,2017-04-12,2017-04-12
affeaf01076b,2017-04-03,2017-04-12,2017-04-18
82a2aad8e5b4,2017-04-14,2017-04-14,2017-04-18
99537443ed4d,2017-04-05,2017-04-12,2017-04-18
5cff4ca8ab86,2017-04-11,2017-04-12,2017-04-18
4f04df1ab4d1,2017-04-01,2017-04-12,2017-04-18
833b15ec0830,2017-04-10,2017-04-12,2017-04-18
4b30ab8505cd,2017-03-22,2017-04-12,2017-04-18
f47e3ac2ee14,2017-03-23,2017-04-12,2017-04-18
6c6fb342ddf2,2017-04-12,2017-04-12,2017-04-18
d9c3cf47776b,2017-03-30,2017-04-12,2017-04-18
c49d39e7d56a,2017-03-18,2017-04-12,2017-04-17
bd3484e149aa,2017-03-15,2017-04-12,2017-04-14
f4922eb2600a,2017-04-10,2017-04-12,2017-04-18
a5f0d74d5ec0,2017-04-10,2017-04-12,2017-04-18
19bda09d2cb2,2017-04-10,2017-04-12,2017-04-18
115730402440,2017-04-17,2017-04-17,2017-04-18
5ad56e18492d,2017-04-02,2017-04-12,2017-04-18
e59e06303f05,2017-04-03,2017-04-12,2017-04-18
063d599c1bea,2017-04-01,2017-04-12,2017-04-16
cc85abf38909,2017-03-14,2017-04-12,2017-04-13
34028586f3fa,2017-04-01,2017-04-12,2017-04-18
84cac1c7c1ad,2017-03-13,2017-04-12,2017-04-12
1e04434b1d77,2017-03-30,2017-04-12,2017-04-18
e4af3725695a,2017-04-03,2017-04-12,2017-04-18
3cb9858ebde4,2017-04-06,2017-04-12,2017-04-18
e0589cb846fb,2017-03-29,2017-04-12,2017-04-18
d79520bf6475,2017-04-11,2017-04-12,2017-04-18
d38ce0b717b8,2017-03-20,2017-04-12,2017-04-18
e6eacbd88334,2017-04-04,2017-04-12,2017-04-18
b935e11bd743,2017-04-07,2017-04-12,2017-04-18
14476148d89a,2017-04-01,2017-04-12,2017-04-18
ca7598c17980,2017-03-23,2017-04-12,2017-04-18
1e7157fbc65d,2017-04-02,2017-04-12,2017-04-18
a4cd868fab04,2017-04-05,2017-04-12,2017-04-18
ddeede84ec4e,2017-03-14,2017-04-12,2017-04-12
efcb02217dac,2017-04-14,2017-04-14,2017-04-18
9b58f0236de9,2017-04-13,2017-04-13,2017-04-18
171259f90f09,2017-03-14,2017-04-12,2017-04-12
5fcccf95bb87,2017-04-08,2017-04-12,2017-04-18
f371cb154707,2017-03-28,2017-04-12,2017-04-18
91e72c4dc48c,2017-04-07,2017-04-12,2017-04-18
f26e347e7f94,2017-03-18,2017-04-12,2017-04-16
6c068dbd7f9c,2017-04-03,2017-04-12,2017-04-18
74eb4495787b,2017-04-12,2017-04-12,2017-04-18
a429daf98bdc,2017-03-26,2017-04-12,2017-04-18
74186471f1c5,2017-04-10,2017-04-12,2017-04-18
b268d0dbbc91,2017-04-04,2017-04-12,2017-04-18
dd74c19c5129,2017-04-08,2017-04-12,2017-04-18
229a875910a0,2017-03-26,2017-04-12,2017-04-18
fc3709a00e59,2017-03-15,2017-04-12,2017-04-13
20ee07f39904,2017-03-15,2017-04-12,2017-04-14
d0ac04b7cf25,2017-04-14,2017-04-14,2017-04-18
d3d6213bf145,2017-03-14,2017-04-12,2017-04-13
33153495e9b6,2017-04-16,2017-04-16,2017-04-18
39a1e1b62938,2017-03-31,2017-04-12,2017-04-18
79fcc57326e6,2017-04-12,2017-04-12,2017-04-18
621cc6d19efe,2017-03-22,2017-04-12,2017-04-18
7b53948a3d1e,2017-04-02,2017-04-12,2017-04-18
ae13364f1d42,2017-04-16,2017-04-16,2017-04-18
af1d3af7a9c6,2017-04-08,2017-04-12,2017-04-18
9356ddc23882,2017-03-19,2017-04-12,2017-04-18
85a3296bb35a,2017-04-15,2017-04-15,2017-04-18
1f47c050e39c,2017-03-17,2017-04-12,2017-04-16
d931f684c8bf,2017-03-29,2017-04-12,2017-04-18
f2df1f5fc549,2017-03-19,2017-04-12,2017-04-18
be82c5ca3a5f,2017-03-24,2017-04-12,2017-04-18
637ea19076e9,2017-04-03,2017-04-12,2017-04-18
acf0fa25af0e,2017-03-24,2017-04-12,2017-04-18
bcfbf90f6fe1,2017-04-07,2017-04-12,2017-04-18
6cbf6083ff99,2017-04-14,2017-04-14,2017-04-18
e3abdd8d090d,2017-03-15,2017-04-12,2017-04-13
3ace1acaf984,2017-04-07,2017-04-12,2017-04-18
79e9b83a842c,2017-03-20,2017-04-12,2017-04-18
530b2c96abde,2017-03-22,2017-04-12,2017-04-18
d9b718000f4b,2017-04-12,2017-04-12,2017-04-18
1c8fd5b61df5,2017-04-09,2017-04-12,2017-04-18
88969c3628c8,2017-04-05,2017-04-12,2017-04-18
9bf57f63e813,2017-04-17,2017-04-17,2017-04-18
76e8924daceb,2017-03-26,2017-04-12,2017-04-18
dd0e3625122c,2017-04-04,2017-04-12,2017-04-18
b4a17008a4fb,2017-04-15,2017-04-15,2017-04-18
b8fecf409292,2017-04-06,2017-04-12,2017-04-18
c6326827ab4f,2017-03-16,2017-04-12,2017-04-15
f9d347508bbb,2017-04-09,2017-04-12,2017-04-18
c2071aa89915,2017-04-01,2017-04-12,2017-04-18
24471d67f2d5,2017-04-01,2017-04-12,2017-04-18
3f69b224158b,2017-04-01,2017-04-12,2017-04-18
f8aa0888fd1b,2017-04-16,2017-04-16,2017-04-18
52591c5bfa86,2017-03-23,2017-04-12,2017-04-18
119d010888bb,2017-03-25,2017-04-12,2017-04-18
b59c4488f459,2017-03-23,2017-04-12,2017-04-18
2a3c12a31bcc,2017-04-11,2017-04-12,2017-04-18
2d0a754f02a5,2017-03-27,2017-04-12,2017-04-18
83eecff6bea2,2017-04-08,2017-04-12,2017-04-18
64103f48aa8a,2017-04-01,2017-04-12,2017-04-18
7327b561293d,2017-04-06,2017-04-12,2017-04-18
7a1f099c9d5f,2017-03-29,2017-04-12,2017-04-18
c21f2a974907,2017-03-14,2017-04-12,2017-04-13
7e15a14deb5a,2017-03-23,2017-04-12,2017-04-18
f56e632995d3,2017-04-18,2017-04-18,2017-04-18
7bb21b2fa35a,2017-04-02,2017-04-12,2017-04-18
b02f7013179f,2017-04-05,2017-04-12,2017-04-17
0b1af2615de4,2017-03-27,2017-04-12,2017-04-18
f26cd1744cbe,2017-04-03,2017-04-12,2017-04-18
2de3c3383771,2017-03-27,2017-04-12,2017-04-18
47d8d72dddc9,2017-04-07,2017-04-12,2017-04-18
c50130ed4666,2017-03-23,2017-04-12,2017-04-18
b42b01cf5ea2,2017-04-02,2017-04-12,2017-04-18
b47d7e5696b4,2017-04-04,2017-04-12,2017-04-18
6b23b656ef7c,2017-03-30,2017-04-12,2017-04-18
425117f20121,2017-04-06,2017-04-12,2017-04-18
e8d569157dd3,2017-03-16,2017-04-12,2017-04-16
da3a6515cc73,2017-03-13,2017-04-12,2017-04-12
b2dc0c9a5bdf,2017-03-18,2017-04-12,2017-04-16
ecff096021a6,2017-03-30,2017-04-12,2017-04-18
44ff41653779,2017-03-27,2017-04-12,2017-04-18
486db366b22d,2017-04-03,2017-04-12,2017-04-18
6d82b9d7dcef,2017-04-05,2017-04-12,2017-04-18
341a75a038ec,2017-04-06,2017-04-12,2017-04-18
08ba15ecaf22,2017-03-30,2017-04-12,2017-04-18
489403b55bc7,2017-03-26,2017-04-12,2017-04-18
b448232d4739,2017-04-11,2017-04-12,2017-04-18
b44cc455f517,2017-03-25,2017-04-12,2017-04-18
de604199a669,2017-03-26,2017-04-12,2017-04-15
324feaf0290d,2017-03-20,2017-04-12,2017-04-18
b9be26820695,2017-04-09,2017-04-12,2017-04-18
343e1e86848d,2017-04-11,2017-04-12,2017-04-18
a7a336a0b1e4,2017-04-06,2017-04-12,2017-04-18
03cccaf4e1bc,2017-03-16,2017-04-12,2017-04-15
210fa4686f52,2017-03-25,2017-04-12,2017-04-18
68f752a41a9c,2017-03-25,2017-04-12,2017-04-18
074c8111263d,2017-03-28,2017-04-12,2017-04-18
394d4a5b2a2e,2017-04-02,2017-04-12,2017-04-18
60a9dd0076b1,2017-03-31,2017-04-12,2017-04-18
802fcddda1d0,2017-04-12,2017-04-12,2017-04-18
0126e2ce77a7,2017-03-25,2017-04-12,2017-04-18
67864da6f874,2017-04-05,2017-04-12,2017-04-18
e65f192bbc6d,2017-04-13,2017-04-13,2017-04-18
20f6b53a5fb7,2017-04-04,2017-04-12,2017-04-18
c5036c418b4d,2017-03-20,2017-04-12,2017-04-18
7a56a812c48e,2017-03-23,2017-04-12,2017-04-18
6fd7e25a152e,2017-04-14,2017-04-14,2017-04-18
fd710b1ea0b2,2017-04-16,2017-04-16,2017-04-18
734f45f2d6df,2017-04-05,2017-04-12,2017-04-18
8f3851bfa1b5,2017-04-06,2017-04-12,2017-04-18
85986842a493,2017-04-02,2017-04-12,2017-04-18
53c3df6ca90f,2017-03-29,2017-04-12,2017-04-18
9f76515e1329,2017-04-10,2017-04-12,2017-04-18
d7728a7a93de,2017-03-27,2017-04-12,2017-04-18
2069ab6652dc,2017-04-01,2017-04-12,2017-04-18
6e00298ccbd5,2017-04-11,2017-04-12,2017-04-18
3bc8487d4bbd,2017-04-14,2017-04-14,2017-04-18
5c8dded0afea,2017-04-10,2017-04-12,2017-04-18
999ce0782d76,2017-03-14,2017-04-12,2017-04-13
38667e5568c9,2017-03-26,2017-04-12,2017-04-18
bd24a28166de,2017-03-29,2017-04-12,2017-04-18
b2f106dd8f09,2017-03-28,2017-04-12,2017-04-18
19c3003246af,2017-03-14,2017-04-12,2017-04-13
72f57e23fde2,2017-04-09,2017-04-12,2017-04-18
ba2a04694861,2017-04-05,2017-04-12,2017-04-18
3abcc69b170a,2017-04-06,2017-04-12,2017-04-18
04457f951252,2017-04-03,2017-04-12,2017-04-18
d3a7ad582f53,2017-04-10,2017-04-12,2017-04-18
5b4c89fa4d01,2017-03-29,2017-04-12,2017-04-18
c0078bf5862a,2017-03-22,2017-04-12,2017-04-18
b7187f101961,2017-04-14,2017-04-14,2017-04-18
3b16117cf0b4,2017-03-27,2017-04-12,2017-04-18
e8baeeb87c80,2017-04-09,2017-04-12,2017-04-16
f1d5eb5903b6,2017-03-18,2017-04-12,2017-04-17
afdc4f4b1b9d,2017-03-28,2017-04-12,2017-04-18
f93a8f94320d,2017-03-17,2017-04-12,2017-04-16
f6604fe0fdd9,2017-03-23,2017-04-12,2017-04-18
db27ccd67841,2017-04-06,2017-04-12,2017-04-18
a5113fe68e69,2017-04-17,2017-04-17,2017-04-18
d0fb345011cf,2017-04-02,2017-04-12,2017-04-18
45876a254273,2017-04-08,2017-04-12,2017-04-18
66f473d5d1f9,2017-03-20,2017-04-12,2017-04-18
aab39e7d37b7,2017-04-09,2017-04-12,2017-04-18
63663f6dc19d,2017-03-22,2017-04-12,2017-04-18
39dde171ae9e,2017-03-27,2017-04-12,2017-04-18
81c4cf7d532e,2017-03-22,2017-04-12,2017-04-18
a12ed405d97d,2017-04-10,2017-04-12,2017-04-18
eae4222cc61f,2017-04-04,2017-04-12,2017-04-18
907428307a37,2017-04-09,2017-04-12,2017-04-18
c2b50b521d04,2017-04-17,2017-04-17,2017-04-18
a7d19256dd89,2017-03-18,2017-04-12,2017-04-17
cd31e1cd29bf,2017-04-06,2017-04-12,2017-04-18
66bb50f3c5a9,2017-04-03,2017-04-12,2017-04-18
669e66c84588,2017-03-19,2017-04-12,2017-04-18
10fb0558085b,2017-04-10,2017-04-12,2017-04-18
dcf05ad50d36,2017-04-10,2017-04-12,2017-04-18
cf9c235f5f3d,2017-03-28,2017-04-12,2017-04-18
99c6530674e4,2017-04-18,2017-04-18,2017-04-18
fb9ce5ac8078,2017-04-10,2017-04-12,2017-04-18
24cc329034b4,2017-04-09,2017-04-12,2017-04-18
2b07f62b0655,2017-03-24,2017-04-12,2017-04-18
71ea0f4b5ae6,2017-03-14,2017-04-12,2017-04-13
a799b32eecb9,2017-03-17,2017-04-12,2017-04-16
123f894b2179,2017-04-08,2017-04-12,2017-04-18
76769a4dfe6d,2017-04-02,2017-04-12,2017-04-18
ad009b45a1cb,2017-04-10,2017-04-12,2017-04-18
865a9dd85f4c,2017-04-16,2017-04-16,2017-04-18
74b0b0f5e298,2017-04-13,2017-04-13,2017-04-18
cb43805a5c9e,2017-03-17,2017-04-12,2017-04-15
53643107f9ff,2017-03-23,2017-04-12,2017-04-18
5e547295f5bc,2017-04-09,2017-04-12,2017-04-18
31e5d7512db3,2017-04-07,2017-04-12,2017-04-18
8f639ee015d8,2017-03-14,2017-04-12,2017-04-12
c9cd5bcdaadc,,2017-04-12,2017-04-18
38e811e366f8,2017-04-04,2017-04-12,2017-04-18
921880c78524,2017-03-28,2017-04-12,2017-04-18
ebc3b6a0c81f,2017-04-10,2017-04-12,2017-04-18
d9e6490fa283,2017-03-16,2017-04-12,2017-04-15
aa585198d12d,2017-03-26,2017-04-12,2017-04-18
8d4e7733acee,2017-04-15,2017-04-15,2017-04-18
0ac0bc127336,2017-04-04,2017-04-12,2017-04-18
398562516c5f,2017-03-27,2017-04-12,2017-04-18
4836e1c19d06,2017-03-25,2017-04-12,2017-04-18
8425bfc24864,2017-04-07,2017-04-12,2017-04-18
11b8ef1ba504,2017-03-29,2017-04-12,2017-04-18
3da40d9fa3ce,2017-04-14,2017-04-14,2017-04-18
dc1723c2d872,2017-04-02,2017-04-12,2017-04-18
87b1a15c2adf,2017-04-12,2017-04-12,2017-04-18
05de58dd4687,2017-04-09,2017-04-12,2017-04-18
e887c741be0b,2017-03-13,2017-04-12,2017-04-12
830b7696786e,2017-03-30,2017-04-12,2017-04-18
6390bc5cc9c1,2017-03-29,2017-04-12,2017-04-18
6e4b333ca462,2017-03-29,2017-04-12,2017-04-18
f930c6dc37b5,2017-03-28,2017-04-12,2017-04-18
efeb003c97ba,2017-03-25,2017-04-12,2017-04-18
3c8fb2b289cb,2017-04-05,2017-04-12,2017-04-18
9d9d244c6ff2,2017-04-13,2017-04-13,2017-04-18
a2d2b5fc0ea1,2017-03-25,2017-04-12,2017-04-18
b77a452f2a45,2017-03-13,2017-04-12,2017-04-12
3a6d9c055cb2,2017-04-03,2017-04-12,2017-04-18
ed48dc73aa79,2017-03-30,2017-04-12,2017-04-18
5ede52c7c7b7,2017-03-26,2017-04-12,2017-04-18
2f80a33347d0,2017-03-22,2017-04-12,2017-04-18
2addb7e5b01a,2017-03-16,2017-04-12,2017-04-15
688c4d6604ba,2017-04-04,2017-04-12,2017-04-18
6e23741c0f9b,2017-03-30,2017-04-12,2017-04-18
041564301d3e,2017-04-03,2017-04-12,2017-04-18
8da251e188ac,2017-03-26,2017-04-12,2017-04-18
99d3868a7913,2017-03-31,2017-04-12,2017-04-18
6e6dbaadae76,2017-04-01,2017-04-12,2017-04-18
9f61ca917a92,2017-04-01,2017-04-12,2017-04-18
00d002971c7b,2017-04-08,2017-04-12,2017-04-18
ef7bf7dc2ea8,2017-03-21,2017-04-12,2017-04-18
3881dc30f494,2017-04-11,2017-04-12,2017-04-18
9eac8e5ab142,2017-03-19,2017-04-12,2017-04-18
8429a75ef40c,2017-03-28,2017-04-12,2017-04-18
1295b3cf3eb5,2017-04-17,2017-04-17,2017-04-18
e44b266bacb1,2017-04-01,2017-04-12,2017-04-18
fb15e122cb05,2017-03-22,2017-04-12,2017-04-18
b81d2d8a9099,2017-04-14,2017-04-14,2017-04-18
1bd6b2302b24,2017-03-30,2017-04-12,2017-04-18
34eae5e4e757,2017-04-08,2017-04-12,2017-04-18
abd066204bd3,2017-03-19,2017-04-12,2017-04-18
042a752cf52f,2017-03-30,2017-04-12,2017-04-18
3172d9a8ef0b,2017-04-17,2017-04-17,2017-04-18
fbb473c01108,2017-03-18,2017-04-12,2017-04-16
a047c3a6bf2e,2017-03-14,2017-04-12,2017-04-12
a3cfd78ab460,2017-03-17,2017-04-12,2017-04-16
bbd14677c19f,2017-03-16,2017-04-12,2017-04-14
91d76dfe1c66,2017-04-04,2017-04-12,2017-04-18
26d96b2d0de7,2017-03-19,2017-04-12,2017-04-17
e2e346902961,2017-04-05,2017-04-12,2017-04-18
a26a7b737cb9,2017-03-22,2017-04-12,2017-04-18
4face1af25f8,2017-04-06,2017-04-12,2017-04-18
8022d9d80016,2017-03-24,2017-04-12,2017-04-18
b0f487df06e9,2017-04-07,2017-04-12,2017-04-18
28485fa0a619,2017-04-09,2017-04-12,2017-04-13
96e899ac5bbb,2017-04-06,2017-04-12,2017-04-18
a6eb3ead6da4,2017-03-14,2017-04-12,2017-04-13
02c62e3af204,2017-03-20,2017-04-12,2017-04-18
47debe739780,2017-03-22,2017-04-12,2017-04-18
279f39d10fb2,2017-04-09,2017-04-12,2017-04-18
1535e3a03644,2017-03-17,2017-04-12,2017-04-15
bb3139476ed3,2017-04-10,2017-04-12,2017-04-18
1c24395e0f5c,2017-03-26,2017-04-12,2017-04-18
ececb7a87b6a,2017-04-17,2017-04-17,2017-04-18
fbc5fc7d3f84,2017-04-02,2017-04-12,2017-04-18
222cc520a71a,2017-03-21,2017-04-12,2017-04-18
7ce485e56066,2017-04-10,2017-04-12,2017-04-18
c7687b5ded27,2017-03-29,2017-04-12,2017-04-18
6684f216e1ba,2017-04-18,2017-04-18,2017-04-18
0e8a0f09273d,2017-04-04,2017-04-12,2017-04-18
13d484c768ea,2017-04-17,2017-04-17,2017-04-18
8521cc33ff38,2017-04-18,2017-04-18,2017-04-18
a63f1bd809e7,2017-03-14,2017-04-12,2017-04-13
60de8ba2becc,2017-03-31,2017-04-12,2017-04-18
62fe15fded03,2017-04-09,2017-04-12,2017-04-18
1634015cb386,2017-03-20,2017-04-12,2017-04-18
b94974641956,2017-03-22,2017-04-12,2017-04-18
358350834d4a,2017-04-14,2017-04-14,2017-04-18
c44d6c99c603,2017-03-26,2017-04-12,2017-04-18
ab36875698d9,2017-04-06,2017-04-12,2017-04-18
1c597a2facb2,2017-03-19,2017-04-12,2017-04-18
637e84108716,2017-03-21,2017-04-12,2017-04-18
650e8839d22b,2017-04-06,2017-04-12,2017-04-18
6b9140009f6a,2017-03-13,2017-04-12,2017-04-12
a4b0b8b084be,2017-04-13,2017-04-13,2017-04-18
040caf4e9ce4,2017-03-30,2017-04-12,2017-04-18
252aa31e43d9,2017-04-02,2017-04-12,2017-04-18
d2dc9a12a725,2017-03-23,2017-04-12,2017-04-18
e48ea2a59681,2017-04-13,2017-04-13,2017-04-18
1b59d80b6c8c,2017-04-04,2017-04-12,2017-04-18
7981d52d7f77,2017-03-21,2017-04-12,2017-04-18
a6d4046b8852,2017-04-10,2017-04-12,2017-04-18
b64fc87f46bf,2017-04-09,2017-04-12,2017-04-18
f0b9483393c9,2017-03-28,2017-04-12,2017-04-18
547f594983f9,2017-04-10,2017-04-12,2017-04-18
a2b0c346f8dc,2017-04-03,2017-04-12,2017-04-18
76eb78b5482e,2017-04-03,2017-04-12,2017-04-18
16239fb425c8,2017-03-30,2017-04-12,2017-04-18
ced43a5c8822,2017-03-14,2017-04-12,2017-04-13
dbe027931abb,2017-04-13,2017-04-13,2017-04-15
18c41eda20c3,2017-03-29,2017-04-12,2017-04-18
c98d4223b23f,2017-03-31,2017-04-12,2017-04-18
81fb2e6222e3,2017-04-18,2017-04-18,2017-04-18
78a03a1f9a0c,2017-04-09,2017-04-12,2017-04-18
456ff63bb3f9,2017-04-07,2017-04-12,2017-04-18
87703a4e7eac,2017-03-24,2017-04-12,2017-04-18
04ca89963366,2017-03-19,2017-04-12,2017-04-18
999594aaea2e,2017-03-14,2017-04-12,2017-04-13
d10332682cd8,2017-03-17,2017-04-12,2017-04-16
878181b8118a,2017-03-20,2017-04-12,2017-04-18
55f7329af471,2017-03-14,2017-04-12,2017-04-12
850b870900af,2017-03-19,2017-04-12,2017-04-17
bcf3d30ba19d,2017-03-23,2017-04-12,2017-04-18
62e7d3a6db37,2017-04-09,2017-04-12,2017-04-18
f5e117584ab0,2017-03-31,2017-04-12,2017-04-18
361bf3209dea,2017-04-03,2017-04-12,2017-04-18
c67d6515d35c,2017-03-22,2017-04-12,2017-04-18
1db2b19d2d63,2017-04-10,2017-04-12,2017-04-18
cf0fa8569156,2017-03-14,2017-04-12,2017-04-13
406f828c6a52,2017-03-17,2017-04-12,2017-04-16
d988c4de3ce6,2017-04-03,2017-04-12,2017-04-18
4f731772d28f,2017-03-19,2017-04-12,2017-04-18
51c51a094f4c,2017-04-04,2017-04-12,2017-04-18
c177103009c5,2017-04-12,2017-04-12,2017-04-18
b3b78c1997e8,2017-04-08,2017-04-12,2017-04-18
b56d127503bb,2017-03-29,2017-04-12,2017-04-18
7627466dd265,2017-03-18,2017-04-12,2017-04-17
2fff37ce159f,2017-03-21,2017-04-12,2017-04-18
3a9fd62116c5,2017-03-14,2017-04-12,2017-04-13
c4b30e85635a,2017-04-10,2017-04-12,2017-04-18
16204cc7b6ea,2017-04-02,2017-04-12,2017-04-18
f4649c34e2ac,2017-03-13,2017-04-12,2017-04-12
3d4a4889408d,2017-04-14,2017-04-14,2017-04-18
09fa6e6ba4e2,2017-03-16,2017-04-12,2017-04-14
42cf0313cfeb,2017-03-28,2017-04-12,2017-04-18
f59d018503d8,2017-04-07,2017-04-12,2017-04-18
a7e6f7be69fe,2017-04-15,2017-04-15,2017-04-18
bc4b8286ab8d,2017-03-13,2017-04-12,2017-04-12
95df5ed6cca6,2017-04-13,2017-04-13,2017-04-18
496242bcf48a,2017-04-14,2017-04-14,2017-04-18
fbeb8bb18a3a,2017-04-05,2017-04-12,2017-04-18
a70aa8b85f2a,2017-03-28,2017-04-12,2017-04-18
33598ff1afbd,2017-03-29,2017-04-12,2017-04-18
fd9af087b930,2017-04-16,2017-04-16,2017-04-18
5f6135206ad0,2017-04-04,2017-04-12,2017-04-18
67cbf9caa846,2017-04-07,2017-04-12,2017-04-18
40581ef3c5a9,2017-03-21,2017-04-12,2017-04-18
b3ff35a87df6,2017-03-23,2017-04-12,2017-04-18
abacb058d7a6,2017-03-28,2017-04-12,2017-04-18
006f0732d8c6,2017-03-14,2017-04-12,2017-04-13
4177083ed3c2,2017-04-02,2017-04-12,2017-04-18
ebbc0bf5739f,2017-04-10,2017-04-12,2017-04-18
81e8caf7ae50,2017-04-11,2017-04-12,2017-04-18
3981c2e971f2,2017-03-25,2017-04-12,2017-04-18
4091e97df919,2017-04-07,2017-04-12,2017-04-18
766e6f45b38a,2017-04-01,2017-04-12,2017-04-18
b4443da3768c,2017-03-31,2017-04-12,2017-04-18
69b86578fc10,2017-03-26,2017-04-12,2017-04-18
ab8fa73f42f6,2017-03-26,2017-04-12,2017-04-18
f8771478d22f,2017-04-14,2017-04-14,2017-04-18
306a4f68d5c1,2017-03-19,2017-04-12,2017-04-17
38d0d95d2adb,2017-04-16,2017-04-16,2017-04-18
60f6705bc254,2017-04-05,2017-04-12,2017-04-18
034ad07cd865,2017-04-09,2017-04-12,2017-04-18
5cb91912aa7a,2017-03-21,2017-04-12,2017-04-18
cce5aba82ddb,2017-03-20,2017-04-12,2017-04-18
749f737259d6,2017-03-24,2017-04-12,2017-04-18
79529fd65857,2017-03-14,2017-04-12,2017-04-13
c1294e226811,2017-04-02,2017-04-12,2017-04-18
7726ee118ca2,2017-03-31,2017-04-12,2017-04-18
4054383ec36f,2017-03-21,2017-04-12,2017-04-18
41396a1df50b,2017-03-18,2017-04-12,2017-04-17
6c39748c9ca6,2017-04-10,2017-04-12,2017-04-18
9da244afe8f9,2017-04-04,2017-04-12,2017-04-18
031c5cccedce,2017-03-28,2017-04-12,2017-04-18
65939d021b46,2017-04-06,2017-04-12,2017-04-18
1af37eaa61a7,2017-03-31,2017-04-12,2017-04-18
051d7631e43e,2017-03-26,2017-04-12,2017-04-18
ae91931baf16,2017-03-14,2017-04-12,2017-04-13
effa831be5df,2017-03-15,2017-04-12,2017-04-14
b1bead92f648,2017-03-20,2017-04-12,2017-04-18
b83552f2f4db,2017-03-28,2017-04-12,2017-04-18
e566e7c5f591,2017-04-05,2017-04-12,2017-04-18
c84012042c20,2017-03-20,2017-04-12,2017-04-18
5e3e53804d48,2017-03-30,2017-04-12,2017-04-18
c1ed3352e179,2017-03-21,2017-04-12,2017-04-18
d43589efe314,2017-04-18,2017-04-18,2017-04-18
764666835ae1,2017-04-04,2017-04-12,2017-04-18
1ef78b6713d4,2017-03-27,2017-04-12,2017-04-18
0a6919264b86,2017-04-10,2017-04-12,2017-04-18
0dcee01899c4,2017-04-06,2017-04-12,2017-04-18
25f92e4d4e57,2017-03-15,2017-04-12,2017-04-13
7be4ddff5f29,2017-04-02,2017-04-12,2017-04-18
0562b3581f8b,2017-03-13,2017-04-12,2017-04-12
94790afe796b,2017-04-04,2017-04-12,2017-04-18
22e9cdc99f11,2017-03-30,2017-04-12,2017-04-18
7e6bbbd3bd80,2017-04-13,2017-04-13,2017-04-18
cef7887bd7ef,2017-03-21,2017-04-12,2017-04-18
ce5563480b14,2017-04-10,2017-04-12,2017-04-18
5dafe23d0726,2017-03-15,2017-04-12,2017-04-14
fa73571f1893,2017-04-11,2017-04-12,2017-04-18
183459d7cc81,2017-04-11,2017-04-12,2017-04-18
0e5bc27e1856,2017-04-06,2017-04-12,2017-04-18
551ce1143ab0,2017-04-11,2017-04-12,2017-04-18
df58544ac028,2017-04-11,2017-04-12,2017-04-18
33da85ca435f,2017-03-22,2017-04-12,2017-04-18
5af06a9a04a6,2017-03-14,2017-04-12,2017-04-13
06fec65b07f4,2017-03-16,2017-04-12,2017-04-14
06073caa766d,2017-04-02,2017-04-12,2017-04-18
7c542b345f0e,2017-04-06,2017-04-12,2017-04-18
13eabf46ea6f,2017-03-26,2017-04-12,2017-04-18
b799d74f747b,2017-04-11,2017-04-12,2017-04-14
a53d5e03f1f5,2017-03-29,2017-04-12,2017-04-18
2b2d8fc94a4b,2017-03-21,2017-04-12,2017-04-18
e4fb062f8710,2017-03-23,2017-04-12,2017-04-18
56ce6d41c2a6,2017-04-09,2017-04-12,2017-04-18
14239c1d31f8,2017-03-30,2017-04-12,2017-04-18
ffa7e3077cfa,2017-03-22,2017-04-12,2017-04-18
bc45d4998e6f,2017-03-30,2017-04-12,2017-04-18
f41af4542137,2017-04-06,2017-04-12,2017-04-18
39350ba63b03,2017-03-14,2017-04-12,2017-04-13
6ca03fae8dd2,2017-03-31,2017-04-12,2017-04-18
eadd127daac2,2017-04-12,2017-04-12,2017-04-18
656024b3746e,2017-03-30,2017-04-12,2017-04-18
25b5acea76ec,2017-04-17,2017-04-17,2017-04-18
8dd2ae25eb46,2017-04-15,2017-04-15,2017-04-16
f778aed74cd4,2017-04-16,2017-04-16,2017-04-18
899e68843019,2017-04-08,2017-04-12,2017-04-18
6d84662fb1ac,2017-03-27,2017-04-12,2017-04-18
