item_id,activation_date,date_from,date_to
4449d4f7fdd7,2017-03-31,2017-04-12,2017-04-18
958d0cc6564f,2017-04-08,2017-04-12,2017-04-18
66fe8189d8c6,2017-04-10,2017-04-12,2017-04-18
5dbf53ac1bde,2017-04-03,2017-04-12,2017-04-18
b97db955180f,2017-03-29,2017-04-12,2017-04-18
a6e9a7418757,2017-04-02,2017-04-12,2017-04-18
078e7bdc4232,2017-04-10,2017-04-12,2017-04-18
2e94f71b2f26,2017-04-11,2017-04-12,2017-04-18
9a9f7fe19ea8,2017-03-22,2017-04-12,2017-04-18
f2478dbf20a9,2017-04-10,2017-04-12,2017-04-18
05e5b8983b1b,2017-04-05,2017-04-12,2017-04-18
70dbb1e06e1e,2017-04-10,2017-04-12,2017-04-18
bce36c407bdf,2017-04-18,2017-04-18,2017-04-18
a94194f145cc,2017-04-02,2017-04-12,2017-04-18
6b775a8f9390,2017-03-26,2017-04-12,2017-04-18
7c9639711985,2017-04-08,2017-04-12,2017-04-18
1cd92f95a9fa,2017-04-10,2017-04-12,2017-04-18
91d172b27954,2017-03-14,2017-04-12,2017-04-13
bea1c2423f7f,2017-03-21,2017-04-12,2017-04-18
3b8585e24f01,2017-04-14,2017-04-14,2017-04-15
7e1772d2ed69,2017-04-10,2017-04-12,2017-04-18
85fda19cfed1,2017-04-17,2017-04-17,2017-04-18
42d060c68a6b,2017-03-18,2017-04-12,2017-04-16
b03ac3099afb,2017-04-07,2017-04-12,2017-04-18
9644787324d5,2017-03-18,2017-04-12,2017-04-17
7dc0a3808136,2017-03-29,2017-04-12,2017-04-18
3b358f5c52fb,2017-04-07,2017-04-12,2017-04-18
e0617fdde3ef,2017-03-25,2017-04-12,2017-04-18
3ace6d1c00f7,2017-04-16,2017-04-16,2017-04-18
4e67b8a79076,2017-03-16,2017-04-12,2017-04-15
99d9ea213879,2017-04-05,2017-04-12,2017-04-18
5346af0693a9,2017-03-30,2017-04-12,2017-04-18
d4e28d7a6d4a,2017-03-27,2017-04-12,2017-04-18
9f3264da1236,2017-03-31,2017-04-12,2017-04-18
99487a9fb68c,2017-04-10,2017-04-12,2017-04-18
360f0549f02a,2017-04-11,2017-04-12,2017-04-18
3127c6e7e5b6,2017-03-20,2017-04-12,2017-04-18
0dc6056d79ef,2017-03-25,2017-04-12,2017-04-18
5bf02b53c54d,2017-04-01,2017-04-12,2017-04-18
07f37207413c,2017-04-01,2017-04-12,2017-04-18
3312b3705c0e,2017-04-18,2017-04-18,2017-04-18
c48d23e85db3,2017-03-28,2017-04-12,2017-04-18
6134d6ccdff4,2017-03-28,2017-04-12,2017-04-18
1f1af05e3a6a,2017-04-06,2017-04-12,2017-04-18
0e1b78820d64,2017-04-17,2017-04-17,2017-04-18
030919c6c76d,2017-04-17,2017-04-17,2017-04-18
9677ed66dbf9,2017-04-10,2017-04-12,2017-04-18
f1ad1de876f4,2017-04-15,2017-04-15,2017-04-18
f76337beaf7c,2017-04-17,2017-04-17,2017-04-18
6291116444f3,2017-04-01,2017-04-12,2017-04-18
fb3636e2974e,2017-03-20,2017-04-12,2017-04-18
5a75e44b4611,2017-04-06,2017-04-12,2017-04-18
5d3b0518c30e,2017-03-17,2017-04-12,2017-04-16
7ba0a69d1209,2017-04-09,2017-04-12,2017-04-18
b86957a90982,2017-03-27,2017-04-12,2017-04-18
cc5ec1395ee5,2017-04-13,2017-04-13,2017-04-18
43d54a38c737,2017-04-10,2017-04-12,2017-04-15
788795367229,2017-03-25,2017-04-12,2017-04-18
bdfd8c28aa15,2017-04-12,2017-04-12,2017-04-18
7a592e33752d,2017-04-13,2017-04-13,2017-04-18
64fe4363c2d2,2017-03-16,2017-04-12,2017-04-15
cdcf79d9d5a5,2017-04-10,2017-04-12,2017-04-18
1cc01b4276fd,2017-03-14,2017-04-12,2017-04-13
db7e6bca16c1,2017-04-07,2017-04-12,2017-04-18
7cb8170ace46,2017-03-21,2017-04-12,2017-04-18
7f3245502e1b,2017-04-04,2017-04-12,2017-04-18
f2e26acf4786,2017-04-06,2017-04-12,2017-04-18
45f6b7618807,2017-03-24,2017-04-12,2017-04-18
806bf105c4dd,2017-04-01,2017-04-12,2017-04-18
60dcb816c39c,2017-04-13,2017-04-13,2017-04-18
f06f9e429e27,2017-04-12,2017-04-12,2017-04-18
0eacd277d36e,2017-04-16,2017-04-16,2017-04-18
108e76e4310b,2017-04-04,2017-04-12,2017-04-18
e1280c0654b2,2017-03-26,2017-04-12,2017-04-18
4480f71f6099,2017-03-30,2017-04-12,2017-04-18
90d200d5de1e,2017-04-07,2017-04-12,2017-04-18
835d37c65615,2017-04-09,2017-04-12,2017-04-13
1f570c94ef62,2017-04-09,2017-04-12,2017-04-18
2a2c0a55c4da,2017-04-11,2017-04-12,2017-04-18
cfb7d45117be,2017-03-28,2017-04-12,2017-04-18
618b86bb032a,2017-03-31,2017-04-12,2017-04-18
baf93a4a36c4,2017-04-11,2017-04-12,2017-04-18
7d6441505cbd,2017-04-07,2017-04-12,2017-04-18
7e6508b9e66a,2017-03-30,2017-04-12,2017-04-18
c29414681cda,2017-04-08,2017-04-12,2017-04-18
173ad4899473,2017-03-26,2017-04-12,2017-04-18
0d5cc0feb3a6,2017-03-27,2017-04-12,2017-04-18
db6a761a3adf,2017-04-10,2017-04-12,2017-04-18
14fd33d9e90f,2017-04-02,2017-04-12,2017-04-18
304a18e3f9e1,2017-03-27,2017-04-12,2017-04-18
842e38d4764a,2017-04-10,2017-04-12,2017-04-18
2a69dacbec35,2017-04-08,2017-04-12,2017-04-18
10135e4f5dbb,2017-04-07,2017-04-12,2017-04-18
c765fcc43294,2017-03-16,2017-04-12,2017-04-15
7dca501db093,2017-04-16,2017-04-16,2017-04-18
8e4a6253ac9e,2017-03-19,2017-04-12,2017-04-18
95f425f8395d,2017-03-30,2017-04-12,2017-04-18
d4f4c3e784ca,2017-03-18,2017-04-12,2017-04-17
0e0fc857c19a,2017-03-23,2017-04-12,2017-04-18
39e5aa822ec5,2017-04-11,2017-04-12,2017-04-18
ecc532748b8b,2017-04-14,2017-04-14,2017-04-18
7914cd312171,2017-03-14,2017-04-12,2017-04-13
ae22120e22a4,2017-03-13,2017-04-12,2017-04-12
da86870cbb86,2017-04-10,2017-04-12,2017-04-18
43bdc10ef5db,2017-04-02,2017-04-12,2017-04-18
a5a49f48894f,2017-04-02,2017-04-12,2017-04-18
85dc638bf256,2017-03-30,2017-04-12,2017-04-18
f3342a6f58b2,2017-03-22,2017-04-12,2017-04-18
faa9572489f2,2017-04-18,2017-04-18,2017-04-18
a907ff36d5e2,2017-04-05,2017-04-12,2017-04-17
9688b93e4d42,2017-04-05,2017-04-12,2017-04-18
c58eebb99a06,2017-04-12,2017-04-12,2017-04-18
0db97a7d2f28,2017-04-15,2017-04-15,2017-04-18
5573d71b3076,2017-04-11,2017-04-12,2017-04-18
9702c0055b88,2017-03-21,2017-04-12,2017-04-18
d9b71e9af209,2017-03-30,2017-04-12,2017-04-18
028d56f8fa69,2017-03-30,2017-04-12,2017-04-18
348fc628b955,2017-03-18,2017-04-12,2017-04-17
4194eb7c44fe,2017-04-06,2017-04-12,2017-04-18
f8e0c672979a,2017-03-26,2017-04-12,2017-04-18
5d4b08427ae1,2017-04-17,2017-04-17,2017-04-18
ae51dcd1ac67,2017-03-20,2017-04-12,2017-04-18
42dba7798a16,2017-03-31,2017-04-12,2017-04-18
ba39a0e7d9cc,2017-04-06,2017-04-12,2017-04-18
a8db77286b77,2017-03-18,2017-04-12,2017-04-17
90a308a484c5,2017-04-16,2017-04-16,2017-04-18
0584b438f3e8,2017-04-13,2017-04-13,2017-04-18
b6601fa65be3,2017-04-07,2017-04-12,2017-04-18
ea833f96411c,2017-04-14,2017-04-14,2017-04-18
94797dafc11e,2017-04-10,2017-04-12,2017-04-18
49a09ceee001,2017-04-08,2017-04-12,2017-04-13
fc7b413f8b47,2017-04-13,2017-04-13,2017-04-18
cc2c3f0c4ab3,2017-03-15,2017-04-12,2017-04-13
ceeea264f29d,2017-04-12,2017-04-12,2017-04-18
2d0579000d9f,2017-03-29,2017-04-12,2017-04-13
548fa10adfc7,2017-04-05,2017-04-12,2017-04-18
ac98115241c6,2017-04-11,2017-04-12,2017-04-18
e44c4e2ee49c,2017-04-05,2017-04-12,2017-04-18
785a3850ef10,2017-03-26,2017-04-12,2017-04-18
333039f66e60,2017-03-21,2017-04-12,2017-04-18
818abbb99060,2017-04-03,2017-04-12,2017-04-18
d46dba6f69fd,2017-04-11,2017-04-12,2017-04-18
5c4a1e71d380,2017-03-21,2017-04-12,2017-04-18
ec9ddce4e6c0,2017-04-06,2017-04-12,2017-04-18
779855875781,2017-04-13,2017-04-13,2017-04-18
d95cb8356326,2017-04-11,2017-04-12,2017-04-18
e32b3975c779,2017-04-11,2017-04-12,2017-04-18
692ffc798d75,2017-04-09,2017-04-12,2017-04-18
61d5fdad62cd,2017-03-14,2017-04-12,2017-04-13
e64718207fdb,2017-03-31,2017-04-12,2017-04-18
15f842e9552c,2017-03-26,2017-04-12,2017-04-18
5041840584a4,2017-03-23,2017-04-12,2017-04-18
82eee6e48bcd,2017-03-14,2017-04-12,2017-04-13
7777c8752f2d,2017-03-27,2017-04-12,2017-04-18
1efcf248472e,2017-04-09,2017-04-12,2017-04-14
6f9db67f9102,2017-03-15,2017-04-12,2017-04-14
53a7b71032f1,2017-04-01,2017-04-12,2017-04-18
ed3fc0e50c46,2017-03-16,2017-04-12,2017-04-15
f33c9a9b5e0d,2017-04-13,2017-04-13,2017-04-18
d69be70ac6d4,2017-03-22,2017-04-12,2017-04-18
f1767c9b2b15,2017-03-24,2017-04-12,2017-04-18
f385a1775e98,2017-03-17,2017-04-12,2017-04-16
477953cf4ae4,2017-04-10,2017-04-12,2017-04-18
69e8183a3729,2017-04-08,2017-04-12,2017-04-18
18fc5cb0654e,2017-04-12,2017-04-12,2017-04-18
5fd344d2e63c,2017-04-06,2017-04-12,2017-04-18
d7c54d066a93,2017-03-30,2017-04-12,2017-04-18
c1906f936024,2017-03-14,2017-04-12,2017-04-13
946eb6bd5640,2017-04-09,2017-04-12,2017-04-18
b45a8016dd9c,2017-03-18,2017-04-12,2017-04-17
9700a5b8e6ef,2017-04-05,2017-04-12,2017-04-18
9dd592d62544,2017-04-12,2017-04-12,2017-04-18
d2c8cb5e748f,2017-04-01,2017-04-12,2017-04-18
a83fc73a63cd,2017-04-10,2017-04-12,2017-04-18
4c099488859b,2017-03-20,2017-04-12,2017-04-18
49dc5a3cd520,2017-04-17,2017-04-17,2017-04-18
480ad800628e,2017-03-16,2017-04-12,2017-04-15
3a46efc46653,2017-04-12,2017-04-12,2017-04-18
b459ee791c00,2017-03-20,2017-04-12,2017-04-18
b69511772b29,2017-03-25,2017-04-12,2017-04-18
e56630a5c32a,2017-03-28,2017-04-12,2017-04-18
c3e3cd9b6da1,2017-04-01,2017-04-12,2017-04-18
838c6c221297,2017-04-12,2017-04-12,2017-04-18
9fb66ec804c0,2017-03-29,2017-04-12,2017-04-18
f286cac4a256,2017-03-23,2017-04-12,2017-04-18
e0e3c613931a,2017-03-15,2017-04-12,2017-04-14
550c751524f9,2017-03-24,2017-04-12,2017-04-18
94d6a31a9579,2017-03-20,2017-04-12,2017-04-18
97908a59b877,2017-03-17,2017-04-12,2017-04-16
6f0209645f08,2017-04-16,2017-04-16,2017-04-18
089b9b3d92a6,2017-04-12,2017-04-12,2017-04-18
95259bff3e5c,2017-04-15,2017-04-15,2017-04-18
92aaaa38e7b5,2017-03-29,2017-04-12,2017-04-18
68bbe28ff989,2017-04-02,2017-04-12,2017-04-18
c0b50681f8d6,2017-04-18,2017-04-18,2017-04-18
d2f8a384f373,2017-04-04,2017-04-12,2017-04-18
56b7a76ff18d,2017-04-14,2017-04-14,2017-04-18
bfb267be7de9,2017-04-03,2017-04-12,2017-04-18
c3edf3acee1e,2017-04-17,2017-04-17,2017-04-18
110d08d25aa8,2017-04-14,2017-04-14,2017-04-18
02fdefcfd724,2017-04-05,2017-04-12,2017-04-18
3b7f2f01a904,2017-03-21,2017-04-12,2017-04-18
e2389b974722,2017-03-30,2017-04-12,2017-04-18
3a12fc2b481b,2017-04-15,2017-04-15,2017-04-18
3d3faa59b22f,2017-03-25,2017-04-12,2017-04-18
a98069a6c408,2017-03-27,2017-04-12,2017-04-18
9349c4ff1839,2017-03-31,2017-04-12,2017-04-18
611ad8597363,2017-04-02,2017-04-12,2017-04-18
d3fc139af109,2017-03-23,2017-04-12,2017-04-18
db82c1bb19ba,2017-03-19,2017-04-12,2017-04-18
a5d3dacebd82,2017-04-03,2017-04-12,2017-04-18
b56fdd3dd28e,2017-04-10,2017-04-12,2017-04-18
13d8c765bbde,2017-03-27,2017-04-12,2017-04-18
c3f92d757b1c,2017-04-15,2017-04-15,2017-04-18
72fc03ef955a,2017-04-17,2017-04-17,2017-04-18
b0739771d2b1,2017-03-23,2017-04-12,2017-04-18
008b13594aab,2017-04-05,2017-04-12,2017-04-18
78adc78b6376,2017-04-17,2017-04-17,2017-04-18
fe4efa52d589,2017-03-20,2017-04-12,2017-04-18
fc8be46497da,2017-04-17,2017-04-17,2017-04-18
5b3887330e4b,2017-03-29,2017-04-12,2017-04-18
7d9243381d27,2017-04-16,2017-04-16,2017-04-18
d2b23da55c78,2017-04-09,2017-04-12,2017-04-18
f24964af2e83,2017-03-23,2017-04-12,2017-04-18
a241deae1c46,2017-04-14,2017-04-14,2017-04-18
fa2158942f2e,2017-04-06,2017-04-12,2017-04-18
0465bcde545f,2017-04-02,2017-04-12,2017-04-18
22621395b24a,2017-04-14,2017-04-14,2017-04-18
894ee956fa3d,2017-04-02,2017-04-12,2017-04-18
25d4ed8f07ca,2017-03-24,2017-04-12,2017-04-18
a061621229a3,2017-03-22,2017-04-12,2017-04-18
28854975384d,2017-04-07,2017-04-12,2017-04-18
db1858484652,2017-04-07,2017-04-12,2017-04-18
90cea22cf761,2017-03-25,2017-04-12,2017-04-18
aa6f246b92f3,2017-03-30,2017-04-12,2017-04-18
934f91b1bf46,2017-03-16,2017-04-12,2017-04-15
7fb3200df059,2017-03-20,2017-04-12,2017-04-18
d9f7035399fe,2017-03-23,2017-04-12,2017-04-18
cb2f4b6844f6,2017-04-07,2017-04-12,2017-04-18
e6a7b2ffb0b4,2017-03-23,2017-04-12,2017-04-18
4b4293df6547,2017-04-10,2017-04-12,2017-04-18
70347b83f185,2017-04-11,2017-04-12,2017-04-18
d723eb47143e,2017-04-12,2017-04-12,2017-04-18
2219690aa053,2017-03-26,2017-04-12,2017-04-18
c60baf77c298,2017-04-16,2017-04-16,2017-04-18
96cf034ac12a,2017-04-02,2017-04-12,2017-04-18
6ad6cbd06e33,2017-04-05,2017-04-12,2017-04-18
9a05db1a121e,2017-04-07,2017-04-12,2017-04-18
18f9f151c690,2017-04-16,2017-04-16,2017-04-18
97ad1dd9f2ce,2017-04-04,2017-04-12,2017-04-18
930ec8494dd0,2017-03-23,2017-04-12,2017-04-18
350b055eca8a,2017-04-16,2017-04-16,2017-04-18
d77d190aab01,2017-03-31,2017-04-12,2017-04-18
ac42c5ec878c,2017-04-11,2017-04-12,2017-04-18
7c825dd909e4,2017-03-27,2017-04-12,2017-04-18
89520f87ae35,2017-04-05,2017-04-12,2017-04-18
d830be8c2746,2017-03-13,2017-04-12,2017-04-12
59be6b8978a5,2017-04-10,2017-04-12,2017-04-18
d7654235d3bd,2017-04-13,2017-04-13,2017-04-18
20f796a4b862,2017-03-16,2017-04-12,2017-04-14
6457aeeabac0,2017-03-29,2017-04-12,2017-04-18
d56e00a0d960,2017-04-17,2017-04-17,2017-04-18
e4322a18d0be,2017-04-08,2017-04-12,2017-04-18
fb00dfac0976,2017-04-11,2017-04-12,2017-04-18
b58d3845a8c7,2017-04-03,2017-04-12,2017-04-18
5f3fdd836e1b,2017-03-16,2017-04-12,2017-04-15
81be5816b484,2017-04-13,2017-04-13,2017-04-18
1a3e6f4ca705,2017-03-25,2017-04-12,2017-04-18
6bdfd7c7b06e,2017-04-12,2017-04-12,2017-04-18
4652cfb609a2,2017-03-30,2017-04-12,2017-04-18
f78c33d6720d,2017-04-05,2017-04-12,2017-04-18
c26a04ca4af5,2017-04-15,2017-04-15,2017-04-18
5875133e16cf,2017-03-29,2017-04-12,2017-04-18
fcdaace6785c,2017-03-30,2017-04-12,2017-04-18
90d48e1cdd43,2017-03-18,2017-04-12,2017-04-17
f4a7744adae2,2017-03-19,2017-04-12,2017-04-18
6184ff6ded3e,2017-04-16,2017-04-16,2017-04-18
bc86ad10b8af,2017-04-15,2017-04-15,2017-04-18
ba304d053d4b,2017-04-03,2017-04-12,2017-04-18
4721bef5534d,2017-03-24,2017-04-12,2017-04-18
6086e1997b0f,2017-04-17,2017-04-17,2017-04-18
1f6cde3ffce5,2017-04-14,2017-04-14,2017-04-18
782c302b8225,2017-04-09,2017-04-12,2017-04-18
a3600836baa4,2017-04-12,2017-04-12,2017-04-15
ba99ccad61bd,2017-04-12,2017-04-12,2017-04-18
ed5ab23c394c,2017-04-01,2017-04-12,2017-04-18
c7ce46f26a1b,2017-03-14,2017-04-12,2017-04-12
51f6c31276f0,2017-04-02,2017-04-12,2017-04-18
923afc093595,2017-03-26,2017-04-12,2017-04-18
2602fec8d0c5,2017-03-30,2017-04-12,2017-04-18
099c0fb74884,2017-03-27,2017-04-12,2017-04-18
2d9148271db9,2017-04-11,2017-04-12,2017-04-18
4f97fd7d5c96,2017-03-17,2017-04-12,2017-04-16
7437ff126bd8,2017-03-16,2017-04-12,2017-04-15
ffb17461864d,2017-03-18,2017-04-12,2017-04-16
b61210b50564,2017-04-03,2017-04-12,2017-04-18
641b7227b627,2017-04-17,2017-04-17,2017-04-18
44c5ee2e6f03,2017-04-17,2017-04-17,2017-04-18
84cf1fd4b0b2,2017-03-26,2017-04-12,2017-04-18
c4fe1726282a,2017-03-28,2017-04-12,2017-04-18
b189f63fba4a,2017-03-24,2017-04-12,2017-04-18
a6c04d93fa8d,2017-04-05,2017-04-12,2017-04-18
fac080160762,2017-03-30,2017-04-12,2017-04-18
10e2907b606e,2017-03-29,2017-04-12,2017-04-14
21296ebc1983,2017-03-17,2017-04-12,2017-04-16
94d8f1977bc3,2017-03-27,2017-04-12,2017-04-18
63025f2881d6,2017-03-14,2017-04-12,2017-04-13
84df27958a78,2017-04-10,2017-04-12,2017-04-18
01a629db9663,2017-03-29,2017-04-12,2017-04-18
0bde604707f3,2017-04-08,2017-04-12,2017-04-18
73b30538e0e7,2017-03-15,2017-04-12,2017-04-14
26bfea2202ec,2017-03-31,2017-04-12,2017-04-18
878efd39b7b1,2017-03-29,2017-04-12,2017-04-18
dbc42d277674,2017-03-23,2017-04-12,2017-04-18
fb9a4733347b,2017-04-08,2017-04-12,2017-04-18
26b4b5865f97,2017-04-08,2017-04-12,2017-04-18
16e2f87f0f2c,2017-04-17,2017-04-17,2017-04-18
cedfa0eb1e1b,2017-04-09,2017-04-12,2017-04-18
37396a038881,2017-04-03,2017-04-12,2017-04-18
6e782bff51c9,2017-03-29,2017-04-12,2017-04-18
f6501abe5b52,2017-03-22,2017-04-12,2017-04-18
f1ee39ced812,2017-04-01,2017-04-12,2017-04-18
ab454d4be9ea,2017-04-08,2017-04-12,2017-04-18
4a8b8b6a6c40,2017-04-05,2017-04-12,2017-04-18
4e1e8362c7bb,2017-03-28,2017-04-12,2017-04-18
fee96b95dd26,2017-03-19,2017-04-12,2017-04-18
9bf58642eea9,2017-04-03,2017-04-12,2017-04-18
d9e91dc338e4,2017-03-25,2017-04-12,2017-04-18
89e9764a73d9,2017-03-23,2017-04-12,2017-04-18
b78e0f156657,2017-04-01,2017-04-12,2017-04-18
1ccfebdf912e,2017-04-07,2017-04-12,2017-04-18
61d2edf17e24,2017-03-19,2017-04-12,2017-04-18
b4c3e8d698b1,2017-03-22,2017-04-12,2017-04-18
982f73e6df3f,2017-04-05,2017-04-12,2017-04-18
625da304931e,2017-03-25,2017-04-12,2017-04-18
7073ab69dee9,2017-04-11,2017-04-12,2017-04-18
b5807c81a9b5,2017-03-23,2017-04-12,2017-04-18
e2ad05d4297a,2017-03-21,2017-04-12,2017-04-18
cb2daf11b288,2017-03-25,2017-04-12,2017-04-18
ce2a496444d2,2017-03-21,2017-04-12,2017-04-18
29de474a0c01,2017-04-14,2017-04-14,2017-04-18
e828dd401a14,2017-04-07,2017-04-12,2017-04-18
bded74351ea2,2017-04-01,2017-04-12,2017-04-18
3aefceca7de5,2017-04-06,2017-04-12,2017-04-18
f28f3846405c,2017-04-12,2017-04-12,2017-04-18
b0132d67adc3,2017-04-15,2017-04-15,2017-04-18
af4fe9c97cbe,2017-04-06,2017-04-12,2017-04-18
350f70ed119d,2017-03-29,2017-04-12,2017-04-18
9c0ca37979db,2017-03-27,2017-04-12,2017-04-18
7e2c59433b24,2017-03-29,2017-04-12,2017-04-18
58810df7dce4,2017-03-29,2017-04-12,2017-04-18
940836c8fbfc,2017-04-12,2017-04-12,2017-04-18
f067080c2f94,2017-03-26,2017-04-12,2017-04-18
2a8ad0bac544,2017-04-09,2017-04-12,2017-04-18
9e493ffe4128,2017-04-07,2017-04-12,2017-04-18
41f324938d62,2017-03-15,2017-04-12,2017-04-14
7b2110fd1004,2017-04-01,2017-04-12,2017-04-18
54afb903839f,2017-04-02,2017-04-12,2017-04-18
4b6627e55f92,2017-04-06,2017-04-12,2017-04-18
371f836655e1,2017-03-14,2017-04-12,2017-04-13
51ee7dea8684,2017-04-08,2017-04-12,2017-04-18
a3bfe68b741f,2017-04-02,2017-04-12,2017-04-18
ca16f025028a,2017-03-19,2017-04-12,2017-04-17
69a388125506,2017-04-17,2017-04-17,2017-04-18
c1a1c29a0987,2017-04-05,2017-04-12,2017-04-18
802d9f9db170,2017-03-25,2017-04-12,2017-04-18
f7470a9f7720,2017-03-26,2017-04-12,2017-04-18
737fc2848d06,2017-04-10,2017-04-12,2017-04-18
771627d4a992,2017-03-23,2017-04-12,2017-04-18
534195451f4a,2017-04-04,2017-04-12,2017-04-18
3dee5b9d9826,2017-03-14,2017-04-12,2017-04-13
0a8d0d180c8b,2017-04-12,2017-04-12,2017-04-18
8660e1eadc8d,2017-04-16,2017-04-16,2017-04-18
ae60d125bcab,2017-04-06,2017-04-12,2017-04-18
ca88e9fe5080,2017-04-06,2017-04-12,2017-04-18
e39a9eb54631,2017-03-28,2017-04-12,2017-04-18
e2d7089aad71,2017-04-07,2017-04-12,2017-04-18
42f585f83716,2017-04-04,2017-04-12,2017-04-18
f13d68febd7d,2017-04-17,2017-04-17,2017-04-18
25ae89461475,2017-04-13,2017-04-13,2017-04-18
a3e87d96c086,2017-03-18,2017-04-12,2017-04-16
483de1c4e95b,2017-03-28,2017-04-12,2017-04-18
c1aa3ff6da7e,2017-04-05,2017-04-12,2017-04-18
8089202d8f4c,2017-03-14,2017-04-12,2017-04-13
242247a3287f,2017-04-03,2017-04-12,2017-04-18
03771e5333df,2017-04-17,2017-04-17,2017-04-18
5f774909916e,2017-04-17,2017-04-17,2017-04-18
c7d542ddbb85,2017-04-10,2017-04-12,2017-04-18
7059ee669b62,2017-03-23,2017-04-12,2017-04-18
d81648d9ab9d,2017-04-01,2017-04-12,2017-04-16
a614f0787ce0,2017-04-07,2017-04-12,2017-04-18
3f117a0a805a,2017-03-22,2017-04-12,2017-04-18
94fcc6508ccd,2017-03-23,2017-04-12,2017-04-18
02c3c52880e8,2017-04-10,2017-04-12,2017-04-18
53c494635eae,2017-03-22,2017-04-12,2017-04-18
8af0714eec4a,2017-04-01,2017-04-12,2017-04-18
2459a60a8c12,2017-04-04,2017-04-12,2017-04-18
80c51c4148ea,2017-04-08,2017-04-12,2017-04-18
25571588003e,2017-04-10,2017-04-12,2017-04-18
1d31a7327f6e,2017-04-07,2017-04-12,2017-04-18
542c78b410e5,2017-04-09,2017-04-12,2017-04-18
2a3b78883e45,2017-03-15,2017-04-12,2017-04-13
0f7eebe77b06,2017-03-17,2017-04-12,2017-04-16
94e0acdb545b,2017-03-17,2017-04-12,2017-04-15
bb5dfd35cc30,2017-04-11,2017-04-12,2017-04-16
4b809ab76844,2017-03-16,2017-04-12,2017-04-15
0d6876717044,2017-03-20,2017-04-12,2017-04-18
0c7d19a0ac3a,2017-04-16,2017-04-16,2017-04-18
b4d8eb014d8e,2017-03-30,2017-04-12,2017-04-18
845e0039f95d,2017-03-30,2017-04-12,2017-04-18
492a01557d69,2017-03-24,2017-04-12,2017-04-18
c8d2ddc205bf,2017-04-10,2017-04-12,2017-04-18
1bd52af540a0,2017-04-07,2017-04-12,2017-04-18
e0dea771bfff,2017-03-24,2017-04-12,2017-04-18
f795f3118b1a,2017-03-30,2017-04-12,2017-04-18
6f1b12e0983f,2017-04-07,2017-04-12,2017-04-18
759a5a509159,2017-04-16,2017-04-16,2017-04-18
abfd529ebdec,2017-03-20,2017-04-12,2017-04-18
5254d956ffaa,2017-03-15,2017-04-12,2017-04-14
56da7ca08a6c,2017-04-14,2017-04-14,2017-04-18
1fefd87eff56,2017-04-10,2017-04-12,2017-04-18
c9d7a78002ce,2017-04-16,2017-04-16,2017-04-18
3546c38eef9c,2017-04-17,2017-04-17,2017-04-18
4b1ff8b23981,2017-04-03,2017-04-12,2017-04-18
f9a4d808f2ea,2017-03-19,2017-04-12,2017-04-18
b7403481f046,2017-04-17,2017-04-17,2017-04-18
4443bf01b792,2017-03-14,2017-04-12,2017-04-13
96f837b9870d,2017-03-22,2017-04-12,2017-04-18
134e490aec9f,2017-03-17,2017-04-12,2017-04-16
af910b576691,2017-04-03,2017-04-12,2017-04-18
69cdde47da18,2017-04-14,2017-04-14,2017-04-18
a508748fcf75,2017-03-14,2017-04-12,2017-04-13
ee0cdc219255,2017-03-31,2017-04-12,2017-04-18
26fea1b5aade,2017-04-18,2017-04-18,2017-04-18
43e8a35178bc,2017-04-02,2017-04-12,2017-04-18
41e3c44296de,2017-04-15,2017-04-15,2017-04-18
9ffc094f1e55,2017-04-12,2017-04-12,2017-04-18
67257f775344,2017-04-11,2017-04-12,2017-04-18
374960aded2e,2017-03-31,2017-04-12,2017-04-18
7fc557aa28ae,2017-04-17,2017-04-17,2017-04-18
7675970bbab3,2017-03-19,2017-04-12,2017-04-18
24cbe0e6e263,2017-03-29,2017-04-12,2017-04-18
a126a29181bf,2017-04-15,2017-04-15,2017-04-18
6be9aab6e19e,2017-03-25,2017-04-12,2017-04-18
8e9f6f9e1bdc,2017-04-04,2017-04-12,2017-04-18
6881b98eae36,2017-04-17,2017-04-17,2017-04-18
6a3dd5b11a2c,2017-04-05,2017-04-12,2017-04-18
b63a6eb768f9,2017-04-13,2017-04-13,2017-04-18
3aa21ed47a38,2017-03-15,2017-04-12,2017-04-14
de2697c0a0c5,2017-03-30,2017-04-12,2017-04-18
17bb00887a67,2017-04-03,2017-04-12,2017-04-18
7292e9ed03dc,2017-04-08,2017-04-12,2017-04-18
36ff56bf4811,2017-04-01,2017-04-12,2017-04-18
a3b08be6607f,2017-03-31,2017-04-12,2017-04-18
83248dcab4c0,2017-03-29,2017-04-12,2017-04-18
8094d8aadfed,2017-03-27,2017-04-12,2017-04-18
0026a675755c,2017-03-19,2017-04-12,2017-04-18
c3e1b02e1083,2017-04-05,2017-04-12,2017-04-18
9797568ef40c,2017-03-23,2017-04-12,2017-04-18
c5d3ee1bcf62,2017-03-18,2017-04-12,2017-04-17
fe7db1c1a00a,2017-04-03,2017-04-12,2017-04-18
9232ddf8d88a,2017-04-11,2017-04-12,2017-04-18
75180b6be1ad,2017-04-03,2017-04-12,2017-04-18
2d66e676fac0,2017-04-08,2017-04-12,2017-04-18
9ae4009f3107,2017-03-24,2017-04-12,2017-04-18
34e188a960ac,2017-04-08,2017-04-12,2017-04-18
