item_id,activation_date,date_from,date_to
b754448be648,2017-04-10,2017-04-12,2017-04-18
3b7beb0ebd60,2017-04-06,2017-04-12,2017-04-18
5dd67623fbfb,2017-04-13,2017-04-13,2017-04-18
4d73435ac61b,2017-03-28,2017-04-12,2017-04-18
7c6e408e3e88,2017-04-07,2017-04-12,2017-04-18
7d81344602c5,2017-03-28,2017-04-12,2017-04-18
3a7cb10e72c0,2017-04-08,2017-04-12,2017-04-18
621d385b23a8,2017-04-14,2017-04-14,2017-04-18
87857242eaaf,2017-04-10,2017-04-12,2017-04-18
9fcf50acfa13,2017-03-30,2017-04-12,2017-04-18
69c9638a5b55,2017-04-17,2017-04-17,2017-04-18
5df2c6f2d096,2017-04-04,2017-04-12,2017-04-18
e7291413f724,2017-03-13,2017-04-12,2017-04-12
3c8c212cf615,2017-03-28,2017-04-12,2017-04-18
79742805d209,2017-04-07,2017-04-12,2017-04-18
eb96e1824379,2017-03-23,2017-04-12,2017-04-18
9f57fb56baf4,2017-03-26,2017-04-12,2017-04-18
988e27040e61,2017-04-07,2017-04-12,2017-04-18
75448fbc9e28,2017-04-03,2017-04-12,2017-04-18
72fd646d01d1,2017-04-06,2017-04-12,2017-04-18
e45bc3a8a030,2017-04-08,2017-04-12,2017-04-18
45c3a9532d90,2017-04-01,2017-04-12,2017-04-18
d20d43e3e41a,2017-03-17,2017-04-12,2017-04-16
cb6e5d012eca,2017-04-18,2017-04-18,2017-04-18
c32a1e675c09,2017-04-09,2017-04-12,2017-04-18
f3d7410100b9,2017-03-22,2017-04-12,2017-04-18
0dce26f4be06,2017-04-02,2017-04-12,2017-04-18
4e4e58e2ff49,2017-03-15,2017-04-12,2017-04-13
4f1782f62436,2017-04-17,2017-04-17,2017-04-18
5bdd1307e0f1,2017-04-02,2017-04-12,2017-04-18
54d9cac4a195,2017-04-05,2017-04-12,2017-04-18
1495ebc6a73a,2017-03-26,2017-04-12,2017-04-18
e329bda8787a,2017-04-04,2017-04-12,2017-04-18
eda8ce78976a,2017-04-11,2017-04-12,2017-04-18
4dd679217fc3,2017-04-08,2017-04-12,2017-04-18
079574cc3012,2017-03-19,2017-04-12,2017-04-18
b0e3abc6d3be,2017-04-15,2017-04-15,2017-04-18
3b4bde6cf4eb,2017-03-29,2017-04-12,2017-04-18
85f275622dad,2017-04-03,2017-04-12,2017-04-18
2e7869b664c0,2017-04-02,2017-04-12,2017-04-18
f1430e7beaa8,2017-04-10,2017-04-12,2017-04-18
2f6c5d24dfb3,2017-04-01,2017-04-12,2017-04-15
11549edc6bce,2017-04-17,2017-04-17,2017-04-18
6684f258fa40,2017-03-14,2017-04-12,2017-04-13
99a10ed5019d,2017-03-15,2017-04-12,2017-04-14
6bfa86952c49,2017-04-11,2017-04-12,2017-04-18
3af27c3f7b4d,2017-03-24,2017-04-12,2017-04-18
c2e8d1b44ffa,2017-03-19,2017-04-12,2017-04-18
d819eacb54ec,2017-03-18,2017-04-12,2017-04-17
e318f80717f1,2017-04-11,2017-04-12,2017-04-18
e847d30bef48,2017-04-14,2017-04-14,2017-04-18
e43c459e94bb,2017-03-31,2017-04-12,2017-04-18
32da514a28eb,2017-03-27,2017-04-12,2017-04-18
2ada1a8473fe,2017-03-17,2017-04-12,2017-04-16
270ba68db355,2017-04-02,2017-04-12,2017-04-18
beb84122f895,2017-03-15,2017-04-12,2017-04-13
ac22ee8a46f3,2017-04-02,2017-04-12,2017-04-18
677a3986dca2,2017-03-22,2017-04-12,2017-04-18
1a00e4ffce62,2017-04-09,2017-04-12,2017-04-18
332b610bc741,2017-03-26,2017-04-12,2017-04-18
938f707d8bb3,2017-03-31,2017-04-12,2017-04-18
cf5026204dc7,2017-03-27,2017-04-12,2017-04-18
2e3fd8980d45,2017-04-08,2017-04-12,2017-04-18
7ae2331ce6c7,2017-03-29,2017-04-12,2017-04-18
a125d73b15ab,2017-04-08,2017-04-12,2017-04-18
b42402160b27,2017-04-13,2017-04-13,2017-04-18
9068f06bac1f,2017-03-14,2017-04-12,2017-04-13
c62ecd55059b,2017-03-24,2017-04-12,2017-04-18
67f766f3216f,2017-04-18,2017-04-18,2017-04-18
ce12f040eb98,2017-03-21,2017-04-12,2017-04-18
762b278d9657,2017-04-05,2017-04-12,2017-04-18
b75d877c7812,2017-03-15,2017-04-12,2017-04-14
d35f8a52814a,2017-03-19,2017-04-12,2017-04-18
1a8b510e896d,2017-03-13,2017-04-12,2017-04-12
2c6c9ba9afec,2017-03-26,2017-04-12,2017-04-18
8917a087c3c7,2017-04-05,2017-04-12,2017-04-18
2080888f1263,2017-04-08,2017-04-12,2017-04-15
2754307cf29b,2017-04-03,2017-04-12,2017-04-18
684825e00a49,2017-04-09,2017-04-12,2017-04-18
9e74df56b1e1,2017-04-17,2017-04-17,2017-04-18
12a0caaa6eb9,2017-04-04,2017-04-12,2017-04-18
7bdd4f7c615e,2017-04-11,2017-04-12,2017-04-18
97e0078eaf32,2017-04-07,2017-04-12,2017-04-18
8c66b51311b3,2017-04-05,2017-04-12,2017-04-18
084cb8ea4709,2017-03-21,2017-04-12,2017-04-18
661cc389a30e,2017-03-28,2017-04-12,2017-04-18
9012183b971e,2017-03-15,2017-04-12,2017-04-14
f9f7ec4cf58a,2017-04-05,2017-04-12,2017-04-18
2a12590b4be9,2017-03-21,2017-04-12,2017-04-18
b5bcfef61f64,2017-04-08,2017-04-12,2017-04-18
cda757f68098,2017-04-16,2017-04-16,2017-04-18
a7184c6fe4cc,2017-04-13,2017-04-13,2017-04-18
44bf559ed4cd,2017-04-15,2017-04-15,2017-04-18
92b3524b6f32,2017-03-22,2017-04-12,2017-04-18
fc1db34ef8ad,2017-04-11,2017-04-12,2017-04-18
d3d1b0b65f3f,2017-03-21,2017-04-12,2017-04-18
1bf0a3d80ff8,2017-04-03,2017-04-12,2017-04-18
88b2cea4ffb5,2017-04-13,2017-04-13,2017-04-18
616a22c3e17c,2017-03-21,2017-04-12,2017-04-18
d2985ed4a273,2017-03-13,2017-04-12,2017-04-12
66f75b755415,2017-03-28,2017-04-12,2017-04-18
6373bdd8eab4,2017-03-16,2017-04-12,2017-04-14
919edbe2750f,2017-03-30,2017-04-12,2017-04-18
523e75ec1feb,2017-03-13,2017-04-12,2017-04-12
169d6bd160da,2017-03-23,2017-04-12,2017-04-18
fbb932c04aa3,2017-04-05,2017-04-12,2017-04-18
3b2b321a7818,2017-03-25,2017-04-12,2017-04-18
f9da7fc23698,2017-04-09,2017-04-12,2017-04-18
562e1ff1cbaa,2017-03-22,2017-04-12,2017-04-18
817515aa23b7,2017-04-12,2017-04-12,2017-04-18
b028c8a72ee6,2017-04-09,2017-04-12,2017-04-18
b706f8005009,2017-04-02,2017-04-12,2017-04-18
b827ab584d09,2017-04-01,2017-04-12,2017-04-18
81b856ca5660,2017-04-04,2017-04-12,2017-04-18
8ad21a14adef,2017-03-24,2017-04-12,2017-04-18
09e86c4bd8b3,2017-04-16,2017-04-16,2017-04-18
d4d5658f4f38,2017-04-17,2017-04-17,2017-04-18
1f3bf56f791f,2017-03-26,2017-04-12,2017-04-18
c55cd7b0c62b,2017-04-09,2017-04-12,2017-04-18
e8c705f170f0,2017-03-24,2017-04-12,2017-04-18
7eba67635cac,2017-04-17,2017-04-17,2017-04-18
bd8900c19d73,2017-03-23,2017-04-12,2017-04-18
cd7255fb751d,2017-03-23,2017-04-12,2017-04-18
8e2bb90e00fc,2017-03-20,2017-04-12,2017-04-18
f11d011b8d24,2017-03-28,2017-04-12,2017-04-18
e32d48efd602,2017-04-15,2017-04-15,2017-04-18
fe7312e38fc4,2017-04-12,2017-04-12,2017-04-15
406d31e2c6dd,2017-04-16,2017-04-16,2017-04-18
00d834a3b748,2017-04-05,2017-04-12,2017-04-18
0c27fbabc8fa,2017-03-19,2017-04-12,2017-04-18
081fc821f5ed,2017-03-14,2017-04-12,2017-04-13
7571ef412d40,2017-04-02,2017-04-12,2017-04-18
f1bd180e4a4d,2017-03-28,2017-04-12,2017-04-18
709cee51f152,2017-04-04,2017-04-12,2017-04-18
74ffb573634d,2017-04-01,2017-04-12,2017-04-14
380303811819,2017-04-17,2017-04-17,2017-04-18
3d60348159dd,2017-03-26,2017-04-12,2017-04-18
5677af2fd14c,2017-03-16,2017-04-12,2017-04-15
f51e4a356aa3,2017-04-16,2017-04-16,2017-04-18
9da9bdf5579a,2017-04-01,2017-04-12,2017-04-18
a16bdf11c74f,2017-04-17,2017-04-17,2017-04-18
5cf514631e0c,2017-04-02,2017-04-12,2017-04-18
8ddf2c02c3d9,2017-03-27,2017-04-12,2017-04-18
db1ce8f5b6cb,2017-03-30,2017-04-12,2017-04-18
7273b0f4321d,2017-04-16,2017-04-16,2017-04-18
3c4f6ac5172d,2017-04-18,2017-04-18,2017-04-18
6c04984ee8e9,2017-03-21,2017-04-12,2017-04-18
9cb43307e2d1,2017-04-17,2017-04-17,2017-04-18
145b29a5a92c,2017-03-22,2017-04-12,2017-04-18
771c1cd639f8,2017-04-05,2017-04-12,2017-04-18
8903c0acd5cf,2017-04-13,2017-04-13,2017-04-18
cec9a222668f,2017-04-05,2017-04-12,2017-04-18
e586a7821416,2017-03-14,2017-04-12,2017-04-13
61f1664b771b,2017-04-08,2017-04-12,2017-04-18
62a364463b19,2017-03-17,2017-04-12,2017-04-15
45c1d4156d43,2017-04-07,2017-04-12,2017-04-18
88d0c466455f,2017-03-15,2017-04-12,2017-04-14
8724c9cc5785,2017-04-10,2017-04-12,2017-04-18
7be8a9997549,2017-03-24,2017-04-12,2017-04-18
a9cd1d8b706c,2017-03-20,2017-04-12,2017-04-18
6d98fcab89bd,2017-04-05,2017-04-12,2017-04-18
b035c7493480,2017-03-19,2017-04-12,2017-04-18
64fd353b3c17,2017-03-18,2017-04-12,2017-04-16
1a11c8e3b6c5,2017-04-09,2017-04-12,2017-04-18
807983a30e6b,2017-04-14,2017-04-14,2017-04-18
959bffb43fd7,2017-03-13,2017-04-12,2017-04-12
b2df4026bd8c,2017-04-10,2017-04-12,2017-04-18
0df316dd28c8,2017-04-05,2017-04-12,2017-04-18
76adb77078fe,2017-03-23,2017-04-12,2017-04-18
4819da21f285,2017-03-13,2017-04-12,2017-04-12
8dd70dd9eefb,2017-03-19,2017-04-12,2017-04-18
07c06a06c078,2017-04-10,2017-04-12,2017-04-18
6f5fb93b31b8,2017-03-14,2017-04-12,2017-04-12
0c5be401e7e2,2017-03-20,2017-04-12,2017-04-18
9a00bb4a7445,2017-03-29,2017-04-12,2017-04-18
c3fe3ba9b013,2017-03-26,2017-04-12,2017-04-18
c4959920a0ea,2017-04-03,2017-04-12,2017-04-18
6fe602767255,2017-03-22,2017-04-12,2017-04-18
79fe0667d8ec,2017-04-12,2017-04-12,2017-04-18
c10af29d00a8,2017-04-12,2017-04-12,2017-04-18
c7d67dd05cc4,2017-03-15,2017-04-12,2017-04-14
1c1decaef418,2017-04-14,2017-04-14,2017-04-18
7b7dd3ac4274,2017-04-12,2017-04-12,2017-04-14
2878b2d4a68e,2017-04-12,2017-04-12,2017-04-18
acf4cfbdd644,2017-03-24,2017-04-12,2017-04-18
b291a53a5962,2017-03-15,2017-04-12,2017-04-14
27fa09bb999b,2017-04-01,2017-04-12,2017-04-18
d5766cdb8944,2017-04-03,2017-04-12,2017-04-18
25da5477dd93,2017-04-04,2017-04-12,2017-04-18
e37ec1cd787a,2017-04-11,2017-04-12,2017-04-18
03f931fe5f9a,2017-03-19,2017-04-12,2017-04-17
e8fe6afc7e8b,2017-03-17,2017-04-12,2017-04-16
9e687ed54bbb,2017-04-08,2017-04-12,2017-04-18
8eee0db2ca4d,2017-03-31,2017-04-12,2017-04-18
8b53dd14fdb1,2017-04-11,2017-04-12,2017-04-18
af6314035ac1,2017-04-11,2017-04-12,2017-04-18
b88ac7b71601,2017-04-01,2017-04-12,2017-04-18
f792fbc27afd,2017-03-26,2017-04-12,2017-04-18
172666038fcb,2017-03-30,2017-04-12,2017-04-18
2ece99adde7d,2017-03-22,2017-04-12,2017-04-18
4e2243436018,2017-03-24,2017-04-12,2017-04-18
dac2258ae86a,2017-04-03,2017-04-12,2017-04-18
0d4607f28e0b,2017-04-15,2017-04-15,2017-04-18
6b73776e6802,2017-03-13,2017-04-12,2017-04-12
3b184f285e73,2017-03-15,2017-04-12,2017-04-14
6a42a7771c93,2017-03-26,2017-04-12,2017-04-18
6022fd16eb5f,2017-03-27,2017-04-12,2017-04-15
b08f1cc75e6b,2017-04-09,2017-04-12,2017-04-18
6d3c1c4938f3,2017-04-14,2017-04-14,2017-04-18
412030795042,2017-04-18,2017-04-18,2017-04-18
55d836f15db2,2017-03-24,2017-04-12,2017-04-18
05d0c51fd8da,2017-04-01,2017-04-12,2017-04-18
1c85825f0b91,2017-04-09,2017-04-12,2017-04-18
a376937bde00,2017-04-09,2017-04-12,2017-04-18
7cf3dda3e595,2017-03-20,2017-04-12,2017-04-18
4e52f2091d46,2017-04-03,2017-04-12,2017-04-18
b5e49afe72f8,2017-03-18,2017-04-12,2017-04-16
cfee137103df,2017-03-31,2017-04-12,2017-04-18
8cfaba92704c,2017-03-13,2017-04-12,2017-04-12
8edcd39b4c9c,2017-04-12,2017-04-12,2017-04-18
e69bdfae336d,2017-04-07,2017-04-12,2017-04-18
05ffc1f95f67,2017-04-14,2017-04-14,2017-04-18
de4012c38ab1,2017-04-09,2017-04-12,2017-04-18
30911e9382e5,2017-04-04,2017-04-12,2017-04-18
bc654eb1946f,2017-03-29,2017-04-12,2017-04-18
b0a42c9b98ec,2017-03-15,2017-04-12,2017-04-14
cc196437f4aa,2017-03-30,2017-04-12,2017-04-18
d59b23d5eab6,2017-03-31,2017-04-12,2017-04-18
4c84c4001267,2017-03-29,2017-04-12,2017-04-18
c1bc54d98702,2017-04-16,2017-04-16,2017-04-18
ad26c3c7fc0b,2017-04-10,2017-04-12,2017-04-18
33e477700466,2017-04-17,2017-04-17,2017-04-18
26e98fa989e5,2017-04-17,2017-04-17,2017-04-18
763db9fb9eab,2017-03-27,2017-04-12,2017-04-18
b4cd3e18bc00,2017-04-03,2017-04-12,2017-04-18
ad1f5a6e77dd,2017-04-05,2017-04-12,2017-04-18
c19c07be9702,2017-04-07,2017-04-12,2017-04-18
b84b8c1e2de0,2017-04-02,2017-04-12,2017-04-18
eb26ee44f324,2017-03-20,2017-04-12,2017-04-18
4479c10fa968,2017-04-12,2017-04-13,2017-04-16
267946019ab3,2017-04-06,2017-04-12,2017-04-18
8dd008eb8ab5,2017-03-29,2017-04-12,2017-04-18
072767f30644,2017-04-12,2017-04-12,2017-04-18
6d841476649e,2017-03-14,2017-04-12,2017-04-13
22f90fe5628d,2017-03-16,2017-04-12,2017-04-14
a63802844cff,2017-04-07,2017-04-12,2017-04-18
17aba068fa99,2017-04-06,2017-04-12,2017-04-18
acd395665c9c,2017-04-03,2017-04-12,2017-04-18
dae62da39e73,2017-03-31,2017-04-12,2017-04-18
0cb8bd4ae132,2017-03-14,2017-04-12,2017-04-13
32d723e5638d,2017-03-18,2017-04-12,2017-04-17
fb7ff0a2ebd4,2017-03-18,2017-04-12,2017-04-16
685cc6f353a6,2017-03-31,2017-04-12,2017-04-18
00fe6e4edf4f,2017-04-14,2017-04-14,2017-04-18
69ba1230a6ca,2017-03-24,2017-04-12,2017-04-18
25e86199c06b,2017-03-21,2017-04-12,2017-04-18
bdc4664aa780,2017-03-24,2017-04-12,2017-04-18
b038ada4a3a6,2017-04-05,2017-04-12,2017-04-18
0fcbd55f9e3c,2017-03-28,2017-04-12,2017-04-18
c29b7837e130,2017-03-18,2017-04-12,2017-04-17
904de979bf2a,2017-03-14,2017-04-12,2017-04-12
a478faaaa529,2017-03-22,2017-04-12,2017-04-18
b706b6bb191c,2017-04-16,2017-04-16,2017-04-18
83aaf3772239,2017-03-30,2017-04-12,2017-04-18
f4bf7947d7cf,2017-04-06,2017-04-12,2017-04-18
7dc38b4a1bc3,2017-03-31,2017-04-12,2017-04-18
c3e54a200a8d,2017-04-07,2017-04-12,2017-04-18
418bc82fb684,2017-04-04,2017-04-12,2017-04-18
fd303154127f,2017-04-11,2017-04-12,2017-04-18
54495d980200,2017-04-03,2017-04-12,2017-04-18
e6be4074cfbf,2017-04-02,2017-04-12,2017-04-18
ffcc53994c15,2017-04-08,2017-04-12,2017-04-18
5a013e3d863a,2017-04-08,2017-04-12,2017-04-18
25b7884a8eda,2017-04-07,2017-04-12,2017-04-18
599cbb34a68c,2017-03-23,2017-04-12,2017-04-18
f00205935731,2017-04-09,2017-04-12,2017-04-18
e16e29b87131,2017-04-04,2017-04-12,2017-04-18
6c6822ceb3e6,2017-04-18,2017-04-18,2017-04-18
9a5a1e94f5ed,2017-03-30,2017-04-12,2017-04-18
63d854c8f58c,2017-03-15,2017-04-12,2017-04-13
7585616c0e53,2017-03-15,2017-04-12,2017-04-14
d0cd08b55905,2017-04-05,2017-04-12,2017-04-18
724670760ec5,2017-03-26,2017-04-12,2017-04-18
97e24fbf81f2,2017-03-31,2017-04-12,2017-04-18
09001787c4bb,2017-04-11,2017-04-12,2017-04-18
bed88533b245,2017-04-05,2017-04-12,2017-04-18
b0d9a71a4aeb,2017-04-13,2017-04-13,2017-04-18
b33a0053116c,2017-04-02,2017-04-12,2017-04-18
29e1677fd25e,2017-04-08,2017-04-12,2017-04-18
5a3dedfb2329,2017-04-10,2017-04-12,2017-04-18
69de8eafe5e7,2017-03-29,2017-04-12,2017-04-18
7192e5697e4c,2017-04-07,2017-04-12,2017-04-18
f693f6f4e7f2,2017-03-20,2017-04-12,2017-04-18
8a7edb213e11,2017-04-11,2017-04-12,2017-04-18
feda1456594d,2017-03-22,2017-04-12,2017-04-18
475d02b353f3,2017-04-10,2017-04-12,2017-04-18
6d5fdb34d9e2,2017-04-03,2017-04-12,2017-04-18
cc6d243e662f,2017-03-20,2017-04-12,2017-04-18
d8ca1be1e890,2017-04-04,2017-04-12,2017-04-18
a5ff50287874,2017-04-09,2017-04-12,2017-04-18
6a010be72205,2017-04-07,2017-04-12,2017-04-18
7d77129396ed,2017-04-07,2017-04-12,2017-04-18
63c4b88e4db2,2017-03-27,2017-04-12,2017-04-18
9b6b9f8680e9,2017-04-10,2017-04-12,2017-04-18
5f147fce2e61,2017-03-13,2017-04-12,2017-04-12
e923192c363c,2017-03-17,2017-04-12,2017-04-15
17f0a49671a4,2017-04-18,2017-04-18,2017-04-18
fefb1c3bbf68,2017-04-12,2017-04-12,2017-04-18
8b6d12fc2431,2017-03-28,2017-04-12,2017-04-18
1b4f21bbbfc7,2017-03-27,2017-04-12,2017-04-18
a577804633f5,2017-04-07,2017-04-12,2017-04-18
154ff8b020ab,2017-04-08,2017-04-12,2017-04-18
9ec39da22c21,2017-04-15,2017-04-15,2017-04-18
b736c92aa3b7,2017-04-06,2017-04-12,2017-04-18
1132fc635b20,2017-04-01,2017-04-12,2017-04-18
cbfb95d25dba,2017-04-11,2017-04-12,2017-04-18
4feb5b490659,2017-03-24,2017-04-12,2017-04-18
787e24c5ffe8,2017-04-06,2017-04-12,2017-04-18
c7fb5fe6232d,2017-03-24,2017-04-12,2017-04-18
3a9b051cc206,2017-04-05,2017-04-12,2017-04-18
88cd3fb9ea24,2017-03-21,2017-04-12,2017-04-18
757d8aed140c,2017-04-11,2017-04-12,2017-04-18
8807ace383e3,2017-03-25,2017-04-12,2017-04-17
55139bc78a77,2017-03-13,2017-04-12,2017-04-12
c9c8e59de6eb,2017-03-24,2017-04-12,2017-04-18
59c78243b7ac,2017-04-15,2017-04-15,2017-04-18
1d6680ac090d,2017-03-28,2017-04-12,2017-04-18
ca6759220a3c,2017-04-09,2017-04-12,2017-04-18
50d241410b0a,2017-03-14,2017-04-12,2017-04-13
1a45144a387c,2017-04-10,2017-04-12,2017-04-18
829f059b6e7f,2017-04-04,2017-04-12,2017-04-18
c39c88fc79a6,2017-03-24,2017-04-12,2017-04-18
53a7efb2236f,2017-04-07,2017-04-12,2017-04-18
9a2241bbde14,2017-03-17,2017-04-12,2017-04-16
ae55da2a1c4d,2017-04-14,2017-04-14,2017-04-18
830001c43bd7,2017-04-13,2017-04-13,2017-04-18
37bec9a043e3,2017-03-15,2017-04-12,2017-04-14
e0a1f9e3a66c,2017-03-26,2017-04-12,2017-04-18
27a5505d1548,2017-04-03,2017-04-12,2017-04-18
8ea34ae776eb,2017-04-11,2017-04-12,2017-04-18
2e0a94017ce6,2017-03-16,2017-04-12,2017-04-13
e528a1913d56,2017-03-16,2017-04-12,2017-04-15
7207763e685b,2017-03-31,2017-04-12,2017-04-18
677e6e142a49,2017-04-05,2017-04-12,2017-04-18
59252c2b16ed,2017-04-16,2017-04-16,2017-04-18
435fe7d319f7,2017-03-23,2017-04-12,2017-04-18
61a93744d1b2,2017-03-14,2017-04-12,2017-04-13
fb7805fe5599,2017-04-09,2017-04-12,2017-04-18
ebcfb167f389,2017-03-23,2017-04-12,2017-04-18
ede95178401d,2017-04-13,2017-04-13,2017-04-18
f1386c8f12a5,2017-03-29,2017-04-12,2017-04-18
82631e97622f,2017-03-19,2017-04-12,2017-04-18
906f85b8d719,2017-04-07,2017-04-12,2017-04-18
555b55036d44,2017-04-17,2017-04-17,2017-04-18
3e46adc85026,2017-04-05,2017-04-12,2017-04-17
7375d438623b,2017-04-07,2017-04-12,2017-04-18
e56decf2f6f7,2017-03-23,2017-04-12,2017-04-18
199437154d2b,2017-04-03,2017-04-12,2017-04-18
1fa2b901ab17,2017-03-31,2017-04-12,2017-04-18
7fc0ad53a470,2017-04-09,2017-04-12,2017-04-18
5438fbe7cf19,2017-04-09,2017-04-12,2017-04-18
a044aaf3efd3,2017-03-27,2017-04-12,2017-04-18
8c58fb24db87,2017-03-29,2017-04-12,2017-04-18
0664b2c981ec,2017-04-17,2017-04-17,2017-04-18
bb90acec188c,2017-03-22,2017-04-12,2017-04-18
4c06414080dc,2017-03-26,2017-04-12,2017-04-18
d98bac6eb76d,2017-04-14,2017-04-14,2017-04-18
5f0ab58e5ea9,2017-03-19,2017-04-12,2017-04-17
89dbf618f731,2017-04-16,2017-04-16,2017-04-18
8228fbe7a7e2,2017-04-07,2017-04-12,2017-04-18
b98b64c9e3d8,2017-03-29,2017-04-12,2017-04-18
9966a3589f28,2017-03-17,2017-04-12,2017-04-15
ed5a59097a62,2017-04-06,2017-04-12,2017-04-18
7c3cfa83540e,2017-03-24,2017-04-12,2017-04-18
439c6d8c4b91,2017-03-23,2017-04-12,2017-04-18
2c80160551be,2017-03-27,2017-04-12,2017-04-18
6830489af870,2017-04-13,2017-04-13,2017-04-18
d023779a0ad4,2017-04-02,2017-04-12,2017-04-18
d2e6fc6a2796,2017-04-06,2017-04-12,2017-04-18
9435e0cbed93,2017-03-24,2017-04-12,2017-04-18
bfe29112f708,2017-04-11,2017-04-12,2017-04-18
d7e50529c821,2017-04-01,2017-04-12,2017-04-18
3b16a47cb766,2017-04-14,2017-04-14,2017-04-18
bb128241ffce,2017-03-23,2017-04-12,2017-04-18
3395b933c7a2,2017-03-15,2017-04-12,2017-04-13
98908dda12ca,2017-03-13,2017-04-12,2017-04-12
bf1b53de9cb9,2017-04-16,2017-04-16,2017-04-18
3728da6b1234,2017-04-03,2017-04-12,2017-04-18
849556fbb5ae,2017-04-14,2017-04-14,2017-04-18
0a65469056ce,2017-04-17,2017-04-17,2017-04-18
3ee30ef5e00e,2017-03-24,2017-04-12,2017-04-18
549fa2364907,2017-03-14,2017-04-12,2017-04-13
080e2516182b,2017-03-26,2017-04-12,2017-04-18
ae96673bb729,2017-03-18,2017-04-12,2017-04-17
8b5cb0ac574f,2017-03-26,2017-04-12,2017-04-18
421797f18349,2017-03-15,2017-04-12,2017-04-14
92167936dd62,2017-04-05,2017-04-12,2017-04-18
e155adb6f0b0,2017-04-14,2017-04-14,2017-04-18
979b44b32eed,2017-03-27,2017-04-12,2017-04-18
6720658726ab,2017-03-25,2017-04-12,2017-04-18
957c7ea398c7,2017-03-14,2017-04-12,2017-04-13
ddc6224da1f5,2017-03-24,2017-04-12,2017-04-18
c50574189973,2017-04-18,2017-04-18,2017-04-18
46665c3c379b,2017-04-11,2017-04-12,2017-04-18
bc2fd8fffad2,2017-03-14,2017-04-12,2017-04-12
068db9800822,2017-03-22,2017-04-12,2017-04-18
b91b00e036bc,2017-04-09,2017-04-12,2017-04-18
cc5c2987e6f5,2017-04-01,2017-04-12,2017-04-18
728269fafabe,2017-04-04,2017-04-12,2017-04-18
31b7636facca,2017-04-10,2017-04-12,2017-04-18
e709c19ee259,2017-04-03,2017-04-12,2017-04-18
90ba3d8abb69,2017-04-05,2017-04-12,2017-04-18
91f550be113a,2017-04-11,2017-04-12,2017-04-18
e3f805efbedc,2017-03-20,2017-04-12,2017-04-18
dfb2ada83d28,2017-03-28,2017-04-12,2017-04-18
a3e43362138d,2017-03-30,2017-04-12,2017-04-18
e270486c8de3,2017-03-30,2017-04-12,2017-04-18
0f4af8c7ccf5,2017-04-11,2017-04-12,2017-04-18
5ba7cd545773,2017-04-05,2017-04-12,2017-04-18
ae070d8c9453,2017-04-14,2017-04-14,2017-04-18
1c0cb197df49,2017-04-13,2017-04-13,2017-04-18
fa3586a3a720,2017-04-03,2017-04-12,2017-04-18
59bd8cf4672e,2017-04-14,2017-04-14,2017-04-18
e1286367dcb8,2017-04-15,2017-04-15,2017-04-18
2ab17b99aba3,2017-03-25,2017-04-12,2017-04-17
cbaafdaa9250,2017-03-30,2017-04-12,2017-04-18
252e1ece379a,2017-04-12,2017-04-12,2017-04-17
3a944f7693b6,2017-04-07,2017-04-12,2017-04-18
84da333971f8,2017-04-16,2017-04-16,2017-04-18
4eb3aa69bba7,2017-03-27,2017-04-12,2017-04-18
92b722724b21,2017-04-03,2017-04-12,2017-04-18
1938184d69b9,2017-03-28,2017-04-12,2017-04-18
4bb61cfcca0b,2017-03-29,2017-04-12,2017-04-18
2db2bc0f575f,2017-03-22,2017-04-12,2017-04-18
ec348506d794,2017-04-05,2017-04-12,2017-04-18
676191e12f7a,2017-04-11,2017-04-12,2017-04-18
9fed6ea61256,2017-04-02,2017-04-12,2017-04-18
51c70568b6bf,2017-03-13,2017-04-12,2017-04-12
6e3868485a87,2017-04-03,2017-04-12,2017-04-18
c8080a25ffd8,2017-04-05,2017-04-12,2017-04-18
7dd95528390a,2017-04-09,2017-04-12,2017-04-18
8060ceb2e6ba,2017-03-16,2017-04-12,2017-04-15
d2410bf266aa,2017-04-03,2017-04-12,2017-04-18
fd940332950e,2017-03-15,2017-04-12,2017-04-14
5d446742102c,2017-04-02,2017-04-12,2017-04-18
c0b2c24790ce,2017-04-10,2017-04-12,2017-04-18
7e460d0130ad,2017-04-08,2017-04-12,2017-04-18
0509161e8507,2017-03-22,2017-04-12,2017-04-18
6be4269359ea,2017-03-31,2017-04-12,2017-04-18
2648e09b0033,2017-04-14,2017-04-14,2017-04-18
1b54d753d156,2017-03-26,2017-04-12,2017-04-18
49aa1acd0ebf,2017-04-10,2017-04-12,2017-04-18
9a2de28d31bc,2017-04-04,2017-04-12,2017-04-18
1b0a8a0ae76b,2017-04-09,2017-04-12,2017-04-13
14e7cc56c465,2017-04-10,2017-04-12,2017-04-18
dadf1e1bfc7d,2017-03-17,2017-04-12,2017-04-16
5002b4027595,2017-03-21,2017-04-12,2017-04-18
c212b5cca9c9,2017-03-15,2017-04-12,2017-04-13
0eb54ebfaf02,2017-04-01,2017-04-12,2017-04-18
ecdc27f275b2,2017-04-10,2017-04-12,2017-04-18
07508b0f0b28,2017-03-21,2017-04-12,2017-04-18
9c0f95c41490,2017-03-19,2017-04-12,2017-04-18
85caabad2cbe,2017-04-04,2017-04-12,2017-04-18
44b8d6538b17,2017-03-24,2017-04-12,2017-04-18
2153b7ec6c34,2017-03-15,2017-04-12,2017-04-14
