item_id,activation_date,date_from,date_to
60dda83f08a1,2017-04-11,2017-04-12,2017-04-13
240c34f9d88e,2017-03-14,2017-04-12,2017-04-13
9cf3245143dc,2017-04-03,2017-04-12,2017-04-18
6d45cb37630e,2017-03-29,2017-04-12,2017-04-18
ccede466ee7f,2017-04-18,2017-04-18,2017-04-18
d9c5d6399641,2017-03-23,2017-04-12,2017-04-18
43b141525240,2017-03-19,2017-04-12,2017-04-18
5c9c2cc7dd29,2017-04-06,2017-04-12,2017-04-18
bc697bb99549,2017-04-07,2017-04-12,2017-04-18
23ec5f71e140,2017-04-11,2017-04-12,2017-04-18
e5136335c369,2017-03-23,2017-04-12,2017-04-18
a71653a3ae89,2017-03-30,2017-04-12,2017-04-18
710d2afb2ea5,2017-03-28,2017-04-12,2017-04-18
2129dc8f5832,2017-04-02,2017-04-12,2017-04-18
b9f880d76a5c,2017-03-26,2017-04-12,2017-04-18
d0d141ed527c,2017-03-22,2017-04-12,2017-04-18
bb2cd398e578,2017-03-21,2017-04-12,2017-04-18
21a6121d9f95,2017-03-30,2017-04-12,2017-04-18
f49d490ef41c,2017-04-08,2017-04-12,2017-04-18
c8cbf5b00325,2017-04-14,2017-04-14,2017-04-18
8e7ecf63119e,2017-03-28,2017-04-12,2017-04-18
b0410dade703,2017-04-01,2017-04-12,2017-04-18
f4294c3fa168,2017-03-21,2017-04-12,2017-04-18
32c2fa0fc44a,2017-03-29,2017-04-12,2017-04-18
934c34b8307b,2017-03-24,2017-04-12,2017-04-18
79af5f131a01,2017-03-24,2017-04-12,2017-04-18
d8379b651572,2017-04-11,2017-04-12,2017-04-18
f133321a3f9c,2017-03-21,2017-04-12,2017-04-18
efc976469b0f,2017-04-13,2017-04-13,2017-04-18
a61ea017ae42,2017-04-06,2017-04-12,2017-04-18
48bcc0a9fdbc,2017-04-17,2017-04-17,2017-04-18
0768e6df2146,2017-04-02,2017-04-12,2017-04-18
97a1b22adb10,2017-04-03,2017-04-12,2017-04-18
8f110ca4729e,2017-03-27,2017-04-12,2017-04-17
975e5f18ff75,2017-03-27,2017-04-12,2017-04-18
4cdf7760f889,2017-03-26,2017-04-12,2017-04-18
712b1b4246cf,2017-03-25,2017-04-12,2017-04-18
6fa59d85b1e4,2017-04-01,2017-04-12,2017-04-18
22d02634c099,2017-04-16,2017-04-16,2017-04-18
8755ffc89743,2017-04-02,2017-04-12,2017-04-18
04fa76fa3e75,2017-03-25,2017-04-12,2017-04-18
7adae303374e,2017-04-07,2017-04-12,2017-04-18
9b9eca75f7a2,2017-04-12,2017-04-12,2017-04-18
411d2e319d17,2017-03-28,2017-04-12,2017-04-18
ae9996c2b6df,2017-04-10,2017-04-12,2017-04-18
480cfdb16bd8,2017-03-29,2017-04-12,2017-04-18
7de23bf7edf6,2017-04-09,2017-04-12,2017-04-18
f77cedfbb62f,2017-04-09,2017-04-12,2017-04-18
61e24f557bd2,2017-04-11,2017-04-12,2017-04-18
084ff82b366b,2017-04-09,2017-04-12,2017-04-18
81675f256dfd,2017-04-02,2017-04-12,2017-04-18
c13be60bc002,2017-03-30,2017-04-12,2017-04-18
e2faf4cae9ba,2017-04-08,2017-04-12,2017-04-18
92a37b043452,2017-04-09,2017-04-12,2017-04-18
5443f5faa7de,2017-04-09,2017-04-12,2017-04-18
186df07f1d0c,2017-04-16,2017-04-16,2017-04-18
8ff3da45c99c,2017-04-16,2017-04-16,2017-04-18
c9dd0a397c7f,2017-04-02,2017-04-12,2017-04-18
89ad8e61ae10,2017-04-13,2017-04-13,2017-04-18
fdd3593ec088,2017-04-10,2017-04-12,2017-04-18
daa922762593,2017-04-04,2017-04-12,2017-04-14
8b34f3cca31f,2017-04-02,2017-04-12,2017-04-18
f59134ba286c,2017-04-03,2017-04-12,2017-04-18
fb51d08f036a,2017-04-04,2017-04-12,2017-04-18
4e5b11a5094e,2017-04-10,2017-04-12,2017-04-15
abff843ecf28,2017-03-14,2017-04-12,2017-04-13
18af40095ae0,2017-03-20,2017-04-12,2017-04-18
78ed47e12e7e,2017-04-12,2017-04-12,2017-04-18
f727524cb67b,2017-03-16,2017-04-12,2017-04-15
37e4ea2a94f3,2017-04-02,2017-04-12,2017-04-18
ed20d2bde022,2017-03-17,2017-04-12,2017-04-16
f3bd5152c40d,2017-04-05,2017-04-12,2017-04-18
a8c4250e98c1,2017-04-04,2017-04-12,2017-04-18
00aee6b00de5,2017-04-16,2017-04-16,2017-04-18
649abc1b2601,2017-03-19,2017-04-12,2017-04-18
2a82a3bfe7b7,2017-03-30,2017-04-12,2017-04-18
280c1d5ef220,2017-03-28,2017-04-12,2017-04-18
a6897af3e90e,2017-03-21,2017-04-12,2017-04-18
ae7bc0243063,2017-04-04,2017-04-12,2017-04-18
23e54849197f,2017-04-10,2017-04-12,2017-04-18
4852851b661a,2017-04-05,2017-04-12,2017-04-18
4bf890f00dc1,2017-04-15,2017-04-15,2017-04-18
b1890016b90e,2017-03-16,2017-04-12,2017-04-14
b38b2e057a3d,2017-04-06,2017-04-12,2017-04-18
59821690b1c0,2017-04-08,2017-04-12,2017-04-18
f709092704fd,2017-04-14,2017-04-14,2017-04-18
f44d2e440aae,2017-04-13,2017-04-13,2017-04-18
d3216ac0790d,2017-04-13,2017-04-13,2017-04-18
fd3e4ecdc190,2017-04-08,2017-04-12,2017-04-18
fee9d415bd9b,2017-04-05,2017-04-12,2017-04-18
e9d73986818b,2017-04-10,2017-04-12,2017-04-18
ef8249603c8d,2017-03-27,2017-04-12,2017-04-18
882498218b1a,2017-04-02,2017-04-12,2017-04-18
21fdaac3f265,2017-04-08,2017-04-12,2017-04-18
2d6d4a095687,2017-03-19,2017-04-12,2017-04-18
09a51d2e6918,2017-04-04,2017-04-12,2017-04-18
fe66528727fd,2017-03-20,2017-04-12,2017-04-18
ecea72b9b7f0,2017-04-05,2017-04-12,2017-04-18
3574e4fe9e47,2017-03-20,2017-04-12,2017-04-18
f5421a9277ef,2017-03-18,2017-04-12,2017-04-16
721f2408ead0,2017-04-05,2017-04-12,2017-04-18
57f83e6962ab,2017-03-18,2017-04-12,2017-04-17
4d86f82ed9c3,2017-04-01,2017-04-12,2017-04-18
ca0303ae0068,2017-04-01,2017-04-12,2017-04-18
baf9b4eb08f9,2017-03-30,2017-04-12,2017-04-18
a187a8844b71,2017-03-14,2017-04-12,2017-04-12
2d93dfb03fca,2017-03-17,2017-04-12,2017-04-16
60792c54eaa4,2017-04-13,2017-04-13,2017-04-18
48dc6369ff77,2017-03-26,2017-04-12,2017-04-14
8c6d23f99d79,2017-03-27,2017-04-12,2017-04-18
dee3035e0634,2017-04-15,2017-04-15,2017-04-18
48ea94b7776b,2017-04-07,2017-04-12,2017-04-18
86bc3da0b5b1,2017-03-19,2017-04-12,2017-04-18
43bccb1a2b8f,2017-03-19,2017-04-12,2017-04-18
8fc9134b628b,2017-04-05,2017-04-12,2017-04-18
2bb1abdb80dd,2017-04-13,2017-04-13,2017-04-18
2c5ac3017672,2017-03-15,2017-04-12,2017-04-13
39d191742936,2017-04-12,2017-04-12,2017-04-15
d56baeb11575,2017-04-08,2017-04-12,2017-04-18
3a4a0b3fe58d,2017-03-27,2017-04-12,2017-04-18
d11540ff5a91,2017-04-07,2017-04-12,2017-04-18
5e2b9f625c20,2017-04-08,2017-04-12,2017-04-18
f033fde1700e,2017-03-23,2017-04-12,2017-04-18
a8f7fdcf6fca,2017-04-07,2017-04-12,2017-04-18
7b7f8f592793,2017-04-13,2017-04-13,2017-04-18
367863179d4e,2017-03-13,2017-04-12,2017-04-12
9b099301f802,2017-04-08,2017-04-12,2017-04-18
53e1e84a65cd,2017-04-02,2017-04-12,2017-04-18
9df5b79e4c0e,2017-04-17,2017-04-17,2017-04-18
0d18c6aa097a,2017-04-07,2017-04-12,2017-04-18
a39185c45a60,2017-04-03,2017-04-12,2017-04-18
348f417dc143,2017-04-09,2017-04-12,2017-04-18
5959268bbb5f,2017-03-16,2017-04-12,2017-04-15
af90d03d7c81,2017-04-01,2017-04-12,2017-04-18
c6ceb3597d5f,2017-03-18,2017-04-12,2017-04-17
af07a3fd8ec6,2017-03-14,2017-04-12,2017-04-13
33c03ee1571f,2017-04-09,2017-04-12,2017-04-18
9ff3803f45bd,2017-04-08,2017-04-12,2017-04-18
d81d22b67fcc,2017-03-26,2017-04-12,2017-04-18
e3279c75f466,2017-03-21,2017-04-12,2017-04-18
12eb7783f96e,2017-03-19,2017-04-12,2017-04-18
25ac3765a4a1,2017-03-27,2017-04-12,2017-04-18
28616150ad40,2017-04-01,2017-04-12,2017-04-18
6701ed90de61,2017-04-05,2017-04-12,2017-04-18
5779febe886b,2017-03-14,2017-04-12,2017-04-13
6f5ca374102f,2017-03-18,2017-04-12,2017-04-17
edffb692dd13,2017-03-30,2017-04-12,2017-04-18
2efe4d7b501b,2017-04-05,2017-04-12,2017-04-18
b4f044d3a821,2017-03-23,2017-04-12,2017-04-18
ebc1d4bd6d03,2017-04-14,2017-04-14,2017-04-18
18fe9a9a64f3,2017-03-20,2017-04-12,2017-04-18
c3a103f40298,2017-04-11,2017-04-12,2017-04-18
d4ccd57d5f0a,2017-04-01,2017-04-12,2017-04-18
3d08bc14ca8d,2017-04-04,2017-04-12,2017-04-18
36c19c170b49,2017-04-11,2017-04-12,2017-04-18
f4750580aafa,2017-04-10,2017-04-12,2017-04-18
16cf468b193f,2017-04-14,2017-04-14,2017-04-18
cab4a2ecfde3,2017-04-09,2017-04-12,2017-04-18
ab44ef68836f,2017-04-05,2017-04-12,2017-04-18
5c21d0cfbb0e,2017-04-16,2017-04-16,2017-04-18
d7ecef89aff5,2017-03-28,2017-04-12,2017-04-18
090696cf9cec,2017-04-02,2017-04-12,2017-04-18
2345e147511b,2017-03-22,2017-04-12,2017-04-18
7ea06ad9b9a8,2017-03-19,2017-04-12,2017-04-18
b4f738e9d756,2017-03-20,2017-04-12,2017-04-18
97b30d04c803,2017-04-07,2017-04-12,2017-04-18
957e9702c087,2017-04-02,2017-04-12,2017-04-18
5d720cacb06f,2017-03-31,2017-04-12,2017-04-18
3e225f44a16f,2017-04-03,2017-04-12,2017-04-18
05100bd9e70d,2017-03-21,2017-04-12,2017-04-18
e573fb560ab9,2017-04-07,2017-04-12,2017-04-18
a24c1aa38538,2017-04-07,2017-04-12,2017-04-18
d15c2d5b07e9,2017-03-29,2017-04-12,2017-04-18
3d4614b16567,2017-04-08,2017-04-12,2017-04-18
158ace04eeee,2017-04-04,2017-04-12,2017-04-18
06facba5b943,2017-03-25,2017-04-12,2017-04-18
4f00f0181b73,2017-03-30,2017-04-12,2017-04-18
5ec4936328d4,2017-03-16,2017-04-12,2017-04-15
467473d1afb8,2017-03-25,2017-04-12,2017-04-18
f3dab4e53bc1,2017-04-11,2017-04-12,2017-04-18
ac1e77634fbd,2017-03-27,2017-04-12,2017-04-18
614bfda4625f,2017-03-15,2017-04-12,2017-04-14
fe98fef2841f,2017-04-18,2017-04-18,2017-04-18
60e54e857cb4,2017-04-01,2017-04-12,2017-04-18
c196b83f9863,2017-03-28,2017-04-12,2017-04-18
d91c0e375386,2017-04-13,2017-04-13,2017-04-18
4bd184c78d31,2017-04-14,2017-04-14,2017-04-18
e506bda1b787,2017-03-29,2017-04-12,2017-04-18
be47e997147a,2017-04-01,2017-04-12,2017-04-18
167e3c8cd625,2017-04-04,2017-04-12,2017-04-18
b642985edcee,2017-04-08,2017-04-12,2017-04-18
deabcbcd89dc,2017-04-04,2017-04-12,2017-04-18
be9e39f3f34b,2017-03-22,2017-04-12,2017-04-17
2c6f08e70dd1,2017-03-16,2017-04-12,2017-04-14
651ba07ec616,2017-04-05,2017-04-12,2017-04-18
7a1ff8d3bfe8,2017-04-12,2017-04-12,2017-04-18
26a87a8eb0ae,2017-03-15,2017-04-12,2017-04-13
2465833f8534,2017-04-07,2017-04-12,2017-04-18
29ec66517826,2017-04-09,2017-04-12,2017-04-18
7dc672a9588c,2017-04-14,2017-04-14,2017-04-18
eafdd41bc1cf,2017-03-25,2017-04-12,2017-04-18
eabce4442d47,2017-03-25,2017-04-12,2017-04-18
fabb57d67f70,2017-04-06,2017-04-12,2017-04-18
ca3846f85ed9,2017-03-22,2017-04-12,2017-04-18
1dacee251397,2017-03-17,2017-04-12,2017-04-16
2133a8d55867,2017-03-15,2017-04-12,2017-04-14
3bafdb6c924b,2017-04-07,2017-04-12,2017-04-18
c251ad9967c2,2017-03-21,2017-04-12,2017-04-18
f2b0e5ede991,2017-03-22,2017-04-12,2017-04-18
208bd307a8ad,2017-04-01,2017-04-12,2017-04-18
4c901c05b53e,2017-03-15,2017-04-12,2017-04-14
08eab8106174,2017-03-19,2017-04-12,2017-04-18
d13febbbe3e6,2017-03-13,2017-04-12,2017-04-12
84310242b539,2017-04-14,2017-04-14,2017-04-18
a5f36a5f4bc2,2017-04-10,2017-04-12,2017-04-18
fcfcea30864b,2017-04-03,2017-04-12,2017-04-18
d1f699bed7fd,2017-04-10,2017-04-12,2017-04-18
3e9d26d74598,2017-03-23,2017-04-12,2017-04-18
b6ae2058c6d9,2017-04-11,2017-04-12,2017-04-18
dd98bac44c92,2017-03-27,2017-04-12,2017-04-18
894ae14d296e,2017-03-31,2017-04-12,2017-04-18
7b6348073935,2017-03-21,2017-04-12,2017-04-18
8bce2649a853,2017-03-21,2017-04-12,2017-04-18
20f79898b63d,2017-04-12,2017-04-12,2017-04-18
491433702f72,2017-03-25,2017-04-12,2017-04-18
77c8c523f9a1,2017-03-25,2017-04-12,2017-04-18
1f8c16693f32,2017-04-17,2017-04-17,2017-04-18
c73273d9b13a,2017-03-24,2017-04-12,2017-04-17
6435bb673f23,2017-03-22,2017-04-12,2017-04-18
44ee2e7703d8,2017-03-24,2017-04-12,2017-04-18
3d5fe4094e2a,2017-04-02,2017-04-12,2017-04-18
b7bc30ceb83e,2017-03-14,2017-04-12,2017-04-13
0a8aea157880,2017-04-06,2017-04-12,2017-04-18
2cff9dac29e7,2017-03-30,2017-04-12,2017-04-18
97e75dc3084d,2017-04-16,2017-04-16,2017-04-18
c13f25c6ac87,2017-03-19,2017-04-12,2017-04-18
04151c8551ab,2017-03-21,2017-04-12,2017-04-18
bc8609662810,2017-03-17,2017-04-12,2017-04-16
e3ac0b912ca1,2017-04-11,2017-04-12,2017-04-18
156a9d0c5d11,2017-03-26,2017-04-12,2017-04-18
54fe37be6183,2017-04-08,2017-04-12,2017-04-18
923927eda01b,2017-03-29,2017-04-12,2017-04-18
36639cb63648,2017-03-31,2017-04-12,2017-04-18
27d474a7ab14,2017-03-24,2017-04-12,2017-04-18
c673221abbf3,2017-03-26,2017-04-12,2017-04-18
550b368be7c0,2017-03-17,2017-04-12,2017-04-16
4c613344f9b5,2017-04-03,2017-04-12,2017-04-18
94ffe8cce0cc,2017-03-16,2017-04-12,2017-04-15
a4ee1818c720,2017-03-18,2017-04-12,2017-04-17
998e04184c2a,2017-04-10,2017-04-12,2017-04-18
1489d81ece0e,2017-03-29,2017-04-12,2017-04-18
41aa6b1ddf54,2017-04-05,2017-04-12,2017-04-18
e960d215c118,2017-04-16,2017-04-16,2017-04-18
e4a22d0fa894,2017-04-03,2017-04-12,2017-04-18
bc039c64a3e8,2017-04-10,2017-04-12,2017-04-18
d1779b1e347d,2017-03-16,2017-04-12,2017-04-15
e3b8003065c5,2017-03-28,2017-04-12,2017-04-18
d3a3784138a5,2017-03-28,2017-04-12,2017-04-18
f5dfe04a88e2,2017-04-17,2017-04-17,2017-04-18
c27172c24219,2017-04-03,2017-04-12,2017-04-18
9be9d6c827a1,2017-03-27,2017-04-12,2017-04-18
69032bbbfaf3,2017-04-15,2017-04-15,2017-04-18
ff3fb82d874c,2017-04-18,2017-04-18,2017-04-18
3b66f27f5c31,2017-04-07,2017-04-12,2017-04-18
6d815121e862,2017-03-22,2017-04-12,2017-04-18
077ab05fb670,2017-04-16,2017-04-16,2017-04-18
46311cfca22e,2017-04-18,2017-04-18,2017-04-18
f657a949c33a,2017-03-24,2017-04-12,2017-04-18
e8eb1141df30,2017-04-11,2017-04-12,2017-04-18
3b083d4095ed,2017-03-20,2017-04-12,2017-04-18
b62486b095c6,2017-03-28,2017-04-12,2017-04-18
cc99eed48fe0,2017-04-17,2017-04-17,2017-04-18
146db5d17191,2017-04-02,2017-04-12,2017-04-18
595303b229eb,2017-04-14,2017-04-14,2017-04-18
ea2fc5c8c0a7,2017-03-25,2017-04-12,2017-04-18
b16cbf0f5717,2017-04-03,2017-04-12,2017-04-18
7cd90be1b4f4,2017-03-30,2017-04-12,2017-04-18
b8f1289894bb,2017-04-11,2017-04-12,2017-04-14
ef8c91f57a55,2017-03-22,2017-04-12,2017-04-18
7fa00e2a4867,2017-04-11,2017-04-12,2017-04-18
8a9c9b34f71f,2017-03-25,2017-04-12,2017-04-18
18142adf2a6f,2017-03-21,2017-04-12,2017-04-18
35ed9e326d99,2017-03-27,2017-04-12,2017-04-18
1f6ec2d16853,2017-04-17,2017-04-17,2017-04-17
ece2ec27d273,2017-04-15,2017-04-15,2017-04-18
8136e67b2937,2017-04-16,2017-04-16,2017-04-18
050065a95808,2017-04-11,2017-04-12,2017-04-18
90a044d141c5,2017-03-14,2017-04-12,2017-04-13
239c3c9cce96,2017-03-29,2017-04-12,2017-04-18
d34652dd94d1,2017-03-19,2017-04-12,2017-04-17
5f58a58874c0,2017-03-27,2017-04-12,2017-04-18
1fbe617c8eac,2017-03-17,2017-04-12,2017-04-16
b38e0716eec7,2017-03-19,2017-04-12,2017-04-18
ef66943ee2db,2017-03-20,2017-04-12,2017-04-18
0225f18ebbca,2017-04-16,2017-04-16,2017-04-18
a3e4604aa51b,2017-04-02,2017-04-12,2017-04-18
b54fcbdc7c78,2017-04-14,2017-04-14,2017-04-18
83707c18841a,2017-03-21,2017-04-12,2017-04-18
6d6ebb809f1c,2017-03-14,2017-04-12,2017-04-18
fbec93dcb1df,2017-04-04,2017-04-12,2017-04-18
9b7c5051591e,2017-04-07,2017-04-12,2017-04-18
73fbafd9b1f9,2017-03-30,2017-04-12,2017-04-18
038fbbd637fb,2017-04-12,2017-04-12,2017-04-18
5a275acc515b,2017-04-04,2017-04-12,2017-04-18
63374e14b674,2017-04-02,2017-04-12,2017-04-18
0d241c19cb83,2017-04-11,2017-04-12,2017-04-12
fbe9047a1773,2017-04-18,2017-04-18,2017-04-18
71bd613e02c2,2017-04-10,2017-04-12,2017-04-18
555d5a78221a,2017-03-20,2017-04-12,2017-04-18
8606f1b76efd,2017-03-21,2017-04-12,2017-04-18
e30184444313,2017-03-21,2017-04-12,2017-04-18
03f781387c7b,2017-04-05,2017-04-12,2017-04-18
687cd0496350,2017-03-21,2017-04-12,2017-04-18
a6c0743e09f2,2017-03-31,2017-04-12,2017-04-18
9fbe803b0519,2017-04-05,2017-04-12,2017-04-18
db553a32a0aa,2017-04-07,2017-04-12,2017-04-18
7170b4c6965e,2017-03-24,2017-04-12,2017-04-18
30cfc1716354,2017-04-07,2017-04-12,2017-04-18
c6740a4feeef,2017-04-12,2017-04-12,2017-04-18
1c057a76476d,2017-03-26,2017-04-12,2017-04-18
cafe1719c547,2017-04-13,2017-04-13,2017-04-18
b2e510e72f7f,2017-03-29,2017-04-12,2017-04-18
51786ba7d7ce,2017-04-17,2017-04-17,2017-04-18
b575d63ad8e2,2017-04-04,2017-04-12,2017-04-18
6b3a47983fe7,2017-04-12,2017-04-12,2017-04-18
1574a38f500c,2017-04-07,2017-04-12,2017-04-18
1bd371dbb389,2017-04-09,2017-04-12,2017-04-18
c176b32a0b38,2017-04-14,2017-04-14,2017-04-18
be26c2b2ae44,2017-04-11,2017-04-12,2017-04-18
37ddc637b64d,2017-04-15,2017-04-15,2017-04-18
3062e89af9d9,2017-03-28,2017-04-12,2017-04-18
29f09d76bf7d,2017-04-15,2017-04-15,2017-04-18
b8e85f881dfb,2017-04-09,2017-04-12,2017-04-18
b5fbe1428ed1,2017-03-30,2017-04-12,2017-04-18
a1df08f61962,2017-03-23,2017-04-12,2017-04-18
912d6c35bd84,2017-04-10,2017-04-12,2017-04-18
ff5897648c8d,2017-03-31,2017-04-12,2017-04-18
4065be67f151,2017-03-26,2017-04-12,2017-04-18
f9ada71169a1,2017-04-05,2017-04-12,2017-04-18
0a5f09907088,2017-03-19,2017-04-12,2017-04-17
116f83b2e048,2017-03-25,2017-04-12,2017-04-18
12d51af2d86e,2017-04-03,2017-04-12,2017-04-18
58e0cb5db482,2017-04-12,2017-04-12,2017-04-18
c01669d8d43f,2017-04-16,2017-04-16,2017-04-18
8303ae22441f,2017-04-13,2017-04-13,2017-04-18
91e1e6a2098b,2017-04-16,2017-04-16,2017-04-17
bdadd465ceba,2017-03-15,2017-04-12,2017-04-13
79e1be92a1ba,2017-04-16,2017-04-16,2017-04-17
8478dc9ddae0,2017-04-02,2017-04-12,2017-04-18
e743f00b22ac,2017-04-17,2017-04-17,2017-04-18
2edd5b6045ab,2017-04-08,2017-04-12,2017-04-18
ebcd2fb2f120,2017-04-12,2017-04-12,2017-04-18
48a204f6412e,2017-03-22,2017-04-12,2017-04-18
2cf44267a92e,2017-04-10,2017-04-12,2017-04-18
4574ac7c27ed,2017-03-15,2017-04-12,2017-04-14
15223df3eb24,2017-04-05,2017-04-12,2017-04-18
e4e6b8756a33,2017-03-25,2017-04-12,2017-04-18
85317001c999,2017-04-01,2017-04-12,2017-04-18
8654abe92a77,2017-03-22,2017-04-12,2017-04-18
574602a62469,2017-03-27,2017-04-12,2017-04-18
f84fcf4ca416,2017-03-17,2017-04-12,2017-04-16
c34ed8b2701c,2017-04-12,2017-04-12,2017-04-18
9cffb8ae74a4,2017-03-24,2017-04-12,2017-04-18
95fa6dcd1859,2017-04-12,2017-04-12,2017-04-18
b7390f1240d4,2017-04-15,2017-04-15,2017-04-18
5fb31fa8cddb,2017-03-20,2017-04-12,2017-04-18
621a5ae89588,2017-04-06,2017-04-12,2017-04-18
1f4b31eab7d3,2017-04-13,2017-04-13,2017-04-18
0dd0f1dac701,2017-03-28,2017-04-12,2017-04-18
ea1beeeb7976,2017-04-16,2017-04-16,2017-04-18
051133ae5108,2017-03-27,2017-04-12,2017-04-17
81e98d635f24,2017-04-17,2017-04-17,2017-04-18
e91f426c4dbc,2017-04-05,2017-04-12,2017-04-18
c049583946a9,2017-03-17,2017-04-12,2017-04-16
84cb3fef724b,2017-04-18,2017-04-18,2017-04-18
6c096505ed05,2017-04-01,2017-04-12,2017-04-18
5728ebac967c,2017-03-20,2017-04-12,2017-04-18
33e8b70087d5,2017-03-22,2017-04-12,2017-04-18
9694612fc37c,2017-04-16,2017-04-16,2017-04-18
8fcb145f7a4e,2017-03-22,2017-04-12,2017-04-18
48084e90c926,2017-04-02,2017-04-12,2017-04-18
ddba684bacf2,2017-03-15,2017-04-12,2017-04-14
4a38239a3a21,2017-03-26,2017-04-12,2017-04-18
069bdcfbb865,2017-04-04,2017-04-12,2017-04-18
731116090cbe,2017-04-10,2017-04-12,2017-04-18
4be94b64c0ea,2017-04-06,2017-04-12,2017-04-18
12fe5aea9739,2017-03-15,2017-04-12,2017-04-14
1973c769111d,2017-03-14,2017-04-12,2017-04-13
58b6323847d8,2017-04-03,2017-04-12,2017-04-18
09ed5a4211a2,2017-04-10,2017-04-12,2017-04-18
85b59829c524,2017-04-14,2017-04-14,2017-04-18
963b2ce13fe3,2017-04-04,2017-04-12,2017-04-18
6b306f11f010,2017-04-16,2017-04-16,2017-04-18
20b2c322109f,2017-03-29,2017-04-12,2017-04-18
bdd7ace9d62b,2017-04-17,2017-04-17,2017-04-18
0071c7b6eb60,2017-04-09,2017-04-12,2017-04-16
b93dbf282fa3,2017-04-13,2017-04-13,2017-04-18
762198a01149,2017-03-21,2017-04-12,2017-04-18
f3629d327277,2017-03-19,2017-04-12,2017-04-18
97402ee81c36,2017-04-10,2017-04-12,2017-04-18
f8969db7541b,2017-04-02,2017-04-12,2017-04-18
1ead7c6a1a27,2017-03-20,2017-04-12,2017-04-18
236eee204937,2017-04-10,2017-04-12,2017-04-18
bc2f93fd598e,2017-04-04,2017-04-12,2017-04-18
16d7cef91886,2017-03-29,2017-04-12,2017-04-18
7bbbb41a82b0,2017-03-16,2017-04-12,2017-04-15
002baf92b4da,2017-03-24,2017-04-12,2017-04-18
b147f4fd5441,2017-04-06,2017-04-12,2017-04-18
232f5c538a86,2017-03-21,2017-04-12,2017-04-18
5c4af865f549,2017-04-09,2017-04-12,2017-04-18
1cb7f089bc2f,2017-04-02,2017-04-12,2017-04-18
02b080917277,2017-04-15,2017-04-15,2017-04-18
58b77bb8169b,2017-04-15,2017-04-15,2017-04-18
7065b08fd0bd,2017-04-10,2017-04-12,2017-04-13
5d4059e51107,2017-04-13,2017-04-13,2017-04-18
5771da97141d,2017-04-06,2017-04-12,2017-04-18
0276127e9c61,2017-04-11,2017-04-12,2017-04-18
bda2d10a5e2e,2017-04-04,2017-04-12,2017-04-18
58ca2f409719,2017-03-27,2017-04-12,2017-04-18
180c13cfedfc,2017-03-16,2017-04-12,2017-04-15
b3b12f464f2b,2017-04-07,2017-04-12,2017-04-18
578242577639,2017-04-04,2017-04-12,2017-04-18
ac08bd09232e,2017-03-15,2017-04-12,2017-04-14
34e7b357e6da,2017-03-31,2017-04-12,2017-04-18
5274639d0986,2017-03-30,2017-04-12,2017-04-18
c850ae5bfbcf,2017-03-24,2017-04-12,2017-04-18
5d89e571409e,2017-03-17,2017-04-12,2017-04-16
a33b40aa6feb,2017-04-15,2017-04-15,2017-04-18
51013d91ae7b,2017-03-25,2017-04-12,2017-04-13
57772bd95173,2017-03-31,2017-04-12,2017-04-18
5f6a1b2ecb29,2017-04-03,2017-04-12,2017-04-18
7c7f9630eeef,2017-03-31,2017-04-12,2017-04-18
5c081a467ccd,2017-04-11,2017-04-12,2017-04-18
c9597dea6536,2017-04-01,2017-04-12,2017-04-18
6dc0784d4cb2,2017-04-03,2017-04-12,2017-04-18
b17a299339f7,2017-04-03,2017-04-12,2017-04-18
48195dbf3db1,2017-04-13,2017-04-13,2017-04-18
725e7fc4ddfc,2017-03-31,2017-04-12,2017-04-18
990cb3ff2c8a,2017-03-27,2017-04-12,2017-04-18
0111a62a0f5d,2017-03-29,2017-04-12,2017-04-18
1461fc3889c2,2017-03-19,2017-04-12,2017-04-17
703e388dee2d,2017-04-03,2017-04-12,2017-04-18
e2d8e5f69ac1,2017-03-31,2017-04-12,2017-04-18
aa113f887239,2017-04-11,2017-04-12,2017-04-13
31e8b585d339,2017-04-03,2017-04-12,2017-04-13
e709f536ff26,2017-03-17,2017-04-12,2017-04-16
b05e5ca2676e,2017-03-23,2017-04-12,2017-04-18
421d60a9133d,2017-03-26,2017-04-12,2017-04-18
001b60e06219,2017-04-11,2017-04-12,2017-04-18
26296e976ea3,2017-03-23,2017-04-12,2017-04-18
657115eaafe3,2017-04-08,2017-04-12,2017-04-18
f9186b4da98d,2017-03-24,2017-04-12,2017-04-18
d6070279c306,2017-03-25,2017-04-12,2017-04-18
e947d89b83d1,2017-03-27,2017-04-12,2017-04-18
a0d0981a67a8,2017-04-02,2017-04-12,2017-04-18
cba20b747f88,2017-03-16,2017-04-12,2017-04-14
b02ee946263b,2017-03-18,2017-04-12,2017-04-17
e0418fda4a21,2017-04-10,2017-04-12,2017-04-18
03f3f5600ad6,2017-04-09,2017-04-12,2017-04-18
5cc10b9fccce,2017-04-07,2017-04-12,2017-04-18
91ffec94c615,2017-03-15,2017-04-12,2017-04-14
59c992f6b3f3,2017-03-25,2017-04-12,2017-04-18
381f5ef5ff72,2017-04-01,2017-04-12,2017-04-18
661bf3eb12e6,2017-03-18,2017-04-12,2017-04-17
c5d1248a40c2,2017-03-15,2017-04-12,2017-04-14
b7d13dd00424,2017-04-15,2017-04-15,2017-04-18
