item_id,activation_date,date_from,date_to
fc628b7828dc,2017-03-22,2017-04-12,2017-04-18
502f9806a783,2017-03-30,2017-04-12,2017-04-18
ff4514d483f9,2017-04-06,2017-04-12,2017-04-18
1e5a393222c2,2017-03-24,2017-04-12,2017-04-18
1cc3a0a19250,2017-03-20,2017-04-12,2017-04-18
9051e30dc284,2017-04-06,2017-04-12,2017-04-18
b80d1f4b5bbd,2017-03-29,2017-04-12,2017-04-18
99ca39390bd3,2017-04-06,2017-04-12,2017-04-18
f3fcb3f9a8d7,2017-03-31,2017-04-12,2017-04-18
442231846921,2017-03-22,2017-04-12,2017-04-18
af168b3dbd16,2017-03-16,2017-04-12,2017-04-14
42a22f16425f,2017-04-03,2017-04-12,2017-04-18
f2770a34c2ed,2017-03-15,2017-04-12,2017-04-14
3e7f922f5139,2017-04-10,2017-04-12,2017-04-18
1b7b94cf35b4,2017-04-08,2017-04-12,2017-04-18
d4c16f2a044e,2017-04-09,2017-04-12,2017-04-18
ee506f1cc19c,2017-04-03,2017-04-12,2017-04-18
c08b54002191,2017-04-04,2017-04-12,2017-04-18
83d1f6885a0d,2017-04-11,2017-04-12,2017-04-18
474904e58922,2017-03-16,2017-04-12,2017-04-15
a56b25980c53,2017-03-16,2017-04-12,2017-04-15
436bc07ef9c5,2017-04-03,2017-04-12,2017-04-18
024487266e6f,2017-03-15,2017-04-12,2017-04-14
a52ab610d966,2017-04-09,2017-04-12,2017-04-18
eaff8419c848,2017-03-29,2017-04-12,2017-04-18
c791ee220797,2017-04-15,2017-04-15,2017-04-18
3ee9eee71008,2017-04-09,2017-04-12,2017-04-18
59f093167132,2017-04-06,2017-04-12,2017-04-18
ce2fa83df0c3,2017-04-13,2017-04-13,2017-04-18
9777ebc6f526,2017-04-13,2017-04-13,2017-04-18
a549a03160ba,2017-04-09,2017-04-12,2017-04-18
0908b54c864b,2017-04-16,2017-04-16,2017-04-18
6695854f6654,2017-04-14,2017-04-14,2017-04-18
6ea4d2425c69,2017-04-05,2017-04-12,2017-04-18
8837b1603fca,2017-04-01,2017-04-12,2017-04-18
3b7c2dae56e5,2017-04-09,2017-04-12,2017-04-18
52c9b0d5f0fd,2017-03-25,2017-04-12,2017-04-18
2a3296a5e782,2017-04-02,2017-04-12,2017-04-18
6396a32a4b8c,2017-03-29,2017-04-12,2017-04-18
8997ff91f9ab,2017-03-31,2017-04-12,2017-04-18
71bb7347a565,2017-03-28,2017-04-12,2017-04-18
c793f75dd77f,2017-04-03,2017-04-12,2017-04-18
01422fa4f9c6,2017-04-13,2017-04-13,2017-04-18
973e355858c5,2017-03-15,2017-04-12,2017-04-14
e545071fca8a,2017-03-20,2017-04-12,2017-04-18
c9430cfe894e,2017-04-15,2017-04-15,2017-04-18
e406ab308f71,2017-04-14,2017-04-14,2017-04-18
8e8fd579c397,2017-04-01,2017-04-12,2017-04-18
e1f0cfd388a8,2017-04-09,2017-04-12,2017-04-18
f9cf81ab1eaf,2017-03-30,2017-04-12,2017-04-18
db6127d02c79,2017-04-07,2017-04-12,2017-04-18
295dc0c58738,2017-04-12,2017-04-12,2017-04-18
308e3ad66899,2017-04-16,2017-04-16,2017-04-18
6c9c4d8d336f,2017-04-03,2017-04-12,2017-04-18
bfa00531e782,2017-04-04,2017-04-12,2017-04-18
eeffab3d480d,2017-04-17,2017-04-17,2017-04-18
bedb857b2c19,2017-04-06,2017-04-12,2017-04-18
62637761a45c,2017-03-21,2017-04-12,2017-04-18
208d36724a5e,2017-03-25,2017-04-12,2017-04-18
70adad10c510,2017-03-29,2017-04-12,2017-04-18
9ac86d240f0a,2017-03-14,2017-04-12,2017-04-13
e17cc96b25b5,2017-03-24,2017-04-12,2017-04-18
b095c8b52799,2017-03-13,2017-04-12,2017-04-12
19a99bec9a1b,2017-03-18,2017-04-12,2017-04-17
a955df1c5470,2017-04-03,2017-04-12,2017-04-18
bdea77ce66c3,2017-03-29,2017-04-12,2017-04-18
47f197a66d74,2017-03-30,2017-04-12,2017-04-18
ee54df45d6b5,2017-03-14,2017-04-12,2017-04-13
9d50ccfded80,2017-03-16,2017-04-12,2017-04-15
de195535b564,2017-04-05,2017-04-12,2017-04-18
50e20ae4d81a,2017-04-16,2017-04-16,2017-04-18
d9c270ad16e5,2017-04-17,2017-04-17,2017-04-18
91211f7c2f70,2017-04-08,2017-04-12,2017-04-18
a0b2456f9a8f,2017-03-22,2017-04-12,2017-04-18
983a01652a51,2017-03-27,2017-04-12,2017-04-18
90c41b7b3d6a,2017-04-14,2017-04-14,2017-04-18
57f596a374b7,2017-03-19,2017-04-12,2017-04-17
fc92befab188,2017-03-19,2017-04-12,2017-04-17
d47a4cd02098,2017-03-31,2017-04-12,2017-04-18
02a516724a62,2017-04-17,2017-04-17,2017-04-18
b88999d4e9e5,2017-03-23,2017-04-12,2017-04-18
78380be316e3,2017-03-14,2017-04-12,2017-04-13
768d2b79cdcb,2017-04-07,2017-04-12,2017-04-18
66dffcb69cf9,2017-03-29,2017-04-12,2017-04-18
138ce250a477,2017-03-21,2017-04-12,2017-04-18
2c44e32bcc9f,2017-04-02,2017-04-12,2017-04-18
8bcb3b683156,2017-03-28,2017-04-12,2017-04-18
7a54fc6ad27b,2017-04-14,2017-04-14,2017-04-18
a8dd5d51715e,2017-04-04,2017-04-12,2017-04-18
a13cbb264fb3,2017-04-17,2017-04-17,2017-04-18
a56c02a7dcee,2017-03-15,2017-04-12,2017-04-13
2d10973f215f,2017-04-14,2017-04-14,2017-04-18
3e3446cfa63e,2017-03-14,2017-04-12,2017-04-13
2fdc4a5d0083,2017-03-27,2017-04-12,2017-04-18
296267842bfb,2017-04-03,2017-04-12,2017-04-18
0b0711583d24,2017-03-27,2017-04-12,2017-04-18
e3157f933b6a,2017-04-12,2017-04-12,2017-04-18
eccb5494e73a,2017-03-20,2017-04-12,2017-04-18
ca0cd6f2f654,2017-04-16,2017-04-16,2017-04-18
69ae8514f7bc,2017-03-15,2017-04-12,2017-04-14
fa55f9f28fac,2017-04-15,2017-04-15,2017-04-18
8b1cd329bd6e,2017-04-12,2017-04-12,2017-04-16
22bc488a3bc3,2017-04-09,2017-04-12,2017-04-18
3f8bd58d288c,2017-03-15,2017-04-12,2017-04-14
6201e8464916,2017-04-11,2017-04-12,2017-04-18
664936696730,2017-03-22,2017-04-12,2017-04-18
814e61426b80,2017-04-07,2017-04-12,2017-04-18
5e497ce61db2,2017-04-01,2017-04-12,2017-04-18
4de74511ee05,2017-04-04,2017-04-12,2017-04-18
6e8c169a336d,2017-03-18,2017-04-12,2017-04-16
b3266e09a08d,2017-03-27,2017-04-12,2017-04-18
de0c48e187ca,2017-04-11,2017-04-12,2017-04-18
e8e0d7cb2af8,2017-04-02,2017-04-12,2017-04-18
d7fdd75c687f,2017-04-13,2017-04-13,2017-04-18
9748dce7e47f,2017-03-31,2017-04-12,2017-04-18
64a604a45b9e,2017-03-28,2017-04-12,2017-04-18
0e8402758332,2017-03-29,2017-04-12,2017-04-18
b3f098202249,2017-03-19,2017-04-12,2017-04-18
773542f44388,2017-03-31,2017-04-12,2017-04-18
688653de0215,2017-04-10,2017-04-12,2017-04-18
3ab93257f6f2,2017-04-11,2017-04-12,2017-04-18
e559a8e64ce8,2017-04-05,2017-04-12,2017-04-18
c6b36f836e01,2017-03-29,2017-04-12,2017-04-18
8249269dcc65,2017-04-03,2017-04-12,2017-04-18
7614054b89c1,2017-03-15,2017-04-12,2017-04-14
1bea9e9d6bbc,2017-04-17,2017-04-17,2017-04-18
a9702644fdf7,2017-04-03,2017-04-12,2017-04-18
684768b39ae1,2017-03-29,2017-04-12,2017-04-18
a4ea367708b1,2017-03-25,2017-04-12,2017-04-18
c9ce60c8217f,2017-03-25,2017-04-12,2017-04-18
f40403fbcd63,2017-04-04,2017-04-12,2017-04-18
f7cf6ca888d1,2017-03-18,2017-04-12,2017-04-16
38445b5f2cb5,2017-04-01,2017-04-12,2017-04-18
9db503cd7977,2017-04-11,2017-04-12,2017-04-15
1dff4ca4ede2,2017-04-10,2017-04-12,2017-04-18
f1d23b7ac85f,2017-04-15,2017-04-15,2017-04-18
d91790bfa63f,2017-04-11,2017-04-12,2017-04-18
c15d044775ab,2017-04-12,2017-04-12,2017-04-18
ad25f4f712d2,2017-03-17,2017-04-12,2017-04-16
98047ad24db6,2017-04-12,2017-04-12,2017-04-18
2b5d9458a440,2017-04-10,2017-04-12,2017-04-18
59f888a545cd,2017-04-06,2017-04-12,2017-04-18
9fd03a9da2d8,2017-04-06,2017-04-12,2017-04-18
a0f3994af0c5,2017-03-16,2017-04-12,2017-04-15
46f531afeb1b,2017-03-26,2017-04-12,2017-04-18
39b81048e05a,2017-04-03,2017-04-12,2017-04-18
4bc741d284ce,2017-04-08,2017-04-12,2017-04-18
cb3d380396af,2017-03-19,2017-04-12,2017-04-17
ea9aee848cf0,2017-03-25,2017-04-12,2017-04-18
88c50e9284d7,2017-03-27,2017-04-12,2017-04-18
48c7414e3b6a,2017-03-25,2017-04-12,2017-04-18
3ce59755d88c,2017-04-01,2017-04-12,2017-04-18
f899fd7fe668,2017-04-01,2017-04-12,2017-04-18
7e1c712865fa,2017-04-09,2017-04-12,2017-04-18
f058d8f24591,2017-03-30,2017-04-12,2017-04-18
0b5c9e07f96f,2017-03-27,2017-04-12,2017-04-18
9e1a5e861108,2017-03-27,2017-04-12,2017-04-18
4c1479902cf5,2017-02-20,2017-04-12,2017-04-18
b1490b9843f9,2017-03-19,2017-04-12,2017-04-18
26cf8f7246be,2017-04-13,2017-04-14,2017-04-18
c2f175413cc1,2017-03-17,2017-04-12,2017-04-16
e474e6f46d85,2017-03-22,2017-04-12,2017-04-18
0346f98859ec,2017-03-13,2017-04-12,2017-04-12
05b6e8c56fb3,2017-04-14,2017-04-14,2017-04-18
39c5d81e9099,2017-03-17,2017-04-12,2017-04-16
1aaf9051845f,2017-03-20,2017-04-12,2017-04-18
3770e0dca210,2017-04-18,2017-04-18,2017-04-18
08724d15e4c7,2017-04-05,2017-04-12,2017-04-18
861f5d21b193,2017-03-22,2017-04-12,2017-04-18
346eba917acc,2017-03-20,2017-04-12,2017-04-18
b34766e07e69,2017-04-11,2017-04-12,2017-04-18
7b22d7c16b87,2017-04-03,2017-04-12,2017-04-18
6436f3328eac,2017-04-09,2017-04-12,2017-04-18
b677999a540d,2017-04-17,2017-04-17,2017-04-18
49cb2436cb48,2017-04-05,2017-04-12,2017-04-18
8661ba1dde6c,2017-03-29,2017-04-12,2017-04-18
8edf7e9846ef,2017-03-29,2017-04-12,2017-04-18
d33df0979743,2017-04-08,2017-04-12,2017-04-18
f117c8eeb824,2017-04-04,2017-04-12,2017-04-18
ed40995975a3,2017-03-24,2017-04-12,2017-04-18
196df5a823a0,2017-04-11,2017-04-12,2017-04-18
750bc4fa57c4,2017-03-18,2017-04-12,2017-04-17
b5fd2c26a623,2017-03-28,2017-04-12,2017-04-18
4c607f116a93,2017-04-02,2017-04-12,2017-04-18
0119df887107,2017-03-16,2017-04-12,2017-04-14
03da7fa9042f,2017-04-09,2017-04-12,2017-04-15
8d28978df31f,2017-03-22,2017-04-12,2017-04-18
0f218c63f77a,2017-04-15,2017-04-15,2017-04-18
26d6a786a37e,2017-03-24,2017-04-12,2017-04-18
a97a9d9b6f39,2017-03-26,2017-04-12,2017-04-16
e77c5a5eea8e,2017-04-08,2017-04-12,2017-04-18
29e3e526e7ec,2017-04-03,2017-04-12,2017-04-18
aaca6eea328f,2017-04-14,2017-04-14,2017-04-18
6f43eeb38717,2017-03-29,2017-04-12,2017-04-18
2fe6ec6207a9,2017-03-23,2017-04-12,2017-04-18
ea225cf243f5,2017-03-17,2017-04-12,2017-04-16
89c325901e02,2017-03-24,2017-04-12,2017-04-18
ad17c5e829f7,2017-03-28,2017-04-12,2017-04-18
1585796fe21d,2017-03-29,2017-04-12,2017-04-18
0d50187e27f1,2017-03-18,2017-04-12,2017-04-17
f35b97b6d4f0,2017-03-23,2017-04-12,2017-04-18
5222048592a0,2017-03-28,2017-04-12,2017-04-18
3b870fd06d61,2017-04-03,2017-04-12,2017-04-18
8164872896e8,2017-04-02,2017-04-12,2017-04-18
fb41589371b7,2017-03-21,2017-04-12,2017-04-18
737b35e125c4,2017-04-06,2017-04-12,2017-04-18
c167e3afe7fd,2017-03-17,2017-04-12,2017-04-16
6d6727378c18,2017-03-26,2017-04-12,2017-04-18
8a0764e56130,2017-04-03,2017-04-12,2017-04-18
1d0a6864d92b,2017-04-02,2017-04-12,2017-04-18
feeda4c4411d,2017-04-15,2017-04-15,2017-04-18
f60750809fc6,2017-03-17,2017-04-12,2017-04-16
acad17fe977b,2017-03-14,2017-04-12,2017-04-13
fa08c484dbcf,2017-03-16,2017-04-12,2017-04-15
9c84e288ec25,2017-03-30,2017-04-12,2017-04-18
88a47a619535,2017-03-23,2017-04-12,2017-04-18
b0aab6866ab0,2017-04-15,2017-04-15,2017-04-18
4249bfc9810a,2017-04-10,2017-04-12,2017-04-18
a475366354b6,2017-04-12,2017-04-12,2017-04-18
3a86958cce6b,2017-04-09,2017-04-12,2017-04-18
7d37d5dec325,2017-03-20,2017-04-12,2017-04-18
f28bbfe1a9ed,2017-03-27,2017-04-12,2017-04-18
58b3fda1bebf,2017-04-18,2017-04-18,2017-04-18
b531859ce87c,2017-03-30,2017-04-12,2017-04-18
2c8746dc7507,2017-04-03,2017-04-12,2017-04-18
a62bb09a9334,2017-04-07,2017-04-12,2017-04-18
7164c73d34e5,2017-04-07,2017-04-12,2017-04-18
307f68ccf6a1,2017-04-09,2017-04-12,2017-04-18
d5f1d2e37d54,2017-04-15,2017-04-15,2017-04-18
a44abad9e500,2017-03-20,2017-04-12,2017-04-18
e51b842001b4,2017-04-06,2017-04-12,2017-04-18
fce6c1337673,2017-03-17,2017-04-12,2017-04-16
62c4daffc55e,2017-04-11,2017-04-12,2017-04-18
f3ac305a7cbb,2017-03-23,2017-04-12,2017-04-18
e5365c72d8f2,2017-04-06,2017-04-12,2017-04-18
6e0843b5136b,2017-04-12,2017-04-12,2017-04-18
eae7eeee1342,2017-04-03,2017-04-12,2017-04-18
b249ab12707f,2017-04-07,2017-04-12,2017-04-18
d6edb7710038,2017-03-21,2017-04-12,2017-04-18
a619f195b03a,2017-04-11,2017-04-12,2017-04-18
2d3dbbcb4bd5,2017-04-10,2017-04-12,2017-04-18
bbdaaacc30f2,2017-03-23,2017-04-12,2017-04-13
257ae1b7ef3e,2017-04-06,2017-04-12,2017-04-18
6e1d431a2522,2017-03-31,2017-04-12,2017-04-18
50e53253b776,2017-03-16,2017-04-12,2017-04-15
ee994506e074,2017-04-05,2017-04-12,2017-04-18
908ef69c7694,2017-04-10,2017-04-12,2017-04-18
88615686041c,2017-04-13,2017-04-13,2017-04-18
bef92a623982,2017-03-30,2017-04-12,2017-04-18
8a133db0f326,2017-04-12,2017-04-12,2017-04-18
4bb0780bdf2e,2017-03-28,2017-04-12,2017-04-18
1184f3c58c89,2017-04-06,2017-04-12,2017-04-18
c843357051f8,2017-04-03,2017-04-12,2017-04-18
b1ab10d1e23c,2017-04-18,2017-04-18,2017-04-18
22b0dbffa955,2017-03-22,2017-04-12,2017-04-18
31bf73f4d225,2017-04-07,2017-04-12,2017-04-18
71bd1b23f49f,2017-03-31,2017-04-12,2017-04-18
ff5ab25975d6,2017-04-12,2017-04-12,2017-04-18
78afd5f0bf38,2017-04-10,2017-04-12,2017-04-18
e2fd8c018558,2017-04-16,2017-04-16,2017-04-18
520742b02dbd,2017-03-31,2017-04-12,2017-04-18
0798636abfd4,2017-04-05,2017-04-12,2017-04-18
ae68308296c5,2017-03-30,2017-04-12,2017-04-18
5af47ede8129,2017-04-17,2017-04-17,2017-04-18
f03c78fec3a1,2017-04-07,2017-04-12,2017-04-18
b7886489fe14,2017-04-03,2017-04-12,2017-04-18
17cdf5606f7c,2017-03-23,2017-04-12,2017-04-18
fadf83886383,2017-03-25,2017-04-12,2017-04-18
2ea49b8dcbe6,2017-03-20,2017-04-12,2017-04-18
ac7e15d321cf,2017-03-14,2017-04-12,2017-04-13
1c3790e62cbc,2017-03-24,2017-04-12,2017-04-18
915a05ea1100,2017-04-18,2017-04-18,2017-04-18
7d6911d29594,2017-03-15,2017-04-12,2017-04-14
91d4a8193ccf,2017-04-02,2017-04-12,2017-04-18
772f633ff05b,2017-04-14,2017-04-14,2017-04-18
7efed4943fba,2017-03-27,2017-04-12,2017-04-18
a123f86cc5f5,2017-03-31,2017-04-12,2017-04-18
3653e2a1d88d,2017-04-15,2017-04-15,2017-04-18
69a1c14178e1,2017-03-26,2017-04-12,2017-04-18
76e537a05471,2017-03-30,2017-04-12,2017-04-18
798d89728c2c,2017-03-30,2017-04-12,2017-04-18
7d74a9b1addc,2017-03-26,2017-04-12,2017-04-18
c22fe0ac5e26,2017-04-10,2017-04-12,2017-04-18
b8fc477233df,2017-03-28,2017-04-12,2017-04-18
b6cc285a6408,2017-04-02,2017-04-12,2017-04-18
44326e1baf2d,2017-03-28,2017-04-12,2017-04-18
602fd4d30810,2017-04-18,2017-04-18,2017-04-18
ed3213546b92,2017-03-29,2017-04-12,2017-04-18
5409e40b8680,2017-03-17,2017-04-12,2017-04-15
002aaa4fe7f5,2017-04-16,2017-04-16,2017-04-18
a87e5a6fea19,2017-03-24,2017-04-12,2017-04-18
3d89be0936cb,2017-03-28,2017-04-12,2017-04-18
757e263b1ca8,2017-04-15,2017-04-15,2017-04-18
803768c6a20f,2017-04-03,2017-04-12,2017-04-18
f968eaeb0a47,2017-04-05,2017-04-12,2017-04-18
831e215f7b11,2017-03-30,2017-04-12,2017-04-18
75eadbac72af,2017-04-04,2017-04-12,2017-04-18
edb5ddc139d0,2017-04-12,2017-04-12,2017-04-18
118d0ec06d2c,2017-04-08,2017-04-12,2017-04-18
ec6fbf698626,2017-04-10,2017-04-12,2017-04-18
5e12ae7189b3,2017-03-22,2017-04-12,2017-04-18
511980e0c39e,2017-04-12,2017-04-12,2017-04-18
98a51482481c,2017-04-05,2017-04-12,2017-04-18
3d086f637a27,2017-04-03,2017-04-12,2017-04-18
003a94f211f8,2017-04-01,2017-04-12,2017-04-18
262780b24e2f,2017-04-02,2017-04-12,2017-04-18
ce16f887be9d,2017-04-11,2017-04-12,2017-04-18
fa2d5fa4d561,2017-04-08,2017-04-12,2017-04-18
429b86807464,2017-03-20,2017-04-12,2017-04-18
c54db0b89b81,2017-03-29,2017-04-12,2017-04-18
79722fb75308,2017-03-30,2017-04-12,2017-04-18
69f8ab5fdbbf,2017-04-11,2017-04-12,2017-04-18
6dce3ca13443,2017-04-15,2017-04-15,2017-04-18
7c1f9463bb9b,2017-04-03,2017-04-12,2017-04-18
d7a8a5f62687,2017-03-27,2017-04-12,2017-04-18
74d6d8f67b1d,2017-03-23,2017-04-12,2017-04-18
6c02b476b696,2017-03-23,2017-04-12,2017-04-18
01d80489da5e,2017-03-16,2017-04-12,2017-04-15
248512e39d20,2017-03-25,2017-04-12,2017-04-18
b93299b7334a,2017-04-03,2017-04-12,2017-04-18
830c2592f55f,2017-04-06,2017-04-12,2017-04-18
ba86bb7c910e,2017-04-13,2017-04-13,2017-04-18
fddec398a92b,2017-04-10,2017-04-12,2017-04-18
90a48b0b0d6c,2017-03-24,2017-04-12,2017-04-18
78998911ac7a,2017-04-14,2017-04-14,2017-04-18
3457b99e6f95,2017-02-26,2017-04-12,2017-04-18
2039bc04bf01,2017-03-15,2017-04-12,2017-04-14
70abdd89d31e,2017-03-23,2017-04-12,2017-04-18
0470408496da,2017-04-11,2017-04-12,2017-04-18
d14ce9276a9f,2017-04-17,2017-04-17,2017-04-18
c846540ef4fc,2017-04-13,2017-04-13,2017-04-18
5e32b94d8325,2017-04-12,2017-04-12,2017-04-18
0494e74f3e65,2017-04-09,2017-04-12,2017-04-18
4b93a099b680,2017-04-05,2017-04-12,2017-04-18
18312894169b,2017-03-25,2017-04-12,2017-04-18
18403fdd6b8c,2017-03-24,2017-04-12,2017-04-18
db654d77a913,2017-03-25,2017-04-12,2017-04-18
7aadaaba7ea3,2017-04-10,2017-04-12,2017-04-18
13f1ab2937e1,2017-03-27,2017-04-12,2017-04-18
c6a7177a9c14,2017-04-10,2017-04-12,2017-04-18
2884ee6db2df,2017-04-03,2017-04-12,2017-04-18
d14b9a595d19,2017-03-21,2017-04-12,2017-04-18
9f3a29a57d43,2017-03-29,2017-04-12,2017-04-18
78752c9cb477,2017-04-05,2017-04-12,2017-04-18
38615b9cea66,2017-03-28,2017-04-12,2017-04-18
69c085b1473f,2017-03-23,2017-04-12,2017-04-18
658a727e581e,2017-04-11,2017-04-12,2017-04-18
f73513af18f4,2017-03-14,2017-04-12,2017-04-13
535a83aa8e40,2017-03-29,2017-04-12,2017-04-18
bce874a7920a,2017-04-08,2017-04-12,2017-04-18
89b88897777f,2017-04-05,2017-04-12,2017-04-18
0947e49b55b3,2017-04-07,2017-04-12,2017-04-18
941205bf000f,2017-03-27,2017-04-12,2017-04-18
bdfe0788ece7,2017-04-01,2017-04-12,2017-04-18
70535bd759aa,2017-03-25,2017-04-12,2017-04-18
f325d3e3b8f2,2017-04-07,2017-04-12,2017-04-18
9bbb24a4c405,2017-04-17,2017-04-17,2017-04-18
ae29d9b40382,2017-04-17,2017-04-17,2017-04-18
128e7aefa7a2,2017-04-12,2017-04-12,2017-04-18
1f42ee9e2c72,2017-03-13,2017-04-12,2017-04-12
415f29298715,2017-04-03,2017-04-12,2017-04-18
d273e987f6dd,2017-04-11,2017-04-12,2017-04-18
db96cc21915e,2017-03-25,2017-04-12,2017-04-18
55793fbcc319,2017-04-08,2017-04-12,2017-04-18
cfe484394cbc,2017-03-28,2017-04-12,2017-04-18
72168f3e058b,2017-04-08,2017-04-12,2017-04-18
1930575af7b0,2017-03-22,2017-04-12,2017-04-18
31925f33626c,2017-04-11,2017-04-12,2017-04-18
120da7a0088b,2017-04-04,2017-04-12,2017-04-18
48ce8d8a1c2b,2017-04-17,2017-04-17,2017-04-18
fc69ca15d80e,2017-04-07,2017-04-12,2017-04-18
825d3b8f2902,2017-04-11,2017-04-12,2017-04-18
fa02ccb565cb,2017-04-06,2017-04-12,2017-04-18
5815f7d28771,2017-04-09,2017-04-12,2017-04-18
1906ef4902cc,2017-04-10,2017-04-12,2017-04-18
f60d16e4fb7c,2017-03-14,2017-04-12,2017-04-13
b87870e18940,2017-04-14,2017-04-14,2017-04-18
76a6a882ad7a,2017-03-30,2017-04-12,2017-04-18
1c313f04283d,2017-03-20,2017-04-12,2017-04-18
aa51aedeae30,2017-04-14,2017-04-14,2017-04-18
9b3cb30b54c0,2017-03-29,2017-04-12,2017-04-18
aa0cb30fa3f7,2017-04-04,2017-04-12,2017-04-18
acdee30621e3,2017-03-29,2017-04-12,2017-04-18
9830ac431c3a,2017-04-08,2017-04-12,2017-04-18
453730b8d60d,2017-03-24,2017-04-12,2017-04-18
c8773d2369bc,2017-04-11,2017-04-12,2017-04-18
7eab000f9659,2017-03-29,2017-04-12,2017-04-18
07d272d180fc,2017-03-14,2017-04-12,2017-04-13
2097f9e20e7c,2017-03-21,2017-04-12,2017-04-18
8a8193754a82,2017-03-22,2017-04-12,2017-04-18
1d6f407ffa08,2017-04-06,2017-04-12,2017-04-18
9d0d0819b51a,2017-03-21,2017-04-12,2017-04-18
7ef95325cc10,2017-04-03,2017-04-12,2017-04-18
49d5def04bb2,2017-03-30,2017-04-12,2017-04-18
a9935ed27709,2017-04-06,2017-04-12,2017-04-18
b815c4621182,2017-03-14,2017-04-12,2017-04-13
3926154c8341,2017-04-03,2017-04-12,2017-04-18
b912a184ac6a,2017-03-22,2017-04-12,2017-04-18
afdbbe29556c,2017-04-06,2017-04-12,2017-04-18
5492a405c7c4,2017-03-14,2017-04-12,2017-04-13
9274a476fd3a,2017-03-29,2017-04-12,2017-04-18
21009da4113e,2017-03-29,2017-04-12,2017-04-18
0e2b999e7b85,2017-03-18,2017-04-12,2017-04-17
17c4dcf03bec,2017-03-17,2017-04-12,2017-04-16
956d7dd3cc3a,2017-04-02,2017-04-12,2017-04-18
bc9e231b59ea,2017-03-31,2017-04-12,2017-04-18
ea5621c31bca,2017-04-12,2017-04-12,2017-04-13
a888cb131ebb,2017-03-27,2017-04-12,2017-04-18
ca665bf63923,2017-04-02,2017-04-12,2017-04-18
1e7150d81286,2017-04-10,2017-04-12,2017-04-18
120e55a2127e,2017-03-19,2017-04-12,2017-04-18
b0425d9e0743,2017-03-21,2017-04-12,2017-04-18
855e73bfce0e,2017-03-24,2017-04-12,2017-04-18
3d00ed283889,2017-04-12,2017-04-12,2017-04-18
79a1352fae1c,2017-03-28,2017-04-12,2017-04-18
873ec9b16b1f,2017-03-25,2017-04-12,2017-04-18
24fb03f93933,2017-04-10,2017-04-12,2017-04-18
a99251fad68b,2017-04-17,2017-04-17,2017-04-18
8103db5e7302,2017-04-10,2017-04-12,2017-04-18
857345ab1e92,2017-03-30,2017-04-12,2017-04-18
4806002e41b8,2017-04-01,2017-04-12,2017-04-18
0d613e5f27d7,2017-04-18,2017-04-18,2017-04-18
60e309260143,2017-03-27,2017-04-12,2017-04-18
107f10241579,2017-04-05,2017-04-12,2017-04-18
9b6b601dc5cb,2017-04-02,2017-04-12,2017-04-18
541385259d6d,2017-03-17,2017-04-12,2017-04-16
ce2f27e4d80f,2017-03-17,2017-04-12,2017-04-15
d38d60bfebfb,2017-04-14,2017-04-14,2017-04-18
178123a40559,2017-03-31,2017-04-12,2017-04-18
c1a7acb6562c,2017-03-20,2017-04-12,2017-04-18
b32b616aa3bb,2017-04-11,2017-04-12,2017-04-18
071166ee11bf,2017-03-22,2017-04-12,2017-04-18
19ac0b970c05,2017-04-06,2017-04-12,2017-04-18
27f895ee924e,2017-04-05,2017-04-12,2017-04-18
4dc921d004cc,2017-03-15,2017-04-12,2017-04-14
b7b007af0999,2017-04-02,2017-04-12,2017-04-18
c0d7660e596e,2017-04-10,2017-04-12,2017-04-18
e96b3406a641,2017-03-13,2017-04-12,2017-04-12
a08645143f59,2017-03-17,2017-04-12,2017-04-16
dbd8a733f6e4,2017-03-29,2017-04-12,2017-04-18
6896a05965e8,2017-04-08,2017-04-12,2017-04-18
9cf067e17ac4,2017-03-27,2017-04-12,2017-04-18
a2f7823dacab,2017-03-16,2017-04-12,2017-04-15
1a38405b79f7,2017-03-29,2017-04-12,2017-04-18
7a7bdfc6d282,2017-04-05,2017-04-12,2017-04-18
0e3c12e93d15,2017-04-17,2017-04-17,2017-04-18
9de29a6dd036,2017-04-06,2017-04-12,2017-04-18
efd1014099ea,2017-04-11,2017-04-12,2017-04-18
6397cdd1d38d,2017-03-31,2017-04-12,2017-04-18
f4ab7440a602,2017-04-15,2017-04-15,2017-04-18
46781acb78aa,2017-03-29,2017-04-12,2017-04-18
b6d986255d68,2017-04-08,2017-04-12,2017-04-18
998959a0b896,2017-04-12,2017-04-12,2017-04-18
e931f4dd5517,2017-03-31,2017-04-12,2017-04-18
6698208aa9e2,2017-04-09,2017-04-12,2017-04-15
d1483264966f,2017-03-31,2017-04-12,2017-04-18
e01f67fc3988,2017-04-13,2017-04-13,2017-04-18
f37127237175,2017-04-14,2017-04-14,2017-04-18
415ccaa2c899,2017-03-31,2017-04-12,2017-04-18
6a55e8e14dca,2017-04-02,2017-04-12,2017-04-18
22f149ee368b,2017-03-17,2017-04-12,2017-04-16
69a4e1bc6111,2017-03-29,2017-04-12,2017-04-18
c036bf51194d,2017-04-01,2017-04-12,2017-04-18
70aaa17e6011,2017-03-29,2017-04-12,2017-04-18
04c9cb4c2ba7,2017-04-01,2017-04-12,2017-04-18
1493973d525a,2017-04-05,2017-04-12,2017-04-18
dc902c817623,2017-03-31,2017-04-12,2017-04-18
