item_id,activation_date,date_from,date_to
c3a87373453d,2017-04-02,2017-04-12,2017-04-18
95e6f9dd35d3,2017-03-25,2017-04-12,2017-04-17
bce67ec6d23f,2017-04-05,2017-04-12,2017-04-18
2bfa3b7dfc55,2017-04-03,2017-04-12,2017-04-18
2b424e91fc95,2017-04-17,2017-04-17,2017-04-18
0207871f7567,2017-04-14,2017-04-14,2017-04-18
e111ecae2d0f,2017-04-15,2017-04-15,2017-04-18
759cd7350c82,2017-03-26,2017-04-12,2017-04-18
13a2e329e9d3,2017-03-24,2017-04-12,2017-04-18
9656d758e4ca,2017-04-03,2017-04-12,2017-04-18
5fda0392503b,2017-03-28,2017-04-12,2017-04-18
7e0ecea27efd,2017-04-15,2017-04-15,2017-04-18
1e9e18cdf202,2017-03-14,2017-04-12,2017-04-13
ec44eeee4789,2017-04-16,2017-04-16,2017-04-18
206e654b4f40,2017-04-02,2017-04-12,2017-04-18
f3757e0714a6,2017-03-23,2017-04-12,2017-04-18
c3a61d9cf494,2017-04-02,2017-04-12,2017-04-18
603b16e81ff6,2017-03-23,2017-04-12,2017-04-14
f3d76d9e2f58,2017-04-08,2017-04-12,2017-04-18
28fc66ee50bc,2017-03-31,2017-04-12,2017-04-18
1deaca3c362c,2017-03-27,2017-04-12,2017-04-18
3f36c9072a61,2017-04-02,2017-04-12,2017-04-18
68d3283fe7e6,2017-03-24,2017-04-12,2017-04-18
48f724fd29cf,2017-04-11,2017-04-12,2017-04-18
272852f243d3,2017-03-15,2017-04-12,2017-04-14
7be55967b9f4,2017-04-05,2017-04-12,2017-04-18
8f62abe4bf5c,2017-03-27,2017-04-12,2017-04-18
20800f588ec8,2017-03-28,2017-04-12,2017-04-18
a256b2efcee1,2017-03-29,2017-04-12,2017-04-18
9af457b78244,2017-03-22,2017-04-12,2017-04-16
999176405093,2017-04-15,2017-04-15,2017-04-18
9bcf6d586ad0,2017-04-04,2017-04-12,2017-04-18
d5ce659c86dd,2017-04-15,2017-04-15,2017-04-18
e238c5e0f637,2017-03-19,2017-04-12,2017-04-17
28b9fc2ef7e5,2017-04-13,2017-04-13,2017-04-18
a67cb335b986,2017-03-21,2017-04-12,2017-04-18
7d32c11b1e4c,2017-03-22,2017-04-12,2017-04-18
1467914046cf,2017-03-20,2017-04-12,2017-04-18
95c46e2ca4ab,2017-03-26,2017-04-12,2017-04-18
b5bea582f0f3,2017-03-14,2017-04-12,2017-04-12
527dc594be3f,2017-03-25,2017-04-12,2017-04-18
6927652cf2a4,2017-03-14,2017-04-12,2017-04-12
2b65d7c4f710,2017-04-13,2017-04-13,2017-04-18
5368eaa92470,2017-03-19,2017-04-12,2017-04-18
273097291de2,2017-04-08,2017-04-12,2017-04-18
c4481aa19200,2017-04-01,2017-04-12,2017-04-18
8791cd7e3b3c,2017-03-20,2017-04-12,2017-04-18
76e8bddb3fb4,2017-04-10,2017-04-12,2017-04-18
05b4b3066a77,2017-04-06,2017-04-12,2017-04-18
873aa8efb9fc,2017-04-17,2017-04-17,2017-04-18
b2944b3f2df8,2017-04-08,2017-04-12,2017-04-18
250c24daf0cd,2017-04-08,2017-04-12,2017-04-18
03a44e2a4bf1,2017-04-02,2017-04-12,2017-04-18
d4e286a7f462,2017-03-22,2017-04-12,2017-04-18
1c17b7d5fd5a,2017-04-01,2017-04-12,2017-04-18
9efe68a83b4e,2017-04-16,2017-04-16,2017-04-18
76dbf479062c,2017-03-31,2017-04-12,2017-04-18
b20ec4f255b3,2017-04-02,2017-04-12,2017-04-18
d62ebdc88a68,2017-03-24,2017-04-12,2017-04-18
c46f615340f0,2017-03-20,2017-04-12,2017-04-18
2bb40fbaecd6,2017-03-18,2017-04-12,2017-04-16
2306941a6cb9,2017-04-09,2017-04-12,2017-04-18
a7b74360aff4,2017-04-08,2017-04-12,2017-04-18
01780d489693,2017-04-03,2017-04-12,2017-04-18
10bab888dd0e,2017-04-12,2017-04-12,2017-04-18
bd91ecb53542,2017-04-04,2017-04-12,2017-04-18
5a05660ef1fe,2017-04-14,2017-04-14,2017-04-18
94b45d43b5ee,2017-03-30,2017-04-12,2017-04-18
9c0ecd1c5c2c,2017-04-09,2017-04-12,2017-04-18
c5a96d56f12f,2017-03-15,2017-04-12,2017-04-13
6635418982c9,2017-04-06,2017-04-12,2017-04-18
87e411d9b6ce,2017-03-30,2017-04-12,2017-04-18
0d923de64a27,2017-03-30,2017-04-12,2017-04-18
069e3968664e,2017-03-21,2017-04-12,2017-04-18
81213d07aee2,2017-04-13,2017-04-13,2017-04-18
7b832c0d7f17,2017-03-15,2017-04-12,2017-04-14
a223063bebcc,2017-04-12,2017-04-12,2017-04-18
815df8557bce,2017-03-21,2017-04-12,2017-04-18
822aee768e62,2017-04-01,2017-04-12,2017-04-18
3f345164164c,2017-04-08,2017-04-12,2017-04-18
a7ba111705f9,2017-04-13,2017-04-13,2017-04-18
99d9e2ea3f6b,2017-04-08,2017-04-12,2017-04-18
4b28679db10d,2017-04-01,2017-04-12,2017-04-18
12f2dc8c60fa,2017-03-28,2017-04-12,2017-04-18
89f49f723fb5,2017-03-20,2017-04-12,2017-04-18
905ca1ef9f2e,2017-03-30,2017-04-12,2017-04-18
f8c2e3fc37de,2017-04-12,2017-04-12,2017-04-18
ada69ab188ee,2017-04-10,2017-04-12,2017-04-18
39c749615ee3,2017-04-02,2017-04-12,2017-04-18
7900f27018c3,2017-04-09,2017-04-12,2017-04-18
4b76dee9f139,2017-03-25,2017-04-12,2017-04-18
933deaaf291a,2017-03-15,2017-04-12,2017-04-14
b750d2ee0bad,2017-04-03,2017-04-12,2017-04-18
1f372c397610,2017-03-13,2017-04-12,2017-04-12
a3ec8c50c2aa,2017-03-23,2017-04-12,2017-04-18
4867701ffb8c,2017-04-17,2017-04-17,2017-04-18
afcf549d9921,2017-03-24,2017-04-12,2017-04-18
b75ad129d32a,2017-03-31,2017-04-12,2017-04-18
af72ff371c36,2017-04-17,2017-04-17,2017-04-18
3184625ac07d,2017-04-07,2017-04-12,2017-04-18
072372e61288,2017-04-07,2017-04-12,2017-04-18
b4f7998665e5,2017-04-16,2017-04-16,2017-04-18
ba8ba07246c8,2017-03-23,2017-04-12,2017-04-18
c3ff7876c1fe,2017-03-26,2017-04-12,2017-04-18
faa116cc965f,2017-03-22,2017-04-12,2017-04-18
984c1ccec7c4,2017-03-22,2017-04-12,2017-04-18
d2bb59d2b6ae,2017-04-04,2017-04-12,2017-04-18
fb04f690fdcc,2017-03-31,2017-04-12,2017-04-18
5ca67813131f,2017-03-24,2017-04-12,2017-04-18
817445950fea,2017-04-01,2017-04-12,2017-04-18
169c55a372fc,2017-04-09,2017-04-12,2017-04-18
38331c18365f,2017-03-20,2017-04-12,2017-04-18
9537eb6e73ec,2017-03-27,2017-04-12,2017-04-18
bc28bab7ba54,2017-03-13,2017-04-12,2017-04-12
7af360a019e1,2017-04-10,2017-04-12,2017-04-18
e42757fd1cae,2017-04-01,2017-04-12,2017-04-18
8f246292b3fe,2017-04-07,2017-04-12,2017-04-18
a3877e3a8100,2017-04-02,2017-04-12,2017-04-18
ecf3e74941ef,2017-04-17,2017-04-17,2017-04-18
c4ce293a7ee0,2017-03-16,2017-04-12,2017-04-15
fcbc11e94b81,2017-04-12,2017-04-12,2017-04-18
cbdc2411c651,2017-03-20,2017-04-12,2017-04-18
64752cb0a7e2,2017-03-22,2017-04-12,2017-04-18
3952db12afdc,2017-04-06,2017-04-12,2017-04-18
da06e228178c,2017-03-15,2017-04-12,2017-04-13
14683bc9f346,2017-04-11,2017-04-12,2017-04-18
cea961732888,2017-03-31,2017-04-12,2017-04-18
e9d56f30debc,2017-03-21,2017-04-12,2017-04-18
a992a6bb1ee2,2017-03-26,2017-04-12,2017-04-17
96a99ee70af0,2017-03-29,2017-04-12,2017-04-18
95764d4b12fe,2017-03-21,2017-04-12,2017-04-18
e6479edc41db,2017-03-21,2017-04-12,2017-04-18
cd8cfa48cc14,2017-04-01,2017-04-12,2017-04-18
a1f9837fb578,2017-03-28,2017-04-12,2017-04-18
80a4067e2a26,2017-03-23,2017-04-12,2017-04-18
20f27b3ce571,2017-04-17,2017-04-17,2017-04-18
846ff13f0fc0,2017-04-10,2017-04-12,2017-04-18
9907ecf99a2f,2017-04-06,2017-04-12,2017-04-18
0d477c43743c,2017-03-15,2017-04-12,2017-04-13
d27c37d90c8c,2017-03-17,2017-04-12,2017-04-16
d9c31b29d229,2017-03-29,2017-04-12,2017-04-18
689f5394cc51,2017-04-16,2017-04-16,2017-04-18
c91ec4c1ed95,2017-04-18,2017-04-18,2017-04-18
1bf43546b7ce,2017-03-16,2017-04-12,2017-04-15
03129910bbbf,2017-04-05,2017-04-12,2017-04-18
d45e64994d08,2017-04-02,2017-04-12,2017-04-18
2a0737c6cc0d,2017-03-28,2017-04-12,2017-04-18
91608a750b90,2017-04-14,2017-04-14,2017-04-18
061e4100381b,2017-03-15,2017-04-12,2017-04-14
9dd925a0bcf6,2017-04-04,2017-04-12,2017-04-18
677d0e4cf0d1,2017-03-18,2017-04-12,2017-04-17
564051c2149a,2017-04-11,2017-04-12,2017-04-18
694a0d14fd83,2017-03-20,2017-04-12,2017-04-18
def400223e56,2017-04-09,2017-04-12,2017-04-18
70ef679a3cc7,2017-03-23,2017-04-12,2017-04-18
5ecb5b8e1478,2017-04-12,2017-04-12,2017-04-18
20a22f7961b9,2017-04-09,2017-04-12,2017-04-18
2479e7a32e26,2017-03-22,2017-04-12,2017-04-18
3460257d4f2e,2017-04-02,2017-04-12,2017-04-18
23566ada5b6c,2017-04-02,2017-04-12,2017-04-18
1ddc1c44484d,2017-03-15,2017-04-12,2017-04-14
481ccba36607,2017-04-12,2017-04-12,2017-04-17
668187368eb4,2017-04-11,2017-04-12,2017-04-18
3f02f24f733d,2017-03-29,2017-04-12,2017-04-18
2c8b15619369,2017-03-28,2017-04-12,2017-04-18
3a9594f7bd27,2017-03-30,2017-04-12,2017-04-18
0d3fd6be2833,2017-03-14,2017-04-12,2017-04-12
4717997b4861,2017-03-29,2017-04-12,2017-04-18
fc30f1ed1243,2017-04-05,2017-04-12,2017-04-18
51b4e2b7c4cd,2017-04-06,2017-04-12,2017-04-18
7bd1a6733fe4,2017-03-18,2017-04-12,2017-04-17
4a35819b06f1,2017-04-17,2017-04-17,2017-04-18
25dbe896e8b1,2017-03-24,2017-04-12,2017-04-18
36d20cb6989d,2017-03-31,2017-04-12,2017-04-18
7f0bd3bb38b4,2017-04-16,2017-04-16,2017-04-18
4fea7c01ba9b,2017-04-14,2017-04-14,2017-04-18
e5d765daf8d8,2017-04-01,2017-04-12,2017-04-18
71b8c33df959,2017-04-07,2017-04-12,2017-04-18
852c3427120d,2017-04-11,2017-04-12,2017-04-18
6eed91aee415,2017-04-02,2017-04-12,2017-04-18
7ace0069a263,2017-03-20,2017-04-12,2017-04-18
d01bf29ea4b6,2017-03-16,2017-04-12,2017-04-15
fb7144164183,2017-03-22,2017-04-12,2017-04-18
e7ec5e499900,2017-03-15,2017-04-12,2017-04-13
cff0dcdf2d00,2017-03-29,2017-04-12,2017-04-18
a971abc3e934,2017-04-03,2017-04-12,2017-04-18
8e21e4d49a52,2017-04-11,2017-04-12,2017-04-18
75292df99711,2017-03-30,2017-04-12,2017-04-18
5a358b98e7f1,2017-03-16,2017-04-12,2017-04-14
002afd18678a,2017-04-13,2017-04-14,2017-04-18
2ee037148779,2017-03-31,2017-04-12,2017-04-18
b108d8ffcdf5,2017-03-28,2017-04-12,2017-04-18
9b25bd64b0e5,2017-03-29,2017-04-12,2017-04-18
ebf0684a85c7,2017-04-17,2017-04-17,2017-04-18
e2526e3e25e5,2017-04-10,2017-04-12,2017-04-18
313ae3532188,2017-04-10,2017-04-12,2017-04-18
a6b9e26ae792,2017-03-16,2017-04-12,2017-04-15
33fe066df021,2017-04-10,2017-04-12,2017-04-18
e7cb3963d067,2017-03-28,2017-04-12,2017-04-18
059e3c7de62f,2017-04-05,2017-04-12,2017-04-18
e93f86ac56ba,2017-04-16,2017-04-16,2017-04-18
d267d5923347,2017-04-11,2017-04-12,2017-04-18
0bda945e0215,2017-04-10,2017-04-12,2017-04-18
7d955d65d48d,2017-03-18,2017-04-12,2017-04-17
22ea299954d6,2017-04-03,2017-04-12,2017-04-18
244f1a4f0094,2017-03-29,2017-04-12,2017-04-18
6b2080c9084b,2017-04-10,2017-04-12,2017-04-18
2398ce65f9e7,2017-03-27,2017-04-12,2017-04-18
0b917305651c,2017-03-20,2017-04-12,2017-04-18
f99088894e80,2017-03-23,2017-04-12,2017-04-18
6e8e9fe6cc8a,2017-03-31,2017-04-12,2017-04-18
d9004ef7ba08,2017-04-11,2017-04-12,2017-04-18
92ab91dc2b62,2017-03-20,2017-04-12,2017-04-18
2a0003b2624f,2017-04-17,2017-04-17,2017-04-18
7e78ce88feb8,2017-03-27,2017-04-12,2017-04-18
3caf3c6be553,2017-04-05,2017-04-12,2017-04-18
ccb0b244ffb4,2017-03-23,2017-04-12,2017-04-18
b7ad19067807,2017-04-17,2017-04-17,2017-04-18
692e72f88dea,2017-03-26,2017-04-12,2017-04-18
101a856100f3,2017-03-29,2017-04-12,2017-04-18
e0c2bdf2af47,2017-03-16,2017-04-12,2017-04-15
6da28bf02ec0,2017-04-09,2017-04-12,2017-04-18
6b42e10c6989,2017-04-07,2017-04-12,2017-04-18
8725e211ab5d,2017-03-22,2017-04-12,2017-04-18
7099c9a4b0a3,2017-04-09,2017-04-12,2017-04-18
866281729b94,2017-03-25,2017-04-12,2017-04-18
d80895b3a330,2017-04-14,2017-04-14,2017-04-18
8c56b7922bcc,2017-04-01,2017-04-12,2017-04-18
938adb94b7e6,2017-04-14,2017-04-14,2017-04-18
6730eebc4c6a,2017-03-27,2017-04-12,2017-04-18
2ca604a2667c,2017-03-17,2017-04-12,2017-04-16
b732e55c0c7e,2017-03-29,2017-04-12,2017-04-18
856d39ac70ae,2017-04-12,2017-04-12,2017-04-18
7512b09ab94e,2017-04-08,2017-04-12,2017-04-18
c05ba67bda39,2017-03-16,2017-04-12,2017-04-14
98103b958f62,2017-04-02,2017-04-12,2017-04-18
92fe7e8f9bb7,2017-04-09,2017-04-12,2017-04-18
e9e8420fbad5,2017-04-11,2017-04-12,2017-04-18
13e6f0577039,2017-04-10,2017-04-12,2017-04-18
1c9194a49aa8,2017-03-20,2017-04-12,2017-04-18
60cd91127581,2017-04-13,2017-04-13,2017-04-18
5a7da0987a0c,2017-04-17,2017-04-17,2017-04-18
69d077c13cab,2017-03-26,2017-04-12,2017-04-18
1813cf4e048e,2017-03-17,2017-04-12,2017-04-16
39e0584e18ed,2017-04-11,2017-04-12,2017-04-18
695ccfd236e2,2017-04-17,2017-04-17,2017-04-18
28ca4f9edb86,2017-03-16,2017-04-12,2017-04-14
4005be214ca5,2017-04-07,2017-04-12,2017-04-18
3e844f2249cd,2017-03-27,2017-04-12,2017-04-18
91a0ef4df326,2017-03-19,2017-04-12,2017-04-17
7f9f8e205235,2017-04-10,2017-04-12,2017-04-18
3c645c95db05,2017-04-01,2017-04-12,2017-04-18
cba96ee29747,2017-04-04,2017-04-12,2017-04-18
4df9e1cfd06e,2017-04-11,2017-04-12,2017-04-18
535a7f20f5e5,2017-03-19,2017-04-12,2017-04-18
8b76fe74a663,2017-04-06,2017-04-12,2017-04-18
e1d5f2ab8db0,2017-03-26,2017-04-12,2017-04-18
f7015731db89,2017-03-25,2017-04-12,2017-04-18
7f48c6103da4,2017-03-14,2017-04-12,2017-04-13
435f17e16e5e,2017-04-16,2017-04-16,2017-04-18
f517d3e6c1d2,2017-04-03,2017-04-12,2017-04-18
ff823fe9b94e,2017-04-12,2017-04-12,2017-04-18
905666c41f91,2017-04-13,2017-04-13,2017-04-18
f12c9569cd62,2017-04-10,2017-04-12,2017-04-18
ebeedeb2a7a1,2017-04-07,2017-04-12,2017-04-18
06d06274ab64,2017-04-02,2017-04-12,2017-04-18
981675b51880,2017-03-20,2017-04-12,2017-04-18
0f8a63edae45,2017-04-04,2017-04-12,2017-04-18
b1f2f83e94b1,2017-03-23,2017-04-12,2017-04-18
fc7233408003,2017-03-27,2017-04-12,2017-04-18
e5381c259136,2017-04-01,2017-04-12,2017-04-18
ae21742c3d66,2017-04-17,2017-04-17,2017-04-18
95689533d0e1,2017-04-11,2017-04-12,2017-04-18
96c93177609b,2017-04-09,2017-04-12,2017-04-18
5f66a398ad2e,2017-03-30,2017-04-12,2017-04-18
a458184f38b4,2017-03-25,2017-04-12,2017-04-18
75ced27e867f,2017-04-12,2017-04-12,2017-04-18
9b67354bbb8f,2017-03-27,2017-04-12,2017-04-18
6e7971ec28b7,2017-04-12,2017-04-12,2017-04-18
4b4029551ceb,2017-03-31,2017-04-12,2017-04-18
2edbbad3459f,2017-04-07,2017-04-12,2017-04-18
24ccd7a533a1,2017-03-31,2017-04-12,2017-04-18
59fbfd1dc11e,2017-04-05,2017-04-12,2017-04-18
4a2dcac0e560,2017-04-13,2017-04-13,2017-04-18
89647f19a9fa,2017-04-14,2017-04-14,2017-04-18
e715476ff388,2017-03-27,2017-04-12,2017-04-18
d9ccf2224965,2017-04-17,2017-04-17,2017-04-18
249d81675d3f,2017-03-22,2017-04-12,2017-04-18
84e0255cf875,2017-03-25,2017-04-12,2017-04-18
3ac23b31632c,2017-03-21,2017-04-12,2017-04-18
3595f1bf7b49,2017-03-22,2017-04-12,2017-04-18
511fab3bcc64,2017-03-31,2017-04-12,2017-04-18
ec8b25cf4de6,2017-04-12,2017-04-12,2017-04-18
d15a98c12bd8,2017-04-18,2017-04-18,2017-04-18
eb8d3215de8d,2017-03-25,2017-04-12,2017-04-18
49eeedcb49b9,2017-03-26,2017-04-12,2017-04-18
e41de4e56ab5,2017-03-30,2017-04-12,2017-04-18
e2e90096225a,2017-04-14,2017-04-14,2017-04-18
a6212ea52590,2017-04-02,2017-04-12,2017-04-18
df75ac8c4f13,2017-03-14,2017-04-12,2017-04-13
439de42f5861,2017-04-05,2017-04-12,2017-04-18
3b5315d7e67c,2017-04-12,2017-04-12,2017-04-18
3903aa67b622,2017-04-11,2017-04-12,2017-04-18
a46f60bc372e,2017-03-16,2017-04-12,2017-04-15
3290060bc566,2017-03-14,2017-04-12,2017-04-12
3c97d2e00fc7,2017-03-15,2017-04-12,2017-04-14
891941cdfb01,2017-03-16,2017-04-12,2017-04-15
dadee122e605,2017-04-15,2017-04-15,2017-04-18
8a844f530ba5,2017-03-16,2017-04-12,2017-04-14
7c0854aac251,2017-04-02,2017-04-12,2017-04-18
af5af0d45d8b,2017-03-30,2017-04-12,2017-04-18
9e822f921959,2017-04-08,2017-04-12,2017-04-18
781876247fbb,2017-03-20,2017-04-12,2017-04-18
2161af078b45,2017-04-16,2017-04-16,2017-04-18
12f306f987d4,2017-04-10,2017-04-12,2017-04-18
409a1a9a1495,2017-04-06,2017-04-12,2017-04-18
3049d173330b,2017-03-28,2017-04-12,2017-04-18
5e7af9c3cadc,2017-03-14,2017-04-12,2017-04-13
88c1420c684a,2017-04-04,2017-04-12,2017-04-18
f0d0d6ac80d7,2017-03-17,2017-04-12,2017-04-16
e20b1c449b54,2017-03-29,2017-04-12,2017-04-18
3456bf287ba9,2017-04-13,2017-04-13,2017-04-18
540b441c929b,2017-04-03,2017-04-12,2017-04-18
2d2cd44f5960,2017-04-12,2017-04-12,2017-04-18
737e968d596c,2017-04-12,2017-04-12,2017-04-18
c0245d3093f3,2017-04-16,2017-04-16,2017-04-18
292a33bdaf3c,2017-03-28,2017-04-12,2017-04-18
98ea6f7ed39a,2017-03-23,2017-04-12,2017-04-18
b7404f93bc3b,2017-04-07,2017-04-12,2017-04-18
3edb95717d33,2017-03-23,2017-04-12,2017-04-18
e76d2bc42380,2017-04-07,2017-04-12,2017-04-18
baaa67964505,2017-04-10,2017-04-12,2017-04-18
dff97553dcab,2017-04-10,2017-04-12,2017-04-18
deec6a123af4,2017-04-05,2017-04-12,2017-04-18
7d4e45e0c9c2,2017-04-14,2017-04-14,2017-04-18
67be2139295d,2017-03-15,2017-04-12,2017-04-14
990ed56a9f4c,2017-03-15,2017-04-12,2017-04-13
8bee6dfbd791,2017-03-31,2017-04-12,2017-04-18
dd2b1ca6f598,2017-03-24,2017-04-12,2017-04-18
4850ad8fbffd,2017-04-17,2017-04-17,2017-04-18
b96607e3db3d,2017-03-30,2017-04-12,2017-04-18
137f4d05583f,2017-03-27,2017-04-12,2017-04-18
e7b7ca246d9d,2017-03-21,2017-04-12,2017-04-18
7261b78ebf0b,2017-03-31,2017-04-12,2017-04-18
2ba4658b8648,2017-04-17,2017-04-17,2017-04-18
e502fdfa07e9,2017-04-04,2017-04-12,2017-04-18
64619c1dceef,2017-03-28,2017-04-12,2017-04-18
55d96cba6594,2017-04-11,2017-04-12,2017-04-18
703ff4279fd6,2017-04-17,2017-04-17,2017-04-18
31dbf2fc9063,2017-03-16,2017-04-12,2017-04-14
e031bb8f72f2,2017-04-10,2017-04-12,2017-04-18
0618d27c2748,2017-04-04,2017-04-12,2017-04-18
27ca7d0398ca,2017-04-09,2017-04-12,2017-04-18
cf5f929ea0d1,2017-04-06,2017-04-12,2017-04-18
10a5110e21e9,2017-03-28,2017-04-12,2017-04-18
829d5705b54e,2017-04-11,2017-04-12,2017-04-18
a2d61017bb01,2017-03-22,2017-04-12,2017-04-18
6d78fc90271b,2017-03-21,2017-04-12,2017-04-18
f8f946f28445,2017-03-29,2017-04-12,2017-04-18
35ee742b9513,2017-04-11,2017-04-12,2017-04-18
06c427d778cd,2017-04-11,2017-04-12,2017-04-18
3d0d7310a793,2017-03-15,2017-04-12,2017-04-14
20b7e70d91a9,2017-04-04,2017-04-12,2017-04-18
ebec9aa5893c,2017-04-01,2017-04-12,2017-04-18
6174ef964b5f,2017-03-16,2017-04-12,2017-04-15
f0c68e79de61,2017-03-26,2017-04-12,2017-04-18
e5f7209d1168,2017-03-27,2017-04-12,2017-04-18
c29e8ee5f8c6,2017-04-08,2017-04-12,2017-04-18
0a016772222d,2017-03-30,2017-04-12,2017-04-18
ac0137877dd3,2017-04-11,2017-04-12,2017-04-18
b65ffcacdf4a,2017-04-07,2017-04-12,2017-04-18
818e5111e77e,2017-03-16,2017-04-12,2017-04-14
6adad316579f,2017-03-29,2017-04-12,2017-04-18
f0e7a6e7d5c3,2017-03-28,2017-04-12,2017-04-18
8003d155a5fe,2017-03-31,2017-04-12,2017-04-18
a680da710816,2017-04-06,2017-04-12,2017-04-18
b05e290cdd6a,2017-04-17,2017-04-17,2017-04-18
197d7117b01a,2017-04-02,2017-04-12,2017-04-18
b26414321827,2017-03-29,2017-04-12,2017-04-18
60e7ca5a9be5,2017-04-14,2017-04-14,2017-04-15
176f0ba504b9,2017-04-01,2017-04-12,2017-04-18
778510fd5730,2017-04-07,2017-04-12,2017-04-18
5ca7fc117d1f,2017-03-29,2017-04-12,2017-04-18
5d449aa89f63,2017-04-09,2017-04-12,2017-04-18
d64a85fdfe0a,2017-04-11,2017-04-12,2017-04-18
aa66a6830fde,2017-03-30,2017-04-12,2017-04-18
5fb836b77aff,2017-04-04,2017-04-12,2017-04-18
a1d0759b96ba,2017-04-10,2017-04-12,2017-04-18
a62bb9a4001b,2017-04-14,2017-04-14,2017-04-18
2c115addfdca,2017-03-31,2017-04-12,2017-04-18
39638be52291,2017-03-28,2017-04-12,2017-04-13
70a5d2d4f052,2017-03-28,2017-04-12,2017-04-18
674c78d40e88,2017-04-13,2017-04-13,2017-04-18
4b7458cee83f,2017-03-22,2017-04-12,2017-04-18
ed217a558198,2017-04-09,2017-04-12,2017-04-18
881300cc1b2e,2017-04-06,2017-04-12,2017-04-18
ba792a609040,2017-04-15,2017-04-15,2017-04-18
fcb45b012dde,2017-03-21,2017-04-12,2017-04-18
a94aec8c379b,2017-04-06,2017-04-12,2017-04-18
23933b3ab971,2017-04-05,2017-04-12,2017-04-18
38eeda13d80b,2017-03-30,2017-04-12,2017-04-18
5069215ad06c,2017-04-17,2017-04-17,2017-04-18
284c9deaec17,2017-04-02,2017-04-12,2017-04-18
f782ad3d5a91,2017-03-15,2017-04-12,2017-04-14
ee1f6080ddb5,2017-04-02,2017-04-12,2017-04-18
ed6b3127ef69,2017-04-04,2017-04-12,2017-04-18
c05b2125452d,2017-04-04,2017-04-12,2017-04-18
e1d5309eed55,2017-03-29,2017-04-12,2017-04-18
8199840cdee6,2017-04-14,2017-04-14,2017-04-18
ccf1f039e9bb,2017-03-26,2017-04-12,2017-04-18
66d00a514762,2017-04-10,2017-04-12,2017-04-18
a4c156417a96,2017-03-22,2017-04-12,2017-04-18
d13ec8d9abb1,2017-04-03,2017-04-12,2017-04-18
fe48cd90c6e6,2017-03-25,2017-04-12,2017-04-18
c066efc9b671,2017-04-15,2017-04-15,2017-04-18
a1dc6fbfdcda,2017-04-04,2017-04-12,2017-04-18
3ed40160d5bc,2017-04-16,2017-04-16,2017-04-18
85ca0c49f1ec,2017-03-29,2017-04-12,2017-04-18
0a23446b6761,2017-04-13,2017-04-13,2017-04-18
53850d2940cb,2017-03-25,2017-04-12,2017-04-18
3b4fa2d43890,2017-04-04,2017-04-12,2017-04-18
7b93537b68f0,2017-03-30,2017-04-12,2017-04-18
14a80164d4d8,2017-04-09,2017-04-12,2017-04-18
c36ead745ae6,2017-03-30,2017-04-12,2017-04-18
a60089b8622a,2017-04-17,2017-04-17,2017-04-18
f87a4c1f0548,2017-03-18,2017-04-12,2017-04-17
adbaca529200,2017-03-16,2017-04-12,2017-04-15
426cef01002a,2017-03-21,2017-04-12,2017-04-18
5e26dbd6b82a,2017-04-17,2017-04-17,2017-04-18
94e29a9f5119,2017-04-11,2017-04-12,2017-04-18
30f10ce1c86e,2017-03-15,2017-04-12,2017-04-14
d49fdc8b593b,2017-04-14,2017-04-14,2017-04-18
a2b2825c2c59,2017-03-23,2017-04-12,2017-04-18
933f24d77278,2017-03-29,2017-04-12,2017-04-18
1943c330d4a2,2017-04-14,2017-04-14,2017-04-18
c3c143e7f209,2017-04-09,2017-04-12,2017-04-18
c49866b8fa62,2017-04-17,2017-04-17,2017-04-18
22e123359f73,2017-04-11,2017-04-12,2017-04-18
964deaabd933,2017-04-12,2017-04-12,2017-04-18
c19e65b9ffcb,2017-04-02,2017-04-12,2017-04-18
0b9641a7aec3,2017-03-28,2017-04-12,2017-04-18
c36d238c1753,2017-03-22,2017-04-12,2017-04-18
c66c7157937a,2017-04-01,2017-04-12,2017-04-18
5869aff849b6,2017-04-02,2017-04-12,2017-04-18
7e1e0473cf8f,2017-03-16,2017-04-12,2017-04-15
87de71a6d725,2017-04-04,2017-04-12,2017-04-18
ea477027f393,2017-04-02,2017-04-12,2017-04-18
968aaa83bba4,2017-04-12,2017-04-12,2017-04-18
8d2dc82b07f8,2017-04-17,2017-04-17,2017-04-18
b9374aa8d669,2017-04-03,2017-04-12,2017-04-18
d645e61dec9b,2017-04-14,2017-04-14,2017-04-18
f15072aace5d,2017-03-14,2017-04-12,2017-04-13
b30dc7a70f22,2017-04-01,2017-04-12,2017-04-18
563caecf8670,2017-03-24,2017-04-12,2017-04-18
19bbb5374671,2017-04-17,2017-04-17,2017-04-18
dd9de5784974,2017-04-09,2017-04-12,2017-04-18
4510e0046f25,2017-03-30,2017-04-12,2017-04-18
be5ced9d6aac,2017-04-12,2017-04-12,2017-04-18
a1c0524b32ca,2017-04-09,2017-04-12,2017-04-18
8f29f4fcf922,2017-03-14,2017-04-12,2017-04-13
0847baf2d8f0,2017-04-13,2017-04-13,2017-04-18
cca23b221aa0,2017-03-24,2017-04-12,2017-04-18
b7d2ac50544d,2017-03-21,2017-04-12,2017-04-18
59e9a0760a3c,2017-04-10,2017-04-12,2017-04-18
2365bd67ac80,2017-04-12,2017-04-12,2017-04-18
