item_id,activation_date,date_from,date_to
d0e945602596,2017-04-14,2017-04-14,2017-04-18
fe47d5b24be2,2017-04-17,2017-04-17,2017-04-18
4536dd94f1a5,2017-04-10,2017-04-12,2017-04-18
6e0b19e70e00,2017-04-15,2017-04-15,2017-04-18
7beff0e49d75,2017-03-22,2017-04-12,2017-04-18
10110b147f6a,2017-03-28,2017-04-12,2017-04-18
4b0a9aa36489,2017-04-16,2017-04-16,2017-04-18
a90d4abc13e2,2017-04-06,2017-04-12,2017-04-18
258227b951e0,2017-04-02,2017-04-12,2017-04-17
bc5354845d1a,2017-03-27,2017-04-12,2017-04-18
fc2696afc041,2017-03-29,2017-04-12,2017-04-18
9087e4ab67c3,2017-04-11,2017-04-12,2017-04-18
8c5df0c0222a,2017-04-06,2017-04-12,2017-04-18
cf54414c7f65,2017-04-10,2017-04-12,2017-04-18
59207dcd72f3,2017-03-29,2017-04-12,2017-04-18
35709738d44e,2017-04-12,2017-04-12,2017-04-18
3fbc8624c89d,2017-03-13,2017-04-12,2017-04-12
4e4c96b5d211,2017-03-26,2017-04-12,2017-04-18
669d778c5b18,2017-03-20,2017-04-12,2017-04-18
9c411685b680,2017-04-02,2017-04-12,2017-04-18
306c85c759d0,2017-03-13,2017-04-12,2017-04-12
74bcc5ab147d,2017-04-04,2017-04-12,2017-04-18
acf6e7a7057c,2017-04-16,2017-04-16,2017-04-18
b8047040be09,2017-03-16,2017-04-12,2017-04-15
f87765e5cf17,2017-04-14,2017-04-14,2017-04-18
98b50b0a5ab4,2017-03-29,2017-04-12,2017-04-18
5b3000d4a21f,2017-04-02,2017-04-12,2017-04-18
f0b771ab7059,2017-04-13,2017-04-13,2017-04-18
091a1943fe9c,2017-03-30,2017-04-12,2017-04-18
4ceb2afe55ae,2017-04-01,2017-04-12,2017-04-18
98e2fcb8940b,2017-04-08,2017-04-12,2017-04-18
807320406d03,2017-03-20,2017-04-12,2017-04-18
3c93a4db17d2,2017-03-18,2017-04-12,2017-04-17
d2604ecba24f,2017-04-06,2017-04-12,2017-04-18
d8112bdcb7c6,2017-04-11,2017-04-12,2017-04-18
06778c77e920,2017-03-18,2017-04-12,2017-04-17
4577020fb765,2017-03-28,2017-04-12,2017-04-18
5a9811ebf2de,2017-03-19,2017-04-12,2017-04-18
edc02135f997,2017-04-06,2017-04-12,2017-04-18
c62da6954431,2017-04-14,2017-04-14,2017-04-18
a683e97d0ae5,2017-03-29,2017-04-12,2017-04-18
f8e582db3930,2017-03-30,2017-04-12,2017-04-18
a526e2361d89,2017-04-04,2017-04-12,2017-04-18
5a4f54ceecfa,2017-04-05,2017-04-12,2017-04-18
6e8daf4936e2,2017-04-04,2017-04-12,2017-04-18
7ad1d4ad2fb2,2017-04-18,2017-04-18,2017-04-18
246e1e043d00,2017-03-29,2017-04-12,2017-04-18
9a879901a9fe,2017-04-16,2017-04-16,2017-04-18
253cb5b4dde5,2017-03-28,2017-04-12,2017-04-18
a6fac2b23d3f,2017-04-17,2017-04-17,2017-04-18
d6bb161ded1b,2017-04-14,2017-04-14,2017-04-17
a37c045f140f,2017-04-06,2017-04-12,2017-04-18
bc3bc43acb9e,2017-04-11,2017-04-12,2017-04-18
02d1d95c8084,2017-03-18,2017-04-12,2017-04-17
b214b3952067,2017-04-06,2017-04-12,2017-04-18
eb32b1b29ea1,2017-04-04,2017-04-12,2017-04-18
10a0e5742394,2017-03-31,2017-04-12,2017-04-18
afd6e022dc7e,2017-03-24,2017-04-12,2017-04-18
83b85cca1712,2017-03-27,2017-04-12,2017-04-18
1a18b346b3b8,2017-03-30,2017-04-12,2017-04-18
da41d632ba1e,2017-04-16,2017-04-16,2017-04-18
3ccdbe06f30a,2017-04-02,2017-04-12,2017-04-18
d38b67202ffa,2017-03-23,2017-04-12,2017-04-18
7766e98c611a,2017-03-21,2017-04-12,2017-04-18
99473181c2b0,2017-03-23,2017-04-12,2017-04-18
e550de4fc753,2017-04-04,2017-04-12,2017-04-18
6aa2c2d68be9,2017-04-12,2017-04-12,2017-04-18
68495279701c,2017-04-12,2017-04-12,2017-04-18
86b09099c097,2017-03-23,2017-04-12,2017-04-18
d1c88cba46cc,2017-04-05,2017-04-12,2017-04-18
2a25c406e3ad,2017-03-24,2017-04-12,2017-04-18
8ed1187be0dd,2017-03-24,2017-04-12,2017-04-18
05b6f9559e39,2017-03-15,2017-04-12,2017-04-13
f81f7672fcbd,2017-04-07,2017-04-12,2017-04-18
119d9dc2ef92,2017-04-01,2017-04-12,2017-04-18
68ff374c2c42,2017-04-04,2017-04-12,2017-04-18
b5f76f8208d0,2017-04-16,2017-04-16,2017-04-18
bfb1b8cbb2f3,2017-03-22,2017-04-12,2017-04-18
f024676a6d23,2017-03-24,2017-04-12,2017-04-18
1c6354ffaef7,2017-03-28,2017-04-12,2017-04-18
c6e9efc7cc64,2017-03-26,2017-04-12,2017-04-18
0932bf3d6e66,2017-04-05,2017-04-12,2017-04-18
72d739c85c29,2017-03-27,2017-04-12,2017-04-17
2c6446d1b605,2017-04-03,2017-04-12,2017-04-18
1460fc47ffd7,2017-04-16,2017-04-16,2017-04-18
a5c2cccc4d26,2017-03-23,2017-04-12,2017-04-18
ec8c174f2120,2017-03-20,2017-04-12,2017-04-18
eb88f4af4bb5,2017-04-05,2017-04-12,2017-04-18
78f61b2f2f2b,2017-03-16,2017-04-12,2017-04-15
e0fc37ac8bf5,2017-04-03,2017-04-12,2017-04-18
9381f6bc6449,2017-04-09,2017-04-12,2017-04-18
fbb1883d44c3,2017-04-04,2017-04-12,2017-04-18
887bfb2839d5,2017-04-02,2017-04-12,2017-04-18
6a155d8ef31f,2017-04-05,2017-04-12,2017-04-14
d85b8d179604,2017-04-09,2017-04-12,2017-04-18
42f8ecee61b9,2017-04-12,2017-04-12,2017-04-18
655b382990b0,2017-04-07,2017-04-12,2017-04-18
a9d6e2de64f4,2017-04-01,2017-04-12,2017-04-18
4380a81598a6,2017-04-11,2017-04-12,2017-04-18
417e826ba841,2017-04-02,2017-04-12,2017-04-18
0f5b652107e0,2017-04-02,2017-04-12,2017-04-18
63d40d6e53ee,2017-04-07,2017-04-12,2017-04-18
09b98bd8e22a,2017-03-31,2017-04-12,2017-04-18
38e34eaa1a54,2017-04-14,2017-04-14,2017-04-18
bc5b51474d92,2017-04-15,2017-04-15,2017-04-18
c67216114cd4,2017-03-26,2017-04-12,2017-04-18
3c723ab16e1d,2017-04-11,2017-04-12,2017-04-18
427f0d63771f,2017-04-05,2017-04-12,2017-04-18
d609ac97071f,2017-04-18,2017-04-18,2017-04-18
95b385b170a5,2017-03-29,2017-04-12,2017-04-18
7fb326cc24fa,2017-03-19,2017-04-12,2017-04-18
7f7e00d98d9a,2017-03-24,2017-04-12,2017-04-18
95bd71a3a564,2017-04-17,2017-04-17,2017-04-18
62dc6d661077,2017-04-12,2017-04-12,2017-04-18
3428e265378d,2017-03-15,2017-04-12,2017-04-14
b7570ac6bf2d,2017-04-10,2017-04-12,2017-04-18
26837b146ab7,2017-03-17,2017-04-12,2017-04-16
8e0d353cc187,2017-04-15,2017-04-15,2017-04-18
6628e939e95c,2017-03-13,2017-04-12,2017-04-12
472fde8b61e2,2017-03-14,2017-04-12,2017-04-13
2994d4c7fc76,2017-04-17,2017-04-17,2017-04-18
98a1c0330c7b,2017-03-14,2017-04-12,2017-04-13
64ccc862fb67,2017-04-16,2017-04-16,2017-04-18
cbff3bc3c09b,2017-03-13,2017-04-12,2017-04-12
85a090c426fa,2017-03-27,2017-04-12,2017-04-18
44e38715def6,2017-04-06,2017-04-12,2017-04-18
3d91ad1fa614,2017-04-15,2017-04-15,2017-04-18
ddad056e886b,2017-04-15,2017-04-15,2017-04-18
8625833a91be,2017-04-04,2017-04-12,2017-04-18
ca61459281ba,2017-04-05,2017-04-12,2017-04-18
7ac48f1a1e11,2017-03-28,2017-04-12,2017-04-18
bc7a274c787c,2017-04-09,2017-04-12,2017-04-18
6496003b12dc,2017-04-11,2017-04-12,2017-04-18
4c18026bde3a,2017-03-30,2017-04-12,2017-04-18
2dfecd8131c5,2017-03-27,2017-04-12,2017-04-18
4adc12969a3a,2017-04-03,2017-04-12,2017-04-18
2a8806e1dc7b,2017-04-15,2017-04-15,2017-04-18
92f1c65b1bac,2017-03-28,2017-04-12,2017-04-18
1c5ba085801d,2017-04-10,2017-04-12,2017-04-18
adc840812362,2017-03-23,2017-04-12,2017-04-18
67999d2f3fe3,2017-03-22,2017-04-12,2017-04-18
9cf64d08d4bb,2017-04-04,2017-04-12,2017-04-18
417422393d34,2017-03-20,2017-04-12,2017-04-18
81baadafba94,2017-04-05,2017-04-12,2017-04-18
0c3ca147ca57,2017-04-10,2017-04-12,2017-04-18
0c1f39b6e48a,2017-04-11,2017-04-12,2017-04-18
319339224c24,2017-04-06,2017-04-12,2017-04-18
3317ba64cbd3,2017-04-03,2017-04-12,2017-04-18
a29f2e45a21f,2017-03-14,2017-04-12,2017-04-13
fd19b8458d04,2017-03-20,2017-04-12,2017-04-18
4656e7b6dd38,2017-04-13,2017-04-13,2017-04-18
78503c168602,2017-04-11,2017-04-12,2017-04-13
303069ce32a8,2017-04-01,2017-04-12,2017-04-18
7957f765c22a,2017-03-14,2017-04-12,2017-04-13
66df8e915c22,2017-04-10,2017-04-12,2017-04-18
1fc063ec445a,2017-03-25,2017-04-12,2017-04-18
841a6c3b250b,2017-04-03,2017-04-12,2017-04-18
b41cc62a1dfa,2017-03-22,2017-04-12,2017-04-18
76a2529fdcf5,2017-04-11,2017-04-12,2017-04-18
2be35315387c,2017-03-31,2017-04-12,2017-04-18
9e1e4e21ac90,2017-03-18,2017-04-12,2017-04-16
2d200f7158cd,2017-04-18,2017-04-18,2017-04-18
0289ae0cbb03,2017-04-02,2017-04-12,2017-04-18
4c1aae4c7ae6,2017-04-13,2017-04-13,2017-04-18
2f35c6c534ca,2017-04-05,2017-04-12,2017-04-18
dc67ea0fc2d8,2017-03-20,2017-04-12,2017-04-18
f98da747bc61,2017-03-16,2017-04-12,2017-04-15
ef9dc3a558fa,2017-03-20,2017-04-12,2017-04-18
97fc5ed2aa85,2017-03-26,2017-04-12,2017-04-18
a844c1480f71,2017-04-14,2017-04-14,2017-04-18
0bbeb34eccfa,2017-04-01,2017-04-12,2017-04-18
8688dcb2c6b8,2017-03-19,2017-04-12,2017-04-18
d3ebb5cd5124,2017-03-21,2017-04-12,2017-04-18
2ac19f97c39e,2017-04-03,2017-04-12,2017-04-18
e87f3f4a5ad2,2017-04-12,2017-04-12,2017-04-18
0cf23d4a6802,2017-04-02,2017-04-12,2017-04-18
4b1389b8a121,2017-04-06,2017-04-12,2017-04-18
47df34144171,2017-03-23,2017-04-12,2017-04-18
1a90c3274535,2017-04-03,2017-04-12,2017-04-18
e3c62ffd726a,2017-03-25,2017-04-12,2017-04-18
a967869fab94,2017-04-08,2017-04-12,2017-04-18
1aca3e0d91fe,2017-03-14,2017-04-12,2017-04-12
12163b9cb103,2017-03-23,2017-04-12,2017-04-18
2ff5d4413d45,2017-04-03,2017-04-12,2017-04-18
ff10450463f0,2017-03-21,2017-04-12,2017-04-18
a151295b6f98,2017-04-02,2017-04-12,2017-04-18
ed3bb07b3919,2017-03-26,2017-04-12,2017-04-18
de9bddb46576,2017-04-14,2017-04-14,2017-04-17
3b88913913b0,2017-03-29,2017-04-12,2017-04-18
5caf1454f31f,2017-04-15,2017-04-15,2017-04-18
78fa26416d29,2017-03-29,2017-04-12,2017-04-18
f0d9c62ed82a,2017-03-18,2017-04-12,2017-04-17
986117abd2f4,2017-04-09,2017-04-12,2017-04-18
5441eb85328a,2017-04-12,2017-04-12,2017-04-18
ba7996b118aa,2017-03-18,2017-04-12,2017-04-17
e3d584fa69b9,2017-04-16,2017-04-16,2017-04-18
7d470924e8d1,2017-04-12,2017-04-12,2017-04-18
c33bb810e518,2017-04-02,2017-04-12,2017-04-18
25f23f7e3e60,2017-04-10,2017-04-12,2017-04-18
362b4ab6ded0,2017-04-18,2017-04-18,2017-04-18
aefba28bc1cc,2017-03-22,2017-04-12,2017-04-18
e34375fe7909,2017-03-23,2017-04-12,2017-04-18
d3c3a7a0c14f,2017-03-20,2017-04-12,2017-04-18
b8de1e49ebec,2017-04-12,2017-04-12,2017-04-17
f6cd77631b65,2017-03-17,2017-04-12,2017-04-15
6144ffaff671,2017-03-25,2017-04-12,2017-04-18
0c5bef7981e1,2017-04-04,2017-04-12,2017-04-18
8b8921c59820,2017-04-17,2017-04-17,2017-04-18
c03122bc8683,2017-03-21,2017-04-12,2017-04-18
1ce0979a818e,2017-04-11,2017-04-12,2017-04-18
44f0ca0413cc,2017-03-30,2017-04-12,2017-04-18
ac178ead1880,2017-04-04,2017-04-12,2017-04-18
fb81e958017a,2017-04-05,2017-04-12,2017-04-13
865b0bcfed90,2017-03-29,2017-04-12,2017-04-18
87950902576c,2017-04-07,2017-04-12,2017-04-18
5089c748112c,2017-03-17,2017-04-12,2017-04-15
bee64bd09a46,2017-03-29,2017-04-12,2017-04-18
3f53de9691a9,2017-04-04,2017-04-12,2017-04-18
535466f31c83,2017-03-26,2017-04-12,2017-04-18
7662e6f7799d,2017-03-19,2017-04-12,2017-04-17
3b969c7504b5,2017-04-02,2017-04-12,2017-04-13
e6531e3229d6,2017-04-10,2017-04-12,2017-04-18
a92dd11571a5,2017-04-09,2017-04-12,2017-04-18
5cee56fd43c2,2017-04-12,2017-04-12,2017-04-18
3244378aa0ca,2017-04-17,2017-04-17,2017-04-18
45b0b92b8f01,2017-04-17,2017-04-17,2017-04-18
3b271ba27395,2017-04-01,2017-04-12,2017-04-18
727d5c662fc3,2017-03-20,2017-04-12,2017-04-18
ce3205e7c7fd,2017-04-06,2017-04-12,2017-04-18
61a54502a76a,2017-03-19,2017-04-12,2017-04-18
fea87fa6efb3,2017-04-06,2017-04-12,2017-04-18
6870e3ec9873,2017-04-15,2017-04-15,2017-04-18
80761b16d7f0,2017-04-16,2017-04-16,2017-04-18
e4ffbd0ff1d4,2017-04-13,2017-04-13,2017-04-14
a18f20a4bc09,2017-04-07,2017-04-12,2017-04-18
6745e80c1c87,2017-03-14,2017-04-12,2017-04-13
94baf9c2b760,2017-03-23,2017-04-12,2017-04-18
834064d0162a,2017-03-19,2017-04-12,2017-04-18
f8ac82e3e61f,2017-03-14,2017-04-12,2017-04-13
d81bf297a0c4,2017-03-23,2017-04-12,2017-04-18
2f59aaa907b9,2017-04-11,2017-04-12,2017-04-18
c73713583668,2017-03-14,2017-04-12,2017-04-13
a974d1a54231,2017-03-20,2017-04-12,2017-04-18
8b63a2927b47,2017-03-26,2017-04-12,2017-04-18
8e60d949862f,2017-04-15,2017-04-15,2017-04-18
f9dc82d3b3ac,2017-04-03,2017-04-12,2017-04-15
70740eb5ba35,2017-03-24,2017-04-12,2017-04-18
6a3f1c14f3bf,2017-03-28,2017-04-12,2017-04-18
4b23535f89fc,2017-03-23,2017-04-12,2017-04-18
bcda523adc0c,2017-04-10,2017-04-12,2017-04-18
d6f316883874,2017-03-28,2017-04-12,2017-04-18
d178e0cb19fa,2017-03-27,2017-04-12,2017-04-18
791d4aae087b,2017-04-08,2017-04-12,2017-04-18
7d5dcd2024cc,2017-03-14,2017-04-12,2017-04-13
b677bb56b26c,2017-04-03,2017-04-12,2017-04-18
25debf6baa42,2017-03-24,2017-04-12,2017-04-18
bf8e75b5718b,2017-03-27,2017-04-12,2017-04-18
f33effa1b90c,2017-03-30,2017-04-12,2017-04-18
638f4d84e4f9,2017-04-10,2017-04-12,2017-04-18
ed2b13ba7321,2017-04-06,2017-04-12,2017-04-18
98f4ea807e36,2017-04-13,2017-04-13,2017-04-16
c000cf433b4d,2017-03-26,2017-04-12,2017-04-18
1a8614e68c86,2017-04-01,2017-04-12,2017-04-18
630a0ea6f577,2017-03-17,2017-04-12,2017-04-16
7007fb60a45b,2017-04-13,2017-04-13,2017-04-18
025ff91967f1,2017-03-24,2017-04-12,2017-04-18
ce1bbff7b845,2017-04-11,2017-04-12,2017-04-18
c27555f04370,2017-03-16,2017-04-12,2017-04-15
e2593c938755,2017-04-03,2017-04-12,2017-04-18
7e0f7eed7f8e,2017-03-31,2017-04-12,2017-04-18
71f6694b3bf6,2017-03-20,2017-04-12,2017-04-18
671905f8ddcc,2017-03-28,2017-04-12,2017-04-18
6193c2c25c2f,2017-04-15,2017-04-15,2017-04-18
5e84eb194cf2,2017-03-26,2017-04-12,2017-04-18
d05de6c1d78a,2017-04-09,2017-04-12,2017-04-18
d3b82e254e32,2017-04-16,2017-04-16,2017-04-18
3affd9f8ae6e,2017-03-16,2017-04-12,2017-04-15
1cf9d4d9083f,2017-04-01,2017-04-12,2017-04-18
696956cf110b,2017-03-24,2017-04-12,2017-04-18
dc69f3bd671a,2017-04-09,2017-04-12,2017-04-14
1f550a38932a,2017-04-04,2017-04-12,2017-04-18
69c72292005c,2017-04-09,2017-04-12,2017-04-18
f4a26f4c5d42,2017-04-17,2017-04-17,2017-04-18
512a6834fb80,2017-03-30,2017-04-12,2017-04-18
5f7097d21797,2017-04-05,2017-04-12,2017-04-18
3c0972aa2ceb,2017-03-27,2017-04-12,2017-04-18
046ac0e28fef,2017-04-16,2017-04-16,2017-04-18
b9af76b393be,2017-03-23,2017-04-12,2017-04-18
9589d945cfe0,2017-03-19,2017-04-12,2017-04-18
2dd5d08aa355,2017-03-28,2017-04-12,2017-04-18
951d34f8e62a,2017-03-21,2017-04-12,2017-04-18
4c4dfc22dd9f,2017-04-08,2017-04-12,2017-04-18
71f5d58d5982,2017-03-29,2017-04-12,2017-04-18
383fd28de730,2017-03-28,2017-04-12,2017-04-18
05cb1247dba0,2017-04-16,2017-04-16,2017-04-18
856794880154,2017-04-06,2017-04-12,2017-04-18
38feb2c5eee4,2017-04-18,2017-04-18,2017-04-18
e7f74e330c4c,2017-04-09,2017-04-12,2017-04-18
8ac36de29f10,2017-03-22,2017-04-12,2017-04-18
74024e66f596,2017-04-13,2017-04-13,2017-04-18
bfa59954c68c,2017-04-14,2017-04-14,2017-04-18
336b7656b131,2017-04-17,2017-04-17,2017-04-18
21d4bbe86c43,2017-03-24,2017-04-12,2017-04-18
fa06696ae1a4,2017-03-22,2017-04-12,2017-04-18
5b14fada0244,2017-04-04,2017-04-12,2017-04-18
0b0b299e7725,2017-04-11,2017-04-12,2017-04-18
0e3f979ac797,2017-03-15,2017-04-12,2017-04-14
a248d2d2b7d6,2017-04-11,2017-04-12,2017-04-17
b8484b04711e,2017-04-04,2017-04-12,2017-04-18
4313d22aa432,2017-02-17,2017-04-12,2017-04-18
5a30126451bc,2017-04-14,2017-04-14,2017-04-18
d8aedfde7a91,2017-04-17,2017-04-17,2017-04-18
d66e45bb8a5a,2017-04-12,2017-04-12,2017-04-18
a89fb4a5c221,2017-04-03,2017-04-12,2017-04-18
968bf0bfc7ef,2017-03-22,2017-04-12,2017-04-18
8b4f6f88062b,2017-04-11,2017-04-12,2017-04-18
b14b8965b174,2017-03-28,2017-04-12,2017-04-18
43b22aff0223,2017-04-06,2017-04-12,2017-04-18
1d46d8faad99,2017-03-27,2017-04-12,2017-04-18
6cbe9f976cf1,2017-03-15,2017-04-12,2017-04-14
cdf48639ed15,2017-04-14,2017-04-14,2017-04-18
1ad1a03c0eb0,2017-03-30,2017-04-12,2017-04-18
4bd704524a83,2017-04-09,2017-04-12,2017-04-18
e5d8f654abac,2017-04-03,2017-04-12,2017-04-18
134fb6389300,2017-04-02,2017-04-12,2017-04-18
8e9ab5b0acb7,2017-04-15,2017-04-15,2017-04-18
ffeb605d264c,2017-03-26,2017-04-12,2017-04-14
92fef19a2397,2017-03-24,2017-04-12,2017-04-18
bea82493acf5,2017-03-25,2017-04-12,2017-04-18
0d5f6bb13851,2017-03-27,2017-04-12,2017-04-18
13ff4f5746c5,2017-04-11,2017-04-12,2017-04-18
ea37c179c4c3,2017-04-14,2017-04-14,2017-04-18
8bd98528187f,2017-04-09,2017-04-12,2017-04-18
4eff50a4c08a,2017-03-24,2017-04-12,2017-04-18
7aa4c1b40f12,2017-03-15,2017-04-12,2017-04-13
cc3479283598,2017-04-09,2017-04-12,2017-04-18
9988e1520645,2017-03-24,2017-04-12,2017-04-18
92ce77bfd80a,2017-03-13,2017-04-12,2017-04-12
fe50a174428b,2017-03-26,2017-04-12,2017-04-18
5e820f92b462,2017-03-19,2017-04-12,2017-04-18
47ab3a549c37,2017-04-07,2017-04-12,2017-04-18
c43443c09d3b,2017-03-22,2017-04-12,2017-04-18
896f74d482af,2017-04-08,2017-04-12,2017-04-18
b3c87404f438,2017-03-23,2017-04-12,2017-04-18
d134442f1fbc,2017-04-10,2017-04-12,2017-04-18
24d482626ce8,2017-04-04,2017-04-12,2017-04-18
6ad3a97dbefc,2017-03-21,2017-04-12,2017-04-18
0a36cd60e45f,2017-04-11,2017-04-12,2017-04-18
4ac348932761,2017-04-16,2017-04-16,2017-04-18
04ffc545e3f4,2017-03-31,2017-04-12,2017-04-18
1809751c894b,2017-03-30,2017-04-12,2017-04-18
bc27ca62e72e,2017-03-25,2017-04-12,2017-04-18
9b527017f7d5,2017-04-02,2017-04-12,2017-04-18
b2094beeea67,2017-04-09,2017-04-12,2017-04-18
4e27a480b9f7,2017-03-21,2017-04-12,2017-04-18
e8a0e27ffddd,2017-03-20,2017-04-12,2017-04-18
358eee826ba1,2017-04-13,2017-04-13,2017-04-18
78aea6ad0b78,2017-04-05,2017-04-12,2017-04-18
063a44a59a85,2017-04-13,2017-04-13,2017-04-18
572fe4323053,2017-04-12,2017-04-12,2017-04-18
b941febbf260,2017-04-14,2017-04-14,2017-04-18
2bb918dda938,2017-04-15,2017-04-15,2017-04-18
9f588d7197e9,2017-04-16,2017-04-16,2017-04-18
4b18a90b547c,2017-04-07,2017-04-12,2017-04-18
e3873b9a1f68,2017-04-09,2017-04-12,2017-04-18
73bb90320ed8,2017-04-07,2017-04-12,2017-04-18
a59e5c12eb3b,2017-04-05,2017-04-12,2017-04-18
9e921a5d1f55,2017-03-30,2017-04-12,2017-04-18
90df56f83b0c,2017-04-10,2017-04-12,2017-04-18
21cb9b7bedff,2017-03-20,2017-04-12,2017-04-18
48371a47b346,2017-03-23,2017-04-12,2017-04-18
692361e365a4,2017-03-14,2017-04-12,2017-04-12
ad0eec5ed74e,2017-04-03,2017-04-12,2017-04-18
3ed2f6041873,2017-03-23,2017-04-12,2017-04-18
48952cbe7256,2017-04-15,2017-04-15,2017-04-18
fd8a40f6df49,2017-04-13,2017-04-13,2017-04-18
da51e175cb05,2017-04-08,2017-04-12,2017-04-18
30f0c65e6e4e,2017-03-22,2017-04-12,2017-04-18
f99d598ff51c,2017-03-24,2017-04-12,2017-04-18
2fb9a912daa5,2017-04-16,2017-04-16,2017-04-18
dd4034851fe6,2017-04-02,2017-04-12,2017-04-18
300352bca1f1,2017-04-08,2017-04-12,2017-04-18
b3440b43d01d,2017-04-17,2017-04-17,2017-04-18
dcb9d19bded4,2017-03-13,2017-04-12,2017-04-12
e9357d041642,2017-04-12,2017-04-12,2017-04-18
451294c5f8d6,2017-03-29,2017-04-12,2017-04-18
809d172713ec,2017-03-31,2017-04-12,2017-04-18
6b49a64b4071,2017-04-16,2017-04-16,2017-04-18
97d5d4f85db7,2017-04-06,2017-04-12,2017-04-18
7b37a19ce667,2017-04-06,2017-04-12,2017-04-18
67980269e435,2017-04-05,2017-04-12,2017-04-18
ed617e1699d1,2017-04-04,2017-04-12,2017-04-18
f5b6f904b9b8,2017-04-01,2017-04-12,2017-04-18
bbf45b3439e3,2017-04-15,2017-04-15,2017-04-18
fdd7ec1046a1,2017-03-20,2017-04-12,2017-04-18
cad6f57f3e2b,2017-04-11,2017-04-12,2017-04-18
06c9a8043134,2017-04-03,2017-04-12,2017-04-18
41beb9b0fbf5,2017-04-03,2017-04-12,2017-04-18
57ba7750c057,2017-04-06,2017-04-12,2017-04-18
455780950972,2017-03-28,2017-04-12,2017-04-18
17998b7c2876,2017-03-21,2017-04-12,2017-04-18
04f3548799c3,2017-04-04,2017-04-12,2017-04-18
a2d07e26eb04,2017-04-15,2017-04-15,2017-04-17
68ec092c50f1,2017-04-10,2017-04-12,2017-04-18
a61b7318c405,2017-03-19,2017-04-12,2017-04-18
a73a6f044b8a,2017-04-10,2017-04-12,2017-04-18
5102ae40648d,2017-03-30,2017-04-12,2017-04-18
37efb5256e41,2017-04-17,2017-04-17,2017-04-18
d3ad2f398588,2017-04-10,2017-04-12,2017-04-18
2a2eee357f34,2017-03-29,2017-04-12,2017-04-18
08763929b623,2017-04-06,2017-04-12,2017-04-18
3ef85e2141e7,2017-03-21,2017-04-12,2017-04-14
671cc50c07c0,2017-03-23,2017-04-12,2017-04-18
fdf46159f4af,2017-04-03,2017-04-12,2017-04-18
4a74520014a8,2017-03-28,2017-04-12,2017-04-18
90a37383531a,2017-04-13,2017-04-13,2017-04-18
93d747016617,2017-03-24,2017-04-12,2017-04-18
e4348a0bf488,2017-03-21,2017-04-12,2017-04-18
e1b213e636f5,2017-03-17,2017-04-12,2017-04-15
cdb4e4566c61,2017-04-16,2017-04-16,2017-04-18
212c51269fae,2017-04-04,2017-04-12,2017-04-18
554f6512b30e,2017-04-10,2017-04-12,2017-04-18
438c0fb76b87,2017-03-26,2017-04-12,2017-04-18
b10f13274c3e,2017-04-03,2017-04-12,2017-04-18
a7afd20fd02a,2017-03-28,2017-04-12,2017-04-18
486dffaec17f,2017-04-12,2017-04-12,2017-04-18
69a0cec05e21,2017-03-21,2017-04-12,2017-04-18
603dad2e93ab,2017-04-04,2017-04-12,2017-04-18
3fcca3eadf65,2017-04-10,2017-04-12,2017-04-18
2d3826e0279d,2017-03-24,2017-04-12,2017-04-18
8d7ea116be30,2017-04-13,2017-04-13,2017-04-18
dbb681274a79,2017-04-17,2017-04-17,2017-04-18
45a8772a0b15,2017-04-14,2017-04-14,2017-04-18
5b00f21f8289,2017-04-04,2017-04-12,2017-04-18
f7859f0ee091,2017-04-08,2017-04-12,2017-04-18
585b854cbf25,2017-03-22,2017-04-12,2017-04-18
bfc3f2d1d534,2017-03-22,2017-04-12,2017-04-18
64a0437716b3,2017-04-11,2017-04-12,2017-04-18
950b7cbe9c6d,2017-04-15,2017-04-15,2017-04-18
df6a8dacb2c7,2017-03-16,2017-04-12,2017-04-15
0e66434f7ba2,2017-03-21,2017-04-12,2017-04-18
02b02bc956fe,2017-04-11,2017-04-12,2017-04-18
5d051eb014d4,2017-03-15,2017-04-12,2017-04-14
755dd8d8730a,2017-03-25,2017-04-12,2017-04-18
4b2f30130f8a,2017-04-14,2017-04-14,2017-04-18
6f3e2ea468f1,2017-03-31,2017-04-12,2017-04-18
daea594b0054,2017-03-21,2017-04-12,2017-04-18
887c06db3ed2,2017-04-17,2017-04-17,2017-04-18
5b3855d5226b,2017-03-21,2017-04-12,2017-04-18
90e4c625eec1,2017-04-08,2017-04-12,2017-04-18
6c7dd2667203,2017-03-20,2017-04-12,2017-04-18
350946441f3f,2017-03-30,2017-04-12,2017-04-18
be42df52f11a,2017-04-12,2017-04-12,2017-04-18
2a799b95a557,2017-03-21,2017-04-12,2017-04-18
af776be19cb2,2017-03-25,2017-04-12,2017-04-18
65bdd000a5ac,2017-04-18,2017-04-18,2017-04-18
1298aacf40a9,2017-03-15,2017-04-12,2017-04-14
e234ee11062b,2017-03-30,2017-04-12,2017-04-18
f82aef24bd4c,2017-03-27,2017-04-12,2017-04-18
551b15d2b510,2017-04-09,2017-04-12,2017-04-18
a750fb982f5d,2017-03-27,2017-04-12,2017-04-18
46600289fda9,2017-03-14,2017-04-12,2017-04-12
09be0264772a,2017-04-17,2017-04-17,2017-04-18
a95def86be58,2017-03-19,2017-04-12,2017-04-18
30f5e6e89053,2017-03-20,2017-04-12,2017-04-18
