item_id,activation_date,date_from,date_to
eb3bb14d4d52,2017-04-12,2017-04-12,2017-04-18
9f64d5380671,2017-03-30,2017-04-12,2017-04-18
147bf5b050fc,2017-03-30,2017-04-12,2017-04-18
338e5759e31d,2017-03-27,2017-04-12,2017-04-18
e9a94c4cff47,2017-04-11,2017-04-12,2017-04-18
9139d7089a4f,2017-04-02,2017-04-12,2017-04-18
a0c6fb684824,2017-03-25,2017-04-12,2017-04-18
704e05ecd6c6,2017-04-02,2017-04-12,2017-04-18
b4960794e269,2017-04-07,2017-04-12,2017-04-18
b99da5310e60,2017-03-29,2017-04-12,2017-04-18
fe22cf4b80b7,2017-04-15,2017-04-15,2017-04-18
a9b1cec722c2,2017-03-23,2017-04-12,2017-04-18
b08a41049554,2017-03-29,2017-04-12,2017-04-18
748e45356f9d,2017-03-30,2017-04-12,2017-04-18
8b3c46b4119f,2017-03-27,2017-04-12,2017-04-18
09909ac87b8c,2017-03-29,2017-04-12,2017-04-18
ec7412636f5a,2017-04-16,2017-04-16,2017-04-18
00123a0f89ee,2017-03-16,2017-04-12,2017-04-15
e3457754f1f9,2017-03-14,2017-04-12,2017-04-13
db327277dd8e,2017-03-15,2017-04-12,2017-04-14
6db907269160,2017-03-25,2017-04-12,2017-04-18
250807e4bd5c,2017-04-09,2017-04-12,2017-04-18
5b7f2ef53d1e,2017-04-02,2017-04-12,2017-04-18
5f5088cbbfa2,2017-03-29,2017-04-12,2017-04-18
39e3a2a04c92,2017-04-05,2017-04-12,2017-04-18
89b74a117165,2017-03-28,2017-04-12,2017-04-18
cf383113e636,2017-03-23,2017-04-12,2017-04-18
fa9f36df7773,2017-04-08,2017-04-12,2017-04-18
75735b50e471,2017-03-21,2017-04-12,2017-04-18
6ff6f8284c35,2017-03-27,2017-04-12,2017-04-18
727919b35f58,2017-04-01,2017-04-12,2017-04-18
df29f0856315,2017-03-23,2017-04-12,2017-04-18
6ccfb539614a,2017-03-13,2017-04-12,2017-04-12
507311e1a3c2,2017-03-31,2017-04-12,2017-04-18
efdc17b1be37,2017-03-27,2017-04-12,2017-04-18
71995418cce5,2017-04-03,2017-04-12,2017-04-18
67a64fe895f2,2017-04-07,2017-04-12,2017-04-18
33c39750ffb8,2017-03-14,2017-04-12,2017-04-13
c02f7c25b715,2017-03-20,2017-04-12,2017-04-18
b8dd2438fb33,2017-04-01,2017-04-12,2017-04-18
885bcff6956e,2017-04-01,2017-04-12,2017-04-18
602d5dfacef9,2017-04-04,2017-04-12,2017-04-18
453c4d015b58,2017-04-05,2017-04-12,2017-04-18
5e0465151f05,2017-03-29,2017-04-12,2017-04-16
b1d3a7bd37d0,2017-03-31,2017-04-12,2017-04-18
4591f51ffa6b,2017-04-18,2017-04-18,2017-04-18
91d4aef61dc2,2017-04-14,2017-04-14,2017-04-15
d8db461a9955,2017-03-15,2017-04-12,2017-04-14
987435c60cc4,2017-04-11,2017-04-12,2017-04-18
77c61341fe14,2017-04-17,2017-04-17,2017-04-18
0d7ff9feab72,2017-04-13,2017-04-13,2017-04-18
b1b4e5e9db3c,2017-03-24,2017-04-12,2017-04-18
68f98573e279,2017-04-03,2017-04-12,2017-04-18
471a83c46205,2017-04-11,2017-04-12,2017-04-18
b6480831ea49,2017-04-07,2017-04-12,2017-04-18
52327bc90e57,2017-04-18,2017-04-18,2017-04-18
367b5f0253c1,2017-04-16,2017-04-16,2017-04-18
be18ac892ad6,2017-04-01,2017-04-12,2017-04-18
f6e9672e3d3d,2017-03-27,2017-04-12,2017-04-18
c243a719def0,2017-04-02,2017-04-12,2017-04-18
3cb36429c622,2017-03-25,2017-04-12,2017-04-18
54e3e31464ad,2017-03-25,2017-04-12,2017-04-18
cbfc0fe3413d,2017-03-31,2017-04-12,2017-04-18
baf205b96222,2017-03-22,2017-04-12,2017-04-18
284d4fce6baf,2017-03-30,2017-04-12,2017-04-18
e29bf2f9cbe4,2017-03-31,2017-04-12,2017-04-18
bc605921bd22,2017-04-05,2017-04-12,2017-04-18
b1f6a40f792b,2017-03-19,2017-04-12,2017-04-18
eb5ff3360159,2017-03-27,2017-04-12,2017-04-18
865586bf8e78,2017-04-15,2017-04-15,2017-04-18
9ff14ada382c,2017-03-17,2017-04-12,2017-04-16
bc31b4e6e939,2017-03-29,2017-04-12,2017-04-18
06e080da5b2f,2017-03-25,2017-04-12,2017-04-18
fa8d8118b236,2017-04-03,2017-04-12,2017-04-18
2a822652e919,2017-04-10,2017-04-12,2017-04-18
deaa8ed11a2f,2017-03-31,2017-04-12,2017-04-18
aacda1178738,2017-03-24,2017-04-12,2017-04-18
28ea5d32147e,2017-03-17,2017-04-12,2017-04-15
467034a17240,2017-04-12,2017-04-12,2017-04-18
696f7bcf6355,2017-04-04,2017-04-12,2017-04-18
007a7174c72e,2017-03-17,2017-04-12,2017-04-16
be739645ddb8,2017-03-19,2017-04-12,2017-04-18
965b668f96d6,2017-03-22,2017-04-12,2017-04-18
20d540f268b4,2017-04-17,2017-04-17,2017-04-18
6e167b0f6fc6,2017-03-17,2017-04-12,2017-04-16
db7ee597f44f,2017-04-04,2017-04-12,2017-04-18
1376630489e3,2017-04-05,2017-04-12,2017-04-18
4052e6828ecf,2017-04-11,2017-04-12,2017-04-18
a58e09a31dcc,2017-03-22,2017-04-12,2017-04-18
164701a6bdb3,2017-03-29,2017-04-12,2017-04-18
457393882fdb,2017-03-19,2017-04-12,2017-04-17
6f0ef5751d00,2017-03-23,2017-04-12,2017-04-18
891f123a5885,2017-04-10,2017-04-12,2017-04-18
58c7d51639bf,2017-04-04,2017-04-12,2017-04-18
71ea78c17fb6,2017-04-07,2017-04-12,2017-04-18
33c5e233ad08,2017-04-01,2017-04-12,2017-04-18
5f99f3a4e49e,2017-04-15,2017-04-15,2017-04-18
dd71b1c60e56,2017-03-24,2017-04-12,2017-04-18
13eb05a295c6,2017-03-17,2017-04-12,2017-04-16
a28e36dedac1,2017-04-11,2017-04-12,2017-04-18
7a0be763a28b,2017-04-13,2017-04-13,2017-04-18
6e19587c1a58,2017-04-03,2017-04-12,2017-04-18
928970477bf8,2017-04-12,2017-04-12,2017-04-18
51376bfb2e4e,2017-03-26,2017-04-12,2017-04-18
cc4e13161371,2017-03-17,2017-04-12,2017-04-15
5f63cf6f8fb7,2017-04-11,2017-04-12,2017-04-18
ed8e2656381e,2017-04-10,2017-04-12,2017-04-18
f4f6d70ffe96,2017-04-16,2017-04-16,2017-04-18
7eecfaaa37e9,2017-04-11,2017-04-12,2017-04-18
28fca38b3748,2017-03-24,2017-04-12,2017-04-18
518a533ce3e6,2017-04-17,2017-04-17,2017-04-18
4995e3d57986,2017-04-10,2017-04-12,2017-04-18
3eec00d7b3fe,2017-04-02,2017-04-12,2017-04-16
1fd06408e304,2017-03-31,2017-04-12,2017-04-18
1a5a6286fbfe,2017-03-24,2017-04-12,2017-04-18
4b115fdebf75,2017-03-19,2017-04-12,2017-04-17
7765b0978f6b,2017-04-08,2017-04-12,2017-04-18
2af5f3000f1c,2017-04-05,2017-04-12,2017-04-13
ee95089491dc,2017-03-27,2017-04-12,2017-04-18
579d6a34b020,2017-03-14,2017-04-12,2017-04-13
62072a02e4fa,2017-04-14,2017-04-14,2017-04-18
82cd6450d9ab,2017-04-05,2017-04-12,2017-04-18
391ff689a229,2017-04-09,2017-04-12,2017-04-18
8b12ed805c47,2017-04-14,2017-04-14,2017-04-18
2645d5d361d0,2017-03-25,2017-04-12,2017-04-18
5482296fec40,2017-03-24,2017-04-12,2017-04-18
b5555687018a,2017-04-08,2017-04-12,2017-04-18
9c595e637081,2017-03-20,2017-04-12,2017-04-18
53577c473cd4,2017-04-18,2017-04-18,2017-04-18
df1cf3ee81e4,2017-04-08,2017-04-12,2017-04-18
6769578eb9e3,2017-03-22,2017-04-12,2017-04-18
a44d24fd1861,2017-03-23,2017-04-12,2017-04-18
6ad4ac693225,2017-03-13,2017-04-12,2017-04-12
4d9a7f77bfbf,2017-04-17,2017-04-17,2017-04-18
a8c2b68310d7,2017-04-16,2017-04-16,2017-04-18
3dc7cffbfa8b,2017-03-22,2017-04-12,2017-04-18
fb4aec8a28e4,2017-04-17,2017-04-17,2017-04-18
90cec99fdc1f,2017-04-15,2017-04-15,2017-04-16
f9323b313e0d,2017-04-10,2017-04-12,2017-04-18
2c8f83d8d53a,2017-04-03,2017-04-12,2017-04-18
9abd38b8116b,2017-03-25,2017-04-12,2017-04-18
6ddb6ed48941,2017-04-10,2017-04-12,2017-04-18
7c148afd2f5d,2017-04-11,2017-04-12,2017-04-18
44756f0be1c9,2017-04-06,2017-04-12,2017-04-18
0cb198cc5df8,2017-03-26,2017-04-12,2017-04-18
3aac223f6fcd,2017-03-23,2017-04-12,2017-04-18
9db58f39bd61,2017-03-20,2017-04-12,2017-04-18
971da5b11a9d,2017-04-10,2017-04-12,2017-04-18
9f0d7e3b65d7,2017-04-13,2017-04-13,2017-04-18
4a9c9725ab96,2017-04-07,2017-04-12,2017-04-18
7489ffcf055a,2017-03-30,2017-04-12,2017-04-18
e9e9f3441eed,2017-03-30,2017-04-12,2017-04-18
e63a4ebc5a7d,2017-03-25,2017-04-12,2017-04-18
722d10223a55,2017-04-01,2017-04-12,2017-04-18
c4da4eb44466,2017-03-14,2017-04-12,2017-04-13
6fa46040878a,2017-04-13,2017-04-13,2017-04-18
bb1457d28a5b,2017-04-17,2017-04-17,2017-04-18
ac19817b0f73,2017-04-10,2017-04-12,2017-04-18
4299d17d6c16,2017-03-21,2017-04-12,2017-04-18
ab101b724d30,2017-03-22,2017-04-12,2017-04-18
6a6ba55d12d4,2017-04-11,2017-04-12,2017-04-18
a55ec7ccf449,2017-03-27,2017-04-12,2017-04-18
95f0252e1254,2017-03-29,2017-04-12,2017-04-18
0710eb8af224,2017-04-07,2017-04-12,2017-04-18
57b7d4eab738,2017-04-09,2017-04-12,2017-04-18
a9897d4f92bd,2017-04-05,2017-04-12,2017-04-18
f4d431be4dc3,2017-04-03,2017-04-12,2017-04-18
541468a53182,2017-04-05,2017-04-12,2017-04-18
93db6ded6859,2017-04-04,2017-04-12,2017-04-18
4277da6d0fb5,2017-04-10,2017-04-12,2017-04-18
5cde05e2e163,2017-03-29,2017-04-12,2017-04-18
194edcad1b9a,2017-03-27,2017-04-12,2017-04-18
f8bdc74440a8,2017-04-04,2017-04-12,2017-04-18
efe576dad338,2017-03-30,2017-04-12,2017-04-18
16b342cc8f8f,2017-03-29,2017-04-12,2017-04-18
e2b85b662ba8,2017-03-29,2017-04-12,2017-04-18
616366ab664e,2017-04-04,2017-04-12,2017-04-18
fc8918e0ff5a,2017-04-04,2017-04-12,2017-04-18
419177f962b0,2017-03-17,2017-04-12,2017-04-16
4cd3e01076c8,2017-04-07,2017-04-12,2017-04-18
3719eaa88c1d,2017-04-18,2017-04-18,2017-04-18
70a2f7aa97c2,2017-04-17,2017-04-17,2017-04-18
b262d5cbc593,2017-04-01,2017-04-12,2017-04-18
199c0f3c2fc2,2017-04-16,2017-04-16,2017-04-18
df2a9b73dacc,2017-04-08,2017-04-12,2017-04-18
af8c2fa6dee2,2017-04-05,2017-04-12,2017-04-18
602f36ef84ad,2017-04-06,2017-04-12,2017-04-18
400164292e28,2017-04-04,2017-04-12,2017-04-13
71815c8ba3a6,2017-04-03,2017-04-12,2017-04-18
717730eaee5b,2017-04-08,2017-04-12,2017-04-18
a85b4e242b15,2017-04-05,2017-04-12,2017-04-18
6fd60ef4e5a6,2017-03-30,2017-04-12,2017-04-18
ff52b91a8871,2017-04-17,2017-04-17,2017-04-18
f3726657ca28,2017-04-18,2017-04-18,2017-04-18
32f78d8559c1,2017-04-02,2017-04-12,2017-04-18
a8a7aae82f56,2017-04-06,2017-04-12,2017-04-18
1b8c2e9c118c,2017-03-28,2017-04-12,2017-04-18
346eabe11f22,2017-04-03,2017-04-12,2017-04-18
9391ac91d557,2017-04-13,2017-04-13,2017-04-16
626687060807,2017-03-31,2017-04-12,2017-04-18
62fafe4e03fb,2017-03-16,2017-04-12,2017-04-15
8159720fb513,2017-04-11,2017-04-12,2017-04-18
8e9f8d5579ef,2017-03-24,2017-04-12,2017-04-18
8c5399a48e31,2017-03-29,2017-04-12,2017-04-18
a07d878bdb00,2017-03-21,2017-04-12,2017-04-18
9000c5ae9bb8,2017-03-28,2017-04-12,2017-04-18
eee0ff3eb32c,2017-04-16,2017-04-16,2017-04-18
fcb93d5c1260,2017-03-21,2017-04-12,2017-04-18
515f4ceebe1f,2017-04-06,2017-04-12,2017-04-18
39ff2053dcd7,2017-04-03,2017-04-12,2017-04-18
50be6c7adc9d,2017-04-11,2017-04-12,2017-04-18
f023004f4814,2017-04-18,2017-04-18,2017-04-18
524660f81be0,2017-04-04,2017-04-12,2017-04-18
14b68da737f3,2017-03-15,2017-04-12,2017-04-13
d2ef5f6e8268,2017-04-17,2017-04-17,2017-04-18
abd768d49908,2017-03-21,2017-04-12,2017-04-18
d604072d653a,2017-03-17,2017-04-12,2017-04-15
a0406a527412,2017-03-28,2017-04-12,2017-04-18
5c6d89add114,2017-03-25,2017-04-12,2017-04-18
ad4fbc32fc86,2017-04-03,2017-04-12,2017-04-18
d14dab3e0366,2017-04-13,2017-04-13,2017-04-18
1139c52c0f7e,2017-04-13,2017-04-13,2017-04-18
1c6772a77fa7,2017-03-31,2017-04-12,2017-04-18
b0a4b75323f0,2017-03-29,2017-04-12,2017-04-18
2d629f24fb4a,2017-04-13,2017-04-13,2017-04-18
1cb73dd72dad,2017-04-11,2017-04-12,2017-04-18
5f357801537e,2017-03-16,2017-04-12,2017-04-14
3074a08b4c01,2017-04-09,2017-04-12,2017-04-18
f5ccb767d04d,2017-03-24,2017-04-12,2017-04-18
de64621f6410,2017-03-29,2017-04-12,2017-04-18
d56a22826369,2017-04-07,2017-04-12,2017-04-18
9b3906d2e655,2017-04-06,2017-04-12,2017-04-18
b5fd1f941e0b,2017-04-17,2017-04-17,2017-04-18
806d9c50627a,2017-04-17,2017-04-17,2017-04-18
1a13c8670e23,2017-04-04,2017-04-12,2017-04-18
2c00ac4be204,2017-03-14,2017-04-12,2017-04-13
12d90afa0862,2017-04-13,2017-04-13,2017-04-18
edec38ca9af9,2017-04-09,2017-04-12,2017-04-18
5cbfa3f5aaeb,2017-03-22,2017-04-12,2017-04-18
3b83bfe961d1,2017-03-23,2017-04-12,2017-04-18
3ac2760476d9,2017-03-26,2017-04-12,2017-04-18
855b6e7b9f8e,2017-03-27,2017-04-12,2017-04-18
5376e9aa97ce,2017-04-05,2017-04-12,2017-04-18
a5c4685d9b34,2017-04-09,2017-04-12,2017-04-18
37c86744a324,2017-03-23,2017-04-12,2017-04-18
bdf38a70b47d,2017-03-20,2017-04-12,2017-04-18
356746a03223,2017-04-03,2017-04-12,2017-04-18
083df63592c9,2017-04-07,2017-04-12,2017-04-18
caa3d71e16ed,2017-03-27,2017-04-12,2017-04-18
1ff7fb30f9fb,2017-03-30,2017-04-12,2017-04-18
e347bb6c4b6e,2017-03-24,2017-04-12,2017-04-18
2e33d56a9bad,2017-04-03,2017-04-12,2017-04-18
dc60b4e65351,2017-04-08,2017-04-12,2017-04-18
52c0934492f5,2017-03-24,2017-04-12,2017-04-18
232dc1a8d56f,2017-03-28,2017-04-12,2017-04-18
f7ed405cfed0,2017-03-18,2017-04-12,2017-04-17
7f84afe19d0e,2017-04-11,2017-04-12,2017-04-18
b072080c1e03,2017-04-15,2017-04-15,2017-04-18
4e0a2bc5475c,2017-04-11,2017-04-12,2017-04-18
15925c0847b9,2017-04-12,2017-04-12,2017-04-18
75b5ea6a8b38,2017-03-31,2017-04-12,2017-04-18
aa0395a02acf,2017-03-19,2017-04-12,2017-04-18
6c7e30f118b1,2017-03-25,2017-04-12,2017-04-18
ef4b24d9d037,2017-04-15,2017-04-15,2017-04-18
f0826e24dbdd,2017-03-26,2017-04-12,2017-04-18
4f04fab43c95,2017-03-22,2017-04-12,2017-04-18
34df43063734,2017-03-25,2017-04-12,2017-04-18
dfa575f94f33,2017-04-05,2017-04-12,2017-04-18
b79133f1eeb5,2017-03-22,2017-04-12,2017-04-18
933d8a00b90b,2017-04-04,2017-04-12,2017-04-18
688c3b151c3d,2017-04-09,2017-04-12,2017-04-18
38424fe20862,2017-03-23,2017-04-12,2017-04-18
564530ed10e7,2017-04-05,2017-04-12,2017-04-18
cf0e167589d4,2017-03-28,2017-04-12,2017-04-18
f4ded9fbfd38,2017-04-08,2017-04-12,2017-04-18
2a2db822228f,2017-04-02,2017-04-12,2017-04-18
ff075d73daed,2017-03-30,2017-04-12,2017-04-18
ee9b53762fc6,2017-04-08,2017-04-12,2017-04-18
55fb645292b1,2017-04-18,2017-04-18,2017-04-18
e310886a06d9,2017-03-31,2017-04-12,2017-04-18
49051c40c63b,2017-04-17,2017-04-17,2017-04-18
f1fe87ac3385,2017-04-08,2017-04-12,2017-04-18
12cba667bd7a,2017-04-16,2017-04-16,2017-04-18
fe825f60c0ee,2017-04-06,2017-04-12,2017-04-18
d76481252936,2017-03-23,2017-04-12,2017-04-18
6d9e2abfcb13,2017-03-29,2017-04-12,2017-04-15
bd3607cbc33f,2017-04-02,2017-04-12,2017-04-18
0c2db1752d7b,2017-03-30,2017-04-12,2017-04-18
2cfc8ff754a7,2017-03-20,2017-04-12,2017-04-18
a40472dc80cf,2017-03-29,2017-04-12,2017-04-18
495b8f1134e3,2017-03-21,2017-04-12,2017-04-18
d398e22c9f1c,2017-03-26,2017-04-12,2017-04-18
8ca5c19d73a4,2017-03-24,2017-04-12,2017-04-18
6839e4ad6fff,2017-04-03,2017-04-12,2017-04-18
a95f917d7f3c,2017-03-29,2017-04-12,2017-04-18
66d672043edc,2017-04-10,2017-04-12,2017-04-18
ec399849ae2b,2017-03-15,2017-04-12,2017-04-14
9b025a4a5344,2017-03-21,2017-04-12,2017-04-18
95789d236ef1,2017-03-21,2017-04-12,2017-04-18
67e141480502,2017-04-15,2017-04-15,2017-04-18
f63a0db44d5f,2017-04-15,2017-04-15,2017-04-18
1a24fdd59395,2017-03-14,2017-04-12,2017-04-13
8470568774d9,2017-03-17,2017-04-12,2017-04-16
13ac6ca29ad2,2017-03-31,2017-04-12,2017-04-18
3a937acab2df,2017-04-01,2017-04-12,2017-04-18
6d96539261e1,2017-04-16,2017-04-17,2017-04-18
05cf7ecad747,2017-04-10,2017-04-12,2017-04-18
e40137ee367e,2017-04-04,2017-04-12,2017-04-18
1f58b82e51d9,2017-04-11,2017-04-12,2017-04-18
e583b0e84696,2017-04-04,2017-04-12,2017-04-18
cbf93dc91975,2017-03-22,2017-04-12,2017-04-18
9d7a275c8255,2017-03-27,2017-04-12,2017-04-18
ba666a39cadc,2017-04-08,2017-04-12,2017-04-18
8adf73068477,2017-03-31,2017-04-12,2017-04-18
6474e7b6851f,2017-04-03,2017-04-12,2017-04-18
666156efdb9c,2017-03-28,2017-04-12,2017-04-18
75846b08bcba,2017-03-23,2017-04-12,2017-04-18
7cd1309ca3dc,2017-03-14,2017-04-12,2017-04-13
1f7a73df12d6,2017-03-23,2017-04-12,2017-04-17
02c9d1767773,2017-04-13,2017-04-13,2017-04-18
5224a96f862f,2017-03-15,2017-04-12,2017-04-14
2c7d43706055,2017-04-03,2017-04-12,2017-04-18
cf33a33f9f23,2017-04-12,2017-04-12,2017-04-18
2b4d1502818d,2017-03-26,2017-04-12,2017-04-18
c60ba17430ff,2017-03-15,2017-04-12,2017-04-14
bd083ecb6772,2017-03-22,2017-04-12,2017-04-18
cf7886608186,2017-03-30,2017-04-12,2017-04-18
ac8bf8b11c8b,2017-04-06,2017-04-12,2017-04-18
81af41b1f181,2017-03-31,2017-04-12,2017-04-18
e64e555579fe,2017-03-23,2017-04-12,2017-04-18
7696ae160d5d,2017-04-14,2017-04-14,2017-04-18
32feffc8b1c4,2017-04-04,2017-04-12,2017-04-18
7ae879ece911,2017-03-22,2017-04-12,2017-04-18
1b95d26d226d,2017-03-13,2017-04-12,2017-04-12
a86a7decbbe5,2017-03-19,2017-04-12,2017-04-17
8d7aba93e7b2,2017-04-02,2017-04-12,2017-04-18
82eab4a6fdfb,2017-03-27,2017-04-12,2017-04-18
91f3c312c7e5,2017-04-10,2017-04-12,2017-04-18
263b8f7fb14f,2017-03-27,2017-04-12,2017-04-18
6feffb3217b3,2017-03-16,2017-04-12,2017-04-15
63748c6fdf21,2017-03-16,2017-04-12,2017-04-14
09359fa2c46b,2017-04-01,2017-04-12,2017-04-18
eb33bf2e0af1,2017-03-29,2017-04-12,2017-04-18
4589dd4b6992,2017-03-13,2017-04-12,2017-04-12
22e5e5fa0d47,2017-04-18,2017-04-18,2017-04-18
0841356b02ab,2017-04-07,2017-04-12,2017-04-18
3401b48bafdd,2017-04-10,2017-04-12,2017-04-18
6b2066b6d1c5,2017-04-15,2017-04-15,2017-04-18
a69e4f7ba86c,2017-03-20,2017-04-12,2017-04-18
7f3638b60c5b,2017-04-17,2017-04-17,2017-04-18
669132dd257e,2017-03-30,2017-04-12,2017-04-18
7815df6a96ef,2017-04-09,2017-04-12,2017-04-18
785343703139,2017-04-06,2017-04-12,2017-04-18
6be59cd12e7a,2017-03-29,2017-04-12,2017-04-18
3ecf223cf061,2017-03-13,2017-04-12,2017-04-12
9eb89a9fecde,2017-04-18,2017-04-18,2017-04-18
63cccb0981ee,2017-04-17,2017-04-17,2017-04-18
3f5f9fc6b71e,2017-04-12,2017-04-12,2017-04-18
94b1236af471,2017-04-07,2017-04-12,2017-04-18
7f7ea2fc16ff,2017-04-11,2017-04-12,2017-04-18
146c51126785,2017-04-08,2017-04-12,2017-04-18
b6a59d55f7c7,2017-03-31,2017-04-12,2017-04-18
109c87031ff3,2017-03-28,2017-04-12,2017-04-18
05a139f2f58b,2017-04-14,2017-04-14,2017-04-18
70721ac55068,2017-03-24,2017-04-12,2017-04-18
6f67e1114399,2017-03-26,2017-04-12,2017-04-18
859c3b63271d,2017-03-30,2017-04-12,2017-04-18
9372ec18e66d,2017-04-17,2017-04-17,2017-04-18
1812c2bf3492,2017-04-17,2017-04-17,2017-04-18
d8a71f5a4cf6,2017-04-03,2017-04-12,2017-04-18
84330551837e,2017-04-11,2017-04-12,2017-04-18
eaa65b9ab347,2017-03-27,2017-04-12,2017-04-18
6376a1bf515a,2017-03-31,2017-04-12,2017-04-18
eec40b27b80a,2017-04-09,2017-04-12,2017-04-18
d808b3d4fe4f,2017-04-11,2017-04-12,2017-04-18
575bb0c4463f,2017-04-12,2017-04-13,2017-04-18
f9a6d5e6b806,2017-04-16,2017-04-16,2017-04-18
6ad55ff4e135,2017-04-17,2017-04-17,2017-04-18
5879a4737816,2017-03-31,2017-04-12,2017-04-18
eb134acb79ab,2017-03-14,2017-04-12,2017-04-13
7543435c3585,2017-04-06,2017-04-12,2017-04-18
f6862ce81c39,2017-04-10,2017-04-12,2017-04-17
6ef7c56fc61c,2017-03-22,2017-04-12,2017-04-18
eef2b0b768f4,2017-04-14,2017-04-14,2017-04-18
6bdb5c1d63d3,2017-03-31,2017-04-12,2017-04-18
89ed53c110d3,2017-03-30,2017-04-12,2017-04-18
53025eaf3869,2017-04-04,2017-04-12,2017-04-18
f9b2d12e9dce,2017-04-13,2017-04-13,2017-04-18
afb4ba73980e,2017-03-29,2017-04-12,2017-04-18
9af068c7e331,2017-04-09,2017-04-12,2017-04-18
688c855a7bc7,2017-04-10,2017-04-12,2017-04-18
db326d02353f,2017-04-12,2017-04-12,2017-04-18
c44b1e104000,2017-04-15,2017-04-16,2017-04-18
3f41a743359e,2017-04-07,2017-04-12,2017-04-18
d0a2bf931079,2017-04-11,2017-04-12,2017-04-18
661cc1d00319,2017-03-22,2017-04-12,2017-04-18
736f9e8690a7,2017-03-27,2017-04-12,2017-04-18
5186772c16bd,2017-04-07,2017-04-12,2017-04-18
b01744a20e41,2017-04-04,2017-04-12,2017-04-18
4005e4782b51,2017-03-31,2017-04-12,2017-04-18
4dde19807896,2017-03-23,2017-04-12,2017-04-18
02af2bee8058,2017-04-10,2017-04-12,2017-04-18
280026a4ec6d,2017-03-18,2017-04-12,2017-04-17
461449a82dff,2017-03-27,2017-04-12,2017-04-18
888598bd09ef,2017-04-12,2017-04-12,2017-04-18
9d2ab484e012,2017-04-06,2017-04-12,2017-04-18
1ed3dea39d98,2017-03-14,2017-04-12,2017-04-12
e03eba884509,2017-04-10,2017-04-12,2017-04-18
1461257ba58a,2017-04-07,2017-04-12,2017-04-18
59640be3663d,2017-03-14,2017-04-12,2017-04-13
d3d02c296366,2017-03-18,2017-04-12,2017-04-17
986dc33eb07c,2017-04-08,2017-04-12,2017-04-18
49e35ab76170,2017-03-14,2017-04-12,2017-04-13
1d64be1629d7,2017-03-14,2017-04-12,2017-04-13
61eac649bbad,2017-04-09,2017-04-12,2017-04-18
f191f0cab89a,2017-03-20,2017-04-12,2017-04-18
28041a2ac988,2017-03-29,2017-04-12,2017-04-18
36d371ee502c,2017-03-28,2017-04-12,2017-04-18
72c9cc6d230d,2017-04-02,2017-04-12,2017-04-18
7b5831f0c16f,2017-03-22,2017-04-12,2017-04-18
ae6ecb107158,2017-03-31,2017-04-12,2017-04-18
c683419b3bc6,2017-03-28,2017-04-12,2017-04-18
5fc85f09ba73,2017-04-11,2017-04-12,2017-04-18
d7bc5165e8a6,2017-03-25,2017-04-12,2017-04-18
e951c41ad059,2017-03-13,2017-04-12,2017-04-12
8929753aa3b7,2017-04-16,2017-04-16,2017-04-18
9e4bc5ad9072,2017-04-13,2017-04-13,2017-04-18
e1d72c1bb978,2017-04-16,2017-04-16,2017-04-18
a238e3b7d7a3,2017-04-10,2017-04-12,2017-04-18
b6997152dfb6,2017-03-27,2017-04-12,2017-04-18
8556f66c09c9,2017-03-30,2017-04-12,2017-04-18
4d467df3c7d7,2017-03-30,2017-04-12,2017-04-18
e2293728407b,2017-04-04,2017-04-12,2017-04-18
df4992e73489,2017-03-26,2017-04-12,2017-04-18
809d61bc01d6,2017-04-16,2017-04-16,2017-04-17
468b05c63ea6,2017-03-28,2017-04-12,2017-04-18
4a17450f6cfc,2017-03-21,2017-04-12,2017-04-14
87ff1af9e9cb,2017-04-10,2017-04-12,2017-04-18
e2a6ae7ec67e,2017-04-10,2017-04-12,2017-04-18
76400f8c6f49,2017-04-08,2017-04-12,2017-04-18
f90b874db0c7,2017-04-10,2017-04-12,2017-04-18
b63ea6e419d5,2017-04-16,2017-04-16,2017-04-18
a7ac87dfa6ef,2017-04-14,2017-04-14,2017-04-18
ede523e1ab8d,2017-04-02,2017-04-12,2017-04-18
e3355fa28f2e,2017-03-14,2017-04-12,2017-04-13
3b5ebed125a3,2017-04-16,2017-04-16,2017-04-18
01ab8aa7cd21,2017-04-01,2017-04-12,2017-04-18
d748d5296e55,2017-04-01,2017-04-12,2017-04-18
c8be186d983e,2017-03-27,2017-04-12,2017-04-18
c4c820c354df,2017-03-23,2017-04-12,2017-04-18
1be6d7739d47,2017-03-28,2017-04-12,2017-04-18
204126000140,2017-03-21,2017-04-12,2017-04-18
b4e12a203178,2017-04-16,2017-04-16,2017-04-18
1eb46e9def07,2017-03-23,2017-04-12,2017-04-18
d81b3a02ddc4,2017-03-30,2017-04-12,2017-04-18
8a76329dae38,2017-04-05,2017-04-12,2017-04-18
88892bc63f1e,2017-04-17,2017-04-17,2017-04-18
4b6e74114504,2017-03-31,2017-04-12,2017-04-18
0fcd7d8e418f,2017-03-31,2017-04-12,2017-04-18
8da9f2ebb677,2017-03-18,2017-04-12,2017-04-14
9559bfde1221,2017-04-08,2017-04-12,2017-04-18
a3bd0a89db1e,2017-03-15,2017-04-12,2017-04-13
bc7ede71e45f,2017-04-02,2017-04-12,2017-04-18
ed78f2549ac6,2017-04-03,2017-04-12,2017-04-18
1525911e0848,2017-03-20,2017-04-12,2017-04-18
