item_id,activation_date,date_from,date_to
7dc9d29d48a0,2017-03-29,2017-04-12,2017-04-18
baa50a110d0a,2017-03-17,2017-04-12,2017-04-15
8603df76b8bb,2017-04-01,2017-04-12,2017-04-18
30aefc8bbe69,2017-03-24,2017-04-12,2017-04-18
b6dfffaa0472,2017-03-28,2017-04-12,2017-04-18
c3c3aa069b08,2017-03-17,2017-04-12,2017-04-16
d131ab0e9eb7,2017-04-04,2017-04-12,2017-04-18
b2823542bd63,2017-03-17,2017-04-12,2017-04-16
e5823b9a9d91,2017-04-12,2017-04-12,2017-04-18
99cdab104dc3,2017-03-25,2017-04-12,2017-04-18
2397c07081d0,2017-04-04,2017-04-12,2017-04-18
656e856c9b6f,2017-03-28,2017-04-12,2017-04-18
d3b09393d4d3,2017-03-23,2017-04-12,2017-04-18
8ba46b14d89c,2017-03-29,2017-04-12,2017-04-18
ae9b4171e709,2017-04-10,2017-04-12,2017-04-14
a0880353c26f,2017-04-06,2017-04-12,2017-04-18
c389272755da,2017-03-15,2017-04-12,2017-04-14
8998b91a00b5,2017-04-10,2017-04-12,2017-04-18
ed135abdf75b,2017-04-15,2017-04-15,2017-04-18
9b5177ceabe6,2017-03-22,2017-04-12,2017-04-18
f536fff26219,2017-03-17,2017-04-12,2017-04-15
9433439ae7d0,2017-04-14,2017-04-14,2017-04-18
2ec8182d31a1,2017-04-01,2017-04-12,2017-04-18
d4f669e21655,2017-03-30,2017-04-12,2017-04-18
bd38e0d3e30e,2017-04-15,2017-04-15,2017-04-18
ef0195305885,2017-03-31,2017-04-12,2017-04-18
fcd510909f74,2017-03-30,2017-04-12,2017-04-18
9ae785301ce9,2017-04-01,2017-04-12,2017-04-18
f338d1643706,2017-04-04,2017-04-12,2017-04-18
6c4c3c5b10b0,2017-04-11,2017-04-12,2017-04-18
48e448164cc9,2017-04-09,2017-04-12,2017-04-15
e4e3bac46f3b,2017-04-05,2017-04-12,2017-04-18
550f88e30283,2017-04-14,2017-04-14,2017-04-18
ce63dd1b2d4e,2017-03-23,2017-04-12,2017-04-18
a7207de3fcfc,2017-04-05,2017-04-12,2017-04-18
1dfea5024851,2017-04-03,2017-04-12,2017-04-18
fc20d32d4488,2017-04-07,2017-04-12,2017-04-18
ae1dc0a0f7a9,2017-04-11,2017-04-12,2017-04-18
b667932e5059,2017-03-26,2017-04-12,2017-04-18
9e453e1bf2b0,2017-04-03,2017-04-12,2017-04-18
5fc9750ac6b8,2017-04-06,2017-04-12,2017-04-18
b496bb86814f,2017-04-10,2017-04-12,2017-04-18
b926ddf015a9,2017-03-24,2017-04-12,2017-04-18
c8c68a56dede,2017-03-29,2017-04-12,2017-04-18
72db97bfea4e,2017-04-01,2017-04-12,2017-04-18
0bba49396390,2017-04-11,2017-04-12,2017-04-18
de4d1a47d451,2017-03-28,2017-04-12,2017-04-18
a6939a4c2992,2017-04-05,2017-04-12,2017-04-18
40f015ad099b,2017-04-14,2017-04-14,2017-04-18
72235172d2cc,2017-04-06,2017-04-12,2017-04-18
30b5fa6fd4ee,2017-03-13,2017-04-12,2017-04-12
8a2324373938,2017-04-12,2017-04-12,2017-04-18
bb2e1c36ae72,2017-03-17,2017-04-12,2017-04-16
e587323b89cd,2017-04-14,2017-04-14,2017-04-18
6905f305c088,2017-03-23,2017-04-12,2017-04-18
8decd94420ad,2017-03-17,2017-04-12,2017-04-16
a72e698177d7,2017-03-16,2017-04-12,2017-04-14
799fb8183ac3,2017-03-14,2017-04-12,2017-04-13
e4557449af3b,2017-03-30,2017-04-12,2017-04-18
04229c0256ef,2017-03-14,2017-04-12,2017-04-13
eb6dc89b268a,2017-04-05,2017-04-12,2017-04-18
b21d551d109a,2017-03-28,2017-04-12,2017-04-18
10554fba9109,2017-04-11,2017-04-12,2017-04-18
0dea7eeff164,2017-04-12,2017-04-12,2017-04-18
79e0d63e21c0,2017-04-09,2017-04-12,2017-04-18
ad4818db3e8f,2017-03-29,2017-04-12,2017-04-18
4b63e3debd3b,2017-03-23,2017-04-12,2017-04-18
17eace64c63e,2017-04-11,2017-04-12,2017-04-18
f63623452aba,2017-04-16,2017-04-16,2017-04-18
d4b07235a340,2017-03-14,2017-04-12,2017-04-13
727bbd61cdfd,2017-03-27,2017-04-12,2017-04-18
baec8ac40319,2017-04-15,2017-04-15,2017-04-18
e1138a1cbc7e,2017-03-25,2017-04-12,2017-04-18
89892cd9dece,2017-04-18,2017-04-18,2017-04-18
a888288c3583,2017-03-25,2017-04-12,2017-04-18
70aacd2db2a9,2017-04-15,2017-04-15,2017-04-18
1a8c3291445b,2017-03-26,2017-04-12,2017-04-18
947af28d4894,2017-04-08,2017-04-12,2017-04-18
9352442e38ba,2017-04-10,2017-04-12,2017-04-18
e8ed2b51b89f,2017-03-18,2017-04-12,2017-04-17
a4eedc118f34,2017-04-02,2017-04-12,2017-04-18
380e2faa591e,2017-04-10,2017-04-12,2017-04-18
7b4566819c50,2017-03-15,2017-04-12,2017-04-14
f09ed51610e2,2017-03-23,2017-04-12,2017-04-18
5394b8d23143,2017-03-17,2017-04-12,2017-04-16
122d6584ac14,2017-04-13,2017-04-13,2017-04-18
fd3a2945716e,2017-03-30,2017-04-12,2017-04-18
066936852bdf,2017-03-29,2017-04-12,2017-04-18
b25ef56d0d59,2017-04-09,2017-04-12,2017-04-18
a524be7c1919,2017-04-12,2017-04-12,2017-04-18
1629281cb7c0,2017-04-07,2017-04-12,2017-04-18
222e4c3c76fe,2017-03-15,2017-04-12,2017-04-14
7862652a77ff,2017-04-17,2017-04-17,2017-04-18
16abb38eb8eb,2017-03-17,2017-04-12,2017-04-16
0d9867cb8184,2017-04-06,2017-04-12,2017-04-18
d8cb6ef94f8e,2017-04-03,2017-04-12,2017-04-18
ab1af58ce4fc,2017-04-18,2017-04-18,2017-04-18
2b56f3ba6f1f,2017-04-10,2017-04-12,2017-04-18
8863bbfd75f0,2017-04-01,2017-04-12,2017-04-18
0890f08c4fc7,2017-03-27,2017-04-12,2017-04-18
f13964be4816,2017-04-14,2017-04-14,2017-04-18
39ebc475a03a,2017-04-11,2017-04-12,2017-04-18
e97650cf5aa6,2017-04-13,2017-04-13,2017-04-18
61f0011afd17,2017-04-12,2017-04-12,2017-04-18
dd20ceca642a,2017-03-25,2017-04-12,2017-04-18
bda960f244ed,2017-03-15,2017-04-12,2017-04-14
ae907e4e190a,2017-04-06,2017-04-12,2017-04-18
77f159065c77,2017-04-11,2017-04-12,2017-04-18
ab2168abb24c,2017-04-04,2017-04-12,2017-04-18
1c5e3d36130c,2017-04-12,2017-04-12,2017-04-18
5fd8a1f0a7ac,2017-03-21,2017-04-12,2017-04-18
4515b6649208,2017-04-10,2017-04-12,2017-04-18
4d502fd21653,2017-03-27,2017-04-12,2017-04-18
923b1e49a8df,2017-04-08,2017-04-12,2017-04-18
ce717a2663b2,2017-04-05,2017-04-12,2017-04-18
75e70a535fae,2017-03-26,2017-04-12,2017-04-18
298d16b11a13,2017-03-16,2017-04-12,2017-04-15
11b99b21982e,2017-04-12,2017-04-12,2017-04-18
151709d8392b,2017-04-12,2017-04-12,2017-04-18
017d1cfde2bd,2017-03-17,2017-04-12,2017-04-16
1445227ff2c9,2017-03-27,2017-04-12,2017-04-18
e78e580755a8,2017-03-14,2017-04-12,2017-04-12
e3309d48b6e5,2017-04-04,2017-04-12,2017-04-18
40dbabf01b5c,2017-03-24,2017-04-12,2017-04-18
85fafd893912,2017-04-06,2017-04-12,2017-04-18
efaa678f16c7,2017-04-17,2017-04-17,2017-04-18
c87b6ad237f0,2017-04-12,2017-04-12,2017-04-18
59e2eda7ecdc,2017-03-21,2017-04-12,2017-04-18
64f5d5a5a0b9,2017-04-10,2017-04-12,2017-04-18
59237d8b4455,2017-04-02,2017-04-12,2017-04-18
a6a7aa335615,2017-04-11,2017-04-12,2017-04-18
9502a6090942,2017-04-10,2017-04-12,2017-04-18
c9f80535d76f,2017-04-17,2017-04-17,2017-04-18
7e7bcae38b32,2017-03-31,2017-04-12,2017-04-18
24fd6549841b,2017-03-31,2017-04-12,2017-04-18
6b501aa195a2,2017-03-28,2017-04-12,2017-04-18
6b95f646f74c,2017-03-31,2017-04-12,2017-04-18
949727e7a38c,2017-03-20,2017-04-12,2017-04-18
24c875186318,2017-04-11,2017-04-12,2017-04-18
5746ba6a284b,2017-04-08,2017-04-12,2017-04-18
5389964b70bd,2017-04-08,2017-04-12,2017-04-18
72ae7ff0b59f,2017-04-11,2017-04-12,2017-04-18
ebe5d6504c5b,2017-03-18,2017-04-12,2017-04-17
60179ed67b47,2017-04-12,2017-04-12,2017-04-18
4743686b1fbf,2017-04-13,2017-04-13,2017-04-18
3e62a36b149b,2017-04-03,2017-04-12,2017-04-18
2efa4444af54,2017-04-14,2017-04-14,2017-04-18
c864a45fa3ef,2017-03-23,2017-04-12,2017-04-18
c0fa169601c2,2017-04-11,2017-04-12,2017-04-18
5a2131371920,2017-03-16,2017-04-12,2017-04-15
091067bcff9c,2017-03-31,2017-04-12,2017-04-18
7fd27e2dc0a9,2017-04-17,2017-04-17,2017-04-18
003b34d779a2,2017-03-30,2017-04-12,2017-04-18
dd4068bbc815,2017-03-24,2017-04-12,2017-04-18
2322c26b8485,2017-03-14,2017-04-12,2017-04-13
e2a40b78d4d2,2017-04-11,2017-04-12,2017-04-18
cf4c1d0669c8,2017-03-23,2017-04-12,2017-04-18
97341303cce4,2017-04-01,2017-04-12,2017-04-18
ac08e7aadd9f,2017-03-29,2017-04-12,2017-04-18
5bd709d66846,2017-03-30,2017-04-12,2017-04-18
a4803352e781,2017-04-03,2017-04-12,2017-04-18
c42a8ff0cf85,2017-03-24,2017-04-12,2017-04-18
8f2ac31111ec,2017-04-07,2017-04-12,2017-04-18
29e76e95b9bd,2017-03-29,2017-04-12,2017-04-18
6993fc1ebe83,2017-03-18,2017-04-12,2017-04-17
1a8b73f4501d,2017-03-15,2017-04-12,2017-04-14
4ac10d09f30d,2017-04-06,2017-04-12,2017-04-18
0a122de52d45,2017-03-23,2017-04-12,2017-04-18
dfa928d3dc8f,2017-03-31,2017-04-12,2017-04-18
3b6819e93ff8,2017-03-18,2017-04-12,2017-04-17
e7578fda8580,2017-03-20,2017-04-12,2017-04-18
f01b04491e5c,2017-04-11,2017-04-12,2017-04-18
8b074a247c5f,2017-03-22,2017-04-12,2017-04-18
255aaf349625,2017-03-22,2017-04-12,2017-04-18
1d495806b8e7,2017-04-16,2017-04-16,2017-04-18
5055aba7325f,2017-03-19,2017-04-12,2017-04-17
269e0787843f,2017-04-09,2017-04-12,2017-04-18
07c5a108097a,2017-04-02,2017-04-12,2017-04-18
aff52402c385,2017-04-15,2017-04-15,2017-04-18
412dcfb936e2,2017-04-11,2017-04-12,2017-04-18
dbbc750ecee1,2017-03-21,2017-04-12,2017-04-18
2b1556a1300e,2017-03-23,2017-04-12,2017-04-18
c2d45afe9efc,2017-04-13,2017-04-13,2017-04-18
608ab1da5220,2017-03-31,2017-04-12,2017-04-18
7a6c2f404fa2,2017-04-11,2017-04-12,2017-04-18
25de8d0e07f3,2017-03-23,2017-04-12,2017-04-18
9c07f06f0f8e,2017-04-11,2017-04-12,2017-04-18
270d1ea6f939,2017-04-10,2017-04-12,2017-04-18
033cabc406e7,2017-04-03,2017-04-12,2017-04-18
5aa51f11253f,2017-04-17,2017-04-17,2017-04-18
dddd38c19e39,2017-03-18,2017-04-12,2017-04-16
2d78ca60dd3c,2017-03-25,2017-04-12,2017-04-18
97c99f57cc4e,2017-03-16,2017-04-12,2017-04-13
ad464c4df6e3,2017-04-09,2017-04-12,2017-04-18
b6963c88e924,2017-04-14,2017-04-14,2017-04-18
76e7001c377c,2017-04-01,2017-04-12,2017-04-18
f935d5891767,2017-04-18,2017-04-18,2017-04-18
036e58071b04,2017-03-15,2017-04-12,2017-04-13
5d99fe593592,2017-04-07,2017-04-12,2017-04-18
f69ec9c13588,2017-04-08,2017-04-12,2017-04-18
1e648e2dc31b,2017-03-21,2017-04-12,2017-04-18
fc874dc24ac2,2017-03-21,2017-04-12,2017-04-18
fa0c38ccdf78,2017-04-12,2017-04-12,2017-04-18
8e77d1fa81ab,2017-03-15,2017-04-12,2017-04-13
4c8a4bd3f5af,2017-03-27,2017-04-12,2017-04-18
ac2dd9708b52,2017-03-17,2017-04-12,2017-04-16
949fac624fec,2017-04-07,2017-04-12,2017-04-13
2c279b2e4f39,2017-04-05,2017-04-12,2017-04-18
64c614e95437,2017-04-15,2017-04-15,2017-04-18
faf0288b000c,2017-04-05,2017-04-12,2017-04-18
6acf95b33c56,2017-04-12,2017-04-12,2017-04-18
311724e6906a,2017-03-29,2017-04-12,2017-04-18
9001b28921d8,2017-04-08,2017-04-12,2017-04-18
70209a7d6f63,2017-03-20,2017-04-12,2017-04-18
23618d6e6b81,2017-04-11,2017-04-12,2017-04-18
80fa2f6ac645,2017-03-15,2017-04-12,2017-04-14
54b1feeaf0f3,2017-03-20,2017-04-12,2017-04-18
cbd022cfd77a,2017-04-10,2017-04-12,2017-04-18
5da5a3591e80,2017-04-12,2017-04-12,2017-04-18
a827d6f11691,2017-04-11,2017-04-12,2017-04-18
24e40671da30,2017-04-17,2017-04-17,2017-04-18
e77bc04faa92,2017-04-03,2017-04-12,2017-04-18
d266e0279e06,2017-04-04,2017-04-12,2017-04-18
1a8f667ebbdf,2017-03-17,2017-04-12,2017-04-16
ab4d80c575d5,2017-03-31,2017-04-12,2017-04-18
82fadb82d320,2017-03-25,2017-04-12,2017-04-18
ff1dd2ce6c17,2017-04-08,2017-04-12,2017-04-18
86eafecbf007,2017-04-01,2017-04-12,2017-04-18
61963c7c7196,2017-04-13,2017-04-13,2017-04-18
d3795ff978be,2017-04-14,2017-04-14,2017-04-18
dc3876c21ba0,2017-04-09,2017-04-12,2017-04-18
942fea808cc3,2017-03-29,2017-04-12,2017-04-18
f87a0e53c899,2017-04-11,2017-04-12,2017-04-18
13fda1c05ef0,2017-04-11,2017-04-12,2017-04-18
daa703ca0540,2017-03-23,2017-04-12,2017-04-18
1bf0c6c65f1e,2017-04-10,2017-04-12,2017-04-18
aada83927c53,2017-04-01,2017-04-12,2017-04-18
918ce9c4311e,2017-03-27,2017-04-12,2017-04-18
95eb5847d216,2017-03-17,2017-04-12,2017-04-16
01c4e681ea9e,2017-04-11,2017-04-12,2017-04-18
33cee3f07763,2017-04-11,2017-04-12,2017-04-18
34a84017f951,2017-04-04,2017-04-12,2017-04-18
2612d5d8897b,2017-04-07,2017-04-12,2017-04-18
6e5e01bd51aa,2017-03-28,2017-04-12,2017-04-18
5abbf3790a5a,2017-04-09,2017-04-12,2017-04-14
63b4909ab777,2017-03-31,2017-04-12,2017-04-18
aa14ee22ba59,2017-04-03,2017-04-12,2017-04-18
959cbefeab3f,2017-03-26,2017-04-12,2017-04-18
d5c4cd5c21d9,2017-04-18,2017-04-18,2017-04-18
d9bac78888f9,2017-03-24,2017-04-12,2017-04-18
aa5cb1c22a74,2017-03-20,2017-04-12,2017-04-18
df3d89229931,2017-03-23,2017-04-12,2017-04-18
9685b5414add,2017-04-01,2017-04-12,2017-04-18
4239d192057e,2017-04-15,2017-04-15,2017-04-18
1746d8a8452b,2017-03-25,2017-04-12,2017-04-12
fd07c5695a81,2017-03-18,2017-04-12,2017-04-17
3162d98c9285,2017-04-12,2017-04-12,2017-04-18
003e9aa1d6d9,2017-03-23,2017-04-12,2017-04-18
5a914382f375,2017-04-10,2017-04-12,2017-04-18
b163ba065c61,2017-04-18,2017-04-18,2017-04-18
70d6a605396d,2017-03-14,2017-04-12,2017-04-12
40de123fbf12,2017-04-13,2017-04-13,2017-04-18
577274f1c0f5,2017-04-11,2017-04-12,2017-04-18
405d081a817a,2017-04-07,2017-04-12,2017-04-18
1d647ae44a2e,2017-04-01,2017-04-12,2017-04-18
800ad2c951f0,2017-04-18,2017-04-18,2017-04-18
c70fe3cdc609,2017-04-02,2017-04-12,2017-04-18
5b58d4688675,2017-04-11,2017-04-12,2017-04-18
87d2648f06ff,2017-04-17,2017-04-17,2017-04-18
609dee2196a0,2017-04-01,2017-04-12,2017-04-18
9fef317017db,2017-04-16,2017-04-16,2017-04-18
8f3e107b9db5,2017-03-14,2017-04-12,2017-04-13
56d9b7d48e03,2017-03-27,2017-04-12,2017-04-18
5ac5c4eb1e3c,2017-04-07,2017-04-12,2017-04-13
ffe4a6909628,2017-03-16,2017-04-12,2017-04-15
7064318ed7b0,2017-03-16,2017-04-12,2017-04-15
131d1314c1ec,2017-04-04,2017-04-12,2017-04-18
7e9f8dc33a18,2017-04-02,2017-04-12,2017-04-18
9b912d1ac5c5,2017-04-10,2017-04-12,2017-04-18
9aa4c3d689eb,2017-03-14,2017-04-12,2017-04-12
eb66007b2d05,2017-04-03,2017-04-12,2017-04-15
f4f68db381f1,2017-04-06,2017-04-12,2017-04-18
7d436a971b24,2017-04-09,2017-04-12,2017-04-18
dabff3d36c00,2017-04-10,2017-04-12,2017-04-18
ab3906bf891a,2017-03-21,2017-04-12,2017-04-18
c1ebb6629f51,2017-04-12,2017-04-12,2017-04-18
0cc4ebc514a6,2017-04-10,2017-04-12,2017-04-18
8d4cf741dd3c,2017-03-16,2017-04-12,2017-04-15
53aad966591e,2017-04-17,2017-04-17,2017-04-18
12f38d736562,2017-04-07,2017-04-12,2017-04-18
e744c95472dc,2017-03-30,2017-04-12,2017-04-18
d1f6cfb89ec8,2017-04-17,2017-04-17,2017-04-18
8eaff6e73479,2017-03-30,2017-04-12,2017-04-18
4e3bd2a6b6cd,2017-04-14,2017-04-14,2017-04-18
396917e081ed,2017-04-03,2017-04-12,2017-04-18
f18cd461ed6b,2017-04-12,2017-04-12,2017-04-18
fc66bc1189a7,2017-04-13,2017-04-13,2017-04-18
49d899f7e6a9,2017-03-28,2017-04-12,2017-04-13
ed15cee2d29a,2017-03-17,2017-04-12,2017-04-15
f03e11617827,2017-03-16,2017-04-12,2017-04-15
480e4b721eda,2017-03-14,2017-04-12,2017-04-13
5189f4cc6faa,2017-03-27,2017-04-12,2017-04-18
5eb2143b03ac,2017-04-09,2017-04-12,2017-04-18
79d431810899,2017-03-21,2017-04-12,2017-04-18
91f95f51a584,2017-04-16,2017-04-16,2017-04-18
515c796ddfa5,2017-04-18,2017-04-18,2017-04-18
25f5b80ec2ff,2017-03-29,2017-04-12,2017-04-18
c2213f127ad3,2017-03-28,2017-04-12,2017-04-18
7f3359fffceb,2017-03-24,2017-04-12,2017-04-18
5dc78b0602e7,2017-04-15,2017-04-15,2017-04-18
0dc1a6c8f7e6,2017-03-19,2017-04-12,2017-04-17
4fb0b261062e,2017-04-04,2017-04-12,2017-04-18
21ef54b66204,2017-04-15,2017-04-15,2017-04-18
2c15daeba146,2017-03-18,2017-04-12,2017-04-16
7718da91a368,2017-04-03,2017-04-12,2017-04-18
52c7b85162ac,2017-04-01,2017-04-12,2017-04-18
8c700d8442ec,2017-03-18,2017-04-12,2017-04-17
0bb2429f6c9a,2017-04-09,2017-04-12,2017-04-18
7c38a23e2974,2017-03-20,2017-04-12,2017-04-18
e5f5843a9b50,2017-03-22,2017-04-12,2017-04-18
820557c8a658,2017-03-15,2017-04-12,2017-04-14
c466740e9dac,2017-03-31,2017-04-12,2017-04-18
b2c2b7f1d0d7,2017-04-02,2017-04-12,2017-04-18
d18684c5623f,2017-04-12,2017-04-12,2017-04-18
80fdde1841b0,2017-04-15,2017-04-15,2017-04-18
ea833176532e,2017-03-25,2017-04-12,2017-04-18
042ae326cc3a,2017-04-01,2017-04-12,2017-04-18
86f05e7714c0,2017-04-11,2017-04-12,2017-04-18
169eeecc1a89,2017-04-17,2017-04-17,2017-04-18
df87b36b4a4c,2017-04-12,2017-04-12,2017-04-18
163969ef95a7,2017-03-29,2017-04-12,2017-04-18
fd05522d6997,2017-04-15,2017-04-15,2017-04-18
ca70cc239f6e,2017-03-24,2017-04-12,2017-04-18
320eb72e4b90,2017-04-08,2017-04-12,2017-04-18
025ccc756fbd,2017-03-26,2017-04-12,2017-04-18
661e2d8969bb,2017-04-03,2017-04-12,2017-04-18
b96ed0e46f27,2017-03-26,2017-04-12,2017-04-18
2ba491f67315,2017-03-18,2017-04-12,2017-04-17
580217d09795,2017-04-14,2017-04-14,2017-04-18
78ea30746e6b,2017-03-19,2017-04-12,2017-04-18
520213c061cf,2017-04-07,2017-04-12,2017-04-18
c331d25eb983,2017-04-03,2017-04-12,2017-04-18
ea58c9a1e837,2017-04-08,2017-04-12,2017-04-18
e56b9542a454,2017-03-16,2017-04-12,2017-04-15
41f11564805a,2017-04-03,2017-04-12,2017-04-18
951a91fce204,2017-03-25,2017-04-12,2017-04-18
ecaf48ff8cca,2017-04-08,2017-04-12,2017-04-18
d017c869c59d,2017-04-10,2017-04-12,2017-04-18
cd8af42a3dbb,2017-03-31,2017-04-12,2017-04-18
e5245c393cad,2017-04-07,2017-04-12,2017-04-18
58799c3aefc3,2017-03-26,2017-04-12,2017-04-18
57d764f41b4b,2017-03-23,2017-04-12,2017-04-18
ae675357bb64,2017-03-14,2017-04-12,2017-04-13
364edf480cc7,2017-03-14,2017-04-12,2017-04-13
61104d90b305,2017-03-31,2017-04-12,2017-04-18
24ef36a44821,2017-04-07,2017-04-12,2017-04-18
79bee5f6dee2,2017-04-04,2017-04-12,2017-04-18
125b11dcc07c,2017-04-07,2017-04-12,2017-04-18
0d914f50ab89,2017-03-30,2017-04-12,2017-04-18
8949cf8b3be6,2017-03-16,2017-04-12,2017-04-15
3f374f23d35a,2017-03-20,2017-04-12,2017-04-18
384e5ba4a246,2017-03-23,2017-04-12,2017-04-18
ae52096fc58f,2017-03-16,2017-04-12,2017-04-14
15869b135e83,2017-04-13,2017-04-13,2017-04-18
3acb6445526a,2017-03-16,2017-04-12,2017-04-15
0dbd31059e87,2017-04-09,2017-04-12,2017-04-18
661689990074,2017-04-09,2017-04-12,2017-04-18
4d7fc7ac6451,2017-04-14,2017-04-14,2017-04-18
294e8ad3128c,2017-03-22,2017-04-12,2017-04-18
578cf7038ead,2017-03-17,2017-04-12,2017-04-16
476c9db81a41,2017-03-16,2017-04-12,2017-04-15
0090bfd410ff,2017-04-01,2017-04-12,2017-04-18
ab92f424387a,2017-04-03,2017-04-12,2017-04-18
dbf0f6f63a59,2017-03-18,2017-04-12,2017-04-17
58ba6aa8ed74,2017-03-29,2017-04-12,2017-04-18
352fc83b5c81,2017-04-03,2017-04-12,2017-04-18
eed9b834292f,2017-03-16,2017-04-12,2017-04-15
d3a93193c361,2017-04-14,2017-04-14,2017-04-18
d2b48725de48,2017-04-06,2017-04-12,2017-04-18
2e875cc43984,2017-04-17,2017-04-17,2017-04-17
c9c5001e70f1,2017-03-31,2017-04-12,2017-04-18
d0397b4c9017,2017-03-25,2017-04-12,2017-04-18
ad12a968992a,2017-03-15,2017-04-12,2017-04-14
0fa5c6ebce8e,2017-03-14,2017-04-12,2017-04-12
b1d02a059225,2017-04-03,2017-04-12,2017-04-18
cd4f30ae8f37,2017-04-14,2017-04-14,2017-04-18
c90de68347ba,2017-03-19,2017-04-13,2017-04-18
c4d7b80fbabe,2017-04-11,2017-04-12,2017-04-18
d48354253738,2017-04-03,2017-04-12,2017-04-18
eaccb03becee,2017-03-24,2017-04-12,2017-04-18
9f918a202471,2017-03-28,2017-04-12,2017-04-18
6892825bab03,2017-04-04,2017-04-12,2017-04-18
34ab1b29f961,2017-03-19,2017-04-12,2017-04-18
b1bf8403109a,2017-03-30,2017-04-12,2017-04-18
8a85382d1187,2017-04-17,2017-04-17,2017-04-18
304f039fa553,2017-04-08,2017-04-12,2017-04-18
cda901b7561b,2017-04-05,2017-04-12,2017-04-18
7e265bab406d,2017-03-25,2017-04-12,2017-04-18
245a46fef866,2017-03-27,2017-04-12,2017-04-18
3a44420f2600,2017-03-20,2017-04-12,2017-04-18
7ca3a3d127ae,2017-04-16,2017-04-16,2017-04-18
136d8d9946cd,2017-03-24,2017-04-12,2017-04-18
0e0c7b7539d2,2017-04-04,2017-04-12,2017-04-18
e95e9f9d2563,2017-04-16,2017-04-16,2017-04-18
2b6e5ba0e41a,2017-04-11,2017-04-12,2017-04-14
919d99600a11,2017-03-21,2017-04-12,2017-04-18
704d283bdb0c,2017-03-16,2017-04-12,2017-04-14
1820df3e733b,2017-03-18,2017-04-12,2017-04-16
9f8598b73578,2017-04-17,2017-04-17,2017-04-18
ade95c1f2c10,2017-03-18,2017-04-12,2017-04-17
58aa177f217f,2017-03-24,2017-04-12,2017-04-18
5d110e563eb6,2017-04-08,2017-04-12,2017-04-18
925ed7f46d24,2017-04-14,2017-04-14,2017-04-18
fe084a811c8f,2017-04-15,2017-04-15,2017-04-17
0432f5db578f,2017-04-15,2017-04-15,2017-04-18
72b2a84c383e,2017-04-13,2017-04-13,2017-04-18
611eda8d6f3d,2017-03-29,2017-04-12,2017-04-18
0bd3ad42f4e8,2017-03-21,2017-04-12,2017-04-18
e230727a2dd5,2017-03-14,2017-04-12,2017-04-13
8b59701c5224,2017-04-03,2017-04-12,2017-04-18
629775db565c,2017-04-13,2017-04-13,2017-04-18
150e6f68b163,2017-04-01,2017-04-12,2017-04-18
7147f8c3e0b3,2017-04-01,2017-04-12,2017-04-18
2cdd4b8eb4f6,2017-04-08,2017-04-12,2017-04-18
b37e26f94fce,2017-04-17,2017-04-17,2017-04-18
27ce4b9ff64e,2017-03-13,2017-04-12,2017-04-12
b215dc15df7b,2017-04-06,2017-04-12,2017-04-18
1f54cb6566e3,2017-04-17,2017-04-17,2017-04-18
9ec7aa17881e,2017-04-12,2017-04-12,2017-04-18
16321b356cd5,2017-04-14,2017-04-14,2017-04-18
38f01df9982a,2017-04-07,2017-04-12,2017-04-18
8cd31d058376,2017-03-24,2017-04-12,2017-04-18
2d47ce885145,2017-04-02,2017-04-12,2017-04-18
97dbce8fa6da,2017-04-13,2017-04-13,2017-04-18
992ed7dc2aa3,2017-03-21,2017-04-12,2017-04-18
d00ad0c7fca0,2017-04-18,2017-04-18,2017-04-18
2355d63afa38,2017-04-04,2017-04-12,2017-04-18
8d3487344f1d,2017-03-14,2017-04-12,2017-04-13
4c38d65cde35,2017-04-07,2017-04-12,2017-04-18
fb0bc4e419a4,2017-04-13,2017-04-13,2017-04-18
6cd796e23f48,2017-04-08,2017-04-12,2017-04-18
b4576f8c2de3,2017-03-14,2017-04-12,2017-04-12
51a327b489f2,2017-04-06,2017-04-12,2017-04-18
1d869a5e0d9b,2017-04-14,2017-04-14,2017-04-18
9445d23c0f07,2017-03-24,2017-04-12,2017-04-18
10b17b1c73ce,2017-03-24,2017-04-12,2017-04-18
a67026ad8d60,2017-04-14,2017-04-14,2017-04-18
e158d7b68ce1,2017-04-05,2017-04-12,2017-04-18
4a8edecaa369,2017-03-14,2017-04-12,2017-04-13
73cb57905896,2017-04-10,2017-04-12,2017-04-18
c956d7722691,2017-03-31,2017-04-12,2017-04-18
06aff552f09c,2017-03-18,2017-04-12,2017-04-17
6f0edf6bfd5e,2017-03-16,2017-04-12,2017-04-15
656cffbfd024,2017-04-04,2017-04-12,2017-04-18
a1f6df57ab04,2017-04-10,2017-04-12,2017-04-18
ff4c2b78e297,2017-04-03,2017-04-12,2017-04-18
3406cfed3778,2017-04-07,2017-04-12,2017-04-18
8557ec0a4c4f,2017-03-14,2017-04-12,2017-04-13
02fcf1a7b880,2017-04-05,2017-04-12,2017-04-18
08d665289c5c,2017-04-05,2017-04-12,2017-04-18
651e172d9d76,2017-04-17,2017-04-17,2017-04-18
3a793a5c95f1,2017-04-05,2017-04-12,2017-04-18
b81365fbdf2c,2017-03-29,2017-04-12,2017-04-18
ed35b27204f7,2017-03-21,2017-04-12,2017-04-18
c712cd3d54f7,2017-04-11,2017-04-12,2017-04-14
8ecef254890a,2017-04-12,2017-04-12,2017-04-18
