item_id,activation_date,date_from,date_to
44795679f9aa,2017-04-10,2017-04-12,2017-04-18
57630f5ad9bf,2017-04-03,2017-04-12,2017-04-18
2b33503f73ac,2017-04-07,2017-04-12,2017-04-18
418ca44c551f,2017-04-04,2017-04-12,2017-04-18
60d07889ff74,2017-04-08,2017-04-12,2017-04-18
96f59cf480a5,2017-03-22,2017-04-12,2017-04-18
6f2c5dfc3b1b,2017-03-18,2017-04-12,2017-04-16
163529c32536,2017-03-14,2017-04-12,2017-04-13
51ef34422780,2017-04-02,2017-04-12,2017-04-18
929ad6428cd7,2017-04-06,2017-04-12,2017-04-18
67eaad41b7d3,2017-03-19,2017-04-12,2017-04-17
d0e1f81fa885,2017-04-01,2017-04-12,2017-04-18
e66e84dca50b,2017-04-13,2017-04-13,2017-04-18
b2b4e65c84f9,2017-03-31,2017-04-12,2017-04-18
6b02f49a4871,2017-03-15,2017-04-12,2017-04-14
db02a1694640,2017-03-23,2017-04-12,2017-04-18
0bfbb85da1d6,2017-03-30,2017-04-12,2017-04-14
5455caaef727,2017-04-12,2017-04-12,2017-04-15
1b7f4f70c4f9,2017-04-14,2017-04-14,2017-04-18
71725ee3fdee,2017-04-07,2017-04-12,2017-04-18
bc96a235aa0f,2017-03-23,2017-04-12,2017-04-18
07766ded829a,2017-03-29,2017-04-12,2017-04-18
32bc1a10d588,2017-04-15,2017-04-15,2017-04-18
a6347f2548cb,2017-03-31,2017-04-12,2017-04-18
619d9fcf67a8,2017-03-21,2017-04-12,2017-04-18
0c15d3994f84,2017-03-15,2017-04-12,2017-04-14
829283ffca1d,2017-04-04,2017-04-12,2017-04-18
b6023e94a64d,2017-03-23,2017-04-12,2017-04-18
4a96f4fbb860,2017-03-30,2017-04-12,2017-04-18
9e93e78e16e8,2017-04-17,2017-04-17,2017-04-18
3bff1d400784,2017-04-06,2017-04-12,2017-04-18
345981a64875,2017-03-29,2017-04-12,2017-04-15
8e12137be26d,2017-03-31,2017-04-12,2017-04-18
ee71ba30f322,2017-04-05,2017-04-12,2017-04-18
e43e2ec214fe,2017-03-29,2017-04-12,2017-04-18
a2438ba8ab87,2017-04-09,2017-04-12,2017-04-18
3a302e1b6c58,2017-04-14,2017-04-14,2017-04-18
63c01f4c0a2b,2017-04-02,2017-04-12,2017-04-18
9d937cb52969,2017-04-10,2017-04-12,2017-04-17
47b7d96e1ab8,2017-03-29,2017-04-12,2017-04-18
2ad6fb05dbfd,2017-04-05,2017-04-12,2017-04-18
e3cdf2056bcf,2017-04-08,2017-04-12,2017-04-18
5dfbc6c6d1a9,2017-03-20,2017-04-12,2017-04-18
5b4403925b72,2017-04-05,2017-04-12,2017-04-18
dab262414902,2017-04-10,2017-04-12,2017-04-18
aa7fafe91aff,2017-04-04,2017-04-12,2017-04-18
86b3f0cfec17,2017-03-14,2017-04-12,2017-04-13
3a8255a9fb1b,2017-04-11,2017-04-12,2017-04-18
1cfbb1c59dee,2017-03-14,2017-04-12,2017-04-13
e5cad2fc5f87,2017-03-20,2017-04-12,2017-04-18
03b764e1e39d,2017-04-05,2017-04-12,2017-04-18
50f1476c84cb,2017-03-30,2017-04-12,2017-04-18
59c13e19d711,2017-04-03,2017-04-12,2017-04-18
fe3628a8b342,2017-04-03,2017-04-12,2017-04-18
ea75667260c1,2017-03-24,2017-04-12,2017-04-18
9db41c88fc9e,2017-03-22,2017-04-12,2017-04-18
3239f90d4a7a,2017-03-24,2017-04-12,2017-04-18
e03a97c3da15,2017-03-25,2017-04-12,2017-04-18
2b430ad7f92a,2017-04-11,2017-04-12,2017-04-18
db4636940020,2017-03-25,2017-04-12,2017-04-18
dedfdc5c75a4,2017-03-23,2017-04-12,2017-04-18
35b6c46ef81f,2017-04-10,2017-04-12,2017-04-18
69b9530fc459,2017-03-15,2017-04-12,2017-04-14
b3d2f6f14323,2017-03-20,2017-04-12,2017-04-18
32770db58a64,2017-04-06,2017-04-12,2017-04-18
da786e0014a2,2017-04-09,2017-04-12,2017-04-18
100c040e0218,2017-03-28,2017-04-12,2017-04-18
7aee944a37da,2017-03-26,2017-04-12,2017-04-18
3e5b16138a69,2017-04-16,2017-04-16,2017-04-18
d6e64faaf9a3,2017-03-14,2017-04-12,2017-04-13
f824d8030a2d,2017-04-04,2017-04-12,2017-04-18
4975f22de7ef,2017-03-22,2017-04-12,2017-04-18
f7cc37f3bd85,2017-04-18,2017-04-18,2017-04-18
4be283f55ea9,2017-04-04,2017-04-12,2017-04-18
907ae66c8c2e,2017-03-28,2017-04-12,2017-04-18
1be89d0b04e6,2017-04-12,2017-04-12,2017-04-18
2be274137a9e,2017-04-04,2017-04-12,2017-04-18
499f363c5767,2017-04-08,2017-04-12,2017-04-18
3fd1ba223e48,2017-03-29,2017-04-12,2017-04-18
d5befb04b298,2017-03-25,2017-04-12,2017-04-18
419e8bb5efa2,2017-04-02,2017-04-12,2017-04-18
0ed46f7223dc,2017-03-13,2017-04-12,2017-04-12
19e513d499b0,2017-04-05,2017-04-12,2017-04-18
7f4254420c0b,2017-04-02,2017-04-12,2017-04-18
ed0d3723a310,2017-04-03,2017-04-12,2017-04-18
dad56de7b027,2017-04-15,2017-04-15,2017-04-18
5cc5590c11a6,2017-04-11,2017-04-12,2017-04-18
c485987de908,2017-04-13,2017-04-13,2017-04-18
e7576e400239,2017-03-27,2017-04-12,2017-04-18
f2dbe02c9d57,2017-04-13,2017-04-13,2017-04-18
55504c89fb96,2017-03-23,2017-04-12,2017-04-18
ac4e4c821165,2017-04-05,2017-04-12,2017-04-18
f6d489caabeb,2017-03-30,2017-04-12,2017-04-18
eef3b7acc1c6,2017-04-15,2017-04-15,2017-04-18
abab10865f49,2017-04-09,2017-04-12,2017-04-18
8f1cc6f02e48,2017-03-25,2017-04-12,2017-04-18
857c0f07997e,2017-04-17,2017-04-17,2017-04-18
ca3e718658f3,2017-03-31,2017-04-12,2017-04-18
b042da614905,2017-04-12,2017-04-12,2017-04-18
2e0ff2ba2b53,2017-03-22,2017-04-12,2017-04-18
24589de84af5,2017-04-06,2017-04-12,2017-04-18
7ac0bc5b4cac,2017-04-05,2017-04-12,2017-04-18
34e526ae1aee,2017-04-06,2017-04-12,2017-04-18
695e9812c08a,2017-03-21,2017-04-12,2017-04-18
b2cd50f915c6,2017-03-25,2017-04-12,2017-04-18
91ba553c51b6,2017-04-14,2017-04-14,2017-04-18
714c6000ef77,2017-03-23,2017-04-12,2017-04-18
94f5369128b3,2017-04-13,2017-04-13,2017-04-18
fcb1f6b0646d,2017-04-18,2017-04-18,2017-04-18
18b43cf76b02,2017-04-13,2017-04-13,2017-04-18
47f6e0484382,2017-04-03,2017-04-12,2017-04-18
41a48596c6c7,2017-04-08,2017-04-12,2017-04-18
de9af57553d2,2017-04-08,2017-04-12,2017-04-18
ebbca345a8b4,2017-04-09,2017-04-12,2017-04-18
0dfc45102d78,2017-03-27,2017-04-12,2017-04-18
f9bc2eea7504,2017-04-17,2017-04-17,2017-04-18
9e13982455da,2017-04-07,2017-04-12,2017-04-18
53e2bf18de54,2017-04-12,2017-04-12,2017-04-18
a6549995948c,2017-03-17,2017-04-12,2017-04-16
a38065f4b0e5,2017-03-21,2017-04-12,2017-04-18
ff4b3c6abea6,2017-04-14,2017-04-14,2017-04-18
1f252073acae,2017-03-24,2017-04-12,2017-04-18
2e4ab382e9c9,2017-04-07,2017-04-12,2017-04-18
033561ff75cd,2017-03-20,2017-04-12,2017-04-18
5c20c8c1f8ed,2017-03-29,2017-04-12,2017-04-18
8c9bf01fe5e9,2017-03-28,2017-04-12,2017-04-18
0d15f7bd12d3,2017-03-28,2017-04-12,2017-04-18
d17c80b5916d,2017-04-03,2017-04-12,2017-04-18
1257dfde6148,2017-04-04,2017-04-12,2017-04-18
9498723efb22,2017-04-02,2017-04-12,2017-04-18
5042f9f50e38,2017-03-31,2017-04-12,2017-04-18
903641dcf425,2017-04-16,2017-04-16,2017-04-18
b760f51f590d,2017-03-24,2017-04-12,2017-04-18
b1633d8969ae,2017-04-06,2017-04-12,2017-04-18
328301cf3f76,2017-03-20,2017-04-12,2017-04-18
5365819056c0,2017-03-23,2017-04-12,2017-04-18
b46ffe5d594a,2017-03-27,2017-04-12,2017-04-18
541ad5551397,2017-03-23,2017-04-12,2017-04-18
a077172af41d,2017-03-25,2017-04-12,2017-04-18
9f9587e7320c,2017-03-28,2017-04-12,2017-04-18
e1b83f9f1e29,2017-04-07,2017-04-12,2017-04-18
15b9697bd338,2017-03-27,2017-04-12,2017-04-18
501350eaba4e,2017-04-11,2017-04-12,2017-04-18
64198f317136,2017-04-10,2017-04-12,2017-04-18
36cd82088aa4,2017-04-11,2017-04-12,2017-04-18
5e396a2f9711,2017-03-30,2017-04-12,2017-04-13
34abb96f4a27,2017-04-17,2017-04-17,2017-04-18
7fc1b18ab8e9,2017-03-23,2017-04-12,2017-04-18
765970096ef4,2017-04-03,2017-04-12,2017-04-18
c0c8e6444b08,2017-04-04,2017-04-12,2017-04-18
665f7cd00038,2017-04-15,2017-04-15,2017-04-18
1d0b58be9365,2017-04-05,2017-04-12,2017-04-18
11fbaa5c2bad,2017-04-15,2017-04-15,2017-04-18
e296ac44491a,2017-03-29,2017-04-12,2017-04-18
fcda47836be7,2017-03-29,2017-04-12,2017-04-18
eb03dcbcdd05,2017-03-20,2017-04-12,2017-04-18
c698384875c2,2017-04-11,2017-04-12,2017-04-18
bddb65038a4b,2017-04-05,2017-04-12,2017-04-18
5c17ef211dcc,2017-04-01,2017-04-12,2017-04-18
ef20a5dceadb,2017-03-15,2017-04-12,2017-04-13
82f11aadfcd6,2017-03-25,2017-04-12,2017-04-18
a5d5f68a9d23,2017-03-13,2017-04-12,2017-04-12
13d1c68b63a9,2017-04-16,2017-04-16,2017-04-18
f4b3653e2c3d,2017-04-04,2017-04-12,2017-04-18
f9f94e66e345,2017-04-10,2017-04-12,2017-04-18
5e007467ee71,2017-03-15,2017-04-12,2017-04-14
2590d56c3889,2017-03-22,2017-04-12,2017-04-18
1c336e53c4af,2017-04-04,2017-04-12,2017-04-18
0f269d0b79b4,2017-04-10,2017-04-12,2017-04-18
b62bea7c1750,2017-04-07,2017-04-12,2017-04-18
89063192fcb4,2017-04-11,2017-04-12,2017-04-18
e7b4f64377f1,2017-04-08,2017-04-12,2017-04-18
e9017ae5ccac,2017-04-18,2017-04-18,2017-04-18
c7c897b18c96,2017-04-09,2017-04-12,2017-04-18
f98475ab5e68,2017-03-28,2017-04-12,2017-04-18
1b8333ff75cb,2017-03-22,2017-04-12,2017-04-18
86e671232ef2,2017-04-18,2017-04-18,2017-04-18
a73020b809e0,2017-03-25,2017-04-12,2017-04-18
2722f8ab4af0,2017-04-06,2017-04-12,2017-04-18
b86f36aed8bb,2017-03-29,2017-04-12,2017-04-18
e8e39bd6c393,2017-04-03,2017-04-12,2017-04-18
a9e9eea57f2b,2017-03-20,2017-04-12,2017-04-18
4d4dc7125988,2017-03-22,2017-04-12,2017-04-18
afc1d6db94f0,2017-03-30,2017-04-12,2017-04-18
1c51d0a1d983,2017-04-04,2017-04-12,2017-04-18
2d3353ec4ed7,2017-04-02,2017-04-12,2017-04-18
1261ac5c7c55,2017-03-21,2017-04-12,2017-04-18
7d8ec80a61ce,2017-04-06,2017-04-12,2017-04-18
788b37931cae,2017-04-10,2017-04-12,2017-04-14
5bea0c1deae1,2017-04-17,2017-04-17,2017-04-18
d641c4abc4cb,2017-04-14,2017-04-14,2017-04-18
b584d5380402,2017-03-16,2017-04-12,2017-04-15
fe77a48cfdac,2017-04-16,2017-04-16,2017-04-18
f9af8b50a77c,2017-03-23,2017-04-12,2017-04-18
7298716bd2d5,2017-04-06,2017-04-12,2017-04-18
ff78d22a342b,2017-04-08,2017-04-12,2017-04-18
8ec9e212633f,2017-03-30,2017-04-12,2017-04-18
8eb7e7e51bbc,2017-04-17,2017-04-17,2017-04-18
0875af5e4931,2017-04-17,2017-04-17,2017-04-18
00ec025b3d69,2017-03-20,2017-04-12,2017-04-18
ab1b01817bf3,2017-04-02,2017-04-12,2017-04-18
c38ea51f3ebe,2017-04-05,2017-04-12,2017-04-18
639c75368321,2017-03-28,2017-04-12,2017-04-18
993138dbff52,2017-04-10,2017-04-12,2017-04-18
95d7184f9b1b,2017-04-07,2017-04-12,2017-04-18
7de61e3b1480,2017-04-03,2017-04-12,2017-04-18
0857b439f967,2017-03-29,2017-04-12,2017-04-18
29d6d197c7f0,2017-04-07,2017-04-12,2017-04-14
0f52f056a1bb,2017-04-13,2017-04-13,2017-04-18
00ef16b34df9,2017-04-03,2017-04-12,2017-04-18
574feeafc232,2017-04-01,2017-04-12,2017-04-18
51fa7d18466d,2017-03-22,2017-04-12,2017-04-18
df90335edf08,2017-04-03,2017-04-12,2017-04-18
461bc4be479d,2017-04-12,2017-04-12,2017-04-18
f06714f5e26d,2017-03-18,2017-04-12,2017-04-16
00ed11b81ef9,2017-04-04,2017-04-12,2017-04-18
f61e2b320176,2017-04-05,2017-04-12,2017-04-13
40153d0c5a41,2017-04-05,2017-04-12,2017-04-18
8faf7cf24349,2017-04-18,2017-04-18,2017-04-18
9447873ed7f6,2017-03-21,2017-04-12,2017-04-18
14751adbd4be,2017-03-28,2017-04-12,2017-04-18
e86353c8d5be,2017-04-10,2017-04-12,2017-04-18
1f0008681591,2017-03-25,2017-04-12,2017-04-18
ed4f31c65783,2017-04-11,2017-04-12,2017-04-18
6a0cbe99e0a2,2017-04-11,2017-04-12,2017-04-18
ed561ce1433e,2017-04-04,2017-04-12,2017-04-18
1abac26ca658,2017-04-13,2017-04-13,2017-04-18
76429c2d8178,2017-04-04,2017-04-12,2017-04-18
ed11fb2e6233,2017-04-01,2017-04-12,2017-04-18
2b7aa37583c4,2017-04-03,2017-04-12,2017-04-18
e445404c4c6d,2017-03-26,2017-04-12,2017-04-18
3cd2e0fbcfc8,2017-03-28,2017-04-12,2017-04-18
8a309bad589f,2017-03-26,2017-04-12,2017-04-18
f30229080aa3,2017-03-23,2017-04-12,2017-04-18
c0ee97ac65e5,2017-04-11,2017-04-12,2017-04-18
f5f2c9952170,2017-04-04,2017-04-12,2017-04-18
32b5c9eb57dc,2017-03-22,2017-04-12,2017-04-18
934dbe6c7d37,2017-03-25,2017-04-12,2017-04-18
366b13faefb5,2017-04-04,2017-04-12,2017-04-18
7089ac57d84e,2017-04-10,2017-04-12,2017-04-18
8751bdb4f3bd,2017-04-16,2017-04-16,2017-04-18
32cb22ebcab5,2017-03-29,2017-04-12,2017-04-18
faed20d60f9f,2017-04-07,2017-04-12,2017-04-18
6eaa516079ca,2017-03-30,2017-04-12,2017-04-18
84c12be78064,2017-04-09,2017-04-12,2017-04-18
8d655d3321cd,2017-04-08,2017-04-12,2017-04-18
ba5eed1079a1,2017-04-09,2017-04-12,2017-04-18
c378b01f1dfc,2017-04-12,2017-04-12,2017-04-18
dd685d5c6779,2017-03-25,2017-04-12,2017-04-18
8413ac6dd54d,2017-03-25,2017-04-12,2017-04-18
ee78b9406b1a,2017-03-29,2017-04-12,2017-04-18
9a3a733acf5f,2017-03-18,2017-04-12,2017-04-16
2524bb11164f,2017-04-09,2017-04-12,2017-04-18
212a12ef75fb,2017-03-26,2017-04-12,2017-04-18
485a9dd68086,2017-04-02,2017-04-12,2017-04-18
0033829bad29,2017-04-03,2017-04-12,2017-04-18
b6a14c7eabe2,2017-03-31,2017-04-12,2017-04-18
82d9637af6f3,2017-04-03,2017-04-12,2017-04-18
98045affd1ab,2017-03-17,2017-04-12,2017-04-16
13700ad87035,2017-04-07,2017-04-12,2017-04-18
95a2ba21e414,2017-04-07,2017-04-12,2017-04-18
456ba6224fd4,2017-04-10,2017-04-12,2017-04-18
d16f3e2cb068,2017-03-16,2017-04-12,2017-04-14
664fd8201655,2017-04-08,2017-04-12,2017-04-18
fa6a95b1d1e9,2017-04-02,2017-04-12,2017-04-18
ea3d893b9750,2017-04-09,2017-04-12,2017-04-18
a9c9a9598fab,2017-04-06,2017-04-12,2017-04-18
ec89d8e73c62,2017-03-16,2017-04-12,2017-04-14
f0bb8853185f,2017-03-16,2017-04-12,2017-04-15
7ffe631e1381,2017-04-13,2017-04-13,2017-04-18
3f82780cb137,2017-03-17,2017-04-12,2017-04-15
a0ded16fdfd4,2017-03-17,2017-04-12,2017-04-15
dc7f11dbc3fb,2017-03-26,2017-04-12,2017-04-18
f01bc75861d2,2017-03-21,2017-04-12,2017-04-18
d89a6fedc7e3,2017-03-27,2017-04-12,2017-04-18
b561fef1d295,2017-04-17,2017-04-17,2017-04-18
770ca34a432e,2017-04-13,2017-04-13,2017-04-16
4a24bbf7b990,2017-04-18,2017-04-18,2017-04-18
be3616a2a721,2017-04-01,2017-04-12,2017-04-18
84dcdca54dfe,2017-04-16,2017-04-16,2017-04-18
cc4525cafcbd,2017-03-25,2017-04-12,2017-04-18
69381fa1f2ea,2017-04-14,2017-04-14,2017-04-18
ad616e0eea17,2017-04-06,2017-04-12,2017-04-18
e70803b71f35,2017-03-21,2017-04-12,2017-04-18
065aecfdf9ab,2017-04-09,2017-04-12,2017-04-18
beac3af821c1,2017-04-14,2017-04-14,2017-04-18
53eb3a26a0e8,2017-04-17,2017-04-17,2017-04-18
188739ff94b2,2017-04-06,2017-04-12,2017-04-18
55c020f52c2a,2017-04-15,2017-04-15,2017-04-18
9e7c9355866d,2017-03-24,2017-04-12,2017-04-18
c9934dd6fa0f,2017-03-19,2017-04-12,2017-04-18
cb900f791f36,2017-04-06,2017-04-12,2017-04-18
94e59f3c32c5,2017-03-21,2017-04-12,2017-04-18
1b658c771b69,2017-04-16,2017-04-16,2017-04-18
44e746532d7a,2017-04-11,2017-04-12,2017-04-18
71d06e5cca88,2017-03-28,2017-04-12,2017-04-18
d03aa88ab2b1,2017-04-03,2017-04-12,2017-04-18
444bd3f99a3a,2017-04-15,2017-04-15,2017-04-18
8f2a5bb2db1a,2017-03-29,2017-04-12,2017-04-18
8fd72a15c4ed,2017-03-21,2017-04-12,2017-04-18
efd711f240d9,2017-03-30,2017-04-12,2017-04-18
32beafabfb60,2017-04-17,2017-04-17,2017-04-18
1d1ffa3d1aaf,2017-03-14,2017-04-12,2017-04-13
76e87167f0d4,2017-03-25,2017-04-12,2017-04-18
1944bb83a54c,2017-03-19,2017-04-12,2017-04-17
894f1775d381,2017-03-24,2017-04-12,2017-04-18
180d6d3bdee2,2017-03-14,2017-04-12,2017-04-12
5cf031302481,2017-03-30,2017-04-12,2017-04-18
f18a75ae0c50,2017-04-10,2017-04-12,2017-04-18
7df14b113871,2017-04-02,2017-04-12,2017-04-18
3891a5422c52,2017-04-04,2017-04-12,2017-04-18
d24731b45a99,2017-04-17,2017-04-17,2017-04-18
854cc4b7bd03,2017-03-19,2017-04-12,2017-04-18
3a126c4bf14d,2017-04-07,2017-04-12,2017-04-18
b866af1185c6,2017-04-12,2017-04-12,2017-04-18
403626cbe706,2017-03-18,2017-04-12,2017-04-17
e98416dfdb60,2017-03-31,2017-04-12,2017-04-18
524082304772,2017-03-23,2017-04-12,2017-04-18
091b26c61a0c,2017-04-06,2017-04-12,2017-04-18
ff818febbd0b,2017-03-17,2017-04-12,2017-04-16
a2cf36e338a8,2017-03-30,2017-04-12,2017-04-18
d0414334ec89,2017-03-16,2017-04-12,2017-04-15
e786d8dd1ac3,2017-04-13,2017-04-13,2017-04-18
c935374508e5,2017-04-10,2017-04-12,2017-04-18
6271c8255924,2017-03-27,2017-04-12,2017-04-18
30c8940e99fd,2017-04-02,2017-04-12,2017-04-18
23ad79e5f111,2017-04-09,2017-04-12,2017-04-18
bdf166c7052a,2017-04-12,2017-04-12,2017-04-15
ff65c3dfda65,2017-03-21,2017-04-12,2017-04-18
ea9c74a13e51,2017-03-20,2017-04-12,2017-04-18
6180065f40e1,2017-03-18,2017-04-12,2017-04-17
72a694f1da05,2017-04-08,2017-04-12,2017-04-18
e325a4dc0e6a,2017-04-02,2017-04-12,2017-04-18
de0daf991f58,2017-04-09,2017-04-12,2017-04-18
36064e7bf7ec,2017-04-15,2017-04-15,2017-04-18
9a53bb288531,2017-03-30,2017-04-12,2017-04-13
fa01e149953b,2017-04-04,2017-04-12,2017-04-18
e6d8738c5773,2017-03-29,2017-04-12,2017-04-18
e880775f70cc,2017-04-06,2017-04-12,2017-04-18
763d0b0fd2ff,2017-04-06,2017-04-12,2017-04-18
90bb420d0637,2017-04-01,2017-04-12,2017-04-18
139eb5a8dd66,2017-04-10,2017-04-12,2017-04-18
1cef364113d1,2017-03-19,2017-04-12,2017-04-18
2a56ad71a44a,2017-03-30,2017-04-12,2017-04-18
3b7a713f5f9d,2017-03-30,2017-04-12,2017-04-18
ba3d9387573b,2017-04-17,2017-04-17,2017-04-18
70e07c3fc1ad,2017-04-16,2017-04-16,2017-04-18
a61e9328fa72,2017-03-22,2017-04-12,2017-04-18
c6dc5fc724f1,2017-03-27,2017-04-12,2017-04-18
3efbacb126ff,2017-04-05,2017-04-12,2017-04-18
04c8898bf023,2017-04-06,2017-04-12,2017-04-18
60ccb8b6af8a,2017-04-11,2017-04-12,2017-04-18
582a65bd92d0,2017-04-11,2017-04-12,2017-04-18
8f62713e6787,2017-03-16,2017-04-12,2017-04-15
735b31605693,2017-04-07,2017-04-12,2017-04-18
2c323e9c6dab,2017-04-10,2017-04-12,2017-04-18
79999f7e94b1,2017-04-02,2017-04-12,2017-04-18
3c11b90c735e,2017-03-25,2017-04-12,2017-04-18
8b266d4c6c6e,2017-04-10,2017-04-12,2017-04-18
e1cbb4ad035d,2017-04-03,2017-04-12,2017-04-18
29c665d846f9,2017-03-16,2017-04-12,2017-04-15
d66f30200496,2017-04-12,2017-04-12,2017-04-18
18b5f52e5ce3,2017-03-28,2017-04-12,2017-04-18
87f92f259fdb,2017-03-20,2017-04-12,2017-04-18
28e27e843df8,2017-04-09,2017-04-12,2017-04-18
f2d30c31fb5a,2017-04-10,2017-04-12,2017-04-18
796291cd33f7,2017-03-19,2017-04-12,2017-04-18
188554246e08,2017-03-26,2017-04-12,2017-04-18
6242a9b8a888,2017-04-05,2017-04-12,2017-04-18
ef91871e4348,2017-03-17,2017-04-12,2017-04-16
07bd74de6227,2017-04-14,2017-04-14,2017-04-18
45f07e5d6318,2017-04-17,2017-04-17,2017-04-18
192f14c9b420,2017-03-27,2017-04-12,2017-04-18
c0d6b3494594,2017-03-30,2017-04-12,2017-04-18
6056ef40f727,2017-04-11,2017-04-12,2017-04-18
e8ab62c4537c,2017-04-13,2017-04-13,2017-04-18
ddaac9797bcf,2017-03-20,2017-04-12,2017-04-18
b3581bb4d6a2,2017-03-23,2017-04-12,2017-04-18
79a45fddbc3b,2017-04-17,2017-04-17,2017-04-18
2ccf5266a57f,2017-03-29,2017-04-12,2017-04-18
c54d4071fb16,2017-04-08,2017-04-12,2017-04-18
28f86dc45d4f,2017-03-19,2017-04-12,2017-04-17
82c65494c781,2017-03-31,2017-04-12,2017-04-18
1fc8ccf065dc,2017-04-14,2017-04-14,2017-04-18
3553c1ccc03e,2017-03-28,2017-04-12,2017-04-18
e5ef8ae8e022,2017-04-16,2017-04-16,2017-04-18
81c4507a5912,2017-04-16,2017-04-16,2017-04-18
30d1c1cc57cd,2017-03-28,2017-04-12,2017-04-18
3a7e89955057,2017-03-24,2017-04-12,2017-04-18
919f4ad4031e,2017-04-10,2017-04-12,2017-04-18
77245bf8de11,2017-03-15,2017-04-12,2017-04-13
24fd248dac98,2017-04-14,2017-04-14,2017-04-18
651c4c8f7775,2017-03-16,2017-04-12,2017-04-14
5e2e9e9d9814,2017-03-23,2017-04-12,2017-04-18
d7b5cee31c83,2017-03-23,2017-04-12,2017-04-18
9a9b7cb0bb44,2017-03-19,2017-04-12,2017-04-18
fd1b0ae8f200,2017-04-11,2017-04-12,2017-04-18
088e2e179c64,2017-04-13,2017-04-13,2017-04-18
a8ca0425a756,2017-04-05,2017-04-12,2017-04-18
b7af78c78df4,2017-04-13,2017-04-13,2017-04-18
3c4b873fe037,2017-03-16,2017-04-12,2017-04-13
ac4925c3a6ed,2017-04-10,2017-04-12,2017-04-18
1ad65f7d75c3,2017-04-12,2017-04-12,2017-04-18
0f4561c55576,2017-03-30,2017-04-12,2017-04-18
364986753e37,2017-03-19,2017-04-12,2017-04-17
3efd5bd780d0,2017-03-16,2017-04-12,2017-04-15
5563b8490dd3,2017-04-04,2017-04-12,2017-04-18
0f1c05fb7211,2017-03-29,2017-04-12,2017-04-18
dcb91ed2bc63,2017-04-04,2017-04-12,2017-04-18
95cd548b3869,2017-04-11,2017-04-12,2017-04-18
8ddc42d35824,2017-04-02,2017-04-12,2017-04-18
7439c37bc7b1,,2017-04-12,2017-04-18
4345881c5fe6,2017-03-14,2017-04-12,2017-04-12
abff1913014d,2017-04-17,2017-04-17,2017-04-18
de2fbc29b8c4,2017-04-14,2017-04-14,2017-04-18
964d1d4b572d,2017-03-29,2017-04-12,2017-04-18
1273fbead8bd,2017-03-14,2017-04-12,2017-04-13
d45878002dc8,2017-04-02,2017-04-12,2017-04-13
27d1b3174b29,2017-03-25,2017-04-12,2017-04-18
e9aa3fdb187b,2017-04-12,2017-04-12,2017-04-18
a681720ad29f,2017-03-29,2017-04-12,2017-04-18
e5639f9636db,2017-03-30,2017-04-12,2017-04-18
eecd85b9af5d,2017-04-06,2017-04-12,2017-04-18
404f81e66ce5,2017-04-18,2017-04-18,2017-04-18
6ae97b1515af,2017-04-09,2017-04-12,2017-04-18
37edd7e7d3d4,2017-04-15,2017-04-15,2017-04-18
0c70074d8225,2017-04-16,2017-04-16,2017-04-18
1a311f7df316,2017-04-11,2017-04-12,2017-04-18
b30b35797e99,2017-04-03,2017-04-12,2017-04-18
ea8a363002b8,2017-04-07,2017-04-12,2017-04-18
12945e8c037b,2017-04-03,2017-04-12,2017-04-18
8d2c5ff25ca5,2017-03-13,2017-04-12,2017-04-12
636776ba249f,2017-04-08,2017-04-12,2017-04-18
1919fb8fabf1,2017-03-13,2017-04-12,2017-04-12
bd0debfa3157,2017-03-23,2017-04-12,2017-04-18
637a8ddd8e57,2017-04-13,2017-04-13,2017-04-18
3c4beddddc53,2017-03-30,2017-04-12,2017-04-18
45bf3be4a34c,2017-04-05,2017-04-12,2017-04-13
56b9d4725455,2017-03-19,2017-04-12,2017-04-18
fb1a89ad5b42,2017-04-17,2017-04-17,2017-04-18
24d4328148c7,2017-04-04,2017-04-12,2017-04-18
185ad140ed6e,2017-04-06,2017-04-12,2017-04-18
71fb5fa5a92b,2017-04-13,2017-04-13,2017-04-18
f2ff0cc5e273,2017-03-18,2017-04-12,2017-04-17
0ad39e55bfdb,2017-03-31,2017-04-12,2017-04-18
1f937bc368e6,2017-04-10,2017-04-12,2017-04-18
8e44672fa0b6,2017-04-16,2017-04-16,2017-04-18
8acf1b538ca1,2017-04-05,2017-04-12,2017-04-18
b8538b3ba484,2017-03-30,2017-04-12,2017-04-18
d0cb00f281c5,2017-03-18,2017-04-12,2017-04-17
0a6ea8102737,2017-03-23,2017-04-12,2017-04-18
ae02be173504,2017-03-15,2017-04-12,2017-04-14
02af8e1eb0ac,2017-03-26,2017-04-12,2017-04-18
22235234fac9,2017-03-18,2017-04-12,2017-04-17
fa14fa26f535,2017-04-13,2017-04-13,2017-04-18
12fd2c382c61,2017-03-22,2017-04-12,2017-04-18
e76d2972d45b,2017-04-09,2017-04-12,2017-04-18
6ead6f612ec2,2017-04-09,2017-04-12,2017-04-18
bf91170c5172,2017-03-30,2017-04-12,2017-04-18
36a4c02678fb,2017-03-20,2017-04-12,2017-04-18
94fdb0699d70,2017-04-13,2017-04-13,2017-04-18
0aed0133fc22,2017-03-23,2017-04-12,2017-04-18
cbe66f43af57,2017-04-01,2017-04-12,2017-04-18
1eb39a3a2c75,2017-03-28,2017-04-12,2017-04-18
