item_id,activation_date,date_from,date_to
febc5ac40904,2017-04-12,2017-04-12,2017-04-18
83a9d6674267,2017-03-20,2017-04-12,2017-04-18
c67a0308b67c,2017-04-15,2017-04-15,2017-04-18
1e6d4eef1db7,2017-04-01,2017-04-12,2017-04-18
38e09a567df6,2017-04-17,2017-04-17,2017-04-18
eb23b4ff61c4,2017-04-06,2017-04-12,2017-04-18
605fd0e12c3f,2017-03-15,2017-04-12,2017-04-14
9ba60e69728d,2017-04-16,2017-04-16,2017-04-18
1f916f610f08,,2017-04-12,2017-04-18
51e5022550ac,2017-03-21,2017-04-12,2017-04-18
9cede8a60ca4,2017-03-24,2017-04-12,2017-04-18
7d34d2d8e8ea,2017-03-25,2017-04-12,2017-04-18
f800fb34b5ee,2017-03-19,2017-04-12,2017-04-18
f0c98bc8df75,2017-03-26,2017-04-12,2017-04-14
a83e7cea75b0,2017-04-06,2017-04-12,2017-04-18
f60006d0326f,2017-04-06,2017-04-12,2017-04-18
a044c032065f,2017-04-08,2017-04-12,2017-04-18
21af49c7ce0e,2017-04-14,2017-04-14,2017-04-18
b826518e1acd,2017-03-31,2017-04-12,2017-04-18
922c0f160574,2017-04-06,2017-04-12,2017-04-18
14b25f08574b,2017-04-11,2017-04-12,2017-04-18
a0e7167a0498,2017-03-14,2017-04-12,2017-04-13
23d065ca1364,2017-03-30,2017-04-12,2017-04-18
dfae1c9b1317,2017-04-03,2017-04-12,2017-04-18
14a492ce671b,2017-03-25,2017-04-12,2017-04-18
dd00f3be10cb,2017-04-11,2017-04-12,2017-04-18
4c2136eb9e69,2017-03-29,2017-04-12,2017-04-18
9aeb2d5e11a8,2017-03-14,2017-04-12,2017-04-13
0055d24adc70,2017-03-23,2017-04-12,2017-04-18
ad66bd022bd7,2017-04-03,2017-04-12,2017-04-18
9206ecaee708,2017-03-20,2017-04-12,2017-04-18
50d3c03f9026,2017-03-24,2017-04-12,2017-04-18
cfd7d247383a,2017-03-30,2017-04-12,2017-04-18
cf2d4b412b62,2017-03-17,2017-04-12,2017-04-16
06791105e4d9,2017-04-05,2017-04-12,2017-04-18
43dc61a25d68,2017-03-31,2017-04-12,2017-04-18
1866cf30bb8b,2017-04-02,2017-04-12,2017-04-18
5d280d53a362,2017-04-15,2017-04-15,2017-04-18
a1144ab623d1,2017-03-26,2017-04-12,2017-04-18
a39a135ae663,2017-03-23,2017-04-12,2017-04-18
559fd0a8e77d,2017-04-17,2017-04-17,2017-04-18
50f613720b6e,2017-03-20,2017-04-12,2017-04-18
9318e512ea51,2017-03-28,2017-04-12,2017-04-13
114b680af57b,2017-04-09,2017-04-12,2017-04-18
91808e85e430,2017-04-06,2017-04-12,2017-04-17
ba22c05e049a,2017-04-18,2017-04-18,2017-04-18
2cd61339fdfe,2017-04-01,2017-04-12,2017-04-13
1fb3cee37f52,2017-04-09,2017-04-12,2017-04-18
715712be06ad,2017-03-14,2017-04-12,2017-04-13
af40e197287a,2017-03-22,2017-04-12,2017-04-18
8eb43024eb8f,2017-04-03,2017-04-12,2017-04-18
56655b7eb1bc,2017-04-12,2017-04-12,2017-04-18
33afd6dd3271,2017-04-10,2017-04-12,2017-04-18
d3eacaf934fe,2017-04-04,2017-04-12,2017-04-18
687b610b6ea9,2017-03-25,2017-04-12,2017-04-18
d70e5a06a706,2017-04-10,2017-04-12,2017-04-18
cb2ec5b6d5ab,2017-04-03,2017-04-12,2017-04-18
334fe7421039,2017-03-19,2017-04-12,2017-04-18
01048da15bf1,2017-03-22,2017-04-12,2017-04-18
0fc73a02ec44,2017-04-17,2017-04-17,2017-04-18
d434e7bf9850,2017-04-01,2017-04-12,2017-04-18
9499777aa2c4,2017-04-17,2017-04-17,2017-04-18
26256d708b71,2017-04-10,2017-04-12,2017-04-18
24b2ba591ae4,2017-04-07,2017-04-12,2017-04-18
f9a4dbeb921f,2017-04-18,2017-04-18,2017-04-18
2cd3f7940dc0,2017-03-19,2017-04-12,2017-04-18
61e6a079117d,2017-04-15,2017-04-15,2017-04-18
218990a76b6d,2017-04-05,2017-04-12,2017-04-18
5287751d5463,2017-03-24,2017-04-12,2017-04-18
ed04eddb16b8,2017-03-25,2017-04-12,2017-04-18
55243793e688,2017-03-14,2017-04-12,2017-04-13
cb82623040c9,2017-04-13,2017-04-13,2017-04-18
0f4f049ec811,2017-04-01,2017-04-12,2017-04-18
1fe0a56abd0c,2017-04-18,2017-04-18,2017-04-18
8f3d2de6072b,2017-04-09,2017-04-12,2017-04-18
8c7c2cf81b5d,2017-03-25,2017-04-12,2017-04-18
c1a6871041e1,2017-04-05,2017-04-12,2017-04-18
4a60d2546492,2017-04-11,2017-04-12,2017-04-18
95fcf0d8b27f,2017-04-08,2017-04-12,2017-04-18
3e55b34ebf9c,2017-04-09,2017-04-12,2017-04-18
ee17ad68be1c,2017-04-01,2017-04-12,2017-04-18
a0b5b35d0031,2017-04-15,2017-04-15,2017-04-18
2be78636dd18,2017-04-15,2017-04-15,2017-04-18
060ac01b7fd9,2017-04-06,2017-04-12,2017-04-18
688c161d5fa4,2017-03-19,2017-04-12,2017-04-18
38dad3c666ab,2017-04-13,2017-04-13,2017-04-18
c7b3e53b8af3,2017-04-10,2017-04-12,2017-04-18
8a17a1d47906,2017-04-12,2017-04-12,2017-04-18
77986dc63b53,2017-03-26,2017-04-12,2017-04-18
e7b4c0c76586,2017-04-10,2017-04-12,2017-04-18
2db7b396ca3d,2017-03-31,2017-04-12,2017-04-18
c7d7aac6a6b0,2017-04-01,2017-04-12,2017-04-18
9a1cc4862823,2017-04-13,2017-04-13,2017-04-18
173660b723ca,2017-03-21,2017-04-12,2017-04-18
8896c35bedb9,2017-04-02,2017-04-12,2017-04-18
b3d49defdaa6,2017-03-17,2017-04-12,2017-04-16
7cc67b8d528d,2017-03-15,2017-04-12,2017-04-14
c99c601b3945,2017-03-30,2017-04-12,2017-04-18
b7bc5e1031f1,2017-03-27,2017-04-12,2017-04-17
2e472a730497,2017-03-25,2017-04-12,2017-04-18
7fc634709b2f,2017-04-16,2017-04-16,2017-04-17
4073506a9806,2017-04-10,2017-04-12,2017-04-18
62aa64cb558b,2017-04-15,2017-04-15,2017-04-18
7b9b9ff40741,2017-03-16,2017-04-12,2017-04-15
780c9f5588bb,2017-03-29,2017-04-12,2017-04-18
34dcedc754d4,2017-03-24,2017-04-12,2017-04-18
213c28bce29a,2017-03-21,2017-04-12,2017-04-18
8e8c5ce6199a,2017-03-25,2017-04-12,2017-04-18
5c837c52e794,2017-04-08,2017-04-12,2017-04-18
1e5abaab003f,2017-04-05,2017-04-12,2017-04-18
665e3bbf4c0e,2017-03-23,2017-04-12,2017-04-18
6ce3c81d139d,2017-03-30,2017-04-12,2017-04-18
4d072340ddc4,2017-04-15,2017-04-15,2017-04-18
bcbc7373e6fa,2017-04-11,2017-04-12,2017-04-18
52ad6b755b44,2017-03-14,2017-04-12,2017-04-13
c7311a646d48,2017-04-11,2017-04-12,2017-04-18
f1678deb50e6,2017-04-13,2017-04-13,2017-04-18
312801661170,2017-04-16,2017-04-16,2017-04-18
38d062df433a,2017-04-07,2017-04-12,2017-04-18
69abe95d108c,2017-04-16,2017-04-16,2017-04-18
232e6d893a7f,2017-03-16,2017-04-12,2017-04-15
cd272b0655da,2017-03-28,2017-04-12,2017-04-18
e7cd76f9fe28,2017-03-18,2017-04-12,2017-04-17
72ec1aefdcb3,2017-04-12,2017-04-12,2017-04-18
20d96ce08c79,2017-03-30,2017-04-12,2017-04-18
63252ae5aec5,2017-04-08,2017-04-12,2017-04-18
05997e6f0a52,2017-04-13,2017-04-13,2017-04-18
2317ab51d3a6,2017-04-07,2017-04-12,2017-04-18
7d4088692405,2017-04-03,2017-04-12,2017-04-18
f2415a974a1d,2017-03-30,2017-04-12,2017-04-18
50932b231151,2017-03-20,2017-04-12,2017-04-18
50abbae637a4,2017-03-24,2017-04-12,2017-04-18
b746e855ae70,2017-04-06,2017-04-12,2017-04-18
2d219d7f3839,2017-03-31,2017-04-12,2017-04-18
d8056531c21e,2017-03-16,2017-04-12,2017-04-15
cb1d8372bcc6,2017-04-05,2017-04-12,2017-04-18
fc4cace25da9,2017-04-10,2017-04-12,2017-04-18
5444f0f06aaf,2017-03-29,2017-04-12,2017-04-18
9fd443ff3e98,2017-04-09,2017-04-12,2017-04-18
7b1f29d21577,2017-03-14,2017-04-12,2017-04-12
4aceb4b2e586,2017-04-14,2017-04-14,2017-04-18
c95e37be61b7,2017-03-29,2017-04-12,2017-04-18
a4e5981f8d60,2017-04-06,2017-04-12,2017-04-18
beac0043ea66,2017-04-06,2017-04-12,2017-04-18
27c42c7e5851,2017-04-03,2017-04-12,2017-04-18
0ef908c74867,2017-04-16,2017-04-16,2017-04-18
2a39145b81d8,2017-04-13,2017-04-13,2017-04-18
04c449fcdaa9,2017-04-12,2017-04-12,2017-04-18
813e0539a589,2017-04-13,2017-04-13,2017-04-18
5596945976c0,2017-04-02,2017-04-12,2017-04-18
3551f70824f1,2017-03-14,2017-04-12,2017-04-13
ea4ff871d8f8,2017-04-05,2017-04-12,2017-04-18
fee1eb48d61b,2017-04-13,2017-04-13,2017-04-18
0da3d2bc83bf,2017-03-14,2017-04-12,2017-04-13
bd6e73d87eba,2017-04-04,2017-04-12,2017-04-18
ba943ea7d1d1,2017-04-02,2017-04-12,2017-04-18
25429057d320,2017-03-15,2017-04-12,2017-04-14
05c1e74e61ef,2017-03-30,2017-04-12,2017-04-16
3c04ab7d1f9a,2017-04-06,2017-04-12,2017-04-18
192ba6902cdf,2017-03-20,2017-04-12,2017-04-18
c9659abd3a5f,2017-04-07,2017-04-12,2017-04-18
672713c6ead5,2017-03-29,2017-04-12,2017-04-18
f481c4e028ac,2017-04-04,2017-04-12,2017-04-18
1afba3d335c2,2017-04-09,2017-04-12,2017-04-18
ffd3167938fe,2017-04-06,2017-04-12,2017-04-18
38e0255f63f9,2017-03-14,2017-04-12,2017-04-13
0434eec1eb08,2017-03-27,2017-04-12,2017-04-18
fe2d94f29538,2017-04-18,2017-04-18,2017-04-18
b56457642b2a,2017-03-25,2017-04-12,2017-04-18
f51775d83117,2017-03-21,2017-04-12,2017-04-18
736e0f178de4,2017-04-13,2017-04-13,2017-04-18
94c39744dfb1,2017-03-31,2017-04-12,2017-04-18
7626857f735b,2017-04-02,2017-04-12,2017-04-18
9baeeba53bdf,2017-04-11,2017-04-12,2017-04-18
3c0c02a33273,2017-04-15,2017-04-15,2017-04-18
6694de331605,2017-03-17,2017-04-12,2017-04-16
8f3db7faf49d,2017-03-20,2017-04-12,2017-04-18
784af19edd6e,2017-03-19,2017-04-12,2017-04-17
c643523d7248,2017-04-14,2017-04-14,2017-04-18
cfc1382cb116,2017-03-15,2017-04-12,2017-04-13
f3766de5dcef,2017-04-06,2017-04-12,2017-04-14
c1c7dcd6ebbb,2017-03-14,2017-04-12,2017-04-13
0599b3b213e4,2017-04-02,2017-04-12,2017-04-18
036fb273f7ff,2017-03-23,2017-04-12,2017-04-18
6e166d6cb435,2017-03-18,2017-04-12,2017-04-17
7d8f383d1601,2017-03-14,2017-04-12,2017-04-12
ef3e78445ae2,2017-04-11,2017-04-12,2017-04-18
37fe354249a1,2017-03-26,2017-04-12,2017-04-18
d2685bb4a53d,2017-03-13,2017-04-12,2017-04-12
407049272db7,2017-04-11,2017-04-12,2017-04-18
ee5bc7f6f562,2017-04-05,2017-04-12,2017-04-18
52c783e19dbb,2017-04-01,2017-04-12,2017-04-18
e1cc6d5d0eed,2017-04-01,2017-04-12,2017-04-18
e3a57797bc61,2017-04-08,2017-04-12,2017-04-18
a92b05326d8b,2017-04-04,2017-04-12,2017-04-18
864ce1385ed6,2017-03-27,2017-04-12,2017-04-18
bd80b42a5996,2017-04-09,2017-04-12,2017-04-18
1693aaef703e,2017-04-11,2017-04-12,2017-04-18
7c023ae37c13,2017-04-16,2017-04-16,2017-04-18
7aa7740ff74d,2017-04-15,2017-04-15,2017-04-18
3bf34cfd6c14,2017-03-31,2017-04-12,2017-04-18
9bc8511e81c3,2017-03-14,2017-04-12,2017-04-12
f22321e2da7d,2017-03-26,2017-04-12,2017-04-13
6d3dfbe886b5,2017-03-29,2017-04-12,2017-04-18
00ac4d2fa850,2017-04-07,2017-04-12,2017-04-18
257aa0b4a7ca,2017-04-07,2017-04-12,2017-04-18
83062aee585c,2017-03-26,2017-04-12,2017-04-18
ecdb724d41a0,2017-04-09,2017-04-12,2017-04-18
c0e8ce6f5d32,2017-04-02,2017-04-12,2017-04-18
359acb1b123d,2017-03-19,2017-04-12,2017-04-17
56cb823be935,2017-03-17,2017-04-12,2017-04-15
3fa724b7cd4d,2017-04-13,2017-04-13,2017-04-18
1feaf2ae41fd,2017-03-30,2017-04-12,2017-04-18
c882481d0432,2017-03-17,2017-04-12,2017-04-16
cf24683a806c,2017-04-07,2017-04-12,2017-04-18
c2b124f14b23,2017-04-10,2017-04-12,2017-04-18
9602bc29537e,2017-03-21,2017-04-12,2017-04-18
68f0911ce303,2017-03-15,2017-04-12,2017-04-14
b8e7261e1d3f,2017-04-16,2017-04-16,2017-04-18
7745a6b798a9,2017-03-19,2017-04-12,2017-04-18
57693d745bca,2017-04-05,2017-04-12,2017-04-18
c8a703b32306,2017-04-05,2017-04-12,2017-04-18
2c6f4b32aedb,2017-03-21,2017-04-12,2017-04-18
b3855a671b4c,2017-03-13,2017-04-12,2017-04-12
7a7e93891982,2017-04-09,2017-04-12,2017-04-18
89f849339045,2017-03-27,2017-04-12,2017-04-18
0edbf2c03e08,2017-04-15,2017-04-15,2017-04-18
c1e0704a5926,2017-04-16,2017-04-16,2017-04-18
6d04154ee6b8,2017-03-22,2017-04-12,2017-04-18
239ac48abe53,2017-04-15,2017-04-15,2017-04-18
190154b93959,2017-03-14,2017-04-12,2017-04-13
74c64d8f2a40,2017-03-30,2017-04-12,2017-04-18
a688dcdb6efd,2017-03-21,2017-04-12,2017-04-18
9004606d7d2e,2017-03-21,2017-04-12,2017-04-18
d2a6b51f3003,2017-04-05,2017-04-12,2017-04-18
df360f4b5c79,2017-03-31,2017-04-12,2017-04-18
3110dd0c3161,2017-04-16,2017-04-16,2017-04-18
b9326e8b738c,2017-04-17,2017-04-17,2017-04-18
babc4fd148d6,2017-03-29,2017-04-12,2017-04-18
af54ae1d473c,2017-04-02,2017-04-12,2017-04-18
3a689b4ad375,2017-04-11,2017-04-12,2017-04-18
4bd316072817,2017-03-25,2017-04-12,2017-04-18
768725ba5749,2017-04-07,2017-04-12,2017-04-18
150da7c70af7,2017-03-16,2017-04-12,2017-04-14
122af8708b16,2017-04-09,2017-04-12,2017-04-18
74df85247e6a,2017-04-06,2017-04-12,2017-04-18
933e966bf24e,2017-04-10,2017-04-12,2017-04-18
6b7f56d083b8,2017-04-13,2017-04-13,2017-04-18
920577962e15,2017-04-07,2017-04-12,2017-04-18
d5d5f4b17a52,2017-03-30,2017-04-12,2017-04-18
1ba86249ba4f,2017-03-14,2017-04-12,2017-04-13
eadd1a6faa1c,2017-03-15,2017-04-12,2017-04-14
1099397a5b3b,2017-03-30,2017-04-12,2017-04-13
db910a06d0c1,2017-03-31,2017-04-12,2017-04-18
65f49317af0e,2017-04-08,2017-04-12,2017-04-18
25d40613c95b,2017-04-01,2017-04-12,2017-04-18
ae616a78e28d,2017-03-25,2017-04-12,2017-04-18
f1bdd4955ada,2017-03-27,2017-04-12,2017-04-18
ec9f2227c73e,2017-04-17,2017-04-17,2017-04-18
4c9b6468c7e5,2017-03-19,2017-04-12,2017-04-18
6abe5d1332d1,2017-03-21,2017-04-12,2017-04-18
d916484f8a48,2017-04-03,2017-04-12,2017-04-18
1c2d5ed46162,2017-03-20,2017-04-12,2017-04-18
88599795731f,2017-04-17,2017-04-17,2017-04-18
1073c8182a2f,2017-04-05,2017-04-12,2017-04-18
26ac5f87df9a,2017-03-14,2017-04-12,2017-04-13
128ac2db9f64,2017-03-27,2017-04-12,2017-04-18
b8c02484eb79,2017-03-14,2017-04-12,2017-04-13
9380e4757866,2017-03-23,2017-04-12,2017-04-18
bcbcdf22c6ca,2017-03-28,2017-04-12,2017-04-18
6b8b214c9ae5,2017-04-16,2017-04-17,2017-04-18
bb0114991ea1,2017-04-09,2017-04-12,2017-04-18
44cf31db5634,2017-03-27,2017-04-12,2017-04-18
493e823f1f37,2017-03-13,2017-04-12,2017-04-12
536efee53f66,2017-03-16,2017-04-12,2017-04-15
b5d155ddca59,2017-03-23,2017-04-12,2017-04-18
bf02ec8473e3,2017-03-25,2017-04-12,2017-04-18
cbcd89840214,2017-03-15,2017-04-12,2017-04-13
84d4d38dc2c6,2017-04-17,2017-04-17,2017-04-18
728b0454ae2b,2017-04-12,2017-04-12,2017-04-18
15125937d629,2017-04-02,2017-04-12,2017-04-18
cecbcf118561,2017-04-12,2017-04-12,2017-04-18
1cc1d55f2ec6,2017-03-22,2017-04-12,2017-04-18
7dec9e7ec304,2017-04-06,2017-04-12,2017-04-18
449d649218de,2017-03-19,2017-04-12,2017-04-17
e93f668c5819,2017-04-15,2017-04-15,2017-04-18
d5124a65fdfb,2017-03-21,2017-04-12,2017-04-18
7bfc6e737aed,2017-04-06,2017-04-12,2017-04-18
6233f2099d16,2017-04-11,2017-04-12,2017-04-18
9c574c301979,2017-03-22,2017-04-12,2017-04-18
34800311f502,2017-04-07,2017-04-12,2017-04-18
b195cf99a308,2017-04-17,2017-04-17,2017-04-18
e16e09f49144,2017-03-23,2017-04-12,2017-04-18
713ef1d91087,2017-03-16,2017-04-12,2017-04-14
2ff33087ce24,2017-04-15,2017-04-15,2017-04-18
ad926f77d8ff,2017-04-07,2017-04-12,2017-04-18
901f4261b4ce,2017-04-09,2017-04-12,2017-04-18
0012fae11f21,2017-03-22,2017-04-12,2017-04-18
85619ca033df,2017-03-24,2017-04-12,2017-04-18
2cd102d3f7ad,2017-03-15,2017-04-12,2017-04-13
e6278254cfba,2017-04-14,2017-04-15,2017-04-18
d19461bc29e7,2017-03-20,2017-04-12,2017-04-18
158839fbfe48,2017-04-01,2017-04-12,2017-04-18
24f9824f8163,2017-03-20,2017-04-12,2017-04-18
045abc12c168,2017-03-23,2017-04-12,2017-04-18
8a5696681ead,2017-04-07,2017-04-12,2017-04-18
ab215e1fbeeb,2017-04-13,2017-04-13,2017-04-18
3d2049255056,2017-03-26,2017-04-12,2017-04-18
acf79d84d4e9,2017-04-11,2017-04-12,2017-04-18
ea61e69c3b1c,2017-04-05,2017-04-12,2017-04-18
121772e88b72,2017-03-30,2017-04-12,2017-04-18
677673260293,2017-03-30,2017-04-12,2017-04-18
d68c1320a390,2017-04-10,2017-04-12,2017-04-18
88a7fd8c82cd,2017-03-21,2017-04-12,2017-04-18
bf2ace64b665,2017-04-15,2017-04-15,2017-04-16
f88a2941bc1d,2017-04-14,2017-04-14,2017-04-18
eea564f7df1c,2017-04-02,2017-04-12,2017-04-18
0c7963c78139,2017-04-08,2017-04-12,2017-04-18
039f41354328,2017-03-20,2017-04-12,2017-04-17
accce3cce231,2017-03-20,2017-04-12,2017-04-18
7d42d7ce8261,2017-04-03,2017-04-12,2017-04-18
e677f1549823,2017-03-29,2017-04-12,2017-04-18
3f715ce8e15d,2017-04-18,2017-04-18,2017-04-18
6a7cefbe649e,2017-03-20,2017-04-12,2017-04-18
0de23a89d7a8,2017-03-26,2017-04-12,2017-04-18
a86fbb07f633,2017-03-30,2017-04-12,2017-04-18
6fb174eb2285,2017-03-22,2017-04-12,2017-04-18
a1dc1c2e6a6b,2017-04-17,2017-04-17,2017-04-18
a1c7d853069d,2017-03-30,2017-04-12,2017-04-18
2b8460d7d0c2,2017-03-27,2017-04-12,2017-04-18
7efcaf02e364,2017-03-28,2017-04-12,2017-04-18
e0536a01245f,2017-03-20,2017-04-12,2017-04-18
ae91c42b031d,2017-04-10,2017-04-12,2017-04-18
d9f4612b5c5a,2017-04-12,2017-04-12,2017-04-18
ab012aa8e540,2017-03-30,2017-04-12,2017-04-18
638bed065af7,2017-04-02,2017-04-12,2017-04-18
b33d6f4989e6,2017-03-21,2017-04-12,2017-04-18
ed1b00f97b52,2017-04-05,2017-04-12,2017-04-18
144506b9dece,2017-04-15,2017-04-15,2017-04-18
eb46c9bae24f,2017-04-08,2017-04-12,2017-04-18
0e6e14218f69,2017-04-04,2017-04-12,2017-04-14
31752410c921,2017-03-31,2017-04-12,2017-04-18
5c3e7f0706d2,2017-04-04,2017-04-12,2017-04-18
bc2001c37148,2017-04-06,2017-04-12,2017-04-18
3ff874634f99,2017-04-09,2017-04-12,2017-04-18
a3428638d776,2017-03-17,2017-04-12,2017-04-16
b458abcd319f,2017-03-16,2017-04-12,2017-04-14
a96318f7f2f9,2017-03-13,2017-04-12,2017-04-12
3b69cb294694,2017-04-13,2017-04-13,2017-04-18
d541c591722a,2017-03-19,2017-04-17,2017-04-18
e2556b09971e,2017-03-16,2017-04-12,2017-04-13
f4197f98b79b,2017-04-06,2017-04-12,2017-04-18
f75d906e4d70,2017-03-24,2017-04-12,2017-04-18
c3ff054c0706,2017-04-02,2017-04-12,2017-04-18
fc4acb7bb55b,2017-04-09,2017-04-12,2017-04-18
12d9aa22e626,2017-04-04,2017-04-12,2017-04-18
0fc98ae8f35f,2017-03-17,2017-04-12,2017-04-13
a6730c6c18eb,2017-04-15,2017-04-15,2017-04-18
7d8408cc95ed,2017-04-04,2017-04-12,2017-04-18
79228e2c560f,2017-04-16,2017-04-16,2017-04-18
1c0a7c005fce,2017-03-19,2017-04-12,2017-04-18
ded2ed715269,2017-03-27,2017-04-12,2017-04-18
eb7c924b2e7b,2017-03-28,2017-04-12,2017-04-18
c69e97831ab1,2017-03-20,2017-04-12,2017-04-18
4576649c78c0,2017-03-26,2017-04-12,2017-04-18
12b225c74b6a,2017-03-27,2017-04-12,2017-04-18
fb47871698ee,2017-04-02,2017-04-12,2017-04-18
3cf3e553636b,2017-04-15,2017-04-15,2017-04-18
919a95f11e6f,2017-04-16,2017-04-16,2017-04-18
e3b659832a48,2017-03-28,2017-04-12,2017-04-18
9a13c634c73f,2017-03-30,2017-04-12,2017-04-18
491dfd587d42,2017-03-31,2017-04-12,2017-04-18
f3a7852cccad,2017-03-24,2017-04-12,2017-04-18
339b5877e870,2017-03-20,2017-04-12,2017-04-15
158c46c84605,2017-04-02,2017-04-12,2017-04-18
32e3f511188a,2017-04-11,2017-04-12,2017-04-18
1a186cdf9f5e,2017-03-18,2017-04-12,2017-04-17
80fc3400dbfe,2017-04-14,2017-04-14,2017-04-18
b333546e30c8,2017-04-01,2017-04-12,2017-04-18
627211c24cc7,2017-03-22,2017-04-12,2017-04-18
6969c9278bfd,2017-04-05,2017-04-12,2017-04-18
625145a63358,2017-04-18,2017-04-18,2017-04-18
10407b4baca9,2017-03-26,2017-04-12,2017-04-18
ba7024e32e44,2017-04-10,2017-04-12,2017-04-18
964945fff1c5,2017-03-19,2017-04-12,2017-04-16
0709e4df41ac,2017-04-07,2017-04-12,2017-04-18
15a7072c1a1b,2017-03-14,2017-04-12,2017-04-13
d0f081af69f1,2017-04-09,2017-04-12,2017-04-16
41002da80f3d,2017-04-11,2017-04-12,2017-04-18
ce3181a4b9d1,2017-04-01,2017-04-12,2017-04-18
cb6bd17fd6aa,2017-04-15,2017-04-15,2017-04-18
103109c86345,2017-03-14,2017-04-12,2017-04-13
e06be4acccaf,2017-04-08,2017-04-12,2017-04-18
a7372271f5b0,2017-04-18,2017-04-18,2017-04-18
4337d398d156,2017-03-19,2017-04-12,2017-04-17
ea6e57cee80e,2017-04-15,2017-04-15,2017-04-18
168f0bd42607,2017-03-30,2017-04-12,2017-04-18
620793004244,2017-03-17,2017-04-12,2017-04-16
71846c164b18,2017-03-24,2017-04-12,2017-04-18
45c049b6522d,2017-04-15,2017-04-15,2017-04-18
07485ceb05a7,2017-03-21,2017-04-12,2017-04-18
6b92d24c9159,2017-03-16,2017-04-12,2017-04-16
c710e66d7d41,2017-04-13,2017-04-13,2017-04-18
93dca335ce65,2017-03-25,2017-04-12,2017-04-18
3bcd6a2a3a1d,2017-04-14,2017-04-14,2017-04-18
8d67aa0ec583,2017-03-15,2017-04-12,2017-04-13
47518eb0e82b,2017-03-23,2017-04-12,2017-04-18
4b0b46bac1a4,2017-04-03,2017-04-12,2017-04-18
74eb57331b29,2017-04-12,2017-04-12,2017-04-18
07b24e791479,2017-03-27,2017-04-12,2017-04-18
d3a835e8ce65,2017-04-08,2017-04-12,2017-04-18
f90862f65a7a,2017-03-20,2017-04-12,2017-04-18
b00e6d184a86,2017-03-18,2017-04-12,2017-04-17
f63f3614aa24,2017-04-11,2017-04-12,2017-04-18
c0ddac7f2598,2017-04-17,2017-04-17,2017-04-18
63e28b321c39,2017-04-14,2017-04-14,2017-04-18
551818a7a31d,2017-03-25,2017-04-12,2017-04-18
a45021d28ce8,2017-04-06,2017-04-12,2017-04-18
cb92040dbf77,2017-03-15,2017-04-12,2017-04-14
032c2ded8db9,2017-03-25,2017-04-12,2017-04-18
9164115a4968,2017-03-27,2017-04-12,2017-04-18
c1a12bc965c7,2017-04-06,2017-04-12,2017-04-18
0ac9dcc40628,2017-04-15,2017-04-15,2017-04-18
df7f7e2ca4c4,2017-04-11,2017-04-12,2017-04-18
9848757bdbb8,2017-03-18,2017-04-12,2017-04-16
e17418dfb156,2017-04-16,2017-04-16,2017-04-18
81ab5c45bad1,2017-04-13,2017-04-13,2017-04-18
4bba917dbbe8,2017-03-29,2017-04-12,2017-04-18
8c919a47724b,2017-04-09,2017-04-12,2017-04-18
275289f5606a,2017-03-23,2017-04-12,2017-04-18
3e0fc6ecdb7c,2017-04-13,2017-04-13,2017-04-18
4ac9f88a2bec,2017-04-17,2017-04-17,2017-04-18
1f6118b5028e,2017-04-03,2017-04-12,2017-04-18
12e66d21f4c6,2017-04-11,2017-04-12,2017-04-18
588e575d1409,2017-03-22,2017-04-12,2017-04-18
640e1342c9fc,2017-03-15,2017-04-12,2017-04-14
1a0cd8e6bce0,2017-04-02,2017-04-12,2017-04-18
6c2ac0d23e1f,2017-03-16,2017-04-12,2017-04-15
b3941b011e3b,2017-03-22,2017-04-12,2017-04-18
b911e7c047d3,2017-04-09,2017-04-12,2017-04-18
749600327efe,2017-04-13,2017-04-13,2017-04-18
26f247fb4efe,2017-03-29,2017-04-12,2017-04-18
6904cc0346ff,2017-04-05,2017-04-12,2017-04-18
a13b43c2ac50,2017-04-16,2017-04-16,2017-04-18
6d6946c58f89,2017-03-30,2017-04-12,2017-04-18
bd61f8d8905d,2017-04-05,2017-04-12,2017-04-18
c899f5e31a27,2017-04-01,2017-04-12,2017-04-18
1472dc3471bb,2017-04-15,2017-04-15,2017-04-18
cc60ca79178d,2017-04-04,2017-04-12,2017-04-18
76d96fe0f841,2017-03-29,2017-04-12,2017-04-18
0d8eb2d28348,2017-04-03,2017-04-12,2017-04-18
60d885b77dff,2017-04-13,2017-04-13,2017-04-18
6c538af5c9cc,2017-03-22,2017-04-12,2017-04-18
ab5a6c390c07,2017-04-12,2017-04-12,2017-04-18
89d96b04240a,2017-04-11,2017-04-12,2017-04-18
5c7db15966fb,2017-03-20,2017-04-12,2017-04-18
7c657ca3ceba,2017-04-12,2017-04-12,2017-04-18
13cbc43c7548,2017-04-09,2017-04-12,2017-04-18
5efa450f5bcd,2017-04-09,2017-04-12,2017-04-18
fbf155e95f18,2017-03-20,2017-04-12,2017-04-18
c95dc9afbcf0,2017-03-23,2017-04-12,2017-04-18
948396dd7aac,2017-04-13,2017-04-13,2017-04-18
58358de29c10,2017-04-11,2017-04-12,2017-04-18
435810a545dd,2017-03-16,2017-04-12,2017-04-15
7a309afd6364,2017-03-27,2017-04-12,2017-04-18
23bd6ad6a3d8,2017-03-31,2017-04-12,2017-04-18
