item_id,activation_date,date_from,date_to
4f64dc391746,2017-04-12,2017-04-12,2017-04-18
a0e78bd38a9b,2017-03-14,2017-04-12,2017-04-13
64d3724c5d7f,2017-03-23,2017-04-12,2017-04-18
b2e8a0a974df,2017-03-29,2017-04-12,2017-04-18
6d99eaba1fd5,2017-04-07,2017-04-12,2017-04-18
aac4aa7dbbda,2017-04-12,2017-04-12,2017-04-18
854c8e0247e6,2017-03-27,2017-04-12,2017-04-18
7e38154b4785,2017-03-25,2017-04-12,2017-04-18
b9e2b2a05261,2017-03-19,2017-04-12,2017-04-18
fcadb6ce6317,2017-03-21,2017-04-12,2017-04-18
c9aed0f7d0e6,2017-04-16,2017-04-16,2017-04-18
352d9a1e9862,2017-04-01,2017-04-12,2017-04-18
9af2e21d981b,2017-04-11,2017-04-12,2017-04-18
79c2990e1f8a,2017-03-21,2017-04-12,2017-04-18
59d4fe57d8f4,2017-03-30,2017-04-12,2017-04-18
50a87cc923b3,2017-04-15,2017-04-15,2017-04-18
2fbcfa426952,2017-03-25,2017-04-12,2017-04-16
65276c07b447,2017-04-04,2017-04-12,2017-04-18
120cc8a11c39,2017-03-28,2017-04-12,2017-04-18
18502bf3ec43,2017-04-15,2017-04-15,2017-04-18
6a16911cbfed,2017-04-15,2017-04-15,2017-04-18
65feadf63b2f,2017-03-28,2017-04-12,2017-04-18
96d76c6b62af,2017-03-27,2017-04-12,2017-04-18
ea99feccbd3d,2017-04-05,2017-04-12,2017-04-18
a727a81cae6f,2017-03-30,2017-04-12,2017-04-18
a69dc5e5b250,2017-04-07,2017-04-12,2017-04-18
ce6e4e07492e,2017-03-29,2017-04-12,2017-04-18
38ec02856f11,2017-03-21,2017-04-12,2017-04-18
c6a18141e9ad,2017-03-13,2017-04-12,2017-04-18
fc2fcb76e7c6,2017-04-17,2017-04-17,2017-04-18
e4af1f153782,2017-04-02,2017-04-12,2017-04-18
313fa7ec7ba3,2017-03-21,2017-04-12,2017-04-18
083e644d0c8e,2017-03-14,2017-04-12,2017-04-13
481805eff67b,2017-03-29,2017-04-12,2017-04-18
4d3b5530ea93,2017-03-17,2017-04-12,2017-04-16
2160813bccbe,2017-04-16,2017-04-16,2017-04-18
fcde77651407,2017-04-13,2017-04-13,2017-04-18
107705719292,2017-04-04,2017-04-12,2017-04-14
9ad460969596,2017-03-17,2017-04-12,2017-04-16
0e9736d49353,2017-03-27,2017-04-12,2017-04-18
2c35c1b1316a,2017-04-15,2017-04-15,2017-04-18
954e90a25eb1,2017-03-20,2017-04-12,2017-04-18
299d0be733d5,2017-04-10,2017-04-12,2017-04-18
25a054b8e1cd,2017-03-18,2017-04-12,2017-04-17
337db393860b,2017-04-02,2017-04-12,2017-04-18
23e1168d8e24,2017-03-13,2017-04-12,2017-04-12
95d80c7ed912,2017-04-06,2017-04-12,2017-04-18
31ee72d7e355,2017-04-11,2017-04-12,2017-04-18
25801fc1af81,2017-03-23,2017-04-12,2017-04-18
b59e5a15422b,2017-03-21,2017-04-12,2017-04-18
9df378578236,2017-04-06,2017-04-12,2017-04-18
83e07a09ccef,2017-03-14,2017-04-12,2017-04-13
b394b37d4ba1,2017-03-14,2017-04-12,2017-04-13
628373fa3860,2017-03-16,2017-04-12,2017-04-15
c9009bc057af,2017-04-06,2017-04-12,2017-04-18
89a050a16499,2017-04-13,2017-04-13,2017-04-18
b22d3b7b5171,2017-04-18,2017-04-18,2017-04-18
cb5b4be8656c,2017-03-14,2017-04-12,2017-04-13
a6c64ddd2f00,2017-04-10,2017-04-12,2017-04-18
7198ccdd2b02,2017-03-17,2017-04-12,2017-04-16
8115cd2fba05,2017-03-31,2017-04-12,2017-04-18
1050eb91e154,2017-03-30,2017-04-12,2017-04-18
55e9e0a2bd11,2017-04-03,2017-04-12,2017-04-18
f92f84762a0d,2017-03-23,2017-04-12,2017-04-18
9d7012f271ad,2017-04-07,2017-04-12,2017-04-18
eca1686ab5ae,2017-04-04,2017-04-12,2017-04-18
ed50deac476b,2017-04-11,2017-04-12,2017-04-18
0a33a977f513,2017-04-16,2017-04-16,2017-04-18
cac26592cb48,2017-03-26,2017-04-12,2017-04-18
6f192fd21132,2017-04-08,2017-04-12,2017-04-18
1bfd092b08e3,2017-04-12,2017-04-12,2017-04-16
2a1dfc902449,2017-04-08,2017-04-12,2017-04-18
383503af6089,2017-03-15,2017-04-12,2017-04-14
64e49c0a19e6,2017-04-05,2017-04-12,2017-04-18
b91a00415869,2017-03-31,2017-04-12,2017-04-18
e76278b0330b,2017-03-19,2017-04-12,2017-04-18
ed9b6eda4865,2017-03-21,2017-04-12,2017-04-18
6ac4ec019edc,2017-03-25,2017-04-12,2017-04-18
92ca9f558848,2017-03-13,2017-04-12,2017-04-12
7c884688645e,2017-03-28,2017-04-12,2017-04-18
fa893b13d5c9,2017-04-17,2017-04-17,2017-04-18
de80149bf6d3,2017-04-14,2017-04-14,2017-04-18
342339fbead6,2017-04-01,2017-04-12,2017-04-18
b5e688b62132,2017-04-13,2017-04-13,2017-04-18
fbe44be18024,2017-03-31,2017-04-12,2017-04-18
ce93a51a70dc,2017-04-02,2017-04-12,2017-04-18
bae85f5709bb,2017-04-11,2017-04-12,2017-04-14
43524371031e,2017-04-09,2017-04-12,2017-04-18
b0ed1ca60350,2017-04-15,2017-04-15,2017-04-18
dad71dfab3ec,2017-03-10,2017-04-12,2017-04-13
9f4027069410,2017-04-15,2017-04-15,2017-04-18
5fe5e0ea0303,2017-04-11,2017-04-12,2017-04-18
10bc41449525,2017-04-05,2017-04-12,2017-04-18
8ba7bb893deb,2017-03-27,2017-04-12,2017-04-18
bb5776adee80,2017-04-15,2017-04-15,2017-04-18
99dbed0f76c4,2017-03-31,2017-04-12,2017-04-18
a5181e77ab5c,2017-04-14,2017-04-14,2017-04-18
bcabce10cda2,2017-04-14,2017-04-14,2017-04-18
5ff063444eb2,2017-03-27,2017-04-12,2017-04-18
0f5c110d8cca,2017-04-03,2017-04-12,2017-04-18
774ca3fe01f6,2017-04-04,2017-04-12,2017-04-18
93838813e44f,2017-03-28,2017-04-12,2017-04-18
3892a13cf933,2017-04-12,2017-04-12,2017-04-18
5e4c4272d25c,2017-04-10,2017-04-12,2017-04-18
f6025efada81,2017-04-11,2017-04-12,2017-04-18
558c6630020f,2017-04-08,2017-04-12,2017-04-18
85a1778a0dab,2017-04-04,2017-04-12,2017-04-18
69ba44e90932,2017-03-31,2017-04-12,2017-04-18
825308c80d09,2017-04-10,2017-04-12,2017-04-18
79d41fa4ab42,2017-03-31,2017-04-12,2017-04-18
0c7f6ca04fd9,2017-04-16,2017-04-16,2017-04-18
034316cb6663,2017-03-27,2017-04-12,2017-04-18
46f5a816abf8,2017-03-24,2017-04-12,2017-04-18
d69a2136d22b,2017-03-27,2017-04-12,2017-04-18
2f52aeec66d7,2017-03-24,2017-04-12,2017-04-18
b3414b6fc2cd,2017-03-21,2017-04-12,2017-04-18
67148eb0f266,2017-04-10,2017-04-12,2017-04-18
02807a4a7a36,2017-03-16,2017-04-12,2017-04-15
946e279494bc,2017-03-29,2017-04-12,2017-04-18
389f9a5a6af4,2017-04-10,2017-04-12,2017-04-18
ff17d76baf53,2017-04-11,2017-04-12,2017-04-18
8e7012db0b47,2017-03-14,2017-04-12,2017-04-12
993e83f262ee,2017-04-12,2017-04-12,2017-04-18
608e7b6c51cb,2017-03-16,2017-04-12,2017-04-15
ee31b59cfe98,2017-04-14,2017-04-14,2017-04-18
0fbe8d63347e,2017-04-11,2017-04-12,2017-04-18
7c28cb44be76,2017-03-17,2017-04-12,2017-04-16
ac2a70bae413,2017-04-06,2017-04-12,2017-04-18
f927e7a5ea7e,2017-03-26,2017-04-12,2017-04-18
5bf1d8f3b930,2017-04-01,2017-04-12,2017-04-18
f32c4b7ad6fe,2017-04-14,2017-04-14,2017-04-18
29a13906a507,2017-04-09,2017-04-12,2017-04-18
c6a0b4d0bb6a,2017-03-16,2017-04-12,2017-04-15
ba08501f88d7,2017-03-14,2017-04-12,2017-04-13
8306631eaee8,2017-04-09,2017-04-12,2017-04-18
75f3192ac2f6,2017-04-13,2017-04-13,2017-04-14
e0ec5327700b,2017-03-23,2017-04-12,2017-04-18
6296e4a9ae94,2017-03-14,2017-04-12,2017-04-13
e6a220714c7e,2017-04-17,2017-04-17,2017-04-18
8711bc378ee6,2017-03-18,2017-04-12,2017-04-16
cfc731750120,2017-04-13,2017-04-13,2017-04-18
106159efb0e6,2017-03-28,2017-04-12,2017-04-18
ec9db65c6c41,2017-03-16,2017-04-12,2017-04-15
ec8c3e1afdf9,2017-03-22,2017-04-12,2017-04-18
750564ae5a50,2017-04-09,2017-04-12,2017-04-18
d6a8cec08904,2017-04-18,2017-04-18,2017-04-18
fe7874d3fb72,2017-04-18,2017-04-18,2017-04-18
a87d40d0998c,2017-03-29,2017-04-12,2017-04-18
c6ce155d894f,2017-03-19,2017-04-12,2017-04-16
3d4b871382a0,2017-03-15,2017-04-12,2017-04-13
ddb5a207e2d5,2017-03-30,2017-04-12,2017-04-18
6892f8fb16ba,2017-04-05,2017-04-12,2017-04-18
be56081f7288,2017-04-13,2017-04-13,2017-04-18
90da91e25a47,2017-03-23,2017-04-12,2017-04-18
c9fb89bd6546,2017-03-24,2017-04-12,2017-04-18
289d810464f0,2017-03-28,2017-04-12,2017-04-18
0104a48a9edf,2017-03-29,2017-04-12,2017-04-18
91703bb0b2a0,2017-03-16,2017-04-12,2017-04-15
055cccf3cb0a,2017-03-29,2017-04-12,2017-04-18
f1aa18c2d48a,2017-04-06,2017-04-12,2017-04-18
12a54f7c04cc,2017-04-06,2017-04-12,2017-04-13
d6672b3dc3fa,2017-03-29,2017-04-12,2017-04-18
c6e1f1b88492,2017-04-13,2017-04-13,2017-04-18
2ee23d8a3e5d,2017-04-17,2017-04-17,2017-04-18
192c108fdc6e,2017-03-21,2017-04-12,2017-04-18
b7469abf4af3,2017-03-21,2017-04-12,2017-04-18
5abe5683fc4f,2017-03-27,2017-04-12,2017-04-18
dccfdea2324f,2017-03-28,2017-04-12,2017-04-18
d631cee85bbe,2017-03-24,2017-04-12,2017-04-18
3b6750be3556,2017-03-24,2017-04-12,2017-04-18
69ca85dc63f8,2017-04-03,2017-04-12,2017-04-18
7cffc0a7e651,2017-04-07,2017-04-12,2017-04-18
e00ae706f74a,2017-03-22,2017-04-12,2017-04-18
dca936a1f778,2017-03-15,2017-04-12,2017-04-13
de20b70bf49f,2017-04-06,2017-04-12,2017-04-18
63306624df51,2017-04-14,2017-04-14,2017-04-18
14870f975dba,2017-03-26,2017-04-12,2017-04-18
bc2f27c74945,2017-03-29,2017-04-12,2017-04-18
d28fe244d12d,2017-03-24,2017-04-12,2017-04-18
22233dec0a54,2017-04-06,2017-04-12,2017-04-18
d22acc3ad32e,2017-04-07,2017-04-12,2017-04-18
f61d91cc911e,2017-03-21,2017-04-13,2017-04-18
ba713f21f8a2,2017-03-17,2017-04-12,2017-04-16
b821f5cfcbfa,2017-04-08,2017-04-12,2017-04-18
4c3ab39c5415,2017-04-05,2017-04-12,2017-04-18
6246c0c1e7d2,2017-04-18,2017-04-18,2017-04-18
c90dbc0bc0bc,2017-04-15,2017-04-15,2017-04-18
ab6aa145ac4e,2017-04-11,2017-04-12,2017-04-18
981812257ff4,2017-04-10,2017-04-12,2017-04-18
38b6c50414f0,2017-04-01,2017-04-12,2017-04-18
72ab5f23c0a0,2017-04-11,2017-04-12,2017-04-18
77e1c8e436d6,2017-03-24,2017-04-12,2017-04-18
06b0755eb0b2,2017-04-10,2017-04-12,2017-04-18
245b40579b75,2017-03-23,2017-04-12,2017-04-18
baf578391c9c,2017-03-22,2017-04-12,2017-04-18
7a00dd250789,2017-03-14,2017-04-12,2017-04-13
b00be4286c3d,2017-04-17,2017-04-17,2017-04-18
489fcf6fad54,2017-03-24,2017-04-12,2017-04-18
4a6d93dbacc7,2017-04-06,2017-04-12,2017-04-18
91f4b003907d,2017-04-14,2017-04-14,2017-04-18
496eecd40d9d,2017-04-09,2017-04-12,2017-04-18
86a35f4c0c84,2017-04-11,2017-04-12,2017-04-18
b7c03ea7f61f,2017-03-23,2017-04-12,2017-04-18
b1485d65f683,2017-04-17,2017-04-17,2017-04-18
6e93c67c195e,2017-03-27,2017-04-12,2017-04-18
d224c49bdf29,2017-03-20,2017-04-12,2017-04-18
17a57f7b1822,2017-04-07,2017-04-12,2017-04-18
80a1fafd1194,2017-04-04,2017-04-12,2017-04-18
fd812908e63e,2017-04-13,2017-04-13,2017-04-18
be3d8ad79677,2017-03-25,2017-04-12,2017-04-18
a1f67454e6d7,2017-04-04,2017-04-12,2017-04-18
f492d604b389,2017-03-21,2017-04-12,2017-04-18
fb3785f800d5,2017-04-05,2017-04-12,2017-04-18
9f4ed913045f,2017-04-17,2017-04-17,2017-04-18
b3f9c8c0b8be,2017-04-03,2017-04-12,2017-04-18
d8ad04660569,2017-04-03,2017-04-12,2017-04-18
d0d35b63f43b,2017-03-19,2017-04-12,2017-04-18
f6bd63d45c67,2017-03-16,2017-04-12,2017-04-15
77a4d912d979,2017-03-23,2017-04-12,2017-04-18
1e54427f977f,2017-03-25,2017-04-12,2017-04-18
144bf75c906c,2017-04-09,2017-04-12,2017-04-18
db4d2b129c04,2017-04-01,2017-04-12,2017-04-18
3db7b06fbb6f,2017-03-13,2017-04-12,2017-04-12
5b73b223d81c,2017-04-05,2017-04-12,2017-04-18
da26405ec0fe,2017-03-27,2017-04-12,2017-04-18
ad5d8b099f70,2017-03-21,2017-04-12,2017-04-18
bc5515e9c189,2017-04-05,2017-04-12,2017-04-18
e6e167c9b878,2017-03-20,2017-04-12,2017-04-18
01e264e82c0c,2017-03-14,2017-04-12,2017-04-13
c3139eb927f0,2017-04-16,2017-04-16,2017-04-18
b4f8101ce9cb,2017-04-09,2017-04-12,2017-04-18
b7e7055df2e2,2017-04-02,2017-04-12,2017-04-18
a37ee8caacb1,2017-04-16,2017-04-16,2017-04-18
159cef41ad0b,2017-04-07,2017-04-12,2017-04-18
e18472ac7dce,2017-04-04,2017-04-12,2017-04-18
8056e3e68121,2017-04-08,2017-04-12,2017-04-18
1248e99efd63,2017-03-22,2017-04-12,2017-04-18
638f02640396,2017-03-19,2017-04-12,2017-04-17
8c10d2c9910c,2017-03-20,2017-04-12,2017-04-18
65b3987d1e6b,2017-04-12,2017-04-12,2017-04-18
f5827a14f6e9,2017-04-18,2017-04-18,2017-04-18
b1c3cb23c281,2017-03-14,2017-04-12,2017-04-13
7ecf2e0936a4,2017-03-26,2017-04-12,2017-04-18
06a0fa8278cd,2017-04-05,2017-04-12,2017-04-18
460b160b4a0a,2017-03-30,2017-04-12,2017-04-18
a725ea327411,2017-04-09,2017-04-12,2017-04-18
65630bc24c26,2017-04-14,2017-04-14,2017-04-18
1830e6b9a148,2017-03-15,2017-04-12,2017-04-14
aecd249d168c,2017-04-05,2017-04-12,2017-04-18
6c0b5375d0bf,2017-03-17,2017-04-12,2017-04-16
30594eaae072,2017-03-16,2017-04-12,2017-04-15
11b06b17bb1f,2017-03-26,2017-04-12,2017-04-18
e8bda5560c69,2017-04-10,2017-04-12,2017-04-18
9d4b7e0ee016,2017-04-17,2017-04-17,2017-04-18
b99310324566,2017-03-20,2017-04-12,2017-04-18
2d9a68fe6005,2017-03-17,2017-04-12,2017-04-16
8c6d3e40996c,2017-03-17,2017-04-12,2017-04-15
67c3434ac9b9,2017-04-11,2017-04-12,2017-04-18
938c0c791bc1,2017-03-16,2017-04-12,2017-04-14
bd43e11d4052,2017-04-06,2017-04-12,2017-04-18
aafb151b3a9d,2017-04-02,2017-04-12,2017-04-18
e793f21de23f,2017-04-03,2017-04-12,2017-04-18
7fd3e4edcb83,2017-04-11,2017-04-12,2017-04-18
eea737f259e4,2017-03-30,2017-04-12,2017-04-18
20d9342748d4,2017-04-08,2017-04-12,2017-04-18
5de45e238aaa,2017-04-02,2017-04-12,2017-04-18
5929baaa6163,2017-04-06,2017-04-12,2017-04-18
d0649a4e9e08,2017-03-27,2017-04-12,2017-04-18
a180ea1fddda,2017-03-29,2017-04-12,2017-04-18
25ff4bfad757,2017-04-01,2017-04-12,2017-04-18
2b959bf4df7a,2017-04-09,2017-04-12,2017-04-18
39104ef32c94,2017-04-09,2017-04-12,2017-04-18
4fe4e522d47f,2017-03-13,2017-04-12,2017-04-12
f83e8809f402,2017-04-01,2017-04-12,2017-04-18
ec97de3abd41,2017-04-08,2017-04-12,2017-04-18
408f3973d5da,2017-04-06,2017-04-12,2017-04-18
ccde50eff899,2017-03-30,2017-04-12,2017-04-18
2bf6d662eaf1,2017-04-14,2017-04-14,2017-04-18
20c7771f21f5,2017-04-03,2017-04-12,2017-04-18
923cf04afbf4,2017-04-10,2017-04-12,2017-04-18
82ea8b87934a,2017-03-27,2017-04-12,2017-04-18
8798d1cd72e5,2017-04-05,2017-04-12,2017-04-18
bda124ce5f86,2017-04-03,2017-04-12,2017-04-18
58b10cb0be09,2017-03-13,2017-04-12,2017-04-12
d71d510e10fa,2017-04-16,2017-04-16,2017-04-18
07c97af4ecfb,2017-03-29,2017-04-12,2017-04-18
62fc0b423ad4,2017-04-07,2017-04-12,2017-04-18
999c6ab754bb,2017-04-06,2017-04-12,2017-04-18
2aaf90bae179,2017-03-28,2017-04-12,2017-04-18
16889a58594b,2017-04-16,2017-04-16,2017-04-18
29512b24647e,2017-03-31,2017-04-12,2017-04-18
ed272e8a37a5,2017-03-28,2017-04-12,2017-04-18
c98763309788,2017-03-16,2017-04-12,2017-04-14
77998d022471,2017-04-05,2017-04-12,2017-04-18
3492ccbb14a8,2017-04-12,2017-04-12,2017-04-18
cc7402ae8fbd,2017-04-09,2017-04-12,2017-04-18
dde5a6801537,2017-04-02,2017-04-12,2017-04-18
0603a5991545,2017-03-24,2017-04-12,2017-04-18
4a110da8ffb4,2017-04-04,2017-04-12,2017-04-18
054741b43e07,2017-04-07,2017-04-12,2017-04-18
a32d1a2083d7,2017-04-06,2017-04-12,2017-04-18
31158fc2317d,2017-04-10,2017-04-12,2017-04-18
dfbee25504e5,2017-04-07,2017-04-12,2017-04-18
29d85ab30d85,2017-04-06,2017-04-12,2017-04-18
36eff512e0cc,2017-04-04,2017-04-12,2017-04-18
2d391b440bb3,2017-03-15,2017-04-12,2017-04-18
e6c4ce06494f,2017-03-29,2017-04-12,2017-04-18
32fe84a2e884,2017-03-14,2017-04-12,2017-04-13
92dc50172f67,2017-04-16,2017-04-16,2017-04-18
a869df94e4b7,2017-03-27,2017-04-12,2017-04-18
99366e01bda2,2017-04-02,2017-04-12,2017-04-18
66eae2bc8684,2017-03-26,2017-04-12,2017-04-18
ecbad68660c0,2017-04-02,2017-04-12,2017-04-18
f2a2fcc17861,2017-04-04,2017-04-12,2017-04-18
90bb0827c5b1,2017-04-11,2017-04-12,2017-04-18
3dca21208a10,2017-04-12,2017-04-12,2017-04-18
6f6aab41cc02,2017-04-09,2017-04-12,2017-04-18
e52189a9efa2,2017-03-17,2017-04-12,2017-04-16
79cf93e122c9,2017-03-14,2017-04-12,2017-04-13
22a49eb95bb8,2017-03-14,2017-04-12,2017-04-12
2ed0104229b5,2017-04-13,2017-04-13,2017-04-18
3be74c303dc0,2017-04-04,2017-04-12,2017-04-18
af7ddc68e361,2017-03-31,2017-04-12,2017-04-18
7b7cb063348b,2017-04-12,2017-04-12,2017-04-18
2748da93ba17,2017-04-09,2017-04-12,2017-04-15
21135d1d5a90,2017-04-13,2017-04-13,2017-04-18
637e3cbbc148,2017-04-07,2017-04-12,2017-04-18
c13ecce68887,2017-04-08,2017-04-12,2017-04-18
4923a816ec50,2017-04-13,2017-04-13,2017-04-18
9d720b5f0629,2017-03-20,2017-04-12,2017-04-18
cdaad3e8ef5f,2017-03-17,2017-04-12,2017-04-16
baacb6737f66,2017-04-10,2017-04-12,2017-04-18
90c391fb47a1,2017-04-01,2017-04-12,2017-04-18
b70a4344e506,2017-04-03,2017-04-12,2017-04-18
65fcd3002df0,2017-03-22,2017-04-12,2017-04-18
e990c1ff859f,2017-03-15,2017-04-12,2017-04-14
b47508f8977d,2017-04-05,2017-04-12,2017-04-18
d2a87eb4214e,2017-04-01,2017-04-12,2017-04-18
3cee0bc313af,2017-03-26,2017-04-12,2017-04-18
e1516d295b75,2017-04-13,2017-04-13,2017-04-18
9377906dfb9d,2017-04-17,2017-04-17,2017-04-18
4ed538df64e8,2017-04-02,2017-04-12,2017-04-18
3eb318096489,2017-04-01,2017-04-12,2017-04-18
d002aa7dd80a,2017-03-27,2017-04-12,2017-04-18
6b8dc34c6071,2017-03-13,2017-04-12,2017-04-12
6fcb3f3dfd73,2017-03-21,2017-04-12,2017-04-18
2e2c0460ee3c,2017-04-07,2017-04-12,2017-04-18
afaa23c26a14,2017-04-01,2017-04-12,2017-04-18
86609e72655a,2017-04-06,2017-04-12,2017-04-18
a512097f4e5e,2017-04-10,2017-04-12,2017-04-18
bf1263b37943,2017-04-13,2017-04-13,2017-04-18
548249bde4eb,2017-04-01,2017-04-12,2017-04-18
63e98f62f535,2017-04-13,2017-04-13,2017-04-18
dc5c8f96ba90,2017-04-05,2017-04-12,2017-04-18
069bf15b27cf,2017-04-09,2017-04-12,2017-04-18
dc6a7063624e,2017-03-16,2017-04-12,2017-04-15
042c3f17ddd7,2017-04-10,2017-04-12,2017-04-18
d32f30c50b8e,2017-03-19,2017-04-12,2017-04-17
3a28b2936828,2017-04-05,2017-04-12,2017-04-18
c3c26862cd4a,2017-03-14,2017-04-12,2017-04-12
7059783dcecc,2017-03-18,2017-04-12,2017-04-14
0cdee9df56c3,2017-04-05,2017-04-12,2017-04-18
0ab7267e1a1f,2017-04-15,2017-04-15,2017-04-18
bea8ac5ea9da,2017-03-21,2017-04-12,2017-04-18
9ae99c477ca1,2017-03-14,2017-04-12,2017-04-12
244eb749808b,2017-03-24,2017-04-12,2017-04-18
e0f07b67cced,2017-03-21,2017-04-12,2017-04-18
b3afc6e39f13,2017-04-11,2017-04-12,2017-04-18
ecabdfef26bc,2017-04-03,2017-04-12,2017-04-18
aefab39dd20b,2017-03-16,2017-04-12,2017-04-15
80ace94f10d3,2017-04-05,2017-04-12,2017-04-18
88f4edbd72be,2017-04-15,2017-04-15,2017-04-18
1b8b4ea9e07e,2017-04-17,2017-04-17,2017-04-18
e39d09755c5a,2017-03-16,2017-04-12,2017-04-15
7d1841d81df0,2017-03-16,2017-04-12,2017-04-15
98ddf90b5317,2017-04-05,2017-04-12,2017-04-18
760425ef8a11,2017-04-06,2017-04-12,2017-04-18
713f59b66507,2017-04-03,2017-04-12,2017-04-18
79be9eb6623c,2017-04-12,2017-04-12,2017-04-18
924ad6395b04,2017-03-23,2017-04-12,2017-04-18
30b67f5d5f27,2017-03-24,2017-04-12,2017-04-18
e09b5de5d324,2017-04-05,2017-04-12,2017-04-18
f1f342f6158f,2017-04-04,2017-04-12,2017-04-18
5d7f6e009bcb,2017-03-15,2017-04-12,2017-04-14
25dd72ef3943,2017-03-22,2017-04-12,2017-04-18
2ff7897e997f,2017-04-09,2017-04-12,2017-04-18
c60f47aa8f11,2017-04-10,2017-04-12,2017-04-15
e85d7316228f,2017-04-09,2017-04-12,2017-04-18
ea2832106131,2017-03-28,2017-04-12,2017-04-18
7a067120cc48,2017-04-06,2017-04-12,2017-04-18
efb97b4e642c,2017-03-16,2017-04-12,2017-04-15
3b231490fd56,2017-04-05,2017-04-12,2017-04-18
8436444376d2,2017-03-26,2017-04-12,2017-04-18
3d88d59c9142,2017-03-24,2017-04-12,2017-04-18
d4744edeea53,2017-04-12,2017-04-12,2017-04-18
5c47de297dcb,2017-03-16,2017-04-12,2017-04-14
bdf8e5f123f6,2017-04-10,2017-04-12,2017-04-18
069ff18ee728,2017-03-20,2017-04-12,2017-04-18
689627ce0d54,2017-04-03,2017-04-12,2017-04-18
28008f430a22,2017-04-05,2017-04-12,2017-04-18
641cf12c84c2,2017-04-08,2017-04-12,2017-04-18
a2d076555fc2,2017-03-24,2017-04-12,2017-04-18
d70d9d06bee6,2017-04-11,2017-04-12,2017-04-18
4bddb4d792eb,2017-04-10,2017-04-12,2017-04-18
98359caba9c0,2017-04-06,2017-04-12,2017-04-18
e1b6033fb54a,2017-04-15,2017-04-15,2017-04-18
f1ff204493fe,2017-03-16,2017-04-12,2017-04-14
a78bdfee3fbc,2017-04-04,2017-04-12,2017-04-18
1c997cc0a8d4,2017-04-10,2017-04-12,2017-04-18
5ea6c36d84fa,2017-04-11,2017-04-12,2017-04-18
cfe3bc6f7f29,2017-04-18,2017-04-18,2017-04-18
2d66376bf4a7,2017-03-24,2017-04-12,2017-04-18
040608c61ccf,2017-04-14,2017-04-14,2017-04-18
c4808904c2fb,2017-04-09,2017-04-12,2017-04-18
90c20be1f50a,2017-03-21,2017-04-12,2017-04-18
46c6ca3fd3c4,2017-03-25,2017-04-12,2017-04-18
128c33348008,2017-03-18,2017-04-12,2017-04-17
0a68bf3299cb,2017-03-22,2017-04-12,2017-04-18
f0e0240dfbe5,2017-04-12,2017-04-12,2017-04-18
ef210dc7ee56,2017-04-13,2017-04-13,2017-04-18
2f08bfa96220,2017-03-25,2017-04-12,2017-04-18
e5c67921c1b2,2017-04-06,2017-04-12,2017-04-14
42f94c39d825,2017-04-11,2017-04-12,2017-04-18
670ae24bde7b,2017-04-17,2017-04-17,2017-04-18
86fad97028be,2017-03-21,2017-04-12,2017-04-18
b2acd0ab4ce1,2017-04-08,2017-04-12,2017-04-18
5e41fa25cd49,2017-04-04,2017-04-12,2017-04-18
62e567bc877d,2017-04-13,2017-04-13,2017-04-18
0ba133d3ea66,2017-04-17,2017-04-17,2017-04-18
638261a23fbb,2017-04-03,2017-04-12,2017-04-18
c046675032ff,2017-04-11,2017-04-12,2017-04-18
9bf95791f515,2017-03-23,2017-04-12,2017-04-18
0730a2a3709a,2017-03-23,2017-04-12,2017-04-18
43cf02eb963b,2017-04-05,2017-04-12,2017-04-18
ce07f7576dcd,2017-03-29,2017-04-12,2017-04-18
0f395d20e361,2017-04-10,2017-04-12,2017-04-18
843ee7ba9754,2017-03-25,2017-04-12,2017-04-18
b365d28764ab,2017-03-30,2017-04-12,2017-04-18
2de6fbb13007,2017-04-12,2017-04-12,2017-04-18
6f0c5ceeefd5,2017-04-03,2017-04-12,2017-04-18
ed2ce3823ea6,2017-03-29,2017-04-12,2017-04-18
86c9d760158c,2017-03-26,2017-04-12,2017-04-18
2213ce73413f,2017-03-25,2017-04-12,2017-04-18
c771499a9a1d,2017-03-30,2017-04-12,2017-04-18
1aaeb997a126,2017-04-10,2017-04-12,2017-04-13
0f06c5b6f6ea,2017-04-06,2017-04-12,2017-04-18
3baf40ace82a,2017-03-29,2017-04-12,2017-04-18
d7e286e79833,2017-03-24,2017-04-12,2017-04-18
3a3f400a1319,2017-03-18,2017-04-12,2017-04-17
4812da26a265,2017-03-25,2017-04-12,2017-04-18
bc94a2875d57,2017-03-31,2017-04-12,2017-04-18
4db21b27f325,2017-03-14,2017-04-12,2017-04-13
3cb9a8d9c3d4,2017-03-16,2017-04-12,2017-04-15
8279be14ced6,2017-04-15,2017-04-15,2017-04-18
3818b5624aa0,2017-03-22,2017-04-12,2017-04-18
fd0e31e734ae,2017-04-15,2017-04-15,2017-04-18
4f88d5465ef8,2017-04-05,2017-04-12,2017-04-18
ded353f31225,2017-03-19,2017-04-12,2017-04-17
f91ca9cad9e1,2017-03-28,2017-04-12,2017-04-18
0e16a6ddb4c2,2017-03-27,2017-04-12,2017-04-18
03a546d6f74e,2017-03-22,2017-04-12,2017-04-18
bdcc77ca1241,2017-04-04,2017-04-12,2017-04-18
8db548de2612,2017-03-19,2017-04-12,2017-04-18
e45be810ab0a,2017-04-07,2017-04-12,2017-04-18
