item_id,activation_date,date_from,date_to
446a964dca45,2017-03-16,2017-04-12,2017-04-15
595263847f9d,2017-04-08,2017-04-12,2017-04-18
3025dd8ced09,2017-03-30,2017-04-12,2017-04-18
449b4b1be42b,2017-03-28,2017-04-12,2017-04-18
b567a17d81ca,2017-03-21,2017-04-12,2017-04-18
568082a4919b,2017-03-30,2017-04-12,2017-04-18
c549bfc47443,2017-03-31,2017-04-12,2017-04-18
7486e8eef121,2017-04-11,2017-04-12,2017-04-18
d1be2d879cfe,2017-04-17,2017-04-17,2017-04-18
2aafae83b6ea,2017-04-07,2017-04-12,2017-04-18
c7833f33936e,2017-03-22,2017-04-12,2017-04-18
0a76accd6245,2017-04-01,2017-04-12,2017-04-18
16637986c7eb,2017-03-22,2017-04-12,2017-04-18
0f66e8efe5e0,2017-04-12,2017-04-12,2017-04-18
04a4bd1dedcd,2017-03-16,2017-04-12,2017-04-15
b164302bbcb0,2017-04-11,2017-04-12,2017-04-18
6921eb18a51c,2017-03-24,2017-04-12,2017-04-18
7109f1cb6750,2017-03-31,2017-04-12,2017-04-18
d4f8a77eaf72,2017-03-18,2017-04-12,2017-04-17
e88de536f5e9,2017-03-21,2017-04-12,2017-04-18
4578997ee0f4,2017-03-30,2017-04-12,2017-04-18
db34a5b2711a,2017-04-11,2017-04-12,2017-04-18
8072680246ae,2017-03-21,2017-04-12,2017-04-18
ac35d21b39d5,2017-04-06,2017-04-12,2017-04-18
cc82101965b2,2017-04-09,2017-04-12,2017-04-18
3aca74152733,2017-04-06,2017-04-12,2017-04-18
bd5e8ede0c26,2017-03-16,2017-04-12,2017-04-15
a210947b4248,2017-04-04,2017-04-12,2017-04-18
ab8b3a981779,2017-03-29,2017-04-12,2017-04-18
c3e9912ae9ed,2017-03-29,2017-04-12,2017-04-18
285f7650207a,2017-03-31,2017-04-12,2017-04-18
a905aa39f8c7,2017-03-18,2017-04-12,2017-04-17
5135261c8da5,2017-04-12,2017-04-12,2017-04-18
67adddfbdc73,2017-04-07,2017-04-12,2017-04-18
b7018cec9133,2017-03-18,2017-04-12,2017-04-17
33dd4a56477b,2017-04-09,2017-04-12,2017-04-18
5cbd0c8a0a20,2017-04-02,2017-04-12,2017-04-18
44bed206da6e,2017-03-30,2017-04-12,2017-04-18
5e16a1655f42,2017-04-10,2017-04-12,2017-04-18
f82df205065d,2017-03-27,2017-04-12,2017-04-18
69b74ae6aa1c,2017-03-16,2017-04-12,2017-04-15
af36017609be,2017-03-27,2017-04-12,2017-04-18
35b9fb7ebb10,2017-03-20,2017-04-12,2017-04-18
86398777efe5,2017-03-14,2017-04-12,2017-04-12
b5ef3227c52f,2017-04-16,2017-04-16,2017-04-18
32b6a85dd836,2017-04-02,2017-04-12,2017-04-18
9a0930e38b4c,2017-03-31,2017-04-12,2017-04-18
03928b3fb843,2017-03-19,2017-04-12,2017-04-18
97a582b82e61,2017-04-16,2017-04-16,2017-04-18
e8c6e54ebeda,2017-03-13,2017-04-12,2017-04-12
45732e39d569,2017-04-01,2017-04-12,2017-04-18
e15fbfbc26aa,2017-04-09,2017-04-12,2017-04-18
e4ea009a186e,2017-03-20,2017-04-12,2017-04-18
18bcc7fdddf1,2017-04-10,2017-04-12,2017-04-18
d748275f6425,2017-04-11,2017-04-12,2017-04-18
aa6381232cb7,2017-04-13,2017-04-13,2017-04-18
008ff8875606,2017-04-08,2017-04-12,2017-04-18
876d5ab19b52,2017-04-16,2017-04-17,2017-04-18
b1fc5730acc2,2017-04-06,2017-04-12,2017-04-18
8080d5ceccad,2017-03-30,2017-04-12,2017-04-18
df20caebedcd,2017-04-13,2017-04-13,2017-04-18
b05ab4df15fe,2017-03-13,2017-04-12,2017-04-12
c3a49b05118f,2017-04-04,2017-04-12,2017-04-18
947c28ecddd5,2017-03-21,2017-04-12,2017-04-18
e601af6ebc4e,2017-03-31,2017-04-12,2017-04-18
de64177f7cf5,2017-04-08,2017-04-12,2017-04-18
ee3a0e2f38f4,2017-03-23,2017-04-12,2017-04-18
f374688ec86f,2017-04-12,2017-04-12,2017-04-18
e8c2fb7781d7,2017-03-24,2017-04-12,2017-04-18
e07fffea728e,2017-04-01,2017-04-12,2017-04-18
da1c00b4662f,2017-04-06,2017-04-12,2017-04-18
3fb2be3fb632,2017-03-20,2017-04-12,2017-04-18
e366a313da44,2017-04-16,2017-04-16,2017-04-18
59c899ba8f08,2017-04-14,2017-04-14,2017-04-18
a8f155df8247,2017-03-19,2017-04-12,2017-04-17
19c2f5766dda,2017-04-02,2017-04-12,2017-04-18
5fe4be9a22b5,2017-04-03,2017-04-12,2017-04-18
3ec14a38a839,2017-03-25,2017-04-12,2017-04-18
4c0c0c2dbefb,2017-04-09,2017-04-12,2017-04-18
3afff1ae366c,2017-03-14,2017-04-12,2017-04-12
494f6d818a6e,2017-03-14,2017-04-12,2017-04-12
93a3f6e2eb14,2017-03-16,2017-04-12,2017-04-15
83387ac87a29,2017-03-28,2017-04-12,2017-04-18
53dd61acd6db,2017-03-20,2017-04-12,2017-04-18
4ed8000215f9,2017-04-17,2017-04-17,2017-04-18
458cd7e3db78,2017-04-03,2017-04-12,2017-04-18
96463f166bff,2017-03-31,2017-04-12,2017-04-18
1230666910da,2017-04-07,2017-04-12,2017-04-18
87b6df1a7b76,2017-04-02,2017-04-12,2017-04-18
15b60bbbd6a1,2017-03-19,2017-04-12,2017-04-18
4efd8eed2cce,2017-03-16,2017-04-12,2017-04-15
a58e40888d28,2017-04-16,2017-04-16,2017-04-18
685630fee68d,2017-04-03,2017-04-12,2017-04-18
c47d942c8f86,2017-03-23,2017-04-12,2017-04-18
fd2de30ca3f2,2017-03-13,2017-04-12,2017-04-12
a3eb7d4720ef,2017-03-21,2017-04-12,2017-04-18
ac1796aef187,2017-03-15,2017-04-12,2017-04-14
ad2aa4baa03a,2017-03-30,2017-04-12,2017-04-18
e584b583a922,2017-04-12,2017-04-12,2017-04-18
6c6fb9f8ec48,2017-03-20,2017-04-12,2017-04-18
ae456fef1c33,2017-03-17,2017-04-12,2017-04-15
f0721b141599,2017-03-17,2017-04-12,2017-04-16
a448fefbc914,2017-04-10,2017-04-12,2017-04-18
46932e1feedc,2017-03-15,2017-04-12,2017-04-13
0f03912f147a,2017-03-29,2017-04-12,2017-04-18
e87ab634abee,2017-04-16,2017-04-16,2017-04-18
726a8fd64662,2017-04-11,2017-04-12,2017-04-18
b6d5219c02cd,2017-03-23,2017-04-12,2017-04-18
a49a337fde6d,2017-04-06,2017-04-12,2017-04-18
0ed44eb315e0,2017-03-23,2017-04-12,2017-04-18
da98bf9bba0d,2017-04-13,2017-04-13,2017-04-18
749cc8c67f97,2017-03-30,2017-04-12,2017-04-18
d6b6ac9d40fe,2017-04-13,2017-04-13,2017-04-18
bd12e1372b78,2017-04-08,2017-04-12,2017-04-18
39cebd540da7,2017-03-28,2017-04-12,2017-04-18
ff1a3f6bbb59,2017-03-13,2017-04-12,2017-04-12
b0da962c3ad5,2017-03-25,2017-04-12,2017-04-18
d4afe0430a22,2017-03-19,2017-04-12,2017-04-18
a386df3d111e,2017-04-11,2017-04-12,2017-04-18
26ef0cfda2ed,2017-03-28,2017-04-12,2017-04-18
2dedbe8155ea,2017-04-09,2017-04-12,2017-04-18
beb95a64912d,2017-03-30,2017-04-12,2017-04-18
24f6851e0006,2017-04-05,2017-04-12,2017-04-18
7d5455651e38,2017-03-26,2017-04-12,2017-04-18
9f291ac3ceea,2017-04-14,2017-04-14,2017-04-16
bdf74f8753ec,2017-03-15,2017-04-12,2017-04-14
66121ff47173,2017-04-10,2017-04-12,2017-04-18
1b3cc6b4e693,2017-03-31,2017-04-12,2017-04-18
6ace119926cc,2017-03-14,2017-04-12,2017-04-12
85c585e9cb54,2017-03-31,2017-04-12,2017-04-18
2564ab12c848,2017-04-17,2017-04-17,2017-04-18
1e1f00752486,2017-04-12,2017-04-12,2017-04-18
94e806f39a10,2017-03-14,2017-04-12,2017-04-13
0cd264690755,2017-04-06,2017-04-12,2017-04-18
14055aab4259,2017-04-10,2017-04-12,2017-04-18
645cb318527e,2017-04-07,2017-04-12,2017-04-18
cbf7e4540222,2017-03-28,2017-04-12,2017-04-18
803561a706f2,2017-03-25,2017-04-12,2017-04-18
f6740e983077,2017-04-01,2017-04-12,2017-04-18
9c5e82c589a8,2017-03-20,2017-04-12,2017-04-18
2da14f537148,2017-04-13,2017-04-13,2017-04-18
675e7595f7e9,2017-04-02,2017-04-12,2017-04-18
4f5b6d0706b7,2017-04-10,2017-04-12,2017-04-18
5b698fb67108,2017-03-31,2017-04-12,2017-04-18
ebbdb5d4bd8a,2017-04-02,2017-04-12,2017-04-18
4a515bc8cf66,2017-03-29,2017-04-12,2017-04-18
0df3c7b90615,2017-04-02,2017-04-12,2017-04-18
ab6cc1ce7ad0,2017-03-22,2017-04-12,2017-04-18
eccd65230f6b,2017-04-17,2017-04-17,2017-04-18
a752b7417f85,2017-03-23,2017-04-12,2017-04-18
edf89bfe668a,2017-03-14,2017-04-12,2017-04-12
335e23089de7,2017-03-20,2017-04-12,2017-04-13
cd1624b3f902,2017-03-17,2017-04-12,2017-04-16
1529787681f3,2017-04-09,2017-04-12,2017-04-18
05cfcb694253,2017-03-16,2017-04-12,2017-04-15
7a0bbfda87af,2017-04-12,2017-04-12,2017-04-18
b529589cc5db,2017-04-15,2017-04-15,2017-04-18
23dab5c02f74,2017-04-03,2017-04-12,2017-04-18
b9d580594faf,2017-03-15,2017-04-12,2017-04-14
26857584c872,2017-03-18,2017-04-12,2017-04-17
24155bc4343b,2017-04-10,2017-04-12,2017-04-18
4444ec03899a,2017-04-06,2017-04-12,2017-04-18
54997c6d5072,2017-04-05,2017-04-12,2017-04-18
66e4115e5e04,2017-03-26,2017-04-12,2017-04-18
319472374ce2,2017-03-30,2017-04-12,2017-04-18
443872e484f5,2017-03-17,2017-04-12,2017-04-16
d9fcf3ed15e7,2017-03-31,2017-04-12,2017-04-18
9ef5366ce081,2017-04-02,2017-04-12,2017-04-18
d60c3eccc529,2017-03-16,2017-04-12,2017-04-15
48cfa656dcdd,2017-04-02,2017-04-12,2017-04-18
ff2c1582f00e,2017-04-05,2017-04-12,2017-04-18
6e39e7d8070e,2017-03-29,2017-04-12,2017-04-18
5f0d5a6028d5,2017-04-10,2017-04-12,2017-04-18
c62ab7b49165,2017-04-13,2017-04-13,2017-04-18
2faf411d245c,2017-04-04,2017-04-12,2017-04-18
874b64a89c82,2017-04-09,2017-04-12,2017-04-18
ebd296468b45,2017-03-14,2017-04-12,2017-04-13
861126275004,2017-03-13,2017-04-12,2017-04-12
23a620cc6e96,2017-04-01,2017-04-12,2017-04-18
c93843cdf338,2017-04-05,2017-04-12,2017-04-18
cbe87b188246,2017-04-15,2017-04-15,2017-04-18
0940208c57cf,2017-03-30,2017-04-12,2017-04-18
9184ded8b736,2017-03-18,2017-04-12,2017-04-17
85afa3fe22d0,2017-03-17,2017-04-12,2017-04-16
4204b73035b2,2017-03-16,2017-04-12,2017-04-14
941aab2dc08a,2017-04-18,2017-04-18,2017-04-18
038e42e5da91,2017-03-22,2017-04-12,2017-04-18
3616f3eba712,2017-04-15,2017-04-15,2017-04-18
ef0a47df1d5f,2017-04-15,2017-04-15,2017-04-18
8ce38a35850f,2017-04-11,2017-04-12,2017-04-18
30b74b788915,2017-04-03,2017-04-12,2017-04-18
65862793280f,2017-03-31,2017-04-12,2017-04-18
fba550b4b312,2017-03-19,2017-04-12,2017-04-18
0fa6f3eeeeae,2017-03-29,2017-04-12,2017-04-18
db918eaca0a5,2017-03-29,2017-04-12,2017-04-18
e2d0944115f5,2017-04-13,2017-04-13,2017-04-18
ddd00944511d,2017-04-12,2017-04-12,2017-04-18
05cac06ecd37,2017-03-22,2017-04-12,2017-04-18
0a9729bda381,2017-04-04,2017-04-12,2017-04-18
5b149c98bb2d,2017-04-14,2017-04-14,2017-04-18
5af1aed542a6,2017-04-09,2017-04-12,2017-04-18
7fdf6870b40a,2017-03-30,2017-04-12,2017-04-18
a9af475bbb6f,2017-04-10,2017-04-12,2017-04-18
db9fcabffa67,2017-03-22,2017-04-12,2017-04-18
8b631f162cb1,2017-04-02,2017-04-12,2017-04-18
e288f5fcc65d,2017-03-24,2017-04-12,2017-04-18
f6b0834a4037,2017-03-18,2017-04-12,2017-04-17
0b6569867f9c,2017-04-02,2017-04-12,2017-04-18
142c1befe0d6,2017-03-28,2017-04-12,2017-04-18
2e7caf8f78c3,2017-04-09,2017-04-12,2017-04-18
023b91bc53dd,2017-03-21,2017-04-12,2017-04-18
9fdfe68e723e,2017-03-29,2017-04-12,2017-04-18
2a112616b23b,2017-03-31,2017-04-12,2017-04-18
722f5ba99f67,2017-04-04,2017-04-12,2017-04-18
262c2590c87c,2017-04-05,2017-04-12,2017-04-18
ced0410b8fa4,2017-03-25,2017-04-12,2017-04-18
aedce3026261,2017-04-09,2017-04-12,2017-04-18
8efd816f348c,2017-04-10,2017-04-12,2017-04-18
a523f0642af9,2017-04-09,2017-04-12,2017-04-18
10190700b1d1,2017-04-17,2017-04-17,2017-04-18
62a9e72229e9,2017-04-10,2017-04-12,2017-04-18
58fd5116608d,2017-03-31,2017-04-12,2017-04-18
3587eced6aa3,2017-04-10,2017-04-12,2017-04-18
72eaabf306b4,2017-03-17,2017-04-12,2017-04-16
ba8526d7679e,2017-03-15,2017-04-12,2017-04-14
8550b8846935,2017-04-04,2017-04-12,2017-04-18
d4308dcbd060,2017-03-20,2017-04-12,2017-04-18
e72e3a1f8b70,2017-04-08,2017-04-12,2017-04-18
5da6c0e2810c,2017-03-29,2017-04-12,2017-04-18
4544d1774447,2017-04-18,2017-04-18,2017-04-18
f2dec3986e25,2017-04-17,2017-04-17,2017-04-18
4b014c8b3fb9,2017-04-11,2017-04-12,2017-04-18
35ea101c7ef8,2017-04-09,2017-04-12,2017-04-18
6904a9366062,2017-04-08,2017-04-12,2017-04-18
b8641c323ee9,2017-03-30,2017-04-12,2017-04-18
ae8bac7a977d,2017-04-17,2017-04-17,2017-04-18
da8b9ef6b664,2017-04-14,2017-04-14,2017-04-18
eafa31b51b69,2017-03-31,2017-04-12,2017-04-18
9891e9269801,2017-04-02,2017-04-12,2017-04-18
872d187c72fa,2017-04-10,2017-04-12,2017-04-18
9457445830f7,2017-03-21,2017-04-12,2017-04-18
9f0a1f1713a9,2017-04-12,2017-04-12,2017-04-18
567fa9e3152e,2017-04-09,2017-04-12,2017-04-15
aee66ab487f2,2017-04-12,2017-04-13,2017-04-18
5a3f0f0e355b,2017-04-04,2017-04-12,2017-04-18
efaaec743a0a,2017-04-18,2017-04-18,2017-04-18
c5d395f348cb,2017-03-17,2017-04-12,2017-04-15
c0179334ebe1,2017-03-28,2017-04-12,2017-04-18
268fd252cc01,2017-03-31,2017-04-12,2017-04-18
1d416db7127e,2017-04-09,2017-04-12,2017-04-18
87d106528ac2,2017-03-23,2017-04-12,2017-04-18
2b34f3944657,2017-04-13,2017-04-13,2017-04-18
72131d44e89a,2017-04-07,2017-04-12,2017-04-18
b554158368f3,2017-04-15,2017-04-15,2017-04-18
5ed6e2ef22a4,2017-03-20,2017-04-12,2017-04-18
caff9ef83115,2017-03-28,2017-04-12,2017-04-18
72e93dc5fc44,2017-04-02,2017-04-12,2017-04-18
5275f8a4ec99,2017-03-21,2017-04-12,2017-04-18
445699bc43f0,2017-03-29,2017-04-12,2017-04-18
25375610a2aa,2017-03-22,2017-04-12,2017-04-18
9c00c5dae868,2017-04-09,2017-04-12,2017-04-18
f4fba8a3c14c,2017-04-18,2017-04-18,2017-04-18
a0be5f32fe49,2017-04-13,2017-04-13,2017-04-18
26171183c292,2017-04-09,2017-04-12,2017-04-15
04fbcac2d9e4,2017-03-18,2017-04-12,2017-04-17
b714ed7e1863,2017-04-10,2017-04-12,2017-04-18
2a023c7519b4,2017-04-17,2017-04-17,2017-04-18
930636dc8a67,2017-04-08,2017-04-12,2017-04-18
c0ab06308fab,2017-03-21,2017-04-12,2017-04-18
1a0376f05249,2017-04-01,2017-04-12,2017-04-18
eaa8e53c4813,2017-03-22,2017-04-12,2017-04-18
1ff0405c6e30,2017-03-16,2017-04-12,2017-04-15
6f8d206f8c0b,2017-03-15,2017-04-12,2017-04-13
cb4f82ce0145,2017-04-11,2017-04-12,2017-04-18
d227cd327d67,2017-04-02,2017-04-12,2017-04-18
638e4081aba3,2017-04-10,2017-04-12,2017-04-18
c9579c3049be,2017-04-09,2017-04-12,2017-04-18
852fe8ed5ec9,2017-03-22,2017-04-12,2017-04-18
67c32c5fa5e2,2017-04-12,2017-04-12,2017-04-18
83331ddabcd0,2017-03-20,2017-04-12,2017-04-18
43cf9eff244a,2017-04-09,2017-04-12,2017-04-18
c0e544dbf0bb,2017-04-04,2017-04-12,2017-04-18
f090b5d050f3,2017-03-20,2017-04-12,2017-04-18
22c6fb9e57b5,2017-04-17,2017-04-17,2017-04-18
f909f41952a3,2017-03-30,2017-04-12,2017-04-18
b78ada64fa08,2017-04-10,2017-04-12,2017-04-18
796fcb2a4bba,2017-04-09,2017-04-12,2017-04-18
ee947bbff6de,2017-03-23,2017-04-12,2017-04-18
25f17869eb49,2017-04-08,2017-04-12,2017-04-18
684197af8a6f,2017-03-23,2017-04-12,2017-04-18
33b094642ae6,2017-04-11,2017-04-12,2017-04-18
b777a914548a,2017-03-21,2017-04-12,2017-04-18
e4701ea9d3e1,2017-04-13,2017-04-14,2017-04-18
51dc2f79be60,2017-03-14,2017-04-12,2017-04-13
79062b1d45d4,2017-04-02,2017-04-12,2017-04-18
9996c5840816,2017-03-24,2017-04-12,2017-04-18
001ed39847f5,2017-04-04,2017-04-12,2017-04-15
ab097ac02284,2017-03-26,2017-04-12,2017-04-18
cb9d6afda2cd,2017-04-12,2017-04-12,2017-04-18
3d367432d2a0,2017-04-13,2017-04-13,2017-04-18
524e00b76bbe,2017-03-18,2017-04-12,2017-04-17
18a7e2aec68b,2017-03-22,2017-04-12,2017-04-12
fcc46456fa48,2017-03-15,2017-04-12,2017-04-14
e33189b37358,2017-04-05,2017-04-12,2017-04-18
4db2030b332f,2017-03-22,2017-04-12,2017-04-18
30a50503958f,2017-04-15,2017-04-15,2017-04-18
6ec40e48b035,2017-03-14,2017-04-12,2017-04-13
92bb39386ea0,2017-03-26,2017-04-12,2017-04-18
0479a69ffa6f,2017-04-12,2017-04-12,2017-04-18
901e9c24755c,2017-04-09,2017-04-12,2017-04-18
b3a4f4d6558f,2017-04-01,2017-04-12,2017-04-18
a24cacf8f5c6,2017-04-12,2017-04-12,2017-04-18
1f83813defa6,2017-04-06,2017-04-12,2017-04-18
8c209f1237b9,2017-03-14,2017-04-12,2017-04-13
9fd90f2454ca,2017-04-17,2017-04-17,2017-04-18
85b96b7c22cb,2017-04-07,2017-04-12,2017-04-18
557e8bb63bca,2017-04-16,2017-04-16,2017-04-18
c6254dd67fb9,2017-04-07,2017-04-12,2017-04-18
11197e1d6d84,2017-03-16,2017-04-12,2017-04-15
d8f45f6842c9,2017-03-28,2017-04-12,2017-04-18
ea30e6120703,2017-04-05,2017-04-12,2017-04-18
b3a4f1e306b6,2017-04-03,2017-04-12,2017-04-18
775dd756ceaa,2017-03-20,2017-04-12,2017-04-18
f96214114632,2017-03-21,2017-04-12,2017-04-18
fa37d50f8ec8,2017-04-09,2017-04-12,2017-04-18
1f14c8a779f7,2017-03-15,2017-04-12,2017-04-14
98e2544539ce,2017-04-07,2017-04-12,2017-04-18
ad18626ee2a3,2017-03-24,2017-04-12,2017-04-18
66abf74a3c3c,2017-04-06,2017-04-12,2017-04-18
0fea9214f592,2017-03-22,2017-04-12,2017-04-18
976b87fe5bda,2017-04-01,2017-04-12,2017-04-18
636adc8b4408,2017-04-10,2017-04-12,2017-04-18
fbf0cb75ebc6,2017-04-18,2017-04-18,2017-04-18
c9e5e3f243d0,2017-03-30,2017-04-12,2017-04-18
b15dc92e83fe,2017-03-14,2017-04-12,2017-04-13
96cb271012d2,2017-04-17,2017-04-17,2017-04-18
86b15e4af9da,2017-04-18,2017-04-18,2017-04-18
636dd0513a66,2017-03-25,2017-04-12,2017-04-18
22edfc7e02b7,2017-04-16,2017-04-16,2017-04-18
6b3476793762,2017-04-09,2017-04-12,2017-04-18
501f12c7f969,2017-03-17,2017-04-12,2017-04-16
a1967e217380,2017-03-18,2017-04-12,2017-04-17
36fb4e50afc7,2017-04-07,2017-04-12,2017-04-18
9fc8fa5bba15,2017-03-31,2017-04-12,2017-04-18
ee34a88c095c,2017-04-06,2017-04-12,2017-04-18
87c9975cade9,2017-03-28,2017-04-12,2017-04-18
3204088b2c47,2017-04-10,2017-04-12,2017-04-18
650353e8462d,2017-03-22,2017-04-12,2017-04-18
2480b513ff0f,2017-04-02,2017-04-12,2017-04-18
69a6c156cf9f,2017-04-10,2017-04-12,2017-04-18
0bc38493ac49,2017-04-07,2017-04-12,2017-04-18
a8dfef1554ee,2017-04-15,2017-04-15,2017-04-18
2f4377fa0706,2017-04-04,2017-04-12,2017-04-18
f645b3d6f10b,2017-04-01,2017-04-12,2017-04-18
5a071bce8b8e,2017-03-20,2017-04-12,2017-04-18
5f2010dc3a6c,2017-03-22,2017-04-12,2017-04-18
d50132ec43c8,2017-03-30,2017-04-12,2017-04-18
49563237cfc8,2017-03-30,2017-04-12,2017-04-18
965848116492,2017-04-17,2017-04-17,2017-04-18
97be20791120,2017-03-20,2017-04-12,2017-04-18
f22ca686c56a,2017-03-31,2017-04-12,2017-04-18
0d9406378510,2017-03-14,2017-04-12,2017-04-13
5daa853a6518,2017-03-19,2017-04-12,2017-04-18
b3b538fde1e2,2017-03-14,2017-04-12,2017-04-13
5e3225586109,2017-03-30,2017-04-12,2017-04-18
b79e7fd1f726,2017-03-19,2017-04-12,2017-04-18
8cc27225864a,2017-04-10,2017-04-12,2017-04-18
8bf08228e2e7,2017-04-09,2017-04-12,2017-04-18
a2f64e30ec41,2017-03-19,2017-04-12,2017-04-17
9e479ee53ef9,2017-03-21,2017-04-12,2017-04-15
313b7268af6a,2017-03-29,2017-04-12,2017-04-17
c579cb0086e8,2017-04-06,2017-04-12,2017-04-17
319d17dac35e,2017-04-14,2017-04-14,2017-04-18
83eb58865691,2017-03-24,2017-04-12,2017-04-18
8fc591c0cf19,2017-04-10,2017-04-12,2017-04-13
4af2e93a2799,2017-04-02,2017-04-12,2017-04-18
787247dfa1b2,2017-03-27,2017-04-12,2017-04-18
45bc04475c9c,2017-04-17,2017-04-17,2017-04-18
5cf51670dfd5,2017-04-10,2017-04-12,2017-04-18
dcc15e21ef27,2017-04-10,2017-04-12,2017-04-18
46de119fb3b1,2017-04-07,2017-04-12,2017-04-18
35178018faa4,2017-03-27,2017-04-12,2017-04-18
9a9c2ad1a306,2017-03-25,2017-04-12,2017-04-18
3b99e8f8cee1,2017-03-18,2017-04-12,2017-04-16
c122e2d46973,2017-04-15,2017-04-15,2017-04-18
584f1a68a7a2,2017-03-28,2017-04-12,2017-04-18
b330fb76784e,2017-04-08,2017-04-12,2017-04-18
b7c76afa8351,2017-03-15,2017-04-12,2017-04-14
5998c05d8e3c,2017-04-12,2017-04-12,2017-04-18
7f7a68a0cb7a,2017-03-24,2017-04-12,2017-04-18
6ff49792689f,2017-03-16,2017-04-12,2017-04-15
c960c6b5aece,2017-04-09,2017-04-12,2017-04-18
670ca0dbec81,2017-04-05,2017-04-12,2017-04-18
733ef95d2fe5,2017-03-17,2017-04-12,2017-04-16
009a778a49db,2017-04-06,2017-04-12,2017-04-18
6618adb67cb3,2017-03-19,2017-04-12,2017-04-17
f060bd7fe21d,2017-04-04,2017-04-12,2017-04-18
c2acf7095ce9,2017-04-17,2017-04-17,2017-04-18
2c1a37af6f86,2017-04-10,2017-04-12,2017-04-18
daab69176374,2017-03-23,2017-04-12,2017-04-18
ce18e1b8740d,2017-03-15,2017-04-12,2017-04-13
516f4ba95f32,2017-03-30,2017-04-12,2017-04-18
beb0e8dc4763,2017-04-02,2017-04-12,2017-04-18
c989244e8099,2017-03-20,2017-04-12,2017-04-18
c46fb40f77af,2017-04-09,2017-04-12,2017-04-18
e36f5a863c4f,2017-03-14,2017-04-12,2017-04-13
98ded58e6799,2017-04-13,2017-04-13,2017-04-18
19e1eede49e7,2017-03-29,2017-04-12,2017-04-18
713ec30c9a0c,2017-03-23,2017-04-12,2017-04-18
1be8de00795e,2017-04-06,2017-04-12,2017-04-18
4e4826a1fbde,2017-03-26,2017-04-12,2017-04-18
3a7e6927e07f,2017-04-17,2017-04-17,2017-04-18
f690c542dc68,2017-03-18,2017-04-12,2017-04-16
907ed7cd7d25,2017-04-11,2017-04-12,2017-04-18
ec84d79112e8,2017-04-13,2017-04-13,2017-04-18
2ec6c5f77181,2017-03-21,2017-04-12,2017-04-18
64a7d0b4ded1,2017-04-12,2017-04-12,2017-04-18
65f7ea71d879,2017-04-13,2017-04-13,2017-04-18
2d7aa6ecddc3,2017-04-10,2017-04-12,2017-04-18
cb9bf48ae5a3,2017-03-23,2017-04-12,2017-04-18
227403db4411,2017-03-20,2017-04-12,2017-04-18
18d9887229bb,2017-04-07,2017-04-12,2017-04-18
cb4d2da2305f,2017-04-02,2017-04-12,2017-04-18
e7ce2fc9cb98,2017-03-30,2017-04-12,2017-04-18
bae114432165,2017-03-19,2017-04-12,2017-04-18
e97048c12d8e,2017-04-11,2017-04-12,2017-04-18
d73328164ed9,2017-04-05,2017-04-12,2017-04-18
7db92c3fa436,2017-04-03,2017-04-12,2017-04-18
cb64fb4d3a8a,2017-04-05,2017-04-12,2017-04-18
f0c54c3b3a5e,2017-03-21,2017-04-12,2017-04-18
1fcc95b10845,2017-04-13,2017-04-13,2017-04-18
bc29d897f0d3,2017-03-25,2017-04-12,2017-04-18
67945fc400cb,2017-03-22,2017-04-12,2017-04-18
a3c098e054c5,2017-04-12,2017-04-12,2017-04-18
a33a061adfed,2017-03-23,2017-04-12,2017-04-18
27ff688a7f20,2017-03-27,2017-04-12,2017-04-18
310224a45fbc,2017-03-24,2017-04-12,2017-04-18
ec83665620bf,2017-03-28,2017-04-12,2017-04-18
cb1f38efbcf9,2017-04-08,2017-04-12,2017-04-18
f1dbec3f25f9,2017-04-16,2017-04-16,2017-04-18
aacde1a451d2,2017-03-31,2017-04-12,2017-04-18
b039f8cd0c43,2017-04-03,2017-04-12,2017-04-18
e2c13914c1ee,2017-03-15,2017-04-12,2017-04-13
4e068603907c,2017-03-24,2017-04-12,2017-04-18
ed1666fa4da5,2017-03-20,2017-04-12,2017-04-18
44f231a9e644,2017-04-13,2017-04-13,2017-04-18
6f909c120de2,2017-03-18,2017-04-12,2017-04-17
dbe1fc31c601,2017-03-29,2017-04-12,2017-04-18
f0a1997eea1a,2017-04-13,2017-04-13,2017-04-18
1dd11ef8cf29,2017-04-01,2017-04-12,2017-04-18
5a86984519b9,2017-04-17,2017-04-17,2017-04-18
a77246116143,2017-04-17,2017-04-17,2017-04-18
95c2b68f91d5,2017-04-13,2017-04-13,2017-04-13
388f45c0fff5,2017-04-05,2017-04-12,2017-04-18
ea98c193dff7,2017-04-08,2017-04-12,2017-04-18
58254d503ad6,2017-03-24,2017-04-12,2017-04-18
9842fd1282b6,2017-04-10,2017-04-12,2017-04-18
622dda9444ff,2017-03-25,2017-04-12,2017-04-18
e47af80f27eb,2017-03-23,2017-04-12,2017-04-18
4a2084290e69,2017-04-13,2017-04-13,2017-04-18
dd81571be557,2017-03-14,2017-04-12,2017-04-13
1b7ad99eb8d3,2017-03-26,2017-04-12,2017-04-18
35d543c331e4,2017-03-29,2017-04-12,2017-04-18
8f4954f29c38,2017-03-20,2017-04-12,2017-04-18
a175e60898ef,2017-04-17,2017-04-17,2017-04-18
83b82f007e38,2017-04-06,2017-04-12,2017-04-18
