item_id,activation_date,date_from,date_to
cf5aba15efe9,2017-03-31,2017-04-12,2017-04-18
f88cc94183d3,2017-03-25,2017-04-12,2017-04-18
6e85c938b019,2017-04-06,2017-04-12,2017-04-18
9bad76b47cb5,2017-04-06,2017-04-12,2017-04-18
d7241aba649e,2017-04-06,2017-04-12,2017-04-18
177fc0dad6ef,2017-04-18,2017-04-18,2017-04-18
0671c48187e5,2017-03-27,2017-04-12,2017-04-18
ba5633ac9673,2017-04-17,2017-04-17,2017-04-18
9ef15fc4a955,2017-04-01,2017-04-12,2017-04-18
67e761420577,2017-03-15,2017-04-12,2017-04-14
fe6da481b150,2017-03-28,2017-04-12,2017-04-18
a20ba026eb77,2017-03-28,2017-04-12,2017-04-18
a6ad1a73a793,2017-04-05,2017-04-12,2017-04-18
2f7ac04deac5,2017-04-08,2017-04-12,2017-04-18
54edb6b7d728,2017-03-29,2017-04-12,2017-04-18
888710f7866c,2017-03-13,2017-04-12,2017-04-12
8d82c9e49a94,2017-04-01,2017-04-12,2017-04-18
a8d3530a0d67,2017-03-26,2017-04-12,2017-04-18
8288c740d06b,2017-04-03,2017-04-12,2017-04-18
e4f9a2cc8ff1,2017-04-17,2017-04-17,2017-04-18
2b2d63d646cb,2017-04-15,2017-04-15,2017-04-18
2c245bcdc744,2017-03-15,2017-04-12,2017-04-14
b74e67d0f448,2017-04-02,2017-04-12,2017-04-18
d9f7e7c90fe6,2017-04-06,2017-04-12,2017-04-18
c9808fd8f44b,2017-04-05,2017-04-12,2017-04-18
81988cf422b0,2017-03-19,2017-04-12,2017-04-18
7715ad677a71,2017-03-25,2017-04-12,2017-04-18
1ab11836c6a3,2017-04-14,2017-04-14,2017-04-18
4a034b7de84e,2017-03-26,2017-04-12,2017-04-18
0947e4efdb6c,2017-04-07,2017-04-12,2017-04-14
4f5cdd8750ac,2017-03-20,2017-04-12,2017-04-18
41ca9edbb427,2017-04-05,2017-04-12,2017-04-18
635f03adaa04,2017-04-15,2017-04-15,2017-04-18
923f71befd30,2017-04-07,2017-04-12,2017-04-18
15c2fbae6605,2017-03-14,2017-04-12,2017-04-13
273cd2dc4e86,2017-04-10,2017-04-12,2017-04-18
04920745fab0,2017-03-12,2017-04-12,2017-04-12
effa44c1e0a6,2017-04-10,2017-04-12,2017-04-13
2466d946216c,2017-04-14,2017-04-14,2017-04-18
150beee001d1,2017-03-27,2017-04-12,2017-04-18
3d2f57456aac,2017-03-30,2017-04-12,2017-04-18
7076d6a64dae,2017-03-29,2017-04-12,2017-04-18
7da43e36f1e7,2017-04-07,2017-04-12,2017-04-18
1573e50b53b9,2017-04-05,2017-04-12,2017-04-18
23e206c27933,2017-03-31,2017-04-12,2017-04-18
ae614ca9c2ae,2017-04-02,2017-04-12,2017-04-18
a991539e6119,2017-03-22,2017-04-12,2017-04-18
aeb312cf231b,2017-04-12,2017-04-12,2017-04-18
c12a24b91b55,2017-04-16,2017-04-16,2017-04-18
fe774b1553ae,2017-04-02,2017-04-12,2017-04-18
3448f8fd3043,2017-03-14,2017-04-12,2017-04-13
cb1425c35c0f,2017-03-15,2017-04-12,2017-04-14
82eb618df7bc,2017-03-21,2017-04-12,2017-04-18
abed8b67e491,2017-04-03,2017-04-12,2017-04-18
ff5838158196,2017-03-30,2017-04-12,2017-04-18
615893a9c45a,2017-03-21,2017-04-12,2017-04-18
679744d6d057,2017-03-15,2017-04-12,2017-04-13
04231d2fbb74,2017-03-20,2017-04-12,2017-04-18
b6a42a8c11e0,2017-03-30,2017-04-12,2017-04-18
3525479935be,2017-04-02,2017-04-12,2017-04-18
cfd187db8b82,2017-03-15,2017-04-12,2017-04-14
af21e3b8bcb1,2017-04-04,2017-04-12,2017-04-18
05080a484c0d,2017-04-13,2017-04-13,2017-04-18
ff03d79057c4,2017-04-11,2017-04-12,2017-04-18
e2e0b95e4ffd,2017-03-19,2017-04-12,2017-04-17
b7b944272410,2017-04-07,2017-04-12,2017-04-18
b5aa4855f98f,2017-03-13,2017-04-12,2017-04-12
fc415827fcb5,2017-04-13,2017-04-13,2017-04-18
556d3373ea7a,2017-04-02,2017-04-12,2017-04-18
b3fd00afe6a5,2017-03-20,2017-04-12,2017-04-18
62eb922b9d6d,2017-04-04,2017-04-12,2017-04-18
9345b72186d4,2017-04-04,2017-04-12,2017-04-18
a0076e9099f8,2017-04-02,2017-04-12,2017-04-18
1a637240dbd0,2017-04-05,2017-04-12,2017-04-18
0f0b6fc012b2,2017-03-23,2017-04-12,2017-04-18
d746116ac43c,2017-03-22,2017-04-12,2017-04-18
374c26c4b5c2,2017-03-15,2017-04-12,2017-04-14
4b185f702378,2017-03-24,2017-04-12,2017-04-18
eabb62665e9c,2017-04-14,2017-04-14,2017-04-18
1dcc91b4f757,2017-03-28,2017-04-12,2017-04-18
6661c4df0a3d,2017-04-13,2017-04-13,2017-04-18
65141927e891,2017-03-31,2017-04-12,2017-04-18
04792ce7dfb4,2017-03-25,2017-04-12,2017-04-18
ba03463abc21,2017-04-11,2017-04-12,2017-04-18
9c3a9f578e65,2017-03-30,2017-04-12,2017-04-18
551b0aa14977,2017-03-26,2017-04-12,2017-04-18
2fc0887eca75,2017-03-29,2017-04-12,2017-04-18
4052d882337b,2017-03-23,2017-04-12,2017-04-18
072e203f8204,2017-04-11,2017-04-12,2017-04-18
fe37e9273f11,2017-04-05,2017-04-12,2017-04-18
5313d2beb54a,2017-04-04,2017-04-12,2017-04-18
e64bb2a49ad3,2017-03-25,2017-04-12,2017-04-18
010025e21d48,2017-04-02,2017-04-12,2017-04-18
b62da984eea5,2017-04-11,2017-04-12,2017-04-17
4117b9320978,2017-04-12,2017-04-12,2017-04-18
81549881fb25,2017-03-24,2017-04-12,2017-04-18
0dc9ebdb11af,2017-04-18,2017-04-18,2017-04-18
5f0609ecd1a9,2017-04-07,2017-04-12,2017-04-18
3e11778ed872,2017-03-24,2017-04-12,2017-04-18
787780d62355,2017-04-11,2017-04-12,2017-04-18
6c2bb80f046b,2017-03-28,2017-04-12,2017-04-18
b8aae4c89260,2017-03-27,2017-04-12,2017-04-18
c256aa6efcdf,2017-03-14,2017-04-12,2017-04-13
1f7ad79564bb,2017-04-04,2017-04-12,2017-04-18
773150c68392,2017-03-24,2017-04-12,2017-04-18
16d9f4f6cdac,2017-04-10,2017-04-12,2017-04-18
506c8dd2ca54,2017-04-01,2017-04-12,2017-04-18
28b68ef465ef,2017-03-31,2017-04-12,2017-04-18
07d104f43487,2017-03-25,2017-04-12,2017-04-18
926508f8491f,2017-04-13,2017-04-13,2017-04-18
6ab6ec01bcd9,2017-04-05,2017-04-12,2017-04-18
eaa91bf39e62,2017-03-21,2017-04-12,2017-04-18
9eb8e52f3147,2017-04-17,2017-04-17,2017-04-18
6cab934bfb09,2017-03-19,2017-04-12,2017-04-18
7c5bed8cd141,2017-04-11,2017-04-12,2017-04-18
596ddfc6b518,2017-03-27,2017-04-12,2017-04-18
9ee5f3c024eb,2017-04-04,2017-04-12,2017-04-18
2324869778de,2017-04-18,2017-04-18,2017-04-18
88edfe97e681,2017-04-12,2017-04-12,2017-04-18
1c3c7071123a,2017-03-17,2017-04-12,2017-04-13
48993984c25d,2017-04-01,2017-04-12,2017-04-17
951bb363ae92,2017-03-17,2017-04-12,2017-04-16
2b4a49478b6b,2017-03-20,2017-04-12,2017-04-18
2c6e1f95b439,2017-04-04,2017-04-12,2017-04-18
d4ac5afe8d1e,2017-04-03,2017-04-12,2017-04-18
5ea8fb90a9a2,2017-04-16,2017-04-16,2017-04-18
f4e40e764aa1,2017-04-11,2017-04-12,2017-04-18
3bf902f881e6,2017-04-15,2017-04-15,2017-04-18
b19203b8c52d,2017-04-05,2017-04-12,2017-04-18
9f65f6bd5f50,2017-03-29,2017-04-12,2017-04-18
f19f6ee2ffc9,2017-04-11,2017-04-12,2017-04-18
6f248984d900,2017-03-13,2017-04-12,2017-04-12
a90d9a990e6c,2017-03-31,2017-04-12,2017-04-18
ea7c3eb047c9,2017-03-16,2017-04-12,2017-04-15
4d807ab9ed83,2017-03-17,2017-04-12,2017-04-16
7bfe1cbe1416,2017-03-27,2017-04-12,2017-04-18
dd4bad5b414c,2017-03-31,2017-04-12,2017-04-18
a367ebe12b7b,2017-04-12,2017-04-12,2017-04-18
dc8ef8052e74,2017-04-14,2017-04-14,2017-04-18
824c6dd3bfcf,2017-03-30,2017-04-12,2017-04-18
fa8a4a9f8ddf,2017-03-14,2017-04-12,2017-04-13
f6c4d37f1e08,2017-04-17,2017-04-17,2017-04-18
37ed0f3db7b5,2017-04-01,2017-04-12,2017-04-18
9433db211125,2017-03-17,2017-04-12,2017-04-16
117922692be2,2017-04-02,2017-04-12,2017-04-18
148af32eeae4,2017-04-11,2017-04-12,2017-04-18
8c2be84a72e0,2017-04-04,2017-04-12,2017-04-18
d5fb71f28323,2017-03-16,2017-04-12,2017-04-14
53cff8d02ff8,2017-03-20,2017-04-12,2017-04-18
3809e4295ece,2017-04-14,2017-04-14,2017-04-18
06daaa7d64a3,2017-03-20,2017-04-12,2017-04-18
909c56d45569,2017-03-16,2017-04-12,2017-04-15
95762a2228b9,2017-04-16,2017-04-16,2017-04-18
a4acb89e658c,2017-03-20,2017-04-12,2017-04-18
e7b1a45f5107,2017-04-08,2017-04-12,2017-04-18
c4aec4b2acb9,2017-03-17,2017-04-12,2017-04-15
bca7462fcc76,2017-03-15,2017-04-12,2017-04-14
82aa271108d6,2017-04-05,2017-04-12,2017-04-18
380c15265ea0,2017-04-03,2017-04-12,2017-04-18
27f64edcacc5,2017-04-14,2017-04-14,2017-04-18
f0b2cf4e847d,2017-03-28,2017-04-12,2017-04-18
1697c45fb303,2017-04-02,2017-04-12,2017-04-18
512d91c87319,2017-04-10,2017-04-12,2017-04-18
6b35cd3ad20a,2017-04-08,2017-04-12,2017-04-18
75d403b887a5,2017-03-21,2017-04-12,2017-04-18
e5128314c0f0,2017-03-14,2017-04-12,2017-04-12
62b452bb8734,2017-04-15,2017-04-15,2017-04-18
f25560712575,2017-04-12,2017-04-12,2017-04-18
917663075ab4,2017-03-14,2017-04-12,2017-04-12
c7a625735647,2017-03-21,2017-04-12,2017-04-14
a5bfd2ac2435,2017-04-15,2017-04-15,2017-04-18
46ba3b085b54,2017-04-17,2017-04-17,2017-04-18
678f713327c3,2017-04-13,2017-04-13,2017-04-18
1837ac3d1106,2017-04-13,2017-04-13,2017-04-18
27aa7245a416,2017-04-12,2017-04-12,2017-04-18
1a1fb440ae04,2017-04-13,2017-04-13,2017-04-18
cd806e1c0252,2017-04-10,2017-04-12,2017-04-18
6e918787b85d,2017-03-24,2017-04-12,2017-04-18
516d3ed82143,2017-04-01,2017-04-12,2017-04-18
eb1b9c230035,2017-03-17,2017-04-12,2017-04-15
9012bd9f0553,2017-03-15,2017-04-12,2017-04-14
76faa6c33480,2017-04-15,2017-04-15,2017-04-18
3f421265985f,2017-04-01,2017-04-12,2017-04-18
099bed9efbc2,2017-03-22,2017-04-12,2017-04-18
623560af4d70,2017-03-28,2017-04-12,2017-04-18
41867a63dc51,2017-04-04,2017-04-12,2017-04-18
3e7453378373,2017-03-20,2017-04-12,2017-04-18
2be619352879,2017-04-11,2017-04-12,2017-04-18
982d21815a9c,2017-03-24,2017-04-12,2017-04-18
a104e90ea5fe,2017-03-23,2017-04-12,2017-04-18
b1866d20b9c6,2017-04-13,2017-04-13,2017-04-18
aae53b6926cf,2017-04-04,2017-04-12,2017-04-18
a84c681c6365,2017-04-07,2017-04-12,2017-04-13
491fb859f7c2,2017-04-08,2017-04-12,2017-04-18
1021b9605478,2017-04-05,2017-04-12,2017-04-18
a81e5efbd609,2017-03-16,2017-04-12,2017-04-15
716a1c94b498,2017-03-20,2017-04-12,2017-04-18
6fdb33410c3a,2017-03-29,2017-04-12,2017-04-18
de309e9e57c6,2017-03-24,2017-04-12,2017-04-18
732084752622,2017-04-04,2017-04-12,2017-04-18
4afe79e39ed1,2017-04-02,2017-04-12,2017-04-18
42d5ac7e3b1c,2017-03-18,2017-04-12,2017-04-16
fdcf3485ea1f,2017-03-28,2017-04-12,2017-04-18
01296252da66,2017-04-03,2017-04-12,2017-04-18
5fa73c357c67,2017-04-01,2017-04-12,2017-04-18
8c89363ca9ae,2017-03-20,2017-04-12,2017-04-18
9401c475240a,2017-03-20,2017-04-12,2017-04-18
7f59d991cd05,2017-04-11,2017-04-12,2017-04-18
ed5ce9cc4368,2017-04-13,2017-04-14,2017-04-18
2549007fdc33,2017-03-19,2017-04-12,2017-04-18
20c6c92e9610,2017-04-14,2017-04-14,2017-04-18
1080faae343f,2017-04-05,2017-04-12,2017-04-18
0a5e27bf2a56,2017-03-24,2017-04-12,2017-04-18
8de3173b35bd,2017-04-05,2017-04-12,2017-04-18
c12ab4c61916,2017-04-17,2017-04-17,2017-04-18
5b23ddece987,2017-04-10,2017-04-12,2017-04-18
f1097653c3ad,2017-03-24,2017-04-12,2017-04-18
632c111851eb,2017-04-14,2017-04-14,2017-04-18
891f92b7b3eb,2017-04-17,2017-04-17,2017-04-18
3a8dda69c0e7,2017-04-14,2017-04-14,2017-04-18
dbd8b40d2823,2017-03-28,2017-04-12,2017-04-18
f1298d7b5c98,2017-04-16,2017-04-16,2017-04-18
eeeea8383292,2017-03-24,2017-04-12,2017-04-18
7914225e3dfc,2017-03-14,2017-04-12,2017-04-13
1a594305a2a1,2017-03-16,2017-04-12,2017-04-14
a3fe057d21ee,2017-04-12,2017-04-12,2017-04-18
1b6783416c5f,2017-04-06,2017-04-12,2017-04-18
3ffc4c2f88ca,2017-04-16,2017-04-16,2017-04-18
6a9dd18956d5,2017-04-06,2017-04-12,2017-04-18
f797be4e6e3f,2017-04-07,2017-04-12,2017-04-18
339c5477a15a,2017-04-12,2017-04-12,2017-04-18
7f6258b41e54,2017-03-15,2017-04-12,2017-04-13
cd39c49864d0,2017-03-23,2017-04-12,2017-04-18
bb7b85daeec5,2017-03-29,2017-04-12,2017-04-18
6961f5847692,2017-04-04,2017-04-12,2017-04-18
ba3805d77868,2017-03-28,2017-04-12,2017-04-18
c3c28a9c36bf,2017-04-02,2017-04-12,2017-04-18
3f0104010542,2017-03-28,2017-04-12,2017-04-18
e2ba18de77bf,2017-04-15,2017-04-15,2017-04-18
2eb82f09814c,2017-03-29,2017-04-12,2017-04-18
7982bd82e988,2017-04-02,2017-04-12,2017-04-18
957bc018e45b,2017-03-16,2017-04-12,2017-04-15
2a18c338beb8,2017-04-06,2017-04-12,2017-04-18
6de42349d327,2017-03-28,2017-04-12,2017-04-18
4ccf3aa3983e,2017-03-31,2017-04-12,2017-04-18
efeb0f7ca57d,2017-03-20,2017-04-12,2017-04-18
fe0f376ed4f9,2017-04-01,2017-04-12,2017-04-14
153bf41ed23a,2017-03-31,2017-04-12,2017-04-13
392e351d5adb,2017-04-15,2017-04-15,2017-04-18
948988e49df6,2017-03-12,2017-04-12,2017-04-15
bd4dc8cf6bfd,2017-03-20,2017-04-12,2017-04-18
8f3f92c9fe2c,2017-03-16,2017-04-12,2017-04-15
2b56ab15b41c,2017-03-14,2017-04-12,2017-04-13
e472f088c250,2017-03-30,2017-04-12,2017-04-18
df29ccc80167,2017-03-15,2017-04-12,2017-04-14
bceceb565f30,2017-03-30,2017-04-12,2017-04-18
1d0c40495062,2017-04-17,2017-04-17,2017-04-18
36cebd8c9d3a,2017-04-12,2017-04-12,2017-04-16
c98e8ab98179,2017-04-17,2017-04-17,2017-04-18
4039eabea7b4,2017-04-15,2017-04-15,2017-04-18
2179c33b9c1d,2017-03-24,2017-04-12,2017-04-18
4e3407992f88,2017-04-05,2017-04-12,2017-04-18
86015a352ed2,2017-04-03,2017-04-12,2017-04-18
3cf53df92bd7,2017-03-16,2017-04-12,2017-04-15
a291ac9ca788,2017-03-16,2017-04-12,2017-04-14
728444a9b9fe,2017-04-08,2017-04-12,2017-04-18
60516491e029,2017-03-31,2017-04-12,2017-04-18
8301b6a1c830,2017-04-01,2017-04-12,2017-04-18
7975c74f8298,2017-03-26,2017-04-12,2017-04-18
6dc09979e088,2017-03-14,2017-04-12,2017-04-12
c45d2861b6f2,2017-04-11,2017-04-12,2017-04-18
62cd1588b514,2017-04-02,2017-04-12,2017-04-18
ef3c37519ac6,2017-04-12,2017-04-12,2017-04-18
55a4bbeb5233,2017-03-28,2017-04-12,2017-04-18
e45a0470ab58,2017-04-09,2017-04-12,2017-04-18
e44dc0f8c19f,2017-03-23,2017-04-12,2017-04-18
a4701e15e3e7,2017-04-05,2017-04-12,2017-04-18
2ebed5a75ddf,2017-03-25,2017-04-12,2017-04-18
5372af150034,2017-04-10,2017-04-12,2017-04-14
e01596417afb,2017-03-20,2017-04-12,2017-04-18
bf9df5161038,2017-03-31,2017-04-12,2017-04-18
4ef5c1f68b51,2017-03-13,2017-04-12,2017-04-12
c5cf2161fc05,2017-04-01,2017-04-12,2017-04-18
f5835788cab3,2017-03-31,2017-04-12,2017-04-18
05f69cce49df,2017-04-14,2017-04-14,2017-04-18
267e2cb8c6ff,2017-04-14,2017-04-14,2017-04-18
cc3d47014fde,2017-04-15,2017-04-15,2017-04-18
8ad4d41ada4a,2017-03-22,2017-04-12,2017-04-18
1b82fb6f697a,2017-03-22,2017-04-12,2017-04-18
b13b018bd1bb,2017-03-31,2017-04-12,2017-04-18
8740a2b4bf82,2017-03-13,2017-04-12,2017-04-16
de5070a8a135,2017-04-09,2017-04-12,2017-04-18
359eca025084,2017-04-08,2017-04-12,2017-04-18
dde9c2c4580b,2017-03-21,2017-04-12,2017-04-18
272d29018c5f,2017-04-03,2017-04-12,2017-04-18
a62f7a4df1fb,2017-04-01,2017-04-12,2017-04-18
235240de264e,2017-03-26,2017-04-12,2017-04-18
565410a94cc2,2017-03-14,2017-04-12,2017-04-13
55b829c5c19c,2017-04-06,2017-04-12,2017-04-18
daea05c2cb21,2017-04-03,2017-04-12,2017-04-18
6cbfcb34cdc1,2017-04-04,2017-04-12,2017-04-18
1037962223ff,2017-04-07,2017-04-12,2017-04-18
c107ffad0401,2017-03-22,2017-04-12,2017-04-18
a720998b1c91,2017-04-07,2017-04-12,2017-04-18
58dec7772df4,2017-04-05,2017-04-12,2017-04-18
25e8581defc5,2017-03-28,2017-04-12,2017-04-18
a38022502f24,2017-03-18,2017-04-12,2017-04-17
2e1cc53aed67,2017-04-07,2017-04-12,2017-04-18
06b71d8c67eb,2017-03-24,2017-04-12,2017-04-18
0d8bbb5a3874,2017-03-28,2017-04-12,2017-04-18
658845a64218,2017-04-10,2017-04-12,2017-04-18
7619efa2620d,2017-04-14,2017-04-14,2017-04-18
3faa336fdef1,2017-03-26,2017-04-12,2017-04-18
768e6048a687,2017-03-31,2017-04-12,2017-04-18
b5be366f6896,2017-04-18,2017-04-18,2017-04-18
c54260839477,2017-04-15,2017-04-15,2017-04-18
56a5a03517eb,2017-04-11,2017-04-12,2017-04-18
98f18a645808,2017-04-03,2017-04-12,2017-04-18
5fd1112d0aed,2017-04-03,2017-04-12,2017-04-18
ecbc3b60bb82,2017-03-25,2017-04-12,2017-04-18
e9fd858ccd17,2017-03-20,2017-04-12,2017-04-18
6eefe054207c,2017-04-10,2017-04-12,2017-04-18
8317d4a50d60,2017-04-09,2017-04-12,2017-04-18
d7e75d77747b,2017-04-09,2017-04-12,2017-04-18
53b52f3f4066,2017-03-15,2017-04-12,2017-04-14
3f13f4bcf715,2017-04-02,2017-04-12,2017-04-18
73a8960b2cb3,2017-04-11,2017-04-12,2017-04-18
65bff2efc5b9,2017-04-08,2017-04-12,2017-04-18
447e2785b819,2017-04-07,2017-04-12,2017-04-18
cc0da27d6ad7,2017-04-16,2017-04-16,2017-04-18
a3846c2f9a80,2017-04-01,2017-04-12,2017-04-18
12495ea22147,2017-03-29,2017-04-12,2017-04-18
50b3db288421,2017-04-11,2017-04-12,2017-04-18
c55406b72a5b,2017-03-28,2017-04-12,2017-04-18
f227378cebf1,2017-04-10,2017-04-12,2017-04-18
3a80e0aee827,2017-03-20,2017-04-12,2017-04-18
492b3eb8ca1b,2017-03-23,2017-04-12,2017-04-18
b97ba789dbd5,2017-04-10,2017-04-12,2017-04-18
d63e923963b5,2017-03-26,2017-04-12,2017-04-15
a0b5741e555c,2017-03-22,2017-04-12,2017-04-18
0d458a000a76,2017-02-20,2017-04-12,2017-04-18
03368faeffa3,2017-03-31,2017-04-12,2017-04-18
f583074fd468,2017-04-04,2017-04-12,2017-04-18
af0467535865,2017-04-16,2017-04-16,2017-04-18
89af21589a03,2017-04-02,2017-04-12,2017-04-18
31950436cc09,2017-03-31,2017-04-12,2017-04-18
f5dfd8621292,2017-03-22,2017-04-12,2017-04-18
0f5312bf2ad6,2017-03-18,2017-04-12,2017-04-16
8c4f0386226c,2017-04-15,2017-04-15,2017-04-18
90d6d4afc70a,2017-04-18,2017-04-18,2017-04-18
d2fb412741b8,2017-04-01,2017-04-12,2017-04-18
6465d5d3c9bb,2017-04-04,2017-04-12,2017-04-18
b3c49b7effb2,2017-04-18,2017-04-18,2017-04-18
f2d74928f3ec,2017-03-29,2017-04-12,2017-04-18
bc7573509208,2017-03-23,2017-04-12,2017-04-18
84f0f74485ab,2017-04-04,2017-04-12,2017-04-16
f6bee3b1833e,2017-03-23,2017-04-12,2017-04-18
668c2f96eba7,2017-03-16,2017-04-12,2017-04-15
4183a3515945,2017-04-11,2017-04-12,2017-04-18
237f997c6ae2,2017-03-30,2017-04-12,2017-04-18
a313d959ef41,2017-03-16,2017-04-12,2017-04-14
914953279fb8,2017-04-04,2017-04-12,2017-04-18
363dbdfd102a,2017-04-06,2017-04-12,2017-04-18
dfabe59c9c06,2017-04-11,2017-04-12,2017-04-18
18a714c5eb82,2017-04-10,2017-04-12,2017-04-18
2ba1af450bf1,2017-04-17,2017-04-17,2017-04-18
5ff0052e8b85,2017-03-24,2017-04-12,2017-04-18
5c68184bf955,2017-04-11,2017-04-12,2017-04-18
0822558ca7dd,2017-03-27,2017-04-12,2017-04-18
1c5001d4fe23,2017-04-09,2017-04-12,2017-04-18
a9132795f1b9,2017-03-29,2017-04-12,2017-04-18
8c596e6d6150,2017-04-06,2017-04-12,2017-04-18
c8171a315120,2017-03-22,2017-04-12,2017-04-18
b57d24cd6ef2,2017-04-08,2017-04-12,2017-04-18
b3ac2cdc018a,2017-03-30,2017-04-12,2017-04-18
47705a2c1a63,2017-04-08,2017-04-12,2017-04-18
6c70616455ea,2017-04-11,2017-04-12,2017-04-16
02c9d27c8842,2017-03-30,2017-04-12,2017-04-18
876ba0f1643e,2017-04-17,2017-04-17,2017-04-18
c3c2f4ea5d42,2017-04-04,2017-04-12,2017-04-18
ccc49431fc87,2017-04-12,2017-04-12,2017-04-18
80e5886f28ae,2017-04-13,2017-04-13,2017-04-18
989e0154b751,2017-03-22,2017-04-12,2017-04-18
d01b0f395939,2017-03-27,2017-04-12,2017-04-18
f50a24620d66,2017-04-14,2017-04-14,2017-04-18
e204c745c2ff,2017-03-29,2017-04-12,2017-04-18
7b11dd7fe0b7,2017-04-06,2017-04-12,2017-04-18
291aa3c0f9b3,2017-03-14,2017-04-12,2017-04-13
ba97ac4328a1,2017-04-01,2017-04-12,2017-04-18
c6dd8d7e061a,2017-04-04,2017-04-12,2017-04-16
e6fb48832412,2017-04-08,2017-04-12,2017-04-18
af85f32708c6,2017-03-17,2017-04-12,2017-04-16
0f4444356b12,2017-03-29,2017-04-12,2017-04-18
1bcf30a0d24d,2017-03-25,2017-04-12,2017-04-18
a5f29a9890b9,2017-03-22,2017-04-12,2017-04-18
365a69068635,2017-03-18,2017-04-12,2017-04-17
571408c3b1cf,2017-04-12,2017-04-12,2017-04-18
6a9453b77b4f,2017-03-13,2017-04-12,2017-04-12
b3b32b2b6f91,2017-04-04,2017-04-12,2017-04-18
050feaaf4cf4,2017-03-15,2017-04-12,2017-04-14
aef2f8ed4a44,2017-04-07,2017-04-12,2017-04-18
bf4723f4048a,2017-03-19,2017-04-12,2017-04-17
701cf000fcf3,2017-03-27,2017-04-12,2017-04-18
bf95f98f392f,2017-04-17,2017-04-17,2017-04-18
367567234949,2017-04-07,2017-04-12,2017-04-18
c114e30cafae,2017-04-13,2017-04-13,2017-04-18
c9aae030b3f4,2017-03-18,2017-04-12,2017-04-17
a45bed9e25b0,2017-03-18,2017-04-12,2017-04-16
1174807a8a06,2017-04-01,2017-04-12,2017-04-18
be896d85ae06,2017-04-02,2017-04-12,2017-04-18
21c10e98a1fd,2017-03-14,2017-04-12,2017-04-13
5c9c6fee5d99,2017-03-21,2017-04-12,2017-04-18
13eb5b9d9009,2017-04-18,2017-04-18,2017-04-18
a4c3aa953246,2017-03-24,2017-04-12,2017-04-18
1449aafc9047,2017-03-13,2017-04-12,2017-04-12
da53d09f5140,2017-03-25,2017-04-12,2017-04-13
8c838469ee7a,2017-03-24,2017-04-12,2017-04-18
e583d141b0ca,2017-04-01,2017-04-12,2017-04-18
e008583321b3,2017-04-01,2017-04-12,2017-04-18
573d4b7dee7f,2017-03-23,2017-04-12,2017-04-18
f8ba7892c52a,2017-04-15,2017-04-15,2017-04-18
368026a0c743,2017-04-06,2017-04-12,2017-04-18
542cfbef5f34,2017-04-04,2017-04-12,2017-04-18
2952b6b230de,2017-04-10,2017-04-12,2017-04-18
7c548df249b2,2017-04-01,2017-04-12,2017-04-13
d5cf70e5f87e,2017-03-20,2017-04-12,2017-04-18
20b7887c7d72,2017-03-24,2017-04-12,2017-04-18
658017eaa2b0,2017-03-27,2017-04-12,2017-04-14
d70ca3dfb719,2017-04-17,2017-04-17,2017-04-18
59196ef29e44,2017-04-18,2017-04-18,2017-04-18
9174be77d5e1,2017-03-22,2017-04-12,2017-04-18
869410a55bd3,2017-04-08,2017-04-12,2017-04-18
e3dd452cee1a,2017-03-28,2017-04-12,2017-04-18
11659fb6bf4b,2017-03-20,2017-04-12,2017-04-18
8aeff9dcf90a,2017-04-17,2017-04-17,2017-04-18
51c30cef4e6b,2017-03-14,2017-04-12,2017-04-12
302408fda54d,2017-04-08,2017-04-12,2017-04-18
67cae47ace24,2017-04-18,2017-04-18,2017-04-18
d2a42b817460,2017-04-11,2017-04-12,2017-04-18
4f684db6201c,2017-04-04,2017-04-12,2017-04-18
0b2e5deadb1c,2017-04-18,2017-04-18,2017-04-18
ebc39165c37d,2017-04-14,2017-04-14,2017-04-18
96241bf82413,2017-04-06,2017-04-12,2017-04-18
e595fa976398,2017-04-17,2017-04-17,2017-04-18
b64f7334c81a,2017-03-20,2017-04-12,2017-04-18
ae759c40eb2c,2017-04-02,2017-04-12,2017-04-18
72d67a3c2e1b,2017-03-22,2017-04-12,2017-04-18
6dca91224389,2017-03-27,2017-04-12,2017-04-18
bf661b5c10ef,2017-04-02,2017-04-12,2017-04-15
8e3df711ef7d,2017-03-24,2017-04-12,2017-04-18
725058d36385,2017-04-17,2017-04-17,2017-04-18
da34b36b7667,2017-04-02,2017-04-12,2017-04-18
b783194f6b15,2017-04-07,2017-04-12,2017-04-18
269e36882526,2017-03-17,2017-04-12,2017-04-15
57fab7f01e62,2017-04-03,2017-04-12,2017-04-18
684bb29b1476,2017-04-10,2017-04-12,2017-04-18
a1b8b57bdd94,2017-03-25,2017-04-12,2017-04-18
3c60e43f3284,2017-03-24,2017-04-12,2017-04-18
46d51b14b80c,2017-03-22,2017-04-12,2017-04-18
fbd67b82518d,2017-04-03,2017-04-12,2017-04-18
669a687984b3,2017-03-15,2017-04-12,2017-04-13
47b5d2b14e3b,2017-03-20,2017-04-12,2017-04-18
0dcf680264e1,2017-04-06,2017-04-12,2017-04-18
2118afc39d4e,2017-03-22,2017-04-12,2017-04-18
df735179384c,2017-04-10,2017-04-12,2017-04-18
08ee5f4354d9,2017-04-03,2017-04-12,2017-04-18
