item_id,activation_date,date_from,date_to
1e0344716a1b,2017-03-21,2017-04-12,2017-04-18
02e959b1ff0f,2017-03-16,2017-04-12,2017-04-15
28912c9be4f0,2017-04-04,2017-04-12,2017-04-18
0f49f3e57c03,2017-03-29,2017-04-12,2017-04-18
9d81330be8a7,2017-03-21,2017-04-12,2017-04-18
58de377c8964,2017-04-11,2017-04-12,2017-04-18
d999c7fdfd56,2017-04-06,2017-04-12,2017-04-18
1b72292aa752,2017-04-12,2017-04-12,2017-04-18
58f5d4836430,2017-03-31,2017-04-12,2017-04-18
0c3a9859431a,2017-04-11,2017-04-12,2017-04-18
14cd21adba76,2017-04-06,2017-04-12,2017-04-18
39b02037405b,2017-03-23,2017-04-12,2017-04-18
9788788bb062,2017-04-09,2017-04-12,2017-04-18
a4a17a26933d,2017-03-28,2017-04-12,2017-04-18
dc02fcbdbdb4,2017-04-05,2017-04-12,2017-04-18
007998f4b3b8,2017-04-14,2017-04-14,2017-04-18
1b5784476bea,2017-04-17,2017-04-17,2017-04-18
d92975e794d2,2017-03-30,2017-04-12,2017-04-18
931731ce3dff,2017-04-05,2017-04-12,2017-04-18
8b23350026d3,2017-04-13,2017-04-13,2017-04-18
a4452f119419,2017-04-01,2017-04-12,2017-04-18
d618aca36bb3,2017-04-10,2017-04-12,2017-04-18
befd8a2a62ae,2017-03-21,2017-04-12,2017-04-18
def8f01d7f7b,2017-03-26,2017-04-12,2017-04-18
3c63e5e1d586,2017-04-13,2017-04-13,2017-04-18
40b27a83a5ff,2017-04-12,2017-04-12,2017-04-18
e76b2aa3a15a,2017-04-11,2017-04-12,2017-04-18
e4f505ad7346,2017-03-17,2017-04-12,2017-04-15
fe2364701840,2017-03-31,2017-04-12,2017-04-18
b03d382b0608,2017-03-16,2017-04-12,2017-04-14
18ac0690ebda,2017-04-03,2017-04-12,2017-04-18
9d6bd4655090,2017-04-05,2017-04-12,2017-04-18
a86fcc5a9752,2017-03-24,2017-04-12,2017-04-18
0fb7b141e9bb,2017-03-16,2017-04-12,2017-04-14
347dc7766657,2017-04-04,2017-04-12,2017-04-18
7f26116f9b65,2017-04-06,2017-04-12,2017-04-18
3c04dc53de65,2017-03-14,2017-04-12,2017-04-13
6fe68a536d64,2017-04-14,2017-04-14,2017-04-18
17489f1d90f9,2017-04-01,2017-04-12,2017-04-18
5c334e388c54,2017-03-19,2017-04-12,2017-04-17
b30a124dca3d,2017-04-11,2017-04-12,2017-04-18
f4ed312c3d08,2017-03-14,2017-04-12,2017-04-13
3efa2f4bdb29,2017-04-14,2017-04-14,2017-04-18
2c11f2a88221,2017-04-17,2017-04-17,2017-04-18
64fb3de27905,2017-04-03,2017-04-12,2017-04-18
c5a9e81115e2,2017-03-27,2017-04-12,2017-04-18
445e8b4608d9,2017-04-11,2017-04-12,2017-04-18
5833e7ba8cd0,2017-04-10,2017-04-12,2017-04-18
b08800bac635,2017-04-01,2017-04-12,2017-04-18
54b6bcc2c418,2017-03-22,2017-04-12,2017-04-18
29feba2426f9,2017-04-17,2017-04-17,2017-04-18
a1bcee3fa655,2017-04-17,2017-04-17,2017-04-18
102f00ce26c0,2017-04-11,2017-04-12,2017-04-18
f67de2ceca6f,2017-04-03,2017-04-12,2017-04-18
67aca93b03bd,2017-03-13,2017-04-12,2017-04-12
30740197f32b,2017-04-02,2017-04-12,2017-04-15
eee9f4d729ee,2017-03-20,2017-04-12,2017-04-18
15e10f2fa745,2017-03-19,2017-04-12,2017-04-18
9b4697d30f25,2017-03-22,2017-04-12,2017-04-18
4c43ee9fc21b,2017-03-13,2017-04-12,2017-04-12
35174c66bcf4,2017-03-18,2017-04-12,2017-04-17
7d33e1a679e5,2017-04-13,2017-04-13,2017-04-14
7f6b8302b580,2017-03-23,2017-04-12,2017-04-18
4815c44d5121,2017-04-02,2017-04-12,2017-04-18
3057bae0f610,2017-03-22,2017-04-12,2017-04-18
c5668769bf40,2017-03-18,2017-04-12,2017-04-16
e26cf8873019,2017-04-01,2017-04-12,2017-04-18
d315e54a04a4,2017-04-02,2017-04-12,2017-04-18
1112717ef25e,2017-04-12,2017-04-12,2017-04-18
53a67f7e59a0,2017-04-11,2017-04-12,2017-04-13
0ed677685864,2017-03-23,2017-04-12,2017-04-18
6872f6cebcdf,2017-04-06,2017-04-12,2017-04-18
4b4b8cdb0575,2017-04-05,2017-04-12,2017-04-18
dc2c5ad8fe11,2017-04-10,2017-04-12,2017-04-18
2e3e06352a86,2017-03-28,2017-04-12,2017-04-18
32af12d78beb,2017-04-02,2017-04-12,2017-04-18
92e24e761057,2017-04-01,2017-04-12,2017-04-18
78235a5b38b9,2017-04-14,2017-04-14,2017-04-18
c627053eb207,2017-03-22,2017-04-12,2017-04-18
7c4ed4a54faa,2017-03-13,2017-04-12,2017-04-12
988a14d5fd79,2017-04-14,2017-04-14,2017-04-18
b32aac89bd1c,2017-04-12,2017-04-12,2017-04-18
aab6ef8a0b0b,2017-04-16,2017-04-16,2017-04-18
7572b41b0794,2017-04-14,2017-04-14,2017-04-18
35ff323c8a8c,2017-04-02,2017-04-12,2017-04-18
92ce4ecac1ea,2017-03-15,2017-04-12,2017-04-14
bdf1d0c13506,2017-04-02,2017-04-12,2017-04-18
6f692a4e2b64,2017-03-18,2017-04-12,2017-04-17
84891ddd9c98,2017-03-29,2017-04-12,2017-04-18
99394909971a,2017-03-29,2017-04-12,2017-04-18
f2be5e3b9469,2017-03-26,2017-04-12,2017-04-18
66fb006a273d,2017-04-08,2017-04-12,2017-04-18
05952a1362c7,2017-04-08,2017-04-12,2017-04-18
c65331a4ccc5,2017-04-13,2017-04-13,2017-04-18
4ca6d0d785a5,2017-04-13,2017-04-13,2017-04-16
6901ddafa6b6,2017-03-25,2017-04-12,2017-04-18
0c39309b28bc,2017-03-30,2017-04-12,2017-04-18
f761c108bf05,2017-04-07,2017-04-12,2017-04-18
0cc0b2283e50,2017-04-13,2017-04-13,2017-04-18
51c2a515f927,2017-04-03,2017-04-12,2017-04-18
ffc6c02a5553,2017-04-04,2017-04-12,2017-04-18
2486b7947725,2017-04-01,2017-04-12,2017-04-18
3711071303aa,2017-04-14,2017-04-14,2017-04-18
5ee115128dbb,2017-03-29,2017-04-12,2017-04-18
11eeaea010a6,2017-04-11,2017-04-12,2017-04-18
fbc8c3e4432a,2017-03-22,2017-04-12,2017-04-18
ff1cb4645396,2017-03-27,2017-04-12,2017-04-18
e6c4306b09fd,2017-04-07,2017-04-12,2017-04-18
7c4a0acda6fb,2017-04-18,2017-04-18,2017-04-18
56e9c6b62151,2017-03-17,2017-04-12,2017-04-16
1de85f7b2dcb,2017-04-15,2017-04-15,2017-04-18
146e8416bcdf,2017-04-06,2017-04-12,2017-04-18
8b99a2c58603,2017-03-29,2017-04-12,2017-04-18
1e9572f45e64,2017-04-12,2017-04-12,2017-04-18
94979548dc43,2017-04-16,2017-04-16,2017-04-18
2e829d25c2d1,2017-03-24,2017-04-12,2017-04-18
070bb68b40c2,2017-03-29,2017-04-12,2017-04-18
5d0dfb556254,2017-03-21,2017-04-12,2017-04-18
d9269df1abee,2017-04-18,2017-04-18,2017-04-18
2ae4d61dea23,2017-04-17,2017-04-17,2017-04-18
3d5de5827787,2017-04-11,2017-04-12,2017-04-13
98fabab8c0c8,2017-04-14,2017-04-14,2017-04-18
6069f411a130,2017-04-12,2017-04-12,2017-04-18
4315068e4814,2017-04-11,2017-04-12,2017-04-18
28346cb11807,2017-03-29,2017-04-12,2017-04-18
63161383110b,2017-04-05,2017-04-12,2017-04-18
88b27b0c8868,2017-03-29,2017-04-12,2017-04-18
cb85843598b2,2017-04-05,2017-04-12,2017-04-18
8ec15395420f,2017-04-02,2017-04-12,2017-04-18
6f7d3f60289f,2017-03-13,2017-04-12,2017-04-12
a9a525efa460,2017-04-16,2017-04-16,2017-04-18
aa4774b8591c,2017-04-05,2017-04-12,2017-04-18
160d719978ab,2017-03-14,2017-04-12,2017-04-12
da27424d6b9e,2017-03-22,2017-04-12,2017-04-18
c80e160f7c3c,2017-04-12,2017-04-12,2017-04-18
b971fab78267,2017-04-14,2017-04-14,2017-04-18
528bf72853d3,2017-04-06,2017-04-12,2017-04-18
592495e5034b,2017-04-12,2017-04-12,2017-04-18
4914ac4d937e,2017-04-02,2017-04-12,2017-04-18
fd72dcfcac09,2017-03-17,2017-04-12,2017-04-15
8a9587fe5bc6,2017-03-15,2017-04-12,2017-04-14
fd58d5747655,2017-03-18,2017-04-12,2017-04-17
4f8d616e7341,2017-03-30,2017-04-12,2017-04-18
d5b27117dde3,2017-04-17,2017-04-17,2017-04-18
5e0da599d7c1,2017-03-28,2017-04-12,2017-04-18
b3fb9055be29,2017-03-26,2017-04-12,2017-04-18
10ea9c2825ef,2017-03-21,2017-04-12,2017-04-18
3b39dfabd160,2017-03-24,2017-04-12,2017-04-18
7d3c02ec4ee0,2017-04-11,2017-04-12,2017-04-18
1b6abf44907c,2017-03-28,2017-04-12,2017-04-18
c8d8426c71cb,2017-04-03,2017-04-12,2017-04-18
d800de91648d,2017-04-16,2017-04-16,2017-04-18
7802cafa9759,2017-03-30,2017-04-12,2017-04-18
299593f2f86a,2017-03-22,2017-04-12,2017-04-18
6e4781e3a5ca,2017-03-15,2017-04-12,2017-04-14
61bee51e0a58,2017-03-17,2017-04-12,2017-04-15
4f49c07d17fc,2017-04-14,2017-04-14,2017-04-18
3aa81261645d,2017-04-03,2017-04-12,2017-04-18
f7f76237f82f,2017-03-20,2017-04-12,2017-04-18
160f164125f8,2017-04-13,2017-04-13,2017-04-18
65b8f213cba2,2017-04-16,2017-04-16,2017-04-18
490aec571a36,2017-03-26,2017-04-12,2017-04-18
fceae4b0a94b,2017-04-07,2017-04-12,2017-04-18
6abc12885074,2017-03-20,2017-04-12,2017-04-18
1409df1de45a,2017-03-30,2017-04-12,2017-04-18
9479efe68dd4,2017-04-16,2017-04-16,2017-04-18
4b8393e78d25,2017-04-11,2017-04-12,2017-04-18
cf6b58eb4669,2017-04-07,2017-04-12,2017-04-18
ffc3dfccba78,2017-03-18,2017-04-12,2017-04-17
5d5d5097439c,2017-04-04,2017-04-12,2017-04-18
b354f1a9b83f,2017-03-26,2017-04-12,2017-04-18
ecdc462ec27d,2017-04-10,2017-04-12,2017-04-18
dc68d6efeb75,2017-04-06,2017-04-12,2017-04-18
664434398770,2017-04-06,2017-04-12,2017-04-18
04a15830cd85,2017-03-19,2017-04-12,2017-04-18
d288a6a09612,2017-03-22,2017-04-12,2017-04-18
66fd4afbd1e7,2017-04-17,2017-04-17,2017-04-18
4d61026293ce,2017-03-23,2017-04-12,2017-04-18
60a547535348,2017-03-21,2017-04-12,2017-04-18
5a8716e89bf5,2017-04-09,2017-04-12,2017-04-18
43878793563f,2017-04-17,2017-04-17,2017-04-18
d7791c8421ea,2017-03-31,2017-04-12,2017-04-18
a16925546344,2017-03-18,2017-04-12,2017-04-17
c4c9185241dd,2017-03-26,2017-04-12,2017-04-18
1a32ec2d598c,2017-03-14,2017-04-12,2017-04-13
1d965d587cdc,2017-03-26,2017-04-12,2017-04-18
901f23fa2324,2017-04-10,2017-04-12,2017-04-18
2fff95731c8f,2017-04-04,2017-04-12,2017-04-18
d529c099e89e,2017-03-13,2017-04-12,2017-04-12
16ccb5385fb6,2017-03-14,2017-04-12,2017-04-13
0f1bb1d5ef78,2017-03-17,2017-04-12,2017-04-13
86dfbe974386,2017-03-26,2017-04-12,2017-04-18
0b8653feb978,2017-03-25,2017-04-12,2017-04-18
50977ebd5f07,2017-03-22,2017-04-12,2017-04-18
95a1047083d9,2017-03-31,2017-04-12,2017-04-18
cc5b24631910,2017-03-14,2017-04-12,2017-04-13
9bc57004ccb4,2017-04-03,2017-04-12,2017-04-18
f6d2f5823dd6,2017-03-21,2017-04-12,2017-04-18
e4993eff2f97,2017-04-04,2017-04-12,2017-04-18
fcffebfcf92b,2017-04-18,2017-04-18,2017-04-18
a88282591150,2017-03-23,2017-04-12,2017-04-18
89c5cd3fabd6,2017-04-01,2017-04-12,2017-04-18
7bbc7281f112,2017-03-20,2017-04-12,2017-04-17
e6017e7fb0ce,2017-04-15,2017-04-15,2017-04-18
63ac92c77f10,2017-04-08,2017-04-12,2017-04-18
f06fcb1a20b6,2017-03-21,2017-04-12,2017-04-18
5d72d9bbc1aa,2017-03-20,2017-04-12,2017-04-18
3649aab6bb21,2017-04-01,2017-04-12,2017-04-18
0ad1fbd1056b,2017-04-11,2017-04-12,2017-04-18
6f17a9f9d00f,2017-03-19,2017-04-12,2017-04-18
ec1cabffbcd1,2017-03-26,2017-04-12,2017-04-18
76d9ab1d36c6,2017-03-31,2017-04-12,2017-04-18
d50e31c072c1,2017-04-09,2017-04-12,2017-04-18
ebab026fe7b6,2017-03-18,2017-04-12,2017-04-17
7756bba5fa42,2017-04-17,2017-04-17,2017-04-18
cb15101882c4,2017-04-11,2017-04-12,2017-04-18
def43cecba91,2017-04-08,2017-04-12,2017-04-18
a077cc319220,2017-03-20,2017-04-12,2017-04-18
5fdaee3cef77,2017-04-13,2017-04-13,2017-04-18
9c5838699914,2017-03-16,2017-04-12,2017-04-15
544ff802ecdc,2017-04-01,2017-04-12,2017-04-18
eb450616b7ac,2017-03-29,2017-04-12,2017-04-18
bba8e89f86ce,2017-04-04,2017-04-12,2017-04-18
2c16fc3ace73,2017-04-01,2017-04-12,2017-04-18
3fc5367de005,2017-04-03,2017-04-12,2017-04-18
e94243033dff,2017-04-17,2017-04-17,2017-04-18
45da46a6baf5,2017-04-11,2017-04-12,2017-04-18
412f3d183081,2017-04-04,2017-04-12,2017-04-18
36d1ccaba695,2017-03-23,2017-04-12,2017-04-18
fa9f173a4999,2017-03-22,2017-04-12,2017-04-18
8c7cb842fea1,2017-03-23,2017-04-12,2017-04-18
b468d8a74b72,2017-03-20,2017-04-12,2017-04-18
d0e9ea3077c6,2017-04-18,2017-04-18,2017-04-18
33bdcef0588d,2017-04-09,2017-04-12,2017-04-18
e3b94e83d4fb,2017-03-20,2017-04-12,2017-04-18
8a468d569fc0,2017-03-28,2017-04-12,2017-04-18
0d240789cd0b,2017-03-27,2017-04-12,2017-04-18
eda86e0ec535,2017-03-22,2017-04-12,2017-04-18
5b4b66747b5f,2017-03-14,2017-04-12,2017-04-12
53276259dca0,2017-03-22,2017-04-12,2017-04-18
e4233c930a3b,2017-04-05,2017-04-12,2017-04-18
9b7aa8868aa3,2017-04-11,2017-04-12,2017-04-18
e0b6da101571,2017-04-04,2017-04-12,2017-04-18
b82ec504d70e,2017-04-03,2017-04-12,2017-04-18
d84cc71c002d,2017-04-06,2017-04-12,2017-04-18
267552bbae45,2017-04-17,2017-04-17,2017-04-18
838c6b686549,2017-04-08,2017-04-12,2017-04-18
2751851a13a0,2017-04-09,2017-04-12,2017-04-18
01fb4e9438bb,2017-04-08,2017-04-12,2017-04-18
3ae6622531d8,2017-03-31,2017-04-12,2017-04-18
b1f55ef0e134,2017-03-20,2017-04-12,2017-04-18
efdfa111d2fe,2017-03-23,2017-04-12,2017-04-18
f2216a3d2029,2017-04-15,2017-04-15,2017-04-18
a07b91c8b744,2017-04-15,2017-04-15,2017-04-18
4b772f14aade,2017-04-13,2017-04-13,2017-04-18
d54ae8f07648,2017-04-05,2017-04-12,2017-04-18
ebd8167943c8,2017-03-24,2017-04-12,2017-04-18
7fc70540178f,2017-04-01,2017-04-12,2017-04-18
4830b57d546a,2017-03-22,2017-04-12,2017-04-18
e2de65b43698,2017-03-21,2017-04-12,2017-04-18
ecc90fe0c6bd,2017-03-14,2017-04-12,2017-04-13
dcb4bfb2b56f,2017-04-12,2017-04-12,2017-04-18
3422f835c6a2,2017-04-07,2017-04-12,2017-04-18
2b407dafe762,2017-04-15,2017-04-15,2017-04-16
c2c0d6490f02,2017-04-10,2017-04-12,2017-04-18
99f9292a5514,2017-04-02,2017-04-12,2017-04-18
b17995606c5b,2017-04-02,2017-04-12,2017-04-18
ad8c9b0c5b8d,2017-03-26,2017-04-12,2017-04-18
def252a4585d,2017-04-02,2017-04-12,2017-04-18
5fa9f6d87810,2017-04-05,2017-04-12,2017-04-18
31fd0d1669da,2017-03-21,2017-04-12,2017-04-18
a1a809c8679b,2017-03-17,2017-04-12,2017-04-15
60c2a5c8bf0e,2017-04-10,2017-04-12,2017-04-18
33b9f1b112ca,2017-03-28,2017-04-12,2017-04-18
10c1ba7e7a7a,2017-04-13,2017-04-13,2017-04-18
1cf123997006,2017-04-11,2017-04-12,2017-04-18
eb01890bdc39,2017-04-11,2017-04-12,2017-04-18
9c474e614ecf,2017-04-13,2017-04-13,2017-04-18
c6e29b03f37d,2017-04-18,2017-04-18,2017-04-18
6f4aeb048193,2017-03-27,2017-04-12,2017-04-18
f4aeafe57536,2017-04-04,2017-04-12,2017-04-18
13c5d2778f9e,2017-03-26,2017-04-12,2017-04-18
1cf10c1a6028,2017-04-17,2017-04-17,2017-04-18
ee9b8ca29264,2017-03-30,2017-04-12,2017-04-18
2f8f2c82c938,2017-03-26,2017-04-12,2017-04-18
8e9cb420ed18,2017-03-24,2017-04-12,2017-04-18
73ad59266bd4,2017-04-09,2017-04-12,2017-04-18
76928e6e65b5,2017-04-07,2017-04-12,2017-04-18
e73e9826fb95,2017-04-07,2017-04-12,2017-04-18
5d7f89e92384,2017-04-06,2017-04-12,2017-04-18
2a9ea8b0cd40,2017-04-05,2017-04-12,2017-04-18
19e730560552,2017-03-29,2017-04-12,2017-04-18
72826549173c,2017-03-17,2017-04-12,2017-04-16
a2675396d677,2017-03-29,2017-04-12,2017-04-18
76a64cf7456d,2017-03-26,2017-04-12,2017-04-18
51743b27f20f,2017-04-13,2017-04-13,2017-04-18
593c1f6932d3,2017-04-02,2017-04-12,2017-04-18
bf4ffc4b671d,2017-03-30,2017-04-12,2017-04-18
1b0854096ce0,2017-04-01,2017-04-12,2017-04-18
9d5106243f93,2017-03-26,2017-04-12,2017-04-18
243280e2830d,2017-04-17,2017-04-17,2017-04-18
b76bc98aaa5d,2017-03-19,2017-04-12,2017-04-18
2fed08273fce,2017-03-15,2017-04-12,2017-04-14
3bbc811b9f63,2017-03-29,2017-04-12,2017-04-18
b0c92ecf15bf,2017-03-28,2017-04-12,2017-04-18
84c772ea3916,2017-03-21,2017-04-12,2017-04-18
c3d1d63b6664,2017-03-19,2017-04-12,2017-04-17
bd557620ef40,2017-03-28,2017-04-12,2017-04-18
36b1567e6216,2017-04-08,2017-04-12,2017-04-18
17aa35d20396,2017-04-03,2017-04-12,2017-04-18
333d2bb33ebf,2017-03-31,2017-04-12,2017-04-18
df4778a04a23,2017-03-18,2017-04-12,2017-04-17
5d24ff8f94a8,2017-03-14,2017-04-12,2017-04-12
c46789a1c0b1,2017-03-15,2017-04-12,2017-04-14
46a3bd2a52c7,2017-03-22,2017-04-12,2017-04-18
1c91930c05eb,2017-03-29,2017-04-12,2017-04-18
78f3b8299c87,2017-04-01,2017-04-12,2017-04-18
50158fa883a1,2017-04-02,2017-04-12,2017-04-18
a30a80e39b69,2017-03-24,2017-04-12,2017-04-18
061bd3eb1990,2017-03-28,2017-04-12,2017-04-14
9e87f0b80511,2017-03-31,2017-04-12,2017-04-18
cde4ae4dcd27,2017-04-06,2017-04-12,2017-04-18
a79e4cb848fd,2017-03-17,2017-04-12,2017-04-16
e150f61ea4b5,2017-04-08,2017-04-12,2017-04-18
fcebd6bf07d8,2017-04-05,2017-04-12,2017-04-18
9dc99fb433ff,2017-04-09,2017-04-12,2017-04-18
9a911f349c22,2017-03-26,2017-04-12,2017-04-18
3b7b3e907a3f,2017-03-20,2017-04-12,2017-04-18
4a0c7ef86d61,2017-03-15,2017-04-12,2017-04-13
900e51c7f2ff,2017-04-11,2017-04-12,2017-04-18
275cebccfb46,2017-03-20,2017-04-12,2017-04-18
85939a6e4e86,2017-03-23,2017-04-12,2017-04-18
36f2a3072e65,2017-04-05,2017-04-12,2017-04-18
bcca9fb2e859,2017-04-03,2017-04-12,2017-04-18
2962b17f8044,2017-04-03,2017-04-12,2017-04-18
b9614c7d1cc3,2017-04-02,2017-04-12,2017-04-18
836febb8adad,2017-04-01,2017-04-12,2017-04-18
770cf4cf31fd,2017-03-25,2017-04-12,2017-04-18
c89f7656017a,2017-04-14,2017-04-14,2017-04-18
2a46d414226d,2017-03-13,2017-04-12,2017-04-12
e1e5f170ef50,2017-03-25,2017-04-12,2017-04-18
1d254af3b57b,2017-04-06,2017-04-12,2017-04-18
7c49b1fb4975,2017-04-07,2017-04-12,2017-04-18
9b00dfb7730a,2017-04-13,2017-04-13,2017-04-18
bd12321344cc,2017-04-17,2017-04-17,2017-04-18
57e30e33e3b6,2017-03-23,2017-04-12,2017-04-18
e8c47542d862,2017-03-16,2017-04-12,2017-04-15
a59bce4132d4,2017-03-18,2017-04-12,2017-04-17
beef01601d78,2017-04-12,2017-04-12,2017-04-18
20ff68041443,2017-04-04,2017-04-12,2017-04-18
c7aeebd91646,2017-03-29,2017-04-12,2017-04-14
8367a9f13c07,2017-03-17,2017-04-12,2017-04-16
c3d3a43c6c8e,2017-04-16,2017-04-16,2017-04-18
16647e5f1d16,2017-04-08,2017-04-12,2017-04-18
18a074132d2f,2017-04-02,2017-04-12,2017-04-18
b107551d2a78,2017-04-08,2017-04-12,2017-04-18
0a9fe6b1d4f0,2017-03-23,2017-04-12,2017-04-18
660ff1eba06d,2017-04-14,2017-04-14,2017-04-18
6c515534f4c0,2017-03-30,2017-04-12,2017-04-18
30686ab5d5d5,2017-04-03,2017-04-12,2017-04-18
5aa3e518bb4c,2017-03-23,2017-04-12,2017-04-18
7917ea70070b,2017-04-16,2017-04-16,2017-04-18
c6a9d0006f83,2017-03-23,2017-04-12,2017-04-18
e93b150f8338,2017-04-18,2017-04-18,2017-04-18
ed85cef04a21,2017-03-20,2017-04-12,2017-04-18
6dca6236c462,2017-04-15,2017-04-15,2017-04-18
312644d59888,2017-04-06,2017-04-12,2017-04-18
4d826406b575,2017-04-17,2017-04-17,2017-04-18
5b9b274bfff9,2017-04-14,2017-04-14,2017-04-18
8c06add5ed09,2017-04-04,2017-04-12,2017-04-18
26014954192d,2017-03-30,2017-04-12,2017-04-18
7b8df6c3e4b3,2017-03-16,2017-04-12,2017-04-15
03d763120fe1,2017-03-18,2017-04-12,2017-04-17
7418f4b87704,2017-04-15,2017-04-15,2017-04-18
9e974a459a05,2017-03-18,2017-04-12,2017-04-17
e511554ca2e7,2017-03-20,2017-04-12,2017-04-18
c0108c46b28e,2017-04-12,2017-04-12,2017-04-18
f75be014ecab,2017-04-14,2017-04-14,2017-04-18
5ab300e0fc3f,2017-04-07,2017-04-12,2017-04-18
d0f4a858134f,2017-04-07,2017-04-12,2017-04-18
055576e5bb91,2017-03-15,2017-04-12,2017-04-14
1eead624b040,2017-04-14,2017-04-14,2017-04-18
ff8a8e2a6940,2017-04-18,2017-04-18,2017-04-18
081455cab527,2017-03-27,2017-04-12,2017-04-18
3d7c1a8dd015,2017-04-10,2017-04-12,2017-04-18
ece67bc9c94e,2017-04-17,2017-04-17,2017-04-18
a5559ac9addd,2017-04-06,2017-04-12,2017-04-18
d0f81431ba54,2017-03-29,2017-04-12,2017-04-18
6ad1a5234a5e,2017-04-04,2017-04-12,2017-04-18
418abf6975a3,2017-04-02,2017-04-12,2017-04-18
ab1e0be5dade,2017-04-15,2017-04-15,2017-04-18
fefe75d3b0c9,2017-04-02,2017-04-12,2017-04-18
3925f2ccf19c,2017-03-30,2017-04-12,2017-04-18
345f4f2d73c4,2017-04-10,2017-04-12,2017-04-18
0190e9dcec7d,2017-04-13,2017-04-13,2017-04-18
0b680afce663,2017-04-11,2017-04-12,2017-04-18
2ca5e5525728,2017-04-12,2017-04-12,2017-04-18
3cfd27511217,2017-03-28,2017-04-12,2017-04-18
097c49419886,2017-03-26,2017-04-12,2017-04-18
31456720a2ea,2017-04-06,2017-04-12,2017-04-18
7a89859fd17e,2017-04-08,2017-04-12,2017-04-18
c763a04fd429,2017-03-28,2017-04-12,2017-04-18
6c06f8a28dd4,2017-04-17,2017-04-17,2017-04-18
6b7bf84c0321,2017-04-04,2017-04-12,2017-04-18
6b8c2691ba2a,2017-03-22,2017-04-12,2017-04-13
b07ba8ce61c8,2017-04-14,2017-04-14,2017-04-18
900bd53ceac1,2017-04-17,2017-04-17,2017-04-18
1c7bf9369280,2017-03-31,2017-04-12,2017-04-18
086a19c0739d,2017-03-27,2017-04-12,2017-04-18
070c17c61906,2017-04-03,2017-04-12,2017-04-18
ca866e94d0fc,2017-04-07,2017-04-12,2017-04-18
4930c2eede26,2017-03-31,2017-04-12,2017-04-18
93c5cb44a3ba,2017-04-14,2017-04-14,2017-04-18
976bf89253a6,2017-04-09,2017-04-12,2017-04-18
07501d81f8ce,2017-03-31,2017-04-12,2017-04-18
58b642c7f5e0,2017-03-21,2017-04-12,2017-04-18
fb3169ad0ab8,2017-04-12,2017-04-12,2017-04-18
0a0d31c722a2,2017-04-10,2017-04-12,2017-04-18
3a4964e795cd,2017-03-19,2017-04-12,2017-04-17
e59b5ece47c9,2017-03-17,2017-04-12,2017-04-16
8b652720d36e,2017-04-17,2017-04-17,2017-04-18
8ddf58bd9a91,2017-03-14,2017-04-12,2017-04-13
6c9bdc961bcc,2017-03-18,2017-04-12,2017-04-17
ad7b6404c962,2017-03-22,2017-04-12,2017-04-18
e7d77c09eefa,2017-03-20,2017-04-12,2017-04-18
a0098b496ca4,2017-04-03,2017-04-12,2017-04-18
92e3817ff06b,2017-04-13,2017-04-13,2017-04-18
974371613453,2017-03-15,2017-04-12,2017-04-13
00c982c7f0bf,2017-04-10,2017-04-12,2017-04-18
960d148cf2fd,2017-04-13,2017-04-13,2017-04-18
24ba47fbd30d,2017-04-02,2017-04-12,2017-04-18
6693bddcf642,2017-04-11,2017-04-12,2017-04-18
2b2947057434,2017-04-11,2017-04-12,2017-04-18
cd8c1e2cb20d,2017-03-22,2017-04-12,2017-04-18
583d1e2c85ef,2017-04-03,2017-04-12,2017-04-18
90c04bfbe1d3,2017-04-17,2017-04-17,2017-04-18
7a41114ef921,2017-03-24,2017-04-12,2017-04-18
85c33b8dee96,2017-04-04,2017-04-12,2017-04-18
31d9a08e57f7,2017-04-01,2017-04-12,2017-04-16
41898f9a0626,2017-03-29,2017-04-12,2017-04-18
a46570af0846,2017-04-11,2017-04-12,2017-04-18
c365c19e1382,2017-04-04,2017-04-12,2017-04-18
9644fcae92bf,2017-04-10,2017-04-12,2017-04-18
a1c67b0d413e,2017-03-27,2017-04-12,2017-04-17
622d3e7b2f9c,2017-03-21,2017-04-12,2017-04-18
6ae89ea9f243,2017-03-20,2017-04-12,2017-04-18
aa7268ffe536,2017-03-27,2017-04-12,2017-04-18
6bcb8ec83477,2017-03-21,2017-04-12,2017-04-18
20dff4b853b6,2017-04-17,2017-04-17,2017-04-18
347f28f78f39,2017-04-01,2017-04-12,2017-04-18
ff8285b62ea4,2017-03-21,2017-04-12,2017-04-18
f11f4faa78ef,2017-04-09,2017-04-12,2017-04-18
79f2f7cceffa,2017-04-11,2017-04-12,2017-04-18
2150a76ccd8c,2017-04-13,2017-04-13,2017-04-18
d7d84cfa833d,2017-03-06,2017-04-12,2017-04-18
53f3f95fa98e,2017-03-29,2017-04-12,2017-04-18
b877bd03ed75,2017-03-31,2017-04-12,2017-04-18
dbef38de117f,2017-03-16,2017-04-12,2017-04-15
00d94c508d01,2017-03-25,2017-04-12,2017-04-18
9bf704e27bec,2017-03-31,2017-04-12,2017-04-18
7ab2729e20b5,2017-04-15,2017-04-15,2017-04-18
986f19e32ffc,2017-03-18,2017-04-12,2017-04-17
50878f7f79cf,2017-03-31,2017-04-12,2017-04-18
207ad48ec7e5,2017-03-14,2017-04-12,2017-04-13
97d560dd6140,2017-04-08,2017-04-12,2017-04-18
