item_id,activation_date,date_from,date_to
32b19f6f403b,2017-03-26,2017-04-12,2017-04-18
02426cfb5beb,2017-04-14,2017-04-14,2017-04-18
b758f4505a87,2017-03-21,2017-04-12,2017-04-18
d9f1f726972c,2017-04-03,2017-04-12,2017-04-18
7be4737ecc99,2017-04-08,2017-04-12,2017-04-18
cb8973edb4fa,2017-03-26,2017-04-12,2017-04-18
fda45ad15d46,2017-04-14,2017-04-14,2017-04-18
973dfb273578,2017-04-08,2017-04-12,2017-04-18
8ac21db9e680,2017-03-26,2017-04-12,2017-04-18
85ba2e2376bf,2017-03-14,2017-04-12,2017-04-13
96e54678a532,2017-04-15,2017-04-15,2017-04-18
d014a51f44b1,2017-03-28,2017-04-12,2017-04-18
4a2d5ca873f1,2017-03-23,2017-04-12,2017-04-18
95e3d64c7733,2017-04-16,2017-04-16,2017-04-18
9259401dca0e,2017-04-11,2017-04-12,2017-04-18
5747d775d3cb,2017-03-26,2017-04-12,2017-04-18
a3a2d87b9ff9,2017-04-17,2017-04-17,2017-04-18
cab5f2258336,2017-03-20,2017-04-12,2017-04-18
061e517b5d0e,2017-04-11,2017-04-12,2017-04-18
402b9bb0737d,2017-03-21,2017-04-12,2017-04-18
25c804c1c3f6,2017-04-09,2017-04-12,2017-04-18
43c04a8f632d,2017-04-17,2017-04-17,2017-04-18
81a1f84751d3,2017-04-09,2017-04-12,2017-04-18
b7ba941b4573,2017-04-02,2017-04-12,2017-04-18
f184b996167e,2017-04-05,2017-04-12,2017-04-18
7512ce08a4cb,2017-04-04,2017-04-12,2017-04-18
d45d2a96eda2,2017-04-15,2017-04-15,2017-04-18
d3a92668db1b,2017-04-03,2017-04-12,2017-04-18
3671ebfdde7c,2017-04-16,2017-04-16,2017-04-18
f57e0ef05cf1,2017-04-11,2017-04-12,2017-04-18
72cc35c07fb5,2017-03-17,2017-04-12,2017-04-16
4084cbee111a,2017-03-13,2017-04-12,2017-04-12
c97faf448fce,2017-03-24,2017-04-12,2017-04-18
0c87f7cac454,2017-04-10,2017-04-12,2017-04-18
fa3bceb312e2,2017-03-30,2017-04-12,2017-04-18
c437e0428050,2017-04-06,2017-04-12,2017-04-18
b6cc7d6d76fb,2017-04-02,2017-04-12,2017-04-18
fe25d34b16c0,2017-04-12,2017-04-12,2017-04-18
757a9c3b5ce2,2017-03-17,2017-04-12,2017-04-16
8f32131440ad,2017-04-17,2017-04-17,2017-04-18
0d9c002684d2,2017-03-20,2017-04-12,2017-04-18
1c33aff26bd3,2017-04-03,2017-04-12,2017-04-18
a7efd9288751,2017-04-11,2017-04-12,2017-04-18
a198343c86d5,2017-04-12,2017-04-12,2017-04-18
995bd71a0049,2017-04-17,2017-04-17,2017-04-18
2dd16276f973,2017-03-28,2017-04-12,2017-04-18
dc6ac619c58c,2017-04-05,2017-04-12,2017-04-18
5325feb42abd,2017-03-16,2017-04-12,2017-04-15
fa17eaebceee,2017-04-17,2017-04-17,2017-04-18
aa55ef9282ee,2017-04-07,2017-04-12,2017-04-18
3e56efff68ce,2017-03-17,2017-04-12,2017-04-16
01e991e19e09,2017-03-26,2017-04-12,2017-04-18
58bbe88bcecf,2017-04-01,2017-04-12,2017-04-18
fbe106714ea1,2017-04-10,2017-04-12,2017-04-18
a97a8cbc93ab,2017-04-17,2017-04-17,2017-04-18
c867e5f11fc8,2017-04-07,2017-04-12,2017-04-18
f62f1615d36e,2017-04-04,2017-04-12,2017-04-18
ee5912c87365,2017-03-23,2017-04-12,2017-04-18
d0a217448f0f,2017-03-18,2017-04-12,2017-04-17
240ad99121b0,2017-04-18,2017-04-18,2017-04-18
ff5d14a865c8,2017-04-01,2017-04-12,2017-04-18
309587a9609a,2017-03-19,2017-04-12,2017-04-18
23eedd78ffad,2017-04-15,2017-04-15,2017-04-18
12d5b16d8c0e,2017-04-18,2017-04-18,2017-04-18
731e27d0a939,2017-04-15,2017-04-15,2017-04-18
9568e1a1aebc,2017-04-10,2017-04-12,2017-04-18
3ca88fa63b97,2017-04-06,2017-04-12,2017-04-18
a226918ef0d4,2017-04-09,2017-04-12,2017-04-15
d54251108f60,2017-04-11,2017-04-12,2017-04-18
430d3c33c5fd,2017-03-27,2017-04-12,2017-04-18
d9d4dcf92ccc,2017-03-23,2017-04-12,2017-04-18
9ce9f556b16b,2017-03-25,2017-04-12,2017-04-18
441a9f74b8c6,2017-03-30,2017-04-12,2017-04-18
46d3d5aa7aab,2017-04-07,2017-04-12,2017-04-18
2d68457f4c41,2017-03-14,2017-04-12,2017-04-13
261ecb787b4d,2017-04-07,2017-04-12,2017-04-18
e968e070eb67,2017-03-04,2017-04-12,2017-04-18
88d6ed9a49a6,2017-04-03,2017-04-12,2017-04-18
1b81c415eabc,2017-03-15,2017-04-12,2017-04-13
6f5dcc4f699b,2017-04-01,2017-04-12,2017-04-18
1a4a223fd586,2017-04-08,2017-04-12,2017-04-18
eee883bc671c,2017-03-27,2017-04-12,2017-04-18
719d9099dec2,2017-04-16,2017-04-16,2017-04-18
e0827e02673a,2017-03-21,2017-04-12,2017-04-18
0762675af49b,2017-04-06,2017-04-12,2017-04-18
5618e1f5f7a5,2017-03-24,2017-04-12,2017-04-15
3c100aeb5483,2017-04-11,2017-04-12,2017-04-18
be373614b96b,2017-04-05,2017-04-12,2017-04-18
b5dacfca1265,2017-04-02,2017-04-12,2017-04-18
13f7d684791f,2017-04-11,2017-04-12,2017-04-18
a3b702f20174,2017-03-30,2017-04-12,2017-04-18
7716fc14bfd0,2017-03-28,2017-04-12,2017-04-18
06bd2b911d53,2017-03-28,2017-04-12,2017-04-18
aeb9a2be21ee,2017-04-13,2017-04-13,2017-04-18
6cabf3abf00f,2017-03-17,2017-04-12,2017-04-16
6a051aff8b61,2017-04-14,2017-04-14,2017-04-18
b8e0ea48bb0f,2017-03-25,2017-04-12,2017-04-18
a95058497595,2017-03-18,2017-04-12,2017-04-17
2824585b158f,2017-03-27,2017-04-12,2017-04-15
13fe8ee6fd24,2017-03-17,2017-04-12,2017-04-16
8ccafc2cfa66,2017-03-17,2017-04-12,2017-04-15
812a013c454f,2017-04-11,2017-04-12,2017-04-18
52eb49e2d9cd,2017-04-14,2017-04-14,2017-04-18
d71afbd84506,2017-03-25,2017-04-12,2017-04-18
f09ca0537c3f,2017-04-17,2017-04-17,2017-04-18
682a5c946c16,2017-03-30,2017-04-12,2017-04-18
29bb6e130157,2017-04-18,2017-04-18,2017-04-18
b5188c573f70,2017-04-01,2017-04-12,2017-04-18
854d5330af23,2017-04-12,2017-04-12,2017-04-18
1e3ea2f6b222,2017-03-21,2017-04-12,2017-04-18
0f5baa9a6c4d,2017-04-08,2017-04-12,2017-04-18
462ffb6d615b,2017-04-04,2017-04-12,2017-04-18
5e3a973fdbfc,2017-03-14,2017-04-12,2017-04-13
e82664566aaa,2017-04-15,2017-04-16,2017-04-18
ddca4259df5d,2017-04-11,2017-04-12,2017-04-18
1778c391f4f1,2017-04-03,2017-04-12,2017-04-18
4cd88657cb12,2017-04-03,2017-04-12,2017-04-18
ed491c28478e,2017-03-15,2017-04-12,2017-04-14
d95b7ea1f696,2017-03-28,2017-04-12,2017-04-18
ec5f0fbba005,2017-04-05,2017-04-12,2017-04-18
4d3cd0c8ac39,2017-04-09,2017-04-12,2017-04-18
f6961e479595,2017-04-07,2017-04-12,2017-04-18
feadcf3c027c,2017-04-02,2017-04-12,2017-04-18
b387a9be6f54,2017-03-15,2017-04-12,2017-04-14
1e6143b3112e,2017-04-13,2017-04-13,2017-04-18
6e6d028707c1,2017-03-31,2017-04-12,2017-04-18
083121e44093,2017-03-26,2017-04-12,2017-04-18
3695bd1b3ce9,2017-04-03,2017-04-12,2017-04-18
76c53e171d76,2017-03-19,2017-04-12,2017-04-18
8730f5fca380,2017-04-02,2017-04-12,2017-04-18
ab82c633a45f,2017-04-06,2017-04-12,2017-04-18
b22fdaca4c29,2017-03-25,2017-04-12,2017-04-18
df870f7bc454,2017-04-13,2017-04-13,2017-04-18
96bca6104970,2017-03-25,2017-04-12,2017-04-18
2f593db887ae,2017-04-09,2017-04-12,2017-04-18
e2279116308c,2017-04-11,2017-04-12,2017-04-13
9b7349119a70,2017-04-13,2017-04-13,2017-04-18
0cff38c01d81,2017-03-20,2017-04-12,2017-04-18
09e3ee3defad,2017-03-31,2017-04-12,2017-04-18
63087fc9f847,2017-03-28,2017-04-12,2017-04-18
f561f0e4e9d9,2017-04-17,2017-04-17,2017-04-18
dee1ca340047,2017-03-18,2017-04-12,2017-04-16
38276efc57bc,2017-04-18,2017-04-18,2017-04-18
1997852985d2,2017-03-17,2017-04-12,2017-04-15
1bdc6d0673e7,2017-04-06,2017-04-12,2017-04-18
319ff56be449,2017-04-14,2017-04-14,2017-04-18
de21b681dacc,2017-04-11,2017-04-12,2017-04-18
b1016a1c926b,2017-03-15,2017-04-12,2017-04-14
af1fe243bba4,2017-04-04,2017-04-12,2017-04-18
0ebb87076d0d,2017-04-01,2017-04-12,2017-04-18
8e0639434865,2017-03-20,2017-04-12,2017-04-18
8953c96230f8,2017-03-20,2017-04-12,2017-04-18
faf96ef48159,2017-03-19,2017-04-12,2017-04-18
fe8ccca4f63a,2017-04-09,2017-04-12,2017-04-18
70ebb5197d9d,2017-03-21,2017-04-12,2017-04-18
91ae2a3dff32,2017-03-15,2017-04-12,2017-04-14
704226de6a88,2017-03-17,2017-04-12,2017-04-16
8da8debd8b3d,2017-03-28,2017-04-12,2017-04-18
01edc582d4bc,2017-03-28,2017-04-12,2017-04-18
93454f1b884b,2017-03-28,2017-04-12,2017-04-18
19c44baec449,2017-03-25,2017-04-12,2017-04-18
005b2dc07d0f,2017-03-21,2017-04-12,2017-04-18
b41e6fa00ba6,2017-03-27,2017-04-12,2017-04-13
e3e0c4c3d0e9,2017-04-08,2017-04-12,2017-04-18
edc55fcec6d3,2017-04-04,2017-04-12,2017-04-18
de5cff50e8da,2017-04-05,2017-04-12,2017-04-18
ab969391cbf5,2017-04-03,2017-04-12,2017-04-18
9cf31e44a4ff,2017-04-09,2017-04-12,2017-04-18
890a178a40f4,2017-04-17,2017-04-17,2017-04-18
d81545716ff9,2017-04-08,2017-04-12,2017-04-18
b8fd09f2de3e,2017-04-11,2017-04-12,2017-04-18
90c9a0ab505a,2017-04-15,2017-04-15,2017-04-18
001c07e81ce4,2017-04-08,2017-04-12,2017-04-18
8707d8e03e77,2017-03-29,2017-04-12,2017-04-18
d159ea8d8a1f,2017-04-08,2017-04-12,2017-04-18
72d47dca2cca,2017-04-15,2017-04-15,2017-04-18
e0c0942e976a,2017-04-02,2017-04-12,2017-04-18
1ef7767f836b,2017-04-09,2017-04-12,2017-04-18
54b06e22a1e6,2017-03-16,2017-04-12,2017-04-15
1f75a849d313,2017-04-13,2017-04-13,2017-04-18
fdd1fc982bd0,2017-04-17,2017-04-17,2017-04-18
cbde3737d61d,2017-03-19,2017-04-12,2017-04-18
0665800812bf,2017-03-17,2017-04-12,2017-04-16
c0af784bca57,2017-04-17,2017-04-17,2017-04-18
6c17be051d41,2017-03-30,2017-04-12,2017-04-18
473289f15dfd,2017-04-17,2017-04-17,2017-04-18
3f6fda5ff5cc,2017-04-13,2017-04-13,2017-04-18
23b74753763a,2017-03-25,2017-04-12,2017-04-18
ed893c3a9c49,2017-04-07,2017-04-12,2017-04-18
8e3f650ef258,2017-04-02,2017-04-12,2017-04-18
4db03281133f,2017-03-19,2017-04-12,2017-04-18
dff872652e63,2017-03-22,2017-04-12,2017-04-18
6ca9fb02180c,2017-03-17,2017-04-12,2017-04-16
c79955ce8fed,2017-03-29,2017-04-12,2017-04-18
d445a3e8410e,2017-03-26,2017-04-12,2017-04-18
63c425b4fe47,2017-04-08,2017-04-12,2017-04-18
e085a5290a2a,2017-03-26,2017-04-12,2017-04-18
92e1448c5f16,2017-04-09,2017-04-12,2017-04-18
94f62b5d083d,2017-03-18,2017-04-12,2017-04-17
4f0a100af609,2017-04-03,2017-04-12,2017-04-18
0ca6c977a6e7,2017-04-11,2017-04-12,2017-04-13
392cf79e8890,2017-04-04,2017-04-12,2017-04-18
fcda51be8b56,2017-03-20,2017-04-12,2017-04-18
fb305369f3d2,2017-03-13,2017-04-12,2017-04-12
61f444d531aa,2017-04-09,2017-04-12,2017-04-18
befd1154a334,2017-04-01,2017-04-12,2017-04-18
d297445eae4e,2017-03-16,2017-04-12,2017-04-15
a630fc4fd357,2017-03-31,2017-04-12,2017-04-18
bb0b4ddc9cf0,2017-04-10,2017-04-12,2017-04-18
e1901ed057d9,2017-03-29,2017-04-12,2017-04-18
7140f4b1d712,2017-04-04,2017-04-12,2017-04-18
034f2454a6da,2017-03-31,2017-04-12,2017-04-18
4adf95a1b69d,2017-03-29,2017-04-12,2017-04-18
a9a8689ac10f,2017-04-02,2017-04-12,2017-04-18
98b4d43d7eee,2017-03-15,2017-04-12,2017-04-14
d88a8edda6c0,2017-04-15,2017-04-15,2017-04-18
383a63f13208,2017-03-24,2017-04-12,2017-04-18
4addb20b2754,2017-03-28,2017-04-12,2017-04-18
21ddd7ef8f4b,2017-04-07,2017-04-12,2017-04-18
156a3f7b8f7b,2017-03-28,2017-04-12,2017-04-18
260a8640e10c,2017-03-27,2017-04-12,2017-04-18
911b43b95699,2017-04-10,2017-04-12,2017-04-18
bc18cda9eabf,2017-04-17,2017-04-17,2017-04-18
bb747e96b916,2017-04-04,2017-04-12,2017-04-18
9ebb7a850587,2017-03-26,2017-04-12,2017-04-18
edf4e0908a8a,2017-03-19,2017-04-12,2017-04-18
e30b1896e6b9,2017-04-09,2017-04-12,2017-04-18
1f1fed45fec4,2017-03-21,2017-04-12,2017-04-18
183c9bf1eca8,2017-04-06,2017-04-12,2017-04-18
6b74d4a29c0b,2017-04-10,2017-04-12,2017-04-18
675a4d78c9bb,2017-04-03,2017-04-12,2017-04-18
2774f46db647,2017-03-16,2017-04-12,2017-04-15
40ebaca57eb5,2017-04-11,2017-04-12,2017-04-18
4da98a391957,2017-04-01,2017-04-12,2017-04-18
4a57fdfb70ba,2017-04-18,2017-04-18,2017-04-18
5d1e677bebb5,2017-04-17,2017-04-17,2017-04-18
ef06a724f52b,2017-04-09,2017-04-12,2017-04-18
f316f651ecd1,2017-04-16,2017-04-16,2017-04-18
acf1137711f4,2017-03-27,2017-04-12,2017-04-18
2f7497d8a1d6,2017-03-19,2017-04-12,2017-04-18
ee1fac575550,2017-04-17,2017-04-17,2017-04-18
46c7c4902575,2017-04-05,2017-04-12,2017-04-18
43db89666ccc,2017-03-19,2017-04-12,2017-04-18
fc0f95be75c7,2017-04-09,2017-04-12,2017-04-18
ab8dd379ebc7,2017-03-30,2017-04-12,2017-04-18
21969a838e32,2017-03-31,2017-04-12,2017-04-18
11254a7895e8,2017-04-06,2017-04-12,2017-04-18
c64f745c5038,2017-04-12,2017-04-12,2017-04-18
724bc2b97334,2017-03-17,2017-04-12,2017-04-16
a9f95cb40c64,2017-04-10,2017-04-12,2017-04-18
fb763dbc1051,2017-04-06,2017-04-12,2017-04-18
b523e51d182b,2017-03-22,2017-04-12,2017-04-18
b76b5d2199e6,2017-04-17,2017-04-17,2017-04-18
d00c116851a8,2017-03-30,2017-04-12,2017-04-18
e076d29b4d16,2017-03-20,2017-04-12,2017-04-18
67f5389f7ed4,2017-04-09,2017-04-12,2017-04-18
fe91a73d06b6,2017-04-13,2017-04-13,2017-04-15
a3fb1051e733,2017-03-21,2017-04-12,2017-04-18
978170c5f2cf,2017-04-05,2017-04-12,2017-04-18
b434a8abf354,2017-04-10,2017-04-12,2017-04-18
a8227987378e,2017-04-02,2017-04-12,2017-04-18
e760c8dc2b10,2017-03-26,2017-04-12,2017-04-18
0ada448c5239,2017-04-03,2017-04-12,2017-04-18
1b5822cf42f8,2017-03-31,2017-04-12,2017-04-18
3de9bec845ad,2017-03-28,2017-04-12,2017-04-18
06a3d2771f71,2017-03-29,2017-04-12,2017-04-18
1cdc5a0b9bf0,2017-03-23,2017-04-12,2017-04-18
bfe36c8b55ca,2017-03-30,2017-04-12,2017-04-14
520242f71d82,2017-04-07,2017-04-12,2017-04-18
5358c218fff7,2017-03-29,2017-04-12,2017-04-18
defa892c9a02,2017-04-01,2017-04-12,2017-04-18
9b37cd0c427e,2017-03-20,2017-04-12,2017-04-18
25dee92fdcfd,2017-04-10,2017-04-12,2017-04-18
5465f57cffb0,2017-03-23,2017-04-12,2017-04-18
cdcd4988fb41,2017-03-15,2017-04-12,2017-04-14
42420ba21ed4,2017-04-13,2017-04-13,2017-04-18
6bc3a53fa1b9,2017-03-31,2017-04-12,2017-04-18
9cbd79ca9427,2017-04-12,2017-04-12,2017-04-14
593227f7e619,2017-03-24,2017-04-12,2017-04-18
241f87405372,2017-03-19,2017-04-12,2017-04-18
d93f4399cb2d,2017-03-20,2017-04-12,2017-04-18
c385c3d8435d,2017-03-25,2017-04-12,2017-04-16
c624a7878c0f,2017-04-18,2017-04-18,2017-04-18
f488e7609d01,2017-03-16,2017-04-12,2017-04-15
0d2e904295c0,2017-04-04,2017-04-12,2017-04-18
3a73996fe7af,2017-04-03,2017-04-12,2017-04-18
13e41680508b,2017-04-13,2017-04-13,2017-04-18
3516e6541de8,2017-04-01,2017-04-12,2017-04-18
0cf5c8ff0159,2017-03-30,2017-04-12,2017-04-18
d8377f185f5c,2017-03-22,2017-04-12,2017-04-15
93692b55cacc,2017-04-16,2017-04-16,2017-04-18
e1b4e6b0a3db,2017-03-24,2017-04-12,2017-04-18
89cccf825dc6,2017-04-12,2017-04-12,2017-04-18
e453c57a44d6,2017-04-11,2017-04-12,2017-04-18
91fed96ac7e3,2017-03-21,2017-04-12,2017-04-18
501a7798688e,2017-03-22,2017-04-12,2017-04-18
3d193bf1f9d7,2017-04-03,2017-04-12,2017-04-18
134b56f83b05,2017-04-01,2017-04-12,2017-04-18
dcdcc922436b,2017-03-31,2017-04-12,2017-04-18
4a4818fb1372,2017-03-21,2017-04-12,2017-04-18
21e6503fc232,2017-03-17,2017-04-12,2017-04-16
0b3c08ed29a0,2017-03-28,2017-04-12,2017-04-18
03458dc7701b,2017-04-08,2017-04-12,2017-04-18
96448f6d10d7,2017-04-03,2017-04-12,2017-04-18
fcbf08f2b506,2017-04-07,2017-04-12,2017-04-18
b2fdc642daaa,2017-03-18,2017-04-12,2017-04-17
e17a33dd7bdb,2017-04-16,2017-04-16,2017-04-18
814ee943ee95,2017-03-27,2017-04-12,2017-04-18
3d33444e7e65,2017-04-05,2017-04-12,2017-04-18
56b8e2d4d06f,2017-03-18,2017-04-12,2017-04-17
27050a562640,2017-04-01,2017-04-12,2017-04-18
ee36d9424a78,2017-03-18,2017-04-12,2017-04-17
207f7858389b,2017-03-17,2017-04-12,2017-04-16
75495744110c,2017-03-23,2017-04-12,2017-04-18
69c11fde53ea,2017-03-13,2017-04-12,2017-04-12
d4ad82c0b47b,2017-04-15,2017-04-15,2017-04-18
5e079ca7d34d,2017-03-31,2017-04-12,2017-04-18
14d80b2cfc9c,2017-03-26,2017-04-12,2017-04-13
da173a28ef70,2017-03-15,2017-04-12,2017-04-14
35c12264cf8c,2017-04-16,2017-04-16,2017-04-18
c723172ddecb,2017-03-22,2017-04-12,2017-04-18
4682da1ac981,2017-04-12,2017-04-12,2017-04-18
00c0134dee8b,2017-04-15,2017-04-15,2017-04-18
f091fcd56b63,2017-03-23,2017-04-12,2017-04-18
42ae00a4c74e,2017-04-09,2017-04-12,2017-04-18
55b6d474d630,2017-03-20,2017-04-12,2017-04-18
f1c8f0d8f37a,2017-03-20,2017-04-12,2017-04-18
054108597354,2017-03-19,2017-04-12,2017-04-18
c3398c301cb7,2017-04-05,2017-04-12,2017-04-18
fa7211fbaa74,2017-03-22,2017-04-12,2017-04-18
dafc4b9bbf72,2017-04-01,2017-04-12,2017-04-18
7a4c283be554,2017-03-26,2017-04-12,2017-04-18
31e922dfc73b,2017-04-02,2017-04-12,2017-04-18
bc7ba6e21ba2,2017-04-10,2017-04-12,2017-04-18
d92f86f9bd67,2017-03-21,2017-04-12,2017-04-18
c2bf77bc0628,2017-03-27,2017-04-12,2017-04-18
284426b75c9a,2017-04-07,2017-04-12,2017-04-18
74d7da3d5c11,2017-04-12,2017-04-12,2017-04-18
d59377bfdf8d,2017-03-17,2017-04-12,2017-04-16
b3dc3441c950,2017-03-17,2017-04-12,2017-04-15
26ac2feeec0d,2017-04-12,2017-04-12,2017-04-18
bb4832e8f6f8,2017-03-16,2017-04-12,2017-04-15
f07df2210958,2017-03-21,2017-04-12,2017-04-18
124d7bd63a2e,2017-04-11,2017-04-12,2017-04-18
a7c40d2190eb,2017-04-06,2017-04-12,2017-04-18
0b11e5d1d2ba,2017-03-19,2017-04-12,2017-04-18
da0dd06c70e1,2017-04-12,2017-04-12,2017-04-18
ad716b75560a,2017-03-17,2017-04-12,2017-04-16
ede9bb390cca,2017-04-05,2017-04-12,2017-04-18
8618edca7927,2017-04-02,2017-04-12,2017-04-18
f47a6dc8d480,2017-04-05,2017-04-12,2017-04-18
d55771d0843c,2017-04-11,2017-04-12,2017-04-18
39e875a40529,2017-03-31,2017-04-12,2017-04-18
eba893632fc0,2017-04-15,2017-04-15,2017-04-18
4a43c841aa63,2017-03-24,2017-04-12,2017-04-18
5464e36f4c7f,2017-03-15,2017-04-12,2017-04-14
c509d7199fb9,2017-03-13,2017-04-12,2017-04-12
880fb8f41ca9,2017-04-03,2017-04-12,2017-04-18
b5dc5316e42d,2017-04-03,2017-04-12,2017-04-18
c6abb32d5f9e,2017-04-16,2017-04-16,2017-04-18
155d96385c94,2017-03-14,2017-04-12,2017-04-13
ae7a401a357a,2017-03-22,2017-04-12,2017-04-18
05ee4f9b0606,2017-03-29,2017-04-12,2017-04-18
9c0cee9c31d8,2017-03-21,2017-04-12,2017-04-18
c95b31a7583e,2017-04-05,2017-04-12,2017-04-18
421c54233ce8,2017-03-23,2017-04-12,2017-04-18
26bf3fb610ec,2017-04-13,2017-04-13,2017-04-18
f70d52b1881d,2017-03-16,2017-04-12,2017-04-15
dbd121e94148,2017-04-15,2017-04-15,2017-04-18
505f10994453,2017-03-26,2017-04-12,2017-04-18
ed7b975456cf,2017-03-31,2017-04-12,2017-04-18
71791c330582,2017-04-13,2017-04-13,2017-04-18
b620a1cda3ec,2017-03-19,2017-04-12,2017-04-17
1ce66204580e,2017-04-01,2017-04-12,2017-04-18
10e08e6b68f1,2017-04-09,2017-04-12,2017-04-18
16243f22d503,2017-03-15,2017-04-12,2017-04-13
fb6ec4255ae7,2017-04-11,2017-04-12,2017-04-18
a0d447345b8e,2017-03-30,2017-04-12,2017-04-18
452282f45046,2017-04-05,2017-04-12,2017-04-18
0eb1bdd09b02,2017-03-20,2017-04-12,2017-04-18
00072dc696e0,2017-04-03,2017-04-12,2017-04-18
00fc1ff45663,2017-03-22,2017-04-12,2017-04-18
86e5ac069d1a,2017-03-27,2017-04-12,2017-04-18
08b991d14788,2017-04-11,2017-04-12,2017-04-18
0238f1f7d9e7,2017-04-17,2017-04-17,2017-04-18
ab279116dbcd,2017-03-25,2017-04-12,2017-04-18
69aff80e5a2e,2017-03-26,2017-04-12,2017-04-18
ad4a93e65c2d,2017-04-02,2017-04-12,2017-04-18
605d643efe26,2017-03-29,2017-04-12,2017-04-18
9d37404e041c,2017-03-31,2017-04-12,2017-04-18
2ec9d18e0aa0,2017-03-14,2017-04-12,2017-04-13
d9eec15a231c,2017-03-29,2017-04-12,2017-04-18
4c4ececf286d,2017-03-24,2017-04-12,2017-04-18
b87df206bbe3,2017-03-28,2017-04-12,2017-04-18
ad49ee41fcdd,2017-04-16,2017-04-16,2017-04-18
ac8a53c57c6f,2017-04-08,2017-04-12,2017-04-18
a7942f7ca117,2017-03-25,2017-04-12,2017-04-18
7cb7989a0dc6,2017-03-27,2017-04-12,2017-04-18
612515b8b42a,2017-04-08,2017-04-12,2017-04-18
192b3a62a4c5,2017-04-18,2017-04-18,2017-04-18
a846bbc8e872,2017-03-22,2017-04-12,2017-04-18
9f36e544ceba,2017-04-16,2017-04-16,2017-04-18
49b38efc64f5,2017-04-07,2017-04-12,2017-04-18
f0a3c5dd9ece,2017-03-13,2017-04-12,2017-04-12
e6ec2c4725cd,2017-04-13,2017-04-13,2017-04-16
cd51bd4ea63d,2017-04-08,2017-04-12,2017-04-18
0d6be4afca1b,2017-03-16,2017-04-12,2017-04-15
4c63e8049869,2017-03-13,2017-04-12,2017-04-12
5d05ad169ab9,2017-03-28,2017-04-12,2017-04-18
98dcef43f6b7,2017-03-25,2017-04-12,2017-04-18
2a4ed929be78,2017-03-21,2017-04-12,2017-04-18
a4277c53d261,2017-04-14,2017-04-14,2017-04-18
a73eb8b6f889,2017-03-15,2017-04-12,2017-04-18
3c2a5f35500a,2017-03-30,2017-04-12,2017-04-18
6baf3157c6e1,2017-03-16,2017-04-12,2017-04-14
cdfe248ccf0b,2017-04-09,2017-04-12,2017-04-18
f2e3d3cb0d8d,2017-04-11,2017-04-12,2017-04-18
f77934575826,2017-04-04,2017-04-12,2017-04-18
4b7c34d36f90,2017-03-14,2017-04-12,2017-04-12
c49dd4a98eb8,2017-04-08,2017-04-12,2017-04-18
383b565e9167,2017-04-12,2017-04-12,2017-04-18
0e8d497c6e42,2017-04-11,2017-04-12,2017-04-18
16edbae5ff4e,2017-04-01,2017-04-12,2017-04-16
f08f3ed23a0a,2017-04-13,2017-04-13,2017-04-18
54999376640f,2017-03-23,2017-04-12,2017-04-18
6984c3bcbb83,2017-03-22,2017-04-12,2017-04-18
776fab4acded,2017-03-21,2017-04-12,2017-04-18
432282e36d43,2017-04-01,2017-04-12,2017-04-18
3f6bb75c2c72,2017-03-18,2017-04-12,2017-04-17
228612b151de,2017-04-09,2017-04-12,2017-04-18
b99f01e9b432,2017-03-14,2017-04-12,2017-04-13
b7aec4bccb32,2017-04-02,2017-04-12,2017-04-18
879a94fc7db1,2017-03-27,2017-04-12,2017-04-18
d307867f3536,2017-04-12,2017-04-12,2017-04-18
37ed729e8fd0,2017-04-02,2017-04-12,2017-04-18
3db7b3ea60f6,2017-03-22,2017-04-12,2017-04-18
13496a3950d5,2017-04-13,2017-04-13,2017-04-18
cfa112f03542,2017-03-30,2017-04-12,2017-04-18
5e88d419d243,2017-03-22,2017-04-12,2017-04-18
c314554a6e43,2017-04-01,2017-04-12,2017-04-18
69afcccd1b91,2017-03-26,2017-04-12,2017-04-18
a8f3651c3331,2017-03-26,2017-04-12,2017-04-18
3bd67a711b10,2017-04-15,2017-04-15,2017-04-18
72cb5e51ebfb,2017-04-04,2017-04-12,2017-04-18
3fb7ce8e31d4,2017-04-09,2017-04-12,2017-04-18
bc40e610ab49,2017-04-16,2017-04-16,2017-04-18
8f6b3fe35677,2017-04-10,2017-04-12,2017-04-18
670ff3c9a576,2017-04-02,2017-04-12,2017-04-18
32ca71f0dd49,2017-03-30,2017-04-12,2017-04-18
14c0617be7ba,2017-04-17,2017-04-17,2017-04-18
b71f1a28fa1c,2017-04-13,2017-04-13,2017-04-18
f92612cebfb1,2017-04-12,2017-04-12,2017-04-18
cb0b4745e4e8,2017-04-17,2017-04-17,2017-04-18
09b8bf0121c8,2017-03-20,2017-04-12,2017-04-18
17afade41187,2017-04-01,2017-04-12,2017-04-18
c0a81bfbcbbe,2017-04-07,2017-04-12,2017-04-18
8753b8d5cb65,2017-04-12,2017-04-12,2017-04-18
2b1b953220d0,2017-04-06,2017-04-12,2017-04-18
44ebfd3621b2,2017-03-27,2017-04-12,2017-04-18
e92989dec50c,2017-04-07,2017-04-12,2017-04-18
b86582a8ecd2,2017-03-27,2017-04-12,2017-04-18
6ffee7dbd84b,2017-04-11,2017-04-12,2017-04-18
7861f409e733,2017-04-16,2017-04-16,2017-04-18
0c7085b37c96,2017-03-24,2017-04-12,2017-04-18
