item_id,activation_date,date_from,date_to
de70b26ad2cb,2017-04-04,2017-04-12,2017-04-18
5669b7805887,2017-03-25,2017-04-12,2017-04-18
45cabcd95997,2017-04-05,2017-04-12,2017-04-18
7b79bc9b4561,2017-04-17,2017-04-17,2017-04-18
f1f5302b9c18,2017-04-11,2017-04-12,2017-04-14
141272856de5,2017-04-06,2017-04-12,2017-04-17
f9d774c31449,2017-04-05,2017-04-12,2017-04-18
867ca5f54ffd,2017-04-12,2017-04-12,2017-04-18
2a6ac29c644c,2017-04-04,2017-04-12,2017-04-18
d1556f7cdf92,2017-04-13,2017-04-13,2017-04-18
bf48d99e7321,2017-03-21,2017-04-12,2017-04-18
f8e20041a5f8,2017-04-02,2017-04-12,2017-04-18
e9eeb5885d51,2017-03-14,2017-04-12,2017-04-12
b62c447945a6,2017-04-16,2017-04-16,2017-04-18
088a4ce7f4d5,2017-04-06,2017-04-12,2017-04-18
6578123be59d,2017-04-12,2017-04-12,2017-04-18
c3afc34e0cd5,2017-03-21,2017-04-12,2017-04-18
b023ce9ca382,2017-03-30,2017-04-12,2017-04-18
727ca595902a,2017-03-17,2017-04-12,2017-04-16
54d4fdc2481a,2017-03-25,2017-04-12,2017-04-18
359c67184c37,2017-04-08,2017-04-12,2017-04-18
ba0bf05d9630,2017-03-14,2017-04-12,2017-04-13
2136f787a373,2017-03-13,2017-04-12,2017-04-12
e4f1c9d4767d,2017-03-14,2017-04-12,2017-04-13
02902b6ba3b1,2017-03-18,2017-04-12,2017-04-17
b6175db4b4d3,2017-04-03,2017-04-12,2017-04-18
40d099f1c244,2017-04-12,2017-04-12,2017-04-16
bdab0da7e494,2017-03-25,2017-04-12,2017-04-18
e14954d4a78b,2017-04-09,2017-04-12,2017-04-18
1e596b86a1c7,2017-04-13,2017-04-13,2017-04-18
38853de5006d,2017-03-28,2017-04-12,2017-04-18
6401f5d5ecc2,2017-04-09,2017-04-12,2017-04-18
7a37c1b4c7ff,2017-03-20,2017-04-12,2017-04-18
31fc1500b40e,2017-03-21,2017-04-12,2017-04-18
fc0958475205,2017-04-18,2017-04-18,2017-04-18
6788575f3a9c,2017-03-26,2017-04-12,2017-04-18
e7f2ff480ec6,2017-04-06,2017-04-12,2017-04-18
aa5cccbfa42b,2017-04-05,2017-04-12,2017-04-18
75c339c4e114,2017-04-01,2017-04-12,2017-04-17
7abe773be868,2017-03-24,2017-04-12,2017-04-18
e47cfa183deb,2017-03-14,2017-04-12,2017-04-12
0031b114d3e7,2017-04-08,2017-04-12,2017-04-18
8a4b15429740,2017-04-03,2017-04-12,2017-04-18
4a0f9a46e34a,2017-03-26,2017-04-12,2017-04-18
3ab7baa2e2ce,2017-03-30,2017-04-12,2017-04-18
38c4839cb3c6,2017-03-31,2017-04-12,2017-04-18
e48e58bfa823,2017-04-03,2017-04-12,2017-04-18
0f60a33e6524,2017-04-09,2017-04-12,2017-04-18
fa7c178c0c30,2017-04-04,2017-04-12,2017-04-18
00354e98d036,2017-03-28,2017-04-12,2017-04-18
e93314ee4589,2017-03-23,2017-04-12,2017-04-18
46dc9a515791,2017-04-04,2017-04-12,2017-04-18
098c6d90c474,2017-04-13,2017-04-13,2017-04-18
7e7613fcfe6e,2017-03-24,2017-04-12,2017-04-18
f6e03c817ca5,2017-04-16,2017-04-16,2017-04-18
88016ff4aaef,2017-04-08,2017-04-12,2017-04-18
30d3a63ba461,2017-03-23,2017-04-12,2017-04-18
4c59171ded54,2017-03-29,2017-04-12,2017-04-18
7bb70b2ef320,2017-03-17,2017-04-12,2017-04-16
828c17e5a075,2017-03-29,2017-04-12,2017-04-18
3f0aa4c932f0,2017-03-19,2017-04-12,2017-04-18
a064c0168714,2017-04-06,2017-04-12,2017-04-18
7df48d886ca2,2017-03-21,2017-04-12,2017-04-18
25de919ac8a2,2017-03-23,2017-04-12,2017-04-18
2c49b2398047,2017-04-09,2017-04-12,2017-04-18
fe5ebf1d4f7c,2017-04-13,2017-04-13,2017-04-18
2998021d6cac,2017-03-16,2017-04-12,2017-04-15
0fce1778a780,2017-04-11,2017-04-12,2017-04-18
80103d8390b0,2017-04-11,2017-04-12,2017-04-18
87f70ad12e26,2017-04-05,2017-04-12,2017-04-18
fec84e438452,2017-04-06,2017-04-12,2017-04-18
574db7febfc7,2017-03-19,2017-04-12,2017-04-18
feb4f779c76b,2017-03-24,2017-04-12,2017-04-18
7574bd1944d1,2017-04-13,2017-04-13,2017-04-18
8b13f59b2d23,2017-04-17,2017-04-17,2017-04-18
9dc21e12d091,2017-03-18,2017-04-12,2017-04-17
4ea4535e95d6,2017-04-04,2017-04-12,2017-04-18
daabbaf85866,2017-04-12,2017-04-12,2017-04-18
8a3a4ccd2935,2017-04-17,2017-04-17,2017-04-18
0257777c2352,2017-04-01,2017-04-12,2017-04-18
416e86b21c45,2017-04-04,2017-04-12,2017-04-18
012aa03035a6,2017-03-21,2017-04-12,2017-04-18
b2824674ab9e,2017-03-20,2017-04-12,2017-04-18
8afedf266abc,2017-03-17,2017-04-12,2017-04-15
d67c87197e59,2017-03-29,2017-04-12,2017-04-18
3e0862f6edea,2017-03-28,2017-04-12,2017-04-18
13bbe0ab4818,2017-04-02,2017-04-12,2017-04-18
aef62310f7db,2017-03-13,2017-04-12,2017-04-12
fd3c8ec8c7f2,2017-04-16,2017-04-16,2017-04-17
8739453e7b4a,2017-03-17,2017-04-12,2017-04-15
d514d5a43348,2017-04-01,2017-04-12,2017-04-18
2e23add01135,2017-04-16,2017-04-16,2017-04-18
68930b6102db,2017-03-29,2017-04-12,2017-04-18
a7ffae872520,2017-04-17,2017-04-17,2017-04-18
fe081a3292d1,2017-04-18,2017-04-18,2017-04-18
a70ca24e83cd,2017-03-27,2017-04-12,2017-04-18
672115629d97,2017-03-27,2017-04-12,2017-04-18
f3f8c1c25ed8,2017-03-14,2017-04-12,2017-04-13
f762d2970482,2017-04-14,2017-04-14,2017-04-17
54da0a8710af,2017-04-13,2017-04-13,2017-04-18
b79a740e987c,2017-04-05,2017-04-12,2017-04-18
ba4e18b3e402,2017-04-08,2017-04-12,2017-04-18
74e563e81921,2017-03-31,2017-04-12,2017-04-18
ff6208a73f54,2017-04-07,2017-04-12,2017-04-18
27166298eef3,2017-04-09,2017-04-12,2017-04-18
6fe503e50f95,2017-04-10,2017-04-12,2017-04-18
85e01e090b09,2017-04-12,2017-04-12,2017-04-18
a023aa5f5651,2017-03-28,2017-04-12,2017-04-18
2e53890a5298,2017-03-29,2017-04-12,2017-04-18
5f57280ce525,2017-04-02,2017-04-12,2017-04-18
73d9b60f3507,2017-04-17,2017-04-17,2017-04-18
1090a3e8c923,2017-03-25,2017-04-12,2017-04-18
b03f70479044,2017-04-12,2017-04-12,2017-04-18
e5396d4c17ec,2017-03-25,2017-04-12,2017-04-18
f3865a604a4e,2017-04-16,2017-04-16,2017-04-18
22efdbd4d5a7,2017-04-15,2017-04-15,2017-04-18
d1b1c13090a1,2017-04-01,2017-04-12,2017-04-18
661e45fb1842,2017-03-18,2017-04-12,2017-04-17
6183c876c97b,2017-04-18,2017-04-18,2017-04-18
f7ccb7fb1789,2017-03-31,2017-04-12,2017-04-18
ee5611bb4b8c,2017-04-14,2017-04-14,2017-04-18
2c4964db3fe5,2017-03-13,2017-04-12,2017-04-12
699c712e21e4,2017-03-30,2017-04-12,2017-04-18
aca016221d74,2017-03-20,2017-04-12,2017-04-18
2b5403e3ab1e,2017-03-13,2017-04-12,2017-04-12
afbe9b19bb02,2017-04-13,2017-04-13,2017-04-18
73707c59d2e6,2017-03-15,2017-04-12,2017-04-13
e9aeafc54719,2017-04-10,2017-04-12,2017-04-18
d610a70a8ebe,2017-04-03,2017-04-12,2017-04-18
952598c36622,2017-03-20,2017-04-12,2017-04-18
878535cadd8f,2017-04-17,2017-04-17,2017-04-18
2aa7c8e96fb4,2017-03-22,2017-04-12,2017-04-18
31afaf54cd23,2017-03-28,2017-04-12,2017-04-18
12efd129bb22,2017-04-10,2017-04-12,2017-04-18
27ee56234385,2017-03-16,2017-04-12,2017-04-14
e09129e2913a,2017-03-30,2017-04-12,2017-04-18
9e959bac54bc,2017-04-03,2017-04-12,2017-04-18
784ad1c722b2,2017-04-05,2017-04-12,2017-04-18
88590627fe56,2017-03-13,2017-04-12,2017-04-12
11ce829a5d4b,2017-04-07,2017-04-12,2017-04-18
c10fbd0d4c47,2017-04-08,2017-04-12,2017-04-18
48cf9b3cbd2e,2017-04-08,2017-04-12,2017-04-18
ea27b58fa4bf,2017-04-06,2017-04-12,2017-04-18
8e24a0668a0f,2017-03-14,2017-04-12,2017-04-13
65f6e506215c,2017-04-15,2017-04-15,2017-04-18
7412212af283,2017-04-04,2017-04-12,2017-04-18
213ac889f4ce,2017-04-08,2017-04-12,2017-04-18
cda08e4b65be,2017-04-11,2017-04-12,2017-04-16
90b325a48c75,2017-04-13,2017-04-13,2017-04-18
37474abdabaa,2017-03-27,2017-04-12,2017-04-18
a6755989c76a,2017-04-03,2017-04-12,2017-04-18
b3bb80db6adf,2017-04-12,2017-04-12,2017-04-18
3f39f2ae581f,2017-03-20,2017-04-12,2017-04-18
575e4e6762f7,2017-04-16,2017-04-16,2017-04-18
6dfba285b1d1,2017-04-11,2017-04-12,2017-04-18
74a773881951,2017-04-09,2017-04-12,2017-04-18
c9ba714fd6ae,2017-03-21,2017-04-12,2017-04-18
6a530ace2cfe,2017-03-13,2017-04-12,2017-04-12
ace388f4d1e4,2017-04-06,2017-04-12,2017-04-18
f45b96044164,2017-03-23,2017-04-12,2017-04-18
b6077cad13af,2017-04-13,2017-04-13,2017-04-18
1b9476a93604,2017-04-10,2017-04-12,2017-04-18
4b53da64333b,2017-03-26,2017-04-12,2017-04-18
b436e984d782,2017-04-09,2017-04-12,2017-04-18
c28d968a4136,2017-04-05,2017-04-12,2017-04-18
648d4a9fe5da,2017-03-20,2017-04-12,2017-04-18
6d825695567b,2017-03-15,2017-04-12,2017-04-13
781293c16d5c,2017-04-03,2017-04-12,2017-04-18
4a7d3a06f8a6,2017-03-13,2017-04-12,2017-04-12
6a1ff902c0df,2017-03-27,2017-04-12,2017-04-18
e931a5c7f2e2,2017-03-24,2017-04-12,2017-04-18
879f1b918814,2017-04-15,2017-04-15,2017-04-18
89adc9ec42e3,2017-03-29,2017-04-12,2017-04-18
fba4a01c4e70,2017-03-22,2017-04-12,2017-04-18
8d4f3bbb5890,2017-04-11,2017-04-12,2017-04-18
462fbdb68f34,2017-03-27,2017-04-12,2017-04-18
97f7c7860495,2017-03-30,2017-04-12,2017-04-18
0324ec9c728b,2017-03-23,2017-04-12,2017-04-18
6c8dcae07b70,2017-04-01,2017-04-12,2017-04-18
962f4f6d9fbb,2017-03-14,2017-04-12,2017-04-13
b0f71c3432d7,2017-04-01,2017-04-12,2017-04-18
9d88d08f7fed,2017-04-04,2017-04-12,2017-04-13
899af0c81aaf,2017-03-14,2017-04-12,2017-04-13
1132d36c646b,2017-04-06,2017-04-12,2017-04-17
2c891afb938b,2017-04-07,2017-04-12,2017-04-18
01463d367482,2017-04-03,2017-04-12,2017-04-18
a5ffc6fb7540,2017-03-29,2017-04-12,2017-04-18
bfd842e80371,2017-04-05,2017-04-12,2017-04-18
2c54e0ca8f6e,2017-03-24,2017-04-12,2017-04-18
cc3ccf0c7f60,2017-03-16,2017-04-12,2017-04-15
d0bca32d0daa,2017-04-12,2017-04-12,2017-04-18
41486599f9cb,2017-03-23,2017-04-12,2017-04-18
6233bcd2e6a3,2017-03-31,2017-04-12,2017-04-18
61d2cdb881ed,2017-04-16,2017-04-16,2017-04-18
feb7901625eb,2017-03-29,2017-04-12,2017-04-18
4bcc086fcd55,2017-03-13,2017-04-12,2017-04-12
37f8c1ff0a6b,2017-04-13,2017-04-13,2017-04-18
e900be462280,2017-03-20,2017-04-12,2017-04-18
1f60a4ffa9e6,2017-04-06,2017-04-12,2017-04-18
56cc295db70e,2017-04-01,2017-04-12,2017-04-18
22abfe07d7d6,2017-03-28,2017-04-12,2017-04-18
615608d57f04,2017-04-14,2017-04-14,2017-04-18
db6a5dc7349f,2017-03-20,2017-04-12,2017-04-18
d8b302a1ca90,2017-04-11,2017-04-12,2017-04-18
4f4787bbc255,2017-04-04,2017-04-12,2017-04-18
bedbbf2c6457,2017-04-12,2017-04-12,2017-04-18
c098a0b3c795,2017-03-29,2017-04-12,2017-04-18
c0a813cf3f84,2017-04-07,2017-04-12,2017-04-18
6072710489f0,2017-03-24,2017-04-12,2017-04-18
5d68f5f2a0a1,2017-03-20,2017-04-12,2017-04-18
42e64764a4f1,2017-04-11,2017-04-12,2017-04-18
48078ff2a380,2017-04-04,2017-04-12,2017-04-18
39b593329224,2017-03-22,2017-04-12,2017-04-18
33cd89a648e9,2017-04-10,2017-04-12,2017-04-18
aa150983d9eb,2017-03-27,2017-04-12,2017-04-18
eb49142582e7,2017-03-19,2017-04-12,2017-04-18
cbcd6b8199ba,2017-03-13,2017-04-12,2017-04-12
ace5eea4882d,2017-04-04,2017-04-12,2017-04-18
e5bbacc6845d,2017-04-06,2017-04-12,2017-04-18
5d256cbffc9c,2017-03-22,2017-04-12,2017-04-18
d16b81633855,2017-04-17,2017-04-17,2017-04-18
5a0f77978ed2,2017-04-13,2017-04-13,2017-04-18
bb08cae69ee8,2017-04-02,2017-04-12,2017-04-18
a26a8b2ce0a6,2017-04-05,2017-04-12,2017-04-18
745b963c317e,2017-04-03,2017-04-12,2017-04-18
fe78c998a3fe,2017-03-21,2017-04-12,2017-04-18
555dc9add11b,2017-04-17,2017-04-17,2017-04-18
3ee456bf8535,2017-04-02,2017-04-12,2017-04-18
e2127e3222c7,2017-04-07,2017-04-12,2017-04-18
7d8f1d57fff9,2017-03-30,2017-04-12,2017-04-18
608cfd6147c4,2017-04-09,2017-04-12,2017-04-16
9934941184d1,2017-03-19,2017-04-12,2017-04-17
e717db6a5ff3,2017-03-28,2017-04-12,2017-04-17
fe673f77653c,2017-03-27,2017-04-12,2017-04-18
dac74db8d9ef,2017-04-03,2017-04-12,2017-04-18
9151ba743186,2017-03-24,2017-04-12,2017-04-18
96f6cad73a6e,2017-03-23,2017-04-12,2017-04-18
f3b93f4a4bb9,2017-04-01,2017-04-12,2017-04-18
15fbe7678889,2017-03-21,2017-04-12,2017-04-18
858a3a21741c,2017-04-04,2017-04-12,2017-04-18
42bc4f145eb9,2017-03-20,2017-04-12,2017-04-18
a826dbace3ba,2017-04-09,2017-04-12,2017-04-18
ed6f75d1141f,2017-03-14,2017-04-12,2017-04-13
faf2ee3eb55d,2017-04-13,2017-04-13,2017-04-18
61aa9a0788ed,2017-04-05,2017-04-12,2017-04-18
32e69be900a2,2017-03-28,2017-04-12,2017-04-18
31cc0b8737d3,2017-04-14,2017-04-14,2017-04-18
892855ca05b3,2017-04-04,2017-04-12,2017-04-18
1a1a54442201,2017-03-16,2017-04-12,2017-04-15
1da9c81e4578,2017-04-14,2017-04-14,2017-04-18
2365d2a757e1,2017-03-31,2017-04-12,2017-04-18
d57fb7f07b49,2017-03-14,2017-04-12,2017-04-13
9044a9926c15,2017-04-17,2017-04-17,2017-04-18
696a57c4d58c,2017-04-18,2017-04-18,2017-04-18
4f32250d5121,2017-03-17,2017-04-12,2017-04-15
ed2b1c1f16b8,2017-04-14,2017-04-14,2017-04-18
9fd56c79f36f,2017-04-05,2017-04-12,2017-04-18
bbc00f400ee1,2017-04-15,2017-04-15,2017-04-18
515264fbbb10,2017-04-13,2017-04-13,2017-04-18
2e3a3d22cc39,2017-04-03,2017-04-12,2017-04-18
cd8cb42b0968,2017-04-03,2017-04-12,2017-04-18
d33c14d97901,2017-03-19,2017-04-12,2017-04-17
472538f56066,2017-04-12,2017-04-12,2017-04-18
6893a907ab4d,2017-04-03,2017-04-12,2017-04-18
b41777ec68a3,2017-04-14,2017-04-14,2017-04-18
b4fbd712e2ed,2017-04-10,2017-04-12,2017-04-18
c93043160023,2017-03-29,2017-04-12,2017-04-18
f82e9252aab6,2017-04-13,2017-04-13,2017-04-18
76dc60a2da45,2017-04-11,2017-04-12,2017-04-18
76c89c17e850,2017-03-28,2017-04-12,2017-04-18
71abfb513af2,2017-04-11,2017-04-12,2017-04-18
d1acf15c0135,2017-04-15,2017-04-15,2017-04-16
cde6281ee65f,2017-03-18,2017-04-12,2017-04-17
f6f534cca97e,2017-03-16,2017-04-12,2017-04-15
460608c4aaf8,2017-04-02,2017-04-12,2017-04-18
9120548d542d,2017-03-27,2017-04-12,2017-04-18
0a4c31581e25,2017-04-06,2017-04-12,2017-04-18
b80234569b9c,2017-04-02,2017-04-12,2017-04-18
8074a4cd7eb2,2017-04-15,2017-04-15,2017-04-18
af21a8ee437b,2017-04-17,2017-04-17,2017-04-18
1939af321366,2017-04-09,2017-04-12,2017-04-18
7f37ce84e230,2017-03-26,2017-04-12,2017-04-18
d2e0a3e1ae65,2017-03-16,2017-04-12,2017-04-15
6a55afa78d54,2017-03-30,2017-04-12,2017-04-18
5d88663ea52a,2017-03-28,2017-04-12,2017-04-18
e9d33604df61,2017-04-11,2017-04-12,2017-04-18
cdd04e54031f,2017-04-09,2017-04-12,2017-04-18
36b013ca22d7,2017-04-17,2017-04-17,2017-04-18
7e506e7e50f8,2017-03-16,2017-04-12,2017-04-14
81aeee6314ef,2017-03-17,2017-04-12,2017-04-16
c03cdc8e5e4b,2017-03-28,2017-04-12,2017-04-18
3673a9a47f2b,2017-03-14,2017-04-12,2017-04-12
c256ef604cef,2017-03-30,2017-04-12,2017-04-18
6ac261444fd2,2017-04-11,2017-04-12,2017-04-18
c80bd298a258,2017-04-15,2017-04-15,2017-04-18
fad41bb72b15,2017-04-01,2017-04-12,2017-04-18
244003ae1240,2017-04-01,2017-04-12,2017-04-18
1d5b5dff2349,2017-03-22,2017-04-12,2017-04-18
bbce6070778e,2017-03-22,2017-04-12,2017-04-18
6fa6ed251db5,2017-04-04,2017-04-12,2017-04-18
e51c8ed11426,2017-04-10,2017-04-12,2017-04-18
7ae700abb3d7,2017-04-12,2017-04-12,2017-04-18
b0a471035662,2017-03-29,2017-04-12,2017-04-18
028ad3f6016f,2017-03-21,2017-04-12,2017-04-18
c3659a5e7acf,2017-04-11,2017-04-12,2017-04-18
8ab97981f6f8,2017-04-05,2017-04-12,2017-04-18
107a369140d7,2017-04-06,2017-04-12,2017-04-18
c12aa746157d,2017-04-09,2017-04-12,2017-04-18
5cdfd3ac908e,2017-03-16,2017-04-12,2017-04-15
68064ddbde0e,2017-04-07,2017-04-12,2017-04-18
196e18de4b64,2017-04-06,2017-04-12,2017-04-18
1ac58611ed7f,2017-04-18,2017-04-18,2017-04-18
154e611ed5b1,2017-03-27,2017-04-12,2017-04-18
2c7442786ef3,2017-04-09,2017-04-12,2017-04-18
60a46f4d0ad9,2017-03-30,2017-04-12,2017-04-18
f398d95fcb6a,2017-03-21,2017-04-12,2017-04-18
fe1fc84990bd,2017-04-07,2017-04-12,2017-04-18
505773a789bc,2017-03-15,2017-04-12,2017-04-14
77492a24d2a7,2017-04-01,2017-04-12,2017-04-18
9df8b6e9f753,2017-03-24,2017-04-12,2017-04-18
acbe1494085f,2017-03-16,2017-04-12,2017-04-15
6a60affaed86,2017-04-03,2017-04-12,2017-04-18
b1677d214927,2017-03-28,2017-04-12,2017-04-18
43c92ebbf1cf,2017-04-11,2017-04-12,2017-04-18
d39b1dbddf67,2017-03-23,2017-04-12,2017-04-18
fc4a20fd99e1,2017-04-03,2017-04-12,2017-04-18
205bff2beb03,2017-04-09,2017-04-12,2017-04-18
3af28e3d4d66,2017-03-29,2017-04-12,2017-04-18
a1be382b201b,2017-04-13,2017-04-13,2017-04-18
1017c4eed5c1,2017-04-04,2017-04-12,2017-04-18
20849e4c1986,2017-03-18,2017-04-12,2017-04-17
29a5fe0facd3,2017-04-03,2017-04-12,2017-04-18
6f0784bfdd07,2017-04-12,2017-04-12,2017-04-18
4e4469956e9d,2017-04-17,2017-04-17,2017-04-18
b000770a0516,2017-03-19,2017-04-12,2017-04-17
a5576ff137f1,2017-03-20,2017-04-12,2017-04-18
8b8823a17752,2017-03-15,2017-04-12,2017-04-14
8798279cc6c8,2017-03-30,2017-04-12,2017-04-18
0004524fc623,2017-03-31,2017-04-12,2017-04-17
b3c8eccef6c1,2017-03-21,2017-04-12,2017-04-18
4d38c8603127,2017-04-05,2017-04-12,2017-04-18
eb8cdd16a2a2,2017-04-09,2017-04-12,2017-04-18
1d4dc92c5d22,2017-04-14,2017-04-14,2017-04-18
e68551d600bf,2017-04-06,2017-04-12,2017-04-18
480c9f6e23a6,2017-04-06,2017-04-12,2017-04-18
84a5a9820e30,2017-03-23,2017-04-12,2017-04-18
c34496d1510f,2017-04-06,2017-04-12,2017-04-18
20285897ae95,2017-03-29,2017-04-12,2017-04-18
bd8d19bd88c0,2017-03-17,2017-04-12,2017-04-15
f1d78a0ff376,2017-04-16,2017-04-16,2017-04-18
bbc2a34aebd8,2017-04-04,2017-04-12,2017-04-13
dd026e12a3fe,2017-03-28,2017-04-12,2017-04-18
ccb9a588a009,2017-04-13,2017-04-13,2017-04-18
c8ac0f1b8eed,2017-03-29,2017-04-12,2017-04-18
9abfaf190384,2017-04-03,2017-04-12,2017-04-18
d92c3aebe229,2017-04-07,2017-04-12,2017-04-18
411d322eba2c,2017-04-10,2017-04-12,2017-04-18
457c6867ada2,2017-03-17,2017-04-12,2017-04-16
5a25db8f0705,2017-04-16,2017-04-16,2017-04-18
381e76aa0e35,2017-03-19,2017-04-12,2017-04-18
25bbdb34083f,2017-04-04,2017-04-12,2017-04-15
8bed3ad0b13f,2017-04-10,2017-04-12,2017-04-18
2428c75f8d90,2017-04-03,2017-04-12,2017-04-18
7813e28a17c0,2017-04-09,2017-04-12,2017-04-18
a4ec90dc6390,2017-03-27,2017-04-12,2017-04-18
6c2036374ca7,2017-03-29,2017-04-18,2017-04-18
6bcbbfa03c28,2017-04-14,2017-04-14,2017-04-18
ccac0ca61e97,2017-03-28,2017-04-12,2017-04-18
890bd813f3e9,2017-04-06,2017-04-12,2017-04-18
9c308b90d68b,2017-04-03,2017-04-12,2017-04-18
1a06e634beac,2017-04-10,2017-04-12,2017-04-18
de493298c529,2017-04-15,2017-04-15,2017-04-18
3c6460fdabfc,2017-03-23,2017-04-12,2017-04-18
2bca970086b5,2017-03-28,2017-04-12,2017-04-18
68cc483a2050,2017-04-05,2017-04-12,2017-04-18
8f3ef6c7fe05,2017-04-05,2017-04-12,2017-04-18
d5250ea3cad0,2017-03-15,2017-04-12,2017-04-13
c6cff6a311f9,2017-04-03,2017-04-12,2017-04-18
9bdfe163654a,2017-03-16,2017-04-12,2017-04-15
d6213b54b7df,2017-04-08,2017-04-12,2017-04-18
c357e8ea208e,2017-04-18,2017-04-18,2017-04-18
4db3899f89d5,2017-03-30,2017-04-12,2017-04-18
5aabb024b8fd,2017-04-18,2017-04-18,2017-04-18
d7f9a98bed3b,2017-04-04,2017-04-12,2017-04-18
caf4df3d28ce,2017-04-06,2017-04-12,2017-04-18
b6d0a96613d5,2017-03-28,2017-04-12,2017-04-18
e7dfbb04e62e,2017-04-01,2017-04-12,2017-04-17
72d4215e9554,2017-03-29,2017-04-12,2017-04-18
8afce3c69acc,2017-03-30,2017-04-12,2017-04-18
996ba17c87c4,2017-04-04,2017-04-12,2017-04-18
cb0fd5283780,2017-04-03,2017-04-12,2017-04-18
52f1d11ccdf2,2017-03-26,2017-04-12,2017-04-18
3d62585fd266,2017-04-17,2017-04-17,2017-04-18
39c2a41ccd04,2017-04-17,2017-04-17,2017-04-18
2216fd576993,2017-03-21,2017-04-12,2017-04-18
8eba92712da1,2017-04-05,2017-04-12,2017-04-18
9e828539cb63,2017-04-11,2017-04-12,2017-04-18
3b392e0031f0,2017-03-30,2017-04-12,2017-04-18
a5f8f9e9d6ae,2017-04-11,2017-04-12,2017-04-18
a7ef0d3c8ee1,2017-04-10,2017-04-12,2017-04-18
30ac2b6efc6b,2017-04-10,2017-04-12,2017-04-18
dc528db4ae15,2017-04-15,2017-04-15,2017-04-18
c7c0f45efaaf,2017-04-06,2017-04-12,2017-04-18
c3b21997a852,2017-04-16,2017-04-16,2017-04-18
d4fc8a664bc1,2017-03-30,2017-04-12,2017-04-18
4b9525508583,2017-03-29,2017-04-12,2017-04-18
a26b326190e7,2017-04-12,2017-04-12,2017-04-18
82230e1d960a,2017-03-21,2017-04-12,2017-04-18
3fee191ba26a,2017-03-31,2017-04-12,2017-04-18
91b5e83f4637,2017-04-03,2017-04-12,2017-04-18
56ca6755ef26,2017-04-07,2017-04-12,2017-04-18
a4e0808f2ba7,2017-04-08,2017-04-12,2017-04-18
369dc2a2fb55,2017-03-21,2017-04-12,2017-04-13
237025188386,2017-04-11,2017-04-12,2017-04-18
823738957238,2017-04-09,2017-04-12,2017-04-18
4e5a958b7e4f,2017-04-07,2017-04-12,2017-04-18
b7ac4a745a30,2017-04-11,2017-04-12,2017-04-18
935121a4fdae,2017-03-30,2017-04-12,2017-04-18
35cdcb4f03d6,2017-03-20,2017-04-12,2017-04-18
3baf333887f8,2017-03-17,2017-04-12,2017-04-15
63d3b0819da4,2017-04-02,2017-04-12,2017-04-18
20f4bb62c915,2017-04-13,2017-04-13,2017-04-18
1a0600b2fa4a,2017-04-04,2017-04-12,2017-04-18
154c079aaf6a,2017-03-23,2017-04-12,2017-04-18
7f06723bcc78,2017-04-01,2017-04-12,2017-04-18
3ae4cfc984d1,2017-04-03,2017-04-12,2017-04-18
9f6d1520796d,2017-03-19,2017-04-12,2017-04-17
689da73041ef,2017-04-17,2017-04-17,2017-04-18
489ca78195dc,2017-04-03,2017-04-12,2017-04-15
df65014d2688,2017-03-20,2017-04-12,2017-04-18
fcf8d4fb04e0,2017-03-21,2017-04-12,2017-04-15
9aadf21d011c,2017-03-29,2017-04-12,2017-04-18
eec58c79780c,2017-04-17,2017-04-17,2017-04-18
044889a46dbd,2017-04-13,2017-04-13,2017-04-18
fe411405a7e4,2017-04-04,2017-04-12,2017-04-18
1631d1a092b8,2017-04-04,2017-04-12,2017-04-18
1133bb1b5378,2017-04-12,2017-04-12,2017-04-18
17bc93021f7b,2017-03-18,2017-04-12,2017-04-17
a1a59dc62826,2017-03-15,2017-04-12,2017-04-14
615fd39125c1,2017-04-18,2017-04-18,2017-04-18
6a257e9f953c,2017-03-30,2017-04-12,2017-04-18
959b6723f40d,2017-04-01,2017-04-12,2017-04-18
f494c71197dc,2017-03-27,2017-04-12,2017-04-18
dd16064406d1,2017-03-22,2017-04-12,2017-04-18
4f70f28b857c,2017-03-28,2017-04-12,2017-04-18
be467bbc021f,2017-04-03,2017-04-12,2017-04-18
0cda2d04be08,2017-04-03,2017-04-12,2017-04-18
9caf3b6c67f3,2017-04-03,2017-04-12,2017-04-18
4ebd6ac2bf4c,2017-03-31,2017-04-12,2017-04-18
3df123a4b1a1,2017-03-15,2017-04-12,2017-04-14
d07e84078927,2017-03-28,2017-04-12,2017-04-18
7d00e1bb580c,2017-03-31,2017-04-12,2017-04-18
5a03ea338c30,2017-04-03,2017-04-12,2017-04-18
39b0830793f5,2017-04-06,2017-04-12,2017-04-18
020b687549e6,2017-03-21,2017-04-12,2017-04-18
1240951a500b,2017-04-12,2017-04-12,2017-04-18
dc30846cbd58,2017-04-14,2017-04-14,2017-04-18
317695008db1,2017-03-22,2017-04-12,2017-04-18
314325b8737f,2017-03-28,2017-04-12,2017-04-18
8d74f3ffbada,2017-03-29,2017-04-12,2017-04-18
5e303a7f3fed,2017-03-22,2017-04-12,2017-04-18
61cc9ffdfbe8,2017-03-13,2017-04-12,2017-04-12
0a66099f40fd,2017-04-10,2017-04-12,2017-04-18
448a943d027f,2017-03-26,2017-04-12,2017-04-18
37116db312b2,2017-03-22,2017-04-12,2017-04-18
