item_id,activation_date,date_from,date_to
10bd75faf347,2017-03-28,2017-04-12,2017-04-18
94d24e3f4068,2017-03-24,2017-04-12,2017-04-18
ab9943fd4bda,2017-03-16,2017-04-12,2017-04-15
64854de678a5,2017-03-31,2017-04-12,2017-04-18
c726a5ee6a85,2017-03-30,2017-04-12,2017-04-18
0ff794cc88f1,2017-03-20,2017-04-12,2017-04-18
0019a57416d4,2017-03-16,2017-04-12,2017-04-15
7244b2b225c0,2017-03-22,2017-04-12,2017-04-18
47e651006f60,2017-03-31,2017-04-12,2017-04-18
82ae48c33b0e,2017-04-13,2017-04-13,2017-04-18
589fa47a3405,2017-04-04,2017-04-12,2017-04-18
a1af042a4d26,2017-03-21,2017-04-12,2017-04-18
ee90e575aa8f,2017-03-18,2017-04-12,2017-04-17
a6a8085f7b4c,2017-03-16,2017-04-12,2017-04-15
7ba235bdf7b2,2017-04-14,2017-04-14,2017-04-18
cea0ac83cfc7,2017-03-16,2017-04-12,2017-04-15
5b0c2b93d097,2017-03-26,2017-04-12,2017-04-18
badba7243cc5,2017-04-01,2017-04-12,2017-04-18
d0ef104172e3,2017-03-30,2017-04-12,2017-04-18
2a42873fa820,2017-04-02,2017-04-12,2017-04-18
534009e90ff5,2017-04-02,2017-04-12,2017-04-18
f62d441e0d38,2017-04-11,2017-04-12,2017-04-18
12234d5dba0b,2017-03-17,2017-04-12,2017-04-15
22525af6d798,2017-04-05,2017-04-12,2017-04-18
7baad30707b3,2017-03-19,2017-04-12,2017-04-17
fbdc574b5518,2017-03-31,2017-04-12,2017-04-18
5336abe57290,2017-03-08,2017-04-12,2017-04-18
d70e614c3891,2017-04-17,2017-04-17,2017-04-18
f22d1209c706,2017-03-23,2017-04-12,2017-04-18
1493c7258d47,2017-03-25,2017-04-12,2017-04-18
18a3c8a953ab,2017-04-12,2017-04-12,2017-04-18
6b7256a3bfa2,2017-03-21,2017-04-12,2017-04-18
23bc7cf4e84a,2017-03-14,2017-04-12,2017-04-13
4ec815882527,2017-04-03,2017-04-12,2017-04-18
cbef482a220f,2017-04-09,2017-04-12,2017-04-18
6c5314dec42e,2017-03-22,2017-04-12,2017-04-18
0664e4dad43a,2017-03-18,2017-04-12,2017-04-17
5659e83ec3e4,2017-04-17,2017-04-17,2017-04-18
9f813b69f0c7,2017-04-18,2017-04-18,2017-04-18
3703f585987b,2017-03-14,2017-04-12,2017-04-13
bc4c0dd139b5,2017-04-02,2017-04-12,2017-04-18
5cdaa373fb74,2017-04-08,2017-04-12,2017-04-18
f0d20fc57d5d,2017-04-15,2017-04-15,2017-04-18
0bbeb6383ba1,2017-04-10,2017-04-12,2017-04-18
9e909d3e2ccb,2017-03-17,2017-04-12,2017-04-16
d52f3b8f86ff,2017-04-08,2017-04-12,2017-04-18
458b8169f54f,2017-03-18,2017-04-12,2017-04-16
eda5c6bdf3d9,2017-04-04,2017-04-12,2017-04-18
b558cd906fe8,2017-04-18,2017-04-18,2017-04-18
2c1ff17bbbd8,2017-04-04,2017-04-12,2017-04-18
9402ebf724c7,2017-04-09,2017-04-12,2017-04-18
b5a08aa155c8,2017-04-11,2017-04-12,2017-04-18
dfb178e7ada6,2017-03-14,2017-04-12,2017-04-12
1ff98a0b8bd4,2017-03-29,2017-04-12,2017-04-18
9ce86b24931c,2017-04-13,2017-04-13,2017-04-15
2854807924fe,2017-04-08,2017-04-12,2017-04-18
9456ec515a0b,2017-03-26,2017-04-12,2017-04-18
5deda88c657c,2017-03-14,2017-04-12,2017-04-13
e356e771a21b,2017-03-28,2017-04-12,2017-04-18
41908613f7b8,2017-04-10,2017-04-12,2017-04-18
8fc285c82cf4,2017-03-31,2017-04-12,2017-04-18
9791783f78bd,2017-04-07,2017-04-12,2017-04-18
c022a3e054d0,2017-04-09,2017-04-12,2017-04-18
54fa0f5e4bdd,2017-03-18,2017-04-12,2017-04-16
724ec974955e,2017-04-07,2017-04-12,2017-04-18
14a536853605,2017-03-13,2017-04-12,2017-04-12
785378717945,2017-04-01,2017-04-12,2017-04-18
7fbd7c98fe64,2017-03-20,2017-04-12,2017-04-18
1cd7a0c8a13a,2017-03-30,2017-04-12,2017-04-18
593241df20be,2017-03-30,2017-04-12,2017-04-18
3bd09de31ef4,2017-03-14,2017-04-12,2017-04-13
d846a995429c,2017-03-25,2017-04-12,2017-04-18
f55face65d7a,2017-03-18,2017-04-12,2017-04-16
32ad1f16208b,2017-03-21,2017-04-12,2017-04-18
4142d574838a,2017-03-22,2017-04-12,2017-04-18
d92514d41cb7,2017-03-19,2017-04-12,2017-04-17
f4f8656d95a5,2017-04-10,2017-04-12,2017-04-18
7c3688cfe8b0,2017-04-04,2017-04-12,2017-04-18
92e51e0f7b71,2017-04-05,2017-04-12,2017-04-18
f2db5b0b2d32,2017-04-10,2017-04-12,2017-04-18
2c0325184b5f,2017-04-12,2017-04-12,2017-04-18
b5a4a739be43,2017-04-05,2017-04-12,2017-04-18
3bb8436b15b2,2017-03-22,2017-04-12,2017-04-18
b93ad3d968af,2017-04-13,2017-04-13,2017-04-18
fbb53b0869e5,2017-04-07,2017-04-12,2017-04-18
4c7bbbe0142a,2017-04-05,2017-04-12,2017-04-18
f308c609492a,2017-03-30,2017-04-12,2017-04-18
87edf631a6d5,2017-04-13,2017-04-13,2017-04-18
3d3e30caeb63,2017-03-22,2017-04-12,2017-04-18
a7d6124ce753,2017-04-08,2017-04-12,2017-04-18
a929f410f64a,2017-04-01,2017-04-12,2017-04-18
b5274ff2d2f1,2017-03-28,2017-04-12,2017-04-18
92753e2232f2,2017-03-21,2017-04-12,2017-04-18
911a18a44380,2017-03-28,2017-04-12,2017-04-18
1d96fcdbb5ce,2017-03-30,2017-04-12,2017-04-18
00eedb41aa57,2017-04-13,2017-04-13,2017-04-18
03c779d509ac,2017-04-01,2017-04-12,2017-04-18
aa2155e93c9f,2017-04-08,2017-04-12,2017-04-18
6ef8a5ee379c,2017-04-15,2017-04-15,2017-04-18
8e58aac0a213,2017-03-19,2017-04-12,2017-04-15
bb4153c64c8b,2017-03-26,2017-04-12,2017-04-13
49a2739340d4,2017-03-19,2017-04-12,2017-04-18
e92f29cb640e,2017-03-24,2017-04-12,2017-04-18
8a746f192837,2017-04-12,2017-04-12,2017-04-18
df16ec55f92f,2017-03-23,2017-04-12,2017-04-18
a7ec2a7f1c8c,2017-04-17,2017-04-17,2017-04-18
025ec7481c25,2017-04-01,2017-04-12,2017-04-18
11d3e3fe9fdd,2017-04-17,2017-04-17,2017-04-18
0d8250897188,2017-04-04,2017-04-12,2017-04-18
954eb2733824,2017-03-14,2017-04-12,2017-04-13
07b63b70cf4d,2017-04-18,2017-04-18,2017-04-18
ead1a4407305,2017-03-27,2017-04-12,2017-04-18
b63dfdc6d9be,2017-04-07,2017-04-12,2017-04-15
3c08d7201f88,2017-04-03,2017-04-12,2017-04-18
5e45d49456a4,2017-04-02,2017-04-12,2017-04-18
a0127b041d11,2017-04-03,2017-04-12,2017-04-18
54ef8d89696f,2017-04-17,2017-04-17,2017-04-18
7c75a8b02f02,2017-03-31,2017-04-12,2017-04-18
830efc72d979,2017-04-04,2017-04-12,2017-04-18
6e7d4bc9695b,2017-04-13,2017-04-13,2017-04-18
df397b1edcdd,2017-04-13,2017-04-13,2017-04-18
7afb4307f561,2017-03-25,2017-04-12,2017-04-18
592c84537849,2017-04-12,2017-04-12,2017-04-18
0639b772767c,2017-03-26,2017-04-12,2017-04-18
cfca188c7a2f,2017-04-12,2017-04-12,2017-04-18
6dac1aa2dde8,2017-04-02,2017-04-12,2017-04-18
056e17e51bbe,2017-04-01,2017-04-12,2017-04-18
f0023268575b,2017-04-02,2017-04-12,2017-04-18
612a0265319a,2017-03-19,2017-04-12,2017-04-18
b74391618144,2017-04-09,2017-04-12,2017-04-18
412794817a03,2017-04-03,2017-04-12,2017-04-18
318fabcba1d1,2017-03-27,2017-04-12,2017-04-18
c1820733cc5c,2017-04-01,2017-04-12,2017-04-18
e02949f404a5,2017-03-15,2017-04-12,2017-04-14
0d8304db8339,2017-04-01,2017-04-12,2017-04-18
9138da91ed8e,2017-03-14,2017-04-12,2017-04-13
0202a63a311e,2017-03-28,2017-04-12,2017-04-18
5981d276b2fb,2017-03-29,2017-04-12,2017-04-18
6f06bb62c252,2017-03-16,2017-04-12,2017-04-15
bebea294c1fc,2017-04-05,2017-04-12,2017-04-18
d212c3bb5c41,2017-03-22,2017-04-12,2017-04-18
cfbf93249023,2017-03-26,2017-04-12,2017-04-18
7e14ed437275,2017-04-10,2017-04-12,2017-04-18
f6de32e7f531,2017-04-04,2017-04-12,2017-04-18
54536f3b1d12,2017-03-19,2017-04-12,2017-04-17
b8a161137bac,2017-04-03,2017-04-12,2017-04-18
6a811aaeb0ca,2017-03-14,2017-04-12,2017-04-13
23d5ba20dcdb,2017-03-16,2017-04-12,2017-04-15
e4a9a4a78794,2017-03-20,2017-04-12,2017-04-18
51348caa5275,2017-03-14,2017-04-12,2017-04-13
a438757c9441,2017-04-04,2017-04-12,2017-04-18
4ac806bfda4f,2017-03-15,2017-04-12,2017-04-14
82d7eb9ce853,2017-03-23,2017-04-12,2017-04-18
e837af37e1a1,2017-03-29,2017-04-12,2017-04-18
c6a4ef47c666,2017-03-25,2017-04-12,2017-04-18
0dbc7235fb72,2017-03-14,2017-04-12,2017-04-13
9401ae52f87f,2017-04-04,2017-04-12,2017-04-18
30b2f241f63d,2017-04-02,2017-04-12,2017-04-18
bb7d73022edd,2017-03-15,2017-04-12,2017-04-13
fdee0f02c1b1,2017-03-27,2017-04-12,2017-04-18
014c1486f39b,2017-04-03,2017-04-12,2017-04-18
4c1eaf757fed,2017-04-09,2017-04-12,2017-04-18
8a7acbc1e8b2,2017-03-29,2017-04-12,2017-04-18
15f0bd2e0cda,2017-04-08,2017-04-12,2017-04-18
f8946e2f4ef6,2017-04-08,2017-04-12,2017-04-18
c2ec4b38989a,2017-04-12,2017-04-12,2017-04-18
bb021148571a,2017-03-15,2017-04-12,2017-04-14
b2004234c0c7,2017-03-30,2017-04-12,2017-04-18
bd785d614e58,2017-03-16,2017-04-12,2017-04-15
58683331b0a8,2017-03-16,2017-04-12,2017-04-15
dac8e934bd17,2017-04-02,2017-04-12,2017-04-18
f3e2e521a8bd,2017-03-20,2017-04-12,2017-04-18
0d3aa936a47e,2017-03-23,2017-04-12,2017-04-18
b54678fb283f,2017-03-16,2017-04-12,2017-04-14
3b9b9f2b77b0,2017-04-04,2017-04-12,2017-04-18
9b9f8b4313e4,2017-04-14,2017-04-14,2017-04-18
cefa1781cec9,2017-03-26,2017-04-12,2017-04-18
a297c810371e,2017-04-10,2017-04-12,2017-04-18
5fc44199ac50,2017-03-24,2017-04-12,2017-04-18
3094ce14db81,2017-04-09,2017-04-12,2017-04-18
512d11d215f3,2017-03-14,2017-04-12,2017-04-13
9333dd2dc883,2017-03-30,2017-04-12,2017-04-18
99246eb4383b,2017-03-23,2017-04-12,2017-04-18
3bdda541c3bd,2017-04-15,2017-04-15,2017-04-18
14fd6f9cf2c7,2017-04-05,2017-04-12,2017-04-18
3498806e34da,2017-04-14,2017-04-14,2017-04-18
e8c0500582e1,2017-04-06,2017-04-12,2017-04-18
ae7ad517598c,2017-03-29,2017-04-12,2017-04-18
303b63292ed3,2017-04-01,2017-04-12,2017-04-18
f27489c0286f,2017-04-04,2017-04-12,2017-04-18
4ed981ac29f4,2017-04-17,2017-04-17,2017-04-18
37beee8a558d,2017-03-30,2017-04-12,2017-04-18
a015ca3ca322,2017-04-14,2017-04-14,2017-04-18
991e1022ca50,2017-03-13,2017-04-12,2017-04-12
40f30a51ada2,2017-04-03,2017-04-12,2017-04-18
6293a51ecfa8,2017-04-02,2017-04-12,2017-04-18
afa87b3db745,2017-03-22,2017-04-12,2017-04-18
4ee1d4c5c64c,2017-04-08,2017-04-12,2017-04-18
39577f4d787b,2017-03-18,2017-04-12,2017-04-17
e03672d491b6,2017-03-31,2017-04-12,2017-04-18
f533e2c2d2df,2017-04-03,2017-04-12,2017-04-18
29ce96ac7840,2017-04-07,2017-04-12,2017-04-18
ae2674e4f3de,2017-03-13,2017-04-12,2017-04-12
300a72257ebf,2017-04-14,2017-04-14,2017-04-18
2dedcdb6bb23,2017-04-03,2017-04-12,2017-04-18
235c498a3b1a,2017-03-20,2017-04-12,2017-04-18
a9e26df3fcb0,2017-04-04,2017-04-12,2017-04-18
be7ec8d1e132,2017-03-29,2017-04-12,2017-04-18
ed2401acf526,2017-03-29,2017-04-12,2017-04-18
d6b787778ed8,2017-04-14,2017-04-14,2017-04-18
907a658d76e7,2017-04-11,2017-04-12,2017-04-18
4c2bb4e8f991,2017-04-05,2017-04-12,2017-04-18
4be46c9b1b67,2017-03-23,2017-04-12,2017-04-18
a519e5afe412,2017-03-17,2017-04-12,2017-04-15
6e12056d653c,2017-03-24,2017-04-12,2017-04-18
0dbcf8da3468,2017-03-21,2017-04-12,2017-04-18
6440a1735d35,2017-04-09,2017-04-12,2017-04-14
3869bc61ec8e,2017-04-06,2017-04-12,2017-04-18
ea173a6100ba,2017-03-16,2017-04-12,2017-04-15
28f31dd59184,2017-03-15,2017-04-12,2017-04-13
d530f3374b82,2017-03-18,2017-04-12,2017-04-17
b4fc3f5760f4,2017-03-30,2017-04-12,2017-04-18
e85698310b46,2017-03-24,2017-04-12,2017-04-18
57e9c08b95c3,2017-03-28,2017-04-12,2017-04-18
98ca273ace12,2017-03-17,2017-04-12,2017-04-15
822e164155a8,2017-04-17,2017-04-17,2017-04-18
9d50847cb9fc,2017-04-08,2017-04-12,2017-04-18
4621970b5adb,2017-04-12,2017-04-12,2017-04-18
1b9bb54160af,2017-03-17,2017-04-12,2017-04-16
8e8052487596,2017-03-24,2017-04-12,2017-04-18
c6a5fcdc6ca9,2017-04-03,2017-04-12,2017-04-18
7f06c83ff7cc,2017-04-01,2017-04-12,2017-04-18
d2a712d5410e,2017-03-31,2017-04-12,2017-04-18
2f4a8b0a6c3c,2017-04-03,2017-04-12,2017-04-18
9e893a6f7386,2017-04-08,2017-04-12,2017-04-18
2cb568f400ff,2017-04-17,2017-04-17,2017-04-18
ac02cdc11954,2017-03-30,2017-04-12,2017-04-18
70cb8e27e3f3,2017-03-16,2017-04-12,2017-04-15
6d55665c2019,2017-03-29,2017-04-12,2017-04-18
8e7bef5ea1b1,2017-04-14,2017-04-14,2017-04-18
f849702fd1a3,2017-03-27,2017-04-12,2017-04-18
b3aaa167dea0,2017-04-08,2017-04-12,2017-04-18
dbecff665f93,2017-04-08,2017-04-12,2017-04-18
0101a3f2d891,2017-03-16,2017-04-12,2017-04-14
de7944541e36,2017-03-27,2017-04-12,2017-04-18
c1c6075dfed4,2017-04-05,2017-04-12,2017-04-18
06e69e6c73db,2017-04-17,2017-04-17,2017-04-18
7e6308cd7ce2,2017-04-05,2017-04-12,2017-04-18
e62338c6772c,2017-04-02,2017-04-12,2017-04-14
bd72a5ffd506,2017-03-19,2017-04-12,2017-04-18
aa06814a7910,2017-04-04,2017-04-12,2017-04-18
196f9fc1c36c,2017-03-29,2017-04-12,2017-04-18
ab3892710796,2017-04-12,2017-04-12,2017-04-18
4c753bba183e,2017-04-10,2017-04-12,2017-04-18
d441f1979382,2017-03-28,2017-04-12,2017-04-18
ca21cfb3ec92,2017-04-08,2017-04-12,2017-04-18
4d2ba819a33c,2017-04-03,2017-04-12,2017-04-18
b4dda867436b,2017-03-19,2017-04-12,2017-04-18
c30411244de8,2017-04-04,2017-04-12,2017-04-18
56e05739dee9,2017-03-29,2017-04-12,2017-04-18
8c33f3fb88da,2017-03-20,2017-04-12,2017-04-18
6b01f7e5067e,2017-03-30,2017-04-12,2017-04-18
6c53f1a5b9a8,2017-03-28,2017-04-12,2017-04-18
a9c7d3697a8b,2017-03-21,2017-04-12,2017-04-18
3b41c9c71b53,2017-03-30,2017-04-12,2017-04-18
7ccad204f0d7,2017-03-31,2017-04-12,2017-04-18
0626f0df8a02,2017-04-17,2017-04-17,2017-04-18
54973839cdd9,2017-03-28,2017-04-12,2017-04-18
9f96cb5a91cc,2017-04-08,2017-04-12,2017-04-18
dbc11d276757,2017-03-28,2017-04-12,2017-04-18
6fe676c4f73f,2017-03-24,2017-04-12,2017-04-18
b4042bc6df8f,2017-03-22,2017-04-12,2017-04-18
192d9b57f303,2017-03-16,2017-04-12,2017-04-15
024985ae35c0,2017-03-14,2017-04-12,2017-04-12
36b3b5398235,2017-03-16,2017-04-12,2017-04-15
51be232dfe26,2017-03-29,2017-04-12,2017-04-18
32bc85353988,2017-03-24,2017-04-12,2017-04-18
2951319387da,2017-03-24,2017-04-12,2017-04-18
b35b5f5c456f,2017-04-08,2017-04-12,2017-04-18
563be31cc477,2017-03-22,2017-04-12,2017-04-18
628762bc86ab,2017-03-17,2017-04-12,2017-04-15
5e23226e7366,2017-04-09,2017-04-12,2017-04-18
201aa9660a5a,2017-03-27,2017-04-12,2017-04-18
32ee8f7f0a75,2017-03-18,2017-04-12,2017-04-16
e2fa3705ceb8,2017-04-12,2017-04-12,2017-04-18
c93313e8bd09,2017-03-14,2017-04-12,2017-04-12
4c294cab6a2a,2017-04-01,2017-04-12,2017-04-18
827063f976ce,2017-04-03,2017-04-12,2017-04-18
03b114d42932,2017-04-15,2017-04-15,2017-04-18
8c03502a79dd,2017-04-16,2017-04-16,2017-04-18
0bcc0bb54158,2017-03-29,2017-04-12,2017-04-18
a1c71c96b916,2017-03-28,2017-04-12,2017-04-18
7188ffc8f0a6,2017-03-26,2017-04-12,2017-04-18
19a31041a775,2017-03-31,2017-04-12,2017-04-18
9ac154b444a8,2017-03-15,2017-04-12,2017-04-14
eb6fcd987db8,2017-04-08,2017-04-12,2017-04-18
fc61778c624a,2017-03-13,2017-04-12,2017-04-12
40aa17ba5b4a,2017-03-29,2017-04-12,2017-04-18
5a002885a494,2017-03-14,2017-04-12,2017-04-13
f2338ec40fe6,2017-04-07,2017-04-12,2017-04-18
5556173fe80d,2017-03-26,2017-04-12,2017-04-18
633834053f32,2017-03-21,2017-04-12,2017-04-18
1f03364ca0e3,2017-04-10,2017-04-12,2017-04-18
b4bef70f47b2,2017-03-22,2017-04-12,2017-04-18
3e22598ca9ac,2017-04-12,2017-04-12,2017-04-18
5dd8a3ebb368,2017-04-07,2017-04-12,2017-04-18
028bf85fe810,2017-04-10,2017-04-12,2017-04-18
bd3461b7d1b4,2017-04-02,2017-04-12,2017-04-18
05922339df33,2017-03-16,2017-04-12,2017-04-14
d3645f45071f,2017-03-30,2017-04-12,2017-04-18
bd3a2daeb774,2017-04-17,2017-04-17,2017-04-18
ae23fbfc4ee5,2017-03-23,2017-04-12,2017-04-18
3df14e1030ba,2017-03-26,2017-04-12,2017-04-18
5f554ba4f66c,2017-04-02,2017-04-12,2017-04-18
6ca8af929e7d,2017-03-18,2017-04-12,2017-04-17
1405c1fdebb7,2017-03-22,2017-04-12,2017-04-18
13d0f07918ae,2017-03-15,2017-04-12,2017-04-14
e37db8d62812,2017-03-28,2017-04-12,2017-04-18
3aa11f6c6b4b,2017-04-18,2017-04-18,2017-04-18
b5f129f309a2,2017-04-08,2017-04-12,2017-04-18
a70eaeb4727b,2017-04-10,2017-04-12,2017-04-18
1f57e213eda8,2017-04-05,2017-04-12,2017-04-18
9e85d1902319,2017-04-17,2017-04-17,2017-04-18
cbdb047a3a66,2017-04-17,2017-04-17,2017-04-18
75d0bf9e8d33,2017-04-07,2017-04-12,2017-04-18
2bd96ce4cd3f,2017-04-17,2017-04-17,2017-04-18
28186af20cf4,2017-03-16,2017-04-12,2017-04-15
790f7824199b,2017-04-03,2017-04-12,2017-04-18
f7e4cf7843db,2017-04-17,2017-04-17,2017-04-18
723b8e1b7d81,2017-04-10,2017-04-12,2017-04-18
3eb21816bcab,2017-03-22,2017-04-12,2017-04-18
1ff9fbdc70de,2017-03-14,2017-04-12,2017-04-13
fcc33c8fe922,2017-04-10,2017-04-12,2017-04-18
78f9c7d2aa49,2017-03-30,2017-04-12,2017-04-18
cb2d623d0c9b,2017-04-11,2017-04-12,2017-04-18
0490e1f6ca39,2017-03-31,2017-04-12,2017-04-18
b06af9d57416,2017-03-20,2017-04-12,2017-04-18
829c07220ca6,2017-03-27,2017-04-12,2017-04-18
3ef886e528a6,2017-04-02,2017-04-12,2017-04-18
b8fb3ceb7257,2017-04-02,2017-04-12,2017-04-18
2ee32af3aeed,2017-04-15,2017-04-15,2017-04-18
6d59aa56fea6,2017-04-14,2017-04-14,2017-04-18
16dcaad5bf92,2017-04-05,2017-04-12,2017-04-18
51d896d0c09f,2017-03-17,2017-04-12,2017-04-16
99a331753f20,2017-04-10,2017-04-12,2017-04-18
f2aeac59c34f,2017-03-20,2017-04-12,2017-04-18
434fa6b9469c,2017-03-19,2017-04-12,2017-04-18
2155aafe4fdb,2017-03-20,2017-04-12,2017-04-18
44120438d0c3,2017-03-15,2017-04-12,2017-04-14
9562f703f6ac,2017-04-13,2017-04-13,2017-04-18
7163933846ba,2017-04-04,2017-04-12,2017-04-18
b40d166537ce,2017-04-15,2017-04-15,2017-04-18
930e4bd60493,2017-04-09,2017-04-12,2017-04-18
993cb5a6da6f,2017-04-07,2017-04-12,2017-04-18
dd103b58cd39,2017-04-05,2017-04-12,2017-04-18
89cf316a632d,2017-04-10,2017-04-12,2017-04-18
c9049d70919c,2017-04-09,2017-04-12,2017-04-18
9d5e03e71b5b,2017-04-07,2017-04-12,2017-04-18
9c79174d6476,2017-04-09,2017-04-12,2017-04-18
80ca97cd3104,2017-04-10,2017-04-12,2017-04-18
694798910e38,2017-03-23,2017-04-12,2017-04-18
dda0a22b90c9,2017-04-10,2017-04-12,2017-04-18
cb662986b019,2017-03-24,2017-04-12,2017-04-18
75f1cfee6728,2017-04-02,2017-04-12,2017-04-18
cd327029b592,2017-04-18,2017-04-18,2017-04-18
d47423b86fa4,2017-03-22,2017-04-12,2017-04-18
de66e29f71d2,2017-03-14,2017-04-12,2017-04-13
2771e661de34,2017-04-04,2017-04-12,2017-04-18
b188657cb933,2017-03-22,2017-04-12,2017-04-18
1195d16cb33c,2017-03-30,2017-04-12,2017-04-18
c493dd8755cc,2017-03-21,2017-04-12,2017-04-18
fa0df8dd859e,2017-04-08,2017-04-12,2017-04-18
5a0396b360bc,2017-04-10,2017-04-12,2017-04-18
39911d9a8b6f,2017-04-09,2017-04-12,2017-04-18
7b39b70c879a,2017-04-08,2017-04-12,2017-04-18
8e558e4b5492,2017-04-14,2017-04-14,2017-04-18
335d061a570d,2017-04-04,2017-04-12,2017-04-18
b5a6c48deea5,2017-04-07,2017-04-12,2017-04-18
403f5ebd3f1c,2017-03-21,2017-04-12,2017-04-18
4f3b6c75bb49,2017-04-05,2017-04-12,2017-04-18
e0207903f9a1,2017-03-20,2017-04-12,2017-04-18
7f4520dfbc43,2017-03-25,2017-04-12,2017-04-18
ee54e399d172,2017-04-10,2017-04-12,2017-04-18
fbae94ddfa70,2017-04-02,2017-04-12,2017-04-18
72d090091339,2017-04-03,2017-04-12,2017-04-18
27cd49d0d8a1,2017-03-27,2017-04-12,2017-04-18
03fb9ba092be,2017-04-02,2017-04-12,2017-04-18
c846e4ca7c85,2017-03-26,2017-04-12,2017-04-18
848fed227e96,2017-04-01,2017-04-12,2017-04-18
359ff336a096,2017-03-28,2017-04-12,2017-04-18
f239897b7f08,2017-04-02,2017-04-12,2017-04-18
6290089b5a1b,2017-03-17,2017-04-12,2017-04-16
550d30113e32,2017-04-05,2017-04-12,2017-04-18
332d344cbbf7,2017-03-14,2017-04-12,2017-04-12
2200a51b4dd8,2017-04-11,2017-04-12,2017-04-18
41dd86ab95dc,2017-04-14,2017-04-14,2017-04-18
d5f5bba46f2d,2017-03-24,2017-04-12,2017-04-18
74fb3f4e70ce,2017-04-03,2017-04-12,2017-04-18
282db0daefc6,2017-04-04,2017-04-12,2017-04-18
171666d9e5a5,2017-03-22,2017-04-12,2017-04-18
e6dc67d95a14,2017-04-07,2017-04-12,2017-04-18
aeb652c23960,2017-03-25,2017-04-12,2017-04-18
76d6d8b54a2c,2017-03-27,2017-04-12,2017-04-18
67ace133f10b,2017-04-16,2017-04-16,2017-04-18
074d6a6c3d48,2017-04-07,2017-04-12,2017-04-18
915583c098d9,2017-04-07,2017-04-12,2017-04-18
0155e7462707,2017-04-11,2017-04-12,2017-04-18
37750c6ed2d8,2017-04-09,2017-04-12,2017-04-18
8e1b6bfaab88,2017-04-17,2017-04-17,2017-04-18
217b9f493820,2017-03-19,2017-04-12,2017-04-18
771170ab84c0,2017-03-19,2017-04-12,2017-04-18
43fc1ee6d6a1,2017-03-21,2017-04-12,2017-04-18
a84f63cef22f,2017-04-03,2017-04-12,2017-04-18
17b57e59b2ac,2017-04-03,2017-04-12,2017-04-18
6925f6bb63d9,2017-04-03,2017-04-12,2017-04-18
e41338eee6d9,2017-04-04,2017-04-12,2017-04-18
f04c6159d0d3,2017-03-28,2017-04-12,2017-04-18
faa2d6dfeb64,2017-04-12,2017-04-12,2017-04-18
ec2724c6c22f,2017-04-11,2017-04-12,2017-04-18
c1b45476333f,2017-03-28,2017-04-12,2017-04-18
6d457e64662b,2017-04-12,2017-04-12,2017-04-18
bb9d4e472920,2017-04-10,2017-04-12,2017-04-18
92ac6ae6457c,2017-03-15,2017-04-12,2017-04-14
34b418c7c160,2017-04-05,2017-04-12,2017-04-18
49043290b1ab,2017-03-20,2017-04-12,2017-04-18
dad5bfd6b9a5,2017-04-05,2017-04-12,2017-04-18
83f6109e3f33,2017-03-30,2017-04-12,2017-04-18
71df37d609b0,2017-03-23,2017-04-12,2017-04-18
8153c985a3ab,2017-03-22,2017-04-12,2017-04-18
4475644d2738,2017-04-09,2017-04-12,2017-04-18
bc48bced46ac,2017-04-08,2017-04-12,2017-04-18
106f30b3c7bf,2017-03-24,2017-04-12,2017-04-18
a2e01b18d04b,2017-04-16,2017-04-16,2017-04-18
b7df8e651bc9,2017-03-26,2017-04-12,2017-04-18
9c4c36f0bc10,2017-03-18,2017-04-12,2017-04-17
09e8bed9db89,2017-03-25,2017-04-12,2017-04-18
49ddb6a56425,2017-03-15,2017-04-12,2017-04-14
d1fc22b259e1,2017-03-14,2017-04-12,2017-04-13
69cf9ebd1def,2017-04-07,2017-04-12,2017-04-18
4449ec726d9f,2017-04-12,2017-04-12,2017-04-18
9d6983a503a2,2017-04-09,2017-04-12,2017-04-18
47dd0607b5d8,2017-03-14,2017-04-12,2017-04-12
2257d77e366d,2017-03-13,2017-04-12,2017-04-12
cdfcd74d4c35,2017-03-15,2017-04-12,2017-04-14
638f02640396,2017-04-18,2017-04-18,2017-04-18
412288491217,2017-04-04,2017-04-12,2017-04-18
919d67700898,2017-04-03,2017-04-12,2017-04-18
049a688a51e7,2017-04-16,2017-04-16,2017-04-18
b90e10259d59,2017-04-07,2017-04-12,2017-04-18
80d4d260933c,2017-04-05,2017-04-12,2017-04-18
1fc4b578aeec,2017-03-21,2017-04-12,2017-04-18
d07065be5ad8,2017-03-20,2017-04-12,2017-04-18
fa46eeff9016,2017-03-27,2017-04-12,2017-04-15
230eb85ff939,2017-04-10,2017-04-12,2017-04-18
3d112feff1ef,2017-03-19,2017-04-12,2017-04-18
c47a34922bc0,2017-03-30,2017-04-12,2017-04-18
1b958c4a9ca3,2017-03-19,2017-04-12,2017-04-18
26cafae6ca74,2017-03-31,2017-04-12,2017-04-18
bd388012c68b,2017-03-24,2017-04-12,2017-04-18
90509447e1db,2017-03-17,2017-04-12,2017-04-15
3bc94dbb2436,2017-03-31,2017-04-12,2017-04-18
49b6ddea5737,2017-04-12,2017-04-12,2017-04-18
2810fc717cea,2017-03-29,2017-04-12,2017-04-18
80d35ec780b7,2017-03-16,2017-04-12,2017-04-15
