item_id,activation_date,date_from,date_to
dd65c71109e0,2017-03-15,2017-04-12,2017-04-13
e36a64168f0f,2017-04-17,2017-04-17,2017-04-18
535df4adbf9f,2017-03-22,2017-04-12,2017-04-18
39aefa00f498,2017-03-31,2017-04-12,2017-04-18
3dfe0347dae1,2017-03-20,2017-04-12,2017-04-18
9f3fcec60639,2017-03-26,2017-04-12,2017-04-18
784728d4a660,2017-03-29,2017-04-12,2017-04-18
7559da0f4430,2017-03-15,2017-04-12,2017-04-13
431fe32e7c17,2017-04-14,2017-04-14,2017-04-18
556a5919569e,2017-03-29,2017-04-12,2017-04-18
210e4f682dc3,2017-04-07,2017-04-12,2017-04-18
3fdc058ec7e5,2017-03-21,2017-04-12,2017-04-18
e1df0ad86c00,2017-04-04,2017-04-12,2017-04-18
09e7bacba5c9,2017-04-11,2017-04-12,2017-04-18
16256e11207a,2017-04-14,2017-04-14,2017-04-18
ad774a1de68e,2017-03-16,2017-04-12,2017-04-15
65aa3d3dee22,2017-03-28,2017-04-12,2017-04-18
3cd7c5203509,2017-03-14,2017-04-12,2017-04-13
9c234f2c0d0b,2017-03-23,2017-04-12,2017-04-18
e3f5d23d83ef,2017-03-29,2017-04-12,2017-04-18
7933c3be59a2,2017-04-08,2017-04-12,2017-04-18
a2d6e98c37d3,2017-03-23,2017-04-12,2017-04-18
8a661399b55d,2017-04-13,2017-04-13,2017-04-18
27debea0f68a,2017-04-04,2017-04-12,2017-04-18
87bc4845fb23,2017-03-15,2017-04-12,2017-04-14
bafb30d150e2,2017-04-08,2017-04-12,2017-04-16
70771adcfbd6,2017-04-09,2017-04-12,2017-04-18
c45c8ac3e912,2017-04-07,2017-04-12,2017-04-18
1cfa3a0e626b,2017-03-18,2017-04-12,2017-04-17
c68ca83b892b,2017-03-25,2017-04-12,2017-04-18
2cb1d5992cb9,2017-04-18,2017-04-18,2017-04-18
8dcf20e43092,2017-04-10,2017-04-12,2017-04-18
9e57024136ba,2017-04-16,2017-04-16,2017-04-18
f6dc75a5f9fe,2017-04-09,2017-04-12,2017-04-18
2971479beb8d,2017-04-11,2017-04-12,2017-04-18
378a1ae22851,2017-03-30,2017-04-12,2017-04-18
ca667e9c1407,2017-04-18,2017-04-18,2017-04-18
4f31aa6ca544,2017-04-01,2017-04-12,2017-04-18
1c97e76c61df,2017-04-17,2017-04-17,2017-04-18
e96151b08d84,2017-03-30,2017-04-12,2017-04-18
693577954098,2017-03-24,2017-04-12,2017-04-18
25f37cb31e7b,2017-04-10,2017-04-12,2017-04-18
a1565b516a87,2017-04-03,2017-04-12,2017-04-18
afb936c3c33e,2017-03-30,2017-04-12,2017-04-18
e1175054d8ee,2017-03-16,2017-04-12,2017-04-15
5ec14f73bbe1,2017-04-14,2017-04-14,2017-04-18
f76e4ad9bd96,2017-04-02,2017-04-12,2017-04-18
8936e4b20320,2017-03-24,2017-04-12,2017-04-18
c8c40968e438,2017-04-10,2017-04-12,2017-04-18
c765be50ab08,2017-04-10,2017-04-12,2017-04-18
3cc1e1b3f22f,2017-04-05,2017-04-12,2017-04-14
42e1013f3483,2017-04-06,2017-04-12,2017-04-18
4977cc22461b,2017-03-30,2017-04-12,2017-04-18
69fcfb749951,2017-04-15,2017-04-15,2017-04-18
6acf2dd5ecd6,2017-04-06,2017-04-12,2017-04-18
d756c981db1d,2017-04-07,2017-04-12,2017-04-18
644c1a9d0b5a,2017-03-22,2017-04-12,2017-04-18
c68085abe17c,2017-04-02,2017-04-12,2017-04-18
a257c109afa3,2017-04-07,2017-04-12,2017-04-18
62405027baa3,2017-03-15,2017-04-12,2017-04-14
06ee06d14a15,2017-03-29,2017-04-12,2017-04-18
9d914ae69396,2017-04-07,2017-04-12,2017-04-18
94b254e91d92,2017-04-15,2017-04-15,2017-04-18
89f3ceeb7261,2017-03-14,2017-04-12,2017-04-13
b4dc96df24fa,2017-04-15,2017-04-15,2017-04-18
518bfc039c62,2017-04-08,2017-04-12,2017-04-18
00d0dcb11022,2017-04-02,2017-04-12,2017-04-18
42c603918fbd,2017-03-26,2017-04-12,2017-04-18
da0513597b18,2017-04-11,2017-04-12,2017-04-13
54e44995ba5b,2017-04-13,2017-04-13,2017-04-18
e0bbd8e9becf,2017-03-22,2017-04-12,2017-04-18
8d92e2cfd84a,2017-03-16,2017-04-12,2017-04-15
50c958e38948,2017-04-16,2017-04-16,2017-04-18
d40df7791960,2017-04-17,2017-04-17,2017-04-18
74acb13df5b9,2017-04-05,2017-04-12,2017-04-18
8fbc42962d7a,2017-04-16,2017-04-16,2017-04-18
953443e4b429,2017-04-17,2017-04-17,2017-04-18
990d3967ff79,2017-04-08,2017-04-12,2017-04-18
96326a9ed4f7,2017-03-27,2017-04-12,2017-04-18
144c55f90f4c,2017-04-04,2017-04-12,2017-04-18
d8ca47738ab9,2017-04-17,2017-04-17,2017-04-18
355a9202eab4,2017-04-06,2017-04-12,2017-04-18
9a768b727385,2017-04-07,2017-04-12,2017-04-18
fabe5138354b,2017-03-29,2017-04-12,2017-04-18
801405cf322d,2017-04-17,2017-04-17,2017-04-18
0d6492d0aeda,2017-04-07,2017-04-12,2017-04-18
df51639642c8,2017-03-23,2017-04-12,2017-04-18
0ca2b1985bad,2017-03-21,2017-04-12,2017-04-18
428d0a47404f,2017-03-16,2017-04-12,2017-04-14
4f94c50d0c91,2017-03-16,2017-04-12,2017-04-15
e7939f8f0b04,2017-04-02,2017-04-12,2017-04-18
55e34a67ff50,2017-03-25,2017-04-12,2017-04-18
147460891aef,2017-04-15,2017-04-15,2017-04-18
dee81af634c0,2017-04-12,2017-04-12,2017-04-18
0220d7ae0c44,2017-04-09,2017-04-12,2017-04-18
573256fa4bc4,2017-03-14,2017-04-12,2017-04-13
4e312e623fe2,2017-03-27,2017-04-12,2017-04-18
932301fb8853,2017-03-22,2017-04-12,2017-04-18
c05fd861ae7d,2017-03-23,2017-04-12,2017-04-18
c78a6d1bd59d,2017-03-22,2017-04-12,2017-04-18
797f61061fa3,2017-04-09,2017-04-12,2017-04-18
16d5f5c6d6c9,2017-03-30,2017-04-12,2017-04-18
3efa1c670a6b,2017-04-16,2017-04-16,2017-04-18
f82d60eea080,2017-04-15,2017-04-15,2017-04-18
46afa3025269,2017-03-20,2017-04-12,2017-04-18
b32de1c1a4ee,2017-03-25,2017-04-12,2017-04-18
64c3cff70d95,2017-03-23,2017-04-12,2017-04-18
eefc90b8b9db,2017-03-27,2017-04-12,2017-04-18
c097218df1b9,2017-04-16,2017-04-16,2017-04-18
95b02dbdfb90,2017-04-10,2017-04-12,2017-04-18
8f63eb737dab,2017-03-29,2017-04-12,2017-04-18
d9d145e5e437,2017-03-29,2017-04-12,2017-04-18
472c378aeec9,2017-04-01,2017-04-12,2017-04-17
420247c871a2,2017-03-16,2017-04-12,2017-04-15
e9d27aa17b36,2017-03-25,2017-04-12,2017-04-18
2a88e3e1854f,2017-04-06,2017-04-12,2017-04-18
326a3b280ab5,2017-04-08,2017-04-12,2017-04-18
64a1aa462b57,2017-04-12,2017-04-12,2017-04-18
cf49440485f4,2017-04-05,2017-04-12,2017-04-18
ebab4503ef61,2017-04-11,2017-04-12,2017-04-18
2efe733b576d,2017-04-10,2017-04-12,2017-04-18
578d365a6666,2017-03-20,2017-04-12,2017-04-18
d578dc3b108c,2017-03-27,2017-04-12,2017-04-18
81a0b8f58b46,2017-03-16,2017-04-12,2017-04-15
7b8c60b9f1af,2017-04-18,2017-04-18,2017-04-18
c22feb5ba0b7,2017-03-19,2017-04-12,2017-04-17
a094821aebc2,2017-03-14,2017-04-12,2017-04-12
7916bb7dfbb5,2017-04-12,2017-04-12,2017-04-18
7acefdfb275d,2017-03-14,2017-04-12,2017-04-13
259a38d5663d,2017-04-01,2017-04-12,2017-04-18
0518150e8992,2017-04-16,2017-04-16,2017-04-18
73027f5e75fb,2017-03-20,2017-04-12,2017-04-18
ec85168223b4,2017-04-08,2017-04-12,2017-04-18
279e97eeeebf,2017-03-19,2017-04-12,2017-04-18
23f9b8c3223a,2017-03-13,2017-04-12,2017-04-12
ae24d426400a,2017-03-16,2017-04-12,2017-04-15
5c162328483d,2017-04-15,2017-04-15,2017-04-18
9726dd3c877c,2017-03-14,2017-04-12,2017-04-13
d4651669b2f0,2017-04-10,2017-04-12,2017-04-18
d3f59238ca36,2017-04-08,2017-04-12,2017-04-18
456af47b5f8a,2017-04-09,2017-04-12,2017-04-18
f0d1ba101253,2017-04-04,2017-04-12,2017-04-18
e00716b26478,2017-04-04,2017-04-12,2017-04-18
da9e4d486ff8,2017-04-02,2017-04-12,2017-04-18
7696608d3056,2017-03-26,2017-04-12,2017-04-18
74254cf56e21,2017-04-10,2017-04-12,2017-04-18
125c169f3cc0,2017-04-09,2017-04-12,2017-04-16
e41739a9775a,2017-04-10,2017-04-12,2017-04-18
754d397212b7,2017-03-18,2017-04-12,2017-04-16
d4c4bc0c2021,2017-03-23,2017-04-12,2017-04-18
f13e99cd0212,2017-03-29,2017-04-12,2017-04-18
f6b3d019d181,2017-04-02,2017-04-12,2017-04-18
cfdd5d76bad3,2017-04-15,2017-04-15,2017-04-18
8ddf3b344673,2017-03-28,2017-04-12,2017-04-18
b5cef5ea548a,2017-04-10,2017-04-12,2017-04-18
7204d0aebb89,2017-04-12,2017-04-12,2017-04-18
2e15c9ea90ba,2017-04-14,2017-04-14,2017-04-18
375bab9382cd,2017-03-14,2017-04-12,2017-04-13
1fb1e381cbc4,2017-04-07,2017-04-12,2017-04-18
f98d965219fc,2017-03-18,2017-04-12,2017-04-17
791a1f7c3e1e,2017-03-27,2017-04-12,2017-04-18
6bba23cdb744,2017-04-09,2017-04-12,2017-04-18
40e47a5cc59a,2017-04-11,2017-04-12,2017-04-18
bf66db2f3344,2017-03-16,2017-04-12,2017-04-15
cb2116c3da57,2017-04-06,2017-04-12,2017-04-18
3470809c2203,2017-04-01,2017-04-12,2017-04-18
e3f38f8e56c7,2017-04-14,2017-04-14,2017-04-18
1a83fd4b8a34,2017-04-10,2017-04-12,2017-04-18
ec98c582b98c,2017-04-10,2017-04-12,2017-04-18
6d0cf54527bd,2017-04-09,2017-04-12,2017-04-18
0226df51470b,2017-04-17,2017-04-17,2017-04-18
565620dbc5a8,2017-04-17,2017-04-17,2017-04-18
d378dce43c12,2017-03-29,2017-04-12,2017-04-18
082bd84631a5,2017-04-15,2017-04-15,2017-04-18
9f34392bc92a,2017-03-24,2017-04-12,2017-04-18
977bd8bd5457,2017-03-24,2017-04-12,2017-04-18
cbecb8c7a553,2017-03-29,2017-04-12,2017-04-18
c353f68cb5f1,2017-03-24,2017-04-12,2017-04-18
b5bc0de019bf,2017-04-16,2017-04-16,2017-04-18
c798c028a47d,2017-04-11,2017-04-12,2017-04-18
f88b905afac1,2017-04-12,2017-04-12,2017-04-18
f46cadcf6111,2017-04-01,2017-04-12,2017-04-18
4a00fee8bbeb,2017-04-06,2017-04-12,2017-04-18
bf1123a52f3e,2017-04-09,2017-04-12,2017-04-18
db1acc907291,2017-04-17,2017-04-17,2017-04-18
fcc301b1cfae,2017-03-22,2017-04-12,2017-04-18
ee828491aa45,2017-03-14,2017-04-12,2017-04-13
44e1bb7855f7,2017-04-08,2017-04-12,2017-04-18
776f8d327c2e,2017-03-14,2017-04-12,2017-04-12
db9fd95e68a4,2017-03-28,2017-04-12,2017-04-18
7c6d4891875b,2017-04-15,2017-04-15,2017-04-18
4cfc46728d7b,2017-03-23,2017-04-12,2017-04-18
774dbcad48eb,2017-04-18,2017-04-18,2017-04-18
ba90f1d7dcb6,2017-03-17,2017-04-12,2017-04-16
291b7e7536a1,2017-04-10,2017-04-12,2017-04-18
f672b7ee888f,2017-03-29,2017-04-12,2017-04-18
4d46becfe4bd,2017-04-17,2017-04-17,2017-04-18
91f04c6335f4,2017-03-25,2017-04-12,2017-04-18
8069e2e6da1a,2017-04-12,2017-04-12,2017-04-18
ef6c65d102b5,2017-04-18,2017-04-18,2017-04-18
166af565690a,2017-03-17,2017-04-12,2017-04-16
9e95d9cc56f0,2017-03-30,2017-04-12,2017-04-18
b1427dbe921f,2017-04-05,2017-04-12,2017-04-18
262c397c27a6,2017-04-08,2017-04-12,2017-04-18
ea31cb9fdd00,2017-03-29,2017-04-12,2017-04-18
6d90b9922b6d,2017-03-19,2017-04-12,2017-04-18
764bcf78eb7a,2017-04-13,2017-04-13,2017-04-18
b02e7d252a54,2017-03-20,2017-04-12,2017-04-18
ae7daac16c7e,2017-03-23,2017-04-12,2017-04-18
591ffb9ee9f6,2017-04-12,2017-04-12,2017-04-18
3955ba72d1b3,2017-04-09,2017-04-12,2017-04-18
7d5535fff727,2017-04-17,2017-04-17,2017-04-18
839eb9f207be,2017-03-27,2017-04-12,2017-04-18
10097b809b01,2017-03-29,2017-04-12,2017-04-18
f6357edbae38,2017-04-12,2017-04-12,2017-04-18
992503d34813,2017-03-17,2017-04-12,2017-04-15
e2e372d976ff,2017-04-05,2017-04-12,2017-04-18
0a6c23e846d8,2017-03-31,2017-04-12,2017-04-18
5f179b119611,2017-03-20,2017-04-12,2017-04-18
2454fe2fd9c1,2017-04-11,2017-04-12,2017-04-18
bd7b127f6ff2,2017-04-15,2017-04-15,2017-04-18
0513d45e21dc,2017-04-14,2017-04-14,2017-04-18
4b786bdb67e9,2017-03-23,2017-04-12,2017-04-18
003f0d82d17f,2017-03-20,2017-04-12,2017-04-18
eb4934dcb2e5,2017-03-22,2017-04-12,2017-04-18
b6a153ab77a2,2017-03-17,2017-04-12,2017-04-16
edbf5e22d5e3,2017-03-21,2017-04-12,2017-04-18
9edd45c2aab7,2017-03-27,2017-04-12,2017-04-18
463cac142faa,2017-04-15,2017-04-15,2017-04-18
b102131a4bfe,2017-04-05,2017-04-12,2017-04-18
f2c429354342,2017-03-16,2017-04-12,2017-04-15
3b1a9fc2afa8,2017-04-07,2017-04-12,2017-04-18
0dccb727357e,2017-04-09,2017-04-12,2017-04-18
937f68ce6ad4,2017-04-16,2017-04-16,2017-04-18
0d6c8b18658d,2017-04-01,2017-04-12,2017-04-18
cd10aa1db619,2017-03-31,2017-04-12,2017-04-18
888c8b5ccdef,2017-03-29,2017-04-12,2017-04-18
3ad0f23cc1e5,2017-04-10,2017-04-12,2017-04-18
8fce68e61ce1,2017-04-12,2017-04-12,2017-04-18
4bf105d6eac1,2017-03-31,2017-04-12,2017-04-18
157ce617d947,2017-03-22,2017-04-12,2017-04-18
caad6c16b864,2017-04-09,2017-04-12,2017-04-18
583db23fb97b,2017-03-28,2017-04-12,2017-04-18
c7e3532994c4,2017-04-13,2017-04-13,2017-04-18
810873bfdc4b,2017-03-19,2017-04-12,2017-04-18
352ee5bd5da9,2017-04-12,2017-04-12,2017-04-18
61c0cb45f66b,2017-03-16,2017-04-12,2017-04-14
279416a09614,2017-04-07,2017-04-12,2017-04-18
9f823455092e,2017-03-31,2017-04-12,2017-04-18
bc77d8347c68,2017-04-08,2017-04-12,2017-04-18
18902845a4be,2017-03-30,2017-04-12,2017-04-18
22b3330ff767,2017-04-10,2017-04-12,2017-04-18
ff2eb27c49ec,2017-03-18,2017-04-12,2017-04-17
f809f73e9690,2017-03-18,2017-04-12,2017-04-17
eaaaf5604569,2017-03-14,2017-04-12,2017-04-12
26e21eed7213,2017-04-08,2017-04-12,2017-04-18
fecb81bc0c71,2017-04-11,2017-04-12,2017-04-18
9a8f17a241cb,2017-04-01,2017-04-12,2017-04-18
305d05fe7a78,2017-04-16,2017-04-16,2017-04-18
1c4cfa493651,2017-04-12,2017-04-12,2017-04-18
39f273673c46,2017-03-18,2017-04-12,2017-04-17
d91edd54ded0,2017-04-18,2017-04-18,2017-04-18
3739e36832ab,2017-04-06,2017-04-12,2017-04-18
051867b860bf,2017-03-21,2017-04-12,2017-04-18
5d54f384855e,2017-04-14,2017-04-14,2017-04-18
4e041a4fa6dd,2017-04-01,2017-04-12,2017-04-18
7e3a1303aa43,2017-04-02,2017-04-12,2017-04-18
df7465645304,2017-04-06,2017-04-12,2017-04-18
2ebe200ec834,2017-04-05,2017-04-12,2017-04-18
861ad19b5cf6,2017-03-27,2017-04-12,2017-04-18
400d7eee4f46,2017-03-16,2017-04-12,2017-04-15
28ced5cb0002,2017-03-31,2017-04-12,2017-04-18
6b23a2cf986a,2017-03-22,2017-04-12,2017-04-18
a36030692dfe,2017-04-13,2017-04-13,2017-04-18
ce3b57438475,2017-03-22,2017-04-12,2017-04-18
1a322eb2f3fb,2017-04-06,2017-04-12,2017-04-18
3c8c4510f215,2017-04-07,2017-04-12,2017-04-18
92d7e03f7bf8,2017-04-18,2017-04-18,2017-04-18
633b22a9efdc,2017-04-05,2017-04-12,2017-04-18
fc75c6c0eb0a,2017-03-19,2017-04-12,2017-04-18
045bdf74a1fd,2017-03-19,2017-04-12,2017-04-18
562fb750f579,2017-04-13,2017-04-13,2017-04-18
9aea55fa323a,2017-04-02,2017-04-12,2017-04-18
6fb5bf397688,2017-03-28,2017-04-12,2017-04-18
680cd7005ace,2017-03-17,2017-04-12,2017-04-16
09f8d5a1eeca,2017-03-31,2017-04-12,2017-04-18
aba061c14fb2,2017-04-11,2017-04-12,2017-04-18
48f7559e38c4,2017-04-10,2017-04-12,2017-04-18
83eeabfa0060,2017-03-27,2017-04-12,2017-04-18
95e518f92181,2017-04-15,2017-04-15,2017-04-18
3a1aa271c961,2017-03-14,2017-04-12,2017-04-13
2ca294400d45,2017-04-13,2017-04-13,2017-04-18
146d8eab941c,2017-04-11,2017-04-12,2017-04-18
3fd083fde0fa,2017-03-13,2017-04-12,2017-04-12
429c262205a5,2017-04-03,2017-04-12,2017-04-18
ec90b099dd9e,2017-04-15,2017-04-15,2017-04-18
d1f62ee6e11f,2017-04-17,2017-04-17,2017-04-18
4d25c890220d,2017-04-09,2017-04-12,2017-04-18
4497c39cc020,2017-04-16,2017-04-16,2017-04-18
10a67d13e869,2017-03-19,2017-04-12,2017-04-18
3dcc8b641884,2017-03-24,2017-04-12,2017-04-18
9d0f35585406,2017-04-14,2017-04-14,2017-04-18
afde6afb4d38,2017-04-09,2017-04-12,2017-04-18
79a6e3dc9163,2017-03-18,2017-04-12,2017-04-17
805f6392e18a,2017-03-19,2017-04-12,2017-04-18
f587366b059c,2017-03-27,2017-04-12,2017-04-18
c96a081ca044,2017-04-11,2017-04-12,2017-04-18
1e814393dd1d,2017-03-14,2017-04-12,2017-04-12
238addb825fd,2017-03-24,2017-04-12,2017-04-18
08a18d8bd3d6,2017-03-18,2017-04-12,2017-04-17
5f30a7199f32,2017-03-31,2017-04-12,2017-04-18
5ce41b7f9668,2017-04-08,2017-04-12,2017-04-18
9128e390fffb,2017-03-22,2017-04-12,2017-04-18
4369e37809e0,2017-03-19,2017-04-12,2017-04-18
cfd4a2aad051,2017-04-12,2017-04-12,2017-04-18
f062c58804ea,2017-03-20,2017-04-12,2017-04-18
7b5f8667f5d5,2017-03-21,2017-04-12,2017-04-18
fbaeb0c06b6c,2017-03-22,2017-04-12,2017-04-18
d78f119bfd3d,2017-03-23,2017-04-12,2017-04-18
f3f520e42c16,2017-04-05,2017-04-12,2017-04-18
99c64f991bc5,2017-04-06,2017-04-12,2017-04-18
a3f91e49bdce,2017-03-24,2017-04-12,2017-04-18
872e300ab6a3,2017-04-02,2017-04-12,2017-04-18
4bc698c0f9ad,2017-04-07,2017-04-12,2017-04-18
c00fe730a4e6,2017-04-03,2017-04-12,2017-04-18
2b8a8303b5e0,2017-04-09,2017-04-12,2017-04-14
730fa1617443,2017-03-25,2017-04-12,2017-04-18
7d874c8274d0,2017-04-01,2017-04-12,2017-04-18
3701cfadbe7b,2017-03-15,2017-04-12,2017-04-14
d913e2346cfe,2017-04-17,2017-04-17,2017-04-18
a3948f029c61,2017-03-22,2017-04-12,2017-04-18
99507ef8d1f5,2017-03-15,2017-04-12,2017-04-14
34fb09bdab22,2017-04-09,2017-04-12,2017-04-18
da18cf8abf83,2017-04-11,2017-04-12,2017-04-18
2d619195bfb2,2017-03-30,2017-04-12,2017-04-18
e3fed4264493,2017-03-19,2017-04-12,2017-04-17
ecfa4d31c0be,2017-03-24,2017-04-12,2017-04-18
20873102575d,2017-03-21,2017-04-12,2017-04-18
b2f6563f5252,2017-04-13,2017-04-13,2017-04-18
cc704813e77b,2017-03-25,2017-04-12,2017-04-18
007e43939940,2017-04-05,2017-04-12,2017-04-18
e75da9254903,2017-03-25,2017-04-12,2017-04-18
ccb0ffbda1fb,2017-03-14,2017-04-12,2017-04-13
9fddadb3d19b,2017-04-04,2017-04-12,2017-04-18
c2862f4aeb36,2017-04-06,2017-04-12,2017-04-18
913785d4b019,2017-03-22,2017-04-12,2017-04-18
5a4d2b6ee8e9,2017-03-26,2017-04-12,2017-04-18
474c47dc5d2d,2017-04-05,2017-04-12,2017-04-15
730816e7e530,2017-03-28,2017-04-12,2017-04-18
dfa74014213b,2017-03-21,2017-04-12,2017-04-18
98210e976bb3,2017-04-08,2017-04-12,2017-04-18
5635ffa78db4,2017-04-03,2017-04-12,2017-04-18
b4251dce68e2,2017-04-18,2017-04-18,2017-04-18
54a2c67231f5,2017-04-09,2017-04-12,2017-04-18
f55967598071,2017-04-08,2017-04-12,2017-04-18
54440b9845a6,2017-04-09,2017-04-12,2017-04-18
c3a48fda1910,2017-03-22,2017-04-12,2017-04-18
d8c6157556ef,2017-04-17,2017-04-17,2017-04-18
1d52e22d1e78,2017-04-17,2017-04-17,2017-04-18
9d96d8f9159e,2017-03-24,2017-04-12,2017-04-18
3aeb2e098213,2017-03-31,2017-04-12,2017-04-18
7eb8a11b9f77,2017-03-20,2017-04-12,2017-04-18
46a4779c71a8,2017-03-30,2017-04-12,2017-04-18
2cf84124685d,2017-03-24,2017-04-12,2017-04-18
f60df637d525,2017-03-28,2017-04-12,2017-04-18
db6b6ac42f01,2017-03-26,2017-04-12,2017-04-18
7af44ea17f86,2017-04-13,2017-04-13,2017-04-18
95552c1db3e0,2017-04-05,2017-04-12,2017-04-18
b5e5c120056d,2017-03-13,2017-04-12,2017-04-12
ab822a2ddd0b,2017-04-09,2017-04-12,2017-04-18
3609e0dcf394,2017-03-20,2017-04-12,2017-04-18
1fdae1c64aee,2017-04-09,2017-04-12,2017-04-18
eb1df177fbe9,2017-04-13,2017-04-13,2017-04-18
03c1b1a9c63f,2017-04-03,2017-04-12,2017-04-18
48e04f9c89c1,2017-04-04,2017-04-12,2017-04-18
f0b7135658be,2017-03-26,2017-04-12,2017-04-18
c9a65964f373,2017-03-28,2017-04-12,2017-04-18
2a67f6252b3d,2017-04-07,2017-04-12,2017-04-18
173983b02c0d,2017-03-20,2017-04-12,2017-04-18
bd054a5b82df,2017-04-17,2017-04-17,2017-04-18
6d92273bec26,2017-04-07,2017-04-12,2017-04-18
1945f79c1fe5,2017-04-13,2017-04-13,2017-04-18
a311db75a88c,2017-03-23,2017-04-12,2017-04-18
7b1ddbb44d7a,2017-03-14,2017-04-12,2017-04-12
ef2a6fc10e68,2017-04-15,2017-04-15,2017-04-18
1a32e580c6af,2017-03-24,2017-04-12,2017-04-18
5353bd85c2c4,2017-03-15,2017-04-12,2017-04-14
0442a885f613,2017-04-03,2017-04-12,2017-04-18
96b19c14c08d,2017-03-15,2017-04-12,2017-04-14
224e6c61a60c,2017-04-02,2017-04-12,2017-04-18
4fdc59fc5886,2017-04-16,2017-04-16,2017-04-18
3b528b2ee02b,2017-04-07,2017-04-12,2017-04-18
6af147b6169f,2017-03-21,2017-04-12,2017-04-18
ebf71056bc97,2017-04-11,2017-04-12,2017-04-18
785f5903209c,2017-03-21,2017-04-12,2017-04-18
1da294e198bc,2017-04-16,2017-04-16,2017-04-18
d6d2d7f77506,2017-03-19,2017-04-12,2017-04-18
b1a87da8dc2a,2017-04-15,2017-04-15,2017-04-18
9a190cebcfe7,2017-04-04,2017-04-12,2017-04-18
f7499c4d933b,2017-04-10,2017-04-12,2017-04-18
ad5295889009,2017-04-12,2017-04-12,2017-04-18
673691848c3e,2017-03-16,2017-04-12,2017-04-15
b1427991a3f9,2017-04-08,2017-04-12,2017-04-18
c1171afcb09c,2017-04-16,2017-04-16,2017-04-17
7ca32a3a7212,2017-03-17,2017-04-12,2017-04-16
6bbb45039a40,2017-04-02,2017-04-12,2017-04-18
a8645d3a0ea0,2017-04-09,2017-04-12,2017-04-18
013278390fcc,2017-03-23,2017-04-12,2017-04-18
d2125d027463,2017-03-28,2017-04-12,2017-04-18
88491084c79e,2017-03-14,2017-04-12,2017-04-13
e1a8a2452e08,2017-03-15,2017-04-12,2017-04-13
bde0595153ed,2017-04-16,2017-04-16,2017-04-18
b7d2d883b35f,2017-04-01,2017-04-12,2017-04-18
848c104c5086,2017-04-08,2017-04-12,2017-04-18
ac58c3b092e3,2017-04-16,2017-04-16,2017-04-18
93332b5a09a9,2017-04-14,2017-04-14,2017-04-18
572c2a884167,2017-03-31,2017-04-12,2017-04-18
55869d5fd18e,2017-04-10,2017-04-12,2017-04-18
883c57e25aa1,2017-03-22,2017-04-12,2017-04-18
0e48a5dcc17f,2017-04-10,2017-04-12,2017-04-15
0af81b8438f1,2017-03-27,2017-04-12,2017-04-18
8f443e909896,2017-04-13,2017-04-13,2017-04-18
ec9ff8ac68f1,2017-03-14,2017-04-12,2017-04-13
5f3bc2cbd02e,2017-04-09,2017-04-12,2017-04-18
336b4c685244,2017-03-14,2017-04-12,2017-04-13
62f42b61f380,2017-04-11,2017-04-12,2017-04-18
7f0cc45ac820,2017-04-14,2017-04-14,2017-04-18
24d7ed0b64b7,2017-04-05,2017-04-12,2017-04-18
3dc251148fb7,2017-04-15,2017-04-15,2017-04-18
1589f0fbf54a,2017-03-23,2017-04-12,2017-04-18
d95a45166678,2017-03-22,2017-04-12,2017-04-18
a6758b5f3b72,2017-03-15,2017-04-12,2017-04-13
7f37f7ad7e6e,2017-03-16,2017-04-12,2017-04-14
5991646c4359,2017-04-15,2017-04-15,2017-04-18
9eb61b0f1a7a,2017-03-15,2017-04-12,2017-04-14
f74d3f80b092,2017-04-09,2017-04-12,2017-04-18
57da06425f07,2017-03-19,2017-04-12,2017-04-17
137a92882bd8,2017-04-05,2017-04-12,2017-04-18
14bcbbc24c8b,2017-03-23,2017-04-12,2017-04-18
ceb90f65a24f,2017-04-11,2017-04-12,2017-04-18
a0cdac5f6c76,2017-04-10,2017-04-12,2017-04-18
f8e63d96137b,2017-03-31,2017-04-12,2017-04-18
c1c1f970baab,2017-03-23,2017-04-12,2017-04-18
142e4f76dba0,2017-03-30,2017-04-12,2017-04-18
34602fcb0c59,2017-04-06,2017-04-12,2017-04-18
90f6db474ea2,2017-03-24,2017-04-12,2017-04-18
ea1c8642852c,2017-03-15,2017-04-12,2017-04-14
ec963bb30285,2017-03-30,2017-04-12,2017-04-18
6c1de371b335,2017-04-01,2017-04-12,2017-04-18
cda25a142e7b,2017-03-31,2017-04-12,2017-04-18
380bc88d59d9,2017-04-11,2017-04-12,2017-04-18
2b270fc0f812,2017-03-17,2017-04-12,2017-04-15
9e1669b53bbc,2017-03-27,2017-04-12,2017-04-18
aac4eda6b083,2017-04-01,2017-04-12,2017-04-18
40b9f4fa41a7,2017-04-08,2017-04-12,2017-04-18
8ea47ef9efd4,2017-03-16,2017-04-12,2017-04-14
23493e79eb8e,2017-03-25,2017-04-12,2017-04-18
81633f73f857,2017-03-22,2017-04-12,2017-04-18
3b5a4b030223,2017-04-06,2017-04-12,2017-04-18
957eb66b909e,2017-04-05,2017-04-12,2017-04-18
43a3ebed50bb,2017-04-08,2017-04-12,2017-04-18
9175d01b5e53,2017-04-04,2017-04-12,2017-04-18
4b0422645d2f,2017-03-22,2017-04-12,2017-04-18
d2dd2b7d0fd1,2017-03-21,2017-04-12,2017-04-18
bca523143362,2017-03-17,2017-04-12,2017-04-16
