item_id,activation_date,date_from,date_to
f344b32c507f,2017-04-10,2017-04-12,2017-04-18
c6109f4ace3c,2017-03-29,2017-04-12,2017-04-18
59d05ecd6de2,2017-04-14,2017-04-14,2017-04-18
b007787545c4,2017-03-15,2017-04-12,2017-04-14
d5c05ea88589,2017-04-16,2017-04-16,2017-04-18
2e1fea0b75d9,2017-04-18,2017-04-18,2017-04-18
0f1b922831d4,2017-03-02,2017-04-12,2017-04-18
c6a3724e62fb,2017-04-05,2017-04-12,2017-04-18
a0b40f6bf651,2017-03-18,2017-04-12,2017-04-17
a9141a4cff3a,2017-04-10,2017-04-12,2017-04-18
7aaf65f28748,2017-04-05,2017-04-12,2017-04-18
e04e04455264,2017-03-18,2017-04-12,2017-04-17
9cafdee32f38,2017-04-17,2017-04-17,2017-04-18
cb071f59c6d7,2017-03-31,2017-04-12,2017-04-18
761a98208d9b,2017-04-16,2017-04-16,2017-04-18
074dd2e54213,2017-03-14,2017-04-12,2017-04-13
d77e372d84d8,2017-04-11,2017-04-12,2017-04-18
3c55508b468a,2017-03-20,2017-04-12,2017-04-18
022e7f07cbf4,2017-03-14,2017-04-12,2017-04-13
f772ad100239,2017-04-12,2017-04-12,2017-04-18
6307d65fdee5,2017-04-03,2017-04-12,2017-04-18
363585eb2423,2017-04-11,2017-04-12,2017-04-18
1e14319ecb9f,2017-04-02,2017-04-12,2017-04-18
251d33172255,2017-03-15,2017-04-12,2017-04-14
d6531ba7c214,2017-03-29,2017-04-12,2017-04-18
aa79c819abc1,2017-03-24,2017-04-12,2017-04-13
be8bbbdd906d,2017-04-17,2017-04-17,2017-04-18
a9962e0b9eda,2017-03-28,2017-04-12,2017-04-18
b1a3720601db,2017-04-12,2017-04-12,2017-04-18
576d9b2891aa,2017-04-10,2017-04-12,2017-04-18
60981025738c,2017-03-28,2017-04-12,2017-04-18
6a4541c64489,2017-04-09,2017-04-12,2017-04-18
f97907e7c3db,2017-03-20,2017-04-12,2017-04-18
3eba2c12833a,2017-03-24,2017-04-12,2017-04-18
4349d0afa59d,2017-04-04,2017-04-12,2017-04-18
11200356a5e3,2017-03-15,2017-04-12,2017-04-14
ec332306723e,2017-04-02,2017-04-12,2017-04-18
dd288808a5b3,2017-03-19,2017-04-12,2017-04-18
4f8e333f9df6,2017-04-07,2017-04-12,2017-04-18
8ae7583d931e,2017-04-09,2017-04-12,2017-04-18
099a8dcb9a6e,2017-03-30,2017-04-12,2017-04-18
8223505d6942,2017-03-16,2017-04-12,2017-04-14
e034529d68fe,2017-04-17,2017-04-17,2017-04-18
dee27f4fe689,2017-03-17,2017-04-12,2017-04-16
4a4836adbdcc,2017-03-30,2017-04-12,2017-04-18
a90c75ba3119,2017-04-18,2017-04-18,2017-04-18
ff2ffc91bd81,2017-04-05,2017-04-12,2017-04-18
a9fa8428fa1c,2017-03-20,2017-04-12,2017-04-18
8f9155dd2bdc,2017-03-17,2017-04-12,2017-04-16
69bcac816ae5,2017-03-26,2017-04-12,2017-04-18
b41fb4297699,2017-03-21,2017-04-12,2017-04-18
b5b286666798,2017-03-17,2017-04-12,2017-04-16
2c15432c99fb,2017-04-12,2017-04-12,2017-04-18
9e889e0da97f,2017-04-12,2017-04-12,2017-04-18
607b7febc53f,2017-04-10,2017-04-12,2017-04-18
16106bf33575,2017-03-28,2017-04-12,2017-04-18
252211dc6598,2017-04-14,2017-04-14,2017-04-18
34ebd4631835,2017-04-15,2017-04-15,2017-04-18
97586fac08ba,2017-04-17,2017-04-17,2017-04-18
1ddf80f75b58,2017-04-04,2017-04-12,2017-04-18
65cc4a226ca8,2017-04-09,2017-04-12,2017-04-18
03b61c2f59f9,2017-03-29,2017-04-12,2017-04-18
c47dfb1ee3d6,2017-04-05,2017-04-12,2017-04-18
b2e0e742c22d,2017-04-14,2017-04-14,2017-04-18
62010764fc3a,2017-03-16,2017-04-12,2017-04-15
8a44f93f789b,2017-04-13,2017-04-13,2017-04-18
bf14ad007e3c,2017-04-09,2017-04-12,2017-04-18
fd25ac18e981,2017-04-14,2017-04-14,2017-04-18
5d0f8d58c24e,2017-04-08,2017-04-12,2017-04-18
9afc5153dc69,2017-03-25,2017-04-12,2017-04-18
f9bfee030ad2,2017-04-07,2017-04-12,2017-04-18
97b4d62740e9,2017-03-15,2017-04-12,2017-04-13
44613247bbc9,2017-03-21,2017-04-12,2017-04-18
1dfc63ad087d,2017-04-08,2017-04-12,2017-04-18
41290c7e328d,2017-04-13,2017-04-13,2017-04-18
851c4a43b5e0,2017-04-11,2017-04-12,2017-04-18
4031c9a6cf0e,2017-04-16,2017-04-16,2017-04-18
7df0bda90620,2017-03-22,2017-04-12,2017-04-18
e57ccb793479,2017-03-18,2017-04-12,2017-04-17
432a55dbabca,2017-03-14,2017-04-12,2017-04-12
68095ff1e316,2017-04-07,2017-04-12,2017-04-18
f6b04e69a5d0,2017-04-08,2017-04-12,2017-04-18
a65b038fb77e,2017-04-14,2017-04-14,2017-04-18
279a3692be8e,2017-03-15,2017-04-12,2017-04-13
36c4430eaa6f,2017-04-08,2017-04-12,2017-04-18
47859a8db9b7,2017-03-18,2017-04-12,2017-04-17
1986202df9a6,2017-04-18,2017-04-18,2017-04-18
4e52fc84c2dd,2017-03-30,2017-04-12,2017-04-18
4d2a72f2b4ab,2017-04-10,2017-04-12,2017-04-18
4d56948dff13,2017-03-15,2017-04-12,2017-04-13
2348ece14fda,2017-03-20,2017-04-12,2017-04-18
15b13e945e0d,2017-04-10,2017-04-12,2017-04-18
b470c7d8ea05,2017-04-03,2017-04-12,2017-04-18
974edbcf67a3,2017-04-03,2017-04-12,2017-04-18
1a2f4d46cb75,2017-04-01,2017-04-12,2017-04-18
83b6e3320800,2017-02-17,2017-04-12,2017-04-18
6ab8f96ec37a,2017-04-06,2017-04-12,2017-04-18
a5f57c8b4561,2017-03-28,2017-04-12,2017-04-18
d84656cd7ef7,2017-04-05,2017-04-12,2017-04-18
8b1d56f7b957,2017-04-07,2017-04-12,2017-04-18
c846e7086962,2017-03-16,2017-04-12,2017-04-14
89210785395d,2017-03-14,2017-04-12,2017-04-13
8b9d633f45c2,2017-03-20,2017-04-12,2017-04-18
265c2ba55039,2017-03-21,2017-04-12,2017-04-18
274c3f893fec,2017-04-05,2017-04-12,2017-04-18
958de0a51972,2017-03-31,2017-04-12,2017-04-18
1d253175b59d,2017-04-15,2017-04-15,2017-04-18
c19b317ac7c8,2017-03-31,2017-04-12,2017-04-18
65bda5da2b5e,2017-03-22,2017-04-12,2017-04-18
82788dae2407,2017-04-09,2017-04-12,2017-04-18
5f06e2a67cb2,2017-04-13,2017-04-13,2017-04-18
c200169fd1f2,2017-04-14,2017-04-14,2017-04-18
9ea51757de45,2017-04-14,2017-04-14,2017-04-18
2299ea81240e,2017-04-01,2017-04-12,2017-04-18
cd84942f3b62,2017-04-12,2017-04-12,2017-04-18
84e0fd224e75,2017-04-02,2017-04-12,2017-04-18
b36b3beaff27,2017-04-08,2017-04-12,2017-04-18
79882832a9a2,2017-04-09,2017-04-12,2017-04-18
73e18cbe0b5b,2017-04-17,2017-04-17,2017-04-18
8c5efd1fa322,2017-03-13,2017-04-12,2017-04-12
5a1b73a1edba,2017-03-17,2017-04-12,2017-04-16
3841bba68a2a,2017-03-17,2017-04-12,2017-04-16
801e5f9de535,2017-04-12,2017-04-12,2017-04-18
cb479199a7a6,2017-04-17,2017-04-17,2017-04-18
9e96e737c6d1,2017-04-01,2017-04-12,2017-04-18
7cf61863b31e,2017-04-14,2017-04-14,2017-04-18
b85f9fe1c2e4,2017-04-15,2017-04-15,2017-04-18
b420c622609b,2017-03-15,2017-04-12,2017-04-14
5f93cbcb222d,2017-03-30,2017-04-12,2017-04-18
714f6955a76f,2017-04-07,2017-04-12,2017-04-18
3c1cafc3ceff,2017-04-09,2017-04-12,2017-04-18
dc9b0778b917,2017-03-25,2017-04-12,2017-04-18
b6627c4f542d,2017-04-08,2017-04-12,2017-04-18
0ded4f215357,2017-03-18,2017-04-12,2017-04-16
5e4be93eb08c,2017-03-07,2017-04-12,2017-04-18
b27261c6232e,2017-03-31,2017-04-12,2017-04-18
c5c898f61296,2017-04-14,2017-04-14,2017-04-18
dd81571be557,2017-04-14,2017-04-14,2017-04-18
36d4faf29c04,2017-04-14,2017-04-14,2017-04-18
d8c50a9a7e68,2017-04-07,2017-04-12,2017-04-18
bd44554f6e21,2017-03-23,2017-04-12,2017-04-16
8241941f128b,2017-03-27,2017-04-12,2017-04-18
cd09588e807d,2017-04-12,2017-04-12,2017-04-14
3bd483594296,2017-04-08,2017-04-12,2017-04-18
f2716c4039a3,2017-04-11,2017-04-12,2017-04-14
2f6c8036c807,2017-04-11,2017-04-12,2017-04-18
f7bafef4acf7,2017-04-08,2017-04-12,2017-04-18
01f931373375,2017-03-25,2017-04-12,2017-04-18
0dda510fa099,2017-03-28,2017-04-12,2017-04-18
872b29b4f6e0,2017-03-26,2017-04-12,2017-04-18
d27b455a48ee,2017-03-31,2017-04-12,2017-04-18
964b89b504a0,2017-03-29,2017-04-12,2017-04-18
4888c680fd1a,2017-04-04,2017-04-12,2017-04-18
d7ebe05b87ba,2017-04-10,2017-04-12,2017-04-18
a574284b14f5,2017-04-14,2017-04-14,2017-04-18
45547a2317c2,2017-04-08,2017-04-12,2017-04-18
e254a0167b19,2017-03-13,2017-04-12,2017-04-12
4e6ecb84d15d,2017-04-11,2017-04-12,2017-04-18
098b590303c4,2017-03-26,2017-04-12,2017-04-18
f1af68bd63e2,2017-04-16,2017-04-16,2017-04-18
9f936d6bae17,2017-03-26,2017-04-12,2017-04-18
bd70ba34e2d8,2017-04-15,2017-04-15,2017-04-18
2e8e627c3065,2017-03-31,2017-04-12,2017-04-18
a1e4359709bc,2017-03-16,2017-04-12,2017-04-15
4736cd45c22e,2017-03-31,2017-04-12,2017-04-18
e13de9233a1c,2017-03-23,2017-04-12,2017-04-18
3d205056a546,2017-03-23,2017-04-12,2017-04-18
46a8840c6061,2017-04-03,2017-04-12,2017-04-18
bc0c7ac4b8a4,2017-04-03,2017-04-12,2017-04-18
3c5ddd5e5300,2017-04-04,2017-04-12,2017-04-18
5fee7dc9b511,2017-03-18,2017-04-12,2017-04-17
7f9ec0091779,2017-04-04,2017-04-12,2017-04-18
be5955ff2f55,2017-04-04,2017-04-12,2017-04-18
437ee7712cb8,2017-03-26,2017-04-12,2017-04-18
b16a8a5da34d,2017-03-21,2017-04-12,2017-04-18
143a1677793e,2017-04-17,2017-04-17,2017-04-18
320e68165faf,2017-03-16,2017-04-12,2017-04-15
6bbc256b72cc,2017-04-05,2017-04-12,2017-04-18
00ed30ddd85e,2017-04-14,2017-04-14,2017-04-18
fde6b5815de2,2017-03-14,2017-04-12,2017-04-13
4e870dff5023,2017-04-13,2017-04-13,2017-04-18
8fcafc8ba253,2017-03-19,2017-04-12,2017-04-18
eae25d81114f,2017-03-25,2017-04-12,2017-04-18
857a9f724f99,2017-03-16,2017-04-12,2017-04-15
018e4f0f7e0e,2017-04-08,2017-04-12,2017-04-18
96a5e4fa1dde,2017-03-15,2017-04-12,2017-04-14
7ea83274509e,2017-03-31,2017-04-12,2017-04-18
221cf3df9eb1,2017-04-02,2017-04-12,2017-04-18
ec70a39e18f8,2017-03-19,2017-04-12,2017-04-18
a39439e1abed,2017-03-23,2017-04-12,2017-04-18
504ca91142a1,2017-04-12,2017-04-12,2017-04-18
814c9f777265,2017-03-13,2017-04-12,2017-04-12
b7de24640707,2017-04-17,2017-04-17,2017-04-18
1a757386c5cf,2017-03-19,2017-04-12,2017-04-18
b2ef6881aa47,2017-04-18,2017-04-18,2017-04-18
99538fa44cb1,2017-04-17,2017-04-17,2017-04-18
e6ca15f8878f,2017-04-13,2017-04-13,2017-04-18
052ac2ac8407,2017-04-12,2017-04-12,2017-04-18
558c4a982d4c,2017-03-27,2017-04-12,2017-04-18
6a9997e4e287,2017-03-28,2017-04-12,2017-04-18
13a5330156e3,2017-04-03,2017-04-12,2017-04-18
dc9e003ca395,2017-04-09,2017-04-12,2017-04-18
4c35ee591917,2017-03-29,2017-04-12,2017-04-18
d76ed4358625,2017-04-12,2017-04-12,2017-04-18
c48ba3ea449a,2017-03-23,2017-04-12,2017-04-18
c7574f0abd70,2017-04-14,2017-04-14,2017-04-18
7ea04eeeef14,2017-04-08,2017-04-12,2017-04-13
b46c4eab5d6d,2017-04-10,2017-04-12,2017-04-18
437f3bc100f1,2017-04-04,2017-04-12,2017-04-18
9a2cf2a609ef,2017-04-10,2017-04-12,2017-04-18
45493a746ad1,2017-04-08,2017-04-12,2017-04-18
7249ddde7dcb,2017-03-13,2017-04-12,2017-04-12
75a7210bf5e2,2017-04-07,2017-04-12,2017-04-18
120f9342b1dc,2017-04-15,2017-04-15,2017-04-18
996c3a672752,2017-04-11,2017-04-12,2017-04-18
fda11e169d30,2017-04-04,2017-04-12,2017-04-18
7ab3e72f3de3,2017-04-10,2017-04-12,2017-04-18
256a978276eb,2017-03-30,2017-04-12,2017-04-18
8c8754788b9f,2017-03-22,2017-04-12,2017-04-18
7fb016b20f17,2017-04-18,2017-04-18,2017-04-18
fe778f16a3b9,2017-03-14,2017-04-12,2017-04-13
d877131f536c,2017-03-29,2017-04-12,2017-04-18
daf572aa63aa,2017-03-31,2017-04-12,2017-04-18
d441011d8207,2017-03-29,2017-04-12,2017-04-18
717e802918f7,2017-04-10,2017-04-12,2017-04-18
234a652c72f9,2017-04-05,2017-04-12,2017-04-18
f2c6c6845f73,2017-04-01,2017-04-12,2017-04-18
fdb51aa9ec73,2017-04-10,2017-04-12,2017-04-18
42f3c9838a1d,2017-04-11,2017-04-12,2017-04-18
95fe863ac90c,2017-04-02,2017-04-12,2017-04-18
c8dbcb741026,2017-04-06,2017-04-12,2017-04-18
68821256774e,2017-04-09,2017-04-12,2017-04-18
a1ab7219041c,2017-04-08,2017-04-12,2017-04-18
5b6de21855f3,2017-04-01,2017-04-12,2017-04-18
d743d8bc6052,2017-04-11,2017-04-12,2017-04-18
56e3be62822b,2017-04-01,2017-04-12,2017-04-18
abf2b1f6d8e9,2017-03-29,2017-04-12,2017-04-18
03d8840b6373,2017-04-18,2017-04-18,2017-04-18
f93e83b44bbd,2017-03-15,2017-04-12,2017-04-14
876535fa26db,2017-03-16,2017-04-12,2017-04-15
6f7f7426e41d,2017-04-09,2017-04-12,2017-04-18
bda13bfc77cf,2017-04-04,2017-04-12,2017-04-18
a31c3c9f4cb5,2017-04-01,2017-04-12,2017-04-18
a8189a47610b,2017-04-11,2017-04-12,2017-04-18
e1b1c318aa84,2017-04-09,2017-04-12,2017-04-18
1a67b083eaad,2017-04-03,2017-04-12,2017-04-18
34d80ed89114,2017-03-14,2017-04-12,2017-04-13
d237674424c5,2017-04-16,2017-04-16,2017-04-18
937caabfc2f3,2017-04-10,2017-04-12,2017-04-18
a9686f073f21,2017-03-30,2017-04-12,2017-04-18
0ca439c1bba7,2017-04-13,2017-04-13,2017-04-18
bf2b7f7c8dde,2017-03-16,2017-04-12,2017-04-15
b0f8ffa6412b,2017-03-31,2017-04-12,2017-04-18
597bd67a7c8b,2017-03-14,2017-04-12,2017-04-13
0b1f21245393,2017-03-27,2017-04-12,2017-04-18
41f6c5328dd9,2017-03-26,2017-04-12,2017-04-18
f1bae3ea26da,2017-04-17,2017-04-17,2017-04-18
7ae440898249,2017-04-01,2017-04-12,2017-04-18
041ec7d5356d,2017-04-11,2017-04-12,2017-04-18
95867f0d2382,2017-03-18,2017-04-12,2017-04-17
b9e2a7c0a643,2017-04-04,2017-04-12,2017-04-18
e9cc66558832,2017-04-10,2017-04-12,2017-04-18
5b8886f03c5b,2017-04-18,2017-04-18,2017-04-18
4b11884743ad,2017-04-14,2017-04-14,2017-04-18
e77c40b40724,2017-03-29,2017-04-12,2017-04-18
1052cd21ddbd,2017-03-31,2017-04-12,2017-04-18
1b5c2340e169,2017-03-30,2017-04-12,2017-04-18
ee0589079e99,2017-04-04,2017-04-12,2017-04-18
184da99af4c2,2017-04-02,2017-04-12,2017-04-18
1b11f7ab6d30,2017-03-27,2017-04-12,2017-04-18
4f071fd7954b,2017-03-31,2017-04-12,2017-04-13
928b9f449c6c,2017-03-31,2017-04-12,2017-04-18
eac652998ed1,2017-03-14,2017-04-12,2017-04-13
252f1b90e5c1,2017-04-14,2017-04-14,2017-04-18
ff87571a59f0,2017-04-03,2017-04-12,2017-04-18
2bc35a76dce7,2017-04-07,2017-04-12,2017-04-18
d58132f13473,2017-03-28,2017-04-12,2017-04-18
75ec22dfb304,2017-04-17,2017-04-17,2017-04-18
d960ab197a1d,2017-03-23,2017-04-12,2017-04-18
d06c55c7c357,2017-03-14,2017-04-12,2017-04-13
5212a752e63b,2017-04-09,2017-04-12,2017-04-18
65bcebb05fe9,2017-04-07,2017-04-12,2017-04-18
01ecbb8eef1f,2017-03-13,2017-04-12,2017-04-12
c18b7a756bb4,2017-03-21,2017-04-12,2017-04-18
515330822481,2017-04-12,2017-04-12,2017-04-18
3efa25289ab3,2017-04-11,2017-04-12,2017-04-18
916e6933cb7a,2017-03-22,2017-04-12,2017-04-18
983ff573a5b6,2017-03-21,2017-04-12,2017-04-18
8637d5160686,2017-04-13,2017-04-13,2017-04-18
2bc9ec02eb64,2017-03-27,2017-04-12,2017-04-18
ca9684888278,2017-04-04,2017-04-12,2017-04-18
5341f2232682,2017-03-15,2017-04-12,2017-04-14
93e5663556ad,2017-03-17,2017-04-12,2017-04-16
9cf254d58d45,2017-04-17,2017-04-17,2017-04-18
401d0cdf4d02,2017-04-03,2017-04-12,2017-04-18
edcdcd7cc6c1,2017-03-21,2017-04-12,2017-04-18
a1acbe276a90,2017-03-17,2017-04-12,2017-04-16
e1fc2659b64e,2017-04-16,2017-04-16,2017-04-18
6d033d828302,2017-03-22,2017-04-12,2017-04-18
83f32510dbb6,2017-03-30,2017-04-12,2017-04-18
9d4f76f61425,2017-03-20,2017-04-12,2017-04-18
13033efa9a20,2017-04-13,2017-04-13,2017-04-18
5d8f3ef43fe1,2017-03-20,2017-04-12,2017-04-18
c254a202a1ad,2017-03-14,2017-04-12,2017-04-13
9719d618763a,2017-03-17,2017-04-12,2017-04-15
2bc1c5e1d309,2017-03-21,2017-04-12,2017-04-18
aa086454ab68,2017-03-20,2017-04-12,2017-04-18
4a2d20bf9709,2017-04-13,2017-04-13,2017-04-18
ac45fe18d1f5,2017-04-04,2017-04-12,2017-04-18
5b1dfa7367c8,2017-03-23,2017-04-12,2017-04-18
582d27feb1d7,2017-03-29,2017-04-12,2017-04-18
9da3495c8372,2017-03-30,2017-04-12,2017-04-18
b5c8cb03d707,2017-04-02,2017-04-12,2017-04-18
eb6f4a2ff5cc,2017-04-16,2017-04-16,2017-04-18
ba5ece56b818,2017-03-31,2017-04-12,2017-04-18
e3078a0809dd,2017-04-06,2017-04-12,2017-04-18
3bfd58a364ca,2017-04-16,2017-04-16,2017-04-18
e49618e9cd5d,2017-04-02,2017-04-12,2017-04-18
d8a78da64558,2017-04-14,2017-04-14,2017-04-18
27fce8dfb053,2017-04-08,2017-04-12,2017-04-18
600f6c41fefe,2017-03-25,2017-04-12,2017-04-18
efd290d6fb6d,2017-04-02,2017-04-12,2017-04-18
19d95f9d9c06,2017-03-23,2017-04-12,2017-04-18
346b9ef9d625,2017-04-10,2017-04-12,2017-04-18
c57ef660bbe6,2017-04-01,2017-04-12,2017-04-18
9323c8b87728,2017-04-05,2017-04-12,2017-04-18
71eb9a26c0c1,2017-04-17,2017-04-17,2017-04-18
a310398fe4c0,2017-03-31,2017-04-12,2017-04-18
5ff9e645cedd,2017-04-02,2017-04-12,2017-04-18
954d8963e9ba,2017-03-26,2017-04-12,2017-04-18
77205f30bb8c,2017-04-05,2017-04-12,2017-04-18
ef29b6c8d7ec,2017-04-04,2017-04-12,2017-04-18
10b26b532187,2017-04-08,2017-04-12,2017-04-18
d05285b0d750,2017-04-10,2017-04-12,2017-04-18
04c10dad3c6c,2017-04-11,2017-04-12,2017-04-18
eba277cd06ab,2017-04-04,2017-04-12,2017-04-18
165419ae9c50,2017-04-06,2017-04-12,2017-04-18
a041c4066583,2017-04-06,2017-04-12,2017-04-18
1cd5ebb52ccd,2017-03-22,2017-04-12,2017-04-18
21004e293d71,2017-03-23,2017-04-12,2017-04-18
35a2655abe6f,2017-04-04,2017-04-12,2017-04-18
4ae3af428bbb,2017-03-16,2017-04-12,2017-04-15
e7daf5d28031,2017-03-30,2017-04-12,2017-04-18
435c16fe1a19,2017-04-13,2017-04-13,2017-04-18
f9416dc81952,2017-03-17,2017-04-12,2017-04-16
e1681d8a9e68,2017-03-22,2017-04-12,2017-04-18
543260626ac3,2017-04-18,2017-04-18,2017-04-18
50899545164a,2017-04-06,2017-04-12,2017-04-18
aa4575559f6f,2017-03-29,2017-04-12,2017-04-18
7da438d71a49,2017-04-17,2017-04-17,2017-04-18
2d8e6d6568b8,2017-03-22,2017-04-12,2017-04-18
ef462ef3d185,2017-03-28,2017-04-12,2017-04-18
ca6a1275b8db,2017-04-15,2017-04-15,2017-04-18
5daa7119e42d,2017-04-17,2017-04-17,2017-04-18
038dff367dc8,2017-03-28,2017-04-12,2017-04-18
8960dd820fe8,2017-03-29,2017-04-12,2017-04-18
bff430ac0f1b,2017-03-30,2017-04-12,2017-04-18
c06f833e8e2c,2017-04-07,2017-04-12,2017-04-18
f1c1676c3f64,2017-03-14,2017-04-12,2017-04-13
ac86197170a0,2017-04-04,2017-04-12,2017-04-18
41bc4f435c9a,2017-04-08,2017-04-12,2017-04-18
5fd6977c52ea,2017-03-23,2017-04-12,2017-04-18
ee1132f77557,2017-03-23,2017-04-12,2017-04-18
c22bc596f7da,2017-04-02,2017-04-12,2017-04-18
754b8243fe39,2017-04-10,2017-04-12,2017-04-18
04ac1c3bb703,2017-03-22,2017-04-12,2017-04-18
2a9a8a8a2a04,2017-03-16,2017-04-12,2017-04-15
1b81263f3e79,2017-03-29,2017-04-12,2017-04-18
fe3d41a3c518,2017-04-14,2017-04-14,2017-04-18
32ea45daa8f3,2017-03-15,2017-04-12,2017-04-18
2e75cf106c85,2017-04-10,2017-04-12,2017-04-18
215666f3c520,2017-04-12,2017-04-12,2017-04-18
866e7672a2ad,2017-04-10,2017-04-12,2017-04-18
22e8baef2539,2017-03-26,2017-04-12,2017-04-18
4d04133d460b,2017-03-13,2017-04-12,2017-04-12
558c244eda20,2017-03-25,2017-04-12,2017-04-18
c811a8722f6a,2017-03-14,2017-04-12,2017-04-13
7d2fdc296207,2017-04-14,2017-04-14,2017-04-18
f303f95bc636,2017-04-04,2017-04-12,2017-04-18
effd0b26e756,2017-04-07,2017-04-12,2017-04-18
057db08d0aa4,2017-03-27,2017-04-12,2017-04-18
ed67f22825a5,2017-04-01,2017-04-12,2017-04-18
fc2d1bbb8e59,2017-03-25,2017-04-12,2017-04-18
25859f8f377d,2017-03-19,2017-04-12,2017-04-18
e530cd3fce8a,2017-04-14,2017-04-14,2017-04-18
48596e77b2d5,2017-04-18,2017-04-18,2017-04-18
f243399c0951,2017-04-13,2017-04-13,2017-04-18
e3ca7991d777,2017-04-10,2017-04-12,2017-04-18
d8ac5d7b4719,2017-03-30,2017-04-12,2017-04-18
cefd0b3cab6e,2017-04-02,2017-04-12,2017-04-18
f4471a4ba714,2017-03-18,2017-04-12,2017-04-17
c52d2766e68a,2017-04-12,2017-04-12,2017-04-18
399e9b38a552,2017-04-12,2017-04-12,2017-04-18
cd125734b764,2017-03-29,2017-04-12,2017-04-18
33f460c8ae3f,2017-04-10,2017-04-12,2017-04-18
b3e6337e0b32,2017-03-30,2017-04-12,2017-04-18
5071b75996eb,2017-04-12,2017-04-12,2017-04-18
edb3affdc6eb,2017-04-08,2017-04-12,2017-04-18
09f55fc00975,2017-04-10,2017-04-12,2017-04-18
83d2b5f32e65,2017-04-05,2017-04-12,2017-04-18
e56a9d80958d,2017-03-22,2017-04-12,2017-04-18
b37c1ba9180f,2017-04-15,2017-04-15,2017-04-18
03ddf1e8f0db,2017-03-23,2017-04-12,2017-04-18
0a5d0a7dbecb,2017-04-01,2017-04-12,2017-04-18
5103c810259b,2017-03-26,2017-04-12,2017-04-18
8dc7b407f683,2017-03-25,2017-04-12,2017-04-18
de57dc1366a9,2017-04-05,2017-04-12,2017-04-18
80c90eb6c4b5,2017-04-10,2017-04-12,2017-04-18
ee3d58a2f836,2017-03-25,2017-04-12,2017-04-18
4240da12a816,2017-04-06,2017-04-12,2017-04-18
0edffdb44ef6,2017-04-10,2017-04-12,2017-04-18
5f258841a50d,2017-04-04,2017-04-12,2017-04-18
ffc72c3ca2f7,2017-04-18,2017-04-18,2017-04-18
2fbe5875973e,2017-03-22,2017-04-12,2017-04-18
1340fd20f615,2017-03-31,2017-04-12,2017-04-18
be4a390b37a0,2017-03-23,2017-04-12,2017-04-18
08b8e857e46f,2017-03-31,2017-04-12,2017-04-18
f06bf7edeed4,2017-04-13,2017-04-13,2017-04-18
226ae9dd3b16,2017-04-15,2017-04-15,2017-04-18
bf09ba18d59d,2017-03-29,2017-04-12,2017-04-18
8ced2395a280,2017-04-09,2017-04-12,2017-04-18
8d823b025ae6,2017-04-02,2017-04-12,2017-04-18
e3b3305c4161,2017-04-17,2017-04-17,2017-04-18
e57dfb788a66,2017-03-21,2017-04-12,2017-04-18
c193b193cfb9,2017-04-11,2017-04-12,2017-04-18
0e236454f431,2017-04-10,2017-04-12,2017-04-18
0b51cfa829a1,2017-03-23,2017-04-12,2017-04-18
fc1d1493abd4,2017-03-17,2017-04-12,2017-04-16
d999568f4e8e,2017-04-05,2017-04-12,2017-04-18
d952a7a21c19,2017-03-21,2017-04-12,2017-04-18
f1f8c37e7de1,2017-03-28,2017-04-12,2017-04-13
bff16686b203,2017-03-15,2017-04-12,2017-04-14
80a9b4d0dc5a,2017-03-19,2017-04-12,2017-04-18
db9846d428d4,2017-04-11,2017-04-12,2017-04-18
9f0f4575609a,2017-04-13,2017-04-13,2017-04-18
14f8a6d21ec4,2017-04-14,2017-04-14,2017-04-18
b62b55bbeee6,2017-04-16,2017-04-16,2017-04-18
f98852fc4f47,2017-04-05,2017-04-12,2017-04-18
a0697a5fa5ec,2017-04-15,2017-04-15,2017-04-18
513a29821df7,2017-03-23,2017-04-12,2017-04-18
5042c9e64301,2017-03-23,2017-04-12,2017-04-18
c2b96f3ecda3,2017-04-11,2017-04-12,2017-04-18
35efb3055c8a,2017-03-13,2017-04-12,2017-04-12
26ed8a56ccbe,2017-04-08,2017-04-12,2017-04-18
0dff58c1025a,2017-04-03,2017-04-12,2017-04-18
132bca57df61,2017-03-21,2017-04-12,2017-04-18
cf0b03495976,2017-03-21,2017-04-12,2017-04-18
028dc8798ef4,2017-04-07,2017-04-12,2017-04-18
7e301a656399,2017-04-15,2017-04-15,2017-04-18
30207b134126,2017-04-10,2017-04-12,2017-04-18
ae668524d3d3,2017-04-16,2017-04-16,2017-04-18
0671d1c1cc01,2017-03-14,2017-04-12,2017-04-13
fdbddf37c507,2017-04-15,2017-04-15,2017-04-18
0dc649b1363d,2017-04-07,2017-04-12,2017-04-18
5810961e4034,2017-04-01,2017-04-12,2017-04-18
81b440b6ef90,2017-03-26,2017-04-12,2017-04-18
1c00a78238b2,2017-03-23,2017-04-12,2017-04-18
539e02bbd57e,2017-03-31,2017-04-12,2017-04-18
c6d732b9fad4,2017-04-02,2017-04-12,2017-04-18
0f9dfb182cee,2017-03-31,2017-04-12,2017-04-18
25c23350e6b9,2017-04-03,2017-04-12,2017-04-18
fbad881416d7,2017-04-01,2017-04-12,2017-04-18
92ffc3066b1f,2017-03-28,2017-04-12,2017-04-18
4912162d7348,2017-04-10,2017-04-12,2017-04-18
415e43dc014a,2017-03-29,2017-04-12,2017-04-18
