item_id,activation_date,date_from,date_to
d7464320c13d,2017-03-29,2017-04-12,2017-04-18
4448526c10f7,2017-04-06,2017-04-12,2017-04-18
24b095ad6ad5,2017-04-06,2017-04-12,2017-04-18
1c9b9bb1f93d,2017-04-08,2017-04-12,2017-04-18
407f86e4a7f3,2017-04-02,2017-04-12,2017-04-18
9b3f336432b1,2017-04-18,2017-04-18,2017-04-18
935aa14a655e,2017-04-12,2017-04-12,2017-04-13
d30f77565dd9,2017-03-21,2017-04-12,2017-04-18
703c59fce602,2017-04-12,2017-04-12,2017-04-18
a800ad50f50b,2017-03-31,2017-04-12,2017-04-18
a8802ce43b21,2017-03-30,2017-04-12,2017-04-18
1d9bc86b1c49,2017-04-05,2017-04-12,2017-04-18
ed69ba60a7a3,2017-04-04,2017-04-12,2017-04-18
ec02ee96715f,2017-04-09,2017-04-12,2017-04-18
dcecc7c5ccf9,2017-04-17,2017-04-17,2017-04-18
73c1fdd06af4,2017-04-09,2017-04-12,2017-04-18
fc71c67a41bb,2017-03-15,2017-04-12,2017-04-13
69ca830a32cd,2017-04-08,2017-04-12,2017-04-18
3bb61ba3ac0b,2017-04-10,2017-04-12,2017-04-18
0194c6c09ed8,2017-04-18,2017-04-18,2017-04-18
6cc1e1357ee6,2017-03-30,2017-04-12,2017-04-18
294f74b1e611,2017-04-11,2017-04-12,2017-04-18
c5e0b7ee6c17,2017-03-23,2017-04-12,2017-04-18
ed2dea546bfa,2017-04-03,2017-04-12,2017-04-18
dc4691eabb70,2017-04-07,2017-04-12,2017-04-18
f89973d42b52,2017-04-06,2017-04-12,2017-04-18
fb3da5684d54,2017-04-17,2017-04-17,2017-04-18
a6ab763e7894,2017-03-30,2017-04-12,2017-04-18
583f5d13408d,2017-04-16,2017-04-16,2017-04-18
7a1580713edb,2017-03-28,2017-04-12,2017-04-18
dffc3689e62c,2017-04-14,2017-04-14,2017-04-18
26dfc47cbd6a,2017-04-08,2017-04-12,2017-04-18
7ac42b9d5147,2017-03-30,2017-04-12,2017-04-18
158c13fe4989,2017-03-30,2017-04-12,2017-04-18
2ae75ae4db03,2017-04-11,2017-04-12,2017-04-18
77347e6cf473,2017-03-29,2017-04-12,2017-04-18
ea7e7525f1b1,2017-04-01,2017-04-12,2017-04-16
19f6a33e2305,2017-03-25,2017-04-12,2017-04-18
48fea5aa2360,2017-04-10,2017-04-12,2017-04-18
7d798ee45e11,2017-03-26,2017-04-12,2017-04-18
0b9c9a27de28,2017-03-20,2017-04-12,2017-04-18
84d125ae921e,2017-04-12,2017-04-12,2017-04-18
accf93c3885c,2017-04-09,2017-04-12,2017-04-18
8544dc3922a7,2017-04-10,2017-04-12,2017-04-18
6eb100dfef1d,2017-03-14,2017-04-12,2017-04-13
60a8f192b97a,2017-04-10,2017-04-12,2017-04-18
6c1f76d10719,2017-04-05,2017-04-12,2017-04-18
0c4e9de39324,2017-04-14,2017-04-14,2017-04-18
d45c76c9229e,2017-04-17,2017-04-17,2017-04-18
1dbfcca3b080,2017-03-30,2017-04-12,2017-04-18
063772285766,2017-03-30,2017-04-12,2017-04-18
fe5b99622610,2017-04-18,2017-04-18,2017-04-18
2552fe12b46f,2017-03-30,2017-04-12,2017-04-18
87330ba9d933,2017-04-17,2017-04-17,2017-04-18
3438d19a9383,2017-04-14,2017-04-14,2017-04-18
24c450031cd0,2017-03-19,2017-04-12,2017-04-18
508951386a52,2017-04-09,2017-04-12,2017-04-18
7fbcbe746d08,2017-03-25,2017-04-12,2017-04-18
5cae578d4692,2017-04-01,2017-04-12,2017-04-18
fbb2aadc564a,2017-04-01,2017-04-12,2017-04-18
4e2036ee50f9,2017-03-19,2017-04-12,2017-04-18
2a9574f7c148,2017-04-03,2017-04-12,2017-04-18
96a3076b19d8,2017-03-20,2017-04-12,2017-04-18
cb586cd62e4a,2017-03-19,2017-04-12,2017-04-18
613a903ef975,2017-04-11,2017-04-12,2017-04-18
e724f5d9d140,2017-04-17,2017-04-17,2017-04-18
bdc9ba886313,2017-04-16,2017-04-16,2017-04-18
8a60674a840e,2017-03-27,2017-04-12,2017-04-18
d9fcff507611,2017-03-16,2017-04-12,2017-04-14
5f83697b944c,2017-04-03,2017-04-12,2017-04-18
3a9f97775183,2017-04-17,2017-04-17,2017-04-18
52df9af0513c,2017-03-29,2017-04-12,2017-04-18
dfa7475a9e7c,2017-04-07,2017-04-12,2017-04-18
580224ca29cd,2017-03-17,2017-04-12,2017-04-15
f0c1fde5fe5b,2017-04-12,2017-04-12,2017-04-18
81e75cbec6a1,2017-03-14,2017-04-12,2017-04-13
3db399882d66,2017-03-24,2017-04-12,2017-04-18
dee506ed7962,2017-04-11,2017-04-12,2017-04-18
734c1904c6b2,2017-03-30,2017-04-12,2017-04-18
b0b1e1fd29c6,2017-03-13,2017-04-12,2017-04-12
37172a3992a4,2017-03-29,2017-04-12,2017-04-18
53b746fa6125,2017-04-08,2017-04-12,2017-04-18
a15df70ee773,2017-04-17,2017-04-17,2017-04-18
46a555141dd1,2017-04-12,2017-04-12,2017-04-18
a06cf499d430,2017-04-01,2017-04-12,2017-04-18
d0da0cbcd41e,2017-03-16,2017-04-12,2017-04-15
c7d953ab1b90,2017-03-25,2017-04-12,2017-04-18
68020a5782d6,2017-04-11,2017-04-12,2017-04-18
80d9eb8f897b,2017-03-31,2017-04-12,2017-04-18
936b26b3ca6b,2017-04-09,2017-04-12,2017-04-18
564f35f8bb62,2017-04-09,2017-04-12,2017-04-18
162246203da9,2017-03-30,2017-04-12,2017-04-18
bb59655f8b1c,2017-04-13,2017-04-13,2017-04-18
f0af2e48d792,2017-04-02,2017-04-12,2017-04-18
4c13ce628504,2017-04-06,2017-04-12,2017-04-18
2ab07ceac380,2017-04-17,2017-04-17,2017-04-18
43a2bbb34b97,2017-04-14,2017-04-14,2017-04-15
d74eb67393dc,2017-03-26,2017-04-12,2017-04-18
eeb535cf3f93,2017-04-05,2017-04-12,2017-04-18
2c283fb62280,2017-04-04,2017-04-12,2017-04-18
f42555ef4692,2017-04-15,2017-04-15,2017-04-18
7d3b0b64df98,2017-03-28,2017-04-12,2017-04-18
2375ff9d25c7,2017-04-18,2017-04-18,2017-04-18
61cc9a3c2cdf,2017-03-21,2017-04-12,2017-04-15
9823ce4c2482,2017-04-09,2017-04-12,2017-04-18
005c27d98ca3,2017-03-14,2017-04-12,2017-04-13
b190ee25619b,2017-03-14,2017-04-12,2017-04-13
8f077d0718e8,2017-04-06,2017-04-12,2017-04-18
9ec65175885f,2017-03-26,2017-04-12,2017-04-18
10a3662a0546,2017-04-11,2017-04-12,2017-04-18
205cfba9cd6e,2017-04-02,2017-04-12,2017-04-18
ca4ff1bb0d30,2017-04-10,2017-04-12,2017-04-18
fa1922b8023a,2017-03-30,2017-04-12,2017-04-18
83bb886e38f7,2017-04-13,2017-04-13,2017-04-18
3d0a5116fa37,2017-03-20,2017-04-12,2017-04-18
feaeab5c4088,2017-04-10,2017-04-12,2017-04-18
c3e226a4fb16,2017-03-17,2017-04-12,2017-04-16
b61db9dd0944,2017-03-14,2017-04-12,2017-04-12
9fab874d7fad,2017-04-16,2017-04-16,2017-04-18
7b63d420b78d,2017-04-07,2017-04-12,2017-04-18
5e71bd4c4403,2017-03-21,2017-04-12,2017-04-18
1ed2d4a0307b,2017-03-31,2017-04-12,2017-04-18
8dfd17b38344,2017-03-20,2017-04-12,2017-04-18
94c9e3092a52,2017-03-17,2017-04-12,2017-04-17
b6e385fd62ee,2017-04-05,2017-04-12,2017-04-18
006e9e8cfef7,2017-04-07,2017-04-12,2017-04-18
e25cb38b16c1,2017-04-07,2017-04-12,2017-04-18
80091c0981c9,2017-04-01,2017-04-12,2017-04-18
8210b4efcca4,2017-04-07,2017-04-12,2017-04-18
0b69475f4623,2017-04-01,2017-04-12,2017-04-18
c3d077857f2c,2017-04-12,2017-04-12,2017-04-18
b31845ed76f6,2017-03-27,2017-04-12,2017-04-18
d2c43d165ea8,2017-03-14,2017-04-12,2017-04-13
f32a566549f8,2017-04-07,2017-04-12,2017-04-18
e965dafcf6f4,2017-03-31,2017-04-12,2017-04-18
6a80b2ff000c,2017-04-07,2017-04-12,2017-04-18
dd0e30e23213,2017-04-01,2017-04-12,2017-04-18
ca5980838756,2017-03-27,2017-04-12,2017-04-18
978c1e79fa91,2017-04-13,2017-04-13,2017-04-18
394791a076d0,2017-03-14,2017-04-12,2017-04-12
863c04d24b97,2017-03-29,2017-04-12,2017-04-18
895bf06a878c,2017-04-12,2017-04-12,2017-04-18
c4a9e8a70664,2017-04-13,2017-04-13,2017-04-18
3407e9d0a556,2017-03-29,2017-04-12,2017-04-18
d9689156323e,2017-04-10,2017-04-12,2017-04-14
232f758ab62a,2017-03-23,2017-04-12,2017-04-18
6535a7b29a37,2017-03-17,2017-04-12,2017-04-16
5914d1fc9ed2,2017-03-20,2017-04-12,2017-04-18
13095ba81721,2017-03-17,2017-04-12,2017-04-15
c1b06830bede,2017-03-26,2017-04-12,2017-04-18
6e5059bbaed9,2017-04-14,2017-04-14,2017-04-18
851295e64817,2017-04-18,2017-04-18,2017-04-18
64042702a1b7,2017-04-10,2017-04-12,2017-04-18
0e65f5ed86d5,2017-03-26,2017-04-12,2017-04-18
5d105b0912d6,2017-04-13,2017-04-13,2017-04-18
39262f1ca9bf,2017-03-27,2017-04-12,2017-04-18
50bc655dc7bc,2017-04-11,2017-04-12,2017-04-18
b6fd1308fbe2,2017-03-26,2017-04-12,2017-04-18
f15580203195,2017-04-11,2017-04-12,2017-04-18
2061c8a132fc,2017-03-25,2017-04-12,2017-04-18
078a50cad4f5,2017-03-24,2017-04-12,2017-04-18
5a4dbce6e7b6,2017-03-25,2017-04-12,2017-04-18
a709675c8c63,2017-04-11,2017-04-12,2017-04-18
e87669ab132b,2017-03-24,2017-04-12,2017-04-18
3728a41211e4,2017-03-28,2017-04-12,2017-04-18
4bf8b49b0d2f,2017-04-11,2017-04-12,2017-04-18
4eff78e6197a,2017-03-14,2017-04-12,2017-04-12
e5cdf55ff66c,2017-04-09,2017-04-12,2017-04-18
d5a18f84dea5,2017-04-02,2017-04-12,2017-04-18
3cc3a65b0fea,2017-04-03,2017-04-12,2017-04-18
f905d7df98fd,2017-03-19,2017-04-12,2017-04-18
0934195297c3,2017-04-01,2017-04-12,2017-04-18
e2c8fadf11e9,2017-04-11,2017-04-12,2017-04-18
020cdc480da6,2017-03-30,2017-04-12,2017-04-18
6c4dfb11a6fc,2017-03-14,2017-04-12,2017-04-12
c87d8e1b2a46,2017-04-08,2017-04-12,2017-04-18
14357a0ccf05,2017-03-15,2017-04-12,2017-04-13
8900637dee7c,2017-04-16,2017-04-16,2017-04-18
4f4cf7998d73,2017-04-18,2017-04-18,2017-04-18
fb0cc8c73e28,2017-03-26,2017-04-12,2017-04-18
e78025a18cb5,2017-03-16,2017-04-12,2017-04-14
ac0dee58250d,2017-04-05,2017-04-12,2017-04-18
8133d3527557,2017-03-27,2017-04-12,2017-04-18
7de6b30b9b77,2017-03-18,2017-04-12,2017-04-16
ed14e5e39a32,2017-04-09,2017-04-12,2017-04-18
34b6df022ae0,2017-04-06,2017-04-12,2017-04-18
609448604b33,2017-04-05,2017-04-12,2017-04-18
3b47c1b52310,2017-03-27,2017-04-12,2017-04-18
bdc8ccb45273,2017-03-22,2017-04-12,2017-04-18
59d06093e739,2017-03-28,2017-04-12,2017-04-18
e80d0320d575,2017-04-05,2017-04-12,2017-04-18
37f3c11d7424,2017-03-14,2017-04-12,2017-04-13
e7fc7816db2b,2017-04-15,2017-04-15,2017-04-18
86c48d0d2391,2017-03-20,2017-04-12,2017-04-18
dc4f85dbec11,2017-03-27,2017-04-12,2017-04-18
1a22905ed4a5,2017-04-09,2017-04-12,2017-04-18
f32b8fe32288,2017-03-24,2017-04-12,2017-04-18
c5fffb762dfb,2017-04-13,2017-04-13,2017-04-18
c0a716e2e608,2017-03-30,2017-04-12,2017-04-18
361f6cb6ec17,2017-04-04,2017-04-12,2017-04-18
5d272c496556,2017-04-05,2017-04-12,2017-04-18
51202c9804af,2017-03-20,2017-04-12,2017-04-18
8028d3d8c887,2017-03-31,2017-04-12,2017-04-18
3b1047b067a6,2017-03-22,2017-04-12,2017-04-18
70c848bbee72,2017-03-14,2017-04-12,2017-04-13
b7b7eebb97da,2017-04-05,2017-04-12,2017-04-18
d292ae22eab8,2017-03-24,2017-04-12,2017-04-18
1d0a2fcc3297,2017-03-15,2017-04-12,2017-04-14
070e5a178f16,2017-04-03,2017-04-12,2017-04-18
b48674f5b6bd,2017-03-28,2017-04-12,2017-04-18
92c96f7405ea,2017-04-08,2017-04-12,2017-04-18
9ee144800adc,2017-03-21,2017-04-12,2017-04-18
924f63628dee,2017-03-26,2017-04-12,2017-04-18
000ba2fcf94d,2017-04-01,2017-04-12,2017-04-18
d91985f7440a,2017-04-02,2017-04-12,2017-04-18
912d81b08372,2017-04-02,2017-04-12,2017-04-18
410c2f344b4c,2017-04-12,2017-04-12,2017-04-14
458e506e71cc,2017-04-17,2017-04-17,2017-04-18
cfd8e8a0f958,2017-04-04,2017-04-12,2017-04-18
e5ab90702dfc,2017-03-29,2017-04-12,2017-04-18
5286ba5e76a3,2017-03-31,2017-04-12,2017-04-18
6e9452c5afd0,2017-03-25,2017-04-12,2017-04-18
1d41d133c073,2017-03-21,2017-04-12,2017-04-18
4618c8e425d9,2017-03-21,2017-04-12,2017-04-18
1dd5717825e2,2017-04-18,2017-04-18,2017-04-18
1344ea6b5c38,2017-04-12,2017-04-12,2017-04-16
dcd871536241,2017-04-18,2017-04-18,2017-04-18
aaec02d3fd4d,2017-03-23,2017-04-12,2017-04-18
891416840dce,2017-03-23,2017-04-12,2017-04-18
efcbc80ee13e,2017-04-04,2017-04-12,2017-04-18
62a540cd226d,2017-04-05,2017-04-12,2017-04-18
79d2fcf29f6f,2017-03-31,2017-04-12,2017-04-18
5dfeda419830,2017-04-10,2017-04-12,2017-04-18
5d4320f155a7,2017-04-02,2017-04-12,2017-04-18
f1b3f2b5e95f,2017-03-22,2017-04-12,2017-04-18
fad8dd0cd336,2017-04-04,2017-04-12,2017-04-18
02517a9a5057,2017-03-27,2017-04-12,2017-04-18
4730a9904009,2017-03-19,2017-04-12,2017-04-18
cc9fe25a69f0,2017-04-11,2017-04-12,2017-04-18
99bd5e9a9f5a,2017-03-17,2017-04-12,2017-04-15
14aa927a5f79,2017-04-12,2017-04-12,2017-04-18
6067fd1abaf6,2017-04-02,2017-04-12,2017-04-18
5ab68728bc12,2017-03-25,2017-04-12,2017-04-18
f75a6375f128,2017-04-07,2017-04-12,2017-04-18
a97166761e2a,2017-03-21,2017-04-12,2017-04-18
3400ec1f42c8,2017-04-10,2017-04-12,2017-04-18
da14aea0e488,2017-03-29,2017-04-12,2017-04-18
c56f3e16af3b,2017-03-19,2017-04-12,2017-04-18
dde73e2f3a8e,2017-04-03,2017-04-12,2017-04-18
ff1013529c4d,2017-03-21,2017-04-12,2017-04-18
220626bfa717,2017-04-06,2017-04-12,2017-04-18
14089d002a47,2017-04-02,2017-04-12,2017-04-18
d6a0903eb17f,2017-04-11,2017-04-12,2017-04-18
f397bffc376e,2017-04-14,2017-04-14,2017-04-18
09b56df2ce37,2017-03-29,2017-04-12,2017-04-18
3092d7f1ec19,2017-03-24,2017-04-12,2017-04-18
087d007f6d6e,2017-03-23,2017-04-12,2017-04-13
9763c062d755,2017-03-17,2017-04-12,2017-04-16
06753b1b279c,2017-03-31,2017-04-12,2017-04-18
ae9f6930bf69,2017-03-15,2017-04-12,2017-04-14
c452b4a65dda,2017-04-02,2017-04-12,2017-04-18
250a78c4d183,2017-03-30,2017-04-12,2017-04-18
34ce841612e5,2017-03-31,2017-04-12,2017-04-18
3c0e6b7d4698,2017-04-10,2017-04-12,2017-04-18
c7f0061dbf79,2017-03-23,2017-04-12,2017-04-18
c1dd290b7ed1,2017-03-25,2017-04-12,2017-04-18
2a311d0c0326,2017-03-28,2017-04-12,2017-04-18
e8faef2000d5,2017-04-02,2017-04-12,2017-04-18
4b2dec0752a9,2017-04-02,2017-04-12,2017-04-18
e0837708ab70,2017-03-20,2017-04-12,2017-04-18
b72e33cb7ccf,2017-03-30,2017-04-12,2017-04-18
e1e897c2c795,2017-04-06,2017-04-12,2017-04-18
7da7167c90e7,2017-04-09,2017-04-12,2017-04-18
2130a9e3e9e3,2017-04-07,2017-04-12,2017-04-18
c7058feef707,2017-04-02,2017-04-12,2017-04-18
17b296e9dc25,2017-04-10,2017-04-12,2017-04-18
fd2b57015b7a,2017-04-05,2017-04-12,2017-04-18
02816f08250b,2017-04-04,2017-04-12,2017-04-14
35ee1f61bd68,2017-04-10,2017-04-12,2017-04-17
40d4169a01a7,2017-03-21,2017-04-12,2017-04-18
99e2f57c2fa8,2017-04-01,2017-04-12,2017-04-18
179f32ecf173,2017-04-04,2017-04-12,2017-04-18
2dd06c261ef7,2017-03-16,2017-04-12,2017-04-15
69d7f34c2e50,2017-03-15,2017-04-12,2017-04-14
eca654748f04,2017-04-09,2017-04-12,2017-04-18
af2df423ad54,2017-03-29,2017-04-12,2017-04-18
28d65e8907ec,2017-04-06,2017-04-12,2017-04-18
09bed2ab83c1,2017-03-31,2017-04-12,2017-04-18
ec17df17359b,2017-04-01,2017-04-12,2017-04-18
1992fd4606b7,2017-03-21,2017-04-12,2017-04-18
4ad3af621e10,2017-04-01,2017-04-12,2017-04-18
11c92737b050,2017-03-26,2017-04-12,2017-04-18
5fbd2fa06813,2017-04-09,2017-04-12,2017-04-18
22f9cd9cec28,2017-04-04,2017-04-12,2017-04-18
9436a2458596,2017-04-01,2017-04-12,2017-04-18
c3b5002b83a7,2017-03-22,2017-04-12,2017-04-18
58d9451bc489,2017-03-28,2017-04-12,2017-04-18
102143d5e549,2017-03-27,2017-04-12,2017-04-18
f02618bcb537,2017-04-16,2017-04-16,2017-04-18
62617ff54a92,2017-03-18,2017-04-12,2017-04-16
8b6a9476569c,2017-04-03,2017-04-12,2017-04-18
b99f678d2e47,2017-04-07,2017-04-12,2017-04-18
55ed6cfc69ed,2017-04-08,2017-04-12,2017-04-18
064fdf6cb40f,2017-03-20,2017-04-12,2017-04-18
78425666ea37,2017-04-12,2017-04-12,2017-04-18
e1709738ae96,2017-04-01,2017-04-12,2017-04-18
0c38b3ea6822,2017-04-06,2017-04-12,2017-04-18
c7bd72b13706,2017-03-25,2017-04-12,2017-04-18
71e77a17947b,2017-04-06,2017-04-12,2017-04-18
f30867b0a026,2017-04-15,2017-04-15,2017-04-18
b2985f0e4de2,2017-03-24,2017-04-12,2017-04-18
20bf48cae605,2017-03-19,2017-04-12,2017-04-18
092f7402e8f5,2017-03-31,2017-04-12,2017-04-14
db871e62a1c0,2017-04-02,2017-04-12,2017-04-18
21ce1e8404ba,2017-03-26,2017-04-12,2017-04-18
9fbeb848a76f,2017-04-03,2017-04-12,2017-04-18
85822657cdb1,2017-03-17,2017-04-12,2017-04-16
32a63dea8902,2017-03-20,2017-04-12,2017-04-18
7499ed0c9518,2017-03-18,2017-04-12,2017-04-17
7dfcea4747e0,2017-04-17,2017-04-17,2017-04-18
948f8aa98c3a,2017-03-15,2017-04-12,2017-04-14
8839fa73886b,2017-04-12,2017-04-13,2017-04-18
2cfaba631833,2017-04-03,2017-04-12,2017-04-18
632f4ee4f2b8,2017-03-31,2017-04-12,2017-04-18
6063e5002803,2017-04-12,2017-04-12,2017-04-18
d9d09f080c30,2017-04-08,2017-04-12,2017-04-18
3d9d6e80700c,2017-03-30,2017-04-12,2017-04-18
0a0428e24099,2017-04-15,2017-04-15,2017-04-18
95076caee6ec,2017-03-18,2017-04-12,2017-04-17
6f23317bc534,2017-03-13,2017-04-12,2017-04-15
0d78f5229117,2017-03-28,2017-04-12,2017-04-18
3091f7bb9f23,2017-03-29,2017-04-12,2017-04-18
daf0e9131fa4,2017-03-28,2017-04-12,2017-04-18
e6410483dac7,2017-03-27,2017-04-12,2017-04-18
e6fb32a40e42,2017-04-11,2017-04-12,2017-04-18
3024f2248068,2017-03-16,2017-04-12,2017-04-15
e0435f799661,2017-03-27,2017-04-12,2017-04-18
a82486cf66b6,2017-03-30,2017-04-12,2017-04-18
2933ac2f5b94,2017-03-31,2017-04-12,2017-04-18
00262c0d33dc,2017-04-17,2017-04-17,2017-04-18
9b8d08f9be3e,2017-04-03,2017-04-12,2017-04-18
5e2cda78644c,2017-03-31,2017-04-12,2017-04-18
6216d3e3b9d9,2017-04-06,2017-04-12,2017-04-18
45ec486a81df,2017-04-10,2017-04-12,2017-04-18
b1b96d8fd351,2017-04-10,2017-04-12,2017-04-18
d07bcca6e6df,2017-03-13,2017-04-12,2017-04-12
d261c1c327c3,2017-03-27,2017-04-12,2017-04-18
7edb1b7e88d9,2017-03-16,2017-04-12,2017-04-15
1b15977598a5,2017-03-23,2017-04-12,2017-04-18
ed4f6d066cfa,2017-03-30,2017-04-12,2017-04-18
0eef4123ceab,2017-03-22,2017-04-12,2017-04-18
2246213135a1,2017-04-01,2017-04-12,2017-04-18
bd1c51b116fb,2017-03-19,2017-04-12,2017-04-18
0fd2e40335ee,2017-03-14,2017-04-12,2017-04-13
990a924b6d9b,2017-04-15,2017-04-15,2017-04-18
47f9b6e2e308,2017-03-20,2017-04-12,2017-04-18
2d2b79a7f13c,2017-03-15,2017-04-12,2017-04-13
1c534b402f6a,2017-04-03,2017-04-12,2017-04-18
6bddff5a0e05,2017-04-17,2017-04-17,2017-04-18
6cb97dfd4488,2017-04-12,2017-04-12,2017-04-18
5dfec3cf4636,2017-04-06,2017-04-12,2017-04-18
7741bf0793a0,2017-04-03,2017-04-12,2017-04-18
3a5789aeaf84,2017-04-01,2017-04-12,2017-04-14
82063390f1dd,2017-04-02,2017-04-12,2017-04-18
0bad0b3f58f2,2017-04-09,2017-04-12,2017-04-18
bf759362aab6,2017-04-12,2017-04-12,2017-04-18
5eaf8f825300,2017-04-06,2017-04-12,2017-04-18
029d1d604947,2017-04-06,2017-04-12,2017-04-18
14908d553943,2017-04-18,2017-04-18,2017-04-18
b2376f443701,2017-04-12,2017-04-12,2017-04-14
7350515f3654,2017-04-15,2017-04-15,2017-04-18
99dcaf8b3e9b,2017-03-29,2017-04-12,2017-04-18
489b3f5107dc,2017-04-03,2017-04-12,2017-04-18
72e448ff75f1,2017-03-21,2017-04-12,2017-04-18
e057a310032c,2017-04-11,2017-04-12,2017-04-18
2511a5134652,2017-04-03,2017-04-12,2017-04-18
d7cf47120501,2017-03-21,2017-04-12,2017-04-18
959ceaf0454c,2017-03-30,2017-04-12,2017-04-18
e355f9c8296a,2017-04-02,2017-04-12,2017-04-18
84539024cc28,2017-04-09,2017-04-12,2017-04-17
458fade5d2c7,2017-04-02,2017-04-12,2017-04-18
ca612906dbdb,2017-04-12,2017-04-12,2017-04-18
51b05ddb3427,2017-03-15,2017-04-12,2017-04-14
dbf95df33c9e,2017-03-20,2017-04-12,2017-04-18
669b5b9d539f,2017-04-18,2017-04-18,2017-04-18
2775b5b89d16,2017-03-30,2017-04-12,2017-04-18
397489fab539,2017-04-18,2017-04-18,2017-04-18
12a4bf2a3ef2,2017-04-13,2017-04-13,2017-04-18
51f46fb60278,2017-03-23,2017-04-12,2017-04-18
e40b0a197e06,2017-04-02,2017-04-12,2017-04-18
a694b9dbdc44,2017-03-15,2017-04-12,2017-04-14
20f0b0447fbe,2017-03-16,2017-04-12,2017-04-14
a33dcc0c2bb5,2017-04-12,2017-04-12,2017-04-18
e2e43b5a9beb,2017-03-19,2017-04-12,2017-04-18
5e4a4115ab3f,2017-04-07,2017-04-12,2017-04-18
5d4cb574f4c1,2017-03-15,2017-04-12,2017-04-14
8bd4783e637d,2017-03-22,2017-04-12,2017-04-18
ceae9e2dd706,2017-04-11,2017-04-12,2017-04-18
47f0b72650f4,2017-04-09,2017-04-12,2017-04-18
24b67c61bc47,2017-04-10,2017-04-12,2017-04-18
6e98d101c450,2017-03-28,2017-04-12,2017-04-18
ef3c4e665326,2017-04-02,2017-04-12,2017-04-18
3382565ac953,2017-04-14,2017-04-14,2017-04-15
6153de9f43f6,2017-04-17,2017-04-17,2017-04-18
2abe21214dbf,2017-04-13,2017-04-13,2017-04-18
2e10783475a0,2017-04-08,2017-04-12,2017-04-18
76c7af811e0f,2017-04-10,2017-04-12,2017-04-18
dff4e331de76,2017-03-26,2017-04-12,2017-04-18
5be428289d3a,2017-04-14,2017-04-14,2017-04-18
e054a9c952aa,2017-04-09,2017-04-12,2017-04-18
d4c1c60104a2,2017-04-09,2017-04-12,2017-04-18
d8a3f9fde521,2017-04-08,2017-04-12,2017-04-18
0ba4d11c6ba0,2017-04-08,2017-04-12,2017-04-18
1f421a140994,2017-03-18,2017-04-12,2017-04-17
9863669899d1,2017-03-14,2017-04-12,2017-04-13
464f89aa0ae5,2017-03-16,2017-04-12,2017-04-15
34c4df8ef874,2017-04-08,2017-04-12,2017-04-18
1f7dca93cd11,2017-03-23,2017-04-12,2017-04-18
f0c6937067d2,2017-04-03,2017-04-12,2017-04-18
50c65480c4c9,2017-03-13,2017-04-12,2017-04-12
17997eaddaa9,2017-03-27,2017-04-12,2017-04-18
3c3d2177632b,2017-04-18,2017-04-18,2017-04-18
32bdaa79a4e6,2017-04-01,2017-04-12,2017-04-18
d80ea5f90930,2017-04-13,2017-04-13,2017-04-18
4ab52b493d63,2017-03-30,2017-04-12,2017-04-18
3aef4a60f1cc,2017-04-18,2017-04-18,2017-04-18
baba6fc2e071,2017-03-27,2017-04-12,2017-04-18
cf40f8927e3a,2017-04-16,2017-04-16,2017-04-18
a9dbf84529c4,2017-04-11,2017-04-12,2017-04-18
ef17167af818,2017-04-04,2017-04-12,2017-04-18
cc17781f0107,2017-04-07,2017-04-12,2017-04-18
6899dbb39fbc,2017-04-15,2017-04-15,2017-04-18
8677bc7c7741,2017-04-12,2017-04-12,2017-04-18
d74230224b54,2017-03-21,2017-04-12,2017-04-18
3c638dcf86ce,2017-04-04,2017-04-12,2017-04-18
f325e22a1112,2017-04-08,2017-04-12,2017-04-18
0e028036ef39,2017-04-03,2017-04-12,2017-04-18
37315a59d8ce,2017-04-13,2017-04-13,2017-04-18
d1fb87f22696,2017-04-01,2017-04-12,2017-04-18
d1409f8a52dc,2017-03-13,2017-04-12,2017-04-12
14822a878c65,2017-03-19,2017-04-12,2017-04-18
6b6ab0ab3b19,2017-03-19,2017-04-12,2017-04-18
576b5991a8f3,2017-04-15,2017-04-15,2017-04-18
01c26da6f168,2017-03-18,2017-04-12,2017-04-17
edf11090c9ea,2017-03-30,2017-04-12,2017-04-18
847a6dd32562,2017-04-17,2017-04-17,2017-04-18
a26700bf67e6,2017-03-21,2017-04-12,2017-04-18
8d2a1696f09d,2017-04-01,2017-04-12,2017-04-18
a12922de707e,2017-03-30,2017-04-12,2017-04-18
c449fb756b52,2017-03-27,2017-04-12,2017-04-18
ce664b1e7043,2017-04-17,2017-04-17,2017-04-18
15b6a783380d,2017-04-12,2017-04-12,2017-04-18
81cefded29ca,2017-03-15,2017-04-12,2017-04-14
ced1404d7d7e,2017-03-15,2017-04-12,2017-04-14
b3d0bf1560e2,2017-04-11,2017-04-12,2017-04-18
9866f1f4cc7a,2017-03-29,2017-04-12,2017-04-18
fdd9e0311131,2017-04-18,2017-04-18,2017-04-18
526081371b94,2017-04-06,2017-04-12,2017-04-18
c9afe464e031,2017-03-28,2017-04-12,2017-04-18
e7623dee645d,2017-04-16,2017-04-16,2017-04-18
fcd861162941,2017-03-28,2017-04-12,2017-04-18
6c27b202819e,2017-03-19,2017-04-12,2017-04-18
486af172ae4a,2017-04-04,2017-04-12,2017-04-18
29ff5a41b6c2,2017-04-01,2017-04-12,2017-04-18
c3dbc344c715,2017-03-28,2017-04-12,2017-04-18
