item_id,activation_date,date_from,date_to
881faf7a6348,2017-03-29,2017-04-12,2017-04-18
4b2d099297e2,2017-04-10,2017-04-12,2017-04-18
1ac41ceb6f29,2017-03-14,2017-04-12,2017-04-12
b14c1fc3b612,2017-04-15,2017-04-15,2017-04-18
1613a2e0a122,2017-03-22,2017-04-12,2017-04-18
b9974a7526a7,2017-04-11,2017-04-12,2017-04-18
633995cf6384,2017-04-14,2017-04-14,2017-04-18
8f4b8d3841e7,2017-03-14,2017-04-12,2017-04-13
b32d85915fad,2017-03-14,2017-04-12,2017-04-12
49e3bc674d8e,2017-03-31,2017-04-12,2017-04-18
7f2740163515,2017-03-27,2017-04-12,2017-04-18
7b8f857ab208,2017-04-15,2017-04-15,2017-04-18
6e19f5dd4510,2017-04-15,2017-04-15,2017-04-18
510a31c24d49,2017-04-16,2017-04-16,2017-04-18
e136d2a93ce1,2017-03-14,2017-04-12,2017-04-12
24e3db8d40d0,2017-04-06,2017-04-12,2017-04-18
0d49fe74875a,2017-04-01,2017-04-12,2017-04-18
0eab272f2c61,2017-04-16,2017-04-16,2017-04-18
a6c7279851c0,2017-04-01,2017-04-12,2017-04-18
48f4fb173c87,2017-03-20,2017-04-12,2017-04-18
5e7edde9caae,2017-04-01,2017-04-12,2017-04-18
ceab9ac5de8d,2017-04-10,2017-04-12,2017-04-18
44d1d72b7d82,2017-03-30,2017-04-12,2017-04-18
9e6915bf1521,2017-04-13,2017-04-13,2017-04-18
57d8afbf5658,2017-03-20,2017-04-12,2017-04-18
d6ae2c6c1e85,2017-04-10,2017-04-12,2017-04-18
278a08ae036a,2017-03-27,2017-04-12,2017-04-18
0c1a5dbe0536,2017-04-05,2017-04-12,2017-04-18
3f74bf5f9dd3,2017-04-02,2017-04-12,2017-04-18
6c79b5b3dad3,2017-03-17,2017-04-12,2017-04-16
3b78c0df03c4,2017-03-18,2017-04-12,2017-04-17
12a590ceeefb,2017-04-17,2017-04-17,2017-04-18
93fba34b1792,2017-04-10,2017-04-12,2017-04-18
727d4f4ea95b,2017-04-07,2017-04-12,2017-04-18
273e4a39e67e,2017-03-25,2017-04-12,2017-04-18
dd05191c2029,2017-04-16,2017-04-16,2017-04-18
c9f18a303862,2017-04-10,2017-04-12,2017-04-18
234182f5fca6,2017-04-11,2017-04-12,2017-04-18
d874757e0284,2017-03-29,2017-04-12,2017-04-18
9e3ce95edd5f,2017-03-21,2017-04-12,2017-04-14
2a680fe47db9,2017-04-02,2017-04-12,2017-04-18
3ed6b807c2b3,2017-03-31,2017-04-12,2017-04-18
018f14d39f77,2017-04-05,2017-04-12,2017-04-18
b9ca50a2e06d,2017-03-29,2017-04-12,2017-04-18
a70f7ac309d1,2017-04-17,2017-04-17,2017-04-18
1a48a8eaab1a,2017-04-01,2017-04-12,2017-04-18
531b7a240582,2017-03-24,2017-04-12,2017-04-18
5be4c8f5adc2,2017-03-16,2017-04-12,2017-04-15
328a19a4d558,2017-03-29,2017-04-12,2017-04-18
214dd21357aa,2017-04-14,2017-04-14,2017-04-18
b8b66a51bc7d,2017-04-13,2017-04-13,2017-04-18
279d22ff2b2a,2017-04-03,2017-04-12,2017-04-18
ffaf2fa9eaf6,2017-03-19,2017-04-12,2017-04-17
b69d9f628eab,2017-04-02,2017-04-12,2017-04-18
8fb4a26059d7,2017-03-19,2017-04-12,2017-04-18
fe992ece33a0,2017-03-14,2017-04-12,2017-04-13
5f2b2f728e86,2017-04-06,2017-04-12,2017-04-16
bcc131a19003,2017-03-13,2017-04-12,2017-04-12
e9c4dc7be1f8,2017-03-27,2017-04-12,2017-04-18
af1f29582965,2017-04-02,2017-04-12,2017-04-18
34ee40f6a859,2017-04-04,2017-04-12,2017-04-18
7ff4c4ca3e53,2017-04-13,2017-04-13,2017-04-18
6cd2b6333dd9,2017-03-30,2017-04-12,2017-04-18
37b45d1e44ae,2017-03-17,2017-04-12,2017-04-15
690ad5c3aff9,2017-04-03,2017-04-12,2017-04-18
0084e2cf2953,2017-03-30,2017-04-12,2017-04-18
bdb888af5863,2017-03-21,2017-04-12,2017-04-18
e9d9ef783003,2017-04-05,2017-04-12,2017-04-18
f5dd59b3aebf,2017-04-09,2017-04-12,2017-04-18
e90f1f3ec7a9,2017-04-11,2017-04-12,2017-04-14
40847874eeb7,2017-03-30,2017-04-12,2017-04-18
f0fb4547711f,2017-04-04,2017-04-12,2017-04-18
0dd1f522235d,2017-03-31,2017-04-12,2017-04-18
6d42f488489f,2017-03-27,2017-04-12,2017-04-18
505446a1907d,2017-04-13,2017-04-13,2017-04-18
9cd675c1dcff,2017-04-05,2017-04-12,2017-04-18
94c69de967a9,2017-03-20,2017-04-12,2017-04-18
d4f1bfd63c34,2017-04-02,2017-04-12,2017-04-18
21d39d8aa40e,2017-03-31,2017-04-12,2017-04-18
f86ce80185ce,2017-03-30,2017-04-12,2017-04-18
24cc371a1cf0,2017-03-18,2017-04-12,2017-04-16
5e6bfdddbadd,2017-03-16,2017-04-12,2017-04-14
84af847efbb6,2017-03-28,2017-04-12,2017-04-18
64a93a708ba6,2017-04-04,2017-04-12,2017-04-18
4dcd7e3a4e95,2017-03-28,2017-04-12,2017-04-18
0ae3e54b04c5,2017-04-11,2017-04-12,2017-04-18
98d384c3479d,2017-03-25,2017-04-12,2017-04-18
27b15fb03c83,2017-04-08,2017-04-12,2017-04-18
e286337e2b7f,2017-03-13,2017-04-12,2017-04-12
55611e1c7abd,2017-03-26,2017-04-12,2017-04-18
44372e1029ae,2017-03-31,2017-04-12,2017-04-18
cd2186752abf,2017-03-15,2017-04-12,2017-04-13
f9633594e715,2017-04-13,2017-04-13,2017-04-18
aafd326f6e36,2017-04-02,2017-04-12,2017-04-18
9e83204021fa,2017-03-21,2017-04-12,2017-04-18
5edf6ddbab36,2017-04-07,2017-04-12,2017-04-18
55db7d22daf8,2017-03-28,2017-04-12,2017-04-18
c91184e6750b,2017-03-31,2017-04-12,2017-04-18
85b486c18edd,2017-03-16,2017-04-12,2017-04-15
a372e2e4396b,2017-04-01,2017-04-12,2017-04-18
6617b5b44487,2017-04-15,2017-04-15,2017-04-18
44c96b61af5f,2017-04-08,2017-04-12,2017-04-18
a078e201c280,2017-03-14,2017-04-12,2017-04-13
b1794f1f17df,2017-04-07,2017-04-12,2017-04-18
7b5a69353ca2,2017-03-30,2017-04-12,2017-04-18
ef4a6e5f8143,2017-04-06,2017-04-12,2017-04-18
17a2a1023a70,2017-03-21,2017-04-12,2017-04-18
cc1e5fdddac7,2017-03-29,2017-04-12,2017-04-18
7d768895ed3b,2017-04-05,2017-04-12,2017-04-18
ff5df88298cd,2017-04-15,2017-04-15,2017-04-18
bb975305bd52,2017-04-14,2017-04-14,2017-04-18
f4a4e1403ae8,2017-03-22,2017-04-12,2017-04-18
0ad8d21463c4,2017-04-04,2017-04-12,2017-04-18
8e1b10d99c09,2017-04-01,2017-04-12,2017-04-18
08e5309d87ff,2017-03-13,2017-04-12,2017-04-12
2179507f7c06,2017-04-17,2017-04-17,2017-04-18
1a3d0ebb7146,2017-03-29,2017-04-12,2017-04-18
1c484d8f1642,2017-03-29,2017-04-12,2017-04-18
6ca4f5c5b91b,2017-04-12,2017-04-13,2017-04-18
0c8b6eb79e52,2017-03-24,2017-04-12,2017-04-18
3f8005404c00,2017-03-23,2017-04-12,2017-04-18
ae30f23d93cc,2017-04-14,2017-04-14,2017-04-18
1f5e651e5a7a,2017-03-16,2017-04-12,2017-04-15
af4bfcd25bda,2017-03-25,2017-04-12,2017-04-18
f76cf3cfce61,2017-04-11,2017-04-12,2017-04-18
e9d18f5d11e4,2017-04-17,2017-04-17,2017-04-18
eb18c7c24bd1,2017-04-09,2017-04-12,2017-04-18
f1c22f5299cd,2017-04-17,2017-04-17,2017-04-18
8a83500dfa02,2017-04-09,2017-04-12,2017-04-18
399b6df8217e,2017-03-30,2017-04-12,2017-04-18
663401e06a31,2017-04-07,2017-04-12,2017-04-18
ca014ce73af3,2017-03-26,2017-04-12,2017-04-18
d041f1b35e25,2017-04-17,2017-04-17,2017-04-18
b5fdfbc1df99,2017-03-29,2017-04-12,2017-04-18
54c6e254de40,2017-03-21,2017-04-12,2017-04-18
fa65145791bc,2017-04-06,2017-04-12,2017-04-18
7de2d66efd63,2017-03-31,2017-04-12,2017-04-18
095d53bb1ebc,2017-03-21,2017-04-12,2017-04-18
36b214134545,2017-04-09,2017-04-12,2017-04-18
9d4f01c26769,2017-04-03,2017-04-12,2017-04-18
70f7d2e6b197,2017-03-24,2017-04-12,2017-04-18
e0df85bd99ce,2017-03-19,2017-04-12,2017-04-18
fade3aa37791,2017-03-25,2017-04-12,2017-04-18
2193af2bdebe,2017-03-15,2017-04-12,2017-04-14
087790858883,2017-04-03,2017-04-12,2017-04-18
fe8844b00ad4,2017-03-30,2017-04-12,2017-04-18
1f7a58b89416,2017-03-25,2017-04-12,2017-04-18
a136df122263,2017-04-15,2017-04-15,2017-04-18
0eae0a7931e1,2017-04-14,2017-04-14,2017-04-18
dbaef1db669d,2017-03-27,2017-04-12,2017-04-18
751b0cfb929f,2017-03-31,2017-04-12,2017-04-18
c6c98193d1eb,2017-04-18,2017-04-18,2017-04-18
e83d0057a2f8,2017-04-17,2017-04-17,2017-04-18
d6b60baf2148,2017-03-19,2017-04-12,2017-04-18
974790fb2e10,2017-04-11,2017-04-12,2017-04-18
e81e7f603340,2017-03-15,2017-04-12,2017-04-14
57159b0a5a94,2017-03-27,2017-04-12,2017-04-18
8cb67cde24ff,2017-04-06,2017-04-12,2017-04-18
ef3f7f4e04c8,2017-04-03,2017-04-12,2017-04-17
9cd3e1a19d48,2017-03-29,2017-04-12,2017-04-18
8738c10d6019,2017-04-04,2017-04-12,2017-04-18
277cd16e1eb6,2017-04-12,2017-04-12,2017-04-18
1cc495713afd,2017-04-06,2017-04-12,2017-04-18
f94d336bee96,2017-04-11,2017-04-12,2017-04-18
151f08d00651,2017-04-17,2017-04-17,2017-04-18
2ef846bfad78,2017-04-09,2017-04-12,2017-04-18
dc2656da5c0b,2017-04-05,2017-04-12,2017-04-18
3b43af8151e8,2017-03-29,2017-04-12,2017-04-18
4a2cc72e99b6,2017-04-15,2017-04-15,2017-04-18
97895803ce90,2017-03-15,2017-04-12,2017-04-14
b9a1dcd1f62c,2017-03-26,2017-04-12,2017-04-18
291ed1ba78da,2017-04-04,2017-04-12,2017-04-18
4ea6fbd5bcc3,2017-03-14,2017-04-12,2017-04-13
d29b3c84ae62,2017-03-24,2017-04-12,2017-04-18
8177b0ebe010,2017-03-15,2017-04-12,2017-04-14
b381235953c9,2017-03-18,2017-04-12,2017-04-17
33f8db920d36,2017-03-24,2017-04-12,2017-04-18
4be44625545a,2017-03-29,2017-04-12,2017-04-18
ac536dbf7254,2017-03-27,2017-04-12,2017-04-18
e8b36940eacd,2017-04-02,2017-04-12,2017-04-17
cef30c2af95e,2017-03-28,2017-04-12,2017-04-18
b21309901a7c,2017-03-28,2017-04-12,2017-04-18
a65f444b4a72,2017-03-22,2017-04-12,2017-04-18
d7631050601a,2017-04-13,2017-04-13,2017-04-18
97c2f63754f6,2017-04-16,2017-04-16,2017-04-18
262beb1185a7,2017-04-09,2017-04-12,2017-04-18
28ec9be9b8e0,2017-03-14,2017-04-12,2017-04-13
fb348ead0df7,2017-03-15,2017-04-12,2017-04-14
545d2b5a993c,2017-03-29,2017-04-12,2017-04-18
57231b1d72ac,2017-03-23,2017-04-12,2017-04-18
33edc868c271,2017-04-12,2017-04-12,2017-04-18
2a8971a0e773,2017-03-14,2017-04-12,2017-04-12
6f637a149130,2017-03-14,2017-04-12,2017-04-12
135018af2eec,2017-04-06,2017-04-12,2017-04-18
3ca2a958aa2b,2017-04-18,2017-04-18,2017-04-18
89f67fd75482,2017-04-08,2017-04-12,2017-04-18
41160907551c,2017-04-11,2017-04-12,2017-04-18
9529cf5071b6,2017-03-16,2017-04-12,2017-04-15
142bcc923eb9,2017-04-11,2017-04-12,2017-04-18
2699be1479bc,2017-03-22,2017-04-12,2017-04-18
e90e67f4f75b,2017-04-12,2017-04-12,2017-04-18
6f3881b537b1,2017-04-11,2017-04-12,2017-04-18
03c4faeb00f4,2017-04-02,2017-04-12,2017-04-18
69762c02e8e9,2017-03-13,2017-04-12,2017-04-12
8d55973be2e1,2017-03-14,2017-04-12,2017-04-12
4e7a49ff0927,2017-03-25,2017-04-12,2017-04-18
aa1b09f4f5b6,2017-03-21,2017-04-12,2017-04-18
d4d538352c70,2017-03-16,2017-04-12,2017-04-14
0f23304a72c9,2017-04-03,2017-04-12,2017-04-18
c99066243b95,2017-03-20,2017-04-12,2017-04-18
6bf23b226470,2017-03-16,2017-04-12,2017-04-15
1f35ad9be04c,2017-03-30,2017-04-12,2017-04-18
fc2251ab6c8f,2017-03-18,2017-04-12,2017-04-17
c1a7d40f8385,2017-03-30,2017-04-12,2017-04-18
a315483afb0d,2017-03-30,2017-04-12,2017-04-18
40d1706118ef,2017-04-02,2017-04-12,2017-04-18
eb4975613a19,2017-03-27,2017-04-12,2017-04-18
8aed75d68722,2017-04-16,2017-04-16,2017-04-18
8da30a3f2cb6,2017-03-25,2017-04-12,2017-04-18
b16227440b53,2017-03-21,2017-04-12,2017-04-18
95782b3e7fa0,2017-04-16,2017-04-16,2017-04-18
e2938a50a658,2017-04-10,2017-04-12,2017-04-18
5927cf6f0604,2017-03-13,2017-04-12,2017-04-12
2d5331dd9863,2017-03-21,2017-04-12,2017-04-18
bbacdab4f842,2017-03-24,2017-04-12,2017-04-18
75234533a906,2017-04-06,2017-04-12,2017-04-18
6f37080c080c,2017-04-09,2017-04-12,2017-04-18
9f943b186347,2017-04-10,2017-04-12,2017-04-18
1add38f7cf82,2017-04-03,2017-04-12,2017-04-18
3f5694469e7f,2017-03-31,2017-04-12,2017-04-18
33d4960479bf,2017-03-23,2017-04-12,2017-04-18
dfe719faa394,2017-04-12,2017-04-12,2017-04-18
6bcd627fb16c,2017-03-19,2017-04-12,2017-04-18
10edf2a5dca4,2017-04-05,2017-04-12,2017-04-18
39416ea0b062,2017-03-13,2017-04-12,2017-04-12
3b85a3f5f63b,2017-04-07,2017-04-12,2017-04-18
89601443b1a1,2017-04-05,2017-04-12,2017-04-18
1a3155e3c709,2017-04-10,2017-04-12,2017-04-18
193c5a77f492,2017-04-05,2017-04-12,2017-04-18
2bdade13a4cf,2017-04-02,2017-04-12,2017-04-18
1c09daa1bafe,2017-03-26,2017-04-12,2017-04-18
5cc836624494,2017-03-24,2017-04-12,2017-04-18
b0c45b46085f,2017-04-10,2017-04-12,2017-04-18
c420adfc877e,2017-03-31,2017-04-12,2017-04-18
9b4e3a0d3822,2017-04-10,2017-04-12,2017-04-18
8c50cc8b57e2,2017-03-28,2017-04-12,2017-04-18
33e46b11a82d,2017-04-16,2017-04-16,2017-04-18
6846132d3c55,2017-03-16,2017-04-12,2017-04-15
878e55aecaf0,2017-04-13,2017-04-13,2017-04-18
6ff1bbd5a358,2017-04-05,2017-04-12,2017-04-18
f60b1dec6330,2017-04-11,2017-04-12,2017-04-18
dfc370fe5d53,2017-03-29,2017-04-12,2017-04-18
6e538bced629,2017-03-27,2017-04-12,2017-04-18
aabecb0b178a,2017-03-27,2017-04-12,2017-04-18
f755371ed338,2017-04-07,2017-04-12,2017-04-18
172ca7130f27,2017-04-02,2017-04-12,2017-04-18
fbac8194d82f,2017-04-16,2017-04-16,2017-04-18
20b5083c1b7a,2017-03-26,2017-04-12,2017-04-18
87bfae7557ff,2017-04-01,2017-04-12,2017-04-18
22a3dbf1f813,2017-04-18,2017-04-18,2017-04-18
98d1854718a5,2017-04-02,2017-04-12,2017-04-18
eb91187202dd,2017-03-31,2017-04-12,2017-04-18
b5e94cd5d4e9,2017-04-06,2017-04-12,2017-04-18
95d49eba863e,2017-04-17,2017-04-17,2017-04-18
5aa21d10c7c8,2017-03-13,2017-04-12,2017-04-12
7757bab18d3d,2017-03-13,2017-04-12,2017-04-12
786a99f65279,2017-04-10,2017-04-12,2017-04-18
2c88296933b9,2017-04-12,2017-04-12,2017-04-14
3789be5cf5d4,2017-04-08,2017-04-12,2017-04-18
e4b0c4d3dcbc,2017-03-30,2017-04-12,2017-04-18
dc054bbad5fd,2017-03-29,2017-04-12,2017-04-18
7fe48240e13b,2017-04-05,2017-04-12,2017-04-18
7dd889fa2e1c,2017-04-12,2017-04-12,2017-04-18
04b6c09ef9de,2017-03-18,2017-04-12,2017-04-17
a5477d7cfc27,2017-03-16,2017-04-12,2017-04-15
20e721ac21b6,2017-04-04,2017-04-12,2017-04-18
982d97121725,2017-04-02,2017-04-12,2017-04-18
597836a15b74,2017-04-04,2017-04-12,2017-04-18
77a291f4b304,2017-04-09,2017-04-12,2017-04-18
57bab35322fd,2017-03-13,2017-04-12,2017-04-12
42bcdf5482b6,2017-04-15,2017-04-15,2017-04-18
9d6ffe746b46,2017-03-21,2017-04-12,2017-04-18
249798d538b6,2017-03-30,2017-04-12,2017-04-18
222a409fe45e,2017-03-22,2017-04-12,2017-04-18
c284ff677093,2017-04-06,2017-04-12,2017-04-18
9870f47072b9,2017-03-23,2017-04-12,2017-04-18
9c509940cdf4,2017-04-17,2017-04-17,2017-04-18
4be9afad32b3,2017-03-23,2017-04-12,2017-04-18
1be0fe00b1e9,2017-03-29,2017-04-12,2017-04-18
88054fd13cd9,2017-03-30,2017-04-12,2017-04-18
132f1d94db4a,2017-04-11,2017-04-12,2017-04-18
97ecffa7895c,2017-04-06,2017-04-12,2017-04-18
b3c583a6e75f,2017-04-04,2017-04-12,2017-04-18
9a2d3f19ccb0,2017-03-14,2017-04-12,2017-04-13
a9377866f91c,2017-03-27,2017-04-12,2017-04-18
7df1878fe3e2,2017-03-15,2017-04-12,2017-04-13
ba563feed396,2017-03-31,2017-04-12,2017-04-18
9864c27ff3b6,2017-03-30,2017-04-12,2017-04-18
3b1bb5f0c257,2017-03-20,2017-04-12,2017-04-18
2174e2ac45ab,2017-04-02,2017-04-12,2017-04-18
e006815ed1d0,2017-04-12,2017-04-12,2017-04-18
e8c1314f56e1,2017-03-22,2017-04-12,2017-04-18
b3802b7c5249,2017-04-11,2017-04-12,2017-04-18
fa45fd2a3057,2017-03-30,2017-04-12,2017-04-18
bbcb1391ad73,2017-04-03,2017-04-12,2017-04-18
b2202b9298c5,2017-03-25,2017-04-12,2017-04-18
9c4513b2b3ba,2017-03-15,2017-04-12,2017-04-14
83f8839df563,2017-04-10,2017-04-12,2017-04-18
b36c1335dd8a,2017-04-13,2017-04-13,2017-04-18
39b54906a97c,2017-04-07,2017-04-12,2017-04-18
dd714e69a683,2017-04-14,2017-04-14,2017-04-18
90c28afaed96,2017-03-27,2017-04-12,2017-04-18
9b36be9c0e5e,2017-04-01,2017-04-12,2017-04-18
b18acc9ecf30,2017-04-18,2017-04-18,2017-04-18
79cb591fc136,2017-04-04,2017-04-12,2017-04-18
aba46d3d57c1,2017-03-28,2017-04-12,2017-04-18
7e93b1401b92,2017-04-05,2017-04-12,2017-04-18
6dc1e09c16a5,2017-03-29,2017-04-12,2017-04-18
67d42464ee51,2017-03-14,2017-04-12,2017-04-13
f57de5c7ee2c,2017-04-06,2017-04-12,2017-04-18
a50133ed70be,2017-03-24,2017-04-12,2017-04-18
6a1ea13b9e68,2017-03-18,2017-04-12,2017-04-17
533a0ad7770a,2017-04-01,2017-04-12,2017-04-18
adf59cf394e1,2017-03-18,2017-04-12,2017-04-17
e27f0fe20861,2017-04-03,2017-04-12,2017-04-18
7f40d76a4c57,2017-03-22,2017-04-12,2017-04-18
6727353787bc,2017-04-16,2017-04-16,2017-04-18
bc54331b8c2d,2017-03-15,2017-04-12,2017-04-14
30764f601576,2017-04-17,2017-04-17,2017-04-18
4e109ee6320f,2017-04-10,2017-04-12,2017-04-18
bf390795b5e6,2017-04-11,2017-04-12,2017-04-18
27f325d2e17f,2017-03-31,2017-04-12,2017-04-18
d0d3c6badd74,2017-03-29,2017-04-12,2017-04-18
227ecac23c8f,2017-04-14,2017-04-14,2017-04-18
3ce0186f018d,2017-03-21,2017-04-12,2017-04-18
3b00e5ca5998,2017-04-18,2017-04-18,2017-04-18
88b62868833e,2017-04-18,2017-04-18,2017-04-18
a03dd2651bfe,2017-03-28,2017-04-12,2017-04-18
1266b82eb946,2017-03-13,2017-04-12,2017-04-12
e84bb37934c0,2017-04-14,2017-04-14,2017-04-18
4f62f3eb59c3,2017-04-17,2017-04-17,2017-04-18
40b2618238e0,2017-03-24,2017-04-12,2017-04-18
1f52e92dcb6c,2017-04-09,2017-04-12,2017-04-18
c0b9dcd67615,2017-04-16,2017-04-16,2017-04-18
eadeb489aa6f,2017-04-05,2017-04-12,2017-04-18
6db0a107edb5,2017-04-12,2017-04-12,2017-04-18
6ca5a927628a,2017-04-03,2017-04-12,2017-04-18
ec2abf7cfd2f,2017-04-05,2017-04-12,2017-04-18
9ba287befd34,2017-04-06,2017-04-12,2017-04-18
cf37366fb52f,2017-03-27,2017-04-12,2017-04-18
758854a6b910,2017-04-04,2017-04-12,2017-04-18
a4f9149213d5,2017-04-10,2017-04-12,2017-04-18
d3051cc560ef,2017-04-12,2017-04-12,2017-04-18
62cae64b2afe,2017-04-08,2017-04-12,2017-04-18
1c5e3945a643,2017-04-16,2017-04-16,2017-04-18
c2bd99c85ab0,2017-03-28,2017-04-12,2017-04-18
9ee06a178b57,2017-04-17,2017-04-17,2017-04-18
21e9e1b65b7b,2017-04-11,2017-04-12,2017-04-18
97ce9e873a26,2017-03-27,2017-04-12,2017-04-18
c9fdeb07196e,2017-04-13,2017-04-13,2017-04-18
a072a5a6519b,2017-04-06,2017-04-12,2017-04-18
69d27a77df54,2017-03-16,2017-04-12,2017-04-15
3ec5b3052ba3,2017-03-18,2017-04-12,2017-04-17
f5c53573d7bf,2017-04-03,2017-04-12,2017-04-18
f9f624fda08e,2017-04-17,2017-04-17,2017-04-18
3304130ef7fe,2017-03-18,2017-04-12,2017-04-17
241880488274,2017-04-11,2017-04-12,2017-04-18
fa91e87a6aef,2017-04-05,2017-04-12,2017-04-18
19ad59eaedaf,2017-04-10,2017-04-12,2017-04-18
49e4f58c9e08,2017-04-10,2017-04-12,2017-04-18
cba30dad7bb7,2017-04-03,2017-04-12,2017-04-18
afeb0722c156,2017-03-22,2017-04-12,2017-04-18
bd74abf98e6e,2017-04-11,2017-04-12,2017-04-18
47ded33f542a,2017-04-09,2017-04-12,2017-04-18
ff0c2e89659d,2017-04-01,2017-04-12,2017-04-18
2a474d56c543,2017-03-19,2017-04-12,2017-04-17
138fe9785623,2017-04-09,2017-04-12,2017-04-18
d61c44d7037e,2017-03-29,2017-04-12,2017-04-18
45699689af91,2017-04-08,2017-04-12,2017-04-18
6cb262f7b61c,2017-04-03,2017-04-12,2017-04-18
4d5d170a46ec,2017-03-24,2017-04-12,2017-04-18
0bd8861bebe8,2017-04-13,2017-04-13,2017-04-18
2320193549b3,2017-04-06,2017-04-12,2017-04-18
0e4c28f15181,2017-04-14,2017-04-14,2017-04-18
58b547517e65,2017-04-07,2017-04-12,2017-04-18
504a87e192f1,2017-03-17,2017-04-12,2017-04-16
570434bb0a9d,2017-04-13,2017-04-13,2017-04-18
fbce8d26fe6b,2017-04-08,2017-04-12,2017-04-18
a17739105f45,2017-04-03,2017-04-12,2017-04-18
f4f15269a5cc,2017-03-25,2017-04-12,2017-04-18
60df2a9f7a0d,2017-04-11,2017-04-12,2017-04-18
aac97fe681db,2017-03-21,2017-04-12,2017-04-18
ff07fa415a62,2017-03-30,2017-04-12,2017-04-18
cf73337649b5,2017-04-15,2017-04-15,2017-04-18
f131e203fae8,2017-04-17,2017-04-17,2017-04-18
e6f3cd2f668d,2017-04-14,2017-04-14,2017-04-18
6725d55f955a,2017-04-05,2017-04-12,2017-04-18
9e98edfab35b,2017-04-04,2017-04-12,2017-04-18
02655b4bd9e2,2017-04-11,2017-04-12,2017-04-18
2d70f6e5ba78,2017-03-17,2017-04-12,2017-04-15
025fbe5a7a1e,2017-03-16,2017-04-12,2017-04-14
828ec3cdf84c,2017-04-16,2017-04-16,2017-04-18
8fdc3b107b3e,2017-03-15,2017-04-12,2017-04-13
ab96b4e77d72,2017-04-10,2017-04-12,2017-04-18
d146a7cd2f2d,2017-04-11,2017-04-12,2017-04-18
da5cd14e69a7,2017-03-14,2017-04-12,2017-04-12
6229b5cf1770,2017-03-14,2017-04-12,2017-04-12
77e3fc1fe171,2017-04-14,2017-04-14,2017-04-18
4ea9ab7dd5af,2017-04-03,2017-04-12,2017-04-18
4d0ebf15053c,2017-03-21,2017-04-12,2017-04-18
f5b2539cbf30,2017-04-09,2017-04-12,2017-04-18
e5cffccc82b7,2017-03-25,2017-04-12,2017-04-18
e323d7b1b78c,2017-04-10,2017-04-12,2017-04-18
74c507c01a23,2017-04-07,2017-04-12,2017-04-18
06de0d24f32a,2017-04-14,2017-04-14,2017-04-18
fdd07a41d8fe,2017-04-04,2017-04-12,2017-04-18
0c4ce37113dc,2017-03-29,2017-04-12,2017-04-15
c16c2fe4136c,2017-03-22,2017-04-12,2017-04-18
139b49110496,2017-04-07,2017-04-12,2017-04-18
5e04c16d6dd0,2017-04-17,2017-04-17,2017-04-18
24dd7e4610dc,2017-04-16,2017-04-16,2017-04-18
ece068d1cc7d,2017-04-03,2017-04-12,2017-04-18
a31cb7fbcea8,2017-03-20,2017-04-12,2017-04-18
41b9d6386c7d,2017-04-07,2017-04-12,2017-04-18
31fd5efc863d,2017-04-02,2017-04-12,2017-04-18
577f6bf61d36,2017-04-11,2017-04-12,2017-04-18
eb90a8aeb072,2017-04-06,2017-04-12,2017-04-18
369d12c7da90,2017-03-28,2017-04-12,2017-04-18
48752e823945,2017-03-22,2017-04-12,2017-04-18
5a7b01baeb18,2017-04-12,2017-04-12,2017-04-18
04be2ed63d21,2017-04-02,2017-04-12,2017-04-18
55f1ba1f798a,2017-04-03,2017-04-12,2017-04-18
811ad0a476c6,2017-04-05,2017-04-12,2017-04-18
7e9ceeba2b3d,2017-03-18,2017-04-12,2017-04-16
be322dfb3206,2017-03-14,2017-04-12,2017-04-12
8cc966589f7b,2017-04-17,2017-04-17,2017-04-18
7e3471c130b8,2017-03-15,2017-04-12,2017-04-13
6c1a2c581355,2017-03-28,2017-04-12,2017-04-18
288f6827b681,2017-04-13,2017-04-13,2017-04-18
eb98d2dcd26f,2017-04-10,2017-04-12,2017-04-18
db7411757253,2017-03-28,2017-04-12,2017-04-18
150b5a297344,2017-04-14,2017-04-14,2017-04-18
fb9d4384edd1,2017-04-08,2017-04-12,2017-04-18
da2a527e824f,2017-04-11,2017-04-12,2017-04-18
a7f4af122306,2017-04-17,2017-04-17,2017-04-18
1fd56721ee0c,2017-03-30,2017-04-12,2017-04-18
7e7cbf648053,2017-04-10,2017-04-12,2017-04-18
1e07fe68a1fb,2017-04-15,2017-04-15,2017-04-18
6ec356b335c3,2017-04-02,2017-04-12,2017-04-18
aeb4bac3660c,2017-04-12,2017-04-13,2017-04-18
689e2b3358aa,2017-03-22,2017-04-12,2017-04-18
8a2dbf00a265,2017-03-23,2017-04-12,2017-04-18
09fe12ff5585,2017-04-09,2017-04-12,2017-04-18
b5661bc41ae3,2017-03-17,2017-04-12,2017-04-16
74d03bbcbe98,2017-03-30,2017-04-12,2017-04-18
5021fc4f9955,2017-04-12,2017-04-12,2017-04-17
2b2410b33ded,2017-03-25,2017-04-12,2017-04-18
ba69e0df61ba,2017-03-26,2017-04-12,2017-04-18
1a559fbeaf87,2017-03-15,2017-04-12,2017-04-14
da4b9a617198,2017-03-22,2017-04-12,2017-04-18
0fae23db8675,2017-04-04,2017-04-12,2017-04-18
0169d8efc36d,2017-03-25,2017-04-12,2017-04-18
49732c52420b,2017-04-08,2017-04-12,2017-04-18
