item_id,activation_date,date_from,date_to
c6686331dd5e,2017-03-25,2017-04-12,2017-04-18
e049df83bb30,2017-03-28,2017-04-12,2017-04-18
0a184e6cf9c5,2017-04-16,2017-04-16,2017-04-17
e675b329fb28,2017-04-08,2017-04-12,2017-04-18
52a71a632189,2017-03-24,2017-04-12,2017-04-18
677efe6373ce,2017-04-08,2017-04-12,2017-04-18
60f117d83fa8,2017-04-03,2017-04-12,2017-04-18
ddaf113b4bdf,2017-04-04,2017-04-12,2017-04-18
98132be1533b,2017-04-11,2017-04-12,2017-04-18
1545bf8f9264,2017-04-12,2017-04-12,2017-04-18
45f57f2c7230,2017-03-29,2017-04-12,2017-04-18
b793d1fa5216,2017-03-21,2017-04-12,2017-04-18
459c487642ae,2017-03-24,2017-04-12,2017-04-18
7782ae39cc08,2017-03-19,2017-04-12,2017-04-17
74a80af14aaa,2017-03-17,2017-04-12,2017-04-15
dfa8e43127d7,2017-03-26,2017-04-12,2017-04-18
fddf54a6c2be,2017-04-12,2017-04-12,2017-04-18
56f699570137,2017-04-02,2017-04-12,2017-04-18
381ee82af822,2017-04-13,2017-04-13,2017-04-18
0f0df6299f56,2017-04-10,2017-04-12,2017-04-18
4c8b6846c759,2017-04-06,2017-04-12,2017-04-18
c9018b3d3944,2017-03-20,2017-04-12,2017-04-18
3b5b520af71a,2017-04-08,2017-04-12,2017-04-18
5e9895b9d35b,2017-04-05,2017-04-12,2017-04-18
f50eadb3241c,2017-04-01,2017-04-12,2017-04-18
f595e638cb28,2017-04-15,2017-04-15,2017-04-18
51de704dd3c2,2017-04-05,2017-04-12,2017-04-18
7cea5e858bb0,2017-03-17,2017-04-12,2017-04-15
5de2f6d363bf,2017-04-07,2017-04-12,2017-04-18
44991f032b7c,2017-04-01,2017-04-12,2017-04-18
e4ce106c2df9,2017-04-12,2017-04-12,2017-04-18
a81fb28ee625,2017-04-18,2017-04-18,2017-04-18
5f5354faab2f,2017-03-27,2017-04-12,2017-04-18
dda2845e8d71,2017-04-06,2017-04-12,2017-04-18
02f0677351c3,2017-03-28,2017-04-12,2017-04-18
a7df352685e6,2017-04-03,2017-04-12,2017-04-18
1ffaee8fef0f,2017-03-23,2017-04-12,2017-04-18
6b680dca83a7,2017-04-07,2017-04-12,2017-04-18
7d7a17064dfe,2017-04-07,2017-04-12,2017-04-18
69881bdf03d4,2017-04-06,2017-04-12,2017-04-18
5c03767e043e,2017-03-14,2017-04-12,2017-04-13
36e8daf30320,2017-03-28,2017-04-12,2017-04-18
87a6c29c9875,2017-03-15,2017-04-12,2017-04-14
71f05aa31ca1,2017-04-13,2017-04-13,2017-04-18
24d1b27dcc6a,2017-03-18,2017-04-12,2017-04-16
136958ccd3eb,2017-04-11,2017-04-12,2017-04-13
dbbaa036f60d,2017-04-02,2017-04-12,2017-04-18
d18298517e30,2017-03-31,2017-04-12,2017-04-18
d78ce588b61b,2017-04-05,2017-04-12,2017-04-18
79e8e3d63126,2017-04-01,2017-04-12,2017-04-18
53e0c44baa11,2017-03-23,2017-04-12,2017-04-17
aea7b91d6586,2017-03-29,2017-04-12,2017-04-18
5d37ad0ab58e,2017-04-11,2017-04-12,2017-04-18
8c49a7c47901,2017-04-11,2017-04-12,2017-04-18
ed60b68bc01e,2017-04-11,2017-04-12,2017-04-18
b5f49c8e672f,2017-03-23,2017-04-12,2017-04-18
fa0cd87957ab,2017-03-26,2017-04-12,2017-04-18
d90be6899320,2017-03-31,2017-04-12,2017-04-18
babe9aed8541,2017-03-31,2017-04-12,2017-04-18
69a0a8f8f45c,2017-04-04,2017-04-12,2017-04-18
e84a7741546f,2017-03-24,2017-04-12,2017-04-18
bc0b4f7af634,2017-03-26,2017-04-12,2017-04-18
973b0816b288,2017-03-26,2017-04-12,2017-04-18
00cdeb3c3569,2017-03-24,2017-04-12,2017-04-18
19a427e2c24e,2017-04-06,2017-04-12,2017-04-18
07817dc111f6,2017-04-02,2017-04-12,2017-04-18
c1fe88813a1f,2017-03-16,2017-04-12,2017-04-15
b1b9c727c57d,2017-03-19,2017-04-12,2017-04-18
f25b88da6a00,2017-04-02,2017-04-12,2017-04-18
ec8ea82053a8,2017-03-30,2017-04-12,2017-04-18
fc78c5c1c4a6,2017-03-26,2017-04-12,2017-04-18
bc1a4821c5d4,2017-04-05,2017-04-12,2017-04-18
2eacbbcacf1d,2017-04-09,2017-04-12,2017-04-18
68d00b849ad9,2017-03-29,2017-04-12,2017-04-18
08796119c111,2017-03-20,2017-04-12,2017-04-18
5b144ef1fe8a,2017-03-24,2017-04-12,2017-04-18
1d44925b8270,2017-04-01,2017-04-12,2017-04-18
1ab2755cae7e,2017-04-05,2017-04-12,2017-04-18
7b54008a8b6b,2017-04-01,2017-04-12,2017-04-18
ecdffef3a09d,2017-03-29,2017-04-12,2017-04-18
5352546a44c3,2017-04-10,2017-04-12,2017-04-18
99eec2733fc7,2017-03-28,2017-04-12,2017-04-18
dae2c11ae56e,2017-03-20,2017-04-12,2017-04-18
a38f6125f79b,2017-03-31,2017-04-12,2017-04-18
0647f0909817,2017-04-12,2017-04-12,2017-04-18
4adb91d1f782,2017-04-18,2017-04-18,2017-04-18
5cd77f9b28a1,2017-04-16,2017-04-16,2017-04-18
cdd0b5c00cab,2017-04-14,2017-04-14,2017-04-18
6532cd7e2d24,2017-03-28,2017-04-12,2017-04-18
3c8c63c78577,2017-04-11,2017-04-12,2017-04-13
748839593cc5,2017-04-07,2017-04-12,2017-04-14
b06b76f3065c,2017-04-02,2017-04-12,2017-04-18
7db727d745c3,2017-03-22,2017-04-12,2017-04-18
06e3463dc7a4,2017-03-17,2017-04-12,2017-04-15
2c83c6ed80be,2017-04-15,2017-04-15,2017-04-18
2b00120b5217,2017-04-01,2017-04-12,2017-04-18
57000a44dd4a,2017-04-03,2017-04-12,2017-04-18
2d14a4728772,2017-03-29,2017-04-12,2017-04-18
cf28abe8e666,2017-03-15,2017-04-12,2017-04-14
f91ae3f6fd6b,2017-03-14,2017-04-12,2017-04-13
bff7c7f6b024,2017-03-19,2017-04-12,2017-04-18
66c8d76ee7c0,2017-04-03,2017-04-12,2017-04-18
e23858a85e5e,2017-04-16,2017-04-16,2017-04-18
fa7aa7860aab,2017-03-31,2017-04-12,2017-04-18
277c5c8305d0,2017-04-02,2017-04-12,2017-04-18
08882d703dbe,2017-03-19,2017-04-12,2017-04-18
2d19da338314,2017-03-21,2017-04-12,2017-04-18
1f7c02170078,2017-03-23,2017-04-12,2017-04-18
e881e90602ef,2017-04-17,2017-04-17,2017-04-18
dc6043e76820,2017-04-09,2017-04-12,2017-04-18
0d0276c303fb,2017-03-14,2017-04-12,2017-04-13
155578342503,2017-04-15,2017-04-15,2017-04-18
708164328ccc,2017-04-17,2017-04-17,2017-04-18
4d6b2874b670,2017-04-13,2017-04-13,2017-04-18
3864c34fe8d8,2017-04-05,2017-04-12,2017-04-18
ca872a956c28,2017-04-06,2017-04-12,2017-04-18
35d6de5b2aba,2017-04-10,2017-04-12,2017-04-18
7c520a2c31a3,2017-03-18,2017-04-12,2017-04-17
f84b00a93ba5,2017-04-10,2017-04-12,2017-04-18
4883450a1ede,2017-04-16,2017-04-16,2017-04-18
2f17b9b7977a,2017-04-13,2017-04-13,2017-04-18
435a1531be3a,2017-03-30,2017-04-12,2017-04-18
07c54b864f0b,2017-03-28,2017-04-12,2017-04-18
f7a3c122d03b,2017-04-12,2017-04-12,2017-04-18
59a70d237633,2017-04-15,2017-04-15,2017-04-18
a4a55a67e899,2017-03-27,2017-04-12,2017-04-18
d846fc07bb3a,2017-04-15,2017-04-15,2017-04-18
596e7eefd397,2017-02-26,2017-04-12,2017-04-18
426edad6deb8,2017-04-04,2017-04-12,2017-04-18
5cd3dba6c6a5,2017-04-08,2017-04-12,2017-04-18
d0cd268c7fc9,2017-03-28,2017-04-12,2017-04-18
8c79a272e2f4,2017-04-15,2017-04-15,2017-04-18
09fb1311f733,2017-03-20,2017-04-12,2017-04-18
6b916ac15576,2017-03-14,2017-04-12,2017-04-13
9b0c0a9a9966,2017-04-08,2017-04-12,2017-04-18
155c7853cf47,2017-04-08,2017-04-12,2017-04-18
270d4d829ab9,2017-03-14,2017-04-12,2017-04-12
14be6cc2ae5c,2017-03-17,2017-04-12,2017-04-16
6f8c296d0cae,2017-03-21,2017-04-12,2017-04-18
15f369383c8c,2017-03-28,2017-04-12,2017-04-18
53063c32d738,2017-03-21,2017-04-12,2017-04-18
622a7c03c8bf,2017-03-30,2017-04-12,2017-04-18
e05c9673b44a,2017-03-17,2017-04-12,2017-04-16
482d771ef25c,2017-04-02,2017-04-12,2017-04-18
179850f49087,2017-03-21,2017-04-12,2017-04-18
7864baf7a581,2017-03-31,2017-04-12,2017-04-18
8b6b2cc64dbe,2017-04-05,2017-04-12,2017-04-18
4a70901e63b5,2017-04-09,2017-04-12,2017-04-18
dfa34625ba0c,2017-04-07,2017-04-12,2017-04-16
096582b4e787,2017-04-08,2017-04-12,2017-04-18
840cc0e3e44a,2017-03-30,2017-04-12,2017-04-18
50fc3237f974,2017-04-13,2017-04-13,2017-04-18
99974b4a4ace,2017-04-05,2017-04-12,2017-04-18
934f5984ee0f,2017-04-02,2017-04-12,2017-04-18
75e247ffd7e5,2017-03-31,2017-04-12,2017-04-18
db7d3b0040a9,2017-04-13,2017-04-13,2017-04-18
f51dae48b3c0,2017-03-18,2017-04-12,2017-04-17
5f2dbbca69cc,2017-04-17,2017-04-17,2017-04-18
946b79f98e1a,2017-03-19,2017-04-12,2017-04-18
09c2b671e43f,2017-03-13,2017-04-12,2017-04-12
e2918c5f2bc2,2017-03-30,2017-04-12,2017-04-18
6106be6e49c0,2017-03-19,2017-04-12,2017-04-18
f35e91b32f53,2017-03-22,2017-04-12,2017-04-18
c8dc5ff102d9,2017-04-04,2017-04-12,2017-04-18
3d703376dc84,2017-04-06,2017-04-12,2017-04-18
dc15d4f83f34,2017-03-29,2017-04-12,2017-04-18
c6756db57d58,2017-04-11,2017-04-12,2017-04-14
bcb5e016d519,2017-03-17,2017-04-12,2017-04-16
50240c5ebdd0,2017-04-16,2017-04-16,2017-04-18
d5281cacc442,2017-03-22,2017-04-12,2017-04-18
0e177fa99486,2017-02-13,2017-04-12,2017-04-14
1dc3a93fbc9f,2017-04-18,2017-04-18,2017-04-18
ca35b5a5beb7,2017-04-09,2017-04-12,2017-04-18
e72e4844bd25,2017-03-15,2017-04-12,2017-04-14
a0f84a3878de,2017-03-31,2017-04-12,2017-04-18
444a44c3095b,2017-04-09,2017-04-12,2017-04-18
955e34779214,2017-04-01,2017-04-12,2017-04-18
6d17963d9556,2017-04-10,2017-04-12,2017-04-18
9a252bc76e9f,2017-04-14,2017-04-14,2017-04-18
db0db35a8d2e,2017-04-18,2017-04-18,2017-04-18
291fe534e816,2017-04-02,2017-04-12,2017-04-18
e13ea1c95489,2017-04-13,2017-04-13,2017-04-18
f1f414266d24,2017-04-06,2017-04-12,2017-04-18
901fac275978,2017-04-05,2017-04-12,2017-04-18
1aa25e6cd2c7,2017-04-03,2017-04-12,2017-04-18
23ed7cd0dc1c,2017-03-23,2017-04-12,2017-04-18
e18f908e859d,2017-03-22,2017-04-12,2017-04-18
e1bd9937773c,2017-04-17,2017-04-17,2017-04-18
fd4626aa8e4c,2017-04-01,2017-04-12,2017-04-18
bcb2d30c790f,2017-04-13,2017-04-13,2017-04-18
87a98e9437b5,2017-04-10,2017-04-12,2017-04-18
2a70f495e501,2017-04-08,2017-04-12,2017-04-18
2d33832e3a9c,2017-03-29,2017-04-12,2017-04-13
21847cfcc992,2017-04-03,2017-04-12,2017-04-18
33422b2bc493,2017-04-18,2017-04-18,2017-04-18
4b8dd5d016e3,2017-03-22,2017-04-12,2017-04-18
8d1636cc151e,2017-04-10,2017-04-12,2017-04-18
0c0815d95546,2017-03-21,2017-04-12,2017-04-18
b2cc39c30223,2017-03-23,2017-04-12,2017-04-18
66be71cc235e,2017-04-18,2017-04-18,2017-04-18
4ee2ff13f6c9,2017-03-16,2017-04-12,2017-04-15
6334901fec3e,2017-03-22,2017-04-12,2017-04-18
95a8f908ac6f,2017-03-16,2017-04-12,2017-04-15
01bc29a0f50b,2017-04-17,2017-04-17,2017-04-18
e4dcd55fd33a,2017-03-16,2017-04-12,2017-04-15
3795d9a5fb0d,2017-03-27,2017-04-12,2017-04-18
e7614df40fb8,2017-03-21,2017-04-12,2017-04-18
1194dd47d489,2017-04-09,2017-04-12,2017-04-18
f061106e1487,2017-04-14,2017-04-14,2017-04-16
bfa1b3038ddf,2017-04-08,2017-04-12,2017-04-18
7ca8b8cadcc3,2017-03-14,2017-04-12,2017-04-13
582f3e65f397,2017-04-12,2017-04-12,2017-04-18
ab78773a9724,2017-04-04,2017-04-12,2017-04-18
afef057adccc,2017-03-28,2017-04-12,2017-04-18
e212fe59450d,2017-04-18,2017-04-18,2017-04-18
e2dc506ad2c5,2017-04-03,2017-04-12,2017-04-18
13e48548714a,2017-04-16,2017-04-16,2017-04-18
335985b99726,2017-04-16,2017-04-16,2017-04-18
54bf5d94dd52,2017-04-05,2017-04-12,2017-04-18
9e6eb26f06d5,2017-04-12,2017-04-12,2017-04-18
04852de77261,2017-04-13,2017-04-13,2017-04-18
496484bda06a,2017-04-13,2017-04-13,2017-04-18
3e0658bae80a,2017-03-23,2017-04-12,2017-04-18
d06947e6584b,2017-03-23,2017-04-12,2017-04-18
17f89b9b3c4e,2017-04-11,2017-04-12,2017-04-18
f12572a6ea63,2017-03-29,2017-04-12,2017-04-18
0a1753c8c254,2017-04-11,2017-04-12,2017-04-18
bbcfb5d1ac65,2017-03-15,2017-04-12,2017-04-14
7d29d0c7535c,2017-04-02,2017-04-12,2017-04-18
21a2d7a05f58,2017-03-23,2017-04-12,2017-04-18
7de5f0b83a39,2017-04-08,2017-04-12,2017-04-18
64cdd538b54e,2017-04-01,2017-04-12,2017-04-18
61a1473c3f3c,2017-04-14,2017-04-14,2017-04-18
4c91a1b7e937,2017-03-31,2017-04-12,2017-04-18
901dd9bde0c3,2017-04-01,2017-04-12,2017-04-13
af83e1ce0663,2017-04-09,2017-04-12,2017-04-18
3fdd30de2a50,2017-03-17,2017-04-12,2017-04-16
d12a4c6f8674,2017-04-17,2017-04-17,2017-04-18
7f037ec8ad1c,2017-04-17,2017-04-17,2017-04-18
9522fbd8eb01,2017-04-10,2017-04-12,2017-04-18
a14055e58a59,2017-04-17,2017-04-17,2017-04-18
c0d84754e306,2017-03-23,2017-04-12,2017-04-18
844ab01cfbf3,2017-03-22,2017-04-12,2017-04-18
d546fc1481de,2017-04-04,2017-04-12,2017-04-18
bea9a968be9c,2017-04-17,2017-04-17,2017-04-18
92905b26c5ee,2017-04-06,2017-04-12,2017-04-18
33b94c860811,2017-04-07,2017-04-12,2017-04-18
34c42c455f9b,2017-03-14,2017-04-12,2017-04-13
88746671a5e4,2017-04-05,2017-04-12,2017-04-18
8fb3fe29681c,2017-04-04,2017-04-12,2017-04-18
aab72a77d076,2017-03-31,2017-04-12,2017-04-18
de388827c4bf,2017-04-07,2017-04-12,2017-04-18
8f71959dff0c,2017-03-31,2017-04-12,2017-04-18
2f44998990dc,2017-04-09,2017-04-12,2017-04-18
7e3c60933a6d,2017-03-23,2017-04-12,2017-04-18
44a9667e39d7,2017-04-07,2017-04-12,2017-04-18
d018bb83053e,2017-03-19,2017-04-12,2017-04-18
4be0fa9838fd,2017-04-12,2017-04-12,2017-04-18
08919dd771f0,2017-04-16,2017-04-16,2017-04-18
ae7309c211ec,2017-03-22,2017-04-12,2017-04-18
d23d749cfb17,2017-04-07,2017-04-12,2017-04-18
047ab9a6d56a,2017-03-20,2017-04-12,2017-04-18
35b09f164c25,2017-04-02,2017-04-12,2017-04-18
16ca1d164a8d,2017-04-12,2017-04-12,2017-04-18
d231124a2638,2017-04-11,2017-04-12,2017-04-16
77a3e438c301,2017-04-18,2017-04-18,2017-04-18
fbd633218fd4,2017-04-05,2017-04-12,2017-04-18
9f7a826e3dac,2017-04-02,2017-04-12,2017-04-18
34519bc0f4f3,2017-03-16,2017-04-12,2017-04-14
b698825c0855,2017-04-09,2017-04-12,2017-04-18
fa046d02aff5,2017-04-11,2017-04-12,2017-04-18
17881fab58a2,2017-04-11,2017-04-12,2017-04-18
a83f2faff857,2017-03-17,2017-04-12,2017-04-16
0358702fca17,2017-03-26,2017-04-12,2017-04-18
94824060932b,2017-04-10,2017-04-12,2017-04-18
9e6d41de560f,2017-04-10,2017-04-12,2017-04-18
d661cddfe956,2017-04-14,2017-04-14,2017-04-18
8df4a576feb4,2017-04-15,2017-04-15,2017-04-18
8d9c329eb8bb,2017-03-26,2017-04-12,2017-04-18
a124929b2f17,2017-04-04,2017-04-12,2017-04-18
1ae3a9b9299d,2017-04-12,2017-04-12,2017-04-18
7ec8aae54544,2017-03-20,2017-04-12,2017-04-18
bc08fedae18c,2017-03-29,2017-04-12,2017-04-18
1b8003289339,2017-04-01,2017-04-12,2017-04-18
c11f40b1e4eb,2017-04-17,2017-04-17,2017-04-18
5d1fa01df38a,2017-04-02,2017-04-12,2017-04-18
253c33c31631,2017-04-12,2017-04-12,2017-04-18
9329616c1b5a,2017-03-15,2017-04-13,2017-04-14
88c7c1972ea9,2017-04-07,2017-04-12,2017-04-18
52bc8a544186,2017-03-23,2017-04-12,2017-04-18
3cf38b9cb1f7,2017-04-12,2017-04-12,2017-04-18
e12bc084e2c6,2017-04-13,2017-04-13,2017-04-18
52daa6dd83ad,2017-04-05,2017-04-12,2017-04-18
480199f9dc5c,2017-03-30,2017-04-12,2017-04-18
1f1dd6d2923b,2017-03-24,2017-04-12,2017-04-18
7ae32e279290,2017-03-17,2017-04-12,2017-04-16
da677e97512c,2017-04-11,2017-04-12,2017-04-18
edd89d61af33,2017-04-12,2017-04-12,2017-04-18
7a838104987f,2017-03-21,2017-04-12,2017-04-18
1287f5e48faf,2017-04-11,2017-04-12,2017-04-18
112a3ab0663b,2017-04-04,2017-04-12,2017-04-18
bb7902dca61f,2017-04-09,2017-04-12,2017-04-18
7fb982e42a08,2017-03-14,2017-04-12,2017-04-13
06d27f63afba,2017-04-07,2017-04-12,2017-04-18
8de293d20c10,2017-04-06,2017-04-12,2017-04-18
93782da1ae6b,2017-03-21,2017-04-12,2017-04-18
0e1edde4808f,2017-04-07,2017-04-12,2017-04-18
2baa059db93d,2017-04-05,2017-04-12,2017-04-18
e8be4bf8607a,2017-03-27,2017-04-12,2017-04-18
9e506cbe2aef,2017-03-20,2017-04-12,2017-04-18
c92456ff73e2,2017-03-21,2017-04-12,2017-04-18
e3f6b0935c44,2017-04-07,2017-04-12,2017-04-18
f7f1578ac308,2017-04-10,2017-04-12,2017-04-18
fb6cc25d0017,2017-03-29,2017-04-12,2017-04-18
20f8d55cf5c5,2017-04-03,2017-04-12,2017-04-18
1e6d8e070944,2017-04-05,2017-04-12,2017-04-18
5ff24654ba6a,2017-04-12,2017-04-12,2017-04-18
303b3ee0357f,2017-03-30,2017-04-12,2017-04-14
ee8d26aa75d8,2017-04-11,2017-04-12,2017-04-18
0af528bea726,2017-03-27,2017-04-12,2017-04-18
d6089d0d777a,2017-04-07,2017-04-12,2017-04-18
e5e94a68b712,2017-04-06,2017-04-12,2017-04-18
436f3c9badde,2017-04-03,2017-04-12,2017-04-18
7015d48c0317,2017-04-02,2017-04-12,2017-04-18
5ec8f44110e5,2017-04-05,2017-04-12,2017-04-18
c8db90103150,2017-04-10,2017-04-12,2017-04-18
a59b374b18fe,2017-03-17,2017-04-12,2017-04-16
d1e4622b69dd,2017-03-21,2017-04-12,2017-04-18
682f641c0358,2017-04-05,2017-04-12,2017-04-18
44d84d82ed9d,2017-04-10,2017-04-12,2017-04-18
e1a6145abdf5,2017-03-17,2017-04-12,2017-04-16
01d478d2c268,2017-03-21,2017-04-12,2017-04-18
0b8b2cee9d99,2017-03-14,2017-04-12,2017-04-13
151c2bb4df04,2017-03-27,2017-04-12,2017-04-18
68c30b01dd94,2017-03-15,2017-04-12,2017-04-14
3ec97e9f3644,2017-03-17,2017-04-12,2017-04-16
01f543d5c504,2017-03-22,2017-04-12,2017-04-18
a01f2c726cb9,2017-03-17,2017-04-12,2017-04-16
f06900eb42a6,2017-03-21,2017-04-12,2017-04-18
f4a4962de0b7,2017-04-10,2017-04-12,2017-04-18
f64b8759de56,2017-03-29,2017-04-12,2017-04-18
68e98bbe6a4b,2017-03-26,2017-04-12,2017-04-18
526ee6c0302f,2017-04-14,2017-04-14,2017-04-18
b887396a7aa3,2017-03-18,2017-04-12,2017-04-17
00d994080751,2017-03-21,2017-04-12,2017-04-18
6c5333b3035d,2017-04-07,2017-04-12,2017-04-18
e3804745c622,2017-04-02,2017-04-12,2017-04-18
f8f42ac0cbf5,2017-04-05,2017-04-12,2017-04-18
49b8a7703027,2017-03-29,2017-04-12,2017-04-18
67cd9108cfa4,2017-04-04,2017-04-12,2017-04-18
abc6da58a5a0,2017-03-15,2017-04-12,2017-04-14
3f20392861e9,2017-03-20,2017-04-12,2017-04-18
de5370deb1f2,2017-04-04,2017-04-12,2017-04-18
57df166873a6,2017-03-26,2017-04-12,2017-04-18
369850434d6d,2017-03-28,2017-04-12,2017-04-18
2dc6c2b6483b,2017-04-05,2017-04-12,2017-04-18
9d9d797b7c4d,2017-04-03,2017-04-12,2017-04-18
89b6d4bcf432,2017-03-14,2017-04-12,2017-04-13
aed5ca07a98b,2017-04-11,2017-04-12,2017-04-18
8426e92d238a,2017-04-08,2017-04-12,2017-04-18
42c7f43d0640,2017-04-11,2017-04-12,2017-04-18
8ff8539ee398,2017-04-17,2017-04-17,2017-04-18
ff61a39a2ac4,2017-04-04,2017-04-12,2017-04-18
8134a0d11e9b,2017-04-02,2017-04-12,2017-04-18
e95c4060431d,2017-04-08,2017-04-12,2017-04-18
46ebd19d6a25,2017-04-09,2017-04-12,2017-04-18
28f8106163c6,2017-04-09,2017-04-12,2017-04-18
a60f5ed9ba12,2017-04-05,2017-04-12,2017-04-18
912947eae526,2017-04-02,2017-04-12,2017-04-18
0f16a3fbad4f,2017-03-26,2017-04-12,2017-04-18
f5ab4bc11fec,2017-04-10,2017-04-12,2017-04-18
d4190eefb4ad,2017-04-05,2017-04-12,2017-04-18
381d670a1182,2017-04-17,2017-04-17,2017-04-18
27c7e9341e10,2017-04-12,2017-04-12,2017-04-18
bf8ba1bd798a,2017-04-03,2017-04-12,2017-04-18
61b3777df3de,2017-03-31,2017-04-12,2017-04-18
4c954928588a,2017-03-22,2017-04-12,2017-04-18
44128d779d25,2017-03-20,2017-04-12,2017-04-18
a68437d7d666,2017-04-14,2017-04-14,2017-04-18
00f6dcbba949,2017-04-05,2017-04-12,2017-04-18
6d74bd3d75c0,2017-04-06,2017-04-12,2017-04-18
5a7bdf93f36b,2017-03-27,2017-04-12,2017-04-18
40fddb6812c1,2017-04-17,2017-04-17,2017-04-18
bd1aff4afe74,2017-03-20,2017-04-12,2017-04-18
8291fb7d1f38,2017-04-06,2017-04-12,2017-04-18
1582f0b6729a,2017-04-05,2017-04-12,2017-04-18
cfd2cd76a592,2017-03-27,2017-04-12,2017-04-18
7edd2903f8d9,2017-04-18,2017-04-18,2017-04-18
dbe3ab2c0a70,2017-04-06,2017-04-12,2017-04-18
7518fb29f4bd,2017-04-09,2017-04-12,2017-04-18
a22f7c3e71e8,2017-03-26,2017-04-12,2017-04-18
6f46a8760c21,2017-04-16,2017-04-16,2017-04-18
d489866fcab9,2017-04-04,2017-04-12,2017-04-18
2548512b93d5,2017-04-17,2017-04-17,2017-04-18
81ca818be3cd,2017-04-08,2017-04-12,2017-04-18
6029c629bef9,2017-03-14,2017-04-12,2017-04-13
da3119ca49d8,2017-03-25,2017-04-12,2017-04-18
a319c34867a7,2017-04-03,2017-04-12,2017-04-18
594b504ee2db,2017-04-16,2017-04-16,2017-04-18
b36f40c095e1,2017-03-14,2017-04-12,2017-04-13
df3a7ac71dd8,2017-04-17,2017-04-17,2017-04-18
690ceffd22ad,2017-03-21,2017-04-12,2017-04-18
56f77e4ee906,2017-04-17,2017-04-17,2017-04-18
7f1934330526,2017-03-25,2017-04-12,2017-04-18
0aa81bb13838,2017-04-03,2017-04-12,2017-04-18
2bf6966cbcb5,2017-03-21,2017-04-12,2017-04-18
41fc597195cd,2017-04-05,2017-04-12,2017-04-18
f71905adf5a2,2017-04-13,2017-04-13,2017-04-18
0f095bbdd54e,2017-04-06,2017-04-12,2017-04-18
2761900bdf92,2017-04-01,2017-04-12,2017-04-18
f40b9c776bfe,2017-03-29,2017-04-12,2017-04-18
61b3839f4d0a,2017-04-15,2017-04-15,2017-04-18
2272838a18cc,2017-04-17,2017-04-17,2017-04-18
172c08b7a45b,2017-03-30,2017-04-12,2017-04-18
be965edfa087,2017-03-27,2017-04-12,2017-04-18
29d1146e7356,2017-03-23,2017-04-12,2017-04-18
f2b54a65211d,2017-04-18,2017-04-18,2017-04-18
36a315f062f4,2017-04-14,2017-04-14,2017-04-18
9ab191a50f8a,2017-03-26,2017-04-12,2017-04-18
5b0e3af43c60,2017-04-08,2017-04-12,2017-04-18
26cfe31c6079,2017-03-22,2017-04-12,2017-04-13
4fb9adcf41f7,2017-03-31,2017-04-12,2017-04-18
96b9816a5f14,2017-03-24,2017-04-12,2017-04-18
d7c66c68a4d4,2017-03-30,2017-04-12,2017-04-18
3f89b5fdeb9b,2017-04-06,2017-04-12,2017-04-18
f70fc538d089,2017-04-02,2017-04-12,2017-04-18
575f93249e83,2017-04-05,2017-04-12,2017-04-18
171ab4dd61d5,2017-04-03,2017-04-12,2017-04-18
a4a57345c645,2017-04-16,2017-04-16,2017-04-18
d916905e70bd,2017-03-19,2017-04-12,2017-04-17
dcdc55814096,2017-04-07,2017-04-12,2017-04-18
abaea6882434,2017-03-30,2017-04-12,2017-04-18
cf38becd9ea0,2017-03-29,2017-04-12,2017-04-18
ffd325c8a3e4,2017-03-19,2017-04-12,2017-04-18
a428188819e0,2017-04-05,2017-04-12,2017-04-18
5ab91e89c270,2017-04-09,2017-04-12,2017-04-18
9e5dc45a8342,2017-04-15,2017-04-15,2017-04-18
76e880fdb794,2017-03-19,2017-04-12,2017-04-16
77834d8ee55c,2017-03-30,2017-04-12,2017-04-18
e018075c91a6,2017-04-12,2017-04-12,2017-04-18
09be8ebb9117,2017-03-15,2017-04-12,2017-04-13
6d5a5b7d42b3,2017-04-02,2017-04-12,2017-04-18
19c9e65dca87,2017-04-15,2017-04-15,2017-04-16
311bfc43ecc2,2017-04-17,2017-04-17,2017-04-18
ebde87dc798c,2017-04-02,2017-04-12,2017-04-18
b58fb56636c8,2017-03-26,2017-04-12,2017-04-18
810b5c4217a6,2017-04-02,2017-04-12,2017-04-18
01acbe439753,2017-04-10,2017-04-12,2017-04-18
560da606296b,2017-03-18,2017-04-12,2017-04-17
d725711317dc,2017-04-18,2017-04-18,2017-04-18
5186e79eec66,2017-03-24,2017-04-12,2017-04-18
161383539519,2017-04-06,2017-04-12,2017-04-18
0f5be6c38708,2017-03-28,2017-04-12,2017-04-18
b3a36dc3e087,2017-04-11,2017-04-12,2017-04-18
39e2dfff62db,2017-04-03,2017-04-12,2017-04-18
89171915211f,2017-04-17,2017-04-17,2017-04-18
9e0194626241,2017-04-03,2017-04-12,2017-04-18
bf2fb9f90360,2017-04-16,2017-04-16,2017-04-18
60e9bd0ce307,2017-04-04,2017-04-12,2017-04-18
c14f55a07d02,2017-04-17,2017-04-17,2017-04-18
155e08076ac4,2017-04-08,2017-04-12,2017-04-18
91b40233b691,2017-04-09,2017-04-12,2017-04-18
a4aca3710dbf,2017-04-13,2017-04-13,2017-04-18
77ba1019b941,2017-03-15,2017-04-12,2017-04-13
73ac6b5dfde7,2017-04-17,2017-04-17,2017-04-18
