item_id,activation_date,date_from,date_to
681c84e32c9d,2017-04-09,2017-04-12,2017-04-18
7ac209fea6f1,2017-03-17,2017-04-12,2017-04-16
21fa53fa12e8,2017-04-08,2017-04-12,2017-04-18
1f189f196fd2,2017-03-24,2017-04-12,2017-04-18
2e38afbbb2c2,2017-04-11,2017-04-12,2017-04-18
00846c618e82,2017-03-17,2017-04-12,2017-04-15
d063667ebf4c,2017-03-15,2017-04-12,2017-04-14
c61bdcd22ad6,2017-04-14,2017-04-14,2017-04-18
d30f2ebd14ea,2017-03-28,2017-04-12,2017-04-18
653d37c7ca7f,2017-03-14,2017-04-12,2017-04-13
dfef58aff8f2,2017-03-30,2017-04-12,2017-04-18
bd55421dcba0,2017-04-07,2017-04-12,2017-04-18
75957d3fafe6,2017-04-02,2017-04-12,2017-04-18
a5098928b8eb,2017-04-05,2017-04-12,2017-04-17
0e1d0b26aca1,2017-04-01,2017-04-12,2017-04-18
970a6ad06236,2017-03-17,2017-04-12,2017-04-16
71192d0c772e,2017-03-15,2017-04-12,2017-04-14
abc61a53209d,2017-04-17,2017-04-17,2017-04-18
1476add7484d,2017-04-11,2017-04-12,2017-04-18
236b79a211bb,2017-03-28,2017-04-12,2017-04-18
24b5028d11b8,2017-03-27,2017-04-12,2017-04-18
4f67bc6a9e18,2017-04-08,2017-04-12,2017-04-18
5b3b8f26a140,2017-03-17,2017-04-12,2017-04-16
8ed6dd0a88cf,2017-04-04,2017-04-12,2017-04-18
76813ab0dfdd,2017-04-13,2017-04-13,2017-04-18
ad2ffd75a021,2017-04-06,2017-04-12,2017-04-18
38e19ac6e0b1,2017-04-16,2017-04-16,2017-04-17
119f1b592ac6,2017-03-21,2017-04-12,2017-04-18
145cae1e2d3f,2017-04-05,2017-04-12,2017-04-18
31090418a2e9,2017-04-04,2017-04-12,2017-04-18
791bfb14a4d3,2017-04-02,2017-04-12,2017-04-18
11ba9f89391c,2017-04-03,2017-04-12,2017-04-18
2c32b2b5f774,2017-03-29,2017-04-12,2017-04-18
7045c97abd43,2017-04-11,2017-04-12,2017-04-18
22074f34ffb5,2017-03-30,2017-04-12,2017-04-18
233cdcb8adfb,2017-03-29,2017-04-12,2017-04-18
6f74e6b5b10b,2017-03-28,2017-04-12,2017-04-18
8dc3a6e25c1b,2017-04-12,2017-04-12,2017-04-18
0a1a0b85a2ab,2017-03-31,2017-04-12,2017-04-18
e458c48cd70c,2017-04-11,2017-04-12,2017-04-18
a9406f85b90a,2017-04-02,2017-04-12,2017-04-18
7d7e82d62d46,2017-04-09,2017-04-12,2017-04-13
3ca0dc1bbdfe,2017-04-09,2017-04-12,2017-04-18
5dd8e4a50dc1,2017-04-12,2017-04-12,2017-04-18
e53b64bb5fe8,2017-04-03,2017-04-12,2017-04-18
f33519544297,2017-03-27,2017-04-12,2017-04-18
5f5c7f3aa2b1,2017-04-06,2017-04-12,2017-04-18
863bac392020,2017-04-06,2017-04-12,2017-04-18
f93aab7e3121,2017-04-08,2017-04-12,2017-04-18
6be733cd536d,2017-03-29,2017-04-12,2017-04-18
fbf298224973,2017-03-31,2017-04-12,2017-04-15
5c50ffba3ff3,2017-04-18,2017-04-18,2017-04-18
ccd6bad0aa20,2017-04-10,2017-04-12,2017-04-18
ac74d2c447b1,2017-04-04,2017-04-12,2017-04-18
fc1b2838ea3f,2017-04-01,2017-04-12,2017-04-18
77820693cd26,2017-03-26,2017-04-12,2017-04-18
cb0bdc8ef04c,2017-04-10,2017-04-12,2017-04-18
1e0c9477b686,2017-03-24,2017-04-12,2017-04-18
3fc43ad8b83c,2017-03-26,2017-04-12,2017-04-18
e00897023c23,2017-04-06,2017-04-12,2017-04-18
518614c7290a,2017-04-12,2017-04-12,2017-04-18
635abd0d0779,2017-03-25,2017-04-12,2017-04-18
8c39f877b212,2017-04-17,2017-04-17,2017-04-18
965595e18872,2017-04-11,2017-04-12,2017-04-15
62f539e5ae9a,2017-04-11,2017-04-12,2017-04-18
919ec713c94c,2017-03-19,2017-04-12,2017-04-18
349024225c87,2017-04-09,2017-04-12,2017-04-18
ba8918686fb1,2017-04-01,2017-04-12,2017-04-18
511c56a33b8c,2017-03-31,2017-04-12,2017-04-18
57d3589b202f,2017-04-08,2017-04-12,2017-04-18
0e60dc13b878,2017-03-25,2017-04-12,2017-04-18
de6184f8ddb3,2017-03-15,2017-04-12,2017-04-14
69655026b370,2017-04-16,2017-04-16,2017-04-18
c07776275c93,2017-04-18,2017-04-18,2017-04-18
c4476584fa9f,2017-03-21,2017-04-12,2017-04-18
53817bcbb80d,2017-03-17,2017-04-12,2017-04-16
f47c6dd4e50d,2017-04-10,2017-04-12,2017-04-18
c362198c28b9,2017-04-14,2017-04-14,2017-04-18
97cd810bc9eb,2017-04-15,2017-04-15,2017-04-18
d6822dc36f28,2017-03-20,2017-04-12,2017-04-18
7297585a9e43,2017-04-05,2017-04-12,2017-04-18
76692aff7610,2017-04-13,2017-04-13,2017-04-18
60987d9b344c,2017-03-18,2017-04-12,2017-04-17
c9a20b3ae965,2017-03-22,2017-04-12,2017-04-18
500e861bb065,2017-04-10,2017-04-12,2017-04-18
3d9a3c225445,2017-03-23,2017-04-12,2017-04-18
a6f567f168f9,2017-04-15,2017-04-15,2017-04-18
5b05ff069d02,2017-03-28,2017-04-12,2017-04-18
249f8eae88d3,2017-04-14,2017-04-14,2017-04-18
42f2872c2001,2017-04-07,2017-04-12,2017-04-13
70ff7c35930a,2017-04-04,2017-04-12,2017-04-18
2992d7cc8b63,2017-03-27,2017-04-12,2017-04-18
288da17e94dc,2017-03-30,2017-04-12,2017-04-18
f792585e2978,2017-03-23,2017-04-12,2017-04-18
083218fcf26b,2017-03-18,2017-04-12,2017-04-17
7115c0915810,2017-03-19,2017-04-12,2017-04-18
4cf56c6db012,2017-03-14,2017-04-12,2017-04-13
a62ed93e471c,2017-04-09,2017-04-12,2017-04-18
78c0c6fd91c0,2017-03-20,2017-04-12,2017-04-18
eb4adaf16d49,2017-03-27,2017-04-12,2017-04-15
7562436751a0,2017-03-31,2017-04-12,2017-04-18
d36bf83d99be,2017-04-02,2017-04-12,2017-04-18
7658fa8ddee2,2017-03-19,2017-04-12,2017-04-17
0141a0f076fa,2017-03-16,2017-04-12,2017-04-15
7ee28dea3d84,2017-04-03,2017-04-12,2017-04-18
2492eda8354b,2017-03-16,2017-04-12,2017-04-15
fa7708d031b9,2017-04-05,2017-04-12,2017-04-18
89495977d8ef,2017-04-13,2017-04-13,2017-04-18
1ed2c4e04b4c,2017-03-29,2017-04-12,2017-04-18
f77aef212a09,2017-03-15,2017-04-12,2017-04-14
3009fe9a1ac8,2017-03-29,2017-04-12,2017-04-18
a4d4d2c292ab,2017-03-28,2017-04-12,2017-04-18
35991b1699cb,2017-03-15,2017-04-12,2017-04-13
e2e46b1aadcb,2017-04-18,2017-04-18,2017-04-18
b9205dec8b75,2017-04-06,2017-04-12,2017-04-18
8e712aae022a,2017-04-12,2017-04-12,2017-04-18
33644e330ec8,2017-03-23,2017-04-12,2017-04-18
08533b88f224,2017-04-07,2017-04-12,2017-04-18
13c3b79502fb,2017-04-10,2017-04-12,2017-04-18
18ffc693d627,2017-04-05,2017-04-12,2017-04-18
61cd35fc3f09,2017-03-27,2017-04-12,2017-04-18
f7e65ce97fac,2017-04-02,2017-04-12,2017-04-18
1ea8ce77027a,2017-04-03,2017-04-12,2017-04-18
6f41c92bbc54,2017-03-30,2017-04-12,2017-04-18
6da91aa73a7c,2017-04-16,2017-04-16,2017-04-18
57cba2af617c,2017-04-17,2017-04-17,2017-04-18
3e7c3a08ce01,2017-04-10,2017-04-12,2017-04-18
e5b9fd78a904,2017-03-24,2017-04-12,2017-04-18
9ee57e2f3d1b,2017-04-05,2017-04-12,2017-04-18
d69a28f612a7,2017-04-03,2017-04-12,2017-04-18
e67abd5b1d21,2017-04-04,2017-04-12,2017-04-14
d3c5f06cf6a2,2017-03-29,2017-04-12,2017-04-18
766958c97c3b,2017-04-10,2017-04-12,2017-04-18
af5d269f8c34,2017-03-26,2017-04-12,2017-04-18
2648fcd1d611,2017-04-11,2017-04-12,2017-04-18
7a50cc9d41ad,2017-04-14,2017-04-14,2017-04-18
6968803531e7,2017-03-26,2017-04-12,2017-04-18
ef8b0c429b14,2017-04-04,2017-04-12,2017-04-18
6635efeec21d,2017-04-09,2017-04-12,2017-04-18
ebb6ff94c294,2017-03-20,2017-04-12,2017-04-13
cf5036bc489d,2017-04-08,2017-04-12,2017-04-18
913f2a8793b2,2017-04-16,2017-04-16,2017-04-18
6bde26502059,2017-03-19,2017-04-12,2017-04-18
acec8b7d342e,2017-03-28,2017-04-12,2017-04-18
5940f41125bb,2017-03-21,2017-04-12,2017-04-18
3fb772f6ee53,2017-04-04,2017-04-12,2017-04-18
24f49f84e624,2017-03-28,2017-04-12,2017-04-18
b1d4fdfae792,2017-03-27,2017-04-12,2017-04-18
316c35b249cc,2017-04-11,2017-04-12,2017-04-18
0a77b80061eb,2017-04-12,2017-04-12,2017-04-18
d319a254d7d8,2017-04-11,2017-04-12,2017-04-18
040d6dc9d8c0,2017-03-19,2017-04-12,2017-04-18
2cc9af43ee0d,2017-04-12,2017-04-12,2017-04-18
45fcc10920e1,2017-04-14,2017-04-14,2017-04-18
b89b613ae540,2017-03-28,2017-04-12,2017-04-18
3af617cb93ef,2017-03-22,2017-04-12,2017-04-18
dbf0200a0394,2017-04-04,2017-04-12,2017-04-18
d6b8e6c3a9cc,2017-04-14,2017-04-14,2017-04-18
a4018c08440d,2017-04-12,2017-04-12,2017-04-18
57ca304236ea,2017-03-31,2017-04-12,2017-04-18
e69b88e34c34,2017-03-17,2017-04-12,2017-04-15
872681055e1c,2017-04-01,2017-04-12,2017-04-18
5637aa4bfec3,2017-03-19,2017-04-12,2017-04-18
2a502ba41131,2017-04-03,2017-04-12,2017-04-18
46a807dfab09,2017-03-15,2017-04-12,2017-04-14
24d5ea5d466c,2017-04-09,2017-04-12,2017-04-18
630e7f844a25,2017-04-01,2017-04-12,2017-04-18
89c87d72bff6,2017-04-05,2017-04-12,2017-04-18
a5a7ef16acdf,2017-04-07,2017-04-12,2017-04-18
b52a486509f7,2017-04-13,2017-04-13,2017-04-18
64c14c7f7e58,2017-04-16,2017-04-16,2017-04-18
65ac826c4584,2017-04-01,2017-04-12,2017-04-18
aef6ce6e96b2,2017-03-30,2017-04-12,2017-04-18
c3a3982ec7de,2017-03-23,2017-04-12,2017-04-18
fdb833fc7076,2017-03-19,2017-04-12,2017-04-14
078782763e9e,2017-04-06,2017-04-12,2017-04-15
8111ee172854,2017-03-22,2017-04-12,2017-04-18
773af8bbe5b4,2017-03-24,2017-04-12,2017-04-18
2bc1b4364ec3,2017-03-15,2017-04-12,2017-04-14
bff2cd1a80cc,2017-03-24,2017-04-12,2017-04-18
fe5381fcd90b,2017-03-18,2017-04-12,2017-04-17
b17b61da1311,2017-03-16,2017-04-12,2017-04-14
84a5965e0d51,2017-04-02,2017-04-12,2017-04-18
e0c55413c2a8,2017-03-15,2017-04-12,2017-04-13
5a4a40ae80c6,2017-04-18,2017-04-18,2017-04-18
6c02dd87beee,2017-04-18,2017-04-18,2017-04-18
39e245aa2a5d,2017-04-16,2017-04-16,2017-04-18
d5b7906752b8,2017-04-10,2017-04-12,2017-04-18
be8a13e2c70e,2017-03-27,2017-04-12,2017-04-18
6449a5e6891f,2017-04-15,2017-04-15,2017-04-16
326e1eb87a83,2017-03-26,2017-04-12,2017-04-18
1184a982f2af,2017-04-17,2017-04-17,2017-04-18
2bf951d6f054,2017-04-18,2017-04-18,2017-04-18
b01ac84629be,2017-04-17,2017-04-17,2017-04-18
0ec9f52aa0db,2017-03-31,2017-04-12,2017-04-18
5802c1f40105,2017-03-15,2017-04-12,2017-04-13
c055ffe8d1c7,2017-03-29,2017-04-12,2017-04-18
216791855843,2017-04-08,2017-04-12,2017-04-18
a4bc958e7e31,2017-04-05,2017-04-12,2017-04-18
8a1d8770e35b,2017-04-09,2017-04-12,2017-04-18
e99906dc743a,2017-04-16,2017-04-16,2017-04-18
26bb1bf47809,2017-03-22,2017-04-12,2017-04-18
6276ca9af727,2017-03-31,2017-04-12,2017-04-18
15fc3ae1a34b,2017-04-12,2017-04-12,2017-04-18
0840c1b620e1,2017-04-15,2017-04-15,2017-04-18
50cd932d2e0c,2017-04-16,2017-04-16,2017-04-18
d91a88669521,2017-03-21,2017-04-12,2017-04-18
316a859728ea,2017-04-15,2017-04-15,2017-04-18
10e1bd1f6c66,2017-04-17,2017-04-17,2017-04-18
d66b4449225f,2017-04-02,2017-04-12,2017-04-18
72d81122add9,2017-04-04,2017-04-12,2017-04-18
dcaeefc47164,2017-04-12,2017-04-12,2017-04-15
4729841beea7,2017-04-07,2017-04-12,2017-04-18
8e1bc79c0667,2017-04-11,2017-04-12,2017-04-18
1e10b9d3608f,2017-03-14,2017-04-12,2017-04-13
166c5f654246,2017-03-16,2017-04-12,2017-04-15
834b47c2a4d9,2017-03-17,2017-04-12,2017-04-16
78a9af021cdf,2017-03-17,2017-04-12,2017-04-16
6a4f66404fca,2017-04-08,2017-04-12,2017-04-18
34ab126d9697,2017-04-14,2017-04-14,2017-04-18
b78d8fd8e99a,2017-03-30,2017-04-12,2017-04-18
a46c172f5880,2017-04-07,2017-04-12,2017-04-18
c0c083eb1953,2017-03-16,2017-04-12,2017-04-15
968d1a8b1e83,2017-03-22,2017-04-12,2017-04-18
3b0c659494d0,2017-03-18,2017-04-12,2017-04-17
747d5fb3731a,2017-04-13,2017-04-13,2017-04-18
6b1fb253d651,2017-04-08,2017-04-12,2017-04-13
163e91877666,2017-04-09,2017-04-12,2017-04-18
93c7504a95f6,2017-03-28,2017-04-12,2017-04-18
a2889918bfa6,2017-03-30,2017-04-12,2017-04-18
c2377b1a6fb1,2017-04-08,2017-04-12,2017-04-18
212a3f704190,2017-04-09,2017-04-12,2017-04-18
ab49e3d68943,2017-03-17,2017-04-12,2017-04-14
455835d014cc,2017-04-17,2017-04-17,2017-04-18
9cd665273ac1,2017-03-31,2017-04-12,2017-04-18
60e103aa181c,2017-04-11,2017-04-12,2017-04-18
8355cbc6808f,2017-03-13,2017-04-12,2017-04-12
42b116a766e9,2017-04-01,2017-04-12,2017-04-18
120d46332a5a,2017-04-18,2017-04-18,2017-04-18
5a09955ab1a0,2017-04-14,2017-04-14,2017-04-18
a39f3e1f016f,2017-04-17,2017-04-17,2017-04-18
00d6b4a86c12,2017-04-04,2017-04-12,2017-04-18
bc2b88cbef43,2017-03-31,2017-04-12,2017-04-18
b1431db207d5,2017-03-28,2017-04-12,2017-04-18
efbac4441fd8,2017-03-25,2017-04-12,2017-04-18
fb56945bcc29,2017-03-23,2017-04-12,2017-04-18
04a9d5286223,2017-04-15,2017-04-15,2017-04-18
497c1acfd7ad,2017-03-26,2017-04-12,2017-04-18
85cb20921421,2017-03-15,2017-04-12,2017-04-14
8457ae95417b,2017-03-15,2017-04-12,2017-04-13
d32a62cabdc3,2017-04-07,2017-04-12,2017-04-18
6c5e62889c9f,2017-04-09,2017-04-12,2017-04-18
4e2dccc1cf7c,2017-04-13,2017-04-13,2017-04-14
15d20916d2c2,2017-03-26,2017-04-12,2017-04-18
761d7a31cf90,2017-03-13,2017-04-12,2017-04-12
5a0d00fca3f0,2017-04-07,2017-04-12,2017-04-18
8fdc1b9749c0,2017-04-04,2017-04-12,2017-04-18
128f7b943e31,2017-04-17,2017-04-17,2017-04-18
b01ccb7bdf73,2017-04-05,2017-04-12,2017-04-18
0b6ddd145e4a,2017-04-17,2017-04-17,2017-04-18
455f6b2e2268,2017-03-28,2017-04-12,2017-04-18
fbac7d2db3a3,2017-03-14,2017-04-12,2017-04-13
152f3e1df13b,2017-04-10,2017-04-12,2017-04-18
641813c11580,2017-03-18,2017-04-12,2017-04-16
8a6aee9a7bf9,2017-04-14,2017-04-14,2017-04-18
f531e5d7ed20,2017-03-15,2017-04-12,2017-04-14
869893e84d99,2017-03-30,2017-04-12,2017-04-18
43bef9ecbcde,2017-03-29,2017-04-12,2017-04-18
51a9f6199fb2,2017-04-11,2017-04-12,2017-04-18
cb6315f0aaf0,2017-04-04,2017-04-12,2017-04-17
324cb04a36ec,2017-04-12,2017-04-12,2017-04-18
ab153e5e429e,2017-04-11,2017-04-12,2017-04-18
1d0adb0bde01,2017-03-29,2017-04-12,2017-04-18
56c53bf40bcd,2017-04-16,2017-04-16,2017-04-18
9640f57605e2,2017-03-14,2017-04-12,2017-04-13
fd301ecb5cd7,2017-04-07,2017-04-12,2017-04-18
5fba784fb433,2017-03-14,2017-04-12,2017-04-13
5ea9877fc378,2017-04-11,2017-04-12,2017-04-18
c99444b8249d,2017-04-17,2017-04-17,2017-04-18
4a3e16ef3c86,2017-04-18,2017-04-18,2017-04-18
748b69879bb8,2017-04-01,2017-04-12,2017-04-18
3aea24743668,2017-03-13,2017-04-12,2017-04-12
903c12a84159,2017-03-31,2017-04-12,2017-04-18
d96c424c4631,2017-03-30,2017-04-12,2017-04-18
730c5f2edf07,2017-03-15,2017-04-12,2017-04-14
2e938abc450e,2017-04-10,2017-04-12,2017-04-18
857e355770dd,2017-04-09,2017-04-12,2017-04-18
0906c1dd32cb,2017-04-07,2017-04-12,2017-04-18
fe376025305b,2017-04-03,2017-04-12,2017-04-18
417a12299d47,2017-04-16,2017-04-16,2017-04-18
2ac42123488b,2017-03-15,2017-04-12,2017-04-14
5bab50c73036,2017-03-24,2017-04-12,2017-04-18
c6fd157f7eaa,2017-04-16,2017-04-16,2017-04-18
bf3799ea2234,2017-04-14,2017-04-14,2017-04-18
0a937181b210,2017-04-13,2017-04-13,2017-04-18
59941ec69362,2017-03-20,2017-04-12,2017-04-18
c41fd949cb8a,2017-04-10,2017-04-12,2017-04-18
2128e2730f8c,2017-03-17,2017-04-12,2017-04-16
14063f7e77ce,2017-04-13,2017-04-13,2017-04-18
97fac4044837,2017-04-05,2017-04-12,2017-04-18
91fc93b8499e,2017-04-08,2017-04-12,2017-04-13
c92acedad4a3,2017-03-20,2017-04-12,2017-04-18
35349b3e3a2f,2017-04-05,2017-04-12,2017-04-18
ccd7ad842ae4,2017-03-27,2017-04-12,2017-04-18
7292ec1554e3,2017-04-09,2017-04-12,2017-04-18
24b9fea2691c,2017-03-25,2017-04-12,2017-04-18
c58c0ca125ff,2017-04-09,2017-04-12,2017-04-18
598fab9fd2ef,2017-04-05,2017-04-12,2017-04-18
d49d3445b2db,2017-04-10,2017-04-12,2017-04-18
b4ffed0da359,2017-04-10,2017-04-12,2017-04-18
19255c58003b,2017-04-09,2017-04-12,2017-04-18
f92d18a18073,2017-03-17,2017-04-12,2017-04-16
feab5a08b19c,2017-04-06,2017-04-12,2017-04-18
32a7f5af483b,2017-04-01,2017-04-12,2017-04-18
c00c8007eee9,2017-03-29,2017-04-12,2017-04-18
8b86ff32fa98,2017-04-16,2017-04-16,2017-04-18
9d5896c917e6,2017-04-01,2017-04-12,2017-04-18
82a6caa0bd72,2017-04-08,2017-04-12,2017-04-18
d01463f4625a,2017-03-27,2017-04-12,2017-04-18
99fdb729e0e5,2017-04-02,2017-04-12,2017-04-18
1906119620b2,2017-04-04,2017-04-12,2017-04-18
2efb9aa521c3,2017-03-29,2017-04-12,2017-04-18
4813bb463dff,2017-04-01,2017-04-12,2017-04-18
cd4fa626f5ff,2017-03-30,2017-04-12,2017-04-18
7516b95ca613,2017-04-06,2017-04-12,2017-04-18
90d516912277,2017-04-10,2017-04-12,2017-04-13
ae1651233610,2017-04-07,2017-04-12,2017-04-18
5448ac0102aa,2017-03-24,2017-04-12,2017-04-18
9e98cc4dac05,2017-03-31,2017-04-12,2017-04-18
e58b2e56cbbb,2017-04-11,2017-04-12,2017-04-18
ed21db31661e,2017-03-14,2017-04-12,2017-04-13
3e445ac20faf,2017-04-10,2017-04-12,2017-04-18
bd8f9b07163e,2017-04-15,2017-04-15,2017-04-18
8899fa9507a1,2017-03-22,2017-04-12,2017-04-18
aa4d25eb4ac3,2017-03-15,2017-04-12,2017-04-13
b760685ceb3c,2017-03-13,2017-04-12,2017-04-12
7a8087ecad07,2017-03-21,2017-04-12,2017-04-18
e54b1023be59,2017-03-19,2017-04-12,2017-04-18
461065f43e84,2017-04-18,2017-04-18,2017-04-18
9f797baf3225,2017-03-27,2017-04-12,2017-04-18
2d06e6ec078b,2017-03-22,2017-04-12,2017-04-18
76de54664e48,2017-03-30,2017-04-12,2017-04-18
e4d5669ee391,2017-03-13,2017-04-12,2017-04-12
fedb5b76cfe1,2017-04-07,2017-04-12,2017-04-18
06340a142091,2017-04-12,2017-04-12,2017-04-18
07c1d0244ab5,2017-03-20,2017-04-12,2017-04-18
e3f0ac3d2102,2017-03-27,2017-04-12,2017-04-18
2c1de2a97e3f,2017-04-14,2017-04-14,2017-04-18
37b91ba17c77,2017-04-10,2017-04-12,2017-04-18
ddd6ebddb975,2017-03-15,2017-04-12,2017-04-14
f531ab6cab04,2017-03-17,2017-04-12,2017-04-16
58c5eb5f16d3,2017-03-22,2017-04-12,2017-04-18
e42c308f0d31,2017-04-08,2017-04-12,2017-04-18
bbe0494075ad,2017-03-20,2017-04-12,2017-04-18
c6a8b4ef5278,2017-04-06,2017-04-12,2017-04-18
cf42057ff76c,2017-03-24,2017-04-12,2017-04-18
401fb5e83211,2017-04-06,2017-04-12,2017-04-18
716dd3c8dabe,2017-03-20,2017-04-12,2017-04-18
ee4a0b20e45f,2017-03-24,2017-04-12,2017-04-18
b70f77ce51a9,2017-04-04,2017-04-12,2017-04-18
6897cd76439c,2017-04-07,2017-04-12,2017-04-18
5fe443f69ef0,2017-04-05,2017-04-12,2017-04-18
d5672847ffa1,2017-03-16,2017-04-12,2017-04-15
cfff1d2a26be,2017-04-18,2017-04-18,2017-04-18
e05769bc763f,2017-03-15,2017-04-12,2017-04-14
9547fce8322a,2017-04-03,2017-04-12,2017-04-18
521b22c01812,2017-03-27,2017-04-12,2017-04-18
76f2c99b7953,2017-03-15,2017-04-12,2017-04-14
07f689d10e34,2017-03-27,2017-04-12,2017-04-18
45317253af06,2017-03-20,2017-04-12,2017-04-18
f380ad6705cb,2017-04-05,2017-04-12,2017-04-16
02b1361e5890,2017-04-17,2017-04-17,2017-04-18
e0abd53e645d,2017-04-13,2017-04-13,2017-04-18
934267090516,2017-04-01,2017-04-12,2017-04-18
066c4e05c94a,2017-03-18,2017-04-12,2017-04-17
b0f055c7e7d6,2017-03-20,2017-04-12,2017-04-18
f99cda78af5e,2017-04-15,2017-04-15,2017-04-18
53271414a324,2017-04-04,2017-04-12,2017-04-18
580901f46e48,2017-03-14,2017-04-12,2017-04-12
ffb0bbd7f372,2017-03-14,2017-04-12,2017-04-12
f1d5cc9c103a,2017-04-13,2017-04-13,2017-04-18
c8473320d545,2017-03-22,2017-04-12,2017-04-18
1e72f5d0c49d,2017-03-27,2017-04-12,2017-04-18
ff7df1bfa02a,2017-03-29,2017-04-12,2017-04-18
e9145d729310,2017-04-17,2017-04-17,2017-04-18
09d60bade4f2,2017-03-20,2017-04-12,2017-04-18
77f4c6f7501a,2017-04-14,2017-04-14,2017-04-18
ee7cc36eb64b,2017-04-12,2017-04-12,2017-04-18
1af446f29010,2017-04-12,2017-04-12,2017-04-18
51f87bba0a8e,2017-03-24,2017-04-12,2017-04-18
1e51a03aad18,2017-04-02,2017-04-12,2017-04-18
a99ad3aa3bf8,2017-03-16,2017-04-12,2017-04-15
fb07fcedc7bb,2017-03-22,2017-04-12,2017-04-18
79da16719678,2017-04-12,2017-04-12,2017-04-18
44f574f08861,2017-03-31,2017-04-12,2017-04-18
16fc6d02eb84,2017-03-23,2017-04-12,2017-04-18
d8a188b97f3d,2017-04-02,2017-04-12,2017-04-18
edefbb9224bf,2017-03-21,2017-04-12,2017-04-18
eb16b64f2a97,2017-03-19,2017-04-12,2017-04-18
89350b9fcd4b,2017-04-11,2017-04-12,2017-04-18
bcf2d501784a,2017-03-16,2017-04-12,2017-04-15
2340daa18706,2017-04-13,2017-04-13,2017-04-18
f2988170efc1,2017-03-15,2017-04-12,2017-04-14
ec6ecfe088d6,2017-04-11,2017-04-12,2017-04-18
da4b699f89d6,2017-03-30,2017-04-12,2017-04-18
b095ce73c19e,2017-03-24,2017-04-12,2017-04-18
34355b43d246,2017-03-24,2017-04-12,2017-04-18
d1fe05a2a5bd,2017-04-09,2017-04-12,2017-04-18
649b5ab8eade,2017-04-08,2017-04-12,2017-04-18
b22b9b735bc2,2017-03-13,2017-04-12,2017-04-12
7dd899ba1fbd,2017-04-13,2017-04-13,2017-04-14
2385e521e9ff,2017-04-12,2017-04-12,2017-04-18
1160efc62d64,2017-04-03,2017-04-12,2017-04-18
f54fc9ec476f,2017-04-17,2017-04-17,2017-04-18
0db42c10332f,2017-03-23,2017-04-12,2017-04-18
a20f5f13acec,2017-03-22,2017-04-12,2017-04-18
f9f0a6d3a693,2017-04-13,2017-04-13,2017-04-18
ee48582d164b,2017-04-08,2017-04-12,2017-04-18
71c76fc763b8,2017-03-20,2017-04-12,2017-04-18
1be370ef31d3,2017-04-11,2017-04-12,2017-04-18
ff54b1aced5c,2017-03-23,2017-04-12,2017-04-18
2d0222afe77d,2017-03-28,2017-04-12,2017-04-18
a1ae22ccd7c9,2017-04-14,2017-04-14,2017-04-18
e28e868d0973,2017-04-03,2017-04-12,2017-04-18
f7af26b2a3d8,2017-03-20,2017-04-12,2017-04-18
c8a1e06ac02b,2017-03-18,2017-04-12,2017-04-16
b6d2614c3ae7,2017-03-23,2017-04-12,2017-04-18
93d1983a938b,2017-03-20,2017-04-12,2017-04-18
505e1031ed42,2017-04-17,2017-04-17,2017-04-18
e781d70b6615,2017-04-03,2017-04-12,2017-04-18
3b4be3b7b082,2017-03-22,2017-04-12,2017-04-18
2c37e2f9734d,2017-04-08,2017-04-12,2017-04-18
9ad5fd181024,2017-03-25,2017-04-12,2017-04-18
cd2e78db82d9,2017-04-18,2017-04-18,2017-04-18
faf94da1ff5e,2017-04-17,2017-04-17,2017-04-18
f94bd37d25fb,2017-03-29,2017-04-12,2017-04-18
94bc8957dbe9,2017-04-13,2017-04-13,2017-04-18
7769415797ad,2017-03-26,2017-04-12,2017-04-18
4cb272beedc0,2017-04-17,2017-04-17,2017-04-18
ec4509a95d37,2017-04-17,2017-04-17,2017-04-18
db393d5b8395,2017-03-30,2017-04-12,2017-04-18
5d0ddeb6a583,2017-03-27,2017-04-12,2017-04-15
0c81c720417a,2017-04-07,2017-04-12,2017-04-18
2f638957679a,2017-03-27,2017-04-12,2017-04-18
ec56a1c671c1,2017-03-26,2017-04-12,2017-04-18
a1d4e1736d4d,2017-04-03,2017-04-12,2017-04-18
cfcf8fac8808,2017-03-13,2017-04-12,2017-04-12
b03fc7686d3c,2017-03-18,2017-04-12,2017-04-16
120da1c7638b,2017-03-29,2017-04-12,2017-04-18
30b719ce18d6,2017-04-07,2017-04-12,2017-04-18
b718359baaf8,2017-04-07,2017-04-12,2017-04-18
5193d0003413,2017-03-18,2017-04-12,2017-04-17
370c024087af,2017-03-18,2017-04-12,2017-04-17
0b3f2b700d0a,2017-04-16,2017-04-16,2017-04-18
9e015c8af0d2,2017-03-30,2017-04-12,2017-04-18
340e59468fa6,2017-03-23,2017-04-12,2017-04-18
ba3e3682e6d2,2017-03-15,2017-04-12,2017-04-13
c6d3742aadc6,2017-04-17,2017-04-17,2017-04-18
5d251fbd18ba,2017-03-21,2017-04-12,2017-04-18
d182dee7bd35,2017-04-11,2017-04-12,2017-04-18
208c92f63702,2017-04-17,2017-04-17,2017-04-18
987f78a8f76d,2017-03-14,2017-04-12,2017-04-13
a519babbbd11,2017-04-06,2017-04-12,2017-04-17
38d02e365b3c,2017-04-10,2017-04-12,2017-04-18
