item_id,activation_date,date_from,date_to
a66cb300de65,2017-03-28,2017-04-12,2017-04-18
7655dd6a4f05,2017-04-03,2017-04-12,2017-04-18
dced0e4c683f,2017-04-02,2017-04-12,2017-04-18
b99ee2f0195a,2017-04-03,2017-04-12,2017-04-18
d668e51cc058,2017-03-27,2017-04-12,2017-04-18
d6bfd6661673,2017-04-07,2017-04-12,2017-04-18
337340cb3c54,2017-03-31,2017-04-12,2017-04-18
62a16149e3d7,2017-04-16,2017-04-16,2017-04-18
7fbe46f352eb,2017-03-27,2017-04-12,2017-04-18
5cb108717663,2017-04-09,2017-04-12,2017-04-18
d6bb434fa77a,2017-03-24,2017-04-12,2017-04-18
a76d73390320,2017-04-06,2017-04-12,2017-04-18
7f97c6f61eeb,2017-04-11,2017-04-12,2017-04-18
dab3d78c9311,2017-03-22,2017-04-12,2017-04-18
d8db1a9ea1d5,2017-04-01,2017-04-12,2017-04-18
72344f6ddecc,2017-04-16,2017-04-16,2017-04-17
db71e2167396,2017-04-16,2017-04-16,2017-04-18
55159525abbd,2017-04-16,2017-04-16,2017-04-18
b480af6fcdd2,2017-04-17,2017-04-17,2017-04-18
96aa5aeba3d8,2017-04-17,2017-04-17,2017-04-18
ecf7b7908a36,2017-04-16,2017-04-16,2017-04-18
9ef1bec76320,2017-04-12,2017-04-12,2017-04-18
e5781247e114,2017-04-05,2017-04-12,2017-04-18
37183ffb0554,2017-03-16,2017-04-12,2017-04-15
fe5cf4e7b951,2017-04-02,2017-04-12,2017-04-18
772f9219e5ec,2017-04-09,2017-04-12,2017-04-18
0d0ba2cd3a03,2017-04-12,2017-04-12,2017-04-18
c163f044b3bf,2017-04-16,2017-04-16,2017-04-18
6257888e76aa,2017-04-07,2017-04-12,2017-04-18
ef8a72b1a0a7,2017-04-03,2017-04-12,2017-04-18
a299df1ad1a3,2017-04-03,2017-04-12,2017-04-18
3444984e325e,2017-04-09,2017-04-12,2017-04-18
69024358408f,2017-03-28,2017-04-12,2017-04-18
64a5942e8d40,2017-03-22,2017-04-12,2017-04-18
871f37c55122,2017-03-24,2017-04-12,2017-04-18
6da1ff66bbb9,2017-04-07,2017-04-12,2017-04-18
d43c24131054,2017-03-28,2017-04-12,2017-04-18
f1a37c1afa74,2017-03-20,2017-04-12,2017-04-18
a538c7eb0111,2017-04-14,2017-04-14,2017-04-18
bf92acf8c5e2,2017-03-20,2017-04-12,2017-04-18
ba521cb09766,2017-04-01,2017-04-12,2017-04-18
65323af0f241,2017-04-07,2017-04-12,2017-04-18
7991578b85e1,2017-04-09,2017-04-12,2017-04-18
dcbe9ef4aea1,2017-04-02,2017-04-12,2017-04-18
84923b974bd5,2017-03-17,2017-04-12,2017-04-16
758d869e45b5,2017-04-06,2017-04-12,2017-04-18
5b2488daede2,2017-04-05,2017-04-12,2017-04-18
c1c6024ea6ec,2017-03-29,2017-04-12,2017-04-18
f18577422ddc,2017-03-20,2017-04-12,2017-04-18
db09ff25e450,2017-03-25,2017-04-12,2017-04-18
50960bc095ff,2017-04-17,2017-04-17,2017-04-18
0047d1938c11,2017-03-21,2017-04-12,2017-04-18
5b60c65e9244,2017-04-07,2017-04-12,2017-04-18
85111b92ea77,2017-03-20,2017-04-12,2017-04-18
64d54154fc7d,2017-03-14,2017-04-12,2017-04-13
aa7a88611f3f,2017-03-30,2017-04-12,2017-04-18
93ce61684e12,2017-04-13,2017-04-13,2017-04-18
4c85f2307ecd,2017-03-18,2017-04-12,2017-04-17
5b4510e77bdc,2017-04-17,2017-04-17,2017-04-18
2ea3bf7bb48b,2017-03-22,2017-04-12,2017-04-18
ba072b447a20,2017-03-24,2017-04-12,2017-04-18
f29e9527fa05,2017-04-09,2017-04-12,2017-04-18
530520975409,2017-03-26,2017-04-12,2017-04-18
86fc5c68d5b9,2017-04-09,2017-04-12,2017-04-18
7bcff05bdb49,2017-04-09,2017-04-12,2017-04-18
e6d4dd9289be,2017-04-04,2017-04-12,2017-04-18
b59935ddc358,2017-03-29,2017-04-12,2017-04-18
20841acacfda,2017-04-08,2017-04-12,2017-04-18
140077a39ffe,2017-04-04,2017-04-12,2017-04-18
29a693e0e545,2017-03-23,2017-04-12,2017-04-18
536ade01be15,2017-03-28,2017-04-12,2017-04-18
938fe36dcebb,2017-03-22,2017-04-12,2017-04-18
41430a667f8e,2017-04-12,2017-04-12,2017-04-18
44506b4c9278,2017-03-29,2017-04-12,2017-04-18
d36ea739c995,2017-03-20,2017-04-12,2017-04-18
5a3f02bf8c59,2017-03-14,2017-04-12,2017-04-12
8676eb0c734e,2017-04-11,2017-04-12,2017-04-18
948888c124fe,2017-04-04,2017-04-12,2017-04-18
2576592ef0c0,2017-04-12,2017-04-12,2017-04-18
8f0c5d186027,2017-03-19,2017-04-12,2017-04-18
94b8f7e5b036,2017-04-11,2017-04-12,2017-04-18
c69bab342719,2017-04-15,2017-04-15,2017-04-18
8661612a18cd,2017-03-17,2017-04-12,2017-04-15
e154095a5793,2017-03-20,2017-04-12,2017-04-18
02fbf33288c2,2017-04-14,2017-04-14,2017-04-18
879f860c199a,2017-03-15,2017-04-12,2017-04-14
a55a0a88e50a,2017-03-21,2017-04-12,2017-04-18
4fc596e2cc72,2017-04-09,2017-04-12,2017-04-18
e40289c7ca68,2017-04-17,2017-04-17,2017-04-18
68f963a7e97b,2017-04-04,2017-04-12,2017-04-18
117dbfb72330,2017-04-06,2017-04-12,2017-04-18
575cd98d060d,2017-03-19,2017-04-12,2017-04-18
d9c07135a5a6,2017-03-26,2017-04-12,2017-04-18
85608cf0c7d8,2017-03-22,2017-04-12,2017-04-18
29eb30387ed3,2017-04-17,2017-04-17,2017-04-18
3d7652aab190,2017-03-22,2017-04-12,2017-04-18
bc8b6a687dae,2017-03-16,2017-04-12,2017-04-15
81cb5c40d362,2017-03-28,2017-04-12,2017-04-18
d7e97d391343,2017-03-31,2017-04-12,2017-04-18
6254d95d0ae2,2017-04-10,2017-04-12,2017-04-18
e89df37a1422,2017-03-27,2017-04-12,2017-04-18
b47c5024855a,2017-04-02,2017-04-12,2017-04-18
feb022f9f665,2017-04-14,2017-04-14,2017-04-18
2b85b4c76f0b,2017-03-19,2017-04-12,2017-04-18
881cd8a5985a,2017-03-25,2017-04-16,2017-04-18
10f66409a99e,2017-03-15,2017-04-12,2017-04-13
3ead40694d75,2017-04-10,2017-04-12,2017-04-18
8f4cce078043,2017-03-25,2017-04-12,2017-04-18
1286b9039ba3,2017-03-14,2017-04-12,2017-04-12
ba7f3c06d062,2017-04-10,2017-04-12,2017-04-18
1d91c3d9c585,2017-04-06,2017-04-12,2017-04-18
501826e2e349,2017-03-28,2017-04-12,2017-04-18
3f9767a558a9,2017-04-13,2017-04-13,2017-04-18
71b1cbf82f30,2017-03-21,2017-04-12,2017-04-18
63671a6fd590,2017-04-16,2017-04-16,2017-04-18
6898f7dcf4f5,2017-04-16,2017-04-16,2017-04-18
97415a325368,2017-03-27,2017-04-12,2017-04-18
29088b5409de,2017-04-10,2017-04-12,2017-04-18
f89e75d8e267,2017-03-29,2017-04-12,2017-04-18
3bf96a4891ba,2017-03-15,2017-04-12,2017-04-14
44cff7f48f65,2017-04-12,2017-04-13,2017-04-18
b7fb2cd8d979,2017-03-24,2017-04-12,2017-04-18
b5d5dcec97e5,2017-04-05,2017-04-12,2017-04-18
ac0dc22f44c2,2017-04-02,2017-04-12,2017-04-18
8b4260d1c511,2017-04-12,2017-04-12,2017-04-18
63373f91fcac,2017-03-29,2017-04-12,2017-04-18
13314f312bfb,2017-03-15,2017-04-12,2017-04-13
63e465d9ad6c,2017-04-01,2017-04-12,2017-04-18
469b6664b7b4,2017-04-06,2017-04-12,2017-04-18
4e0bdcf6b412,2017-04-04,2017-04-12,2017-04-18
b2df9cad8959,2017-03-13,2017-04-12,2017-04-12
e7e61f8d7bca,2017-03-28,2017-04-12,2017-04-18
fe1a17c344a9,2017-04-01,2017-04-12,2017-04-18
4eeaa1690030,2017-04-04,2017-04-12,2017-04-18
fc5c2635f539,2017-04-17,2017-04-17,2017-04-18
2b6531ed18d8,2017-04-15,2017-04-15,2017-04-18
85d0f8662483,2017-04-15,2017-04-15,2017-04-18
d892b65aa2ec,2017-04-16,2017-04-17,2017-04-18
86df6eff3fe7,2017-04-16,2017-04-16,2017-04-18
b34cac95ea88,2017-04-13,2017-04-13,2017-04-18
da437b077cd4,2017-04-10,2017-04-12,2017-04-18
7153f7a58f4c,2017-03-13,2017-04-12,2017-04-12
edcb636da8b0,2017-03-27,2017-04-12,2017-04-18
8911b6bce557,2017-03-24,2017-04-12,2017-04-18
c008dac0b017,2017-04-02,2017-04-12,2017-04-18
f25b9ae19a3d,2017-03-22,2017-04-12,2017-04-18
cde28f1f399d,2017-04-15,2017-04-15,2017-04-18
c753a8898528,2017-03-28,2017-04-12,2017-04-18
17a663fd7cfa,2017-04-09,2017-04-12,2017-04-18
ec2d6ae3f43f,2017-04-02,2017-04-12,2017-04-18
3b523b4bab7b,2017-04-06,2017-04-12,2017-04-18
ec9a0e699a23,2017-03-18,2017-04-12,2017-04-17
f8c67226e720,2017-04-11,2017-04-12,2017-04-18
6fc8d91a25ac,2017-04-05,2017-04-12,2017-04-18
7bb06290590c,2017-04-09,2017-04-12,2017-04-18
50632d1a19ca,2017-03-23,2017-04-12,2017-04-18
b35b65ef1160,2017-04-07,2017-04-12,2017-04-18
dcce103a3818,2017-04-03,2017-04-12,2017-04-18
b5b6708831d1,2017-03-23,2017-04-12,2017-04-18
5f29ba22ccca,2017-03-16,2017-04-12,2017-04-14
d6cef0b757a4,2017-03-16,2017-04-12,2017-04-15
fc588e030978,2017-03-14,2017-04-12,2017-04-13
82e0b1219422,2017-04-12,2017-04-12,2017-04-18
538d821d6652,2017-04-09,2017-04-12,2017-04-18
4f8f8f37d3f7,2017-04-03,2017-04-12,2017-04-18
f84f0d1822ca,2017-03-20,2017-04-12,2017-04-18
d1708b55139e,2017-04-11,2017-04-12,2017-04-18
127ca32a542f,2017-04-01,2017-04-12,2017-04-18
c7657bbc50ec,2017-03-26,2017-04-12,2017-04-18
e1d722401ce7,2017-04-13,2017-04-13,2017-04-15
81a85092fe1c,2017-04-11,2017-04-12,2017-04-18
abf5d3da1639,2017-03-27,2017-04-12,2017-04-18
f16aa1b2d313,2017-04-18,2017-04-18,2017-04-18
2692f22abea4,2017-04-03,2017-04-12,2017-04-18
122196155c4d,2017-04-09,2017-04-12,2017-04-18
7512671197d4,2017-04-09,2017-04-12,2017-04-18
d7335f54c28d,2017-04-06,2017-04-12,2017-04-18
b3551f28fe45,2017-04-09,2017-04-12,2017-04-18
9087634acb40,2017-03-23,2017-04-12,2017-04-18
aa85b1b8e8c7,2017-03-13,2017-04-12,2017-04-12
18df946b0687,2017-03-21,2017-04-12,2017-04-18
7736fc5bac68,2017-04-11,2017-04-12,2017-04-15
3719cc2b4779,2017-03-26,2017-04-12,2017-04-18
f2efb6f77005,2017-04-02,2017-04-12,2017-04-16
68a9791bfec5,2017-04-08,2017-04-12,2017-04-18
eb583270911f,2017-03-14,2017-04-12,2017-04-13
1c816e5fd5db,2017-04-11,2017-04-12,2017-04-18
fa53fb34d895,2017-03-15,2017-04-12,2017-04-14
17dadb9bb078,2017-03-15,2017-04-12,2017-04-13
18cc38edc49d,2017-03-29,2017-04-12,2017-04-18
4af04c9d8e63,2017-04-02,2017-04-12,2017-04-18
b9ebc86ce92f,2017-04-10,2017-04-12,2017-04-18
aa71be0714f8,2017-03-25,2017-04-12,2017-04-18
0b2bef17a494,2017-04-04,2017-04-12,2017-04-18
9e2b8ec35788,2017-04-02,2017-04-12,2017-04-18
bfe1b64e127e,2017-04-18,2017-04-18,2017-04-18
e026618989eb,2017-04-07,2017-04-12,2017-04-18
6c7ea4a38db7,2017-03-23,2017-04-12,2017-04-18
d41e885ac652,2017-04-15,2017-04-15,2017-04-18
9a500332ef44,2017-04-12,2017-04-12,2017-04-18
5750e0d65245,2017-03-29,2017-04-12,2017-04-18
3afedabbee01,2017-04-04,2017-04-12,2017-04-18
29334c4648a1,2017-04-10,2017-04-12,2017-04-13
47d9d0640026,2017-03-17,2017-04-12,2017-04-16
e2d18cb5e4b0,2017-03-26,2017-04-12,2017-04-18
0c58bf2e772f,2017-04-03,2017-04-12,2017-04-18
5696f022a2d9,2017-03-28,2017-04-12,2017-04-18
7fb48c276c85,2017-03-16,2017-04-12,2017-04-15
0fb7e0a62b11,2017-04-08,2017-04-12,2017-04-18
cac8046077bd,2017-03-22,2017-04-12,2017-04-18
93592c1a97b3,2017-03-29,2017-04-12,2017-04-18
cdeff718f7cb,2017-03-24,2017-04-12,2017-04-18
8dd1c4166a52,2017-04-10,2017-04-12,2017-04-18
ff6247014833,2017-04-08,2017-04-12,2017-04-18
289e6ceac9d5,2017-03-17,2017-04-12,2017-04-15
0c9a97e9a9ac,2017-04-13,2017-04-13,2017-04-18
c62bb59e7b32,2017-04-04,2017-04-12,2017-04-18
3e64d1fb9fe9,2017-04-16,2017-04-16,2017-04-18
1110ab0a0fec,2017-03-19,2017-04-12,2017-04-17
64bdea87662b,2017-04-04,2017-04-12,2017-04-18
bac3eed6e706,2017-04-13,2017-04-13,2017-04-18
60a5db9f5561,2017-04-03,2017-04-12,2017-04-18
306f0ae1d735,2017-04-03,2017-04-12,2017-04-18
103dbf1bbf5a,2017-04-09,2017-04-12,2017-04-18
9532c6a215eb,2017-04-16,2017-04-16,2017-04-18
2d456d429ce3,2017-03-22,2017-04-12,2017-04-18
3ab522feb905,2017-03-15,2017-04-12,2017-04-13
76225017df02,2017-04-11,2017-04-12,2017-04-18
4bf8632c556f,2017-03-20,2017-04-12,2017-04-18
d0063ead49db,2017-04-06,2017-04-12,2017-04-18
88fb61a966df,2017-04-16,2017-04-16,2017-04-18
7bd4bd6ea467,2017-04-15,2017-04-15,2017-04-18
d2cfb01763db,2017-04-15,2017-04-15,2017-04-18
895ed9550ad1,2017-04-05,2017-04-12,2017-04-18
89c44d965ff2,2017-04-11,2017-04-12,2017-04-18
aa09131a0bf3,2017-03-15,2017-04-12,2017-04-13
68a480dcd3e6,2017-04-16,2017-04-16,2017-04-18
0a984366d6a6,2017-03-14,2017-04-12,2017-04-12
691c84a90c9c,2017-03-16,2017-04-12,2017-04-15
23dfbaaa9ba3,2017-04-07,2017-04-12,2017-04-17
c82ce7c5a3d3,2017-03-22,2017-04-12,2017-04-18
c8350d2f6a68,2017-03-30,2017-04-12,2017-04-18
a1cfd089fbd8,2017-03-28,2017-04-12,2017-04-18
97f7443b59e3,2017-03-27,2017-04-12,2017-04-18
b2b6bb209049,2017-03-31,2017-04-12,2017-04-18
1674d24f1420,2017-03-23,2017-04-12,2017-04-18
394fae6dbe36,2017-03-30,2017-04-12,2017-04-18
c575ae4f733a,2017-04-12,2017-04-12,2017-04-18
a525ccbd0b98,2017-03-19,2017-04-12,2017-04-18
87f53a90ee18,2017-04-15,2017-04-15,2017-04-18
9958ae0676a6,2017-03-29,2017-04-12,2017-04-18
45088a5feff6,2017-03-19,2017-04-12,2017-04-18
0acdb04946db,2017-03-19,2017-04-12,2017-04-18
7669f160c892,2017-04-03,2017-04-12,2017-04-18
e502edb6212b,2017-03-31,2017-04-12,2017-04-18
6d2220123fdc,2017-04-06,2017-04-12,2017-04-18
f0d859043494,2017-03-20,2017-04-12,2017-04-18
5015bf9343e7,2017-03-26,2017-04-12,2017-04-18
10212c51ebd0,2017-03-19,2017-04-12,2017-04-18
4505945af4cb,2017-03-22,2017-04-12,2017-04-18
744bc7c0e46c,2017-03-31,2017-04-12,2017-04-18
78c4e8427165,2017-03-21,2017-04-12,2017-04-18
395e6324533c,2017-03-30,2017-04-12,2017-04-18
6e8d3be8cf2b,2017-03-30,2017-04-12,2017-04-18
d7adbc4ee04e,2017-03-15,2017-04-12,2017-04-14
491e2a7d8959,2017-04-12,2017-04-12,2017-04-18
d9d7cb991010,2017-04-04,2017-04-12,2017-04-18
601d2510913d,2017-04-01,2017-04-12,2017-04-18
a5bfd45d883d,2017-04-17,2017-04-17,2017-04-18
0a585334cd47,2017-03-31,2017-04-12,2017-04-18
771eca65fcaa,2017-04-12,2017-04-12,2017-04-18
4b702e9d3082,2017-03-29,2017-04-12,2017-04-18
d71306e2fb22,2017-03-23,2017-04-12,2017-04-18
e5ca66b4409b,2017-04-01,2017-04-12,2017-04-18
483837d3104d,2017-03-27,2017-04-12,2017-04-18
bc8678615457,2017-03-22,2017-04-12,2017-04-18
72b977704bcf,2017-03-14,2017-04-12,2017-04-13
533fb28797a6,2017-03-13,2017-04-12,2017-04-12
43fd856d247a,2017-03-21,2017-04-12,2017-04-18
db03de6cbb5d,2017-03-21,2017-04-12,2017-04-18
65b1c5372959,2017-04-04,2017-04-12,2017-04-18
135648101a83,2017-04-14,2017-04-14,2017-04-18
3e428f4b57fc,2017-04-04,2017-04-12,2017-04-18
ce5606fb690e,2017-03-28,2017-04-12,2017-04-18
c6235174aa75,2017-04-13,2017-04-13,2017-04-18
657eefd8d7e8,2017-03-29,2017-04-12,2017-04-18
00e537f2e6fb,2017-03-26,2017-04-12,2017-04-18
b8f2933b766b,2017-03-25,2017-04-12,2017-04-18
c1a4fa877204,2017-04-16,2017-04-16,2017-04-18
45a2a0c53fbc,2017-03-13,2017-04-12,2017-04-12
61c128a61b31,2017-03-14,2017-04-12,2017-04-13
eaa529b548e7,2017-04-05,2017-04-12,2017-04-18
718b7a9ddd4b,2017-03-23,2017-04-12,2017-04-18
d8e98a9d10b9,2017-04-18,2017-04-18,2017-04-18
7a1717d67eb6,2017-04-10,2017-04-12,2017-04-18
1af91d7febff,2017-03-29,2017-04-12,2017-04-18
fb23826f4538,2017-03-18,2017-04-12,2017-04-17
29aa6c4ffa10,2017-04-04,2017-04-12,2017-04-18
ce99a651bc08,2017-04-09,2017-04-12,2017-04-15
1687e3677979,2017-04-12,2017-04-12,2017-04-18
bac26b5b9100,2017-04-16,2017-04-16,2017-04-18
58ec69b4bb4a,2017-04-09,2017-04-12,2017-04-18
a6644420cce6,2017-03-15,2017-04-12,2017-04-14
d2f108dfdf0a,2017-04-12,2017-04-12,2017-04-18
04abbec3f3f0,2017-04-02,2017-04-12,2017-04-18
f92b182120e0,2017-04-16,2017-04-16,2017-04-18
d819305e10c4,2017-03-21,2017-04-12,2017-04-18
681cc50f2701,2017-03-27,2017-04-12,2017-04-18
d5b70b725f9d,2017-03-20,2017-04-12,2017-04-18
77db40f6d96b,2017-03-14,2017-04-12,2017-04-13
7630f4c1d016,2017-03-22,2017-04-12,2017-04-18
d7315bb342e9,2017-04-05,2017-04-12,2017-04-18
05144bccc09f,2017-03-19,2017-04-12,2017-04-18
2e3894a6f7aa,2017-03-17,2017-04-12,2017-04-15
3a4b2efea2a1,2017-03-31,2017-04-12,2017-04-18
2aeeb7dc424e,2017-03-20,2017-04-12,2017-04-18
7210729099de,2017-03-21,2017-04-12,2017-04-18
5a6a1434b935,2017-04-02,2017-04-12,2017-04-18
662e77447833,2017-04-14,2017-04-14,2017-04-18
a8252638f286,2017-03-14,2017-04-12,2017-04-13
ae6e52b0fc91,2017-04-11,2017-04-12,2017-04-18
532da18902a9,2017-04-12,2017-04-12,2017-04-18
0f808bf90e77,2017-03-29,2017-04-12,2017-04-18
c8623502f297,2017-04-06,2017-04-12,2017-04-18
7d336714b1d7,2017-03-28,2017-04-12,2017-04-18
bef81e19b7f1,2017-03-18,2017-04-12,2017-04-17
d00960cfcb21,2017-04-08,2017-04-12,2017-04-18
9971721aa962,2017-04-11,2017-04-12,2017-04-18
a39cecde6421,2017-04-17,2017-04-17,2017-04-18
dc171f708091,2017-04-09,2017-04-12,2017-04-16
554ed521b172,2017-04-16,2017-04-16,2017-04-18
4aeccd30f792,2017-04-02,2017-04-12,2017-04-18
d952609f1983,2017-04-07,2017-04-12,2017-04-18
245507e34b04,2017-04-04,2017-04-12,2017-04-18
7e5d116defbe,2017-03-30,2017-04-12,2017-04-18
234b95d9b388,2017-03-26,2017-04-12,2017-04-18
cadaf2980650,2017-04-14,2017-04-14,2017-04-18
769889a00962,2017-04-02,2017-04-12,2017-04-18
4eb52f7d9ae4,2017-04-18,2017-04-18,2017-04-18
0599003390c1,2017-04-09,2017-04-12,2017-04-18
800feeb5bb86,2017-03-18,2017-04-12,2017-04-16
f234d9dd0146,2017-03-26,2017-04-12,2017-04-18
81997616e1a3,2017-04-18,2017-04-18,2017-04-18
c05e2e88526c,2017-03-28,2017-04-12,2017-04-18
ea6d8ce6760c,2017-04-09,2017-04-12,2017-04-18
17c93af59698,2017-04-05,2017-04-12,2017-04-18
7dd17b7daa25,2017-04-07,2017-04-12,2017-04-18
be69f52dee13,2017-04-11,2017-04-12,2017-04-18
138a7db9f8e7,2017-03-20,2017-04-12,2017-04-14
583a2172c198,2017-04-12,2017-04-12,2017-04-18
44581e28adde,2017-04-05,2017-04-12,2017-04-18
6b71c74a52d2,2017-04-14,2017-04-14,2017-04-18
28adf570fc69,2017-04-08,2017-04-12,2017-04-18
14cf903d7a64,2017-03-18,2017-04-12,2017-04-16
c04d0c07eccf,2017-04-08,2017-04-12,2017-04-18
a5d2f33f6ca8,2017-04-09,2017-04-12,2017-04-18
bd2c3b313f0b,2017-03-24,2017-04-12,2017-04-18
1cd7ce4a639f,2017-03-23,2017-04-12,2017-04-18
ef7abed6fd09,2017-03-22,2017-04-12,2017-04-18
f33c6ecc6a36,2017-03-20,2017-04-12,2017-04-18
758878929695,2017-04-03,2017-04-12,2017-04-18
31928b9d67a9,2017-03-19,2017-04-12,2017-04-18
ee90c00c8de4,2017-03-22,2017-04-12,2017-04-18
1b5dff680e61,2017-04-02,2017-04-12,2017-04-17
e75d9699c954,2017-03-29,2017-04-12,2017-04-18
aeeee4ead254,2017-03-14,2017-04-12,2017-04-13
f06e46b45c1b,2017-03-14,2017-04-12,2017-04-13
d944db08d76d,2017-04-11,2017-04-12,2017-04-18
c108273b6bc2,2017-04-06,2017-04-12,2017-04-18
3c703ef13041,2017-04-07,2017-04-12,2017-04-18
7d001d9ccc9f,2017-04-02,2017-04-12,2017-04-18
559d82cdbfe0,2017-03-14,2017-04-12,2017-04-13
bb31e1cd436c,2017-04-05,2017-04-12,2017-04-18
17c9d918f595,2017-03-31,2017-04-12,2017-04-18
d54debe8cff1,2017-04-17,2017-04-17,2017-04-18
310c7f9a41dc,2017-04-09,2017-04-12,2017-04-18
56b6e1cd290b,2017-03-15,2017-04-12,2017-04-14
e01bac946487,2017-04-04,2017-04-12,2017-04-18
1b7e429148d0,2017-03-20,2017-04-12,2017-04-18
16bfa49576a4,2017-03-24,2017-04-12,2017-04-18
6b777c2729c7,2017-03-29,2017-04-12,2017-04-18
9371608e6aa1,2017-03-23,2017-04-12,2017-04-18
165107bcb9e1,2017-03-31,2017-04-12,2017-04-18
7b703ae88041,2017-03-14,2017-04-12,2017-04-13
a76002d4e0ed,2017-04-12,2017-04-12,2017-04-16
8e5b54cfcc2e,2017-03-28,2017-04-12,2017-04-18
3cd92709579e,2017-04-07,2017-04-12,2017-04-18
f7add12a8312,2017-04-10,2017-04-12,2017-04-18
acc5de67ccd1,2017-03-19,2017-04-12,2017-04-18
d578539d3410,2017-03-29,2017-04-12,2017-04-18
eb8ed2bce3bc,2017-04-01,2017-04-12,2017-04-18
fdc0f9912fc5,2017-04-07,2017-04-12,2017-04-18
4ee5903cb4cf,2017-03-27,2017-04-12,2017-04-18
81775d7f305e,2017-04-01,2017-04-12,2017-04-18
6d26a5db5891,2017-03-28,2017-04-12,2017-04-18
6cbac545784d,2017-03-27,2017-04-12,2017-04-18
44e4a5031c71,2017-04-02,2017-04-12,2017-04-18
5d59c3be56fb,2017-03-21,2017-04-12,2017-04-18
a47b1d9345ef,2017-04-09,2017-04-12,2017-04-18
dbab3c27ee83,2017-04-13,2017-04-13,2017-04-18
39e06d6d1189,2017-03-29,2017-04-12,2017-04-18
4e4cdf2fbc9d,2017-03-15,2017-04-12,2017-04-13
848217218b69,2017-04-10,2017-04-12,2017-04-18
aed424607487,2017-04-04,2017-04-12,2017-04-18
305bc0ff3281,2017-04-03,2017-04-12,2017-04-18
6c19d8e105e5,2017-03-20,2017-04-12,2017-04-18
358f45f8275b,2017-04-02,2017-04-12,2017-04-18
b7fc6e3e9ac0,2017-03-29,2017-04-12,2017-04-18
c8974236b8d2,2017-03-14,2017-04-12,2017-04-13
406c9074a528,2017-03-15,2017-04-12,2017-04-14
1503ca378527,2017-04-09,2017-04-12,2017-04-18
122d88181524,2017-04-15,2017-04-15,2017-04-18
b77e1fd52830,2017-02-12,2017-04-12,2017-04-13
b514e5118104,2017-04-01,2017-04-12,2017-04-18
9f6eb24e7d9b,2017-03-22,2017-04-12,2017-04-18
38fb3f56a481,2017-03-15,2017-04-12,2017-04-13
659f85490c55,2017-04-09,2017-04-12,2017-04-18
d4847b646c22,2017-03-13,2017-04-12,2017-04-12
7daaabd8f498,2017-04-12,2017-04-12,2017-04-18
5b70b02985a8,2017-04-11,2017-04-12,2017-04-13
3b0a4fdf9f1b,2017-04-04,2017-04-12,2017-04-18
0dab7e83daab,2017-03-26,2017-04-12,2017-04-18
df94104c707b,2017-03-29,2017-04-12,2017-04-18
9a3748a8f074,2017-04-14,2017-04-14,2017-04-18
7f53e0a4fb4d,2017-04-10,2017-04-12,2017-04-18
04660a178106,2017-04-11,2017-04-12,2017-04-18
6448e28f562f,2017-03-20,2017-04-12,2017-04-18
842110a55f74,2017-03-30,2017-04-12,2017-04-18
a7d5ef13019b,2017-04-12,2017-04-12,2017-04-18
fce71e97228d,2017-03-14,2017-04-12,2017-04-13
89b30e508cfe,2017-03-30,2017-04-12,2017-04-18
6fd64ac93c49,2017-04-18,2017-04-18,2017-04-18
c45831b1aa51,2017-04-10,2017-04-12,2017-04-18
e777c541ec2d,2017-04-10,2017-04-12,2017-04-18
ffbbcbf91b57,2017-03-14,2017-04-12,2017-04-12
d21577fb7b84,2017-04-08,2017-04-12,2017-04-18
8a4c00807826,2017-03-19,2017-04-12,2017-04-17
9ccee1029342,2017-03-23,2017-04-12,2017-04-18
58c323a62448,2017-03-29,2017-04-12,2017-04-18
12a88f0bfd16,2017-03-13,2017-04-12,2017-04-17
32374ae02b69,2017-04-16,2017-04-16,2017-04-18
5eb6b5362c0d,2017-03-18,2017-04-12,2017-04-17
2bbaa939e860,2017-03-30,2017-04-12,2017-04-18
3153d63c496d,2017-04-15,2017-04-15,2017-04-18
3050e70b7913,2017-03-21,2017-04-12,2017-04-18
cc956fb70b39,2017-04-18,2017-04-18,2017-04-18
843221e2ec3a,2017-03-15,2017-04-12,2017-04-13
254c1c5752a4,2017-03-17,2017-04-12,2017-04-16
0e1375bf23ae,2017-04-03,2017-04-12,2017-04-18
7c12e5525bdc,2017-04-04,2017-04-12,2017-04-18
56058774963e,2017-04-02,2017-04-12,2017-04-18
0b5b0e2fe799,2017-03-17,2017-04-12,2017-04-16
efa91422bdd9,2017-04-08,2017-04-12,2017-04-18
0ae34b5e3398,2017-03-24,2017-04-12,2017-04-18
af9080c0212c,2017-03-31,2017-04-12,2017-04-18
1c3c5f8b8176,2017-03-17,2017-04-12,2017-04-16
ba5799e8494b,2017-04-16,2017-04-16,2017-04-18
d7338ffcd05c,2017-03-14,2017-04-12,2017-04-13
7dcf871a7454,2017-04-17,2017-04-17,2017-04-18
4441afd30bc2,2017-03-15,2017-04-12,2017-04-13
ffec8b16b4e5,2017-04-03,2017-04-12,2017-04-18
c3aef587743d,2017-04-16,2017-04-16,2017-04-18
0671e42a94f9,2017-04-10,2017-04-12,2017-04-18
8d1dc932c855,2017-03-23,2017-04-12,2017-04-18
55762675bb98,2017-03-20,2017-04-12,2017-04-18
b9fe66aa2da7,2017-03-27,2017-04-12,2017-04-18
