item_id,activation_date,date_from,date_to
52b395cc31e4,2017-03-26,2017-04-12,2017-04-18
88be24074406,2017-03-23,2017-04-12,2017-04-18
c159422414e0,2017-04-03,2017-04-12,2017-04-18
49ce74057221,2017-03-23,2017-04-12,2017-04-18
cdc510d614d6,2017-03-20,2017-04-12,2017-04-18
35b28cb08bf7,2017-03-22,2017-04-12,2017-04-18
5cb9599d6e4a,2017-03-29,2017-04-12,2017-04-18
54cbe06af43e,2017-03-15,2017-04-12,2017-04-14
d958f8235055,2017-04-05,2017-04-12,2017-04-18
d52a2869113f,2017-03-14,2017-04-12,2017-04-13
5eb9473a488d,2017-03-14,2017-04-12,2017-04-13
5516fea600fc,2017-04-10,2017-04-12,2017-04-18
004601a0b525,2017-04-13,2017-04-13,2017-04-18
4f3db3c6921c,2017-04-13,2017-04-13,2017-04-18
38bbf472dd7b,2017-03-13,2017-04-12,2017-04-12
12e4ed0ddeaf,2017-03-17,2017-04-12,2017-04-15
260caf5e40fb,2017-03-19,2017-04-12,2017-04-17
bc96e206b84f,2017-04-11,2017-04-12,2017-04-17
3270f51cab63,2017-04-16,2017-04-16,2017-04-18
3ac8f7a810fa,2017-03-31,2017-04-12,2017-04-18
9db6fad50461,2017-04-17,2017-04-17,2017-04-18
0b52c7d5d86a,2017-04-07,2017-04-12,2017-04-18
e25332c25253,2017-03-24,2017-04-12,2017-04-18
e2d7925c656a,2017-03-26,2017-04-12,2017-04-18
d8494881b846,2017-04-03,2017-04-12,2017-04-18
a9768c6271a3,2017-04-17,2017-04-17,2017-04-18
41a15a4a7e34,2017-04-11,2017-04-12,2017-04-16
89baa4843198,2017-04-17,2017-04-17,2017-04-18
d91d2af3ad62,2017-04-01,2017-04-12,2017-04-18
481494b7f03c,2017-03-15,2017-04-12,2017-04-13
be735300c216,2017-03-26,2017-04-12,2017-04-18
b352272dbe68,2017-04-17,2017-04-17,2017-04-18
9a277f7c825a,2017-04-12,2017-04-12,2017-04-18
57d072f3e1cb,2017-04-05,2017-04-12,2017-04-18
b1b625d2091d,2017-03-16,2017-04-12,2017-04-15
4cccfeb17c68,2017-03-27,2017-04-12,2017-04-18
bbc72e9f601b,2017-03-22,2017-04-12,2017-04-18
de57875f553b,2017-04-05,2017-04-12,2017-04-18
feb052530ce5,2017-04-04,2017-04-12,2017-04-18
ab3efbbdf1ea,2017-03-31,2017-04-12,2017-04-18
ded53a8757d7,2017-04-04,2017-04-12,2017-04-18
95524fc9aa2a,2017-04-09,2017-04-12,2017-04-18
284d7d26eef0,2017-03-19,2017-04-12,2017-04-17
b9209d065a22,2017-03-27,2017-04-12,2017-04-18
1ccbe516d61f,2017-03-15,2017-04-12,2017-04-13
27fc843f8109,2017-04-16,2017-04-16,2017-04-18
ae00e6b1f913,2017-04-16,2017-04-16,2017-04-18
29aae02d2282,2017-04-04,2017-04-12,2017-04-18
4533cdc10aa3,2017-03-22,2017-04-12,2017-04-18
83adefa5a9f1,2017-03-25,2017-04-12,2017-04-18
04e44eed5dde,2017-04-03,2017-04-12,2017-04-18
9d6ebd69fa56,2017-03-14,2017-04-12,2017-04-13
152fd8163b12,2017-03-29,2017-04-12,2017-04-18
4003be3fbf21,2017-03-21,2017-04-12,2017-04-18
237a336f0740,2017-03-29,2017-04-12,2017-04-18
f6a2c7fd640f,2017-04-03,2017-04-12,2017-04-18
32a0b467c03d,2017-04-05,2017-04-12,2017-04-18
93468bd1266b,2017-04-08,2017-04-12,2017-04-18
84821c3b0594,2017-03-25,2017-04-12,2017-04-18
213f4e1ce24b,2017-04-03,2017-04-12,2017-04-18
9d6df905d198,2017-04-10,2017-04-12,2017-04-18
141e49e5e7ff,2017-04-06,2017-04-12,2017-04-18
858ea711a876,2017-03-15,2017-04-12,2017-04-14
5faef97197c9,2017-03-30,2017-04-12,2017-04-18
5bc2c83a6b07,2017-03-28,2017-04-12,2017-04-18
c2cb94138591,2017-04-06,2017-04-12,2017-04-18
b1ca114314ed,2017-04-02,2017-04-12,2017-04-18
89e9c4724f8c,2017-04-14,2017-04-14,2017-04-18
db4b5e3b5c8e,2017-03-21,2017-04-12,2017-04-18
6180b80fde70,2017-03-30,2017-04-12,2017-04-18
5ccf9294ed5d,2017-03-28,2017-04-12,2017-04-18
a43624a10a78,2017-04-17,2017-04-17,2017-04-18
2de22716cfdb,2017-03-18,2017-04-12,2017-04-16
239f2682c16e,2017-04-08,2017-04-12,2017-04-18
143a4c55ff71,2017-03-17,2017-04-12,2017-04-16
420802b261f5,2017-04-04,2017-04-12,2017-04-18
a195b32cc115,2017-03-17,2017-04-12,2017-04-16
4ea6a47b4c57,2017-04-04,2017-04-12,2017-04-18
7903c4c2e09b,2017-04-14,2017-04-14,2017-04-18
b93c4038ae02,2017-04-03,2017-04-12,2017-04-18
f08f3fdbe05e,2017-03-23,2017-04-12,2017-04-18
3976c2db0312,2017-04-05,2017-04-12,2017-04-18
a564e9685857,2017-03-19,2017-04-12,2017-04-18
4504410cd8cd,2017-04-01,2017-04-12,2017-04-18
d27ebae663bc,2017-04-05,2017-04-12,2017-04-18
3fbedae96a50,2017-03-27,2017-04-12,2017-04-18
e7ee44b89ec6,2017-03-19,2017-04-12,2017-04-18
fff5cf063d39,2017-04-01,2017-04-12,2017-04-18
8cf150fbdc72,2017-03-17,2017-04-12,2017-04-15
7fef75d1e982,2017-04-17,2017-04-17,2017-04-18
d7381aff6014,2017-04-10,2017-04-12,2017-04-18
203137e98798,2017-04-13,2017-04-13,2017-04-18
79372880e051,2017-04-17,2017-04-17,2017-04-18
8f7b0c77350a,2017-04-07,2017-04-12,2017-04-18
083a1adc039c,2017-03-21,2017-04-12,2017-04-18
42d6bc349ba4,2017-03-19,2017-04-12,2017-04-18
3dd08bee193e,2017-03-14,2017-04-12,2017-04-13
d0f2f9c09df6,2017-04-18,2017-04-18,2017-04-18
0b2ddf1011a0,2017-03-26,2017-04-12,2017-04-18
475bc8b75c14,2017-03-31,2017-04-12,2017-04-18
6a9431243317,2017-04-10,2017-04-12,2017-04-18
b61944c0594b,2017-04-05,2017-04-12,2017-04-18
3c074c213d5c,2017-04-02,2017-04-12,2017-04-18
d41f0c27169b,2017-04-13,2017-04-13,2017-04-18
ed57c93a8da5,2017-04-07,2017-04-12,2017-04-18
272e13154b8a,2017-03-29,2017-04-12,2017-04-18
4b0c5b498fc9,2017-04-15,2017-04-15,2017-04-18
193654dd4840,2017-04-03,2017-04-12,2017-04-18
9415c1da55ca,2017-03-16,2017-04-12,2017-04-15
7f618a9153ac,2017-04-11,2017-04-12,2017-04-18
cdcba00f5361,2017-04-17,2017-04-17,2017-04-18
b3caedd8b411,2017-04-15,2017-04-15,2017-04-18
41ce0991055a,2017-04-14,2017-04-14,2017-04-18
f2a64400e758,2017-03-30,2017-04-12,2017-04-18
ad198d8b6763,2017-03-19,2017-04-12,2017-04-18
fe8eb06b27d5,2017-03-24,2017-04-12,2017-04-18
00be48ddde0e,2017-03-21,2017-04-12,2017-04-18
336c1518bd62,2017-03-31,2017-04-12,2017-04-18
cd045a0058b3,2017-04-01,2017-04-12,2017-04-18
00043c6fa643,2017-03-16,2017-04-12,2017-04-15
f245622c1dee,2017-04-14,2017-04-14,2017-04-18
b88a1687141f,2017-03-22,2017-04-12,2017-04-18
65739bad2661,2017-02-25,2017-04-12,2017-04-18
7ae2246efd31,2017-04-12,2017-04-12,2017-04-18
63867e1ca92e,2017-04-10,2017-04-12,2017-04-18
063d52bcf02b,2017-03-28,2017-04-12,2017-04-18
a82dfad34935,2017-04-15,2017-04-15,2017-04-18
63aee9aa5536,2017-04-03,2017-04-12,2017-04-18
484a1e8a5785,2017-04-01,2017-04-12,2017-04-18
87c3bb4940b1,2017-03-16,2017-04-12,2017-04-15
9fdbfe7fefe7,2017-04-08,2017-04-12,2017-04-13
3e960937e83a,2017-04-11,2017-04-12,2017-04-18
53f1af566341,2017-04-18,2017-04-18,2017-04-18
75db115e0d23,2017-04-06,2017-04-12,2017-04-18
0a4c37e62a15,2017-03-26,2017-04-12,2017-04-18
8feec0e990a3,2017-03-19,2017-04-12,2017-04-18
c74e01964346,2017-03-24,2017-04-12,2017-04-18
5e6dcce535d1,2017-04-01,2017-04-12,2017-04-18
3e83f8887531,2017-04-05,2017-04-12,2017-04-18
328066049261,2017-03-14,2017-04-12,2017-04-13
05c4836a924f,2017-03-14,2017-04-12,2017-04-13
1174f4a36f27,2017-04-11,2017-04-12,2017-04-18
004d33ba7c45,2017-03-26,2017-04-12,2017-04-18
f748dcb36b7b,2017-03-26,2017-04-12,2017-04-18
1323c5e7aebd,2017-04-06,2017-04-12,2017-04-18
822dc72cf977,2017-03-18,2017-04-12,2017-04-16
4915b72bcee1,2017-03-21,2017-04-12,2017-04-18
37f197f55bff,2017-04-18,2017-04-18,2017-04-18
9617b8894ea5,2017-03-30,2017-04-12,2017-04-18
ed5a5b484abe,2017-03-23,2017-04-12,2017-04-18
0b8e4cc9d384,2017-04-06,2017-04-12,2017-04-18
2ea6b2057f56,2017-04-11,2017-04-12,2017-04-18
dcca53c8c56e,2017-04-07,2017-04-12,2017-04-18
95c589a987ed,2017-03-24,2017-04-12,2017-04-18
5448d73fe7d4,2017-04-12,2017-04-12,2017-04-18
698f9788fc23,2017-04-17,2017-04-17,2017-04-18
58b82a19c6d8,2017-03-30,2017-04-12,2017-04-18
f662fdbd3f6d,2017-04-08,2017-04-12,2017-04-18
02db9513036d,2017-03-14,2017-04-12,2017-04-13
0e52ca01c61f,2017-04-15,2017-04-15,2017-04-18
b853db2b9b25,2017-03-17,2017-04-12,2017-04-16
369f61055b04,2017-04-09,2017-04-12,2017-04-18
c5d2ca5a4913,2017-04-09,2017-04-12,2017-04-14
6c3888f98730,2017-04-11,2017-04-12,2017-04-18
f2a76376c41f,2017-03-27,2017-04-12,2017-04-18
1a013a7d8a93,2017-04-16,2017-04-16,2017-04-18
545f8c4f2d84,2017-03-16,2017-04-12,2017-04-15
a3f423d4a8f7,2017-04-09,2017-04-12,2017-04-18
f2dda8e89cd2,2017-04-05,2017-04-12,2017-04-18
d9708e7a5d48,2017-04-04,2017-04-12,2017-04-18
569226adde00,2017-04-17,2017-04-17,2017-04-18
8f1122753130,2017-04-02,2017-04-12,2017-04-18
c87d21115092,2017-03-24,2017-04-12,2017-04-18
f0a209e40447,2017-04-13,2017-04-13,2017-04-18
ba7b2ac233fa,2017-04-02,2017-04-12,2017-04-18
6ae659742587,2017-04-05,2017-04-12,2017-04-18
d05649244800,2017-04-04,2017-04-12,2017-04-18
2aef12532cf3,2017-03-26,2017-04-12,2017-04-18
8b4f58a4acc3,2017-03-20,2017-04-12,2017-04-18
31d5c383253f,2017-04-06,2017-04-12,2017-04-18
ade628518361,2017-03-31,2017-04-12,2017-04-18
bfbbb8ef4a98,2017-03-27,2017-04-12,2017-04-18
6080600933ae,2017-03-28,2017-04-12,2017-04-18
23bb7d9620a6,2017-03-29,2017-04-12,2017-04-18
ec2327d15b07,2017-03-14,2017-04-12,2017-04-12
ab836fff82bf,2017-03-29,2017-04-12,2017-04-18
3f9ea27e3929,2017-04-03,2017-04-12,2017-04-18
41cbe499e482,2017-03-25,2017-04-12,2017-04-18
08b2c33ef482,2017-04-14,2017-04-14,2017-04-18
6f3f1ccf8444,2017-04-04,2017-04-12,2017-04-18
ac4dd2e167c9,2017-03-25,2017-04-12,2017-04-18
e60bd7f6940f,2017-04-17,2017-04-17,2017-04-18
af198df07968,2017-04-04,2017-04-12,2017-04-18
45181833739e,2017-04-18,2017-04-18,2017-04-18
7c623cf1405d,2017-03-27,2017-04-12,2017-04-18
c43882f0b023,2017-04-01,2017-04-12,2017-04-18
00c6ace20bce,2017-03-19,2017-04-12,2017-04-18
c19681cf988f,2017-04-16,2017-04-16,2017-04-18
7f63695216f5,2017-03-26,2017-04-12,2017-04-18
212fc4cca0bc,2017-03-13,2017-04-12,2017-04-12
999e71edd52a,2017-03-17,2017-04-12,2017-04-16
7f291dbe7304,2017-04-01,2017-04-12,2017-04-18
99e664e84955,2017-04-07,2017-04-12,2017-04-18
c9da6b78fffe,2017-04-15,2017-04-15,2017-04-18
6bc7d6d9e63b,2017-04-15,2017-04-15,2017-04-18
db6796d48366,2017-04-08,2017-04-12,2017-04-18
4fbb93a06052,2017-04-10,2017-04-12,2017-04-18
4a5404c3c884,2017-03-21,2017-04-12,2017-04-18
73364927794b,2017-03-26,2017-04-12,2017-04-18
7b61d01cef43,2017-04-02,2017-04-12,2017-04-18
d5897a9cdfba,2017-04-14,2017-04-14,2017-04-18
9b23a11efc2f,2017-04-08,2017-04-12,2017-04-18
ba2c1dc45e2f,2017-04-08,2017-04-12,2017-04-18
444712326e3a,2017-03-28,2017-04-12,2017-04-18
cefa3179b384,2017-04-13,2017-04-13,2017-04-18
3ded0bfc7570,2017-03-30,2017-04-12,2017-04-18
6c3985043c05,2017-03-28,2017-04-12,2017-04-18
5e022cd3fc77,2017-03-26,2017-04-12,2017-04-18
b1ecef7b7364,2017-03-28,2017-04-12,2017-04-18
f7be0002ec04,2017-04-15,2017-04-15,2017-04-18
b50917a7b25b,2017-03-21,2017-04-12,2017-04-18
c3fc771ce8cd,2017-04-03,2017-04-12,2017-04-18
7b99cf02fac4,2017-03-20,2017-04-12,2017-04-18
1d87b5bd35bf,2017-04-01,2017-04-12,2017-04-18
84b7c748d691,2017-04-13,2017-04-13,2017-04-18
28929767adbe,2017-03-20,2017-04-12,2017-04-17
143ad6949271,2017-04-06,2017-04-12,2017-04-18
6c7cea8f8c09,2017-04-04,2017-04-12,2017-04-18
858b9a37ea2f,2017-04-04,2017-04-12,2017-04-18
d8aa0aa5ef21,2017-04-16,2017-04-16,2017-04-18
c4d9cea03072,2017-03-27,2017-04-12,2017-04-18
aca135589a89,2017-04-04,2017-04-12,2017-04-18
35378bf116c6,2017-04-02,2017-04-12,2017-04-18
cd8791198840,2017-03-24,2017-04-12,2017-04-18
ed20eda1665b,2017-03-28,2017-04-12,2017-04-18
aa46dd6059fc,2017-03-22,2017-04-12,2017-04-18
a606501f7fa0,2017-04-16,2017-04-16,2017-04-17
a66728c9604f,2017-04-16,2017-04-16,2017-04-18
b202a4cc8d02,2017-04-08,2017-04-12,2017-04-18
abc48c457e74,2017-03-28,2017-04-12,2017-04-18
15c8d811a53d,2017-04-16,2017-04-16,2017-04-18
164830cae20e,2017-04-17,2017-04-17,2017-04-18
4ab3356d8f64,2017-03-24,2017-04-12,2017-04-18
3706fdc6f662,2017-04-10,2017-04-12,2017-04-18
d56a22e6f550,2017-04-12,2017-04-12,2017-04-18
9a03afdc51da,2017-03-15,2017-04-12,2017-04-13
b666e0b62e66,2017-04-10,2017-04-12,2017-04-18
4350bb4c7dc8,2017-04-12,2017-04-12,2017-04-13
f6618ae4ddaa,2017-04-08,2017-04-12,2017-04-18
9f7dec3a6853,2017-03-17,2017-04-12,2017-04-15
a916f800e524,2017-04-14,2017-04-14,2017-04-18
6f9e0a71e268,2017-04-14,2017-04-14,2017-04-18
d4a83524d732,2017-03-16,2017-04-12,2017-04-15
c7e25a526ce1,2017-03-27,2017-04-12,2017-04-18
9384667c4019,2017-03-29,2017-04-12,2017-04-18
f5f0c9389681,2017-03-28,2017-04-12,2017-04-18
8732aec04bb8,2017-03-15,2017-04-12,2017-04-14
d43d776f602a,2017-04-05,2017-04-12,2017-04-18
ab5ef118130a,2017-03-27,2017-04-12,2017-04-18
80c31d8bd5a3,2017-03-15,2017-04-12,2017-04-14
e198a3edca39,2017-03-15,2017-04-12,2017-04-14
6a8d42c133ab,2017-04-11,2017-04-12,2017-04-18
8ee1df418eba,2017-04-15,2017-04-15,2017-04-18
1b6274f06006,2017-04-07,2017-04-12,2017-04-18
9cbc1ef1696a,2017-04-03,2017-04-12,2017-04-18
a8419120295a,2017-04-02,2017-04-12,2017-04-18
bb181abbb79b,2017-03-26,2017-04-12,2017-04-18
6d24e9787597,2017-04-16,2017-04-16,2017-04-18
cfd193ff40fc,2017-04-02,2017-04-12,2017-04-18
8541a6601e7b,2017-04-08,2017-04-12,2017-04-18
fdd48d35b280,2017-03-21,2017-04-12,2017-04-18
9bb54f6f9015,2017-03-15,2017-04-12,2017-04-13
d85fcb1acf5f,2017-03-17,2017-04-12,2017-04-15
c23475a44a25,2017-04-10,2017-04-12,2017-04-13
3da121db1d3c,2017-03-23,2017-04-12,2017-04-18
487e87c26b01,2017-03-30,2017-04-12,2017-04-18
6a0d137738f5,2017-04-03,2017-04-12,2017-04-18
a7cdd349f559,2017-03-29,2017-04-12,2017-04-18
aa9571889e8a,2017-04-14,2017-04-14,2017-04-18
88a03f7fe20a,2017-03-14,2017-04-12,2017-04-12
c8ba5b62dc58,2017-03-27,2017-04-12,2017-04-18
74b3da630117,2017-04-17,2017-04-17,2017-04-18
cb5098200e22,2017-04-03,2017-04-12,2017-04-18
45308ae31abd,2017-04-10,2017-04-12,2017-04-18
e0660d666395,2017-03-29,2017-04-12,2017-04-18
2ccfaaccd499,2017-03-27,2017-04-12,2017-04-18
34479d5dec8f,2017-03-18,2017-04-12,2017-04-17
065ebc43193a,2017-03-13,2017-04-12,2017-04-12
660af8ead6f1,2017-03-18,2017-04-12,2017-04-17
0a9167eb971d,2017-03-25,2017-04-12,2017-04-18
808fd7e57313,2017-04-11,2017-04-12,2017-04-18
bf34088711e0,2017-04-08,2017-04-12,2017-04-18
df6f1d9437c3,2017-04-09,2017-04-12,2017-04-18
d4c2586e8b62,2017-04-15,2017-04-15,2017-04-18
7c3332f7595b,2017-04-16,2017-04-16,2017-04-18
61576bc27ce3,2017-04-07,2017-04-12,2017-04-18
b75ed9871f3a,2017-04-10,2017-04-12,2017-04-18
72ea2cb0a36c,2017-03-29,2017-04-12,2017-04-18
ae1fa2c5fdb2,2017-03-25,2017-04-12,2017-04-18
d090d4dd334d,2017-04-04,2017-04-12,2017-04-18
b908b125019f,2017-04-04,2017-04-12,2017-04-17
0b5544c6879c,2017-03-17,2017-04-12,2017-04-15
2c4945d28ed2,2017-03-23,2017-04-12,2017-04-18
e3a9eb2ae2c4,2017-03-14,2017-04-12,2017-04-13
d9b4904b18f8,2017-03-21,2017-04-12,2017-04-18
96c0e0410b82,2017-03-17,2017-04-12,2017-04-16
eb6b13712058,2017-04-09,2017-04-12,2017-04-18
8035195025a2,2017-04-18,2017-04-18,2017-04-18
31c0e1ea1ff6,2017-04-12,2017-04-12,2017-04-18
79a56c1e1bfa,2017-03-26,2017-04-12,2017-04-18
cf5d203370d4,2017-03-14,2017-04-12,2017-04-13
716d35586aa7,2017-04-18,2017-04-18,2017-04-18
e0b3d208689f,2017-03-19,2017-04-12,2017-04-16
c1a801488624,2017-03-21,2017-04-12,2017-04-18
5090c2397399,2017-04-17,2017-04-17,2017-04-18
a6516121c5da,2017-04-07,2017-04-12,2017-04-18
bdb58bb3cfe3,2017-04-03,2017-04-12,2017-04-18
466af3f6624b,2017-03-19,2017-04-12,2017-04-17
1f18c0a2c991,2017-03-27,2017-04-12,2017-04-18
a24dcbe0d19d,2017-04-05,2017-04-12,2017-04-18
c6c4f11b017d,2017-03-25,2017-04-12,2017-04-18
15009acc4115,2017-03-23,2017-04-12,2017-04-18
d59c8d77876e,2017-03-31,2017-04-12,2017-04-18
f8940597d664,2017-03-20,2017-04-12,2017-04-18
b2041c8aee04,2017-04-01,2017-04-12,2017-04-18
756e3ca996c9,2017-04-16,2017-04-16,2017-04-18
50364b4155db,2017-04-10,2017-04-12,2017-04-18
d60df174dc55,2017-03-28,2017-04-12,2017-04-18
0e8b6b18bf79,2017-04-07,2017-04-12,2017-04-18
a84e8bb6d906,2017-03-29,2017-04-12,2017-04-18
e51af1651b53,2017-03-23,2017-04-12,2017-04-18
a9ea37212fbf,2017-03-21,2017-04-12,2017-04-18
301bb882d0ad,2017-04-07,2017-04-12,2017-04-18
eb437aa7e628,2017-04-11,2017-04-12,2017-04-18
609697cf76fc,2017-03-16,2017-04-12,2017-04-14
1895cae8b96e,2017-03-24,2017-04-12,2017-04-18
507a4722b596,2017-04-01,2017-04-12,2017-04-18
062e3b5c8edb,2017-04-06,2017-04-12,2017-04-18
30d51b569392,2017-03-27,2017-04-12,2017-04-18
fee390fcde63,2017-04-14,2017-04-14,2017-04-18
926538276538,2017-04-04,2017-04-12,2017-04-18
0b7a295f3edc,2017-04-17,2017-04-17,2017-04-18
6a26f3f9ad3a,2017-03-21,2017-04-12,2017-04-18
9f32778b74b9,2017-03-13,2017-04-12,2017-04-12
adfda43d33c4,2017-03-22,2017-04-12,2017-04-18
d85fde7f9882,2017-03-16,2017-04-12,2017-04-15
df66c7bc30f0,2017-04-16,2017-04-16,2017-04-18
ae82a138fe9c,2017-03-14,2017-04-12,2017-04-12
45da1e2a67f0,2017-03-15,2017-04-12,2017-04-14
b438b5afdc1b,2017-03-18,2017-04-12,2017-04-17
1adf2352f75b,2017-03-29,2017-04-12,2017-04-18
01b0b9776e99,2017-04-08,2017-04-12,2017-04-18
9b71add07923,2017-04-05,2017-04-12,2017-04-18
b82cb050348a,2017-03-14,2017-04-12,2017-04-12
fd6576171405,2017-04-03,2017-04-12,2017-04-13
0dde133b949e,2017-03-19,2017-04-12,2017-04-17
7307636d09cb,2017-04-11,2017-04-12,2017-04-18
a0cf207faee2,2017-03-31,2017-04-12,2017-04-18
86ed1cbdaa37,2017-04-03,2017-04-12,2017-04-18
7bcedbb5fa31,2017-04-18,2017-04-18,2017-04-18
f8dbb4ad8017,2017-04-11,2017-04-12,2017-04-18
46e7d8f7b384,2017-03-25,2017-04-12,2017-04-18
d734849f55b7,2017-04-14,2017-04-14,2017-04-18
d776cb1eab7e,2017-03-13,2017-04-12,2017-04-12
6cdb18180c2b,2017-04-14,2017-04-14,2017-04-18
92ff5d200c20,2017-04-09,2017-04-12,2017-04-18
ff58d6cd9b9d,2017-04-12,2017-04-12,2017-04-18
2edd3521f9d0,2017-04-16,2017-04-16,2017-04-18
0f4bb71670e4,2017-03-20,2017-04-12,2017-04-18
522f719c9fc3,2017-03-26,2017-04-12,2017-04-18
5f477444de5e,2017-03-21,2017-04-12,2017-04-18
902bf3604042,2017-04-17,2017-04-17,2017-04-18
5dd74c12a3ae,2017-04-05,2017-04-12,2017-04-18
f5bda33ce6fb,2017-04-17,2017-04-17,2017-04-18
84e1ae68f80f,2017-04-17,2017-04-17,2017-04-18
5313b1b2eb14,2017-04-11,2017-04-12,2017-04-18
c1ba125a78d2,2017-03-14,2017-04-12,2017-04-13
edc98fd7da8e,2017-04-06,2017-04-12,2017-04-18
f9bddbbc95e5,2017-04-08,2017-04-12,2017-04-18
947b714ab43a,2017-03-20,2017-04-12,2017-04-18
b6aa07a97c99,2017-04-09,2017-04-12,2017-04-18
abd103aa922c,2017-04-10,2017-04-12,2017-04-18
768ac505a204,2017-04-03,2017-04-12,2017-04-18
f464c2199211,2017-04-11,2017-04-12,2017-04-18
49e81706d6fd,2017-04-02,2017-04-12,2017-04-18
fa1ffd94430b,2017-04-04,2017-04-12,2017-04-18
2fb6755d979e,2017-04-14,2017-04-14,2017-04-18
7a511886bb99,2017-03-13,2017-04-12,2017-04-12
36ec1f373524,2017-04-13,2017-04-13,2017-04-18
ae04b79054d9,2017-03-16,2017-04-12,2017-04-15
be31260a2313,2017-04-18,2017-04-18,2017-04-18
a0715f25a409,2017-04-10,2017-04-12,2017-04-18
b5fb16c762f3,2017-04-09,2017-04-12,2017-04-18
a247cfde935a,2017-03-23,2017-04-12,2017-04-18
665d36466614,2017-03-22,2017-04-12,2017-04-18
d7b276b86a21,2017-03-18,2017-04-12,2017-04-17
ba24c91d66a4,2017-04-10,2017-04-12,2017-04-18
d8cd4ce4e2a6,2017-03-31,2017-04-12,2017-04-15
878a78362ece,2017-03-29,2017-04-12,2017-04-18
4e40fe2728dc,2017-04-08,2017-04-12,2017-04-18
74f82dbe93b4,2017-03-31,2017-04-12,2017-04-18
74b10650c272,2017-03-30,2017-04-12,2017-04-18
4eaad114c3e5,2017-04-02,2017-04-12,2017-04-18
7addc27f31a0,2017-03-26,2017-04-12,2017-04-18
3f433a3a3e8b,2017-03-23,2017-04-12,2017-04-18
960b1ee3f116,2017-04-07,2017-04-12,2017-04-18
70bf7ee0e917,2017-03-15,2017-04-12,2017-04-14
6e2cd2fff2e2,2017-03-20,2017-04-12,2017-04-18
f31fb9252e78,2017-04-13,2017-04-13,2017-04-18
bc00169cddab,2017-04-11,2017-04-12,2017-04-18
987443e3e9c1,2017-03-16,2017-04-12,2017-04-14
510ce4c4b6bd,2017-04-11,2017-04-12,2017-04-18
3d64a7cd7b01,2017-03-27,2017-04-12,2017-04-18
ddecf2b5fd60,2017-03-24,2017-04-12,2017-04-18
808115ef9df2,2017-03-14,2017-04-12,2017-04-13
4ab537ba1a0b,2017-03-15,2017-04-12,2017-04-14
b136bf0ecffc,2017-04-11,2017-04-12,2017-04-18
cb6879082fe2,2017-04-08,2017-04-12,2017-04-18
3486655def9f,2017-04-07,2017-04-12,2017-04-18
12c68a79ff5a,2017-04-10,2017-04-12,2017-04-18
eea1d495e049,2017-03-23,2017-04-12,2017-04-18
33f8ba366d1a,2017-03-30,2017-04-12,2017-04-18
90e97ae65da8,2017-04-16,2017-04-16,2017-04-18
b6bd68f1021b,2017-03-22,2017-04-12,2017-04-18
7bb354904b13,2017-04-13,2017-04-13,2017-04-18
20c97887fd9a,2017-03-15,2017-04-12,2017-04-16
be1da4fdd5e5,2017-04-11,2017-04-12,2017-04-18
9901b75aefb7,2017-04-17,2017-04-17,2017-04-18
7c1063ea58c7,2017-04-03,2017-04-12,2017-04-18
140228a34d40,2017-04-08,2017-04-12,2017-04-18
c908330c8b04,2017-04-02,2017-04-12,2017-04-18
3fb7cd6cd208,2017-03-22,2017-04-12,2017-04-18
a4c51d946f49,2017-03-26,2017-04-12,2017-04-18
cdadb27a086f,2017-03-28,2017-04-12,2017-04-18
e2751108c96d,2017-04-03,2017-04-12,2017-04-18
7c5a9f697c10,2017-03-24,2017-04-12,2017-04-18
7514c3131a30,2017-04-03,2017-04-12,2017-04-18
4928b1a966fd,2017-04-03,2017-04-12,2017-04-18
a46c1cc2d28f,2017-04-06,2017-04-12,2017-04-18
62b72789383f,2017-04-17,2017-04-17,2017-04-18
c8b025a0bed2,2017-04-09,2017-04-12,2017-04-18
e8a6311704c6,2017-04-18,2017-04-18,2017-04-18
f66bb0de8ac7,2017-04-03,2017-04-12,2017-04-18
2b2ce7bdc23a,2017-03-18,2017-04-12,2017-04-17
1d9f4810ad22,2017-03-19,2017-04-12,2017-04-18
de89fd473491,2017-04-02,2017-04-12,2017-04-18
78860bc3b89a,2017-04-16,2017-04-16,2017-04-18
936e2762b4b9,2017-03-25,2017-04-12,2017-04-18
0df1d4d36668,2017-03-14,2017-04-12,2017-04-13
a2df69d3aed0,2017-04-07,2017-04-12,2017-04-18
f639e574a87d,2017-03-14,2017-04-12,2017-04-13
fbd0d76563b4,2017-03-23,2017-04-12,2017-04-18
ae235db9e8bb,2017-03-22,2017-04-12,2017-04-18
da1259eda629,2017-03-26,2017-04-12,2017-04-18
771ad4e5fce5,2017-04-04,2017-04-12,2017-04-18
271b2b0472c8,2017-04-09,2017-04-12,2017-04-18
e9c5e4691527,2017-04-12,2017-04-12,2017-04-18
76e76373d7b5,2017-04-17,2017-04-17,2017-04-18
437f6747ff9a,2017-04-17,2017-04-17,2017-04-18
5b56ec616a1b,2017-04-17,2017-04-17,2017-04-18
197b641b1b93,2017-04-14,2017-04-14,2017-04-18
b61db9dd0944,2017-04-13,2017-04-13,2017-04-18
b8e9cdeac518,2017-03-20,2017-04-12,2017-04-18
c03b6311b95c,2017-04-09,2017-04-12,2017-04-18
f1f08539684c,2017-03-17,2017-04-12,2017-04-15
