item_id,activation_date,date_from,date_to
71a997d8e9f3,2017-04-01,2017-04-12,2017-04-18
e446f837bfe9,2017-03-18,2017-04-12,2017-04-16
72e73c17f649,2017-04-17,2017-04-17,2017-04-18
90a8bde3de68,2017-03-24,2017-04-12,2017-04-18
f072867d0e18,2017-04-02,2017-04-12,2017-04-18
ebf5f22ba111,2017-04-08,2017-04-12,2017-04-18
b2378b6a04f6,2017-04-09,2017-04-12,2017-04-18
952369f7947b,2017-03-23,2017-04-12,2017-04-18
ab81b2237510,2017-04-01,2017-04-12,2017-04-18
ac7de6ef1caa,2017-03-15,2017-04-12,2017-04-14
ff3d58cbf876,2017-04-09,2017-04-12,2017-04-18
f581191aad97,2017-04-07,2017-04-12,2017-04-18
24f78bcf8030,2017-03-16,2017-04-12,2017-04-15
ce3446d84d29,2017-04-06,2017-04-12,2017-04-18
99b4a8e40b73,2017-04-05,2017-04-12,2017-04-18
6e91fda3a801,2017-04-13,2017-04-13,2017-04-18
dc93840e5357,2017-03-24,2017-04-12,2017-04-18
68cae33c5ce5,2017-04-01,2017-04-12,2017-04-17
b8beec00eb66,2017-03-28,2017-04-12,2017-04-18
722815046eb4,2017-04-03,2017-04-12,2017-04-18
56e0801de402,2017-04-06,2017-04-12,2017-04-18
d3c5218ebad1,2017-03-19,2017-04-12,2017-04-18
c374edc23a10,2017-04-08,2017-04-12,2017-04-18
2dcd82c023d6,2017-04-03,2017-04-12,2017-04-18
20e43242b44f,2017-04-08,2017-04-12,2017-04-14
ebbd3a2a5374,2017-04-16,2017-04-16,2017-04-18
90b48ae49f51,2017-03-13,2017-04-12,2017-04-12
51f2e0812b1c,2017-03-28,2017-04-12,2017-04-18
96532c2679f3,2017-03-26,2017-04-12,2017-04-18
99e1c28c5323,2017-04-09,2017-04-12,2017-04-18
48f209d28ce8,2017-03-31,2017-04-12,2017-04-18
f44daf1591ca,2017-04-09,2017-04-12,2017-04-18
0f23f9c0087b,2017-04-05,2017-04-12,2017-04-18
49a22d25fc20,2017-03-25,2017-04-12,2017-04-18
eb65e60c4114,2017-04-07,2017-04-12,2017-04-18
4df66a5d5bb1,2017-04-09,2017-04-12,2017-04-18
c4762505ea51,2017-04-12,2017-04-12,2017-04-18
6d2c2ed7dd75,2017-04-11,2017-04-12,2017-04-18
c68f075f121a,2017-04-01,2017-04-12,2017-04-18
1a78af653838,2017-03-31,2017-04-12,2017-04-18
3afdcb9c1e12,2017-04-13,2017-04-13,2017-04-14
f26472f13ac0,2017-03-23,2017-04-12,2017-04-18
9cbe744e4920,2017-03-19,2017-04-12,2017-04-18
56f3f72702f9,2017-03-14,2017-04-12,2017-04-13
4f8e5bc76670,2017-04-16,2017-04-16,2017-04-18
43da5f688b43,2017-04-12,2017-04-12,2017-04-18
7ceb728ae51a,2017-04-13,2017-04-13,2017-04-18
98a3942d7a85,2017-04-08,2017-04-12,2017-04-18
e20f80287b4f,2017-03-30,2017-04-12,2017-04-18
40fb79204ab4,2017-04-06,2017-04-12,2017-04-18
919a6431acc6,2017-04-11,2017-04-12,2017-04-18
2b861e91f657,2017-04-14,2017-04-14,2017-04-18
e7432c06766b,2017-04-18,2017-04-18,2017-04-18
bd17c0872a99,2017-04-01,2017-04-12,2017-04-18
b4317e922575,2017-04-07,2017-04-12,2017-04-18
19f57ba4d36c,2017-03-21,2017-04-12,2017-04-18
e941ff1e3c29,2017-04-03,2017-04-12,2017-04-18
866242f6d485,2017-04-07,2017-04-12,2017-04-18
8d16d5bd4578,2017-03-14,2017-04-12,2017-04-13
a0d59ff760f2,2017-04-02,2017-04-12,2017-04-18
14175ed3bed9,2017-04-04,2017-04-12,2017-04-18
c035e336a625,2017-03-30,2017-04-12,2017-04-18
31089131b3d7,2017-04-01,2017-04-12,2017-04-18
52e17567576c,2017-04-01,2017-04-12,2017-04-18
ee8ce5d35c4c,2017-03-24,2017-04-12,2017-04-18
86c88d29717e,2017-03-25,2017-04-12,2017-04-18
25dd7a42f05c,2017-04-02,2017-04-12,2017-04-18
c4183a5b1c89,2017-03-14,2017-04-12,2017-04-13
50cdf996eda5,2017-03-30,2017-04-12,2017-04-13
af46bce7eca5,2017-03-18,2017-04-12,2017-04-17
ba3d1b5a7ea8,2017-04-05,2017-04-12,2017-04-18
0c6e39e1d22c,2017-03-14,2017-04-12,2017-04-12
3763ec253ed9,2017-04-11,2017-04-12,2017-04-18
7ebb5431a312,2017-03-31,2017-04-12,2017-04-18
2dde5bddade5,2017-03-22,2017-04-12,2017-04-18
66a7e4c85655,2017-03-17,2017-04-12,2017-04-16
826b19719ab5,2017-03-25,2017-04-12,2017-04-16
784bc3d4d362,2017-04-03,2017-04-12,2017-04-18
888fd33aff11,2017-04-15,2017-04-15,2017-04-18
8b8b3eb44093,2017-04-02,2017-04-12,2017-04-18
0a5d5c23c80e,2017-03-13,2017-04-12,2017-04-12
57a494516f6f,2017-03-15,2017-04-12,2017-04-14
0ed01afc8e1b,2017-03-27,2017-04-12,2017-04-18
fba99cc4fa0b,2017-04-02,2017-04-12,2017-04-18
7743c0504de3,2017-03-23,2017-04-12,2017-04-18
740faaface10,2017-03-27,2017-04-12,2017-04-18
975b88b88105,2017-03-25,2017-04-12,2017-04-18
086ad618a2df,2017-03-21,2017-04-12,2017-04-18
23804b95e692,2017-03-16,2017-04-12,2017-04-15
f1e042b6f513,2017-04-09,2017-04-12,2017-04-18
2f6f9ee452dc,2017-04-07,2017-04-12,2017-04-18
cbdf1de11d8c,2017-04-12,2017-04-12,2017-04-18
32ff21e16057,2017-03-30,2017-04-12,2017-04-18
f417b96497d3,2017-04-06,2017-04-12,2017-04-18
2fd6810a459d,2017-04-11,2017-04-12,2017-04-18
270a43c0e3cf,2017-03-29,2017-04-12,2017-04-18
61d6505dec55,2017-04-17,2017-04-17,2017-04-18
729591f9dfdc,2017-04-14,2017-04-14,2017-04-18
64d652a24624,2017-04-10,2017-04-12,2017-04-18
52861fd7439d,2017-04-09,2017-04-12,2017-04-18
5bb3f5a13e87,2017-04-10,2017-04-12,2017-04-18
dc9521336e04,2017-03-30,2017-04-12,2017-04-18
6094da0c561c,2017-03-31,2017-04-12,2017-04-18
3bd4721cef54,2017-04-07,2017-04-12,2017-04-18
06c9710b8495,2017-02-15,2017-04-12,2017-04-16
127e5bd4ce98,2017-04-14,2017-04-14,2017-04-18
0a8757bdcb74,2017-03-18,2017-04-12,2017-04-16
7a0ed91911aa,2017-04-11,2017-04-12,2017-04-18
4ab95b8a224d,2017-04-02,2017-04-12,2017-04-18
fc62851d7273,2017-03-18,2017-04-12,2017-04-17
8aa971bfd685,2017-03-21,2017-04-12,2017-04-18
c3f176c32e72,2017-04-02,2017-04-12,2017-04-18
b6caa490d824,2017-04-14,2017-04-14,2017-04-18
575b96c57898,2017-03-29,2017-04-12,2017-04-18
392214d52dc0,2017-04-16,2017-04-16,2017-04-18
4126d615facc,2017-04-12,2017-04-12,2017-04-15
874d8813c577,2017-03-25,2017-04-12,2017-04-18
1b830cb1aca3,2017-04-04,2017-04-12,2017-04-18
cd3d3ca84b8a,2017-03-18,2017-04-12,2017-04-17
86829d806a4c,2017-04-01,2017-04-12,2017-04-18
a976f8f7eae2,2017-04-07,2017-04-12,2017-04-15
81ec84d233c6,2017-03-31,2017-04-12,2017-04-18
2b6b1428a20b,2017-03-30,2017-04-12,2017-04-18
ee7fe1035446,2017-04-10,2017-04-12,2017-04-18
81f7451a8b10,2017-03-24,2017-04-12,2017-04-18
b85804752319,2017-04-07,2017-04-12,2017-04-18
e27103499dbd,2017-04-05,2017-04-12,2017-04-18
cacb65dda8fb,2017-04-04,2017-04-12,2017-04-18
579857b5805f,2017-03-23,2017-04-12,2017-04-18
06f569e51ee3,2017-03-15,2017-04-12,2017-04-14
d8b98e3166fa,2017-03-15,2017-04-12,2017-04-14
da657464e4b0,2017-03-27,2017-04-12,2017-04-18
ef0b6618d257,2017-03-25,2017-04-12,2017-04-18
f503588d8497,2017-04-05,2017-04-12,2017-04-18
903e0ad32eae,2017-04-01,2017-04-12,2017-04-18
b211718d81e0,2017-04-05,2017-04-12,2017-04-18
0fb3bb89a272,2017-03-15,2017-04-12,2017-04-14
1c3d9174dfe8,2017-03-15,2017-04-12,2017-04-14
8b9f7ea6e036,2017-03-25,2017-04-12,2017-04-18
fc471727f02a,2017-04-10,2017-04-12,2017-04-18
7b141e59c1fa,2017-03-15,2017-04-12,2017-04-18
36d0ee052219,2017-04-11,2017-04-12,2017-04-18
4aa47c321fd2,2017-03-29,2017-04-12,2017-04-18
c0ffda042183,2017-04-12,2017-04-12,2017-04-18
d4e7a20bc06a,2017-04-02,2017-04-12,2017-04-18
1c3c182be6e2,2017-04-09,2017-04-12,2017-04-18
42f5c5a94e35,2017-04-11,2017-04-12,2017-04-18
45dcfb73cfc7,2017-03-16,2017-04-12,2017-04-15
4a7aab57ce71,2017-03-20,2017-04-12,2017-04-18
d8f6ea5642df,2017-03-23,2017-04-12,2017-04-18
385cf01f9186,2017-04-06,2017-04-12,2017-04-18
61f5707a1a14,2017-04-12,2017-04-12,2017-04-18
cde214aa5f15,2017-03-25,2017-04-12,2017-04-18
592b77530ac2,2017-03-31,2017-04-12,2017-04-18
b07540459d3f,2017-03-13,2017-04-12,2017-04-12
3e5031d5df54,2017-04-02,2017-04-12,2017-04-18
7ec04626d3e3,2017-03-31,2017-04-12,2017-04-18
dceb00c90a75,2017-03-28,2017-04-12,2017-04-18
c31866104922,2017-04-04,2017-04-12,2017-04-18
33a973a9ca28,2017-04-17,2017-04-17,2017-04-18
f7f8ba1ae5e1,2017-04-13,2017-04-13,2017-04-18
c42f10819ee1,2017-04-06,2017-04-12,2017-04-18
974788396489,2017-03-25,2017-04-12,2017-04-18
a63b1c63b72b,2017-03-14,2017-04-12,2017-04-13
3a740fa3cd49,2017-03-25,2017-04-12,2017-04-18
22f9083e99a4,2017-04-11,2017-04-12,2017-04-18
5da78b4a6bb6,2017-03-31,2017-04-12,2017-04-17
61122e3e5557,2017-04-10,2017-04-12,2017-04-18
98df48292261,2017-04-08,2017-04-12,2017-04-18
7beaa5722d69,2017-03-30,2017-04-12,2017-04-18
466721ed9d8d,2017-04-17,2017-04-17,2017-04-18
555590124af6,2017-04-15,2017-04-15,2017-04-18
e194544ede71,2017-04-13,2017-04-13,2017-04-18
615f1b23f20c,2017-03-19,2017-04-12,2017-04-17
273fc22d0d0d,2017-04-12,2017-04-12,2017-04-18
234008f62106,2017-03-14,2017-04-12,2017-04-13
2f1ebd8c2735,2017-04-08,2017-04-12,2017-04-18
856a00e91aae,2017-04-08,2017-04-12,2017-04-18
c5f7868ba27f,2017-03-31,2017-04-12,2017-04-18
e0e0a6c38efc,2017-03-29,2017-04-12,2017-04-18
9d94e94b5592,2017-04-03,2017-04-12,2017-04-18
2512bc264c57,2017-03-31,2017-04-12,2017-04-18
0389a4faec02,2017-03-31,2017-04-12,2017-04-18
685cb2017f85,2017-03-19,2017-04-12,2017-04-18
0439d9eb2b88,2017-04-14,2017-04-14,2017-04-18
d8e7c433691c,2017-03-22,2017-04-12,2017-04-18
fbc971f17e9f,2017-03-16,2017-04-12,2017-04-15
a89350e8c99d,2017-03-31,2017-04-12,2017-04-18
25e940fc5ed1,2017-04-06,2017-04-12,2017-04-18
2b7ef610d8b8,2017-03-22,2017-04-12,2017-04-18
7698899a944c,2017-03-22,2017-04-12,2017-04-18
e568b6e70873,2017-03-23,2017-04-12,2017-04-18
63149beee339,2017-03-24,2017-04-12,2017-04-18
e89eb569fb72,2017-04-09,2017-04-12,2017-04-18
a961e7db5991,2017-03-19,2017-04-12,2017-04-18
ea5058037f58,2017-03-29,2017-04-12,2017-04-18
8bf6164e390e,2017-04-05,2017-04-12,2017-04-18
566b4f298d10,2017-03-25,2017-04-12,2017-04-18
3af96208c45d,2017-04-15,2017-04-15,2017-04-18
db551df95751,2017-03-15,2017-04-12,2017-04-14
52fe65984799,2017-03-19,2017-04-12,2017-04-18
00e2583747e0,2017-03-20,2017-04-12,2017-04-18
bbff20d97b7a,2017-03-22,2017-04-12,2017-04-18
f45f6a5c4f72,2017-03-25,2017-04-12,2017-04-18
19924a2e0e25,2017-04-15,2017-04-15,2017-04-18
4093418adddb,2017-04-10,2017-04-12,2017-04-18
b160429ecd3e,2017-04-15,2017-04-15,2017-04-18
e2c827034892,2017-04-11,2017-04-12,2017-04-18
c8fc588822bf,2017-04-14,2017-04-14,2017-04-18
4f2c3f043e9a,2017-04-06,2017-04-12,2017-04-15
a43ff62a93af,2017-03-21,2017-04-12,2017-04-18
81c7026252fe,2017-03-15,2017-04-12,2017-04-14
768364d73397,2017-03-31,2017-04-12,2017-04-18
8756d202d807,2017-03-25,2017-04-12,2017-04-18
3168963f0a4e,2017-04-14,2017-04-14,2017-04-18
f2d59645e173,2017-03-14,2017-04-12,2017-04-13
2d5297ed1637,2017-04-15,2017-04-15,2017-04-18
fb0d52ab975d,2017-04-03,2017-04-12,2017-04-18
c03559cd338a,2017-03-31,2017-04-12,2017-04-18
99a76435f081,2017-04-06,2017-04-12,2017-04-18
861a32a333c0,2017-03-30,2017-04-12,2017-04-18
afc6cda29387,2017-04-15,2017-04-15,2017-04-18
c4fcd0c4e224,2017-04-15,2017-04-15,2017-04-18
e9616a80c09f,2017-03-22,2017-04-12,2017-04-18
0f82d438fb1c,2017-03-14,2017-04-12,2017-04-13
95ac32f5d373,2017-04-09,2017-04-12,2017-04-18
14c9f4f839cf,2017-04-16,2017-04-16,2017-04-17
21b54892dbba,2017-04-04,2017-04-12,2017-04-18
75eb2406a783,2017-04-01,2017-04-12,2017-04-18
89ca812e5462,2017-03-17,2017-04-12,2017-04-15
c434bc9d7a87,2017-03-16,2017-04-12,2017-04-15
781b48361a55,2017-04-02,2017-04-12,2017-04-18
34380c1bdb41,2017-04-01,2017-04-12,2017-04-18
810faf9816b5,2017-03-28,2017-04-12,2017-04-18
7f8a601a3be2,2017-03-30,2017-04-12,2017-04-18
65455cdc732e,2017-04-02,2017-04-12,2017-04-18
7b1de06481c5,2017-03-15,2017-04-12,2017-04-14
322347ff4f25,2017-03-22,2017-04-12,2017-04-18
c47125ebc45d,2017-03-15,2017-04-12,2017-04-13
a2cf570879b2,2017-03-20,2017-04-12,2017-04-18
dab3ecd55740,2017-04-01,2017-04-12,2017-04-18
0354dc7ffea4,2017-03-29,2017-04-12,2017-04-18
875653b0d27e,2017-03-27,2017-04-12,2017-04-18
b2fafdbc5259,2017-04-02,2017-04-12,2017-04-13
f90af455e30a,2017-03-30,2017-04-12,2017-04-18
d5800ee3cf9e,2017-03-24,2017-04-12,2017-04-18
5ac5901da168,2017-04-06,2017-04-12,2017-04-18
e077126d5c7a,2017-03-31,2017-04-12,2017-04-18
f1c451a2e070,2017-04-15,2017-04-15,2017-04-18
1adf42b6fb0e,2017-04-10,2017-04-12,2017-04-18
28059b92fa36,2017-04-04,2017-04-12,2017-04-18
2c999e9d944f,2017-03-30,2017-04-12,2017-04-18
0f5bba44d5d5,2017-03-14,2017-04-12,2017-04-13
a9ff69366f06,2017-04-06,2017-04-12,2017-04-18
21135770eb93,2017-04-03,2017-04-12,2017-04-18
b192846f92fc,2017-03-18,2017-04-12,2017-04-17
f7dfa6eda9bd,2017-03-15,2017-04-12,2017-04-14
40c253faac0b,2017-04-04,2017-04-12,2017-04-18
b0864f69f102,2017-03-15,2017-04-12,2017-04-14
6cdc12d02be1,2017-03-15,2017-04-12,2017-04-14
93cc01f3cdba,2017-04-10,2017-04-12,2017-04-18
7aa39bc86a23,2017-04-13,2017-04-13,2017-04-18
2d729b45730a,2017-03-18,2017-04-12,2017-04-17
f47326552681,2017-04-16,2017-04-16,2017-04-18
cb0bfd855fdf,2017-03-21,2017-04-12,2017-04-18
fb40a1f58b2c,2017-04-06,2017-04-12,2017-04-18
cda846308be2,2017-04-05,2017-04-12,2017-04-18
fdf6a97161c0,2017-03-27,2017-04-12,2017-04-18
b2b5fd5931e9,2017-03-14,2017-04-12,2017-04-13
4f8a3c463bc5,2017-03-27,2017-04-12,2017-04-18
554fe3c827a8,2017-03-16,2017-04-12,2017-04-15
444ec9539f64,2017-04-04,2017-04-12,2017-04-18
9036897c67f7,2017-03-01,2017-04-12,2017-04-18
a25961d79f6b,2017-04-07,2017-04-12,2017-04-18
88b4e9b398fb,2017-03-27,2017-04-12,2017-04-18
798a2ed04c9f,2017-03-22,2017-04-12,2017-04-18
d362f28705fd,2017-03-26,2017-04-12,2017-04-18
36b79114ef83,2017-03-25,2017-04-12,2017-04-18
c270b20a6691,2017-04-11,2017-04-12,2017-04-18
2acffd19f736,2017-04-06,2017-04-12,2017-04-18
8765074c7627,2017-04-09,2017-04-12,2017-04-18
e1cb4be48cc5,2017-04-13,2017-04-13,2017-04-18
5f80b9b37d0c,2017-03-18,2017-04-15,2017-04-17
fd9bdbf50a64,2017-04-07,2017-04-12,2017-04-18
343450efbb2f,2017-03-20,2017-04-12,2017-04-18
e67865bec710,2017-03-27,2017-04-12,2017-04-18
ee2c624afdc9,2017-03-21,2017-04-12,2017-04-18
0f053c4e5552,2017-03-27,2017-04-12,2017-04-18
d8056de1a905,2017-04-15,2017-04-15,2017-04-18
ff356f1dd053,2017-04-07,2017-04-12,2017-04-18
bf95c18ad87e,2017-04-10,2017-04-12,2017-04-18
6ef4ddeca876,2017-03-25,2017-04-12,2017-04-18
f6f83917f1bc,2017-03-13,2017-04-12,2017-04-12
340c30a521f3,2017-03-24,2017-04-12,2017-04-18
71d9f7c6a5fd,2017-03-16,2017-04-12,2017-04-14
e21cd31230eb,2017-04-04,2017-04-12,2017-04-18
189ea402ae04,2017-04-06,2017-04-12,2017-04-18
b7933bd1fac1,2017-04-09,2017-04-12,2017-04-18
682dfdccab85,2017-04-12,2017-04-12,2017-04-18
d04c37be4cfb,2017-04-12,2017-04-12,2017-04-18
602a5b1ecb15,2017-04-03,2017-04-12,2017-04-18
98bafc45af3b,2017-04-01,2017-04-12,2017-04-18
b18b34e1ee7c,2017-03-26,2017-04-12,2017-04-18
34b9f5f94b9b,2017-04-09,2017-04-12,2017-04-18
5b276ebe3d2b,2017-04-18,2017-04-18,2017-04-18
503c20b92837,2017-04-10,2017-04-12,2017-04-18
ecc7e21fd22c,2017-03-14,2017-04-12,2017-04-13
37fa27268543,2017-03-29,2017-04-12,2017-04-18
6f0d65fb2028,2017-04-01,2017-04-12,2017-04-18
9632fedf27cd,2017-04-02,2017-04-12,2017-04-18
e07fb51d7801,2017-04-15,2017-04-15,2017-04-18
3176d3a77927,2017-04-01,2017-04-12,2017-04-18
7eee7cab09f7,2017-03-24,2017-04-12,2017-04-18
680eec87cfae,2017-04-18,2017-04-18,2017-04-18
f2105747b9af,2017-04-11,2017-04-12,2017-04-18
2c1cf0f00f2a,2017-04-02,2017-04-12,2017-04-18
4d5cd6599dba,2017-03-30,2017-04-12,2017-04-18
4f38ecc91948,2017-03-13,2017-04-12,2017-04-12
cda9200757dd,2017-04-01,2017-04-12,2017-04-18
3d4fb88cc1f4,2017-03-19,2017-04-12,2017-04-18
ca3b019ffc0d,2017-03-31,2017-04-12,2017-04-18
b5260d82ae86,2017-03-14,2017-04-12,2017-04-13
93843ff175e0,2017-04-03,2017-04-12,2017-04-18
ba9e3de6fe76,2017-03-31,2017-04-12,2017-04-18
012e28a9bcaa,2017-04-11,2017-04-12,2017-04-18
4c2d36750ecf,2017-03-19,2017-04-12,2017-04-18
7d08e9383320,2017-03-20,2017-04-12,2017-04-18
d3fc91ebcb16,2017-04-11,2017-04-12,2017-04-18
ad86ae965c14,2017-04-13,2017-04-13,2017-04-18
86efe679bc95,2017-04-08,2017-04-12,2017-04-18
449ca383c9eb,2017-04-05,2017-04-12,2017-04-18
01bf46ea2ef0,2017-04-04,2017-04-12,2017-04-18
7d47d3601e90,2017-04-13,2017-04-13,2017-04-18
48c75c85d642,2017-04-15,2017-04-15,2017-04-18
068825f01c2f,2017-04-13,2017-04-13,2017-04-18
5ad303040efe,2017-03-22,2017-04-12,2017-04-18
5ef3db911877,2017-03-28,2017-04-12,2017-04-18
e8f256d90fc0,2017-04-10,2017-04-12,2017-04-18
0e0bf7fa0da6,2017-04-06,2017-04-12,2017-04-18
7ab2150e8dfc,2017-03-22,2017-04-12,2017-04-18
b7a8d3204755,2017-03-28,2017-04-12,2017-04-18
e1445ccd6329,2017-04-06,2017-04-12,2017-04-18
26af47ba5039,2017-04-03,2017-04-12,2017-04-18
0afa47a918db,2017-04-09,2017-04-12,2017-04-14
96c7ece6ed6e,2017-04-05,2017-04-12,2017-04-18
10ae6561423d,2017-04-11,2017-04-12,2017-04-18
e5ca5761c477,2017-03-28,2017-04-12,2017-04-18
26aec43f5087,2017-04-09,2017-04-12,2017-04-18
6422d6419a3d,2017-04-07,2017-04-12,2017-04-18
c6849c589bcd,2017-03-29,2017-04-12,2017-04-18
bc1af92e05b4,2017-04-03,2017-04-12,2017-04-18
a5ac22d2c92e,2017-03-31,2017-04-12,2017-04-18
b5077d634b22,2017-03-20,2017-04-12,2017-04-18
659e2daddc83,2017-04-15,2017-04-15,2017-04-18
823b4b155185,2017-04-04,2017-04-12,2017-04-18
f135f7a79e4b,2017-04-13,2017-04-13,2017-04-18
ac64fc6da7e0,2017-04-05,2017-04-12,2017-04-18
d49c12fbe1f3,2017-03-18,2017-04-12,2017-04-17
f600475efe33,2017-04-07,2017-04-12,2017-04-18
abd5c453fc9b,2017-04-03,2017-04-12,2017-04-18
9e9c031fe3ce,2017-04-10,2017-04-12,2017-04-18
0941c6d244e5,2017-04-04,2017-04-12,2017-04-18
594823cde7d6,2017-04-12,2017-04-12,2017-04-18
9f8e0b12078f,2017-03-14,2017-04-12,2017-04-13
c2e34f68e544,2017-03-23,2017-04-12,2017-04-18
f260df7a0996,2017-04-12,2017-04-12,2017-04-18
55840f21119f,2017-03-29,2017-04-12,2017-04-18
e3096d8ff617,2017-04-10,2017-04-12,2017-04-18
a33fae2920b7,2017-03-15,2017-04-12,2017-04-13
fff1a774d927,2017-03-24,2017-04-12,2017-04-18
69fed20fb517,2017-03-30,2017-04-12,2017-04-18
c8af88f067d9,2017-04-14,2017-04-14,2017-04-18
14fa960a49f8,2017-04-14,2017-04-14,2017-04-18
560e2f26201a,2017-04-10,2017-04-12,2017-04-18
466e60566310,2017-04-06,2017-04-12,2017-04-18
58832c64090c,2017-03-18,2017-04-12,2017-04-17
240631de04e0,2017-03-13,2017-04-12,2017-04-12
ded95389fc8f,2017-04-06,2017-04-12,2017-04-18
ccd2cf6ee3bd,2017-03-27,2017-04-12,2017-04-18
799ab4107b85,2017-04-04,2017-04-12,2017-04-18
910f3902d312,2017-03-28,2017-04-12,2017-04-18
e5870f3a25f0,2017-03-20,2017-04-12,2017-04-18
e637176942d2,2017-04-09,2017-04-12,2017-04-18
c6bad6d0fcac,2017-04-15,2017-04-15,2017-04-18
467551195c19,2017-03-14,2017-04-12,2017-04-12
4c144b3934b6,2017-03-24,2017-04-12,2017-04-18
d3609d7b12fb,2017-03-14,2017-04-12,2017-04-13
0e411f2d59a1,2017-03-22,2017-04-12,2017-04-18
87395cf6f43a,2017-03-25,2017-04-12,2017-04-18
346564f97f12,2017-03-16,2017-04-12,2017-04-15
9e80129701a5,2017-04-11,2017-04-12,2017-04-18
4e6456eac3f1,2017-03-24,2017-04-12,2017-04-18
0dfc4199fdac,2017-04-01,2017-04-12,2017-04-18
27c44d4dae31,2017-04-03,2017-04-12,2017-04-18
b1723175d302,2017-03-28,2017-04-12,2017-04-18
386451411490,2017-03-16,2017-04-12,2017-04-14
1fec7c8bfc60,2017-04-03,2017-04-12,2017-04-18
a5c5f8db6ee6,2017-03-27,2017-04-12,2017-04-18
cf0255ceeac5,2017-04-10,2017-04-12,2017-04-18
66b7da865b9d,2017-03-13,2017-04-12,2017-04-12
e7e471a2f756,2017-03-31,2017-04-12,2017-04-18
592d6ba187b2,2017-04-11,2017-04-12,2017-04-13
6c9e81695140,2017-04-13,2017-04-13,2017-04-18
ef2eac93f22e,2017-04-12,2017-04-12,2017-04-18
55160b6a0225,2017-04-01,2017-04-12,2017-04-18
696d244c1c22,2017-03-17,2017-04-12,2017-04-16
e635052b798a,2017-03-16,2017-04-12,2017-04-15
5e925f1be838,2017-03-21,2017-04-12,2017-04-18
33ace69b8b67,2017-03-31,2017-04-12,2017-04-18
ffc1b99c8eb7,2017-03-14,2017-04-12,2017-04-13
b12a5a7e77df,2017-04-11,2017-04-12,2017-04-18
e36c476fe55c,2017-03-22,2017-04-12,2017-04-18
194f083ff632,2017-04-08,2017-04-12,2017-04-18
1a800aadd151,2017-03-31,2017-04-12,2017-04-18
e7b9d62211c6,2017-04-14,2017-04-14,2017-04-18
abfc7eac8c26,2017-03-27,2017-04-12,2017-04-18
0def0c830f4f,2017-03-21,2017-04-12,2017-04-18
20b3b15897b3,2017-04-05,2017-04-12,2017-04-18
ab78e55b6765,2017-03-14,2017-04-12,2017-04-13
ce14c2d01c18,2017-03-18,2017-04-12,2017-04-17
adf360965a92,2017-04-10,2017-04-12,2017-04-18
1008161e10a2,2017-04-05,2017-04-12,2017-04-18
b0f922c48fdc,2017-04-10,2017-04-12,2017-04-18
dd6fde86b768,2017-03-31,2017-04-12,2017-04-18
1bc9fd39583b,2017-04-07,2017-04-12,2017-04-18
8d792cf186ed,2017-04-12,2017-04-12,2017-04-18
325adbafbdf2,2017-04-05,2017-04-12,2017-04-18
61dc4e1d269c,2017-04-06,2017-04-12,2017-04-18
a5f8ddb334ec,2017-04-01,2017-04-12,2017-04-18
6490ec32438f,2017-03-21,2017-04-12,2017-04-18
c27dc3fb10cb,2017-03-20,2017-04-12,2017-04-18
7986e130850c,2017-04-03,2017-04-12,2017-04-18
d0c0307108e4,2017-04-04,2017-04-12,2017-04-18
53eb83d288b4,2017-03-13,2017-04-12,2017-04-12
35fa79b7d0db,2017-03-27,2017-04-12,2017-04-18
1753d8dd8d08,2017-04-07,2017-04-12,2017-04-18
3bd9278e4a0c,2017-03-28,2017-04-12,2017-04-18
a9d666baca79,2017-04-11,2017-04-12,2017-04-18
ec196d5750d5,2017-03-27,2017-04-12,2017-04-18
39d9b1048bc7,2017-04-08,2017-04-12,2017-04-18
4a0ac80f02e4,2017-04-11,2017-04-12,2017-04-18
f1c2570ac09a,2017-04-07,2017-04-12,2017-04-18
38f146633015,2017-04-05,2017-04-12,2017-04-18
1345971610bb,2017-04-15,2017-04-15,2017-04-18
9326ce813b6a,2017-03-31,2017-04-12,2017-04-18
7e8c2fac745f,2017-03-20,2017-04-12,2017-04-18
3096a44bb151,2017-03-26,2017-04-12,2017-04-18
30497ce3d5ff,2017-04-11,2017-04-12,2017-04-18
435e70d32fb8,2017-03-31,2017-04-12,2017-04-18
9453f070c465,2017-03-21,2017-04-12,2017-04-16
9bd290e29850,2017-03-22,2017-04-12,2017-04-18
c29f0b75e3bf,2017-04-05,2017-04-12,2017-04-18
e783f93535fd,2017-04-01,2017-04-12,2017-04-18
cb297a594908,2017-04-16,2017-04-16,2017-04-18
004faac42e19,2017-04-12,2017-04-12,2017-04-18
75b3f07dccd5,2017-04-14,2017-04-14,2017-04-18
fab3eb64b66b,2017-04-09,2017-04-12,2017-04-18
9b08c7c58326,2017-04-09,2017-04-12,2017-04-18
460b869aeeec,2017-03-31,2017-04-12,2017-04-18
926c095e82f3,2017-04-02,2017-04-12,2017-04-18
6ec6c737f54c,2017-04-11,2017-04-12,2017-04-18
d739f241281f,2017-04-11,2017-04-12,2017-04-16
2894c28f0e47,2017-04-09,2017-04-12,2017-04-18
28a74581e1ce,2017-03-26,2017-04-12,2017-04-18
f2091a2361ea,2017-03-17,2017-04-12,2017-04-16
7ec1d684c336,2017-03-24,2017-04-12,2017-04-18
