item_id,activation_date,date_from,date_to
c58502f49ba0,2017-04-15,2017-04-15,2017-04-18
d0e1d3ace4c8,2017-03-13,2017-04-12,2017-04-12
3a370276b7df,2017-04-10,2017-04-12,2017-04-18
3be66daeae4f,2017-04-16,2017-04-16,2017-04-18
95c4ed71fe43,2017-04-09,2017-04-12,2017-04-18
61ff092c08dc,2017-03-29,2017-04-12,2017-04-18
94e0fd5d20bf,2017-03-19,2017-04-12,2017-04-17
8f1bc9e1f112,2017-03-30,2017-04-12,2017-04-18
21fefb5ef615,2017-04-18,2017-04-18,2017-04-18
774804d725cd,2017-04-03,2017-04-12,2017-04-18
0e0d4d201866,2017-03-21,2017-04-12,2017-04-18
ed273321d62e,2017-03-22,2017-04-12,2017-04-18
13788c92840b,2017-04-04,2017-04-12,2017-04-18
f26fbc9cb866,2017-04-04,2017-04-12,2017-04-18
28c91a4a1696,2017-04-10,2017-04-12,2017-04-18
ae004001a5a8,2017-04-06,2017-04-12,2017-04-18
383b10af00d4,2017-04-06,2017-04-12,2017-04-18
a3f83ba67727,2017-04-06,2017-04-12,2017-04-18
68d87aa0d53c,2017-03-14,2017-04-12,2017-04-13
b19442acb60e,2017-03-15,2017-04-12,2017-04-14
d15b7da619aa,2017-03-26,2017-04-12,2017-04-18
c08403aa4846,2017-04-05,2017-04-12,2017-04-18
bb5638194271,2017-04-01,2017-04-12,2017-04-18
2fdae09195d1,2017-03-25,2017-04-12,2017-04-18
59909e8274d5,2017-03-15,2017-04-12,2017-04-13
82a5bfa6da12,2017-03-27,2017-04-12,2017-04-18
c12dd7fa6dfd,2017-03-16,2017-04-12,2017-04-14
ba616c7e717e,2017-03-20,2017-04-12,2017-04-18
3f4e1862ad95,2017-04-03,2017-04-12,2017-04-18
4c520adab2f0,2017-04-13,2017-04-13,2017-04-18
142dbd8fbe95,2017-04-17,2017-04-17,2017-04-18
8d7227a13f1e,2017-03-21,2017-04-12,2017-04-18
418f14577f38,2017-04-09,2017-04-12,2017-04-18
004d396c1ec8,2017-04-13,2017-04-13,2017-04-18
45e7ca4724f7,2017-04-08,2017-04-12,2017-04-18
4f35ac4eda01,2017-04-10,2017-04-12,2017-04-18
af56ac419aa0,2017-04-11,2017-04-12,2017-04-18
3616b7b46f9a,2017-03-31,2017-04-12,2017-04-18
fb64839c1d43,2017-03-16,2017-04-12,2017-04-15
b499faf68fe9,2017-04-02,2017-04-12,2017-04-18
77024b69ec88,2017-04-12,2017-04-12,2017-04-18
c98e7cd19ef6,2017-04-07,2017-04-12,2017-04-18
51873ce106ad,2017-03-31,2017-04-12,2017-04-18
9961b91df25e,2017-03-24,2017-04-12,2017-04-18
e92042415b00,2017-03-25,2017-04-12,2017-04-18
4d77e7d47d28,2017-03-20,2017-04-12,2017-04-18
c6796a25d1df,2017-03-22,2017-04-12,2017-04-18
01250713d44b,2017-04-07,2017-04-12,2017-04-18
574cf173be1b,2017-04-14,2017-04-14,2017-04-18
c8b8b753f714,2017-04-12,2017-04-12,2017-04-18
418b3e54f313,2017-04-01,2017-04-12,2017-04-18
4783087b3499,2017-04-07,2017-04-12,2017-04-18
7e16ebc30479,2017-04-10,2017-04-12,2017-04-18
98d136b56a8d,2017-03-19,2017-04-12,2017-04-18
27a90ce37369,2017-03-25,2017-04-12,2017-04-18
e9f8fb49629f,2017-04-02,2017-04-12,2017-04-18
e056d741bc48,2017-03-20,2017-04-12,2017-04-18
0d0b7daa1177,2017-03-24,2017-04-12,2017-04-18
508c1470e333,2017-03-29,2017-04-12,2017-04-18
8ca9c1287043,2017-04-12,2017-04-12,2017-04-18
52aee770db23,2017-03-21,2017-04-12,2017-04-18
4f3ad08a92d4,2017-04-08,2017-04-12,2017-04-18
8d075e23661c,2017-03-20,2017-04-12,2017-04-18
6b8712df9eaf,2017-03-25,2017-04-12,2017-04-18
a314de473d98,2017-03-31,2017-04-12,2017-04-18
27805a5610c6,2017-04-12,2017-04-12,2017-04-18
dbd4f354d84e,2017-04-08,2017-04-12,2017-04-18
b69675f90b6c,2017-04-01,2017-04-12,2017-04-18
5633461996ec,2017-04-09,2017-04-12,2017-04-18
829e6666dcb2,2017-04-04,2017-04-12,2017-04-18
cb9ae015f173,2017-04-16,2017-04-16,2017-04-18
830a92cefebc,2017-03-23,2017-04-12,2017-04-18
708652a3090d,2017-03-16,2017-04-12,2017-04-15
abf0b0ab9b79,2017-04-11,2017-04-12,2017-04-18
1535662e33ed,2017-04-11,2017-04-12,2017-04-18
bfc8f5802f72,2017-04-04,2017-04-12,2017-04-18
22cb59995460,2017-03-20,2017-04-12,2017-04-18
65f219e76cdb,2017-03-29,2017-04-12,2017-04-18
0a722b9e526b,2017-03-15,2017-04-12,2017-04-14
c7602cd9ee9f,2017-03-27,2017-04-12,2017-04-18
b1c5813bbcf9,2017-04-12,2017-04-12,2017-04-18
0458d59f8880,2017-03-14,2017-04-12,2017-04-13
010c9254885c,2017-03-28,2017-04-12,2017-04-18
dc9e7063a7fa,2017-03-22,2017-04-12,2017-04-18
33275691b6db,2017-04-11,2017-04-12,2017-04-18
153a37aa1537,2017-04-17,2017-04-17,2017-04-18
bfb87d016d8b,2017-03-26,2017-04-12,2017-04-18
6121cd759c7e,2017-04-12,2017-04-12,2017-04-12
931c7d63be85,2017-03-20,2017-04-12,2017-04-18
f53538904fad,2017-04-06,2017-04-12,2017-04-18
969202afb517,2017-03-24,2017-04-12,2017-04-18
9654da53150c,2017-04-11,2017-04-12,2017-04-18
dc3b0ac61b19,2017-04-09,2017-04-12,2017-04-18
ec0bf9743ec8,2017-04-14,2017-04-14,2017-04-18
0b3d405a6e42,2017-04-11,2017-04-12,2017-04-14
10de787dd4c0,2017-03-13,2017-04-12,2017-04-12
c5f0c54d815a,2017-03-24,2017-04-12,2017-04-18
e86122555489,2017-04-07,2017-04-12,2017-04-18
463dcf71ef27,2017-04-16,2017-04-16,2017-04-18
cb4d41c9c6bf,2017-04-07,2017-04-12,2017-04-18
3ca3ca0ef992,2017-03-30,2017-04-12,2017-04-18
405106909a71,2017-03-29,2017-04-12,2017-04-18
b90eeed2c445,2017-04-06,2017-04-12,2017-04-18
eb2d0a4a7b5d,2017-04-11,2017-04-12,2017-04-18
ace19c9bd23d,2017-03-30,2017-04-12,2017-04-18
55ee4f5791ce,2017-03-27,2017-04-12,2017-04-18
4382cf198b25,2017-03-22,2017-04-12,2017-04-14
d1d466b16eca,2017-03-13,2017-04-12,2017-04-12
7e6415992e21,2017-03-24,2017-04-12,2017-04-18
ce61d555973c,2017-04-04,2017-04-12,2017-04-18
55f0b90654d6,2017-03-23,2017-04-12,2017-04-18
28d0900cacca,2017-03-21,2017-04-12,2017-04-18
14bb4ab36477,2017-04-04,2017-04-12,2017-04-18
b340d608a15d,2017-03-21,2017-04-12,2017-04-18
5c2a9d26bc52,2017-04-15,2017-04-15,2017-04-18
c3be2cf081ad,2017-03-23,2017-04-12,2017-04-18
f05708556679,2017-03-21,2017-04-12,2017-04-18
9a948c7ea450,2017-04-09,2017-04-12,2017-04-17
5229de542b72,2017-03-30,2017-04-12,2017-04-18
3db10c519bc2,2017-04-02,2017-04-12,2017-04-18
2c1c0687df48,2017-04-11,2017-04-12,2017-04-18
369a5ca7142d,2017-04-06,2017-04-12,2017-04-18
8e0766b9669e,2017-03-22,2017-04-12,2017-04-18
1a0217ba566b,2017-04-14,2017-04-14,2017-04-18
8c02f9915df9,2017-03-25,2017-04-12,2017-04-18
1e7bf2573887,2017-04-10,2017-04-12,2017-04-18
1414b6469740,2017-04-09,2017-04-12,2017-04-18
d53576f0dab9,2017-04-08,2017-04-12,2017-04-18
04ea3257a954,2017-04-02,2017-04-12,2017-04-18
716eb5aebcf0,2017-03-22,2017-04-12,2017-04-18
1ad975780cc7,2017-03-30,2017-04-12,2017-04-18
b2d00476b972,2017-03-26,2017-04-12,2017-04-18
9b22ae1efe39,2017-04-08,2017-04-12,2017-04-18
afedd41d2a1e,2017-04-08,2017-04-12,2017-04-18
18cf4f55586e,2017-03-30,2017-04-12,2017-04-18
ac6f9cc01e87,2017-03-26,2017-04-12,2017-04-18
a5edd8f3d3a3,2017-03-17,2017-04-12,2017-04-15
137cc8c2467f,2017-03-29,2017-04-12,2017-04-18
bc6cf54bb822,2017-03-30,2017-04-12,2017-04-18
8cf962a8769f,2017-04-02,2017-04-12,2017-04-18
5cf2d88dcb38,2017-04-10,2017-04-12,2017-04-18
c118c33d1d31,2017-04-01,2017-04-12,2017-04-18
ea984c8a45a7,2017-04-04,2017-04-12,2017-04-18
87b297ceadad,2017-04-15,2017-04-15,2017-04-18
2cb5a4fd1ec7,2017-03-28,2017-04-12,2017-04-18
4f443f267932,2017-03-27,2017-04-12,2017-04-18
1e89a48ba2cf,2017-03-16,2017-04-12,2017-04-14
65f934d2d7c0,2017-04-09,2017-04-12,2017-04-18
1cacddbef31f,2017-04-17,2017-04-17,2017-04-18
c1098dad81d2,2017-03-20,2017-04-12,2017-04-18
09768c5c5c87,2017-04-10,2017-04-12,2017-04-18
0f6ad1023186,2017-04-13,2017-04-13,2017-04-18
7cc6b4ef8ff1,2017-03-31,2017-04-12,2017-04-18
d65486ac1bf7,2017-03-24,2017-04-12,2017-04-18
ecbb80799a54,2017-03-26,2017-04-12,2017-04-18
467a8b4aa23c,2017-04-06,2017-04-12,2017-04-18
b01c227512f1,2017-04-03,2017-04-12,2017-04-18
511a95b66ab4,2017-04-13,2017-04-13,2017-04-18
f8d06434dcb5,2017-04-07,2017-04-12,2017-04-18
6302992e7364,2017-03-27,2017-04-12,2017-04-18
5e3e398ebacf,2017-03-24,2017-04-12,2017-04-18
16c24eb5f6df,2017-03-27,2017-04-12,2017-04-18
cd1a1625a5b5,2017-04-02,2017-04-12,2017-04-18
9bd1917d36be,2017-03-22,2017-04-12,2017-04-18
8228267b6c37,2017-03-23,2017-04-12,2017-04-18
c69a8ed490c4,2017-03-16,2017-04-12,2017-04-15
bc805140ed1e,2017-04-05,2017-04-12,2017-04-18
324e922a3c5b,2017-04-18,2017-04-18,2017-04-18
1f553994fcfa,2017-04-18,2017-04-18,2017-04-18
aa7cfa028437,2017-04-04,2017-04-12,2017-04-18
a8e92f79b5ab,2017-04-13,2017-04-13,2017-04-18
93617c7885f7,2017-04-01,2017-04-12,2017-04-18
a652103c92a3,2017-04-15,2017-04-15,2017-04-18
722515ed5fa3,2017-03-25,2017-04-12,2017-04-18
4cfcdd5a4830,2017-03-28,2017-04-12,2017-04-18
ff5900093c43,2017-04-04,2017-04-12,2017-04-18
c2685f9f7564,2017-04-03,2017-04-12,2017-04-18
e5ae313cfdb0,2017-03-14,2017-04-12,2017-04-13
076ea6c603bc,2017-04-03,2017-04-12,2017-04-18
b69362b1a933,2017-03-15,2017-04-12,2017-04-14
1c6833517def,2017-04-01,2017-04-12,2017-04-18
aac9914f57b9,2017-04-13,2017-04-13,2017-04-18
a15bf5cab720,2017-03-14,2017-04-12,2017-04-12
7bc61c4562c9,2017-04-12,2017-04-12,2017-04-18
45ae3afed92b,2017-04-04,2017-04-12,2017-04-18
da56846e0a1c,2017-03-14,2017-04-12,2017-04-13
e87216049362,2017-04-06,2017-04-12,2017-04-18
f52cd77d1443,2017-04-03,2017-04-12,2017-04-18
3cdbd0884539,2017-04-12,2017-04-12,2017-04-18
08a29bfa6277,2017-04-08,2017-04-12,2017-04-18
a399a0c8a2e3,2017-04-02,2017-04-12,2017-04-18
7a67e3420b8a,2017-03-25,2017-04-12,2017-04-18
a6e5defe5a5d,2017-04-10,2017-04-12,2017-04-18
35c0910f5376,2017-03-18,2017-04-12,2017-04-16
2ff920079d9c,2017-03-15,2017-04-12,2017-04-14
9132e3b86c14,2017-04-06,2017-04-12,2017-04-18
03a9368262a1,2017-04-05,2017-04-12,2017-04-18
e5cc942c2f5a,2017-04-06,2017-04-12,2017-04-18
71049c48edde,2017-04-11,2017-04-12,2017-04-18
b0ecff3edb12,2017-04-12,2017-04-12,2017-04-18
dab895aefd69,2017-04-04,2017-04-12,2017-04-18
cdb05a1b5993,2017-04-04,2017-04-12,2017-04-18
0df26216f123,2017-04-06,2017-04-12,2017-04-18
5b3cb9bd6ee7,2017-03-28,2017-04-12,2017-04-18
3ba708661126,2017-04-12,2017-04-12,2017-04-18
fa1bbcbd2036,2017-03-24,2017-04-12,2017-04-18
46eea79693d2,2017-03-30,2017-04-12,2017-04-18
53b1cc36ecb0,2017-04-12,2017-04-12,2017-04-18
c28522ae36dc,2017-03-15,2017-04-12,2017-04-14
1b99009db2ff,2017-03-22,2017-04-12,2017-04-18
28432a9f882c,2017-04-02,2017-04-12,2017-04-18
bab70981dc65,2017-03-18,2017-04-12,2017-04-17
5de22777d345,2017-04-18,2017-04-18,2017-04-18
a28bb7784f07,2017-04-18,2017-04-18,2017-04-18
659e09ff9946,2017-03-30,2017-04-12,2017-04-18
5e3227792d7a,2017-04-07,2017-04-12,2017-04-18
68e4ce8b7e25,2017-03-27,2017-04-12,2017-04-18
b360d0ce8471,2017-03-16,2017-04-12,2017-04-14
34d535d1d3e3,2017-04-09,2017-04-12,2017-04-18
c1cbac4c3732,2017-04-16,2017-04-16,2017-04-18
065d2b48f2cf,2017-03-19,2017-04-12,2017-04-18
9ac7c768e671,2017-03-17,2017-04-12,2017-04-16
bf07b199e947,2017-04-12,2017-04-12,2017-04-18
60e594bfb4a8,2017-03-23,2017-04-12,2017-04-18
3c6d84714cb0,2017-04-02,2017-04-12,2017-04-18
a2393e1cb9a0,2017-03-20,2017-04-12,2017-04-18
853b36f746f3,2017-04-05,2017-04-12,2017-04-18
b18f4d457ffa,2017-03-31,2017-04-12,2017-04-18
7a4a63585604,2017-03-26,2017-04-12,2017-04-18
64b2bfe6213d,2017-03-19,2017-04-12,2017-04-17
0ab106b4ed2b,2017-04-07,2017-04-12,2017-04-18
ca5422f0a5dc,2017-04-11,2017-04-12,2017-04-18
80e29f50a368,2017-03-31,2017-04-12,2017-04-18
294896b81e80,2017-04-03,2017-04-12,2017-04-18
b633d9a2bad6,2017-04-04,2017-04-12,2017-04-18
0d1cca275f2c,2017-04-18,2017-04-18,2017-04-18
980a70a6a905,2017-03-21,2017-04-12,2017-04-18
2721246e2dcf,2017-03-21,2017-04-12,2017-04-14
52c6d2cf29e9,2017-04-11,2017-04-12,2017-04-18
0e2efee18a31,2017-04-13,2017-04-13,2017-04-18
4f7ccbbedb57,2017-03-22,2017-04-12,2017-04-18
e7a1f1b8df93,2017-04-07,2017-04-12,2017-04-18
e3b7d5981241,2017-03-23,2017-04-12,2017-04-18
e5335efd73d5,2017-03-30,2017-04-12,2017-04-18
dd81a57eeb10,2017-03-21,2017-04-12,2017-04-18
eea0394444bf,2017-03-27,2017-04-12,2017-04-18
b2a445ba681b,2017-04-11,2017-04-12,2017-04-18
be3233116db5,2017-03-14,2017-04-12,2017-04-13
59db0b22f6ac,2017-03-13,2017-04-12,2017-04-12
d8508051808f,2017-04-13,2017-04-13,2017-04-18
71d718feec89,2017-03-14,2017-04-12,2017-04-13
62ea0e9002ae,2017-03-29,2017-04-12,2017-04-18
8ddbdb6e8268,2017-03-30,2017-04-12,2017-04-18
baf5c5d2ae4e,2017-03-23,2017-04-12,2017-04-18
dc0e68e4ddae,2017-04-17,2017-04-17,2017-04-18
19526b921bcc,2017-04-15,2017-04-15,2017-04-18
67e562810259,2017-04-10,2017-04-12,2017-04-18
720c2f04022b,2017-04-09,2017-04-12,2017-04-18
486c1b4e607e,2017-03-16,2017-04-12,2017-04-15
941680e566d3,2017-03-19,2017-04-14,2017-04-18
57c5cd34997f,2017-03-14,2017-04-12,2017-04-13
3b23702c6c7b,2017-04-15,2017-04-15,2017-04-18
6711108ca0ef,2017-04-15,2017-04-15,2017-04-18
edbeec1a69e5,2017-03-30,2017-04-12,2017-04-18
e85d5335166e,2017-03-15,2017-04-12,2017-04-13
d1206aecfe94,2017-04-16,2017-04-16,2017-04-18
f960cc4c6261,2017-04-05,2017-04-12,2017-04-18
26fcf58d5b01,2017-03-13,2017-04-12,2017-04-12
60e31993d1c6,2017-04-07,2017-04-12,2017-04-18
a675d04c95fc,2017-03-26,2017-04-12,2017-04-18
cf85d351d0fd,2017-03-15,2017-04-12,2017-04-14
e16c288adedc,2017-03-24,2017-04-12,2017-04-18
801b45fa8134,2017-03-29,2017-04-12,2017-04-18
cb177772a189,2017-04-15,2017-04-15,2017-04-18
f28d31779c15,2017-04-09,2017-04-12,2017-04-18
136c5b60d09e,2017-04-03,2017-04-12,2017-04-18
c110f3a9c216,2017-03-27,2017-04-12,2017-04-18
fc1ef687a4ac,2017-04-07,2017-04-12,2017-04-18
47453cb1efc7,2017-03-30,2017-04-12,2017-04-18
02d4696f2633,2017-03-19,2017-04-12,2017-04-17
61dadf761732,2017-03-26,2017-04-12,2017-04-18
c8915dc0168e,2017-04-02,2017-04-12,2017-04-18
20980f175e9c,2017-04-12,2017-04-12,2017-04-18
0a0b6edcc2b4,2017-04-09,2017-04-12,2017-04-18
ef0ad67d9e06,2017-03-28,2017-04-12,2017-04-18
aacedb50976e,2017-03-30,2017-04-12,2017-04-18
d6697e32e0aa,2017-04-09,2017-04-12,2017-04-18
deb431d03706,2017-04-07,2017-04-12,2017-04-18
3ee4c55d82c8,2017-04-03,2017-04-12,2017-04-18
afc23fed511c,2017-03-29,2017-04-12,2017-04-18
1e872d8e8398,2017-04-06,2017-04-12,2017-04-18
892de85e6e10,2017-04-02,2017-04-12,2017-04-18
1bfc387a14d2,2017-03-18,2017-04-12,2017-04-17
cecc68e91a69,2017-03-14,2017-04-12,2017-04-13
8d50fb2c657e,2017-03-15,2017-04-12,2017-04-14
50ee355b2e14,2017-03-25,2017-04-12,2017-04-18
b7eb43488eb3,2017-03-14,2017-04-12,2017-04-13
cedc68ce5fc0,2017-03-15,2017-04-12,2017-04-14
e8514dd742e3,2017-04-07,2017-04-12,2017-04-18
7698fea599ec,2017-03-29,2017-04-12,2017-04-18
ca053d57c319,2017-04-08,2017-04-12,2017-04-18
03674bdc3136,2017-03-22,2017-04-12,2017-04-13
64c51002f4ef,2017-03-25,2017-04-12,2017-04-18
b8e2b9cbf6d2,2017-04-11,2017-04-12,2017-04-18
f345577aafd4,2017-04-06,2017-04-12,2017-04-18
7c0ce5eeaa31,2017-04-04,2017-04-12,2017-04-18
c0773a602324,2017-03-20,2017-04-12,2017-04-18
25d11effdd7f,2017-03-28,2017-04-12,2017-04-18
ba74e2d2611a,2017-03-16,2017-04-12,2017-04-15
1e1251194c63,2017-04-05,2017-04-12,2017-04-18
9efa21a70a4b,2017-03-24,2017-04-12,2017-04-18
b4af55cfd121,2017-04-07,2017-04-12,2017-04-18
838818656af1,2017-03-29,2017-04-12,2017-04-18
24ee0ca91c87,2017-04-08,2017-04-12,2017-04-18
d4389af6f14f,2017-04-15,2017-04-15,2017-04-18
f0b95dc79060,2017-04-08,2017-04-12,2017-04-18
2b48c3438c34,2017-03-22,2017-04-12,2017-04-18
24a96092a767,2017-04-02,2017-04-12,2017-04-18
528747d1adfb,2017-04-03,2017-04-12,2017-04-18
de2bbb8c15da,2017-04-03,2017-04-12,2017-04-18
1dc31658bfc1,2017-03-27,2017-04-12,2017-04-18
0859c242a032,2017-03-18,2017-04-12,2017-04-17
4eec375cf97d,2017-03-14,2017-04-12,2017-04-12
746129d01944,2017-03-28,2017-04-12,2017-04-18
405d581f0f3f,2017-03-25,2017-04-12,2017-04-18
8d1c93ba88df,2017-03-17,2017-04-12,2017-04-16
886249a63091,2017-04-11,2017-04-12,2017-04-18
26dc414a9507,2017-04-13,2017-04-13,2017-04-18
fe0a901ba188,2017-04-15,2017-04-15,2017-04-18
80d05c66515a,2017-04-17,2017-04-17,2017-04-18
21b3bb8a22e0,2017-04-12,2017-04-12,2017-04-18
598697224e16,2017-04-03,2017-04-12,2017-04-18
acad6f4180da,2017-04-10,2017-04-12,2017-04-18
e93f77fb4fb9,2017-04-11,2017-04-12,2017-04-18
83b3606e6bef,2017-03-29,2017-04-12,2017-04-18
c94da89ae1ef,2017-04-16,2017-04-16,2017-04-18
aa5c50810dee,2017-03-29,2017-04-12,2017-04-18
234250069fe8,2017-03-25,2017-04-12,2017-04-18
159a095f4808,2017-04-10,2017-04-12,2017-04-18
d1d8cbe38fa2,2017-03-20,2017-04-12,2017-04-18
05907918fc73,2017-03-30,2017-04-12,2017-04-18
7885546bbca1,2017-03-30,2017-04-12,2017-04-18
1a120e087291,2017-03-30,2017-04-12,2017-04-18
c74502a1cedd,2017-04-16,2017-04-16,2017-04-18
dfdb1158f0f3,2017-03-23,2017-04-12,2017-04-18
79e1acc33308,2017-03-18,2017-04-12,2017-04-17
8d5a1546483b,2017-03-24,2017-04-12,2017-04-16
4785804f8cf9,2017-03-28,2017-04-12,2017-04-18
c536f8f9757f,2017-03-16,2017-04-12,2017-04-14
b3af074a033c,2017-04-04,2017-04-12,2017-04-18
8d3d5c4a8191,2017-03-31,2017-04-12,2017-04-18
76b13f491a30,2017-03-31,2017-04-12,2017-04-18
66aa5dc99c46,2017-03-30,2017-04-12,2017-04-18
9a0fa958fa9e,2017-03-28,2017-04-12,2017-04-18
0e6a7ba64323,2017-03-19,2017-04-12,2017-04-18
eba6c0b1278a,2017-04-10,2017-04-12,2017-04-18
f1fae8ad0399,2017-04-13,2017-04-13,2017-04-18
cf54e1ecd825,2017-03-29,2017-04-12,2017-04-13
518d1172b53d,2017-03-16,2017-04-12,2017-04-15
8b57724ee8de,2017-03-31,2017-04-12,2017-04-18
be63c98051ad,2017-03-13,2017-04-12,2017-04-12
4a886963157d,2017-03-30,2017-04-12,2017-04-18
4aab601456d0,2017-04-13,2017-04-13,2017-04-18
56f43100220d,2017-04-02,2017-04-12,2017-04-18
2a4018946b84,2017-04-13,2017-04-13,2017-04-18
28dcf8cd20ce,2017-03-12,2017-04-12,2017-04-18
811530c7ac4f,2017-04-12,2017-04-12,2017-04-18
081e4bc93b52,2017-03-14,2017-04-12,2017-04-13
b16433aa9723,2017-03-16,2017-04-12,2017-04-15
5328506ffd5e,2017-03-29,2017-04-12,2017-04-18
5469f81a5e59,2017-03-31,2017-04-12,2017-04-18
ccafdf61efa8,2017-04-04,2017-04-12,2017-04-18
15ce83643af1,2017-04-14,2017-04-14,2017-04-18
55e4d863b0a5,2017-04-15,2017-04-15,2017-04-18
e2b59d54c9f6,2017-04-09,2017-04-12,2017-04-18
3b12b0c0b67c,2017-04-11,2017-04-12,2017-04-13
f2457ebe7fbb,2017-03-29,2017-04-12,2017-04-18
db83722c8d31,2017-04-12,2017-04-12,2017-04-18
d58e170915c2,2017-03-17,2017-04-12,2017-04-16
98a8a61d2a3b,2017-04-03,2017-04-12,2017-04-18
1adaca22d2d4,2017-03-23,2017-04-12,2017-04-18
9506301e99e0,2017-03-23,2017-04-12,2017-04-18
8f777365615a,2017-04-02,2017-04-12,2017-04-18
6ef2f0229fe2,2017-04-10,2017-04-12,2017-04-18
b7e5693f9df5,2017-04-14,2017-04-14,2017-04-18
a68d70b8247b,2017-04-04,2017-04-12,2017-04-18
7c8777055dd5,2017-03-29,2017-04-12,2017-04-18
e0f5b9c91518,2017-03-29,2017-04-12,2017-04-18
a5b1c8964123,2017-04-17,2017-04-17,2017-04-18
92f1f8bc6e17,2017-04-07,2017-04-12,2017-04-18
9c25c50621b0,2017-04-06,2017-04-12,2017-04-18
a037b398ec07,2017-04-18,2017-04-18,2017-04-18
2baf2f1f2b3e,2017-03-24,2017-04-12,2017-04-18
040e79e09d91,2017-03-22,2017-04-12,2017-04-18
53c950f68d79,2017-03-28,2017-04-12,2017-04-18
186cca618651,2017-03-23,2017-04-12,2017-04-18
78d0aa53412d,2017-04-16,2017-04-16,2017-04-18
595ea9cd4ee6,2017-04-10,2017-04-12,2017-04-18
0fd628ea19c6,2017-03-17,2017-04-12,2017-04-16
aa3e3a5afec1,2017-04-12,2017-04-12,2017-04-18
9dbc29759420,2017-03-24,2017-04-12,2017-04-18
b1df5ab73d78,2017-04-13,2017-04-13,2017-04-18
679ad8c0c198,2017-04-06,2017-04-12,2017-04-18
d203031d18a2,2017-04-09,2017-04-12,2017-04-18
e72c04c102f3,2017-03-29,2017-04-12,2017-04-18
fdfac52843f3,2017-03-30,2017-04-12,2017-04-18
0f8283d6b3b0,2017-03-30,2017-04-12,2017-04-18
b017e0c193f6,2017-03-31,2017-04-12,2017-04-18
78302540833c,2017-04-12,2017-04-12,2017-04-18
5ab703ad7a54,2017-03-14,2017-04-12,2017-04-12
21b7818c0fc4,2017-04-17,2017-04-17,2017-04-18
cd5a963e715f,2017-04-02,2017-04-12,2017-04-18
34123f81a021,2017-04-18,2017-04-18,2017-04-18
305d48adb028,2017-03-22,2017-04-12,2017-04-18
35399ba87e75,2017-03-31,2017-04-12,2017-04-18
ecb46533aeee,2017-03-19,2017-04-12,2017-04-18
194e7ecfee35,2017-03-26,2017-04-12,2017-04-18
16d3a49f230c,2017-03-31,2017-04-12,2017-04-18
6ad865e2d5b5,2017-03-17,2017-04-12,2017-04-15
7b3560ecf1ad,2017-03-31,2017-04-12,2017-04-18
f4ce8e8e57c0,2017-04-15,2017-04-15,2017-04-18
03627991a49d,2017-03-29,2017-04-12,2017-04-15
0d1d34a84677,2017-03-29,2017-04-12,2017-04-18
3e0e106ce853,2017-03-15,2017-04-12,2017-04-14
d83d3ec231df,2017-03-20,2017-04-12,2017-04-18
d6f2bb611a92,2017-04-11,2017-04-12,2017-04-18
afcf043ff1ab,2017-04-09,2017-04-12,2017-04-18
940a3eb9edf8,2017-03-31,2017-04-12,2017-04-18
83dfe60c33bb,2017-04-03,2017-04-12,2017-04-18
ef3cb1b2640a,2017-04-09,2017-04-12,2017-04-18
ce0999f750b2,2017-03-27,2017-04-12,2017-04-14
e85971617a17,2017-04-13,2017-04-13,2017-04-18
536268256ac1,2017-03-18,2017-04-12,2017-04-17
8f06707f1c01,2017-04-10,2017-04-12,2017-04-18
48260645836e,2017-03-15,2017-04-12,2017-04-14
82ae56c673df,2017-04-08,2017-04-12,2017-04-18
242bf5a3340a,2017-03-20,2017-04-12,2017-04-18
f464dc36804b,2017-04-06,2017-04-12,2017-04-18
9b390a0a04a8,2017-04-17,2017-04-17,2017-04-18
181dddbfbfd3,2017-04-10,2017-04-12,2017-04-18
2ba4131b4e87,2017-04-07,2017-04-12,2017-04-18
00cae8039693,2017-03-20,2017-04-12,2017-04-18
173d613cabd0,2017-03-10,2017-04-12,2017-04-18
3ce879ff2fca,2017-04-04,2017-04-12,2017-04-16
1fdda03c6299,2017-03-21,2017-04-12,2017-04-18
6e9786a12bf0,2017-03-30,2017-04-12,2017-04-18
2da101020734,2017-04-15,2017-04-15,2017-04-18
9d962a374e72,2017-03-22,2017-04-12,2017-04-18
49f3033d1961,2017-04-06,2017-04-12,2017-04-18
91af626c3b60,2017-03-16,2017-04-12,2017-04-15
33149f5775c1,2017-04-10,2017-04-12,2017-04-18
0201a95ce388,2017-04-05,2017-04-12,2017-04-18
82f94ffff44b,2017-04-17,2017-04-17,2017-04-18
ea1199d71618,2017-04-10,2017-04-12,2017-04-18
08ce732e022b,2017-04-10,2017-04-12,2017-04-18
b7b81ace7b26,2017-04-06,2017-04-12,2017-04-18
7a65716c928e,2017-04-12,2017-04-12,2017-04-18
0f6f2393cf03,2017-03-17,2017-04-12,2017-04-16
035b5aab0e79,2017-04-08,2017-04-12,2017-04-18
6e0f91dc79b0,2017-03-22,2017-04-12,2017-04-12
3d9befb73e70,2017-04-06,2017-04-12,2017-04-18
db9c0f24211e,2017-04-04,2017-04-12,2017-04-18
f479b4bb57dd,2017-04-02,2017-04-12,2017-04-18
d0ee9d5906e8,2017-04-14,2017-04-14,2017-04-18
cd6f62091fad,2017-03-20,2017-04-12,2017-04-18
