item_id,activation_date,date_from,date_to
330f486b6b0d,2017-04-14,2017-04-14,2017-04-17
2cce325df742,2017-03-20,2017-04-12,2017-04-18
9d084045eb64,2017-03-31,2017-04-12,2017-04-18
f31e0948adb5,2017-03-17,2017-04-12,2017-04-16
eb84d3c61be1,2017-04-05,2017-04-12,2017-04-18
cbad2c18c564,2017-04-09,2017-04-12,2017-04-18
baea2d215f74,2017-04-14,2017-04-14,2017-04-18
c286a96e634e,2017-03-26,2017-04-12,2017-04-18
aa5736781eb4,2017-03-22,2017-04-12,2017-04-18
d320d35f9d2d,2017-03-25,2017-04-12,2017-04-18
1822371b7980,2017-04-06,2017-04-12,2017-04-18
d5bff2d896b9,2017-03-25,2017-04-12,2017-04-18
c5e36de99d4e,2017-04-03,2017-04-12,2017-04-18
4b66e1adc69a,2017-04-13,2017-04-13,2017-04-18
1040a626c84e,2017-04-15,2017-04-15,2017-04-18
96ba1b28648c,2017-04-09,2017-04-12,2017-04-18
025c6be01928,2017-04-11,2017-04-12,2017-04-18
1466280d3e10,2017-04-08,2017-04-12,2017-04-18
231432961384,2017-03-26,2017-04-12,2017-04-18
3e41ef2005d5,2017-04-17,2017-04-17,2017-04-18
afd1e3c4b36e,2017-03-22,2017-04-12,2017-04-18
ed93c23eb8f3,2017-03-21,2017-04-12,2017-04-18
e90feb824c9f,2017-04-17,2017-04-17,2017-04-18
e07868ad8d07,2017-04-18,2017-04-18,2017-04-18
5ea75b58fa3b,2017-04-12,2017-04-12,2017-04-18
017aa2064c0c,2017-03-29,2017-04-12,2017-04-18
3a6c2c4ee180,2017-04-08,2017-04-12,2017-04-18
be43502b4b3e,2017-04-10,2017-04-12,2017-04-18
4a4f092186e3,2017-03-31,2017-04-12,2017-04-18
018839c1992c,2017-03-20,2017-04-12,2017-04-18
d7a784a7dec8,2017-04-12,2017-04-12,2017-04-18
2fc3fb9e16a7,2017-03-28,2017-04-12,2017-04-18
ab54c91dc903,2017-03-17,2017-04-12,2017-04-16
3955ac6fbd8a,2017-04-04,2017-04-12,2017-04-18
9e0e67998739,2017-04-02,2017-04-12,2017-04-18
cd6b95d95393,2017-04-12,2017-04-12,2017-04-18
4ddd94f1f387,2017-04-10,2017-04-12,2017-04-18
e0b44abfb9ee,2017-03-19,2017-04-12,2017-04-17
d253d597fc69,2017-04-15,2017-04-15,2017-04-18
8a3365e20456,2017-04-17,2017-04-17,2017-04-18
d08f13c6f308,2017-04-03,2017-04-12,2017-04-18
b486f5963712,2017-04-08,2017-04-12,2017-04-18
c02c7d4ce444,2017-03-31,2017-04-12,2017-04-18
d49e33624664,2017-04-12,2017-04-12,2017-04-18
705b5349b7d8,2017-04-06,2017-04-12,2017-04-18
01776be86243,2017-03-21,2017-04-12,2017-04-18
949e6de0cdd2,2017-04-08,2017-04-12,2017-04-18
51ed83411bbb,2017-04-08,2017-04-12,2017-04-18
baaa91dc22e4,2017-03-20,2017-04-12,2017-04-18
a996f60da728,2017-03-16,2017-04-12,2017-04-15
b832a09dea55,2017-04-17,2017-04-17,2017-04-18
8e5b01637e03,2017-04-14,2017-04-14,2017-04-18
ada780f64a28,2017-04-04,2017-04-12,2017-04-18
b27f31bdb668,2017-03-31,2017-04-12,2017-04-18
e4a4428a20ec,2017-04-09,2017-04-12,2017-04-18
f452310124a4,2017-04-09,2017-04-12,2017-04-18
1f68eccdab16,2017-03-14,2017-04-12,2017-04-13
5aea5d7f9085,2017-04-11,2017-04-12,2017-04-18
cdd378709058,2017-04-05,2017-04-12,2017-04-17
3600b50529e3,2017-04-07,2017-04-12,2017-04-18
a482d12d4628,2017-04-14,2017-04-14,2017-04-18
12749cb042f7,2017-04-09,2017-04-12,2017-04-18
dfed1d848914,2017-03-26,2017-04-12,2017-04-18
106c7c5a6566,2017-04-11,2017-04-12,2017-04-18
c3ab0a1ecc95,2017-03-22,2017-04-12,2017-04-18
37d8feb1f6f8,2017-04-01,2017-04-12,2017-04-18
d70ef5b7d6f2,2017-03-26,2017-04-12,2017-04-18
b3630688fb42,2017-03-23,2017-04-12,2017-04-18
242022b049b7,2017-03-23,2017-04-12,2017-04-18
478aade4a9c0,2017-03-25,2017-04-12,2017-04-18
a12a8ff0f533,2017-03-25,2017-04-12,2017-04-18
b8cf306e37ef,2017-04-08,2017-04-12,2017-04-18
17564c803a87,2017-03-30,2017-04-12,2017-04-18
d11682cb60a6,2017-03-29,2017-04-12,2017-04-18
8ef796634759,2017-03-30,2017-04-12,2017-04-18
111e208a7005,2017-04-07,2017-04-12,2017-04-18
19016e618015,2017-04-09,2017-04-12,2017-04-18
7d0779f713c7,2017-04-07,2017-04-12,2017-04-18
a268191a2b48,2017-04-10,2017-04-12,2017-04-18
3117393313bc,2017-04-06,2017-04-12,2017-04-18
2614ce5057b7,2017-04-14,2017-04-14,2017-04-18
09397eed5160,2017-03-20,2017-04-12,2017-04-18
5bda3fe39517,2017-03-29,2017-04-12,2017-04-18
8a5748c7a18e,2017-03-30,2017-04-12,2017-04-18
3a4f0f84c758,2017-03-15,2017-04-12,2017-04-14
320213465fc6,2017-03-22,2017-04-12,2017-04-18
cabbf8e8fcaf,2017-04-03,2017-04-12,2017-04-18
fae161ed7069,2017-03-14,2017-04-12,2017-04-13
908b07b0557e,2017-04-12,2017-04-12,2017-04-14
17ce65555b1f,2017-04-17,2017-04-17,2017-04-18
31062318eda0,2017-04-12,2017-04-12,2017-04-18
8915100d51b1,2017-03-17,2017-04-12,2017-04-16
3822f3822389,2017-04-05,2017-04-12,2017-04-18
46fbae625e14,2017-04-08,2017-04-12,2017-04-18
13e4327e6782,2017-03-28,2017-04-12,2017-04-18
92adbe6fe433,2017-04-08,2017-04-12,2017-04-18
48552446ed5d,2017-04-11,2017-04-12,2017-04-18
c5598229eaa8,2017-04-07,2017-04-12,2017-04-18
4d8fd1875a6b,2017-03-13,2017-04-12,2017-04-12
07bf3f795e35,2017-03-19,2017-04-12,2017-04-17
3734fad2a67a,2017-03-29,2017-04-12,2017-04-18
7c896e3e015f,2017-03-24,2017-04-12,2017-04-18
ef6fdabac0a6,2017-03-20,2017-04-12,2017-04-18
5353e3b8fcc2,2017-03-29,2017-04-12,2017-04-18
f4e280114caa,2017-04-12,2017-04-12,2017-04-15
67e6c50536cf,2017-04-08,2017-04-12,2017-04-18
9cf7cac24485,2017-03-16,2017-04-12,2017-04-15
e644b9df5f0b,2017-04-02,2017-04-12,2017-04-18
e7731efab178,2017-03-20,2017-04-12,2017-04-18
68a2911803d3,2017-04-10,2017-04-12,2017-04-18
80acdeb18a4f,2017-03-28,2017-04-12,2017-04-18
084e76dab133,2017-03-29,2017-04-12,2017-04-18
111dac77977a,2017-04-11,2017-04-12,2017-04-18
7e7aef02d46b,2017-04-08,2017-04-12,2017-04-18
58e33d445fee,2017-04-09,2017-04-12,2017-04-18
cfda2cd96bf1,2017-04-06,2017-04-12,2017-04-18
59593d773146,2017-04-10,2017-04-12,2017-04-18
ed370955b9c3,2017-04-11,2017-04-12,2017-04-18
b82302fa9465,2017-04-04,2017-04-12,2017-04-18
77277ece632e,2017-04-12,2017-04-12,2017-04-18
4b26626e8dca,2017-03-21,2017-04-12,2017-04-18
394258070cdd,2017-03-15,2017-04-12,2017-04-13
100263973cb2,2017-03-22,2017-04-12,2017-04-18
72f8217da331,2017-03-27,2017-04-12,2017-04-18
7f59f15e3421,2017-03-14,2017-04-12,2017-04-13
9364a979b63b,2017-03-30,2017-04-12,2017-04-18
6478c4c1dc05,2017-04-18,2017-04-18,2017-04-18
d943c7484c3c,2017-03-27,2017-04-12,2017-04-18
0775aa472998,2017-03-18,2017-04-12,2017-04-17
4b7efe60a521,2017-04-17,2017-04-17,2017-04-18
14eb3538d013,2017-03-16,2017-04-12,2017-04-15
24fdbbf1a6e0,2017-04-13,2017-04-13,2017-04-18
65a9c716823b,2017-03-16,2017-04-12,2017-04-15
8a6cec3bc135,2017-04-16,2017-04-16,2017-04-18
baeef726a62e,2017-04-03,2017-04-12,2017-04-18
7a7d768efa0d,2017-03-16,2017-04-12,2017-04-15
49fbab00ed91,2017-04-11,2017-04-12,2017-04-18
20c30f6b3f26,2017-04-16,2017-04-16,2017-04-17
6dae4f1ae295,2017-03-22,2017-04-12,2017-04-18
85cbd4e5ecf6,2017-03-30,2017-04-12,2017-04-18
143aba8001c5,2017-04-17,2017-04-17,2017-04-18
6a90a1c898da,2017-04-03,2017-04-12,2017-04-18
a93f6ee6d9c6,2017-03-17,2017-04-12,2017-04-16
2caadd8f44e7,2017-03-29,2017-04-12,2017-04-18
8cf07635baf4,2017-04-12,2017-04-12,2017-04-18
d6fab59c5393,2017-04-06,2017-04-12,2017-04-18
c5ea537047a7,2017-03-25,2017-04-12,2017-04-18
d7ac30022f1d,2017-04-16,2017-04-16,2017-04-18
c4c255ca43a2,2017-03-18,2017-04-12,2017-04-16
b6e7eaafbadd,2017-04-01,2017-04-12,2017-04-18
f6022850f1dd,2017-04-16,2017-04-16,2017-04-18
54143bc916fa,2017-03-16,2017-04-12,2017-04-14
a9cded9e3e5d,2017-03-25,2017-04-12,2017-04-18
67689b54a025,2017-03-17,2017-04-12,2017-04-15
70dd03b0f690,2017-03-22,2017-04-12,2017-04-18
73090884b622,2017-03-30,2017-04-12,2017-04-18
852552759bb4,2017-03-27,2017-04-12,2017-04-18
9cdbae7c88fe,2017-04-15,2017-04-15,2017-04-18
fefd7929a1ed,2017-04-08,2017-04-12,2017-04-18
a55181ec6031,2017-03-28,2017-04-12,2017-04-14
98dbf3f11a25,2017-03-20,2017-04-12,2017-04-18
2596a94d4ec3,2017-03-15,2017-04-12,2017-04-14
93da4946e65b,2017-04-13,2017-04-13,2017-04-18
a7b6075e67ae,2017-04-04,2017-04-12,2017-04-18
3ad0ed4968f8,2017-03-17,2017-04-12,2017-04-16
212ef3db2426,2017-04-15,2017-04-15,2017-04-18
56b9a3fa171a,2017-03-27,2017-04-12,2017-04-18
66fa5defb953,2017-04-10,2017-04-12,2017-04-18
3da21f72079d,2017-04-07,2017-04-12,2017-04-18
7ff587babfcf,2017-04-14,2017-04-14,2017-04-18
080508a25455,2017-04-12,2017-04-12,2017-04-18
18e97d01226c,2017-03-16,2017-04-12,2017-04-15
dc1cf8776246,2017-03-14,2017-04-12,2017-04-13
450751e4877c,2017-04-05,2017-04-12,2017-04-18
295c9b43d286,2017-03-15,2017-04-12,2017-04-14
dc0c7deafa18,2017-03-27,2017-04-12,2017-04-18
cc2392c2b2a9,2017-02-22,2017-04-12,2017-04-18
37eb8c1945a9,2017-04-10,2017-04-12,2017-04-18
32230c43c02c,2017-04-14,2017-04-14,2017-04-16
4ce2855ebe05,2017-03-20,2017-04-12,2017-04-18
3570e23356a6,2017-03-23,2017-04-12,2017-04-18
a9fa6c371d34,2017-03-31,2017-04-12,2017-04-18
b8e2ac4f76d8,2017-03-27,2017-04-12,2017-04-18
73a633467c95,2017-03-27,2017-04-12,2017-04-18
57561c3bbb5e,2017-03-20,2017-04-12,2017-04-18
850cd5bc794d,2017-04-10,2017-04-12,2017-04-18
0af76f3b3670,2017-04-09,2017-04-12,2017-04-18
7b8f6bd2d572,2017-03-22,2017-04-12,2017-04-18
e6cd51dba43a,2017-03-25,2017-04-12,2017-04-18
0d7afc78e1a4,2017-03-21,2017-04-12,2017-04-18
99762de1fb3a,2017-03-31,2017-04-12,2017-04-18
52a31ac7d3ea,2017-04-09,2017-04-12,2017-04-18
2c17d82830dc,2017-03-21,2017-04-12,2017-04-18
38b603947a0a,2017-04-09,2017-04-12,2017-04-18
9e2089500f21,2017-03-23,2017-04-12,2017-04-18
20e9a8a26cae,2017-03-15,2017-04-12,2017-04-14
7e8bee540c43,2017-03-24,2017-04-12,2017-04-18
7ec805e8077a,2017-03-30,2017-04-12,2017-04-18
9e59fb2174e9,2017-04-13,2017-04-13,2017-04-18
c727a465824f,2017-04-03,2017-04-12,2017-04-18
c01071f9209a,2017-04-13,2017-04-13,2017-04-14
3d3321f23b08,2017-04-01,2017-04-12,2017-04-18
e9f3123a8dbe,2017-03-14,2017-04-12,2017-04-13
9ea10d66282b,2017-04-12,2017-04-12,2017-04-18
e7df3b290c96,2017-03-29,2017-04-12,2017-04-18
77633d103e8a,2017-03-27,2017-04-12,2017-04-18
2de01161332e,2017-04-17,2017-04-17,2017-04-18
b4bb1c4a4203,2017-03-29,2017-04-12,2017-04-18
dabb25143e04,2017-04-09,2017-04-12,2017-04-18
bd70f1aee385,2017-03-22,2017-04-12,2017-04-18
d5e1f1a1607a,2017-04-06,2017-04-12,2017-04-18
e64388ec9eb8,2017-03-14,2017-04-12,2017-04-12
98aaacbea97d,2017-03-29,2017-04-12,2017-04-18
a13535e5da8a,2017-03-24,2017-04-12,2017-04-18
3aed03d34c6b,2017-03-19,2017-04-12,2017-04-17
a3dbfcd7d608,2017-04-08,2017-04-12,2017-04-18
30865125ebfe,2017-04-03,2017-04-12,2017-04-18
340bb8ae6e2a,2017-04-12,2017-04-12,2017-04-18
e635b6c3cda6,2017-03-22,2017-04-12,2017-04-18
1f0300e74e60,2017-04-18,2017-04-18,2017-04-18
e8ffe5beade8,2017-04-05,2017-04-12,2017-04-18
8ed47d877961,2017-03-22,2017-04-12,2017-04-18
6c6ff08fa53e,2017-03-30,2017-04-12,2017-04-18
32e82d486fa0,2017-03-23,2017-04-12,2017-04-18
54e2e4826f65,2017-04-13,2017-04-13,2017-04-18
8d2b592d3228,2017-04-13,2017-04-13,2017-04-18
29ab433ad686,2017-04-17,2017-04-17,2017-04-18
fbffe188a66e,2017-04-09,2017-04-12,2017-04-18
6f8f49c0dff8,2017-04-12,2017-04-12,2017-04-18
42d470e9717f,2017-04-15,2017-04-15,2017-04-18
0ae31b496f7f,2017-03-26,2017-04-12,2017-04-18
fa1a2256e120,2017-04-16,2017-04-16,2017-04-18
b9f8bc0236f3,2017-04-02,2017-04-12,2017-04-18
c3ac5aaa3a84,2017-04-04,2017-04-12,2017-04-18
a151b55013d9,2017-03-22,2017-04-12,2017-04-18
44afbadafa27,2017-04-13,2017-04-13,2017-04-18
a8119a7e95a7,2017-04-05,2017-04-12,2017-04-18
42c9a94a126a,2017-04-17,2017-04-17,2017-04-18
dd8c6832a40a,2017-03-27,2017-04-12,2017-04-18
cdf29e76f8ff,2017-04-16,2017-04-16,2017-04-18
37a3798dbb88,2017-03-17,2017-04-12,2017-04-16
4a3f0f5b009b,2017-04-13,2017-04-13,2017-04-18
00bfd609a588,2017-03-14,2017-04-12,2017-04-13
f5862a1ea870,2017-04-17,2017-04-17,2017-04-18
acc2e9a88600,2017-03-24,2017-04-12,2017-04-18
6bcefae2d0b0,2017-04-05,2017-04-12,2017-04-18
04d7d601423e,2017-03-30,2017-04-12,2017-04-18
2eadb5d26d0a,2017-04-08,2017-04-12,2017-04-18
7c7cc4e78ed7,2017-03-22,2017-04-12,2017-04-18
8f22bec51a3d,2017-04-17,2017-04-17,2017-04-18
9e8c3375aab1,2017-03-19,2017-04-12,2017-04-18
cf024d177a0e,2017-04-04,2017-04-12,2017-04-18
805ebbabc229,2017-04-15,2017-04-15,2017-04-18
3de113da3a5b,2017-03-16,2017-04-12,2017-04-15
709de0634795,2017-04-02,2017-04-12,2017-04-18
bedf09f83483,2017-03-27,2017-04-12,2017-04-18
c1e0b46b5a3e,2017-04-05,2017-04-12,2017-04-14
d73bd0abfa3d,2017-03-29,2017-04-12,2017-04-18
1ed3f0e4e12c,2017-03-21,2017-04-12,2017-04-18
3357a06406e3,2017-03-28,2017-04-12,2017-04-18
efcc408fc61e,2017-03-26,2017-04-12,2017-04-18
8dab82e96dc7,2017-03-15,2017-04-12,2017-04-13
5a293542a2e4,2017-04-10,2017-04-12,2017-04-18
26184f3cbe78,2017-04-06,2017-04-12,2017-04-18
d685a3291f80,2017-04-09,2017-04-12,2017-04-18
d684f2af54bf,2017-04-04,2017-04-12,2017-04-18
3e2205fb8de4,2017-03-21,2017-04-12,2017-04-18
b2f843803c2c,2017-03-16,2017-04-12,2017-04-15
79459eb161c5,2017-03-23,2017-04-12,2017-04-18
94476165ab3c,2017-04-14,2017-04-14,2017-04-18
ac0f05389533,2017-04-04,2017-04-12,2017-04-18
4d5da666100c,2017-04-10,2017-04-12,2017-04-18
f67cf47a3cab,2017-04-17,2017-04-17,2017-04-18
f622ac3dc02e,2017-03-29,2017-04-12,2017-04-18
aca1af7540b2,2017-04-12,2017-04-12,2017-04-18
b2dce5e0ae9c,2017-03-22,2017-04-12,2017-04-18
32fbcc514066,2017-04-09,2017-04-12,2017-04-18
13978ac9a7b9,2017-03-23,2017-04-12,2017-04-18
491091e4179a,2017-04-12,2017-04-12,2017-04-18
1793bcdb13b7,2017-04-17,2017-04-17,2017-04-18
9e880c674816,2017-03-28,2017-04-12,2017-04-18
5e607aba46a4,2017-04-05,2017-04-12,2017-04-18
667b144861d5,2017-04-11,2017-04-12,2017-04-18
ffa3b7cdb504,2017-03-23,2017-04-12,2017-04-18
aa7926af2de3,2017-04-01,2017-04-12,2017-04-18
d08a05247deb,2017-04-01,2017-04-12,2017-04-18
19a1a79afe50,2017-03-20,2017-04-12,2017-04-18
7b5cad4d9b76,2017-04-17,2017-04-17,2017-04-18
8b014452dfff,2017-04-08,2017-04-12,2017-04-18
073d1557eb78,2017-04-18,2017-04-18,2017-04-18
9a7e9be93b15,2017-03-21,2017-04-12,2017-04-18
55741f60dd87,2017-04-07,2017-04-12,2017-04-18
cda2e3854a0a,2017-04-11,2017-04-12,2017-04-18
0bbaab7c29de,2017-04-08,2017-04-12,2017-04-18
4dcc9def5bfa,2017-03-28,2017-04-12,2017-04-18
bd307c63ca70,2017-03-31,2017-04-12,2017-04-18
3f135474e242,2017-04-06,2017-04-12,2017-04-18
0d2bc143df7f,2017-04-14,2017-04-14,2017-04-17
68225b271de7,2017-04-17,2017-04-17,2017-04-18
044aa5bff7ad,2017-04-08,2017-04-12,2017-04-18
8f658f861e53,2017-04-03,2017-04-12,2017-04-18
a29d451ae288,2017-03-27,2017-04-12,2017-04-18
a523e4d20174,2017-04-07,2017-04-12,2017-04-14
db8553b6cf67,2017-04-16,2017-04-16,2017-04-18
aa3f02a265d3,2017-03-30,2017-04-12,2017-04-18
842514ba681d,2017-04-12,2017-04-12,2017-04-18
9c5506b58d1b,2017-03-20,2017-04-12,2017-04-18
8a4137b1e631,2017-04-04,2017-04-12,2017-04-18
ce6c169181fd,2017-04-12,2017-04-12,2017-04-18
d88f5f2cb2aa,2017-03-31,2017-04-12,2017-04-18
bda3e2101eff,2017-04-06,2017-04-12,2017-04-18
983998dd9c3b,2017-03-29,2017-04-12,2017-04-18
84b3c08731f2,2017-04-12,2017-04-12,2017-04-18
aa534e32eabb,2017-03-18,2017-04-12,2017-04-16
08fa878acf2f,2017-03-24,2017-04-12,2017-04-18
093ba02686d6,2017-04-07,2017-04-12,2017-04-15
f344f18f93bc,2017-03-31,2017-04-12,2017-04-18
8d5b72bd2dde,2017-04-13,2017-04-13,2017-04-18
7972de68732f,2017-04-05,2017-04-12,2017-04-18
065451541995,2017-04-05,2017-04-12,2017-04-18
fa19bced2cb8,2017-03-31,2017-04-12,2017-04-18
dc2bf8e202b1,2017-04-16,2017-04-16,2017-04-18
3be9162e54f1,2017-04-14,2017-04-14,2017-04-18
8315a44d496d,2017-03-14,2017-04-12,2017-04-13
8f0015e8785e,2017-03-27,2017-04-12,2017-04-18
2276e2bf9f5d,2017-04-05,2017-04-12,2017-04-18
1b5ed2aa5eed,2017-03-16,2017-04-12,2017-04-15
07d4ab0e384f,2017-04-09,2017-04-12,2017-04-18
24512813d583,2017-04-05,2017-04-12,2017-04-18
0242b9488704,2017-03-25,2017-04-12,2017-04-18
b9ea7e72a956,2017-04-04,2017-04-12,2017-04-18
bfed4a961ce9,2017-04-15,2017-04-15,2017-04-18
57dac60a052e,2017-03-27,2017-04-12,2017-04-18
39ae0145e95a,2017-04-18,2017-04-18,2017-04-18
8abc2b9afd48,2017-03-22,2017-04-12,2017-04-18
912c3db66806,2017-04-04,2017-04-12,2017-04-18
7a1f1641128b,2017-04-10,2017-04-12,2017-04-18
aed5d3ab288c,2017-03-19,2017-04-12,2017-04-18
58227e4099ad,2017-03-19,2017-04-12,2017-04-18
a6140237bbad,2017-03-16,2017-04-12,2017-04-14
d03949563391,2017-03-12,2017-04-12,2017-04-17
5f3fe827ad29,2017-04-06,2017-04-12,2017-04-18
9b196f3a76bf,2017-04-16,2017-04-16,2017-04-18
ef012b17ebac,2017-04-08,2017-04-12,2017-04-18
7e193b868ec1,2017-04-17,2017-04-17,2017-04-18
0ee4dbcbdc60,2017-04-01,2017-04-12,2017-04-18
f07341d37b67,2017-04-02,2017-04-12,2017-04-18
8bb6aa543265,2017-04-04,2017-04-12,2017-04-18
dd75f78498a0,2017-04-06,2017-04-12,2017-04-18
87cc4f571fa0,2017-03-25,2017-04-12,2017-04-18
7cfe4ff0c003,2017-04-04,2017-04-12,2017-04-16
bd451fa1f1ee,2017-03-20,2017-04-12,2017-04-18
6214c24a1dce,2017-03-25,2017-04-12,2017-04-18
afc2d75e9ffd,2017-03-26,2017-04-12,2017-04-18
2a75880ed532,2017-03-21,2017-04-12,2017-04-18
5d946060fae6,2017-04-07,2017-04-12,2017-04-18
4f38bb8a5466,2017-04-01,2017-04-12,2017-04-14
42d229833511,2017-04-03,2017-04-12,2017-04-18
3658f052982e,2017-04-13,2017-04-13,2017-04-18
767dd89d19bc,2017-03-21,2017-04-12,2017-04-18
0e5a3e9c0225,2017-04-06,2017-04-12,2017-04-18
765a0dafc115,2017-04-01,2017-04-12,2017-04-18
e9d6b80cc228,2017-04-14,2017-04-14,2017-04-17
e4aff1c7ee7e,2017-03-17,2017-04-12,2017-04-16
5db10abaefa5,2017-03-26,2017-04-12,2017-04-18
8246410d315e,2017-03-28,2017-04-12,2017-04-18
616f505a2e2a,2017-03-11,2017-04-12,2017-04-18
7274a8b83e7f,2017-03-30,2017-04-12,2017-04-18
e1088811e778,2017-03-18,2017-04-12,2017-04-17
c8231aaa0490,2017-03-29,2017-04-12,2017-04-18
c231b5b3cbee,2017-03-17,2017-04-12,2017-04-16
3fec77c935ac,2017-04-05,2017-04-12,2017-04-18
e8affc1131f3,2017-04-09,2017-04-12,2017-04-18
908d74c8c251,2017-04-08,2017-04-12,2017-04-18
4d355a732440,2017-03-21,2017-04-12,2017-04-18
c9e5534c20d0,2017-02-22,2017-04-12,2017-04-18
c67ad9ff83ee,2017-04-07,2017-04-12,2017-04-18
937149f2221b,2017-04-10,2017-04-12,2017-04-18
04e48f591151,2017-03-18,2017-04-12,2017-04-17
4c0261fa320a,2017-03-18,2017-04-12,2017-04-16
be03a7f7cdb5,2017-04-09,2017-04-12,2017-04-18
8acc6a317134,2017-04-11,2017-04-12,2017-04-18
b92d9c97b737,2017-03-22,2017-04-12,2017-04-18
0a04e652d282,2017-03-23,2017-04-12,2017-04-18
eeee2cbe177a,2017-04-07,2017-04-12,2017-04-13
16e3c250d27b,2017-03-16,2017-04-12,2017-04-15
83d4443c7070,2017-03-21,2017-04-12,2017-04-18
189f5ecf5b12,2017-04-12,2017-04-12,2017-04-18
266765ce5411,2017-04-09,2017-04-12,2017-04-18
6320fdf3a493,2017-04-10,2017-04-12,2017-04-18
6def10fb7a6c,2017-03-29,2017-04-12,2017-04-18
8fbf04c9b2b0,2017-03-29,2017-04-12,2017-04-18
9a8d462d30c4,2017-03-21,2017-04-12,2017-04-18
3c621665fe52,2017-03-22,2017-04-12,2017-04-18
211d42326401,2017-04-05,2017-04-12,2017-04-18
b1df787de30f,2017-03-24,2017-04-12,2017-04-18
6de8cc42a383,2017-04-01,2017-04-12,2017-04-18
7ded356ef6ab,2017-03-26,2017-04-12,2017-04-18
b4d37ced7ce8,2017-03-16,2017-04-12,2017-04-15
8a0b6a1258af,2017-04-01,2017-04-12,2017-04-18
3d1951d61aff,2017-04-03,2017-04-12,2017-04-18
fdc61be7c56f,2017-04-07,2017-04-12,2017-04-18
22ecbd2a2886,2017-04-13,2017-04-13,2017-04-18
b49385093840,2017-04-17,2017-04-17,2017-04-18
6d267b7ad427,2017-03-24,2017-04-12,2017-04-18
4696a0ac735f,2017-03-15,2017-04-12,2017-04-14
89e90e08e86a,2017-03-15,2017-04-12,2017-04-14
704db3b5b671,2017-03-14,2017-04-12,2017-04-12
098763da02f9,2017-04-03,2017-04-12,2017-04-18
e413cbc0d144,2017-04-15,2017-04-15,2017-04-18
d4cb4120d6af,2017-04-11,2017-04-12,2017-04-18
a32dc5f71387,2017-04-13,2017-04-13,2017-04-18
f7d0071e0491,2017-03-26,2017-04-12,2017-04-18
1e8691be487b,2017-03-26,2017-04-12,2017-04-18
9819ff9fbf60,2017-04-09,2017-04-12,2017-04-18
d29c03aab725,2017-04-13,2017-04-13,2017-04-18
974a0c3408d4,2017-03-31,2017-04-12,2017-04-18
0717653a5eda,2017-03-18,2017-04-12,2017-04-16
0653aae1398e,2017-04-17,2017-04-17,2017-04-18
36f51e42039b,2017-04-11,2017-04-12,2017-04-18
3f3ecfcb4d9e,2017-04-15,2017-04-15,2017-04-18
e1ee6654603f,2017-04-12,2017-04-12,2017-04-18
1714b1a2f3e8,2017-04-16,2017-04-16,2017-04-18
d9ebd14b9e43,2017-04-13,2017-04-13,2017-04-14
5daf0ff341aa,2017-04-05,2017-04-12,2017-04-18
1334cf8bc20b,2017-04-14,2017-04-14,2017-04-18
a5fa013e90a8,2017-03-17,2017-04-12,2017-04-16
0545758a2186,2017-02-12,2017-04-12,2017-04-13
39f5d9d98b98,2017-04-06,2017-04-12,2017-04-18
4fe9c1db6446,2017-04-08,2017-04-12,2017-04-18
df983fbb0dc0,2017-04-05,2017-04-12,2017-04-18
8bd52a9290ee,2017-04-13,2017-04-13,2017-04-18
482be9fb65b4,2017-03-25,2017-04-12,2017-04-18
0cc0f860d5d1,2017-04-07,2017-04-12,2017-04-18
dbfec0d18e4b,2017-04-01,2017-04-12,2017-04-14
e1c0775408a6,2017-03-21,2017-04-12,2017-04-18
5cd605f1f413,2017-03-28,2017-04-12,2017-04-18
9f6f890bedfa,2017-03-20,2017-04-12,2017-04-18
574ff26b674c,2017-04-16,2017-04-16,2017-04-18
622df4dbed1e,2017-04-14,2017-04-14,2017-04-18
f3f19f0dc1d6,2017-04-14,2017-04-14,2017-04-18
381302fb67ff,2017-03-21,2017-04-12,2017-04-18
82f33bb6abd9,2017-03-25,2017-04-12,2017-04-18
d553c59c3abb,2017-04-12,2017-04-12,2017-04-18
8285ff784e91,2017-03-18,2017-04-12,2017-04-16
5e5a72942ff9,2017-04-09,2017-04-12,2017-04-18
b8288e4065b5,2017-03-31,2017-04-12,2017-04-18
22f0bdaedb88,2017-04-07,2017-04-12,2017-04-18
05efa0ed5019,2017-03-31,2017-04-12,2017-04-18
70f6e398cc1b,2017-03-31,2017-04-12,2017-04-18
7523726e1be1,2017-03-19,2017-04-12,2017-04-18
c118a5324817,2017-04-05,2017-04-12,2017-04-18
a708f713c53d,2017-04-12,2017-04-12,2017-04-18
381c64228bf6,2017-03-30,2017-04-12,2017-04-18
e1a5e6d6e5a1,2017-04-02,2017-04-12,2017-04-18
054046c56d79,2017-04-15,2017-04-15,2017-04-18
5ec0632766f9,2017-03-14,2017-04-12,2017-04-12
97bc29f1e1c2,2017-03-29,2017-04-12,2017-04-18
d156ad8bf3cc,2017-03-29,2017-04-12,2017-04-18
012e233db33a,2017-04-12,2017-04-12,2017-04-18
906fd2be790e,2017-03-21,2017-04-12,2017-04-18
02c18f7fd26d,2017-04-14,2017-04-14,2017-04-18
c25bcca94282,2017-03-27,2017-04-12,2017-04-18
218126a77b82,2017-04-06,2017-04-12,2017-04-18
e10ac3e6370b,2017-04-10,2017-04-12,2017-04-18
