item_id,activation_date,date_from,date_to
8b7295601eee,2017-03-29,2017-04-12,2017-04-18
08eef41cf186,2017-04-15,2017-04-15,2017-04-18
6f662dedf71e,2017-03-30,2017-04-12,2017-04-18
b62473acedfd,2017-03-29,2017-04-12,2017-04-15
6439ec329cb5,2017-04-15,2017-04-15,2017-04-16
41fbe5a6e172,2017-04-06,2017-04-12,2017-04-18
7144f160a342,2017-03-31,2017-04-12,2017-04-18
6ec805738d48,2017-03-28,2017-04-12,2017-04-18
efa5ab1a7280,2017-03-23,2017-04-12,2017-04-18
2d2d2efdb845,2017-04-13,2017-04-13,2017-04-18
02760c8f9c8f,2017-04-13,2017-04-13,2017-04-18
20d3ba745587,2017-04-13,2017-04-13,2017-04-18
c045eed28307,2017-04-09,2017-04-12,2017-04-18
c9b1aa88ff5a,2017-04-17,2017-04-17,2017-04-18
80ed2b1cd3e0,2017-04-10,2017-04-12,2017-04-18
3a9171b389c4,2017-03-18,2017-04-12,2017-04-17
2856d56b5ea8,2017-03-30,2017-04-12,2017-04-15
c9ec9b8a9c91,2017-03-17,2017-04-12,2017-04-16
5447f4efff65,2017-04-04,2017-04-12,2017-04-18
dbcc06d4c6a3,2017-03-19,2017-04-12,2017-04-18
d139505b6fc6,2017-04-02,2017-04-12,2017-04-18
df23fabff06f,2017-04-10,2017-04-12,2017-04-18
597f0c3506ce,2017-03-27,2017-04-12,2017-04-18
8f28a6e57c6e,2017-04-03,2017-04-12,2017-04-18
c37a9e0dae79,2017-04-12,2017-04-12,2017-04-18
fe4aa9ad2e64,2017-03-28,2017-04-12,2017-04-18
aadeeefeeaae,2017-03-21,2017-04-12,2017-04-18
074e26ce9893,2017-03-21,2017-04-12,2017-04-18
1986bdf8243e,2017-03-21,2017-04-12,2017-04-18
44c20b0028d6,2017-03-14,2017-04-12,2017-04-13
e586297c76d2,2017-03-18,2017-04-12,2017-04-16
95f7eca91a3c,2017-04-04,2017-04-12,2017-04-18
9b77b9286c8c,2017-03-23,2017-04-12,2017-04-18
d58f57913081,2017-03-22,2017-04-12,2017-04-18
ff9a432568d9,2017-03-14,2017-04-12,2017-04-13
db6bcd8172a0,2017-04-17,2017-04-17,2017-04-18
20d520d7b452,2017-04-13,2017-04-13,2017-04-18
5538f55bab17,2017-04-18,2017-04-18,2017-04-18
1103fdf0496c,2017-04-15,2017-04-15,2017-04-18
c6096cb36345,2017-03-17,2017-04-12,2017-04-16
2934d5d6e9a0,2017-03-26,2017-04-12,2017-04-18
350cb0ca3ecc,2017-03-22,2017-04-12,2017-04-18
409ec160b41e,2017-04-04,2017-04-12,2017-04-18
a1cea780380f,2017-04-04,2017-04-12,2017-04-18
7a8bbcd16950,2017-04-16,2017-04-16,2017-04-18
c7b59fbfcdc7,2017-04-08,2017-04-12,2017-04-18
4c3b17288867,2017-04-05,2017-04-12,2017-04-18
99667be0e159,2017-03-16,2017-04-12,2017-04-15
cb2e931aa09c,2017-03-25,2017-04-12,2017-04-18
3067e4ef736d,2017-03-25,2017-04-12,2017-04-18
16b6ad8f1f2f,2017-03-27,2017-04-12,2017-04-18
8d14afb5dbe9,2017-04-03,2017-04-12,2017-04-18
5f2d7c343814,2017-03-21,2017-04-12,2017-04-18
c79eed009bb5,2017-04-04,2017-04-12,2017-04-18
210b9a8b8a77,2017-03-24,2017-04-12,2017-04-18
33bbcf515eca,2017-04-13,2017-04-13,2017-04-18
f196a2da2140,2017-03-26,2017-04-12,2017-04-18
a83d1c068076,2017-03-18,2017-04-12,2017-04-17
5dfba2b87b10,2017-03-18,2017-04-12,2017-04-17
bce975336ea5,2017-03-19,2017-04-12,2017-04-18
bb6f369c3647,2017-04-08,2017-04-12,2017-04-18
06ac2460af68,2017-03-20,2017-04-12,2017-04-18
674b51bc6bea,2017-03-22,2017-04-12,2017-04-18
3619b7931c94,2017-03-13,2017-04-12,2017-04-12
46779e552924,2017-04-10,2017-04-12,2017-04-18
d204186a3749,2017-03-20,2017-04-12,2017-04-18
2729981eff4e,2017-03-23,2017-04-12,2017-04-18
4f6583b2ec22,2017-03-22,2017-04-12,2017-04-18
57dfbd25c2a9,2017-03-20,2017-04-12,2017-04-18
f77bd4110b4f,2017-04-03,2017-04-12,2017-04-18
fb3663b18452,2017-03-26,2017-04-12,2017-04-18
4b9de7c4a8aa,2017-04-12,2017-04-12,2017-04-18
1f3eb150827c,2017-03-28,2017-04-12,2017-04-18
e9574f5594be,2017-03-22,2017-04-12,2017-04-18
6ae3556d0521,2017-04-01,2017-04-12,2017-04-18
dd2eea0b455e,2017-03-14,2017-04-12,2017-04-13
b1d95b26a68e,2017-04-02,2017-04-12,2017-04-18
1aa5b943a86f,2017-04-02,2017-04-12,2017-04-18
21e257e83e29,2017-03-29,2017-04-12,2017-04-18
cbd8bee4b9ec,2017-04-16,2017-04-16,2017-04-18
69d32783927d,2017-04-10,2017-04-12,2017-04-18
6cce1d1f333c,2017-03-22,2017-04-12,2017-04-18
4f9a9b21f407,2017-03-23,2017-04-12,2017-04-18
9413ac73682f,2017-03-24,2017-04-12,2017-04-18
19374f48eb9b,2017-04-07,2017-04-12,2017-04-18
b8d39ad53d50,2017-03-28,2017-04-12,2017-04-18
b45ed6ffb35d,2017-04-01,2017-04-12,2017-04-18
0beca45362f3,2017-04-18,2017-04-18,2017-04-18
8755d51e1216,2017-04-08,2017-04-12,2017-04-18
ec3ddf5fdd98,2017-04-05,2017-04-12,2017-04-18
e51ff699747f,2017-04-06,2017-04-12,2017-04-18
1062832b891f,2017-04-13,2017-04-13,2017-04-18
92982db619d7,2017-04-06,2017-04-12,2017-04-18
d53d32532bf4,2017-03-31,2017-04-12,2017-04-18
cc3c473fb82e,2017-04-07,2017-04-12,2017-04-17
49e6ee6ea13e,2017-04-09,2017-04-12,2017-04-18
a6344f24f82b,,2017-04-12,2017-04-18
ade361ff7b51,2017-03-28,2017-04-12,2017-04-18
389efd1a78f1,2017-03-17,2017-04-12,2017-04-16
42333aac8170,2017-04-04,2017-04-12,2017-04-18
10341cb716af,2017-04-01,2017-04-12,2017-04-18
54ae7801174a,2017-04-18,2017-04-18,2017-04-18
1c05c6684ca0,2017-03-30,2017-04-12,2017-04-18
ce59b9429854,2017-03-23,2017-04-12,2017-04-18
f4d7b26d8b74,2017-03-29,2017-04-12,2017-04-18
dbc1dca0e2bd,2017-03-14,2017-04-12,2017-04-13
de13db6eec5e,2017-04-15,2017-04-15,2017-04-18
09aa4cc414da,2017-04-15,2017-04-15,2017-04-18
898c8faf9ce9,2017-04-05,2017-04-12,2017-04-18
12c8075f80f7,2017-03-16,2017-04-12,2017-04-15
0183ae0a4020,2017-04-16,2017-04-16,2017-04-17
3893d16c93d9,2017-03-30,2017-04-12,2017-04-18
7fe75211781e,2017-03-25,2017-04-12,2017-04-18
c521dca4c18e,2017-04-15,2017-04-15,2017-04-18
efcbfbd8b246,2017-03-20,2017-04-12,2017-04-18
27f30dd683ce,2017-03-28,2017-04-12,2017-04-18
2f1d6ba3f30a,2017-04-13,2017-04-13,2017-04-18
188c32d3c186,2017-04-02,2017-04-12,2017-04-18
202983598e3f,2017-04-02,2017-04-12,2017-04-18
169dab0ad46d,2017-03-22,2017-04-12,2017-04-18
4b2417b1f7ec,2017-03-29,2017-04-12,2017-04-18
8cde52bad6a9,2017-04-16,2017-04-16,2017-04-18
a5fec50d761d,2017-04-03,2017-04-12,2017-04-18
609fdf8de83d,2017-04-10,2017-04-12,2017-04-18
e993e4e4ca82,2017-04-05,2017-04-12,2017-04-18
4bc6f1266573,2017-04-03,2017-04-12,2017-04-18
ec14212284b5,2017-04-06,2017-04-12,2017-04-18
2c3053114497,2017-04-17,2017-04-17,2017-04-18
54926f81df9a,2017-04-17,2017-04-17,2017-04-18
38db8f88b096,2017-04-17,2017-04-17,2017-04-18
321765703458,2017-04-02,2017-04-12,2017-04-18
611b4ce29e83,2017-04-06,2017-04-12,2017-04-18
d549125bf95b,2017-04-05,2017-04-12,2017-04-18
68c5a482838d,2017-03-14,2017-04-12,2017-04-13
7016ccb0871a,2017-04-13,2017-04-13,2017-04-18
3a38002c4e15,2017-04-06,2017-04-12,2017-04-18
83b39d23d3a8,2017-04-08,2017-04-12,2017-04-18
daeb932b4f74,2017-04-04,2017-04-12,2017-04-18
2478b4ce5876,2017-04-10,2017-04-12,2017-04-18
f461cb473e99,2017-03-20,2017-04-12,2017-04-18
827680818e05,2017-03-27,2017-04-12,2017-04-18
baa79a9e618c,2017-03-19,2017-04-12,2017-04-18
b008873f58a4,2017-04-10,2017-04-12,2017-04-18
506d6329182e,2017-04-14,2017-04-14,2017-04-18
8a265051471f,2017-03-20,2017-04-12,2017-04-18
5561b58a1c94,2017-04-03,2017-04-12,2017-04-18
3ba709302b1b,2017-03-29,2017-04-12,2017-04-18
f23d9cf8ec9f,2017-04-11,2017-04-12,2017-04-18
88cfe8a93ece,2017-04-17,2017-04-17,2017-04-18
74a9150bd1b7,2017-04-17,2017-04-17,2017-04-18
407754b60efb,2017-03-27,2017-04-12,2017-04-18
064d047d651f,2017-04-05,2017-04-12,2017-04-18
83bde420a476,2017-04-13,2017-04-13,2017-04-18
2752fac0d6da,2017-04-01,2017-04-12,2017-04-18
de3dde96d508,2017-04-02,2017-04-12,2017-04-18
a650d7a31e7a,2017-04-03,2017-04-12,2017-04-18
a931c939aaee,2017-03-16,2017-04-12,2017-04-15
b68598057e5b,2017-04-10,2017-04-12,2017-04-18
e5e7f2043d57,2017-04-15,2017-04-15,2017-04-18
7a98358f33b4,2017-04-08,2017-04-12,2017-04-18
cce8e13c0cec,2017-04-04,2017-04-12,2017-04-18
7b154644b8f5,2017-03-29,2017-04-12,2017-04-18
baccc8076ffb,2017-04-04,2017-04-12,2017-04-18
ac69993cf6a5,2017-03-31,2017-04-12,2017-04-18
cd69b8a321e1,2017-04-03,2017-04-12,2017-04-18
3a88d0cf8960,2017-03-25,2017-04-12,2017-04-18
476ffe779c2f,2017-04-02,2017-04-12,2017-04-18
340f15355acf,2017-03-18,2017-04-12,2017-04-17
55ab91cb9131,2017-04-02,2017-04-12,2017-04-18
48bc28aed286,2017-04-09,2017-04-12,2017-04-18
894e1d8fe789,2017-04-17,2017-04-17,2017-04-18
3dac851b9ea8,2017-04-01,2017-04-12,2017-04-18
66b581edac33,2017-03-18,2017-04-12,2017-04-17
e12d3c579228,2017-03-28,2017-04-12,2017-04-18
87590e9cf144,2017-04-02,2017-04-12,2017-04-18
57f29a1acd4c,2017-03-14,2017-04-12,2017-04-13
45905fa66158,2017-04-11,2017-04-12,2017-04-18
2b9a7f2c71e8,2017-03-24,2017-04-12,2017-04-18
ccc82412f167,2017-03-17,2017-04-12,2017-04-16
bc491179a2bc,2017-03-22,2017-04-12,2017-04-18
ffc5a435c729,2017-03-16,2017-04-12,2017-04-14
fcfa6591fbbc,2017-04-03,2017-04-12,2017-04-18
b2ce529e50fb,2017-04-11,2017-04-12,2017-04-18
4377f73c9c1e,2017-03-22,2017-04-12,2017-04-18
5afd62f55b80,2017-04-03,2017-04-12,2017-04-18
36cd8abfd2f6,2017-04-18,2017-04-18,2017-04-18
61453990195b,2017-04-13,2017-04-13,2017-04-18
32b06896de96,2017-04-02,2017-04-12,2017-04-18
7ff8c6d1c6d7,2017-04-01,2017-04-12,2017-04-18
4ac2ad81d578,2017-04-07,2017-04-12,2017-04-18
b3e718f96ee3,2017-03-17,2017-04-12,2017-04-16
c4f3a07ba9a9,2017-04-06,2017-04-12,2017-04-18
dc237985bc02,2017-04-03,2017-04-12,2017-04-18
2ee21c208406,2017-03-21,2017-04-12,2017-04-18
a37946db2467,2017-04-10,2017-04-12,2017-04-18
4ab1f79888c4,2017-04-13,2017-04-13,2017-04-18
b8c95b1bd317,2017-04-03,2017-04-12,2017-04-18
6deca8f90c02,2017-04-11,2017-04-12,2017-04-18
220d47f51f80,2017-04-11,2017-04-12,2017-04-18
e8633d919f7a,2017-04-13,2017-04-13,2017-04-18
758e12109be8,2017-04-17,2017-04-17,2017-04-18
d3054b32e494,2017-04-03,2017-04-12,2017-04-18
6c47b35b4bbc,2017-03-27,2017-04-12,2017-04-18
bb42cd552583,2017-03-27,2017-04-12,2017-04-18
4a72db40c7e6,2017-04-03,2017-04-12,2017-04-18
e0c4c8eacf73,2017-04-06,2017-04-12,2017-04-18
8a06620e6f21,2017-03-29,2017-04-12,2017-04-18
c0f9c7484888,2017-03-16,2017-04-12,2017-04-15
3dd8bac68b1b,2017-03-17,2017-04-12,2017-04-15
3853325401d4,2017-03-31,2017-04-12,2017-04-18
b8fdaf6fd7b6,2017-03-22,2017-04-12,2017-04-18
36d1552edb1a,2017-04-09,2017-04-12,2017-04-18
ecece03664a2,2017-03-25,2017-04-12,2017-04-18
61c64e6d7835,2017-04-01,2017-04-12,2017-04-18
ada595c93c15,2017-03-18,2017-04-12,2017-04-17
6f53d01d4b5a,2017-04-02,2017-04-12,2017-04-18
2bb8f6771012,2017-03-16,2017-04-12,2017-04-15
da9ec3b8d31e,2017-03-30,2017-04-12,2017-04-18
6f6c58fcc5bb,2017-03-20,2017-04-12,2017-04-18
09a1c00bb68a,2017-03-18,2017-04-12,2017-04-17
15c54f158633,2017-03-29,2017-04-12,2017-04-18
a61903190d32,2017-04-17,2017-04-17,2017-04-18
a79a886ef20b,2017-04-14,2017-04-14,2017-04-18
3e36695260a3,2017-03-14,2017-04-12,2017-04-12
3940e006aea7,2017-03-20,2017-04-12,2017-04-18
fb76abbabdcd,2017-04-11,2017-04-12,2017-04-18
8297c12b611c,2017-04-07,2017-04-12,2017-04-18
6229b47ff33a,2017-03-25,2017-04-12,2017-04-18
c5534a41f633,2017-04-13,2017-04-13,2017-04-18
e58e57b22f3c,2017-03-22,2017-04-12,2017-04-18
154e3291fe2d,2017-04-04,2017-04-12,2017-04-18
f6ef393701ac,2017-03-22,2017-04-12,2017-04-18
001a7c0d4479,2017-04-16,2017-04-16,2017-04-18
ffbe496f0cbb,2017-03-25,2017-04-12,2017-04-18
864b47d0c802,2017-04-15,2017-04-15,2017-04-18
68227326a4f1,2017-04-04,2017-04-12,2017-04-18
89fcca9b9824,2017-04-10,2017-04-12,2017-04-18
3c13f18d7c43,2017-04-03,2017-04-12,2017-04-18
ddd9f1955fb8,2017-04-12,2017-04-12,2017-04-18
973a823b62ad,2017-03-29,2017-04-12,2017-04-18
15e6fa8a2e04,2017-03-17,2017-04-12,2017-04-16
df3d5ee5cc06,2017-04-13,2017-04-13,2017-04-18
19da8ed6e7ca,2017-04-13,2017-04-13,2017-04-18
e101077d99ff,2017-04-05,2017-04-12,2017-04-18
15770997d49f,2017-04-06,2017-04-12,2017-04-18
31566a2b7b14,2017-03-16,2017-04-12,2017-04-15
fb4ab62a58a0,2017-04-11,2017-04-12,2017-04-18
468a7d1200e4,2017-03-19,2017-04-12,2017-04-17
84172f2df255,2017-04-03,2017-04-12,2017-04-18
dcfbe82e7e79,2017-03-19,2017-04-12,2017-04-18
a44c03aa5391,2017-04-14,2017-04-14,2017-04-18
cd1afedc03bc,2017-03-17,2017-04-12,2017-04-15
3231e6ff43e3,2017-03-18,2017-04-12,2017-04-17
f5eede16f2ca,2017-04-11,2017-04-12,2017-04-18
d6ac59bcc531,2017-03-15,2017-04-12,2017-04-14
3951bbca5a2f,2017-04-05,2017-04-12,2017-04-18
a65b3184799c,2017-04-05,2017-04-12,2017-04-18
24c5fe3a9d42,2017-04-01,2017-04-12,2017-04-18
3446f77f979c,2017-03-30,2017-04-12,2017-04-18
1d7de656cb68,2017-04-07,2017-04-12,2017-04-18
74f99c301ac7,2017-03-30,2017-04-12,2017-04-18
9b4776f347a7,2017-04-06,2017-04-12,2017-04-18
bb2a4fafe8a5,2017-03-30,2017-04-12,2017-04-18
cee6503ec7a0,2017-04-14,2017-04-14,2017-04-18
a475749c9097,2017-04-02,2017-04-12,2017-04-18
e2b5791a70ff,2017-03-20,2017-04-12,2017-04-18
af4f75c49a98,2017-03-16,2017-04-12,2017-04-15
07ae1170aef0,2017-03-18,2017-04-12,2017-04-17
60880903ebbd,2017-04-10,2017-04-12,2017-04-18
3e8418f8fd6e,2017-04-14,2017-04-14,2017-04-18
da80ea04ebc8,2017-03-30,2017-04-12,2017-04-18
ef5b48a57cc4,2017-03-24,2017-04-12,2017-04-18
d5d9c312a9a1,2017-03-27,2017-04-12,2017-04-18
13bdd8a40318,2017-03-16,2017-04-12,2017-04-16
b8fe97e6f70b,2017-03-19,2017-04-12,2017-04-18
98682dabe624,2017-04-11,2017-04-12,2017-04-18
f7da85d54730,2017-03-21,2017-04-12,2017-04-18
a3998074504b,2017-03-31,2017-04-12,2017-04-18
3364804fb9e4,2017-04-18,2017-04-18,2017-04-18
6b749944ec7d,2017-03-27,2017-04-12,2017-04-18
e22db60abe85,2017-04-18,2017-04-18,2017-04-18
a3eed810395b,2017-03-22,2017-04-12,2017-04-18
aa8cfa732c95,2017-04-08,2017-04-12,2017-04-18
12e466969c27,2017-03-25,2017-04-12,2017-04-18
fcdd5a67eeb1,2017-03-15,2017-04-12,2017-04-13
efe29472d18c,2017-04-10,2017-04-12,2017-04-18
25aac11775fb,2017-04-02,2017-04-12,2017-04-18
9a12a892dd74,2017-03-28,2017-04-12,2017-04-18
81de6d6c4515,2017-04-13,2017-04-13,2017-04-18
ddc472614c23,2017-03-20,2017-04-12,2017-04-18
fc5e9021e196,2017-03-15,2017-04-12,2017-04-14
6a4d4f25067b,2017-04-07,2017-04-12,2017-04-18
a9d7f3d91e70,2017-04-13,2017-04-13,2017-04-18
0a694b910072,2017-04-11,2017-04-12,2017-04-18
7a8774309783,2017-03-30,2017-04-12,2017-04-18
b0473758d3ae,2017-03-22,2017-04-12,2017-04-18
d11ef5b77aac,2017-04-17,2017-04-17,2017-04-18
206d592b7d96,2017-04-10,2017-04-12,2017-04-18
cc542f8f9777,2017-04-16,2017-04-16,2017-04-18
5efe1bee54e1,2017-04-02,2017-04-12,2017-04-18
f81b1f31ea68,2017-03-31,2017-04-12,2017-04-18
8005ac8bb6d4,2017-04-12,2017-04-12,2017-04-18
c00669c342a6,2017-04-06,2017-04-12,2017-04-18
ddfa349070cd,2017-04-10,2017-04-12,2017-04-18
34382661fa6d,2017-04-13,2017-04-13,2017-04-18
2d20b626d57e,2017-03-28,2017-04-12,2017-04-18
1ba9bc86d7c3,2017-04-11,2017-04-12,2017-04-18
1f4474d3a489,2017-03-16,2017-04-12,2017-04-14
5c180f025842,2017-03-15,2017-04-12,2017-04-13
436cf84a544b,2017-04-01,2017-04-12,2017-04-18
5d06054efe20,2017-03-13,2017-04-12,2017-04-12
2755835bc8a0,2017-04-06,2017-04-12,2017-04-18
ae5b69df89c3,2017-03-21,2017-04-12,2017-04-18
e81c5b9ebf57,2017-04-08,2017-04-12,2017-04-18
4b7a62b242fe,2017-03-23,2017-04-12,2017-04-18
2472b7e9d28e,2017-04-05,2017-04-12,2017-04-18
a18ace06c43f,2017-04-12,2017-04-12,2017-04-18
e397c244635c,2017-04-14,2017-04-14,2017-04-15
f5936023fe40,2017-04-13,2017-04-13,2017-04-18
7ea6c9184d27,2017-03-14,2017-04-12,2017-04-13
fad2459bf7f6,2017-04-14,2017-04-14,2017-04-18
13e8a4db02ea,2017-03-14,2017-04-12,2017-04-13
65dd42e8ab19,2017-04-10,2017-04-12,2017-04-18
062b507fb1c4,2017-04-06,2017-04-12,2017-04-18
ef1cbb3c7635,2017-03-27,2017-04-12,2017-04-18
c4ba1c43a809,2017-03-16,2017-04-12,2017-04-15
9a2f131c331a,2017-04-12,2017-04-12,2017-04-18
af61f0732ade,2017-03-27,2017-04-12,2017-04-18
cf6150284666,2017-03-21,2017-04-12,2017-04-18
6b8c329e1dcc,2017-04-06,2017-04-12,2017-04-18
f4a03bfadc9a,2017-04-09,2017-04-12,2017-04-18
bee15f5e510d,2017-04-07,2017-04-12,2017-04-18
b6dd79106df3,2017-04-13,2017-04-13,2017-04-18
82f60b85d001,2017-04-14,2017-04-14,2017-04-18
cbb62973ff8c,2017-04-10,2017-04-12,2017-04-18
c67af0318760,2017-04-06,2017-04-12,2017-04-18
c8cd6635bcdd,2017-04-11,2017-04-12,2017-04-18
3b3f4f896955,2017-03-30,2017-04-12,2017-04-18
58de5e209b09,2017-04-16,2017-04-16,2017-04-18
6a811fb3f762,2017-03-16,2017-04-12,2017-04-15
e890cc440c12,2017-04-16,2017-04-16,2017-04-18
9818bdd99bdc,2017-03-13,2017-04-12,2017-04-12
b201019fce9d,2017-03-29,2017-04-12,2017-04-18
402e76cd8167,2017-03-28,2017-04-12,2017-04-18
640811223eab,2017-03-23,2017-04-12,2017-04-18
b122cb76346e,2017-03-27,2017-04-12,2017-04-18
83abf91b0fa6,2017-03-17,2017-04-12,2017-04-16
50692783e78a,2017-03-29,2017-04-12,2017-04-18
d496f5f3600a,2017-04-01,2017-04-12,2017-04-18
91ec5602cd8b,2017-04-05,2017-04-12,2017-04-18
1fc4a41dcbd4,2017-03-26,2017-04-12,2017-04-18
a1525c6987a1,2017-04-07,2017-04-12,2017-04-18
a77cf27e51b6,2017-03-23,2017-04-12,2017-04-18
c2a5c0570ac7,2017-04-18,2017-04-18,2017-04-18
32ab80adfa28,2017-04-10,2017-04-12,2017-04-18
66bb4fa8a88a,2017-03-28,2017-04-12,2017-04-18
83d7695149bc,2017-04-01,2017-04-12,2017-04-18
92b361df1620,2017-04-05,2017-04-12,2017-04-18
4174bdc87384,2017-03-29,2017-04-12,2017-04-18
af9adeafb33a,2017-04-09,2017-04-12,2017-04-18
ef49baaafb94,2017-04-02,2017-04-12,2017-04-18
583f9ec70162,2017-04-05,2017-04-12,2017-04-18
8bc3ffd798aa,2017-03-17,2017-04-12,2017-04-16
31feae9008c5,2017-04-03,2017-04-12,2017-04-18
3f74f9190049,2017-04-09,2017-04-12,2017-04-18
98080b1c5ecb,2017-03-29,2017-04-12,2017-04-18
6ce7eecfcde7,2017-03-16,2017-04-12,2017-04-15
01afae2efac5,2017-04-16,2017-04-16,2017-04-18
b9b108ad3bf7,2017-03-29,2017-04-12,2017-04-18
5cc76ac91a11,2017-03-23,2017-04-12,2017-04-18
4151c00a1553,2017-04-10,2017-04-12,2017-04-18
4ea57735b3c2,2017-03-30,2017-04-12,2017-04-18
02c79a6d6842,2017-03-25,2017-04-12,2017-04-18
7c8fa3855b87,2017-03-27,2017-04-12,2017-04-18
f87d9e89f9c2,2017-04-13,2017-04-14,2017-04-18
b1813002f53e,2017-04-17,2017-04-17,2017-04-18
c3a84e647fbd,2017-04-03,2017-04-12,2017-04-18
c359d8881003,2017-03-29,2017-04-12,2017-04-18
83001e330308,2017-03-13,2017-04-12,2017-04-12
9c31391cfc66,2017-04-15,2017-04-15,2017-04-18
245b4bf64145,2017-04-08,2017-04-12,2017-04-18
378b4a8f51b8,2017-04-10,2017-04-12,2017-04-18
f94074470e8d,2017-04-18,2017-04-18,2017-04-18
273566e58dd7,2017-03-16,2017-04-12,2017-04-15
1cb47203f66c,2017-03-14,2017-04-12,2017-04-13
04e485002fb2,2017-03-20,2017-04-12,2017-04-18
79fa4f741ba2,2017-03-16,2017-04-12,2017-04-14
aa45f2a6585c,2017-04-13,2017-04-13,2017-04-18
384181973f36,2017-04-08,2017-04-12,2017-04-18
0d800adec490,2017-03-19,2017-04-12,2017-04-17
e58a2ffb8b95,2017-03-31,2017-04-12,2017-04-18
67dbcfb6444b,2017-04-17,2017-04-17,2017-04-18
566bba97d4fb,2017-03-16,2017-04-12,2017-04-15
0fc3a6102980,2017-04-14,2017-04-14,2017-04-18
d597bb49afc9,2017-04-09,2017-04-12,2017-04-18
02d4fc822d54,2017-04-07,2017-04-12,2017-04-18
8355e45d18f8,2017-04-16,2017-04-16,2017-04-18
f15859638d5c,2017-03-28,2017-04-12,2017-04-18
3d1e0a75d673,2017-03-18,2017-04-12,2017-04-17
a75e57584f56,2017-03-15,2017-04-12,2017-04-14
6848b8075cfb,2017-04-15,2017-04-15,2017-04-18
516eee557c32,2017-04-01,2017-04-12,2017-04-18
67da9fd6b398,2017-03-24,2017-04-12,2017-04-18
c9cc50e6b93e,2017-04-09,2017-04-12,2017-04-18
b65656e25076,2017-04-16,2017-04-16,2017-04-18
dafa715b1e50,2017-03-25,2017-04-12,2017-04-18
765db77efb8e,2017-04-08,2017-04-12,2017-04-18
7f9cf0a7baea,2017-03-14,2017-04-12,2017-04-13
cdfedccd1868,2017-03-21,2017-04-12,2017-04-18
8bb1fef9e099,2017-04-11,2017-04-12,2017-04-18
d75769b5028c,2017-04-02,2017-04-12,2017-04-18
e15d678ad16f,2017-03-26,2017-04-12,2017-04-18
ad3b84f25fe2,2017-03-27,2017-04-12,2017-04-15
618869d8ed59,2017-04-09,2017-04-12,2017-04-18
32b4b7ff72c2,2017-04-08,2017-04-12,2017-04-18
bfa0bfaaf8fe,2017-03-20,2017-04-12,2017-04-18
fda61a274668,2017-04-11,2017-04-12,2017-04-18
30c687ffdeec,2017-03-16,2017-04-12,2017-04-14
2427e108b274,2017-04-03,2017-04-12,2017-04-16
581b191c1c02,2017-04-12,2017-04-12,2017-04-18
e40cd8c884cc,2017-04-02,2017-04-12,2017-04-18
f998533b209d,2017-03-14,2017-04-12,2017-04-12
d4f2d2eceefd,2017-04-06,2017-04-12,2017-04-18
e183b49c5dda,2017-03-15,2017-04-12,2017-04-13
1f99ab43b85b,2017-04-09,2017-04-12,2017-04-18
9b5fce847cee,2017-03-30,2017-04-12,2017-04-18
4ed192fb995c,2017-04-02,2017-04-12,2017-04-18
fc27dd5ba9c9,2017-04-08,2017-04-12,2017-04-18
52293970b208,2017-03-28,2017-04-12,2017-04-18
63bfc39fa8ce,2017-03-26,2017-04-12,2017-04-18
c7f259b7c116,2017-03-24,2017-04-12,2017-04-18
8382d2aaf0aa,2017-03-17,2017-04-12,2017-04-16
e073e1440be4,2017-03-29,2017-04-12,2017-04-18
58d9c6071327,2017-04-04,2017-04-12,2017-04-18
152dc2ff91c3,2017-04-13,2017-04-13,2017-04-18
446fc096cdbb,2017-04-06,2017-04-12,2017-04-18
813a98ef0aa1,2017-03-20,2017-04-12,2017-04-18
9293b72c2006,2017-03-17,2017-04-12,2017-04-15
cc02db151b71,2017-04-05,2017-04-12,2017-04-18
bdf89bcb2437,2017-04-17,2017-04-17,2017-04-18
ed0b5d716716,2017-04-09,2017-04-12,2017-04-18
cc7c1fabfb67,2017-03-20,2017-04-12,2017-04-18
000e1650ac0b,2017-03-26,2017-04-12,2017-04-18
e56c38b62847,2017-03-23,2017-04-12,2017-04-18
5c96a051c3b7,2017-03-22,2017-04-12,2017-04-18
01dc767313ab,2017-04-07,2017-04-12,2017-04-18
bd127d859989,2017-04-08,2017-04-12,2017-04-18
14bfdfb09d71,2017-04-07,2017-04-12,2017-04-18
7f284477290d,2017-03-25,2017-04-12,2017-04-18
0c4fff5bdeab,2017-03-30,2017-04-12,2017-04-18
f8b2141ebb19,2017-04-14,2017-04-14,2017-04-18
e304762430cc,2017-04-17,2017-04-17,2017-04-18
e1fe7ab6477a,2017-03-29,2017-04-12,2017-04-18
397cdbb243d5,2017-03-22,2017-04-12,2017-04-18
0a45b2f7217b,2017-03-19,2017-04-12,2017-04-18
8b02916648f6,2017-03-17,2017-04-12,2017-04-16
9ba56b828d02,2017-03-25,2017-04-12,2017-04-18
dae89399753d,2017-04-15,2017-04-15,2017-04-18
33dc90a98828,2017-04-01,2017-04-12,2017-04-18
369b0a3468d8,2017-04-07,2017-04-12,2017-04-18
3b878eb8ee6d,2017-03-14,2017-04-12,2017-04-12
7d2dd0ae825c,2017-03-26,2017-04-12,2017-04-18
5b6bdf8a6e4e,2017-03-16,2017-04-12,2017-04-15
045a22e60723,2017-04-06,2017-04-12,2017-04-18
