item_id,activation_date,date_from,date_to
6f2664ef3a40,2017-03-29,2017-04-12,2017-04-18
2ffc8c733465,2017-04-16,2017-04-16,2017-04-18
21c040c17ef3,2017-04-13,2017-04-13,2017-04-18
16e0ddfac46e,2017-04-09,2017-04-12,2017-04-18
d84f0e5f19c4,2017-04-14,2017-04-14,2017-04-18
63cc82581958,2017-04-12,2017-04-12,2017-04-18
f4d117c6b6fe,2017-03-31,2017-04-12,2017-04-18
9802c1577bc7,2017-04-11,2017-04-12,2017-04-18
da4e24c78c0b,2017-03-23,2017-04-12,2017-04-18
331487c33895,2017-04-08,2017-04-12,2017-04-18
a542a64ba45f,2017-04-11,2017-04-12,2017-04-18
0bad6c03c2c7,2017-04-07,2017-04-12,2017-04-18
0585bc20ae35,2017-04-05,2017-04-12,2017-04-18
5cad58beaf77,2017-03-16,2017-04-12,2017-04-14
36d75a6e2ea6,2017-03-15,2017-04-12,2017-04-14
701d89e89644,2017-04-01,2017-04-12,2017-04-18
01f6c63461fa,2017-04-12,2017-04-12,2017-04-18
af7df5455138,2017-03-31,2017-04-12,2017-04-18
11261a7ebd3f,2017-03-20,2017-04-12,2017-04-18
588f14676ea1,2017-03-31,2017-04-12,2017-04-18
15bffc3c5c3a,2017-03-14,2017-04-12,2017-04-13
426c6101afc2,2017-03-20,2017-04-12,2017-04-18
e9be8dfb01cc,2017-04-10,2017-04-12,2017-04-17
ae155cd77db4,2017-03-27,2017-04-12,2017-04-18
2b65bf96ff04,2017-04-02,2017-04-12,2017-04-18
4f103c379b92,2017-04-01,2017-04-12,2017-04-18
7d90c95d3870,2017-04-11,2017-04-12,2017-04-13
fa64e52d2a5e,2017-04-02,2017-04-12,2017-04-18
462ff9a3bc3f,2017-04-01,2017-04-12,2017-04-18
fe72b6b201d3,2017-04-14,2017-04-14,2017-04-18
acf7688c40e5,2017-03-26,2017-04-12,2017-04-18
e8144e5cbf4c,2017-03-22,2017-04-12,2017-04-18
bc617b946090,2017-04-11,2017-04-12,2017-04-18
199d69358415,2017-03-18,2017-04-12,2017-04-17
56e7cc71d172,2017-04-02,2017-04-12,2017-04-18
34f2f5e7c518,2017-04-03,2017-04-12,2017-04-18
f41f66e1b3c9,2017-03-20,2017-04-12,2017-04-18
c47a4e41bc9d,2017-03-14,2017-04-12,2017-04-12
f9f1a3b60f8e,2017-03-22,2017-04-12,2017-04-18
55d6e1a1fd4f,2017-03-25,2017-04-12,2017-04-18
9891785f1b80,2017-03-28,2017-04-12,2017-04-18
e8c47102072a,2017-03-19,2017-04-12,2017-04-17
f841f79d88a6,2017-03-18,2017-04-12,2017-04-16
85fa04a225f1,2017-04-08,2017-04-12,2017-04-18
b70c9180ecd2,2017-03-26,2017-04-12,2017-04-18
40f2d1895f21,2017-04-06,2017-04-12,2017-04-18
ed4632dfe6f2,2017-03-23,2017-04-12,2017-04-18
bbe894ff3310,2017-03-25,2017-04-12,2017-04-18
40d24bdbeb0f,2017-03-28,2017-04-12,2017-04-18
c13b68c7bb63,2017-04-08,2017-04-12,2017-04-18
6eb4ccf7feb6,2017-04-01,2017-04-12,2017-04-18
e88271d6be71,2017-04-16,2017-04-16,2017-04-18
22602f9010f7,2017-03-21,2017-04-12,2017-04-18
1710df2f332b,2017-04-07,2017-04-12,2017-04-18
dbe0b584ef61,2017-03-26,2017-04-12,2017-04-17
580310d41651,2017-03-30,2017-04-12,2017-04-18
9fd44f631180,2017-04-04,2017-04-12,2017-04-18
0ff0424718c3,2017-03-29,2017-04-12,2017-04-18
9663f81facd6,2017-03-15,2017-04-12,2017-04-13
2206a411dde0,2017-04-13,2017-04-13,2017-04-18
100ef38b3012,2017-04-17,2017-04-17,2017-04-18
57189c07aa75,2017-03-21,2017-04-12,2017-04-18
46a7472bd7f5,2017-04-14,2017-04-14,2017-04-18
ddf104934f6d,2017-03-23,2017-04-12,2017-04-18
114bb2f6ab4a,2017-04-10,2017-04-12,2017-04-18
057e37d63f0d,2017-03-24,2017-04-12,2017-04-18
1ad16a32ca06,2017-04-05,2017-04-12,2017-04-18
becde8e66b20,2017-04-11,2017-04-12,2017-04-18
0a458433a01d,2017-04-05,2017-04-12,2017-04-18
491e07e72d8a,2017-04-11,2017-04-12,2017-04-18
ca4fdae73d9e,2017-04-07,2017-04-12,2017-04-18
b2ece100171d,2017-03-19,2017-04-12,2017-04-18
994d05336f48,2017-04-01,2017-04-12,2017-04-18
7da8027e930a,2017-03-17,2017-04-12,2017-04-16
1a1ee7f24e91,2017-03-26,2017-04-12,2017-04-18
e115058e0cfd,2017-04-03,2017-04-12,2017-04-18
756c5822d943,2017-03-21,2017-04-12,2017-04-18
61a17b2217cd,2017-04-04,2017-04-12,2017-04-18
3165f0c5e80f,2017-04-10,2017-04-12,2017-04-18
8076e2cb42f9,2017-03-31,2017-04-12,2017-04-18
e195cfdc0d8e,2017-03-18,2017-04-12,2017-04-16
89147d3ef73e,2017-04-17,2017-04-17,2017-04-18
881f1d346062,2017-04-10,2017-04-12,2017-04-18
9ce57aee74e4,2017-03-23,2017-04-12,2017-04-18
2f3dab711fad,2017-04-01,2017-04-12,2017-04-18
740c8a9af82a,2017-03-17,2017-04-12,2017-04-15
d1b71f7bb532,2017-04-05,2017-04-12,2017-04-18
98f5635982c4,2017-04-12,2017-04-12,2017-04-18
328429c17a11,2017-03-16,2017-04-12,2017-04-14
62921e56b825,2017-04-03,2017-04-12,2017-04-18
b1cf4118f779,2017-04-17,2017-04-17,2017-04-18
a6e9647b9461,2017-03-26,2017-04-12,2017-04-18
2baaae0d4853,2017-03-14,2017-04-12,2017-04-13
ce0ff9d25a25,2017-04-10,2017-04-12,2017-04-18
7cb6d7cb28bd,2017-03-19,2017-04-12,2017-04-17
07d012090437,2017-04-16,2017-04-16,2017-04-18
bc332eec5329,2017-03-25,2017-04-12,2017-04-18
574253846e1e,2017-03-26,2017-04-12,2017-04-18
4a9f583f5f37,2017-04-12,2017-04-12,2017-04-18
0c01ed3e570f,2017-03-14,2017-04-12,2017-04-12
ddf0d042651f,2017-04-11,2017-04-12,2017-04-18
9dc596094b70,2017-03-20,2017-04-12,2017-04-18
eef5b7b7275a,2017-04-03,2017-04-12,2017-04-18
8ff3236662bd,2017-04-07,2017-04-12,2017-04-18
3c500612681b,2017-03-20,2017-04-12,2017-04-18
477d6625b0e3,2017-03-26,2017-04-12,2017-04-18
281d3c49868a,2017-03-27,2017-04-12,2017-04-18
19b6659b6e34,2017-03-17,2017-04-12,2017-04-15
0f5d8f13961d,2017-03-14,2017-04-12,2017-04-13
5486c207da05,2017-03-26,2017-04-12,2017-04-18
08e366d9f48e,2017-04-08,2017-04-12,2017-04-18
2cc8e3668233,2017-03-28,2017-04-12,2017-04-18
beb23195fc59,2017-03-26,2017-04-12,2017-04-18
dac29b6f0f32,2017-04-03,2017-04-12,2017-04-18
63845474e88c,2017-03-25,2017-04-12,2017-04-18
396b8bddfaf1,2017-04-08,2017-04-12,2017-04-18
ff60c39932be,2017-03-30,2017-04-12,2017-04-18
c5799307961e,2017-04-10,2017-04-12,2017-04-18
3ba3bdcfb65b,2017-04-10,2017-04-12,2017-04-18
d14e3a873d75,2017-03-24,2017-04-12,2017-04-18
50008a2ff5c6,2017-04-04,2017-04-12,2017-04-18
7a283289b735,2017-04-03,2017-04-12,2017-04-18
7e63274fe451,2017-03-27,2017-04-12,2017-04-18
66f0163948f3,2017-03-23,2017-04-12,2017-04-18
488396f700a9,2017-04-10,2017-04-12,2017-04-18
91967f84c86a,2017-04-17,2017-04-17,2017-04-18
4b683bff49c3,2017-03-17,2017-04-12,2017-04-16
7d5c21826c5a,2017-04-17,2017-04-17,2017-04-18
10054c2e5316,2017-04-14,2017-04-14,2017-04-18
1620d0a54593,2017-04-10,2017-04-12,2017-04-18
00e9b97d4fe3,2017-03-29,2017-04-12,2017-04-18
ef3cd8be9df8,2017-03-29,2017-04-12,2017-04-18
bb26590e8cc5,2017-04-01,2017-04-12,2017-04-18
48ce48d0cbb9,2017-04-10,2017-04-12,2017-04-18
128bf62ba407,2017-04-04,2017-04-12,2017-04-18
570222f7dd8d,2017-03-19,2017-04-12,2017-04-18
86de17c38053,2017-03-19,2017-04-12,2017-04-18
23aea618ebfd,2017-03-15,2017-04-12,2017-04-13
656db6787dea,2017-03-23,2017-04-12,2017-04-18
dccbf319a499,2017-03-19,2017-04-12,2017-04-15
52098df9c11d,2017-04-14,2017-04-14,2017-04-18
f551dbbeb151,2017-03-31,2017-04-12,2017-04-18
d6aae9e4876f,2017-03-29,2017-04-12,2017-04-18
f747893ffd87,2017-04-12,2017-04-12,2017-04-18
e6b42858141e,2017-03-27,2017-04-12,2017-04-18
65b2a60b9b1a,2017-04-08,2017-04-12,2017-04-18
cdc480c3ce09,2017-04-09,2017-04-12,2017-04-18
075a3e74414f,2017-04-17,2017-04-17,2017-04-18
8d534388afa1,2017-04-02,2017-04-12,2017-04-18
efe2da6b82d1,2017-03-18,2017-04-12,2017-04-17
a89a3f282fe4,2017-03-30,2017-04-12,2017-04-18
892bd6fb053e,2017-03-21,2017-04-12,2017-04-18
20cda3c836ba,2017-03-30,2017-04-12,2017-04-18
a46a64626e26,2017-03-17,2017-04-12,2017-04-16
5f4c8e103212,2017-04-03,2017-04-12,2017-04-18
a812bcb81142,2017-04-02,2017-04-12,2017-04-18
6c015881656d,2017-03-25,2017-04-12,2017-04-18
0427d743d370,2017-04-04,2017-04-12,2017-04-18
afd2c9f44392,2017-04-09,2017-04-12,2017-04-18
8202b3873f5b,2017-04-07,2017-04-12,2017-04-18
19dc4738d287,2017-03-20,2017-04-12,2017-04-18
365894190cea,2017-04-12,2017-04-12,2017-04-16
b6a36901527e,2017-03-30,2017-04-12,2017-04-18
23fd0139ccda,2017-03-31,2017-04-12,2017-04-18
6deead905ac8,2017-04-12,2017-04-12,2017-04-18
b2938e700dff,2017-03-14,2017-04-12,2017-04-13
1606baf4cf69,2017-04-09,2017-04-12,2017-04-18
69680c07cf6e,2017-04-07,2017-04-12,2017-04-18
81cd6b4d924a,2017-03-25,2017-04-12,2017-04-18
d14ddcd3c2bb,2017-04-15,2017-04-15,2017-04-18
85c9e2476d34,2017-04-16,2017-04-16,2017-04-18
2c3c99744748,2017-04-12,2017-04-12,2017-04-18
72405328400d,2017-04-10,2017-04-12,2017-04-18
5740dfd1d901,2017-04-11,2017-04-12,2017-04-18
f809882fee51,2017-03-29,2017-04-12,2017-04-18
0e3515fc4d2f,2017-03-29,2017-04-12,2017-04-18
caab3c6d410a,2017-04-11,2017-04-12,2017-04-18
a88dda75209c,2017-04-01,2017-04-12,2017-04-18
e189feb6e4b1,2017-03-29,2017-04-12,2017-04-18
51a264e0d490,2017-04-07,2017-04-12,2017-04-18
4b50c7ae60bb,2017-03-31,2017-04-12,2017-04-18
bed8200c95f8,2017-03-17,2017-04-12,2017-04-15
a028c64d0853,2017-04-07,2017-04-12,2017-04-18
0bf98cea2750,2017-03-16,2017-04-12,2017-04-17
033807aec2a8,2017-03-21,2017-04-12,2017-04-18
b52c4899e921,2017-03-27,2017-04-12,2017-04-18
1b92c3e8133f,2017-04-07,2017-04-12,2017-04-18
4dd056689659,2017-04-04,2017-04-12,2017-04-18
08cb6a7e5a33,2017-03-14,2017-04-12,2017-04-13
53e0585ed6df,2017-04-16,2017-04-16,2017-04-18
3cdd7ad95965,2017-03-21,2017-04-12,2017-04-18
c2da8d556e94,2017-04-14,2017-04-14,2017-04-18
8567638c76e5,2017-04-10,2017-04-12,2017-04-17
565da7e63c8c,2017-03-27,2017-04-12,2017-04-18
ea5a48e8ff5a,2017-04-18,2017-04-18,2017-04-18
53b3299cccb1,2017-03-19,2017-04-12,2017-04-17
b9c184676fad,2017-03-19,2017-04-12,2017-04-16
453337eb64ae,2017-04-01,2017-04-12,2017-04-18
e5b7206ae11d,2017-04-04,2017-04-12,2017-04-18
ae1958d338b2,2017-03-16,2017-04-12,2017-04-15
91b03235ceff,2017-03-16,2017-04-12,2017-04-15
eb89785ccaae,2017-03-19,2017-04-12,2017-04-17
71594ae6465d,2017-03-22,2017-04-12,2017-04-18
4da86c5acc10,2017-03-31,2017-04-12,2017-04-18
01b13a6f65f0,2017-03-27,2017-04-12,2017-04-18
bc42d44afd66,2017-04-10,2017-04-12,2017-04-18
f6229c07705e,2017-04-03,2017-04-12,2017-04-14
500a5618604b,2017-03-17,2017-04-12,2017-04-16
3c71c0fb5518,2017-03-26,2017-04-12,2017-04-18
90a1d8ba99fb,2017-04-02,2017-04-12,2017-04-18
c0c4776476e7,2017-04-03,2017-04-12,2017-04-18
90f41569c43c,2017-04-04,2017-04-12,2017-04-18
39c3e69d290c,2017-03-31,2017-04-12,2017-04-18
20803b8f4866,2017-03-27,2017-04-12,2017-04-18
6642a19430a5,2017-04-11,2017-04-12,2017-04-18
7a9c8d079ff5,2017-03-29,2017-04-12,2017-04-18
a704d6c3617a,2017-03-17,2017-04-12,2017-04-16
11db0646e22a,2017-03-18,2017-04-12,2017-04-17
d0b2e231368c,2017-03-17,2017-04-12,2017-04-16
8e8ea8c55bc0,2017-03-29,2017-04-12,2017-04-18
e359b51676f4,2017-03-13,2017-04-12,2017-04-12
eca681649a1d,2017-03-30,2017-04-12,2017-04-18
f3142c3d4393,2017-03-13,2017-04-12,2017-04-12
6a277582b232,2017-04-04,2017-04-12,2017-04-18
98f647c9e8cb,2017-04-15,2017-04-15,2017-04-16
0b21a6db8b02,2017-03-27,2017-04-12,2017-04-18
2088533c108a,2017-04-09,2017-04-12,2017-04-18
5b647a2a5633,2017-03-15,2017-04-12,2017-04-13
30ff3c79a84b,2017-03-24,2017-04-12,2017-04-18
dc8cc85bd5f4,2017-03-29,2017-04-12,2017-04-18
37e4ad9a876e,2017-04-09,2017-04-12,2017-04-18
e6ee9457ad0d,2017-03-25,2017-04-12,2017-04-18
ee34f51e655c,2017-04-03,2017-04-12,2017-04-18
084d00fa6b73,2017-03-28,2017-04-12,2017-04-18
db1c0f74a1a2,2017-03-30,2017-04-12,2017-04-18
3a6dc5adc207,2017-04-11,2017-04-12,2017-04-18
26041bb8dbb1,2017-03-16,2017-04-12,2017-04-15
22aa7f4941c0,2017-04-03,2017-04-12,2017-04-18
444fe57f8607,2017-04-16,2017-04-16,2017-04-18
eb6183e316ff,2017-03-30,2017-04-12,2017-04-18
53748ae78cb7,2017-04-08,2017-04-12,2017-04-18
3e21094f9c60,2017-03-28,2017-04-12,2017-04-18
cc2d212ca2d8,2017-04-07,2017-04-12,2017-04-18
f7cf0677358c,2017-04-06,2017-04-12,2017-04-18
3371024c77ea,2017-04-14,2017-04-14,2017-04-18
938288105a69,2017-03-18,2017-04-12,2017-04-18
849277408dec,2017-04-10,2017-04-12,2017-04-18
5e36b520e8cf,2017-04-01,2017-04-12,2017-04-18
8aa93b69f74b,2017-04-04,2017-04-12,2017-04-18
26d3d6ccb5bd,2017-04-03,2017-04-12,2017-04-18
fec69cc25b4a,2017-04-03,2017-04-12,2017-04-18
fc5991182c6e,2017-03-19,2017-04-12,2017-04-17
7ca7e825994f,2017-03-22,2017-04-12,2017-04-18
510905812598,2017-04-11,2017-04-12,2017-04-18
a6ff0da098be,2017-03-25,2017-04-12,2017-04-18
93b8eb27355f,2017-04-16,2017-04-16,2017-04-18
32c99649b3aa,2017-04-03,2017-04-12,2017-04-18
4faf1453d23d,2017-03-21,2017-04-12,2017-04-18
b6424608e344,2017-04-06,2017-04-12,2017-04-13
499d9b5bb594,2017-03-29,2017-04-12,2017-04-18
07b82ddc38a1,2017-04-06,2017-04-12,2017-04-18
79ad66440d9d,2017-03-31,2017-04-12,2017-04-18
9682809ea4e9,2017-04-08,2017-04-12,2017-04-14
de7f004f13df,2017-04-02,2017-04-12,2017-04-18
6b4e769896e6,2017-04-01,2017-04-12,2017-04-18
b7da2d8fcdb5,2017-03-24,2017-04-12,2017-04-18
ec6ed491a564,2017-04-18,2017-04-18,2017-04-18
8d96c2405e33,2017-04-08,2017-04-12,2017-04-18
0190e6811867,2017-03-18,2017-04-12,2017-04-17
9da8b448cf4a,2017-04-06,2017-04-12,2017-04-18
cb701184087b,2017-04-01,2017-04-12,2017-04-18
a404c72247b3,2017-03-31,2017-04-12,2017-04-18
e46c44100be5,2017-03-14,2017-04-12,2017-04-12
71163796d39e,2017-03-14,2017-04-12,2017-04-13
6f06fba1a620,2017-04-11,2017-04-12,2017-04-18
d5d90a1f8430,2017-03-25,2017-04-12,2017-04-18
36ef29799c7e,2017-03-25,2017-04-12,2017-04-18
bdd9a407149f,2017-03-21,2017-04-12,2017-04-18
1e4dfd7c2af4,2017-03-27,2017-04-12,2017-04-18
73757dab9ea4,2017-03-17,2017-04-12,2017-04-16
e266029f802e,2017-03-20,2017-04-12,2017-04-13
20f058d5debb,2017-04-12,2017-04-12,2017-04-18
f4974f20e3ce,2017-03-21,2017-04-12,2017-04-18
5ace3de89270,2017-04-06,2017-04-12,2017-04-18
b7731c1da5c9,2017-03-20,2017-04-12,2017-04-18
b0e56d16af51,2017-04-11,2017-04-12,2017-04-18
dbd3e7312a6b,2017-04-11,2017-04-12,2017-04-18
8059dd949811,2017-04-12,2017-04-12,2017-04-18
0b9b81d9c648,2017-03-20,2017-04-12,2017-04-18
db6930c9d567,2017-03-18,2017-04-12,2017-04-17
1b964755c2da,2017-03-25,2017-04-12,2017-04-18
588efdf8add6,2017-03-30,2017-04-12,2017-04-18
c99e186a4eba,2017-04-01,2017-04-12,2017-04-18
50af412d1175,2017-03-24,2017-04-12,2017-04-18
6a18b0510dd9,2017-03-22,2017-04-12,2017-04-13
4812bf542ea6,2017-03-30,2017-04-12,2017-04-18
567f4aeee0b0,2017-03-27,2017-04-12,2017-04-18
05732e8899b9,2017-03-21,2017-04-12,2017-04-18
313b8e4999f6,2017-04-15,2017-04-15,2017-04-18
3655b59ee5c7,2017-03-26,2017-04-12,2017-04-18
20c00c0c7c17,2017-04-14,2017-04-14,2017-04-18
670160774f86,2017-04-09,2017-04-12,2017-04-18
92f6f9359e0a,2017-03-21,2017-04-12,2017-04-18
5001f33fe5d6,2017-03-30,2017-04-12,2017-04-18
ef1ebd0a2c33,2017-03-20,2017-04-12,2017-04-18
b18e145c17f0,2017-04-10,2017-04-12,2017-04-18
8103f43cff0c,2017-04-07,2017-04-12,2017-04-18
e2752795334b,2017-04-11,2017-04-12,2017-04-18
8ac9782c709d,2017-04-17,2017-04-17,2017-04-18
f3743e0cd8be,2017-03-14,2017-04-12,2017-04-12
e3253590a701,2017-03-27,2017-04-12,2017-04-18
8ee6276f5dc3,2017-03-23,2017-04-12,2017-04-18
bdd039845ef5,2017-04-13,2017-04-13,2017-04-18
1bdd21608d35,2017-03-30,2017-04-12,2017-04-18
f6022161e485,2017-04-08,2017-04-12,2017-04-18
a29a6d96194e,2017-04-12,2017-04-12,2017-04-18
164ec4c1eb0b,2017-03-14,2017-04-12,2017-04-13
7c2790d53e84,2017-04-12,2017-04-12,2017-04-18
983706c95682,2017-04-04,2017-04-12,2017-04-18
77e1fe9143ec,2017-03-24,2017-04-12,2017-04-18
97705bc9c9a4,2017-03-29,2017-04-12,2017-04-18
ada6c404a3d2,2017-03-23,2017-04-12,2017-04-18
6e6f0f6f150e,2017-04-16,2017-04-16,2017-04-18
754ca1286bfb,2017-03-17,2017-04-12,2017-04-14
e0efe895a155,2017-03-14,2017-04-12,2017-04-13
697c63b8ea37,2017-04-09,2017-04-12,2017-04-18
0803b2e53d6e,2017-03-27,2017-04-12,2017-04-18
04cf0d28fe60,2017-04-11,2017-04-12,2017-04-18
338633d1667e,2017-04-13,2017-04-13,2017-04-18
ad6c08ffb781,2017-04-03,2017-04-12,2017-04-18
c6d698677757,2017-04-09,2017-04-12,2017-04-18
f2e9c8728542,2017-04-11,2017-04-12,2017-04-18
7f0748fbe57e,2017-03-16,2017-04-12,2017-04-15
3ba8e6b8639f,2017-04-11,2017-04-12,2017-04-18
3eb147386f73,2017-04-01,2017-04-12,2017-04-18
3b0290df7db9,2017-03-31,2017-04-12,2017-04-17
82ce180ce70f,2017-04-05,2017-04-12,2017-04-18
4aeca108ebd1,2017-03-14,2017-04-12,2017-04-13
069100fe5f76,2017-04-16,2017-04-16,2017-04-18
b634a27bb696,2017-04-18,2017-04-18,2017-04-18
7660f5d44fab,2017-03-29,2017-04-12,2017-04-18
36f82d9570a1,2017-04-01,2017-04-12,2017-04-18
3a8feaa57b20,2017-03-29,2017-04-12,2017-04-18
2122586b5e09,2017-03-18,2017-04-12,2017-04-16
e2d4d2af61ee,2017-04-01,2017-04-12,2017-04-15
0fd05c68c5fa,2017-04-14,2017-04-14,2017-04-18
89defff52adc,2017-03-26,2017-04-12,2017-04-18
aaddd8a782c7,2017-04-06,2017-04-12,2017-04-18
b04eb98798b8,2017-03-23,2017-04-12,2017-04-18
5aa1b7a817f3,2017-03-28,2017-04-12,2017-04-18
f02826b66384,2017-03-24,2017-04-12,2017-04-18
762f89cde66c,2017-04-11,2017-04-12,2017-04-18
84075f10015e,2017-04-04,2017-04-12,2017-04-18
1a65068c51b1,2017-04-10,2017-04-12,2017-04-18
4a3ac3f75aea,2017-03-18,2017-04-12,2017-04-17
800e2dd65cea,2017-03-16,2017-04-12,2017-04-15
811ea2e606f1,2017-03-28,2017-04-12,2017-04-18
17e65ebd83c8,2017-03-22,2017-04-12,2017-04-18
dbf04214f267,2017-03-28,2017-04-12,2017-04-18
704b960e6444,2017-04-04,2017-04-12,2017-04-18
b633b9a67051,2017-03-26,2017-04-12,2017-04-14
42221f00c7c7,2017-03-23,2017-04-12,2017-04-18
fac5455210ce,2017-03-28,2017-04-12,2017-04-18
1f7b8d6350dc,2017-03-30,2017-04-12,2017-04-18
39f2eb47acec,2017-04-04,2017-04-12,2017-04-18
3cfda9e09134,2017-03-24,2017-04-12,2017-04-18
40dd90d4556d,2017-04-11,2017-04-12,2017-04-18
bd322d4d5371,2017-04-09,2017-04-12,2017-04-18
33af7349148b,2017-03-15,2017-04-12,2017-04-14
16998269f44d,2017-03-21,2017-04-12,2017-04-18
8f60e18b26cc,2017-04-12,2017-04-12,2017-04-18
d34797d67465,2017-04-16,2017-04-16,2017-04-18
064446e19447,2017-04-06,2017-04-12,2017-04-18
406155b3a9c8,2017-04-05,2017-04-12,2017-04-18
9fa9af15f909,2017-03-23,2017-04-12,2017-04-18
410ed6774525,2017-04-02,2017-04-12,2017-04-18
a31735502ff6,2017-03-31,2017-04-12,2017-04-18
07eb5cc3f7d9,2017-03-27,2017-04-12,2017-04-18
6b9e70506a3b,2017-04-15,2017-04-15,2017-04-18
a752a858795e,2017-04-10,2017-04-12,2017-04-18
7f4f7ce86c88,2017-03-29,2017-04-12,2017-04-18
330352f16f7e,2017-03-16,2017-04-12,2017-04-15
0ca8294d9e7e,2017-03-30,2017-04-12,2017-04-18
a7c4342c321f,2017-04-02,2017-04-12,2017-04-18
7f1d78bd9a3e,2017-03-22,2017-04-12,2017-04-18
4aac4ed3fd03,2017-03-15,2017-04-12,2017-04-13
aa1ccd11800c,2017-03-24,2017-04-12,2017-04-18
ebc8c9ee2f00,2017-03-17,2017-04-12,2017-04-16
ec2f0a483334,2017-04-11,2017-04-12,2017-04-18
48e9506f5d59,2017-03-15,2017-04-12,2017-04-14
fae8f1369124,2017-03-31,2017-04-12,2017-04-18
9363d8b88c1b,2017-03-24,2017-04-12,2017-04-18
67f560ec6ba0,2017-03-31,2017-04-12,2017-04-18
4f6ab1877132,2017-03-26,2017-04-12,2017-04-18
9d5d429b56a2,2017-03-13,2017-04-12,2017-04-12
75b40a9c3bd3,2017-04-03,2017-04-12,2017-04-18
545e4a93d59a,2017-04-16,2017-04-16,2017-04-18
722438240cc9,2017-04-11,2017-04-12,2017-04-18
3c24f304164f,2017-03-29,2017-04-12,2017-04-18
d2daaaca6836,2017-03-31,2017-04-12,2017-04-18
ba58ee97b7b6,2017-03-30,2017-04-12,2017-04-18
0d29db69b7cb,2017-04-10,2017-04-12,2017-04-18
d06b0b444428,2017-04-11,2017-04-12,2017-04-14
7e0419f3908d,2017-04-13,2017-04-13,2017-04-18
973090314ecf,2017-04-10,2017-04-12,2017-04-18
8decf2f1747e,2017-04-12,2017-04-12,2017-04-18
d0635e5c04cb,2017-04-11,2017-04-12,2017-04-14
cfd5a0d967a5,2017-03-27,2017-04-12,2017-04-16
793896b46cd1,2017-03-26,2017-04-12,2017-04-18
61d59ddbc8f8,2017-04-07,2017-04-12,2017-04-18
be353fd16c0f,2017-03-09,2017-04-12,2017-04-18
cc31c7646f18,2017-03-27,2017-04-12,2017-04-18
339e860b9d13,2017-03-21,2017-04-12,2017-04-18
4f57e7ffad92,2017-04-01,2017-04-12,2017-04-18
68386127fe5c,2017-03-24,2017-04-12,2017-04-18
3efa1f52e04b,2017-03-16,2017-04-12,2017-04-14
a899e338303a,2017-04-17,2017-04-17,2017-04-18
a930a3d774bc,2017-04-14,2017-04-14,2017-04-18
3a8fdaad9ea5,2017-04-10,2017-04-12,2017-04-18
872dd2455f8a,2017-03-17,2017-04-12,2017-04-16
716d7f9e53f4,2017-04-03,2017-04-12,2017-04-18
d7b6ae9a4e0f,2017-04-06,2017-04-12,2017-04-18
430e8c6a49db,2017-03-30,2017-04-12,2017-04-18
0e690b373e11,2017-04-08,2017-04-12,2017-04-18
bca09366a5ba,2017-04-09,2017-04-12,2017-04-18
8edc2c2a6f88,2017-03-13,2017-04-12,2017-04-12
851159ce78c4,2017-03-18,2017-04-12,2017-04-17
8c9d1236a0da,2017-03-15,2017-04-12,2017-04-14
e005c64e0eed,2017-04-09,2017-04-12,2017-04-18
a63a8f877442,2017-03-17,2017-04-12,2017-04-16
8247b442a4d5,2017-04-09,2017-04-12,2017-04-18
54d7848ae831,2017-04-13,2017-04-13,2017-04-14
f2cac31e2eb2,2017-04-06,2017-04-12,2017-04-18
67f1d8674b40,2017-03-29,2017-04-12,2017-04-18
c05871cce50b,2017-04-09,2017-04-12,2017-04-18
450333acbb1f,2017-03-22,2017-04-12,2017-04-18
96cb75efb3d7,2017-03-26,2017-04-12,2017-04-18
9bcc48dd299f,2017-03-26,2017-04-12,2017-04-18
723d972e958f,2017-04-14,2017-04-14,2017-04-18
52a08d580e2d,2017-04-10,2017-04-12,2017-04-18
f41574652954,2017-04-10,2017-04-12,2017-04-18
c3a90121b5d2,2017-04-10,2017-04-12,2017-04-18
8b67ce248ccb,2017-04-09,2017-04-12,2017-04-18
d010ab30b4a7,2017-04-13,2017-04-13,2017-04-18
5c30394a19e2,2017-04-09,2017-04-12,2017-04-18
98a607e33d1a,2017-04-18,2017-04-18,2017-04-18
27753afca119,2017-03-23,2017-04-12,2017-04-18
9217125dccf2,2017-04-17,2017-04-17,2017-04-18
46e7340bd449,2017-03-17,2017-04-12,2017-04-16
170865267785,2017-04-02,2017-04-12,2017-04-18
c6be54dd3cbf,2017-04-03,2017-04-12,2017-04-18
d2456f420c71,2017-03-21,2017-04-12,2017-04-18
a2f4885ce07a,2017-04-05,2017-04-12,2017-04-18
1649b73c1a42,2017-04-07,2017-04-12,2017-04-18
01468ecf69ee,2017-04-08,2017-04-12,2017-04-18
d37cf3222d10,2017-03-23,2017-04-12,2017-04-18
0fe871bbbe5d,2017-03-28,2017-04-12,2017-04-18
5e8857be2f30,2017-04-17,2017-04-17,2017-04-18
6569815f7df2,2017-04-07,2017-04-12,2017-04-18
7e53a8ce9661,2017-04-16,2017-04-16,2017-04-18
3871edafe481,2017-03-27,2017-04-12,2017-04-18
24092d887048,2017-04-05,2017-04-12,2017-04-18
71e063d8d5fe,2017-04-06,2017-04-12,2017-04-18
c392c8ecf144,2017-03-19,2017-04-12,2017-04-18
3e0eecb103c1,2017-03-31,2017-04-12,2017-04-18
60fb63238b8c,2017-04-11,2017-04-12,2017-04-18
