item_id,activation_date,date_from,date_to
277d835fe1e2,2017-03-22,2017-04-12,2017-04-18
62a44ee4e674,2017-04-06,2017-04-12,2017-04-18
40f3d56f8bdb,2017-04-09,2017-04-12,2017-04-18
cdc3124eed38,2017-04-16,2017-04-16,2017-04-18
13fc385b14cf,2017-03-15,2017-04-12,2017-04-14
5c4f14aadb6c,2017-03-19,2017-04-12,2017-04-17
363d92231898,2017-04-05,2017-04-12,2017-04-18
05091114d916,2017-03-31,2017-04-12,2017-04-18
38a80c169e4c,2017-04-12,2017-04-12,2017-04-18
bcfefd10ae88,2017-03-31,2017-04-12,2017-04-18
253841b16cb6,2017-03-28,2017-04-12,2017-04-18
1e66ed60d7b2,2017-04-07,2017-04-12,2017-04-18
adc2b8b22b8d,2017-04-12,2017-04-12,2017-04-18
0f3b11233e19,2017-04-18,2017-04-18,2017-04-18
cb92e8b05a31,2017-04-04,2017-04-12,2017-04-18
19fa4970768a,2017-04-13,2017-04-13,2017-04-18
25d27a73d699,2017-03-19,2017-04-12,2017-04-18
d23a6341698c,2017-04-15,2017-04-15,2017-04-18
f59be38d22ed,2017-04-15,2017-04-15,2017-04-18
3ed5f8af322e,2017-04-01,2017-04-12,2017-04-18
d43a3be06956,2017-04-04,2017-04-12,2017-04-18
86bf90110312,2017-03-27,2017-04-12,2017-04-18
2e37325e40e7,2017-04-04,2017-04-12,2017-04-18
bbcb11ff11f9,2017-03-19,2017-04-12,2017-04-17
3db0f5a2e7ca,2017-04-06,2017-04-12,2017-04-18
5c7e1e644d32,2017-03-30,2017-04-12,2017-04-18
ea04f06bce3b,2017-04-09,2017-04-12,2017-04-18
429f28493fe8,2017-03-14,2017-04-12,2017-04-13
b91d1e999214,2017-03-26,2017-04-12,2017-04-18
2b7fee30d3ad,2017-03-24,2017-04-12,2017-04-18
6cc3ed9827e1,2017-04-17,2017-04-17,2017-04-18
bd5e8ede0c26,2017-04-17,2017-04-17,2017-04-18
3305bf8876aa,2017-03-24,2017-04-12,2017-04-18
debe17293536,2017-04-02,2017-04-12,2017-04-18
13cf962dc4e2,2017-04-14,2017-04-14,2017-04-18
a1093445864a,2017-03-28,2017-04-12,2017-04-18
bf559854b1f6,2017-03-30,2017-04-12,2017-04-18
56c41b24cfd8,2017-04-06,2017-04-12,2017-04-18
1ac2b1ca49a4,2017-03-09,2017-04-12,2017-04-12
37f0e6fa7fd0,2017-03-19,2017-04-12,2017-04-18
cf2601dfc97b,2017-03-22,2017-04-12,2017-04-18
f38c1ed743e0,2017-04-13,2017-04-13,2017-04-18
562b75653596,2017-04-07,2017-04-12,2017-04-18
a37fdd16c29f,2017-04-18,2017-04-18,2017-04-18
2ce1eb5fbbd1,2017-04-08,2017-04-12,2017-04-18
e0d85163f258,2017-03-19,2017-04-12,2017-04-17
c49a1590959c,2017-04-14,2017-04-14,2017-04-18
fbe1eb2cadff,2017-04-15,2017-04-15,2017-04-18
7efec929d7d4,2017-04-16,2017-04-16,2017-04-18
7ce7f0c15df6,2017-03-29,2017-04-12,2017-04-18
94976df30539,2017-03-21,2017-04-12,2017-04-18
eae44efbfd7b,2017-04-13,2017-04-13,2017-04-18
2ebc70312ace,2017-04-09,2017-04-12,2017-04-18
f40c627829bf,2017-03-15,2017-04-12,2017-04-14
bae4fa20d244,2017-04-17,2017-04-17,2017-04-18
e2e02fd3cb6c,2017-04-08,2017-04-12,2017-04-18
0f662d4f13eb,2017-04-04,2017-04-12,2017-04-18
450502b13fc8,2017-04-01,2017-04-12,2017-04-18
5e32931a123e,2017-03-29,2017-04-12,2017-04-18
6f1d78026f69,2017-04-02,2017-04-12,2017-04-18
2e3d9a918a19,2017-04-08,2017-04-12,2017-04-18
39c5380f7f60,2017-04-04,2017-04-12,2017-04-18
19dec957d84a,2017-03-23,2017-04-12,2017-04-18
20a37f38d122,2017-03-29,2017-04-12,2017-04-18
5619b1ca64c3,2017-03-21,2017-04-12,2017-04-18
9dc46b016e8b,2017-04-01,2017-04-12,2017-04-18
773f8f97fe24,2017-04-03,2017-04-12,2017-04-18
b432a3ad6054,2017-04-12,2017-04-12,2017-04-18
d60228ebe8ef,2017-04-13,2017-04-13,2017-04-18
5c4f6a1835f5,2017-03-19,2017-04-12,2017-04-15
299b9828f379,2017-04-04,2017-04-12,2017-04-18
4ee4c6b2a607,2017-03-23,2017-04-12,2017-04-18
4d98d5ba34af,2017-04-11,2017-04-12,2017-04-18
cbe6035a8f2f,2017-03-19,2017-04-12,2017-04-18
88d3439342d7,2017-04-12,2017-04-12,2017-04-18
bea450f239ab,2017-04-12,2017-04-12,2017-04-17
acfd743d8727,2017-04-15,2017-04-15,2017-04-18
c68189d1762f,2017-04-01,2017-04-12,2017-04-18
d6ed3510f934,2017-04-07,2017-04-12,2017-04-18
d788ddd635d2,2017-04-07,2017-04-12,2017-04-18
e38b369d9793,2017-04-12,2017-04-12,2017-04-18
c89eaf64b09c,2017-04-05,2017-04-12,2017-04-18
250f7ac68bad,2017-03-23,2017-04-12,2017-04-18
9f6e9c7e028f,2017-03-25,2017-04-12,2017-04-18
b7ecd9250d25,2017-04-12,2017-04-12,2017-04-18
266d562a5c87,2017-04-07,2017-04-12,2017-04-18
1ca506b72333,2017-04-10,2017-04-12,2017-04-18
391758b85124,2017-04-16,2017-04-16,2017-04-18
9f1a66b539c9,2017-03-31,2017-04-12,2017-04-18
f9681160dbd4,2017-04-10,2017-04-12,2017-04-18
38bae2ba1e3d,2017-04-01,2017-04-12,2017-04-18
6ce7a770ab5d,2017-04-04,2017-04-12,2017-04-18
72816e2b5feb,2017-03-16,2017-04-12,2017-04-15
d8a9b723d48d,2017-04-05,2017-04-12,2017-04-18
d3cdb3626307,2017-03-14,2017-04-12,2017-04-13
99c17ed6cacf,2017-03-23,2017-04-12,2017-04-18
e2dd0d03e99d,2017-04-04,2017-04-12,2017-04-18
00f2b8c3594a,2017-04-05,2017-04-12,2017-04-18
4eba8510c924,2017-04-09,2017-04-12,2017-04-18
8d0ec4c80d2c,2017-04-14,2017-04-14,2017-04-18
da12b4230513,2017-03-24,2017-04-12,2017-04-18
3eee025bc7c1,2017-03-15,2017-04-12,2017-04-14
d27bfc5539c3,2017-03-14,2017-04-12,2017-04-13
f466f86cd138,2017-03-28,2017-04-12,2017-04-18
6f6dbdde5ff0,2017-04-03,2017-04-12,2017-04-18
2193e1f8f4f5,2017-03-30,2017-04-12,2017-04-18
26d63ad6027d,2017-04-08,2017-04-12,2017-04-18
ce98925dfe04,2017-04-13,2017-04-13,2017-04-18
6a99a9edad2b,2017-03-21,2017-04-12,2017-04-18
c24824f8762e,2017-04-06,2017-04-12,2017-04-18
33f70966033c,2017-04-17,2017-04-17,2017-04-18
d073320c6261,2017-04-07,2017-04-12,2017-04-18
21804e449b84,2017-03-14,2017-04-12,2017-04-13
b25dd64aa8ec,2017-03-15,2017-04-12,2017-04-14
5cd0f343cacd,2017-04-08,2017-04-12,2017-04-18
6e743b5e0ed2,2017-04-04,2017-04-12,2017-04-18
c19da86cd175,2017-04-13,2017-04-13,2017-04-18
804cfafd41ce,2017-03-28,2017-04-12,2017-04-18
b9d31d0432f7,2017-03-23,2017-04-12,2017-04-18
35efb3a4a34c,2017-03-30,2017-04-12,2017-04-18
09d8af279ed0,2017-04-11,2017-04-12,2017-04-18
e2655553aa6d,2017-03-15,2017-04-12,2017-04-14
e9373055e8c9,2017-03-14,2017-04-12,2017-04-13
eb510d2477a8,2017-03-30,2017-04-12,2017-04-18
ec0b344ace9d,2017-04-03,2017-04-12,2017-04-18
cb348bafc4c4,2017-04-03,2017-04-12,2017-04-18
64d4f518b545,2017-04-16,2017-04-16,2017-04-18
9519273433a3,2017-04-09,2017-04-12,2017-04-18
6ab74961bb07,2017-04-03,2017-04-12,2017-04-18
959dcc6fed8a,2017-03-17,2017-04-12,2017-04-16
10878032b834,2017-04-08,2017-04-12,2017-04-18
9bc20feb7625,2017-04-01,2017-04-12,2017-04-18
efcbc3046400,2017-03-31,2017-04-12,2017-04-18
84455955f0c9,2017-04-10,2017-04-12,2017-04-18
c74f8de5f64e,2017-04-11,2017-04-12,2017-04-18
466364248c77,2017-03-25,2017-04-12,2017-04-18
8bdaed61b954,2017-03-18,2017-04-12,2017-04-17
e47bf5aad4e4,2017-03-18,2017-04-12,2017-04-16
8c06058de4cb,2017-04-03,2017-04-12,2017-04-18
9e0640ff12f4,2017-03-29,2017-04-12,2017-04-18
81a8457f3093,2017-03-30,2017-04-12,2017-04-18
3edaa1b990eb,2017-03-18,2017-04-12,2017-04-17
05d589e801e2,2017-04-13,2017-04-13,2017-04-18
b23b70d41a6c,2017-04-12,2017-04-12,2017-04-18
9641ea4cc7c0,2017-03-23,2017-04-12,2017-04-18
70ba76bfbddb,2017-03-23,2017-04-12,2017-04-18
d13179ff6640,2017-04-14,2017-04-14,2017-04-18
6d3d79bfe4ec,2017-04-16,2017-04-16,2017-04-18
eeb89e398442,2017-03-23,2017-04-12,2017-04-18
dbd3b32b302b,2017-04-09,2017-04-12,2017-04-18
0f36141cfb4e,2017-03-13,2017-04-12,2017-04-12
6eaee76c1dea,2017-04-03,2017-04-12,2017-04-18
0b41cf1c6750,2017-03-23,2017-04-12,2017-04-18
d2d2533f2cd8,2017-04-08,2017-04-12,2017-04-18
dedb7e570da1,2017-04-03,2017-04-12,2017-04-18
0791efb3e1d0,2017-03-22,2017-04-12,2017-04-18
91d92fc2e09f,2017-03-16,2017-04-12,2017-04-15
f0e3cc327dd1,2017-04-05,2017-04-12,2017-04-18
cfd2007ccc12,2017-04-10,2017-04-12,2017-04-18
b3c99779f273,2017-04-04,2017-04-12,2017-04-18
eea722f5a445,2017-04-17,2017-04-17,2017-04-18
84a41e45e09a,2017-03-20,2017-04-12,2017-04-18
689f6787890e,2017-03-17,2017-04-12,2017-04-16
06fe188f23a9,2017-03-31,2017-04-12,2017-04-18
e43fda29efd5,2017-04-03,2017-04-12,2017-04-18
4cb5b78e0e09,2017-04-05,2017-04-12,2017-04-18
f52dce738ec1,2017-04-15,2017-04-15,2017-04-18
f2f45d1ba960,2017-04-15,2017-04-15,2017-04-18
89705c55d396,2017-04-10,2017-04-12,2017-04-18
e94e9ab976e4,2017-03-22,2017-04-12,2017-04-18
1d4e7e2bb654,2017-03-28,2017-04-12,2017-04-18
9337ae663d23,2017-04-09,2017-04-12,2017-04-18
eb86ccc34894,2017-03-21,2017-04-12,2017-04-18
11b113bcdcc8,2017-03-14,2017-04-12,2017-04-13
c302299359eb,2017-04-17,2017-04-17,2017-04-18
54a684cd596b,2017-03-26,2017-04-12,2017-04-18
a6409e206175,2017-03-17,2017-04-12,2017-04-16
451b3b55b7e5,2017-03-29,2017-04-12,2017-04-18
172c7bd67521,2017-03-30,2017-04-12,2017-04-18
72e47d05d520,2017-03-22,2017-04-12,2017-04-15
71cabcac735d,2017-03-28,2017-04-12,2017-04-18
c6ec54e2780d,2017-03-19,2017-04-12,2017-04-18
605c17ceceb5,2017-03-31,2017-04-12,2017-04-18
9b806d76123a,2017-03-17,2017-04-12,2017-04-16
0f55875f3137,2017-03-24,2017-04-12,2017-04-18
228cc120875b,2017-04-02,2017-04-12,2017-04-18
247419c26a65,2017-04-16,2017-04-16,2017-04-18
e7be9d069716,2017-04-05,2017-04-12,2017-04-18
93e188a04f29,2017-04-05,2017-04-12,2017-04-18
1b91d49f5920,2017-03-14,2017-04-12,2017-04-13
b39a1014399e,2017-04-01,2017-04-12,2017-04-18
a774d9a95924,2017-03-20,2017-04-12,2017-04-18
ee46d8026843,2017-04-03,2017-04-12,2017-04-18
dd352acd7167,2017-03-20,2017-04-12,2017-04-18
d6dc136c0815,2017-03-29,2017-04-12,2017-04-18
8201b58defd0,2017-04-14,2017-04-14,2017-04-18
8915c04da83b,2017-04-03,2017-04-12,2017-04-18
858b3c2fd9a7,2017-04-12,2017-04-12,2017-04-18
9b65ca4b2382,2017-03-21,2017-04-12,2017-04-18
9b81e30c0cb1,2017-04-15,2017-04-15,2017-04-18
54a8e1c76cc7,2017-03-22,2017-04-12,2017-04-18
dbc79b98e161,2017-04-10,2017-04-12,2017-04-18
b9160bb1f12e,2017-04-06,2017-04-12,2017-04-18
5d5bc853cbbf,2017-04-05,2017-04-12,2017-04-18
992cd18f2ad9,2017-03-30,2017-04-12,2017-04-18
fd0e7f2b6b90,2017-03-19,2017-04-12,2017-04-18
a15685aebb0a,2017-03-26,2017-04-12,2017-04-18
61d657b94a78,2017-03-25,2017-04-12,2017-04-18
8261c501935d,2017-04-17,2017-04-17,2017-04-18
20469569d043,2017-04-03,2017-04-12,2017-04-18
d946f32901f5,2017-03-20,2017-04-12,2017-04-18
f7a14dd9edc1,2017-03-18,2017-04-12,2017-04-17
60539b865225,2017-04-08,2017-04-12,2017-04-18
5a7d8b04689e,2017-03-31,2017-04-12,2017-04-18
cbb6be046194,2017-04-08,2017-04-12,2017-04-18
72a1ab093cb1,2017-04-14,2017-04-14,2017-04-18
50bcd745c5cb,2017-04-03,2017-04-12,2017-04-18
ff18bc12b640,2017-03-21,2017-04-12,2017-04-18
5289c52201f1,2017-04-12,2017-04-12,2017-04-18
e7c7dac9055b,2017-03-30,2017-04-12,2017-04-18
f0ae9a1318a6,2017-04-08,2017-04-12,2017-04-18
7809589278b8,2017-04-11,2017-04-12,2017-04-18
d3bcb634dfcc,2017-04-10,2017-04-12,2017-04-18
6654bea80b42,2017-04-03,2017-04-12,2017-04-18
c41d27d6c81f,2017-04-06,2017-04-12,2017-04-18
ed7bc64a5e71,2017-04-04,2017-04-12,2017-04-18
1f3ec4745a24,2017-03-27,2017-04-12,2017-04-18
9bf81f0862a4,2017-04-12,2017-04-12,2017-04-18
76cfac277a80,2017-04-04,2017-04-12,2017-04-18
01475baae998,2017-04-13,2017-04-13,2017-04-17
45c1045ca8e6,2017-03-17,2017-04-12,2017-04-15
3152281b05b1,2017-04-05,2017-04-12,2017-04-18
4cee0956838b,2017-03-23,2017-04-12,2017-04-17
01c9858118f2,2017-04-11,2017-04-12,2017-04-18
96b881b36d9e,2017-04-15,2017-04-15,2017-04-18
ecb85c6d6c75,2017-04-02,2017-04-12,2017-04-18
9b90263c1558,2017-04-18,2017-04-18,2017-04-18
c4b82cabc2c4,2017-03-20,2017-04-12,2017-04-18
17b115952d90,2017-03-26,2017-04-12,2017-04-18
5d0bf5d5e5c9,2017-04-09,2017-04-12,2017-04-18
c65069ccbdbb,2017-03-14,2017-04-12,2017-04-12
24bd3436652d,2017-03-28,2017-04-12,2017-04-18
87fc5cb5c253,2017-03-31,2017-04-12,2017-04-18
0bd7403b96c6,2017-03-27,2017-04-12,2017-04-18
710d2e4276a5,2017-03-22,2017-04-12,2017-04-18
e24e8f9ac944,2017-03-23,2017-04-12,2017-04-18
7c97663f200b,2017-03-31,2017-04-12,2017-04-18
31dd0f617772,2017-03-30,2017-04-12,2017-04-18
f5a4fbe782e7,2017-03-20,2017-04-12,2017-04-18
056beb5e1627,2017-04-09,2017-04-12,2017-04-18
da33d9f76981,2017-03-16,2017-04-12,2017-04-14
f04522807035,2017-04-05,2017-04-12,2017-04-18
f237ead42c51,2017-03-22,2017-04-12,2017-04-18
16895ac83d97,2017-04-10,2017-04-12,2017-04-18
0522a923cacc,2017-03-21,2017-04-12,2017-04-18
01bcc763d047,2017-03-24,2017-04-12,2017-04-18
cd0cc3e94b81,2017-03-22,2017-04-12,2017-04-18
96766bf932ad,2017-04-17,2017-04-17,2017-04-18
0d5ff58abf5a,2017-04-07,2017-04-12,2017-04-18
37f2bf4eef65,2017-03-26,2017-04-12,2017-04-18
bd7d78270460,2017-03-17,2017-04-12,2017-04-16
bec62ab8d251,2017-04-13,2017-04-13,2017-04-18
0f7219b6f095,2017-04-06,2017-04-12,2017-04-18
8d3d3aba92d2,2017-04-15,2017-04-15,2017-04-18
671c0e4b0694,2017-03-25,2017-04-12,2017-04-18
32e2e284be4d,2017-03-31,2017-04-12,2017-04-18
2bc818b9e832,2017-03-13,2017-04-12,2017-04-12
6c274d2ef48f,2017-03-22,2017-04-12,2017-04-18
6a8b5f4fe5ae,2017-03-21,2017-04-12,2017-04-18
01bf72d12735,2017-03-15,2017-04-12,2017-04-13
adab25aa0b4d,2017-04-17,2017-04-17,2017-04-18
6ac7bfa54c53,2017-04-14,2017-04-14,2017-04-18
02dd426f6dcb,2017-03-20,2017-04-12,2017-04-18
b1e60acb514a,2017-04-13,2017-04-13,2017-04-18
e2a3726f5d5c,2017-03-27,2017-04-12,2017-04-18
32b7583b7abb,2017-04-09,2017-04-12,2017-04-18
c12cb5e2cf4e,2017-04-10,2017-04-12,2017-04-18
31c55f7e58ae,2017-04-09,2017-04-12,2017-04-18
6e1ab27e2b89,2017-03-18,2017-04-12,2017-04-17
4f0fe14a64b9,2017-04-12,2017-04-12,2017-04-18
0aef1c586cee,2017-04-02,2017-04-12,2017-04-18
0c71ebf2e186,2017-03-24,2017-04-12,2017-04-18
7eb9ab5ed25a,2017-03-24,2017-04-12,2017-04-18
24e0ec5cc113,2017-04-05,2017-04-12,2017-04-18
4fd401bad0eb,2017-03-16,2017-04-12,2017-04-13
9970297c933d,2017-04-17,2017-04-17,2017-04-18
5bd10e749c4d,2017-03-30,2017-04-12,2017-04-18
358d7dc47a67,2017-04-16,2017-04-16,2017-04-18
e265988da442,2017-04-12,2017-04-12,2017-04-18
aa499c933592,2017-04-08,2017-04-12,2017-04-18
e1d1c592e450,2017-04-17,2017-04-17,2017-04-18
044f7828a4f2,2017-04-16,2017-04-16,2017-04-18
2f0a64e7134f,2017-03-30,2017-04-12,2017-04-18
a21a418ff291,2017-04-11,2017-04-12,2017-04-16
2a1e235d0d91,2017-04-05,2017-04-12,2017-04-18
62985055b946,2017-04-01,2017-04-12,2017-04-18
08d670f0e5e1,2017-04-02,2017-04-12,2017-04-18
f840a0ffb7cc,2017-03-31,2017-04-12,2017-04-18
b41a315096a9,2017-04-13,2017-04-13,2017-04-18
95687faf4d69,2017-04-03,2017-04-12,2017-04-18
a5cd0b1487d4,2017-04-17,2017-04-17,2017-04-18
aad2cba3abf0,2017-03-24,2017-04-12,2017-04-18
94796c827a3d,2017-04-11,2017-04-12,2017-04-13
9d4ae9875a9f,2017-04-09,2017-04-12,2017-04-18
4750ec648a02,2017-03-25,2017-04-12,2017-04-18
72e99e7a5b8c,2017-04-09,2017-04-12,2017-04-18
50bd29a5c55d,2017-04-05,2017-04-12,2017-04-18
0c7e9b3ab510,2017-03-14,2017-04-12,2017-04-13
49c558c08256,2017-04-02,2017-04-12,2017-04-18
1a59577c257d,2017-03-21,2017-04-12,2017-04-18
bdd3549b3e40,2017-04-16,2017-04-16,2017-04-18
e9756c9334cd,2017-03-20,2017-04-12,2017-04-18
619ea85366ce,2017-03-16,2017-04-12,2017-04-14
05cecab1c391,2017-03-21,2017-04-12,2017-04-18
93830aada9c2,2017-03-17,2017-04-12,2017-04-16
d9c3f4d42739,2017-04-06,2017-04-12,2017-04-18
be37d6a562af,2017-04-14,2017-04-14,2017-04-18
0893c07b534d,2017-04-15,2017-04-15,2017-04-18
9ef17afcb16a,2017-04-13,2017-04-13,2017-04-18
83abc6f41782,2017-03-22,2017-04-12,2017-04-18
333668ee6f18,2017-04-07,2017-04-12,2017-04-18
9f46384f5b07,2017-03-30,2017-04-12,2017-04-18
ac289eb80a5c,2017-03-23,2017-04-12,2017-04-18
9ca9288c0625,2017-04-12,2017-04-12,2017-04-18
92251777c145,2017-04-05,2017-04-12,2017-04-18
f2e53aedd776,2017-04-06,2017-04-12,2017-04-18
0e6cc3a6810b,2017-04-14,2017-04-14,2017-04-18
e6c5a3a0bdee,2017-03-30,2017-04-12,2017-04-18
078d41b75f3d,2017-04-04,2017-04-12,2017-04-18
78e2f011ac05,2017-03-23,2017-04-12,2017-04-18
3cde15920523,2017-04-11,2017-04-12,2017-04-18
c2a59fe8e10c,2017-04-03,2017-04-12,2017-04-18
2d5c3dd4cd76,2017-03-24,2017-04-12,2017-04-18
1f5e6ca8dc50,2017-03-23,2017-04-12,2017-04-18
fad463aaee2e,2017-04-08,2017-04-12,2017-04-18
f9589013de8f,2017-03-30,2017-04-12,2017-04-18
8689f4cfb0b1,2017-03-30,2017-04-12,2017-04-18
1d47d8f366e3,2017-04-09,2017-04-12,2017-04-18
965e228e0133,2017-04-09,2017-04-12,2017-04-18
2cc9e8962fdf,2017-04-12,2017-04-12,2017-04-18
9e31b6c3d71d,2017-03-19,2017-04-12,2017-04-18
c2f1c7c84b93,2017-03-17,2017-04-12,2017-04-16
98ff697b4707,2017-04-18,2017-04-18,2017-04-18
18fe6014074f,2017-03-28,2017-04-12,2017-04-18
691998206b65,2017-03-26,2017-04-12,2017-04-18
be8165ff40e6,2017-04-10,2017-04-12,2017-04-18
15319544341c,2017-04-05,2017-04-12,2017-04-18
05ed1d0342b4,2017-03-21,2017-04-12,2017-04-18
fbe368b1fa10,2017-03-15,2017-04-12,2017-04-14
cbb5188d89fa,2017-03-27,2017-04-12,2017-04-17
7a2e03e5f419,2017-03-14,2017-04-12,2017-04-12
503e78f76155,2017-03-23,2017-04-12,2017-04-18
6f18ccb08797,2017-04-05,2017-04-12,2017-04-18
c72f6b5bd184,2017-04-18,2017-04-18,2017-04-18
b80d70b7501a,2017-04-03,2017-04-12,2017-04-18
8da71bc8bbc7,2017-04-14,2017-04-14,2017-04-18
b47d3fd55d38,2017-04-01,2017-04-12,2017-04-18
f2430562ce67,2017-04-11,2017-04-12,2017-04-18
341f5e6ee13a,2017-03-22,2017-04-12,2017-04-18
74b0e4baafda,2017-03-21,2017-04-12,2017-04-18
116c8306da58,2017-04-15,2017-04-15,2017-04-18
70588adeccab,2017-03-24,2017-04-12,2017-04-18
efc95751af93,2017-04-16,2017-04-16,2017-04-18
ca1dfde9175f,2017-03-31,2017-04-12,2017-04-18
4ff5208bbaba,2017-03-16,2017-04-12,2017-04-15
563b1a4935ee,2017-04-05,2017-04-12,2017-04-18
c5229922a9c7,2017-04-01,2017-04-12,2017-04-18
e5a26ca2462c,2017-03-17,2017-04-12,2017-04-16
c369371c940f,2017-03-15,2017-04-12,2017-04-14
7b605d4d3592,2017-03-28,2017-04-12,2017-04-18
75b5368f4294,2017-04-05,2017-04-12,2017-04-18
0b99518435f3,2017-04-01,2017-04-12,2017-04-18
d5dd69328b91,2017-04-03,2017-04-12,2017-04-18
6920869f24fd,2017-04-14,2017-04-14,2017-04-18
db6f2aa40584,2017-04-02,2017-04-12,2017-04-18
0f8543097805,2017-04-05,2017-04-12,2017-04-18
1e45ee1fc6d3,2017-03-17,2017-04-12,2017-04-16
865d2e60e4ee,2017-04-14,2017-04-14,2017-04-18
b442be48e5df,2017-04-10,2017-04-12,2017-04-18
13ad2a0c579d,2017-03-31,2017-04-12,2017-04-18
4cef0e244794,2017-04-09,2017-04-12,2017-04-18
d51bf51cfcf5,2017-04-10,2017-04-12,2017-04-18
c9af17a9eae1,2017-03-27,2017-04-12,2017-04-18
9c6123fbba92,2017-04-15,2017-04-15,2017-04-18
f58c663bbc4b,2017-03-19,2017-04-12,2017-04-18
aa328e23dd7b,2017-04-10,2017-04-12,2017-04-18
e6fb8f1da594,2017-04-02,2017-04-12,2017-04-18
b599e0c9776b,2017-04-07,2017-04-12,2017-04-18
c8dede4d2f20,2017-04-12,2017-04-12,2017-04-18
d62f64de7b68,2017-03-27,2017-04-12,2017-04-18
fd6df323adce,2017-03-18,2017-04-12,2017-04-16
f9a33b849c8e,2017-03-16,2017-04-12,2017-04-15
e32e014d70ef,2017-04-07,2017-04-12,2017-04-18
95a535a7f2bd,2017-03-24,2017-04-12,2017-04-18
fc52a678f018,2017-03-17,2017-04-12,2017-04-16
c7d96df5b353,2017-04-07,2017-04-12,2017-04-18
ee96a468367f,2017-04-16,2017-04-16,2017-04-18
3fef08c05c9d,2017-04-17,2017-04-17,2017-04-18
f10952d1fd78,2017-04-08,2017-04-12,2017-04-18
35fa55238951,2017-04-13,2017-04-13,2017-04-18
234ea77b196f,2017-04-12,2017-04-12,2017-04-18
e7d4f1061f36,2017-03-19,2017-04-12,2017-04-17
216d15c95c75,2017-04-14,2017-04-14,2017-04-16
beff03a96db6,2017-04-11,2017-04-12,2017-04-18
e02b477e87f7,2017-03-22,2017-04-12,2017-04-18
15e1c994fb6b,2017-03-14,2017-04-12,2017-04-13
4ccb9522e42f,2017-04-05,2017-04-12,2017-04-18
3848d01d73b7,2017-03-18,2017-04-12,2017-04-17
2f53c0901f50,2017-03-19,2017-04-12,2017-04-18
68e87331fb1c,2017-04-15,2017-04-15,2017-04-18
314a88d344b9,2017-04-01,2017-04-12,2017-04-18
3178440d1924,2017-03-24,2017-04-12,2017-04-18
5e9f6df1176b,2017-04-13,2017-04-13,2017-04-18
7814829a5eb8,2017-04-13,2017-04-13,2017-04-18
2cbf0d39d279,2017-03-28,2017-04-12,2017-04-18
322e1144e37f,2017-03-13,2017-04-12,2017-04-12
d26e0926a5c9,2017-04-09,2017-04-12,2017-04-18
ee550a137670,2017-04-16,2017-04-16,2017-04-18
8c4c89322fe6,2017-04-10,2017-04-12,2017-04-18
a7266e24de87,2017-04-14,2017-04-14,2017-04-18
c3d18f3c1673,2017-03-15,2017-04-12,2017-04-14
e9c200074397,2017-04-03,2017-04-12,2017-04-18
bae41d2acd51,2017-03-29,2017-04-12,2017-04-18
4e84587a8bc7,2017-04-17,2017-04-17,2017-04-18
380e29f9a94b,2017-04-17,2017-04-17,2017-04-18
1f02366b355f,2017-03-30,2017-04-12,2017-04-18
35ad35569b75,2017-04-14,2017-04-14,2017-04-18
01ff1beda4d2,2017-03-29,2017-04-12,2017-04-18
6e011e28aa12,2017-03-31,2017-04-12,2017-04-18
f3f7dde5e920,2017-03-22,2017-04-12,2017-04-18
983a4448fddb,2017-04-09,2017-04-12,2017-04-18
c4dd8bf7c12b,2017-04-15,2017-04-15,2017-04-18
2dd37bbe894d,2017-03-22,2017-04-12,2017-04-18
cea801849a5d,2017-03-25,2017-04-12,2017-04-18
fc57134b6be7,2017-04-02,2017-04-12,2017-04-18
2bc1b7bcc028,2017-04-11,2017-04-12,2017-04-18
c076b5d18b78,2017-03-20,2017-04-12,2017-04-18
e7011ceae43c,2017-03-30,2017-04-12,2017-04-18
99a2fa606cf0,2017-03-13,2017-04-12,2017-04-12
b2958d9a4317,2017-03-18,2017-04-12,2017-04-17
7f9a6983c479,2017-04-17,2017-04-17,2017-04-18
52230220d9d9,2017-04-16,2017-04-16,2017-04-18
a8fe1945f2d2,2017-03-19,2017-04-12,2017-04-18
9ff8b3d072b5,2017-04-02,2017-04-12,2017-04-18
697f143da233,2017-03-22,2017-04-12,2017-04-18
eb423d445200,2017-04-06,2017-04-12,2017-04-18
04520a72031d,2017-03-27,2017-04-12,2017-04-18
b2266e8a8350,2017-04-01,2017-04-12,2017-04-18
905fee1485db,2017-04-16,2017-04-16,2017-04-18
bfb0ee25adcc,2017-03-14,2017-04-12,2017-04-13
a7bad55ac021,2017-04-07,2017-04-12,2017-04-18
7beff857bf5e,2017-03-22,2017-04-12,2017-04-18
08d6e1c912b6,2017-04-16,2017-04-16,2017-04-18
694ae6a3df38,2017-03-18,2017-04-12,2017-04-17
b51063bca177,2017-04-04,2017-04-12,2017-04-18
74b3fb30444e,2017-04-02,2017-04-12,2017-04-18
bb93a8192a4b,2017-04-05,2017-04-12,2017-04-18
880341c86b77,2017-04-06,2017-04-12,2017-04-18
219e273cbfcd,2017-04-18,2017-04-18,2017-04-18
5b4222882a71,2017-03-14,2017-04-12,2017-04-13
e94facf3e329,2017-03-15,2017-04-12,2017-04-14
fb53da57741d,2017-04-11,2017-04-12,2017-04-18
314027829016,2017-04-01,2017-04-12,2017-04-18
4d6f70cff981,2017-03-22,2017-04-12,2017-04-18
