item_id,activation_date,date_from,date_to
10c6a5bb2fe8,2017-04-04,2017-04-12,2017-04-18
ea4947d470d6,2017-03-28,2017-04-12,2017-04-18
347a7b673ab9,2017-04-17,2017-04-17,2017-04-18
18f88ec3a7fd,2017-04-03,2017-04-12,2017-04-18
d3f4508c1f85,2017-03-19,2017-04-12,2017-04-18
6e6e39ad243b,2017-03-26,2017-04-12,2017-04-18
8ae2bd834d38,2017-04-12,2017-04-12,2017-04-18
aa7921ad73e1,2017-03-28,2017-04-12,2017-04-18
ff2e99b3f68d,2017-03-28,2017-04-12,2017-04-18
acb8b57a8952,2017-04-01,2017-04-12,2017-04-18
4dabcc1bd218,2017-03-26,2017-04-12,2017-04-18
2e2d24627162,2017-04-13,2017-04-13,2017-04-18
6016804fe734,2017-04-08,2017-04-12,2017-04-18
f77f4799da5c,2017-04-05,2017-04-12,2017-04-18
a00906a13989,2017-04-15,2017-04-15,2017-04-18
2a1d41fdca78,2017-04-03,2017-04-12,2017-04-18
14a1726940e2,2017-03-28,2017-04-12,2017-04-18
8e58d5271283,2017-03-22,2017-04-12,2017-04-18
0e945bc9b0c2,2017-03-26,2017-04-12,2017-04-18
cf6e8bb0f70a,2017-04-07,2017-04-12,2017-04-18
8297804cd869,2017-03-25,2017-04-12,2017-04-18
3f9bbcf187ce,2017-03-30,2017-04-12,2017-04-18
493dc2b501e0,2017-03-17,2017-04-12,2017-04-15
38f5e1bb7724,2017-03-16,2017-04-12,2017-04-14
6b93cc0132da,2017-04-14,2017-04-14,2017-04-18
a50370a398f3,2017-04-09,2017-04-12,2017-04-18
a87ffbd033d6,2017-04-08,2017-04-12,2017-04-18
a013450d2738,2017-04-10,2017-04-12,2017-04-18
ba9a1e67bfaa,2017-03-26,2017-04-12,2017-04-18
003f587d7ffe,2017-04-07,2017-04-12,2017-04-18
0a9872183f08,2017-04-16,2017-04-16,2017-04-18
e085f96726bb,2017-04-03,2017-04-12,2017-04-18
98d45aab9282,2017-03-16,2017-04-12,2017-04-14
2160b938f783,2017-03-25,2017-04-12,2017-04-18
36e42f13f3fa,2017-03-14,2017-04-12,2017-04-12
9645c042aece,2017-04-12,2017-04-12,2017-04-18
3b37ae084244,2017-04-05,2017-04-12,2017-04-18
97dca9e2f738,2017-04-17,2017-04-17,2017-04-18
fa4b88b052fc,2017-04-10,2017-04-12,2017-04-18
57933da8ea80,2017-04-03,2017-04-12,2017-04-18
dff47af05c3e,2017-04-07,2017-04-12,2017-04-18
01f066427a84,2017-03-29,2017-04-12,2017-04-18
e0b65a38c64f,2017-03-18,2017-04-12,2017-04-17
f5f03c57c0bc,2017-03-17,2017-04-12,2017-04-16
3a6305bf123e,2017-03-28,2017-04-12,2017-04-18
6b91167830b9,2017-04-02,2017-04-12,2017-04-18
07ccf9ab2d8c,2017-03-20,2017-04-12,2017-04-18
c4240696c2bd,2017-04-05,2017-04-12,2017-04-18
438ca4c36b26,2017-03-14,2017-04-12,2017-04-13
a6cf77b3224b,2017-04-07,2017-04-12,2017-04-18
92211aa5cd83,2017-03-31,2017-04-12,2017-04-18
16391879ce65,2017-03-27,2017-04-12,2017-04-18
bf9950757fc7,2017-04-14,2017-04-14,2017-04-18
706ed7c238fc,2017-04-11,2017-04-12,2017-04-18
f296dd9c7e1d,2017-03-23,2017-04-12,2017-04-18
bbe3f8dea07a,2017-04-15,2017-04-15,2017-04-18
0e65675c99e3,2017-03-24,2017-04-12,2017-04-18
e65195cc1f55,2017-03-17,2017-04-12,2017-04-16
84b17777dc55,2017-03-28,2017-04-12,2017-04-18
37b9459a91c6,2017-03-25,2017-04-12,2017-04-18
c1f111ebe83f,2017-04-02,2017-04-12,2017-04-18
534ab7dccfed,2017-04-02,2017-04-12,2017-04-18
556f5c78905e,2017-03-24,2017-04-12,2017-04-18
d90b924774cd,2017-04-09,2017-04-12,2017-04-18
d521e93029f9,2017-03-14,2017-04-12,2017-04-13
b24f34b69149,2017-04-04,2017-04-12,2017-04-18
c3b28bf600c2,2017-03-22,2017-04-12,2017-04-18
636a477199ff,2017-03-21,2017-04-12,2017-04-18
f3999db957ec,2017-04-15,2017-04-15,2017-04-18
50cb1dfb4239,2017-03-19,2017-04-12,2017-04-18
5783fd8e185e,2017-04-18,2017-04-18,2017-04-18
894a34979fc0,2017-04-11,2017-04-12,2017-04-18
cf937efe0e81,2017-04-05,2017-04-12,2017-04-18
4e77aa73beb4,2017-03-27,2017-04-12,2017-04-18
e028c56300ca,2017-03-31,2017-04-12,2017-04-18
6beb216ddaa0,2017-03-21,2017-04-12,2017-04-18
edb0337f0a63,2017-04-08,2017-04-12,2017-04-18
fdf1baf2e0ea,2017-03-21,2017-04-12,2017-04-18
ab07b7c8cf01,2017-03-25,2017-04-12,2017-04-18
89fae4a4c8de,2017-04-03,2017-04-12,2017-04-18
1a5b312e5a8a,2017-03-29,2017-04-12,2017-04-18
4c3f5aa4d6a2,2017-03-18,2017-04-12,2017-04-17
45b90fc5d462,2017-03-29,2017-04-12,2017-04-18
80bc570dbccf,2017-04-02,2017-04-12,2017-04-18
0c2e471fd04c,2017-04-06,2017-04-12,2017-04-18
6c1e144fb637,2017-04-12,2017-04-12,2017-04-18
72e8672af7a3,2017-04-10,2017-04-12,2017-04-18
943a1635d1cb,2017-03-16,2017-04-12,2017-04-14
c32af867ed0b,2017-03-30,2017-04-12,2017-04-18
ec52f787b2df,2017-04-16,2017-04-16,2017-04-18
9b7ab9bd24b4,2017-04-17,2017-04-17,2017-04-18
6699d2e2e102,2017-04-07,2017-04-12,2017-04-18
fcdc2325ed49,2017-03-16,2017-04-12,2017-04-15
406e928a01fa,2017-04-08,2017-04-12,2017-04-18
2e50cbb7fea9,2017-04-04,2017-04-12,2017-04-18
1b3923fa545e,2017-04-17,2017-04-17,2017-04-18
a9094fcc453c,2017-04-09,2017-04-12,2017-04-18
2d8187a03ffa,2017-04-09,2017-04-12,2017-04-18
d7ef9cac1ba8,2017-04-17,2017-04-17,2017-04-18
e013264439bd,2017-04-17,2017-04-17,2017-04-18
01e18ef66ff3,2017-03-26,2017-04-12,2017-04-18
a7c32b8c8922,2017-03-25,2017-04-12,2017-04-18
1ae4120dad9f,2017-03-24,2017-04-12,2017-04-18
c1fd476f5e13,2017-04-10,2017-04-12,2017-04-18
d17095d5623b,2017-03-20,2017-04-12,2017-04-18
d76c46f35140,2017-03-29,2017-04-12,2017-04-18
9a7ecbe5ee9b,2017-03-27,2017-04-12,2017-04-18
18cfcada3107,2017-03-19,2017-04-12,2017-04-17
3ee76a88ce7e,2017-03-22,2017-04-12,2017-04-18
44f4b6c316b5,2017-03-31,2017-04-12,2017-04-18
f67e215745da,2017-04-18,2017-04-18,2017-04-18
8ba5200e07a0,2017-03-21,2017-04-12,2017-04-18
ab6f4207c225,2017-04-01,2017-04-12,2017-04-18
2ddaee03fd5e,2017-04-03,2017-04-12,2017-04-18
e4430d663988,2017-03-13,2017-04-12,2017-04-12
1aa1471f2b50,2017-03-17,2017-04-12,2017-04-16
a27b0cc20295,2017-04-03,2017-04-12,2017-04-18
f378663f975c,2017-03-14,2017-04-12,2017-04-13
414e3b581b3c,2017-04-04,2017-04-12,2017-04-18
f7d08461cc7e,2017-03-31,2017-04-12,2017-04-18
b6c3387bfc91,2017-04-07,2017-04-12,2017-04-14
205845cda834,2017-03-30,2017-04-12,2017-04-18
8d3073ae1ae4,2017-03-29,2017-04-12,2017-04-18
9a37dd117d0a,2017-04-12,2017-04-12,2017-04-18
b9f1246e2998,2017-04-18,2017-04-18,2017-04-18
de0b4b2fb80d,2017-04-13,2017-04-13,2017-04-18
e624af3d8d43,2017-04-03,2017-04-12,2017-04-18
52bb3ea1cf24,2017-04-14,2017-04-14,2017-04-18
5aec23796be1,2017-04-15,2017-04-15,2017-04-18
ed6f982ecb15,2017-03-19,2017-04-12,2017-04-18
9d76bcd19b03,2017-04-06,2017-04-12,2017-04-18
a4b59c7226b4,2017-03-30,2017-04-12,2017-04-18
1d70d2950a74,2017-03-30,2017-04-12,2017-04-18
96c38384ff5e,2017-03-18,2017-04-12,2017-04-16
605a530650c1,2017-04-16,2017-04-16,2017-04-18
08ee1952d14d,2017-04-12,2017-04-12,2017-04-18
79fedc818f40,2017-04-07,2017-04-12,2017-04-18
7060c988ee7c,2017-04-12,2017-04-12,2017-04-18
ea79b6efa9b9,2017-03-22,2017-04-12,2017-04-18
f4432bfc9734,2017-04-03,2017-04-12,2017-04-14
612b55ca29a4,2017-03-14,2017-04-12,2017-04-13
22536c3eee47,2017-04-13,2017-04-13,2017-04-18
16c689c989dc,2017-03-27,2017-04-12,2017-04-18
a07ea824c414,2017-04-13,2017-04-13,2017-04-18
49937c2db357,2017-04-04,2017-04-12,2017-04-18
b13fe3f79182,2017-04-16,2017-04-16,2017-04-18
a8689fa371e9,2017-04-01,2017-04-12,2017-04-18
b294fbc6c7f2,2017-03-13,2017-04-12,2017-04-12
b66ad2f7e363,2017-03-15,2017-04-12,2017-04-14
af4b3b4d7e35,2017-03-19,2017-04-12,2017-04-18
ef0b60a9e7c5,2017-04-15,2017-04-15,2017-04-18
a81d2890c0f1,2017-03-13,2017-04-12,2017-04-12
fdeaf1b02013,2017-03-28,2017-04-12,2017-04-18
a70e4aaaa255,2017-04-13,2017-04-13,2017-04-18
36d554de9548,2017-03-31,2017-04-12,2017-04-18
367739e7f59d,2017-03-24,2017-04-12,2017-04-18
46fca10d6607,2017-03-27,2017-04-12,2017-04-18
33ce9cdc440b,2017-03-19,2017-04-12,2017-04-18
da2724e05c8d,2017-03-26,2017-04-12,2017-04-18
b43cf91548b3,2017-03-13,2017-04-12,2017-04-12
9c785e43c8c8,2017-04-09,2017-04-12,2017-04-18
7897bd885e8c,2017-04-05,2017-04-12,2017-04-18
45920607b3d0,2017-03-24,2017-04-12,2017-04-18
5877ce6221e4,2017-04-14,2017-04-14,2017-04-18
6bbdb44a90d7,2017-04-11,2017-04-12,2017-04-18
5456e23febee,2017-04-14,2017-04-14,2017-04-18
b6ba5c0a3ee3,2017-03-21,2017-04-12,2017-04-18
f55c91f88fa8,2017-04-17,2017-04-17,2017-04-18
d0b77575108a,2017-03-24,2017-04-12,2017-04-18
9f07c85b46c1,2017-04-02,2017-04-12,2017-04-18
c7d98df78688,2017-03-17,2017-04-12,2017-04-16
2990413d2679,2017-03-23,2017-04-12,2017-04-18
fea4e483898b,2017-03-24,2017-04-12,2017-04-18
d16b58bd1cc5,2017-04-08,2017-04-12,2017-04-18
1514fc32eb06,2017-04-11,2017-04-12,2017-04-18
3e0ee021a54c,2017-04-12,2017-04-12,2017-04-18
c642067946d4,2017-04-04,2017-04-12,2017-04-18
f3ebd8ff4b85,2017-04-12,2017-04-12,2017-04-18
e00a826b40a4,2017-03-27,2017-04-12,2017-04-18
18af3d99c915,2017-03-29,2017-04-12,2017-04-18
0645503f9ae4,2017-03-15,2017-04-12,2017-04-14
c5b005c13b0a,2017-03-14,2017-04-12,2017-04-13
ecdcb9fe32dd,2017-04-12,2017-04-12,2017-04-18
093816db0237,2017-03-31,2017-04-12,2017-04-18
d32d5adba784,2017-03-30,2017-04-12,2017-04-18
657185689ece,2017-04-10,2017-04-12,2017-04-18
2da585fcab77,2017-04-09,2017-04-12,2017-04-18
dbd17aeb127f,2017-03-24,2017-04-12,2017-04-18
32a72ddd4164,2017-04-14,2017-04-14,2017-04-18
de6442e82494,2017-03-26,2017-04-12,2017-04-18
f78ccf9d7c1c,2017-03-15,2017-04-12,2017-04-13
27427841afcd,2017-04-10,2017-04-12,2017-04-18
5bb40c2d64ca,2017-03-29,2017-04-12,2017-04-18
bfe970729378,2017-03-23,2017-04-12,2017-04-18
c626bf7b0248,2017-04-05,2017-04-12,2017-04-18
a1e58dbc822a,2017-04-08,2017-04-12,2017-04-18
50bf6cc7b667,2017-03-28,2017-04-12,2017-04-18
a5ae03a8dce9,2017-03-31,2017-04-12,2017-04-18
ae2e3957e585,2017-03-27,2017-04-12,2017-04-18
55df9bf6e5c8,2017-04-04,2017-04-12,2017-04-18
143e6881799d,2017-04-11,2017-04-12,2017-04-18
2b7ebc474ada,2017-04-06,2017-04-12,2017-04-18
2fc913ce2c46,2017-03-17,2017-04-12,2017-04-16
de1001d57a22,2017-03-23,2017-04-12,2017-04-18
cc8f5543a5b5,2017-04-16,2017-04-16,2017-04-18
a516a338f660,2017-04-03,2017-04-12,2017-04-18
ac670d2629f1,2017-03-14,2017-04-12,2017-04-13
fda0773fc8f9,2017-04-10,2017-04-12,2017-04-18
fcf91ed507c3,2017-03-29,2017-04-12,2017-04-18
214510d2d0bf,2017-03-16,2017-04-12,2017-04-14
14eb14439c6b,2017-04-04,2017-04-12,2017-04-18
960b1a00c169,2017-03-15,2017-04-12,2017-04-14
33a4f0776eba,2017-04-04,2017-04-12,2017-04-18
a06b1fe43947,2017-03-13,2017-04-12,2017-04-12
48e9ca65e4e5,2017-04-17,2017-04-17,2017-04-18
830f76876481,2017-04-12,2017-04-12,2017-04-13
cf4f7c33abc6,2017-04-13,2017-04-13,2017-04-18
8a21a7a44050,2017-03-20,2017-04-12,2017-04-18
d0063c01bbbc,2017-03-30,2017-04-12,2017-04-18
386901961465,2017-03-28,2017-04-12,2017-04-18
33123a505fdf,2017-04-16,2017-04-16,2017-04-18
5fd3960fc317,2017-04-09,2017-04-12,2017-04-18
0723cba635d9,2017-04-09,2017-04-12,2017-04-18
912130cbbd8a,2017-04-10,2017-04-12,2017-04-18
e2f8681fd85d,2017-03-19,2017-04-12,2017-04-17
eb8b8bec232d,2017-04-10,2017-04-12,2017-04-18
73c30450ad6f,2017-04-04,2017-04-12,2017-04-18
fb129a92255f,2017-04-15,2017-04-15,2017-04-18
a6620c6fa763,2017-03-23,2017-04-12,2017-04-18
d2160fedd9ee,2017-04-10,2017-04-12,2017-04-18
66454f2e2660,2017-04-14,2017-04-14,2017-04-18
69a07c11528f,2017-04-13,2017-04-13,2017-04-18
bc869f36413e,2017-03-30,2017-04-12,2017-04-18
d63c85b162fc,2017-03-22,2017-04-12,2017-04-18
cf9421e6dc81,2017-04-13,2017-04-13,2017-04-18
5c63744a5dc2,2017-04-11,2017-04-12,2017-04-18
ef51fd9061e4,2017-04-08,2017-04-12,2017-04-18
9971acfc6e6f,2017-03-31,2017-04-12,2017-04-18
503bbf94a70b,2017-03-26,2017-04-12,2017-04-18
5eb85c1a311b,2017-02-26,2017-04-12,2017-04-18
cb04dd0fc8a4,2017-03-17,2017-04-12,2017-04-16
c0f843013319,2017-04-14,2017-04-14,2017-04-18
96672ba4a346,2017-03-29,2017-04-12,2017-04-18
b07e8bbf03b3,2017-03-29,2017-04-12,2017-04-18
ea3f2de38dec,2017-04-03,2017-04-12,2017-04-18
686af72d9df5,2017-04-01,2017-04-12,2017-04-18
4efeb2c1ce3f,2017-03-27,2017-04-12,2017-04-18
da89de90e407,2017-04-06,2017-04-12,2017-04-18
7ecaab92f28b,2017-04-02,2017-04-12,2017-04-18
9bef77580ba5,2017-03-16,2017-04-12,2017-04-14
042069dc8ee5,2017-03-13,2017-04-12,2017-04-18
c64e840b83f1,2017-03-27,2017-04-12,2017-04-18
a7557fd99312,2017-04-08,2017-04-12,2017-04-18
e19a6bb73bd0,2017-04-03,2017-04-12,2017-04-18
e72e032def29,2017-03-15,2017-04-12,2017-04-14
96f8f140cf96,2017-04-05,2017-04-12,2017-04-18
58708e8fa933,2017-03-27,2017-04-12,2017-04-18
c091eb1b265e,2017-04-09,2017-04-12,2017-04-18
73d53405bc95,2017-03-17,2017-04-12,2017-04-16
6ff371448f51,2017-03-30,2017-04-12,2017-04-18
589fcd1822dd,2017-04-02,2017-04-12,2017-04-15
631c1cfeff9a,2017-03-19,2017-04-12,2017-04-17
a8ae522b2fc5,2017-04-13,2017-04-13,2017-04-18
ee08d43f3697,2017-04-16,2017-04-16,2017-04-18
9a9f01d301ef,2017-04-17,2017-04-17,2017-04-18
19734ba949a2,2017-04-17,2017-04-17,2017-04-18
25fff3f8f976,2017-03-21,2017-04-12,2017-04-18
1f16bc022625,2017-04-12,2017-04-12,2017-04-18
e1b653f564e6,2017-03-27,2017-04-12,2017-04-18
83c9d1ee8fc4,2017-04-14,2017-04-14,2017-04-18
cd8938fe4bf3,2017-03-23,2017-04-12,2017-04-18
1a6ee30bbfcf,2017-03-15,2017-04-12,2017-04-14
44c5021f7741,2017-03-19,2017-04-12,2017-04-18
c7773298afd3,2017-03-22,2017-04-12,2017-04-18
d26e4bb44ae7,2017-03-28,2017-04-12,2017-04-18
d12a9287027a,2017-04-16,2017-04-16,2017-04-18
ac52c02bc5a8,2017-03-26,2017-04-12,2017-04-18
18b6bd2039c5,2017-04-14,2017-04-14,2017-04-18
929d9323c0f9,2017-04-09,2017-04-12,2017-04-18
270791a0ce22,2017-04-11,2017-04-12,2017-04-18
4ecf82b34c22,2017-04-14,2017-04-14,2017-04-18
7455cb0f1c1c,2017-04-09,2017-04-12,2017-04-18
ad398b4653d7,2017-04-13,2017-04-13,2017-04-18
bf0fc0dd2ccb,2017-04-08,2017-04-12,2017-04-18
1424c2f2203a,2017-03-27,2017-04-12,2017-04-18
dce9d6aa6eae,2017-03-24,2017-04-12,2017-04-18
0b111d8c15bc,2017-03-17,2017-04-12,2017-04-16
f61cee7deee8,2017-03-14,2017-04-12,2017-04-12
7c862836c320,2017-03-16,2017-04-12,2017-04-14
beff64262e4b,2017-04-10,2017-04-12,2017-04-18
09fc78f37ba1,2017-04-01,2017-04-12,2017-04-18
e3e0a5d89947,2017-04-09,2017-04-12,2017-04-18
9479a9ff1213,2017-03-24,2017-04-12,2017-04-18
4461e06f0047,2017-04-02,2017-04-12,2017-04-18
d69dc393f3ed,2017-03-27,2017-04-12,2017-04-18
bed63d4a5882,2017-03-31,2017-04-12,2017-04-17
bc54bc5bdae0,2017-03-13,2017-04-12,2017-04-12
dcf3188cc64f,2017-03-22,2017-04-12,2017-04-18
b7dbca94851a,2017-04-07,2017-04-12,2017-04-18
346ed0290772,2017-03-31,2017-04-12,2017-04-18
b6c3fe06582d,2017-04-03,2017-04-12,2017-04-18
58df662542e3,2017-04-06,2017-04-12,2017-04-18
216dbbde9ced,2017-03-22,2017-04-12,2017-04-18
49ad9f7b5763,2017-04-02,2017-04-12,2017-04-18
71b1eb54a270,2017-03-24,2017-04-12,2017-04-18
5d842564224b,2017-03-29,2017-04-12,2017-04-18
17dd7323e6a6,2017-04-08,2017-04-12,2017-04-18
1d5489b0c8d1,2017-04-01,2017-04-12,2017-04-18
91d163b8e5c5,2017-04-05,2017-04-12,2017-04-18
44213caa29a4,2017-03-17,2017-04-12,2017-04-16
14ed5b012c85,2017-04-08,2017-04-12,2017-04-18
2ac913d74f79,2017-04-03,2017-04-12,2017-04-18
c96593f1db79,2017-03-20,2017-04-12,2017-04-18
ce57786ce3e7,2017-04-06,2017-04-12,2017-04-18
89365a0c7074,2017-04-14,2017-04-14,2017-04-18
e475b5ef1df8,2017-04-11,2017-04-12,2017-04-17
18c8e1123052,2017-03-15,2017-04-12,2017-04-14
008d6eafab67,2017-03-17,2017-04-12,2017-04-15
ea51199a34a3,2017-03-26,2017-04-12,2017-04-18
e406f65d059c,2017-03-23,2017-04-12,2017-04-18
411858953db1,2017-03-16,2017-04-12,2017-04-15
740119200018,2017-03-25,2017-04-12,2017-04-18
5730f45c3952,2017-03-18,2017-04-12,2017-04-17
e566f02ecc39,2017-04-13,2017-04-13,2017-04-18
d7c0b606a54b,2017-03-31,2017-04-12,2017-04-18
ccd23df53c09,2017-04-16,2017-04-16,2017-04-18
4e13c0dd0329,2017-03-17,2017-04-12,2017-04-16
faa256351e0c,2017-04-17,2017-04-17,2017-04-18
b1480c1db969,2017-03-27,2017-04-12,2017-04-18
3169c4dbf6d5,2017-04-14,2017-04-14,2017-04-18
45599866f719,2017-03-22,2017-04-12,2017-04-18
6d5f58f0ba96,2017-03-27,2017-04-12,2017-04-18
9e4a5985956f,2017-03-15,2017-04-12,2017-04-14
bcd5cd75b9db,2017-03-22,2017-04-12,2017-04-18
800389cde322,2017-04-07,2017-04-12,2017-04-18
df6c33f66a20,2017-03-17,2017-04-12,2017-04-16
1fd5de23ceb8,2017-04-09,2017-04-12,2017-04-18
2308cad7352d,2017-03-20,2017-04-12,2017-04-18
ba4c2f53ff75,2017-04-10,2017-04-12,2017-04-18
951e4ece3474,2017-03-31,2017-04-12,2017-04-18
44e23e08ba6d,2017-03-20,2017-04-12,2017-04-18
0c0b8fdbb56d,2017-03-31,2017-04-12,2017-04-18
93c4c3668ce4,2017-03-17,2017-04-12,2017-04-16
215dcb4199cc,2017-03-22,2017-04-12,2017-04-18
c95a2e0df083,2017-04-12,2017-04-12,2017-04-18
e4e9349ddb8e,2017-04-17,2017-04-17,2017-04-18
de5d8f8a2774,2017-04-09,2017-04-12,2017-04-18
9351196f3068,2017-04-03,2017-04-12,2017-04-18
064bd66725cc,2017-03-17,2017-04-12,2017-04-16
b6dee3c88865,2017-03-25,2017-04-12,2017-04-18
7b0fab7ce746,2017-03-23,2017-04-12,2017-04-18
f095e47b1c12,2017-03-31,2017-04-12,2017-04-18
136ad547cb69,2017-03-18,2017-04-12,2017-04-17
1061baf2eb77,2017-04-17,2017-04-17,2017-04-18
cf0b66f6c86e,2017-03-20,2017-04-12,2017-04-18
c1101d8dfea9,2017-04-10,2017-04-12,2017-04-18
8923084c842a,2017-03-30,2017-04-12,2017-04-18
f67c4beddc80,2017-04-05,2017-04-12,2017-04-18
65104ec3bcf0,2017-03-15,2017-04-12,2017-04-13
83f5cd8ef560,2017-03-26,2017-04-12,2017-04-18
f03a897087c7,2017-03-28,2017-04-12,2017-04-18
164610945c13,2017-04-16,2017-04-16,2017-04-18
e97cdb7cdcb1,2017-03-14,2017-04-12,2017-04-12
f32975d87544,2017-04-02,2017-04-12,2017-04-18
37b4e3aa1c40,2017-04-14,2017-04-14,2017-04-18
549b739f91e3,2017-04-03,2017-04-12,2017-04-18
21cf98b98c78,2017-04-04,2017-04-12,2017-04-18
d6999e30dd05,2017-03-20,2017-04-12,2017-04-18
afed0e59ef7a,2017-04-15,2017-04-15,2017-04-18
06706498e3cf,2017-03-22,2017-04-12,2017-04-14
3da0dd850f98,2017-04-11,2017-04-12,2017-04-18
2504382e14cb,2017-04-05,2017-04-12,2017-04-18
329a7ab8975e,2017-04-17,2017-04-17,2017-04-18
1a2085dc6143,2017-03-29,2017-04-12,2017-04-18
c27f1554c01d,2017-04-09,2017-04-12,2017-04-15
ec1a2c1afa03,2017-03-30,2017-04-12,2017-04-18
360ac72fe035,2017-03-17,2017-04-12,2017-04-16
497245c1a527,2017-03-23,2017-04-12,2017-04-18
fd5847cd8c6d,2017-04-09,2017-04-12,2017-04-18
93af5f84b6b7,2017-04-14,2017-04-14,2017-04-18
5f7e51ab0753,2017-04-17,2017-04-17,2017-04-18
55960d8fc057,2017-04-12,2017-04-12,2017-04-18
38410d9afed7,2017-04-06,2017-04-12,2017-04-18
93c6f7ac6cc2,2017-03-23,2017-04-12,2017-04-18
be62fce1b4c4,2017-04-13,2017-04-13,2017-04-18
6c1aa174ef6c,2017-04-10,2017-04-12,2017-04-18
2eec2025d85d,2017-03-22,2017-04-12,2017-04-18
b4cdca86c751,2017-04-16,2017-04-16,2017-04-18
f91ff0dbaefb,2017-03-26,2017-04-12,2017-04-18
a80dd4406fc4,2017-03-20,2017-04-12,2017-04-18
c1c7fad1a5ae,2017-04-12,2017-04-12,2017-04-18
780db91ad9e3,2017-04-13,2017-04-13,2017-04-18
688a08400bfb,2017-04-06,2017-04-12,2017-04-18
1b5b07c82030,2017-03-22,2017-04-12,2017-04-18
7c972c1eb37a,2017-03-27,2017-04-12,2017-04-18
41ed0c3bdd60,2017-04-17,2017-04-17,2017-04-18
6316f0cc5acd,2017-04-05,2017-04-12,2017-04-18
9ff1bce8e891,2017-04-16,2017-04-16,2017-04-18
8f4cd6cbbe2c,2017-03-27,2017-04-12,2017-04-18
31ab000f14dc,2017-04-03,2017-04-12,2017-04-18
8bddb81e8770,2017-04-15,2017-04-15,2017-04-18
8783b621ed2b,2017-03-16,2017-04-12,2017-04-15
270b2e6d2b40,2017-03-29,2017-04-12,2017-04-18
4f629e08eb86,2017-03-30,2017-04-12,2017-04-18
751236d5949f,2017-03-24,2017-04-12,2017-04-18
4e73b9c53217,2017-04-17,2017-04-17,2017-04-18
c157a9f03782,2017-04-08,2017-04-12,2017-04-13
0fb7901f5237,2017-04-06,2017-04-12,2017-04-18
2d70c4af7df7,2017-04-01,2017-04-12,2017-04-13
7094ffa32b46,2017-04-12,2017-04-12,2017-04-18
bfb686f8fc85,2017-04-01,2017-04-12,2017-04-18
48dfdf5e68d7,2017-04-15,2017-04-15,2017-04-18
450f131c4819,2017-03-26,2017-04-12,2017-04-18
2629a0222009,2017-04-06,2017-04-12,2017-04-18
5c783fac32d7,2017-03-30,2017-04-12,2017-04-18
6aeed3ba57ef,2017-04-05,2017-04-12,2017-04-18
09292278d7bf,2017-03-21,2017-04-12,2017-04-17
fe69c91a442f,2017-04-11,2017-04-12,2017-04-18
4ba5460098be,2017-03-14,2017-04-12,2017-04-12
da2b5df7f1e8,2017-03-14,2017-04-12,2017-04-12
7da160edca31,2017-04-11,2017-04-12,2017-04-18
4fd1677938a2,2017-03-21,2017-04-12,2017-04-18
bf9f37a83519,2017-03-26,2017-04-12,2017-04-18
03ac0ffb061a,2017-03-29,2017-04-12,2017-04-18
71ab4b694531,2017-04-12,2017-04-12,2017-04-18
0e41ebc7adb2,2017-04-09,2017-04-12,2017-04-18
21c21b692098,2017-03-27,2017-04-12,2017-04-18
07c28f104211,2017-03-28,2017-04-12,2017-04-18
16b4304be055,2017-03-23,2017-04-12,2017-04-18
2355e6d56491,2017-04-17,2017-04-17,2017-04-18
672a7f6ce2d0,2017-04-01,2017-04-12,2017-04-18
e085e5cfac60,2017-04-02,2017-04-12,2017-04-18
b16dc6fa8c91,2017-04-12,2017-04-12,2017-04-18
07852e4cc2ff,2017-03-27,2017-04-12,2017-04-18
3ed6e86a16b8,2017-03-31,2017-04-12,2017-04-18
4e1fc9c7bb40,2017-04-09,2017-04-12,2017-04-18
7ee92439f371,2017-04-01,2017-04-12,2017-04-18
f17169fc7283,2017-04-11,2017-04-12,2017-04-18
b4ae37ffa6a9,2017-03-30,2017-04-12,2017-04-18
26c7957fee0b,2017-03-14,2017-04-12,2017-04-12
63b70abd5ad7,2017-03-30,2017-04-12,2017-04-18
cb21cea489c5,2017-03-28,2017-04-12,2017-04-18
8c482aa3f210,2017-03-30,2017-04-12,2017-04-18
d3f183984e28,2017-03-14,2017-04-12,2017-04-12
326ff7208a0b,2017-04-16,2017-04-16,2017-04-18
74fdfb3982af,2017-04-17,2017-04-17,2017-04-18
5826f06f95dc,2017-04-17,2017-04-17,2017-04-18
176b639d80fc,2017-03-17,2017-04-12,2017-04-16
97bbd9521449,2017-03-27,2017-04-12,2017-04-18
940f91f1b872,2017-04-06,2017-04-12,2017-04-18
eaecad8ecad6,2017-03-31,2017-04-12,2017-04-18
edd7a56579ef,2017-04-07,2017-04-12,2017-04-13
27a65442e69a,2017-04-10,2017-04-12,2017-04-18
14627818d6bb,2017-03-23,2017-04-12,2017-04-18
0e72f199246a,2017-04-12,2017-04-12,2017-04-18
f69ec5f34b98,2017-04-13,2017-04-13,2017-04-18
a4338068f510,2017-03-31,2017-04-12,2017-04-18
680116ef4d41,2017-03-30,2017-04-12,2017-04-18
d23dcece1e2d,2017-04-10,2017-04-12,2017-04-18
4bc44ca96e34,2017-04-18,2017-04-18,2017-04-18
4bdf444880b1,2017-03-14,2017-04-12,2017-04-12
7d7526ce79c4,2017-04-06,2017-04-12,2017-04-18
baa3402f8670,2017-04-15,2017-04-15,2017-04-18
