item_id,activation_date,date_from,date_to
3bbb1fc7089b,2017-03-23,2017-04-12,2017-04-18
5c154888c67f,2017-04-06,2017-04-12,2017-04-18
d9243a5a4210,2017-04-14,2017-04-14,2017-04-18
a0f4c62a07dd,2017-04-13,2017-04-13,2017-04-18
19c748a57cfa,2017-04-06,2017-04-12,2017-04-18
19649d221a54,2017-04-09,2017-04-12,2017-04-18
758cdb1e328f,2017-03-25,2017-04-12,2017-04-18
a76b5b39e498,2017-04-04,2017-04-12,2017-04-18
86bd48d8d15a,2017-04-17,2017-04-17,2017-04-18
b322cbad1f25,2017-04-18,2017-04-18,2017-04-18
fe5a2c60fec5,2017-04-01,2017-04-12,2017-04-18
2572c555ae9b,2017-04-05,2017-04-12,2017-04-18
7b2b90d1317a,2017-03-28,2017-04-12,2017-04-18
d55a17778a5e,2017-04-16,2017-04-16,2017-04-18
d9bc39a689f3,2017-04-16,2017-04-16,2017-04-18
510763d46766,2017-04-02,2017-04-12,2017-04-18
c918ad104767,2017-03-30,2017-04-12,2017-04-18
c732ebd21ac5,2017-03-22,2017-04-12,2017-04-18
157c87fbdb15,2017-04-06,2017-04-12,2017-04-18
70eac9bced9e,2017-04-17,2017-04-17,2017-04-18
a9e74f985832,2017-03-15,2017-04-12,2017-04-14
cb669b0c57f4,2017-04-03,2017-04-12,2017-04-18
ae7a1865ca42,2017-04-09,2017-04-12,2017-04-18
bfb3dd9eee50,2017-04-16,2017-04-16,2017-04-18
86a45d0ce9f5,2017-03-22,2017-04-12,2017-04-18
592ecffeca8c,2017-03-14,2017-04-12,2017-04-13
0a016e11758b,2017-03-28,2017-04-12,2017-04-18
e8451632529e,2017-03-23,2017-04-12,2017-04-18
48c9ee52fd90,2017-03-24,2017-04-12,2017-04-18
6903abf86ebd,2017-03-23,2017-04-12,2017-04-18
6520be6c849e,2017-04-04,2017-04-12,2017-04-18
881ff2b0e6a6,2017-04-11,2017-04-12,2017-04-18
904bce46cfdd,2017-03-19,2017-04-12,2017-04-18
4b877a92a6b5,2017-03-13,2017-04-12,2017-04-12
8662c2b0ed13,2017-04-08,2017-04-12,2017-04-18
5763fda7b938,2017-04-18,2017-04-18,2017-04-18
1faa0fdd47d9,2017-03-28,2017-04-12,2017-04-18
c2dafa767f71,2017-04-14,2017-04-14,2017-04-18
da4d780e0323,2017-04-02,2017-04-12,2017-04-18
b64124bacd29,2017-04-05,2017-04-12,2017-04-18
ad7ea7188b21,2017-04-08,2017-04-12,2017-04-18
2c07665cdf02,2017-03-31,2017-04-12,2017-04-18
6256203c2797,2017-03-26,2017-04-12,2017-04-18
c378ad9a5f0e,2017-03-30,2017-04-12,2017-04-18
83a1af06ed0f,2017-04-03,2017-04-12,2017-04-18
365530e3e835,2017-04-09,2017-04-12,2017-04-18
50f769a800a1,2017-04-01,2017-04-12,2017-04-18
b9cbb401926a,2017-03-28,2017-04-12,2017-04-18
0f56e95fff81,2017-03-16,2017-04-12,2017-04-15
66ca63838364,2017-03-18,2017-04-12,2017-04-17
eb55f83649f9,2017-03-25,2017-04-12,2017-04-18
dc5711786331,2017-03-21,2017-04-12,2017-04-18
a25da76ead2d,2017-04-12,2017-04-12,2017-04-18
2bd04897991d,2017-04-11,2017-04-12,2017-04-18
ac21838e87d7,2017-03-20,2017-04-12,2017-04-18
1a6830c59298,2017-04-15,2017-04-15,2017-04-18
fcf670c09d62,2017-04-03,2017-04-12,2017-04-18
ba1337c41c33,2017-03-17,2017-04-12,2017-04-16
29bca8f5d5d9,2017-03-29,2017-04-12,2017-04-18
b867093d2268,2017-04-02,2017-04-12,2017-04-18
c3908d5862e1,2017-04-13,2017-04-13,2017-04-18
4bd89fa77585,2017-04-06,2017-04-12,2017-04-18
8e329fc2cb06,2017-04-14,2017-04-14,2017-04-18
ac7e74ecd1fd,2017-03-29,2017-04-12,2017-04-18
4d8f9ed7293d,2017-03-26,2017-04-12,2017-04-18
279e44d211fd,2017-04-08,2017-04-12,2017-04-18
e728c75179f5,2017-04-12,2017-04-12,2017-04-18
5820aef16531,2017-04-11,2017-04-12,2017-04-18
bcbfb3eced78,2017-04-17,2017-04-17,2017-04-18
37f382360ff4,2017-03-16,2017-04-12,2017-04-15
c26726f48076,2017-04-09,2017-04-12,2017-04-18
e8e78df4e970,2017-04-10,2017-04-12,2017-04-18
f051884d2c60,2017-03-15,2017-04-12,2017-04-14
570f8814b74c,2017-04-03,2017-04-12,2017-04-18
53e588256e3e,2017-03-30,2017-04-12,2017-04-18
6cca933e3f8a,2017-03-14,2017-04-12,2017-04-13
5aa0f13909c8,2017-04-02,2017-04-12,2017-04-18
8a2d0308a0ea,2017-04-13,2017-04-13,2017-04-18
a6214e193a28,2017-03-20,2017-04-12,2017-04-18
58279004b913,2017-04-05,2017-04-12,2017-04-18
8c7d4f028167,2017-04-11,2017-04-12,2017-04-18
ab3913be00be,2017-04-16,2017-04-16,2017-04-18
8ca7a1bd9b1a,2017-04-06,2017-04-12,2017-04-18
2c27c47b4604,2017-03-20,2017-04-12,2017-04-18
57fb68056f75,2017-03-29,2017-04-12,2017-04-18
be3090d87336,2017-03-19,2017-04-12,2017-04-18
a5796d5d16c5,2017-04-03,2017-04-12,2017-04-18
339349eea413,2017-04-02,2017-04-12,2017-04-18
54b028254e22,2017-03-29,2017-04-12,2017-04-18
7196b3c4ddc4,2017-04-01,2017-04-12,2017-04-18
5e969465ed36,2017-03-24,2017-04-12,2017-04-18
f9482214dd34,2017-03-14,2017-04-12,2017-04-12
d58e63898ce2,2017-04-07,2017-04-12,2017-04-18
e62e7ca54d2c,2017-04-01,2017-04-12,2017-04-18
7c742732496b,2017-04-05,2017-04-12,2017-04-18
e3efdf418855,2017-04-05,2017-04-12,2017-04-18
664cab7b3267,2017-03-25,2017-04-12,2017-04-18
80d48ff35ee7,2017-03-23,2017-04-12,2017-04-17
aa635251ef2b,2017-04-10,2017-04-12,2017-04-18
5c7509c0c392,2017-03-28,2017-04-12,2017-04-18
8cb67b559c19,2017-03-31,2017-04-12,2017-04-18
459477d3f34f,2017-04-05,2017-04-12,2017-04-18
62d864882c6a,2017-03-23,2017-04-12,2017-04-18
62e6040820b0,2017-04-05,2017-04-12,2017-04-18
e0d9d43d1fa6,2017-03-14,2017-04-12,2017-04-13
82abb909ea2f,2017-04-02,2017-04-12,2017-04-18
4ebabb6f7c9a,2017-03-28,2017-04-12,2017-04-18
85230e198a80,2017-03-14,2017-04-12,2017-04-13
2cf1ec6b612a,2017-03-31,2017-04-12,2017-04-18
6badb15edbdd,2017-04-17,2017-04-17,2017-04-18
d6c5f322e1c2,2017-04-16,2017-04-16,2017-04-18
f575ff816fce,2017-04-13,2017-04-13,2017-04-18
3080e9d9315b,2017-03-19,2017-04-12,2017-04-17
b2649331c0fa,2017-03-30,2017-04-12,2017-04-18
d71495c214cc,2017-03-20,2017-04-12,2017-04-18
02c9d26ae221,2017-03-27,2017-04-12,2017-04-18
238a606c6f99,2017-03-31,2017-04-12,2017-04-18
ed8701219c42,2017-04-01,2017-04-12,2017-04-18
d4a24d971b02,2017-04-08,2017-04-12,2017-04-18
09c9e590fd03,2017-04-09,2017-04-12,2017-04-18
ed9bdf4be924,2017-04-17,2017-04-17,2017-04-18
814fcd194083,2017-04-13,2017-04-13,2017-04-18
78d08cc81bdf,2017-04-08,2017-04-12,2017-04-17
a7bfe670452b,2017-04-08,2017-04-12,2017-04-18
6cb995623d6a,2017-03-27,2017-04-12,2017-04-18
1e6ae9cdf405,2017-04-17,2017-04-17,2017-04-18
7af688d82426,2017-04-14,2017-04-14,2017-04-18
8a6ad11adbc4,2017-04-02,2017-04-12,2017-04-18
03f984111970,2017-04-03,2017-04-12,2017-04-18
acb09cb5fbb4,2017-04-02,2017-04-12,2017-04-18
000024fcf76d,2017-04-18,2017-04-18,2017-04-18
5192c857df51,2017-04-05,2017-04-12,2017-04-18
2f530a3e22f0,2017-04-07,2017-04-12,2017-04-18
b582c63e0d25,2017-03-31,2017-04-12,2017-04-18
eb65a5442e3a,2017-04-03,2017-04-12,2017-04-18
3823339487da,2017-04-07,2017-04-12,2017-04-18
b96724979818,2017-03-27,2017-04-12,2017-04-18
3bdf43836e9d,2017-03-23,2017-04-12,2017-04-18
9c0f1b9a79ac,2017-04-16,2017-04-16,2017-04-18
8ac959537540,2017-03-28,2017-04-12,2017-04-18
1ea79edb3bc3,2017-04-07,2017-04-12,2017-04-18
9843638df590,2017-04-06,2017-04-12,2017-04-18
3f0b201d1c16,2017-04-03,2017-04-12,2017-04-18
1e294839c3c8,2017-04-06,2017-04-12,2017-04-18
7f1866b44e40,2017-04-14,2017-04-14,2017-04-18
b4fd37d45af4,2017-04-12,2017-04-12,2017-04-18
6c6b802dd715,2017-03-17,2017-04-12,2017-04-16
a7c3f07be5a2,2017-03-29,2017-04-12,2017-04-18
5213d76cd031,2017-03-29,2017-04-12,2017-04-18
d420585905ef,2017-03-23,2017-04-12,2017-04-18
7b9f7ad428ee,2017-03-18,2017-04-12,2017-04-17
378d70627b0d,2017-03-21,2017-04-12,2017-04-18
59ef9766f594,2017-04-09,2017-04-12,2017-04-18
f886b6c33470,2017-03-15,2017-04-12,2017-04-14
823f2e7c1b55,2017-04-12,2017-04-12,2017-04-18
4c99bb6d5d1d,2017-03-21,2017-04-12,2017-04-18
0481a46326d6,2017-03-24,2017-04-12,2017-04-18
7dd5fd107f39,2017-03-22,2017-04-12,2017-04-18
e54db37dcff4,2017-04-17,2017-04-17,2017-04-18
b55e668c0475,2017-03-21,2017-04-12,2017-04-18
dd4dccc126ba,2017-04-08,2017-04-12,2017-04-18
c4ed61588d63,2017-04-16,2017-04-16,2017-04-18
235b33912c47,2017-04-10,2017-04-12,2017-04-18
67c343982b7a,2017-04-03,2017-04-12,2017-04-18
0e7534873208,2017-03-24,2017-04-12,2017-04-18
e7a03b146043,2017-04-14,2017-04-14,2017-04-18
ccd324f2b145,2017-03-28,2017-04-12,2017-04-18
de76ce922794,2017-04-09,2017-04-12,2017-04-18
9c4862830b22,2017-04-14,2017-04-14,2017-04-18
295dc091c549,2017-03-20,2017-04-12,2017-04-18
a21825b4a100,2017-03-18,2017-04-12,2017-04-17
756d219e1a70,2017-03-14,2017-04-12,2017-04-13
93417bd63653,2017-03-28,2017-04-12,2017-04-18
c22ebfb553d7,2017-04-11,2017-04-12,2017-04-18
6d33fcf1b80a,2017-04-14,2017-04-14,2017-04-18
6fbbb5cccd4b,2017-04-10,2017-04-12,2017-04-18
4ad075c2c579,2017-03-17,2017-04-12,2017-04-16
f065184d8cd9,2017-04-15,2017-04-15,2017-04-18
9884c56c82e6,2017-04-11,2017-04-12,2017-04-18
c24d12c06f5c,2017-04-08,2017-04-12,2017-04-18
96e2d61d1efd,2017-03-15,2017-04-12,2017-04-14
c4ec591a99ec,2017-03-31,2017-04-12,2017-04-18
5156288cc30d,2017-04-13,2017-04-13,2017-04-18
a2e4f371a6df,2017-04-04,2017-04-12,2017-04-18
b2d573559d0e,2017-04-07,2017-04-12,2017-04-18
a4f50c68f315,2017-04-06,2017-04-12,2017-04-18
b9f84a917a10,2017-04-08,2017-04-12,2017-04-18
56e275ad90e8,2017-03-16,2017-04-12,2017-04-15
47a674e7e54b,2017-03-31,2017-04-12,2017-04-18
bc2254f7f5a1,2017-03-26,2017-04-12,2017-04-18
b89815c1021f,2017-04-11,2017-04-12,2017-04-18
3013aada674d,2017-04-02,2017-04-12,2017-04-18
14a9844e079b,2017-04-04,2017-04-12,2017-04-18
42ca18026a3f,2017-04-11,2017-04-12,2017-04-18
d5ddcf2a5c7c,2017-03-22,2017-04-12,2017-04-18
c5d609e01d65,2017-03-19,2017-04-12,2017-04-17
c457a4b3669c,2017-04-18,2017-04-18,2017-04-18
22018143a038,2017-04-17,2017-04-17,2017-04-18
9e78da9e0799,2017-04-17,2017-04-17,2017-04-18
e4a93f4592b1,2017-04-10,2017-04-12,2017-04-18
5a2992227c10,2017-03-15,2017-04-12,2017-04-14
db8016e3f79c,2017-03-28,2017-04-12,2017-04-18
3e1af27c8a68,2017-03-22,2017-04-12,2017-04-18
0775cb937608,2017-04-16,2017-04-16,2017-04-18
6b58be9f7708,2017-04-14,2017-04-14,2017-04-18
5d7893ebbc1d,2017-04-12,2017-04-12,2017-04-18
35c36d6b69a0,2017-04-12,2017-04-12,2017-04-18
ae9cd49c61de,2017-04-02,2017-04-12,2017-04-18
df94f0d54ec3,2017-04-14,2017-04-14,2017-04-18
9b834304418c,2017-04-03,2017-04-12,2017-04-18
2006e94dfca8,2017-03-08,2017-04-12,2017-04-18
da8c8ac5aa8b,2017-04-15,2017-04-15,2017-04-18
e48facdfd64a,2017-03-25,2017-04-12,2017-04-18
62100f2bd201,2017-03-21,2017-04-12,2017-04-18
400824382325,2017-04-13,2017-04-13,2017-04-14
7510313444c0,2017-04-16,2017-04-16,2017-04-18
ee859fe18dd9,2017-03-30,2017-04-12,2017-04-18
75c11f719c38,2017-04-09,2017-04-12,2017-04-18
5c7eecf81cca,2017-04-12,2017-04-12,2017-04-18
ce0f153509a6,2017-04-10,2017-04-12,2017-04-18
526b3aa29b90,2017-04-04,2017-04-12,2017-04-18
a186f61fe268,2017-04-11,2017-04-12,2017-04-18
1693ad5cf058,2017-04-09,2017-04-12,2017-04-18
48887237c18d,2017-04-18,2017-04-18,2017-04-18
1cbc7398e89e,2017-04-06,2017-04-12,2017-04-18
39cedee484fd,2017-04-08,2017-04-12,2017-04-18
55008fb913ee,2017-04-04,2017-04-12,2017-04-18
0411ea1b44c9,2017-04-15,2017-04-15,2017-04-18
6cadb21c3123,2017-03-30,2017-04-12,2017-04-18
67d3f2c4167b,2017-03-29,2017-04-12,2017-04-18
4f1a52c93fc8,2017-04-07,2017-04-12,2017-04-18
e39e164715ef,2017-03-14,2017-04-12,2017-04-13
0bb65827c5e4,2017-03-24,2017-04-12,2017-04-18
c0d4865fdc71,2017-03-25,2017-04-12,2017-04-18
73de776cd4a8,2017-03-25,2017-04-12,2017-04-18
63482cb645e7,2017-04-16,2017-04-16,2017-04-18
331b3cc45655,2017-04-12,2017-04-12,2017-04-18
3fa5a51bedc6,2017-03-25,2017-04-12,2017-04-18
072c048ee7fc,2017-04-16,2017-04-16,2017-04-18
e69506ada03a,2017-04-10,2017-04-12,2017-04-18
765a5679a985,2017-04-10,2017-04-12,2017-04-18
704a7d981445,2017-04-12,2017-04-12,2017-04-18
ee119ac1fe07,2017-03-20,2017-04-12,2017-04-18
1f5e25db7225,2017-03-26,2017-04-12,2017-04-15
5ee18a5d6023,2017-03-25,2017-04-12,2017-04-18
6dcbef11d1c7,2017-03-16,2017-04-12,2017-04-15
b7c679729894,2017-04-08,2017-04-12,2017-04-18
1e0ef177abc7,2017-04-07,2017-04-12,2017-04-18
ad86a110c27c,2017-03-20,2017-04-12,2017-04-18
d0815f2740ea,2017-04-18,2017-04-18,2017-04-18
2bf245b86d27,2017-04-15,2017-04-15,2017-04-18
f16f633935d0,2017-03-30,2017-04-12,2017-04-18
a179fb7f12ef,2017-03-20,2017-04-12,2017-04-18
9e74562fe65d,2017-04-07,2017-04-12,2017-04-18
8a7212a3255b,2017-04-13,2017-04-13,2017-04-18
00efe2b59e38,2017-04-03,2017-04-12,2017-04-18
05f4d24b1e38,2017-03-25,2017-04-12,2017-04-18
4b2bf6539a42,2017-04-14,2017-04-14,2017-04-18
ef8705ffdf74,2017-04-15,2017-04-15,2017-04-18
5182a101e5d3,2017-04-10,2017-04-12,2017-04-18
af81d5308155,2017-04-03,2017-04-12,2017-04-18
d8fbd9e14f20,2017-04-09,2017-04-12,2017-04-18
af6f835e275c,2017-03-21,2017-04-12,2017-04-18
43415bc58c8d,2017-03-28,2017-04-12,2017-04-18
378ee80e9e08,2017-04-05,2017-04-12,2017-04-18
a0971bddfd72,2017-04-07,2017-04-12,2017-04-18
f247592bb2ea,2017-03-26,2017-04-12,2017-04-18
3056142d1431,2017-03-17,2017-04-12,2017-04-15
18e21389b01d,2017-03-21,2017-04-12,2017-04-18
c0ae035d6b63,2017-03-18,2017-04-12,2017-04-17
f3564de06a99,2017-04-08,2017-04-12,2017-04-18
b74864953821,2017-04-03,2017-04-12,2017-04-18
42e474899d06,2017-04-03,2017-04-12,2017-04-18
f71314ac3d33,2017-04-03,2017-04-12,2017-04-18
888f8a9da452,2017-03-24,2017-04-12,2017-04-18
bd23b7681368,2017-03-22,2017-04-12,2017-04-18
718c44613a8a,2017-04-02,2017-04-12,2017-04-18
f42b5ed08a44,2017-03-21,2017-04-12,2017-04-18
e4e1eec7c702,2017-03-20,2017-04-12,2017-04-18
fd9aeefe90de,2017-04-09,2017-04-12,2017-04-18
966172555745,2017-04-01,2017-04-12,2017-04-18
d9a8f616103e,2017-03-18,2017-04-12,2017-04-17
441c6b0655bb,2017-04-06,2017-04-12,2017-04-18
15923ab72da4,2017-03-23,2017-04-12,2017-04-18
8e053506b890,2017-04-11,2017-04-12,2017-04-18
50a4cdd39393,2017-03-27,2017-04-12,2017-04-18
cf4bdbe9bc2d,2017-03-27,2017-04-12,2017-04-18
1a5ef9575b83,2017-04-10,2017-04-12,2017-04-18
e9a2ee29366c,2017-04-05,2017-04-12,2017-04-18
99dc782105d4,2017-03-16,2017-04-12,2017-04-15
48ef15a2ca01,2017-04-04,2017-04-12,2017-04-18
342b68ebd87b,2017-03-22,2017-04-12,2017-04-18
230816597621,2017-04-11,2017-04-12,2017-04-18
6ff9e9512a79,2017-04-08,2017-04-12,2017-04-18
dc4a93ed6e63,2017-03-24,2017-04-12,2017-04-18
7ea4a915c2e0,2017-03-31,2017-04-12,2017-04-18
611540171e60,2017-04-04,2017-04-12,2017-04-18
ed2422a572e6,2017-03-17,2017-04-12,2017-04-16
c210dd239889,2017-04-16,2017-04-16,2017-04-18
375c045c5573,2017-04-18,2017-04-18,2017-04-18
7ff3affaac9b,2017-04-02,2017-04-12,2017-04-18
8d39ec838bde,2017-04-10,2017-04-12,2017-04-18
cc95471cf28b,2017-03-27,2017-04-12,2017-04-18
23868288f9d6,2017-04-03,2017-04-12,2017-04-18
710411d989d7,2017-04-07,2017-04-12,2017-04-18
d6fa424d59f0,2017-03-29,2017-04-12,2017-04-18
c13ec6fb32cd,2017-03-17,2017-04-12,2017-04-16
5f319a689412,2017-03-14,2017-04-12,2017-04-13
d1f0f8333b31,2017-03-14,2017-04-12,2017-04-13
bde1e3074a34,2017-03-13,2017-04-12,2017-04-12
26f2b7f74baa,2017-04-06,2017-04-12,2017-04-18
ec302e09e835,2017-04-10,2017-04-12,2017-04-18
652c7624b413,2017-03-13,2017-04-12,2017-04-12
304144361cda,2017-04-08,2017-04-12,2017-04-18
ed31fbef72e8,2017-04-09,2017-04-12,2017-04-18
45f311d39d6e,2017-03-19,2017-04-12,2017-04-17
858b5994dd95,2017-03-14,2017-04-12,2017-04-13
8d85a89db585,2017-04-03,2017-04-12,2017-04-18
e58fe0e93182,2017-03-15,2017-04-12,2017-04-14
ea5865608174,2017-04-01,2017-04-12,2017-04-18
7a0e7f8154ee,2017-03-21,2017-04-12,2017-04-18
363083fbad9d,2017-04-06,2017-04-12,2017-04-18
66a9e3593f24,2017-03-24,2017-04-12,2017-04-18
9fff7aa38d13,2017-04-14,2017-04-14,2017-04-18
1042830b11a1,2017-04-10,2017-04-12,2017-04-18
4b776491c464,2017-03-13,2017-04-12,2017-04-12
86b1dba6689d,2017-04-10,2017-04-12,2017-04-18
b756e1001e7a,2017-03-30,2017-04-12,2017-04-18
1afced64c9cc,2017-04-11,2017-04-12,2017-04-18
22f392f0493c,2017-03-21,2017-04-12,2017-04-18
32f2712bcf03,2017-04-03,2017-04-12,2017-04-18
08f766cf2769,2017-04-02,2017-04-12,2017-04-18
cea562825478,2017-03-29,2017-04-12,2017-04-18
4e727697df9b,2017-03-29,2017-04-12,2017-04-18
e24e31bd1ddf,2017-04-10,2017-04-12,2017-04-18
52edc2751d33,2017-04-17,2017-04-17,2017-04-18
315de4e71798,2017-03-30,2017-04-12,2017-04-18
1bbcd005ccb5,2017-03-26,2017-04-12,2017-04-18
209fea682802,2017-04-11,2017-04-12,2017-04-18
b33c8caa33ad,2017-03-30,2017-04-12,2017-04-18
5aca64fbcf91,2017-03-24,2017-04-12,2017-04-18
0a0e69334cfb,2017-03-17,2017-04-12,2017-04-15
61e45dfc3c00,2017-04-06,2017-04-12,2017-04-18
8fe920cb8cbe,2017-04-05,2017-04-12,2017-04-18
51dbeaf019ee,2017-03-26,2017-04-12,2017-04-18
c1df9d74b9b8,2017-04-12,2017-04-12,2017-04-18
f607c0c5ffa9,2017-03-21,2017-04-12,2017-04-18
4d38a19078cb,2017-03-18,2017-04-12,2017-04-17
ff94feb6255d,2017-04-08,2017-04-12,2017-04-18
b75a6cd1d414,2017-04-06,2017-04-12,2017-04-18
3c464f0f110c,2017-04-10,2017-04-12,2017-04-18
f38208b1b117,2017-04-07,2017-04-12,2017-04-18
2449b0c0bfd1,2017-04-09,2017-04-12,2017-04-16
5ada8689ae47,2017-04-02,2017-04-12,2017-04-18
41b71c3f2de0,2017-04-14,2017-04-14,2017-04-18
3fbed9de81a9,2017-04-08,2017-04-12,2017-04-18
03087ce272d7,2017-03-23,2017-04-12,2017-04-18
ab18f682873c,2017-04-03,2017-04-12,2017-04-18
36efac667cb0,2017-04-14,2017-04-14,2017-04-18
859a95ebc55f,2017-03-25,2017-04-12,2017-04-18
1ffeea9a453f,2017-04-18,2017-04-18,2017-04-18
02d3b01c3537,2017-04-10,2017-04-12,2017-04-18
d30c30e1a025,2017-04-06,2017-04-12,2017-04-18
a9e407af6df4,2017-03-29,2017-04-12,2017-04-18
bc737e310156,2017-03-27,2017-04-12,2017-04-18
90dde6655594,2017-04-14,2017-04-14,2017-04-18
7c16c8391b2a,2017-03-17,2017-04-12,2017-04-16
ebf9b73a0268,2017-03-16,2017-04-12,2017-04-15
014e23c06b6c,2017-03-23,2017-04-12,2017-04-18
7072b6e537c4,2017-04-11,2017-04-12,2017-04-18
335f2eb6bf1a,2017-04-10,2017-04-12,2017-04-18
2755f613f044,2017-03-25,2017-04-12,2017-04-18
a29ac7b3fe25,2017-04-17,2017-04-17,2017-04-18
8ad84d885bc3,2017-04-18,2017-04-18,2017-04-18
2754ce404aa7,2017-03-31,2017-04-12,2017-04-18
54e9edb38577,2017-04-06,2017-04-12,2017-04-18
cbafb46c528b,2017-04-05,2017-04-12,2017-04-18
32ffb9fc72b5,2017-04-04,2017-04-12,2017-04-18
9fb5fa7e37c2,2017-03-28,2017-04-12,2017-04-18
15085425b411,2017-03-30,2017-04-12,2017-04-18
3700d45b48d6,2017-03-23,2017-04-12,2017-04-13
f66472ba0d6d,2017-03-29,2017-04-12,2017-04-18
7e3cf3836805,2017-03-17,2017-04-12,2017-04-16
2bc02a4f1335,2017-03-14,2017-04-12,2017-04-12
c76bdf70b525,2017-04-08,2017-04-12,2017-04-18
bcc33e979888,2017-04-01,2017-04-12,2017-04-18
6290973f10a1,2017-04-06,2017-04-12,2017-04-15
a785fe2617aa,2017-03-30,2017-04-12,2017-04-18
2a923b17e855,2017-04-09,2017-04-12,2017-04-18
86b997ee0566,2017-03-16,2017-04-12,2017-04-15
7d7e0b622e02,2017-04-12,2017-04-12,2017-04-18
3829adc13a5a,2017-04-14,2017-04-14,2017-04-18
20d9d1419ede,2017-03-16,2017-04-12,2017-04-14
c321df0f6573,2017-04-16,2017-04-16,2017-04-18
ca3f70831f24,2017-03-13,2017-04-12,2017-04-12
bab3f7418e15,2017-03-30,2017-04-12,2017-04-18
9be26142a53d,2017-04-05,2017-04-12,2017-04-18
2d03ac239d49,2017-03-30,2017-04-12,2017-04-18
f2977ee7f3b7,2017-03-14,2017-04-12,2017-04-12
71072000a995,2017-04-17,2017-04-17,2017-04-18
9872b60de606,2017-04-13,2017-04-13,2017-04-18
1642979b9059,2017-03-26,2017-04-12,2017-04-18
f38fdcbeaa1d,2017-04-10,2017-04-12,2017-04-18
04f82205b0b0,2017-03-19,2017-04-12,2017-04-18
a7b79f958dab,2017-03-20,2017-04-12,2017-04-18
59f2770fa270,2017-04-01,2017-04-12,2017-04-18
5f5cb3211b4b,2017-03-29,2017-04-12,2017-04-18
835852a3582b,2017-03-20,2017-04-12,2017-04-18
fc1ed63a0964,2017-03-29,2017-04-12,2017-04-18
b5239e96638c,2017-04-09,2017-04-12,2017-04-18
dad4338a41ba,2017-04-06,2017-04-12,2017-04-18
d5219ce0cbe6,2017-04-11,2017-04-12,2017-04-18
5ca10d57c6fa,2017-03-21,2017-04-12,2017-04-18
8b689ab10266,2017-03-27,2017-04-12,2017-04-18
6b2200699083,2017-03-20,2017-04-12,2017-04-18
416d84e8f231,2017-03-14,2017-04-12,2017-04-12
fe6a96d36570,2017-04-14,2017-04-14,2017-04-18
f27172570f8e,2017-04-13,2017-04-13,2017-04-18
70eb035d494d,2017-04-07,2017-04-12,2017-04-18
a6aae6cc3f2e,2017-04-07,2017-04-12,2017-04-18
f395f2813cf0,2017-03-17,2017-04-12,2017-04-16
4fdea3747942,2017-04-01,2017-04-12,2017-04-18
32a9f18b077d,2017-04-14,2017-04-14,2017-04-18
06d8ba9707bb,2017-03-09,2017-04-12,2017-04-16
4e5585c4dd44,2017-03-31,2017-04-12,2017-04-18
328e721925d6,2017-04-17,2017-04-17,2017-04-18
88405d663c2e,2017-03-14,2017-04-12,2017-04-13
77fc272ee046,2017-03-24,2017-04-12,2017-04-18
6bfb9d45b37c,2017-04-13,2017-04-13,2017-04-17
297ee1b16f96,2017-03-13,2017-04-12,2017-04-12
a36612f8523f,2017-04-01,2017-04-12,2017-04-18
10c066df259f,2017-04-09,2017-04-12,2017-04-18
6db65f368a6e,2017-03-18,2017-04-12,2017-04-17
c4771dabd831,2017-03-20,2017-04-12,2017-04-18
3d8a9d05593a,2017-04-03,2017-04-12,2017-04-18
c6d8fed7a37f,2017-04-11,2017-04-12,2017-04-15
111118e89bef,2017-03-25,2017-04-12,2017-04-18
bfa327e3dd5a,2017-04-15,2017-04-15,2017-04-18
f11a60bc66bb,2017-04-10,2017-04-12,2017-04-18
3928fe27f371,,2017-04-12,2017-04-18
c2e02d75fd9a,2017-04-17,2017-04-17,2017-04-18
b00c241d88ae,2017-04-09,2017-04-12,2017-04-18
a1ec9938d281,2017-03-20,2017-04-12,2017-04-18
ec00e82c5ff8,2017-03-16,2017-04-12,2017-04-15
6b4a3aac20d3,2017-03-27,2017-04-12,2017-04-18
07c5d032ffb8,2017-04-17,2017-04-17,2017-04-18
2c83c3afefda,2017-03-31,2017-04-12,2017-04-18
c42726af85fc,2017-04-07,2017-04-12,2017-04-18
664a68059939,2017-04-16,2017-04-16,2017-04-18
90835a2b535a,2017-04-14,2017-04-14,2017-04-18
2dd99c0cf7f0,2017-04-02,2017-04-12,2017-04-18
702572fa3c6c,2017-04-05,2017-04-12,2017-04-18
9f3e3fa8598e,2017-03-31,2017-04-12,2017-04-18
74f4146cb162,2017-04-17,2017-04-17,2017-04-18
ff7ccb6b16bc,2017-04-01,2017-04-12,2017-04-18
9bf253335820,2017-03-24,2017-04-12,2017-04-18
542bedbd78ee,2017-03-31,2017-04-12,2017-04-18
8cd4609393b2,2017-03-14,2017-04-12,2017-04-13
29315853586d,2017-03-18,2017-04-12,2017-04-17
680c31955475,2017-04-10,2017-04-12,2017-04-18
38394d0a7df0,2017-04-10,2017-04-12,2017-04-18
f6aa50581aa1,2017-04-05,2017-04-12,2017-04-18
36b807a8c5b9,2017-03-31,2017-04-12,2017-04-18
c862e7f85c70,2017-04-17,2017-04-17,2017-04-18
5f9c252b0efe,2017-04-03,2017-04-12,2017-04-18
3cdcb06c9e84,2017-03-21,2017-04-12,2017-04-18
59cf59ceeb49,2017-04-05,2017-04-12,2017-04-18
